# time variance
8.560224000000000160e+03 2.274525606024265289e+04
8.560239999999999782e+03 2.274522918927669525e+04
8.560247999999999593e+03 2.274518520426750183e+04
8.560252000000000407e+03 2.274516955149173737e+04
8.560254000000000815e+03 2.274517068123817444e+04
8.560255000000001019e+03 2.274515238487720490e+04
8.560255999999999403e+03 2.274376254177093506e+04
8.560384000000000015e+03 2.274452665698528290e+04
8.560448000000000320e+03 2.274470769441127777e+04
8.560479999999999563e+03 2.274465313124656677e+04
8.560496000000001004e+03 2.274462475371360779e+04
8.560504000000000815e+03 2.274458005213737488e+04
8.560507999999999811e+03 2.274456418514251709e+04
8.560510000000000218e+03 2.274456510722637177e+04
8.560511000000000422e+03 2.274454669964313507e+04
8.560512000000000626e+03 2.274590484595298767e+04
8.560768000000000029e+03 2.274829729390144348e+04
8.560896000000000640e+03 2.274905640375614166e+04
8.560960000000000946e+03 2.274923440587520599e+04
8.560992000000000189e+03 2.274917894434928894e+04
8.561007999999999811e+03 2.274915005397796631e+04
8.561015999999999622e+03 2.274910518562793732e+04
8.561020000000000437e+03 2.274908951067924500e+04
8.561022000000000844e+03 2.274909034764766693e+04
8.561023000000001048e+03 2.274907187712192535e+04
8.561023999999999432e+03 2.274095702004432678e+04
8.561536000000000058e+03 2.274223972773551941e+04
8.561791999999999462e+03 2.274460965907573700e+04
8.561920000000000073e+03 2.274536953532695770e+04
8.561984000000000378e+03 2.274555075132846832e+04
8.562015999999999622e+03 2.274549815809726715e+04
8.562032000000001062e+03 2.274547113859653473e+04
8.562040000000000873e+03 2.274542721152305603e+04
8.562043999999999869e+03 2.274541201174259186e+04
8.562046000000000276e+03 2.274541318941116333e+04
8.562047000000000480e+03 2.274539455306529999e+04
8.562048000000000684e+03 2.273706853711605072e+04
8.563072000000000116e+03 2.274309195065498352e+04
8.563584000000000742e+03 2.274433005213737488e+04
8.563840000000000146e+03 2.274669037282466888e+04
8.563968000000000757e+03 2.274746978473663330e+04
8.564032000000001062e+03 2.274766473078727722e+04
8.564064000000000306e+03 2.274761704158782959e+04
8.564079999999999927e+03 2.274759281909465790e+04
8.564087999999999738e+03 2.274754971158504486e+04
8.564092000000000553e+03 2.274753495919704437e+04
8.564094000000000960e+03 2.274753651463985443e+04
8.564094999999999345e+03 2.274751831483840942e+04
8.564095999999999549e+03 2.275023354947566986e+04
8.566144000000000233e+03 2.274846783661842346e+04
8.567167999999999665e+03 2.275442980277538300e+04
8.567680000000000291e+03 2.275577159285545349e+04
8.567935999999999694e+03 2.275815118277072906e+04
8.568064000000000306e+03 2.275891125333309174e+04
8.568128000000000611e+03 2.275909924280643463e+04
8.568159999999999854e+03 2.275904462981224060e+04
8.568175999999999476e+03 2.275901643538475037e+04
8.568183999999999287e+03 2.275897204959392548e+04
8.568188000000000102e+03 2.275895695292949677e+04
8.568190000000000509e+03 2.275895795154571533e+04
8.568191000000000713e+03 2.275893986356258392e+04
8.568192000000000917e+03 2.276834501981735229e+04
8.572288000000000466e+03 2.276827403557300568e+04
8.574335999999999331e+03 2.276642938363552094e+04
8.574465000000000146e+03 2.277187297081947327e+04
8.574466000000000349e+03 2.277186338686943054e+04
8.574468000000000757e+03 2.277189165282249451e+04
8.574471999999999753e+03 2.277192341268062592e+04
8.574479999999999563e+03 2.277192706406116486e+04
8.574496000000001004e+03 2.277199211561679840e+04
8.574528000000000247e+03 2.277225053346157074e+04
8.574592000000000553e+03 2.277245838630199432e+04
8.574719999999999345e+03 2.277197187983989716e+04
8.574976000000000568e+03 2.277135068726539612e+04
8.575360000000000582e+03 2.277239084553718567e+04
8.575487999999999374e+03 2.277520587456226349e+04
8.575871999999999389e+03 2.277366534125804901e+04
8.576128000000000611e+03 2.277602040588855743e+04
8.576255999999999403e+03 2.277676214945316315e+04
8.576319999999999709e+03 2.277693852663040161e+04
8.576352000000000771e+03 2.277687885427474976e+04
8.576368000000000393e+03 2.277684764242172241e+04
8.576376000000000204e+03 2.277680159950256348e+04
8.576380000000001019e+03 2.277678512668609619e+04
8.576381999999999607e+03 2.277678486144542694e+04
8.576382999999999811e+03 2.277676726913452148e+04
8.576384000000000015e+03 2.279283841860294342e+04
8.576512000000000626e+03 2.277075379812717438e+04
8.578559999999999491e+03 2.277620382344722748e+04
8.582656000000000859e+03 2.278826608753204346e+04
8.584576000000000931e+03 2.280954163253307343e+04
8.588672000000000480e+03 2.280972841572761536e+04
8.590719999999999345e+03 2.280798305964469910e+04
8.590847999999999956e+03 2.280369086432456970e+04
8.591744000000000597e+03 2.281403924608230591e+04
8.592255999999999403e+03 2.281547783744335175e+04
8.592512000000000626e+03 2.281773212337493896e+04
8.592639999999999418e+03 2.281843947792053223e+04
8.592703999999999724e+03 2.281860271811485291e+04
8.592736000000000786e+03 2.281853004646301270e+04
8.592752000000000407e+03 2.281849739813804626e+04
8.592760000000000218e+03 2.281844922244548798e+04
8.592764000000001033e+03 2.281843329751491547e+04
8.592765999999999622e+03 2.281843262314796448e+04
8.592766999999999825e+03 2.281841424000263214e+04
8.592768000000000029e+03 2.285320323336124420e+04
8.607231999999999971e+03 2.284759294390678406e+04
8.607233000000000175e+03 2.287354911720752716e+04
8.607234000000000378e+03 2.287354018831253052e+04
8.607236000000000786e+03 2.287356845641136169e+04
8.607239999999999782e+03 2.287360266947746277e+04
8.607247999999999593e+03 2.287360625004768372e+04
8.607264000000001033e+03 2.287366981947422028e+04
8.607296000000000276e+03 2.287391736078262329e+04
8.607360000000000582e+03 2.287408960890769958e+04
8.607487999999999374e+03 2.287350946235656738e+04
8.607744000000000597e+03 2.287265790104866028e+04
8.608255999999999403e+03 2.287662162411212921e+04
8.609152000000000044e+03 2.289101413810253143e+04
8.609280000000000655e+03 2.287210475993156433e+04
8.611327999999999520e+03 2.287817371475696564e+04
8.615424000000000888e+03 2.289016683745384216e+04
8.617344000000000960e+03 2.290668379163742065e+04
8.621440000000000509e+03 2.290640066432952881e+04
8.623487999999999374e+03 2.290505472588539124e+04
8.623615999999999985e+03 2.290628967142105103e+04
8.623617000000000189e+03 2.291307339751720428e+04
8.623618000000000393e+03 2.291306383991241455e+04
8.623620000000000800e+03 2.291309297835826874e+04
8.623623999999999796e+03 2.291312863898277283e+04
8.623631999999999607e+03 2.291313452827930450e+04
8.623648000000001048e+03 2.291320466756820679e+04
8.623680000000000291e+03 2.291346819436550140e+04
8.623744000000000597e+03 2.291366524004936218e+04
8.623871999999999389e+03 2.291313496732711792e+04
8.624128000000000611e+03 2.291230716478824615e+04
8.624512000000000626e+03 2.291076395058631897e+04
8.624639999999999418e+03 2.291627210998535156e+04
8.625023999999999432e+03 2.291217861759662628e+04
8.625280000000000655e+03 2.291451434624195099e+04
8.625407999999999447e+03 2.291526208710670471e+04
8.625471999999999753e+03 2.291543365526199341e+04
8.625504000000000815e+03 2.291536686611175537e+04
8.625520000000000437e+03 2.291534161329269409e+04
8.625528000000000247e+03 2.291529482388496399e+04
8.625532000000001062e+03 2.291527977132797241e+04
8.625533999999999651e+03 2.291527919828891754e+04
8.625534999999999854e+03 2.291526145529747009e+04
8.625664000000000669e+03 2.291150115907192230e+04
8.627711999999999534e+03 2.291736198294162750e+04
8.631808000000000902e+03 2.292956928217411041e+04
8.631808999999999287e+03 2.292870294463634491e+04
8.631809999999999491e+03 2.292869340336322784e+04
8.631811999999999898e+03 2.292872250080108643e+04
8.631816000000000713e+03 2.292875767076015472e+04
8.631824000000000524e+03 2.292876277959346771e+04
8.631840000000000146e+03 2.292883584165573120e+04
8.631871999999999389e+03 2.292909703731536865e+04
8.631935999999999694e+03 2.292929073321819305e+04
8.632064000000000306e+03 2.292876148569583893e+04
8.632319999999999709e+03 2.292791022825241089e+04
8.632832000000000335e+03 2.293193262577056885e+04
8.633855999999999767e+03 2.292729615128040314e+04
8.635904000000000451e+03 2.293293422174453735e+04
8.635905000000000655e+03 2.292977489256858826e+04
8.635906000000000859e+03 2.292976536715030670e+04
8.635907999999999447e+03 2.292979416048526764e+04
8.635912000000000262e+03 2.292982896912097931e+04
8.635920000000000073e+03 2.292983182346820831e+04
8.635935999999999694e+03 2.292990141868591309e+04
8.635968000000000757e+03 2.293015763795375824e+04
8.636032000000001062e+03 2.293034300768375397e+04
8.636159999999999854e+03 2.292980987763404846e+04
8.636416000000001077e+03 2.292899931454658508e+04
8.636927999999999884e+03 2.293313597810268402e+04
8.637951999999999316e+03 2.292847855794429779e+04
8.637952999999999520e+03 2.292945791769027710e+04
8.637953999999999724e+03 2.292944828450679779e+04
8.637956000000000131e+03 2.292947684717178345e+04
8.637960000000000946e+03 2.292951121926307678e+04
8.637968000000000757e+03 2.292951340746879578e+04
8.637984000000000378e+03 2.292958288085460663e+04
8.638015999999999622e+03 2.292983596277236938e+04
8.638079999999999927e+03 2.293002230942249298e+04
8.638208000000000538e+03 2.292949977087974548e+04
8.638463999999999942e+03 2.292870806431770325e+04
8.638976000000000568e+03 2.293284322345256805e+04
8.638977000000000771e+03 2.293344255685806274e+04
8.638978000000000975e+03 2.293343309879302979e+04
8.638979999999999563e+03 2.293346172785758972e+04
8.638984000000000378e+03 2.293349705410003662e+04
8.638992000000000189e+03 2.293350056171417236e+04
8.639007999999999811e+03 2.293357239806652069e+04
8.639040000000000873e+03 2.293383110964298248e+04
8.639103999999999360e+03 2.293402941429615021e+04
8.639231999999999971e+03 2.293352436542510986e+04
8.639487999999999374e+03 2.293272901904582977e+04
8.639488999999999578e+03 2.293467990112304688e+04
8.639489999999999782e+03 2.293467040765285492e+04
8.639492000000000189e+03 2.293469918954372406e+04
8.639496000000001004e+03 2.293473432052135468e+04
8.639504000000000815e+03 2.293473783254623413e+04
8.639520000000000437e+03 2.293480969524383545e+04
8.639551999999999680e+03 2.293506913065910339e+04
8.639615999999999985e+03 2.293526900660991669e+04
8.639744000000000597e+03 2.293476745629310608e+04
8.639745000000000800e+03 2.293711354064941406e+04
8.639746000000001004e+03 2.293710403919219971e+04
8.639747999999999593e+03 2.293713278722763062e+04
8.639752000000000407e+03 2.293716784620285034e+04
8.639760000000000218e+03 2.293717118382453918e+04
8.639775999999999840e+03 2.293724272572994232e+04
8.639808000000000902e+03 2.293750247037410736e+04
8.639871999999999389e+03 2.293770232987403870e+04
8.639872999999999593e+03 2.293808262622356415e+04
8.639873999999999796e+03 2.293807315135002136e+04
8.639876000000000204e+03 2.293810192215442657e+04
8.639880000000001019e+03 2.293813700354099274e+04
8.639888000000000829e+03 2.293814055120944977e+04
8.639904000000000451e+03 2.293821209263801575e+04
8.639935999999999694e+03 2.293847182238101959e+04
8.639936999999999898e+03 2.293831275618076324e+04
8.639938000000000102e+03 2.293830329966545105e+04
8.639940000000000509e+03 2.293833206236362457e+04
8.639943999999999505e+03 2.293836714243888855e+04
8.639951999999999316e+03 2.293837077355384827e+04
8.639968000000000757e+03 2.293844230723381042e+04
8.639969000000000960e+03 2.293826024162769318e+04
8.639969999999999345e+03 2.293825079226493835e+04
8.639971999999999753e+03 2.293827954339981079e+04
8.639976000000000568e+03 2.293831460416316986e+04
8.639984000000000378e+03 2.293831826031208038e+04
8.639985000000000582e+03 2.293824926042556763e+04
8.639986000000000786e+03 2.293823981475830078e+04
8.639987999999999374e+03 2.293826856470108032e+04
8.639992000000000189e+03 2.293830361676216125e+04
8.639993000000000393e+03 2.293819747900962830e+04
8.639994000000000597e+03 2.293818803787231445e+04
8.639996000000001004e+03 2.293821678650379181e+04
8.639996999999999389e+03 2.293818599164485931e+04
8.639997999999999593e+03 2.293817655253410339e+04
8.639998999999999796e+03 2.293818313324451447e+04
8.640000000000000000e+03 2.293909658992290497e+04
8.640001000000000204e+03 2.293815628290176392e+04
8.640002000000000407e+03 2.293820244634151459e+04
8.640003000000000611e+03 2.293818503415584564e+04
8.640004000000000815e+03 2.293824035704135895e+04
8.640005999999999403e+03 2.293823749923706055e+04
8.640006999999999607e+03 2.293822008669376373e+04
8.640007999999999811e+03 2.293825552713871002e+04
8.640012000000000626e+03 2.293824405264854431e+04
8.640014000000001033e+03 2.293824119853973389e+04
8.640014999999999418e+03 2.293822378504276276e+04
8.640015999999999622e+03 2.293837877833843231e+04
8.640023999999999432e+03 2.293832701349258423e+04
8.640028000000000247e+03 2.293831554472446442e+04
8.640030000000000655e+03 2.293831269264221191e+04
8.640031000000000859e+03 2.293829527676105499e+04
8.640032000000001062e+03 2.293864915323257446e+04
8.640048000000000684e+03 2.293863809382915497e+04
8.640056000000000495e+03 2.293858630549907684e+04
8.640059999999999491e+03 2.293857482969760895e+04
8.640061999999999898e+03 2.293857197010517120e+04
8.640063000000000102e+03 2.293855454623699188e+04
8.640064000000000306e+03 2.293890128159523010e+04
8.640095999999999549e+03 2.293884832644462585e+04
8.640112000000000990e+03 2.293883714044094086e+04
8.640120000000000800e+03 2.293878530263900757e+04
8.640123999999999796e+03 2.293877382254600525e+04
8.640126000000000204e+03 2.293877094960212708e+04
8.640127000000000407e+03 2.293875350260734558e+04
8.640128000000000611e+03 2.293816969287395477e+04
8.640192000000000917e+03 2.293839879453182220e+04
8.640224000000000160e+03 2.293834533250331879e+04
8.640239999999999782e+03 2.293833382630348206e+04
8.640247999999999593e+03 2.293828175473213196e+04
8.640252000000000407e+03 2.293827022695541382e+04
8.640254000000000815e+03 2.293826730561256409e+04
8.640255000000001019e+03 2.293824978339672089e+04
8.640255999999999403e+03 2.293640994668006897e+04
8.640384000000000015e+03 2.293738172614574432e+04
8.640448000000000320e+03 2.293761096179485321e+04
8.640479999999999563e+03 2.293755707156658173e+04
8.640496000000001004e+03 2.293754521214962006e+04
8.640504000000000815e+03 2.293749267125129700e+04
8.640507999999999811e+03 2.293748119282722473e+04
8.640510000000000218e+03 2.293747815608978271e+04
8.640511000000000422e+03 2.293746057629585266e+04
8.640512000000000626e+03 2.293809929800033569e+04
8.640768000000000029e+03 2.294052699148654938e+04
8.640896000000000640e+03 2.294150689458847046e+04
8.640960000000000946e+03 2.294174257755279541e+04
8.640992000000000189e+03 2.294169194912910461e+04
8.641007999999999811e+03 2.294168104839324951e+04
8.641015999999999622e+03 2.294162887954711914e+04
8.641020000000000437e+03 2.294161780977249146e+04
8.641022000000000844e+03 2.294161493849754333e+04
8.641023000000001048e+03 2.294159734022617340e+04
8.641023999999999432e+03 2.293211340892314911e+04
8.641536000000000058e+03 2.293333014512062073e+04
8.641791999999999462e+03 2.293576852440834045e+04
8.641920000000000073e+03 2.293674744510650635e+04
8.641984000000000378e+03 2.293698490428924561e+04
8.642015999999999622e+03 2.293693414723873138e+04
8.642032000000001062e+03 2.293692290401458740e+04
8.642040000000000873e+03 2.293687136328220367e+04
8.642043999999999869e+03 2.293686033773422241e+04
8.642046000000000276e+03 2.293685737371444702e+04
8.642047000000000480e+03 2.293683990275859833e+04
8.642048000000000684e+03 2.293396570646762848e+04
8.643072000000000116e+03 2.293783735764026642e+04
8.643584000000000742e+03 2.293907695341110229e+04
8.643840000000000146e+03 2.294151364696025848e+04
8.643968000000000757e+03 2.294249469065666199e+04
8.644032000000001062e+03 2.294273415279388428e+04
8.644064000000000306e+03 2.294268322753906250e+04
8.644079999999999927e+03 2.294267264926433563e+04
8.644087999999999738e+03 2.294261942398548126e+04
8.644092000000000553e+03 2.294260846626758575e+04
8.644094000000000960e+03 2.294260572743415833e+04
8.644094999999999345e+03 2.294258848404884338e+04
8.644095999999999549e+03 2.294638434886932373e+04
8.646144000000000233e+03 2.294625941395759583e+04
8.647167999999999665e+03 2.294999710357189178e+04
8.647680000000000291e+03 2.295122188496589661e+04
8.647935999999999694e+03 2.295363505184650421e+04
8.648064000000000306e+03 2.295463704049587250e+04
8.648128000000000611e+03 2.295489363551139832e+04
8.648159999999999854e+03 2.295485072398185730e+04
8.648175999999999476e+03 2.295484494328498840e+04
8.648183999999999287e+03 2.295479307234287262e+04
8.648188000000000102e+03 2.295478330910205841e+04
8.648190000000000509e+03 2.295478142249584198e+04
8.648191000000000713e+03 2.295476468229293823e+04
8.648192000000000917e+03 2.296166033005714417e+04
8.652288000000000466e+03 2.296287182617187500e+04
8.654335999999999331e+03 2.296293059420585632e+04
8.654465000000000146e+03 2.296057472276687622e+04
8.654466000000000349e+03 2.296057007169723511e+04
8.654468000000000757e+03 2.296059751188755035e+04
8.654471999999999753e+03 2.296063107252120972e+04
8.654479999999999563e+03 2.296061982274055481e+04
8.654496000000001004e+03 2.296069029843807220e+04
8.654528000000000247e+03 2.296092525482177734e+04
8.654592000000000553e+03 2.296115880036354065e+04
8.654719999999999345e+03 2.296066510963439941e+04
8.654976000000000568e+03 2.295995204651355743e+04
8.655360000000000582e+03 2.296669613635540009e+04
8.655487999999999374e+03 2.296480146300792694e+04
8.655871999999999389e+03 2.296793012702465057e+04
8.656128000000000611e+03 2.297027606678009033e+04
8.656255999999999403e+03 2.297128983676433563e+04
8.656319999999999709e+03 2.297155155205726624e+04
8.656352000000000771e+03 2.297150969469547272e+04
8.656368000000000393e+03 2.297150523233413696e+04
8.656376000000000204e+03 2.297145432126522064e+04
8.656380000000001019e+03 2.297144399392604828e+04
8.656381999999999607e+03 2.297144252204895020e+04
8.656382999999999811e+03 2.297142625927925110e+04
8.656384000000000015e+03 2.298945078313350677e+04
8.656512000000000626e+03 2.295782852697372437e+04
8.658559999999999491e+03 2.296263127756118774e+04
8.662656000000000859e+03 2.297592385363578796e+04
8.664576000000000931e+03 2.300502989101409912e+04
8.668672000000000480e+03 2.300643017148971558e+04
8.670719999999999345e+03 2.300680014216899872e+04
8.670847999999999956e+03 2.298970516788959503e+04
8.671744000000000597e+03 2.301056863868236542e+04
8.672255999999999403e+03 2.301166513395309448e+04
8.672512000000000626e+03 2.301384709382057190e+04
8.672639999999999418e+03 2.301480737936496735e+04
8.672703999999999724e+03 2.301506315124034882e+04
8.672736000000000786e+03 2.301501449036598206e+04
8.672752000000000407e+03 2.301500640535354614e+04
8.672760000000000218e+03 2.301495502603054047e+04
8.672764000000001033e+03 2.301494446027278900e+04
8.672765999999999622e+03 2.301494201588630676e+04
8.672766999999999825e+03 2.301492533361911774e+04
8.672768000000000029e+03 2.304803494238853455e+04
8.687231999999999971e+03 2.304283779501914978e+04
8.687233000000000175e+03 2.307314403152465820e+04
8.687234000000000378e+03 2.307313973629474640e+04
8.687236000000000786e+03 2.307316834485530853e+04
8.687239999999999782e+03 2.307320130217075348e+04
8.687247999999999593e+03 2.307318777906894684e+04
8.687264000000001033e+03 2.307324889349937439e+04
8.687296000000000276e+03 2.307347307705879211e+04
8.687360000000000582e+03 2.307367355251312256e+04
8.687487999999999374e+03 2.307304446399211884e+04
8.687744000000000597e+03 2.307202513492107391e+04
8.688255999999999403e+03 2.307695126438140869e+04
8.689152000000000044e+03 2.308791896271705627e+04
8.689280000000000655e+03 2.306964256584644318e+04
8.691327999999999520e+03 2.307440020549297333e+04
8.695424000000000888e+03 2.308672133553028107e+04
8.697344000000000960e+03 2.310396377408504486e+04
8.701440000000000509e+03 2.310516714644432068e+04
8.703487999999999374e+03 2.310542024469375610e+04
8.703615999999999985e+03 2.310010138428211212e+04
8.703617000000000189e+03 2.311402128398418427e+04
8.703618000000000393e+03 2.311401605188846588e+04
8.703620000000000800e+03 2.311404386436939240e+04
8.703623999999999796e+03 2.311407573533058167e+04
8.703631999999999607e+03 2.311405832052230835e+04
8.703648000000001048e+03 2.311411503577232361e+04
8.703680000000000291e+03 2.311433121120929718e+04
8.703744000000000597e+03 2.311452054309844971e+04
8.703871999999999389e+03 2.311393071174621582e+04
8.704128000000000611e+03 2.311294883096218109e+04
8.704512000000000626e+03 2.310934513950347900e+04
8.704639999999999418e+03 2.311768384909629822e+04
8.705023999999999432e+03 2.311064169692993164e+04
8.705280000000000655e+03 2.311287840723991394e+04
8.705407999999999447e+03 2.311378108584880829e+04
8.705471999999999753e+03 2.311400170052051544e+04
8.705504000000000815e+03 2.311393109929561615e+04
8.705520000000000437e+03 2.311391500055789948e+04
8.705528000000000247e+03 2.311385797667503357e+04
8.705532000000001062e+03 2.311384390389919281e+04
8.705533999999999651e+03 2.311384027981758118e+04
8.705534999999999854e+03 2.311382342958450317e+04
8.705664000000000669e+03 2.311012224662303925e+04
8.707711999999999534e+03 2.311448862540721893e+04
8.711808000000000902e+03 2.312695679199695587e+04
8.711808999999999287e+03 2.313404168939590454e+04
8.711809999999999491e+03 2.313403743731975555e+04
8.711811999999999898e+03 2.313406605792045593e+04
8.711816000000000713e+03 2.313410031163692474e+04
8.711824000000000524e+03 2.313408570742607117e+04
8.711840000000000146e+03 2.313414689612388611e+04
8.711871999999999389e+03 2.313437222325801849e+04
8.711935999999999694e+03 2.313457006096839905e+04
8.712064000000000306e+03 2.313397647297382355e+04
8.712319999999999709e+03 2.313301818954944611e+04
8.712832000000000335e+03 2.313778893816471100e+04
8.713855999999999767e+03 2.313009259116649628e+04
8.715904000000000451e+03 2.313448294627666473e+04
8.715905000000000655e+03 2.313285980987548828e+04
8.715906000000000859e+03 2.313285554623603821e+04
8.715907999999999447e+03 2.313288366341590881e+04
8.715912000000000262e+03 2.313291671240329742e+04
8.715920000000000073e+03 2.313290069305896759e+04
8.715935999999999694e+03 2.313295892202854156e+04
8.715968000000000757e+03 2.313317732930183411e+04
8.716032000000001062e+03 2.313336206793785095e+04
8.716159999999999854e+03 2.313274447882175446e+04
8.716416000000001077e+03 2.313179273998737335e+04
8.716927999999999884e+03 2.313660733819007874e+04
8.717951999999999316e+03 2.312905599200725555e+04
8.717952999999999520e+03 2.313293559670448303e+04
8.717953999999999724e+03 2.313293116974830627e+04
8.717956000000000131e+03 2.313295832169055939e+04
8.717960000000000946e+03 2.313299053096771240e+04
8.717968000000000757e+03 2.313297263801097870e+04
8.717984000000000378e+03 2.313302803313732147e+04
8.718015999999999622e+03 2.313323976600170135e+04
8.718079999999999927e+03 2.313341133582592010e+04
8.718208000000000538e+03 2.313276943469047546e+04
8.718463999999999942e+03 2.313178943133354187e+04
8.718976000000000568e+03 2.313655063104629517e+04
8.718977000000000771e+03 2.313750167977809906e+04
8.718978000000000975e+03 2.313749745655059814e+04
8.718979999999999563e+03 2.313752466630935669e+04
8.718984000000000378e+03 2.313755736279487610e+04
8.718992000000000189e+03 2.313754011178016663e+04
8.719007999999999811e+03 2.313759798061847687e+04
8.719040000000000873e+03 2.313781129288673401e+04
8.719103999999999360e+03 2.313798326611518860e+04
8.719231999999999971e+03 2.313734113264083862e+04
8.719487999999999374e+03 2.313637546861171722e+04
8.719488999999999578e+03 2.313937391102313995e+04
8.719489999999999782e+03 2.313936984539031982e+04
8.719492000000000189e+03 2.313939738118648529e+04
8.719496000000001004e+03 2.313943054807186127e+04
8.719504000000000815e+03 2.313941396439075470e+04
8.719520000000000437e+03 2.313947366380691528e+04
8.719551999999999680e+03 2.313968949902057648e+04
8.719615999999999985e+03 2.313986328399181366e+04
8.719744000000000597e+03 2.313921380090713501e+04
8.719745000000000800e+03 2.314150239014625549e+04
8.719746000000001004e+03 2.314149838542938232e+04
8.719747999999999593e+03 2.314152584373950958e+04
8.719752000000000407e+03 2.314155898845195770e+04
8.719760000000000218e+03 2.314154232680797577e+04
8.719775999999999840e+03 2.314160197222232819e+04
8.719808000000000902e+03 2.314181789183616638e+04
8.719871999999999389e+03 2.314199039459228516e+04
8.719872999999999593e+03 2.314244952762126923e+04
8.719873999999999796e+03 2.314244551634788513e+04
8.719876000000000204e+03 2.314247286975383759e+04
8.719880000000001019e+03 2.314250594425201416e+04
8.719888000000000829e+03 2.314248920381069183e+04
8.719904000000000451e+03 2.314254862272739410e+04
8.719935999999999694e+03 2.314276406574249268e+04
8.719936999999999898e+03 2.314282984650135040e+04
8.719938000000000102e+03 2.314282583320140839e+04
8.719940000000000509e+03 2.314285313296318054e+04
8.719943999999999505e+03 2.314288616740703583e+04
8.719951999999999316e+03 2.314286933398246765e+04
8.719968000000000757e+03 2.314292867350578308e+04
8.719969000000000960e+03 2.314282993948459625e+04
8.719969999999999345e+03 2.314282592427730560e+04
8.719971999999999753e+03 2.314285319948196411e+04
8.719976000000000568e+03 2.314288622295856476e+04
8.719984000000000378e+03 2.314286934375762939e+04
8.719985000000000582e+03 2.314285922563076019e+04
8.719986000000000786e+03 2.314285520660877228e+04
8.719987999999999374e+03 2.314288246810436249e+04
8.719992000000000189e+03 2.314291548442840576e+04
8.719993000000000393e+03 2.314281816971302032e+04
8.719994000000000597e+03 2.314281414985656738e+04
8.719996000000001004e+03 2.314284140431880951e+04
8.719996999999999389e+03 2.314280704152584076e+04
8.719997999999999593e+03 2.314280301964282990e+04
8.719998999999999796e+03 2.314280986809730530e+04
8.720000000000000000e+03 2.314162221407890320e+04
8.720001000000000204e+03 2.314279396176338196e+04
8.720002000000000407e+03 2.314283309447765350e+04
8.720003000000000611e+03 2.314282121181488037e+04
8.720004000000000815e+03 2.314286327779293060e+04
8.720005999999999403e+03 2.314286610043048859e+04
8.720006999999999607e+03 2.314285421788692474e+04
8.720007999999999811e+03 2.314285749053955078e+04
8.720012000000000626e+03 2.314284634220600128e+04
8.720014000000001033e+03 2.314284916114807129e+04
8.720014999999999418e+03 2.314283727860450745e+04
8.720015999999999622e+03 2.314295784842967987e+04
8.720023999999999432e+03 2.314291676211357117e+04
8.720028000000000247e+03 2.314290560173988342e+04
8.720030000000000655e+03 2.314290842199325562e+04
8.720031000000000859e+03 2.314289654386043549e+04
8.720032000000001062e+03 2.314314358615875244e+04
8.720048000000000684e+03 2.314317265689373016e+04
8.720056000000000495e+03 2.314313152420520782e+04
8.720059999999999491e+03 2.314312032365798950e+04
8.720061999999999898e+03 2.314312313091754913e+04
8.720063000000000102e+03 2.314311125504970551e+04
8.720064000000000306e+03 2.314331402444839478e+04
8.720095999999999549e+03 2.314331353211402893e+04
8.720112000000000990e+03 2.314334243488311768e+04
8.720120000000000800e+03 2.314330125844478607e+04
8.720123999999999796e+03 2.314329000663757324e+04
8.720126000000000204e+03 2.314329280209541321e+04
8.720127000000000407e+03 2.314328092503547668e+04
8.720128000000000611e+03 2.314228274309635162e+04
8.720192000000000917e+03 2.314266113662719727e+04
8.720224000000000160e+03 2.314266081857681274e+04
8.720239999999999782e+03 2.314268982410430908e+04
8.720247999999999593e+03 2.314264878129959106e+04
8.720252000000000407e+03 2.314263756692409515e+04
8.720254000000000815e+03 2.314264037728309631e+04
8.720255000000001019e+03 2.314262851262092590e+04
8.720255999999999403e+03 2.314035530531406403e+04
8.720384000000000015e+03 2.314129940640926361e+04
8.720448000000000320e+03 2.314167728471755981e+04
8.720479999999999563e+03 2.314167778909206390e+04
8.720496000000001004e+03 2.314170735657215118e+04
8.720504000000000815e+03 2.314166662395000458e+04
8.720507999999999811e+03 2.314165558540821075e+04
8.720510000000000218e+03 2.314165841066837311e+04
8.720511000000000422e+03 2.314164657402038574e+04
8.720512000000000626e+03 2.314310328876972198e+04
8.720768000000000029e+03 2.314521281528472900e+04
8.720896000000000640e+03 2.314614858591556549e+04
8.720960000000000946e+03 2.314652426183223724e+04
8.720992000000000189e+03 2.314652281522750854e+04
8.721007999999999811e+03 2.314655167591571808e+04
8.721015999999999622e+03 2.314651053726673126e+04
8.721020000000000437e+03 2.314649938547611237e+04
8.721022000000000844e+03 2.314650202095508575e+04
8.721023000000001048e+03 2.314649011909961700e+04
8.721023999999999432e+03 2.313360150921344757e+04
8.721536000000000058e+03 2.313546418440341949e+04
8.721791999999999462e+03 2.313755101978778839e+04
8.721920000000000073e+03 2.313847804367542267e+04
8.721984000000000378e+03 2.313884521937370300e+04
8.722015999999999622e+03 2.313883903443813324e+04
8.722032000000001062e+03 2.313886556506156921e+04
8.722040000000000873e+03 2.313882281112670898e+04
8.722043999999999869e+03 2.313881119561195374e+04
8.722046000000000276e+03 2.313881338429450989e+04
8.722047000000000480e+03 2.313880145740509033e+04
8.722048000000000684e+03 2.313314328789710999e+04
