# time variance
7.757984000000000378e+03 9.068243745774030685e+03
7.758016000000000531e+03 9.068318370580673218e+03
7.758079999999999927e+03 9.068588809221982956e+03
7.758208000000000538e+03 9.068974713057279587e+03
7.758463999999999942e+03 9.069906750559806824e+03
7.758976000000000568e+03 9.071324979245662689e+03
7.758976999999999862e+03 9.071332127392292023e+03
7.758978000000000065e+03 9.071342155396938324e+03
7.758980000000000473e+03 9.071350858002901077e+03
7.758984000000000378e+03 9.071382385998964310e+03
7.758992000000000189e+03 9.071401938647031784e+03
7.759007999999999811e+03 9.071431911468505859e+03
7.759039999999999964e+03 9.071506499022245407e+03
7.759104000000000269e+03 9.071775379925966263e+03
7.759231999999999971e+03 9.072159704089164734e+03
7.759488000000000284e+03 9.073088391095399857e+03
7.759489000000000487e+03 9.072478173881769180e+03
7.759489999999999782e+03 9.072488202363252640e+03
7.759492000000000189e+03 9.072496891289949417e+03
7.759496000000000095e+03 9.072528395295143127e+03
7.759503999999999905e+03 9.072548071056604385e+03
7.759520000000000437e+03 9.072578201502561569e+03
7.759552000000000589e+03 9.072653000771999359e+03
7.759615999999999985e+03 9.072922304987907410e+03
7.759744000000000597e+03 9.073306823134422302e+03
7.759744999999999891e+03 9.073066631048917770e+03
7.759746000000000095e+03 9.073076649725437164e+03
7.759748000000000502e+03 9.073085329592227936e+03
7.759752000000000407e+03 9.073116849541664124e+03
7.759760000000000218e+03 9.073136543601751328e+03
7.759775999999999840e+03 9.073166710734367371e+03
7.759807999999999993e+03 9.073241589546203613e+03
7.759872000000000298e+03 9.073511192291975021e+03
7.759873000000000502e+03 9.073059059113264084e+03
7.759873999999999796e+03 9.073069084078073502e+03
7.759876000000000204e+03 9.073077754706144333e+03
7.759880000000000109e+03 9.073109295547008514e+03
7.759887999999999920e+03 9.073129009753465652e+03
7.759904000000000451e+03 9.073159224420785904e+03
7.759936000000000604e+03 9.073234181851148605e+03
7.759936999999999898e+03 9.072986879765987396e+03
7.759938000000000102e+03 9.072996910899877548e+03
7.759940000000000509e+03 9.073005578696727753e+03
7.759944000000000415e+03 9.073037128478288651e+03
7.759952000000000226e+03 9.073056859701871872e+03
7.759967999999999847e+03 9.073087120562791824e+03
7.759969000000000051e+03 9.073003939479589462e+03
7.759970000000000255e+03 9.073013972848653793e+03
7.759971999999999753e+03 9.073022642850875854e+03
7.759976000000000568e+03 9.073054195135831833e+03
7.759984000000000378e+03 9.073073929369449615e+03
7.759985000000000582e+03 9.072985683858394623e+03
7.759985999999999876e+03 9.072995716989040375e+03
7.759988000000000284e+03 9.073004387646913528e+03
7.759992000000000189e+03 9.073035937905311584e+03
7.759993000000000393e+03 9.072993178933858871e+03
7.759994000000000597e+03 9.073003212898969650e+03
7.759996000000000095e+03 9.073011882632970810e+03
7.759997000000000298e+03 9.072992349445819855e+03
7.759998000000000502e+03 9.073002383857965469e+03
7.759998999999999796e+03 9.072980895400047302e+03
7.760000000000000000e+03 9.072088375717401505e+03
7.760001000000000204e+03 9.072995005041360855e+03
7.760002000000000407e+03 9.072999598026275635e+03
7.760003000000000611e+03 9.073003673762083054e+03
7.760003999999999905e+03 9.073042605161666870e+03
7.760006000000000313e+03 9.073031150430440903e+03
7.760007000000000517e+03 9.073035226494073868e+03
7.760007999999999811e+03 9.073063164800405502e+03
7.760011999999999716e+03 9.073062337636947632e+03
7.760014000000000124e+03 9.073050883054733276e+03
7.760015000000000327e+03 9.073054959565401077e+03
7.760016000000000531e+03 9.073085946291685104e+03
7.760024000000000342e+03 9.073093445479869843e+03
7.760028000000000247e+03 9.073092617690563202e+03
7.760029999999999745e+03 9.073081159979104996e+03
7.760030999999999949e+03 9.073085234999656677e+03
7.760032000000000153e+03 9.073179289162158966e+03
7.760047999999999774e+03 9.073161017566919327e+03
7.760056000000000495e+03 9.073168507546186447e+03
7.760060000000000400e+03 9.073167679309844971e+03
7.760061999999999898e+03 9.073156218618154526e+03
7.760063000000000102e+03 9.073160292774438858e+03
7.760064000000000306e+03 9.073432238101959229e+03
7.760096000000000458e+03 9.073449420750141144e+03
7.760112000000000080e+03 9.073431156843900681e+03
7.760119999999999891e+03 9.073438645750284195e+03
7.760123999999999796e+03 9.073437814325094223e+03
7.760126000000000204e+03 9.073426348686218262e+03
7.760127000000000407e+03 9.073430422097444534e+03
7.760128000000000611e+03 9.073889444828033447e+03
7.760192000000000007e+03 9.073818021267652512e+03
7.760224000000000160e+03 9.073835261672735214e+03
7.760239999999999782e+03 9.073817025512456894e+03
7.760248000000000502e+03 9.073824523448944092e+03
7.760252000000000407e+03 9.073823670089244843e+03
7.760253999999999905e+03 9.073812196642160416e+03
7.760255000000000109e+03 9.073816264480352402e+03
7.760256000000000313e+03 9.074825028657913208e+03
7.760384000000000015e+03 9.074819687604904175e+03
7.760448000000000320e+03 9.074749162107706070e+03
7.760480000000000473e+03 9.074766638606786728e+03
7.760496000000000095e+03 9.074748515278100967e+03
7.760503999999999905e+03 9.074756094962358475e+03
7.760507999999999811e+03 9.074755244880914688e+03
7.760510000000000218e+03 9.074743748575448990e+03
7.760511000000000422e+03 9.074747811585664749e+03
7.760511999999999716e+03 9.075652253925800323e+03
7.760768000000000029e+03 9.076242245644330978e+03
7.760895999999999731e+03 9.076237691938877106e+03
7.760960000000000036e+03 9.076167760580778122e+03
7.760992000000000189e+03 9.076185413807630539e+03
7.761007999999999811e+03 9.076167550951242447e+03
7.761016000000000531e+03 9.076175193995237350e+03
7.761020000000000437e+03 9.076174488991498947e+03
7.761021999999999935e+03 9.076163009941577911e+03
7.761023000000000138e+03 9.076167088389396667e+03
7.761024000000000342e+03 9.074925588876008987e+03
7.761536000000000058e+03 9.076073975145816803e+03
7.761792000000000371e+03 9.076661363661289215e+03
7.761920000000000073e+03 9.076656507074832916e+03
7.761984000000000378e+03 9.076586659163236618e+03
7.762016000000000531e+03 9.076604267567396164e+03
7.762032000000000153e+03 9.076586748182773590e+03
7.762039999999999964e+03 9.076594445556402206e+03
7.762043999999999869e+03 9.076593786299228668e+03
7.762046000000000276e+03 9.076582324475049973e+03
7.762047000000000480e+03 9.076586477696895599e+03
7.762047999999999774e+03 9.075960585087537766e+03
7.763072000000000116e+03 9.079193800479173660e+03
7.763583999999999833e+03 9.080339108586311340e+03
7.763840000000000146e+03 9.080926814526319504e+03
7.763967999999999847e+03 9.080920441567897797e+03
7.764032000000000153e+03 9.080850033909082413e+03
7.764064000000000306e+03 9.080867673844099045e+03
7.764079999999999927e+03 9.080850667715072632e+03
7.764087999999999738e+03 9.080858480036258698e+03
7.764092000000000553e+03 9.080857677906751633e+03
7.764094000000000051e+03 9.080846096128225327e+03
7.764095000000000255e+03 9.080850215822458267e+03
7.764096000000000458e+03 9.081935960382223129e+03
7.766144000000000233e+03 9.082665016233921051e+03
7.767168000000000575e+03 9.085887474328279495e+03
7.767680000000000291e+03 9.087063497126102448e+03
7.767936000000000604e+03 9.087652359902858734e+03
7.768064000000000306e+03 9.087642812818288803e+03
7.768128000000000611e+03 9.087570696890354156e+03
7.768159999999999854e+03 9.087588415890932083e+03
7.768176000000000386e+03 9.087571641206741333e+03
7.768184000000000196e+03 9.087579026907682419e+03
7.768188000000000102e+03 9.087578033238649368e+03
7.768190000000000509e+03 9.087566650629043579e+03
7.768190999999999804e+03 9.087570868492126465e+03
7.768192000000000007e+03 9.087587107270956039e+03
7.772288000000000466e+03 9.091575988978147507e+03
7.774336000000000240e+03 9.092325006902217865e+03
7.774465000000000146e+03 9.076763988345861435e+03
7.774466000000000349e+03 9.076773079007863998e+03
7.774467999999999847e+03 9.076781008005142212e+03
7.774471999999999753e+03 9.076811371535062790e+03
7.774480000000000473e+03 9.076827874749898911e+03
7.774496000000000095e+03 9.076855979382991791e+03
7.774528000000000247e+03 9.076931746244430542e+03
7.774592000000000553e+03 9.077175763517618179e+03
7.774720000000000255e+03 9.077527987599372864e+03
7.774976000000000568e+03 9.078435662895441055e+03
7.775360000000000582e+03 9.095524968326091766e+03
7.775488000000000284e+03 9.079782571047544479e+03
7.775872000000000298e+03 9.096673370778560638e+03
7.776128000000000611e+03 9.097244547903537750e+03
7.776256000000000313e+03 9.097230640590190887e+03
7.776319999999999709e+03 9.097157646238803864e+03
7.776351999999999862e+03 9.097174714803695679e+03
7.776368000000000393e+03 9.097158028751611710e+03
7.776376000000000204e+03 9.097164688974618912e+03
7.776380000000000109e+03 9.097163683235645294e+03
7.776382000000000517e+03 9.097152490139007568e+03
7.776382999999999811e+03 9.097156678646802902e+03
7.776384000000000015e+03 9.085306085228919983e+03
7.776511999999999716e+03 9.080100060999393463e+03
7.778560000000000400e+03 9.084400058746337891e+03
7.782655999999999949e+03 9.091440795242786407e+03
7.784576000000000022e+03 9.099447711020708084e+03
7.788672000000000480e+03 9.103417674601078033e+03
7.790720000000000255e+03 9.104131908833980560e+03
7.790847999999999956e+03 9.100024100780487061e+03
7.791744000000000597e+03 9.107230862826108932e+03
7.792256000000000313e+03 9.108412652581930161e+03
7.792511999999999716e+03 9.109008238077163696e+03
7.792640000000000327e+03 9.108996282607316971e+03
7.792703999999999724e+03 9.108919812202453613e+03
7.792735999999999876e+03 9.108938334643840790e+03
7.792752000000000407e+03 9.108922427177429199e+03
7.792760000000000218e+03 9.108929029017686844e+03
7.792764000000000124e+03 9.108927648186683655e+03
7.792766000000000531e+03 9.108915561974048615e+03
7.792766999999999825e+03 9.108919683158397675e+03
7.792768000000000029e+03 9.099543688654899597e+03
7.807231999999999971e+03 9.113318681120872498e+03
7.807233000000000175e+03 9.119009414821863174e+03
7.807234000000000378e+03 9.119018594294786453e+03
7.807235999999999876e+03 9.119025723665952682e+03
7.807239999999999782e+03 9.119055797070264816e+03
7.807248000000000502e+03 9.119072380453348160e+03
7.807264000000000124e+03 9.119098480850458145e+03
7.807296000000000276e+03 9.119171091645956039e+03
7.807360000000000582e+03 9.119415277361869812e+03
7.807488000000000284e+03 9.119765285700559616e+03
7.807744000000000597e+03 9.120701259613037109e+03
7.808256000000000313e+03 9.122130786776542664e+03
7.809152000000000044e+03 9.123929806083440781e+03
7.809279999999999745e+03 9.122490098506212234e+03
7.811328000000000429e+03 9.126835236012935638e+03
7.815423999999999978e+03 9.133859161883592606e+03
7.817344000000000051e+03 9.137970107853412628e+03
7.821440000000000509e+03 9.141805261850357056e+03
7.823488000000000284e+03 9.142675896495580673e+03
7.823615999999999985e+03 9.142149861276149750e+03
7.823617000000000189e+03 9.144321374207735062e+03
7.823618000000000393e+03 9.144330379903316498e+03
7.823619999999999891e+03 9.144336842477321625e+03
7.823623999999999796e+03 9.144366510063409805e+03
7.823632000000000517e+03 9.144382530361413956e+03
7.823648000000000138e+03 9.144406778395175934e+03
7.823680000000000291e+03 9.144477534264326096e+03
7.823744000000000597e+03 9.144714044481515884e+03
7.823872000000000298e+03 9.145052856832742691e+03
7.824128000000000611e+03 9.145973617583513260e+03
7.824511999999999716e+03 9.145682517796754837e+03
7.824640000000000327e+03 9.147365852385759354e+03
7.825024000000000342e+03 9.146826781630516052e+03
7.825279999999999745e+03 9.147427750706672668e+03
7.825408000000000357e+03 9.147429238200187683e+03
7.825471999999999753e+03 9.147362140387296677e+03
7.825503999999999905e+03 9.147382547706365585e+03
7.825520000000000437e+03 9.147369106173515320e+03
7.825528000000000247e+03 9.147377166777849197e+03
7.825532000000000153e+03 9.147376082360744476e+03
7.825534000000000560e+03 9.147364187687635422e+03
7.825534999999999854e+03 9.147368177264928818e+03
7.825663999999999760e+03 9.147722960263490677e+03
7.827712000000000444e+03 9.152048410862684250e+03
7.831807999999999993e+03 9.159030454099178314e+03
7.831809000000000196e+03 9.157517704546451569e+03
7.831810000000000400e+03 9.157526644170284271e+03
7.831811999999999898e+03 9.157533182650804520e+03
7.831815999999999804e+03 9.157562687009572983e+03
7.831824000000000524e+03 9.157578826695680618e+03
7.831840000000000146e+03 9.157603007465600967e+03
7.831872000000000298e+03 9.157672960549592972e+03
7.831936000000000604e+03 9.157911385655403137e+03
7.832064000000000306e+03 9.158245002359151840e+03
7.832319999999999709e+03 9.159149115800857544e+03
7.832832000000000335e+03 9.160526023417711258e+03
7.833855999999999767e+03 9.160993699312210083e+03
7.835904000000000451e+03 9.165308532148599625e+03
7.835904999999999745e+03 9.161168916314840317e+03
7.835905999999999949e+03 9.161177666544914246e+03
7.835908000000000357e+03 9.161184176087379456e+03
7.835912000000000262e+03 9.161213839530944824e+03
7.835920000000000073e+03 9.161229541182518005e+03
7.835936000000000604e+03 9.161253943443298340e+03
7.835967999999999847e+03 9.161324395358562469e+03
7.836032000000000153e+03 9.161564756125211716e+03
7.836159999999999854e+03 9.161904006719589233e+03
7.836416000000000167e+03 9.162810825288295746e+03
7.836927999999999884e+03 9.164189048767089844e+03
7.837952000000000226e+03 9.164663676112890244e+03
7.837953000000000429e+03 9.162432595491409302e+03
7.837953999999999724e+03 9.162441392600536346e+03
7.837956000000000131e+03 9.162448117703199387e+03
7.837960000000000036e+03 9.162478002429008484e+03
7.837967999999999847e+03 9.162493655353784561e+03
7.837984000000000378e+03 9.162518914163112640e+03
7.838016000000000531e+03 9.162589964270591736e+03
7.838079999999999927e+03 9.162832642287015915e+03
7.838208000000000538e+03 9.163173497259616852e+03
7.838463999999999942e+03 9.164084640443325043e+03
7.838976000000000568e+03 9.165475233435630798e+03
7.838976999999999862e+03 9.165329891711473465e+03
7.838978000000000065e+03 9.165338686615228653e+03
7.838980000000000473e+03 9.165345439881086349e+03
7.838984000000000378e+03 9.165375706225633621e+03
7.838992000000000189e+03 9.165391454160213470e+03
7.839007999999999811e+03 9.165417117387056351e+03
7.839039999999999964e+03 9.165488929837942123e+03
7.839104000000000269e+03 9.165732470244169235e+03
7.839231999999999971e+03 9.166075185090303421e+03
7.839488000000000284e+03 9.166986225932836533e+03
7.839489000000000487e+03 9.166452052533626556e+03
7.839489999999999782e+03 9.166460859268903732e+03
7.839492000000000189e+03 9.166467659085988998e+03
7.839496000000000095e+03 9.166497947961091995e+03
7.839503999999999905e+03 9.166513790339231491e+03
7.839520000000000437e+03 9.166539562314748764e+03
7.839552000000000589e+03 9.166611620038747787e+03
7.839615999999999985e+03 9.166855641990900040e+03
7.839744000000000597e+03 9.167199788331985474e+03
7.839744999999999891e+03 9.166964596062898636e+03
7.839746000000000095e+03 9.166973414778709412e+03
7.839748000000000502e+03 9.166980236709117889e+03
7.839752000000000407e+03 9.167010490417480469e+03
7.839760000000000218e+03 9.167026382952928543e+03
7.839775999999999840e+03 9.167052301138639450e+03
7.839807999999999993e+03 9.167124597340822220e+03
7.839872000000000298e+03 9.167368856787681580e+03
7.839873000000000502e+03 9.166886483579874039e+03
7.839873999999999796e+03 9.166895310044288635e+03
7.839876000000000204e+03 9.166902154952287674e+03
7.839880000000000109e+03 9.166932404875755310e+03
7.839887999999999920e+03 9.166948310345411301e+03
7.839904000000000451e+03 9.166974315553903580e+03
7.839936000000000604e+03 9.167046709388494492e+03
7.839936999999999898e+03 9.166780955880880356e+03
7.839938000000000102e+03 9.166789783537387848e+03
7.839940000000000509e+03 9.166796638935804367e+03
7.839944000000000415e+03 9.166826887935400009e+03
7.839952000000000226e+03 9.166842786967754364e+03
7.839967999999999847e+03 9.166868844479322433e+03
7.839969000000000051e+03 9.166779325008392334e+03
7.839970000000000255e+03 9.166788152575492859e+03
7.839971999999999753e+03 9.166795016020536423e+03
7.839976000000000568e+03 9.166825262188911438e+03
7.839984000000000378e+03 9.166841163307428360e+03
7.839985000000000582e+03 9.166760500371456146e+03
7.839985999999999876e+03 9.166769327998161316e+03
7.839988000000000284e+03 9.166776196420192719e+03
7.839992000000000189e+03 9.166806440263986588e+03
7.839993000000000393e+03 9.166768647164106369e+03
7.839994000000000597e+03 9.166777473717927933e+03
7.839996000000000095e+03 9.166784342855215073e+03
7.839997000000000298e+03 9.166766303598880768e+03
7.839998000000000502e+03 9.166775130301713943e+03
7.839998999999999796e+03 9.166753653079271317e+03
7.840000000000000000e+03 9.166012558341026306e+03
7.840001000000000204e+03 9.166766395598649979e+03
7.840002000000000407e+03 9.166769351840019226e+03
7.840003000000000611e+03 9.166773267835378647e+03
7.840003999999999905e+03 9.166812243610620499e+03
7.840006000000000313e+03 9.166799595326185226e+03
7.840007000000000517e+03 9.166803511947393417e+03
7.840007999999999811e+03 9.166830485641956329e+03
7.840011999999999716e+03 9.166828144282102585e+03
7.840014000000000124e+03 9.166815498173236847e+03
7.840015000000000327e+03 9.166819415837526321e+03
7.840016000000000531e+03 9.166848441720008850e+03
7.840024000000000342e+03 9.166856586217880249e+03
7.840028000000000247e+03 9.166854248404502869e+03
7.840029999999999745e+03 9.166841604411602020e+03
7.840030999999999949e+03 9.166845524191856384e+03
7.840032000000000153e+03 9.166939694285392761e+03
7.840047999999999774e+03 9.166920884966850281e+03
7.840056000000000495e+03 9.166929016917943954e+03
7.840060000000000400e+03 9.166926680743694305e+03
7.840061999999999898e+03 9.166914037913084030e+03
7.840063000000000102e+03 9.166917959541082382e+03
7.840064000000000306e+03 9.167185645073652267e+03
7.840096000000000458e+03 9.167184072852134705e+03
7.840112000000000080e+03 9.167165285378694534e+03
7.840119999999999891e+03 9.167173403173685074e+03
7.840123999999999796e+03 9.167171064049005508e+03
7.840126000000000204e+03 9.167158418893814087e+03
7.840127000000000407e+03 9.167162345677614212e+03
7.840128000000000611e+03 9.167635708093643188e+03
7.840192000000000007e+03 9.167530334860086441e+03
7.840224000000000160e+03 9.167528820365667343e+03
7.840239999999999782e+03 9.167510081648826599e+03
7.840248000000000502e+03 9.167518165260553360e+03
7.840252000000000407e+03 9.167515831142663956e+03
7.840253999999999905e+03 9.167503175646066666e+03
7.840255000000000109e+03 9.167507107645273209e+03
7.840256000000000313e+03 9.168627292096614838e+03
7.840384000000000015e+03 9.168548980355262756e+03
7.840448000000000320e+03 9.168443171679973602e+03
7.840480000000000473e+03 9.168441642314195633e+03
7.840496000000000095e+03 9.168422874212265015e+03
7.840503999999999905e+03 9.168430864125490189e+03
7.840507999999999811e+03 9.168428498864173889e+03
7.840510000000000218e+03 9.168415830940008163e+03
7.840511000000000422e+03 9.168419761866331100e+03
7.840511999999999716e+03 9.169499839007854462e+03
7.840768000000000029e+03 9.170010140955448151e+03
7.840895999999999731e+03 9.169931466042995453e+03
7.840960000000000036e+03 9.169825636059045792e+03
7.840992000000000189e+03 9.169824276715517044e+03
7.841007999999999811e+03 9.169805450886487961e+03
7.841016000000000531e+03 9.169813384503126144e+03
7.841020000000000437e+03 9.169810968518257141e+03
7.841021999999999935e+03 9.169798348516225815e+03
7.841023000000000138e+03 9.169802271217107773e+03
7.841024000000000342e+03 9.168872889935970306e+03
7.841536000000000058e+03 9.169997671097517014e+03
7.841792000000000371e+03 9.170506283134222031e+03
7.841920000000000073e+03 9.170428440630435944e+03
7.841984000000000378e+03 9.170323391735553741e+03
7.842016000000000531e+03 9.170322093516588211e+03
7.842032000000000153e+03 9.170303159445524216e+03
7.842039999999999964e+03 9.170311380028724670e+03
7.842043999999999869e+03 9.170308852195739746e+03
7.842046000000000276e+03 9.170296349912881851e+03
7.842047000000000480e+03 9.170300242960453033e+03
7.842047999999999774e+03 9.170263246834278107e+03
7.843072000000000116e+03 9.173138340264558792e+03
7.843583999999999833e+03 9.174259146958589554e+03
7.843840000000000146e+03 9.174757151246070862e+03
7.843967999999999847e+03 9.174673437863588333e+03
7.844032000000000153e+03 9.174565268278121948e+03
7.844064000000000306e+03 9.174562127768993378e+03
7.844079999999999927e+03 9.174542707324028015e+03
7.844087999999999738e+03 9.174550831437110901e+03
7.844092000000000553e+03 9.174548154354095459e+03
7.844094000000000051e+03 9.174535568207502365e+03
7.844095000000000255e+03 9.174539487838745117e+03
7.844096000000000458e+03 9.175984779655933380e+03
7.846144000000000233e+03 9.177376833617687225e+03
7.847168000000000575e+03 9.180282291382551193e+03
7.847680000000000291e+03 9.181424766361713409e+03
7.847936000000000604e+03 9.181931059420108795e+03
7.848064000000000306e+03 9.181845034033060074e+03
7.848128000000000611e+03 9.181735182791948318e+03
7.848159999999999854e+03 9.181732505261898041e+03
7.848176000000000386e+03 9.181712925732135773e+03
7.848184000000000196e+03 9.181721173435449600e+03
7.848188000000000102e+03 9.181718859493732452e+03
7.848190000000000509e+03 9.181706302672624588e+03
7.848190999999999804e+03 9.181710345357656479e+03
7.848192000000000007e+03 9.180603919178247452e+03
7.852288000000000466e+03 9.184075717628002167e+03
7.854336000000000240e+03 9.185469454973936081e+03
7.854465000000000146e+03 9.170766657352447510e+03
7.854466000000000349e+03 9.170776752501726151e+03
7.854467999999999847e+03 9.170784300208091736e+03
7.854471999999999753e+03 9.170815480679273605e+03
7.854480000000000473e+03 9.170831449925899506e+03
7.854496000000000095e+03 9.170868556141853333e+03
7.854528000000000247e+03 9.170945582717657089e+03
7.854592000000000553e+03 9.171207161486148834e+03
7.854720000000000255e+03 9.171576198339462280e+03
7.854976000000000568e+03 9.172494396269321442e+03
7.855360000000000582e+03 9.188418025493621826e+03
7.855488000000000284e+03 9.173752740204334259e+03
7.855872000000000298e+03 9.189560864508152008e+03
7.856128000000000611e+03 9.190071072638034821e+03
7.856256000000000313e+03 9.189991830646991730e+03
7.856319999999999709e+03 9.189885309815406799e+03
7.856351999999999862e+03 9.189883478134870529e+03
7.856368000000000393e+03 9.189864351272583008e+03
7.856376000000000204e+03 9.189873076617717743e+03
7.856380000000000109e+03 9.189871222943067551e+03
7.856382000000000517e+03 9.189858590453863144e+03
7.856382999999999811e+03 9.189862468659877777e+03
7.856384000000000015e+03 9.181137962430715561e+03
7.856511999999999716e+03 9.174025037258863449e+03
7.858560000000000400e+03 9.178038479447364807e+03
7.862655999999999949e+03 9.185368612885475159e+03
7.864576000000000022e+03 9.194509095072746277e+03
7.868672000000000480e+03 9.197930262804031372e+03
7.870720000000000255e+03 9.199383470892906189e+03
7.870847999999999956e+03 9.193342992067337036e+03
7.871744000000000597e+03 9.202388284027576447e+03
7.872256000000000313e+03 9.203499882310628891e+03
7.872511999999999716e+03 9.203979605734348297e+03
7.872640000000000327e+03 9.203891986101865768e+03
7.872703999999999724e+03 9.203785608589649200e+03
7.872735999999999876e+03 9.203785753726959229e+03
7.872752000000000407e+03 9.203765225470066071e+03
7.872760000000000218e+03 9.203773813098669052e+03
7.872764000000000124e+03 9.203771924525499344e+03
7.872766000000000531e+03 9.203759578853845596e+03
7.872766999999999825e+03 9.203762825578451157e+03
7.872768000000000029e+03 9.195678664356470108e+03
7.887231999999999971e+03 9.208061427325010300e+03
7.887233000000000175e+03 9.214617190986871719e+03
7.887234000000000378e+03 9.214627331465482712e+03
7.887235999999999876e+03 9.214634956687688828e+03
7.887239999999999782e+03 9.214664693892002106e+03
7.887248000000000502e+03 9.214679762572050095e+03
7.887264000000000124e+03 9.214713791102170944e+03
7.887296000000000276e+03 9.214785438328981400e+03
7.887360000000000582e+03 9.215036353915929794e+03
7.887488000000000284e+03 9.215396477729082108e+03
7.887744000000000597e+03 9.216287882685661316e+03
7.888256000000000313e+03 9.217530087947845459e+03
7.889152000000000044e+03 9.220976702570915222e+03
7.889279999999999745e+03 9.217851699531078339e+03
7.891328000000000429e+03 9.222017845094203949e+03
7.895423999999999978e+03 9.229358124077320099e+03
7.897344000000000051e+03 9.234070561766624451e+03
7.901440000000000509e+03 9.237689565747976303e+03
7.903488000000000284e+03 9.239026953220367432e+03
7.903615999999999985e+03 9.237139406025409698e+03
7.903617000000000189e+03 9.242317585706710815e+03
7.903618000000000393e+03 9.242328126758337021e+03
7.903619999999999891e+03 9.242336374551057816e+03
7.903623999999999796e+03 9.242367305457592010e+03
7.903632000000000517e+03 9.242383569121360779e+03
7.903648000000000138e+03 9.242417548447847366e+03
7.903680000000000291e+03 9.242493862450122833e+03
7.903744000000000597e+03 9.242753833472728729e+03
7.903872000000000298e+03 9.243127527266740799e+03
7.904128000000000611e+03 9.244051182091236115e+03
7.904511999999999716e+03 9.242134841263294220e+03
7.904640000000000327e+03 9.245279312849044800e+03
7.905024000000000342e+03 9.243216038167476654e+03
7.905279999999999745e+03 9.243716665655374527e+03
7.905408000000000357e+03 9.243641722887754440e+03
7.905471999999999753e+03 9.243541782677173615e+03
7.905503999999999905e+03 9.243546400398015976e+03
7.905520000000000437e+03 9.243525867491960526e+03
7.905528000000000247e+03 9.243535411536693573e+03
7.905532000000000153e+03 9.243532393753528595e+03
7.905534000000000560e+03 9.243520482867956161e+03
7.905534999999999854e+03 9.243523916274309158e+03
7.905663999999999760e+03 9.245611436307430267e+03
7.907712000000000444e+03 9.249981476187705994e+03
7.911807999999999993e+03 9.257356580227613449e+03
7.911809000000000196e+03 9.255354570001363754e+03
7.911810000000000400e+03 9.255365102857351303e+03
7.911811999999999898e+03 9.255373357474803925e+03
7.911815999999999804e+03 9.255403996258974075e+03
7.911824000000000524e+03 9.255419969409704208e+03
7.911840000000000146e+03 9.255451594203710556e+03
7.911872000000000298e+03 9.255523246288299561e+03
7.911936000000000604e+03 9.255776441574096680e+03
7.912064000000000306e+03 9.256136145740747452e+03
7.912320000000000618e+03 9.257027751833200455e+03
7.912832000000000335e+03 9.258210514217615128e+03
7.913855999999999767e+03 9.258526483803987503e+03
7.915904000000000451e+03 9.262961006730794907e+03
7.915904999999999745e+03 9.259236418753862381e+03
7.915905999999999949e+03 9.259246784627437592e+03
7.915908000000000357e+03 9.259255128592252731e+03
7.915912000000000262e+03 9.259285861968994141e+03
7.915920000000000073e+03 9.259302324593067169e+03
7.915936000000000604e+03 9.259333539724349976e+03
7.915967999999999847e+03 9.259405647039413452e+03
7.916032000000000153e+03 9.259659647464752197e+03
7.916159999999999854e+03 9.260022618919610977e+03
7.916416000000000167e+03 9.260917269945144653e+03
7.916927999999999884e+03 9.262107691109180450e+03
7.917952000000000226e+03 9.262423749923706055e+03
7.917953000000000429e+03 9.260619071871042252e+03
7.917953999999999724e+03 9.260629482358694077e+03
7.917956000000000131e+03 9.260637682825326920e+03
7.917960000000000036e+03 9.260668282568454742e+03
7.917967999999999847e+03 9.260684370666742325e+03
7.917984000000000378e+03 9.260715168535709381e+03
7.918016000000000531e+03 9.260786204546689987e+03
7.918079999999999927e+03 9.261039013832807541e+03
7.918208000000000538e+03 9.261400245934724808e+03
7.918463999999999942e+03 9.262293862283229828e+03
7.918976000000000568e+03 9.263495170891284943e+03
7.918976999999999862e+03 9.263452417850494385e+03
7.918978000000000065e+03 9.263462845444679260e+03
7.918980000000000473e+03 9.263471039831638336e+03
7.918984000000000378e+03 9.263501664012670517e+03
7.918992000000000189e+03 9.263517780005931854e+03
7.919007999999999811e+03 9.263549075245857239e+03
7.919039999999999964e+03 9.263620924711227417e+03
7.919104000000000269e+03 9.263875815868377686e+03
7.919231999999999971e+03 9.264240925699472427e+03
7.919488000000000284e+03 9.265145818978548050e+03
7.919489000000000487e+03 9.264792766749858856e+03
7.919489999999999782e+03 9.264803208380937576e+03
7.919492000000000189e+03 9.264811326920986176e+03
7.919496000000000095e+03 9.264841969519853592e+03
7.919503999999999905e+03 9.264858224451541901e+03
7.919520000000000437e+03 9.264889716833829880e+03
7.919552000000000589e+03 9.264961858481168747e+03
7.919615999999999985e+03 9.265216791361570358e+03
7.919744000000000597e+03 9.265581928431987762e+03
7.919744999999999891e+03 9.265262389212846756e+03
7.919746000000000095e+03 9.265272824257612228e+03
7.919748000000000502e+03 9.265280903309583664e+03
7.919752000000000407e+03 9.265311522752046585e+03
7.919760000000000218e+03 9.265327761709690094e+03
7.919775999999999840e+03 9.265359202772378922e+03
7.919807999999999993e+03 9.265431317836046219e+03
7.919872000000000298e+03 9.265686072438955307e+03
7.919873000000000502e+03 9.265210954278707504e+03
7.919873999999999796e+03 9.265221384018659592e+03
7.919876000000000204e+03 9.265229462832212448e+03
7.919880000000000109e+03 9.265260081082582474e+03
