# time variance
9.282015999999999622e+03 7.632691133618354797e+03
9.282032000000001062e+03 7.632692880749702454e+03
9.282040000000000873e+03 7.632706570744514465e+03
9.282043999999999869e+03 7.632703515768051147e+03
9.282046000000000276e+03 7.632716840147972107e+03
9.282047000000000480e+03 7.632710264682769775e+03
9.282048000000000684e+03 7.635861093997955322e+03
9.283072000000000116e+03 7.635454900503158569e+03
9.283584000000000742e+03 7.636182553768157959e+03
9.283840000000000146e+03 7.635905989527702332e+03
9.283968000000000757e+03 7.636125081181526184e+03
9.284032000000001062e+03 7.636120108723640442e+03
9.284064000000000306e+03 7.636180338621139526e+03
9.284079999999999927e+03 7.636181431055068970e+03
9.284087999999999738e+03 7.636195161819458008e+03
9.284092000000000553e+03 7.636192038893699646e+03
9.284094000000000960e+03 7.636205269813537598e+03
9.284094999999999345e+03 7.636198840379714966e+03
9.284095999999999549e+03 7.640124329566955566e+03
9.286144000000000233e+03 7.643074014544487000e+03
9.287167999999999665e+03 7.642649591088294983e+03
9.287680000000000291e+03 7.643387132763862610e+03
9.287935999999999694e+03 7.643111320614814758e+03
9.288064000000000306e+03 7.643323607921600342e+03
9.288128000000000611e+03 7.643315718173980713e+03
9.288159999999999854e+03 7.643373700857162476e+03
9.288175999999999476e+03 7.643373795986175537e+03
9.288183999999999287e+03 7.643387185811996460e+03
9.288188000000000102e+03 7.643384374737739563e+03
9.288190000000000509e+03 7.643397462606430054e+03
9.288191000000000713e+03 7.643390982389450073e+03
9.288192000000000917e+03 7.641471224546432495e+03
9.292288000000000466e+03 7.648717336773872375e+03
9.294335999999999331e+03 7.651702508330345154e+03
9.294465000000000146e+03 7.653943196058273315e+03
9.294466000000000349e+03 7.653943922400474548e+03
9.294468000000000757e+03 7.653943406701087952e+03
9.294471999999999753e+03 7.653925034284591675e+03
9.294479999999999563e+03 7.653922275662422180e+03
9.294496000000001004e+03 7.653963013291358948e+03
9.294528000000000247e+03 7.653886342167854309e+03
9.294592000000000553e+03 7.653886363506317139e+03
9.294719999999999345e+03 7.653708733916282654e+03
9.294976000000000568e+03 7.653453994631767273e+03
9.295360000000000582e+03 7.651196170926094055e+03
9.295487999999999374e+03 7.653701915144920349e+03
9.295871999999999389e+03 7.651926528453826904e+03
9.296128000000000611e+03 7.651649218440055847e+03
9.296255999999999403e+03 7.651852578282356262e+03
9.296319999999999709e+03 7.651838292717933655e+03
9.296352000000000771e+03 7.651894894123077393e+03
9.296368000000000393e+03 7.651895029306411743e+03
9.296376000000000204e+03 7.651908675670623779e+03
9.296380000000001019e+03 7.651905471205711365e+03
9.296381999999999607e+03 7.651917959094047546e+03
9.296382999999999811e+03 7.651910842657089233e+03
9.296384000000000015e+03 7.651769656300544739e+03
9.296512000000000626e+03 7.654398028254508972e+03
9.298559999999999491e+03 7.658781700253486633e+03
9.302656000000000859e+03 7.667652415513992310e+03
9.304576000000000931e+03 7.651917009949684143e+03
9.308672000000000480e+03 7.659287307381629944e+03
9.310719999999999345e+03 7.662325169563293457e+03
9.310847999999999956e+03 7.675594836950302124e+03
9.311744000000000597e+03 7.661766481637954712e+03
9.312255999999999403e+03 7.662473089933395386e+03
9.312512000000000626e+03 7.662167777657508850e+03
9.312639999999999418e+03 7.662357379078865051e+03
9.312703999999999724e+03 7.662335980772972107e+03
9.312736000000000786e+03 7.662390676498413086e+03
9.312752000000000407e+03 7.662391782045364380e+03
9.312760000000000218e+03 7.662405164122581482e+03
9.312764000000001033e+03 7.662401756644248962e+03
9.312765999999999622e+03 7.662415054440498352e+03
9.312766999999999825e+03 7.662408272027969360e+03
9.312768000000000029e+03 7.656745658397674561e+03
9.327231999999999971e+03 7.685149642109870911e+03
9.327233000000000175e+03 7.674614059209823608e+03
9.327234000000000378e+03 7.674614195227622986e+03
9.327236000000000786e+03 7.674614177942276001e+03
9.327239999999999782e+03 7.674595309019088745e+03
9.327247999999999593e+03 7.674591352701187134e+03
9.327264000000001033e+03 7.674627990603446960e+03
9.327296000000000276e+03 7.674543958544731140e+03
9.327360000000000582e+03 7.674532210469245911e+03
9.327487999999999374e+03 7.674329055190086365e+03
9.327744000000000597e+03 7.674076989173889160e+03
9.328255999999999403e+03 7.674420965909957886e+03
9.329152000000000044e+03 7.668667024016380310e+03
9.329280000000000655e+03 7.675193469166755676e+03
9.331327999999999520e+03 7.679477263092994690e+03
9.335424000000000888e+03 7.688430526733398438e+03
9.337344000000000960e+03 7.668980112433433533e+03
9.341440000000000509e+03 7.676200432300567627e+03
9.343487999999999374e+03 7.679059915661811829e+03
9.343615999999999985e+03 7.696330484151840210e+03
9.343617000000000189e+03 7.689267546296119690e+03
9.343618000000000393e+03 7.689267256498336792e+03
9.343620000000000800e+03 7.689266846060752869e+03
9.343623999999999796e+03 7.689248779416084290e+03
9.343631999999999607e+03 7.689246956229209900e+03
9.343648000000001048e+03 7.689282400965690613e+03
9.343680000000000291e+03 7.689198684453964233e+03
9.343744000000000597e+03 7.689190100908279419e+03
9.343871999999999389e+03 7.688991740107536316e+03
9.344128000000000611e+03 7.688768855571746826e+03
9.344512000000000626e+03 7.678564567923545837e+03
9.344639999999999418e+03 7.689079530119895935e+03
9.345023999999999432e+03 7.679247616171836853e+03
9.345280000000000655e+03 7.678978992104530334e+03
9.345407999999999447e+03 7.679186771392822266e+03
9.345471999999999753e+03 7.679174608707427979e+03
9.345504000000000815e+03 7.679233983516693115e+03
9.345520000000000437e+03 7.679233794212341309e+03
9.345528000000000247e+03 7.679247191548347473e+03
9.345532000000001062e+03 7.679244683623313904e+03
9.345533999999999651e+03 7.679257187724113464e+03
9.345534999999999854e+03 7.679250968456268311e+03
9.345664000000000669e+03 7.689766049385070801e+03
9.347711999999999534e+03 7.693825590491294861e+03
9.351808000000000902e+03 7.702610635399818420e+03
9.351808999999999287e+03 7.689725022196769714e+03
9.351809999999999491e+03 7.689725017666816711e+03
9.351811999999999898e+03 7.689724625349044800e+03
9.351816000000000713e+03 7.689706401228904724e+03
9.351824000000000524e+03 7.689703265547752380e+03
9.351840000000000146e+03 7.689737240433692932e+03
9.351871999999999389e+03 7.689651657462120056e+03
9.351935999999999694e+03 7.689637934327125549e+03
9.352064000000000306e+03 7.689431006312370300e+03
9.352319999999999709e+03 7.689188561916351318e+03
9.352832000000000335e+03 7.689492315292358398e+03
9.353855999999999767e+03 7.690158550500869751e+03
9.355904000000000451e+03 7.694374829888343811e+03
9.355905000000000655e+03 7.697231182217597961e+03
9.355906000000000859e+03 7.697231004595756531e+03
9.355907999999999447e+03 7.697230530261993408e+03
9.355912000000000262e+03 7.697212524771690369e+03
9.355920000000000073e+03 7.697210686326026917e+03
9.355935999999999694e+03 7.697244869112968445e+03
9.355968000000000757e+03 7.697158385396003723e+03
9.356032000000001062e+03 7.697145471215248108e+03
9.356159999999999854e+03 7.696940349578857422e+03
9.356416000000001077e+03 7.696699012517929077e+03
9.356927999999999884e+03 7.697013731837272644e+03
9.357951999999999316e+03 7.697668194055557251e+03
9.357952999999999520e+03 7.698001095294952393e+03
9.357953999999999724e+03 7.698000820279121399e+03
9.357956000000000131e+03 7.698000339508056641e+03
9.357960000000000946e+03 7.697982146024703979e+03
9.357968000000000757e+03 7.697979733943939209e+03
9.357984000000000378e+03 7.698014031052589417e+03
9.358015999999999622e+03 7.697927747011184692e+03
9.358079999999999927e+03 7.697914116144180298e+03
9.358208000000000538e+03 7.697711035251617432e+03
9.358463999999999942e+03 7.697475501894950867e+03
9.358976000000000568e+03 7.697798431634902954e+03
9.358977000000000771e+03 7.696830423712730408e+03
9.358978000000000975e+03 7.696829994440078735e+03
9.358979999999999563e+03 7.696829323291778564e+03
9.358984000000000378e+03 7.696810744285583496e+03
9.358992000000000189e+03 7.696808141350746155e+03
9.359007999999999811e+03 7.696842032551765442e+03
9.359040000000000873e+03 7.696754789113998413e+03
9.359103999999999360e+03 7.696739451885223389e+03
9.359231999999999971e+03 7.696535169005393982e+03
9.359487999999999374e+03 7.696300220489501953e+03
9.359488999999999578e+03 7.697127372622489929e+03
9.359489999999999782e+03 7.697126885652542114e+03
9.359492000000000189e+03 7.697126271843910217e+03
9.359496000000001004e+03 7.697107807517051697e+03
9.359504000000000815e+03 7.697105414867401123e+03
9.359520000000000437e+03 7.697139313936233521e+03
9.359551999999999680e+03 7.697051723837852478e+03
9.359615999999999985e+03 7.697035589814186096e+03
9.359744000000000597e+03 7.696831032872200012e+03
9.359745000000000800e+03 7.696934835314750671e+03
9.359746000000001004e+03 7.696934317231178284e+03
9.359747999999999593e+03 7.696933703422546387e+03
9.359752000000000407e+03 7.696915290594100952e+03
9.359760000000000218e+03 7.696913017272949219e+03
9.359775999999999840e+03 7.696946551322937012e+03
9.359808000000000902e+03 7.696858401536941528e+03
9.359871999999999389e+03 7.696841042160987854e+03
9.359872999999999593e+03 7.697236372232437134e+03
9.359873999999999796e+03 7.697235836505889893e+03
9.359876000000000204e+03 7.697235230326652527e+03
9.359880000000001019e+03 7.697216716170310974e+03
9.359888000000000829e+03 7.697214410901069641e+03
9.359904000000000451e+03 7.697247838854789734e+03
9.359935999999999694e+03 7.697159206748008728e+03
9.359936999999999898e+03 7.697256044745445251e+03
9.359938000000000102e+03 7.697255496501922607e+03
9.359940000000000509e+03 7.697254902601242065e+03
9.359943999999999505e+03 7.697236375451087952e+03
9.359951999999999316e+03 7.697234067678451538e+03
9.359968000000000757e+03 7.697267455101013184e+03
9.359969000000000960e+03 7.697344443202018738e+03
9.359969999999999345e+03 7.697343891620635986e+03
9.359971999999999753e+03 7.697343301177024841e+03
9.359976000000000568e+03 7.697324763417243958e+03
9.359984000000000378e+03 7.697322441220283508e+03
9.359985000000000582e+03 7.697361516475677490e+03
9.359986000000000786e+03 7.697360959291458130e+03
9.359987999999999374e+03 7.697360368728637695e+03
9.359992000000000189e+03 7.697341828107833862e+03
9.359993000000000393e+03 7.697381549239158630e+03
9.359994000000000597e+03 7.697380991458892822e+03
9.359996000000001004e+03 7.697380403995513916e+03
9.359996999999999389e+03 7.697383773207664490e+03
9.359997999999999593e+03 7.697383214831352234e+03
9.359998999999999796e+03 7.697403607010841370e+03
9.360000000000000000e+03 7.699238024592399597e+03
9.360001000000000204e+03 7.697392628192901611e+03
9.360002000000000407e+03 7.697402459263801575e+03
9.360003000000000611e+03 7.697392040371894836e+03
9.360004000000000815e+03 7.697364084005355835e+03
9.360005999999999403e+03 7.697383913516998291e+03
9.360006999999999607e+03 7.697373495697975159e+03
9.360007999999999811e+03 7.697359521865844727e+03
9.360012000000000626e+03 7.697361739993095398e+03
9.360014000000001033e+03 7.697381571531295776e+03
9.360014999999999418e+03 7.697371155500411987e+03
9.360015999999999622e+03 7.697372834563255310e+03
9.360023999999999432e+03 7.697392857789993286e+03
9.360028000000000247e+03 7.697395075201988220e+03
9.360030000000000655e+03 7.697414903283119202e+03
9.360031000000000859e+03 7.697404491424560547e+03
9.360032000000001062e+03 7.697266869068145752e+03
9.360048000000000684e+03 7.697283848881721497e+03
9.360056000000000495e+03 7.697303844451904297e+03
9.360059999999999491e+03 7.697306057691574097e+03
9.360061999999999898e+03 7.697325875878334045e+03
9.360063000000000102e+03 7.697315461874008179e+03
9.360064000000000306e+03 7.697160508513450623e+03
9.360095999999999549e+03 7.697248569130897522e+03
9.360112000000000990e+03 7.697265520215034485e+03
9.360120000000000800e+03 7.697285468578338623e+03
9.360123999999999796e+03 7.697287680268287659e+03
9.360126000000000204e+03 7.697307489156723022e+03
9.360127000000000407e+03 7.697297070503234863e+03
9.360128000000000611e+03 7.696937612175941467e+03
9.360192000000000917e+03 7.696957723736763000e+03
9.360224000000000160e+03 7.697045899629592896e+03
9.360239999999999782e+03 7.697062952518463135e+03
9.360247999999999593e+03 7.697082842826843262e+03
9.360252000000000407e+03 7.697085113048553467e+03
9.360254000000000815e+03 7.697104919075965881e+03
9.360255000000001019e+03 7.697094507217407227e+03
9.360255999999999403e+03 7.696399756073951721e+03
9.360384000000000015e+03 7.696699414253234863e+03
9.360448000000000320e+03 7.696719645738601685e+03
9.360479999999999563e+03 7.696807653903961182e+03
9.360496000000001004e+03 7.696824551224708557e+03
9.360504000000000815e+03 7.696844220161437988e+03
9.360507999999999811e+03 7.696846482753753662e+03
9.360510000000000218e+03 7.696866338849067688e+03
9.360511000000000422e+03 7.696855920076370239e+03
9.360512000000000626e+03 7.696922352671623230e+03
9.360768000000000029e+03 7.696732093930244446e+03
9.360896000000000640e+03 7.697030768036842346e+03
9.360960000000000946e+03 7.697050697565078735e+03
9.360992000000000189e+03 7.697138721227645874e+03
9.361007999999999811e+03 7.697155641436576843e+03
9.361015999999999622e+03 7.697175156593322754e+03
9.361020000000000437e+03 7.697177503943443298e+03
9.361022000000000844e+03 7.697197397351264954e+03
9.361023000000001048e+03 7.697186978936195374e+03
9.361023999999999432e+03 7.697286968469619751e+03
9.361536000000000058e+03 7.697576571941375732e+03
9.361791999999999462e+03 7.697386598706245422e+03
9.361920000000000073e+03 7.697685612440109253e+03
9.361984000000000378e+03 7.697707258820533752e+03
9.362015999999999622e+03 7.697796367287635803e+03
9.362032000000001062e+03 7.697813796997070312e+03
9.362040000000000873e+03 7.697833241343498230e+03
9.362043999999999869e+03 7.697835676670074463e+03
9.362046000000000276e+03 7.697855528116226196e+03
9.362047000000000480e+03 7.697845157265663147e+03
9.362048000000000684e+03 7.702712792396545410e+03
9.363072000000000116e+03 7.701547127962112427e+03
9.363584000000000742e+03 7.701832067608833313e+03
9.363840000000000146e+03 7.701636063456535339e+03
9.363968000000000757e+03 7.701928964018821716e+03
9.364032000000001062e+03 7.701948881745338440e+03
9.364064000000000306e+03 7.702039780735969543e+03
9.364079999999999927e+03 7.702056957721710205e+03
9.364087999999999738e+03 7.702076543569564819e+03
9.364092000000000553e+03 7.702079085946083069e+03
9.364094000000000960e+03 7.702098576426506042e+03
9.364094999999999345e+03 7.702088441371917725e+03
9.364095999999999549e+03 7.710873682975769043e+03
9.366144000000000233e+03 7.711590282917022705e+03
9.367167999999999665e+03 7.710403182029724121e+03
9.367680000000000291e+03 7.710675111413002014e+03
9.367935999999999694e+03 7.710480241775512695e+03
9.368064000000000306e+03 7.710777947187423706e+03
9.368128000000000611e+03 7.710797408342361450e+03
9.368159999999999854e+03 7.710889296770095825e+03
9.368175999999999476e+03 7.710905537247657776e+03
9.368183999999999287e+03 7.710924787759780884e+03
9.368188000000000102e+03 7.710927698135375977e+03
9.368190000000000509e+03 7.710947096824645996e+03
9.368191000000000713e+03 7.710937266826629639e+03
9.368192000000000917e+03 7.710974087476730347e+03
9.372288000000000466e+03 7.718700329184532166e+03
9.374335999999999331e+03 7.719430952668190002e+03
9.374465000000000146e+03 7.720392734766006470e+03
9.374466000000000349e+03 7.720388184189796448e+03
9.374468000000000757e+03 7.720381267309188843e+03
9.374471999999999753e+03 7.720374193906784058e+03
9.374479999999999563e+03 7.720376953840255737e+03
9.374496000000001004e+03 7.720439783573150635e+03
9.374528000000000247e+03 7.720362226486206055e+03
9.374592000000000553e+03 7.720355952978134155e+03
9.374719999999999345e+03 7.720274796128273010e+03
9.374976000000000568e+03 7.720270675539970398e+03
9.375360000000000582e+03 7.718270179390907288e+03
9.375487999999999374e+03 7.720648830056190491e+03
9.375871999999999389e+03 7.718537158966064453e+03
9.376128000000000611e+03 7.718362167239189148e+03
9.376255999999999403e+03 7.718670508265495300e+03
9.376319999999999709e+03 7.718695369243621826e+03
9.376352000000000771e+03 7.718789650559425354e+03
9.376368000000000393e+03 7.718806994676589966e+03
9.376376000000000204e+03 7.718825770616531372e+03
9.376380000000001019e+03 7.718829484105110168e+03
9.376381999999999607e+03 7.718848910331726074e+03
9.376382999999999811e+03 7.718838631987571716e+03
9.376384000000000015e+03 7.720394559025764465e+03
9.376512000000000626e+03 7.721093643903732300e+03
9.378559999999999491e+03 7.726025080323219299e+03
9.382656000000000859e+03 7.733782771825790405e+03
9.384576000000000931e+03 7.720689700841903687e+03
9.388672000000000480e+03 7.728267664670944214e+03
9.390719999999999345e+03 7.729185040950775146e+03
9.390847999999999956e+03 7.740881651282310486e+03
9.391744000000000597e+03 7.728085777282714844e+03
9.392255999999999403e+03 7.728356121659278870e+03
9.392512000000000626e+03 7.728230442762374878e+03
9.392639999999999418e+03 7.728546727299690247e+03
9.392703999999999724e+03 7.728581053614616394e+03
9.392736000000000786e+03 7.728678638577461243e+03
9.392752000000000407e+03 7.728697613239288330e+03
9.392760000000000218e+03 7.728718506455421448e+03
9.392764000000001033e+03 7.728723238706588745e+03
9.392765999999999622e+03 7.728742645502090454e+03
9.392766999999999825e+03 7.728732945561408997e+03
9.392768000000000029e+03 7.718601120233535767e+03
9.407231999999999971e+03 7.751958449006080627e+03
9.407233000000000175e+03 7.744445049762725830e+03
9.407234000000000378e+03 7.744440540075302124e+03
9.407236000000000786e+03 7.744431847572326660e+03
9.407239999999999782e+03 7.744424657583236694e+03
9.407247999999999593e+03 7.744425628423690796e+03
9.407264000000001033e+03 7.744485106229782104e+03
9.407296000000000276e+03 7.744398027420043945e+03
9.407360000000000582e+03 7.744388618707656860e+03
9.407487999999999374e+03 7.744324970960617065e+03
9.407744000000000597e+03 7.744370076894760132e+03
9.408255999999999403e+03 7.744848312735557556e+03
9.409152000000000044e+03 7.733071505784988403e+03
9.409280000000000655e+03 7.745414445281028748e+03
9.411327999999999520e+03 7.750077424287796021e+03
9.415424000000000888e+03 7.757626449346542358e+03
9.417344000000000960e+03 7.732948534846305847e+03
9.421440000000000509e+03 7.740422798991203308e+03
9.423487999999999374e+03 7.741218085885047913e+03
9.423615999999999985e+03 7.764658131599426270e+03
9.423617000000000189e+03 7.765980620503425598e+03
9.423618000000000393e+03 7.765975777983665466e+03
9.423620000000000800e+03 7.765967116951942444e+03
9.423623999999999796e+03 7.765959904193878174e+03
9.423631999999999607e+03 7.765958921790122986e+03
9.423648000000001048e+03 7.766017898559570312e+03
9.423680000000000291e+03 7.765928137779235840e+03
9.423744000000000597e+03 7.765910635709762573e+03
9.423871999999999389e+03 7.765851879358291626e+03
9.424128000000000611e+03 7.765893444538116455e+03
9.424512000000000626e+03 7.740240809917449951e+03
9.424639999999999418e+03 7.766388329863548279e+03
9.425023999999999432e+03 7.740569158315658569e+03
9.425280000000000655e+03 7.740486720085144043e+03
9.425407999999999447e+03 7.740793478965759277e+03
9.425471999999999753e+03 7.740824110269546509e+03
9.425504000000000815e+03 7.740926088213920593e+03
9.425520000000000437e+03 7.740943261623382568e+03
9.425528000000000247e+03 7.740966401457786560e+03
9.425532000000001062e+03 7.740971330881118774e+03
9.425533999999999651e+03 7.740991425871849060e+03
9.425534999999999854e+03 7.740982303619384766e+03
9.425664000000000669e+03 7.766997562050819397e+03
9.427711999999999534e+03 7.771673442363739014e+03
9.431808000000000902e+03 7.779379095673561096e+03
9.431808999999999287e+03 7.764964109301567078e+03
9.431809999999999491e+03 7.764959270238876343e+03
9.431811999999999898e+03 7.764950289249420166e+03
9.431816000000000713e+03 7.764942332863807678e+03
9.431824000000000524e+03 7.764940149068832397e+03
9.431840000000000146e+03 7.764998036026954651e+03
9.431871999999999389e+03 7.764906411170959473e+03
9.431935999999999694e+03 7.764888096570968628e+03
9.432064000000000306e+03 7.764830010294914246e+03
9.432319999999999709e+03 7.764873286128044128e+03
9.432832000000000335e+03 7.765361451029777527e+03
9.433855999999999767e+03 7.765959962964057922e+03
9.435904000000000451e+03 7.770604812622070312e+03
9.435905000000000655e+03 7.773112610459327698e+03
9.435906000000000859e+03 7.773107983589172363e+03
9.435907999999999447e+03 7.773099450230598450e+03
9.435912000000000262e+03 7.773091473460197449e+03
9.435920000000000073e+03 7.773089364528656006e+03
9.435935999999999694e+03 7.773146827220916748e+03
9.435968000000000757e+03 7.773057453513145447e+03
9.436032000000001062e+03 7.773040555477142334e+03
9.436159999999999854e+03 7.772986358165740967e+03
9.436416000000001077e+03 7.773026330113410950e+03
9.436927999999999884e+03 7.773481329798698425e+03
9.437951999999999316e+03 7.774084425926208496e+03
9.437952999999999520e+03 7.773595485091209412e+03
9.437953999999999724e+03 7.773591054439544678e+03
9.437956000000000131e+03 7.773582655429840088e+03
9.437960000000000946e+03 7.773575227379798889e+03
9.437968000000000757e+03 7.773574036002159119e+03
9.437984000000000378e+03 7.773632628321647644e+03
9.438015999999999622e+03 7.773544459819793701e+03
9.438079999999999927e+03 7.773529176115989685e+03
9.438208000000000538e+03 7.773472908139228821e+03
9.438463999999999942e+03 7.773498487353324890e+03
9.438976000000000568e+03 7.773935136079788208e+03
9.438977000000000771e+03 7.772331164836883545e+03
9.438978000000000975e+03 7.772326636314392090e+03
9.438979999999999563e+03 7.772318082809448242e+03
9.438984000000000378e+03 7.772310791611671448e+03
9.438992000000000189e+03 7.772309815287590027e+03
9.439007999999999811e+03 7.772368964195251465e+03
9.439040000000000873e+03 7.772280744791030884e+03
9.439103999999999360e+03 7.772266899228096008e+03
9.439231999999999971e+03 7.772210716724395752e+03
9.439487999999999374e+03 7.772234286189079285e+03
9.439488999999999578e+03 7.772540071845054626e+03
9.439489999999999782e+03 7.772535654067993164e+03
9.439492000000000189e+03 7.772527026534080505e+03
9.439496000000001004e+03 7.772519830703735352e+03
9.439504000000000815e+03 7.772518670320510864e+03
9.439520000000000437e+03 7.772577945232391357e+03
9.439551999999999680e+03 7.772489934444427490e+03
9.439615999999999985e+03 7.772476211071014404e+03
9.439744000000000597e+03 7.772420458316802979e+03
9.439745000000000800e+03 7.772526297569274902e+03
9.439746000000001004e+03 7.772521944522857666e+03
9.439747999999999593e+03 7.772513258218765259e+03
9.439752000000000407e+03 7.772506055712699890e+03
9.439760000000000218e+03 7.772504708409309387e+03
9.439775999999999840e+03 7.772564105510711670e+03
9.439808000000000902e+03 7.772475692391395569e+03
9.439871999999999389e+03 7.772461055994033813e+03
9.439872999999999593e+03 7.772864632129669189e+03
9.439873999999999796e+03 7.772860318899154663e+03
9.439876000000000204e+03 7.772851626276969910e+03
9.439880000000001019e+03 7.772844382762908936e+03
9.439888000000000829e+03 7.772842906236648560e+03
9.439904000000000451e+03 7.772902296781539917e+03
9.439935999999999694e+03 7.772813618898391724e+03
9.439936999999999898e+03 7.772871451020240784e+03
9.439938000000000102e+03 7.772867154002189636e+03
9.439940000000000509e+03 7.772858464002609253e+03
9.439943999999999505e+03 7.772851196408271790e+03
9.439951999999999316e+03 7.772849632859230042e+03
9.439968000000000757e+03 7.772909042477607727e+03
9.439969000000000960e+03 7.772939118862152100e+03
9.439969999999999345e+03 7.772934835076332092e+03
9.439971999999999753e+03 7.772926147699356079e+03
9.439976000000000568e+03 7.772918881654739380e+03
9.439984000000000378e+03 7.772917287468910217e+03
9.439985000000000582e+03 7.772960079669952393e+03
9.439986000000000786e+03 7.772955798029899597e+03
9.439987999999999374e+03 7.772947105407714844e+03
9.439992000000000189e+03 7.772939836978912354e+03
9.439993000000000393e+03 7.772981696844100952e+03
9.439994000000000597e+03 7.772977415800094604e+03
9.439996000000001004e+03 7.772968721270561218e+03
9.439996999999999389e+03 7.772980643510818481e+03
9.439997999999999593e+03 7.772976362824440002e+03
9.439998999999999796e+03 7.773008148789405823e+03
9.440000000000000000e+03 7.773466745138168335e+03
9.440001000000000204e+03 7.772998103737831116e+03
9.440002000000000407e+03 7.772995171070098877e+03
9.440003000000000611e+03 7.772989406704902649e+03
9.440004000000000815e+03 7.772960386991500854e+03
9.440005999999999403e+03 7.772987888216972351e+03
9.440006999999999607e+03 7.772982123136520386e+03
9.440007999999999811e+03 7.772959815859794617e+03
9.440012000000000626e+03 7.772958758234977722e+03
9.440014000000001033e+03 7.772986259460449219e+03
9.440014999999999418e+03 7.772980493307113647e+03
9.440015999999999622e+03 7.772997649908065796e+03
9.440023999999999432e+03 7.773019236564636230e+03
9.440028000000000247e+03 7.773018175482749939e+03
9.440030000000000655e+03 7.773045683860778809e+03
9.440031000000000859e+03 7.773039917707443237e+03
9.440032000000001062e+03 7.772887761950492859e+03
9.440048000000000684e+03 7.772908670306205750e+03
9.440056000000000495e+03 7.772930222392082214e+03
9.440059999999999491e+03 7.772929146528244019e+03
9.440061999999999898e+03 7.772956643581390381e+03
9.440063000000000102e+03 7.772950875878334045e+03
9.440064000000000306e+03 7.772804372906684875e+03
9.440095999999999549e+03 7.772871823549270630e+03
9.440112000000000990e+03 7.772892614722251892e+03
9.440120000000000800e+03 7.772914097905158997e+03
9.440123999999999796e+03 7.772912987112998962e+03
9.440126000000000204e+03 7.772940478920936584e+03
9.440127000000000407e+03 7.772934704184532166e+03
9.440128000000000611e+03 7.772739703536033630e+03
9.440192000000000917e+03 7.772745123028755188e+03
9.440224000000000160e+03 7.772812219262123108e+03
9.440239999999999782e+03 7.772832780480384827e+03
9.440247999999999593e+03 7.772854212880134583e+03
9.440252000000000407e+03 7.772853070855140686e+03
9.440254000000000815e+03 7.772880559682846069e+03
9.440255000000001019e+03 7.772874777555465698e+03
9.440255999999999403e+03 7.772426134347915649e+03
9.440384000000000015e+03 7.772761903405189514e+03
9.440448000000000320e+03 7.772767375230789185e+03
9.440479999999999563e+03 7.772834555625915527e+03
9.440496000000001004e+03 7.772855178475379944e+03
9.440504000000000815e+03 7.772876644134521484e+03
9.440507999999999811e+03 7.772875555157661438e+03
9.440510000000000218e+03 7.772903098344802856e+03
9.440511000000000422e+03 7.772897314190864563e+03
9.440512000000000626e+03 7.772870672106742859e+03
9.440768000000000029e+03 7.772849814891815186e+03
9.440896000000000640e+03 7.773185471057891846e+03
9.440960000000000946e+03 7.773191955208778381e+03
9.440992000000000189e+03 7.773259150505065918e+03
9.441007999999999811e+03 7.773279846191406250e+03
9.441015999999999622e+03 7.773301474809646606e+03
9.441020000000000437e+03 7.773300371885299683e+03
9.441022000000000844e+03 7.773328065037727356e+03
9.441023000000001048e+03 7.773322314977645874e+03
9.441023999999999432e+03 7.773199553608894348e+03
9.441536000000000058e+03 7.773402009606361389e+03
9.441791999999999462e+03 7.773379350900650024e+03
9.441920000000000073e+03 7.773712450027465820e+03
9.441984000000000378e+03 7.773717573165893555e+03
9.442015999999999622e+03 7.773784363865852356e+03
9.442032000000001062e+03 7.773804609417915344e+03
9.442040000000000873e+03 7.773826213479042053e+03
9.442043999999999869e+03 7.773825150728225708e+03
9.442046000000000276e+03 7.773852874159812927e+03
9.442047000000000480e+03 7.773847019433975220e+03
9.442048000000000684e+03 7.779114079952239990e+03
9.443072000000000116e+03 7.777831894993782043e+03
9.443584000000000742e+03 7.778003799438476562e+03
9.443840000000000146e+03 7.777967895150184631e+03
9.443968000000000757e+03 7.778296264886856079e+03
9.444032000000001062e+03 7.778300530552864075e+03
9.444064000000000306e+03 7.778366821050643921e+03
9.444079999999999927e+03 7.778386047601699829e+03
9.444087999999999738e+03 7.778407930731773376e+03
9.444092000000000553e+03 7.778406891226768494e+03
9.444094000000000960e+03 7.778434651851654053e+03
9.444094999999999345e+03 7.778428934574127197e+03
9.444095999999999549e+03 7.786374584555625916e+03
9.446144000000000233e+03 7.786759976625442505e+03
9.447167999999999665e+03 7.785469439744949341e+03
9.447680000000000291e+03 7.785612629652023315e+03
9.447935999999999694e+03 7.785550214290618896e+03
9.448064000000000306e+03 7.785867822885513306e+03
9.448128000000000611e+03 7.785868247509002686e+03
9.448159999999999854e+03 7.785932034850120544e+03
9.448175999999999476e+03 7.785949347257614136e+03
9.448184000000001106e+03 7.785970313429832458e+03
9.448188000000000102e+03 7.785968940973281860e+03
9.448190000000000509e+03 7.785997203350067139e+03
9.448191000000000713e+03 7.785991526961326599e+03
9.448192000000000917e+03 7.785160894870758057e+03
9.452288000000000466e+03 7.793333917737007141e+03
9.454335999999999331e+03 7.793769015073776245e+03
9.454465000000000146e+03 7.779546056866645813e+03
9.454466000000000349e+03 7.779543562889099121e+03
9.454468000000000757e+03 7.779533707857131958e+03
