# time variance
6.832256000000000313e+03 7.487261561252875254e+03
6.832511999999999716e+03 7.487921495022892486e+03
6.832640000000000327e+03 7.488303153213870246e+03
6.832703999999999724e+03 7.488477066752791870e+03
6.832735999999999876e+03 7.488517640288744587e+03
6.832752000000000407e+03 7.488531805372389499e+03
6.832760000000000218e+03 7.488520914588007145e+03
6.832764000000000124e+03 7.488517068349872716e+03
6.832766000000000531e+03 7.488527448040724266e+03
6.832766999999999825e+03 7.488534138847782742e+03
6.832768000000000029e+03 7.500065326206095051e+03
6.847231999999999971e+03 7.509885546805395279e+03
6.847233000000000175e+03 7.505434892060700804e+03
6.847234000000000378e+03 7.505429868615290616e+03
6.847235999999999876e+03 7.505430347382323816e+03
6.847239999999999782e+03 7.505454152675287332e+03
6.847248000000000502e+03 7.505491988226014655e+03
6.847264000000000124e+03 7.505538980083714705e+03
6.847296000000000276e+03 7.505637031228165142e+03
6.847360000000000582e+03 7.505844109596451744e+03
6.847488000000000284e+03 7.506249927279015537e+03
6.847744000000000597e+03 7.506725707886216696e+03
6.848256000000000313e+03 7.507644771550782025e+03
6.849152000000000044e+03 7.513843269421427976e+03
6.849279999999999745e+03 7.508170382955926470e+03
6.851328000000000429e+03 7.511927116411505267e+03
6.855423999999999978e+03 7.516893069480196573e+03
6.857344000000000051e+03 7.520689277745259460e+03
6.861440000000000509e+03 7.526833597844757605e+03
6.863488000000000284e+03 7.528872834333742503e+03
6.863615999999999985e+03 7.526161247288400773e+03
6.863617000000000189e+03 7.519230638331267983e+03
6.863618000000000393e+03 7.519225503809459042e+03
6.863619999999999891e+03 7.519225494410260580e+03
6.863623999999999796e+03 7.519249230396235362e+03
6.863632000000000517e+03 7.519285462473751977e+03
6.863648000000000138e+03 7.519329842648585327e+03
6.863680000000000291e+03 7.519420435834908858e+03
6.863744000000000597e+03 7.519617633115034550e+03
6.863872000000000298e+03 7.520001267958141398e+03
6.864127999999999702e+03 7.520452663251897320e+03
6.864511999999999716e+03 7.531470395017648116e+03
6.864640000000000327e+03 7.521415776166832075e+03
6.865024000000000342e+03 7.532012303149909712e+03
6.865279999999999745e+03 7.532722772461653221e+03
6.865408000000000357e+03 7.533128798219724558e+03
6.865471999999999753e+03 7.533308406258351170e+03
6.865503999999999905e+03 7.533352600352256559e+03
6.865520000000000437e+03 7.533368587642675266e+03
6.865528000000000247e+03 7.533358559473650530e+03
6.865532000000000153e+03 7.533356349843903445e+03
6.865534000000000560e+03 7.533366767912521027e+03
6.865534999999999854e+03 7.533373683029902168e+03
6.865663999999999760e+03 7.521917515758599620e+03
6.867712000000000444e+03 7.525744548138522077e+03
6.871807999999999993e+03 7.530759996882756241e+03
6.871809000000000196e+03 7.525695041373779532e+03
6.871810000000000400e+03 7.525689888408407569e+03
6.871811999999999898e+03 7.525689538110455032e+03
6.871815999999999804e+03 7.525713364593451843e+03
6.871824000000000524e+03 7.525749640347785316e+03
6.871840000000000146e+03 7.525794390230323188e+03
6.871872000000000298e+03 7.525886590716254432e+03
6.871935999999999694e+03 7.526084345777169801e+03
6.872064000000000306e+03 7.526469680942187551e+03
6.872319999999999709e+03 7.526934017936873715e+03
6.872832000000000335e+03 7.527886926694773138e+03
6.873855999999999767e+03 7.528424616402015090e+03
6.875904000000000451e+03 7.532148508357931860e+03
6.875904999999999745e+03 7.532023006996605545e+03
6.875905999999999949e+03 7.532017688061867375e+03
6.875908000000000357e+03 7.532017248126387130e+03
6.875912000000000262e+03 7.532040806191449519e+03
6.875920000000000073e+03 7.532076662103529088e+03
6.875935999999999694e+03 7.532121379576215986e+03
6.875967999999999847e+03 7.532213194823125377e+03
6.876032000000000153e+03 7.532409637076954823e+03
6.876159999999999854e+03 7.532797116217552684e+03
6.876416000000000167e+03 7.533256304523441941e+03
6.876927999999999884e+03 7.534211166697437875e+03
6.877952000000000226e+03 7.534759462754533160e+03
6.877953000000000429e+03 7.533817528560990468e+03
6.877953999999999724e+03 7.533812223280314356e+03
6.877956000000000131e+03 7.533811783874290995e+03
6.877960000000000036e+03 7.533835277135076467e+03
6.877967999999999847e+03 7.533870875169232022e+03
6.877984000000000378e+03 7.533914721058972646e+03
6.878016000000000531e+03 7.534006423761078622e+03
6.878079999999999927e+03 7.534203174847876653e+03
6.878208000000000538e+03 7.534592500002938323e+03
6.878463999999999942e+03 7.535056857062270865e+03
6.878976000000000568e+03 7.536014697520760819e+03
6.878976999999999862e+03 7.536401803904678673e+03
6.878978000000000065e+03 7.536396532137237955e+03
6.878980000000000473e+03 7.536396189160761423e+03
6.878984000000000378e+03 7.536419861917791422e+03
6.878992000000000189e+03 7.536455653808603529e+03
6.879007999999999811e+03 7.536499555819667876e+03
6.879039999999999964e+03 7.536591971391462721e+03
6.879104000000000269e+03 7.536789957001456060e+03
6.879231999999999971e+03 7.537181887133745477e+03
6.879488000000000284e+03 7.537646875128790271e+03
6.879489000000000487e+03 7.537080828972451854e+03
6.879489999999999782e+03 7.537075529943336733e+03
6.879492000000000189e+03 7.537075134975370020e+03
6.879496000000000095e+03 7.537098674545530230e+03
6.879503999999999905e+03 7.537134426602278836e+03
6.879520000000000437e+03 7.537178201984206680e+03
6.879552000000000589e+03 7.537270374035462737e+03
6.879615999999999985e+03 7.537468217921385076e+03
6.879744000000000597e+03 7.537859834767645225e+03
6.879744999999999891e+03 7.537815978012338746e+03
6.879746000000000095e+03 7.537810665611759759e+03
6.879748000000000502e+03 7.537810226738045458e+03
6.879752000000000407e+03 7.537833715654094703e+03
6.879760000000000218e+03 7.537869385012832936e+03
6.879775999999999840e+03 7.537913057418423705e+03
6.879807999999999993e+03 7.538005189423682168e+03
6.879872000000000298e+03 7.538203263938368764e+03
6.879873000000000502e+03 7.538200785311928485e+03
6.879873999999999796e+03 7.538195464919845108e+03
6.879876000000000204e+03 7.538195018336467911e+03
6.879880000000000109e+03 7.538218520846741740e+03
6.879887999999999920e+03 7.538254156141541898e+03
6.879904000000000451e+03 7.538297817423823290e+03
6.879935999999999694e+03 7.538390035618911497e+03
6.879936999999999898e+03 7.538396785832359456e+03
6.879938000000000102e+03 7.538391459997103084e+03
6.879940000000000509e+03 7.538391007994650863e+03
6.879944000000000415e+03 7.538414515990763903e+03
6.879952000000000226e+03 7.538450127572170459e+03
6.879967999999999847e+03 7.538493784505175427e+03
6.879969000000000051e+03 7.538452162313740700e+03
6.879970000000000255e+03 7.538446838029485662e+03
6.879971999999999753e+03 7.538446383801347110e+03
6.879976000000000568e+03 7.538469897677074187e+03
6.879984000000000378e+03 7.538505498459911905e+03
6.879985000000000582e+03 7.538471921827876940e+03
6.879985999999999876e+03 7.538466597292397637e+03
6.879988000000000284e+03 7.538466142303892411e+03
6.879992000000000189e+03 7.538489662022795528e+03
6.879993000000000393e+03 7.538462796437786892e+03
6.879994000000000597e+03 7.538457471267727669e+03
6.879996000000000095e+03 7.538457015969906934e+03
6.879997000000000298e+03 7.538462815959122963e+03
6.879998000000000502e+03 7.538457490956818219e+03
6.879998999999999796e+03 7.538473356932983734e+03
6.880000000000000000e+03 7.539770304760197178e+03
6.880001000000000204e+03 7.538475885188847315e+03
6.880002000000000407e+03 7.538467576160328463e+03
6.880002999999999702e+03 7.538475429951737169e+03
6.880003999999999905e+03 7.538480558538751211e+03
6.880006000000000313e+03 7.538491097856545821e+03
6.880007000000000517e+03 7.538498952302848920e+03
6.880007999999999811e+03 7.538516127910988871e+03
6.880011999999999716e+03 7.538516150327748619e+03
6.880014000000000124e+03 7.538526688549260143e+03
6.880015000000000327e+03 7.538534542597597465e+03
6.880016000000000531e+03 7.538568946215731557e+03
6.880024000000000342e+03 7.538559820213238709e+03
6.880028000000000247e+03 7.538559845972107723e+03
6.880029999999999745e+03 7.538570384324062616e+03
6.880030999999999949e+03 7.538578239237889647e+03
6.880032000000000153e+03 7.538641455302888062e+03
6.880047999999999774e+03 7.538661226555996109e+03
6.880056000000000495e+03 7.538652108712529298e+03
6.880060000000000400e+03 7.538652141747181304e+03
6.880061999999999898e+03 7.538662675958767068e+03
6.880063000000000102e+03 7.538670532618591096e+03
6.880064000000000306e+03 7.538784223641036078e+03
6.880096000000000458e+03 7.538839720004878473e+03
6.880112000000000080e+03 7.538859515550720971e+03
6.880119999999999891e+03 7.538850403824646492e+03
6.880123999999999796e+03 7.538850453923922032e+03
6.880126000000000204e+03 7.538860979161167052e+03
6.880127000000000407e+03 7.538868837114132475e+03
6.880127999999999702e+03 7.538980787665757816e+03
6.880192000000000007e+03 7.539176901840837672e+03
6.880224000000000160e+03 7.539232513448805548e+03
6.880239999999999782e+03 7.539252379353099968e+03
6.880248000000000502e+03 7.539243303031136747e+03
6.880252000000000407e+03 7.539243404464854393e+03
6.880253999999999905e+03 7.539253918557194993e+03
6.880255000000000109e+03 7.539261771630146541e+03
6.880256000000000313e+03 7.539060247430636082e+03
6.880384000000000015e+03 7.539446793725364842e+03
6.880448000000000320e+03 7.539643032989348285e+03
6.880480000000000473e+03 7.539698592877539340e+03
6.880496000000000095e+03 7.539718538285291288e+03
6.880503999999999905e+03 7.539709472133254167e+03
6.880507999999999811e+03 7.539709661111817695e+03
6.880510000000000218e+03 7.539720176508475561e+03
6.880511000000000422e+03 7.539728005984623451e+03
6.880511999999999716e+03 7.539282743723772001e+03
6.880768000000000029e+03 7.540017908418725710e+03
6.880895999999999731e+03 7.540401972844323609e+03
6.880960000000000036e+03 7.540596501646330580e+03
6.880992000000000189e+03 7.540651114673761185e+03
6.881007999999999811e+03 7.540670563250547275e+03
6.881016000000000531e+03 7.540661241797846742e+03
6.881020000000000437e+03 7.540661325861059595e+03
6.881021999999999935e+03 7.540671802599739749e+03
6.881023000000000138e+03 7.540679606711200904e+03
6.881024000000000342e+03 7.539156477635435294e+03
6.881536000000000058e+03 7.539832480817625765e+03
6.881792000000000371e+03 7.540567090090131387e+03
6.881920000000000073e+03 7.540953329940792173e+03
6.881984000000000378e+03 7.541148960122780409e+03
6.882016000000000531e+03 7.541204231800977141e+03
6.882032000000000153e+03 7.541223990008293185e+03
6.882039999999999964e+03 7.541215076576219872e+03
6.882043999999999869e+03 7.541215043656760827e+03
6.882046000000000276e+03 7.541225662227370776e+03
6.882047000000000480e+03 7.541233539479959290e+03
6.882047999999999774e+03 7.540288326607842464e+03
6.883072000000000116e+03 7.542867667261976749e+03
6.883583999999999833e+03 7.543540029064752162e+03
6.883840000000000146e+03 7.544267517511092592e+03
6.883967999999999847e+03 7.544654199571756180e+03
6.884032000000000153e+03 7.544852901234407909e+03
6.884064000000000306e+03 7.544909468953264877e+03
6.884079999999999927e+03 7.544929518532415386e+03
6.884087999999999738e+03 7.544920504468958825e+03
6.884092000000000553e+03 7.544920355157111771e+03
6.884094000000000051e+03 7.544930991575471126e+03
6.884095000000000255e+03 7.544938944293535315e+03
6.884096000000000458e+03 7.543563961001462303e+03
6.886144000000000233e+03 7.545373838911240455e+03
6.887168000000000575e+03 7.547899352419015486e+03
6.887680000000000291e+03 7.548567517039831728e+03
6.887935999999999694e+03 7.549301894744916353e+03
6.888064000000000306e+03 7.549693172326020431e+03
6.888127999999999702e+03 7.549894365899439435e+03
6.888159999999999854e+03 7.549952329484280199e+03
6.888176000000000386e+03 7.549973240096238442e+03
6.888184000000000196e+03 7.549964143392862752e+03
6.888188000000000102e+03 7.549963880169845652e+03
6.888190000000000509e+03 7.549974311044032220e+03
6.888190999999999804e+03 7.549982239759585354e+03
6.888192000000000007e+03 7.546671122591709718e+03
6.892288000000000466e+03 7.553026256954763085e+03
6.894336000000000240e+03 7.554845274160034023e+03
6.894465000000000146e+03 7.559523706940235570e+03
6.894466000000000349e+03 7.559519376468728296e+03
6.894467999999999847e+03 7.559519499984162394e+03
6.894471999999999753e+03 7.559543953398882877e+03
6.894480000000000473e+03 7.559577186896058265e+03
6.894496000000000095e+03 7.559618150527938269e+03
6.894528000000000247e+03 7.559711689753865357e+03
6.894592000000000553e+03 7.559889938034466468e+03
6.894720000000000255e+03 7.560240342018078081e+03
6.894976000000000568e+03 7.560594706930627581e+03
6.895360000000000582e+03 7.557312753104080912e+03
6.895488000000000284e+03 7.561419184982718434e+03
6.895872000000000298e+03 7.557990133233193774e+03
6.896127999999999702e+03 7.558719254799303599e+03
6.896256000000000313e+03 7.559101902749331202e+03
6.896319999999999709e+03 7.559300852064276114e+03
6.896351999999999862e+03 7.559358300036925357e+03
6.896368000000000393e+03 7.559379075274511706e+03
6.896376000000000204e+03 7.559370784975471906e+03
6.896380000000000109e+03 7.559370522434357554e+03
6.896382000000000517e+03 7.559380844160215929e+03
6.896382999999999811e+03 7.559388811994693242e+03
6.896384000000000015e+03 7.559040593056590296e+03
6.896511999999999716e+03 7.561832309662830085e+03
6.898560000000000400e+03 7.565394068249035627e+03
6.902655999999999949e+03 7.570475704130250961e+03
6.904576000000000022e+03 7.565519698109477758e+03
6.908672000000000480e+03 7.571780350798449945e+03
6.910720000000000255e+03 7.573649823735817336e+03
6.910847999999999956e+03 7.580767593900323845e+03
6.911744000000000597e+03 7.576123442072130274e+03
6.912256000000000313e+03 7.576784937761665788e+03
6.912511999999999716e+03 7.577521552233549301e+03
6.912640000000000327e+03 7.577902134655916598e+03
6.912703999999999724e+03 7.578100599868106656e+03
6.912735999999999876e+03 7.578158147292677313e+03
6.912752000000000407e+03 7.578178394400689285e+03
6.912760000000000218e+03 7.578169698096811771e+03
6.912764000000000124e+03 7.578168680089525878e+03
6.912766000000000531e+03 7.578178900554659776e+03
6.912766999999999825e+03 7.578187011783011258e+03
6.912768000000000029e+03 7.590103962221357506e+03
6.927231999999999971e+03 7.600090265617531259e+03
6.927233000000000175e+03 7.594311056127946358e+03
6.927234000000000378e+03 7.594307258931337856e+03
6.927235999999999876e+03 7.594308106608514208e+03
6.927239999999999782e+03 7.594333567471010610e+03
6.927248000000000502e+03 7.594370331325801089e+03
6.927264000000000124e+03 7.594411336340475827e+03
6.927296000000000276e+03 7.594510925202572253e+03
6.927360000000000582e+03 7.594697039631952066e+03
6.927488000000000284e+03 7.595070063558989204e+03
6.927744000000000597e+03 7.595453182574128732e+03
6.928256000000000313e+03 7.596263615804316942e+03
6.929152000000000044e+03 7.603624205518572126e+03
6.929279999999999745e+03 7.596583573809009977e+03
6.931328000000000429e+03 7.600127097826509271e+03
6.935423999999999978e+03 7.605330479219381232e+03
6.937344000000000051e+03 7.610274643922981340e+03
6.941440000000000509e+03 7.616704046155442484e+03
6.943488000000000284e+03 7.618629018102539703e+03
6.943615999999999985e+03 7.615382776915212162e+03
6.943617000000000189e+03 7.607961911141988821e+03
6.943618000000000393e+03 7.607958258772792760e+03
6.943619999999999891e+03 7.607959345785144251e+03
6.943623999999999796e+03 7.607985681299294811e+03
6.943632000000000517e+03 7.608024016003357247e+03
6.943648000000000138e+03 7.608067525389487855e+03
6.943680000000000291e+03 7.608174335345102008e+03
6.943744000000000597e+03 7.608367158010078128e+03
6.943872000000000298e+03 7.608759947810380254e+03
6.944127999999999702e+03 7.609164747594157234e+03
6.944511999999999716e+03 7.621152067632821854e+03
6.944640000000000327e+03 7.609911800901463721e+03
6.945024000000000342e+03 7.621811212602944579e+03
6.945279999999999745e+03 7.622557699870376382e+03
6.945408000000000357e+03 7.622932590081065428e+03
6.945471999999999753e+03 7.623127321256441064e+03
6.945503999999999905e+03 7.623179146684182342e+03
6.945520000000000437e+03 7.623197601887339260e+03
6.945528000000000247e+03 7.623187666410347447e+03
6.945532000000000153e+03 7.623184938028920442e+03
6.945534000000000560e+03 7.623195429444371257e+03
6.945534999999999854e+03 7.623203526772500481e+03
6.945663999999999760e+03 7.610186521225492470e+03
6.947712000000000444e+03 7.613700062531221192e+03
6.951807999999999993e+03 7.619004860924382228e+03
6.951809000000000196e+03 7.615168130611826200e+03
6.951810000000000400e+03 7.615164485326095019e+03
6.951811999999999898e+03 7.615165507335332222e+03
6.951815999999999804e+03 7.615191946246370208e+03
6.951824000000000524e+03 7.615230320770060644e+03
6.951840000000000146e+03 7.615273650962102693e+03
6.951872000000000298e+03 7.615381411486130673e+03
6.951935999999999694e+03 7.615575482579879463e+03
6.952064000000000306e+03 7.615971642535645515e+03
6.952319999999999709e+03 7.616377576877537649e+03
6.952832000000000335e+03 7.617137406251160428e+03
6.953855999999999767e+03 7.617455114033597056e+03
6.955904000000000451e+03 7.620934102463070303e+03
6.955904999999999745e+03 7.621519984863174614e+03
6.955905999999999949e+03 7.621516225557134021e+03
6.955908000000000357e+03 7.621517308652924839e+03
6.955912000000000262e+03 7.621544071590935346e+03
6.955920000000000073e+03 7.621582819127885159e+03
6.955935999999999694e+03 7.621625916393822990e+03
6.955967999999999847e+03 7.621733549125259742e+03
6.956032000000000153e+03 7.621926223945221864e+03
6.956159999999999854e+03 7.622321786890737712e+03
6.956416000000000167e+03 7.622726536844973452e+03
6.956927999999999884e+03 7.623479591115785297e+03
6.957952000000000226e+03 7.623824370849062689e+03
6.957953000000000429e+03 7.623514736130076926e+03
6.957953999999999724e+03 7.623510978988837451e+03
6.957956000000000131e+03 7.623512106580135878e+03
6.957960000000000036e+03 7.623538841484289151e+03
6.957967999999999847e+03 7.623577441462490242e+03
6.957984000000000378e+03 7.623620528628700413e+03
6.958016000000000531e+03 7.623728184177656658e+03
6.958079999999999927e+03 7.623921083968074527e+03
6.958208000000000538e+03 7.624315611093945336e+03
6.958463999999999942e+03 7.624717950415972155e+03
6.958976000000000568e+03 7.625478683723253198e+03
6.958976999999999862e+03 7.626064774541067891e+03
6.958978000000000065e+03 7.626060979977541137e+03
6.958980000000000473e+03 7.626062230470532086e+03
6.958984000000000378e+03 7.626088973188190721e+03
6.958992000000000189e+03 7.626127290379372425e+03
6.959007999999999811e+03 7.626170193522819318e+03
6.959039999999999964e+03 7.626277154695009813e+03
6.959104000000000269e+03 7.626469746854330879e+03
6.959231999999999971e+03 7.626862786681216676e+03
6.959488000000000284e+03 7.627263365825987421e+03
6.959489000000000487e+03 7.626590332482883241e+03
6.959489999999999782e+03 7.626586513923946768e+03
6.959492000000000189e+03 7.626587725824734662e+03
6.959496000000000095e+03 7.626614552380109672e+03
6.959503999999999905e+03 7.626652697545243427e+03
6.959520000000000437e+03 7.626695582553686108e+03
6.959552000000000589e+03 7.626802361746609677e+03
6.959615999999999985e+03 7.626994658336800057e+03
6.959744000000000597e+03 7.627388303983898368e+03
6.959744999999999891e+03 7.627292576634965371e+03
6.959746000000000095e+03 7.627288724354119040e+03
6.959748000000000502e+03 7.627289949979342055e+03
6.959752000000000407e+03 7.627316831192001700e+03
6.959760000000000218e+03 7.627354921477090102e+03
6.959775999999999840e+03 7.627397776348923799e+03
6.959807999999999993e+03 7.627504533767409157e+03
6.959872000000000298e+03 7.627696906677389052e+03
6.959873000000000502e+03 7.627634427258453798e+03
6.959873999999999796e+03 7.627630559971381444e+03
6.959876000000000204e+03 7.627631789261882659e+03
6.959880000000000109e+03 7.627658692523313221e+03
6.959887999999999920e+03 7.627696752634132281e+03
6.959904000000000451e+03 7.627739606599847320e+03
6.959935999999999694e+03 7.627846349696745165e+03
6.959936999999999898e+03 7.627818297446938232e+03
6.959938000000000102e+03 7.627814427435048856e+03
6.959940000000000509e+03 7.627815651567128953e+03
6.959944000000000415e+03 7.627842569760105107e+03
6.959952000000000226e+03 7.627880623396544252e+03
6.959967999999999847e+03 7.627923483185702935e+03
6.959969000000000051e+03 7.627863336501526646e+03
6.959970000000000255e+03 7.627859463095839601e+03
6.959971999999999753e+03 7.627860681655292865e+03
6.959976000000000568e+03 7.627887603783106897e+03
6.959984000000000378e+03 7.627925648678094149e+03
6.959985000000000582e+03 7.627882507375092246e+03
6.959985999999999876e+03 7.627878632864274550e+03
6.959988000000000284e+03 7.627879851483507082e+03
6.959992000000000189e+03 7.627906776912568603e+03
6.959993000000000393e+03 7.627871166847820859e+03
6.959994000000000597e+03 7.627867291279719211e+03
6.959996000000000095e+03 7.627868507140257861e+03
6.959997000000000298e+03 7.627870617361622863e+03
6.959998000000000502e+03 7.627866741425415967e+03
6.959998999999999796e+03 7.627880873907532077e+03
6.960000000000000000e+03 7.629186690670845564e+03
6.960001000000000204e+03 7.627883036317769438e+03
6.960002000000000407e+03 7.627878210250230040e+03
6.960002999999999702e+03 7.627884248996851966e+03
6.960003999999999905e+03 7.627894882696855348e+03
6.960006000000000313e+03 7.627905137235124130e+03
6.960007000000000517e+03 7.627911176211084239e+03
6.960007999999999811e+03 7.627933475673489738e+03
6.960011999999999716e+03 7.627932921787316445e+03
6.960014000000000124e+03 7.627943175499793142e+03
6.960015000000000327e+03 7.627949216398119461e+03
6.960016000000000531e+03 7.627987681087164674e+03
6.960024000000000342e+03 7.627976328190066852e+03
6.960028000000000247e+03 7.627975770459743217e+03
6.960029999999999745e+03 7.627986020335345529e+03
6.960030999999999949e+03 7.627992062757548410e+03
6.960032000000000153e+03 7.628075218916230369e+03
6.960047999999999774e+03 7.628094424892566167e+03
6.960056000000000495e+03 7.628083069406566210e+03
6.960060000000000400e+03 7.628082509909698274e+03
6.960061999999999898e+03 7.628092755495803431e+03
6.960063000000000102e+03 7.628098801765707321e+03
6.960064000000000306e+03 7.628222679832833819e+03
6.960096000000000458e+03 7.628267668971326202e+03
6.960112000000000080e+03 7.628286940420046449e+03
6.960119999999999891e+03 7.628275572467711754e+03
6.960123999999999796e+03 7.628275008734490257e+03
6.960126000000000204e+03 7.628285248325206339e+03
6.960127000000000407e+03 7.628291303526028059e+03
6.960127999999999702e+03 7.628432856484258082e+03
6.960192000000000007e+03 7.628616745900653768e+03
6.960224000000000160e+03 7.628661675370298326e+03
6.960239999999999782e+03 7.628681009023392107e+03
6.960248000000000502e+03 7.628669623469351791e+03
6.960252000000000407e+03 7.628669054072641302e+03
6.960253999999999905e+03 7.628679287734383252e+03
6.960255000000000109e+03 7.628685354929126333e+03
6.960256000000000313e+03 7.628496832526230719e+03
6.960384000000000015e+03 7.628837913377676159e+03
6.960448000000000320e+03 7.629021574350656010e+03
6.960480000000000473e+03 7.629066287010442466e+03
6.960496000000000095e+03 7.629085560592706315e+03
6.960503999999999905e+03 7.629074155826412607e+03
6.960507999999999811e+03 7.629073552391899284e+03
6.960510000000000218e+03 7.629083783474634402e+03
6.960511000000000422e+03 7.629089859802508727e+03
6.960511999999999716e+03 7.628541971543396357e+03
6.960768000000000029e+03 7.629247163158492185e+03
6.960895999999999731e+03 7.629587868156493641e+03
6.960960000000000036e+03 7.629771604547102470e+03
6.960992000000000189e+03 7.629816162122297101e+03
6.961007999999999811e+03 7.629835300976061262e+03
6.961016000000000531e+03 7.629823902676405851e+03
6.961020000000000437e+03 7.629823238797718659e+03
6.961021999999999935e+03 7.629833470118348487e+03
6.961023000000000138e+03 7.629839487540884875e+03
6.961024000000000342e+03 7.628383586115262005e+03
6.961536000000000058e+03 7.628919632872741204e+03
6.961792000000000371e+03 7.629633074207813479e+03
6.961920000000000073e+03 7.629976935696089640e+03
6.961984000000000378e+03 7.630161567939561792e+03
6.962016000000000531e+03 7.630206561389553826e+03
6.962032000000000153e+03 7.630225996771303471e+03
6.962039999999999964e+03 7.630214499022462405e+03
6.962043999999999869e+03 7.630213958865555469e+03
6.962046000000000276e+03 7.630224106088804547e+03
6.962047000000000480e+03 7.630230097377905622e+03
6.962047999999999774e+03 7.629301585106877610e+03
6.963072000000000116e+03 7.631867256185621955e+03
6.963583999999999833e+03 7.632402732833172195e+03
6.963840000000000146e+03 7.633122489602596033e+03
6.963967999999999847e+03 7.633470484965131618e+03
6.964032000000000153e+03 7.633659252132230904e+03
6.964064000000000306e+03 7.633706688708451111e+03
6.964079999999999927e+03 7.633727478945918847e+03
6.964087999999999738e+03 7.633716859659063630e+03
6.964092000000000553e+03 7.633716633128526155e+03
6.964094000000000051e+03 7.633726917199499439e+03
6.964095000000000255e+03 7.633732865693746135e+03
6.964096000000000458e+03 7.632780924794613384e+03
6.966144000000000233e+03 7.634782523917558137e+03
6.967168000000000575e+03 7.637367083730874583e+03
6.967680000000000291e+03 7.637919056232727598e+03
6.967935999999999694e+03 7.638649418654793408e+03
6.968064000000000306e+03 7.639004241813556291e+03
6.968127999999999702e+03 7.639196008226077538e+03
6.968159999999999854e+03 7.639246340217243414e+03
6.968176000000000386e+03 7.639267942278005648e+03
6.968184000000000196e+03 7.639258043829468079e+03
6.968188000000000102e+03 7.639258152459166013e+03
6.968190000000000509e+03 7.639268583789118566e+03
6.968190999999999804e+03 7.639274456770974211e+03
6.968192000000000007e+03 7.636517960434081033e+03
6.972288000000000466e+03 7.642900139502598904e+03
6.974336000000000240e+03 7.644874760450155009e+03
6.974465000000000146e+03 7.650529850652441382e+03
6.974466000000000349e+03 7.650526359407114796e+03
6.974467999999999847e+03 7.650528566487540957e+03
6.974471999999999753e+03 7.650555954512732569e+03
6.974480000000000473e+03 7.650598423428949900e+03
6.974496000000000095e+03 7.650646600391715765e+03
6.974528000000000247e+03 7.650757884353399277e+03
6.974592000000000553e+03 7.650966518837900367e+03
6.974720000000000255e+03 7.651394033104064874e+03
6.974976000000000568e+03 7.651828362287662458e+03
6.975360000000000582e+03 7.647512743627885357e+03
6.975488000000000284e+03 7.652524310864973813e+03
6.975872000000000298e+03 7.648063102162152063e+03
6.976127999999999702e+03 7.648807924337335862e+03
6.976256000000000313e+03 7.649172572848678101e+03
6.976319999999999709e+03 7.649369023629173171e+03
6.976351999999999862e+03 7.649419802451389842e+03
6.976368000000000393e+03 7.649442080198612530e+03
6.976376000000000204e+03 7.649432495389657561e+03
6.976380000000000109e+03 7.649432256536209024e+03
6.976382000000000517e+03 7.649442720255989116e+03
6.976382999999999811e+03 7.649448507099936251e+03
6.976384000000000015e+03 7.648387320429552346e+03
6.976511999999999716e+03 7.652842196088342462e+03
6.978560000000000400e+03 7.656259516314428765e+03
6.982655999999999949e+03 7.662041816790646408e+03
6.984576000000000022e+03 7.656098125307296868e+03
6.988672000000000480e+03 7.662480234320741147e+03
6.990720000000000255e+03 7.664462864442088176e+03
6.990847999999999956e+03 7.671156754862749949e+03
6.991744000000000597e+03 7.667158009403385222e+03
6.992256000000000313e+03 7.667743812515749596e+03
6.992511999999999716e+03 7.668453977902885526e+03
6.992640000000000327e+03 7.668803479852911551e+03
6.992703999999999724e+03 7.668994455652718898e+03
6.992735999999999876e+03 7.669045130333921406e+03
6.992752000000000407e+03 7.669068777807289734e+03
6.992760000000000218e+03 7.669058972889790311e+03
6.992764000000000124e+03 7.669058790450741071e+03
6.992766000000000531e+03 7.669069260314165149e+03
6.992766999999999825e+03 7.669075052730389871e+03
6.992768000000000029e+03 7.679851767111220397e+03
7.007231999999999971e+03 7.691324882961926050e+03
7.007233000000000175e+03 7.684693724012933671e+03
7.007234000000000378e+03 7.684690638965403195e+03
7.007235999999999876e+03 7.684692962706787512e+03
7.007239999999999782e+03 7.684720422291022260e+03
7.007248000000000502e+03 7.684764012831437867e+03
7.007264000000000124e+03 7.684815795808273833e+03
7.007296000000000276e+03 7.684931644420546945e+03
7.007360000000000582e+03 7.685148164337675553e+03
7.007488000000000284e+03 7.685587309029069729e+03
7.007744000000000597e+03 7.686025434404320549e+03
7.008256000000000313e+03 7.686687281467136927e+03
7.009152000000000044e+03 7.693407011590781622e+03
7.009279999999999745e+03 7.686924729443213437e+03
7.011328000000000429e+03 7.690496358448697720e+03
7.015423999999999978e+03 7.696267361123813316e+03
7.017344000000000051e+03 7.701396301677275915e+03
7.021440000000000509e+03 7.707798547741200309e+03
7.023488000000000284e+03 7.709844262743834406e+03
7.023615999999999985e+03 7.705492200726584997e+03
7.023617000000000189e+03 7.698367864557600114e+03
7.023618000000000393e+03 7.698364675292803440e+03
7.023619999999999891e+03 7.698366829966020305e+03
7.023623999999999796e+03 7.698393683525384404e+03
7.023632000000000517e+03 7.698438085774309002e+03
7.023648000000000138e+03 7.698488938831549603e+03
