# time variance
7.374467999999999847e+03 6.215575290205888450e+03
7.374471999999999753e+03 6.215560193838551641e+03
7.374480000000000473e+03 6.215553869649767876e+03
7.374496000000000095e+03 6.215538749678060412e+03
7.374528000000000247e+03 6.215532198457047343e+03
7.374592000000000553e+03 6.215410029957070947e+03
7.374720000000000255e+03 6.215370292160660028e+03
7.374976000000000568e+03 6.215512561744078994e+03
7.375360000000000582e+03 6.215438759858720005e+03
7.375488000000000284e+03 6.215695440608076751e+03
7.375872000000000298e+03 6.216017847994342446e+03
7.376127999999999702e+03 6.216288088882341981e+03
7.376256000000000313e+03 6.216495849802158773e+03
7.376319999999999709e+03 6.216630193722434342e+03
7.376351999999999862e+03 6.216692459049634635e+03
7.376368000000000393e+03 6.216738672883249819e+03
7.376376000000000204e+03 6.216779753780923784e+03
7.376380000000000109e+03 6.216789313028566539e+03
7.376382000000000517e+03 6.216800744854845107e+03
7.376382999999999811e+03 6.216801775274798274e+03
7.376384000000000015e+03 6.222236846542917192e+03
7.376511999999999716e+03 6.216512167891487479e+03
7.378560000000000400e+03 6.219110090359114110e+03
7.382655999999999949e+03 6.221542394598014653e+03
7.384576000000000022e+03 6.225624376032501459e+03
7.388672000000000480e+03 6.228040856225416064e+03
7.390720000000000255e+03 6.228793764211237431e+03
7.390847999999999956e+03 6.222640288052149117e+03
7.391744000000000597e+03 6.229519788304343820e+03
7.392256000000000313e+03 6.230114395980723202e+03
7.392511999999999716e+03 6.230384278100915253e+03
7.392640000000000327e+03 6.230590563540346920e+03
7.392703999999999724e+03 6.230723513603210449e+03
7.392735999999999876e+03 6.230784441084600985e+03
7.392752000000000407e+03 6.230829901054501534e+03
7.392760000000000218e+03 6.230870381033048034e+03
7.392764000000000124e+03 6.230879352520219982e+03
7.392766000000000531e+03 6.230890788405202329e+03
7.392766999999999825e+03 6.230891911605373025e+03
7.392768000000000029e+03 6.231499402612447739e+03
7.407231999999999971e+03 6.236514605166390538e+03
7.407233000000000175e+03 6.243466608623042703e+03
7.407234000000000378e+03 6.243462608005851507e+03
7.407235999999999876e+03 6.243450650527141988e+03
7.407239999999999782e+03 6.243435618969611824e+03
7.407248000000000502e+03 6.243429815826937556e+03
7.407264000000000124e+03 6.243415847554802895e+03
7.407296000000000276e+03 6.243412262622267008e+03
7.407360000000000582e+03 6.243297207324765623e+03
7.407488000000000284e+03 6.243270706879906356e+03
7.407744000000000597e+03 6.243426089736633003e+03
7.408256000000000313e+03 6.243634891833178699e+03
7.409152000000000044e+03 6.245657732465304434e+03
7.409279999999999745e+03 6.244461768702603877e+03
7.411328000000000429e+03 6.247139716276898980e+03
7.415423999999999978e+03 6.249416961691342294e+03
7.417344000000000051e+03 6.249145250202156603e+03
7.421440000000000509e+03 6.251509872866794467e+03
7.423488000000000284e+03 6.252365393136627972e+03
7.423615999999999985e+03 6.250548583424650133e+03
7.423617000000000189e+03 6.257630526405759156e+03
7.423618000000000393e+03 6.257626582516357303e+03
7.423619999999999891e+03 6.257614277681335807e+03
7.423623999999999796e+03 6.257599453134462237e+03
7.423632000000000517e+03 6.257594138074666262e+03
7.423648000000000138e+03 6.257578462460078299e+03
7.423680000000000291e+03 6.257574401231482625e+03
7.423744000000000597e+03 6.257457918609492481e+03
7.423872000000000298e+03 6.257426924350671470e+03
7.424127999999999702e+03 6.257569410159252584e+03
7.424511999999999716e+03 6.253107638671062887e+03
7.424640000000000327e+03 6.257768754651769996e+03
7.425024000000000342e+03 6.253727033291943371e+03
7.425279999999999745e+03 6.254000573364086449e+03
7.425408000000000357e+03 6.254208680179901421e+03
7.425471999999999753e+03 6.254341523306444287e+03
7.425503999999999905e+03 6.254401096062734723e+03
7.425520000000000437e+03 6.254445431170985103e+03
7.425528000000000247e+03 6.254485911490395665e+03
7.425532000000000153e+03 6.254494197252206504e+03
7.425534000000000560e+03 6.254505327839404345e+03
7.425534999999999854e+03 6.254506769119761884e+03
7.425663999999999760e+03 6.258634174662642181e+03
7.427712000000000444e+03 6.261383450955152512e+03
7.431807999999999993e+03 6.263590856375172734e+03
7.431809000000000196e+03 6.261181054817512631e+03
7.431810000000000400e+03 6.261176903547719121e+03
7.431811999999999898e+03 6.261164508113637567e+03
7.431815999999999804e+03 6.261149192055687308e+03
7.431824000000000524e+03 6.261143450725823641e+03
7.431840000000000146e+03 6.261127844475209713e+03
7.431872000000000298e+03 6.261122697979211807e+03
7.431936000000000604e+03 6.261004689507186413e+03
7.432064000000000306e+03 6.260972075562924147e+03
7.432319999999999709e+03 6.261117095474153757e+03
7.432832000000000335e+03 6.261328689357265830e+03
7.433855999999999767e+03 6.262201804619282484e+03
7.435904000000000451e+03 6.264917133942246437e+03
7.435904999999999745e+03 6.263499669576063752e+03
7.435905999999999949e+03 6.263495491778478026e+03
7.435908000000000357e+03 6.263483059048652649e+03
7.435912000000000262e+03 6.263467608215287328e+03
7.435920000000000073e+03 6.263461608275771141e+03
7.435936000000000604e+03 6.263445853063836694e+03
7.435967999999999847e+03 6.263440687129274011e+03
7.436032000000000153e+03 6.263321605503559113e+03
7.436159999999999854e+03 6.263285821845754981e+03
7.436416000000000167e+03 6.263425442211329937e+03
7.436927999999999884e+03 6.263632335435599089e+03
7.437952000000000226e+03 6.264491292469203472e+03
7.437953000000000429e+03 6.264224774399772286e+03
7.437953999999999724e+03 6.264220641369000077e+03
7.437956000000000131e+03 6.264208175864070654e+03
7.437960000000000036e+03 6.264192744525149465e+03
7.437967999999999847e+03 6.264186837343499064e+03
7.437984000000000378e+03 6.264171193080022931e+03
7.438016000000000531e+03 6.264166274117305875e+03
7.438079999999999927e+03 6.264048569472506642e+03
7.438208000000000538e+03 6.264015240456908941e+03
7.438463999999999942e+03 6.264157545600086451e+03
7.438976000000000568e+03 6.264365241065621376e+03
7.438976999999999862e+03 6.264837135206907988e+03
7.438978000000000065e+03 6.264833066532388330e+03
7.438980000000000473e+03 6.264820693053305149e+03
7.438984000000000378e+03 6.264805377278476954e+03
7.438992000000000189e+03 6.264799627752974629e+03
7.439007999999999811e+03 6.264783974867314100e+03
7.439039999999999964e+03 6.264779115399345756e+03
7.439104000000000269e+03 6.264661959988996387e+03
7.439231999999999971e+03 6.264629905240610242e+03
7.439488000000000284e+03 6.264774450521916151e+03
7.439489000000000487e+03 6.265377803914248943e+03
7.439489999999999782e+03 6.265373777817934752e+03
7.439492000000000189e+03 6.265361430699005723e+03
7.439496000000000095e+03 6.265346148831769824e+03
7.439503999999999905e+03 6.265340460427105427e+03
7.439520000000000437e+03 6.265324725504964590e+03
7.439552000000000589e+03 6.265319848114624619e+03
7.439615999999999985e+03 6.265202598839998245e+03
7.439744000000000597e+03 6.265170889934524894e+03
7.439744999999999891e+03 6.265637370284646749e+03
7.439746000000000095e+03 6.265633364100009203e+03
7.439748000000000502e+03 6.265621019899845123e+03
7.439752000000000407e+03 6.265605746934190392e+03
7.439760000000000218e+03 6.265600054891780019e+03
7.439775999999999840e+03 6.265584309989586473e+03
7.439807999999999993e+03 6.265579491520300508e+03
7.439872000000000298e+03 6.265462186129763722e+03
7.439873000000000502e+03 6.265836103424429893e+03
7.439873999999999796e+03 6.265832103149965405e+03
7.439876000000000204e+03 6.265819758903235197e+03
7.439880000000000109e+03 6.265804480355232954e+03
7.439887999999999920e+03 6.265798784291371703e+03
7.439904000000000451e+03 6.265783003041520715e+03
7.439936000000000604e+03 6.265778192885220051e+03
7.439936999999999898e+03 6.265968303840607405e+03
7.439938000000000102e+03 6.265964309182018042e+03
7.439940000000000509e+03 6.265951962614431977e+03
7.439944000000000415e+03 6.265936688922345638e+03
7.439952000000000226e+03 6.265930991753935814e+03
7.439967999999999847e+03 6.265915199954062700e+03
7.439969000000000051e+03 6.266027884272858500e+03
7.439970000000000255e+03 6.266023890342563391e+03
7.439971999999999753e+03 6.266011541586369276e+03
7.439976000000000568e+03 6.265996269401162863e+03
7.439984000000000378e+03 6.265990569571033120e+03
7.439985000000000582e+03 6.266075130755081773e+03
7.439985999999999876e+03 6.266071134993806481e+03
7.439988000000000284e+03 6.266058787399902940e+03
7.439992000000000189e+03 6.266043518621474504e+03
7.439993000000000393e+03 6.266116889618337154e+03
7.439994000000000597e+03 6.266112895227968693e+03
7.439996000000000095e+03 6.266100546663627028e+03
7.439997000000000298e+03 6.266126685442402959e+03
7.439998000000000502e+03 6.266122691160067916e+03
7.439998999999999796e+03 6.266137865090742707e+03
7.440000000000000000e+03 6.265470804333686829e+03
7.440001000000000204e+03 6.266136449402198195e+03
7.440002000000000407e+03 6.266121521757915616e+03
7.440002999999999702e+03 6.266124100083485246e+03
7.440003999999999905e+03 6.266095072995871305e+03
7.440006000000000313e+03 6.266106252852827311e+03
7.440007000000000517e+03 6.266108831586316228e+03
7.440007999999999811e+03 6.266079584235325456e+03
7.440011999999999716e+03 6.266089379705488682e+03
7.440014000000000124e+03 6.266100558362901211e+03
7.440015000000000327e+03 6.266103139165788889e+03
7.440016000000000531e+03 6.266022037802264094e+03
7.440024000000000342e+03 6.266063800292089581e+03
7.440028000000000247e+03 6.266073596926406026e+03
7.440029999999999745e+03 6.266084775142371655e+03
7.440030999999999949e+03 6.266087357759475708e+03
7.440032000000000153e+03 6.265969970051199198e+03
7.440047999999999774e+03 6.266017246369272470e+03
7.440056000000000495e+03 6.266059010388329625e+03
7.440060000000000400e+03 6.266068805636838078e+03
7.440061999999999898e+03 6.266079983890056610e+03
7.440063000000000102e+03 6.266082567255944014e+03
7.440064000000000306e+03 6.265793009828776121e+03
7.440096000000000458e+03 6.265852592244744301e+03
7.440112000000000080e+03 6.265899899173527956e+03
7.440119999999999891e+03 6.265941665116697550e+03
7.440123999999999796e+03 6.265951463721692562e+03
7.440126000000000204e+03 6.265962646529078484e+03
7.440127000000000407e+03 6.265965236516669393e+03
7.440127999999999702e+03 6.265629188412800431e+03
7.440192000000000007e+03 6.265761439623311162e+03
7.440224000000000160e+03 6.265821046618744731e+03
7.440239999999999782e+03 6.265868419775739312e+03
7.440248000000000502e+03 6.265910186583176255e+03
7.440252000000000407e+03 6.265919994210824370e+03
7.440253999999999905e+03 6.265931172879412770e+03
7.440255000000000109e+03 6.265933772055432200e+03
7.440256000000000313e+03 6.265575819106772542e+03
7.440384000000000015e+03 6.265774318285286427e+03
7.440448000000000320e+03 6.265906607886776328e+03
7.440480000000000473e+03 6.265966258095577359e+03
7.440496000000000095e+03 6.266013716520741582e+03
7.440503999999999905e+03 6.266055471591651440e+03
7.440507999999999811e+03 6.266065298503264785e+03
7.440510000000000218e+03 6.266076480485498905e+03
7.440511000000000422e+03 6.266079104552045465e+03
7.440511999999999716e+03 6.265527584357187152e+03
7.440768000000000029e+03 6.265788567749783397e+03
7.440895999999999731e+03 6.265986869825050235e+03
7.440960000000000036e+03 6.266119148075580597e+03
7.440992000000000189e+03 6.266178732892498374e+03
7.441007999999999811e+03 6.266226357979699969e+03
7.441016000000000531e+03 6.266268169570714235e+03
7.441020000000000437e+03 6.266278051376342773e+03
7.441021999999999935e+03 6.266289252355694771e+03
7.441023000000000138e+03 6.266291925957426429e+03
7.441024000000000342e+03 6.265849301470443606e+03
7.441536000000000058e+03 6.266392111474648118e+03
7.441792000000000371e+03 6.266653082575649023e+03
7.441920000000000073e+03 6.266850735904648900e+03
7.441984000000000378e+03 6.266983001373708248e+03
7.442016000000000531e+03 6.267042718404904008e+03
7.442032000000000153e+03 6.267090613093227148e+03
7.442039999999999964e+03 6.267132333170622587e+03
7.442043999999999869e+03 6.267142191482707858e+03
7.442046000000000276e+03 6.267153426872566342e+03
7.442047000000000480e+03 6.267156124968081713e+03
7.442047999999999774e+03 6.267931424055248499e+03
7.443072000000000116e+03 6.268549436485394835e+03
7.443583999999999833e+03 6.269091568175703287e+03
7.443840000000000146e+03 6.269351866099983454e+03
7.443967999999999847e+03 6.269549836477264762e+03
7.444032000000000153e+03 6.269682385412976146e+03
7.444064000000000306e+03 6.269742492448538542e+03
7.444079999999999927e+03 6.269790671061724424e+03
7.444087999999999738e+03 6.269832413110882044e+03
7.444092000000000553e+03 6.269842291848734021e+03
7.444094000000000051e+03 6.269853409003466368e+03
7.444095000000000255e+03 6.269856069996953011e+03
7.444096000000000458e+03 6.269388882802799344e+03
7.446144000000000233e+03 6.270117010453715920e+03
7.447168000000000575e+03 6.270742790607735515e+03
7.447680000000000291e+03 6.271292517691850662e+03
7.447936000000000604e+03 6.271557014849036932e+03
7.448064000000000306e+03 6.271756229057908058e+03
7.448127999999999702e+03 6.271887326044961810e+03
7.448159999999999854e+03 6.271946208344772458e+03
7.448176000000000386e+03 6.271994245218113065e+03
7.448184000000000196e+03 6.272035730415955186e+03
7.448188000000000102e+03 6.272045800300315022e+03
7.448190000000000509e+03 6.272056998824700713e+03
7.448190999999999804e+03 6.272059518618509173e+03
7.448192000000000007e+03 6.268275378614664078e+03
7.452288000000000466e+03 6.270602566743269563e+03
7.454336000000000240e+03 6.271349546575918794e+03
7.454465000000000146e+03 6.272706724427640438e+03
7.454466000000000349e+03 6.272701962271705270e+03
7.454467999999999847e+03 6.272691034846007824e+03
7.454471999999999753e+03 6.272675499068573117e+03
7.454480000000000473e+03 6.272668190151453018e+03
7.454496000000000095e+03 6.272649749461561441e+03
7.454528000000000247e+03 6.272652722742408514e+03
7.454592000000000553e+03 6.272531979203224182e+03
7.454720000000000255e+03 6.272510133057832718e+03
7.454976000000000568e+03 6.272654048213735223e+03
7.455360000000000582e+03 6.271982901042327285e+03
7.455488000000000284e+03 6.272762384986504912e+03
7.455872000000000298e+03 6.272538772882893682e+03
7.456127999999999702e+03 6.272801363604143262e+03
7.456256000000000313e+03 6.272999810101464391e+03
7.456319999999999709e+03 6.273127959480509162e+03
7.456351999999999862e+03 6.273187653219327331e+03
7.456368000000000393e+03 6.273235713455826044e+03
7.456376000000000204e+03 6.273276822114363313e+03
7.456380000000000109e+03 6.273286451639607549e+03
7.456382000000000517e+03 6.273297752324491739e+03
7.456382999999999811e+03 6.273300200996920466e+03
7.456384000000000015e+03 6.278617756659165025e+03
7.456511999999999716e+03 6.273620168259367347e+03
7.458560000000000400e+03 6.276479030698537827e+03
7.462655999999999949e+03 6.278526293057948351e+03
7.464576000000000022e+03 6.282179857041686773e+03
7.468672000000000480e+03 6.284545116255059838e+03
7.470720000000000255e+03 6.285352001711726189e+03
7.470847999999999956e+03 6.279986342811957002e+03
7.471744000000000597e+03 6.285989830171689391e+03
7.472256000000000313e+03 6.286553607374429703e+03
7.472511999999999716e+03 6.286817122861742973e+03
7.472640000000000327e+03 6.287016883052885532e+03
7.472703999999999724e+03 6.287146725960075855e+03
7.472735999999999876e+03 6.287206828877329826e+03
7.472752000000000407e+03 6.287256311284378171e+03
7.472760000000000218e+03 6.287297705944627523e+03
7.472764000000000124e+03 6.287307349372655153e+03
7.472766000000000531e+03 6.287318589435890317e+03
7.472766999999999825e+03 6.287320987883955240e+03
7.472768000000000029e+03 6.288202475121244788e+03
7.487231999999999971e+03 6.294129724089056253e+03
7.487233000000000175e+03 6.300339857583865523e+03
7.487234000000000378e+03 6.300334978386759758e+03
7.487235999999999876e+03 6.300324603717774153e+03
7.487239999999999782e+03 6.300309005819261074e+03
7.487248000000000502e+03 6.300300700994208455e+03
7.487264000000000124e+03 6.300282698212191463e+03
7.487296000000000276e+03 6.300286371188238263e+03
7.487360000000000582e+03 6.300161214463412762e+03
7.487488000000000284e+03 6.300137887548655272e+03
7.487744000000000597e+03 6.300272827690467238e+03
7.488256000000000313e+03 6.300330205880105495e+03
7.489152000000000044e+03 6.302162153439596295e+03
7.489279999999999745e+03 6.301140694539994001e+03
7.491328000000000429e+03 6.303933444138616323e+03
7.495423999999999978e+03 6.305829490760341287e+03
7.497344000000000051e+03 6.305504457328468561e+03
7.501440000000000509e+03 6.307813717544078827e+03
7.503488000000000284e+03 6.308615938801318407e+03
7.503615999999999985e+03 6.307210910776630044e+03
7.503617000000000189e+03 6.313959715653210878e+03
7.503618000000000393e+03 6.313954700652509928e+03
7.503619999999999891e+03 6.313944811137393117e+03
7.503623999999999796e+03 6.313929425057023764e+03
7.503632000000000517e+03 6.313920668294653296e+03
7.503648000000000138e+03 6.313904246821999550e+03
7.503680000000000291e+03 6.313910011824220419e+03
7.503744000000000597e+03 6.313785829782485962e+03
7.503872000000000298e+03 6.313764486020430923e+03
7.504127999999999702e+03 6.313899501889944077e+03
7.504511999999999716e+03 6.309262464107945561e+03
7.504640000000000327e+03 6.313954221230000257e+03
7.505024000000000342e+03 6.309809839822351933e+03
7.505279999999999745e+03 6.310076037021353841e+03
7.505408000000000357e+03 6.310281723303720355e+03
7.505471999999999753e+03 6.310414832530543208e+03
7.505503999999999905e+03 6.310478566970676184e+03
7.505520000000000437e+03 6.310527276251465082e+03
7.505528000000000247e+03 6.310569713018834591e+03
7.505532000000000153e+03 6.310579792410135269e+03
7.505534000000000560e+03 6.310591100111603737e+03
7.505534999999999854e+03 6.310593367263674736e+03
7.505663999999999760e+03 6.314741064563393593e+03
7.507712000000000444e+03 6.317538566531613469e+03
7.511807999999999993e+03 6.319405621586367488e+03
7.511809000000000196e+03 6.317204737458378077e+03
7.511810000000000400e+03 6.317199560457840562e+03
7.511811999999999898e+03 6.317189854897558689e+03
7.511815999999999804e+03 6.317174365565180779e+03
7.511824000000000524e+03 6.317166015800088644e+03
7.511840000000000146e+03 6.317150077605620027e+03
7.511872000000000298e+03 6.317156349347904325e+03
7.511936000000000604e+03 6.317032905764877796e+03
7.512064000000000306e+03 6.317013395762071013e+03
7.512319999999999709e+03 6.317153032431378961e+03
7.512832000000000335e+03 6.317223027996718884e+03
7.513855999999999767e+03 6.318023140043020248e+03
7.515904000000000451e+03 6.320796048186719418e+03
7.515904999999999745e+03 6.319692170182242990e+03
7.515905999999999949e+03 6.319687011791393161e+03
7.515908000000000357e+03 6.319677403621375561e+03
7.515912000000000262e+03 6.319662032432854176e+03
7.515920000000000073e+03 6.319654538264498115e+03
7.515936000000000604e+03 6.319638611819595098e+03
7.515967999999999847e+03 6.319645494820550084e+03
7.516032000000000153e+03 6.319523569712415338e+03
7.516159999999999854e+03 6.319505641900002956e+03
7.516416000000000167e+03 6.319652102490887046e+03
7.516927999999999884e+03 6.319732582600787282e+03
7.517952000000000226e+03 6.320543069927021861e+03
7.517953000000000429e+03 6.320620473919436336e+03
7.517953999999999724e+03 6.320615346187725663e+03
7.517956000000000131e+03 6.320605755729600787e+03
7.517960000000000036e+03 6.320590293733403087e+03
7.517967999999999847e+03 6.320583033183589578e+03
7.517984000000000378e+03 6.320567079078406096e+03
7.518016000000000531e+03 6.320573881890624762e+03
7.518079999999999927e+03 6.320452783131971955e+03
7.518208000000000538e+03 6.320436890581622720e+03
7.518463999999999942e+03 6.320587186252698302e+03
7.518976000000000568e+03 6.320668210944160819e+03
7.518976999999999862e+03 6.321458789154887199e+03
7.518978000000000065e+03 6.321453681636601686e+03
7.518980000000000473e+03 6.321444033529609442e+03
7.518984000000000378e+03 6.321428549265488982e+03
7.518992000000000189e+03 6.321421318719163537e+03
7.519007999999999811e+03 6.321405509602278471e+03
7.519039999999999964e+03 6.321412645965814590e+03
7.519104000000000269e+03 6.321291899766772985e+03
7.519231999999999971e+03 6.321276868289336562e+03
7.519488000000000284e+03 6.321430520614609122e+03
7.519489000000000487e+03 6.322126715037971735e+03
7.519489999999999782e+03 6.322121585700660944e+03
7.519492000000000189e+03 6.322111882796511054e+03
7.519496000000000095e+03 6.322096413576975465e+03
7.519503999999999905e+03 6.322089161165058613e+03
7.519520000000000437e+03 6.322073443699628115e+03
7.519552000000000589e+03 6.322080689275637269e+03
7.519615999999999985e+03 6.321959859540686011e+03
7.519744000000000597e+03 6.321945072207599878e+03
7.519744999999999891e+03 6.322409480392932892e+03
7.519746000000000095e+03 6.322404337950050831e+03
7.519748000000000502e+03 6.322394624857231975e+03
7.519752000000000407e+03 6.322379138110205531e+03
7.519760000000000218e+03 6.322371891204267740e+03
7.519775999999999840e+03 6.322356224749237299e+03
7.519807999999999993e+03 6.322363622093573213e+03
7.519872000000000298e+03 6.322242997333407402e+03
7.519873000000000502e+03 6.322644447956234217e+03
7.519873999999999796e+03 6.322639294169843197e+03
7.519876000000000204e+03 6.322629574831575155e+03
7.519880000000000109e+03 6.322614071954041719e+03
7.519887999999999920e+03 6.322606824556365609e+03
7.519904000000000451e+03 6.322591177383437753e+03
7.519936000000000604e+03 6.322598658701404929e+03
7.519936999999999898e+03 6.322775107640773058e+03
7.519938000000000102e+03 6.322769949959591031e+03
7.519940000000000509e+03 6.322760232800617814e+03
7.519944000000000415e+03 6.322744717719033360e+03
7.519952000000000226e+03 6.322737465858459473e+03
7.519967999999999847e+03 6.322721825161948800e+03
7.519969000000000051e+03 6.322846449654549360e+03
7.519970000000000255e+03 6.322841289740055799e+03
7.519971999999999753e+03 6.322831572854891419e+03
7.519976000000000568e+03 6.322816050697118044e+03
7.519984000000000378e+03 6.322808797262609005e+03
7.519985000000000582e+03 6.322901243871077895e+03
7.519985999999999876e+03 6.322896082775667310e+03
7.519988000000000284e+03 6.322886366736143827e+03
7.519992000000000189e+03 6.322870841747149825e+03
7.519993000000000393e+03 6.322943897685036063e+03
7.519994000000000597e+03 6.322938737386837602e+03
7.519996000000000095e+03 6.322929022267460823e+03
7.519997000000000298e+03 6.322954413617029786e+03
7.519998000000000502e+03 6.322949254168197513e+03
7.519998999999999796e+03 6.322967460786923766e+03
7.520000000000000000e+03 6.322117519995197654e+03
7.520001000000000204e+03 6.322964307449758053e+03
7.520002000000000407e+03 6.322952585149556398e+03
7.520003000000000611e+03 6.322954591372981668e+03
7.520003999999999905e+03 6.322924014713615179e+03
7.520006000000000313e+03 6.322937061015516520e+03
7.520007000000000517e+03 6.322939067322760820e+03
7.520007999999999811e+03 6.322906245084479451e+03
7.520011999999999716e+03 6.322916763219982386e+03
7.520014000000000124e+03 6.322929808808490634e+03
7.520015000000000327e+03 6.322931815380230546e+03
7.520016000000000531e+03 6.322847961507737637e+03
7.520024000000000342e+03 6.322890614336356521e+03
7.520028000000000247e+03 6.322901132745668292e+03
7.520029999999999745e+03 6.322914178363978863e+03
7.520030999999999949e+03 6.322916185515001416e+03
7.520032000000000153e+03 6.322800691043958068e+03
7.520047999999999774e+03 6.322855505049228668e+03
7.520056000000000495e+03 6.322898151362314820e+03
7.520060000000000400e+03 6.322908670783042908e+03
7.520061999999999898e+03 6.322921719562262297e+03
7.520063000000000102e+03 6.322923727054148912e+03
7.520064000000000306e+03 6.322608744045719504e+03
7.520096000000000458e+03 6.322680079640820622e+03
7.520112000000000080e+03 6.322734910285100341e+03
7.520119999999999891e+03 6.322777555562555790e+03
7.520123999999999796e+03 6.322788074389100075e+03
7.520126000000000204e+03 6.322801121387630701e+03
7.520127000000000407e+03 6.322803130010142922e+03
7.520128000000000611e+03 6.322463425384834409e+03
7.520192000000000007e+03 6.322594105595722795e+03
7.520224000000000160e+03 6.322665425393730402e+03
7.520239999999999782e+03 6.322720302751287818e+03
7.520248000000000502e+03 6.322762941947206855e+03
7.520252000000000407e+03 6.322773475648835301e+03
7.520253999999999905e+03 6.322786519289016724e+03
7.520255000000000109e+03 6.322788526261225343e+03
7.520256000000000313e+03 6.322382882587611675e+03
7.520384000000000015e+03 6.322617934040725231e+03
7.520448000000000320e+03 6.322748530846089125e+03
7.520480000000000473e+03 6.322819858921691775e+03
7.520496000000000095e+03 6.322874757403507829e+03
7.520503999999999905e+03 6.322917382070794702e+03
7.520507999999999811e+03 6.322927921546623111e+03
7.520510000000000218e+03 6.322940962739288807e+03
7.520511000000000422e+03 6.322942960571497679e+03
7.520511999999999716e+03 6.322182982459664345e+03
7.520768000000000029e+03 6.322466981692239642e+03
7.520895999999999731e+03 6.322701963638886809e+03
7.520960000000000036e+03 6.322832184286788106e+03
7.520992000000000189e+03 6.322903430311009288e+03
7.521007999999999811e+03 6.322958358850330114e+03
7.521016000000000531e+03 6.323000971728935838e+03
7.521020000000000437e+03 6.323011549910530448e+03
7.521021999999999935e+03 6.323024569017812610e+03
7.521023000000000138e+03 6.323026553686708212e+03
7.521024000000000342e+03 6.322322106914594769e+03
7.521536000000000058e+03 6.322993429552763700e+03
7.521792000000000371e+03 6.323276627855375409e+03
7.521920000000000073e+03 6.323510489050298929e+03
7.521984000000000378e+03 6.323639821015298367e+03
7.522016000000000531e+03 6.323710695922374725e+03
7.522032000000000153e+03 6.323765505921095610e+03
7.522039999999999964e+03 6.323807962106540799e+03
7.522043999999999869e+03 6.323818489206954837e+03
7.522046000000000276e+03 6.323831501916050911e+03
7.522047000000000480e+03 6.323833482170477509e+03
7.522047999999999774e+03 6.324183070572093129e+03
7.523072000000000116e+03 6.325047688947990537e+03
7.523583999999999833e+03 6.325730010580271482e+03
7.523840000000000146e+03 6.326014374632388353e+03
7.523967999999999847e+03 6.326249140739440918e+03
7.524032000000000153e+03 6.326379168780520558e+03
7.524064000000000306e+03 6.326450161617249250e+03
7.524079999999999927e+03 6.326505143130198121e+03
7.524087999999999738e+03 6.326547775208950043e+03
7.524092000000000553e+03 6.326558314988389611e+03
7.524094000000000051e+03 6.326571371970698237e+03
7.524095000000000255e+03 6.326573349356651306e+03
7.524096000000000458e+03 6.325198897551745176e+03
7.526144000000000233e+03 6.326121556270867586e+03
7.527168000000000575e+03 6.326997615810483694e+03
7.527680000000000291e+03 6.327681523142382503e+03
7.527936000000000604e+03 6.327961983660236001e+03
7.528064000000000306e+03 6.328194948919117451e+03
7.528128000000000611e+03 6.328324616000056267e+03
7.528159999999999854e+03 6.328395522791892290e+03
7.528176000000000386e+03 6.328450463712215424e+03
7.528184000000000196e+03 6.328493155760690570e+03
7.528188000000000102e+03 6.328503673993051052e+03
7.528190000000000509e+03 6.328516584377735853e+03
7.528190999999999804e+03 6.328518580118194222e+03
7.528192000000000007e+03 6.324004497749730945e+03
7.532288000000000466e+03 6.326375558661296964e+03
7.534336000000000240e+03 6.327296917272731662e+03
7.534465000000000146e+03 6.329293674807995558e+03
7.534466000000000349e+03 6.329287342008203268e+03
7.534467999999999847e+03 6.329277553837746382e+03
7.534471999999999753e+03 6.329261943403631449e+03
7.534480000000000473e+03 6.329257038047537208e+03
7.534496000000000095e+03 6.329244203466922045e+03
7.534528000000000247e+03 6.329258245132863522e+03
7.534592000000000553e+03 6.329145540768280625e+03
7.534720000000000255e+03 6.329135578583925962e+03
7.534976000000000568e+03 6.329342513682320714e+03
7.535360000000000582e+03 6.328184908948838711e+03
7.535488000000000284e+03 6.329485921852290630e+03
7.535872000000000298e+03 6.328876826805993915e+03
7.536128000000000611e+03 6.329153696715831757e+03
7.536256000000000313e+03 6.329384857514873147e+03
7.536319999999999709e+03 6.329513149449601769e+03
7.536351999999999862e+03 6.329584460640326142e+03
7.536368000000000393e+03 6.329639259094372392e+03
7.536376000000000204e+03 6.329682419544085860e+03
7.536380000000000109e+03 6.329692603634670377e+03
7.536382000000000517e+03 6.329705421980470419e+03
7.536382999999999811e+03 6.329707509208470583e+03
7.536384000000000015e+03 6.334916726427152753e+03
7.536511999999999716e+03 6.330280540054664016e+03
7.538560000000000400e+03 6.333039648419246078e+03
7.542655999999999949e+03 6.335348215892910957e+03
7.544576000000000022e+03 6.338123838359490037e+03
7.548672000000000480e+03 6.340537962041795254e+03
7.550720000000000255e+03 6.341408724451437593e+03
7.550847999999999956e+03 6.336549596711993217e+03
7.551744000000000597e+03 6.342305378466844559e+03
7.552256000000000313e+03 6.343005569119006395e+03
7.552511999999999716e+03 6.343276567911729217e+03
7.552640000000000327e+03 6.343504265127703547e+03
7.552703999999999724e+03 6.343631376044824719e+03
7.552735999999999876e+03 6.343703434806317091e+03
7.552752000000000407e+03 6.343758570965379477e+03
7.552760000000000218e+03 6.343801428396254778e+03
7.552764000000000124e+03 6.343811266278848052e+03
