# time variance
4.447359999999999673e+03 4.903312410259619355e+03
4.447488000000000284e+03 4.903280501015484333e+03
4.447743999999999687e+03 4.903649592709029093e+03
4.448256000000000313e+03 4.904212593911448494e+03
4.449152000000000044e+03 4.906483980045886710e+03
4.449279999999999745e+03 4.905455622561275959e+03
4.451328000000000429e+03 4.906786565904272720e+03
4.455423999999999978e+03 4.911345832732040435e+03
4.457344000000000051e+03 4.918151666398858652e+03
4.461440000000000509e+03 4.921049788978416473e+03
4.463488000000000284e+03 4.924278710503363982e+03
4.463615999999999985e+03 4.917419926073867828e+03
4.463617000000000189e+03 4.920284422130091116e+03
4.463618000000000393e+03 4.920282432313309982e+03
4.463619999999999891e+03 4.920280225879745558e+03
4.463623999999999796e+03 4.920272304667159915e+03
4.463632000000000517e+03 4.920272771042538807e+03
4.463648000000000138e+03 4.920286698688985780e+03
4.463680000000000291e+03 4.920295375841902569e+03
4.463743999999999687e+03 4.920290738477604464e+03
4.463872000000000298e+03 4.920259600241668522e+03
4.464127999999999702e+03 4.920628170042298734e+03
4.464511999999999716e+03 4.924422354658134282e+03
4.464640000000000327e+03 4.921181048710364848e+03
4.465024000000000342e+03 4.924697382505517453e+03
4.465279999999999745e+03 4.925026584716048092e+03
4.465408000000000357e+03 4.925295307334046811e+03
4.465471999999999753e+03 4.925409438420552760e+03
4.465503999999999905e+03 4.925441149813588709e+03
4.465520000000000437e+03 4.925457977642072365e+03
4.465528000000000247e+03 4.925469324851175770e+03
4.465532000000000153e+03 4.925477092402055860e+03
4.465533999999999651e+03 4.925478689439361915e+03
4.465534999999999854e+03 4.925479455074761063e+03
4.465663999999999760e+03 4.922394717250019312e+03
4.467712000000000444e+03 4.923692193410359323e+03
4.471807999999999993e+03 4.928106050087139010e+03
4.471809000000000196e+03 4.931850120739778504e+03
4.471810000000000400e+03 4.931848137278808281e+03
4.471811999999999898e+03 4.931845766054932028e+03
4.471815999999999804e+03 4.931837212190264836e+03
4.471824000000000524e+03 4.931836875088512897e+03
4.471840000000000146e+03 4.931849183809710667e+03
4.471872000000000298e+03 4.931854085708735511e+03
4.471935999999999694e+03 4.931841891797725111e+03
4.472064000000000306e+03 4.931797191838966683e+03
4.472319999999999709e+03 4.932148977623321116e+03
4.472832000000000335e+03 4.932687378115719184e+03
4.473855999999999767e+03 4.933907123987795785e+03
4.475904000000000451e+03 4.935209049889352173e+03
4.475904999999999745e+03 4.934646282849833369e+03
4.475905999999999949e+03 4.934644429344916716e+03
4.475908000000000357e+03 4.934642113628797233e+03
4.475912000000000262e+03 4.934633888409705833e+03
4.475920000000000073e+03 4.934633931158808991e+03
4.475935999999999694e+03 4.934647068594116718e+03
4.475967999999999847e+03 4.934653308295877650e+03
4.476032000000000153e+03 4.934642359380610287e+03
4.476159999999999854e+03 4.934600636548828334e+03
4.476416000000000167e+03 4.934965864866739139e+03
4.476927999999999884e+03 4.935512734668562189e+03
4.477952000000000226e+03 4.936720475263893604e+03
4.477953000000000429e+03 4.937813425856409594e+03
4.477953999999999724e+03 4.937811656761681661e+03
4.477956000000000131e+03 4.937809491091640666e+03
4.477960000000000036e+03 4.937801278575789183e+03
4.477967999999999847e+03 4.937801450891885906e+03
4.477984000000000378e+03 4.937814756859559566e+03
4.478016000000000531e+03 4.937821160251274705e+03
4.478079999999999927e+03 4.937811792197404429e+03
4.478208000000000538e+03 4.937772540847770870e+03
4.478463999999999942e+03 4.938139579761773348e+03
4.478975999999999658e+03 4.938688615848310292e+03
4.478976999999999862e+03 4.937921510493615642e+03
4.478978000000000065e+03 4.937919670974835753e+03
4.478980000000000473e+03 4.937917548625497147e+03
4.478984000000000378e+03 4.937909425607183948e+03
4.478992000000000189e+03 4.937909686218015850e+03
4.479007999999999811e+03 4.937923216732451692e+03
4.479039999999999964e+03 4.937929676923668012e+03
4.479104000000000269e+03 4.937920858402503654e+03
4.479231999999999971e+03 4.937885102468077093e+03
4.479488000000000284e+03 4.938257385420612991e+03
4.479489000000000487e+03 4.938223097334848717e+03
4.479489999999999782e+03 4.938221225167624652e+03
4.479492000000000189e+03 4.938219117355067283e+03
4.479496000000000095e+03 4.938211000280687585e+03
4.479503999999999905e+03 4.938211187381297350e+03
4.479520000000000437e+03 4.938225074405781925e+03
4.479551999999999680e+03 4.938231391198001802e+03
4.479615999999999985e+03 4.938222333630546927e+03
4.479743999999999687e+03 4.938186463203513995e+03
4.479744999999999891e+03 4.938572694637579843e+03
4.479746000000000095e+03 4.938570806008763611e+03
4.479748000000000502e+03 4.938568664635764435e+03
4.479752000000000407e+03 4.938560547803295776e+03
4.479760000000000218e+03 4.938560712631558999e+03
4.479775999999999840e+03 4.938574707979103550e+03
4.479807999999999993e+03 4.938581045592436567e+03
4.479872000000000298e+03 4.938572255564387888e+03
4.479873000000000502e+03 4.938848137500928715e+03
4.479873999999999796e+03 4.938846244984073564e+03
4.479876000000000204e+03 4.938844096637796611e+03
4.479880000000000109e+03 4.938835971329361200e+03
4.479887999999999920e+03 4.938836132163880393e+03
4.479904000000000451e+03 4.938850151498802006e+03
4.479935999999999694e+03 4.938856565261026844e+03
4.479936999999999898e+03 4.938964137353235856e+03
4.479938000000000102e+03 4.938962242957204580e+03
4.479940000000000509e+03 4.938960101825417951e+03
4.479944000000000415e+03 4.938951971116708592e+03
4.479952000000000226e+03 4.938952130746562034e+03
4.479967999999999847e+03 4.938966164251323789e+03
4.479969000000000051e+03 4.938996260721702129e+03
4.479970000000000255e+03 4.938994363805744797e+03
4.479971999999999753e+03 4.938992223559180275e+03
4.479975999999999658e+03 4.938984089729143307e+03
4.479984000000000378e+03 4.938984243550570682e+03
4.479984999999999673e+03 4.939015389488078654e+03
4.479985999999999876e+03 4.939013491078978404e+03
4.479988000000000284e+03 4.939011352808913216e+03
4.479992000000000189e+03 4.939003218797734007e+03
4.479993000000000393e+03 4.939028409843333066e+03
4.479993999999999687e+03 4.939026511256350204e+03
4.479996000000000095e+03 4.939024373625637963e+03
4.479997000000000298e+03 4.939037067910190672e+03
4.479998000000000502e+03 4.939035169814247638e+03
4.479998999999999796e+03 4.939039351823739707e+03
4.480000000000000000e+03 4.938982938840286806e+03
4.480001000000000204e+03 4.939038028432987630e+03
4.480002000000000407e+03 4.939035317595582455e+03
4.480002999999999702e+03 4.939035892116138712e+03
4.480003999999999905e+03 4.939024896273855120e+03
4.480006000000000313e+03 4.939027182601159438e+03
4.480007000000000517e+03 4.939027756407624111e+03
4.480007999999999811e+03 4.939016397455940023e+03
4.480011999999999716e+03 4.939025057438760996e+03
4.480014000000000124e+03 4.939027345875743777e+03
4.480015000000000327e+03 4.939027919253567234e+03
4.480016000000000531e+03 4.939017398300580680e+03
4.480024000000000342e+03 4.939030417980393395e+03
4.480028000000000247e+03 4.939039077904308215e+03
4.480029999999999745e+03 4.939041366708930582e+03
4.480030999999999949e+03 4.939041938758688048e+03
4.480032000000000153e+03 4.939004736951086670e+03
4.480047999999999774e+03 4.939023884166730568e+03
4.480056000000000495e+03 4.939036912031937391e+03
4.480060000000000400e+03 4.939045579054160044e+03
4.480061999999999898e+03 4.939047871667426080e+03
4.480063000000000102e+03 4.939048441201914102e+03
4.480064000000000306e+03 4.938964199358597398e+03
4.480096000000000458e+03 4.938996328500565141e+03
4.480112000000000080e+03 4.939015509426360950e+03
4.480119999999999891e+03 4.939028549556154758e+03
4.480123999999999796e+03 4.939037227803142741e+03
4.480126000000000204e+03 4.939039529659086838e+03
4.480127000000000407e+03 4.939040094979340211e+03
4.480127999999999702e+03 4.938813175553921610e+03
4.480192000000000007e+03 4.938929741169093177e+03
4.480224000000000160e+03 4.938961942487396300e+03
4.480239999999999782e+03 4.938981193532003090e+03
4.480248000000000502e+03 4.938994269998278469e+03
4.480252000000000407e+03 4.939002960702404380e+03
4.480253999999999905e+03 4.939005284307524562e+03
4.480255000000000109e+03 4.939005838105920702e+03
4.480256000000000313e+03 4.938908786748303100e+03
4.480384000000000015e+03 4.939186125127365813e+03
4.480448000000000320e+03 4.939303167411359027e+03
4.480480000000000473e+03 4.939335586346220225e+03
4.480496000000000095e+03 4.939354933270718902e+03
4.480503999999999905e+03 4.939368096843594685e+03
4.480507999999999811e+03 4.939376818029908463e+03
4.480510000000000218e+03 4.939379182178759947e+03
4.480511000000000422e+03 4.939379731882130727e+03
4.480511999999999716e+03 4.939108760327333584e+03
4.480768000000000029e+03 4.939462072220398113e+03
4.480895999999999731e+03 4.939739448928507045e+03
4.480960000000000036e+03 4.939856072829104960e+03
4.480992000000000189e+03 4.939888372458750382e+03
4.481007999999999811e+03 4.939907632321584970e+03
4.481016000000000531e+03 4.939920793557306752e+03
4.481020000000000437e+03 4.939929518569260836e+03
4.481021999999999935e+03 4.939931906809099019e+03
4.481023000000000138e+03 4.939932458632159978e+03
4.481024000000000342e+03 4.940006245607277378e+03
4.481536000000000058e+03 4.940309337444370613e+03
4.481792000000000371e+03 4.940662858885247260e+03
4.481920000000000073e+03 4.940941303762141615e+03
4.481984000000000378e+03 4.941058505985187367e+03
4.482016000000000531e+03 4.941090834457660094e+03
4.482032000000000153e+03 4.941110181927448139e+03
4.482039999999999964e+03 4.941123351564398035e+03
4.482043999999999869e+03 4.941132170933997259e+03
4.482046000000000276e+03 4.941134606164414436e+03
4.482047000000000480e+03 4.941135160478996113e+03
4.482047999999999774e+03 4.941207174876239151e+03
4.483072000000000116e+03 4.941317322050221264e+03
4.483583999999999833e+03 4.941628665170632303e+03
4.483840000000000146e+03 4.941984339745482430e+03
4.483967999999999847e+03 4.942261317879427224e+03
4.484032000000000153e+03 4.942377221151953563e+03
4.484064000000000306e+03 4.942408887673635036e+03
4.484079999999999927e+03 4.942427584468619898e+03
4.484087999999999738e+03 4.942440604705363512e+03
4.484091999999999643e+03 4.942449406143277884e+03
4.484094000000000051e+03 4.942451817364199087e+03
4.484095000000000255e+03 4.942452268152497709e+03
4.484096000000000458e+03 4.942447909687645733e+03
4.486144000000000233e+03 4.945626447693444788e+03
4.487167999999999665e+03 4.945749555502086878e+03
4.487680000000000291e+03 4.946064246473135427e+03
4.487935999999999694e+03 4.946426511792698875e+03
4.488064000000000306e+03 4.946703479250660166e+03
4.488127999999999702e+03 4.946818592931143939e+03
4.488159999999999854e+03 4.946850140121532604e+03
4.488176000000000386e+03 4.946868568933568895e+03
4.488184000000000196e+03 4.946881316915154457e+03
4.488188000000000102e+03 4.946890154751017690e+03
4.488190000000000509e+03 4.946892419313779101e+03
4.488190999999999804e+03 4.946892916590906680e+03
4.488192000000000007e+03 4.945514810324646533e+03
4.492288000000000466e+03 4.948323725149733946e+03
4.494336000000000240e+03 4.951483323039719835e+03
4.494465000000000146e+03 4.957466757799033076e+03
4.494466000000000349e+03 4.957464481344912201e+03
4.494467999999999847e+03 4.957462118136230856e+03
4.494471999999999753e+03 4.957454451362835243e+03
4.494480000000000473e+03 4.957453789421124384e+03
4.494496000000000095e+03 4.957466788236517459e+03
4.494528000000000247e+03 4.957468783592572436e+03
4.494591999999999643e+03 4.957459670597687364e+03
4.494720000000000255e+03 4.957410426345421001e+03
4.494975999999999658e+03 4.957754569627344608e+03
4.495359999999999673e+03 4.951619003753410652e+03
4.495488000000000284e+03 4.958273324223002419e+03
4.495872000000000298e+03 4.951899758575251326e+03
4.496127999999999702e+03 4.952244084938196465e+03
4.496256000000000313e+03 4.952515679692151025e+03
4.496319999999999709e+03 4.952628745847148821e+03
4.496351999999999862e+03 4.952659683321602643e+03
4.496368000000000393e+03 4.952677187532419339e+03
4.496376000000000204e+03 4.952689935694448650e+03
4.496380000000000109e+03 4.952698527464177459e+03
4.496382000000000517e+03 4.952700703169917688e+03
4.496382999999999811e+03 4.952701281331712380e+03
4.496384000000000015e+03 4.956187662715557963e+03
4.496511999999999716e+03 4.959479617255972698e+03
4.498560000000000400e+03 4.960945507493335754e+03
4.502655999999999949e+03 4.965402879464207217e+03
4.504576000000000022e+03 4.967735755723202601e+03
4.508672000000000480e+03 4.970489123544422910e+03
4.510720000000000255e+03 4.973686148860491812e+03
4.510847999999999956e+03 4.971328660459490493e+03
4.511743999999999687e+03 4.973807595738908276e+03
4.512256000000000313e+03 4.974073389310156927e+03
4.512511999999999716e+03 4.974400909663178027e+03
4.512640000000000327e+03 4.974664814976509660e+03
4.512703999999999724e+03 4.974775812488282099e+03
4.512735999999999876e+03 4.974805619890801609e+03
4.512752000000000407e+03 4.974822859374107793e+03
4.512760000000000218e+03 4.974836573324631900e+03
4.512764000000000124e+03 4.974846064177108929e+03
4.512766000000000531e+03 4.974848796207457781e+03
4.512766999999999825e+03 4.974849516308866441e+03
4.512768000000000029e+03 4.980149722084868699e+03
4.527231999999999971e+03 4.992810504538472742e+03
4.527233000000000175e+03 4.992933194520883262e+03
4.527234000000000378e+03 4.992931097986642271e+03
4.527235999999999876e+03 4.992928871217649430e+03
4.527239999999999782e+03 4.992920383331831545e+03
4.527248000000000502e+03 4.992920167973730713e+03
4.527264000000000124e+03 4.992934019034961239e+03
4.527296000000000276e+03 4.992934208796359599e+03
4.527359999999999673e+03 4.992922629546141252e+03
4.527488000000000284e+03 4.992881121368845925e+03
4.527743999999999687e+03 4.993236699645873159e+03
4.528256000000000313e+03 4.993740167213603854e+03
4.529152000000000044e+03 4.996706117975991219e+03
4.529279999999999745e+03 4.994909158523194492e+03
4.531328000000000429e+03 4.996412223907653242e+03
4.535423999999999978e+03 5.000769571226090193e+03
4.537344000000000051e+03 5.008060609761858359e+03
4.541440000000000509e+03 5.010737992529058829e+03
4.543488000000000284e+03 5.013885152779519558e+03
4.543615999999999985e+03 5.006609053369611502e+03
4.543617000000000189e+03 5.009806340386159718e+03
4.543618000000000393e+03 5.009804140238557011e+03
4.543619999999999891e+03 5.009801588713889942e+03
4.543623999999999796e+03 5.009792248214362189e+03
4.543632000000000517e+03 5.009792141712503508e+03
4.543648000000000138e+03 5.009805805019335821e+03
4.543680000000000291e+03 5.009805308607639745e+03
4.543743999999999687e+03 5.009792425530496985e+03
4.543872000000000298e+03 5.009748254084493965e+03
4.544127999999999702e+03 5.010105930675519630e+03
4.544511999999999716e+03 5.013949906280497089e+03
4.544640000000000327e+03 5.010614248728379607e+03
4.545024000000000342e+03 5.014217371302889660e+03
4.545279999999999745e+03 5.014566288671456277e+03
4.545408000000000357e+03 5.014842408366966993e+03
4.545471999999999753e+03 5.014958078252384439e+03
4.545503999999999905e+03 5.014990104284370318e+03
4.545520000000000437e+03 5.015008422471350059e+03
4.545528000000000247e+03 5.015022205384913832e+03
4.545532000000000153e+03 5.015031621404690668e+03
4.545533999999999651e+03 5.015034210161771625e+03
4.545534999999999854e+03 5.015035142553271726e+03
4.545663999999999760e+03 5.011848588801920414e+03
4.547712000000000444e+03 5.013445820163469762e+03
4.551807999999999993e+03 5.017881784270517528e+03
4.551809000000000196e+03 5.021381194514920935e+03
4.551810000000000400e+03 5.021378965703770518e+03
4.551811999999999898e+03 5.021376468841917813e+03
4.551815999999999804e+03 5.021367036184528843e+03
4.551824000000000524e+03 5.021366482172394171e+03
4.551840000000000146e+03 5.021379221899434924e+03
4.551872000000000298e+03 5.021377372184302658e+03
4.551935999999999694e+03 5.021363730244804174e+03
4.552064000000000306e+03 5.021320349609712139e+03
4.552319999999999709e+03 5.021687853332143277e+03
4.552832000000000335e+03 5.022189961795695126e+03
4.553855999999999767e+03 5.023415598824853078e+03
4.555904000000000451e+03 5.025029578941874206e+03
4.555904999999999745e+03 5.024036834182217717e+03
4.555905999999999949e+03 5.024034466721583158e+03
4.555908000000000357e+03 5.024032018511556089e+03
4.555912000000000262e+03 5.024022685105912387e+03
4.555920000000000073e+03 5.024021946069085971e+03
4.555935999999999694e+03 5.024034685756778345e+03
4.555967999999999847e+03 5.024032175512751564e+03
4.556032000000000153e+03 5.024016974913189188e+03
4.556159999999999854e+03 5.023971980661153793e+03
4.556416000000000167e+03 5.024334387026960030e+03
4.556927999999999884e+03 5.024828567883698270e+03
4.557952000000000226e+03 5.026032750798156485e+03
4.557953000000000429e+03 5.027366029823897406e+03
4.557953999999999724e+03 5.027363765271846205e+03
4.557956000000000131e+03 5.027361409875098616e+03
4.557960000000000036e+03 5.027352247734321281e+03
4.557967999999999847e+03 5.027351428667083383e+03
4.557984000000000378e+03 5.027364339428022504e+03
4.558016000000000531e+03 5.027362300790846348e+03
4.558079999999999927e+03 5.027347831001970917e+03
4.558208000000000538e+03 5.027302944679511711e+03
4.558463999999999942e+03 5.027662560504628345e+03
4.558975999999999658e+03 5.028152726809494197e+03
4.558976999999999862e+03 5.027427189428359270e+03
4.558978000000000065e+03 5.027424933847039938e+03
4.558980000000000473e+03 5.027422567128203809e+03
4.558984000000000378e+03 5.027413406499428675e+03
4.558992000000000189e+03 5.027412463546963409e+03
4.559007999999999811e+03 5.027425235659582540e+03
4.559039999999999964e+03 5.027423369386233389e+03
4.559104000000000269e+03 5.027409017070895061e+03
4.559231999999999971e+03 5.027363985696109012e+03
4.559488000000000284e+03 5.027723361056065187e+03
4.559489000000000487e+03 5.027795752697624266e+03
4.559489999999999782e+03 5.027793511392315850e+03
4.559492000000000189e+03 5.027791160753229633e+03
4.559496000000000095e+03 5.027782041361089796e+03
4.559503999999999905e+03 5.027781145432032645e+03
4.559520000000000437e+03 5.027794013688107952e+03
4.559551999999999680e+03 5.027792517510242760e+03
4.559615999999999985e+03 5.027779128108173609e+03
4.559743999999999687e+03 5.027735758592374623e+03
4.559744999999999891e+03 5.028223197842249647e+03
4.559746000000000095e+03 5.028220961468061432e+03
4.559748000000000502e+03 5.028218615152873099e+03
4.559752000000000407e+03 5.028209561391966417e+03
4.559760000000000218e+03 5.028208730580518022e+03
4.559775999999999840e+03 5.028221621773671359e+03
4.559807999999999993e+03 5.028220294767990708e+03
4.559872000000000298e+03 5.028207069483585656e+03
4.559873000000000502e+03 5.028497455602977425e+03
4.559873999999999796e+03 5.028495213075773790e+03
4.559876000000000204e+03 5.028492854650830850e+03
4.559880000000000109e+03 5.028483811042970046e+03
4.559887999999999920e+03 5.028482998211868107e+03
4.559904000000000451e+03 5.028495909755816683e+03
4.559935999999999694e+03 5.028494638181058690e+03
4.559936999999999898e+03 5.028608401586767286e+03
4.559938000000000102e+03 5.028606153333093971e+03
4.559940000000000509e+03 5.028603782977676019e+03
4.559944000000000415e+03 5.028594738535583019e+03
4.559952000000000226e+03 5.028593911994714290e+03
4.559967999999999847e+03 5.028606809672666714e+03
4.559969000000000051e+03 5.028637626870302483e+03
4.559970000000000255e+03 5.028635375299490988e+03
4.559971999999999753e+03 5.028632997502340004e+03
4.559975999999999658e+03 5.028623946608975530e+03
4.559984000000000378e+03 5.028623108495958149e+03
4.559984999999999673e+03 5.028655458130175248e+03
4.559985999999999876e+03 5.028653206117451191e+03
4.559988000000000284e+03 5.028650826429948211e+03
4.559992000000000189e+03 5.028641771887894720e+03
4.559993000000000393e+03 5.028667598995845765e+03
4.559993999999999687e+03 5.028665346438298002e+03
4.559996000000000095e+03 5.028662965972442180e+03
4.559997000000000298e+03 5.028676395956892520e+03
4.559998000000000502e+03 5.028674142657080665e+03
4.559998999999999796e+03 5.028678628277033567e+03
4.560000000000000000e+03 5.028548285271739587e+03
4.560001000000000204e+03 5.028677616914268583e+03
4.560002000000000407e+03 5.028673993641044945e+03
4.560002999999999702e+03 5.028675235655158758e+03
4.560003999999999905e+03 5.028662703309440985e+03
4.560006000000000313e+03 5.028664934603497386e+03
4.560007000000000517e+03 5.028666176718426868e+03
4.560007999999999811e+03 5.028653058934491128e+03
4.560011999999999716e+03 5.028661852827295661e+03
4.560014000000000124e+03 5.028664082297356799e+03
4.560015000000000327e+03 5.028665323705179617e+03
4.560016000000000531e+03 5.028653805398615077e+03
4.560024000000000342e+03 5.028665931200375780e+03
4.560028000000000247e+03 5.028674723290139809e+03
4.560029999999999745e+03 5.028676952135981992e+03
4.560030999999999949e+03 5.028678192012710497e+03
4.560032000000000153e+03 5.028634659818606451e+03
4.560047999999999774e+03 5.028652447944041342e+03
4.560056000000000495e+03 5.028664560962235555e+03
4.560060000000000400e+03 5.028673348830780014e+03
4.560061999999999898e+03 5.028675571923609823e+03
4.560063000000000102e+03 5.028676810569129884e+03
4.560064000000000306e+03 5.028592138061998412e+03
4.560096000000000458e+03 5.028621182011906058e+03
4.560112000000000080e+03 5.028638919329270720e+03
4.560119999999999891e+03 5.028651005263207480e+03
4.560123999999999796e+03 5.028659782858099788e+03
4.560126000000000204e+03 5.028661993345245719e+03
4.560127000000000407e+03 5.028663227218436077e+03
4.560127999999999702e+03 5.028437374340835959e+03
4.560192000000000007e+03 5.028547812867444009e+03
4.560224000000000160e+03 5.028576623086119071e+03
4.560239999999999782e+03 5.028594253794290125e+03
4.560248000000000502e+03 5.028606295769568533e+03
4.560252000000000407e+03 5.028615050718188286e+03
4.560253999999999905e+03 5.028617235419806093e+03
4.560255000000000109e+03 5.028618457542033866e+03
4.560256000000000313e+03 5.028525114572374150e+03
4.560384000000000015e+03 5.028799979252042249e+03
4.560448000000000320e+03 5.028910768887959421e+03
4.560480000000000473e+03 5.028939709691330791e+03
4.560496000000000095e+03 5.028957431208807975e+03
4.560503999999999905e+03 5.028969523019623011e+03
4.560507999999999811e+03 5.028978269601939246e+03
4.560510000000000218e+03 5.028980450760573149e+03
4.560511000000000422e+03 5.028981679754331708e+03
4.560511999999999716e+03 5.028579347096383572e+03
4.560768000000000029e+03 5.029011553853284568e+03
4.560895999999999731e+03 5.029288189555052668e+03
4.560960000000000036e+03 5.029399640264688060e+03
4.560992000000000189e+03 5.029428988819010556e+03
4.561007999999999811e+03 5.029446965820621699e+03
4.561016000000000531e+03 5.029459201757097617e+03
4.561020000000000437e+03 5.029468018125975505e+03
4.561021999999999935e+03 5.029470210686326027e+03
4.561023000000000138e+03 5.029471457057865337e+03
4.561024000000000342e+03 5.029413508616853505e+03
4.561536000000000058e+03 5.029781473081791773e+03
4.561792000000000371e+03 5.030211129029747099e+03
4.561920000000000073e+03 5.030487758174771443e+03
4.561984000000000378e+03 5.030600020902696997e+03
4.562016000000000531e+03 5.030629595236387104e+03
4.562032000000000153e+03 5.030647810898488387e+03
4.562039999999999964e+03 5.030660168574657291e+03
4.562043999999999869e+03 5.030669051260920241e+03
4.562046000000000276e+03 5.030671197672374547e+03
4.562047000000000480e+03 5.030672438327688724e+03
4.562047999999999774e+03 5.031013549271970987e+03
4.563072000000000116e+03 5.031066145299002528e+03
4.563583999999999833e+03 5.031431583911646158e+03
4.563840000000000146e+03 5.031858987687388435e+03
4.563967999999999847e+03 5.032134489506017417e+03
4.564032000000000153e+03 5.032246031259652227e+03
4.564064000000000306e+03 5.032275376222562045e+03
4.564079999999999927e+03 5.032293545215157792e+03
4.564087999999999738e+03 5.032305911562638357e+03
4.564091999999999643e+03 5.032314755906583741e+03
4.564094000000000051e+03 5.032316943336511031e+03
4.564095000000000255e+03 5.032318124076351523e+03
4.564096000000000458e+03 5.032149524531094357e+03
4.566144000000000233e+03 5.035494030321016908e+03
4.567167999999999665e+03 5.035555598192848265e+03
4.567680000000000291e+03 5.035905690621351823e+03
4.567935999999999694e+03 5.036332565138814971e+03
4.568064000000000306e+03 5.036607037185225636e+03
4.568127999999999702e+03 5.036715915859676898e+03
4.568159999999999854e+03 5.036744085801066831e+03
4.568176000000000386e+03 5.036761566183995456e+03
4.568184000000000196e+03 5.036773390054935589e+03
4.568188000000000102e+03 5.036782042509643361e+03
4.568190000000000509e+03 5.036784319875994697e+03
4.568190999999999804e+03 5.036785627871518955e+03
4.568192000000000007e+03 5.035587703559082001e+03
4.572288000000000466e+03 5.038292086103465408e+03
4.574336000000000240e+03 5.041647222562925890e+03
4.574465000000000146e+03 5.047103380661457777e+03
4.574466000000000349e+03 5.047101424486609176e+03
4.574467999999999847e+03 5.047099168322980404e+03
4.574471999999999753e+03 5.047090449661249295e+03
4.574480000000000473e+03 5.047088783787330613e+03
4.574496000000000095e+03 5.047100921675097197e+03
4.574528000000000247e+03 5.047099815374473110e+03
4.574591999999999643e+03 5.047082904972136021e+03
4.574720000000000255e+03 5.047025644087465480e+03
4.574975999999999658e+03 5.047376777487341315e+03
4.575359999999999673e+03 5.041700685239862651e+03
4.575488000000000284e+03 5.047904392826603726e+03
4.575872000000000298e+03 5.042044853998115286e+03
4.576127999999999702e+03 5.042463359826942906e+03
4.576256000000000313e+03 5.042731732139131054e+03
4.576319999999999709e+03 5.042837413320085034e+03
4.576351999999999862e+03 5.042863913180539384e+03
4.576368000000000393e+03 5.042881308273412287e+03
4.576376000000000204e+03 5.042893224921543151e+03
4.576380000000000109e+03 5.042901831169147044e+03
4.576382000000000517e+03 5.042903932575136423e+03
4.576382999999999811e+03 5.042905358934076503e+03
4.576384000000000015e+03 5.045443699219496921e+03
4.576511999999999716e+03 5.049131198354065418e+03
4.578560000000000400e+03 5.050707367786671966e+03
4.582655999999999949e+03 5.055042865453986451e+03
4.584576000000000022e+03 5.057120282952906564e+03
4.588672000000000480e+03 5.059893471339950338e+03
4.590720000000000255e+03 5.063255133315687999e+03
4.590847999999999956e+03 5.061443947195541114e+03
4.591743999999999687e+03 5.063312323910649866e+03
4.592256000000000313e+03 5.063664469647221267e+03
4.592511999999999716e+03 5.064098345936741680e+03
4.592640000000000327e+03 5.064370042591355741e+03
4.592703999999999724e+03 5.064474692587042227e+03
4.592735999999999876e+03 5.064502106861211360e+03
4.592752000000000407e+03 5.064519197470275685e+03
4.592760000000000218e+03 5.064530903008533642e+03
4.592764000000000124e+03 5.064539708702592179e+03
4.592766000000000531e+03 5.064542076767422259e+03
4.592766999999999825e+03 5.064543648098129779e+03
4.592768000000000029e+03 5.068458220239495859e+03
4.607231999999999971e+03 5.083459452159004286e+03
4.607233000000000175e+03 5.082930477020796388e+03
4.607234000000000378e+03 5.082928410885855556e+03
4.607235999999999876e+03 5.082926092855632305e+03
4.607239999999999782e+03 5.082917603457113728e+03
4.607248000000000502e+03 5.082915448434185237e+03
4.607264000000000124e+03 5.082928367844549939e+03
4.607296000000000276e+03 5.082925797417992726e+03
4.607359999999999673e+03 5.082905567305628210e+03
4.607488000000000284e+03 5.082849380703875795e+03
4.607743999999999687e+03 5.083221089965198189e+03
4.608256000000000313e+03 5.083760934925172478e+03
4.609152000000000044e+03 5.086416286776540801e+03
4.609279999999999745e+03 5.085020485813962296e+03
4.611328000000000429e+03 5.086558524612570181e+03
4.615423999999999978e+03 5.090967329004080966e+03
4.617344000000000051e+03 5.098098316316725686e+03
4.621440000000000509e+03 5.100875432812841609e+03
4.623488000000000284e+03 5.104316076241899282e+03
4.623615999999999985e+03 5.097122757454635575e+03
4.623617000000000189e+03 5.100668867258587852e+03
4.623618000000000393e+03 5.100666453226469457e+03
4.623619999999999891e+03 5.100663491868413985e+03
4.623623999999999796e+03 5.100654269808204845e+03
4.623632000000000517e+03 5.100650512904627249e+03
4.623648000000000138e+03 5.100660735595971346e+03
4.623680000000000291e+03 5.100652947001857683e+03
4.623743999999999687e+03 5.100626339032081887e+03
4.623872000000000298e+03 5.100557783893542364e+03
4.624127999999999702e+03 5.100934723848709837e+03
4.624511999999999716e+03 5.104364432099973783e+03
4.624640000000000327e+03 5.101471453281817958e+03
4.625024000000000342e+03 5.104727052151923999e+03
4.625279999999999745e+03 5.105145906609483063e+03
4.625408000000000357e+03 5.105407915020827204e+03
4.625471999999999753e+03 5.105506322961300611e+03
4.625503999999999905e+03 5.105530791997443885e+03
4.625520000000000437e+03 5.105546539911767468e+03
4.625528000000000247e+03 5.105556998454267159e+03
4.625532000000000153e+03 5.105564641151111573e+03
4.625533999999999651e+03 5.105566711727762595e+03
4.625534999999999854e+03 5.105568133434746414e+03
4.625663999999999760e+03 5.102733727040234953e+03
4.627712000000000444e+03 5.104291448644129559e+03
4.631807999999999993e+03 5.108645906164543703e+03
