# time variance
6.960511000000000422e+03 7.120271496579051018e+03
6.960511999999999716e+03 7.120689670890569687e+03
6.960768000000000029e+03 7.120811727583408356e+03
6.960895999999999731e+03 7.120830815687775612e+03
6.960960000000000036e+03 7.120852525368332863e+03
6.960992000000000189e+03 7.120853289663791656e+03
6.961007999999999811e+03 7.120889868274331093e+03
6.961016000000000531e+03 7.120883841395378113e+03
6.961020000000000437e+03 7.120881558284163475e+03
6.961021999999999935e+03 7.120884223982691765e+03
6.961023000000000138e+03 7.120892307370901108e+03
6.961024000000000342e+03 7.122031163439154625e+03
6.961536000000000058e+03 7.122527385056018829e+03
6.961792000000000371e+03 7.122643272206187248e+03
6.961920000000000073e+03 7.122665093049407005e+03
6.961984000000000378e+03 7.122688682347536087e+03
6.962016000000000531e+03 7.122689327329397202e+03
6.962032000000000153e+03 7.122725841134786606e+03
6.962039999999999964e+03 7.122719782441854477e+03
6.962043999999999869e+03 7.122717476725578308e+03
6.962046000000000276e+03 7.122720067769289017e+03
6.962047000000000480e+03 7.122728161931037903e+03
6.962047999999999774e+03 7.121028513997793198e+03
6.963072000000000116e+03 7.123238811016082764e+03
6.963583999999999833e+03 7.123741694048047066e+03
6.963840000000000146e+03 7.123850460454821587e+03
6.963967999999999847e+03 7.123867025196552277e+03
6.964032000000000153e+03 7.123889219835400581e+03
6.964064000000000306e+03 7.123889681875705719e+03
6.964079999999999927e+03 7.123925652518868446e+03
6.964087999999999738e+03 7.123919741496443748e+03
6.964092000000000553e+03 7.123917334064841270e+03
6.964094000000000051e+03 7.123919791176915169e+03
6.964095000000000255e+03 7.123927793696522713e+03
6.964096000000000458e+03 7.125853231161832809e+03
6.966144000000000233e+03 7.128611201465129852e+03
6.967168000000000575e+03 7.130806362584233284e+03
6.967680000000000291e+03 7.131300522446632385e+03
6.967935999999999694e+03 7.131396875515580177e+03
6.968064000000000306e+03 7.131410116642713547e+03
6.968127999999999702e+03 7.131428326472640038e+03
6.968159999999999854e+03 7.131427200928330421e+03
6.968176000000000386e+03 7.131461637154221535e+03
6.968184000000000196e+03 7.131455061405897141e+03
6.968188000000000102e+03 7.131452231362462044e+03
6.968190000000000509e+03 7.131454484686255455e+03
6.968190999999999804e+03 7.131462406277656555e+03
6.968192000000000007e+03 7.137361142352223396e+03
6.972288000000000466e+03 7.136276596829295158e+03
6.974336000000000240e+03 7.139074307724833488e+03
6.974465000000000146e+03 7.137812390953302383e+03
6.974466000000000349e+03 7.137817566141486168e+03
6.974467999999999847e+03 7.137821611016988754e+03
6.974471999999999753e+03 7.137830217510461807e+03
6.974480000000000473e+03 7.137830382645130157e+03
6.974496000000000095e+03 7.137861088812351227e+03
6.974528000000000247e+03 7.137883047893643379e+03
6.974592000000000553e+03 7.137870177492499352e+03
6.974720000000000255e+03 7.137730771690607071e+03
6.974976000000000568e+03 7.137786559104919434e+03
6.975360000000000582e+03 7.141253437221050262e+03
6.975488000000000284e+03 7.138380101487040520e+03
6.975872000000000298e+03 7.141755114629864693e+03
6.976127999999999702e+03 7.141843129828572273e+03
6.976256000000000313e+03 7.141853628784418106e+03
6.976319999999999709e+03 7.141870265066623688e+03
6.976351999999999862e+03 7.141868673592805862e+03
6.976368000000000393e+03 7.141903049170970917e+03
6.976376000000000204e+03 7.141896695911884308e+03
6.976380000000000109e+03 7.141893795341253281e+03
6.976382000000000517e+03 7.141896190091967583e+03
6.976382999999999811e+03 7.141904052868485451e+03
6.976384000000000015e+03 7.142504290580749512e+03
6.976511999999999716e+03 7.140257052570581436e+03
6.978560000000000400e+03 7.141665241479873657e+03
6.982655999999999949e+03 7.149243706971406937e+03
6.984576000000000022e+03 7.150396224811673164e+03
6.988672000000000480e+03 7.149280240446329117e+03
6.990720000000000255e+03 7.152006930485367775e+03
6.990847999999999956e+03 7.160319902881979942e+03
6.991744000000000597e+03 7.154251503705978394e+03
6.992256000000000313e+03 7.154742005661129951e+03
6.992511999999999716e+03 7.154841811284422874e+03
6.992640000000000327e+03 7.154869131028652191e+03
6.992703999999999724e+03 7.154886642351746559e+03
6.992735999999999876e+03 7.154887913405895233e+03
6.992752000000000407e+03 7.154921162128448486e+03
6.992760000000000218e+03 7.154914825692772865e+03
6.992764000000000124e+03 7.154912048086524010e+03
6.992766000000000531e+03 7.154914606451988220e+03
6.992766999999999825e+03 7.154922628358006477e+03
6.992768000000000029e+03 7.149964890480041504e+03
7.007231999999999971e+03 7.173301403760910034e+03
7.007233000000000175e+03 7.159177970871329308e+03
7.007234000000000378e+03 7.159183293178677559e+03
7.007235999999999876e+03 7.159187180936336517e+03
7.007239999999999782e+03 7.159195675075054169e+03
7.007248000000000502e+03 7.159196174979209900e+03
7.007264000000000124e+03 7.159227416232228279e+03
7.007296000000000276e+03 7.159253469899296761e+03
7.007360000000000582e+03 7.159254208236932755e+03
7.007488000000000284e+03 7.159133745297789574e+03
7.007744000000000597e+03 7.159197062864899635e+03
7.008256000000000313e+03 7.159777576163411140e+03
7.009152000000000044e+03 7.167985026732087135e+03
7.009279999999999745e+03 7.161732657998800278e+03
7.011328000000000429e+03 7.163269662350416183e+03
7.015423999999999978e+03 7.170889450669288635e+03
7.017344000000000051e+03 7.176062754228711128e+03
7.021440000000000509e+03 7.174921046793460846e+03
7.023488000000000284e+03 7.177801070079207420e+03
7.023615999999999985e+03 7.181857635930180550e+03
7.023617000000000189e+03 7.176693885922431946e+03
7.023618000000000393e+03 7.176699182674288750e+03
7.023619999999999891e+03 7.176702606305480003e+03
7.023623999999999796e+03 7.176711873993277550e+03
7.023632000000000517e+03 7.176713208928704262e+03
7.023648000000000138e+03 7.176745949640870094e+03
7.023680000000000291e+03 7.176773591578006744e+03
7.023744000000000597e+03 7.176780672550201416e+03
7.023872000000000298e+03 7.176665974631905556e+03
7.024127999999999702e+03 7.176731715977191925e+03
7.024511999999999716e+03 7.180001259267330170e+03
7.024640000000000327e+03 7.177303930670022964e+03
7.025024000000000342e+03 7.180426065266132355e+03
7.025279999999999745e+03 7.180568254798650742e+03
7.025408000000000357e+03 7.180589901506900787e+03
7.025471999999999753e+03 7.180585439354181290e+03
7.025503999999999905e+03 7.180579074382781982e+03
7.025520000000000437e+03 7.180611325532197952e+03
7.025528000000000247e+03 7.180603736340999603e+03
7.025532000000000153e+03 7.180599697306752205e+03
7.025534000000000560e+03 7.180601468890905380e+03
7.025534999999999854e+03 7.180609395533800125e+03
7.025663999999999760e+03 7.179278493240475655e+03
7.027712000000000444e+03 7.180801851943135262e+03
7.031807999999999993e+03 7.188505031764507294e+03
7.031809000000000196e+03 7.185113441839814186e+03
7.031810000000000400e+03 7.185118850052356720e+03
7.031811999999999898e+03 7.185122127056121826e+03
7.031815999999999804e+03 7.185131145745515823e+03
7.031824000000000524e+03 7.185132054716348648e+03
7.031840000000000146e+03 7.185164953187108040e+03
7.031872000000000298e+03 7.185190585941076279e+03
7.031935999999999694e+03 7.185193729236721992e+03
7.032064000000000306e+03 7.185079026505351067e+03
7.032319999999999709e+03 7.185151634350419044e+03
7.032832000000000335e+03 7.185665648326277733e+03
7.033855999999999767e+03 7.187656478717923164e+03
7.035904000000000451e+03 7.189073215141892433e+03
7.035904999999999745e+03 7.184536248132586479e+03
7.035905999999999949e+03 7.184541729971766472e+03
7.035908000000000357e+03 7.184544861957430840e+03
7.035912000000000262e+03 7.184554116070270538e+03
7.035920000000000073e+03 7.184555649697780609e+03
7.035935999999999694e+03 7.184588672548532486e+03
7.035967999999999847e+03 7.184614200562238693e+03
7.036032000000000153e+03 7.184618698701262474e+03
7.036159999999999854e+03 7.184510227069258690e+03
7.036416000000000167e+03 7.184587969779968262e+03
7.036927999999999884e+03 7.185093776315450668e+03
7.037952000000000226e+03 7.187114448159933090e+03
7.037953000000000429e+03 7.187498142451047897e+03
7.037953999999999724e+03 7.187503688782453537e+03
7.037956000000000131e+03 7.187507108181715012e+03
7.037960000000000036e+03 7.187516589254140854e+03
7.037967999999999847e+03 7.187518223345279694e+03
7.037984000000000378e+03 7.187551845997571945e+03
7.038016000000000531e+03 7.187579101651906967e+03
7.038079999999999927e+03 7.187585020303726196e+03
7.038208000000000538e+03 7.187479744464159012e+03
7.038463999999999942e+03 7.187564328178763390e+03
7.038976000000000568e+03 7.188075064390897751e+03
7.038976999999999862e+03 7.189466921463608742e+03
7.038978000000000065e+03 7.189472467318177223e+03
7.038980000000000473e+03 7.189475938692688942e+03
7.038984000000000378e+03 7.189485400661826134e+03
7.038992000000000189e+03 7.189486779034137726e+03
7.039007999999999811e+03 7.189520265027880669e+03
7.039039999999999964e+03 7.189547334343194962e+03
7.039104000000000269e+03 7.189552820190787315e+03
7.039231999999999971e+03 7.189448122024536133e+03
7.039488000000000284e+03 7.189524722158908844e+03
7.039489000000000487e+03 7.189911071449518204e+03
7.039489999999999782e+03 7.189916610553860664e+03
7.039492000000000189e+03 7.189920071512460709e+03
7.039496000000000095e+03 7.189929407328367233e+03
7.039503999999999905e+03 7.189930597633123398e+03
7.039520000000000437e+03 7.189963876500725746e+03
7.039552000000000589e+03 7.189990549460053444e+03
7.039615999999999985e+03 7.189995875328779221e+03
7.039744000000000597e+03 7.189887328565120697e+03
7.039744999999999891e+03 7.189960203796625137e+03
7.039746000000000095e+03 7.189965731173753738e+03
7.039748000000000502e+03 7.189969173833727837e+03
7.039752000000000407e+03 7.189978536099195480e+03
7.039760000000000218e+03 7.189979774683713913e+03
7.039775999999999840e+03 7.190013152033090591e+03
7.039807999999999993e+03 7.190039816737174988e+03
7.039872000000000298e+03 7.190045167267322540e+03
7.039873000000000502e+03 7.189986228972673416e+03
7.039873999999999796e+03 7.189991760805249214e+03
7.039876000000000204e+03 7.189995187968015671e+03
7.039880000000000109e+03 7.190004566729068756e+03
7.039887999999999920e+03 7.190005790308117867e+03
7.039904000000000451e+03 7.190039260864257812e+03
7.039935999999999694e+03 7.190066140860319138e+03
7.039936999999999898e+03 7.189973672419786453e+03
7.039938000000000102e+03 7.189979200750589371e+03
7.039940000000000509e+03 7.189982625633478165e+03
7.039944000000000415e+03 7.189992032438516617e+03
7.039952000000000226e+03 7.189993263497948647e+03
7.039967999999999847e+03 7.190026768609881401e+03
7.039969000000000051e+03 7.189960027694702148e+03
7.039970000000000255e+03 7.189965554013848305e+03
7.039971999999999753e+03 7.189968978404998779e+03
7.039976000000000568e+03 7.189978399857878685e+03
7.039984000000000378e+03 7.189979632362723351e+03
7.039985000000000582e+03 7.189987868905067444e+03
7.039985999999999876e+03 7.189993395462632179e+03
7.039988000000000284e+03 7.189996819421648979e+03
7.039992000000000189e+03 7.190006245598196983e+03
7.039993000000000393e+03 7.189979588672518730e+03
7.039994000000000597e+03 7.189985115334391594e+03
7.039996000000000095e+03 7.189988538622856140e+03
7.039997000000000298e+03 7.189974049523472786e+03
7.039998000000000502e+03 7.189979576721787453e+03
7.039998999999999796e+03 7.189975407928228378e+03
7.040000000000000000e+03 7.191696352019906044e+03
7.040001000000000204e+03 7.189988305196166039e+03
7.040002000000000407e+03 7.189984358772635460e+03
7.040002999999999702e+03 7.189991728991270065e+03
7.040003999999999905e+03 7.189992431998252869e+03
7.040006000000000313e+03 7.189993791073560715e+03
7.040007000000000517e+03 7.190001162201166153e+03
7.040007999999999811e+03 7.189999195724725723e+03
7.040011999999999716e+03 7.189993659079074860e+03
7.040014000000000124e+03 7.189995018750429153e+03
7.040015000000000327e+03 7.190002389520406723e+03
7.040016000000000531e+03 7.190040990516543388e+03
7.040024000000000342e+03 7.190032704561948776e+03
7.040028000000000247e+03 7.190027166649699211e+03
7.040029999999999745e+03 7.190028527289628983e+03
7.040030999999999949e+03 7.190035896658897400e+03
7.040032000000000153e+03 7.190040219485759735e+03
7.040047999999999774e+03 7.190068085670471191e+03
7.040056000000000495e+03 7.190059815108776093e+03
7.040060000000000400e+03 7.190054282322525978e+03
7.040061999999999898e+03 7.190055647194385529e+03
7.040063000000000102e+03 7.190063014537096024e+03
7.040064000000000306e+03 7.190059303909540176e+03
7.040096000000000458e+03 7.190045755967497826e+03
7.040112000000000080e+03 7.190073624968528748e+03
7.040119999999999891e+03 7.190065374955534935e+03
7.040123999999999796e+03 7.190059832632541656e+03
7.040126000000000204e+03 7.190061197727918625e+03
7.040127000000000407e+03 7.190068559437990189e+03
7.040127999999999702e+03 7.189961519896984100e+03
7.040192000000000007e+03 7.189948915347456932e+03
7.040224000000000160e+03 7.189935206905007362e+03
7.040239999999999782e+03 7.189963071852922440e+03
7.040248000000000502e+03 7.189954863891005516e+03
7.040252000000000407e+03 7.189949304431676865e+03
7.040253999999999905e+03 7.189950683325529099e+03
7.040255000000000109e+03 7.189958046242594719e+03
7.040256000000000313e+03 7.190009243398904800e+03
7.040384000000000015e+03 7.190030904501676559e+03
7.040448000000000320e+03 7.190017549932003021e+03
7.040480000000000473e+03 7.190003552570939064e+03
7.040496000000000095e+03 7.190031462565064430e+03
7.040503999999999905e+03 7.190023366913199425e+03
7.040507999999999811e+03 7.190017898827791214e+03
7.040510000000000218e+03 7.190019248843193054e+03
7.040511000000000422e+03 7.190026625424623489e+03
7.040511999999999716e+03 7.190472075566649437e+03
7.040768000000000029e+03 7.190516707926988602e+03
7.040895999999999731e+03 7.190536985099315643e+03
7.040960000000000036e+03 7.190522843539714813e+03
7.040992000000000189e+03 7.190508437633514404e+03
7.041007999999999811e+03 7.190536466300487518e+03
7.041016000000000531e+03 7.190528491944074631e+03
7.041020000000000437e+03 7.190523025229573250e+03
7.041021999999999935e+03 7.190524412870407104e+03
7.041023000000000138e+03 7.190531825631856918e+03
7.041024000000000342e+03 7.192049310520291328e+03
7.041536000000000058e+03 7.192483406618237495e+03
7.041792000000000371e+03 7.192533102616667747e+03
7.041920000000000073e+03 7.192553825557231903e+03
7.041984000000000378e+03 7.192537525355815887e+03
7.042016000000000531e+03 7.192521012336015701e+03
7.042032000000000153e+03 7.192547654479742050e+03
7.042039999999999964e+03 7.192538845717906952e+03
7.042043999999999869e+03 7.192533029526472092e+03
7.042046000000000276e+03 7.192534285992383957e+03
7.042047000000000480e+03 7.192541550830006599e+03
7.042047999999999774e+03 7.191518221944570541e+03
7.043072000000000116e+03 7.193496356412768364e+03
7.043583999999999833e+03 7.193954335510730743e+03
7.043840000000000146e+03 7.194001791298389435e+03
7.043967999999999847e+03 7.194017839387059212e+03
7.044032000000000153e+03 7.194000444099307060e+03
7.044064000000000306e+03 7.193983864009380341e+03
7.044079999999999927e+03 7.194009905815124512e+03
7.044087999999999738e+03 7.194001140609383583e+03
7.044092000000000553e+03 7.193995390266180038e+03
7.044094000000000051e+03 7.193996808573603630e+03
7.044095000000000255e+03 7.194003988057374954e+03
7.044096000000000458e+03 7.196304421678185463e+03
7.046144000000000233e+03 7.199249363511800766e+03
7.047168000000000575e+03 7.201201166272163391e+03
7.047680000000000291e+03 7.201682055160403252e+03
7.047935999999999694e+03 7.201726322561502457e+03
7.048064000000000306e+03 7.201750998362898827e+03
7.048127999999999702e+03 7.201738499626517296e+03
7.048159999999999854e+03 7.201724054113030434e+03
7.048176000000000386e+03 7.201750189125537872e+03
7.048184000000000196e+03 7.201741359725594521e+03
7.048188000000000102e+03 7.201735641539096832e+03
7.048190000000000509e+03 7.201737061023712158e+03
7.048190999999999804e+03 7.201744288504123688e+03
7.048192000000000007e+03 7.208002251878380775e+03
7.052288000000000466e+03 7.207490144744515419e+03
7.054336000000000240e+03 7.210408227905631065e+03
7.054465000000000146e+03 7.208652340590953827e+03
7.054466000000000349e+03 7.208657054692506790e+03
7.054467999999999847e+03 7.208662280097603798e+03
7.054471999999999753e+03 7.208675603643059731e+03
7.054480000000000473e+03 7.208677025988698006e+03
7.054496000000000095e+03 7.208709933444857597e+03
7.054528000000000247e+03 7.208733945116400719e+03
7.054592000000000553e+03 7.208705805018544197e+03
7.054720000000000255e+03 7.208529933825135231e+03
7.054976000000000568e+03 7.208584992423653603e+03
7.055360000000000582e+03 7.212390151292085648e+03
7.055488000000000284e+03 7.209124052181839943e+03
7.055872000000000298e+03 7.212849582016468048e+03
7.056127999999999702e+03 7.212885680317878723e+03
7.056256000000000313e+03 7.212907935634255409e+03
7.056319999999999709e+03 7.212895880073308945e+03
7.056351999999999862e+03 7.212883245632052422e+03
7.056368000000000393e+03 7.212910078316926956e+03
7.056376000000000204e+03 7.212901812732219696e+03
7.056380000000000109e+03 7.212896311923861504e+03
7.056382000000000517e+03 7.212898029327392578e+03
7.056382999999999811e+03 7.212905433461070061e+03
7.056384000000000015e+03 7.212694981217384338e+03
7.056511999999999716e+03 7.211118990406394005e+03
7.058560000000000400e+03 7.212193489983677864e+03
7.062655999999999949e+03 7.219759515717625618e+03
7.064576000000000022e+03 7.221147243976593018e+03
7.068672000000000480e+03 7.220818535163998604e+03
7.070720000000000255e+03 7.223784324049949646e+03
7.070847999999999956e+03 7.230180926516652107e+03
7.071744000000000597e+03 7.225749385312199593e+03
7.072256000000000313e+03 7.226170714467763901e+03
7.072511999999999716e+03 7.226180569455027580e+03
7.072640000000000327e+03 7.226198841974139214e+03
7.072703999999999724e+03 7.226183475747704506e+03
7.072735999999999876e+03 7.226169710218906403e+03
7.072752000000000407e+03 7.226196073114871979e+03
7.072760000000000218e+03 7.226187777891755104e+03
7.072764000000000124e+03 7.226182407855987549e+03
7.072766000000000531e+03 7.226184403672814369e+03
7.072766999999999825e+03 7.226191617906093597e+03
7.072768000000000029e+03 7.220444184273481369e+03
7.087231999999999971e+03 7.242800369277596474e+03
7.087233000000000175e+03 7.229107801526784897e+03
7.087234000000000378e+03 7.229112843006849289e+03
7.087235999999999876e+03 7.229118480309844017e+03
7.087239999999999782e+03 7.229131683856248856e+03
7.087248000000000502e+03 7.229134572848677635e+03
7.087264000000000124e+03 7.229169745728373528e+03
7.087296000000000276e+03 7.229195329904556274e+03
7.087360000000000582e+03 7.229173548668622971e+03
7.087488000000000284e+03 7.228998594790697098e+03
7.087744000000000597e+03 7.229018013581633568e+03
7.088256000000000313e+03 7.229534635066986084e+03
7.089152000000000044e+03 7.238643706306815147e+03
7.089279999999999745e+03 7.231517563909292221e+03
7.091328000000000429e+03 7.232401032030582428e+03
7.095423999999999978e+03 7.239905389785766602e+03
7.097344000000000051e+03 7.247041811883449554e+03
7.101440000000000509e+03 7.246703082889318466e+03
7.103488000000000284e+03 7.249659426346421242e+03
7.103615999999999985e+03 7.250655320554971695e+03
7.103617000000000189e+03 7.245980679631233215e+03
7.103618000000000393e+03 7.245985723480582237e+03
7.103619999999999891e+03 7.245991515234112740e+03
7.103623999999999796e+03 7.246005119323730469e+03
7.103632000000000517e+03 7.246007458239793777e+03
7.103648000000000138e+03 7.246041305482387543e+03
7.103680000000000291e+03 7.246063523799180984e+03
7.103744000000000597e+03 7.246034862920641899e+03
7.103872000000000298e+03 7.245846178919076920e+03
7.104127999999999702e+03 7.245873207733035088e+03
7.104511999999999716e+03 7.251567671373486519e+03
7.104640000000000327e+03 7.246421716630458832e+03
7.105024000000000342e+03 7.251967565238475800e+03
7.105279999999999745e+03 7.252002753809094429e+03
7.105408000000000357e+03 7.252011858925223351e+03
7.105471999999999753e+03 7.251995678097009659e+03
7.105503999999999905e+03 7.251984743326902390e+03
7.105520000000000437e+03 7.252010573729872704e+03
7.105528000000000247e+03 7.252002075880765915e+03
7.105532000000000153e+03 7.251996626973152161e+03
7.105534000000000560e+03 7.251998477831482887e+03
7.105534999999999854e+03 7.252005648836493492e+03
7.105663999999999760e+03 7.248434529587626457e+03
7.107712000000000444e+03 7.249262490376830101e+03
7.111807999999999993e+03 7.256740166917443275e+03
7.111809000000000196e+03 7.254659306153655052e+03
7.111810000000000400e+03 7.254664421692490578e+03
7.111811999999999898e+03 7.254670111894607544e+03
7.111815999999999804e+03 7.254683590933680534e+03
7.111824000000000524e+03 7.254686030015349388e+03
7.111840000000000146e+03 7.254720669418573380e+03
7.111872000000000298e+03 7.254745423704385757e+03
7.111935999999999694e+03 7.254722040340304375e+03
7.112064000000000306e+03 7.254541707217693329e+03
7.112319999999999709e+03 7.254571649655699730e+03
7.112832000000000335e+03 7.255109038010239601e+03
7.113855999999999767e+03 7.257108825251460075e+03
7.115904000000000451e+03 7.257956262275576591e+03
7.115904999999999745e+03 7.254302627772092819e+03
7.115905999999999949e+03 7.254307801425457001e+03
7.115908000000000357e+03 7.254313291698694229e+03
7.115912000000000262e+03 7.254326661765575409e+03
7.115920000000000073e+03 7.254328703016042709e+03
7.115935999999999694e+03 7.254364009469747543e+03
7.115967999999999847e+03 7.254388546139001846e+03
7.116032000000000153e+03 7.254368107944726944e+03
7.116159999999999854e+03 7.254196168363094330e+03
7.116416000000000167e+03 7.254226886674761772e+03
7.116927999999999884e+03 7.254744600504636765e+03
7.117952000000000226e+03 7.256735684931278229e+03
7.117953000000000429e+03 7.257460039809346199e+03
7.117953999999999724e+03 7.257465230673551559e+03
7.117956000000000131e+03 7.257470615103840828e+03
7.117960000000000036e+03 7.257483903452754021e+03
7.117967999999999847e+03 7.257485534012317657e+03
7.117984000000000378e+03 7.257519746571779251e+03
7.118016000000000531e+03 7.257541984975337982e+03
7.118079999999999927e+03 7.257518302470445633e+03
7.118208000000000538e+03 7.257344386190176010e+03
7.118463999999999942e+03 7.257374852776527405e+03
7.118976000000000568e+03 7.257904710903763771e+03
7.118976999999999862e+03 7.259034637883305550e+03
7.118978000000000065e+03 7.259039849534630775e+03
7.118980000000000473e+03 7.259045219540596008e+03
7.118984000000000378e+03 7.259058580026030540e+03
7.118992000000000189e+03 7.259060102999210358e+03
7.119007999999999811e+03 7.259093616366386414e+03
7.119039999999999964e+03 7.259115303829312325e+03
7.119104000000000269e+03 7.259091756209731102e+03
7.119231999999999971e+03 7.258917831659317017e+03
7.119488000000000284e+03 7.258943047761917114e+03
7.119489000000000487e+03 7.259560288578271866e+03
7.119489999999999782e+03 7.259565542370080948e+03
7.119492000000000189e+03 7.259571006417274475e+03
7.119496000000000095e+03 7.259584423035383224e+03
7.119503999999999905e+03 7.259586054489016533e+03
7.119520000000000437e+03 7.259619873806834221e+03
7.119552000000000589e+03 7.259641837254166603e+03
7.119615999999999985e+03 7.259619172021746635e+03
7.119744000000000597e+03 7.259446582034230232e+03
7.119744999999999891e+03 7.259607599496841431e+03
7.119746000000000095e+03 7.259612862095236778e+03
7.119748000000000502e+03 7.259618364825844765e+03
7.119752000000000407e+03 7.259631863489747047e+03
7.119760000000000218e+03 7.259633587494492531e+03
7.119775999999999840e+03 7.259667615145444870e+03
7.119807999999999993e+03 7.259689723074436188e+03
7.119872000000000298e+03 7.259666785389184952e+03
7.119873000000000502e+03 7.259611594200134277e+03
7.119873999999999796e+03 7.259616837620735168e+03
7.119876000000000204e+03 7.259622353926301003e+03
7.119880000000000109e+03 7.259635839700698853e+03
7.119887999999999920e+03 7.259637622863054276e+03
7.119904000000000451e+03 7.259671774268150330e+03
7.119935999999999694e+03 7.259693833753466606e+03
7.119936999999999898e+03 7.259591196730732918e+03
7.119938000000000102e+03 7.259596421524882317e+03
7.119940000000000509e+03 7.259601936072111130e+03
7.119944000000000415e+03 7.259615420639514923e+03
7.119952000000000226e+03 7.259617235511541367e+03
7.119967999999999847e+03 7.259651486739516258e+03
7.119969000000000051e+03 7.259577204734086990e+03
7.119970000000000255e+03 7.259582419812679291e+03
7.119971999999999753e+03 7.259587937310338020e+03
7.119976000000000568e+03 7.259601420074701309e+03
7.119984000000000378e+03 7.259603244930505753e+03
7.119985000000000582e+03 7.259599926531314850e+03
7.119985999999999876e+03 7.259605137974023819e+03
7.119988000000000284e+03 7.259610656589269638e+03
7.119992000000000189e+03 7.259624142989516258e+03
7.119993000000000393e+03 7.259592829316854477e+03
7.119994000000000597e+03 7.259598039343953133e+03
7.119996000000000095e+03 7.259603558346629143e+03
7.119997000000000298e+03 7.259586283475160599e+03
7.119998000000000502e+03 7.259591492265462875e+03
7.119998999999999796e+03 7.259587653487920761e+03
7.120000000000000000e+03 7.261032773137092590e+03
7.120001000000000204e+03 7.259599412396550179e+03
7.120002000000000407e+03 7.259598381459712982e+03
7.120002999999999702e+03 7.259604932710528374e+03
7.120003999999999905e+03 7.259610501304268837e+03
7.120006000000000313e+03 7.259611869022250175e+03
7.120007000000000517e+03 7.259618419945240021e+03
7.120007999999999811e+03 7.259618883132934570e+03
7.120011999999999716e+03 7.259612343668937683e+03
7.120014000000000124e+03 7.259613709211349487e+03
7.120015000000000327e+03 7.259620259091258049e+03
7.120016000000000531e+03 7.259660294130444527e+03
7.120024000000000342e+03 7.259653205573558807e+03
7.120028000000000247e+03 7.259646673798561096e+03
7.120029999999999745e+03 7.259648035883903503e+03
7.120030999999999949e+03 7.259654584631323814e+03
7.120032000000000153e+03 7.259659584328532219e+03
7.120047999999999774e+03 7.259682351946830750e+03
7.120056000000000495e+03 7.259675258487462997e+03
7.120060000000000400e+03 7.259668728977441788e+03
7.120061999999999898e+03 7.259670079022645950e+03
7.120063000000000102e+03 7.259676622614264488e+03
7.120064000000000306e+03 7.259650170847773552e+03
7.120096000000000458e+03 7.259636081948876381e+03
7.120112000000000080e+03 7.259658839210867882e+03
7.120119999999999891e+03 7.259651710450649261e+03
7.120123999999999796e+03 7.259645179435610771e+03
7.120126000000000204e+03 7.259646508798003197e+03
7.120127000000000407e+03 7.259653038471937180e+03
7.120127999999999702e+03 7.259496831834316254e+03
7.120192000000000007e+03 7.259476303547620773e+03
7.120224000000000160e+03 7.259461995244026184e+03
7.120239999999999782e+03 7.259484706863760948e+03
7.120248000000000502e+03 7.259477507665753365e+03
7.120252000000000407e+03 7.259470981195569038e+03
7.120253999999999905e+03 7.259472275003790855e+03
7.120255000000000109e+03 7.259478796333074570e+03
7.120256000000000313e+03 7.259521527141332626e+03
7.120384000000000015e+03 7.259525606974959373e+03
7.120448000000000320e+03 7.259504782766103745e+03
7.120480000000000473e+03 7.259490308359265327e+03
7.120496000000000095e+03 7.259512932717800140e+03
7.120503999999999905e+03 7.259505713835358620e+03
7.120507999999999811e+03 7.259499151438474655e+03
7.120510000000000218e+03 7.259500441521406174e+03
7.120511000000000422e+03 7.259506921261548996e+03
7.120511999999999716e+03 7.260008855849504471e+03
7.120768000000000029e+03 7.260059208855032921e+03
7.120895999999999731e+03 7.260063173308968544e+03
7.120960000000000036e+03 7.260041836887598038e+03
7.120992000000000189e+03 7.260026999026536942e+03
7.121007999999999811e+03 7.260049741610884666e+03
7.121016000000000531e+03 7.260042532578110695e+03
7.121020000000000437e+03 7.260035972326993942e+03
7.121021999999999935e+03 7.260037347570061684e+03
7.121023000000000138e+03 7.260043803632259369e+03
7.121024000000000342e+03 7.261466175511479378e+03
7.121536000000000058e+03 7.261998019188642502e+03
7.121792000000000371e+03 7.262053708463907242e+03
7.121920000000000073e+03 7.262056244060397148e+03
7.121984000000000378e+03 7.262034088760614395e+03
7.122016000000000531e+03 7.262018621250987053e+03
7.122032000000000153e+03 7.262041200324892998e+03
7.122039999999999964e+03 7.262034033864736557e+03
7.122043999999999869e+03 7.262027656316757202e+03
7.122046000000000276e+03 7.262029033735394478e+03
7.122047000000000480e+03 7.262035473227500916e+03
7.122047999999999774e+03 7.260767119914293289e+03
7.123072000000000116e+03 7.262325143650174141e+03
7.123583999999999833e+03 7.262851891458034515e+03
7.123840000000000146e+03 7.262916872575879097e+03
7.123967999999999847e+03 7.262925218567252159e+03
7.124032000000000153e+03 7.262907128214836121e+03
7.124064000000000306e+03 7.262894791811704636e+03
7.124079999999999927e+03 7.262918864682316780e+03
7.124087999999999738e+03 7.262912211358547211e+03
7.124092000000000553e+03 7.262906118035316467e+03
7.124094000000000051e+03 7.262907720163464546e+03
7.124095000000000255e+03 7.262914272278547287e+03
7.124096000000000458e+03 7.265011731728911400e+03
7.126144000000000233e+03 7.268236347556114197e+03
7.127168000000000575e+03 7.269787369832396507e+03
