# time variance
7.595904999999999745e+03 4.457128983795642853e+03
7.595905999999999949e+03 4.457129186093807220e+03
7.595908000000000357e+03 4.457127138495445251e+03
7.595912000000000262e+03 4.457136218070983887e+03
7.595920000000000073e+03 4.457124791920185089e+03
7.595936000000000604e+03 4.457115109264850616e+03
7.595967999999999847e+03 4.457104459822177887e+03
7.596032000000000153e+03 4.457081237316131592e+03
7.596159999999999854e+03 4.457105018794536591e+03
7.596416000000000167e+03 4.457453711688518524e+03
7.596927999999999884e+03 4.458066272795200348e+03
7.597952000000000226e+03 4.459399198412895203e+03
7.597953000000000429e+03 4.458883226871490479e+03
7.597953999999999724e+03 4.458883377552032471e+03
7.597956000000000131e+03 4.458881322503089905e+03
7.597960000000000036e+03 4.458890370070934296e+03
7.597967999999999847e+03 4.458878707289695740e+03
7.597984000000000378e+03 4.458869022190570831e+03
7.598016000000000531e+03 4.458858215272426605e+03
7.598079999999999927e+03 4.458834465742111206e+03
7.598208000000000538e+03 4.458858525574207306e+03
7.598463999999999942e+03 4.459207117676734924e+03
7.598976000000000568e+03 4.459824239075183868e+03
7.598976999999999862e+03 4.459988701879978180e+03
7.598978000000000065e+03 4.459988901197910309e+03
7.598980000000000473e+03 4.459986844360828400e+03
7.598984000000000378e+03 4.459995899140834808e+03
7.598992000000000189e+03 4.459984241127967834e+03
7.599007999999999811e+03 4.459974232375621796e+03
7.599039999999999964e+03 4.459963850438594818e+03
7.599104000000000269e+03 4.459941608309745789e+03
7.599231999999999971e+03 4.459970130562782288e+03
7.599488000000000284e+03 4.460318442046642303e+03
7.599489000000000487e+03 4.459925235688686371e+03
7.599489999999999782e+03 4.459925436317920685e+03
7.599492000000000189e+03 4.459923475384712219e+03
7.599496000000000095e+03 4.459932666778564453e+03
7.599503999999999905e+03 4.459921257913112640e+03
7.599520000000000437e+03 4.459911435723304749e+03
7.599552000000000589e+03 4.459901810288429260e+03
7.599615999999999985e+03 4.459880780458450317e+03
7.599744000000000597e+03 4.459909362435340881e+03
7.599744999999999891e+03 4.459728429198265076e+03
7.599746000000000095e+03 4.459728656530380249e+03
7.599748000000000502e+03 4.459726663827896118e+03
7.599752000000000407e+03 4.459735883414745331e+03
7.599760000000000218e+03 4.459724564850330353e+03
7.599775999999999840e+03 4.459714994132518768e+03
7.599807999999999993e+03 4.459705878496170044e+03
7.599872000000000298e+03 4.459685353398323059e+03
7.599873000000000502e+03 4.459886765241622925e+03
7.599873999999999796e+03 4.459886987924575806e+03
7.599876000000000204e+03 4.459884961545467377e+03
7.599880000000000109e+03 4.459894216895103455e+03
7.599887999999999920e+03 4.459882897078990936e+03
7.599904000000000451e+03 4.459873335182666779e+03
7.599936000000000604e+03 4.459864401638507843e+03
7.599936999999999898e+03 4.460061371088027954e+03
7.599938000000000102e+03 4.460061593532562256e+03
7.599940000000000509e+03 4.460059557378292084e+03
7.599944000000000415e+03 4.460068836569786072e+03
7.599952000000000226e+03 4.460057553827762604e+03
7.599967999999999847e+03 4.460048011779785156e+03
7.599969000000000051e+03 4.460119059860706329e+03
7.599970000000000255e+03 4.460119281828403473e+03
7.599971999999999753e+03 4.460117244184017181e+03
7.599976000000000568e+03 4.460126546382904053e+03
7.599984000000000378e+03 4.460115300953388214e+03
7.599985000000000582e+03 4.460165536999702454e+03
7.599985999999999876e+03 4.460165757536888123e+03
7.599988000000000284e+03 4.460163716971874237e+03
7.599992000000000189e+03 4.460173028230667114e+03
7.599993000000000393e+03 4.460190437078475952e+03
7.599994000000000597e+03 4.460190656363964081e+03
7.599996000000000095e+03 4.460188612222671509e+03
7.599997000000000298e+03 4.460193570077419281e+03
7.599998000000000502e+03 4.460193788349628448e+03
7.599998999999999796e+03 4.460200054943561554e+03
7.600000000000000000e+03 4.458871361851692200e+03
7.600001000000000204e+03 4.460197531819343567e+03
7.600002000000000407e+03 4.460198228716850281e+03
7.600003000000000611e+03 4.460195487797260284e+03
7.600003999999999905e+03 4.460201059818267822e+03
7.600006000000000313e+03 4.460207548081874847e+03
7.600007000000000517e+03 4.460204807937145233e+03
7.600007999999999811e+03 4.460186706960201263e+03
7.600011999999999716e+03 4.460189840435981750e+03
7.600014000000000124e+03 4.460196332514286041e+03
7.600015000000000327e+03 4.460193593680858612e+03
7.600016000000000531e+03 4.460152319908142090e+03
7.600024000000000342e+03 4.460177228271961212e+03
7.600028000000000247e+03 4.460180366218090057e+03
7.600029999999999745e+03 4.460186862945556641e+03
7.600030999999999949e+03 4.460184123933315277e+03
7.600032000000000153e+03 4.460097038447856903e+03
7.600047999999999774e+03 4.460143577516078949e+03
7.600056000000000495e+03 4.460168491065502167e+03
7.600060000000000400e+03 4.460171632647514343e+03
7.600061999999999898e+03 4.460178133368492126e+03
7.600063000000000102e+03 4.460175394952297211e+03
7.600064000000000306e+03 4.460018781721591949e+03
7.600096000000000458e+03 4.460076728284358978e+03
7.600112000000000080e+03 4.460123299896717072e+03
7.600119999999999891e+03 4.460148210167884827e+03
7.600123999999999796e+03 4.460151347935199738e+03
7.600126000000000204e+03 4.460157851397991180e+03
7.600127000000000407e+03 4.460155112564563751e+03
7.600128000000000611e+03 4.459870628416538239e+03
7.600192000000000007e+03 4.460045083701610565e+03
7.600224000000000160e+03 4.460102936267852783e+03
7.600239999999999782e+03 4.460149450421333313e+03
7.600248000000000502e+03 4.460174350321292877e+03
7.600252000000000407e+03 4.460177480816841125e+03
7.600253999999999905e+03 4.460183999001979828e+03
7.600255000000000109e+03 4.460181260406970978e+03
7.600256000000000313e+03 4.460055926084518433e+03
7.600384000000000015e+03 4.460213127195835114e+03
7.600448000000000320e+03 4.460387618660926819e+03
7.600480000000000473e+03 4.460445740103721619e+03
7.600496000000000095e+03 4.460492357373237610e+03
7.600503999999999905e+03 4.460517344534397125e+03
7.600507999999999811e+03 4.460520452976226807e+03
7.600510000000000218e+03 4.460527014017105103e+03
7.600511000000000422e+03 4.460524282455444336e+03
7.600511999999999716e+03 4.460881372570991516e+03
7.600768000000000029e+03 4.460679281890392303e+03
7.600895999999999731e+03 4.460836856961250305e+03
7.600960000000000036e+03 4.461011483490467072e+03
7.600992000000000189e+03 4.461069370567798615e+03
7.601007999999999811e+03 4.461115968883037567e+03
7.601016000000000531e+03 4.461140869319438934e+03
7.601020000000000437e+03 4.461143949568271637e+03
7.601021999999999935e+03 4.461150501370429993e+03
7.601023000000000138e+03 4.461147720456123352e+03
7.601024000000000342e+03 4.462275619506835938e+03
7.601536000000000058e+03 4.462216095685958862e+03
7.601792000000000371e+03 4.462021044790744781e+03
7.601920000000000073e+03 4.462180104911327362e+03
7.601984000000000378e+03 4.462353712022304535e+03
7.602016000000000531e+03 4.462411022603511810e+03
7.602032000000000153e+03 4.462457374870777130e+03
7.602039999999999964e+03 4.462482248365879059e+03
7.602043999999999869e+03 4.462485211968421936e+03
7.602046000000000276e+03 4.462491779446601868e+03
7.602047000000000480e+03 4.462488903880119324e+03
7.602047999999999774e+03 4.460615158498287201e+03
7.603072000000000116e+03 4.461709727585315704e+03
7.603583999999999833e+03 4.461655102431774139e+03
7.603840000000000146e+03 4.461459276735782623e+03
7.603967999999999847e+03 4.461615000545978546e+03
7.604032000000000153e+03 4.461788259685039520e+03
7.604064000000000306e+03 4.461845506846904755e+03
7.604079999999999927e+03 4.461891885280609131e+03
7.604087999999999738e+03 4.461916696071624756e+03
7.604092000000000553e+03 4.461919495224952698e+03
7.604094000000000051e+03 4.461926135301589966e+03
7.604095000000000255e+03 4.461923165977001190e+03
7.604096000000000458e+03 4.461065575122833252e+03
7.606144000000000233e+03 4.462882504224777222e+03
7.607168000000000575e+03 4.463959432780742645e+03
7.607680000000000291e+03 4.463898409187793732e+03
7.607936000000000604e+03 4.463708800733089447e+03
7.608064000000000306e+03 4.463864427745342255e+03
7.608128000000000611e+03 4.464038323938846588e+03
7.608159999999999854e+03 4.464095719337463379e+03
7.608176000000000386e+03 4.464142254114151001e+03
7.608184000000000196e+03 4.464167142510414124e+03
7.608188000000000102e+03 4.464169910848140717e+03
7.608190000000000509e+03 4.464176667094230652e+03
7.608190999999999804e+03 4.464173685848712921e+03
7.608192000000000007e+03 4.461888761699199677e+03
7.612288000000000466e+03 4.465881800472736359e+03
7.614336000000000240e+03 4.467674518287181854e+03
7.614465000000000146e+03 4.465332177162170410e+03
7.614466000000000349e+03 4.465332975029945374e+03
7.614467999999999847e+03 4.465331109166145325e+03
7.614471999999999753e+03 4.465342016100883484e+03
7.614480000000000473e+03 4.465332489013671875e+03
7.614496000000000095e+03 4.465329562842845917e+03
7.614528000000000247e+03 4.465330689549446106e+03
7.614592000000000553e+03 4.465317196547985077e+03
7.614720000000000255e+03 4.465314476311206818e+03
7.614976000000000568e+03 4.465665306985378265e+03
7.615360000000000582e+03 4.468741750001907349e+03
7.615488000000000284e+03 4.466367056846618652e+03
7.615872000000000298e+03 4.468684424102306366e+03
7.616128000000000611e+03 4.468487781822681427e+03
7.616256000000000313e+03 4.468649187505245209e+03
7.616319999999999709e+03 4.468823612272739410e+03
7.616351999999999862e+03 4.468879673540592194e+03
7.616368000000000393e+03 4.468926050543785095e+03
7.616376000000000204e+03 4.468950792789459229e+03
7.616380000000000109e+03 4.468953708648681641e+03
7.616382000000000517e+03 4.468960305750370026e+03
7.616382999999999811e+03 4.468957286775112152e+03
7.616384000000000015e+03 4.466341778278350830e+03
7.616511999999999716e+03 4.467830092370510101e+03
7.618560000000000400e+03 4.467201253771781921e+03
7.622655999999999949e+03 4.469643189549446106e+03
7.624576000000000022e+03 4.471311981797218323e+03
7.628672000000000480e+03 4.475266744971275330e+03
7.630720000000000255e+03 4.477051700353622437e+03
7.630847999999999956e+03 4.474476104617118835e+03
7.631744000000000597e+03 4.478116145193576813e+03
7.632256000000000313e+03 4.478051656901836395e+03
7.632511999999999716e+03 4.477865043342113495e+03
7.632640000000000327e+03 4.478017954528331757e+03
7.632703999999999724e+03 4.478189207851886749e+03
7.632735999999999876e+03 4.478242375612258911e+03
7.632752000000000407e+03 4.478287202894687653e+03
7.632760000000000218e+03 4.478311894714832306e+03
7.632764000000000124e+03 4.478314360797405243e+03
7.632766000000000531e+03 4.478321019291877747e+03
7.632766999999999825e+03 4.478317735791206360e+03
7.632768000000000029e+03 4.473572480022907257e+03
7.647231999999999971e+03 4.483713945984840393e+03
7.647233000000000175e+03 4.491412670016288757e+03
7.647234000000000378e+03 4.491413362264633179e+03
7.647235999999999876e+03 4.491411185383796692e+03
7.647239999999999782e+03 4.491421167075634003e+03
7.647248000000000502e+03 4.491410424590110779e+03
7.647264000000000124e+03 4.491405233144760132e+03
7.647296000000000276e+03 4.491404473900794983e+03
7.647360000000000582e+03 4.491390929520130157e+03
7.647488000000000284e+03 4.491386685729026794e+03
7.647744000000000597e+03 4.491743331789970398e+03
7.648256000000000313e+03 4.492436870336532593e+03
7.649152000000000044e+03 4.483263437092304230e+03
7.649279999999999745e+03 4.493968832015991211e+03
7.651328000000000429e+03 4.493312530875205994e+03
7.655423999999999978e+03 4.495822064578533173e+03
7.657344000000000051e+03 4.488075778722763062e+03
7.661440000000000509e+03 4.491957820415496826e+03
7.663488000000000284e+03 4.493705646455287933e+03
7.663615999999999985e+03 4.500643741369247437e+03
7.663617000000000189e+03 4.501122344017028809e+03
7.663618000000000393e+03 4.501123129189014435e+03
7.663619999999999891e+03 4.501120902121067047e+03
7.663623999999999796e+03 4.501131462395191193e+03
7.663632000000000517e+03 4.501121650159358978e+03
7.663648000000000138e+03 4.501117282330989838e+03
7.663680000000000291e+03 4.501119578897953033e+03
7.663744000000000597e+03 4.501113408327102661e+03
7.663872000000000298e+03 4.501116902828216553e+03
7.664128000000000611e+03 4.501473715603351593e+03
7.664511999999999716e+03 4.494811939001083374e+03
7.664640000000000327e+03 4.502165736913681030e+03
7.665024000000000342e+03 4.494730872988700867e+03
7.665279999999999745e+03 4.494552870571613312e+03
7.665408000000000357e+03 4.494693261206150055e+03
7.665471999999999753e+03 4.494861402928829193e+03
7.665503999999999905e+03 4.494915916264057159e+03
7.665520000000000437e+03 4.494962281227111816e+03
7.665528000000000247e+03 4.494988218605518341e+03
7.665532000000000153e+03 4.494990803718566895e+03
7.665534000000000560e+03 4.494997720181941986e+03
7.665534999999999854e+03 4.494994449377059937e+03
7.665663999999999760e+03 4.503692770302295685e+03
7.667712000000000444e+03 4.503077636122703552e+03
7.671807999999999993e+03 4.505623729109764099e+03
7.671809000000000196e+03 4.505694239318370819e+03
7.671810000000000400e+03 4.505694847822189331e+03
7.671811999999999898e+03 4.505692460358142853e+03
7.671815999999999804e+03 4.505703000366687775e+03
7.671824000000000524e+03 4.505692859590053558e+03
7.671840000000000146e+03 4.505688583374023438e+03
7.671872000000000298e+03 4.505689371049404144e+03
7.671936000000000604e+03 4.505680994749069214e+03
7.672064000000000306e+03 4.505681498706340790e+03
7.672319999999999709e+03 4.506025075078010559e+03
7.672832000000000335e+03 4.506673941791057587e+03
7.673855999999999767e+03 4.508188813567161560e+03
7.675904000000000451e+03 4.507588787555694580e+03
7.675904999999999745e+03 4.510162382304668427e+03
7.675905999999999949e+03 4.510162958681583405e+03
7.675908000000000357e+03 4.510160567939281464e+03
7.675912000000000262e+03 4.510170813322067261e+03
7.675920000000000073e+03 4.510160784304141998e+03
7.675936000000000604e+03 4.510156627178192139e+03
7.675967999999999847e+03 4.510157737672328949e+03
7.676032000000000153e+03 4.510149931907653809e+03
7.676159999999999854e+03 4.510148950874805450e+03
7.676416000000000167e+03 4.510485275924205780e+03
7.676927999999999884e+03 4.511131005465984344e+03
7.677952000000000226e+03 4.512658164381980896e+03
7.677953000000000429e+03 4.511816289246082306e+03
7.677953999999999724e+03 4.511816817820072174e+03
7.677956000000000131e+03 4.511814499974250793e+03
7.677960000000000036e+03 4.511824806749820709e+03
7.677967999999999847e+03 4.511815139591693878e+03
7.677984000000000378e+03 4.511811308681964874e+03
7.678016000000000531e+03 4.511812750399112701e+03
7.678079999999999927e+03 4.511806071758270264e+03
7.678208000000000538e+03 4.511808090865612030e+03
7.678463999999999942e+03 4.512137997806072235e+03
7.678976000000000568e+03 4.512787404417991638e+03
7.678976999999999862e+03 4.512974405109882355e+03
7.678978000000000065e+03 4.512974960744380951e+03
7.678980000000000473e+03 4.512972656846046448e+03
7.678984000000000378e+03 4.512982919991016388e+03
7.678992000000000189e+03 4.512973116755485535e+03
7.679007999999999811e+03 4.512969390392303467e+03
7.679039999999999964e+03 4.512971060037612915e+03
7.679104000000000269e+03 4.512964129805564880e+03
7.679231999999999971e+03 4.512965434730052948e+03
7.679488000000000284e+03 4.513298153877258301e+03
7.679489000000000487e+03 4.512931470572948456e+03
7.679489999999999782e+03 4.512932005643844604e+03
7.679492000000000189e+03 4.512929643213748932e+03
7.679496000000000095e+03 4.512939883291721344e+03
7.679503999999999905e+03 4.512929985821247101e+03
7.679520000000000437e+03 4.512926280498504639e+03
7.679552000000000589e+03 4.512927694678306580e+03
7.679615999999999985e+03 4.512920645058155060e+03
7.679744000000000597e+03 4.512922191679477692e+03
7.679744999999999891e+03 4.512791877865791321e+03
7.679746000000000095e+03 4.512792416512966156e+03
7.679748000000000502e+03 4.512790091514587402e+03
7.679752000000000407e+03 4.512800283730030060e+03
7.679760000000000218e+03 4.512790194749832153e+03
7.679775999999999840e+03 4.512786381840705872e+03
7.679807999999999993e+03 4.512787422180175781e+03
7.679872000000000298e+03 4.512779374063014984e+03
7.679873000000000502e+03 4.512974826216697693e+03
7.679873999999999796e+03 4.512975379109382629e+03
7.679876000000000204e+03 4.512973087489604950e+03
7.679880000000000109e+03 4.512983283400535583e+03
7.679887999999999920e+03 4.512973211228847504e+03
7.679904000000000451e+03 4.512969404339790344e+03
7.679936000000000604e+03 4.512970608830451965e+03
7.679936999999999898e+03 4.513160054683685303e+03
7.679938000000000102e+03 4.513160610318183899e+03
7.679940000000000509e+03 4.513158338367938995e+03
7.679944000000000415e+03 4.513168534815311432e+03
7.679952000000000226e+03 4.513158464848995209e+03
7.679967999999999847e+03 4.513154639363288879e+03
7.679969000000000051e+03 4.513218467354774475e+03
7.679970000000000255e+03 4.513219023168087006e+03
7.679971999999999753e+03 4.513216763198375702e+03
7.679976000000000568e+03 4.513226973295211792e+03
7.679984000000000378e+03 4.513216900825500488e+03
7.679985000000000582e+03 4.513265093088150024e+03
7.679985999999999876e+03 4.513265654087066650e+03
7.679988000000000284e+03 4.513263397812843323e+03
7.679992000000000189e+03 4.513273608386516571e+03
7.679993000000000393e+03 4.513293876707553864e+03
7.679994000000000597e+03 4.513294438302516937e+03
7.679996000000000095e+03 4.513292183101177216e+03
7.679997000000000298e+03 4.513293935775756836e+03
7.679998000000000502e+03 4.513294497966766357e+03
7.679998999999999796e+03 4.513300652384757996e+03
7.680000000000000000e+03 4.512000991940498352e+03
7.680001000000000204e+03 4.513296431839466095e+03
7.680002000000000407e+03 4.513298959910869598e+03
7.680003000000000611e+03 4.513294177293777466e+03
7.680003999999999905e+03 4.513302451014518738e+03
7.680006000000000313e+03 4.513309168934822083e+03
7.680007000000000517e+03 4.513304385542869568e+03
7.680007999999999811e+03 4.513292306959629059e+03
7.680011999999999716e+03 4.513292356193065643e+03
7.680014000000000124e+03 4.513299073159694672e+03
7.680015000000000327e+03 4.513294289827346802e+03
7.680016000000000531e+03 4.513259707629680634e+03
7.680024000000000342e+03 4.513288480520248413e+03
7.680028000000000247e+03 4.513288521170616150e+03
7.680029999999999745e+03 4.513295239448547363e+03
7.680030999999999949e+03 4.513290455400943756e+03
7.680032000000000153e+03 4.513214406728744507e+03
7.680047999999999774e+03 4.513261044919490814e+03
7.680056000000000495e+03 4.513289809823036194e+03
7.680060000000000400e+03 4.513289838612079620e+03
7.680061999999999898e+03 4.513296561896800995e+03
7.680063000000000102e+03 4.513291775763034821e+03
7.680064000000000306e+03 4.513148135960102081e+03
7.680096000000000458e+03 4.513206653773784637e+03
7.680112000000000080e+03 4.513253306925296783e+03
7.680119999999999891e+03 4.513282055914402008e+03
7.680123999999999796e+03 4.513282072663307190e+03
7.680126000000000204e+03 4.513288797497749329e+03
7.680127000000000407e+03 4.513283999323844910e+03
7.680128000000000611e+03 4.512963993012905121e+03
7.680192000000000007e+03 4.513149423599243164e+03
7.680224000000000160e+03 4.513207913458347321e+03
7.680239999999999782e+03 4.513254596054553986e+03
7.680248000000000502e+03 4.513283330321311951e+03
7.680252000000000407e+03 4.513283341467380524e+03
7.680253999999999905e+03 4.513290056407451630e+03
7.680255000000000109e+03 4.513285241365432739e+03
7.680256000000000313e+03 4.513110710799694061e+03
7.680384000000000015e+03 4.513294973552227020e+03
7.680448000000000320e+03 4.513480494379997253e+03
7.680480000000000473e+03 4.513539218425750732e+03
7.680496000000000095e+03 4.513585981011390686e+03
7.680503999999999905e+03 4.513614789009094238e+03
7.680507999999999811e+03 4.513614833712577820e+03
7.680510000000000218e+03 4.513621538281440735e+03
7.680511000000000422e+03 4.513616750717163086e+03
7.680511999999999716e+03 4.513897908747196198e+03
7.680768000000000029e+03 4.513755321979522705e+03
7.680895999999999731e+03 4.513939550697803497e+03
7.680960000000000036e+03 4.514125568628311157e+03
7.680992000000000189e+03 4.514184698700904846e+03
7.681007999999999811e+03 4.514231723606586456e+03
7.681016000000000531e+03 4.514260659754276276e+03
7.681020000000000437e+03 4.514260785996913910e+03
7.681021999999999935e+03 4.514267497122287750e+03
7.681023000000000138e+03 4.514262731909751892e+03
7.681024000000000342e+03 4.515475433826446533e+03
7.681536000000000058e+03 4.515434978246688843e+03
7.681792000000000371e+03 4.515290710330009460e+03
7.681920000000000073e+03 4.515474561214447021e+03
7.681984000000000378e+03 4.515660060584545135e+03
7.682016000000000531e+03 4.515719082057476044e+03
7.682032000000000153e+03 4.515765930950641632e+03
7.682039999999999964e+03 4.515794834136962891e+03
7.682043999999999869e+03 4.515794915139675140e+03
7.682046000000000276e+03 4.515801675975322723e+03
7.682047000000000480e+03 4.515796932578086853e+03
7.682047999999999774e+03 4.513741803765296936e+03
7.683072000000000116e+03 4.514910920977592468e+03
7.683583999999999833e+03 4.514871494531631470e+03
7.683840000000000146e+03 4.514729196131229401e+03
7.683967999999999847e+03 4.514909520566463470e+03
7.684032000000000153e+03 4.515094969093799591e+03
7.684064000000000306e+03 4.515153712451457977e+03
7.684079999999999927e+03 4.515200208544731140e+03
7.684087999999999738e+03 4.515228920638561249e+03
7.684092000000000553e+03 4.515228935301303864e+03
7.684094000000000051e+03 4.515235462963581085e+03
7.684095000000000255e+03 4.515230669021606445e+03
7.684096000000000458e+03 4.514603648006916046e+03
7.686144000000000233e+03 4.516261986196041107e+03
7.687168000000000575e+03 4.517428436458110809e+03
7.687680000000000291e+03 4.517388587474822998e+03
7.687936000000000604e+03 4.517252709567546844e+03
7.688064000000000306e+03 4.517432446897029877e+03
7.688128000000000611e+03 4.517615647792816162e+03
7.688159999999999854e+03 4.517673824071884155e+03
7.688176000000000386e+03 4.517720369398593903e+03
7.688184000000000196e+03 4.517749092936515808e+03
7.688188000000000102e+03 4.517749426364898682e+03
7.688190000000000509e+03 4.517756067276000977e+03
7.688190999999999804e+03 4.517751253604888916e+03
7.688192000000000007e+03 4.514886553704738617e+03
7.692288000000000466e+03 4.519393121361732483e+03
7.694336000000000240e+03 4.521028243541717529e+03
7.694465000000000146e+03 4.519861519992351532e+03
7.694466000000000349e+03 4.519860893487930298e+03
7.694467999999999847e+03 4.519860357642173767e+03
7.694471999999999753e+03 4.519873912155628204e+03
7.694480000000000473e+03 4.519869266629219055e+03
7.694496000000000095e+03 4.519873346388339996e+03
7.694528000000000247e+03 4.519888323485851288e+03
7.694592000000000553e+03 4.519897979915142059e+03
7.694720000000000255e+03 4.519920616745948792e+03
7.694976000000000568e+03 4.520135309278964996e+03
7.695360000000000582e+03 4.522149601340293884e+03
7.695488000000000284e+03 4.520706608355045319e+03
7.695872000000000298e+03 4.522130492985248566e+03
7.696128000000000611e+03 4.522007824540138245e+03
7.696256000000000313e+03 4.522192252099514008e+03
7.696319999999999709e+03 4.522374718546867371e+03
7.696351999999999862e+03 4.522430493831634521e+03
7.696368000000000393e+03 4.522475660324096680e+03
7.696376000000000204e+03 4.522503851890563965e+03
7.696380000000000109e+03 4.522503539443016052e+03
7.696382000000000517e+03 4.522510131478309631e+03
7.696382999999999811e+03 4.522505241215229034e+03
7.696384000000000015e+03 4.519444118678569794e+03
7.696511999999999716e+03 4.522332776665687561e+03
7.698560000000000400e+03 4.521520607829093933e+03
7.702655999999999949e+03 4.524059341013431549e+03
7.704576000000000022e+03 4.523855653703212738e+03
7.708672000000000480e+03 4.528462426900863647e+03
7.710720000000000255e+03 4.530052626609802246e+03
7.710847999999999956e+03 4.528852801203727722e+03
7.711744000000000597e+03 4.531159581899642944e+03
7.712256000000000313e+03 4.531134017288684845e+03
7.712511999999999716e+03 4.531015541315078735e+03
7.712640000000000327e+03 4.531195281207561493e+03
7.712703999999999724e+03 4.531382311522960663e+03
7.712735999999999876e+03 4.531442249715328217e+03
7.712752000000000407e+03 4.531489647686481476e+03
7.712760000000000218e+03 4.531519121408462524e+03
7.712764000000000124e+03 4.531518612861633301e+03
7.712766000000000531e+03 4.531525402665138245e+03
7.712766999999999825e+03 4.531520324110984802e+03
7.712768000000000029e+03 4.527548201084136963e+03
7.727231999999999971e+03 4.537420336663722992e+03
7.727233000000000175e+03 4.545137274980545044e+03
7.727234000000000378e+03 4.545136749267578125e+03
7.727235999999999876e+03 4.545135724186897278e+03
7.727239999999999782e+03 4.545149960577487946e+03
7.727248000000000502e+03 4.545143807411193848e+03
7.727264000000000124e+03 4.545147124648094177e+03
7.727296000000000276e+03 4.545160339534282684e+03
7.727360000000000582e+03 4.545166404426097870e+03
7.727488000000000284e+03 4.545190783202648163e+03
7.727744000000000597e+03 4.545395731449127197e+03
7.728256000000000313e+03 4.545962949216365814e+03
7.729152000000000044e+03 4.537308828115463257e+03
7.729279999999999745e+03 4.547551695644855499e+03
7.731328000000000429e+03 4.546812841892242432e+03
7.735423999999999978e+03 4.549248248398303986e+03
7.737344000000000051e+03 4.541885005056858063e+03
7.741440000000000509e+03 4.546592192947864532e+03
7.743488000000000284e+03 4.548110918521881104e+03
7.743615999999999985e+03 4.554139615535736084e+03
7.743617000000000189e+03 4.554763339579105377e+03
7.743618000000000393e+03 4.554762805819511414e+03
7.743619999999999891e+03 4.554761550128459930e+03
7.743623999999999796e+03 4.554775292217731476e+03
7.743632000000000517e+03 4.554768399655818939e+03
7.743648000000000138e+03 4.554771151244640350e+03
7.743680000000000291e+03 4.554785816788673401e+03
7.743744000000000597e+03 4.554791482925415039e+03
7.743872000000000298e+03 4.554813140034675598e+03
7.744128000000000611e+03 4.555000288069248199e+03
7.744511999999999716e+03 4.549214483141899109e+03
7.744640000000000327e+03 4.555564034461975098e+03
7.745024000000000342e+03 4.549204458355903625e+03
7.745279999999999745e+03 4.549090750098228455e+03
7.745408000000000357e+03 4.549267969369888306e+03
7.745471999999999753e+03 4.549454770147800446e+03
7.745503999999999905e+03 4.549517426788806915e+03
7.745520000000000437e+03 4.549568377077579498e+03
7.745528000000000247e+03 4.549599569261074066e+03
7.745532000000000153e+03 4.549599153399467468e+03
7.745534000000000560e+03 4.549605595231056213e+03
7.745534999999999854e+03 4.549600947737693787e+03
7.745663999999999760e+03 4.557187739610671997e+03
7.747712000000000444e+03 4.556506600856781006e+03
7.751807999999999993e+03 4.558936666846275330e+03
7.751809000000000196e+03 4.559198454797267914e+03
7.751810000000000400e+03 4.559197942137718201e+03
7.751811999999999898e+03 4.559196521639823914e+03
7.751815999999999804e+03 4.559210490882396698e+03
7.751824000000000524e+03 4.559203523099422455e+03
7.751840000000000146e+03 4.559206003367900848e+03
7.751872000000000298e+03 4.559220226228237152e+03
7.751936000000000604e+03 4.559223948597908020e+03
7.752064000000000306e+03 4.559244415938854218e+03
7.752319999999999709e+03 4.559449362635612488e+03
7.752832000000000335e+03 4.560011285841464996e+03
7.753855999999999767e+03 4.561649314463138580e+03
7.755904000000000451e+03 4.561044525265693665e+03
7.755904999999999745e+03 4.563834070265293121e+03
7.755905999999999949e+03 4.563833581149578094e+03
7.755908000000000357e+03 4.563831987738609314e+03
7.755912000000000262e+03 4.563846008956432343e+03
7.755920000000000073e+03 4.563838952600955963e+03
7.755936000000000604e+03 4.563842393636703491e+03
7.755967999999999847e+03 4.563856747925281525e+03
7.756032000000000153e+03 4.563859817504882812e+03
7.756159999999999854e+03 4.563878199279308319e+03
7.756416000000000167e+03 4.564076291918754578e+03
7.756927999999999884e+03 4.564634408771991730e+03
7.757952000000000226e+03 4.566266091167926788e+03
7.757953000000000429e+03 4.565458126723766327e+03
7.757953999999999724e+03 4.565457691550254822e+03
7.757956000000000131e+03 4.565456156551837921e+03
7.757960000000000036e+03 4.565470200836658478e+03
7.757967999999999847e+03 4.565463411211967468e+03
7.757984000000000378e+03 4.565466885924339294e+03
7.758016000000000531e+03 4.565481965839862823e+03
7.758079999999999927e+03 4.565485632538795471e+03
7.758208000000000538e+03 4.565504090189933777e+03
7.758463999999999942e+03 4.565708440780639648e+03
7.758976000000000568e+03 4.566268153131008148e+03
7.758976999999999862e+03 4.566346501052379608e+03
7.758978000000000065e+03 4.566346013665199280e+03
7.758980000000000473e+03 4.566344612896442413e+03
7.758984000000000378e+03 4.566358574509620667e+03
7.758992000000000189e+03 4.566351748466491699e+03
7.759007999999999811e+03 4.566355401992797852e+03
7.759039999999999964e+03 4.566370731353759766e+03
7.759104000000000269e+03 4.566373433172702789e+03
7.759231999999999971e+03 4.566390341699123383e+03
7.759488000000000284e+03 4.566597185015678406e+03
7.759489000000000487e+03 4.566327272713184357e+03
7.759489999999999782e+03 4.566326782822608948e+03
7.759492000000000189e+03 4.566325405538082123e+03
7.759496000000000095e+03 4.566339364111423492e+03
