# time variance
9.505532000000001062e+03 3.037051557436585426e+04
9.505533999999999651e+03 3.037048263993859291e+04
9.505534999999999854e+03 3.037048874461650848e+04
9.505664000000000669e+03 3.035438522286713123e+04
9.507711999999999534e+03 3.035982668153941631e+04
9.511808000000000902e+03 3.037438657185435295e+04
9.511809000000001106e+03 3.040810262529551983e+04
9.511809999999999491e+03 3.040809730543196201e+04
9.511811999999999898e+03 3.040808483336865902e+04
9.511816000000000713e+03 3.040808327192068100e+04
9.511824000000000524e+03 3.040802663022279739e+04
9.511840000000000146e+03 3.040788015596568584e+04
9.511871999999999389e+03 3.040747275905311108e+04
9.511935999999999694e+03 3.040618971717357635e+04
9.512064000000000306e+03 3.040513604550063610e+04
9.512319999999999709e+03 3.040792551644146442e+04
9.512832000000000335e+03 3.040060406045615673e+04
9.513855999999999767e+03 3.040904121039807796e+04
9.515904000000000451e+03 3.041419372011721134e+04
9.515905000000000655e+03 3.043281199012696743e+04
9.515906000000000859e+03 3.043280694805085659e+04
9.515907999999999447e+03 3.043279556046426296e+04
9.515912000000000262e+03 3.043279460430145264e+04
9.515920000000000073e+03 3.043273859514296055e+04
9.515935999999999694e+03 3.043258957870304585e+04
9.515968000000000757e+03 3.043217686389386654e+04
9.516032000000001062e+03 3.043087676425278187e+04
9.516159999999999854e+03 3.042978201127052307e+04
9.516416000000001077e+03 3.043253819531202316e+04
9.516927999999999884e+03 3.042542126122117043e+04
9.517951999999999316e+03 3.043417218001186848e+04
9.517952999999999520e+03 3.045133849772810936e+04
9.517953999999999724e+03 3.045133347089588642e+04
9.517956000000000131e+03 3.045132173933088779e+04
9.517960000000000946e+03 3.045131916590034962e+04
9.517968000000000757e+03 3.045126196494698524e+04
9.517984000000000378e+03 3.045111083772778511e+04
9.518015999999999622e+03 3.045069243173301220e+04
9.518079999999999927e+03 3.044938430646061897e+04
9.518208000000000538e+03 3.044827075551450253e+04
9.518463999999999942e+03 3.045104826325178146e+04
9.518976000000000568e+03 3.044404161408543587e+04
9.518977000000000771e+03 3.046011165855824947e+04
9.518978000000000975e+03 3.046010684160888195e+04
9.518979999999999563e+03 3.046009485653042793e+04
9.518984000000000378e+03 3.046009252378344536e+04
9.518992000000000189e+03 3.046003417959809303e+04
9.519007999999999811e+03 3.045988457295298576e+04
9.519040000000000873e+03 3.045946673288941383e+04
9.519103999999999360e+03 3.045815805824100971e+04
9.519231999999999971e+03 3.045704760442674160e+04
9.519487999999999374e+03 3.045986132588982582e+04
9.519488999999999578e+03 3.046437529617547989e+04
9.519489999999999782e+03 3.046437038303911686e+04
9.519492000000000189e+03 3.046435820883512497e+04
9.519496000000001004e+03 3.046435582511126995e+04
9.519504000000000815e+03 3.046429669304192066e+04
9.519520000000000437e+03 3.046414567536115646e+04
9.519551999999999680e+03 3.046372574999928474e+04
9.519615999999999985e+03 3.046241857194900513e+04
9.519744000000000597e+03 3.046133082501590252e+04
9.519745000000000800e+03 3.046999596092104912e+04
9.519746000000001004e+03 3.046999093481898308e+04
9.519747999999999593e+03 3.046997880767285824e+04
9.519752000000000407e+03 3.046997631387412548e+04
9.519760000000000218e+03 3.046991718341410160e+04
9.519775999999999840e+03 3.046976614274084568e+04
9.519808000000000902e+03 3.046934605759382248e+04
9.519871999999999389e+03 3.046803968282043934e+04
9.519872999999999593e+03 3.047215912187099457e+04
9.519873999999999796e+03 3.047215403878688812e+04
9.519876000000000204e+03 3.047214169842004776e+04
9.519880000000001019e+03 3.047213895218074322e+04
9.519888000000000829e+03 3.047207983636856079e+04
9.519904000000000451e+03 3.047192848955094814e+04
9.519935999999999694e+03 3.047150879848003387e+04
9.519936999999999898e+03 3.047200063985586166e+04
9.519938000000000102e+03 3.047199557967483997e+04
9.519940000000000509e+03 3.047198307043313980e+04
9.519943999999999505e+03 3.047198026497662067e+04
9.519951999999999316e+03 3.047192103698849678e+04
9.519968000000000757e+03 3.047176925031840801e+04
9.519969000000000960e+03 3.047183019764721394e+04
9.519969999999999345e+03 3.047182516652345657e+04
9.519971999999999753e+03 3.047181259244680405e+04
9.519976000000000568e+03 3.047180980399250984e+04
9.519984000000000378e+03 3.047175057165324688e+04
9.519985000000000582e+03 3.047162458275258541e+04
9.519986000000000786e+03 3.047161956395208836e+04
9.519987999999999374e+03 3.047160695414245129e+04
9.519992000000000189e+03 3.047160417369008064e+04
9.519993000000000393e+03 3.047156588654220104e+04
9.519994000000000597e+03 3.047156087173521519e+04
9.519996000000001004e+03 3.047154823738336563e+04
9.519996999999999389e+03 3.047156038349866867e+04
9.519997999999999593e+03 3.047155537138879299e+04
9.519998999999999796e+03 3.047152301743626595e+04
9.520000000000000000e+03 3.044538780988752842e+04
9.520001000000000204e+03 3.047151998406648636e+04
9.520002000000000407e+03 3.047150535930693150e+04
9.520003000000000611e+03 3.047150733090937138e+04
9.520004000000000815e+03 3.047153994089365005e+04
9.520005999999999403e+03 3.047150257232785225e+04
9.520006999999999607e+03 3.047150454251468182e+04
9.520007999999999811e+03 3.047148620004951954e+04
9.520012000000000626e+03 3.047148069049417973e+04
9.520014000000001033e+03 3.047144331708550453e+04
9.520014999999999418e+03 3.047144528335332870e+04
9.520015999999999622e+03 3.047139300984144211e+04
9.520023999999999432e+03 3.047133420890569687e+04
9.520028000000000247e+03 3.047132867491245270e+04
9.520030000000000655e+03 3.047129128642380238e+04
9.520031000000000859e+03 3.047129324367642403e+04
9.520032000000001062e+03 3.047117909353971481e+04
9.520048000000000684e+03 3.047097341586649418e+04
9.520056000000000495e+03 3.047091457161307335e+04
9.520059999999999491e+03 3.047090902279317379e+04
9.520061999999999898e+03 3.047087160216271877e+04
9.520063000000000102e+03 3.047087354527413845e+04
9.520064000000000306e+03 3.047004757225513458e+04
9.520095999999999549e+03 3.046987767159938812e+04
9.520112000000000990e+03 3.046967220915853977e+04
9.520120000000000800e+03 3.046961340439319611e+04
9.520123999999999796e+03 3.046960794416069984e+04
9.520126000000000204e+03 3.046957050281763077e+04
9.520127000000000407e+03 3.046957245156168938e+04
9.520128000000000611e+03 3.046911632610857487e+04
9.520192000000000917e+03 3.046896767036616802e+04
9.520224000000000160e+03 3.046880153122544289e+04
9.520239999999999782e+03 3.046859748244285583e+04
9.520247999999999593e+03 3.046853927575051785e+04
9.520252000000000407e+03 3.046853427366912365e+04
9.520254000000000815e+03 3.046849697665870190e+04
9.520255000000001019e+03 3.046849897074699402e+04
9.520255999999999403e+03 3.046977104607224464e+04
9.520384000000000015e+03 3.047196386840939522e+04
9.520448000000000320e+03 3.047182543976604939e+04
9.520479999999999563e+03 3.047166402280330658e+04
9.520496000000001004e+03 3.047146295273303986e+04
9.520504000000000815e+03 3.047140613935887814e+04
9.520507999999999811e+03 3.047140209317207336e+04
9.520510000000000218e+03 3.047136512909829617e+04
9.520511000000000422e+03 3.047136727103590965e+04
9.520512000000000626e+03 3.045710195644199848e+04
9.520768000000000029e+03 3.046268762646615505e+04
9.520896000000000640e+03 3.046485595974326134e+04
9.520960000000000946e+03 3.046471338458359241e+04
9.520992000000000189e+03 3.046455225527286530e+04
9.521007999999999811e+03 3.046435115261375904e+04
9.521015999999999622e+03 3.046429456065595150e+04
9.521020000000000437e+03 3.046429039339721203e+04
9.521022000000000844e+03 3.046425349986553192e+04
9.521023000000001048e+03 3.046425569503009319e+04
9.521023999999999432e+03 3.046137748965620995e+04
9.521536000000000058e+03 3.046563891512155533e+04
9.521791999999999462e+03 3.047120254008471966e+04
9.521920000000000073e+03 3.047336690373718739e+04
9.521984000000000378e+03 3.047322208166122437e+04
9.522015999999999622e+03 3.047306195694208145e+04
9.522032000000001062e+03 3.047286062136292458e+04
9.522040000000000873e+03 3.047280362822115421e+04
9.522043999999999869e+03 3.047279924352467060e+04
9.522046000000000276e+03 3.047276246072351933e+04
9.522047000000000480e+03 3.047276504497230053e+04
9.522048000000000684e+03 3.045724410486221313e+04
9.523072000000000116e+03 3.046618632583320141e+04
9.523584000000000742e+03 3.047050349608063698e+04
9.523840000000000146e+03 3.047613968415558338e+04
9.523968000000000757e+03 3.047832843933999538e+04
9.524032000000001062e+03 3.047818759231269360e+04
9.524064000000000306e+03 3.047802540099620819e+04
9.524079999999999927e+03 3.047782059550285339e+04
9.524087999999999738e+03 3.047776228907704353e+04
9.524092000000000553e+03 3.047775527736544609e+04
9.524094000000000960e+03 3.047771715256571770e+04
9.524094999999999345e+03 3.047771938230097294e+04
9.524095999999999549e+03 3.045396478544175625e+04
9.526144000000000233e+03 3.047243222439289093e+04
9.527167999999999665e+03 3.048144002282619476e+04
9.527680000000000291e+03 3.048581538105010986e+04
9.527935999999999694e+03 3.049146562264859676e+04
9.528064000000000306e+03 3.049358257904648781e+04
9.528128000000000611e+03 3.049340491382777691e+04
9.528159999999999854e+03 3.049322212958335876e+04
9.528175999999999476e+03 3.049301367956399918e+04
9.528184000000001106e+03 3.049295327311754227e+04
9.528188000000000102e+03 3.049294572147727013e+04
9.528190000000000509e+03 3.049290644726157188e+04
9.528191000000000713e+03 3.049290831685066223e+04
9.528192000000000917e+03 3.045058954338729382e+04
9.532288000000000466e+03 3.047588778178393841e+04
9.534335999999999331e+03 3.049411226435005665e+04
9.534465000000000146e+03 3.038062273436784744e+04
9.534466000000000349e+03 3.038062704588472843e+04
9.534468000000000757e+03 3.038060341317951679e+04
9.534471999999999753e+03 3.038064148046076298e+04
9.534479999999999563e+03 3.038069898988306522e+04
9.534496000000001004e+03 3.038072064495086670e+04
9.534528000000000247e+03 3.038055187964439392e+04
9.534592000000000553e+03 3.037958615107834339e+04
9.534719999999999345e+03 3.037755948275327682e+04
9.534976000000000568e+03 3.038117483882606030e+04
9.535360000000000582e+03 3.050321987421810627e+04
9.535487999999999374e+03 3.037911878113448620e+04
9.535871999999999389e+03 3.050744034416973591e+04
9.536128000000000611e+03 3.051308812902867794e+04
9.536255999999999403e+03 3.051521837587654591e+04
9.536319999999999709e+03 3.051506340609490871e+04
9.536352000000000771e+03 3.051489448463916779e+04
9.536368000000000393e+03 3.051469480691850185e+04
9.536376000000000204e+03 3.051464057528972626e+04
9.536380000000001019e+03 3.051463454675674438e+04
9.536381999999999607e+03 3.051459720213711262e+04
9.536382999999999811e+03 3.051460037250816822e+04
9.536384000000000015e+03 3.047793504318594933e+04
9.536512000000000626e+03 3.039293645514547825e+04
9.538559999999999491e+03 3.040340486139059067e+04
9.542656000000000859e+03 3.041717570497095585e+04
9.544576000000000931e+03 3.053176608388125896e+04
9.548672000000000480e+03 3.055787095241248608e+04
9.550719999999999345e+03 3.057705869174003601e+04
9.550847999999999956e+03 3.045619592162966728e+04
9.551744000000000597e+03 3.058595745414495468e+04
9.552255999999999403e+03 3.058980861338973045e+04
9.552512000000000626e+03 3.059520136274397373e+04
9.552639999999999418e+03 3.059726963670551777e+04
9.552703999999999724e+03 3.059710881991684437e+04
9.552736000000000786e+03 3.059693929329514503e+04
9.552752000000000407e+03 3.059672804014384747e+04
9.552760000000000218e+03 3.059666900329291821e+04
9.552764000000001033e+03 3.059666163322329521e+04
9.552765999999999622e+03 3.059662324593961239e+04
9.552766999999999825e+03 3.059662591555714607e+04
9.552768000000000029e+03 3.048372906690835953e+04
9.567231999999999971e+03 3.052404816035926342e+04
9.567233000000000175e+03 3.055507735884189606e+04
9.567234000000000378e+03 3.055508370310068130e+04
9.567236000000000786e+03 3.055506386107206345e+04
9.567239999999999782e+03 3.055509819437563419e+04
9.567247999999999593e+03 3.055515974821150303e+04
9.567264000000001033e+03 3.055518462581932545e+04
9.567296000000000276e+03 3.055503491578996181e+04
9.567360000000000582e+03 3.055407793302834034e+04
9.567487999999999374e+03 3.055203752587735653e+04
9.567744000000000597e+03 3.055610061712563038e+04
9.568255999999999403e+03 3.055492053806781769e+04
9.569152000000000044e+03 3.056334010642766953e+04
9.569280000000000655e+03 3.056907225972414017e+04
9.571327999999999520e+03 3.057929876354336739e+04
9.575424000000000888e+03 3.059184071169793606e+04
9.577344000000000960e+03 3.061751664783060551e+04
9.581440000000000509e+03 3.064232487186789513e+04
9.583487999999999374e+03 3.066124843882024288e+04
9.583615999999999985e+03 3.062990972407162189e+04
9.583617000000000189e+03 3.063206915847957134e+04
9.583618000000000393e+03 3.063207565417885780e+04
9.583620000000000800e+03 3.063205706532299519e+04
9.583623999999999796e+03 3.063208987477421761e+04
9.583631999999999607e+03 3.063214912830293179e+04
9.583648000000001048e+03 3.063217474645376205e+04
9.583680000000000291e+03 3.063202072978019714e+04
9.583744000000000597e+03 3.063102374537289143e+04
9.583871999999999389e+03 3.062890569248795509e+04
9.584128000000000611e+03 3.063294205069541931e+04
9.584512000000000626e+03 3.067006383924186230e+04
9.584639999999999418e+03 3.063183480288088322e+04
9.585023999999999432e+03 3.067371062618494034e+04
9.585280000000000655e+03 3.067903849303722382e+04
9.585407999999999447e+03 3.068099766969680786e+04
9.585471999999999753e+03 3.068070573249459267e+04
9.585504000000000815e+03 3.068047584460675716e+04
9.585520000000000437e+03 3.068024262309074402e+04
9.585528000000000247e+03 3.068016939738392830e+04
9.585532000000001062e+03 3.068016043587028980e+04
9.585533999999999651e+03 3.068011832366883755e+04
9.585534999999999854e+03 3.068012107585370541e+04
9.585664000000000669e+03 3.064598508742451668e+04
9.587711999999999534e+03 3.065503428387641907e+04
9.591808000000000902e+03 3.066667189629375935e+04
9.591809000000001106e+03 3.068616693183779716e+04
9.591809999999999491e+03 3.068617393973469734e+04
9.591811999999999898e+03 3.068615415781736374e+04
9.591816000000000713e+03 3.068618869255483150e+04
9.591824000000000524e+03 3.068625240555405617e+04
9.591840000000000146e+03 3.068628584592044353e+04
9.591871999999999389e+03 3.068614691701531410e+04
9.591935999999999694e+03 3.068519091910123825e+04
9.592064000000000306e+03 3.068309920515120029e+04
9.592319999999999709e+03 3.068707531203329563e+04
9.592832000000000335e+03 3.068598643819987774e+04
9.593855999999999767e+03 3.069948997220396996e+04
9.595904000000000451e+03 3.070818482767045498e+04
9.595905000000000655e+03 3.071742951010167599e+04
9.595906000000000859e+03 3.071743716365098953e+04
9.595907999999999447e+03 3.071741645874083042e+04
9.595912000000000262e+03 3.071745127426087856e+04
9.595920000000000073e+03 3.071751198260486126e+04
9.595935999999999694e+03 3.071754160328209400e+04
9.595968000000000757e+03 3.071740242205560207e+04
9.596032000000001062e+03 3.071645589408278465e+04
9.596159999999999854e+03 3.071442165312170982e+04
9.596416000000001077e+03 3.071840339989960194e+04
9.596927999999999884e+03 3.071754707443714142e+04
9.597951999999999316e+03 3.073125059875845909e+04
9.597952999999999520e+03 3.074813554137945175e+04
9.597953999999999724e+03 3.074814355276525021e+04
9.597956000000000131e+03 3.074812305201590061e+04
9.597960000000000946e+03 3.074815976674854755e+04
9.597968000000000757e+03 3.074822334809601307e+04
9.597984000000000378e+03 3.074825991661846638e+04
9.598015999999999622e+03 3.074813088282942772e+04
9.598079999999999927e+03 3.074719905634224415e+04
9.598208000000000538e+03 3.074520149897038937e+04
9.598463999999999942e+03 3.074916798102855682e+04
9.598976000000000568e+03 3.074836132912337780e+04
9.598977000000000771e+03 3.075470279414951801e+04
9.598978000000000975e+03 3.075471100023388863e+04
9.598979999999999563e+03 3.075469089961051941e+04
9.598984000000000378e+03 3.075472735549509525e+04
9.598992000000000189e+03 3.075479144255816936e+04
9.599007999999999811e+03 3.075482756489515305e+04
9.599040000000000873e+03 3.075469855280220509e+04
9.599103999999999360e+03 3.075377486215531826e+04
9.599231999999999971e+03 3.075176876915991306e+04
9.599487999999999374e+03 3.075572174860537052e+04
9.599488999999999578e+03 3.076011377213895321e+04
9.599489999999999782e+03 3.076012213309109211e+04
9.599492000000000189e+03 3.076010189257562160e+04
9.599496000000001004e+03 3.076013846901059151e+04
9.599504000000000815e+03 3.076020384711027145e+04
9.599520000000000437e+03 3.076024192400276661e+04
9.599551999999999680e+03 3.076011694349348545e+04
9.599615999999999985e+03 3.075920958511531353e+04
9.599744000000000597e+03 3.075723401437699795e+04
9.599745000000000800e+03 3.076625680440664291e+04
9.599746000000001004e+03 3.076626508408784866e+04
9.599747999999999593e+03 3.076624459581077099e+04
9.599752000000000407e+03 3.076628079283237457e+04
9.599760000000000218e+03 3.076634620317816734e+04
9.599775999999999840e+03 3.076638252185285091e+04
9.599808000000000902e+03 3.076625177066028118e+04
9.599871999999999389e+03 3.076533038748800755e+04
9.599872999999999593e+03 3.076890084005892277e+04
9.599873999999999796e+03 3.076890901735424995e+04
9.599876000000000204e+03 3.076888855151832104e+04
9.599880000000001019e+03 3.076892463019490242e+04
9.599888000000000829e+03 3.076898978249728680e+04
9.599904000000000451e+03 3.076902562695741653e+04
9.599935999999999694e+03 3.076889366385340691e+04
9.599936999999999898e+03 3.076826612859964371e+04
9.599938000000000102e+03 3.076827430625259876e+04
9.599940000000000509e+03 3.076825394631922245e+04
9.599943999999999505e+03 3.076829006545245647e+04
9.599951999999999316e+03 3.076835523664951324e+04
9.599968000000000757e+03 3.076839118459820747e+04
9.599969000000000960e+03 3.076755140699446201e+04
9.599969999999999345e+03 3.076755959632992744e+04
9.599971999999999753e+03 3.076753931024670601e+04
9.599976000000000568e+03 3.076757546767592430e+04
9.599984000000000378e+03 3.076764068430662155e+04
9.599985000000000582e+03 3.076713318462669849e+04
9.599986000000000786e+03 3.076714138266444206e+04
9.599987999999999374e+03 3.076712112855911255e+04
9.599992000000000189e+03 3.076715731166303158e+04
9.599993000000000393e+03 3.076691334380209446e+04
9.599994000000000597e+03 3.076692154330015182e+04
9.599996000000001004e+03 3.076690130318701267e+04
9.599996999999999389e+03 3.076681906040012836e+04
9.599997999999999593e+03 3.076682726041972637e+04
9.599998999999999796e+03 3.076676029340922832e+04
9.600000000000000000e+03 3.074470286706089973e+04
9.600001000000000204e+03 3.076675418493151665e+04
9.600002000000000407e+03 3.076674827003479004e+04
9.600003000000000611e+03 3.076673396043479443e+04
9.600004000000000815e+03 3.076684322561323643e+04
9.600005999999999403e+03 3.076678448159992695e+04
9.600006999999999607e+03 3.076677017338573933e+04
9.600007999999999811e+03 3.076700269666314125e+04
9.600012000000000626e+03 3.076690841287374496e+04
9.600014000000001033e+03 3.076684967793524265e+04
9.600014999999999418e+03 3.076683536748588085e+04
9.600015999999999622e+03 3.076725863727927208e+04
9.600023999999999432e+03 3.076703882683813572e+04
9.600028000000000247e+03 3.076694453588128090e+04
9.600030000000000655e+03 3.076688582065701485e+04
9.600031000000000859e+03 3.076687150910496712e+04
9.600032000000001062e+03 3.076754519547522068e+04
9.600048000000000684e+03 3.076712716627120972e+04
9.600056000000000495e+03 3.076690736292302608e+04
9.600059999999999491e+03 3.076681306143105030e+04
9.600061999999999898e+03 3.076675438037514687e+04
9.600063000000000102e+03 3.076674007065594196e+04
9.600064000000000306e+03 3.076733280606567860e+04
9.600095999999999549e+03 3.076661846211552620e+04
9.600112000000000990e+03 3.076620018538832664e+04
9.600120000000000800e+03 3.076598017473518848e+04
9.600123999999999796e+03 3.076588581772148609e+04
9.600126000000000204e+03 3.076582712490856647e+04
9.600127000000000407e+03 3.076581279362738132e+04
9.600128000000000611e+03 3.076594686312973499e+04
9.600192000000000917e+03 3.076530783742666245e+04
9.600224000000000160e+03 3.076459203267097473e+04
9.600239999999999782e+03 3.076417325605452061e+04
9.600247999999999593e+03 3.076395290832221508e+04
9.600252000000000407e+03 3.076385860182344913e+04
9.600254000000000815e+03 3.076379985010623932e+04
9.600255000000001019e+03 3.076378552636504173e+04
9.600255999999999403e+03 3.076725343248248100e+04
9.600384000000000015e+03 3.076989400878548622e+04
9.600448000000000320e+03 3.076925924116373062e+04
9.600479999999999563e+03 3.076854100061953068e+04
9.600496000000001004e+03 3.076812168553471565e+04
9.600504000000000815e+03 3.076790076227486134e+04
9.600507999999999811e+03 3.076780620630085468e+04
9.600510000000000218e+03 3.076774725459516048e+04
9.600511000000000422e+03 3.076773276804387569e+04
9.600512000000000626e+03 3.076040442091226578e+04
9.600768000000000029e+03 3.076647565411031246e+04
9.600896000000000640e+03 3.076912138605117798e+04
9.600960000000000946e+03 3.076848257976770401e+04
9.600992000000000189e+03 3.076775943030416965e+04
9.601007999999999811e+03 3.076733691559731960e+04
9.601015999999999622e+03 3.076711441001296043e+04
9.601020000000000437e+03 3.076701870602369308e+04
9.601022000000000844e+03 3.076695932780206203e+04
9.601023000000001048e+03 3.076694456966221333e+04
9.601023999999999432e+03 3.076847170993685722e+04
9.601536000000000058e+03 3.077391091695427895e+04
9.601791999999999462e+03 3.078005048222839832e+04
9.601920000000000073e+03 3.078269695560634136e+04
9.601984000000000378e+03 3.078205351458489895e+04
9.602015999999999622e+03 3.078132315900921822e+04
9.602032000000001062e+03 3.078089934767782688e+04
9.602040000000000873e+03 3.078067518126964569e+04
9.602043999999999869e+03 3.078057913340628147e+04
9.602046000000000276e+03 3.078051869374513626e+04
9.602047000000000480e+03 3.078050420059263706e+04
9.602048000000000684e+03 3.077024293227493763e+04
9.603072000000000116e+03 3.077689378704130650e+04
9.603584000000000742e+03 3.078227661809325218e+04
9.603840000000000146e+03 3.078844821833074093e+04
9.603968000000000757e+03 3.079113797979056835e+04
9.604032000000001062e+03 3.079051891529560089e+04
9.604064000000000306e+03 3.078979766409099102e+04
9.604079999999999927e+03 3.078937684981524944e+04
9.604087999999999738e+03 3.078915343239903450e+04
9.604092000000000553e+03 3.078905867460370064e+04
9.604094000000000960e+03 3.078899828618764877e+04
9.604094999999999345e+03 3.078898355226218700e+04
9.604095999999999549e+03 3.075127160651981831e+04
9.606144000000000233e+03 3.078227298095822334e+04
9.607167999999999665e+03 3.078862838758528233e+04
9.607680000000000291e+03 3.079384163416922092e+04
9.607935999999999694e+03 3.079992692299187183e+04
9.608064000000000306e+03 3.080254346492886543e+04
9.608128000000000611e+03 3.080192782743275166e+04
9.608159999999999854e+03 3.080121925905346870e+04
9.608175999999999476e+03 3.080080468912422657e+04
9.608184000000001106e+03 3.080058383992314339e+04
9.608188000000000102e+03 3.080048972855508327e+04
9.608190000000000509e+03 3.080043058173358440e+04
9.608191000000000713e+03 3.080041504098474979e+04
9.608192000000000917e+03 3.075665717285871506e+04
9.612288000000000466e+03 3.078806881450116634e+04
9.614335999999999331e+03 3.081924129275977612e+04
9.614465000000000146e+03 3.074149673800170422e+04
9.614466000000000349e+03 3.074151457083225250e+04
9.614468000000000757e+03 3.074149679411947727e+04
9.614471999999999753e+03 3.074154143348336220e+04
9.614479999999999563e+03 3.074155709692835808e+04
9.614496000000001004e+03 3.074152685573697090e+04
9.614528000000000247e+03 3.074143741036951542e+04
9.614592000000000553e+03 3.074053189723193645e+04
9.614719999999999345e+03 3.073855766417086124e+04
9.614976000000000568e+03 3.074267274180054665e+04
9.615360000000000582e+03 3.082599359151721001e+04
9.615487999999999374e+03 3.074584223118424416e+04
9.615871999999999389e+03 3.083140833500027657e+04
9.616128000000000611e+03 3.083748620933294296e+04
9.616255999999999403e+03 3.084007441166043282e+04
9.616319999999999709e+03 3.083946866501867771e+04
9.616352000000000771e+03 3.083877670936286449e+04
9.616368000000000393e+03 3.083837237671017647e+04
9.616376000000000204e+03 3.083815463575720787e+04
9.616380000000001019e+03 3.083805981871485710e+04
9.616381999999999607e+03 3.083800092622637749e+04
9.616382999999999811e+03 3.083798553243279457e+04
9.616384000000000015e+03 3.077511480663716793e+04
9.616512000000000626e+03 3.075602536410093307e+04
9.618559999999999491e+03 3.076274714718759060e+04
9.622656000000000859e+03 3.077434802356362343e+04
9.624576000000000931e+03 3.082802895438671112e+04
9.628672000000000480e+03 3.085827069129049778e+04
9.630719999999999345e+03 3.089001351042091846e+04
9.630847999999999956e+03 3.080423277230560780e+04
9.631744000000000597e+03 3.089705645403265953e+04
9.632255999999999403e+03 3.090246674190461636e+04
9.632512000000000626e+03 3.090880693176388741e+04
9.632639999999999418e+03 3.091152315714955330e+04
9.632703999999999724e+03 3.091104810662567616e+04
9.632736000000000786e+03 3.091042536434531212e+04
9.632752000000000407e+03 3.091004651235044003e+04
9.632760000000000218e+03 3.090984177069365978e+04
9.632764000000001033e+03 3.090974975669384003e+04
9.632765999999999622e+03 3.090969152218103409e+04
9.632766999999999825e+03 3.090967833098769188e+04
9.632768000000000029e+03 3.079453905588388443e+04
9.647231999999999971e+03 3.088564892108738422e+04
9.647233000000000175e+03 3.095875260801613331e+04
9.647234000000000378e+03 3.095877151021361351e+04
9.647236000000000786e+03 3.095875578811764717e+04
9.647239999999999782e+03 3.095880378879606724e+04
9.647247999999999593e+03 3.095882003749907017e+04
9.647264000000001033e+03 3.095879671101272106e+04
9.647296000000000276e+03 3.095871892401576042e+04
9.647360000000000582e+03 3.095783013601601124e+04
9.647487999999999374e+03 3.095596448610723019e+04
9.647744000000000597e+03 3.096018185295164585e+04
9.648255999999999403e+03 3.096429500222206116e+04
9.649152000000000044e+03 3.087372302536666393e+04
9.649280000000000655e+03 3.097495844455063343e+04
9.651327999999999520e+03 3.098264988662302494e+04
9.655424000000000888e+03 3.099403619790077209e+04
9.657344000000000960e+03 3.092665871089696884e+04
9.661440000000000509e+03 3.095698144276440144e+04
9.663487999999999374e+03 3.098975836150348186e+04
9.663615999999999985e+03 3.102281946411728859e+04
9.663617000000000189e+03 3.102637252445518970e+04
9.663618000000000393e+03 3.102639546331763268e+04
9.663620000000000800e+03 3.102638433256745338e+04
9.663623999999999796e+03 3.102644551925361156e+04
9.663631999999999607e+03 3.102647711186110973e+04
9.663648000000001048e+03 3.102650281539559364e+04
9.663680000000000291e+03 3.102650109587609768e+04
9.663744000000000597e+03 3.102570510359108448e+04
9.663871999999999389e+03 3.102368399043381214e+04
9.664128000000000611e+03 3.102812036527693272e+04
9.664512000000000626e+03 3.099658672499656677e+04
9.664639999999999418e+03 3.103165906563401222e+04
9.665023999999999432e+03 3.100216762092709541e+04
9.665280000000000655e+03 3.100899591258168221e+04
9.665407999999999447e+03 3.101178177110850811e+04
9.665471999999999753e+03 3.101129919812083244e+04
9.665504000000000815e+03 3.101066470819711685e+04
9.665520000000000437e+03 3.101029659172892570e+04
9.665528000000000247e+03 3.101009697635471821e+04
9.665532000000001062e+03 3.101000770294666290e+04
9.665533999999999651e+03 3.100995191000401974e+04
9.665534999999999854e+03 3.100993893836438656e+04
9.665664000000000669e+03 3.104200594049692154e+04
9.667711999999999534e+03 3.104959012918174267e+04
9.671808000000000902e+03 3.106206332644820213e+04
9.671809000000001106e+03 3.108105882807075977e+04
9.671809999999999491e+03 3.108108148048818111e+04
9.671811999999999898e+03 3.108106967748701572e+04
9.671816000000000713e+03 3.108113154448568821e+04
9.671824000000000524e+03 3.108115550567209721e+04
9.671840000000000146e+03 3.108117471203207970e+04
9.671871999999999389e+03 3.108116422669589520e+04
9.671935999999999694e+03 3.108036219578981400e+04
9.672064000000000306e+03 3.107834089495241642e+04
9.672319999999999709e+03 3.108242782968282700e+04
9.672832000000000335e+03 3.108576361586153507e+04
9.673855999999999767e+03 3.109623075655102730e+04
9.675904000000000451e+03 3.110419254069030285e+04
9.675905000000000655e+03 3.111827126559615135e+04
9.675906000000000859e+03 3.111829553510248661e+04
9.675907999999999447e+03 3.111828516703844070e+04
9.675912000000000262e+03 3.111835042279958725e+04
9.675920000000000073e+03 3.111837750437855721e+04
9.675935999999999694e+03 3.111841020329296589e+04
9.675968000000000757e+03 3.111841923952102661e+04
9.676032000000001062e+03 3.111763777269423008e+04
9.676159999999999854e+03 3.111555482396483421e+04
9.676416000000001077e+03 3.111953383237123489e+04
9.676927999999999884e+03 3.112275601980090141e+04
9.677951999999999316e+03 3.113298243756592274e+04
9.677952999999999520e+03 3.114805945743620396e+04
9.677953999999999724e+03 3.114808433650434017e+04
9.677956000000000131e+03 3.114807385022938251e+04
9.677960000000000946e+03 3.114813900950551033e+04
9.677968000000000757e+03 3.114816591823101044e+04
9.677984000000000378e+03 3.114819920137524605e+04
