# time variance
8.248128000000000611e+03 1.264988146255537868e+04
8.248159999999999854e+03 1.264986280929297209e+04
8.248175999999999476e+03 1.264994628422707319e+04
8.248183999999999287e+03 1.264995660285651684e+04
8.248188000000000102e+03 1.264997142233699560e+04
8.248190000000000509e+03 1.264997953371703625e+04
8.248191000000000713e+03 1.264997380159795284e+04
8.248192000000000917e+03 1.265823533521965146e+04
8.252288000000000466e+03 1.266640528016164899e+04
8.254335999999999331e+03 1.267242513286322355e+04
8.254465000000000146e+03 1.267748067707940936e+04
8.254466000000000349e+03 1.267748307227343321e+04
8.254468000000000757e+03 1.267749477822333574e+04
8.254471999999999753e+03 1.267749941563233733e+04
8.254479999999999563e+03 1.267753451800718904e+04
8.254496000000001004e+03 1.267756091554090381e+04
8.254528000000000247e+03 1.267769059112668037e+04
8.254592000000000553e+03 1.267821727619320154e+04
8.254719999999999345e+03 1.267864520239830017e+04
8.254976000000000568e+03 1.267957764696702361e+04
8.255360000000000582e+03 1.267257097077742219e+04
8.255487999999999374e+03 1.268118528201803565e+04
8.255871999999999389e+03 1.267309364673495293e+04
8.256128000000000611e+03 1.267316104053705931e+04
8.256255999999999403e+03 1.267324002665281296e+04
8.256319999999999709e+03 1.267328744567930698e+04
8.256352000000000771e+03 1.267327548025175929e+04
8.256368000000000393e+03 1.267336107823252678e+04
8.256376000000000204e+03 1.267337357024848461e+04
8.256380000000001019e+03 1.267338929060101509e+04
8.256381999999999607e+03 1.267339786386862397e+04
8.256382999999999811e+03 1.267339248689264059e+04
8.256384000000000015e+03 1.266411646526679397e+04
8.256512000000000626e+03 1.268323058621585369e+04
8.258559999999999491e+03 1.269063276848196983e+04
8.262656000000000859e+03 1.269057567591220140e+04
8.264576000000000931e+03 1.268580444155633450e+04
8.268672000000000480e+03 1.269402911439538002e+04
8.270719999999999345e+03 1.269982933427020907e+04
8.270847999999999956e+03 1.271380744045972824e+04
8.271744000000000597e+03 1.269990909309685230e+04
8.272255999999999403e+03 1.270035081577673554e+04
8.272512000000000626e+03 1.270041248667985201e+04
8.272639999999999418e+03 1.270049052568525076e+04
8.272703999999999724e+03 1.270054034872353077e+04
8.272736000000000786e+03 1.270052764594927430e+04
8.272752000000000407e+03 1.270061710319295526e+04
8.272760000000000218e+03 1.270062904004752636e+04
8.272764000000001033e+03 1.270064530111476779e+04
8.272765999999999622e+03 1.270065387351438403e+04
8.272766999999999825e+03 1.270064840818569064e+04
8.272768000000000029e+03 1.270725210265070200e+04
8.287231999999999971e+03 1.273936320907250047e+04
8.287233000000000175e+03 1.271671444536745548e+04
8.287234000000000378e+03 1.271671713148802519e+04
8.287236000000000786e+03 1.271672846686840057e+04
8.287239999999999782e+03 1.271673148981109262e+04
8.287247999999999593e+03 1.271676437330618501e+04
8.287264000000001033e+03 1.271678831597790122e+04
8.287296000000000276e+03 1.271691007131710649e+04
8.287360000000000582e+03 1.271742381920292974e+04
8.287487999999999374e+03 1.271784960912168026e+04
8.287744000000000597e+03 1.271879439095780253e+04
8.288255999999999403e+03 1.272035649539902806e+04
8.289152000000000044e+03 1.272848203956335783e+04
8.289280000000000655e+03 1.272219675470143557e+04
8.291327999999999520e+03 1.272963820323720574e+04
8.295424000000000888e+03 1.272961599892005324e+04
8.297344000000000960e+03 1.275019917906075716e+04
8.301440000000000509e+03 1.275855354245752096e+04
8.303487999999999374e+03 1.276424414623901248e+04
8.303615999999999985e+03 1.275282214086130261e+04
8.303617000000000189e+03 1.273701235953718424e+04
8.303618000000000393e+03 1.273701474528387189e+04
8.303620000000000800e+03 1.273702594013884664e+04
8.303623999999999796e+03 1.273702896032109857e+04
8.303631999999999607e+03 1.273706202060356736e+04
8.303648000000001048e+03 1.273708506958559155e+04
8.303680000000000291e+03 1.273720467017963529e+04
8.303744000000000597e+03 1.273770766854286194e+04
8.303871999999999389e+03 1.273813463911414146e+04
8.304128000000000611e+03 1.273905082809552550e+04
8.304512000000000626e+03 1.276439314606040716e+04
8.304639999999999418e+03 1.274070985203608871e+04
8.305023999999999432e+03 1.276477948534488678e+04
8.305280000000000655e+03 1.276485484803840518e+04
8.305407999999999447e+03 1.276488082030415535e+04
8.305471999999999753e+03 1.276488245549798012e+04
8.305504000000000815e+03 1.276484404496476054e+04
8.305520000000000437e+03 1.276492040840536356e+04
8.305528000000000247e+03 1.276492559521645308e+04
8.305532000000001062e+03 1.276493927510082722e+04
8.305533999999999651e+03 1.276494730616360903e+04
8.305534999999999854e+03 1.276494119090959430e+04
8.305664000000000669e+03 1.274262870121747255e+04
8.307711999999999534e+03 1.275004155603796244e+04
8.311808000000000902e+03 1.274996255381405354e+04
8.311808999999999287e+03 1.275869337069615722e+04
8.311809999999999491e+03 1.275869561726972461e+04
8.311811999999999898e+03 1.275870675715804100e+04
8.311816000000000713e+03 1.275870910096168518e+04
8.311824000000000524e+03 1.275874330271035433e+04
8.311840000000000146e+03 1.275876662137359381e+04
8.311871999999999389e+03 1.275888873367756605e+04
8.311935999999999694e+03 1.275939367849379778e+04
8.312064000000000306e+03 1.275983413155749440e+04
8.312319999999999709e+03 1.276079502010345459e+04
8.312832000000000335e+03 1.276242780224233866e+04
8.313855999999999767e+03 1.276429649102315307e+04
8.315904000000000451e+03 1.277168416027724743e+04
8.315905000000000655e+03 1.276783069478720427e+04
8.315906000000000859e+03 1.276783277574926615e+04
8.315907999999999447e+03 1.276784395130351186e+04
8.315912000000000262e+03 1.276784623529389501e+04
8.315920000000000073e+03 1.276787958634644747e+04
8.315935999999999694e+03 1.276790156381577253e+04
8.315968000000000757e+03 1.276802194573357701e+04
8.316032000000001062e+03 1.276852022670581937e+04
8.316159999999999854e+03 1.276897027528285980e+04
8.316416000000001077e+03 1.276995400460436940e+04
8.316927999999999884e+03 1.277158120560646057e+04
8.317951999999999316e+03 1.277342458429932594e+04
8.317952999999999520e+03 1.277327699265629053e+04
8.317953999999999724e+03 1.277327907354012132e+04
8.317956000000000131e+03 1.277328988827019930e+04
8.317960000000000946e+03 1.277329188841953874e+04
8.317968000000000757e+03 1.277332479845359921e+04
8.317984000000000378e+03 1.277334555165469646e+04
8.318015999999999622e+03 1.277346367509663105e+04
8.318079999999999927e+03 1.277395791859552264e+04
8.318208000000000538e+03 1.277439786361530423e+04
8.318463999999999942e+03 1.277537638570368290e+04
8.318976000000000568e+03 1.277701347750052810e+04
8.318977000000000771e+03 1.277355561846867204e+04
8.318978000000000975e+03 1.277355779273808002e+04
8.318979999999999563e+03 1.277356870077177882e+04
8.318984000000000378e+03 1.277357081915810704e+04
8.318992000000000189e+03 1.277360439873859286e+04
8.319007999999999811e+03 1.277362536331638694e+04
8.319040000000000873e+03 1.277374387427046895e+04
8.319103999999999360e+03 1.277423816793784499e+04
8.319231999999999971e+03 1.277467489783838391e+04
8.319487999999999374e+03 1.277564570052921772e+04
8.319488999999999578e+03 1.277359312978759408e+04
8.319489999999999782e+03 1.277359530934318900e+04
8.319492000000000189e+03 1.277360623326525092e+04
8.319496000000001004e+03 1.277360819822177291e+04
8.319504000000000815e+03 1.277364163228869438e+04
8.319520000000000437e+03 1.277366232862323523e+04
8.319551999999999680e+03 1.277378013632073998e+04
8.319615999999999985e+03 1.277427276049926877e+04
8.319744000000000597e+03 1.277470976032689214e+04
8.319745000000000800e+03 1.277360033432021737e+04
8.319746000000001004e+03 1.277360247227549553e+04
8.319747999999999593e+03 1.277361338349804282e+04
8.319752000000000407e+03 1.277361535909399390e+04
8.319760000000000218e+03 1.277364870440214872e+04
8.319775999999999840e+03 1.277366925918310881e+04
8.319808000000000902e+03 1.277378639718890190e+04
8.319871999999999389e+03 1.277427874730899930e+04
8.319872999999999593e+03 1.277340395504981279e+04
8.319873999999999796e+03 1.277340607006847858e+04
8.319876000000000204e+03 1.277341693042963743e+04
8.319880000000001019e+03 1.277341889414563775e+04
8.319888000000000829e+03 1.277345197284966707e+04
8.319904000000000451e+03 1.277347218161076307e+04
8.319935999999999694e+03 1.277358868047595024e+04
8.319936999999999898e+03 1.277325745475664735e+04
8.319938000000000102e+03 1.277325957203283906e+04
8.319940000000000509e+03 1.277327041951194406e+04
8.319943999999999505e+03 1.277327238429337740e+04
8.319951999999999316e+03 1.277330540009588003e+04
8.319968000000000757e+03 1.277332555887475610e+04
8.319969000000000960e+03 1.277316159399598837e+04
8.319969999999999345e+03 1.277316371386125684e+04
8.319971999999999753e+03 1.277317455302923918e+04
8.319976000000000568e+03 1.277317652530595660e+04
8.319984000000000378e+03 1.277320951936393976e+04
8.319985000000000582e+03 1.277321105448529124e+04
8.319986000000000786e+03 1.277321317864954472e+04
8.319987999999999374e+03 1.277322401817142963e+04
8.319992000000000189e+03 1.277322599786147475e+04
8.319993000000000393e+03 1.277320474809408188e+04
8.319994000000000597e+03 1.277320687477663159e+04
8.319996000000001004e+03 1.277321771291643381e+04
8.319996999999999389e+03 1.277321476817503572e+04
8.319997999999999593e+03 1.277321689638867974e+04
8.319998999999999796e+03 1.277321882473304868e+04
8.320000000000000000e+03 1.277659385164454579e+04
8.320001000000000204e+03 1.277321363516151905e+04
8.320002000000000407e+03 1.277323178910464048e+04
8.320003000000000611e+03 1.277322447090223432e+04
8.320004000000000815e+03 1.277322971623390913e+04
8.320005999999999403e+03 1.277323377395793796e+04
8.320006999999999607e+03 1.277322645513713360e+04
8.320007999999999811e+03 1.277325268026813865e+04
8.320012000000000626e+03 1.277326269577816129e+04
8.320014000000001033e+03 1.277326675541326404e+04
8.320014999999999418e+03 1.277325943465158343e+04
8.320015999999999622e+03 1.277327914004772902e+04
8.320023999999999432e+03 1.277327283027768135e+04
8.320028000000000247e+03 1.277328284582495689e+04
8.320030000000000655e+03 1.277328691341727972e+04
8.320031000000000859e+03 1.277327958975359797e+04
8.320032000000001062e+03 1.277334601303189993e+04
8.320048000000000684e+03 1.277339550151675940e+04
8.320056000000000495e+03 1.277338918004557490e+04
8.320059999999999491e+03 1.277339919205009937e+04
8.320061999999999898e+03 1.277340327079221606e+04
8.320063000000000102e+03 1.277339593745023012e+04
8.320064000000000306e+03 1.277393313634395599e+04
8.320095999999999549e+03 1.277383712881803513e+04
8.320112000000000990e+03 1.277388659524172544e+04
8.320120000000000800e+03 1.277388023637980223e+04
8.320123999999999796e+03 1.277389023476466537e+04
8.320126000000000204e+03 1.277389432528614998e+04
8.320127000000000407e+03 1.277388697059080005e+04
8.320128000000000611e+03 1.277451229489967227e+04
8.320192000000000917e+03 1.277436488273739815e+04
8.320224000000000160e+03 1.277426876293495297e+04
8.320239999999999782e+03 1.277431816552579403e+04
8.320247999999999593e+03 1.277431176365539432e+04
8.320252000000000407e+03 1.277432175057008862e+04
8.320254000000000815e+03 1.277432584478706121e+04
8.320255000000001019e+03 1.277431847808137536e+04
8.320255999999999403e+03 1.277568526228517294e+04
8.320384000000000015e+03 1.277548466421663761e+04
8.320448000000000320e+03 1.277533694240450859e+04
8.320479999999999563e+03 1.277524050549045205e+04
8.320496000000001004e+03 1.277528962001949549e+04
8.320504000000000815e+03 1.277528320446982980e+04
8.320507999999999811e+03 1.277529328426718712e+04
8.320510000000000218e+03 1.277529739652946591e+04
8.320511000000000422e+03 1.277529008518531919e+04
8.320512000000000626e+03 1.277731448121368885e+04
8.320768000000000029e+03 1.277732010250166059e+04
8.320896000000000640e+03 1.277712425557523966e+04
8.320960000000000946e+03 1.277697703637555242e+04
8.320992000000000189e+03 1.277688026637583971e+04
8.321007999999999811e+03 1.277692886694520712e+04
8.321015999999999622e+03 1.277692246636748314e+04
8.321020000000000437e+03 1.277693238004297018e+04
8.321022000000000844e+03 1.277693656603991985e+04
8.321023000000001048e+03 1.277692928886413574e+04
8.321023999999999432e+03 1.277915381099283695e+04
8.321536000000000058e+03 1.277919392303749919e+04
8.321791999999999462e+03 1.277921274859458208e+04
8.321920000000000073e+03 1.277901356955617666e+04
8.321984000000000378e+03 1.277886191831529140e+04
8.322015999999999622e+03 1.277876288471370935e+04
8.322032000000001062e+03 1.277881069501489401e+04
8.322040000000000873e+03 1.277880372432619333e+04
8.322043999999999869e+03 1.277881338936835527e+04
8.322046000000000276e+03 1.277881755183264613e+04
8.322047000000000480e+03 1.277881019241362810e+04
8.322048000000000684e+03 1.278621842401847243e+04
8.323072000000000116e+03 1.278655542285740376e+04
8.323584000000000742e+03 1.278657619588822126e+04
8.323840000000000146e+03 1.278660473500192165e+04
8.323968000000000757e+03 1.278640137705951929e+04
8.324032000000001062e+03 1.278624389051645994e+04
8.324064000000000306e+03 1.278614292037859559e+04
8.324079999999999927e+03 1.278618989234790206e+04
8.324087999999999738e+03 1.278618214054405689e+04
8.324092000000000553e+03 1.278619105105102062e+04
8.324094000000000960e+03 1.278619512113928795e+04
8.324094999999999345e+03 1.278618781941011548e+04
8.324095999999999549e+03 1.278054878561198711e+04
8.326144000000000233e+03 1.278595474690571427e+04
8.327167999999999665e+03 1.278621272752806544e+04
8.327680000000000291e+03 1.278624921445548534e+04
8.327935999999999694e+03 1.278626040106266737e+04
8.328064000000000306e+03 1.278603915284574032e+04
8.328128000000000611e+03 1.278587802676111460e+04
8.328159999999999854e+03 1.278577656394988298e+04
8.328175999999999476e+03 1.278582321812212467e+04
8.328183999999999287e+03 1.278581577764824033e+04
8.328188000000000102e+03 1.278582482463866472e+04
8.328190000000000509e+03 1.278582895645499229e+04
8.328191000000000713e+03 1.278582174634560943e+04
8.328192000000000917e+03 1.279483087774366140e+04
8.332288000000000466e+03 1.280387952703237534e+04
8.334335999999999331e+03 1.280924572423845530e+04
8.334465000000000146e+03 1.281270041913539171e+04
8.334466000000000349e+03 1.281270193200185895e+04
8.334468000000000757e+03 1.281271149628981948e+04
8.334471999999999753e+03 1.281270998018980026e+04
8.334479999999999563e+03 1.281274589276686311e+04
8.334496000000001004e+03 1.281275658912956715e+04
8.334528000000000247e+03 1.281285474215447903e+04
8.334592000000000553e+03 1.281335961346700788e+04
8.334719999999999345e+03 1.281377636176720262e+04
8.334976000000000568e+03 1.281446776362881064e+04
8.335360000000000582e+03 1.280951558347791433e+04
8.335487999999999374e+03 1.281617077507078648e+04
8.335871999999999389e+03 1.280950693112984300e+04
8.336128000000000611e+03 1.280947579884901643e+04
8.336255999999999403e+03 1.280924015520513058e+04
8.336319999999999709e+03 1.280907970533147454e+04
8.336352000000000771e+03 1.280898117402195930e+04
8.336368000000000393e+03 1.280902842050045729e+04
8.336376000000000204e+03 1.280902144450694323e+04
8.336380000000001019e+03 1.280903061937540770e+04
8.336381999999999607e+03 1.280903503160551190e+04
8.336382999999999811e+03 1.280902775226160884e+04
8.336384000000000015e+03 1.280017165757715702e+04
8.336512000000000626e+03 1.281780568414181471e+04
8.338559999999999491e+03 1.282477227786555886e+04
8.342656000000000859e+03 1.282390479063987732e+04
8.344576000000000931e+03 1.282208524306118488e+04
8.348672000000000480e+03 1.283104860650002956e+04
8.350719999999999345e+03 1.283632211701199412e+04
8.350847999999999956e+03 1.284761381036415696e+04
8.351744000000000597e+03 1.283648420725762844e+04
8.352255999999999403e+03 1.283641803659871221e+04
8.352512000000000626e+03 1.283633093468844891e+04
8.352639999999999418e+03 1.283609281867370009e+04
8.352703999999999724e+03 1.283593529728427529e+04
8.352736000000000786e+03 1.283583629689365625e+04
8.352752000000000407e+03 1.283588342569023371e+04
8.352760000000000218e+03 1.283587580889463425e+04
8.352764000000001033e+03 1.283588472250476480e+04
8.352765999999999622e+03 1.283588866844773293e+04
8.352766999999999825e+03 1.283588104664161801e+04
8.352768000000000029e+03 1.284306099759414792e+04
8.367231999999999971e+03 1.287331056154146791e+04
8.367233000000000175e+03 1.285514799747616053e+04
8.367234000000000378e+03 1.285514874759316444e+04
8.367236000000000786e+03 1.285515789070725441e+04
8.367239999999999782e+03 1.285515621442720294e+04
8.367247999999999593e+03 1.285519264311343431e+04
8.367264000000001033e+03 1.285520399096235633e+04
8.367296000000000276e+03 1.285530573509261012e+04
8.367360000000000582e+03 1.285580346744880080e+04
8.367487999999999374e+03 1.285619057502970099e+04
8.367744000000000597e+03 1.285680938955768943e+04
8.368255999999999403e+03 1.285854129477962852e+04
8.369152000000000044e+03 1.286393545388430357e+04
8.369280000000000655e+03 1.286012048291414976e+04
8.371327999999999520e+03 1.286689694429561496e+04
8.375424000000000888e+03 1.286625488367676735e+04
8.377344000000000960e+03 1.288602563884109259e+04
8.381440000000000509e+03 1.289515187382325530e+04
8.383487999999999374e+03 1.290057474168762565e+04
8.383615999999999985e+03 1.289022568544745445e+04
8.383617000000000189e+03 1.287552150371670723e+04
8.383618000000000393e+03 1.287552274834737182e+04
8.383620000000000800e+03 1.287553234744817019e+04
8.383623999999999796e+03 1.287553131588920951e+04
8.383631999999999607e+03 1.287557005633786321e+04
8.383648000000001048e+03 1.287558478901535273e+04
8.383680000000000291e+03 1.287569472739845514e+04
8.383744000000000597e+03 1.287621044825017452e+04
8.383871999999999389e+03 1.287662682082131505e+04
8.384128000000000611e+03 1.287720606100931764e+04
8.384512000000000626e+03 1.290082674664258957e+04
8.384639999999999418e+03 1.287895597824454308e+04
8.385023999999999432e+03 1.290079883025214076e+04
8.385280000000000655e+03 1.290067905948311090e+04
8.385407999999999447e+03 1.290038956862688065e+04
8.385471999999999753e+03 1.290021606537327170e+04
8.385504000000000815e+03 1.290011037851125002e+04
8.385520000000000437e+03 1.290015710136666894e+04
8.385528000000000247e+03 1.290015254412963986e+04
8.385532000000001062e+03 1.290016108367964625e+04
8.385533999999999651e+03 1.290016499039158225e+04
8.385534999999999854e+03 1.290015734278783202e+04
8.385664000000000669e+03 1.288047980020195246e+04
8.387711999999999534e+03 1.288739155130088329e+04
8.391808000000000902e+03 1.288670573142915964e+04
8.391808999999999287e+03 1.289817190966382623e+04
8.391809999999999491e+03 1.289817309025675058e+04
8.391811999999999898e+03 1.289818322220817208e+04
8.391816000000000713e+03 1.289818214431405067e+04
8.391824000000000524e+03 1.289822054043784738e+04
8.391840000000000146e+03 1.289823641060292721e+04
8.391871999999999389e+03 1.289834630002081394e+04
8.391935999999999694e+03 1.289885824995115399e+04
8.392064000000000306e+03 1.289926338355988264e+04
8.392319999999999709e+03 1.289989689965918660e+04
8.392832000000000335e+03 1.290160244532302022e+04
8.393855999999999767e+03 1.290317504747584462e+04
8.395904000000000451e+03 1.290994693465158343e+04
8.395905000000000655e+03 1.290621185658872128e+04
8.395906000000000859e+03 1.290621310434117913e+04
8.395907999999999447e+03 1.290622364499419928e+04
8.395912000000000262e+03 1.290622291513159871e+04
8.395920000000000073e+03 1.290626192948594689e+04
8.395935999999999694e+03 1.290627908801659942e+04
8.395968000000000757e+03 1.290639004402607679e+04
8.396032000000001062e+03 1.290689654779061675e+04
8.396159999999999854e+03 1.290729424508661032e+04
8.396416000000001077e+03 1.290790854758024216e+04
8.396927999999999884e+03 1.290961271529272199e+04
8.397951999999999316e+03 1.291114167614653707e+04
8.397952999999999520e+03 1.291172015234082937e+04
8.397953999999999724e+03 1.291172128694877028e+04
8.397956000000000131e+03 1.291173162449151278e+04
8.397960000000000946e+03 1.291173055220395327e+04
8.397968000000000757e+03 1.291176866624131799e+04
8.397984000000000378e+03 1.291178351224586368e+04
8.398015999999999622e+03 1.291189161353185773e+04
8.398079999999999927e+03 1.291239433504641056e+04
8.398208000000000538e+03 1.291279103632643819e+04
8.398463999999999942e+03 1.291338230068609118e+04
8.398976000000000568e+03 1.291506865052878857e+04
8.398977000000000771e+03 1.291160811984166503e+04
8.398978000000000975e+03 1.291160938303545117e+04
8.398979999999999563e+03 1.291161975979432464e+04
8.398984000000000378e+03 1.291161882375553250e+04
8.398992000000000189e+03 1.291165730857476592e+04
8.399007999999999811e+03 1.291167317469790578e+04
8.399040000000000873e+03 1.291178237346932292e+04
8.399103999999999360e+03 1.291228570456802845e+04
8.399231999999999971e+03 1.291268215053156018e+04
8.399487999999999374e+03 1.291326507312059402e+04
8.399488999999999578e+03 1.291175862745568156e+04
8.399489999999999782e+03 1.291175993254035711e+04
8.399492000000000189e+03 1.291177032819762826e+04
8.399496000000001004e+03 1.291176934919133782e+04
8.399504000000000815e+03 1.291180769968032837e+04
8.399520000000000437e+03 1.291182337427511811e+04
8.399551999999999680e+03 1.291193253514170647e+04
8.399615999999999985e+03 1.291243719319999218e+04
8.399744000000000597e+03 1.291283398082479835e+04
8.399745000000000800e+03 1.291166166350990534e+04
8.399746000000001004e+03 1.291166303585469723e+04
8.399747999999999593e+03 1.291167347028478980e+04
8.399752000000000407e+03 1.291167240116745234e+04
8.399760000000000218e+03 1.291171073969826102e+04
8.399775999999999840e+03 1.291172647736594081e+04
8.399808000000000902e+03 1.291183568440005183e+04
8.399871999999999389e+03 1.291234068869054317e+04
8.399872999999999593e+03 1.291127407676354051e+04
8.399873999999999796e+03 1.291127542437985539e+04
8.399876000000000204e+03 1.291128588665649295e+04
8.399880000000001019e+03 1.291128480098396540e+04
8.399888000000000829e+03 1.291132315248250961e+04
8.399904000000000451e+03 1.291133892054855824e+04
8.399935999999999694e+03 1.291144840054214001e+04
8.399936999999999898e+03 1.291104687495157123e+04
8.399938000000000102e+03 1.291104819796979427e+04
8.399940000000000509e+03 1.291105864843353629e+04
8.399943999999999505e+03 1.291105753888189793e+04
8.399951999999999316e+03 1.291109580982849002e+04
8.399968000000000757e+03 1.291111139219254255e+04
8.399969000000000960e+03 1.291094351555034518e+04
8.399969999999999345e+03 1.291094482918828726e+04
8.399971999999999753e+03 1.291095526761189103e+04
8.399976000000000568e+03 1.291095415360480547e+04
8.399984000000000378e+03 1.291099238467961550e+04
8.399985000000000582e+03 1.291099883108213544e+04
8.399986000000000786e+03 1.291100013976171613e+04
8.399987999999999374e+03 1.291101057035475969e+04
8.399992000000000189e+03 1.291100945060327649e+04
8.399993000000000393e+03 1.291100801089406013e+04
8.399994000000000597e+03 1.291100931834429502e+04
8.399996000000001004e+03 1.291101974172145128e+04
8.399996999999999389e+03 1.291102334566041827e+04
8.399997999999999593e+03 1.291102465257048607e+04
8.399998999999999796e+03 1.291102927641943097e+04
8.400000000000000000e+03 1.291392417718470097e+04
8.400001000000000204e+03 1.291102410345524549e+04
8.400002000000000407e+03 1.291104100346565247e+04
8.400003000000000611e+03 1.291103452371433377e+04
8.400004000000000815e+03 1.291103395301848650e+04
8.400005999999999403e+03 1.291103988166898489e+04
8.400006999999999607e+03 1.291103340049833059e+04
8.400007999999999811e+03 1.291105681128054857e+04
8.400012000000000626e+03 1.291107213857024908e+04
8.400014000000001033e+03 1.291107806125283241e+04
8.400014999999999418e+03 1.291107157760486007e+04
8.400015999999999622e+03 1.291106308028101921e+04
8.400023999999999432e+03 1.291107219856232405e+04
8.400028000000000247e+03 1.291108750530332327e+04
8.400030000000000655e+03 1.291109341935440898e+04
8.400031000000000859e+03 1.291108693187311292e+04
8.400032000000001062e+03 1.291111686972528696e+04
8.400048000000000684e+03 1.291117196981236339e+04
8.400056000000000495e+03 1.291118102869391441e+04
8.400059999999999491e+03 1.291119630435854197e+04
8.400061999999999898e+03 1.291120220563933253e+04
8.400063000000000102e+03 1.291119570749998093e+04
8.400064000000000306e+03 1.291172629467770457e+04
8.400095999999999549e+03 1.291162247146666050e+04
8.400112000000000990e+03 1.291167744798213243e+04
8.400120000000000800e+03 1.291168648776039481e+04
8.400123999999999796e+03 1.291170172945037484e+04
8.400126000000000204e+03 1.291170760838687420e+04
8.400127000000000407e+03 1.291170110424235463e+04
8.400128000000000611e+03 1.291235254770144820e+04
8.400192000000000917e+03 1.291212445802986622e+04
8.400224000000000160e+03 1.291202060751989484e+04
8.400239999999999782e+03 1.291207546409219503e+04
8.400247999999999593e+03 1.291208460887521505e+04
8.400252000000000407e+03 1.291209979864582419e+04
8.400254000000000815e+03 1.291210565895587206e+04
8.400255000000001019e+03 1.291209915304929018e+04
8.400255999999999403e+03 1.291331356453895569e+04
8.400384000000000015e+03 1.291292940388992429e+04
8.400448000000000320e+03 1.291270145798847079e+04
8.400479999999999563e+03 1.291259758905693889e+04
8.400496000000001004e+03 1.291265230221673846e+04
8.400504000000000815e+03 1.291266158126667142e+04
8.400507999999999811e+03 1.291267674442380667e+04
8.400510000000000218e+03 1.291268252706155181e+04
8.400511000000000422e+03 1.291267602587118745e+04
8.400512000000000626e+03 1.291508872136101127e+04
8.400768000000000029e+03 1.291499098763614893e+04
8.400896000000000640e+03 1.291460528635233641e+04
8.400960000000000946e+03 1.291437607021629810e+04
8.400992000000000189e+03 1.291427142629772425e+04
8.401007999999999811e+03 1.291432579920068383e+04
8.401015999999999622e+03 1.291433494164794683e+04
8.401020000000000437e+03 1.291435001965239644e+04
8.401022000000000844e+03 1.291435588689520955e+04
8.401023000000001048e+03 1.291434938606247306e+04
8.401023999999999432e+03 1.291642267670482397e+04
8.401536000000000058e+03 1.291656170221790671e+04
8.401791999999999462e+03 1.291647120252251625e+04
8.401920000000000073e+03 1.291609137541800737e+04
8.401984000000000378e+03 1.291586438850313425e+04
8.402015999999999622e+03 1.291576032428443432e+04
8.402032000000001062e+03 1.291581470265612006e+04
8.402040000000000873e+03 1.291582396053895354e+04
8.402043999999999869e+03 1.291583918772637844e+04
8.402046000000000276e+03 1.291584512232989073e+04
8.402047000000000480e+03 1.291583883797004819e+04
8.402048000000000684e+03 1.292345359370484948e+04
8.403072000000000116e+03 1.292326030815020204e+04
8.403584000000000742e+03 1.292341380697861314e+04
8.403840000000000146e+03 1.292331812774762511e+04
8.403968000000000757e+03 1.292293827723711729e+04
8.404032000000001062e+03 1.292270807921141386e+04
8.404064000000000306e+03 1.292260195290669799e+04
8.404079999999999927e+03 1.292265503259375691e+04
8.404087999999999738e+03 1.292266362768784165e+04
8.404092000000000553e+03 1.292267866097763181e+04
8.404094000000000960e+03 1.292268431844562292e+04
8.404094999999999345e+03 1.292267794730141759e+04
8.404095999999999549e+03 1.291716417738795280e+04
8.406144000000000233e+03 1.292267163845896721e+04
8.407167999999999665e+03 1.292244426828250289e+04
8.407680000000000291e+03 1.292259194687008858e+04
8.407935999999999694e+03 1.292249043888598680e+04
8.408064000000000306e+03 1.292210227142274380e+04
8.408128000000000611e+03 1.292186711580678821e+04
8.408159999999999854e+03 1.292175930034741759e+04
8.408175999999999476e+03 1.292181269919872284e+04
8.408183999999999287e+03 1.292182162024453282e+04
8.408188000000000102e+03 1.292183697880432010e+04
8.408190000000000509e+03 1.292184290274232626e+04
8.408191000000000713e+03 1.292183656761050224e+04
8.408192000000000917e+03 1.293370731756463647e+04
8.412288000000000466e+03 1.294158748869225383e+04
8.414335999999999331e+03 1.294697908025979996e+04
8.414465000000000146e+03 1.294522873011603951e+04
8.414466000000000349e+03 1.294523083817958832e+04
8.414468000000000757e+03 1.294524064885824919e+04
8.414471999999999753e+03 1.294524193421751261e+04
8.414479999999999563e+03 1.294528632969409227e+04
8.414496000000001004e+03 1.294529714623838663e+04
8.414528000000000247e+03 1.294541515990719199e+04
8.414592000000000553e+03 1.294592474797368050e+04
8.414719999999999345e+03 1.294626837043464184e+04
8.414976000000000568e+03 1.294667626712471247e+04
8.415360000000000582e+03 1.294671683963760734e+04
8.415487999999999374e+03 1.294848539860546589e+04
8.415871999999999389e+03 1.294683513835445046e+04
8.416128000000000611e+03 1.294675113618001342e+04
8.416255999999999403e+03 1.294638010853901505e+04
8.416319999999999709e+03 1.294613945343717933e+04
8.416352000000000771e+03 1.294602505197748542e+04
8.416368000000000393e+03 1.294607636136561632e+04
8.416376000000000204e+03 1.294608405446261168e+04
8.416380000000001019e+03 1.294609889835864305e+04
8.416381999999999607e+03 1.294610472621768713e+04
8.416382999999999811e+03 1.294609828446432948e+04
8.416384000000000015e+03 1.293731275871396065e+04
8.416512000000000626e+03 1.295043145712465048e+04
8.418559999999999491e+03 1.295741254188120365e+04
8.422656000000000859e+03 1.295590460202097893e+04
8.424576000000000931e+03 1.296005459276214242e+04
