# time variance
7.364094000000000051e+03 5.465638570651412010e+03
7.364095000000000255e+03 5.465634118258953094e+03
7.364096000000000458e+03 5.469509230583906174e+03
7.366144000000000233e+03 5.468274678960442543e+03
7.367168000000000575e+03 5.468745888590812683e+03
7.367680000000000291e+03 5.469550495281815529e+03
7.367936000000000604e+03 5.469833116114139557e+03
7.368064000000000306e+03 5.469961977511644363e+03
7.368127999999999702e+03 5.469999452114105225e+03
7.368159999999999854e+03 5.470040433973073959e+03
7.368176000000000386e+03 5.470053477019071579e+03
7.368184000000000196e+03 5.470064422816038132e+03
7.368188000000000102e+03 5.470054523572325706e+03
7.368190000000000509e+03 5.470054226845502853e+03
7.368190999999999804e+03 5.470049883112311363e+03
7.368192000000000007e+03 5.469117217332124710e+03
7.372288000000000466e+03 5.474214969128370285e+03
7.374336000000000240e+03 5.472939581662416458e+03
7.374465000000000146e+03 5.478298568427562714e+03
7.374466000000000349e+03 5.478295171186327934e+03
7.374467999999999847e+03 5.478307761594653130e+03
7.374471999999999753e+03 5.478326257288455963e+03
7.374480000000000473e+03 5.478376671612262726e+03
7.374496000000000095e+03 5.478423658847808838e+03
7.374528000000000247e+03 5.478548311173915863e+03
7.374592000000000553e+03 5.478721773803234100e+03
7.374720000000000255e+03 5.479145040169358253e+03
7.374976000000000568e+03 5.479744250819087029e+03
7.375360000000000582e+03 5.473413136094808578e+03
7.375488000000000284e+03 5.480718376621603966e+03
7.375872000000000298e+03 5.474212438836693764e+03
7.376127999999999702e+03 5.474476478368043900e+03
7.376256000000000313e+03 5.474593703746795654e+03
7.376319999999999709e+03 5.474627663895487785e+03
7.376351999999999862e+03 5.474668462991714478e+03
7.376368000000000393e+03 5.474680343180894852e+03
7.376376000000000204e+03 5.474691775619983673e+03
7.376380000000000109e+03 5.474681893274188042e+03
7.376382000000000517e+03 5.474681425392627716e+03
7.376382999999999811e+03 5.474676955401897430e+03
7.376384000000000015e+03 5.475323698788881302e+03
7.376511999999999716e+03 5.481611082315444946e+03
7.378560000000000400e+03 5.482405787333846092e+03
7.382655999999999949e+03 5.486744656607508659e+03
7.384576000000000022e+03 5.480128266230225563e+03
7.388672000000000480e+03 5.485390826925635338e+03
7.390720000000000255e+03 5.484150162175297737e+03
7.390847999999999956e+03 5.490952581867575645e+03
7.391744000000000597e+03 5.484597886234521866e+03
7.392256000000000313e+03 5.485395887479186058e+03
7.392511999999999716e+03 5.485660920992493629e+03
7.392640000000000327e+03 5.485776260837912560e+03
7.392703999999999724e+03 5.485803107365965843e+03
7.392735999999999876e+03 5.485840935647487640e+03
7.392752000000000407e+03 5.485851343780755997e+03
7.392760000000000218e+03 5.485861765071749687e+03
7.392764000000000124e+03 5.485851745501160622e+03
7.392766000000000531e+03 5.485851043596863747e+03
7.392766999999999825e+03 5.485846284732222557e+03
7.392768000000000029e+03 5.493433938249945641e+03
7.407231999999999971e+03 5.502560102507472038e+03
7.407233000000000175e+03 5.502801224499940872e+03
7.407234000000000378e+03 5.502797905504703522e+03
7.407235999999999876e+03 5.502810236021876335e+03
7.407239999999999782e+03 5.502829009622335434e+03
7.407248000000000502e+03 5.502880270525813103e+03
7.407264000000000124e+03 5.502927636489272118e+03
7.407296000000000276e+03 5.503052855715155602e+03
7.407360000000000582e+03 5.503228344291448593e+03
7.407488000000000284e+03 5.503652729809284210e+03
7.407744000000000597e+03 5.504208621829748154e+03
7.408256000000000313e+03 5.505179379433393478e+03
7.409152000000000044e+03 5.504747892364859581e+03
7.409279999999999745e+03 5.506144689068198204e+03
7.411328000000000429e+03 5.506877183794975281e+03
7.415423999999999978e+03 5.511237026467919350e+03
7.417344000000000051e+03 5.509506209641695023e+03
7.421440000000000509e+03 5.514680856049060822e+03
7.423488000000000284e+03 5.513436304807662964e+03
7.423615999999999985e+03 5.515566044181585312e+03
7.423617000000000189e+03 5.513899776130914688e+03
7.423618000000000393e+03 5.513896227106451988e+03
7.423619999999999891e+03 5.513908732578158379e+03
7.423623999999999796e+03 5.513927053257822990e+03
7.423632000000000517e+03 5.513978678911924362e+03
7.423648000000000138e+03 5.514025586619973183e+03
7.423680000000000291e+03 5.514150336235761642e+03
7.423744000000000597e+03 5.514320238664746284e+03
7.423872000000000298e+03 5.514725353360176086e+03
7.424127999999999702e+03 5.515238102838397026e+03
7.424511999999999716e+03 5.513865404710173607e+03
7.424640000000000327e+03 5.516200907453894615e+03
7.425024000000000342e+03 5.514649516940116882e+03
7.425279999999999745e+03 5.514903319805860519e+03
7.425408000000000357e+03 5.515029823288321495e+03
7.425471999999999753e+03 5.515062530755996704e+03
7.425503999999999905e+03 5.515103443488478661e+03
7.425520000000000437e+03 5.515115395456552505e+03
7.425528000000000247e+03 5.515125958129763603e+03
7.425532000000000153e+03 5.515116138592362404e+03
7.425534000000000560e+03 5.515115942150354385e+03
7.425534999999999854e+03 5.515111499413847923e+03
7.425663999999999760e+03 5.517173345848917961e+03
7.427712000000000444e+03 5.517959000676870346e+03
7.431807999999999993e+03 5.522375549480319023e+03
7.431809000000000196e+03 5.518623585924506187e+03
7.431810000000000400e+03 5.518620123445987701e+03
7.431811999999999898e+03 5.518632537856698036e+03
7.431815999999999804e+03 5.518651379659771919e+03
7.431824000000000524e+03 5.518702794164419174e+03
7.431840000000000146e+03 5.518750627458095551e+03
7.431872000000000298e+03 5.518876767143607140e+03
7.431936000000000604e+03 5.519048347204923630e+03
7.432064000000000306e+03 5.519462684094905853e+03
7.432319999999999709e+03 5.519989969506859779e+03
7.432832000000000335e+03 5.520952645257115364e+03
7.433855999999999767e+03 5.521928738996386528e+03
7.435904000000000451e+03 5.522753813758492470e+03
7.435904999999999745e+03 5.524244168028235435e+03
7.435905999999999949e+03 5.524240589186549187e+03
7.435908000000000357e+03 5.524253091499209404e+03
7.435912000000000262e+03 5.524271686285734177e+03
7.435920000000000073e+03 5.524322958543896675e+03
7.435936000000000604e+03 5.524370522409677505e+03
7.435967999999999847e+03 5.524497612327337265e+03
7.436032000000000153e+03 5.524669071182608604e+03
7.436159999999999854e+03 5.525085588172078133e+03
7.436416000000000167e+03 5.525617941886186600e+03
7.436927999999999884e+03 5.526595538258552551e+03
7.437952000000000226e+03 5.527587376713752747e+03
7.437953000000000429e+03 5.523015229880809784e+03
7.437953999999999724e+03 5.523011651709675789e+03
7.437956000000000131e+03 5.523024187475442886e+03
7.437960000000000036e+03 5.523042867526412010e+03
7.437967999999999847e+03 5.523094054132699966e+03
7.437984000000000378e+03 5.523141091614961624e+03
7.438016000000000531e+03 5.523267051368951797e+03
7.438079999999999927e+03 5.523436701104044914e+03
7.438208000000000538e+03 5.523855317890644073e+03
7.438463999999999942e+03 5.524392941832542419e+03
7.438976000000000568e+03 5.525364151403307915e+03
7.438976999999999862e+03 5.523440189674496651e+03
7.438978000000000065e+03 5.523436674654483795e+03
7.438980000000000473e+03 5.523449321761727333e+03
7.438984000000000378e+03 5.523467856913805008e+03
7.438992000000000189e+03 5.523518725380301476e+03
7.439007999999999811e+03 5.523565708801150322e+03
7.439039999999999964e+03 5.523691370189189911e+03
7.439104000000000269e+03 5.523861343711614609e+03
7.439231999999999971e+03 5.524282701835036278e+03
7.439488000000000284e+03 5.524823565125465393e+03
7.439489000000000487e+03 5.524163939639925957e+03
7.439489999999999782e+03 5.524160432502627373e+03
7.439492000000000189e+03 5.524173012986779213e+03
7.439496000000000095e+03 5.524191508993506432e+03
7.439503999999999905e+03 5.524242204397916794e+03
7.439520000000000437e+03 5.524289063334465027e+03
7.439552000000000589e+03 5.524414319440722466e+03
7.439615999999999985e+03 5.524583868607878685e+03
7.439744000000000597e+03 5.525005435079336166e+03
7.439744999999999891e+03 5.524433856248855591e+03
7.439746000000000095e+03 5.524430354475975037e+03
7.439748000000000502e+03 5.524442933604121208e+03
7.439752000000000407e+03 5.524461355969309807e+03
7.439760000000000218e+03 5.524512134566903114e+03
7.439775999999999840e+03 5.524559048965573311e+03
7.439807999999999993e+03 5.524684316620230675e+03
7.439872000000000298e+03 5.524853891834616661e+03
7.439873000000000502e+03 5.524564645245671272e+03
7.439873999999999796e+03 5.524561143949627876e+03
7.439876000000000204e+03 5.524573741078376770e+03
7.439880000000000109e+03 5.524592125877737999e+03
7.439887999999999920e+03 5.524642925396561623e+03
7.439904000000000451e+03 5.524689878240227699e+03
7.439936000000000604e+03 5.524815078407526016e+03
7.439936999999999898e+03 5.524596546143293381e+03
7.439938000000000102e+03 5.524593040868639946e+03
7.439940000000000509e+03 5.524605645522475243e+03
7.439944000000000415e+03 5.524624017149209976e+03
7.439952000000000226e+03 5.524674798190593719e+03
7.439967999999999847e+03 5.524721731409430504e+03
7.439969000000000051e+03 5.524645501911640167e+03
7.439970000000000255e+03 5.524641992285847664e+03
7.439971999999999753e+03 5.524654596239328384e+03
7.439976000000000568e+03 5.524672965690493584e+03
7.439984000000000378e+03 5.524723738253116608e+03
7.439985000000000582e+03 5.524659085467457771e+03
7.439985999999999876e+03 5.524655572950839996e+03
7.439988000000000284e+03 5.524668174356222153e+03
7.439992000000000189e+03 5.524686541870236397e+03
7.439993000000000393e+03 5.524672775879502296e+03
7.439994000000000597e+03 5.524669262483716011e+03
7.439996000000000095e+03 5.524681864380836487e+03
7.439997000000000298e+03 5.524664876088500023e+03
7.439998000000000502e+03 5.524661361858248711e+03
7.439998999999999796e+03 5.524665117561817169e+03
7.440000000000000000e+03 5.526043446376919746e+03
7.440001000000000204e+03 5.524657782495021820e+03
7.440002000000000407e+03 5.524674205556511879e+03
7.440002999999999702e+03 5.524670384168624878e+03
7.440003999999999905e+03 5.524692330598831177e+03
7.440006000000000313e+03 5.524692573055624962e+03
7.440007000000000517e+03 5.524688751608133316e+03
7.440007999999999811e+03 5.524751004830002785e+03
7.440011999999999716e+03 5.524743101224303246e+03
7.440014000000000124e+03 5.524743345201015472e+03
7.440015000000000327e+03 5.524739523276686668e+03
7.440016000000000531e+03 5.524784225672483444e+03
7.440024000000000342e+03 5.524797911643981934e+03
7.440028000000000247e+03 5.524790002807974815e+03
7.440029999999999745e+03 5.524790246859192848e+03
7.440030999999999949e+03 5.524786424115300179e+03
7.440032000000000153e+03 5.524895766735076904e+03
7.440047999999999774e+03 5.524909307330846786e+03
7.440056000000000495e+03 5.524922986343502998e+03
7.440060000000000400e+03 5.524915069580078125e+03
7.440061999999999898e+03 5.524915319263935089e+03
7.440063000000000102e+03 5.524911497086286545e+03
7.440064000000000306e+03 5.525015932828187943e+03
7.440096000000000458e+03 5.525064753830432892e+03
7.440112000000000080e+03 5.525078251928091049e+03
7.440119999999999891e+03 5.525091923564672470e+03
7.440123999999999796e+03 5.525084008648991585e+03
7.440126000000000204e+03 5.525084264323115349e+03
7.440127000000000407e+03 5.525080438897013664e+03
7.440127999999999702e+03 5.525405750676989555e+03
7.440192000000000007e+03 5.525437105372548103e+03
7.440224000000000160e+03 5.525485840186476707e+03
7.440239999999999782e+03 5.525499346256256104e+03
7.440248000000000502e+03 5.525513034462928772e+03
7.440252000000000407e+03 5.525505136638879776e+03
7.440253999999999905e+03 5.525505412071943283e+03
7.440255000000000109e+03 5.525501598477363586e+03
7.440256000000000313e+03 5.525815343096852303e+03
7.440384000000000015e+03 5.525945853814482689e+03
7.440448000000000320e+03 5.525977433800697327e+03
7.440480000000000473e+03 5.526026214212179184e+03
7.440496000000000095e+03 5.526039762347936630e+03
7.440503999999999905e+03 5.526053460583090782e+03
7.440507999999999811e+03 5.526045595943927765e+03
7.440510000000000218e+03 5.526045900553464890e+03
7.440511000000000422e+03 5.526042087733745575e+03
7.440511999999999716e+03 5.526522608757019043e+03
7.440768000000000029e+03 5.526793451547622681e+03
7.440895999999999731e+03 5.526925714313983917e+03
7.440960000000000036e+03 5.526958001270890236e+03
7.440992000000000189e+03 5.527007068529725075e+03
7.441007999999999811e+03 5.527020829141139984e+03
7.441016000000000531e+03 5.527034506961703300e+03
7.441020000000000437e+03 5.527026635453104973e+03
7.441021999999999935e+03 5.527026965603232384e+03
7.441023000000000138e+03 5.527023157417774200e+03
7.441024000000000342e+03 5.526809785738587379e+03
7.441536000000000058e+03 5.527529410198330879e+03
7.441792000000000371e+03 5.527803831681609154e+03
7.441920000000000073e+03 5.527934840932488441e+03
7.441984000000000378e+03 5.527967528760433197e+03
7.442016000000000531e+03 5.528016870200634003e+03
7.442032000000000153e+03 5.528030863240361214e+03
7.442039999999999964e+03 5.528044727236032486e+03
7.442043999999999869e+03 5.528036882206797600e+03
7.442046000000000276e+03 5.528037272214889526e+03
7.442047000000000480e+03 5.528033515349030495e+03
7.442047999999999774e+03 5.527195292055606842e+03
7.443072000000000116e+03 5.527642655432224274e+03
7.443583999999999833e+03 5.528361403197050095e+03
7.443840000000000146e+03 5.528645859390497208e+03
7.443967999999999847e+03 5.528780443608760834e+03
7.444032000000000153e+03 5.528816062122583389e+03
7.444064000000000306e+03 5.528866309300065041e+03
7.444079999999999927e+03 5.528880780950188637e+03
7.444087999999999738e+03 5.528895087242126465e+03
7.444092000000000553e+03 5.528887322306632996e+03
7.444094000000000051e+03 5.528887931808829308e+03
7.444095000000000255e+03 5.528884179517626762e+03
7.444096000000000458e+03 5.532831412911415100e+03
7.446144000000000233e+03 5.531587845385074615e+03
7.447168000000000575e+03 5.532005147442221642e+03
7.447680000000000291e+03 5.532692563235759735e+03
7.447936000000000604e+03 5.532981475755572319e+03
7.448064000000000306e+03 5.533116898268461227e+03
7.448127999999999702e+03 5.533150925308465958e+03
7.448159999999999854e+03 5.533200979903340340e+03
7.448176000000000386e+03 5.533215193882584572e+03
7.448184000000000196e+03 5.533229337885975838e+03
7.448188000000000102e+03 5.533221499800682068e+03
7.448190000000000509e+03 5.533221991330385208e+03
7.448190999999999804e+03 5.533218291297554970e+03
7.448192000000000007e+03 5.531674744427204132e+03
7.452288000000000466e+03 5.537243991568684578e+03
7.454336000000000240e+03 5.535994665771722794e+03
7.454465000000000146e+03 5.541394660472869873e+03
7.454466000000000349e+03 5.541390688225626945e+03
7.454467999999999847e+03 5.541400979399681091e+03
7.454471999999999753e+03 5.541420908927917480e+03
7.454480000000000473e+03 5.541472803384065628e+03
7.454496000000000095e+03 5.541518975943326950e+03
7.454528000000000247e+03 5.541633296146988869e+03
7.454592000000000553e+03 5.541793698504567146e+03
7.454720000000000255e+03 5.542194640353322029e+03
7.454976000000000568e+03 5.542723141953349113e+03
7.455360000000000582e+03 5.536408939599990845e+03
7.455488000000000284e+03 5.543686305448412895e+03
7.455872000000000298e+03 5.537092460021376610e+03
7.456127999999999702e+03 5.537382940441370010e+03
7.456256000000000313e+03 5.537513814240694046e+03
7.456319999999999709e+03 5.537546734184026718e+03
7.456351999999999862e+03 5.537596265956759453e+03
7.456368000000000393e+03 5.537609496593475342e+03
7.456376000000000204e+03 5.537623113259673119e+03
7.456380000000000109e+03 5.537615064635872841e+03
7.456382000000000517e+03 5.537615567594766617e+03
7.456382999999999811e+03 5.537611638799309731e+03
7.456384000000000015e+03 5.538927325323224068e+03
7.456511999999999716e+03 5.544562093883752823e+03
7.458560000000000400e+03 5.545489341408014297e+03
7.462655999999999949e+03 5.549845071494579315e+03
7.464576000000000022e+03 5.543627897113561630e+03
7.468672000000000480e+03 5.549238837301731110e+03
7.470720000000000255e+03 5.548006789177656174e+03
7.470847999999999956e+03 5.554951680481433868e+03
7.471744000000000597e+03 5.548413155689835548e+03
7.472256000000000313e+03 5.549100652962923050e+03
7.472511999999999716e+03 5.549405857279896736e+03
7.472640000000000327e+03 5.549548560112714767e+03
7.472703999999999724e+03 5.549581962615251541e+03
7.472735999999999876e+03 5.549631850406527519e+03
7.472752000000000407e+03 5.549643862605094910e+03
7.472760000000000218e+03 5.549657697021961212e+03
7.472764000000000124e+03 5.549649572893977165e+03
7.472766000000000531e+03 5.549649925291538239e+03
7.472766999999999825e+03 5.549646154940128326e+03
7.472768000000000029e+03 5.556693429708480835e+03
7.487231999999999971e+03 5.566474234089255333e+03
7.487233000000000175e+03 5.566142565608024597e+03
7.487234000000000378e+03 5.566138536810874939e+03
7.487235999999999876e+03 5.566149396687746048e+03
7.487239999999999782e+03 5.566168508335947990e+03
7.487248000000000502e+03 5.566221087768673897e+03
7.487264000000000124e+03 5.566266592100262642e+03
7.487296000000000276e+03 5.566379758372902870e+03
7.487360000000000582e+03 5.566537157192826271e+03
7.487488000000000284e+03 5.566932681649923325e+03
7.487744000000000597e+03 5.567438056632876396e+03
7.488256000000000313e+03 5.568419143185019493e+03
7.489152000000000044e+03 5.567886257067322731e+03
7.489279999999999745e+03 5.569312564641237259e+03
7.491328000000000429e+03 5.570214258015155792e+03
7.495423999999999978e+03 5.574603613272309303e+03
7.497344000000000051e+03 5.572421609073877335e+03
7.501440000000000509e+03 5.577962784260511398e+03
7.503488000000000284e+03 5.576824568197131157e+03
7.503615999999999985e+03 5.579778429657220840e+03
7.503617000000000189e+03 5.577615152046084404e+03
7.503618000000000393e+03 5.577611097797751427e+03
7.503619999999999891e+03 5.577622375726699829e+03
7.503623999999999796e+03 5.577642074570059776e+03
7.503632000000000517e+03 5.577694484412670135e+03
7.503648000000000138e+03 5.577741781160235405e+03
7.503680000000000291e+03 5.577858610242605209e+03
7.503744000000000597e+03 5.578023215919733047e+03
7.503872000000000298e+03 5.578433657854795456e+03
7.504127999999999702e+03 5.578942997574806213e+03
7.504511999999999716e+03 5.577298485532402992e+03
7.504640000000000327e+03 5.579958269700407982e+03
7.505024000000000342e+03 5.577980044007301331e+03
7.505279999999999745e+03 5.578260273367166519e+03
7.505408000000000357e+03 5.578385078176856041e+03
7.505471999999999753e+03 5.578413833573460579e+03
7.505503999999999905e+03 5.578458659932017326e+03
7.505520000000000437e+03 5.578469045758247375e+03
7.505528000000000247e+03 5.578480117723345757e+03
7.505532000000000153e+03 5.578473078578710556e+03
7.505534000000000560e+03 5.578473944246768951e+03
7.505534999999999854e+03 5.578470088705420494e+03
7.505663999999999760e+03 5.580826290488243103e+03
7.507712000000000444e+03 5.581723038136959076e+03
7.511807999999999993e+03 5.586159543380141258e+03
7.511809000000000196e+03 5.582173349395394325e+03
7.511810000000000400e+03 5.582169185936450958e+03
7.511811999999999898e+03 5.582180784121155739e+03
7.511815999999999804e+03 5.582201169714331627e+03
7.511824000000000524e+03 5.582254047542810440e+03
7.511840000000000146e+03 5.582300906181335449e+03
7.511872000000000298e+03 5.582417409420013428e+03
7.511936000000000604e+03 5.582578873306512833e+03
7.512064000000000306e+03 5.582978814840316772e+03
7.512319999999999709e+03 5.583497716620564461e+03
7.512832000000000335e+03 5.584530177652835846e+03
7.513855999999999767e+03 5.585339119240641594e+03
7.515904000000000451e+03 5.586272796079516411e+03
7.515904999999999745e+03 5.587686354488134384e+03
7.515905999999999949e+03 5.587682150810956955e+03
7.515908000000000357e+03 5.587693680644035339e+03
7.515912000000000262e+03 5.587713944166898727e+03
7.515920000000000073e+03 5.587766979634761810e+03
7.515936000000000604e+03 5.587813943162560463e+03
7.515967999999999847e+03 5.587930255934596062e+03
7.516032000000000153e+03 5.588092063337564468e+03
7.516159999999999854e+03 5.588492820516228676e+03
7.516416000000000167e+03 5.589005975693464279e+03
7.516927999999999884e+03 5.590032242298126221e+03
7.517952000000000226e+03 5.590856162115931511e+03
7.517953000000000429e+03 5.586373518034815788e+03
7.517953999999999724e+03 5.586369344070553780e+03
7.517956000000000131e+03 5.586380787506699562e+03
7.517960000000000036e+03 5.586401224613189697e+03
7.517967999999999847e+03 5.586454133361577988e+03
7.517984000000000378e+03 5.586500774666666985e+03
7.518016000000000531e+03 5.586617073073983192e+03
7.518079999999999927e+03 5.586777822718024254e+03
7.518208000000000538e+03 5.587175151959061623e+03
7.518463999999999942e+03 5.587678172111511230e+03
7.518976000000000568e+03 5.588694864571094513e+03
7.518976999999999862e+03 5.586716420233249664e+03
7.518978000000000065e+03 5.586712285235524178e+03
7.518980000000000473e+03 5.586723741292953491e+03
7.518984000000000378e+03 5.586744303151965141e+03
7.518992000000000189e+03 5.586797072693705559e+03
7.519007999999999811e+03 5.586843641206622124e+03
7.519039999999999964e+03 5.586960043177008629e+03
7.519104000000000269e+03 5.587121095597743988e+03
7.519231999999999971e+03 5.587518517926335335e+03
7.519488000000000284e+03 5.588022013351321220e+03
7.519489000000000487e+03 5.587301848292350769e+03
7.519489999999999782e+03 5.587297718852758408e+03
7.519492000000000189e+03 5.587309173941612244e+03
7.519496000000000095e+03 5.587329720035195351e+03
7.519503999999999905e+03 5.587382614985108376e+03
7.519520000000000437e+03 5.587429282441735268e+03
7.519552000000000589e+03 5.587545460119843483e+03
7.519615999999999985e+03 5.587706205740571022e+03
7.519744000000000597e+03 5.588102871701121330e+03
7.519744999999999891e+03 5.587561491191387177e+03
7.519746000000000095e+03 5.587557366982102394e+03
7.519748000000000502e+03 5.587568846359848976e+03
7.519752000000000407e+03 5.587589472755789757e+03
7.519760000000000218e+03 5.587642409995198250e+03
7.519775999999999840e+03 5.587689208418130875e+03
7.519807999999999993e+03 5.587805367946624756e+03
7.519872000000000298e+03 5.587966308280825615e+03
7.519873000000000502e+03 5.587711141809821129e+03
7.519873999999999796e+03 5.587707018896937370e+03
7.519876000000000204e+03 5.587718521729111671e+03
7.519880000000000109e+03 5.587739203959703445e+03
7.519887999999999920e+03 5.587792167454957962e+03
7.519904000000000451e+03 5.587839077204465866e+03
7.519936000000000604e+03 5.587955344542860985e+03
7.519936999999999898e+03 5.587748240426182747e+03
7.519938000000000102e+03 5.587744114398956299e+03
7.519940000000000509e+03 5.587755634307861328e+03
7.519944000000000415e+03 5.587776346147060394e+03
7.519952000000000226e+03 5.587829324766993523e+03
7.519967999999999847e+03 5.587876311793923378e+03
7.519969000000000051e+03 5.587797224596142769e+03
7.519970000000000255e+03 5.587793097674846649e+03
7.519971999999999753e+03 5.587804622948169708e+03
7.519976000000000568e+03 5.587825348392128944e+03
7.519984000000000378e+03 5.587878323465585709e+03
7.519985000000000582e+03 5.587813973605632782e+03
7.519985999999999876e+03 5.587809846714138985e+03
7.519988000000000284e+03 5.587821377038955688e+03
7.519992000000000189e+03 5.587842109352350235e+03
7.519993000000000393e+03 5.587831789746880531e+03
7.519994000000000597e+03 5.587827662914991379e+03
7.519996000000000095e+03 5.587839193880558014e+03
7.519997000000000298e+03 5.587826465979218483e+03
7.519998000000000502e+03 5.587822339355945587e+03
7.519998999999999796e+03 5.587827951744198799e+03
7.520000000000000000e+03 5.589371143952012062e+03
7.520001000000000204e+03 5.587819597512483597e+03
7.520002000000000407e+03 5.587835356831550598e+03
7.520003000000000611e+03 5.587831129461526871e+03
7.520003999999999905e+03 5.587854607611894608e+03
7.520006000000000313e+03 5.587856093421578407e+03
7.520007000000000517e+03 5.587851866915822029e+03
7.520007999999999811e+03 5.587912911638617516e+03
7.520011999999999716e+03 5.587907590448856354e+03
7.520014000000000124e+03 5.587909075677394867e+03
7.520015000000000327e+03 5.587904849618673325e+03
7.520016000000000531e+03 5.587942118749022484e+03
7.520024000000000342e+03 5.587959942013025284e+03
7.520028000000000247e+03 5.587954628437757492e+03
7.520029999999999745e+03 5.587956115141510963e+03
7.520030999999999949e+03 5.587951891005039215e+03
7.520032000000000153e+03 5.588041713386774063e+03
7.520047999999999774e+03 5.588058533385396004e+03
7.520056000000000495e+03 5.588076362892985344e+03
7.520060000000000400e+03 5.588071054473519325e+03
7.520061999999999898e+03 5.588072542279958725e+03
7.520063000000000102e+03 5.588068321540951729e+03
7.520064000000000306e+03 5.588154088735580444e+03
7.520096000000000458e+03 5.588203176066279411e+03
7.520112000000000080e+03 5.588220012620091438e+03
7.520119999999999891e+03 5.588237863719463348e+03
7.520123999999999796e+03 5.588232558518648148e+03
7.520126000000000204e+03 5.588234047085046768e+03
7.520127000000000407e+03 5.588229831695556641e+03
7.520128000000000611e+03 5.588513837277889252e+03
7.520192000000000007e+03 5.588551485061645508e+03
7.520224000000000160e+03 5.588600679382681847e+03
7.520239999999999782e+03 5.588617580667138100e+03
7.520248000000000502e+03 5.588635475695133209e+03
7.520252000000000407e+03 5.588630185350775719e+03
7.520253999999999905e+03 5.588631703943014145e+03
7.520255000000000109e+03 5.588627494379878044e+03
7.520256000000000313e+03 5.588862649664282799e+03
7.520384000000000015e+03 5.589013885423541069e+03
7.520448000000000320e+03 5.589051676899194717e+03
7.520480000000000473e+03 5.589100991383194923e+03
7.520496000000000095e+03 5.589117871835827827e+03
7.520503999999999905e+03 5.589135835632681847e+03
7.520507999999999811e+03 5.589130563423037529e+03
7.520510000000000218e+03 5.589132146924734116e+03
7.520511000000000422e+03 5.589127948462963104e+03
7.520511999999999716e+03 5.589615427196025848e+03
7.520768000000000029e+03 5.589870328634977341e+03
7.520895999999999731e+03 5.590020580098032951e+03
7.520960000000000036e+03 5.590059310436248779e+03
7.520992000000000189e+03 5.590109294995665550e+03
7.521007999999999811e+03 5.590126345872879028e+03
7.521016000000000531e+03 5.590144516214728355e+03
7.521020000000000437e+03 5.590139222890138626e+03
7.521021999999999935e+03 5.590140924558043480e+03
7.521023000000000138e+03 5.590136716485023499e+03
7.521024000000000342e+03 5.589865318566560745e+03
7.521536000000000058e+03 5.590442464381456375e+03
7.521792000000000371e+03 5.590697355940937996e+03
7.521920000000000073e+03 5.590848196879029274e+03
7.521984000000000378e+03 5.590888046711683273e+03
7.522016000000000531e+03 5.590938016623258591e+03
7.522032000000000153e+03 5.590954942762851715e+03
7.522039999999999964e+03 5.590973118200898170e+03
7.522043999999999869e+03 5.590967671483755112e+03
7.522046000000000276e+03 5.590969365000724792e+03
7.522047000000000480e+03 5.590965134546160698e+03
7.522047999999999774e+03 5.590464989781379700e+03
7.523072000000000116e+03 5.590814174801111221e+03
7.523583999999999833e+03 5.591398852556943893e+03
7.523840000000000146e+03 5.591661035984754562e+03
7.523967999999999847e+03 5.591813609689474106e+03
7.524032000000000153e+03 5.591853502795100212e+03
7.524064000000000306e+03 5.591903052955865860e+03
7.524079999999999927e+03 5.591919734030961990e+03
7.524087999999999738e+03 5.591937468618154526e+03
7.524092000000000553e+03 5.591931852832436562e+03
7.524094000000000051e+03 5.591933523789048195e+03
7.524095000000000255e+03 5.591929294526576996e+03
7.524096000000000458e+03 5.596209117665886879e+03
7.526144000000000233e+03 5.594854683056473732e+03
7.527168000000000575e+03 5.595205536380410194e+03
7.527680000000000291e+03 5.595790210083127022e+03
7.527936000000000604e+03 5.596045312657952309e+03
7.528064000000000306e+03 5.596193472117185593e+03
7.528128000000000611e+03 5.596229779556393623e+03
7.528159999999999854e+03 5.596278377443552017e+03
7.528176000000000386e+03 5.596294506251811981e+03
7.528184000000000196e+03 5.596311879768967628e+03
7.528188000000000102e+03 5.596306228831410408e+03
7.528190000000000509e+03 5.596307779476046562e+03
7.528190999999999804e+03 5.596303595647215843e+03
7.528192000000000007e+03 5.595852857977151871e+03
7.532288000000000466e+03 5.601324025869369507e+03
7.534336000000000240e+03 5.599956614360213280e+03
7.534465000000000146e+03 5.605028473198413849e+03
7.534466000000000349e+03 5.605024488672614098e+03
7.534467999999999847e+03 5.605036609351634979e+03
7.534471999999999753e+03 5.605059903591871262e+03
7.534480000000000473e+03 5.605116980403661728e+03
7.534496000000000095e+03 5.605171008184552193e+03
7.534528000000000247e+03 5.605300228461623192e+03
7.534592000000000553e+03 5.605459865733981133e+03
7.534720000000000255e+03 5.605825896695256233e+03
7.534976000000000568e+03 5.606155779764056206e+03
7.535360000000000582e+03 5.600299349755048752e+03
7.535488000000000284e+03 5.607043562501668930e+03
7.535872000000000298e+03 5.600855519801378250e+03
7.536128000000000611e+03 5.601115299150347710e+03
7.536256000000000313e+03 5.601273170679807663e+03
7.536319999999999709e+03 5.601309662863612175e+03
7.536351999999999862e+03 5.601358615025877953e+03
7.536368000000000393e+03 5.601373908072710037e+03
7.536376000000000204e+03 5.601391014993190765e+03
