# time variance
7.040119999999999891e+03 2.521117132907360792e+04
7.040123999999999796e+03 2.521115331219881773e+04
7.040126000000000204e+03 2.521114942986518145e+04
7.040127000000000407e+03 2.521114282359182835e+04
7.040127999999999702e+03 2.521205778487026691e+04
7.040192000000000007e+03 2.521107326206564903e+04
7.040224000000000160e+03 2.521068646351248026e+04
7.040239999999999782e+03 2.521052253341674805e+04
7.040248000000000502e+03 2.521048288377374411e+04
7.040252000000000407e+03 2.521046496958285570e+04
7.040253999999999905e+03 2.521046110341697931e+04
7.040255000000000109e+03 2.521045448865741491e+04
7.040256000000000313e+03 2.521489364276826382e+04
7.040384000000000015e+03 2.521356084360927343e+04
7.040448000000000320e+03 2.521257225815206766e+04
7.040480000000000473e+03 2.521218442684412003e+04
7.040496000000000095e+03 2.521202014188468456e+04
7.040503999999999905e+03 2.521198039682954550e+04
7.040507999999999811e+03 2.521196243957430124e+04
7.040510000000000218e+03 2.521195851707458496e+04
7.040511000000000422e+03 2.521195189923793077e+04
7.040511999999999716e+03 2.521533150363713503e+04
7.040768000000000029e+03 2.521784234301000834e+04
7.040895999999999731e+03 2.521650890525430441e+04
7.040960000000000036e+03 2.521551392322778702e+04
7.040992000000000189e+03 2.521512304965406656e+04
7.041007999999999811e+03 2.521495792334526777e+04
7.041016000000000531e+03 2.521491782693564892e+04
7.041020000000000437e+03 2.521489963411539793e+04
7.041021999999999935e+03 2.521489571637660265e+04
7.041023000000000138e+03 2.521488898330181837e+04
7.041024000000000342e+03 2.522238075885921717e+04
7.041536000000000058e+03 2.522250890209525824e+04
7.041792000000000371e+03 2.522499118851125240e+04
7.041920000000000073e+03 2.522363730493187904e+04
7.041984000000000378e+03 2.522263108807057142e+04
7.042016000000000531e+03 2.522223615435510874e+04
7.042032000000000153e+03 2.522206965041905642e+04
7.042039999999999964e+03 2.522202900184690952e+04
7.042043999999999869e+03 2.522201046898961067e+04
7.042046000000000276e+03 2.522200653088837862e+04
7.042047000000000480e+03 2.522199980575591326e+04
7.042047999999999774e+03 2.522583036835491657e+04
7.043072000000000116e+03 2.522753098201751709e+04
7.043583999999999833e+03 2.522762768109142780e+04
7.043840000000000146e+03 2.523012918435782194e+04
7.043967999999999847e+03 2.522878922773897648e+04
7.044032000000000153e+03 2.522779004820436239e+04
7.044064000000000306e+03 2.522739742735028267e+04
7.044079999999999927e+03 2.522723201561719179e+04
7.044087999999999738e+03 2.522719126877188683e+04
7.044092000000000553e+03 2.522717281150817871e+04
7.044094000000000051e+03 2.522716860042512417e+04
7.044095000000000255e+03 2.522716195278614759e+04
7.044096000000000458e+03 2.524353252033889294e+04
7.046144000000000233e+03 2.524670124196261168e+04
7.047168000000000575e+03 2.524839947900921106e+04
7.047680000000000291e+03 2.524848316793143749e+04
7.047935999999999694e+03 2.525096066050976515e+04
7.048064000000000306e+03 2.524964397893846035e+04
7.048127999999999702e+03 2.524865135761350393e+04
7.048159999999999854e+03 2.524826000592112541e+04
7.048176000000000386e+03 2.524809581767767668e+04
7.048184000000000196e+03 2.524805593019723892e+04
7.048188000000000102e+03 2.524803842724114656e+04
7.048190000000000509e+03 2.524803444949537516e+04
7.048190999999999804e+03 2.524802823468297720e+04
7.048192000000000007e+03 2.525993377577513456e+04
7.052288000000000466e+03 2.527356835650652647e+04
7.054336000000000240e+03 2.527652249740064144e+04
7.054465000000000146e+03 2.523030452581495047e+04
7.054466000000000349e+03 2.523030569877475500e+04
7.054467999999999847e+03 2.523029806303232908e+04
7.054471999999999753e+03 2.523031735516339540e+04
7.054480000000000473e+03 2.523033557926863432e+04
7.054496000000000095e+03 2.523037610469758511e+04
7.054528000000000247e+03 2.523052447695285082e+04
7.054592000000000553e+03 2.523094287355244160e+04
7.054720000000000255e+03 2.523059350912272930e+04
7.054976000000000568e+03 2.523221977201104164e+04
7.055360000000000582e+03 2.527831262063980103e+04
7.055488000000000284e+03 2.523481182441860437e+04
7.055872000000000298e+03 2.527836826714873314e+04
7.056127999999999702e+03 2.528080114334821701e+04
7.056256000000000313e+03 2.527954273325204849e+04
7.056319999999999709e+03 2.527857984009385109e+04
7.056351999999999862e+03 2.527819512454420328e+04
7.056368000000000393e+03 2.527803284972906113e+04
7.056376000000000204e+03 2.527799432244151831e+04
7.056380000000000109e+03 2.527797706567496061e+04
7.056382000000000517e+03 2.527797333882749081e+04
7.056382999999999811e+03 2.527796721872687340e+04
7.056384000000000015e+03 2.525698396589607000e+04
7.056511999999999716e+03 2.524141105327755213e+04
7.058560000000000400e+03 2.524724310848116875e+04
7.062655999999999949e+03 2.526765817340463400e+04
7.064576000000000022e+03 2.528041192665696144e+04
7.068672000000000480e+03 2.529327425283938646e+04
7.070720000000000255e+03 2.529645076771825552e+04
7.070847999999999956e+03 2.529783146049082279e+04
7.071744000000000597e+03 2.529832396393269300e+04
7.072256000000000313e+03 2.529844765122234821e+04
7.072511999999999716e+03 2.530070461130887270e+04
7.072640000000000327e+03 2.529945255601406097e+04
7.072703999999999724e+03 2.529850130285322666e+04
7.072735999999999876e+03 2.529811025036126375e+04
7.072752000000000407e+03 2.529794421685487032e+04
7.072760000000000218e+03 2.529790468551963568e+04
7.072764000000000124e+03 2.529788590854406357e+04
7.072766000000000531e+03 2.529788215684145689e+04
7.072766999999999825e+03 2.529787529989331961e+04
7.072768000000000029e+03 2.528809632030129433e+04
7.087231999999999971e+03 2.531758955667912960e+04
7.087233000000000175e+03 2.533126579530537128e+04
7.087234000000000378e+03 2.533126724863797426e+04
7.087235999999999876e+03 2.533125860772281885e+04
7.087239999999999782e+03 2.533127647583931684e+04
7.087248000000000502e+03 2.533129211864620447e+04
7.087264000000000124e+03 2.533133183845132589e+04
7.087296000000000276e+03 2.533148908421397209e+04
7.087360000000000582e+03 2.533195866456627846e+04
7.087488000000000284e+03 2.533166638295352459e+04
7.087744000000000597e+03 2.533331388160586357e+04
7.088256000000000313e+03 2.533585494465380907e+04
7.089152000000000044e+03 2.535254080750793219e+04
7.089279999999999745e+03 2.534259089662134647e+04
7.091328000000000429e+03 2.534867542848736048e+04
7.095423999999999978e+03 2.536877506539970636e+04
7.097344000000000051e+03 2.537512567751854658e+04
7.101440000000000509e+03 2.538769764353334904e+04
7.103488000000000284e+03 2.539134932145476341e+04
7.103615999999999985e+03 2.539919583520293236e+04
7.103617000000000189e+03 2.539403406838327646e+04
7.103618000000000393e+03 2.539403464667499065e+04
7.103619999999999891e+03 2.539402517611533403e+04
7.103623999999999796e+03 2.539404155398905277e+04
7.103632000000000517e+03 2.539405632432550192e+04
7.103648000000000138e+03 2.539409146136790514e+04
7.103680000000000291e+03 2.539423871294409037e+04
7.103744000000000597e+03 2.539470063181221485e+04
7.103872000000000298e+03 2.539446677451580763e+04
7.104127999999999702e+03 2.539618028374016285e+04
7.104511999999999716e+03 2.539342811727523804e+04
7.104640000000000327e+03 2.539879047878831625e+04
7.105024000000000342e+03 2.539345989029854536e+04
7.105279999999999745e+03 2.539581638152152300e+04
7.105408000000000357e+03 2.539461041812598705e+04
7.105471999999999753e+03 2.539362846982479095e+04
7.105503999999999905e+03 2.539321950332820415e+04
7.105520000000000437e+03 2.539304204899072647e+04
7.105528000000000247e+03 2.539299877624213696e+04
7.105532000000000153e+03 2.539297578481584787e+04
7.105534000000000560e+03 2.539297061716765165e+04
7.105534999999999854e+03 2.539296251977235079e+04
7.105663999999999760e+03 2.540541127638518810e+04
7.107712000000000444e+03 2.541104896941781044e+04
7.111807999999999993e+03 2.543186920398473740e+04
7.111809000000000196e+03 2.541772242794930935e+04
7.111810000000000400e+03 2.541772362359613180e+04
7.111811999999999898e+03 2.541771492829173803e+04
7.111815999999999804e+03 2.541773289032280445e+04
7.111824000000000524e+03 2.541775185162574053e+04
7.111840000000000146e+03 2.541779717378318310e+04
7.111872000000000298e+03 2.541796341054886580e+04
7.111935999999999694e+03 2.541845146104693413e+04
7.112064000000000306e+03 2.541821501784771681e+04
7.112319999999999709e+03 2.541985544220358133e+04
7.112832000000000335e+03 2.542242724516987801e+04
7.113855999999999767e+03 2.542910855390131474e+04
7.115904000000000451e+03 2.543479997818171978e+04
7.115904999999999745e+03 2.543045613256096840e+04
7.115905999999999949e+03 2.543045774821192026e+04
7.115908000000000357e+03 2.543044931811839342e+04
7.115912000000000262e+03 2.543046738746762276e+04
7.115920000000000073e+03 2.543048707972466946e+04
7.115935999999999694e+03 2.543053334622830153e+04
7.115967999999999847e+03 2.543069857119768858e+04
7.116032000000000153e+03 2.543117588699609041e+04
7.116159999999999854e+03 2.543093940550088882e+04
7.116416000000000167e+03 2.543262751042097807e+04
7.116927999999999884e+03 2.543517035239189863e+04
7.117952000000000226e+03 2.544187455361336470e+04
7.117953000000000429e+03 2.543437962664663792e+04
7.117953999999999724e+03 2.543438115562498569e+04
7.117956000000000131e+03 2.543437252941727638e+04
7.117960000000000036e+03 2.543438969021290541e+04
7.117967999999999847e+03 2.543440793630480766e+04
7.117984000000000378e+03 2.543445037131011486e+04
7.118016000000000531e+03 2.543461033188551664e+04
7.118079999999999927e+03 2.543508147671073675e+04
7.118208000000000538e+03 2.543483286257833242e+04
7.118463999999999942e+03 2.543652315566688776e+04
7.118976000000000568e+03 2.543903938627988100e+04
7.118976999999999862e+03 2.543600434201210737e+04
7.118978000000000065e+03 2.543600584154576063e+04
7.118980000000000473e+03 2.543599718958139420e+04
7.118984000000000378e+03 2.543601443585753441e+04
7.118992000000000189e+03 2.543603233949095011e+04
7.119007999999999811e+03 2.543607399339228868e+04
7.119039999999999964e+03 2.543623363327980042e+04
7.119104000000000269e+03 2.543670822469145060e+04
7.119231999999999971e+03 2.543648575833439827e+04
7.119488000000000284e+03 2.543819609166681767e+04
7.119489000000000487e+03 2.543642652270197868e+04
7.119489999999999782e+03 2.543642807246744633e+04
7.119492000000000189e+03 2.543641940452158451e+04
7.119496000000000095e+03 2.543643680485337973e+04
7.119503999999999905e+03 2.543645511732250452e+04
7.119520000000000437e+03 2.543649773241579533e+04
7.119552000000000589e+03 2.543665842104703188e+04
7.119615999999999985e+03 2.543713278431445360e+04
7.119744000000000597e+03 2.543689902680367231e+04
7.119744999999999891e+03 2.543880185019969940e+04
7.119746000000000095e+03 2.543880344535410404e+04
7.119748000000000502e+03 2.543879477433860302e+04
7.119752000000000407e+03 2.543881229935586452e+04
7.119760000000000218e+03 2.543883090908825397e+04
7.119775999999999840e+03 2.543887373810261488e+04
7.119807999999999993e+03 2.543903472245484591e+04
7.119872000000000298e+03 2.543950693960487843e+04
7.119873000000000502e+03 2.543727222416549921e+04
7.119873999999999796e+03 2.543727380452305079e+04
7.119876000000000204e+03 2.543726512312144041e+04
7.119880000000000109e+03 2.543728259207308292e+04
7.119887999999999920e+03 2.543730113625526428e+04
7.119904000000000451e+03 2.543734409973770380e+04
7.119935999999999694e+03 2.543750528471171856e+04
7.119936999999999898e+03 2.543621263190358877e+04
7.119938000000000102e+03 2.543621421516686678e+04
7.119940000000000509e+03 2.543620550768822432e+04
7.119944000000000415e+03 2.543622293643653393e+04
7.119952000000000226e+03 2.543624143673479557e+04
7.119967999999999847e+03 2.543628447428345680e+04
7.119969000000000051e+03 2.543577757315337658e+04
7.119970000000000255e+03 2.543577915610373020e+04
7.119971999999999753e+03 2.543577044165134430e+04
7.119976000000000568e+03 2.543578785172849894e+04
7.119984000000000378e+03 2.543580634956806898e+04
7.119985000000000582e+03 2.543559351077675819e+04
7.119985999999999876e+03 2.543559509216994047e+04
7.119988000000000284e+03 2.543558637260645628e+04
7.119992000000000189e+03 2.543560377117991447e+04
7.119993000000000393e+03 2.543555028793960810e+04
7.119994000000000597e+03 2.543555186846852303e+04
7.119996000000000095e+03 2.543554314841330051e+04
7.119997000000000298e+03 2.543552897516638041e+04
7.119998000000000502e+03 2.543553055483102798e+04
7.119998999999999796e+03 2.543552615556120872e+04
7.120000000000000000e+03 2.543799286221712828e+04
7.120001000000000204e+03 2.543551975800842047e+04
7.120002000000000407e+03 2.543551901533454657e+04
7.120002999999999702e+03 2.543551103766262531e+04
7.120003999999999905e+03 2.543553922796994448e+04
7.120006000000000313e+03 2.543553641067445278e+04
7.120007000000000517e+03 2.543552843254804611e+04
7.120007999999999811e+03 2.543557902225106955e+04
7.120011999999999716e+03 2.543555770335346460e+04
7.120014000000000124e+03 2.543555488856136799e+04
7.120015000000000327e+03 2.543554691050946712e+04
7.120016000000000531e+03 2.543566532390564680e+04
7.120024000000000342e+03 2.543562209273874760e+04
7.120028000000000247e+03 2.543560077114403248e+04
7.120029999999999745e+03 2.543559796164184809e+04
7.120030999999999949e+03 2.543558998655527830e+04
7.120032000000000153e+03 2.543601032469421625e+04
7.120047999999999774e+03 2.543582611169666052e+04
7.120056000000000495e+03 2.543578284564614296e+04
7.120060000000000400e+03 2.543576149467378855e+04
7.120061999999999898e+03 2.543575868595391512e+04
7.120063000000000102e+03 2.543575070738047361e+04
7.120064000000000306e+03 2.543691748066246510e+04
7.120096000000000458e+03 2.543648224859684706e+04
7.120112000000000080e+03 2.543629794164001942e+04
7.120119999999999891e+03 2.543625464398413897e+04
7.120123999999999796e+03 2.543623325964808464e+04
7.120126000000000204e+03 2.543623045387864113e+04
7.120127000000000407e+03 2.543622246384620667e+04
7.120127999999999702e+03 2.543773563514649868e+04
7.120192000000000007e+03 2.543667494884878397e+04
7.120224000000000160e+03 2.543623909571766853e+04
7.120239999999999782e+03 2.543605441952496767e+04
7.120248000000000502e+03 2.543601092475652695e+04
7.120252000000000407e+03 2.543598944953829050e+04
7.120253999999999905e+03 2.543598663237690926e+04
7.120255000000000109e+03 2.543597860609740019e+04
7.120256000000000313e+03 2.544096016364544630e+04
7.120384000000000015e+03 2.543942254366725683e+04
7.120448000000000320e+03 2.543835704655945301e+04
7.120480000000000473e+03 2.543791934107989073e+04
7.120496000000000095e+03 2.543773402675986290e+04
7.120503999999999905e+03 2.543769001540541649e+04
7.120507999999999811e+03 2.543766846311092377e+04
7.120510000000000218e+03 2.543766560833901167e+04
7.120511000000000422e+03 2.543765749866515398e+04
7.120511999999999716e+03 2.544114164858311415e+04
7.120768000000000029e+03 2.544354522617161274e+04
7.120895999999999731e+03 2.544199702557176352e+04
7.120960000000000036e+03 2.544091809847205877e+04
7.120992000000000189e+03 2.544047434419393539e+04
7.121007999999999811e+03 2.544028614043444395e+04
7.121016000000000531e+03 2.544024081487208605e+04
7.121020000000000437e+03 2.544021849977225065e+04
7.121021999999999935e+03 2.544021538060903549e+04
7.121023000000000138e+03 2.544020703112334013e+04
7.121024000000000342e+03 2.544730130347609520e+04
7.121536000000000058e+03 2.544768162512779236e+04
7.121792000000000371e+03 2.545009159829467535e+04
7.121920000000000073e+03 2.544852180742472410e+04
7.121984000000000378e+03 2.544742964148521423e+04
7.122016000000000531e+03 2.544698196002095938e+04
7.122032000000000153e+03 2.544679276090115309e+04
7.122039999999999964e+03 2.544674779400974512e+04
7.122043999999999869e+03 2.544672558642178774e+04
7.122046000000000276e+03 2.544672261936962605e+04
7.122047000000000480e+03 2.544671430917829275e+04
7.122047999999999774e+03 2.545140199727565050e+04
7.123072000000000116e+03 2.545310771530866623e+04
7.123583999999999833e+03 2.545346227253973484e+04
7.123840000000000146e+03 2.545582926858961582e+04
7.123967999999999847e+03 2.545426052847504616e+04
7.124032000000000153e+03 2.545317085260152817e+04
7.124064000000000306e+03 2.545272186525166035e+04
7.124079999999999927e+03 2.545253012864291668e+04
7.124087999999999738e+03 2.545248453404754400e+04
7.124092000000000553e+03 2.545246197854727507e+04
7.124094000000000051e+03 2.545245878674834967e+04
7.124095000000000255e+03 2.545245045661181211e+04
7.124096000000000458e+03 2.546821314265578985e+04
7.126144000000000233e+03 2.547190332330763340e+04
7.127168000000000575e+03 2.547341243404895067e+04
7.127680000000000291e+03 2.547377051068842411e+04
7.127935999999999694e+03 2.547618321556597948e+04
7.128064000000000306e+03 2.547463467283546925e+04
7.128127999999999702e+03 2.547355065847188234e+04
7.128159999999999854e+03 2.547310401399433613e+04
7.128176000000000386e+03 2.547291316501051188e+04
7.128184000000000196e+03 2.547286850714683533e+04
7.128188000000000102e+03 2.547284651768952608e+04
7.128190000000000509e+03 2.547284395349770784e+04
7.128190999999999804e+03 2.547283603221923113e+04
7.128192000000000007e+03 2.548559310943633318e+04
7.132288000000000466e+03 2.549860884388536215e+04
7.134336000000000240e+03 2.550234100530296564e+04
7.134465000000000146e+03 2.544816309852898121e+04
7.134466000000000349e+03 2.544816348180174828e+04
7.134467999999999847e+03 2.544815298225730658e+04
7.134471999999999753e+03 2.544817150489240885e+04
7.134480000000000473e+03 2.544818697252124548e+04
7.134496000000000095e+03 2.544823082157224417e+04
7.134528000000000247e+03 2.544840673404186964e+04
7.134592000000000553e+03 2.544892872479557991e+04
7.134720000000000255e+03 2.544879482708871365e+04
7.134976000000000568e+03 2.545026082208752632e+04
7.135360000000000582e+03 2.550387361553311348e+04
7.135488000000000284e+03 2.545339524147659540e+04
7.135872000000000298e+03 2.550432082725316286e+04
7.136127999999999702e+03 2.550664640014618635e+04
7.136256000000000313e+03 2.550510412759333849e+04
7.136319999999999709e+03 2.550401980262994766e+04
7.136351999999999862e+03 2.550356690707057714e+04
7.136368000000000393e+03 2.550337042690813541e+04
7.136376000000000204e+03 2.550332272318005562e+04
7.136380000000000109e+03 2.550329831625521183e+04
7.136382000000000517e+03 2.550329501353204250e+04
7.136382999999999811e+03 2.550328704454004765e+04
7.136384000000000015e+03 2.548148830287158489e+04
7.136511999999999716e+03 2.546112883255630732e+04
7.138560000000000400e+03 2.546689694323390722e+04
7.142655999999999949e+03 2.548771824250370264e+04
7.144576000000000022e+03 2.550471724494546652e+04
7.148672000000000480e+03 2.551775980018824339e+04
7.150720000000000255e+03 2.552164052330702543e+04
7.150847999999999956e+03 2.551802230484038591e+04
7.151744000000000597e+03 2.552317615187913179e+04
7.152256000000000313e+03 2.552350678353756666e+04
7.152511999999999716e+03 2.552600447884947062e+04
7.152640000000000327e+03 2.552447593069821596e+04
7.152703999999999724e+03 2.552338307216018438e+04
7.152735999999999876e+03 2.552291871899366379e+04
7.152752000000000407e+03 2.552272019672393799e+04
7.152760000000000218e+03 2.552266876878589392e+04
7.152764000000000124e+03 2.552264316070079803e+04
7.152766000000000531e+03 2.552263898584246635e+04
7.152766999999999825e+03 2.552263059107214212e+04
7.152768000000000029e+03 2.551033478882908821e+04
7.167231999999999971e+03 2.553999207361042500e+04
7.167233000000000175e+03 2.555102755823731422e+04
7.167234000000000378e+03 2.555102861724048853e+04
7.167235999999999876e+03 2.555101990775018930e+04
7.167239999999999782e+03 2.555103895755112171e+04
7.167248000000000502e+03 2.555106169432401657e+04
7.167264000000000124e+03 2.555111920890957117e+04
7.167296000000000276e+03 2.555131989128142595e+04
7.167360000000000582e+03 2.555188519889116287e+04
7.167488000000000284e+03 2.555173553050309420e+04
7.167744000000000597e+03 2.555321330431103706e+04
7.168256000000000313e+03 2.555630442263185978e+04
7.169152000000000044e+03 2.557449004303663969e+04
7.169279999999999745e+03 2.556378760744631290e+04
7.171328000000000429e+03 2.556980123659223318e+04
7.175423999999999978e+03 2.559089453898370266e+04
7.177344000000000051e+03 2.559765246357023716e+04
7.181440000000000509e+03 2.561052530647069216e+04
7.183488000000000284e+03 2.561469789217412472e+04
7.183615999999999985e+03 2.562043632627278566e+04
7.183617000000000189e+03 2.561348061190545559e+04
7.183618000000000393e+03 2.561348215748369694e+04
7.183619999999999891e+03 2.561347307742387056e+04
7.183623999999999796e+03 2.561349260270595551e+04
7.183632000000000517e+03 2.561351469534635544e+04
7.183648000000000138e+03 2.561357253456860781e+04
7.183680000000000291e+03 2.561376711344718933e+04
7.183744000000000597e+03 2.561433184821903706e+04
7.183872000000000298e+03 2.561420016893744469e+04
7.184127999999999702e+03 2.561569605679810047e+04
7.184511999999999716e+03 2.561626011637598276e+04
7.184640000000000327e+03 2.561884344840049744e+04
7.185024000000000342e+03 2.561660902490466833e+04
7.185279999999999745e+03 2.561894558053463697e+04
7.185408000000000357e+03 2.561731822198629379e+04
7.185471999999999753e+03 2.561623844116181135e+04
7.185503999999999905e+03 2.561579061759263277e+04
7.185520000000000437e+03 2.561559864319860935e+04
7.185528000000000247e+03 2.561555271122604609e+04
7.185532000000000153e+03 2.561553010907769203e+04
7.185534000000000560e+03 2.561552757789939642e+04
7.185534999999999854e+03 2.561552057579159737e+04
7.185663999999999760e+03 2.562642351301014423e+04
7.187712000000000444e+03 2.563263023257255554e+04
7.191807999999999993e+03 2.565375413328409195e+04
7.191809000000000196e+03 2.563512301796674728e+04
7.191810000000000400e+03 2.563512442122399807e+04
7.191811999999999898e+03 2.563511639183014631e+04
7.191815999999999804e+03 2.563513611572235823e+04
7.191824000000000524e+03 2.563515697231143713e+04
7.191840000000000146e+03 2.563521712074428797e+04
7.191872000000000298e+03 2.563541519876569510e+04
7.191936000000000604e+03 2.563599061471223831e+04
7.192064000000000306e+03 2.563584723605215549e+04
7.192319999999999709e+03 2.563735221441090107e+04
7.192832000000000335e+03 2.564041415666043758e+04
7.193855999999999767e+03 2.564790173869580030e+04
7.195904000000000451e+03 2.565425928842276335e+04
7.195904999999999745e+03 2.564946372622251511e+04
7.195905999999999949e+03 2.564946553213149309e+04
7.195908000000000357e+03 2.564945796711742878e+04
7.195912000000000262e+03 2.564947858805209398e+04
7.195920000000000073e+03 2.564950096116960049e+04
7.195936000000000604e+03 2.564956397537887096e+04
7.195967999999999847e+03 2.564976962062716484e+04
7.196032000000000153e+03 2.565036020200699568e+04
7.196159999999999854e+03 2.565021843393146992e+04
7.196416000000000167e+03 2.565179073497653008e+04
7.196927999999999884e+03 2.565483488193899393e+04
7.197952000000000226e+03 2.566224762342870235e+04
7.197953000000000429e+03 2.565421113330870867e+04
7.197953999999999724e+03 2.565421315366029739e+04
7.197956000000000131e+03 2.565420538124442101e+04
7.197960000000000036e+03 2.565422624575346708e+04
7.197967999999999847e+03 2.565424827126413584e+04
7.197984000000000378e+03 2.565430916001647711e+04
7.198016000000000531e+03 2.565450904325395823e+04
7.198079999999999927e+03 2.565509026267379522e+04
7.198208000000000538e+03 2.565493167851865292e+04
7.198463999999999942e+03 2.565651057165116072e+04
7.198976000000000568e+03 2.565957944135367870e+04
7.198976999999999862e+03 2.565589893309772015e+04
7.198978000000000065e+03 2.565590102273225784e+04
7.198980000000000473e+03 2.565589324048161507e+04
7.198984000000000378e+03 2.565591403157263994e+04
7.198992000000000189e+03 2.565593582186847925e+04
7.199007999999999811e+03 2.565599578902125359e+04
7.199039999999999964e+03 2.565619392270594835e+04
7.199104000000000269e+03 2.565676698730140924e+04
7.199231999999999971e+03 2.565659452644735575e+04
7.199488000000000284e+03 2.565818644187599421e+04
7.199489000000000487e+03 2.565600156173855066e+04
7.199489999999999782e+03 2.565600370357930660e+04
7.199492000000000189e+03 2.565599597892165184e+04
7.199496000000000095e+03 2.565601681023836136e+04
7.199503999999999905e+03 2.565603895840793848e+04
7.199520000000000437e+03 2.565610005050897598e+04
7.199552000000000589e+03 2.565630004248023033e+04
7.199615999999999985e+03 2.565687680624425411e+04
7.199744000000000597e+03 2.565670834030210972e+04
7.199744999999999891e+03 2.565813897676765919e+04
7.199746000000000095e+03 2.565814106561243534e+04
7.199748000000000502e+03 2.565813311548531055e+04
7.199752000000000407e+03 2.565815360905975103e+04
7.199760000000000218e+03 2.565817490177601576e+04
7.199775999999999840e+03 2.565823418980091810e+04
7.199807999999999993e+03 2.565843047881871462e+04
7.199872000000000298e+03 2.565900149212032557e+04
7.199873000000000502e+03 2.565664403955638409e+04
7.199873999999999796e+03 2.565664616151154041e+04
7.199876000000000204e+03 2.565663829533010721e+04
7.199880000000000109e+03 2.565665902498364449e+04
7.199887999999999920e+03 2.565668068054318428e+04
7.199904000000000451e+03 2.565674088767915964e+04
7.199936000000000604e+03 2.565693861708045006e+04
7.199936999999999898e+03 2.565558521497994661e+04
7.199938000000000102e+03 2.565558738215267658e+04
7.199940000000000509e+03 2.565557958294451237e+04
7.199944000000000415e+03 2.565560041271150112e+04
7.199952000000000226e+03 2.565562222198396921e+04
7.199967999999999847e+03 2.565568289261311293e+04
7.199969000000000051e+03 2.565513291507214308e+04
7.199970000000000255e+03 2.565513511206954718e+04
7.199971999999999753e+03 2.565512734423577785e+04
7.199976000000000568e+03 2.565514820999652147e+04
7.199984000000000378e+03 2.565517006293684244e+04
7.199985000000000582e+03 2.565492841295897961e+04
7.199985999999999876e+03 2.565493062432855368e+04
7.199988000000000284e+03 2.565492287189513445e+04
7.199992000000000189e+03 2.565494375529140234e+04
7.199993000000000393e+03 2.565487584488093853e+04
7.199994000000000597e+03 2.565487806405872107e+04
7.199996000000000095e+03 2.565487032210826874e+04
7.199997000000000298e+03 2.565485350552201271e+04
7.199998000000000502e+03 2.565485572859644890e+04
7.199998999999999796e+03 2.565485153913497925e+04
7.200000000000000000e+03 2.565837951224297285e+04
7.200001000000000204e+03 2.565484576731920242e+04
7.200002000000000407e+03 2.565484602935612202e+04
7.200002999999999702e+03 2.565483803454786539e+04
7.200003999999999905e+03 2.565486888995021582e+04
7.200006000000000313e+03 2.565486692947894335e+04
7.200007000000000517e+03 2.565485893661528826e+04
7.200007999999999811e+03 2.565491309841722250e+04
7.200011999999999716e+03 2.565489078304916620e+04
7.200014000000000124e+03 2.565488882516324520e+04
7.200015000000000327e+03 2.565488083568960428e+04
7.200016000000000531e+03 2.565502655725181103e+04
7.200024000000000342e+03 2.565497408460080624e+04
7.200028000000000247e+03 2.565495179965347052e+04
7.200029999999999745e+03 2.565494985454529524e+04
7.200030999999999949e+03 2.565494187247008085e+04
7.200032000000000153e+03 2.565542995359748602e+04
7.200047999999999774e+03 2.565522578604519367e+04
7.200056000000000495e+03 2.565517342473566532e+04
7.200060000000000400e+03 2.565515120089054108e+04
7.200061999999999898e+03 2.565514928158372641e+04
7.200063000000000102e+03 2.565514131298661232e+04
7.200064000000000306e+03 2.565645705405622721e+04
7.200096000000000458e+03 2.565600634136795998e+04
7.200112000000000080e+03 2.565580256383121014e+04
7.200119999999999891e+03 2.565575042863935232e+04
7.200123999999999796e+03 2.565572834257036448e+04
7.200126000000000204e+03 2.565572646779567003e+04
7.200127000000000407e+03 2.565571851510554552e+04
7.200127999999999702e+03 2.565734650457650423e+04
7.200192000000000007e+03 2.565629457381367683e+04
7.200224000000000160e+03 2.565584525883942842e+04
7.200239999999999782e+03 2.565564198804646730e+04
7.200248000000000502e+03 2.565559015545994043e+04
7.200252000000000407e+03 2.565556823310256004e+04
7.200253999999999905e+03 2.565556636583060026e+04
7.200255000000000109e+03 2.565555841081589460e+04
7.200256000000000313e+03 2.566042471716552973e+04
7.200384000000000015e+03 2.565894041357189417e+04
7.200448000000000320e+03 2.565788878830522299e+04
7.200480000000000473e+03 2.565744110254198313e+04
7.200496000000000095e+03 2.565723821952193975e+04
7.200503999999999905e+03 2.565718696618080139e+04
7.200507999999999811e+03 2.565716520059853792e+04
7.200510000000000218e+03 2.565716334512084723e+04
7.200511000000000422e+03 2.565715534482896328e+04
7.200511999999999716e+03 2.566134444639831781e+04
7.200768000000000029e+03 2.566349763241410255e+04
7.200895999999999731e+03 2.566201699984818697e+04
7.200960000000000036e+03 2.566096345349401236e+04
7.200992000000000189e+03 2.566051362086087465e+04
7.201007999999999811e+03 2.566030980509519577e+04
7.201016000000000531e+03 2.566025782404094934e+04
7.201020000000000437e+03 2.566023557215929031e+04
7.201021999999999935e+03 2.566023329815268517e+04
7.201023000000000138e+03 2.566022531576454639e+04
7.201024000000000342e+03 2.566857662969827652e+04
7.201536000000000058e+03 2.566867078319936991e+04
7.201792000000000371e+03 2.567081652158498764e+04
7.201920000000000073e+03 2.566934175226092339e+04
7.201984000000000378e+03 2.566828678954392672e+04
7.202016000000000531e+03 2.566783532640337944e+04
