# time variance
8.151872000000000298e+03 1.424296510812919587e+04
8.151936000000000604e+03 1.424275237866677344e+04
8.152064000000000306e+03 1.424252737588621676e+04
8.152320000000000618e+03 1.424311366602964699e+04
8.152832000000000335e+03 1.424363819107692689e+04
8.153855999999999767e+03 1.424456803194619715e+04
8.155904000000000451e+03 1.425131519969273359e+04
8.155904999999999745e+03 1.424651640327926725e+04
8.155905999999999949e+03 1.424649789052549750e+04
8.155908000000000357e+03 1.424648895364440978e+04
8.155912000000000262e+03 1.424648125515598804e+04
8.155920000000000073e+03 1.424649603628646582e+04
8.155936000000000604e+03 1.424645386233180761e+04
8.155967999999999847e+03 1.424643018418457359e+04
8.156032000000000153e+03 1.424621490905620158e+04
8.156159999999999854e+03 1.424596845296677202e+04
8.156416000000000167e+03 1.424656801530718803e+04
8.156927999999999884e+03 1.424708144988026470e+04
8.157952000000000226e+03 1.424806435145623982e+04
8.157953000000000429e+03 1.424844381066691130e+04
8.157953999999999724e+03 1.424842533462308347e+04
8.157956000000000131e+03 1.424841629967093468e+04
8.157960000000000036e+03 1.424840841510612518e+04
8.157967999999999847e+03 1.424842308957874775e+04
8.157984000000000378e+03 1.424838117635808885e+04
8.158016000000000531e+03 1.424835822652932256e+04
8.158079999999999927e+03 1.424814645008370280e+04
8.158208000000000538e+03 1.424791734189912677e+04
8.158463999999999942e+03 1.424854872315376997e+04
8.158976000000000568e+03 1.424903972279559821e+04
8.158976999999999862e+03 1.424975849900674075e+04
8.158978000000000065e+03 1.424974011460971087e+04
8.158980000000000473e+03 1.424973092198465019e+04
8.158984000000000378e+03 1.424972283594682813e+04
8.158992000000000189e+03 1.424973725688364357e+04
8.159007999999999811e+03 1.424969432287849486e+04
8.159039999999999964e+03 1.424966911879554391e+04
8.159104000000000269e+03 1.424945520916115493e+04
8.159231999999999971e+03 1.424922214256320149e+04
8.159488000000000284e+03 1.424985363552812487e+04
8.159489000000000487e+03 1.425124901328887790e+04
8.159489999999999782e+03 1.425123060132749379e+04
8.159492000000000189e+03 1.425122129988484085e+04
8.159496000000000095e+03 1.425121288829669356e+04
8.159503999999999905e+03 1.425122674991097301e+04
8.159520000000000437e+03 1.425118306263629347e+04
8.159552000000000589e+03 1.425115680176578462e+04
8.159615999999999985e+03 1.425094181226566434e+04
8.159744000000000597e+03 1.425070887413434684e+04
8.159744999999999891e+03 1.425362209823448211e+04
8.159746000000000095e+03 1.425360369893815368e+04
8.159748000000000502e+03 1.425359449758008122e+04
8.159752000000000407e+03 1.425358630033675581e+04
8.159760000000000218e+03 1.425360035473946482e+04
8.159775999999999840e+03 1.425355729340575635e+04
8.159807999999999993e+03 1.425353200169373304e+04
8.159872000000000298e+03 1.425331824986729771e+04
8.159873000000000502e+03 1.425479177950974554e+04
8.159873999999999796e+03 1.425477335478831083e+04
8.159876000000000204e+03 1.425476411874033511e+04
8.159880000000000109e+03 1.425475588707905263e+04
8.159887999999999920e+03 1.425476997791137546e+04
8.159904000000000451e+03 1.425472683942038566e+04
8.159936000000000604e+03 1.425470152657758445e+04
8.159936999999999898e+03 1.425525198882818222e+04
8.159938000000000102e+03 1.425523356792703271e+04
8.159940000000000509e+03 1.425522431412711740e+04
8.159944000000000415e+03 1.425521603057254106e+04
8.159952000000000226e+03 1.425523014456313103e+04
8.159967999999999847e+03 1.425518695381935686e+04
8.159969000000000051e+03 1.425538212930038571e+04
8.159970000000000255e+03 1.425536371074803174e+04
8.159971999999999753e+03 1.425535444634314626e+04
8.159976000000000568e+03 1.425534614635072649e+04
8.159984000000000378e+03 1.425536027054395527e+04
8.159985000000000582e+03 1.425543040488194674e+04
8.159985999999999876e+03 1.425541199147794396e+04
8.159988000000000284e+03 1.425540272569376975e+04
8.159992000000000189e+03 1.425539441690407693e+04
8.159993000000000393e+03 1.425545531700737774e+04
8.159994000000000597e+03 1.425543690553307533e+04
8.159996000000000095e+03 1.425542763840593398e+04
8.159997000000000298e+03 1.425544777116365731e+04
8.159998000000000502e+03 1.425542936123814434e+04
8.159998999999999796e+03 1.425544925252068788e+04
8.160000000000000000e+03 1.425486011515650898e+04
8.160001000000000204e+03 1.425542796713672578e+04
8.160002000000000407e+03 1.425542157593369484e+04
8.160003000000000611e+03 1.425541870069038123e+04
8.160003999999999905e+03 1.425541178131196648e+04
8.160006000000000313e+03 1.425541325978841633e+04
8.160007000000000517e+03 1.425541038356814533e+04
8.160007999999999811e+03 1.425543346941843629e+04
8.160011999999999716e+03 1.425542593022808433e+04
8.160014000000000124e+03 1.425542740622535348e+04
8.160015000000000327e+03 1.425542453041113913e+04
8.160016000000000531e+03 1.425536536363512278e+04
8.160024000000000342e+03 1.425539027359802276e+04
8.160028000000000247e+03 1.425538274452183396e+04
8.160029999999999745e+03 1.425538422000594437e+04
8.160030999999999949e+03 1.425538134294841439e+04
8.160032000000000153e+03 1.425529161575064063e+04
8.160047999999999774e+03 1.425533992251846939e+04
8.160056000000000495e+03 1.425536482158303261e+04
8.160060000000000400e+03 1.425535729357879609e+04
8.160061999999999898e+03 1.425535876186657697e+04
8.160063000000000102e+03 1.425535588144324720e+04
8.160064000000000306e+03 1.425494837659411132e+04
8.160096000000000458e+03 1.425507858211267740e+04
8.160112000000000080e+03 1.425512699154857546e+04
8.160119999999999891e+03 1.425515187053754926e+04
8.160123999999999796e+03 1.425514436875004321e+04
8.160126000000000204e+03 1.425514583663642406e+04
8.160127000000000407e+03 1.425514296157937497e+04
8.160128000000000611e+03 1.425425520450901240e+04
8.160192000000000007e+03 1.425471663896739483e+04
8.160224000000000160e+03 1.425484727419167757e+04
8.160239999999999782e+03 1.425489574577659369e+04
8.160248000000000502e+03 1.425492054495215416e+04
8.160252000000000407e+03 1.425491303624212742e+04
8.160253999999999905e+03 1.425491450336016715e+04
8.160255000000000109e+03 1.425491165217664093e+04
8.160256000000000313e+03 1.425370797219779342e+04
8.160384000000000015e+03 1.425487720243539661e+04
8.160448000000000320e+03 1.425534022028092295e+04
8.160480000000000473e+03 1.425547188184224069e+04
8.160496000000000095e+03 1.425552052430994809e+04
8.160503999999999905e+03 1.425554551135655493e+04
8.160507999999999811e+03 1.425553807569202036e+04
8.160510000000000218e+03 1.425553956198319793e+04
8.160511000000000422e+03 1.425553679207433015e+04
8.160511999999999716e+03 1.425183736723288894e+04
8.160768000000000029e+03 1.425421980778034776e+04
8.160895999999999731e+03 1.425539086731802672e+04
8.160960000000000036e+03 1.425585520083643496e+04
8.160992000000000189e+03 1.425598775841761380e+04
8.161007999999999811e+03 1.425603654099535197e+04
8.161016000000000531e+03 1.425606152971833944e+04
8.161020000000000437e+03 1.425605390396714211e+04
8.161021999999999935e+03 1.425605543224886060e+04
8.161023000000000138e+03 1.425605264847818762e+04
8.161024000000000342e+03 1.425125800614524633e+04
8.161536000000000058e+03 1.425274485340248793e+04
8.161792000000000371e+03 1.425513630526233464e+04
8.161920000000000073e+03 1.425631713997106999e+04
8.161984000000000378e+03 1.425678418638743460e+04
8.162016000000000531e+03 1.425691776824463159e+04
8.162032000000000153e+03 1.425696679827943444e+04
8.162039999999999964e+03 1.425699166721291840e+04
8.162043999999999869e+03 1.425698422523308545e+04
8.162046000000000276e+03 1.425698557272087783e+04
8.162047000000000480e+03 1.425698287549708039e+04
8.162047999999999774e+03 1.425668885154090822e+04
8.163072000000000116e+03 1.425799669149052352e+04
8.163583999999999833e+03 1.425948621032480150e+04
8.163840000000000146e+03 1.426187377210799605e+04
8.163967999999999847e+03 1.426305170346423984e+04
8.164032000000000153e+03 1.426352383233141154e+04
8.164064000000000306e+03 1.426366060969419777e+04
8.164079999999999927e+03 1.426371166428830475e+04
8.164087999999999738e+03 1.426373709130939096e+04
8.164092000000000553e+03 1.426372996433731169e+04
8.164094000000000051e+03 1.426373183013033122e+04
8.164095000000000255e+03 1.426372932141460478e+04
8.164096000000000458e+03 1.426394708324968815e+04
8.166144000000000233e+03 1.426590266177058220e+04
8.167168000000000575e+03 1.426720284121390432e+04
8.167680000000000291e+03 1.426867735152691603e+04
8.167936000000000604e+03 1.427107498911768198e+04
8.168064000000000306e+03 1.427227238165587187e+04
8.168128000000000611e+03 1.427275303900241852e+04
8.168159999999999854e+03 1.427289237698819488e+04
8.168176000000000386e+03 1.427294443757086992e+04
8.168184000000000196e+03 1.427297021635435522e+04
8.168188000000000102e+03 1.427296310608461499e+04
8.168190000000000509e+03 1.427296497959922999e+04
8.168190999999999804e+03 1.427296258055325598e+04
8.168192000000000007e+03 1.428244173056632280e+04
8.172288000000000466e+03 1.428606601478531957e+04
8.174336000000000240e+03 1.428800564262643456e+04
8.174465000000000146e+03 1.427587221166770905e+04
8.174466000000000349e+03 1.427585659800842404e+04
8.174467999999999847e+03 1.427584869604744017e+04
8.174471999999999753e+03 1.427583903088793159e+04
8.174480000000000473e+03 1.427586476465873420e+04
8.174496000000000095e+03 1.427583898994512856e+04
8.174528000000000247e+03 1.427583856016863137e+04
8.174592000000000553e+03 1.427563588975835592e+04
8.174720000000000255e+03 1.427536962218396366e+04
8.174976000000000568e+03 1.427589566207677126e+04
8.175360000000000582e+03 1.428922682815231383e+04
8.175488000000000284e+03 1.427685214785113931e+04
8.175872000000000298e+03 1.429078434178233147e+04
8.176128000000000611e+03 1.429316970151197165e+04
8.176256000000000313e+03 1.429435919557139277e+04
8.176320000000000618e+03 1.429484992671292275e+04
8.176351999999999862e+03 1.429499737070128322e+04
8.176368000000000393e+03 1.429505490628723055e+04
8.176376000000000204e+03 1.429508356778044254e+04
8.176380000000000109e+03 1.429507668243627995e+04
8.176382000000000517e+03 1.429507950782123953e+04
8.176382999999999811e+03 1.429507735239341855e+04
8.176384000000000015e+03 1.429470507135055959e+04
8.176511999999999716e+03 1.427771722231525928e+04
8.178560000000000400e+03 1.428431288955081254e+04
8.182655999999999949e+03 1.429396466861665249e+04
8.184576000000000022e+03 1.431011910723987967e+04
8.188672000000000480e+03 1.431347574135847390e+04
8.190720000000000255e+03 1.431544753184076399e+04
8.190847999999999956e+03 1.431468290132749826e+04
8.191744000000000597e+03 1.431659241966158152e+04
8.192255999999999403e+03 1.431816638408042490e+04
8.192512000000000626e+03 1.432052990352548659e+04
8.192639999999999418e+03 1.432174147591646761e+04
8.192703999999999724e+03 1.432224047548230737e+04
8.192736000000000786e+03 1.432238967763725668e+04
8.192752000000000407e+03 1.432244799444265664e+04
8.192760000000000218e+03 1.432247809791006148e+04
8.192764000000001033e+03 1.432247186946496367e+04
8.192765999999999622e+03 1.432247450626455247e+04
8.192766999999999825e+03 1.432247238849755377e+04
8.192768000000000029e+03 1.429886012166738510e+04
8.207231999999999971e+03 1.434262947861198336e+04
8.207233000000000175e+03 1.432219510211143643e+04
8.207234000000000378e+03 1.432218022019788623e+04
8.207236000000000786e+03 1.432217218013014644e+04
8.207239999999999782e+03 1.432216355428006500e+04
8.207247999999999593e+03 1.432218960401508957e+04
8.207264000000001033e+03 1.432216422551218420e+04
8.207296000000000276e+03 1.432216479655541480e+04
8.207360000000000582e+03 1.432194621343258768e+04
8.207487999999999374e+03 1.432165392250381410e+04
8.207744000000000597e+03 1.432211131421197206e+04
8.208255999999999403e+03 1.432294740612152964e+04
8.209152000000000044e+03 1.434297981512360275e+04
8.209280000000000655e+03 1.432375182665698230e+04
8.211327999999999520e+03 1.433050856466684490e+04
8.215424000000000888e+03 1.434037448298837990e+04
8.217344000000000960e+03 1.435894831568468362e+04
8.221440000000000509e+03 1.436268578472919762e+04
8.223487999999999374e+03 1.436484436395950615e+04
8.223615999999999985e+03 1.436047297148685902e+04
8.223617000000000189e+03 1.436666289868298918e+04
8.223618000000000393e+03 1.436664839918632060e+04
8.223620000000000800e+03 1.436664094858989120e+04
8.223623999999999796e+03 1.436663400145992637e+04
8.223631999999999607e+03 1.436666246382892132e+04
8.223648000000001048e+03 1.436664145152084529e+04
8.223680000000000291e+03 1.436665096748061478e+04
8.223744000000000597e+03 1.436645162270683795e+04
8.223871999999999389e+03 1.436617313207685947e+04
8.224128000000000611e+03 1.436659809997119009e+04
8.224512000000000626e+03 1.436589633590541780e+04
8.224639999999999418e+03 1.436738300463650376e+04
8.225023999999999432e+03 1.436755644797347486e+04
8.225280000000000655e+03 1.436998547811526805e+04
8.225407999999999447e+03 1.437124884302262217e+04
8.225471999999999753e+03 1.437179231388308108e+04
8.225504000000000815e+03 1.437195685101207346e+04
8.225520000000000437e+03 1.437202372898440808e+04
8.225528000000000247e+03 1.437205768874380738e+04
8.225532000000001062e+03 1.437205250154528767e+04
8.225533999999999651e+03 1.437205518415477127e+04
8.225534999999999854e+03 1.437205444789584726e+04
8.225664000000000669e+03 1.436832477826904505e+04
8.227711999999999534e+03 1.437499173336382955e+04
8.231808000000000902e+03 1.438477474302519113e+04
8.231808999999999287e+03 1.438150169118493795e+04
8.231809999999999491e+03 1.438148735299706459e+04
8.231811999999999898e+03 1.438148022480867803e+04
8.231816000000000713e+03 1.438147432509530336e+04
8.231824000000000524e+03 1.438150381483696401e+04
8.231840000000000146e+03 1.438148564152792096e+04
8.231871999999999389e+03 1.438149707751348615e+04
8.231935999999999694e+03 1.438130096642766148e+04
8.232064000000000306e+03 1.438101902205310762e+04
8.232319999999999709e+03 1.438140870232041925e+04
8.232832000000000335e+03 1.438220557873789221e+04
8.233855999999999767e+03 1.438319072547834367e+04
8.235904000000000451e+03 1.438993380803987384e+04
8.235905000000000655e+03 1.438640871646907181e+04
8.235906000000000859e+03 1.438639437694940716e+04
8.235907999999999447e+03 1.438638687832374126e+04
8.235912000000000262e+03 1.438638064369279891e+04
8.235920000000000073e+03 1.438640868515986949e+04
8.235935999999999694e+03 1.438638869883213192e+04
8.235968000000000757e+03 1.438639649440441281e+04
8.236032000000001062e+03 1.438619634933490306e+04
8.236159999999999854e+03 1.438592343449406326e+04
8.236416000000001077e+03 1.438630149963684380e+04
8.236927999999999884e+03 1.438708869158662856e+04
8.237951999999999316e+03 1.438802813762985170e+04
8.237952999999999520e+03 1.438743317111674696e+04
8.237953999999999724e+03 1.438741913947835565e+04
8.237956000000000131e+03 1.438741159635689110e+04
8.237960000000000946e+03 1.438740564689040184e+04
8.237968000000000757e+03 1.438743463431950659e+04
8.237984000000000378e+03 1.438741573344077915e+04
8.238015999999999622e+03 1.438742636323627084e+04
8.238079999999999927e+03 1.438723005859274417e+04
8.238208000000000538e+03 1.438696472448669374e+04
8.238463999999999942e+03 1.438735437314771116e+04
8.238976000000000568e+03 1.438816760500147939e+04
8.238977000000000771e+03 1.438832429964840412e+04
8.238978000000000975e+03 1.438831024144683033e+04
8.238979999999999563e+03 1.438830266998987645e+04
8.238984000000000378e+03 1.438829660996142775e+04
8.238992000000000189e+03 1.438832522234320641e+04
8.239007999999999811e+03 1.438830597689095885e+04
8.239040000000000873e+03 1.438831572543270886e+04
8.239103999999999360e+03 1.438811715530324727e+04
8.239231999999999971e+03 1.438784502384532243e+04
8.239487999999999374e+03 1.438823194755706936e+04
8.239488999999999578e+03 1.438997481865156442e+04
8.239489999999999782e+03 1.438996070700697601e+04
8.239492000000000189e+03 1.438995303715486079e+04
8.239496000000001004e+03 1.438994669892545789e+04
8.239504000000000815e+03 1.438997489807102829e+04
8.239520000000000437e+03 1.438995498077850789e+04
8.239551999999999680e+03 1.438996346071548760e+04
8.239615999999999985e+03 1.438976442361343652e+04
8.239744000000000597e+03 1.438949652818962932e+04
8.239745000000000800e+03 1.439253622605465353e+04
8.239746000000001004e+03 1.439252216289844364e+04
8.239747999999999593e+03 1.439251447020564228e+04
8.239752000000000407e+03 1.439250836489815265e+04
8.239760000000000218e+03 1.439253678264562041e+04
8.239775999999999840e+03 1.439251741042919457e+04
8.239808000000000902e+03 1.439252698963694274e+04
8.239871999999999389e+03 1.439232981930766255e+04
8.239872999999999593e+03 1.439393043886311352e+04
8.239873999999999796e+03 1.439391639758739620e+04
8.239876000000000204e+03 1.439390869861375540e+04
8.239880000000001019e+03 1.439390260358806700e+04
8.239888000000000829e+03 1.439393110382556915e+04
8.239904000000000451e+03 1.439391197760589421e+04
8.239935999999999694e+03 1.439392201443668455e+04
8.239936999999999898e+03 1.439450249141175300e+04
8.239938000000000102e+03 1.439448846125137061e+04
8.239940000000000509e+03 1.439448076351638883e+04
8.239943999999999505e+03 1.439447467389889061e+04
8.239951999999999316e+03 1.439450316351931542e+04
8.239968000000000757e+03 1.439448407070990652e+04
8.239969000000000960e+03 1.439470801636762917e+04
8.239969999999999345e+03 1.439469399190973490e+04
8.239971999999999753e+03 1.439468629490211606e+04
8.239976000000000568e+03 1.439468020881153643e+04
8.239984000000000378e+03 1.439470869031362236e+04
8.239985000000000582e+03 1.439478289643302560e+04
8.239986000000000786e+03 1.439476887813583016e+04
8.239987999999999374e+03 1.439476118026860058e+04
8.239992000000000189e+03 1.439475509659387171e+04
8.239993000000000393e+03 1.439482507014553994e+04
8.239994000000000597e+03 1.439481105472613126e+04
8.239996000000001004e+03 1.439480335471127182e+04
8.239996999999999389e+03 1.439482357994653285e+04
8.239997999999999593e+03 1.439480956637673080e+04
8.239998999999999796e+03 1.439483005006238818e+04
8.240000000000000000e+03 1.439403672242909670e+04
8.240001000000000204e+03 1.439481435243878514e+04
8.240002000000000407e+03 1.439480833657924086e+04
8.240003000000000611e+03 1.439480665223859251e+04
8.240004000000000815e+03 1.439479578388668597e+04
8.240005999999999403e+03 1.439480225355923176e+04
8.240006999999999607e+03 1.439480056969914585e+04
8.240007999999999811e+03 1.439482575002219528e+04
8.240012000000000626e+03 1.439482426392752677e+04
8.240014000000001033e+03 1.439483073407970369e+04
8.240014999999999418e+03 1.439482905016094446e+04
8.240015999999999622e+03 1.439476452088262886e+04
8.240023999999999432e+03 1.439480670618917793e+04
8.240028000000000247e+03 1.439480522767733783e+04
8.240030000000000655e+03 1.439481170110311359e+04
8.240031000000000859e+03 1.439481001505628228e+04
8.240032000000001062e+03 1.439469959271512926e+04
8.240048000000000684e+03 1.439477449061349034e+04
8.240056000000000495e+03 1.439481668209470809e+04
8.240059999999999491e+03 1.439481521477736533e+04
8.240061999999999898e+03 1.439482169303577393e+04
8.240063000000000102e+03 1.439482000287994742e+04
8.240064000000000306e+03 1.439429699645470828e+04
8.240095999999999549e+03 1.439450234830286354e+04
8.240112000000000990e+03 1.439457717365119606e+04
8.240120000000000800e+03 1.439461935388389975e+04
8.240123999999999796e+03 1.439461788576189429e+04
8.240126000000000204e+03 1.439462434303015471e+04
8.240127000000000407e+03 1.439462263872288167e+04
8.240128000000000611e+03 1.439346070385444909e+04
8.240192000000000917e+03 1.439403146152384579e+04
8.240224000000000160e+03 1.439423639715835452e+04
8.240239999999999782e+03 1.439431103389430791e+04
8.240247999999999593e+03 1.439435321823693812e+04
8.240252000000000407e+03 1.439435170347429812e+04
8.240254000000000815e+03 1.439435808156896383e+04
8.240255000000001019e+03 1.439435635059699416e+04
8.240255999999999403e+03 1.439247292870003730e+04
8.240384000000000015e+03 1.439387020676024258e+04
8.240448000000000320e+03 1.439444142433442175e+04
8.240479999999999563e+03 1.439464604684710503e+04
8.240496000000001004e+03 1.439472046907991171e+04
8.240504000000000815e+03 1.439476264925207943e+04
8.240507999999999811e+03 1.439476108860317618e+04
8.240510000000000218e+03 1.439476738703157753e+04
8.240511000000000422e+03 1.439476566788274795e+04
8.240512000000000626e+03 1.439070573100633919e+04
8.240768000000000029e+03 1.439326728252414614e+04
8.240896000000000640e+03 1.439466955136414617e+04
8.240960000000000946e+03 1.439524566740542650e+04
8.240992000000000189e+03 1.439545308490190655e+04
8.241007999999999811e+03 1.439552854126784950e+04
8.241015999999999622e+03 1.439557108859531581e+04
8.241020000000000437e+03 1.439556997755542397e+04
8.241022000000000844e+03 1.439557638220209628e+04
8.241023000000001048e+03 1.439557478991430253e+04
8.241023999999999432e+03 1.438992340728268027e+04
8.241536000000000058e+03 1.439158109611272812e+04
8.241791999999999462e+03 1.439413158814888448e+04
8.241920000000000073e+03 1.439553635587170720e+04
8.241984000000000378e+03 1.439611480385903269e+04
8.242015999999999622e+03 1.439632271751295775e+04
8.242032000000001062e+03 1.439639815298188478e+04
8.242040000000000873e+03 1.439644093971233815e+04
8.242043999999999869e+03 1.439643976746965200e+04
8.242046000000000276e+03 1.439644624597113580e+04
8.242047000000000480e+03 1.439644466346129775e+04
8.242048000000000684e+03 1.439567346763331443e+04
8.243072000000000116e+03 1.439648699442483485e+04
8.243584000000000742e+03 1.439811487856972963e+04
8.243840000000000146e+03 1.440066558989603072e+04
8.243968000000000757e+03 1.440207098611257970e+04
8.244032000000001062e+03 1.440265085162222385e+04
8.244064000000000306e+03 1.440285871512163430e+04
8.244079999999999927e+03 1.440293367109168321e+04
8.244087999999999738e+03 1.440297643732000142e+04
8.244092000000000553e+03 1.440297495737671852e+04
8.244094000000000960e+03 1.440298157907649875e+04
8.244094999999999345e+03 1.440297992007620633e+04
8.244095999999999549e+03 1.440487023060582578e+04
8.246144000000000233e+03 1.440584829135239124e+04
8.247167999999999665e+03 1.440672040845733136e+04
8.247680000000000291e+03 1.440837369862012565e+04
8.247935999999999694e+03 1.441089346454851329e+04
8.248064000000000306e+03 1.441229365180246532e+04
8.248128000000000611e+03 1.441287664925958961e+04
8.248159999999999854e+03 1.441308781898301095e+04
8.248175999999999476e+03 1.441316389104258269e+04
8.248183999999999287e+03 1.441320740804076195e+04
8.248188000000000102e+03 1.441320642690546811e+04
8.248190000000000509e+03 1.441321326716616750e+04
8.248191000000000713e+03 1.441321168553829193e+04
8.248192000000000917e+03 1.441952502976637334e+04
8.252288000000000466e+03 1.442455884841457009e+04
8.254335999999999331e+03 1.442563404336292297e+04
8.254465000000000146e+03 1.441783894626051188e+04
8.254466000000000349e+03 1.441782529917545617e+04
8.254468000000000757e+03 1.441781417233310640e+04
8.254471999999999753e+03 1.441780310818459839e+04
8.254479999999999563e+03 1.441783240976277739e+04
8.254496000000001004e+03 1.441779597144480795e+04
8.254528000000000247e+03 1.441777799811027944e+04
8.254592000000000553e+03 1.441753355251718313e+04
8.254719999999999345e+03 1.441722975599858910e+04
8.254976000000000568e+03 1.441773427577968687e+04
8.255360000000000582e+03 1.442659399919398129e+04
8.255487999999999374e+03 1.441872664519492537e+04
8.255871999999999389e+03 1.442830357951670885e+04
8.256128000000000611e+03 1.443085743198450655e+04
8.256255999999999403e+03 1.443227257974259555e+04
8.256319999999999709e+03 1.443285296400729567e+04
8.256352000000000771e+03 1.443306369195971638e+04
8.256368000000000393e+03 1.443313882831577212e+04
8.256376000000000204e+03 1.443318268516194075e+04
8.256380000000001019e+03 1.443318234224244952e+04
8.256381999999999607e+03 1.443318979954626411e+04
8.256382999999999811e+03 1.443318824401963502e+04
8.256384000000000015e+03 1.443217268217541277e+04
8.256512000000000626e+03 1.441975337788276374e+04
8.258559999999999491e+03 1.442537410956528038e+04
8.262656000000000859e+03 1.443466170398332179e+04
8.264576000000000931e+03 1.444734404692798853e+04
8.268672000000000480e+03 1.445221743738185614e+04
8.270719999999999345e+03 1.445339405235555023e+04
8.270847999999999956e+03 1.445237533323746175e+04
8.271744000000000597e+03 1.445417704298254102e+04
8.272255999999999403e+03 1.445592129298951477e+04
8.272512000000000626e+03 1.445855610442347825e+04
8.272639999999999418e+03 1.446001781208347529e+04
8.272703999999999724e+03 1.446060989813972265e+04
8.272736000000000786e+03 1.446082519172318280e+04
8.272752000000000407e+03 1.446089932695031166e+04
8.272760000000000218e+03 1.446094325249642134e+04
8.272764000000001033e+03 1.446094329870957881e+04
8.272765999999999622e+03 1.446095119931362569e+04
8.272766999999999825e+03 1.446094980671349913e+04
8.272768000000000029e+03 1.444057614116277546e+04
8.287231999999999971e+03 1.447857584601920098e+04
8.287233000000000175e+03 1.446257020032126456e+04
8.287234000000000378e+03 1.446255715274624527e+04
8.287236000000000786e+03 1.446254699404817075e+04
8.287239999999999782e+03 1.446253747541364282e+04
8.287247999999999593e+03 1.446257006568182260e+04
8.287264000000001033e+03 1.446254182030819356e+04
8.287296000000000276e+03 1.446252935358881950e+04
8.287360000000000582e+03 1.446230729794036597e+04
8.287487999999999374e+03 1.446203943579271436e+04
8.287744000000000597e+03 1.446250875592883676e+04
8.288255999999999403e+03 1.446356156454142183e+04
8.289152000000000044e+03 1.448408461746294051e+04
8.289280000000000655e+03 1.446468308913707733e+04
8.291327999999999520e+03 1.447012243409641087e+04
8.295424000000000888e+03 1.447970313925202936e+04
8.297344000000000960e+03 1.449975128185562789e+04
8.301440000000000509e+03 1.450478236948046833e+04
8.303487999999999374e+03 1.450598623911011964e+04
8.303615999999999985e+03 1.449712599426321685e+04
8.303617000000000189e+03 1.450638606874644756e+04
8.303618000000000393e+03 1.450637271588481963e+04
8.303620000000000800e+03 1.450636180882528424e+04
8.303623999999999796e+03 1.450635167795140296e+04
8.303631999999999607e+03 1.450638452536053956e+04
8.303648000000001048e+03 1.450635548811964691e+04
8.303680000000000291e+03 1.450634222364239395e+04
8.303744000000000597e+03 1.450611952727567405e+04
8.303871999999999389e+03 1.450585001190379262e+04
8.304128000000000611e+03 1.450639491460472345e+04
8.304512000000000626e+03 1.450675012893322855e+04
8.304639999999999418e+03 1.450741636818647385e+04
8.305023999999999432e+03 1.450865048675704747e+04
8.305280000000000655e+03 1.451142496136575937e+04
8.305407999999999447e+03 1.451287785071227700e+04
8.305471999999999753e+03 1.451345343042910099e+04
8.305504000000000815e+03 1.451365149783436209e+04
8.305520000000000437e+03 1.451371368225570768e+04
8.305528000000000247e+03 1.451375392210017890e+04
8.305532000000001062e+03 1.451375224376376718e+04
8.305533999999999651e+03 1.451375935591384768e+04
8.305534999999999854e+03 1.451375728153437376e+04
8.305664000000000669e+03 1.450842156740650535e+04
8.307711999999999534e+03 1.451373961068131030e+04
8.311808000000000902e+03 1.452317060892656446e+04
8.311808999999999287e+03 1.452167634386382997e+04
8.311809999999999491e+03 1.452166317455749959e+04
8.311811999999999898e+03 1.452165259805414826e+04
8.311816000000000713e+03 1.452164285738300532e+04
8.311824000000000524e+03 1.452167754068598151e+04
8.311840000000000146e+03 1.452165122456289828e+04
8.311871999999999389e+03 1.452164174026064575e+04
8.311935999999999694e+03 1.452142576349060982e+04
8.312064000000000306e+03 1.452116284229699522e+04
8.312319999999999709e+03 1.452171815797127783e+04
8.312832000000000335e+03 1.452279931281972677e+04
8.313855999999999767e+03 1.452388483148533851e+04
8.315904000000000451e+03 1.452928197906073183e+04
8.315905000000000655e+03 1.452731342041678727e+04
8.315906000000000859e+03 1.452730049528833479e+04
8.315907999999999447e+03 1.452729022598545998e+04
8.315912000000000262e+03 1.452728091881424189e+04
8.315920000000000073e+03 1.452731590044498444e+04
8.315935999999999694e+03 1.452729104395117611e+04
8.315968000000000757e+03 1.452728410667087883e+04
8.316032000000001062e+03 1.452706970118544996e+04
8.316159999999999854e+03 1.452680238203983754e+04
8.316416000000001077e+03 1.452737193287350237e+04
8.316927999999999884e+03 1.452853719720896333e+04
8.317951999999999316e+03 1.452955831252038479e+04
8.317952999999999520e+03 1.452857265963591635e+04
8.317953999999999724e+03 1.452855962941702455e+04
8.317956000000000131e+03 1.452854930622596294e+04
8.317960000000000946e+03 1.452853989337198436e+04
8.317968000000000757e+03 1.452857456937711686e+04
8.317984000000000378e+03 1.452854977161251009e+04
8.318015999999999622e+03 1.452854365188255906e+04
8.318079999999999927e+03 1.452833294059615582e+04
8.318208000000000538e+03 1.452807209093961865e+04
8.318463999999999942e+03 1.452863769600167871e+04
8.318976000000000568e+03 1.452978365367744118e+04
8.318977000000000771e+03 1.452949001097399741e+04
8.318978000000000975e+03 1.452947699474077672e+04
8.318979999999999563e+03 1.452946668644901365e+04
8.318984000000000378e+03 1.452945722149033099e+04
8.318992000000000189e+03 1.452949169617332518e+04
8.319007999999999811e+03 1.452946595626231283e+04
8.319040000000000873e+03 1.452945901706349105e+04
