# time variance
7.263632000000000517e+03 1.123771859387727454e+04
7.263648000000000138e+03 1.123770471776416525e+04
7.263680000000000291e+03 1.123770273799169809e+04
7.263744000000000597e+03 1.123778497195243835e+04
7.263872000000000298e+03 1.123824433130864054e+04
7.264127999999999702e+03 1.123979776627430692e+04
7.264511999999999716e+03 1.126446789025189355e+04
7.264640000000000327e+03 1.123995018237037584e+04
7.265024000000000342e+03 1.126490375356515869e+04
7.265279999999999745e+03 1.126511828239355236e+04
7.265408000000000357e+03 1.126519564518658444e+04
7.265471999999999753e+03 1.126509442590083927e+04
7.265503999999999905e+03 1.126504131008777767e+04
7.265520000000000437e+03 1.126502329843817279e+04
7.265528000000000247e+03 1.126500631430046633e+04
7.265532000000000153e+03 1.126500577086349949e+04
7.265534000000000560e+03 1.126500249199755490e+04
7.265534999999999854e+03 1.126499665998574346e+04
7.265663999999999760e+03 1.124219883673964068e+04
7.267712000000000444e+03 1.124288366880873218e+04
7.271807999999999993e+03 1.124990506923152134e+04
7.271809000000000196e+03 1.125385737830633298e+04
7.271810000000000400e+03 1.125385610805964097e+04
7.271811999999999898e+03 1.125385273571638390e+04
7.271815999999999804e+03 1.125385484370077029e+04
7.271824000000000524e+03 1.125388573271734640e+04
7.271840000000000146e+03 1.125387321416335180e+04
7.271872000000000298e+03 1.125387437156960368e+04
7.271936000000000604e+03 1.125396198388794437e+04
7.272064000000000306e+03 1.125443539241421968e+04
7.272319999999999709e+03 1.125600537182390690e+04
7.272832000000000335e+03 1.125617157897725701e+04
7.273855999999999767e+03 1.125846203148830682e+04
7.275904000000000451e+03 1.125908573331590742e+04
7.275904999999999745e+03 1.126516400156868622e+04
7.275905999999999949e+03 1.126516281108092517e+04
7.275908000000000357e+03 1.126515966507187113e+04
7.275912000000000262e+03 1.126516187580488622e+04
7.275920000000000073e+03 1.126519268897315487e+04
7.275936000000000604e+03 1.126518110491707921e+04
7.275967999999999847e+03 1.126518296864768490e+04
7.276032000000000153e+03 1.126527248526783660e+04
7.276159999999999854e+03 1.126574929124908522e+04
7.276416000000000167e+03 1.126731169670261443e+04
7.276927999999999884e+03 1.126751202254975215e+04
7.277952000000000226e+03 1.126979863743623719e+04
7.277953000000000429e+03 1.126569027302414179e+04
7.277953999999999724e+03 1.126568909136205912e+04
7.277956000000000131e+03 1.126568591884477064e+04
7.277960000000000036e+03 1.126568789184419438e+04
7.277967999999999847e+03 1.126571830166596919e+04
7.277984000000000378e+03 1.126570581054408103e+04
7.278016000000000531e+03 1.126570673671271652e+04
7.278079999999999927e+03 1.126579546336829662e+04
7.278208000000000538e+03 1.126627210358437151e+04
7.278463999999999942e+03 1.126783173801656812e+04
7.278976000000000568e+03 1.126803236432326958e+04
7.278976999999999862e+03 1.126824873053468764e+04
7.278978000000000065e+03 1.126824764973763376e+04
7.278980000000000473e+03 1.126824450989253819e+04
7.278984000000000378e+03 1.126824651921307668e+04
7.278992000000000189e+03 1.126827713329019025e+04
7.279007999999999811e+03 1.126826519443700090e+04
7.279039999999999964e+03 1.126826635636994615e+04
7.279104000000000269e+03 1.126835427650716156e+04
7.279231999999999971e+03 1.126882823767745867e+04
7.279488000000000284e+03 1.127039081001188606e+04
7.279489000000000487e+03 1.126874895588308573e+04
7.279489999999999782e+03 1.126874776883982122e+04
7.279492000000000189e+03 1.126874469099985436e+04
7.279496000000000095e+03 1.126874663430871442e+04
7.279503999999999905e+03 1.126877711431123316e+04
7.279520000000000437e+03 1.126876502072624862e+04
7.279552000000000589e+03 1.126876531315967441e+04
7.279615999999999985e+03 1.126885212749475613e+04
7.279744000000000597e+03 1.126932597514428198e+04
7.279744999999999891e+03 1.126896681143855676e+04
7.279746000000000095e+03 1.126896564963227138e+04
7.279748000000000502e+03 1.126896252952190116e+04
7.279752000000000407e+03 1.126896449980139732e+04
7.279760000000000218e+03 1.126899496635328978e+04
7.279775999999999840e+03 1.126898290817392990e+04
7.279807999999999993e+03 1.126898338798340410e+04
7.279872000000000298e+03 1.126907076811417937e+04
7.279873000000000502e+03 1.126912320967018604e+04
7.279873999999999796e+03 1.126912208579806611e+04
7.279876000000000204e+03 1.126911895386315882e+04
7.279880000000000109e+03 1.126912094788486138e+04
7.279887999999999920e+03 1.126915143600758165e+04
7.279904000000000451e+03 1.126913951689284295e+04
7.279936000000000604e+03 1.126914014212507755e+04
7.279936999999999898e+03 1.126905806530592963e+04
7.279938000000000102e+03 1.126905695913918316e+04
7.279940000000000509e+03 1.126905382457049564e+04
7.279944000000000415e+03 1.126905580169847235e+04
7.279952000000000226e+03 1.126908629976306111e+04
7.279967999999999847e+03 1.126907439047796652e+04
7.279969000000000051e+03 1.126903071331279352e+04
7.279970000000000255e+03 1.126902961414726451e+04
7.279971999999999753e+03 1.126902648005634546e+04
7.279976000000000568e+03 1.126902844492997974e+04
7.279984000000000378e+03 1.126905895096110180e+04
7.279985000000000582e+03 1.126902463812986389e+04
7.279985999999999876e+03 1.126902354064024985e+04
7.279988000000000284e+03 1.126902040707599372e+04
7.279992000000000189e+03 1.126902236589277163e+04
7.279993000000000393e+03 1.126901639879867435e+04
7.279994000000000597e+03 1.126901530292257667e+04
7.279996000000000095e+03 1.126901216957811266e+04
7.279997000000000298e+03 1.126901711779227480e+04
7.279998000000000502e+03 1.126901602343562990e+04
7.279998999999999796e+03 1.126901411082362756e+04
7.280000000000000000e+03 1.127110133581841365e+04
7.280001000000000204e+03 1.126900658520031720e+04
7.280002000000000407e+03 1.126900988189177588e+04
7.280002999999999702e+03 1.126900345049332827e+04
7.280003999999999905e+03 1.126901484068995342e+04
7.280006000000000313e+03 1.126901182936457917e+04
7.280007000000000517e+03 1.126900539765646681e+04
7.280007999999999811e+03 1.126904462589789182e+04
7.280011999999999716e+03 1.126904534417483956e+04
7.280014000000000124e+03 1.126904232908086851e+04
7.280015000000000327e+03 1.126903589712921530e+04
7.280016000000000531e+03 1.126904097048053518e+04
7.280024000000000342e+03 1.126903271829150617e+04
7.280028000000000247e+03 1.126903343607392162e+04
7.280029999999999745e+03 1.126903041606489569e+04
7.280030999999999949e+03 1.126902398440660909e+04
7.280032000000000153e+03 1.126904766515176743e+04
7.280047999999999774e+03 1.126904160390142351e+04
7.280056000000000495e+03 1.126903334326157346e+04
7.280060000000000400e+03 1.126903405683347955e+04
7.280061999999999898e+03 1.126903102719737217e+04
7.280063000000000102e+03 1.126902459687925875e+04
7.280064000000000306e+03 1.126916240041516721e+04
7.280096000000000458e+03 1.126913506959145889e+04
7.280112000000000080e+03 1.126912906531710178e+04
7.280119999999999891e+03 1.126912079090718180e+04
7.280123999999999796e+03 1.126912151181418449e+04
7.280126000000000204e+03 1.126911847319593653e+04
7.280127000000000407e+03 1.126911205727886409e+04
7.280127999999999702e+03 1.126970058678742498e+04
7.280192000000000007e+03 1.126963512729899958e+04
7.280224000000000160e+03 1.126960779677843675e+04
7.280239999999999782e+03 1.126960200325539336e+04
7.280248000000000502e+03 1.126959370804764330e+04
7.280252000000000407e+03 1.126959442562842742e+04
7.280253999999999905e+03 1.126959139783773571e+04
7.280255000000000109e+03 1.126958501611277461e+04
7.280256000000000313e+03 1.127111093707941473e+04
7.280384000000000015e+03 1.127126481635868549e+04
7.280448000000000320e+03 1.127119836880546063e+04
7.280480000000000473e+03 1.127117079165531322e+04
7.280496000000000095e+03 1.127116500905202702e+04
7.280503999999999905e+03 1.127115660652983934e+04
7.280507999999999811e+03 1.127115728573314846e+04
7.280510000000000218e+03 1.127115433025499806e+04
7.280511000000000422e+03 1.127114796492364258e+04
7.280511999999999716e+03 1.127110094121424481e+04
7.280768000000000029e+03 1.127131710598058999e+04
7.280895999999999731e+03 1.127147174172662199e+04
7.280960000000000036e+03 1.127140490798605606e+04
7.280992000000000189e+03 1.127137698192335665e+04
7.281007999999999811e+03 1.127137064549466595e+04
7.281016000000000531e+03 1.127136207522545010e+04
7.281020000000000437e+03 1.127136271028546616e+04
7.281021999999999935e+03 1.127135986115876585e+04
7.281023000000000138e+03 1.127135339022614062e+04
7.281024000000000342e+03 1.127287253238819540e+04
7.281536000000000058e+03 1.127338063580822200e+04
7.281792000000000371e+03 1.127359026651736349e+04
7.281920000000000073e+03 1.127374731239397079e+04
7.281984000000000378e+03 1.127368219642620534e+04
7.282016000000000531e+03 1.127365412617428228e+04
7.282032000000000153e+03 1.127364789905818179e+04
7.282039999999999964e+03 1.127363941035373136e+04
7.282043999999999869e+03 1.127364005693793297e+04
7.282046000000000276e+03 1.127363722244929522e+04
7.282047000000000480e+03 1.127363070551492274e+04
7.282047999999999774e+03 1.127096471828920767e+04
7.283072000000000116e+03 1.127351418058201671e+04
7.283583999999999833e+03 1.127402544620167464e+04
7.283840000000000146e+03 1.127424368271697313e+04
7.283967999999999847e+03 1.127439568392606452e+04
7.284032000000000153e+03 1.127432762134214863e+04
7.284064000000000306e+03 1.127429704261291772e+04
7.284079999999999927e+03 1.127428945211367682e+04
7.284087999999999738e+03 1.127428080416331068e+04
7.284092000000000553e+03 1.127428113745385781e+04
7.284094000000000051e+03 1.127427822410408407e+04
7.284095000000000255e+03 1.127427154908655211e+04
7.284096000000000458e+03 1.127766213677544147e+04
7.286144000000000233e+03 1.127818707324098796e+04
7.287168000000000575e+03 1.128076074281241745e+04
7.287680000000000291e+03 1.128128299289941788e+04
7.287936000000000604e+03 1.128152521063247696e+04
7.288064000000000306e+03 1.128168099151132628e+04
7.288127999999999702e+03 1.128160943213338032e+04
7.288159999999999854e+03 1.128157702637463808e+04
7.288176000000000386e+03 1.128156819156836718e+04
7.288184000000000196e+03 1.128155882958741859e+04
7.288188000000000102e+03 1.128155904437555000e+04
7.288190000000000509e+03 1.128155619085440412e+04
7.288190999999999804e+03 1.128154942256258801e+04
7.288192000000000007e+03 1.128662268121074885e+04
7.292288000000000466e+03 1.129807547164754942e+04
7.294336000000000240e+03 1.129866081298235804e+04
7.294465000000000146e+03 1.129826767339929938e+04
7.294466000000000349e+03 1.129826808509556577e+04
7.294467999999999847e+03 1.129826412743469700e+04
7.294471999999999753e+03 1.129826788180740550e+04
7.294480000000000473e+03 1.129830184651771560e+04
7.294496000000000095e+03 1.129829495260585099e+04
7.294528000000000247e+03 1.129830219837650657e+04
7.294592000000000553e+03 1.129840560886356980e+04
7.294720000000000255e+03 1.129890280887112021e+04
7.294976000000000568e+03 1.130051160075841472e+04
7.295360000000000582e+03 1.130122283467138186e+04
7.295488000000000284e+03 1.130070717980200425e+04
7.295872000000000298e+03 1.130168376624723896e+04
7.296127999999999702e+03 1.130193555536074564e+04
7.296256000000000313e+03 1.130210101444739848e+04
7.296319999999999709e+03 1.130203521309792995e+04
7.296351999999999862e+03 1.130200665320223197e+04
7.296368000000000393e+03 1.130199890894722193e+04
7.296376000000000204e+03 1.130198966077575460e+04
7.296380000000000109e+03 1.130199017556337640e+04
7.296382000000000517e+03 1.130198740411130711e+04
7.296382999999999811e+03 1.130198077796259895e+04
7.296384000000000015e+03 1.129908261622441933e+04
7.296511999999999716e+03 1.130281621926417574e+04
7.298560000000000400e+03 1.130267342491960153e+04
7.302655999999999949e+03 1.130992341857869178e+04
7.304576000000000022e+03 1.131530111136566848e+04
7.308672000000000480e+03 1.132686006598686799e+04
7.310720000000000255e+03 1.132734608213277534e+04
7.310847999999999956e+03 1.132964669282827526e+04
7.311744000000000597e+03 1.132991197096556425e+04
7.312256000000000313e+03 1.133036353187263012e+04
7.312511999999999716e+03 1.133060673067392781e+04
7.312640000000000327e+03 1.133074899349035695e+04
7.312703999999999724e+03 1.133067949651181698e+04
7.312735999999999876e+03 1.133065248027071357e+04
7.312752000000000407e+03 1.133064599424693733e+04
7.312760000000000218e+03 1.133063803945994005e+04
7.312764000000000124e+03 1.133063968247780576e+04
7.312766000000000531e+03 1.133063638444151729e+04
7.312766999999999825e+03 1.133063018447952345e+04
7.312768000000000029e+03 1.133153112514782697e+04
7.327231999999999971e+03 1.135847039408795536e+04
7.327233000000000175e+03 1.133895305526163429e+04
7.327234000000000378e+03 1.133895375904301181e+04
7.327235999999999876e+03 1.133894976211711764e+04
7.327239999999999782e+03 1.133895392814185470e+04
7.327248000000000502e+03 1.133898726490419358e+04
7.327264000000000124e+03 1.133897985211946070e+04
7.327296000000000276e+03 1.133898893875302747e+04
7.327360000000000582e+03 1.133910131066618487e+04
7.327488000000000284e+03 1.133963884841836989e+04
7.327744000000000597e+03 1.134133570647798479e+04
7.328256000000000313e+03 1.134157663270691410e+04
7.329152000000000044e+03 1.135656177575187758e+04
7.329279999999999745e+03 1.134371855019358918e+04
7.331328000000000429e+03 1.134350488251168281e+04
7.335423999999999978e+03 1.135083566811401397e+04
7.337344000000000051e+03 1.137266148854838684e+04
7.341440000000000509e+03 1.138450351476669312e+04
7.343488000000000284e+03 1.138513973255641758e+04
7.343615999999999985e+03 1.137064730254886672e+04
7.343617000000000189e+03 1.136506491070194170e+04
7.343618000000000393e+03 1.136506565189827234e+04
7.343619999999999891e+03 1.136506181972986087e+04
7.343623999999999796e+03 1.136506562942778692e+04
7.343632000000000517e+03 1.136509904753929004e+04
7.343648000000000138e+03 1.136509060109127313e+04
7.343680000000000291e+03 1.136509713828703389e+04
7.343744000000000597e+03 1.136520868406817317e+04
7.343872000000000298e+03 1.136574093676172197e+04
7.344127999999999702e+03 1.136738755809376016e+04
7.344511999999999716e+03 1.138769433524599299e+04
7.344640000000000327e+03 1.136769813116779551e+04
7.345024000000000342e+03 1.138823702782671899e+04
7.345279999999999745e+03 1.138844909595837817e+04
7.345408000000000357e+03 1.138858541300054640e+04
7.345471999999999753e+03 1.138851908642752096e+04
7.345503999999999905e+03 1.138849034938076511e+04
7.345520000000000437e+03 1.138848324273619801e+04
7.345528000000000247e+03 1.138847574188141152e+04
7.345532000000000153e+03 1.138847674037655815e+04
7.345534000000000560e+03 1.138847358991857618e+04
7.345534999999999854e+03 1.138846716668037698e+04
7.345663999999999760e+03 1.136987214018870145e+04
7.347712000000000444e+03 1.136963378546759486e+04
7.351807999999999993e+03 1.137720865767495707e+04
7.351809000000000196e+03 1.138186894818255678e+04
7.351810000000000400e+03 1.138186961761210114e+04
7.351811999999999898e+03 1.138186606722371653e+04
7.351815999999999804e+03 1.138186979598039761e+04
7.351824000000000524e+03 1.138190277141565457e+04
7.351840000000000146e+03 1.138189266469050199e+04
7.351872000000000298e+03 1.138189505978766829e+04
7.351936000000000604e+03 1.138199935576133430e+04
7.352064000000000306e+03 1.138252327067730948e+04
7.352319999999999709e+03 1.138416579638700932e+04
7.352832000000000335e+03 1.138445318658323959e+04
7.353855999999999767e+03 1.138663653890229762e+04
7.355904000000000451e+03 1.138633356638345867e+04
7.355904999999999745e+03 1.139351651500118896e+04
7.355905999999999949e+03 1.139351709789736196e+04
7.355908000000000357e+03 1.139351355846459046e+04
7.355912000000000262e+03 1.139351702548284084e+04
7.355920000000000073e+03 1.139355018907599151e+04
7.355936000000000604e+03 1.139354106228146702e+04
7.355967999999999847e+03 1.139354507484193891e+04
7.356032000000000153e+03 1.139365142660960555e+04
7.356159999999999854e+03 1.139417544057359919e+04
7.356416000000000167e+03 1.139580787190981209e+04
7.356927999999999884e+03 1.139610637798160315e+04
7.357952000000000226e+03 1.139829041887354106e+04
7.357953000000000429e+03 1.139412543983338401e+04
7.357953999999999724e+03 1.139412599733425304e+04
7.357956000000000131e+03 1.139412261780491099e+04
7.357960000000000036e+03 1.139412624958297238e+04
7.357967999999999847e+03 1.139415967962983996e+04
7.357984000000000378e+03 1.139415167999407277e+04
7.358016000000000531e+03 1.139415713871922344e+04
7.358079999999999927e+03 1.139426677792100236e+04
7.358208000000000538e+03 1.139479528371524066e+04
7.358463999999999942e+03 1.139643186640739441e+04
7.358976000000000568e+03 1.139676459547877312e+04
7.358976999999999862e+03 1.139630466862907633e+04
7.358978000000000065e+03 1.139630527770193294e+04
7.358980000000000473e+03 1.139630185435758904e+04
7.358984000000000378e+03 1.139630528827756643e+04
7.358992000000000189e+03 1.139633845873083919e+04
7.359007999999999811e+03 1.139633033734699711e+04
7.359039999999999964e+03 1.139633492820896208e+04
7.359104000000000269e+03 1.139644439898012206e+04
7.359231999999999971e+03 1.139697722610458732e+04
7.359488000000000284e+03 1.139861122343642637e+04
7.359489000000000487e+03 1.139696413768688217e+04
7.359489999999999782e+03 1.139696474537579343e+04
7.359492000000000189e+03 1.139696149374451488e+04
7.359496000000000095e+03 1.139696495773596689e+04
7.359503999999999905e+03 1.139699840074544773e+04
7.359520000000000437e+03 1.139699060611426830e+04
7.359552000000000589e+03 1.139699594815634191e+04
7.359615999999999985e+03 1.139710614936985075e+04
7.359744000000000597e+03 1.139763808328891173e+04
7.359744999999999891e+03 1.139717281191470101e+04
7.359746000000000095e+03 1.139717341468343511e+04
7.359748000000000502e+03 1.139717011395050213e+04
7.359752000000000407e+03 1.139717354879016057e+04
7.359760000000000218e+03 1.139720699896570295e+04
7.359775999999999840e+03 1.139719908860838041e+04
7.359807999999999993e+03 1.139720407246286049e+04
7.359872000000000298e+03 1.139731376901315525e+04
7.359873000000000502e+03 1.139724923564121127e+04
7.359873999999999796e+03 1.139724982155207545e+04
7.359876000000000204e+03 1.139724649211205542e+04
7.359880000000000109e+03 1.139724990788940340e+04
7.359887999999999920e+03 1.139728333606990054e+04
7.359904000000000451e+03 1.139727522234525532e+04
7.359936000000000604e+03 1.139727954616630450e+04
7.359936999999999898e+03 1.139716432249499485e+04
7.359938000000000102e+03 1.139716490160254762e+04
7.359940000000000509e+03 1.139716156541043893e+04
7.359944000000000415e+03 1.139716496618604288e+04
7.359952000000000226e+03 1.139719839290389791e+04
7.359967999999999847e+03 1.139719016653439030e+04
7.359969000000000051e+03 1.139713965842593461e+04
7.359970000000000255e+03 1.139714023178443313e+04
7.359971999999999753e+03 1.139713688987959176e+04
7.359976000000000568e+03 1.139714027749886736e+04
7.359984000000000378e+03 1.139717368819750845e+04
7.359985000000000582e+03 1.139712631244072691e+04
7.359985999999999876e+03 1.139712688277615234e+04
7.359988000000000284e+03 1.139712353985290974e+04
7.359992000000000189e+03 1.139712692453851923e+04
7.359993000000000393e+03 1.139711659638863057e+04
7.359994000000000597e+03 1.139711716408981010e+04
7.359996000000000095e+03 1.139711381898168474e+04
7.359997000000000298e+03 1.139711823228513822e+04
7.359998000000000502e+03 1.139711879939539358e+04
7.359998999999999796e+03 1.139711607897933573e+04
7.360000000000000000e+03 1.139853623838163912e+04
7.360001000000000204e+03 1.139711167757166550e+04
7.360002000000000407e+03 1.139711329992767423e+04
7.360002999999999702e+03 1.139710833231918514e+04
7.360003999999999905e+03 1.139711883631581441e+04
7.360006000000000313e+03 1.139711668012570590e+04
7.360007000000000517e+03 1.139711171253910288e+04
7.360007999999999811e+03 1.139715060187131166e+04
7.360011999999999716e+03 1.139715223743533716e+04
7.360014000000000124e+03 1.139715007882844657e+04
7.360015000000000327e+03 1.139714511072402820e+04
7.360016000000000531e+03 1.139715200879285112e+04
7.360024000000000342e+03 1.139714225278701633e+04
7.360028000000000247e+03 1.139714388324366882e+04
7.360029999999999745e+03 1.139714172173384577e+04
7.360030999999999949e+03 1.139713675127970055e+04
7.360032000000000153e+03 1.139716926911054179e+04
7.360047999999999774e+03 1.139715580715285614e+04
7.360056000000000495e+03 1.139714601889252663e+04
7.360060000000000400e+03 1.139714763495279476e+04
7.360061999999999898e+03 1.139714546629833058e+04
7.360063000000000102e+03 1.139714049355220050e+04
7.360064000000000306e+03 1.139730227291677147e+04
7.360096000000000458e+03 1.139727709363820031e+04
7.360112000000000080e+03 1.139726347621902823e+04
7.360119999999999891e+03 1.139725361010059714e+04
7.360123999999999796e+03 1.139725520262820646e+04
7.360126000000000204e+03 1.139725302571384236e+04
7.360127000000000407e+03 1.139724805165315047e+04
7.360127999999999702e+03 1.139792058728635311e+04
7.360192000000000007e+03 1.139783399811713025e+04
7.360224000000000160e+03 1.139780851346720010e+04
7.360239999999999782e+03 1.139779463818157092e+04
7.360248000000000502e+03 1.139778468275675550e+04
7.360252000000000407e+03 1.139778624156024307e+04
7.360253999999999905e+03 1.139778404746111482e+04
7.360255000000000109e+03 1.139777906119497493e+04
7.360256000000000313e+03 1.139947566973092034e+04
7.360384000000000015e+03 1.139955187911493704e+04
7.360448000000000320e+03 1.139946585403429344e+04
7.360480000000000473e+03 1.139944030229747295e+04
7.360496000000000095e+03 1.139942622886970639e+04
7.360503999999999905e+03 1.139941623922903091e+04
7.360507999999999811e+03 1.139941770711448044e+04
7.360510000000000218e+03 1.139941551628243178e+04
7.360511000000000422e+03 1.139941047417651862e+04
7.360511999999999716e+03 1.139959575435984880e+04
7.360768000000000029e+03 1.139979422288667411e+04
7.360895999999999731e+03 1.139986207311414182e+04
7.360960000000000036e+03 1.139977316000266001e+04
7.360992000000000189e+03 1.139974667487526312e+04
7.361007999999999811e+03 1.139973225910402834e+04
7.361016000000000531e+03 1.139972200041776523e+04
7.361020000000000437e+03 1.139972346058115363e+04
7.361021999999999935e+03 1.139972121090255678e+04
7.361023000000000138e+03 1.139971608978044242e+04
7.361024000000000342e+03 1.140109630976896733e+04
7.361536000000000058e+03 1.140175678446795791e+04
7.361792000000000371e+03 1.140195532773714513e+04
7.361920000000000073e+03 1.140202288743248209e+04
7.361984000000000378e+03 1.140193405470624566e+04
7.362016000000000531e+03 1.140190776611445472e+04
7.362032000000000153e+03 1.140189347676280886e+04
7.362039999999999964e+03 1.140188319094199687e+04
7.362043999999999869e+03 1.140188471139874309e+04
7.362046000000000276e+03 1.140188252675067633e+04
7.362047000000000480e+03 1.140187750063929707e+04
7.362047999999999774e+03 1.139859866075729951e+04
7.363072000000000116e+03 1.140077860526228324e+04
7.363583999999999833e+03 1.140144440151890740e+04
7.363840000000000146e+03 1.140164862022781745e+04
7.363967999999999847e+03 1.140172024067491293e+04
7.364032000000000153e+03 1.140163690350716934e+04
7.364064000000000306e+03 1.140161227606376633e+04
7.364079999999999927e+03 1.140159909217711538e+04
7.364087999999999738e+03 1.140158964083716273e+04
7.364092000000000553e+03 1.140159169824607670e+04
7.364094000000000051e+03 1.140158980703074485e+04
7.364095000000000255e+03 1.140158480276912451e+04
7.364096000000000458e+03 1.140576148885581642e+04
7.366144000000000233e+03 1.140635680786240846e+04
7.367168000000000575e+03 1.140848638223391026e+04
7.367680000000000291e+03 1.140917692358139902e+04
7.367936000000000604e+03 1.140938544521108270e+04
7.368064000000000306e+03 1.140946868543606251e+04
7.368127999999999702e+03 1.140938802636321634e+04
7.368159999999999854e+03 1.140936259707715362e+04
7.368176000000000386e+03 1.140934892863826826e+04
7.368184000000000196e+03 1.140933971832087263e+04
7.368188000000000102e+03 1.140934147964231670e+04
7.368190000000000509e+03 1.140933926957007498e+04
7.368190999999999804e+03 1.140933420381043106e+04
7.368192000000000007e+03 1.141384488362167031e+04
7.372288000000000466e+03 1.142551193838194013e+04
7.374336000000000240e+03 1.142612519765598699e+04
7.374465000000000146e+03 1.142108101956266910e+04
7.374466000000000349e+03 1.142108002841798589e+04
7.374467999999999847e+03 1.142107847575005144e+04
7.374471999999999753e+03 1.142108189908834174e+04
7.374480000000000473e+03 1.142111025832360610e+04
7.374496000000000095e+03 1.142109644434880465e+04
7.374528000000000247e+03 1.142109883095417172e+04
7.374592000000000553e+03 1.142120503468019888e+04
7.374720000000000255e+03 1.142177220947295427e+04
7.374976000000000568e+03 1.142338313216110691e+04
7.375360000000000582e+03 1.142826412516832352e+04
7.375488000000000284e+03 1.142380168936913833e+04
7.375872000000000298e+03 1.142889217738574371e+04
7.376127999999999702e+03 1.142908958709193394e+04
7.376256000000000313e+03 1.142916088472958654e+04
7.376319999999999709e+03 1.142907776943920180e+04
7.376351999999999862e+03 1.142905082764057443e+04
7.376368000000000393e+03 1.142903629820048809e+04
7.376376000000000204e+03 1.142902642904780805e+04
7.376380000000000109e+03 1.142902761155366898e+04
7.376382000000000517e+03 1.142902567227743566e+04
7.376382999999999811e+03 1.142902055447408929e+04
7.376384000000000015e+03 1.142542388228233904e+04
7.376511999999999716e+03 1.142584829498361796e+04
7.378560000000000400e+03 1.142606847916729748e+04
7.382655999999999949e+03 1.143289626733120531e+04
7.384576000000000022e+03 1.144245626733545214e+04
7.388672000000000480e+03 1.145401634883461520e+04
7.390720000000000255e+03 1.145462624506652355e+04
7.390847999999999956e+03 1.145124546699225903e+04
7.391744000000000597e+03 1.145686940646963194e+04
7.392256000000000313e+03 1.145748967634607106e+04
7.392511999999999716e+03 1.145767046298319474e+04
7.392640000000000327e+03 1.145776370550412685e+04
7.392703999999999724e+03 1.145768917334545404e+04
7.392735999999999876e+03 1.145766313889157027e+04
7.392752000000000407e+03 1.145765119887655601e+04
7.392760000000000218e+03 1.145763989844033495e+04
7.392764000000000124e+03 1.145764134936779737e+04
7.392766000000000531e+03 1.145763949887268245e+04
7.392766999999999825e+03 1.145763411499746144e+04
7.392768000000000029e+03 1.145561558827431872e+04
7.407231999999999971e+03 1.147948410532111302e+04
7.407233000000000175e+03 1.146153140378044918e+04
7.407234000000000378e+03 1.146153040850115940e+04
7.407235999999999876e+03 1.146152878839941695e+04
7.407239999999999782e+03 1.146153174612531438e+04
7.407248000000000502e+03 1.146155897479923442e+04
7.407264000000000124e+03 1.146153961477754638e+04
7.407296000000000276e+03 1.146153697201330215e+04
7.407360000000000582e+03 1.146162206522608176e+04
7.407488000000000284e+03 1.146217275266163051e+04
7.407744000000000597e+03 1.146376121272798628e+04
7.408256000000000313e+03 1.146419050370668992e+04
7.409152000000000044e+03 1.148132723903516307e+04
7.409279999999999745e+03 1.146626216055359691e+04
7.411328000000000429e+03 1.146642066984577104e+04
7.415423999999999978e+03 1.147326001573540270e+04
7.417344000000000051e+03 1.149848974704090506e+04
7.421440000000000509e+03 1.151004960684198886e+04
7.423488000000000284e+03 1.151071898687677458e+04
7.423615999999999985e+03 1.149146740394737571e+04
7.423617000000000189e+03 1.148817040506470948e+04
7.423618000000000393e+03 1.148816967541072518e+04
7.423619999999999891e+03 1.148816714911768213e+04
7.423623999999999796e+03 1.148816870717750862e+04
7.423632000000000517e+03 1.148819456283468753e+04
7.423648000000000138e+03 1.148817481563938782e+04
7.423680000000000291e+03 1.148817048344574869e+04
7.423744000000000597e+03 1.148825653173914179e+04
7.423872000000000298e+03 1.148881692396011204e+04
7.424127999999999702e+03 1.149042241266882047e+04
7.424511999999999716e+03 1.151298561581131071e+04
7.424640000000000327e+03 1.149088669087039307e+04
7.425024000000000342e+03 1.151370020414656028e+04
7.425279999999999745e+03 1.151384803969413042e+04
7.425408000000000357e+03 1.151393802109081298e+04
7.425471999999999753e+03 1.151386593613447621e+04
7.425503999999999905e+03 1.151384127792157233e+04
7.425520000000000437e+03 1.151383147130953148e+04
7.425528000000000247e+03 1.151382092387462035e+04
7.425532000000000153e+03 1.151382219964591786e+04
7.425534000000000560e+03 1.151382089309440926e+04
7.425534999999999854e+03 1.151381560723623261e+04
7.425663999999999760e+03 1.149295703218271956e+04
7.427712000000000444e+03 1.149316310611739755e+04
7.431807999999999993e+03 1.150020525879878551e+04
7.431809000000000196e+03 1.150456152550224215e+04
7.431810000000000400e+03 1.150456088701076806e+04
7.431811999999999898e+03 1.150455859646946192e+04
7.431815999999999804e+03 1.150456038866657764e+04
7.431824000000000524e+03 1.150458626171248034e+04
7.431840000000000146e+03 1.150456672652345151e+04
7.431872000000000298e+03 1.150456160080106929e+04
7.431936000000000604e+03 1.150464395697554573e+04
7.432064000000000306e+03 1.150520243687229231e+04
7.432319999999999709e+03 1.150683308600401506e+04
7.432832000000000335e+03 1.150736103988159448e+04
7.433855999999999767e+03 1.150948014147253707e+04
7.435904000000000451e+03 1.150968872619187459e+04
7.435904999999999745e+03 1.151635059892619029e+04
7.435905999999999949e+03 1.151635002815583721e+04
7.435908000000000357e+03 1.151634799114055932e+04
