# time variance
6.791872000000000298e+03 4.137162003330886364e+03
6.791935999999999694e+03 4.137137853972613811e+03
6.792064000000000306e+03 4.137168637543916702e+03
6.792319999999999709e+03 4.137098296768963337e+03
6.792832000000000335e+03 4.136860585831105709e+03
6.793855999999999767e+03 4.137545998640358448e+03
6.795904000000000451e+03 4.139777213379740715e+03
6.795904999999999745e+03 4.140245872505009174e+03
6.795905999999999949e+03 4.140248067423701286e+03
6.795908000000000357e+03 4.140254026345908642e+03
6.795912000000000262e+03 4.140257337465882301e+03
6.795920000000000073e+03 4.140243322543799877e+03
6.795935999999999694e+03 4.140227417096495628e+03
6.795967999999999847e+03 4.140243593417108059e+03
6.796032000000000153e+03 4.140217551887035370e+03
6.796159999999999854e+03 4.140246317178010941e+03
6.796416000000000167e+03 4.140171130456030369e+03
6.796927999999999884e+03 4.139925352387130260e+03
6.797952000000000226e+03 4.140642813429236412e+03
6.797953000000000429e+03 4.142046993456780910e+03
6.797953999999999724e+03 4.142049172833561897e+03
6.797956000000000131e+03 4.142055149592459202e+03
6.797960000000000036e+03 4.142058497361838818e+03
6.797967999999999847e+03 4.142044397272169590e+03
6.797984000000000378e+03 4.142028696104884148e+03
6.798016000000000531e+03 4.142045497670769691e+03
6.798079999999999927e+03 4.142019472919404507e+03
6.798208000000000538e+03 4.142048809625208378e+03
6.798463999999999942e+03 4.141974246457219124e+03
6.798976000000000568e+03 4.141734221100807190e+03
6.798976999999999862e+03 4.142489584930241108e+03
6.798978000000000065e+03 4.142491810321807861e+03
6.798980000000000473e+03 4.142497785069048405e+03
6.798984000000000378e+03 4.142501173183321953e+03
6.798992000000000189e+03 4.142487053260207176e+03
6.799007999999999811e+03 4.142471168600022793e+03
6.799039999999999964e+03 4.142487682178616524e+03
6.799104000000000269e+03 4.142461124174296856e+03
6.799231999999999971e+03 4.142489572510123253e+03
6.799488000000000284e+03 4.142411391243338585e+03
6.799489000000000487e+03 4.142944725386798382e+03
6.799489999999999782e+03 4.142946961507201195e+03
6.799492000000000189e+03 4.142952924288809299e+03
6.799496000000000095e+03 4.142956379272043705e+03
6.799503999999999905e+03 4.142942261189222336e+03
6.799520000000000437e+03 4.142926401868462563e+03
6.799552000000000589e+03 4.142942873865365982e+03
6.799615999999999985e+03 4.142916718043386936e+03
6.799743999999999687e+03 4.142945135816931725e+03
6.799744999999999891e+03 4.142680925332009792e+03
6.799746000000000095e+03 4.142683167770504951e+03
6.799748000000000502e+03 4.142689106799662113e+03
6.799752000000000407e+03 4.142692587971687317e+03
6.799760000000000218e+03 4.142678456991910934e+03
6.799775999999999840e+03 4.142662637405097485e+03
6.799807999999999993e+03 4.142679096296429634e+03
6.799872000000000298e+03 4.142653161630034447e+03
6.799873000000000502e+03 4.142579725272953510e+03
6.799873999999999796e+03 4.142581971146166325e+03
6.799876000000000204e+03 4.142587903082370758e+03
6.799880000000000109e+03 4.142591356813907623e+03
6.799887999999999920e+03 4.142577207520604134e+03
6.799904000000000451e+03 4.142561398312449455e+03
6.799935999999999694e+03 4.142577799126505852e+03
6.799936999999999898e+03 4.142590294048190117e+03
6.799938000000000102e+03 4.142592540003359318e+03
6.799940000000000509e+03 4.142598469421267509e+03
6.799944000000000415e+03 4.142601909033954144e+03
6.799952000000000226e+03 4.142587749674916267e+03
6.799967999999999847e+03 4.142571970671415329e+03
6.799969000000000051e+03 4.142603770114481449e+03
6.799970000000000255e+03 4.142606017626821995e+03
6.799971999999999753e+03 4.142611945249140263e+03
6.799976000000000568e+03 4.142615372374653816e+03
6.799984000000000378e+03 4.142601206898689270e+03
6.799985000000000582e+03 4.142616902694106102e+03
6.799985999999999876e+03 4.142619149304926395e+03
6.799988000000000284e+03 4.142625075168907642e+03
6.799992000000000189e+03 4.142628496252000332e+03
6.799993000000000393e+03 4.142626583136618137e+03
6.799993999999999687e+03 4.142628830783069134e+03
6.799996000000000095e+03 4.142634756706655025e+03
6.799997000000000298e+03 4.142625276327133179e+03
6.799998000000000502e+03 4.142627524681389332e+03
6.799998999999999796e+03 4.142629932597279549e+03
6.800000000000000000e+03 4.141252331502735615e+03
6.800001000000000204e+03 4.142631998315453529e+03
6.800002000000000407e+03 4.142638107322156429e+03
6.800002999999999702e+03 4.142637923955917358e+03
6.800003999999999905e+03 4.142636870883405209e+03
6.800006000000000313e+03 4.142641530074179173e+03
6.800007000000000517e+03 4.142641346611082554e+03
6.800007999999999811e+03 4.142624005347490311e+03
6.800011999999999716e+03 4.142622695796191692e+03
6.800014000000000124e+03 4.142627354837954044e+03
6.800015000000000327e+03 4.142627171643078327e+03
6.800016000000000531e+03 4.142598564229905605e+03
6.800024000000000342e+03 4.142608244106173515e+03
6.800028000000000247e+03 4.142606934085488319e+03
6.800029999999999745e+03 4.142611597448587418e+03
6.800030999999999949e+03 4.142611416250467300e+03
6.800032000000000153e+03 4.142601792410016060e+03
6.800047999999999774e+03 4.142614908486604691e+03
6.800056000000000495e+03 4.142624575376510620e+03
6.800060000000000400e+03 4.142623262196779251e+03
6.800061999999999898e+03 4.142627926975488663e+03
6.800063000000000102e+03 4.142627745524048805e+03
6.800064000000000306e+03 4.142562288738787174e+03
6.800096000000000458e+03 4.142575689926743507e+03
6.800112000000000080e+03 4.142588799782097340e+03
6.800119999999999891e+03 4.142598450221121311e+03
6.800123999999999796e+03 4.142597126267850399e+03
6.800126000000000204e+03 4.142601795487105846e+03
6.800127000000000407e+03 4.142601614534854889e+03
6.800127999999999702e+03 4.142580995522439480e+03
6.800192000000000007e+03 4.142591648742556572e+03
6.800224000000000160e+03 4.142604993261396885e+03
6.800239999999999782e+03 4.142618088185787201e+03
6.800248000000000502e+03 4.142627700008451939e+03
6.800252000000000407e+03 4.142626372918486595e+03
6.800253999999999905e+03 4.142631045304238796e+03
6.800255000000000109e+03 4.142630852721631527e+03
6.800256000000000313e+03 4.142603061683475971e+03
6.800384000000000015e+03 4.142502167135477066e+03
6.800448000000000320e+03 4.142512795463204384e+03
6.800480000000000473e+03 4.142526077829301357e+03
6.800496000000000095e+03 4.142539166629314423e+03
6.800503999999999905e+03 4.142548761293292046e+03
6.800507999999999811e+03 4.142547405973076820e+03
6.800510000000000218e+03 4.142552046693861485e+03
6.800511000000000422e+03 4.142551842428743839e+03
6.800511999999999716e+03 4.142619297645986080e+03
6.800768000000000029e+03 4.142356758192181587e+03
6.800895999999999731e+03 4.142255860313773155e+03
6.800960000000000036e+03 4.142266250580549240e+03
6.800992000000000189e+03 4.142279635377228260e+03
6.801007999999999811e+03 4.142292808741331100e+03
6.801016000000000531e+03 4.142302439451217651e+03
6.801020000000000437e+03 4.142301078587770462e+03
6.801021999999999935e+03 4.142305688820779324e+03
6.801023000000000138e+03 4.142305498816072941e+03
6.801024000000000342e+03 4.142886500716209412e+03
6.801536000000000058e+03 4.143333396330475807e+03
6.801792000000000371e+03 4.143068098939955235e+03
6.801920000000000073e+03 4.142965566612780094e+03
6.801984000000000378e+03 4.142975083827972412e+03
6.802016000000000531e+03 4.142988150164484978e+03
6.802032000000000153e+03 4.143001109190285206e+03
6.802039999999999964e+03 4.143010677188634872e+03
6.802043999999999869e+03 4.143009316734969616e+03
6.802046000000000276e+03 4.143014000244438648e+03
6.802047000000000480e+03 4.143013807862997055e+03
6.802047999999999774e+03 4.144686901837587357e+03
6.803072000000000116e+03 4.145111407503485680e+03
6.803583999999999833e+03 4.145553680486977100e+03
6.803840000000000146e+03 4.145286313079297543e+03
6.803967999999999847e+03 4.145183319561183453e+03
6.804032000000000153e+03 4.145192789182066917e+03
6.804064000000000306e+03 4.145206082977354527e+03
6.804079999999999927e+03 4.145219064265489578e+03
6.804087999999999738e+03 4.145228750810027122e+03
6.804092000000000553e+03 4.145227667190134525e+03
6.804094000000000051e+03 4.145232390560209751e+03
6.804095000000000255e+03 4.145232250742614269e+03
6.804096000000000458e+03 4.144009776555001736e+03
6.806144000000000233e+03 4.145836370080709457e+03
6.807168000000000575e+03 4.146258987128734589e+03
6.807680000000000291e+03 4.146702213488519192e+03
6.807935999999999694e+03 4.146433988384902477e+03
6.808064000000000306e+03 4.146327239930629730e+03
6.808127999999999702e+03 4.146334537558257580e+03
6.808159999999999854e+03 4.146346430659294128e+03
6.808176000000000386e+03 4.146358991563320160e+03
6.808184000000000196e+03 4.146368278853595257e+03
6.808188000000000102e+03 4.146367008909583092e+03
6.808190000000000509e+03 4.146371886171400547e+03
6.808190999999999804e+03 4.146371723093092442e+03
6.808192000000000007e+03 4.145274001963436604e+03
6.812288000000000466e+03 4.148404632262885571e+03
6.814336000000000240e+03 4.150239574715495110e+03
6.814465000000000146e+03 4.146614909790456295e+03
6.814466000000000349e+03 4.146617788366973400e+03
6.814467999999999847e+03 4.146623419709503651e+03
6.814471999999999753e+03 4.146626839399337769e+03
6.814480000000000473e+03 4.146612422280013561e+03
6.814496000000000095e+03 4.146599723152816296e+03
6.814528000000000247e+03 4.146610260426998138e+03
6.814592000000000553e+03 4.146576659269630909e+03
6.814720000000000255e+03 4.146578757904469967e+03
6.814976000000000568e+03 4.146463531948626041e+03
6.815360000000000582e+03 4.150670312508940697e+03
6.815488000000000284e+03 4.146223234303295612e+03
6.815872000000000298e+03 4.151130571909248829e+03
6.816127999999999702e+03 4.150864482894539833e+03
6.816256000000000313e+03 4.150761828340590000e+03
6.816319999999999709e+03 4.150771180480718613e+03
6.816351999999999862e+03 4.150784328296780586e+03
6.816368000000000393e+03 4.150796870723366737e+03
6.816376000000000204e+03 4.150805998869240284e+03
6.816380000000000109e+03 4.150805224157869816e+03
6.816382000000000517e+03 4.150810440607368946e+03
6.816382999999999811e+03 4.150810162439942360e+03
6.816384000000000015e+03 4.145118392810225487e+03
6.816511999999999716e+03 4.146873273275792599e+03
6.818560000000000400e+03 4.149204575687646866e+03
6.822655999999999949e+03 4.150343391798436642e+03
6.824576000000000022e+03 4.152726281426846981e+03
6.828672000000000480e+03 4.155785156600177288e+03
6.830720000000000255e+03 4.157662183053791523e+03
6.830847999999999956e+03 4.154885345079004765e+03
6.831744000000000597e+03 4.158097820132970810e+03
6.832256000000000313e+03 4.158560448460280895e+03
6.832511999999999716e+03 4.158287295982241631e+03
6.832640000000000327e+03 4.158180964060127735e+03
6.832703999999999724e+03 4.158187521994113922e+03
6.832735999999999876e+03 4.158200015917420387e+03
6.832752000000000407e+03 4.158213364042341709e+03
6.832760000000000218e+03 4.158222952462732792e+03
6.832764000000000124e+03 4.158222168713808060e+03
6.832766000000000531e+03 4.158227552190423012e+03
6.832766999999999825e+03 4.158227225601673126e+03
6.832768000000000029e+03 4.152540464036166668e+03
6.847231999999999971e+03 4.161845165245234966e+03
6.847233000000000175e+03 4.166175636284053326e+03
6.847234000000000378e+03 4.166178218230605125e+03
6.847235999999999876e+03 4.166184062935411930e+03
6.847239999999999782e+03 4.166187587790191174e+03
6.847248000000000502e+03 4.166172868162393570e+03
6.847264000000000124e+03 4.166160040065646172e+03
6.847296000000000276e+03 4.166171263478696346e+03
6.847360000000000582e+03 4.166141079545021057e+03
6.847488000000000284e+03 4.166134349890053272e+03
6.847744000000000597e+03 4.166007811166346073e+03
6.848256000000000313e+03 4.165739156261086464e+03
6.849152000000000044e+03 4.162590647973120213e+03
6.849279999999999745e+03 4.166345018833875656e+03
6.851328000000000429e+03 4.168665142804384232e+03
6.855423999999999978e+03 4.169618773080408573e+03
6.857344000000000051e+03 4.170275240585207939e+03
6.861440000000000509e+03 4.173179649583995342e+03
6.863488000000000284e+03 4.175070393428206444e+03
6.863615999999999985e+03 4.174236756600439548e+03
6.863617000000000189e+03 4.176284387856721878e+03
6.863618000000000393e+03 4.176286747753620148e+03
6.863619999999999891e+03 4.176292388185858727e+03
6.863623999999999796e+03 4.176296215333044529e+03
6.863632000000000517e+03 4.176280465818941593e+03
6.863648000000000138e+03 4.176266362927854061e+03
6.863680000000000291e+03 4.176274200104176998e+03
6.863744000000000597e+03 4.176241343796253204e+03
6.863872000000000298e+03 4.176232728041708469e+03
6.864127999999999702e+03 4.176109026677906513e+03
6.864511999999999716e+03 4.175478945568203926e+03
6.864640000000000327e+03 4.175812630705535412e+03
6.865024000000000342e+03 4.175934968128800392e+03
6.865279999999999745e+03 4.175652635984122753e+03
6.865408000000000357e+03 4.175540302656590939e+03
6.865471999999999753e+03 4.175543739907443523e+03
6.865503999999999905e+03 4.175555931217968464e+03
6.865520000000000437e+03 4.175570291317999363e+03
6.865528000000000247e+03 4.175579478628933430e+03
6.865532000000000153e+03 4.175578716717660427e+03
6.865534000000000560e+03 4.175583805985748768e+03
6.865534999999999854e+03 4.175583395965397358e+03
6.865663999999999760e+03 4.176406059622764587e+03
6.867712000000000444e+03 4.178770667649805546e+03
6.871807999999999993e+03 4.179776452645659447e+03
6.871809000000000196e+03 4.184070452876389027e+03
6.871810000000000400e+03 4.184072875037789345e+03
6.871811999999999898e+03 4.184078642778098583e+03
6.871815999999999804e+03 4.184082672037184238e+03
6.871824000000000524e+03 4.184066518679261208e+03
6.871840000000000146e+03 4.184052192121744156e+03
6.871872000000000298e+03 4.184059250615537167e+03
6.871935999999999694e+03 4.184027216762304306e+03
6.872064000000000306e+03 4.184017912641167641e+03
6.872319999999999709e+03 4.183906703531742096e+03
6.872832000000000335e+03 4.183620528586208820e+03
6.873855999999999767e+03 4.184213696680963039e+03
6.875904000000000451e+03 4.186576834261417389e+03
6.875904999999999745e+03 4.187086827814579010e+03
6.875905999999999949e+03 4.187089262187480927e+03
6.875908000000000357e+03 4.187095117971301079e+03
6.875912000000000262e+03 4.187098843589425087e+03
6.875920000000000073e+03 4.187082593820989132e+03
6.875935999999999694e+03 4.187067659460008144e+03
6.875967999999999847e+03 4.187074616372585297e+03
6.876032000000000153e+03 4.187041169263422489e+03
6.876159999999999854e+03 4.187026570484042168e+03
6.876416000000000167e+03 4.186910199686884880e+03
6.876927999999999884e+03 4.186619814954698086e+03
6.877952000000000226e+03 4.187204522848129272e+03
6.877953000000000429e+03 4.188907195717096329e+03
6.877953999999999724e+03 4.188909539245069027e+03
6.877956000000000131e+03 4.188915357492864132e+03
6.877960000000000036e+03 4.188918978996574879e+03
6.877967999999999847e+03 4.188902524217963219e+03
6.877984000000000378e+03 4.188887200072407722e+03
6.878016000000000531e+03 4.188893643125891685e+03
6.878079999999999927e+03 4.188859998442232609e+03
6.878208000000000538e+03 4.188847588703036308e+03
6.878463999999999942e+03 4.188735948078334332e+03
6.878976000000000568e+03 4.188445364542305470e+03
6.878976999999999862e+03 4.189209258817136288e+03
6.878978000000000065e+03 4.189211606599390507e+03
6.878980000000000473e+03 4.189217391133308411e+03
6.878984000000000378e+03 4.189220974132418633e+03
6.878992000000000189e+03 4.189204453989863396e+03
6.879007999999999811e+03 4.189188966915011406e+03
6.879039999999999964e+03 4.189195106253027916e+03
6.879104000000000269e+03 4.189161105439066887e+03
6.879231999999999971e+03 4.189148495897650719e+03
6.879488000000000284e+03 4.189038289755582809e+03
6.879489000000000487e+03 4.189754172533750534e+03
6.879489999999999782e+03 4.189756530858576298e+03
6.879492000000000189e+03 4.189762311212718487e+03
6.879496000000000095e+03 4.189765874683856964e+03
6.879503999999999905e+03 4.189749405905604362e+03
6.879520000000000437e+03 4.189734008669853210e+03
6.879552000000000589e+03 4.189740094803273678e+03
6.879615999999999985e+03 4.189705971173942089e+03
6.879744000000000597e+03 4.189693339705467224e+03
6.879744999999999891e+03 4.189539372719824314e+03
6.879746000000000095e+03 4.189541730009019375e+03
6.879748000000000502e+03 4.189547504469752312e+03
6.879752000000000407e+03 4.189551060333848000e+03
6.879760000000000218e+03 4.189534643135964870e+03
6.879775999999999840e+03 4.189519288629293442e+03
6.879807999999999993e+03 4.189525442048907280e+03
6.879872000000000298e+03 4.189491545096039772e+03
6.879873000000000502e+03 4.189446713969111443e+03
6.879873999999999796e+03 4.189449079073965549e+03
6.879876000000000204e+03 4.189454861819744110e+03
6.879880000000000109e+03 4.189458436749875546e+03
6.879887999999999920e+03 4.189442087352275848e+03
6.879904000000000451e+03 4.189426757976412773e+03
6.879935999999999694e+03 4.189432967022061348e+03
6.879936999999999898e+03 4.189451823875308037e+03
6.879938000000000102e+03 4.189454192712903023e+03
6.879940000000000509e+03 4.189459977671504021e+03
6.879944000000000415e+03 4.189463565364480019e+03
6.879952000000000226e+03 4.189447245523333549e+03
6.879967999999999847e+03 4.189431926250457764e+03
6.879969000000000051e+03 4.189463569104671478e+03
6.879970000000000255e+03 4.189465939797461033e+03
6.879971999999999753e+03 4.189471726812422276e+03
6.879976000000000568e+03 4.189475323110818863e+03
6.879984000000000378e+03 4.189459012225270271e+03
6.879985000000000582e+03 4.189475842677056789e+03
6.879985999999999876e+03 4.189478214502334595e+03
6.879988000000000284e+03 4.189484004296362400e+03
6.879992000000000189e+03 4.189487605720758438e+03
6.879993000000000393e+03 4.189484064042568207e+03
6.879994000000000597e+03 4.189486436232924461e+03
6.879996000000000095e+03 4.189492226727306843e+03
6.879997000000000298e+03 4.189483346760272980e+03
6.879998000000000502e+03 4.189485719092190266e+03
6.879998999999999796e+03 4.189487890794873238e+03
6.880000000000000000e+03 4.187958188317716122e+03
6.880001000000000204e+03 4.189489155076444149e+03
6.880002000000000407e+03 4.189496053263545036e+03
6.880002999999999702e+03 4.189494945481419563e+03
6.880003999999999905e+03 4.189495110169053078e+03
6.880006000000000313e+03 4.189499654635787010e+03
6.880007000000000517e+03 4.189498546354472637e+03
6.880007999999999811e+03 4.189479527078568935e+03
6.880011999999999716e+03 4.189478808552026749e+03
6.880014000000000124e+03 4.189483354575932026e+03
6.880015000000000327e+03 4.189482245154678822e+03
6.880016000000000531e+03 4.189455980971455574e+03
6.880024000000000342e+03 4.189464207306504250e+03
6.880028000000000247e+03 4.189463487215340137e+03
6.880029999999999745e+03 4.189468032702803612e+03
6.880030999999999949e+03 4.189466920487582684e+03
6.880032000000000153e+03 4.189449946314096451e+03
6.880047999999999774e+03 4.189462230272591114e+03
6.880056000000000495e+03 4.189470454834401608e+03
6.880060000000000400e+03 4.189469731509685516e+03
6.880061999999999898e+03 4.189474277898669243e+03
6.880063000000000102e+03 4.189473166503012180e+03
6.880064000000000306e+03 4.189404648825526237e+03
6.880096000000000458e+03 4.189416426196694374e+03
6.880112000000000080e+03 4.189428712837398052e+03
6.880119999999999891e+03 4.189436957404017448e+03
6.880123999999999796e+03 4.189436233274638653e+03
6.880126000000000204e+03 4.189440780721604824e+03
6.880127000000000407e+03 4.189439669407904148e+03
6.880127999999999702e+03 4.189386848725378513e+03
6.880192000000000007e+03 4.189392193302512169e+03
6.880224000000000160e+03 4.189403947599232197e+03
6.880239999999999782e+03 4.189416223362088203e+03
6.880248000000000502e+03 4.189424494616687298e+03
6.880252000000000407e+03 4.189423759147524834e+03
6.880253999999999905e+03 4.189428302541375160e+03
6.880255000000000109e+03 4.189427197396755219e+03
6.880256000000000313e+03 4.189369245380163193e+03
6.880384000000000015e+03 4.189277504660189152e+03
6.880448000000000320e+03 4.189283079698681831e+03
6.880480000000000473e+03 4.189294970825314522e+03
6.880496000000000095e+03 4.189307349756360054e+03
6.880503999999999905e+03 4.189315747357904911e+03
6.880507999999999811e+03 4.189315017871558666e+03
6.880510000000000218e+03 4.189319600403308868e+03
6.880511000000000422e+03 4.189318516351282597e+03
6.880511999999999716e+03 4.189291600510478020e+03
6.880768000000000029e+03 4.189077727898955345e+03
6.880895999999999731e+03 4.188986755497753620e+03
6.880960000000000036e+03 4.188993183873593807e+03
6.880992000000000189e+03 4.189005578473210335e+03
6.881007999999999811e+03 4.189018192335963249e+03
6.881016000000000531e+03 4.189026741266250610e+03
6.881020000000000437e+03 4.189026053130626678e+03
6.881021999999999935e+03 4.189030667215585709e+03
6.881023000000000138e+03 4.189029612183570862e+03
6.881024000000000342e+03 4.189344510950148106e+03
6.881536000000000058e+03 4.189892712615430355e+03
6.881792000000000371e+03 4.189676218524575233e+03
6.881920000000000073e+03 4.189583631098270416e+03
6.881984000000000378e+03 4.189589680485427380e+03
6.882016000000000531e+03 4.189602020315825939e+03
6.882032000000000153e+03 4.189614474400877953e+03
6.882039999999999964e+03 4.189623041555285454e+03
6.882043999999999869e+03 4.189622436545789242e+03
6.882046000000000276e+03 4.189627100333571434e+03
6.882047000000000480e+03 4.189626060359179974e+03
6.882047999999999774e+03 4.191400179632008076e+03
6.883072000000000116e+03 4.191711708188056946e+03
6.883583999999999833e+03 4.192260964266955853e+03
6.883840000000000146e+03 4.192042691618204117e+03
6.883967999999999847e+03 4.191946904569864273e+03
6.884032000000000153e+03 4.191952603906393051e+03
6.884064000000000306e+03 4.191964051179587841e+03
6.884079999999999927e+03 4.191976508662104607e+03
6.884087999999999738e+03 4.191985201381146908e+03
6.884092000000000553e+03 4.191984492599964142e+03
6.884094000000000051e+03 4.191989176839590073e+03
6.884095000000000255e+03 4.191988090544939041e+03
6.884096000000000458e+03 4.190583712927997112e+03
6.886144000000000233e+03 4.192408560767769814e+03
6.887168000000000575e+03 4.192712045803666115e+03
6.887680000000000291e+03 4.193260126680135727e+03
6.887935999999999694e+03 4.193044078983366489e+03
6.888064000000000306e+03 4.192952968016266823e+03
6.888127999999999702e+03 4.192961907446384430e+03
6.888159999999999854e+03 4.192972837761044502e+03
6.888176000000000386e+03 4.192985440716147423e+03
6.888184000000000196e+03 4.192994174554944038e+03
6.888188000000000102e+03 4.192993744164705276e+03
6.888190000000000509e+03 4.192998316824436188e+03
6.888190999999999804e+03 4.192997286513447762e+03
6.888192000000000007e+03 4.192338466480374336e+03
6.892288000000000466e+03 4.195360506378114223e+03
6.894336000000000240e+03 4.197195706650614738e+03
6.894465000000000146e+03 4.194056900776922703e+03
6.894466000000000349e+03 4.194059694632887840e+03
6.894467999999999847e+03 4.194066304937005043e+03
6.894471999999999753e+03 4.194070099249482155e+03
6.894480000000000473e+03 4.194055072069168091e+03
6.894496000000000095e+03 4.194042923294007778e+03
6.894528000000000247e+03 4.194054595291614532e+03
6.894592000000000553e+03 4.194036058761179447e+03
6.894720000000000255e+03 4.194039293140172958e+03
6.894976000000000568e+03 4.193915304012596607e+03
6.895360000000000582e+03 4.197493617735803127e+03
6.895488000000000284e+03 4.193606229841709137e+03
6.895872000000000298e+03 4.198050576701760292e+03
6.896127999999999702e+03 4.197835760787129402e+03
6.896256000000000313e+03 4.197744272932410240e+03
6.896319999999999709e+03 4.197753714412450790e+03
6.896351999999999862e+03 4.197763410076498985e+03
6.896368000000000393e+03 4.197776142790913582e+03
6.896376000000000204e+03 4.197785050116479397e+03
6.896380000000000109e+03 4.197784504793584347e+03
6.896382000000000517e+03 4.197788921020925045e+03
6.896382999999999811e+03 4.197788011826574802e+03
6.896384000000000015e+03 4.191617200359702110e+03
6.896511999999999716e+03 4.194118335835635662e+03
6.898560000000000400e+03 4.196505972459912300e+03
6.902655999999999949e+03 4.197407677344977856e+03
6.904576000000000022e+03 4.199388591982424259e+03
6.908672000000000480e+03 4.202476116940379143e+03
6.910720000000000255e+03 4.204274615496397018e+03
6.910847999999999956e+03 4.201923762194812298e+03
6.911744000000000597e+03 4.204605413593351841e+03
6.912256000000000313e+03 4.205154188573360443e+03
6.912511999999999716e+03 4.204941105410456657e+03
6.912640000000000327e+03 4.204853882983326912e+03
6.912703999999999724e+03 4.204865747675299644e+03
6.912735999999999876e+03 4.204876771464943886e+03
6.912752000000000407e+03 4.204889450810849667e+03
6.912760000000000218e+03 4.204898455239832401e+03
6.912764000000000124e+03 4.204897977262735367e+03
6.912766000000000531e+03 4.204902544841170311e+03
6.912766999999999825e+03 4.204901717953383923e+03
6.912768000000000029e+03 4.199319764338433743e+03
6.927231999999999971e+03 4.208961033925414085e+03
6.927233000000000175e+03 4.213522956699132919e+03
6.927234000000000378e+03 4.213525935098528862e+03
6.927235999999999876e+03 4.213532904639840126e+03
6.927239999999999782e+03 4.213536332100629807e+03
6.927248000000000502e+03 4.213521442674100399e+03
6.927264000000000124e+03 4.213508780457079411e+03
6.927296000000000276e+03 4.213521476626396179e+03
6.927360000000000582e+03 4.213503672078251839e+03
6.927488000000000284e+03 4.213510063923895359e+03
6.927744000000000597e+03 4.213391149729490280e+03
6.928256000000000313e+03 4.213060394838452339e+03
6.929152000000000044e+03 4.209730722561478615e+03
6.929279999999999745e+03 4.213574917413294315e+03
6.931328000000000429e+03 4.215954414248466492e+03
6.935423999999999978e+03 4.216889618784189224e+03
6.937344000000000051e+03 4.217553857818245888e+03
6.941440000000000509e+03 4.220531018912792206e+03
6.943488000000000284e+03 4.222324075482785702e+03
6.943615999999999985e+03 4.221307440832257271e+03
6.943617000000000189e+03 4.223854214109480381e+03
6.943618000000000393e+03 4.223857321225106716e+03
6.943619999999999891e+03 4.223864808313548565e+03
6.943623999999999796e+03 4.223868373513221741e+03
6.943632000000000517e+03 4.223853115029633045e+03
6.943648000000000138e+03 4.223839877940714359e+03
6.943680000000000291e+03 4.223852863751351833e+03
6.943744000000000597e+03 4.223837507784366608e+03
6.943872000000000298e+03 4.223846422217786312e+03
6.944127999999999702e+03 4.223725882723927498e+03
6.944511999999999716e+03 4.222616304799914360e+03
6.944640000000000327e+03 4.223401443839073181e+03
6.945024000000000342e+03 4.223145938672125340e+03
6.945279999999999745e+03 4.222927870981395245e+03
6.945408000000000357e+03 4.222838511742651463e+03
6.945471999999999753e+03 4.222848565444350243e+03
6.945503999999999905e+03 4.222859463430941105e+03
6.945520000000000437e+03 4.222871420457959175e+03
6.945528000000000247e+03 4.222879702053964138e+03
6.945532000000000153e+03 4.222878654159605503e+03
6.945534000000000560e+03 4.222882921017706394e+03
6.945534999999999854e+03 4.222882404290139675e+03
6.945663999999999760e+03 4.223905999161303043e+03
6.947712000000000444e+03 4.226228004179894924e+03
6.951807999999999993e+03 4.227106666021049023e+03
6.951809000000000196e+03 4.231955566972494125e+03
6.951810000000000400e+03 4.231958854481577873e+03
6.951811999999999898e+03 4.231966454446315765e+03
6.951815999999999804e+03 4.231970473781228065e+03
6.951824000000000524e+03 4.231955476969480515e+03
6.951840000000000146e+03 4.231943213380873203e+03
6.951872000000000298e+03 4.231957363128662109e+03
6.951935999999999694e+03 4.231944627612829208e+03
6.952064000000000306e+03 4.231958516173064709e+03
6.952319999999999709e+03 4.231844874218106270e+03
6.952832000000000335e+03 4.231514311127364635e+03
6.953855999999999767e+03 4.232039098240435123e+03
6.955904000000000451e+03 4.234368522398173809e+03
6.955904999999999745e+03 4.235036484681069851e+03
6.955905999999999949e+03 4.235039672680199146e+03
6.955908000000000357e+03 4.235047289140522480e+03
6.955912000000000262e+03 4.235051255710422993e+03
6.955920000000000073e+03 4.235035867951810360e+03
6.955935999999999694e+03 4.235023440815508366e+03
6.955967999999999847e+03 4.235036028876900673e+03
6.956032000000000153e+03 4.235022345907986164e+03
6.956159999999999854e+03 4.235034447193145752e+03
6.956416000000000167e+03 4.234917006805539131e+03
6.956927999999999884e+03 4.234580203607678413e+03
6.957952000000000226e+03 4.235100352816283703e+03
6.957953000000000429e+03 4.236770255826413631e+03
6.957953999999999724e+03 4.236773316659033298e+03
6.957956000000000131e+03 4.236780833482742310e+03
6.957960000000000036e+03 4.236784767329692841e+03
6.957967999999999847e+03 4.236769160650670528e+03
6.957984000000000378e+03 4.236756665416061878e+03
6.958016000000000531e+03 4.236768119245767593e+03
6.958079999999999927e+03 4.236753194019198418e+03
6.958208000000000538e+03 4.236763861760497093e+03
6.958463999999999942e+03 4.236643189355731010e+03
6.958976000000000568e+03 4.236312198020517826e+03
6.958976999999999862e+03 4.237038633853197098e+03
6.958978000000000065e+03 4.237041686594486237e+03
6.958980000000000473e+03 4.237049178376793861e+03
6.958984000000000378e+03 4.237053249344229698e+03
6.958992000000000189e+03 4.237037702195346355e+03
6.959007999999999811e+03 4.237024962157011032e+03
6.959039999999999964e+03 4.237036218851804733e+03
