# time variance
7.663619999999999891e+03 5.704038571864366531e+03
7.663623999999999796e+03 5.704040408819913864e+03
7.663632000000000517e+03 5.704028514176607132e+03
7.663648000000000138e+03 5.704045117884874344e+03
7.663680000000000291e+03 5.704090638220310211e+03
7.663744000000000597e+03 5.704229974448680878e+03
7.663872000000000298e+03 5.704457693338394165e+03
7.664128000000000611e+03 5.704945672959089279e+03
7.664511999999999716e+03 5.704546778947114944e+03
7.664640000000000327e+03 5.704638940811157227e+03
7.665024000000000342e+03 5.704981512188911438e+03
7.665279999999999745e+03 5.705059721499681473e+03
7.665408000000000357e+03 5.705031631588935852e+03
7.665471999999999753e+03 5.705061347573995590e+03
7.665503999999999905e+03 5.705062825620174408e+03
7.665520000000000437e+03 5.705091634154319763e+03
7.665528000000000247e+03 5.705076835244894028e+03
7.665532000000000153e+03 5.705082828760147095e+03
7.665534000000000560e+03 5.705075304746627808e+03
7.665534999999999854e+03 5.705073451310396194e+03
7.665663999999999760e+03 5.705047314882278442e+03
7.667712000000000444e+03 5.706916926592588425e+03
7.671807999999999993e+03 5.712394518256187439e+03
7.671809000000000196e+03 5.710023264497518539e+03
7.671810000000000400e+03 5.710025072962045670e+03
7.671811999999999898e+03 5.710029754281044006e+03
7.671815999999999804e+03 5.710031894028186798e+03
7.671824000000000524e+03 5.710020134866237640e+03
7.671840000000000146e+03 5.710036848306655884e+03
7.671872000000000298e+03 5.710082323849201202e+03
7.671936000000000604e+03 5.710219912916421890e+03
7.672064000000000306e+03 5.710445603102445602e+03
7.672319999999999709e+03 5.710932017385959625e+03
7.672832000000000335e+03 5.710627739399671555e+03
7.673855999999999767e+03 5.711013342350721359e+03
7.675904000000000451e+03 5.712826312124729156e+03
7.675904999999999745e+03 5.712671519607305527e+03
7.675905999999999949e+03 5.712673351168632507e+03
7.675908000000000357e+03 5.712678044319152832e+03
7.675912000000000262e+03 5.712680116564035416e+03
7.675920000000000073e+03 5.712668117702007294e+03
7.675936000000000604e+03 5.712684182494878769e+03
7.675967999999999847e+03 5.712729162007570267e+03
7.676032000000000153e+03 5.712865373045206070e+03
7.676159999999999854e+03 5.713089905083179474e+03
7.676416000000000167e+03 5.713578353643417358e+03
7.676927999999999884e+03 5.713275152564048767e+03
7.677952000000000226e+03 5.713650355637073517e+03
7.677953000000000429e+03 5.714421207219362259e+03
7.677953999999999724e+03 5.714422985851764679e+03
7.677956000000000131e+03 5.714427803874015808e+03
7.677960000000000036e+03 5.714429990231990814e+03
7.677967999999999847e+03 5.714418355435132980e+03
7.677984000000000378e+03 5.714434786558151245e+03
7.678016000000000531e+03 5.714480814963579178e+03
7.678079999999999927e+03 5.714618710428476334e+03
7.678208000000000538e+03 5.714845535337924957e+03
7.678463999999999942e+03 5.715333960473537445e+03
7.678976000000000568e+03 5.715036722153425217e+03
7.678976999999999862e+03 5.714650897681713104e+03
7.678978000000000065e+03 5.714652580112218857e+03
7.678980000000000473e+03 5.714657329052686691e+03
7.678984000000000378e+03 5.714659535497426987e+03
7.678992000000000189e+03 5.714647773295640945e+03
7.679007999999999811e+03 5.714663977205753326e+03
7.679039999999999964e+03 5.714709207117557526e+03
7.679104000000000269e+03 5.714846432417631149e+03
7.679231999999999971e+03 5.715071564942598343e+03
7.679488000000000284e+03 5.715559128314256668e+03
7.679489000000000487e+03 5.715124565690755844e+03
7.679489999999999782e+03 5.715126271903514862e+03
7.679492000000000189e+03 5.715131059229373932e+03
7.679496000000000095e+03 5.715133248567581177e+03
7.679503999999999905e+03 5.715121437162160873e+03
7.679520000000000437e+03 5.715137791663408279e+03
7.679552000000000589e+03 5.715183075845241547e+03
7.679615999999999985e+03 5.715320625364780426e+03
7.679744000000000597e+03 5.715545129358768463e+03
7.679744999999999891e+03 5.715207001477479935e+03
7.679746000000000095e+03 5.715208723723888397e+03
7.679748000000000502e+03 5.715213554739952087e+03
7.679752000000000407e+03 5.715215718805789948e+03
7.679760000000000218e+03 5.715203907430171967e+03
7.679775999999999840e+03 5.715220407068729401e+03
7.679807999999999993e+03 5.715265841484069824e+03
7.679872000000000298e+03 5.715403921812772751e+03
7.679873000000000502e+03 5.715195243805646896e+03
7.679873999999999796e+03 5.715196959048509598e+03
7.679876000000000204e+03 5.715201797872781754e+03
7.679880000000000109e+03 5.715203960895538330e+03
7.679887999999999920e+03 5.715192148268222809e+03
7.679904000000000451e+03 5.715208678811788559e+03
7.679936000000000604e+03 5.715254142433404922e+03
7.679936999999999898e+03 5.715240912139415741e+03
7.679938000000000102e+03 5.715242623299360275e+03
7.679940000000000509e+03 5.715247465759515762e+03
7.679944000000000415e+03 5.715249625027179718e+03
7.679952000000000226e+03 5.715237801849842072e+03
7.679967999999999847e+03 5.715254322886466980e+03
7.679969000000000051e+03 5.715242613166570663e+03
7.679970000000000255e+03 5.715244320124387741e+03
7.679971999999999753e+03 5.715249162971973419e+03
7.679976000000000568e+03 5.715251319736242294e+03
7.679984000000000378e+03 5.715239492267370224e+03
7.679985000000000582e+03 5.715268078804016113e+03
7.679985999999999876e+03 5.715269785404205322e+03
7.679988000000000284e+03 5.715274628013372421e+03
7.679992000000000189e+03 5.715276786923408508e+03
7.679993000000000393e+03 5.715255472332239151e+03
7.679994000000000597e+03 5.715257178276777267e+03
7.679996000000000095e+03 5.715262020885944366e+03
7.679997000000000298e+03 5.715261798858642578e+03
7.679998000000000502e+03 5.715263504594564438e+03
7.679998999999999796e+03 5.715255462199449539e+03
7.680000000000000000e+03 5.715605555713176727e+03
7.680001000000000204e+03 5.715254731297492981e+03
7.680002000000000407e+03 5.715262008219957352e+03
7.680003000000000611e+03 5.715259571552276611e+03
7.680003999999999905e+03 5.715270505785942078e+03
7.680006000000000313e+03 5.715264167636632919e+03
7.680007000000000517e+03 5.715261730462312698e+03
7.680007999999999811e+03 5.715252347528934479e+03
7.680011999999999716e+03 5.715258669495582581e+03
7.680014000000000124e+03 5.715252327978610992e+03
7.680015000000000327e+03 5.715249890059232712e+03
7.680016000000000531e+03 5.715281481206417084e+03
7.680024000000000342e+03 5.715268869489431381e+03
7.680028000000000247e+03 5.715275189459323883e+03
7.680029999999999745e+03 5.715268846720457077e+03
7.680030999999999949e+03 5.715266407102346420e+03
7.680032000000000153e+03 5.715301503926515579e+03
7.680047999999999774e+03 5.715326971858739853e+03
7.680056000000000495e+03 5.715314355731010437e+03
7.680060000000000400e+03 5.715320672065019608e+03
7.680061999999999898e+03 5.715314321577548981e+03
7.680063000000000102e+03 5.715311880439519882e+03
7.680064000000000306e+03 5.715438174098730087e+03
7.680096000000000458e+03 5.715439841151237488e+03
7.680112000000000080e+03 5.715465312033891678e+03
7.680119999999999891e+03 5.715452697545289993e+03
7.680123999999999796e+03 5.715459016203880310e+03
7.680126000000000204e+03 5.715452657073736191e+03
7.680127000000000407e+03 5.715450212597846985e+03
7.680128000000000611e+03 5.715617719352245331e+03
7.680192000000000007e+03 5.715663463085889816e+03
7.680224000000000160e+03 5.715665061295032501e+03
7.680239999999999782e+03 5.715690488487482071e+03
7.680248000000000502e+03 5.715677852034568787e+03
7.680252000000000407e+03 5.715684177786111832e+03
7.680253999999999905e+03 5.715677791386842728e+03
7.680255000000000109e+03 5.715675349116325378e+03
7.680256000000000313e+03 5.716115977287292480e+03
7.680384000000000015e+03 5.716105132281780243e+03
7.680448000000000320e+03 5.716151110887527466e+03
7.680480000000000473e+03 5.716152813166379929e+03
7.680496000000000095e+03 5.716178179383277893e+03
7.680503999999999905e+03 5.716165562719106674e+03
7.680507999999999811e+03 5.716171984344720840e+03
7.680510000000000218e+03 5.716165595948696136e+03
7.680511000000000422e+03 5.716163163781166077e+03
7.680511999999999716e+03 5.715733522504568100e+03
7.680768000000000029e+03 5.715818606764078140e+03
7.680895999999999731e+03 5.715808028608560562e+03
7.680960000000000036e+03 5.715854087740182877e+03
7.680992000000000189e+03 5.715856119662523270e+03
7.681007999999999811e+03 5.715881458431482315e+03
7.681016000000000531e+03 5.715868999123573303e+03
7.681020000000000437e+03 5.715875510364770889e+03
7.681021999999999935e+03 5.715869164466857910e+03
7.681023000000000138e+03 5.715866777390241623e+03
7.681024000000000342e+03 5.715646793395280838e+03
7.681536000000000058e+03 5.716117753297090530e+03
7.681792000000000371e+03 5.716203811258077621e+03
7.681920000000000073e+03 5.716193237960338593e+03
7.681984000000000378e+03 5.716239136964082718e+03
7.682016000000000531e+03 5.716241033554077148e+03
7.682032000000000153e+03 5.716266145795583725e+03
7.682039999999999964e+03 5.716253806561231613e+03
7.682043999999999869e+03 5.716260326951742172e+03
7.682046000000000276e+03 5.716253960818052292e+03
7.682047000000000480e+03 5.716251597315073013e+03
7.682047999999999774e+03 5.717183048367500305e+03
7.683072000000000116e+03 5.717412543118000031e+03
7.683583999999999833e+03 5.717880283534526825e+03
7.683840000000000146e+03 5.717965732634067535e+03
7.683967999999999847e+03 5.717953360021114349e+03
7.684032000000000153e+03 5.717998147606849670e+03
7.684064000000000306e+03 5.717999584197998047e+03
7.684079999999999927e+03 5.718024152487516403e+03
7.684087999999999738e+03 5.718011809408664703e+03
7.684092000000000553e+03 5.718018467336893082e+03
7.684094000000000051e+03 5.718011988967657089e+03
7.684095000000000255e+03 5.718009642422199249e+03
7.684096000000000458e+03 5.720939604461193085e+03
7.686144000000000233e+03 5.722696139991283417e+03
7.687168000000000575e+03 5.722927255213260651e+03
7.687680000000000291e+03 5.723397290229797363e+03
7.687936000000000604e+03 5.723474802911281586e+03
7.688064000000000306e+03 5.723458129376173019e+03
7.688128000000000611e+03 5.723501677751541138e+03
7.688159999999999854e+03 5.723502815306186676e+03
7.688176000000000386e+03 5.723527023196220398e+03
7.688184000000000196e+03 5.723514455944299698e+03
7.688188000000000102e+03 5.723520865797996521e+03
7.688190000000000509e+03 5.723514553576707840e+03
7.688190999999999804e+03 5.723512168377637863e+03
7.688192000000000007e+03 5.725659767657518387e+03
7.692288000000000466e+03 5.728366846561431885e+03
7.694336000000000240e+03 5.730101228922605515e+03
7.694465000000000146e+03 5.717911236822605133e+03
7.694466000000000349e+03 5.717913553327322006e+03
7.694467999999999847e+03 5.717917199343442917e+03
7.694471999999999753e+03 5.717919568955898285e+03
7.694480000000000473e+03 5.717908846080303192e+03
7.694496000000000095e+03 5.717923109501600266e+03
7.694528000000000247e+03 5.717970281213521957e+03
7.694592000000000553e+03 5.718092847973108292e+03
7.694720000000000255e+03 5.718271416455507278e+03
7.694976000000000568e+03 5.718750744998455048e+03
7.695360000000000582e+03 5.730350641340017319e+03
7.695488000000000284e+03 5.718484135657548904e+03
7.695872000000000298e+03 5.730854242026805878e+03
7.696128000000000611e+03 5.730936045259237289e+03
7.696256000000000313e+03 5.730915854066610336e+03
7.696319999999999709e+03 5.730957936525344849e+03
7.696351999999999862e+03 5.730957995772361755e+03
7.696368000000000393e+03 5.730980929791927338e+03
7.696376000000000204e+03 5.730968337446451187e+03
7.696380000000000109e+03 5.730974785834550858e+03
7.696382000000000517e+03 5.730968419581651688e+03
7.696382999999999811e+03 5.730966003865003586e+03
7.696384000000000015e+03 5.729934362232685089e+03
7.696511999999999716e+03 5.718811295866966248e+03
7.698560000000000400e+03 5.720338434994220734e+03
7.702655999999999949e+03 5.725477536410093307e+03
7.704576000000000022e+03 5.735775685578584671e+03
7.708672000000000480e+03 5.738447676599025726e+03
7.710720000000000255e+03 5.740252644658088684e+03
7.710847999999999956e+03 5.732986321032047272e+03
7.711744000000000597e+03 5.740534496456384659e+03
7.712256000000000313e+03 5.741045313924551010e+03
7.712511999999999716e+03 5.741137463361024857e+03
7.712640000000000327e+03 5.741123575210571289e+03
7.712703999999999724e+03 5.741167203515768051e+03
7.712735999999999876e+03 5.741168180733919144e+03
7.712752000000000407e+03 5.741192078948020935e+03
7.712760000000000218e+03 5.741179091393947601e+03
7.712764000000000124e+03 5.741185817956924438e+03
7.712766000000000531e+03 5.741179404795169830e+03
7.712766999999999825e+03 5.741176916092634201e+03
7.712768000000000029e+03 5.742178824096918106e+03
7.727231999999999971e+03 5.743238940507173538e+03
7.727233000000000175e+03 5.751445695161819458e+03
7.727234000000000378e+03 5.751448130130767822e+03
7.727235999999999876e+03 5.751451947301626205e+03
7.727239999999999782e+03 5.751454088419675827e+03
7.727248000000000502e+03 5.751443729966878891e+03
7.727264000000000124e+03 5.751457260102033615e+03
7.727296000000000276e+03 5.751500820517539978e+03
7.727360000000000582e+03 5.751621418327093124e+03
7.727488000000000284e+03 5.751803191006183624e+03
7.727744000000000597e+03 5.752306518524885178e+03
7.728256000000000313e+03 5.752079262912273407e+03
7.729152000000000044e+03 5.753554924130439758e+03
7.729279999999999745e+03 5.752459127575159073e+03
7.731328000000000429e+03 5.753991659075021744e+03
7.735423999999999978e+03 5.759146894842386246e+03
7.737344000000000051e+03 5.759504583954811096e+03
7.741440000000000509e+03 5.762216453224420547e+03
7.743488000000000284e+03 5.764095621138811111e+03
7.743615999999999985e+03 5.766729076176881790e+03
7.743617000000000189e+03 5.763206159472465515e+03
7.743618000000000393e+03 5.763208310127258301e+03
7.743619999999999891e+03 5.763211862504482269e+03
7.743623999999999796e+03 5.763213531583547592e+03
7.743632000000000517e+03 5.763202638387680054e+03
7.743648000000000138e+03 5.763215644955635071e+03
7.743680000000000291e+03 5.763258416533470154e+03
7.743744000000000597e+03 5.763378537595272064e+03
7.743872000000000298e+03 5.763554785043001175e+03
7.744128000000000611e+03 5.764049306333065033e+03
7.744511999999999716e+03 5.764423693507909775e+03
7.744640000000000327e+03 5.763816896021366119e+03
7.745024000000000342e+03 5.764968849122524261e+03
7.745279999999999745e+03 5.765052135646343231e+03
7.745408000000000357e+03 5.765037201613187790e+03
7.745471999999999753e+03 5.765078769803047180e+03
7.745503999999999905e+03 5.765077840536832809e+03
7.745520000000000437e+03 5.765100477725267410e+03
7.745528000000000247e+03 5.765087137758731842e+03
7.745532000000000153e+03 5.765092814207077026e+03
7.745534000000000560e+03 5.765085512250661850e+03
7.745534999999999854e+03 5.765082565486431122e+03
7.745663999999999760e+03 5.764185064285993576e+03
7.747712000000000444e+03 5.765718098282814026e+03
7.751807999999999993e+03 5.770874376296997070e+03
7.751809000000000196e+03 5.769110549628734589e+03
7.751810000000000400e+03 5.769112688750028610e+03
7.751811999999999898e+03 5.769116473346948624e+03
7.751815999999999804e+03 5.769118471413850784e+03
7.751824000000000524e+03 5.769108316510915756e+03
7.751840000000000146e+03 5.769122062683105469e+03
7.751872000000000298e+03 5.769168481796979904e+03
7.751936000000000604e+03 5.769293278217315674e+03
7.752064000000000306e+03 5.769472925096750259e+03
7.752319999999999709e+03 5.769968776404857635e+03
7.752832000000000335e+03 5.769715826809406281e+03
7.753855999999999767e+03 5.770052428036928177e+03
7.755904000000000451e+03 5.771552842855453491e+03
7.755904999999999745e+03 5.771484719604253769e+03
7.755905999999999949e+03 5.771486759096384048e+03
7.755908000000000357e+03 5.771490323662757874e+03
7.755912000000000262e+03 5.771492251813411713e+03
7.755920000000000073e+03 5.771482398480176926e+03
7.755936000000000604e+03 5.771495864987373352e+03
7.755967999999999847e+03 5.771543114483356476e+03
7.756032000000000153e+03 5.771668149828910828e+03
7.756159999999999854e+03 5.771851493865251541e+03
7.756416000000000167e+03 5.772352692604064941e+03
7.756927999999999884e+03 5.772095145136117935e+03
7.757952000000000226e+03 5.772430665373802185e+03
7.757953000000000429e+03 5.773620725899934769e+03
7.757953999999999724e+03 5.773622750878334045e+03
7.757956000000000131e+03 5.773626348018646240e+03
7.757960000000000036e+03 5.773628294408321381e+03
7.757967999999999847e+03 5.773618530660867691e+03
7.757984000000000378e+03 5.773631886333227158e+03
7.758016000000000531e+03 5.773679089814424515e+03
7.758079999999999927e+03 5.773803637802600861e+03
7.758208000000000538e+03 5.773987779051065445e+03
7.758463999999999942e+03 5.774487590968608856e+03
7.758976000000000568e+03 5.774223321795463562e+03
7.758976999999999862e+03 5.773783315628767014e+03
7.758978000000000065e+03 5.773785344064235687e+03
7.758980000000000473e+03 5.773788934230804443e+03
7.758984000000000378e+03 5.773790802180767059e+03
7.758992000000000189e+03 5.773781149595975876e+03
7.759007999999999811e+03 5.773794258683919907e+03
7.759039999999999964e+03 5.773841178774833679e+03
7.759104000000000269e+03 5.773965172022581100e+03
7.759231999999999971e+03 5.774146096080541611e+03
7.759488000000000284e+03 5.774644437134265900e+03
7.759489000000000487e+03 5.774286977797746658e+03
7.759489999999999782e+03 5.774289012432098389e+03
7.759492000000000189e+03 5.774292582660913467e+03
7.759496000000000095e+03 5.774294450163841248e+03
7.759503999999999905e+03 5.774284706145524979e+03
7.759520000000000437e+03 5.774297635018825531e+03
7.759552000000000589e+03 5.774344286322593689e+03
7.759615999999999985e+03 5.774467705041170120e+03
7.759744000000000597e+03 5.774647664725780487e+03
7.759744999999999891e+03 5.774313115954399109e+03
7.759746000000000095e+03 5.774315157979726791e+03
7.759748000000000502e+03 5.774318721413612366e+03
7.759752000000000407e+03 5.774320588380098343e+03
7.759760000000000218e+03 5.774310807466506958e+03
7.759775999999999840e+03 5.774323597669601440e+03
7.759807999999999993e+03 5.774370108395814896e+03
7.759872000000000298e+03 5.774493255943059921e+03
7.759873000000000502e+03 5.774282130122184753e+03
7.759873999999999796e+03 5.774284176886081696e+03
7.759876000000000204e+03 5.774287751972675323e+03
7.759880000000000109e+03 5.774289626002311707e+03
7.759887999999999920e+03 5.774279823750257492e+03
7.759904000000000451e+03 5.774292580395936966e+03
7.759936000000000604e+03 5.774339068114757538e+03
7.759936999999999898e+03 5.774317987769842148e+03
7.759938000000000102e+03 5.774320040166378021e+03
7.759940000000000509e+03 5.774323626726865768e+03
7.759944000000000415e+03 5.774325507640838623e+03
7.759952000000000226e+03 5.774315702944993973e+03
7.759967999999999847e+03 5.774328462481498718e+03
7.759969000000000051e+03 5.774312021940946579e+03
7.759970000000000255e+03 5.774314075022935867e+03
7.759971999999999753e+03 5.774317667037248611e+03
7.759976000000000568e+03 5.774319545418024063e+03
7.759984000000000378e+03 5.774309740900993347e+03
7.759985000000000582e+03 5.774332070767879486e+03
7.759985999999999876e+03 5.774334123700857162e+03
7.759988000000000284e+03 5.774337718218564987e+03
7.759992000000000189e+03 5.774339599311351776e+03
7.759993000000000393e+03 5.774316673666238785e+03
7.759994000000000597e+03 5.774318726539611816e+03
7.759996000000000095e+03 5.774322321653366089e+03
7.759997000000000298e+03 5.774323033213615417e+03
7.759998000000000502e+03 5.774325086385011673e+03
7.759998999999999796e+03 5.774316867053508759e+03
7.760000000000000000e+03 5.774555612504482269e+03
7.760001000000000204e+03 5.774316621184349060e+03
7.760002000000000407e+03 5.774322515249252319e+03
7.760003000000000611e+03 5.774320216178894043e+03
7.760003999999999905e+03 5.774330564677715302e+03
7.760006000000000313e+03 5.774324400216341019e+03
7.760007000000000517e+03 5.774322101622819901e+03
7.760007999999999811e+03 5.774314397424459457e+03
7.760011999999999716e+03 5.774320756852626801e+03
7.760014000000000124e+03 5.774314593315124512e+03
7.760015000000000327e+03 5.774312295258045197e+03
7.760016000000000531e+03 5.774342546075582504e+03
7.760024000000000342e+03 5.774327156335115433e+03
7.760028000000000247e+03 5.774333513200283051e+03
7.760029999999999745e+03 5.774327348709106445e+03
7.760030999999999949e+03 5.774325048685073853e+03
7.760032000000000153e+03 5.774368969768285751e+03
7.760047999999999774e+03 5.774389012604951859e+03
7.760056000000000495e+03 5.774373620450496674e+03
7.760060000000000400e+03 5.774379973679780960e+03
7.760061999999999898e+03 5.774373809844255447e+03
7.760063000000000102e+03 5.774371507585048676e+03
7.760064000000000306e+03 5.774498213440179825e+03
7.760096000000000458e+03 5.774492254137992859e+03
7.760112000000000080e+03 5.774512305051088333e+03
7.760119999999999891e+03 5.774496933221817017e+03
7.760123999999999796e+03 5.774503279596567154e+03
7.760126000000000204e+03 5.774497118353843689e+03
7.760127000000000407e+03 5.774494815230369568e+03
7.760128000000000611e+03 5.774642387479543686e+03
7.760192000000000007e+03 5.774678402155637741e+03
7.760224000000000160e+03 5.774672487586736679e+03
7.760239999999999782e+03 5.774692600905895233e+03
7.760248000000000502e+03 5.774677277266979218e+03
7.760252000000000407e+03 5.774683622717857361e+03
7.760253999999999905e+03 5.774677469372749329e+03
7.760255000000000109e+03 5.774675175309181213e+03
7.760256000000000313e+03 5.775170180976390839e+03
7.760384000000000015e+03 5.775139487862586975e+03
7.760448000000000320e+03 5.775175545811653137e+03
7.760480000000000473e+03 5.775169689536094666e+03
7.760496000000000095e+03 5.775189849466085434e+03
7.760503999999999905e+03 5.775174621641635895e+03
7.760507999999999811e+03 5.775180985391139984e+03
7.760510000000000218e+03 5.775174838006496429e+03
7.760511000000000422e+03 5.775172561675310135e+03
7.760511999999999716e+03 5.774891536086797714e+03
7.760768000000000029e+03 5.774916113108396530e+03
7.760895999999999731e+03 5.774885029166936874e+03
7.760960000000000036e+03 5.774920894533395767e+03
7.760992000000000189e+03 5.774915190279483795e+03
7.761007999999999811e+03 5.774935315936803818e+03
7.761016000000000531e+03 5.774920096993446350e+03
7.761020000000000437e+03 5.774926480501890182e+03
7.761021999999999935e+03 5.774920349925756454e+03
7.761023000000000138e+03 5.774918082296848297e+03
7.761024000000000342e+03 5.774730012416839600e+03
7.761536000000000058e+03 5.775233199983835220e+03
7.761792000000000371e+03 5.775256456106901169e+03
7.761920000000000073e+03 5.775225797086954117e+03
7.761984000000000378e+03 5.775261544913053513e+03
7.762016000000000531e+03 5.775255869269371033e+03
7.762032000000000153e+03 5.775275954782962799e+03
7.762039999999999964e+03 5.775260476976633072e+03
7.762043999999999869e+03 5.775266853481531143e+03
7.762046000000000276e+03 5.775260729491710663e+03
7.762047000000000480e+03 5.775258405715227127e+03
7.762047999999999774e+03 5.775999103754758835e+03
7.763072000000000116e+03 5.776181968539953232e+03
7.763583999999999833e+03 5.776684469014406204e+03
7.763840000000000146e+03 5.776709054619073868e+03
7.763967999999999847e+03 5.776679214566946030e+03
7.764032000000000153e+03 5.776714726239442825e+03
7.764064000000000306e+03 5.776709364771842957e+03
7.764079999999999927e+03 5.776729710370302200e+03
7.764087999999999738e+03 5.776714147835969925e+03
7.764092000000000553e+03 5.776720446795225143e+03
7.764094000000000051e+03 5.776714337289333344e+03
7.764095000000000255e+03 5.776711922258138657e+03
7.764096000000000458e+03 5.778945567071437836e+03
7.766144000000000233e+03 5.781056883633136749e+03
7.767168000000000575e+03 5.781259160667657852e+03
7.767680000000000291e+03 5.781765196561813354e+03
7.767936000000000604e+03 5.781783053517341614e+03
7.768064000000000306e+03 5.781749386787414551e+03
7.768128000000000611e+03 5.781782854735851288e+03
7.768159999999999854e+03 5.781776868700981140e+03
7.768176000000000386e+03 5.781797334432601929e+03
7.768184000000000196e+03 5.781781363874673843e+03
7.768188000000000102e+03 5.781787722706794739e+03
7.768190000000000509e+03 5.781781652331352234e+03
7.768190999999999804e+03 5.781779241770505905e+03
7.768192000000000007e+03 5.784247903436422348e+03
7.772288000000000466e+03 5.786561860889196396e+03
7.774336000000000240e+03 5.788679492175579071e+03
7.774465000000000146e+03 5.777421592503786087e+03
7.774466000000000349e+03 5.777423161894083023e+03
7.774467999999999847e+03 5.777426290243864059e+03
7.774471999999999753e+03 5.777427372217178345e+03
7.774480000000000473e+03 5.777415129601955414e+03
7.774496000000000095e+03 5.777435574799776077e+03
7.774528000000000247e+03 5.777484670102596283e+03
7.774592000000000553e+03 5.777609734028577805e+03
7.774720000000000255e+03 5.777814426213502884e+03
7.774976000000000568e+03 5.778295007646083832e+03
7.775360000000000582e+03 5.788889558225870132e+03
7.775488000000000284e+03 5.777997890412807465e+03
7.775872000000000298e+03 5.789402367651462555e+03
7.776128000000000611e+03 5.789426784753799438e+03
7.776256000000000313e+03 5.789396483838558197e+03
7.776319999999999709e+03 5.789429675310850143e+03
7.776351999999999862e+03 5.789423173129558563e+03
7.776368000000000393e+03 5.789444013774394989e+03
7.776376000000000204e+03 5.789427380263805389e+03
7.776380000000000109e+03 5.789433763116598129e+03
7.776382000000000517e+03 5.789427861511707306e+03
7.776382999999999811e+03 5.789425485134124756e+03
7.776384000000000015e+03 5.788738053619861603e+03
7.776511999999999716e+03 5.778321662008762360e+03
7.778560000000000400e+03 5.779531670928001404e+03
7.782655999999999949e+03 5.784997585684061050e+03
7.784576000000000022e+03 5.794626691251993179e+03
7.788672000000000480e+03 5.796890655875205994e+03
7.790720000000000255e+03 5.798958776801824570e+03
7.790847999999999956e+03 5.792914631456136703e+03
7.791744000000000597e+03 5.799159393489360809e+03
7.792256000000000313e+03 5.799674339681863785e+03
7.792511999999999716e+03 5.799717619597911835e+03
7.792640000000000327e+03 5.799697877109050751e+03
7.792703999999999724e+03 5.799730378389358521e+03
7.792735999999999876e+03 5.799723810017108917e+03
7.792752000000000407e+03 5.799745316028594971e+03
7.792760000000000218e+03 5.799729119420051575e+03
7.792764000000000124e+03 5.799735889941453934e+03
7.792766000000000531e+03 5.799729568332433701e+03
7.792766999999999825e+03 5.799726798951625824e+03
7.792768000000000029e+03 5.801431063622236252e+03
7.807231999999999971e+03 5.803752370297908783e+03
7.807233000000000175e+03 5.809756552249193192e+03
7.807234000000000378e+03 5.809758062928915024e+03
7.807235999999999876e+03 5.809761620402336121e+03
7.807239999999999782e+03 5.809762842535972595e+03
7.807248000000000502e+03 5.809750199347734451e+03
7.807264000000000124e+03 5.809769100815057755e+03
7.807296000000000276e+03 5.809814136654138565e+03
7.807360000000000582e+03 5.809935636043548584e+03
7.807488000000000284e+03 5.810132410973310471e+03
7.807744000000000597e+03 5.810585880696773529e+03
7.808256000000000313e+03 5.810305500388145447e+03
7.809152000000000044e+03 5.813177169233560562e+03
7.809279999999999745e+03 5.810696011364459991e+03
7.811328000000000429e+03 5.811770390659570694e+03
7.815423999999999978e+03 5.817214498966932297e+03
7.817344000000000051e+03 5.819031766235828400e+03
7.821440000000000509e+03 5.821331799834966660e+03
7.823488000000000284e+03 5.823377063870429993e+03
7.823615999999999985e+03 5.825193518877029419e+03
7.823617000000000189e+03 5.822126030296087265e+03
7.823618000000000393e+03 5.822127514272928238e+03
7.823619999999999891e+03 5.822130853444337845e+03
7.823623999999999796e+03 5.822132102638483047e+03
7.823632000000000517e+03 5.822120366215705872e+03
7.823648000000000138e+03 5.822138454705476761e+03
7.823680000000000291e+03 5.822179196834564209e+03
7.823744000000000597e+03 5.822298475086688995e+03
7.823872000000000298e+03 5.822489188075065613e+03
7.824128000000000611e+03 5.822941623032093048e+03
7.824511999999999716e+03 5.823583085089921951e+03
7.824640000000000327e+03 5.822645040392875671e+03
7.825024000000000342e+03 5.824087978273630142e+03
7.825279999999999745e+03 5.824112076014280319e+03
7.825408000000000357e+03 5.824079859375953674e+03
7.825471999999999753e+03 5.824107972413301468e+03
7.825503999999999905e+03 5.824100159913301468e+03
7.825520000000000437e+03 5.824119652569293976e+03
7.825528000000000247e+03 5.824102541267871857e+03
7.825532000000000153e+03 5.824109028846025467e+03
7.825534000000000560e+03 5.824102639943361282e+03
7.825534999999999854e+03 5.824100272268056870e+03
7.825663999999999760e+03 5.823051274985074997e+03
7.827712000000000444e+03 5.824081212043762207e+03
7.831807999999999993e+03 5.829574018687009811e+03
7.831809000000000196e+03 5.828305947482585907e+03
7.831810000000000400e+03 5.828307354062795639e+03
7.831811999999999898e+03 5.828310770332813263e+03
7.831815999999999804e+03 5.828311902672052383e+03
7.831824000000000524e+03 5.828299248486757278e+03
7.831840000000000146e+03 5.828317397207021713e+03
7.831872000000000298e+03 5.828356059283018112e+03
7.831936000000000604e+03 5.828474193423986435e+03
7.832064000000000306e+03 5.828660951852798462e+03
7.832319999999999709e+03 5.829115578502416611e+03
7.832832000000000335e+03 5.828831781059503555e+03
7.833855999999999767e+03 5.829243475109338760e+03
7.835904000000000451e+03 5.830297593593597412e+03
7.835904999999999745e+03 5.830820593714714050e+03
