# time variance
9.294719999999999345e+03 1.400703009736537933e+04
9.294976000000000568e+03 1.400718589556217194e+04
9.295360000000000582e+03 1.400056466424465179e+04
9.295487999999999374e+03 1.400646637099981308e+04
9.295871999999999389e+03 1.399997813695669174e+04
9.296128000000000611e+03 1.400018081349134445e+04
9.296255999999999403e+03 1.399986620962619781e+04
9.296319999999999709e+03 1.399961708921194077e+04
9.296352000000000771e+03 1.399954845738410950e+04
9.296368000000000393e+03 1.399953649252653122e+04
9.296376000000000204e+03 1.399951994013786316e+04
9.296380000000001019e+03 1.399949438977241516e+04
9.296381999999999607e+03 1.399952538824081421e+04
9.296382999999999811e+03 1.399951694208383560e+04
9.296384000000000015e+03 1.399500599825382233e+04
9.296512000000000626e+03 1.400836953115463257e+04
9.298559999999999491e+03 1.401467995381355286e+04
9.302656000000000859e+03 1.401710944211483002e+04
9.304576000000000931e+03 1.400711952865123749e+04
9.308672000000000480e+03 1.402357896095514297e+04
9.310719999999999345e+03 1.403256161618232727e+04
9.310847999999999956e+03 1.403262348800897598e+04
9.311744000000000597e+03 1.403145653873682022e+04
9.312255999999999403e+03 1.403084209167957306e+04
9.312512000000000626e+03 1.403104871898889542e+04
9.312639999999999418e+03 1.403074405407905579e+04
9.312703999999999724e+03 1.403049558287858963e+04
9.312736000000000786e+03 1.403042791712284088e+04
9.312752000000000407e+03 1.403041721510887146e+04
9.312760000000000218e+03 1.403039987850189209e+04
9.312764000000001033e+03 1.403037366580963135e+04
9.312765999999999622e+03 1.403040513640642166e+04
9.312766999999999825e+03 1.403039742565155029e+04
9.312768000000000029e+03 1.403010827749967575e+04
9.327231999999999971e+03 1.406278028911352158e+04
9.327233000000000175e+03 1.407582057172060013e+04
9.327234000000000378e+03 1.407582235068082809e+04
9.327236000000000786e+03 1.407579180902242661e+04
9.327239999999999782e+03 1.407584252446889877e+04
9.327247999999999593e+03 1.407590866768360138e+04
9.327264000000001033e+03 1.407592729979753494e+04
9.327296000000000276e+03 1.407592996525764465e+04
9.327360000000000582e+03 1.407602820116281509e+04
9.327487999999999374e+03 1.407621731996536255e+04
9.327744000000000597e+03 1.407636116588115692e+04
9.328255999999999403e+03 1.407570917111635208e+04
9.329152000000000044e+03 1.405362793916463852e+04
9.329280000000000655e+03 1.407793912112712860e+04
9.331327999999999520e+03 1.408459676915407181e+04
9.335424000000000888e+03 1.408704091292619705e+04
9.337344000000000960e+03 1.406508265930414200e+04
9.341440000000000509e+03 1.408171997195482254e+04
9.343487999999999374e+03 1.409016186159849167e+04
9.343615999999999985e+03 1.410192579305171967e+04
9.343617000000000189e+03 1.410093698048591614e+04
9.343618000000000393e+03 1.410093810844421387e+04
9.343620000000000800e+03 1.410090791463851929e+04
9.343623999999999796e+03 1.410095787584781647e+04
9.343631999999999607e+03 1.410102372783422470e+04
9.343648000000001048e+03 1.410104047143459320e+04
9.343680000000000291e+03 1.410104070758819580e+04
9.343744000000000597e+03 1.410114475256204605e+04
9.343871999999999389e+03 1.410133221018314362e+04
9.344128000000000611e+03 1.410149367606639862e+04
9.344512000000000626e+03 1.408892706304788589e+04
9.344639999999999418e+03 1.410091302943229675e+04
9.345023999999999432e+03 1.408824353396892548e+04
9.345280000000000655e+03 1.408846559119224548e+04
9.345407999999999447e+03 1.408816717624664307e+04
9.345471999999999753e+03 1.408792506086826324e+04
9.345504000000000815e+03 1.408786388188600540e+04
9.345520000000000437e+03 1.408785888493061066e+04
9.345528000000000247e+03 1.408784389173984528e+04
9.345532000000001062e+03 1.408781765985488892e+04
9.345533999999999651e+03 1.408785110944509506e+04
9.345534999999999854e+03 1.408784275412559509e+04
9.345664000000000669e+03 1.410327422636747360e+04
9.347711999999999534e+03 1.411005061775445938e+04
9.351808000000000902e+03 1.411259244894981384e+04
9.351808999999999287e+03 1.410917224794626236e+04
9.351809999999999491e+03 1.410917316585779190e+04
9.351811999999999898e+03 1.410914352452754974e+04
9.351816000000000713e+03 1.410919240128993988e+04
9.351824000000000524e+03 1.410925759023427963e+04
9.351840000000000146e+03 1.410927362442016602e+04
9.351871999999999389e+03 1.410927455919981003e+04
9.351935999999999694e+03 1.410937516564130783e+04
9.352064000000000306e+03 1.410954267239570618e+04
9.352319999999999709e+03 1.410965838539600372e+04
9.352832000000000335e+03 1.410901790744066238e+04
9.353855999999999767e+03 1.411128493022918701e+04
9.355904000000000451e+03 1.411801915383338928e+04
9.355905000000000655e+03 1.412809932863712311e+04
9.355906000000000859e+03 1.412810046774148941e+04
9.355907999999999447e+03 1.412807075029611588e+04
9.355912000000000262e+03 1.412811970877647400e+04
9.355920000000000073e+03 1.412818419629335403e+04
9.355935999999999694e+03 1.412820036298036575e+04
9.355968000000000757e+03 1.412820006608963013e+04
9.356032000000001062e+03 1.412829832178354263e+04
9.356159999999999854e+03 1.412845594286918640e+04
9.356416000000001077e+03 1.412855754983425140e+04
9.356927999999999884e+03 1.412791120219230652e+04
9.357951999999999316e+03 1.413026315802335739e+04
9.357952999999999520e+03 1.413686520117521286e+04
9.357953999999999724e+03 1.413686647486686707e+04
9.357956000000000131e+03 1.413683682823181152e+04
9.357960000000000946e+03 1.413688610750436783e+04
9.357968000000000757e+03 1.413695156919956207e+04
9.357984000000000378e+03 1.413696905952692032e+04
9.358015999999999622e+03 1.413697058802843094e+04
9.358079999999999927e+03 1.413707371902465820e+04
9.358208000000000538e+03 1.413724009209871292e+04
9.358463999999999942e+03 1.413735361087322235e+04
9.358976000000000568e+03 1.413670112907886505e+04
9.358977000000000771e+03 1.413558245152235031e+04
9.358978000000000975e+03 1.413558398675918579e+04
9.358979999999999563e+03 1.413555439692735672e+04
9.358984000000000378e+03 1.413560409069061279e+04
9.358992000000000189e+03 1.413567000985145569e+04
9.359007999999999811e+03 1.413568820446729660e+04
9.359040000000000873e+03 1.413569068062305450e+04
9.359103999999999360e+03 1.413579563111066818e+04
9.359231999999999971e+03 1.413596772146224976e+04
9.359487999999999374e+03 1.413609296667575836e+04
9.359488999999999578e+03 1.413459038567543030e+04
9.359489999999999782e+03 1.413459188055992126e+04
9.359492000000000189e+03 1.413456238967180252e+04
9.359496000000001004e+03 1.413461213546991348e+04
9.359504000000000815e+03 1.413467823606729507e+04
9.359520000000000437e+03 1.413469628894329071e+04
9.359551999999999680e+03 1.413469852536916733e+04
9.359615999999999985e+03 1.413480397921800613e+04
9.359744000000000597e+03 1.413497629952430725e+04
9.359745000000000800e+03 1.413473089516162872e+04
9.359746000000001004e+03 1.413473235434293747e+04
9.359747999999999593e+03 1.413470284855365753e+04
9.359752000000000407e+03 1.413475262802839279e+04
9.359760000000000218e+03 1.413481880420446396e+04
9.359775999999999840e+03 1.413483663308620453e+04
9.359808000000000902e+03 1.413483849364519119e+04
9.359871999999999389e+03 1.413494365340471268e+04
9.359872999999999593e+03 1.413444683450460434e+04
9.359873999999999796e+03 1.413444828778505325e+04
9.359876000000000204e+03 1.413441876417398453e+04
9.359880000000001019e+03 1.413446855545043945e+04
9.359888000000000829e+03 1.413453474014997482e+04
9.359904000000000451e+03 1.413455248045921326e+04
9.359935999999999694e+03 1.413455422550439835e+04
9.359936999999999898e+03 1.413424685257673264e+04
9.359938000000000102e+03 1.413424830621480942e+04
9.359940000000000509e+03 1.413421877902746201e+04
9.359943999999999505e+03 1.413426857346296310e+04
9.359951999999999316e+03 1.413433478438854218e+04
9.359968000000000757e+03 1.413435250926017761e+04
9.359969000000000960e+03 1.413422085058689117e+04
9.359969999999999345e+03 1.413422231048345566e+04
9.359971999999999753e+03 1.413419278091192245e+04
9.359976000000000568e+03 1.413424256968498230e+04
9.359984000000000378e+03 1.413430879074335098e+04
9.359985000000000582e+03 1.413423346769809723e+04
9.359986000000000786e+03 1.413423492884635925e+04
9.359987999999999374e+03 1.413420540010929108e+04
9.359992000000000189e+03 1.413425518882274628e+04
9.359993000000000393e+03 1.413422965580224991e+04
9.359994000000000597e+03 1.413423111611604691e+04
9.359996000000001004e+03 1.413420158553123474e+04
9.359996999999999389e+03 1.413421083915233612e+04
9.359997999999999593e+03 1.413421230107545853e+04
9.359998999999999796e+03 1.413424719667434692e+04
9.360000000000000000e+03 1.413311053520441055e+04
9.360001000000000204e+03 1.413423777335882187e+04
9.360002000000000407e+03 1.413421912944316864e+04
9.360003000000000611e+03 1.413420824265480042e+04
9.360004000000000815e+03 1.413423255926370621e+04
9.360005999999999403e+03 1.413426891988515854e+04
9.360006999999999607e+03 1.413425803285837173e+04
9.360007999999999811e+03 1.413431759184598923e+04
9.360012000000000626e+03 1.413429878437519073e+04
9.360014000000001033e+03 1.413433514690399170e+04
9.360014999999999418e+03 1.413432426249980927e+04
9.360015999999999622e+03 1.413433910351991653e+04
9.360023999999999432e+03 1.413433529514074326e+04
9.360028000000000247e+03 1.413431649124622345e+04
9.360030000000000655e+03 1.413435285854339600e+04
9.360031000000000859e+03 1.413434197306632996e+04
9.360032000000001062e+03 1.413432827460765839e+04
9.360048000000000684e+03 1.413434082472324371e+04
9.360056000000000495e+03 1.413433701515197754e+04
9.360059999999999491e+03 1.413431822288036346e+04
9.360061999999999898e+03 1.413435460352897644e+04
9.360063000000000102e+03 1.413434372240304947e+04
9.360064000000000306e+03 1.413445911538600922e+04
9.360095999999999549e+03 1.413443317621946335e+04
9.360112000000000990e+03 1.413444567924737930e+04
9.360120000000000800e+03 1.413444189357757568e+04
9.360123999999999796e+03 1.413442312765121460e+04
9.360126000000000204e+03 1.413445952934026718e+04
9.360127000000000407e+03 1.413444865202903748e+04
9.360128000000000611e+03 1.413482959789037704e+04
9.360192000000000917e+03 1.413462949836254120e+04
9.360224000000000160e+03 1.413460359930992126e+04
9.360239999999999782e+03 1.413461601281166077e+04
9.360247999999999593e+03 1.413461225020885468e+04
9.360252000000000407e+03 1.413459349489212036e+04
9.360254000000000815e+03 1.413462995123863220e+04
9.360255000000001019e+03 1.413461905747652054e+04
9.360255999999999403e+03 1.413524163347482681e+04
9.360384000000000015e+03 1.413495521992444992e+04
9.360448000000000320e+03 1.413475503146648407e+04
9.360479999999999563e+03 1.413472950214147568e+04
9.360496000000001004e+03 1.413474171668291092e+04
9.360504000000000815e+03 1.413473804682493210e+04
9.360507999999999811e+03 1.413471932375431061e+04
9.360510000000000218e+03 1.413475592321157455e+04
9.360511000000000422e+03 1.413474503374099731e+04
9.360512000000000626e+03 1.413446422368288040e+04
9.360768000000000029e+03 1.413459911966323853e+04
9.360896000000000640e+03 1.413431194800138474e+04
9.360960000000000946e+03 1.413411126327514648e+04
9.360992000000000189e+03 1.413408643615245819e+04
9.361007999999999811e+03 1.413409839606285095e+04
9.361015999999999622e+03 1.413409503245353699e+04
9.361020000000000437e+03 1.413407633268833160e+04
9.361022000000000844e+03 1.413411312228441238e+04
9.361023000000001048e+03 1.413410226315259933e+04
9.361023999999999432e+03 1.413778638941049576e+04
9.361536000000000058e+03 1.413680280750989914e+04
9.361791999999999462e+03 1.413693199241161346e+04
9.361920000000000073e+03 1.413663980728387833e+04
9.361984000000000378e+03 1.413643709349632263e+04
9.362015999999999622e+03 1.413641127455234528e+04
9.362032000000001062e+03 1.413642212057113647e+04
9.362040000000000873e+03 1.413641871404647827e+04
9.362043999999999869e+03 1.413639982205629349e+04
9.362046000000000276e+03 1.413643670678138733e+04
9.362047000000000480e+03 1.413642591184377670e+04
9.362048000000000684e+03 1.414586242401599884e+04
9.363072000000000116e+03 1.414453634268045425e+04
9.363584000000000742e+03 1.414353028815984726e+04
9.363840000000000146e+03 1.414364841139316559e+04
9.363968000000000757e+03 1.414335344779491425e+04
9.364032000000001062e+03 1.414314679634571075e+04
9.364064000000000306e+03 1.414312081283330917e+04
9.364079999999999927e+03 1.414313096946477890e+04
9.364087999999999738e+03 1.414312761569023132e+04
9.364092000000000553e+03 1.414310896903276443e+04
9.364094000000000960e+03 1.414314559298753738e+04
9.364094999999999345e+03 1.414313486236333847e+04
9.364095999999999549e+03 1.413943456995487213e+04
9.366144000000000233e+03 1.414844299167394638e+04
9.367167999999999665e+03 1.414707504403591156e+04
9.367680000000000291e+03 1.414606100898981094e+04
9.367935999999999694e+03 1.414616854751110077e+04
9.368064000000000306e+03 1.414587085145711899e+04
9.368128000000000611e+03 1.414565970766544342e+04
9.368159999999999854e+03 1.414563294833898544e+04
9.368175999999999476e+03 1.414564148819446564e+04
9.368183999999999287e+03 1.414563759094476700e+04
9.368188000000000102e+03 1.414561855030059814e+04
9.368190000000000509e+03 1.414565500509738922e+04
9.368191000000000713e+03 1.414564429122209549e+04
9.368192000000000917e+03 1.413577661788463593e+04
9.372288000000000466e+03 1.415463707178831100e+04
9.374335999999999331e+03 1.416371658754348755e+04
9.374465000000000146e+03 1.417404402291774750e+04
9.374466000000000349e+03 1.417405367851257324e+04
9.374468000000000757e+03 1.417402017271518707e+04
9.374471999999999753e+03 1.417405825632810593e+04
9.374479999999999563e+03 1.417413984984159470e+04
9.374496000000001004e+03 1.417414656794071198e+04
9.374528000000000247e+03 1.417409979581832886e+04
9.374592000000000553e+03 1.417419170171022415e+04
9.374719999999999345e+03 1.417446478033065796e+04
9.374976000000000568e+03 1.417480846905708313e+04
9.375360000000000582e+03 1.416235303580760956e+04
9.375487999999999374e+03 1.417482792592048645e+04
9.375871999999999389e+03 1.416128052932024002e+04
9.376128000000000611e+03 1.416136646288633347e+04
9.376255999999999403e+03 1.416107414633035660e+04
9.376319999999999709e+03 1.416086166936159134e+04
9.376352000000000771e+03 1.416083421051502228e+04
9.376368000000000393e+03 1.416084211379289627e+04
9.376376000000000204e+03 1.416083712202310562e+04
9.376380000000001019e+03 1.416081811380386353e+04
9.376381999999999607e+03 1.416085393542051315e+04
9.376382999999999811e+03 1.416084373825788498e+04
9.376384000000000015e+03 1.415762703710794449e+04
9.376512000000000626e+03 1.417808116114139557e+04
9.378559999999999491e+03 1.418656161826848984e+04
9.382656000000000859e+03 1.419012494486570358e+04
9.384576000000000931e+03 1.416561160463094711e+04
9.388672000000000480e+03 1.418473281937837601e+04
9.390719999999999345e+03 1.419376735645532608e+04
9.390847999999999956e+03 1.420565687733888626e+04
9.391744000000000597e+03 1.419242235815525055e+04
9.392255999999999403e+03 1.419127077633142471e+04
9.392512000000000626e+03 1.419136621546745300e+04
9.392639999999999418e+03 1.419108344054222107e+04
9.392703999999999724e+03 1.419086783832311630e+04
9.392736000000000786e+03 1.419083874642848969e+04
9.392752000000000407e+03 1.419084930354356766e+04
9.392760000000000218e+03 1.419084229761362076e+04
9.392764000000001033e+03 1.419082439696788788e+04
9.392765999999999622e+03 1.419085944741964340e+04
9.392766999999999825e+03 1.419084953773021698e+04
9.392768000000000029e+03 1.419754668265581131e+04
9.407231999999999971e+03 1.423353839647769928e+04
9.407233000000000175e+03 1.423531498241424561e+04
9.407234000000000378e+03 1.423532445830106735e+04
9.407236000000000786e+03 1.423529146403074265e+04
9.407239999999999782e+03 1.423532889360189438e+04
9.407247999999999593e+03 1.423540344971418381e+04
9.407264000000001033e+03 1.423540258485078812e+04
9.407296000000000276e+03 1.423533735942840576e+04
9.407360000000000582e+03 1.423540007579326630e+04
9.407487999999999374e+03 1.423563403946161270e+04
9.407744000000000597e+03 1.423592829018831253e+04
9.408255999999999403e+03 1.423598551762104034e+04
9.409152000000000044e+03 1.422308531910181046e+04
9.409280000000000655e+03 1.423930923372507095e+04
9.411327999999999520e+03 1.424765334439277649e+04
9.415424000000000888e+03 1.425159263151884079e+04
9.417344000000000960e+03 1.423128152143955231e+04
9.421440000000000509e+03 1.425025533610582352e+04
9.423487999999999374e+03 1.425919712710380554e+04
9.423615999999999985e+03 1.426713262593746185e+04
9.423617000000000189e+03 1.425509633105993271e+04
9.423618000000000393e+03 1.425510634976625443e+04
9.423620000000000800e+03 1.425507432806491852e+04
9.423623999999999796e+03 1.425511249798536301e+04
9.423631999999999607e+03 1.425518968969583511e+04
9.423648000000001048e+03 1.425519209897518158e+04
9.423680000000000291e+03 1.425513136237859726e+04
9.423744000000000597e+03 1.425520656514167786e+04
9.423871999999999389e+03 1.425546632677316666e+04
9.424128000000000611e+03 1.425580056011676788e+04
9.424512000000000626e+03 1.425762121790647507e+04
9.424639999999999418e+03 1.425592710185050964e+04
9.425023999999999432e+03 1.425654246222972870e+04
9.425280000000000655e+03 1.425667583525180817e+04
9.425407999999999447e+03 1.425639012390375137e+04
9.425471999999999753e+03 1.425617404204607010e+04
9.425504000000000815e+03 1.425615002083778381e+04
9.425520000000000437e+03 1.425615887993574142e+04
9.425528000000000247e+03 1.425615146660804749e+04
9.425532000000001062e+03 1.425613303482532501e+04
9.425533999999999651e+03 1.425616711562871933e+04
9.425534999999999854e+03 1.425615684378147125e+04
9.425664000000000669e+03 1.425920230478048325e+04
9.427711999999999534e+03 1.426752745127677917e+04
9.431808000000000902e+03 1.427178588140010834e+04
9.431808999999999287e+03 1.426109294962882996e+04
9.431809999999999491e+03 1.426110197597742081e+04
9.431811999999999898e+03 1.426107008790969849e+04
9.431816000000000713e+03 1.426110784739255905e+04
9.431824000000000524e+03 1.426118603080511093e+04
9.431840000000000146e+03 1.426118817341327667e+04
9.431871999999999389e+03 1.426112859642505646e+04
9.431935999999999694e+03 1.426120674788951874e+04
9.432064000000000306e+03 1.426146727919578552e+04
9.432319999999999709e+03 1.426179601997137070e+04
9.432832000000000335e+03 1.426192337644100189e+04
9.433855999999999767e+03 1.426515144032239914e+04
9.435904000000000451e+03 1.427325537616014481e+04
9.435905000000000655e+03 1.428190824574232101e+04
9.435906000000000859e+03 1.428191795974969864e+04
9.435907999999999447e+03 1.428188612496852875e+04
9.435912000000000262e+03 1.428192377471923828e+04
9.435920000000000073e+03 1.428200206744670868e+04
9.435935999999999694e+03 1.428200526422262192e+04
9.435968000000000757e+03 1.428194775032997131e+04
9.436032000000001062e+03 1.428202866941690445e+04
9.436159999999999854e+03 1.428228826779127121e+04
9.436416000000001077e+03 1.428262093096971512e+04
9.436927999999999884e+03 1.428274283325672150e+04
9.437951999999999316e+03 1.428600285506248474e+04
9.437952999999999520e+03 1.428928893405199051e+04
9.437953999999999724e+03 1.428929858094453812e+04
9.437956000000000131e+03 1.428926639682054520e+04
9.437960000000000946e+03 1.428930433851480484e+04
9.437968000000000757e+03 1.428938270890712738e+04
9.437984000000000378e+03 1.428938727581501007e+04
9.438015999999999622e+03 1.428933056825399399e+04
9.438079999999999927e+03 1.428941230750083923e+04
9.438208000000000538e+03 1.428967836791276932e+04
9.438463999999999942e+03 1.429002540910243988e+04
9.438976000000000568e+03 1.429016563910245895e+04
9.438977000000000771e+03 1.428792061775922775e+04
9.438978000000000975e+03 1.428793039453029633e+04
9.438979999999999563e+03 1.428789823156595230e+04
9.438984000000000378e+03 1.428793629926443100e+04
9.438992000000000189e+03 1.428801478534936905e+04
9.439007999999999811e+03 1.428801932781934738e+04
9.439040000000000873e+03 1.428796377068758011e+04
9.439103999999999360e+03 1.428804578918218613e+04
9.439231999999999971e+03 1.428831085062026978e+04
9.439487999999999374e+03 1.428865659958124161e+04
9.439488999999999578e+03 1.428688928812742233e+04
9.439489999999999782e+03 1.428689910370111465e+04
9.439492000000000189e+03 1.428686685597896576e+04
9.439496000000001004e+03 1.428690477943420410e+04
9.439504000000000815e+03 1.428698296827077866e+04
9.439520000000000437e+03 1.428698729008436203e+04
9.439551999999999680e+03 1.428693192410469055e+04
9.439615999999999985e+03 1.428701432657241821e+04
9.439744000000000597e+03 1.428727848178148270e+04
9.439745000000000800e+03 1.428752974426746368e+04
9.439746000000001004e+03 1.428753959387540817e+04
9.439747999999999593e+03 1.428750737947225571e+04
9.439752000000000407e+03 1.428754518252611160e+04
9.439760000000000218e+03 1.428762332391738892e+04
9.439775999999999840e+03 1.428762755608558655e+04
9.439808000000000902e+03 1.428757232475280762e+04
9.439871999999999389e+03 1.428765488082170486e+04
9.439872999999999593e+03 1.428748041713237762e+04
9.439873999999999796e+03 1.428749028688669205e+04
9.439876000000000204e+03 1.428745809233188629e+04
9.439880000000001019e+03 1.428749588012695312e+04
9.439888000000000829e+03 1.428757399719953537e+04
9.439904000000000451e+03 1.428757807761430740e+04
9.439935999999999694e+03 1.428752293199300766e+04
9.439936999999999898e+03 1.428743964660167694e+04
9.439938000000000102e+03 1.428744952929019928e+04
9.439940000000000509e+03 1.428741734588146210e+04
9.439943999999999505e+03 1.428745513224601746e+04
9.439951999999999316e+03 1.428753323119878769e+04
9.439968000000000757e+03 1.428753729248046875e+04
9.439969000000000960e+03 1.428750962322950363e+04
9.439969999999999345e+03 1.428751950448751450e+04
9.439971999999999753e+03 1.428748732566833496e+04
9.439976000000000568e+03 1.428752511775493622e+04
9.439984000000000378e+03 1.428760318726301193e+04
9.439985000000000582e+03 1.428755402040481567e+04
9.439986000000000786e+03 1.428756390625238419e+04
9.439987999999999374e+03 1.428753173279762268e+04
9.439992000000000189e+03 1.428756952607631683e+04
9.439993000000000393e+03 1.428756432551145554e+04
9.439994000000000597e+03 1.428757421386241913e+04
9.439996000000001004e+03 1.428754204368591309e+04
9.439996999999999389e+03 1.428755449050664902e+04
9.439997999999999593e+03 1.428756437855958939e+04
9.439998999999999796e+03 1.428759114044904709e+04
9.440000000000000000e+03 1.428898255312442780e+04
9.440001000000000204e+03 1.428759029716253281e+04
9.440002000000000407e+03 1.428756885719299316e+04
9.440003000000000611e+03 1.428755812662839890e+04
9.440004000000000815e+03 1.428757000327110291e+04
9.440005999999999403e+03 1.428760665512084961e+04
9.440006999999999607e+03 1.428759592503309250e+04
9.440007999999999811e+03 1.428765790486335754e+04
9.440012000000000626e+03 1.428764806759357452e+04
9.440014000000001033e+03 1.428768471586704254e+04
9.440014999999999418e+03 1.428767398852109909e+04
9.440015999999999622e+03 1.428765163093805313e+04
9.440023999999999432e+03 1.428766193920373917e+04
9.440028000000000247e+03 1.428765210449695587e+04
9.440030000000000655e+03 1.428768875145912170e+04
9.440031000000000859e+03 1.428767802619934082e+04
9.440032000000001062e+03 1.428755214297771454e+04
9.440048000000000684e+03 1.428759660238027573e+04
9.440056000000000495e+03 1.428760692751407623e+04
9.440059999999999491e+03 1.428759710162878036e+04
9.440061999999999898e+03 1.428763374465703964e+04
9.440063000000000102e+03 1.428762303102016449e+04
9.440064000000000306e+03 1.428756480205059052e+04
9.440095999999999549e+03 1.428763473123311996e+04
9.440112000000000990e+03 1.428767921304702759e+04
9.440120000000000800e+03 1.428768954628705978e+04
9.440123999999999796e+03 1.428767973071336746e+04
9.440126000000000204e+03 1.428771636795997620e+04
9.440127000000000407e+03 1.428770566534996033e+04
9.440128000000000611e+03 1.428786920213699341e+04
9.440192000000000917e+03 1.428782848715782166e+04
9.440224000000000160e+03 1.428789831233024597e+04
9.440239999999999782e+03 1.428794278669357300e+04
9.440247999999999593e+03 1.428795313775539398e+04
9.440252000000000407e+03 1.428794334101676941e+04
9.440254000000000815e+03 1.428797995877265930e+04
9.440255000000001019e+03 1.428796927213668823e+04
9.440255999999999403e+03 1.428826332235336304e+04
9.440384000000000015e+03 1.428821334457397461e+04
9.440448000000000320e+03 1.428817263925075531e+04
9.440479999999999563e+03 1.428824234473705292e+04
9.440496000000001004e+03 1.428828682500123978e+04
9.440504000000000815e+03 1.428829718446731567e+04
9.440507999999999811e+03 1.428828740108013153e+04
9.440510000000000218e+03 1.428832399344444275e+04
9.440511000000000422e+03 1.428831334078311920e+04
9.440512000000000626e+03 1.428775560325384140e+04
9.440768000000000029e+03 1.428839185249805450e+04
9.440896000000000640e+03 1.428834000688791275e+04
9.440960000000000946e+03 1.428829885047674179e+04
9.440992000000000189e+03 1.428836830961704254e+04
9.441007999999999811e+03 1.428841253793239594e+04
9.441015999999999622e+03 1.428842270475625992e+04
9.441020000000000437e+03 1.428841282308101654e+04
9.441022000000000844e+03 1.428844939357042313e+04
9.441023000000001048e+03 1.428843878132104874e+04
9.441023999999999432e+03 1.429202885067462921e+04
9.441536000000000058e+03 1.429097577983140945e+04
9.441791999999999462e+03 1.429159964543581009e+04
9.441920000000000073e+03 1.429154354095458984e+04
9.441984000000000378e+03 1.429150111573934555e+04
9.442015999999999622e+03 1.429157042503356934e+04
9.442032000000001062e+03 1.429161439722776413e+04
9.442040000000000873e+03 1.429162478131055832e+04
9.442043999999999869e+03 1.429161457490921021e+04
9.442046000000000276e+03 1.429165134263038635e+04
9.442047000000000480e+03 1.429164066535234451e+04
9.442048000000000684e+03 1.430155156624317169e+04
9.443072000000000116e+03 1.430011201238632202e+04
9.443584000000000742e+03 1.429905492377281189e+04
9.443840000000000146e+03 1.429967423409223557e+04
9.443968000000000757e+03 1.429961647874116898e+04
9.444032000000001062e+03 1.429957280737161636e+04
9.444064000000000306e+03 1.429964210021495819e+04
9.444079999999999927e+03 1.429968550902605057e+04
9.444087999999999738e+03 1.429969616258144379e+04
9.444092000000000553e+03 1.429968621927499771e+04
9.444094000000000960e+03 1.429972315740585327e+04
9.444094999999999345e+03 1.429971250265836716e+04
9.444095999999999549e+03 1.429820587128400803e+04
9.446144000000000233e+03 1.430558238536119461e+04
9.447167999999999665e+03 1.430416671681404114e+04
9.447680000000000291e+03 1.430313948923349380e+04
9.447935999999999694e+03 1.430376640892028809e+04
9.448064000000000306e+03 1.430370594203472137e+04
9.448128000000000611e+03 1.430366100978851318e+04
9.448159999999999854e+03 1.430373166155815125e+04
9.448175999999999476e+03 1.430377555233240128e+04
9.448184000000001106e+03 1.430378553837537766e+04
9.448188000000000102e+03 1.430377546256780624e+04
9.448190000000000509e+03 1.430381208825111389e+04
9.448191000000000713e+03 1.430380096489191055e+04
9.448192000000000917e+03 1.429221326375007629e+04
9.452288000000000466e+03 1.431335135006904602e+04
9.454335999999999331e+03 1.432077720320224762e+04
9.454465000000000146e+03 1.433578576362133026e+04
9.454466000000000349e+03 1.433579154342412949e+04
9.454468000000000757e+03 1.433576490104198456e+04
9.454471999999999753e+03 1.433581542748212814e+04
9.454479999999999563e+03 1.433591889619827271e+04
9.454496000000001004e+03 1.433597766178846359e+04
9.454528000000000247e+03 1.433604746288061142e+04
9.454592000000000553e+03 1.433631081014871597e+04
9.454719999999999345e+03 1.433689687889814377e+04
9.454976000000000568e+03 1.433787639915943146e+04
9.455360000000000582e+03 1.431938597685098648e+04
9.455487999999999374e+03 1.433900378412008286e+04
9.455871999999999389e+03 1.431841464090347290e+04
9.456128000000000611e+03 1.431906014466285706e+04
9.456255999999999403e+03 1.431900390768051147e+04
9.456319999999999709e+03 1.431896061307191849e+04
9.456352000000000771e+03 1.431903069949150085e+04
9.456368000000000393e+03 1.431907579416036606e+04
9.456376000000000204e+03 1.431908748501539230e+04
9.456380000000001019e+03 1.431907760006189346e+04
9.456381999999999607e+03 1.431911411064863205e+04
9.456382999999999811e+03 1.431910291290283203e+04
9.456384000000000015e+03 1.431458998090028763e+04
9.456512000000000626e+03 1.434093550068140030e+04
9.458559999999999491e+03 1.434597152644395828e+04
9.462656000000000859e+03 1.435131681162118912e+04
9.464576000000000931e+03 1.431928330558538437e+04
9.468672000000000480e+03 1.434041711479425430e+04
9.470719999999999345e+03 1.434764491516351700e+04
9.470847999999999956e+03 1.437371332192420959e+04
9.471744000000000597e+03 1.434612222135066986e+04
9.472255999999999403e+03 1.434503018629550934e+04
9.472512000000000626e+03 1.434566913676261902e+04
9.472639999999999418e+03 1.434560990309715271e+04
9.472703999999999724e+03 1.434556283128261566e+04
9.472736000000000786e+03 1.434563127344846725e+04
9.472752000000000407e+03 1.434567579722404480e+04
9.472760000000000218e+03 1.434568528527021408e+04
9.472764000000001033e+03 1.434567557686567307e+04
9.472765999999999622e+03 1.434571220535039902e+04
9.472766999999999825e+03 1.434570124155282974e+04
9.472768000000000029e+03 1.436401381343603134e+04
9.487231999999999971e+03 1.439476388472318649e+04
9.487233000000000175e+03 1.440764421558380127e+04
9.487234000000000378e+03 1.440764993149042130e+04
