# time variance
9.520123999999999796e+03 3.348688769102096558e+04
9.520126000000000204e+03 3.348688881111145020e+04
9.520127000000000407e+03 3.348689771986007690e+04
9.520128000000000611e+03 3.348772894144058228e+04
9.520192000000000917e+03 3.348819309329986572e+04
9.520224000000000160e+03 3.348848916006088257e+04
9.520239999999999782e+03 3.348852408766746521e+04
9.520247999999999593e+03 3.348865177774429321e+04
9.520252000000000407e+03 3.348872789955139160e+04
9.520254000000000815e+03 3.348872906994819641e+04
9.520255000000001019e+03 3.348873795604705811e+04
9.520255999999999403e+03 3.349287488889694214e+04
9.520384000000000015e+03 3.349472569346427917e+04
9.520448000000000320e+03 3.349519384407997131e+04
9.520479999999999563e+03 3.349549205303192139e+04
9.520496000000001004e+03 3.349552822756767273e+04
9.520504000000000815e+03 3.349565654110908508e+04
9.520507999999999811e+03 3.349573306012153625e+04
9.520510000000000218e+03 3.349573442220687866e+04
9.520511000000000422e+03 3.349574331045150757e+04
9.520512000000000626e+03 3.349591691303253174e+04
9.520768000000000029e+03 3.349722323274612427e+04
9.520896000000000640e+03 3.349908493614196777e+04
9.520960000000000946e+03 3.349956194949150085e+04
9.520992000000000189e+03 3.349986417388916016e+04
9.521007999999999811e+03 3.349990287446975708e+04
9.521015999999999622e+03 3.350003208947181702e+04
9.521020000000000437e+03 3.350010914039611816e+04
9.521022000000000844e+03 3.350011106991767883e+04
9.521023000000001048e+03 3.350012014222145081e+04
9.521023999999999432e+03 3.350189619731903076e+04
9.521536000000000058e+03 3.350347884202003479e+04
9.521791999999999462e+03 3.350480412673950195e+04
9.521920000000000073e+03 3.350667331075668335e+04
9.521984000000000378e+03 3.350715051293373108e+04
9.522015999999999622e+03 3.350745570492744446e+04
9.522032000000001062e+03 3.350749494385719299e+04
9.522040000000000873e+03 3.350762445378303528e+04
9.522043999999999869e+03 3.350770154190063477e+04
9.522046000000000276e+03 3.350770374155044556e+04
9.522047000000000480e+03 3.350771275782585144e+04
9.522048000000000684e+03 3.354541052007675171e+04
9.523072000000000116e+03 3.353951835393905640e+04
9.523584000000000742e+03 3.354107759523391724e+04
9.523840000000000146e+03 3.354243581724166870e+04
9.523968000000000757e+03 3.354432317161560059e+04
9.524032000000001062e+03 3.354480580282211304e+04
9.524064000000000306e+03 3.354510995841026306e+04
9.524079999999999927e+03 3.354514841365814209e+04
9.524087999999999738e+03 3.354527834272384644e+04
9.524092000000000553e+03 3.354535498237609863e+04
9.524094000000000960e+03 3.354535793757438660e+04
9.524094999999999345e+03 3.354536683559417725e+04
9.524095999999999549e+03 3.353695695805549622e+04
9.526144000000000233e+03 3.355390394067764282e+04
9.527167999999999665e+03 3.354798359107971191e+04
9.527680000000000291e+03 3.354953765058517456e+04
9.527935999999999694e+03 3.355095264649391174e+04
9.528064000000000306e+03 3.355287254118919373e+04
9.528128000000000611e+03 3.355336326384544373e+04
9.528159999999999854e+03 3.355367477273941040e+04
9.528175999999999476e+03 3.355371413731575012e+04
9.528184000000001106e+03 3.355384579133987427e+04
9.528188000000000102e+03 3.355392425131797791e+04
9.528190000000000509e+03 3.355392721223831177e+04
9.528191000000000713e+03 3.355393609642982483e+04
9.528192000000000917e+03 3.354876930022239685e+04
9.532288000000000466e+03 3.356996225571632385e+04
9.534335999999999331e+03 3.358736313319206238e+04
9.534465000000000146e+03 3.346242561841011047e+04
9.534466000000000349e+03 3.346244991397857666e+04
9.534468000000000757e+03 3.346241833662986755e+04
9.534471999999999753e+03 3.346247941398620605e+04
9.534479999999999563e+03 3.346241669893264771e+04
9.534496000000001004e+03 3.346250802874565125e+04
9.534528000000000247e+03 3.346288420724868774e+04
9.534592000000000553e+03 3.346358244276046753e+04
9.534719999999999345e+03 3.346659606766700745e+04
9.534976000000000568e+03 3.347469521307945251e+04
9.535360000000000582e+03 3.358187959432601929e+04
9.535487999999999374e+03 3.347700391674041748e+04
9.535871999999999389e+03 3.358364352917671204e+04
9.536128000000000611e+03 3.358505215358734131e+04
9.536255999999999403e+03 3.358694163942337036e+04
9.536319999999999709e+03 3.358741502904891968e+04
9.536352000000000771e+03 3.358770659995079041e+04
9.536368000000000393e+03 3.358774236273765564e+04
9.536376000000000204e+03 3.358787001705169678e+04
9.536380000000001019e+03 3.358794688463211060e+04
9.536381999999999607e+03 3.358794898700714111e+04
9.536382999999999811e+03 3.358795780062675476e+04
9.536384000000000015e+03 3.360349566960334778e+04
9.536512000000000626e+03 3.348423465299606323e+04
9.538559999999999491e+03 3.352540127754211426e+04
9.542656000000000859e+03 3.353634732460975647e+04
9.544576000000000931e+03 3.364067566585540771e+04
9.548672000000000480e+03 3.366184179663658142e+04
9.550719999999999345e+03 3.367945925569534302e+04
9.550847999999999956e+03 3.358066526031494141e+04
9.551744000000000597e+03 3.367454600715637207e+04
9.552255999999999403e+03 3.367631159305572510e+04
9.552512000000000626e+03 3.367781628108024597e+04
9.552639999999999418e+03 3.367973842334747314e+04
9.552703999999999724e+03 3.368020519852638245e+04
9.552736000000000786e+03 3.368048978185653687e+04
9.552752000000000407e+03 3.368052081990242004e+04
9.552760000000000218e+03 3.368064572906494141e+04
9.552764000000001033e+03 3.368072126364707947e+04
9.552765999999999622e+03 3.368072283005714417e+04
9.552766999999999825e+03 3.368073203516006470e+04
9.552768000000000029e+03 3.362798546814918518e+04
9.567231999999999971e+03 3.366935210227966309e+04
9.567233000000000175e+03 3.366616795897483826e+04
9.567234000000000378e+03 3.366619281315803528e+04
9.567236000000000786e+03 3.366616068816184998e+04
9.567239999999999782e+03 3.366621819281578064e+04
9.567247999999999593e+03 3.366615826296806335e+04
9.567264000000001033e+03 3.366624479842185974e+04
9.567296000000000276e+03 3.366663613581657410e+04
9.567360000000000582e+03 3.366730461859703064e+04
9.567487999999999374e+03 3.367025727915763855e+04
9.567744000000000597e+03 3.367812094712257385e+04
9.568255999999999403e+03 3.368031043601036072e+04
9.569152000000000044e+03 3.365447093629837036e+04
9.569280000000000655e+03 3.368727934813499451e+04
9.571327999999999520e+03 3.372789967679977417e+04
9.575424000000000888e+03 3.373914030408859253e+04
9.577344000000000960e+03 3.369244596982002258e+04
9.581440000000000509e+03 3.371364326000213623e+04
9.583487999999999374e+03 3.373181825208663940e+04
9.583615999999999985e+03 3.378461083245277405e+04
9.583617000000000189e+03 3.368568213033676147e+04
9.583618000000000393e+03 3.368570618629455566e+04
9.583620000000000800e+03 3.368567351198196411e+04
9.583623999999999796e+03 3.368573023414611816e+04
9.583631999999999607e+03 3.368567202401161194e+04
9.583648000000001048e+03 3.368575522828102112e+04
9.583680000000000291e+03 3.368614095497131348e+04
9.583744000000000597e+03 3.368679623389244080e+04
9.583871999999999389e+03 3.368974507784843445e+04
9.584128000000000611e+03 3.369754757261276245e+04
9.584512000000000626e+03 3.372680312943458557e+04
9.584639999999999418e+03 3.369979164528846741e+04
9.585023999999999432e+03 3.372856915330886841e+04
9.585280000000000655e+03 3.372983998274803162e+04
9.585407999999999447e+03 3.373178761434555054e+04
9.585471999999999753e+03 3.373229200625419617e+04
9.585504000000000815e+03 3.373257933902740479e+04
9.585520000000000437e+03 3.373262113499641418e+04
9.585528000000000247e+03 3.373274851441383362e+04
9.585532000000001062e+03 3.373282552361488342e+04
9.585533999999999651e+03 3.373282472085952759e+04
9.585534999999999854e+03 3.373283576941490173e+04
9.585664000000000669e+03 3.370682738518714905e+04
9.587711999999999534e+03 3.374730722618103027e+04
9.591808000000000902e+03 3.375790097808837891e+04
9.591809000000001106e+03 3.371803931260108948e+04
9.591809999999999491e+03 3.371806251645088196e+04
9.591811999999999898e+03 3.371802863383293152e+04
9.591816000000000713e+03 3.371808224129676819e+04
9.591824000000000524e+03 3.371802403497695923e+04
9.591840000000000146e+03 3.371810014939308167e+04
9.591871999999999389e+03 3.371848452877998352e+04
9.591935999999999694e+03 3.371913544559478760e+04
9.592064000000000306e+03 3.372210060930252075e+04
9.592319999999999709e+03 3.372989755535125732e+04
9.592832000000000335e+03 3.373206167840957642e+04
9.593855999999999767e+03 3.373926025533676147e+04
9.595904000000000451e+03 3.377924827051162720e+04
9.595905000000000655e+03 3.373864633798599243e+04
9.595906000000000859e+03 3.373866907238960266e+04
9.595907999999999447e+03 3.373863410615921021e+04
9.595912000000000262e+03 3.373868774938583374e+04
9.595920000000000073e+03 3.373862652015686035e+04
9.595935999999999694e+03 3.373870384263992310e+04
9.595968000000000757e+03 3.373908293747901917e+04
9.596032000000001062e+03 3.373971282553672791e+04
9.596159999999999854e+03 3.374264485597610474e+04
9.596416000000001077e+03 3.375037393951416016e+04
9.596927999999999884e+03 3.375249126625061035e+04
9.597951999999999316e+03 3.375933661985397339e+04
9.597952999999999520e+03 3.374903237223625183e+04
9.597953999999999724e+03 3.374905458950996399e+04
9.597956000000000131e+03 3.374901977539062500e+04
9.597960000000000946e+03 3.374907244491577148e+04
9.597968000000000757e+03 3.374901047158241272e+04
9.597984000000000378e+03 3.374908797287940979e+04
9.598015999999999622e+03 3.374946878767013550e+04
9.598079999999999927e+03 3.375009427142143250e+04
9.598208000000000538e+03 3.375299687051773071e+04
9.598463999999999942e+03 3.376063395857810974e+04
9.598976000000000568e+03 3.376254176402091980e+04
9.598977000000000771e+03 3.374390823650360107e+04
9.598978000000000975e+03 3.374393059563636780e+04
9.598979999999999563e+03 3.374389618968963623e+04
9.598984000000000378e+03 3.374394845032691956e+04
9.598992000000000189e+03 3.374388662958145142e+04
9.599007999999999811e+03 3.374396454310417175e+04
9.599040000000000873e+03 3.374434877586364746e+04
9.599103999999999360e+03 3.374497741103172302e+04
9.599231999999999971e+03 3.374788841032981873e+04
9.599487999999999374e+03 3.375553263735771179e+04
9.599488999999999578e+03 3.374447289037704468e+04
9.599489999999999782e+03 3.374449523448944092e+04
9.599492000000000189e+03 3.374446096682548523e+04
9.599496000000001004e+03 3.374451340389251709e+04
9.599504000000000815e+03 3.374445297074317932e+04
9.599520000000000437e+03 3.374453219938278198e+04
9.599551999999999680e+03 3.374491859340667725e+04
9.599615999999999985e+03 3.374554917716979980e+04
9.599744000000000597e+03 3.374846394896507263e+04
9.599745000000000800e+03 3.374628268980979919e+04
9.599746000000001004e+03 3.374630507206916809e+04
9.599747999999999593e+03 3.374627086424827576e+04
9.599752000000000407e+03 3.374632302403450012e+04
9.599760000000000218e+03 3.374626280307769775e+04
9.599775999999999840e+03 3.374634174919128418e+04
9.599808000000000902e+03 3.374672816395759583e+04
9.599871999999999389e+03 3.374735846877098083e+04
9.599872999999999593e+03 3.374928669738769531e+04
9.599873999999999796e+03 3.374930910873413086e+04
9.599876000000000204e+03 3.374927494788169861e+04
9.599880000000001019e+03 3.374932700324058533e+04
9.599888000000000829e+03 3.374926684141159058e+04
9.599904000000000451e+03 3.374934595131874084e+04
9.599935999999999694e+03 3.374973268961906433e+04
9.599936999999999898e+03 3.375050176787376404e+04
9.599938000000000102e+03 3.375052419018745422e+04
9.599940000000000509e+03 3.375049004888534546e+04
9.599943999999999505e+03 3.375054205560684204e+04
9.599951999999999316e+03 3.375048181962966919e+04
9.599968000000000757e+03 3.375056083941459656e+04
9.599969000000000960e+03 3.375106998753547668e+04
9.599969999999999345e+03 3.375109241390228271e+04
9.599971999999999753e+03 3.375105828738212585e+04
9.599976000000000568e+03 3.375111028194427490e+04
9.599984000000000378e+03 3.375105000209808350e+04
9.599985000000000582e+03 3.375128077459335327e+04
9.599986000000000786e+03 3.375130319690704346e+04
9.599987999999999374e+03 3.375126907467842102e+04
9.599992000000000189e+03 3.375132106304168701e+04
9.599993000000000393e+03 3.375145473814010620e+04
9.599994000000000597e+03 3.375147715806961060e+04
9.599996000000001004e+03 3.375144303822517395e+04
9.599996999999999389e+03 3.375156978964805603e+04
9.599997999999999593e+03 3.375159221100807190e+04
9.599998999999999796e+03 3.375159638094902039e+04
9.600000000000000000e+03 3.376602506184577942e+04
9.600001000000000204e+03 3.375165893864631653e+04
9.600002000000000407e+03 3.375158468151092529e+04
9.600003000000000611e+03 3.375162481904029846e+04
9.600004000000000815e+03 3.375161007118225098e+04
9.600005999999999403e+03 3.375163665866851807e+04
9.600006999999999607e+03 3.375167679333686829e+04
9.600007999999999811e+03 3.375143470478057861e+04
9.600012000000000626e+03 3.375154975652694702e+04
9.600014000000001033e+03 3.375157634139060974e+04
9.600014999999999418e+03 3.375161647129058838e+04
9.600015999999999622e+03 3.375133980178833008e+04
9.600023999999999432e+03 3.375151374745368958e+04
9.600028000000000247e+03 3.375162880301475525e+04
9.600030000000000655e+03 3.375165539550781250e+04
9.600031000000000859e+03 3.375169552564620972e+04
9.600032000000001062e+03 3.375151561808586121e+04
9.600048000000000684e+03 3.375172635412216187e+04
9.600056000000000495e+03 3.375190028834342957e+04
9.600059999999999491e+03 3.375201534819602966e+04
9.600061999999999898e+03 3.375204194140434265e+04
9.600063000000000102e+03 3.375208206677436829e+04
9.600064000000000306e+03 3.375157739472389221e+04
9.600095999999999549e+03 3.375214545369148254e+04
9.600112000000000990e+03 3.375235607671737671e+04
9.600120000000000800e+03 3.375252994060516357e+04
9.600123999999999796e+03 3.375264501857757568e+04
9.600126000000000204e+03 3.375267161130905151e+04
9.600127000000000407e+03 3.375271171307563782e+04
9.600128000000000611e+03 3.375328268766403198e+04
9.600192000000000917e+03 3.375449619865417480e+04
9.600224000000000160e+03 3.375506408810615540e+04
9.600239999999999782e+03 3.375527443456649780e+04
9.600247999999999593e+03 3.375544824123382568e+04
9.600252000000000407e+03 3.375556339979171753e+04
9.600254000000000815e+03 3.375559001350402832e+04
9.600255000000001019e+03 3.375563007616996765e+04
9.600255999999999403e+03 3.375791927433013916e+04
9.600384000000000015e+03 3.376092596149444580e+04
9.600448000000000320e+03 3.376213916850090027e+04
9.600479999999999563e+03 3.376270681142807007e+04
9.600496000000001004e+03 3.376291661453247070e+04
9.600504000000000815e+03 3.376309023451805115e+04
9.600507999999999811e+03 3.376320571136474609e+04
9.600510000000000218e+03 3.376323244023323059e+04
9.600511000000000422e+03 3.376327251315116882e+04
9.600512000000000626e+03 3.375803263306617737e+04
9.600768000000000029e+03 3.375988660979270935e+04
9.600896000000000640e+03 3.376291322374343872e+04
9.600960000000000946e+03 3.376413780283927917e+04
9.600992000000000189e+03 3.376471045184135437e+04
9.601007999999999811e+03 3.376492176651954651e+04
9.601015999999999622e+03 3.376509623575210571e+04
9.601020000000000437e+03 3.376521243453025818e+04
9.601022000000000844e+03 3.376523959493637085e+04
9.601023000000001048e+03 3.376527983880043030e+04
9.601023999999999432e+03 3.376424350404739380e+04
9.601536000000000058e+03 3.376484038949012756e+04
9.601791999999999462e+03 3.376671626138687134e+04
9.601920000000000073e+03 3.376977001261711121e+04
9.601984000000000378e+03 3.377100678110122681e+04
9.602015999999999622e+03 3.377158674311637878e+04
9.602032000000001062e+03 3.377180062913894653e+04
9.602040000000000873e+03 3.377197711777687073e+04
9.602043999999999869e+03 3.377209439468383789e+04
9.602046000000000276e+03 3.377212157440185547e+04
9.602047000000000480e+03 3.377216197443008423e+04
9.602048000000000684e+03 3.380872604203224182e+04
9.603072000000000116e+03 3.380374991178512573e+04
9.603584000000000742e+03 3.380439753174781799e+04
9.603840000000000146e+03 3.380630038642883301e+04
9.603968000000000757e+03 3.380936380624771118e+04
9.604032000000001062e+03 3.381059677338600159e+04
9.604064000000000306e+03 3.381117237305641174e+04
9.604079999999999927e+03 3.381138482975959778e+04
9.604087999999999738e+03 3.381156025815010071e+04
9.604092000000000553e+03 3.381167733097076416e+04
9.604094000000000960e+03 3.381170372009277344e+04
9.604094999999999345e+03 3.381174391698837280e+04
9.604095999999999549e+03 3.381005197143554688e+04
9.606144000000000233e+03 3.381920518422126770e+04
9.607167999999999665e+03 3.381446165394783020e+04
9.607680000000000291e+03 3.381504269933700562e+04
9.607935999999999694e+03 3.381691634440422058e+04
9.608064000000000306e+03 3.381996201825141907e+04
9.608128000000000611e+03 3.382118384265899658e+04
9.608159999999999854e+03 3.382174013447761536e+04
9.608175999999999476e+03 3.382194418573379517e+04
9.608184000000001106e+03 3.382211692929267883e+04
9.608188000000000102e+03 3.382223116827011108e+04
9.608190000000000509e+03 3.382225687718391418e+04
9.608191000000000713e+03 3.382229655504226685e+04
9.608192000000000917e+03 3.383396607327461243e+04
9.612288000000000466e+03 3.385371268963813782e+04
9.614335999999999331e+03 3.386232566261291504e+04
9.614465000000000146e+03 3.374385106468200684e+04
9.614466000000000349e+03 3.374388503980636597e+04
9.614468000000000757e+03 3.374385708689689636e+04
9.614471999999999753e+03 3.374393749547004700e+04
9.614479999999999563e+03 3.374390677142143250e+04
9.614496000000001004e+03 3.374403198409080505e+04
9.614528000000000247e+03 3.374461865115165710e+04
9.614592000000000553e+03 3.374581936812400818e+04
9.614719999999999345e+03 3.374996969866752625e+04
9.614976000000000568e+03 3.375882882189750671e+04
9.615360000000000582e+03 3.385800735569000244e+04
9.615487999999999374e+03 3.376130641937255859e+04
9.615871999999999389e+03 3.385862198114395142e+04
9.616128000000000611e+03 3.386062493062019348e+04
9.616255999999999403e+03 3.386374134182929993e+04
9.616319999999999709e+03 3.386498290514945984e+04
9.616352000000000771e+03 3.386553842639923096e+04
9.616368000000000393e+03 3.386573614597320557e+04
9.616376000000000204e+03 3.386590979504585266e+04
9.616380000000001019e+03 3.386602388572692871e+04
9.616381999999999607e+03 3.386604901194572449e+04
9.616382999999999811e+03 3.386608885645866394e+04
9.616384000000000015e+03 3.388835497188568115e+04
9.616512000000000626e+03 3.376711562252044678e+04
9.618559999999999491e+03 3.381387156987190247e+04
9.622656000000000859e+03 3.383918493294715881e+04
9.624576000000000931e+03 3.392260275363922119e+04
9.628672000000000480e+03 3.394236381173133850e+04
9.630719999999999345e+03 3.395148369526863098e+04
9.630847999999999956e+03 3.388813523983955383e+04
9.631744000000000597e+03 3.394703555226325989e+04
9.632255999999999403e+03 3.394783673477172852e+04
9.632512000000000626e+03 3.395002582716941833e+04
9.632639999999999418e+03 3.395315288043022156e+04
9.632703999999999724e+03 3.395437800812721252e+04
9.632736000000000786e+03 3.395492502284049988e+04
9.632752000000000407e+03 3.395511794304847717e+04
9.632760000000000218e+03 3.395529290866851807e+04
9.632764000000001033e+03 3.395540546989440918e+04
9.632765999999999622e+03 3.395542942547798157e+04
9.632766999999999825e+03 3.395546959066390991e+04
9.632768000000000029e+03 3.391120065164566040e+04
9.647231999999999971e+03 3.396704632329940796e+04
9.647233000000000175e+03 3.394967363071441650e+04
9.647234000000000378e+03 3.394970792627334595e+04
9.647236000000000786e+03 3.394967925739288330e+04
9.647239999999999782e+03 3.394976469612121582e+04
9.647247999999999593e+03 3.394974119114875793e+04
9.647264000000001033e+03 3.394986995816230774e+04
9.647296000000000276e+03 3.395047481918334961e+04
9.647360000000000582e+03 3.395172760152816772e+04
9.647487999999999374e+03 3.395589255762100220e+04
9.647744000000000597e+03 3.396473451399803162e+04
9.648255999999999403e+03 3.396736210250854492e+04
9.649152000000000044e+03 3.392465522360801697e+04
9.649280000000000655e+03 3.397480202817916870e+04
9.651327999999999520e+03 3.402263738942146301e+04
9.655424000000000888e+03 3.404835579180717468e+04
9.657344000000000960e+03 3.395956666994094849e+04
9.661440000000000509e+03 3.397921608257293701e+04
9.663487999999999374e+03 3.398861058115959167e+04
9.663615999999999985e+03 3.409626220273971558e+04
9.663617000000000189e+03 3.396895349907875061e+04
9.663618000000000393e+03 3.396898924016952515e+04
9.663620000000000800e+03 3.396896392059326172e+04
9.663623999999999796e+03 3.396904797291755676e+04
9.663631999999999607e+03 3.396902490925788879e+04
9.663648000000001048e+03 3.396916017651557922e+04
9.663680000000000291e+03 3.396978492498397827e+04
9.663744000000000597e+03 3.397109493899345398e+04
9.663871999999999389e+03 3.397539086818695068e+04
9.664128000000000611e+03 3.398444279360771179e+04
9.664512000000000626e+03 3.398392068672180176e+04
9.664639999999999418e+03 3.398684042549133301e+04
9.665023999999999432e+03 3.398495841550827026e+04
9.665280000000000655e+03 3.398712306261062622e+04
9.665407999999999447e+03 3.399018235063552856e+04
9.665471999999999753e+03 3.399136042642593384e+04
9.665504000000000815e+03 3.399187456822395325e+04
9.665520000000000437e+03 3.399205678176879883e+04
9.665528000000000247e+03 3.399222601199150085e+04
9.665532000000001062e+03 3.399233422565460205e+04
9.665533999999999651e+03 3.399235667204856873e+04
9.665534999999999854e+03 3.399239470195770264e+04
9.665664000000000669e+03 3.399390374326705933e+04
9.667711999999999534e+03 3.404121190261840820e+04
9.671808000000000902e+03 3.406641642951965332e+04
9.671809000000001106e+03 3.399427444744110107e+04
9.671809999999999491e+03 3.399431081223487854e+04
9.671811999999999898e+03 3.399428645396232605e+04
9.671816000000000713e+03 3.399436838293075562e+04
9.671824000000000524e+03 3.399434304857254028e+04
9.671840000000000146e+03 3.399447593760490417e+04
9.671871999999999389e+03 3.399508784532546997e+04
9.671935999999999694e+03 3.399637009859085083e+04
9.672064000000000306e+03 3.400063194775581360e+04
9.672319999999999709e+03 3.400963574838638306e+04
9.672832000000000335e+03 3.401206593728065491e+04
9.673855999999999767e+03 3.401963414669036865e+04
9.675904000000000451e+03 3.406709235382080078e+04
9.675905000000000655e+03 3.401260289239883423e+04
9.675906000000000859e+03 3.401263933300971985e+04
9.675907999999999447e+03 3.401261377668380737e+04
9.675912000000000262e+03 3.401269438457489014e+04
9.675920000000000073e+03 3.401266843342781067e+04
9.675935999999999694e+03 3.401280174469947815e+04
9.675968000000000757e+03 3.401341675496101379e+04
9.676032000000001062e+03 3.401469565081596375e+04
9.676159999999999854e+03 3.401894903254508972e+04
9.676416000000001077e+03 3.402795718836784363e+04
9.676927999999999884e+03 3.403039792037010193e+04
9.677951999999999316e+03 3.403788797402381897e+04
9.677952999999999520e+03 3.403356673955917358e+04
9.677953999999999724e+03 3.403360271358489990e+04
9.677956000000000131e+03 3.403357728624343872e+04
9.677960000000000946e+03 3.403365703129768372e+04
9.677968000000000757e+03 3.403363187885284424e+04
9.677984000000000378e+03 3.403376070261001587e+04
9.678015999999999622e+03 3.403437068986892700e+04
9.678079999999999927e+03 3.403563632011413574e+04
9.678208000000000538e+03 3.403984485554695129e+04
9.678463999999999942e+03 3.404882697629928589e+04
9.678976000000000568e+03 3.405139735341072083e+04
9.678977000000000771e+03 3.402387956666946411e+04
9.678978000000000975e+03 3.402391572928428650e+04
9.678979999999999563e+03 3.402389095973968506e+04
9.678984000000000378e+03 3.402397107386589050e+04
9.678992000000000189e+03 3.402394890928268433e+04
9.679007999999999811e+03 3.402408120274543762e+04
9.679040000000000873e+03 3.402469587540626526e+04
9.679103999999999360e+03 3.402597499608993530e+04
9.679231999999999971e+03 3.403019932603836060e+04
9.679487999999999374e+03 3.403919404292106628e+04
9.679488999999999578e+03 3.402586136102676392e+04
9.679489999999999782e+03 3.402589735651016235e+04
9.679492000000000189e+03 3.402587247991561890e+04
9.679496000000001004e+03 3.402595262265205383e+04
9.679504000000000815e+03 3.402593061876296997e+04
9.679520000000000437e+03 3.402606189513206482e+04
9.679551999999999680e+03 3.402667593073844910e+04
9.679615999999999985e+03 3.402795412850379944e+04
9.679744000000000597e+03 3.403217710113525391e+04
9.679745000000000800e+03 3.402807673811912537e+04
9.679746000000001004e+03 3.402811271119117737e+04
9.679747999999999593e+03 3.402808771276473999e+04
9.679752000000000407e+03 3.402816798496246338e+04
9.679760000000000218e+03 3.402814596390724182e+04
9.679775999999999840e+03 3.402827708625793457e+04
9.679808000000000902e+03 3.402889065814018250e+04
9.679871999999999389e+03 3.403016869497299194e+04
9.679872999999999593e+03 3.403052521896362305e+04
9.679873999999999796e+03 3.403056117081642151e+04
9.679876000000000204e+03 3.403053617048263550e+04
9.679880000000001019e+03 3.403061645984649658e+04
9.679888000000000829e+03 3.403059451007843018e+04
9.679904000000000451e+03 3.403072550344467163e+04
9.679935999999999694e+03 3.403133831334114075e+04
9.679936999999999898e+03 3.403147347474098206e+04
9.679938000000000102e+03 3.403150943636894226e+04
9.679940000000000509e+03 3.403148448753356934e+04
9.679943999999999505e+03 3.403156479406356812e+04
9.679951999999999316e+03 3.403154296660423279e+04
9.679968000000000757e+03 3.403167403101921082e+04
9.679969000000000960e+03 3.403190329337120056e+04
9.679969999999999345e+03 3.403193926382064819e+04
9.679971999999999753e+03 3.403191433525085449e+04
9.679976000000000568e+03 3.403199465799331665e+04
9.679984000000000378e+03 3.403197287678718567e+04
9.679985000000000582e+03 3.403211132192611694e+04
9.679986000000000786e+03 3.403214729261398315e+04
9.679987999999999374e+03 3.403212237048149109e+04
9.679992000000000189e+03 3.403220269179344177e+04
9.679993000000000393e+03 3.403221890807151794e+04
9.679994000000000597e+03 3.403225488209724426e+04
9.679996000000001004e+03 3.403222996854782104e+04
9.679996999999999389e+03 3.403228710412979126e+04
9.679997999999999593e+03 3.403232308030128479e+04
9.679998999999999796e+03 3.403230362153053284e+04
9.680000000000000000e+03 3.405334326410293579e+04
9.680001000000000204e+03 3.403237681627273560e+04
9.680002000000000407e+03 3.403231469011306763e+04
9.680003000000000611e+03 3.403235190892219543e+04
9.680004000000000815e+03 3.403237849712371826e+04
9.680005999999999403e+03 3.403239502286911011e+04
9.680006999999999607e+03 3.403243224596977234e+04
9.680007999999999811e+03 3.403228855061531067e+04
9.680012000000000626e+03 3.403235676646232605e+04
9.680014000000001033e+03 3.403237329483032227e+04
9.680014999999999418e+03 3.403241052079200745e+04
9.680015999999999622e+03 3.403231203460693359e+04
9.680023999999999432e+03 3.403241967535018921e+04
9.680028000000000247e+03 3.403248790979385376e+04
9.680030000000000655e+03 3.403250444674491882e+04
9.680031000000000859e+03 3.403254168057441711e+04
9.680032000000001062e+03 3.403271655797958374e+04
9.680048000000000684e+03 3.403292458701133728e+04
9.680056000000000495e+03 3.403303225255012512e+04
9.680059999999999491e+03 3.403310052204132080e+04
9.680061999999999898e+03 3.403311706042289734e+04
9.680063000000000102e+03 3.403315430092811584e+04
9.680064000000000306e+03 3.403356293272972107e+04
9.680095999999999549e+03 3.403399274682998657e+04
9.680112000000000990e+03 3.403420069146156311e+04
9.680120000000000800e+03 3.403430841732025146e+04
9.680123999999999796e+03 3.403437672042846680e+04
9.680126000000000204e+03 3.403439326429367065e+04
9.680127000000000407e+03 3.403443052482604980e+04
9.680128000000000611e+03 3.403683640193939209e+04
9.680192000000000917e+03 3.403778382015228271e+04
9.680224000000000160e+03 3.403821336507797241e+04
9.680239999999999782e+03 3.403842111849784851e+04
9.680247999999999593e+03 3.403852909779548645e+04
9.680252000000000407e+03 3.403859752702713013e+04
9.680254000000000815e+03 3.403861410689353943e+04
9.680255000000001019e+03 3.403865140390396118e+04
9.680255999999999403e+03 3.404340868878364563e+04
9.680384000000000015e+03 3.404584780454635620e+04
9.680448000000000320e+03 3.404679371738433838e+04
9.680479999999999563e+03 3.404722248291969299e+04
9.680496000000001004e+03 3.404743029499053955e+04
9.680504000000000815e+03 3.404753874659538269e+04
9.680507999999999811e+03 3.404760724830627441e+04
9.680510000000000218e+03 3.404762395954132080e+04
9.680511000000000422e+03 3.404766126942634583e+04
9.680512000000000626e+03 3.404376225590705872e+04
9.680768000000000029e+03 3.404598774480819702e+04
9.680896000000000640e+03 3.404842618012428284e+04
9.680960000000000946e+03 3.404937318277359009e+04
9.680992000000000189e+03 3.404980315375328064e+04
9.681007999999999811e+03 3.405001270604133606e+04
9.681015999999999622e+03 3.405012186789512634e+04
9.681020000000000437e+03 3.405019071102142334e+04
9.681022000000000844e+03 3.405020780754089355e+04
9.681023000000001048e+03 3.405024495434761047e+04
9.681023999999999432e+03 3.404906272888183594e+04
9.681536000000000058e+03 3.405100718426704407e+04
9.681791999999999462e+03 3.405323564577102661e+04
9.681920000000000073e+03 3.405568155026435852e+04
9.681984000000000378e+03 3.405663074302673340e+04
9.682015999999999622e+03 3.405706228804588318e+04
9.682032000000001062e+03 3.405727173042297363e+04
