# time variance
3.603584000000000287e+03 2.794518802985548973e+03
3.603840000000000146e+03 2.794834803059697151e+03
3.603968000000000302e+03 2.794984282806515694e+03
3.604032000000000153e+03 2.795046917825937271e+03
3.604063999999999851e+03 2.795098016247153282e+03
3.604079999999999927e+03 2.795112289488315582e+03
3.604088000000000193e+03 2.795124278679490089e+03
3.604092000000000098e+03 2.795130478754639626e+03
3.604094000000000051e+03 2.795131485462188721e+03
3.604095000000000255e+03 2.795135602429509163e+03
3.604096000000000004e+03 2.794497844636440277e+03
3.606144000000000233e+03 2.795731515005230904e+03
3.607168000000000120e+03 2.796811100721359253e+03
3.607680000000000291e+03 2.797343937173485756e+03
3.607936000000000149e+03 2.797662097245454788e+03
3.608063999999999851e+03 2.797813127204775810e+03
3.608128000000000156e+03 2.797876638919115067e+03
3.608159999999999854e+03 2.797928260669112206e+03
3.608175999999999931e+03 2.797943186894059181e+03
3.608184000000000196e+03 2.797955271556973457e+03
3.608188000000000102e+03 2.797961356312036514e+03
3.608190000000000055e+03 2.797962494090199471e+03
3.608191000000000258e+03 2.797966652840375900e+03
3.608192000000000007e+03 2.797334413662552834e+03
3.612288000000000011e+03 2.801654533520340919e+03
3.614336000000000240e+03 2.802884687587618828e+03
3.614465000000000146e+03 2.806758272454142570e+03
3.614465999999999894e+03 2.806762515142560005e+03
3.614468000000000302e+03 2.806765324264764786e+03
3.614472000000000207e+03 2.806765665650367737e+03
3.614480000000000018e+03 2.806767350494861603e+03
3.614496000000000095e+03 2.806780083179473877e+03
3.614528000000000247e+03 2.806799698472023010e+03
3.614592000000000098e+03 2.806871045410633087e+03
3.614720000000000255e+03 2.807005042731761932e+03
3.614976000000000113e+03 2.807318071648478508e+03
3.615360000000000127e+03 2.803955249205231667e+03
3.615488000000000284e+03 2.807843666657805443e+03
3.615872000000000298e+03 2.804490279510617256e+03
3.616128000000000156e+03 2.804803032115101814e+03
3.616255999999999858e+03 2.804948849588632584e+03
3.616320000000000164e+03 2.805009403407573700e+03
3.616351999999999862e+03 2.805060461893677711e+03
3.616367999999999938e+03 2.805075347051024437e+03
3.616376000000000204e+03 2.805087482705712318e+03
3.616380000000000109e+03 2.805093434736132622e+03
3.616382000000000062e+03 2.805094703942537308e+03
3.616383000000000266e+03 2.805098762437701225e+03
3.616384000000000015e+03 2.804551011666655540e+03
3.616512000000000171e+03 2.808349575400352478e+03
3.618559999999999945e+03 2.809591085627675056e+03
3.622655999999999949e+03 2.812394067153334618e+03
3.624576000000000022e+03 2.810054062172770500e+03
3.628672000000000025e+03 2.814326440870761871e+03
3.630720000000000255e+03 2.815589658975601196e+03
3.630847999999999956e+03 2.819223522022366524e+03
3.631744000000000142e+03 2.816670262530446053e+03
3.632255999999999858e+03 2.817196169927716255e+03
3.632512000000000171e+03 2.817507712781429291e+03
3.632639999999999873e+03 2.817653021708130836e+03
3.632704000000000178e+03 2.817713461846113205e+03
3.632735999999999876e+03 2.817765185624361038e+03
3.632751999999999953e+03 2.817780426666140556e+03
3.632760000000000218e+03 2.817792843297123909e+03
3.632764000000000124e+03 2.817798706427216530e+03
3.632766000000000076e+03 2.817799978584051132e+03
3.632767000000000280e+03 2.817804012015461922e+03
3.632768000000000029e+03 2.823241720765829086e+03
3.647231999999999971e+03 2.831646939575672150e+03
3.647233000000000175e+03 2.834176270484924316e+03
3.647233999999999924e+03 2.834180544421076775e+03
3.647235999999999876e+03 2.834183514952659607e+03
3.647240000000000236e+03 2.834184109747409821e+03
3.647248000000000047e+03 2.834185950294137001e+03
3.647264000000000124e+03 2.834198521032929420e+03
3.647296000000000276e+03 2.834219494253396988e+03
3.647360000000000127e+03 2.834294665470719337e+03
3.647488000000000284e+03 2.834442499041557312e+03
3.647744000000000142e+03 2.834773605823516846e+03
3.648255999999999858e+03 2.835317583158612251e+03
3.649152000000000044e+03 2.832225293219089508e+03
3.649280000000000200e+03 2.835816534787416458e+03
3.651327999999999975e+03 2.837034027934074402e+03
3.655423999999999978e+03 2.839835395991802216e+03
3.657344000000000051e+03 2.837755123153328896e+03
3.661440000000000055e+03 2.841995288893580437e+03
3.663488000000000284e+03 2.843218247517943382e+03
3.663615999999999985e+03 2.846722831994295120e+03
3.663617000000000189e+03 2.842842155769467354e+03
3.663617999999999938e+03 2.842846545130014420e+03
3.663619999999999891e+03 2.842849160462617874e+03
3.663624000000000251e+03 2.842849505022168159e+03
3.663632000000000062e+03 2.842851177543401718e+03
3.663648000000000138e+03 2.842863362535834312e+03
3.663680000000000291e+03 2.842882839784026146e+03
3.663744000000000142e+03 2.842956164911389351e+03
3.663872000000000298e+03 2.843102517068386078e+03
3.664128000000000156e+03 2.843429150342941284e+03
3.664512000000000171e+03 2.844245613679289818e+03
3.664639999999999873e+03 2.843990488693118095e+03
3.665023999999999887e+03 2.844764091446995735e+03
3.665280000000000200e+03 2.845061631456017494e+03
3.665407999999999902e+03 2.845214304536581039e+03
3.665472000000000207e+03 2.845275679334998131e+03
3.665503999999999905e+03 2.845326992154121399e+03
3.665519999999999982e+03 2.845341990098357201e+03
3.665528000000000247e+03 2.845354237034916878e+03
3.665532000000000153e+03 2.845359934359788895e+03
3.665534000000000106e+03 2.845361175343394279e+03
3.665534999999999854e+03 2.845365423515439034e+03
3.665664000000000215e+03 2.844511651203036308e+03
3.667711999999999989e+03 2.845753733173012733e+03
3.671807999999999993e+03 2.848592984855175018e+03
3.671809000000000196e+03 2.848415222123265266e+03
3.671809999999999945e+03 2.848419496625661850e+03
3.671811999999999898e+03 2.848422263249754906e+03
3.671816000000000258e+03 2.848422574877738953e+03
3.671824000000000069e+03 2.848424433887004852e+03
3.671840000000000146e+03 2.848436075985431671e+03
3.671872000000000298e+03 2.848455383986234665e+03
3.671936000000000149e+03 2.848527747407555580e+03
3.672063999999999851e+03 2.848675416618585587e+03
3.672320000000000164e+03 2.849001906692981720e+03
3.672831999999999880e+03 2.849569568142294884e+03
3.673856000000000222e+03 2.850095577791333199e+03
3.675903999999999996e+03 2.851326606035232544e+03
3.675905000000000200e+03 2.852644846051931381e+03
3.675905999999999949e+03 2.852649109423160553e+03
3.675907999999999902e+03 2.852651857480406761e+03
3.675912000000000262e+03 2.852652120456099510e+03
3.675920000000000073e+03 2.852654057294130325e+03
3.675936000000000149e+03 2.852665725603699684e+03
3.675968000000000302e+03 2.852684683054685593e+03
3.676032000000000153e+03 2.852756168231368065e+03
3.676159999999999854e+03 2.852905393704771996e+03
3.676416000000000167e+03 2.853234129995107651e+03
3.676927999999999884e+03 2.853802047148346901e+03
3.677952000000000226e+03 2.854325415268540382e+03
3.677952999999999975e+03 2.853860919684171677e+03
3.677954000000000178e+03 2.853865232676267624e+03
3.677956000000000131e+03 2.853867916136980057e+03
3.677960000000000036e+03 2.853868213728070259e+03
3.677968000000000302e+03 2.853869974434375763e+03
3.677983999999999924e+03 2.853881596609950066e+03
3.678016000000000076e+03 2.853900547862052917e+03
3.678079999999999927e+03 2.853971637845039368e+03
3.678208000000000084e+03 2.854118626415729523e+03
3.678463999999999942e+03 2.854446757435798645e+03
3.678976000000000113e+03 2.855014168292284012e+03
3.678976999999999862e+03 2.854914970844984055e+03
3.678978000000000065e+03 2.854919283986091614e+03
3.678980000000000018e+03 2.854921931087970734e+03
3.678983999999999924e+03 2.854922255709767342e+03
3.678992000000000189e+03 2.854924024045467377e+03
3.679008000000000266e+03 2.854935727357864380e+03
3.679039999999999964e+03 2.854954687476158142e+03
3.679104000000000269e+03 2.855025518983602524e+03
3.679231999999999971e+03 2.855171620383858681e+03
3.679488000000000284e+03 2.855497282102704048e+03
3.679489000000000033e+03 2.855407174408435822e+03
3.679490000000000236e+03 2.855411502987146378e+03
3.679492000000000189e+03 2.855414089217782021e+03
3.679496000000000095e+03 2.855414387002587318e+03
3.679503999999999905e+03 2.855416164860129356e+03
3.679519999999999982e+03 2.855427780047059059e+03
3.679552000000000135e+03 2.855446742251515388e+03
3.679615999999999985e+03 2.855517486631870270e+03
3.679744000000000142e+03 2.855664004042744637e+03
3.679744999999999891e+03 2.855689754173159599e+03
3.679746000000000095e+03 2.855694075554609299e+03
3.679748000000000047e+03 2.855696624174714088e+03
3.679751999999999953e+03 2.855696931347250938e+03
3.679760000000000218e+03 2.855698718279600143e+03
3.679776000000000295e+03 2.855710314586758614e+03
3.679807999999999993e+03 2.855729250475764275e+03
3.679872000000000298e+03 2.855800051286816597e+03
3.679873000000000047e+03 2.855836291179060936e+03
3.679874000000000251e+03 2.855840606629848480e+03
3.679876000000000204e+03 2.855843139365315437e+03
3.679880000000000109e+03 2.855843448385596275e+03
3.679887999999999920e+03 2.855845227301120758e+03
3.679903999999999996e+03 2.855856828808784485e+03
3.679936000000000149e+03 2.855875722363591194e+03
3.679936999999999898e+03 2.855890994489192963e+03
3.679938000000000102e+03 2.855895310744643211e+03
3.679940000000000055e+03 2.855897841587662697e+03
3.679943999999999960e+03 2.855898154944181442e+03
3.679952000000000226e+03 2.855899930238723755e+03
3.679968000000000302e+03 2.855911543354392052e+03
3.679969000000000051e+03 2.855939644783735275e+03
3.679970000000000255e+03 2.855943959340453148e+03
3.679972000000000207e+03 2.855946491122245789e+03
3.679976000000000113e+03 2.855946807309985161e+03
3.679983999999999924e+03 2.855948588356375694e+03
3.679985000000000127e+03 2.855952950775623322e+03
3.679985999999999876e+03 2.855957265540957451e+03
3.679988000000000284e+03 2.855959797441959381e+03
3.679992000000000189e+03 2.855960115149617195e+03
3.679992999999999938e+03 2.855964473530650139e+03
3.679994000000000142e+03 2.855968789070844650e+03
3.679996000000000095e+03 2.855971319884061813e+03
3.679997000000000298e+03 2.855970315396785736e+03
3.679998000000000047e+03 2.855974631041288376e+03
3.679999000000000251e+03 2.855971962928771973e+03
3.680000000000000000e+03 2.856186791151762009e+03
3.680001000000000204e+03 2.855980622231960297e+03
3.680001999999999953e+03 2.855978809297084808e+03
3.680003000000000156e+03 2.855983153402805328e+03
3.680003999999999905e+03 2.855977478787302971e+03
3.680005999999999858e+03 2.855979126811027527e+03
3.680007000000000062e+03 2.855983470603823662e+03
3.680008000000000266e+03 2.855973417848348618e+03
3.680012000000000171e+03 2.855979259237647057e+03
3.680014000000000124e+03 2.855980906203389168e+03
3.680014999999999873e+03 2.855985249191522598e+03
3.680016000000000076e+03 2.855973525360226631e+03
3.680023999999999887e+03 2.855985050708055496e+03
3.680028000000000247e+03 2.855990893676877022e+03
3.680030000000000200e+03 2.855992540746927261e+03
3.680030999999999949e+03 2.855996883958578110e+03
3.680032000000000153e+03 2.855979097425937653e+03
3.680048000000000229e+03 2.855992402523756027e+03
3.680056000000000040e+03 2.856003926873207092e+03
3.680059999999999945e+03 2.856009768605232239e+03
3.680061999999999898e+03 2.856011414840817451e+03
3.680063000000000102e+03 2.856015758723020554e+03
3.680063999999999851e+03 2.856001173570752144e+03
3.680096000000000004e+03 2.856049889117479324e+03
3.680112000000000080e+03 2.856063189044594765e+03
3.680119999999999891e+03 2.856074706912040710e+03
3.680124000000000251e+03 2.856080546826124191e+03
3.680126000000000204e+03 2.856082191407680511e+03
3.680126999999999953e+03 2.856086533695459366e+03
3.680128000000000156e+03 2.856092732548713684e+03
3.680192000000000007e+03 2.856147318392992020e+03
3.680224000000000160e+03 2.856196057677268982e+03
3.680240000000000236e+03 2.856209320858120918e+03
3.680248000000000047e+03 2.856220830798149109e+03
3.680251999999999953e+03 2.856226665645837784e+03
3.680253999999999905e+03 2.856228311315178871e+03
3.680255000000000109e+03 2.856232645452022552e+03
3.680255999999999858e+03 2.856272723540663719e+03
3.680384000000000015e+03 2.856418787270784378e+03
3.680447999999999865e+03 2.856473236247897148e+03
3.680480000000000018e+03 2.856521961122751236e+03
3.680496000000000095e+03 2.856535181298851967e+03
3.680503999999999905e+03 2.856546659484505653e+03
3.680508000000000266e+03 2.856552500352263451e+03
3.680510000000000218e+03 2.856554163828492165e+03
3.680510999999999967e+03 2.856558488383889198e+03
3.680512000000000171e+03 2.856562618479132652e+03
3.680768000000000029e+03 2.856845534771680832e+03
3.680896000000000186e+03 2.856991102024912834e+03
3.680960000000000036e+03 2.857045207336544991e+03
3.680992000000000189e+03 2.857093798562884331e+03
3.681008000000000266e+03 2.857106970041990280e+03
3.681016000000000076e+03 2.857118493169546127e+03
3.681019999999999982e+03 2.857124315410852432e+03
3.681021999999999935e+03 2.857125985026359558e+03
3.681023000000000138e+03 2.857130329966545105e+03
3.681023999999999887e+03 2.856589315861463547e+03
3.681536000000000058e+03 2.857083143845200539e+03
3.681791999999999916e+03 2.857367456689476967e+03
3.681920000000000073e+03 2.857513478279113770e+03
3.681983999999999924e+03 2.857568223670125008e+03
3.682016000000000076e+03 2.857617100954055786e+03
3.682032000000000153e+03 2.857630547001957893e+03
3.682039999999999964e+03 2.857642171680927277e+03
3.682043999999999869e+03 2.857647933214902878e+03
3.682046000000000276e+03 2.857649561151862144e+03
3.682047000000000025e+03 2.857653947114944458e+03
3.682048000000000229e+03 2.856799994051456451e+03
3.683072000000000116e+03 2.857860389575362206e+03
3.683584000000000287e+03 2.858357985153794289e+03
3.683840000000000146e+03 2.858646240308880806e+03
3.683968000000000302e+03 2.858795861527323723e+03
3.684032000000000153e+03 2.858851854234933853e+03
3.684063999999999851e+03 2.858901293843984604e+03
3.684079999999999927e+03 2.858915090173482895e+03
3.684088000000000193e+03 2.858926782295107841e+03
3.684092000000000098e+03 2.858932489603757858e+03
3.684094000000000051e+03 2.858934075862169266e+03
3.684095000000000255e+03 2.858938515290617943e+03
3.684096000000000004e+03 2.858391119420528412e+03
3.686144000000000233e+03 2.859618745207786560e+03
3.687168000000000120e+03 2.860660335406661034e+03
3.687680000000000291e+03 2.861156319767236710e+03
3.687936000000000149e+03 2.861442563578486443e+03
3.688063999999999851e+03 2.861593560725450516e+03
3.688128000000000156e+03 2.861651331216096878e+03
3.688159999999999854e+03 2.861701102167367935e+03
3.688175999999999931e+03 2.861715338930487633e+03
3.688184000000000196e+03 2.861727031126618385e+03
3.688188000000000102e+03 2.861732977375388145e+03
3.688190000000000055e+03 2.861734474495053291e+03
3.688191000000000258e+03 2.861738915696740150e+03
3.688192000000000007e+03 2.861008336290717125e+03
3.692288000000000011e+03 2.865232220828533173e+03
3.694336000000000240e+03 2.866464956030249596e+03
3.694465000000000146e+03 2.870185335099697113e+03
3.694465999999999894e+03 2.870189789682626724e+03
3.694468000000000302e+03 2.870191929876804352e+03
3.694472000000000207e+03 2.870191601112484932e+03
3.694480000000000018e+03 2.870192835301160812e+03
3.694496000000000095e+03 2.870203661009669304e+03
3.694528000000000247e+03 2.870218596160411835e+03
3.694592000000000098e+03 2.870285292327404022e+03
3.694720000000000255e+03 2.870430198594927788e+03
3.694976000000000113e+03 2.870756042391061783e+03
3.695360000000000127e+03 2.867512881338596344e+03
3.695488000000000284e+03 2.871350029245018959e+03
3.695872000000000298e+03 2.868016677245497704e+03
3.696128000000000156e+03 2.868298610299825668e+03
3.696255999999999858e+03 2.868452789515256882e+03
3.696320000000000164e+03 2.868512278094887733e+03
3.696351999999999862e+03 2.868563231945037842e+03
3.696367999999999938e+03 2.868578179433941841e+03
3.696376000000000204e+03 2.868589910417795181e+03
3.696380000000000109e+03 2.868596142113208771e+03
3.696382000000000062e+03 2.868597720012068748e+03
3.696383000000000266e+03 2.868602151766419411e+03
3.696384000000000015e+03 2.868013812407851219e+03
3.696512000000000171e+03 2.871895563334226608e+03
3.698559999999999945e+03 2.873199387937784195e+03
3.702655999999999949e+03 2.875866456106305122e+03
3.704576000000000022e+03 2.873501671060919762e+03
3.708672000000000025e+03 2.877714439257979393e+03
3.710720000000000255e+03 2.878952971383929253e+03
3.710847999999999956e+03 2.882616663113236427e+03
3.711744000000000142e+03 2.880004118636250496e+03
3.712255999999999858e+03 2.880499224871397018e+03
3.712512000000000171e+03 2.880782875955104828e+03
3.712639999999999873e+03 2.880933471187949181e+03
3.712704000000000178e+03 2.880990436106920242e+03
3.712735999999999876e+03 2.881040963083505630e+03
3.712751999999999953e+03 2.881055292725563049e+03
3.712760000000000218e+03 2.881067042574286461e+03
3.712764000000000124e+03 2.881073022812604904e+03
3.712766000000000076e+03 2.881074527785181999e+03
3.712767000000000280e+03 2.881078845560550690e+03
3.712768000000000029e+03 2.886809918448328972e+03
3.727231999999999971e+03 2.895356307595968246e+03
3.727233000000000175e+03 2.897630337923765182e+03
3.727233999999999924e+03 2.897635091140866280e+03
3.727235999999999876e+03 2.897636853426694870e+03
3.727240000000000236e+03 2.897637101486325264e+03
3.727248000000000047e+03 2.897638456076383591e+03
3.727264000000000124e+03 2.897650258243083954e+03
3.727296000000000276e+03 2.897665384098887444e+03
3.727360000000000127e+03 2.897735291346907616e+03
3.727488000000000284e+03 2.897886769175529480e+03
3.727744000000000142e+03 2.898218891128897667e+03
3.728255999999999858e+03 2.898808822318911552e+03
3.729152000000000044e+03 2.895711583733558655e+03
3.729280000000000200e+03 2.899339706704020500e+03
3.731327999999999975e+03 2.900686175167560577e+03
3.735423999999999978e+03 2.903400234892964363e+03
3.737344000000000051e+03 2.901218745395541191e+03
3.741440000000000055e+03 2.905547370195388794e+03
3.743488000000000284e+03 2.906897381827235222e+03
3.743615999999999985e+03 2.910107857942581177e+03
3.743617000000000189e+03 2.906798655286431313e+03
3.743617999999999938e+03 2.906803385585546494e+03
3.743619999999999891e+03 2.906805200234055519e+03
3.743624000000000251e+03 2.906805807486176491e+03
3.743632000000000062e+03 2.906807859987020493e+03
3.743648000000000138e+03 2.906819752603769302e+03
3.743680000000000291e+03 2.906835054934024811e+03
3.743744000000000142e+03 2.906906731605529785e+03
3.743872000000000298e+03 2.907063737288117409e+03
3.744128000000000156e+03 2.907400186985731125e+03
3.744512000000000171e+03 2.907960826933383942e+03
3.744639999999999873e+03 2.907980621024966240e+03
3.745023999999999887e+03 2.908465437054634094e+03
3.745280000000000200e+03 2.908757635399699211e+03
3.745407999999999902e+03 2.908908801287412643e+03
3.745472000000000207e+03 2.908968376666307449e+03
3.745503999999999905e+03 2.909020909547805786e+03
3.745519999999999982e+03 2.909036144286394119e+03
3.745528000000000247e+03 2.909047882750630379e+03
3.745532000000000153e+03 2.909053778246045113e+03
3.745534000000000106e+03 2.909055546686053276e+03
3.745534999999999854e+03 2.909060384199023247e+03
3.745664000000000215e+03 2.908542319282889366e+03
3.747711999999999989e+03 2.909946251824498177e+03
3.751807999999999993e+03 2.912745008543133736e+03
3.751809000000000196e+03 2.912321004211902618e+03
3.751809999999999945e+03 2.912325814977288246e+03
3.751811999999999898e+03 2.912327771380543709e+03
3.751816000000000258e+03 2.912328334867954254e+03
3.751824000000000069e+03 2.912330283299088478e+03
3.751840000000000146e+03 2.912341852203011513e+03
3.751872000000000298e+03 2.912357384964823723e+03
3.751936000000000149e+03 2.912428102239966393e+03
3.752063999999999851e+03 2.912580245971679688e+03
3.752320000000000164e+03 2.912910533055663109e+03
3.752831999999999880e+03 2.913477701261639595e+03
3.753856000000000222e+03 2.914017599388957024e+03
3.755903999999999996e+03 2.915434797659516335e+03
3.755905000000000200e+03 2.916649528220295906e+03
3.755905999999999949e+03 2.916654396951198578e+03
3.755907999999999902e+03 2.916656369701027870e+03
3.755912000000000262e+03 2.916656877472996712e+03
3.755920000000000073e+03 2.916658761575818062e+03
3.755936000000000149e+03 2.916670988366007805e+03
3.755968000000000302e+03 2.916687378585338593e+03
3.756032000000000153e+03 2.916759669512510300e+03
3.756159999999999854e+03 2.916912837982177734e+03
3.756416000000000167e+03 2.917248330473899841e+03
3.756927999999999884e+03 2.917817943140864372e+03
3.757952000000000226e+03 2.918361373841762543e+03
3.757952999999999975e+03 2.917984772652387619e+03
3.757954000000000178e+03 2.917989686504006386e+03
3.757956000000000131e+03 2.917991515323519707e+03
3.757960000000000036e+03 2.917992022857069969e+03
3.757968000000000302e+03 2.917993832066655159e+03
3.757983999999999924e+03 2.918006187856197357e+03
3.758016000000000076e+03 2.918022554308176041e+03
3.758079999999999927e+03 2.918095841601490974e+03
3.758208000000000084e+03 2.918250861957669258e+03
3.758463999999999942e+03 2.918590582340955734e+03
3.758976000000000113e+03 2.919159772053360939e+03
3.758976999999999862e+03 2.919073155611753464e+03
3.758978000000000065e+03 2.919078077733516693e+03
3.758980000000000018e+03 2.919079887032508850e+03
3.758983999999999924e+03 2.919080314323306084e+03
3.758992000000000189e+03 2.919081912651658058e+03
3.759008000000000266e+03 2.919094224780797958e+03
3.759039999999999964e+03 2.919110116824507713e+03
3.759104000000000269e+03 2.919183456912636757e+03
3.759231999999999971e+03 2.919338605314493179e+03
3.759488000000000284e+03 2.919680032104253769e+03
3.759489000000000033e+03 2.919597243577241898e+03
3.759490000000000236e+03 2.919602155759930611e+03
3.759492000000000189e+03 2.919603952288627625e+03
3.759496000000000095e+03 2.919604375168681145e+03
3.759503999999999905e+03 2.919605911836028099e+03
3.759519999999999982e+03 2.919618187263607979e+03
3.759552000000000135e+03 2.919634125351905823e+03
3.759615999999999985e+03 2.919707609713077545e+03
3.759744000000000142e+03 2.919862336099147797e+03
3.759744999999999891e+03 2.919902405202388763e+03
3.759746000000000095e+03 2.919907320007681847e+03
3.759748000000000047e+03 2.919909115865826607e+03
3.759751999999999953e+03 2.919909526720643044e+03
3.759760000000000218e+03 2.919911010190844536e+03
3.759776000000000295e+03 2.919923228368163109e+03
3.759807999999999993e+03 2.919939160838723183e+03
3.759872000000000298e+03 2.920012592554092407e+03
3.759873000000000047e+03 2.920062019944190979e+03
3.759874000000000251e+03 2.920066932469606400e+03
3.759876000000000204e+03 2.920068722620606422e+03
3.759880000000000109e+03 2.920069135218858719e+03
3.759887999999999920e+03 2.920070626094937325e+03
3.759903999999999996e+03 2.920082837179303169e+03
3.759936000000000149e+03 2.920098764732480049e+03
3.759936999999999898e+03 2.920129487708210945e+03
3.759938000000000102e+03 2.920134396821260452e+03
3.759940000000000055e+03 2.920136181235313416e+03
3.759943999999999960e+03 2.920136592552065849e+03
3.759952000000000226e+03 2.920138070836663246e+03
3.759968000000000302e+03 2.920150279730558395e+03
3.759969000000000051e+03 2.920185518234968185e+03
3.759970000000000255e+03 2.920190426066517830e+03
3.759972000000000207e+03 2.920192210108041763e+03
3.759976000000000113e+03 2.920192622870206833e+03
3.759983999999999924e+03 2.920194097191095352e+03
3.759985000000000127e+03 2.920201426893472672e+03
3.759985999999999876e+03 2.920206334412097931e+03
3.759988000000000284e+03 2.920208117023110390e+03
3.759992000000000189e+03 2.920208532541990280e+03
3.759992999999999938e+03 2.920214877322316170e+03
3.759994000000000142e+03 2.920219784826040268e+03
3.759996000000000095e+03 2.920221567302942276e+03
3.759997000000000298e+03 2.920220535039901733e+03
3.759998000000000047e+03 2.920225442230701447e+03
3.759999000000000251e+03 2.920222343057394028e+03
3.760000000000000000e+03 2.920353504970669746e+03
3.760001000000000204e+03 2.920231987625360489e+03
3.760001999999999953e+03 2.920229032471776009e+03
3.760003000000000156e+03 2.920233769774436951e+03
3.760003999999999905e+03 2.920227639615535736e+03
3.760005999999999858e+03 2.920229447603225708e+03
3.760007000000000062e+03 2.920234184831380844e+03
3.760008000000000266e+03 2.920223456293344498e+03
3.760012000000000171e+03 2.920229111865162849e+03
3.760014000000000124e+03 2.920230919525027275e+03
3.760014999999999873e+03 2.920235656306147575e+03
3.760016000000000076e+03 2.920222210705280304e+03
3.760023999999999887e+03 2.920235658779740334e+03
3.760028000000000247e+03 2.920241311743855476e+03
3.760030000000000200e+03 2.920243120998144150e+03
3.760030999999999949e+03 2.920247855931520462e+03
3.760032000000000153e+03 2.920222211599349976e+03
3.760048000000000229e+03 2.920238125011324883e+03
3.760056000000000040e+03 2.920251569733023643e+03
3.760059999999999945e+03 2.920257219165563583e+03
3.760061999999999898e+03 2.920259030267596245e+03
3.760063000000000102e+03 2.920263763248920441e+03
3.760064000000000306e+03 2.920239584639668465e+03
3.760096000000000004e+03 2.920295573890209198e+03
3.760112000000000080e+03 2.920311492070555687e+03
3.760119999999999891e+03 2.920324941828846931e+03
3.760124000000000251e+03 2.920330582961440086e+03
3.760126000000000204e+03 2.920332397773861885e+03
3.760126999999999953e+03 2.920337127447128296e+03
3.760128000000000156e+03 2.920326510265469551e+03
3.760192000000000007e+03 2.920393726602196693e+03
3.760224000000000160e+03 2.920449632823467255e+03
3.760240000000000236e+03 2.920465532988309860e+03
3.760248000000000047e+03 2.920478989660739899e+03
3.760251999999999953e+03 2.920484617292881012e+03
3.760253999999999905e+03 2.920486432433128357e+03
3.760255000000000109e+03 2.920491161987185478e+03
3.760255999999999858e+03 2.920506987482309341e+03
3.760384000000000015e+03 2.920666273757815361e+03
3.760447999999999865e+03 2.920733290702104568e+03
3.760480000000000018e+03 2.920789073020219803e+03
3.760496000000000095e+03 2.920804885014891624e+03
3.760503999999999905e+03 2.920818344399333000e+03
3.760508000000000266e+03 2.920823968768119812e+03
3.760510000000000218e+03 2.920825783014297485e+03
3.760510999999999967e+03 2.920830499857664108e+03
3.760512000000000171e+03 2.920775109782814980e+03
3.760768000000000029e+03 2.921079549133777618e+03
3.760896000000000186e+03 2.921238712012767792e+03
3.760960000000000036e+03 2.921305489853024483e+03
3.760992000000000189e+03 2.921361031711101532e+03
3.761008000000000266e+03 2.921376701056957245e+03
3.761016000000000076e+03 2.921390169590711594e+03
3.761019999999999982e+03 2.921395763412117958e+03
3.761021999999999935e+03 2.921397554904222488e+03
3.761023000000000138e+03 2.921402255654335022e+03
3.761023999999999887e+03 2.920797765299677849e+03
3.761536000000000058e+03 2.921318373665213585e+03
3.761791999999999916e+03 2.921622935578227043e+03
3.761920000000000073e+03 2.921782103478908539e+03
3.761983999999999924e+03 2.921848419114947319e+03
3.762016000000000076e+03 2.921903613016009331e+03
3.762032000000000153e+03 2.921919144198298454e+03
3.762039999999999964e+03 2.921932559117674828e+03
3.762043999999999869e+03 2.921938114970922470e+03
3.762046000000000276e+03 2.921939837709069252e+03
3.762047000000000025e+03 2.921944487378001213e+03
3.762048000000000229e+03 2.921108547583222389e+03
3.763072000000000116e+03 2.922203416034579277e+03
3.763584000000000287e+03 2.922722346007823944e+03
3.763840000000000146e+03 2.923029844507575035e+03
3.763968000000000302e+03 2.923191131368279457e+03
3.764032000000000153e+03 2.923258910760283470e+03
3.764064000000000306e+03 2.923314932957291603e+03
3.764079999999999927e+03 2.923330275803804398e+03
3.764088000000000193e+03 2.923343781650066376e+03
3.764092000000000098e+03 2.923349399447441101e+03
3.764094000000000051e+03 2.923351164385676384e+03
3.764095000000000255e+03 2.923355797067284584e+03
3.764096000000000004e+03 2.922572874009609222e+03
3.766144000000000233e+03 2.923902845814824104e+03
3.767168000000000120e+03 2.924998833954334259e+03
3.767680000000000291e+03 2.925516250774264336e+03
3.767936000000000149e+03 2.925821959689259529e+03
3.768064000000000306e+03 2.925982930690050125e+03
3.768128000000000156e+03 2.926051636099815369e+03
3.768159999999999854e+03 2.926107860520482063e+03
3.768175999999999931e+03 2.926123505234718323e+03
3.768184000000000196e+03 2.926136929482221603e+03
3.768188000000000102e+03 2.926142607092857361e+03
3.768190000000000055e+03 2.926144481599330902e+03
3.768191000000000258e+03 2.926149176493287086e+03
3.768192000000000007e+03 2.924965304866433144e+03
3.772288000000000011e+03 2.929284277260303497e+03
3.774336000000000240e+03 2.930615242719650269e+03
3.774465000000000146e+03 2.934729409143328667e+03
3.774465999999999894e+03 2.934733930245041847e+03
3.774468000000000302e+03 2.934735311746597290e+03
3.774472000000000207e+03 2.934735619112849236e+03
3.774480000000000018e+03 2.934736334800720215e+03
3.774496000000000095e+03 2.934746883541345596e+03
3.774528000000000247e+03 2.934759600117802620e+03
3.774592000000000098e+03 2.934825715422630310e+03
3.774720000000000255e+03 2.934978198543190956e+03
3.774976000000000113e+03 2.935305443942546844e+03
3.775360000000000127e+03 2.931732510954141617e+03
