# time variance
7.839938000000000102e+03 5.948985829162597656e+04
7.839940000000000509e+03 5.948986467957496643e+04
7.839944000000000415e+03 5.948981731963157654e+04
7.839952000000000226e+03 5.948974845123291016e+04
7.839967999999999847e+03 5.948985323452949524e+04
7.839969000000000051e+03 5.948996097707748413e+04
7.839970000000000255e+03 5.948996471261978149e+04
7.839971999999999753e+03 5.948997112011909485e+04
7.839976000000000568e+03 5.948992378067970276e+04
7.839984000000000378e+03 5.948985496139526367e+04
7.839985000000000582e+03 5.948997704410552979e+04
7.839985999999999876e+03 5.948998078489303589e+04
7.839988000000000284e+03 5.948998720049858093e+04
7.839992000000000189e+03 5.948993987083435059e+04
7.839993000000000393e+03 5.948995265221595764e+04
7.839994000000000597e+03 5.948995639657974243e+04
7.839996000000000095e+03 5.948996281790733337e+04
7.839997000000000298e+03 5.948994448304176331e+04
7.839998000000000502e+03 5.948994822835922241e+04
7.839998999999999796e+03 5.948994720053672791e+04
7.840000000000000000e+03 5.949064953207969666e+04
7.840001000000000204e+03 5.948993936181068420e+04
7.840002000000000407e+03 5.948995736932754517e+04
7.840003000000000611e+03 5.948994578623771667e+04
7.840003999999999905e+03 5.948990732717514038e+04
7.840006000000000313e+03 5.948991004657745361e+04
7.840007000000000517e+03 5.948989846348762512e+04
7.840007999999999811e+03 5.948984670352935791e+04
7.840011999999999716e+03 5.948983853793144226e+04
7.840014000000000124e+03 5.948984125924110413e+04
7.840015000000000327e+03 5.948982967686653137e+04
7.840016000000000531e+03 5.948997598004341125e+04
7.840024000000000342e+03 5.948995162487030029e+04
7.840028000000000247e+03 5.948994346547126770e+04
7.840029999999999745e+03 5.948994618988037109e+04
7.840030999999999949e+03 5.948993461060523987e+04
7.840032000000000153e+03 5.949032580924034119e+04
7.840047999999999774e+03 5.949034201788902283e+04
7.840056000000000495e+03 5.949031768250465393e+04
7.840060000000000400e+03 5.949030952477455139e+04
7.840061999999999898e+03 5.949031225299835205e+04
7.840063000000000102e+03 5.949030067300796509e+04
7.840064000000000306e+03 5.949092307877540588e+04
7.840096000000000458e+03 5.949102997660636902e+04
7.840112000000000080e+03 5.949104623103141785e+04
7.840119999999999891e+03 5.949102192902565002e+04
7.840123999999999796e+03 5.949101376724243164e+04
7.840126000000000204e+03 5.949101650524139404e+04
7.840127000000000407e+03 5.949100493121147156e+04
7.840128000000000611e+03 5.949146992063522339e+04
7.840192000000000007e+03 5.949158867716789246e+04
7.840224000000000160e+03 5.949169573998451233e+04
7.840239999999999782e+03 5.949171205544471741e+04
7.840248000000000502e+03 5.949168779993057251e+04
7.840252000000000407e+03 5.949167961096763611e+04
7.840253999999999905e+03 5.949168235373497009e+04
7.840255000000000109e+03 5.949167078375816345e+04
7.840256000000000313e+03 5.949147440838813782e+04
7.840384000000000015e+03 5.949264864969253540e+04
7.840448000000000320e+03 5.949276812028884888e+04
7.840480000000000473e+03 5.949287559604644775e+04
7.840496000000000095e+03 5.949289245319366455e+04
7.840503999999999905e+03 5.949286836862564087e+04
7.840507999999999811e+03 5.949286013984680176e+04
7.840510000000000218e+03 5.949286291766166687e+04
7.840511000000000422e+03 5.949285137391090393e+04
7.840511999999999716e+03 5.949027555704116821e+04
7.840768000000000029e+03 5.949388330507278442e+04
7.840895999999999731e+03 5.949506285047531128e+04
7.840960000000000036e+03 5.949518556714057922e+04
7.840992000000000189e+03 5.949529553890228271e+04
7.841007999999999811e+03 5.949531389355659485e+04
7.841016000000000531e+03 5.949529024434089661e+04
7.841020000000000437e+03 5.949528230357170105e+04
7.841021999999999935e+03 5.949528522992134094e+04
7.841023000000000138e+03 5.949527378368377686e+04
7.841024000000000342e+03 5.948857833266258240e+04
7.841536000000000058e+03 5.949821020960807800e+04
7.841792000000000371e+03 5.950181622791290283e+04
7.841920000000000073e+03 5.950299851202964783e+04
7.841984000000000378e+03 5.950312180185317993e+04
7.842016000000000531e+03 5.950323352718353271e+04
7.842032000000000153e+03 5.950325166320800781e+04
7.842039999999999964e+03 5.950322754549980164e+04
7.842043999999999869e+03 5.950321984386444092e+04
7.842046000000000276e+03 5.950322275114059448e+04
7.842047000000000480e+03 5.950321144413948059e+04
7.842047999999999774e+03 5.948590587902069092e+04
7.843072000000000116e+03 5.949797271990776062e+04
7.843583999999999833e+03 5.950754021477699280e+04
7.843840000000000146e+03 5.951114243197441101e+04
7.843967999999999847e+03 5.951231393337249756e+04
7.844032000000000153e+03 5.951243041086196899e+04
7.844064000000000306e+03 5.951253938221931458e+04
7.844079999999999927e+03 5.951255449700355530e+04
7.844087999999999738e+03 5.951252927923202515e+04
7.844092000000000553e+03 5.951252147102355957e+04
7.844094000000000051e+03 5.951252420043945312e+04
7.844095000000000255e+03 5.951251291608810425e+04
7.844096000000000458e+03 5.951556270313262939e+04
7.846144000000000233e+03 5.952309645819664001e+04
7.847168000000000575e+03 5.953511171936988831e+04
7.847680000000000291e+03 5.954471263217926025e+04
7.847936000000000604e+03 5.954829787540435791e+04
7.848064000000000306e+03 5.954945477581024170e+04
7.848128000000000611e+03 5.954956123423576355e+04
7.848159999999999854e+03 5.954966762065887451e+04
7.848176000000000386e+03 5.954968204569816589e+04
7.848184000000000196e+03 5.954965744543075562e+04
7.848188000000000102e+03 5.954964906501770020e+04
7.848190000000000509e+03 5.954965103363990784e+04
7.848190999999999804e+03 5.954963966488838196e+04
7.848192000000000007e+03 5.952855010461807251e+04
7.852288000000000466e+03 5.955476790165901184e+04
7.854336000000000240e+03 5.956239342045783997e+04
7.854465000000000146e+03 5.952468592023849487e+04
7.854466000000000349e+03 5.952468719696998596e+04
7.854467999999999847e+03 5.952469070339202881e+04
7.854471999999999753e+03 5.952464367914199829e+04
7.854480000000000473e+03 5.952459701251983643e+04
7.854496000000000095e+03 5.952473618412017822e+04
7.854528000000000247e+03 5.952510658073425293e+04
7.854592000000000553e+03 5.952581033325195312e+04
7.854720000000000255e+03 5.952644514346122742e+04
7.854976000000000568e+03 5.952786273670196533e+04
7.855360000000000582e+03 5.957455196022987366e+04
7.855488000000000284e+03 5.953029495358467102e+04
7.855872000000000298e+03 5.958415904450416565e+04
7.856128000000000611e+03 5.958774414515495300e+04
7.856256000000000313e+03 5.958894984745979309e+04
7.856319999999999709e+03 5.958908866286277771e+04
7.856351999999999862e+03 5.958921281552314758e+04
7.856368000000000393e+03 5.958923291969299316e+04
7.856376000000000204e+03 5.958921218037605286e+04
7.856380000000000109e+03 5.958920702838897705e+04
7.856382000000000517e+03 5.958920978951454163e+04
7.856382999999999811e+03 5.958919883275032043e+04
7.856384000000000015e+03 5.959911677837371826e+04
7.856511999999999716e+03 5.953922186398506165e+04
7.858560000000000400e+03 5.954849093270301819e+04
7.862655999999999949e+03 5.958564318299293518e+04
7.864576000000000022e+03 5.962814446163177490e+04
7.868672000000000480e+03 5.965444417119026184e+04
7.870720000000000255e+03 5.966187648701667786e+04
7.870847999999999956e+03 5.962975132298469543e+04
7.871744000000000597e+03 5.967370631337165833e+04
7.872256000000000313e+03 5.968323457837104797e+04
7.872511999999999716e+03 5.968674905896186829e+04
7.872640000000000327e+03 5.968793602871894836e+04
7.872703999999999724e+03 5.968806886649131775e+04
7.872735999999999876e+03 5.968818630766868591e+04
7.872752000000000407e+03 5.968820808982849121e+04
7.872760000000000218e+03 5.968818840265274048e+04
7.872764000000000124e+03 5.968818225026130676e+04
7.872766000000000531e+03 5.968818594861030579e+04
7.872766999999999825e+03 5.968817573571205139e+04
7.872768000000000029e+03 5.980800800895690918e+04
7.887231999999999971e+03 5.973485134434700012e+04
7.887233000000000175e+03 5.987826074862480164e+04
7.887234000000000378e+03 5.987826433348655701e+04
7.887235999999999876e+03 5.987826840472221375e+04
7.887239999999999782e+03 5.987822152519226074e+04
7.887248000000000502e+03 5.987818085646629333e+04
7.887264000000000124e+03 5.987832350301742554e+04
7.887296000000000276e+03 5.987870697689056396e+04
7.887360000000000582e+03 5.987943364334106445e+04
7.887488000000000284e+03 5.988012626814842224e+04
7.887744000000000597e+03 5.988166119074821472e+04
7.888256000000000313e+03 5.988406142115592957e+04
7.889152000000000044e+03 5.984192799258232117e+04
7.889279999999999745e+03 5.989281206536293030e+04
7.891328000000000429e+03 5.990280582714080811e+04
7.895423999999999978e+03 5.993950820827484131e+04
7.897344000000000051e+03 5.987018118810653687e+04
7.901440000000000509e+03 5.989808528685569763e+04
7.903488000000000284e+03 5.990578068637847900e+04
7.903615999999999985e+03 5.998227460122108459e+04
7.903617000000000189e+03 5.990948687911033630e+04
7.903618000000000393e+03 5.990949085903167725e+04
7.903619999999999891e+03 5.990949461436271667e+04
7.903623999999999796e+03 5.990945107579231262e+04
7.903632000000000517e+03 5.990941481971740723e+04
7.903648000000000138e+03 5.990956800699234009e+04
7.903680000000000291e+03 5.990996025252342224e+04
7.903744000000000597e+03 5.991070556330680847e+04
7.903872000000000298e+03 5.991143870687484741e+04
7.904128000000000611e+03 5.991301042866706848e+04
7.904511999999999716e+03 5.991747181534767151e+04
7.904640000000000327e+03 5.991533917737007141e+04
7.905024000000000342e+03 5.992688137364387512e+04
7.905279999999999745e+03 5.993049138998985291e+04
7.905408000000000357e+03 5.993172941446304321e+04
7.905471999999999753e+03 5.993189798641204834e+04
7.905503999999999905e+03 5.993203587841987610e+04
7.905520000000000437e+03 5.993206145143508911e+04
7.905528000000000247e+03 5.993204838061332703e+04
7.905532000000000153e+03 5.993204190015792847e+04
7.905534000000000560e+03 5.993204716205596924e+04
7.905534999999999854e+03 5.993203814315795898e+04
7.905663999999999760e+03 5.992418464469909668e+04
7.907712000000000444e+03 5.993383574175834656e+04
7.911807999999999993e+03 5.997012821602821350e+04
7.911809000000000196e+03 5.993906820631027222e+04
7.911810000000000400e+03 5.993907138371467590e+04
7.911811999999999898e+03 5.993907641530036926e+04
7.911815999999999804e+03 5.993903281712532043e+04
7.911824000000000524e+03 5.993899807715415955e+04
7.911840000000000146e+03 5.993915352296829224e+04
7.911872000000000298e+03 5.993954919576644897e+04
7.911936000000000604e+03 5.994030281257629395e+04
7.912064000000000306e+03 5.994104481506347656e+04
7.912320000000000618e+03 5.994260212659835815e+04
7.912832000000000335e+03 5.994493408894538879e+04
7.913855999999999767e+03 5.995392705941200256e+04
7.915904000000000451e+03 5.996382489776611328e+04
7.915904999999999745e+03 5.996528318738937378e+04
7.915905999999999949e+03 5.996528652596473694e+04
7.915908000000000357e+03 5.996529265570640564e+04
7.915912000000000262e+03 5.996524980711936951e+04
7.915920000000000073e+03 5.996521545028686523e+04
7.915936000000000604e+03 5.996537208342552185e+04
7.915967999999999847e+03 5.996577059841156006e+04
7.916032000000000153e+03 5.996653203582763672e+04
7.916159999999999854e+03 5.996727844381332397e+04
7.916416000000000167e+03 5.996884506487846375e+04
7.916927999999999884e+03 5.997122233891487122e+04
7.917952000000000226e+03 5.998018856120109558e+04
7.917953000000000429e+03 5.997084113287925720e+04
7.917953999999999724e+03 5.997084444618225098e+04
7.917956000000000131e+03 5.997085083556175232e+04
7.917960000000000036e+03 5.997080870389938354e+04
7.917967999999999847e+03 5.997077360415458679e+04
7.917984000000000378e+03 5.997093086409568787e+04
7.918016000000000531e+03 5.997132952928543091e+04
7.918079999999999927e+03 5.997209501767158508e+04
7.918208000000000538e+03 5.997284335875511169e+04
7.918463999999999942e+03 5.997441498613357544e+04
7.918976000000000568e+03 5.997676302814483643e+04
7.918976999999999862e+03 5.998500647521018982e+04
7.918978000000000065e+03 5.998500982785224915e+04
7.918980000000000473e+03 5.998501625537872314e+04
7.918984000000000378e+03 5.998497415041923523e+04
7.918992000000000189e+03 5.998493912720680237e+04
7.919007999999999811e+03 5.998509658265113831e+04
7.919039999999999964e+03 5.998549527788162231e+04
7.919104000000000269e+03 5.998626355791091919e+04
7.919231999999999971e+03 5.998701421546936035e+04
7.919488000000000284e+03 5.998859916186332703e+04
7.919489000000000487e+03 5.999581579875946045e+04
7.919489999999999782e+03 5.999581909871101379e+04
7.919492000000000189e+03 5.999582552814483643e+04
7.919496000000000095e+03 5.999578328752517700e+04
7.919503999999999905e+03 5.999574804615974426e+04
7.919520000000000437e+03 5.999590502285957336e+04
7.919552000000000589e+03 5.999630234575271606e+04
7.919615999999999985e+03 5.999707001566886902e+04
7.919744000000000597e+03 5.999781801319122314e+04
7.919744999999999891e+03 5.999948380827903748e+04
7.919746000000000095e+03 5.999948709464073181e+04
7.919748000000000502e+03 5.999949354386329651e+04
7.919752000000000407e+03 5.999945124697685242e+04
7.919760000000000218e+03 5.999941615986824036e+04
7.919775999999999840e+03 5.999957326555252075e+04
7.919807999999999993e+03 5.999997053837776184e+04
7.919872000000000298e+03 6.000073875689506531e+04
7.919873000000000502e+03 6.000083332371711731e+04
7.919873999999999796e+03 6.000083660411834717e+04
7.919876000000000204e+03 6.000084304070472717e+04
7.919880000000000109e+03 6.000080069899559021e+04
7.919887999999999920e+03 6.000076566910743713e+04
7.919904000000000451e+03 6.000092286014556885e+04
7.919936000000000604e+03 6.000132005786895752e+04
7.919936999999999898e+03 6.000100116968154907e+04
7.919938000000000102e+03 6.000100444936752319e+04
7.919940000000000509e+03 6.000101088690757751e+04
7.919944000000000415e+03 6.000096852207183838e+04
7.919952000000000226e+03 6.000093352150917053e+04
7.919967999999999847e+03 6.000109077835083008e+04
7.919969000000000051e+03 6.000115757465362549e+04
7.919970000000000255e+03 6.000116085410118103e+04
7.919971999999999753e+03 6.000116728949546814e+04
7.919976000000000568e+03 6.000112491393089294e+04
7.919984000000000378e+03 6.000108992028236389e+04
7.919985000000000582e+03 6.000119536972045898e+04
7.919985999999999876e+03 6.000119865059852600e+04
7.919988000000000284e+03 6.000120508861541748e+04
7.919992000000000189e+03 6.000116271114349365e+04
7.919993000000000393e+03 6.000119267678260803e+04
7.919994000000000597e+03 6.000119595742225647e+04
7.919996000000000095e+03 6.000120239758491516e+04
7.919997000000000298e+03 6.000118091154098511e+04
7.919998000000000502e+03 6.000118419241905212e+04
7.919998999999999796e+03 6.000118882250785828e+04
7.920000000000000000e+03 6.000413583207130432e+04
7.920001000000000204e+03 6.000118793082237244e+04
7.920002000000000407e+03 6.000119854497909546e+04
7.920003000000000611e+03 6.000119437313079834e+04
7.920003999999999905e+03 6.000114825487136841e+04
7.920006000000000313e+03 6.000115616297721863e+04
7.920007000000000517e+03 6.000115199065208435e+04
7.920007999999999811e+03 6.000112504220008850e+04
7.920011999999999716e+03 6.000111328244209290e+04
7.920014000000000124e+03 6.000112118887901306e+04
7.920015000000000327e+03 6.000111701846122742e+04
7.920016000000000531e+03 6.000128504967689514e+04
7.920024000000000342e+03 6.000128236508369446e+04
7.920028000000000247e+03 6.000127060270309448e+04
7.920029999999999745e+03 6.000127850627899170e+04
7.920030999999999949e+03 6.000127433800697327e+04
7.920032000000000153e+03 6.000164443683624268e+04
7.920047999999999774e+03 6.000168234539031982e+04
7.920056000000000495e+03 6.000167966485023499e+04
7.920060000000000400e+03 6.000166790771484375e+04
7.920061999999999898e+03 6.000167579984664917e+04
7.920063000000000102e+03 6.000167163705825806e+04
7.920064000000000306e+03 6.000225635480880737e+04
7.920096000000000458e+03 6.000241281437873840e+04
7.920112000000000080e+03 6.000245081925392151e+04
7.920119999999999891e+03 6.000244815587997437e+04
7.920123999999999796e+03 6.000243640398979187e+04
7.920126000000000204e+03 6.000244428253173828e+04
7.920127000000000407e+03 6.000244012594223022e+04
7.920128000000000611e+03 6.000283383536338806e+04
7.920192000000000007e+03 6.000300151348114014e+04
7.920224000000000160e+03 6.000315771484375000e+04
7.920239999999999782e+03 6.000319575309753418e+04
7.920248000000000502e+03 6.000319299817085266e+04
7.920252000000000407e+03 6.000318122076988220e+04
7.920253999999999905e+03 6.000318903589248657e+04
7.920255000000000109e+03 6.000318487167358398e+04
7.920256000000000313e+03 6.000307724332809448e+04
7.920384000000000015e+03 6.000442341136932373e+04
7.920448000000000320e+03 6.000459075546264648e+04
7.920480000000000473e+03 6.000474666023254395e+04
7.920496000000000095e+03 6.000478482627868652e+04
7.920503999999999905e+03 6.000478192853927612e+04
7.920507999999999811e+03 6.000477004384994507e+04
7.920510000000000218e+03 6.000477775573730469e+04
7.920511000000000422e+03 6.000477360653877258e+04
7.920511999999999716e+03 6.000175498533248901e+04
7.920768000000000029e+03 6.000542987632751465e+04
7.920895999999999731e+03 6.000677758097648621e+04
7.920960000000000036e+03 6.000694423985481262e+04
7.920992000000000189e+03 6.000709932661056519e+04
7.921007999999999811e+03 6.000713735723495483e+04
7.921016000000000531e+03 6.000713426947593689e+04
7.921020000000000437e+03 6.000712208032608032e+04
7.921021999999999935e+03 6.000712963104248047e+04
7.921023000000000138e+03 6.000712544369697571e+04
7.921024000000000342e+03 5.999977139973640442e+04
7.921536000000000058e+03 6.001054345893859863e+04
7.921792000000000371e+03 6.001421363091468811e+04
7.921920000000000073e+03 6.001555659985542297e+04
7.921984000000000378e+03 6.001571944308280945e+04
7.922016000000000531e+03 6.001587238407135010e+04
7.922032000000000153e+03 6.001590905404090881e+04
7.922039999999999964e+03 6.001590570759773254e+04
7.922043999999999869e+03 6.001589317917823792e+04
7.922046000000000276e+03 6.001590033078193665e+04
7.922047000000000480e+03 6.001589595150947571e+04
7.922047999999999774e+03 5.999564596152305603e+04
7.923072000000000116e+03 6.000979576826095581e+04
7.923583999999999833e+03 6.002056279897689819e+04
7.923840000000000146e+03 6.002420784759521484e+04
7.923967999999999847e+03 6.002553419971466064e+04
7.924032000000000153e+03 6.002569170689582825e+04
7.924064000000000306e+03 6.002584267354011536e+04
7.924079999999999927e+03 6.002587835049629211e+04
7.924087999999999738e+03 6.002587488603591919e+04
7.924092000000000553e+03 6.002586230516433716e+04
7.924094000000000051e+03 6.002586897611618042e+04
7.924095000000000255e+03 6.002586455035209656e+04
7.924096000000000458e+03 6.002694527816772461e+04
7.926144000000000233e+03 6.003263025546073914e+04
7.927168000000000575e+03 6.004687111735343933e+04
7.927680000000000291e+03 6.005761529064178467e+04
7.927936000000000604e+03 6.006128372240066528e+04
7.928064000000000306e+03 6.006262536907196045e+04
7.928128000000000611e+03 6.006278466105461121e+04
7.928159999999999854e+03 6.006293608069419861e+04
7.928176000000000386e+03 6.006297483086585999e+04
7.928184000000000196e+03 6.006297248053550720e+04
7.928188000000000102e+03 6.006295979070663452e+04
7.928190000000000509e+03 6.006296702098846436e+04
7.928190999999999804e+03 6.006296318316459656e+04
7.928192000000000007e+03 6.004372420406341553e+04
7.932288000000000466e+03 6.006959571194648743e+04
7.934336000000000240e+03 6.007503980612754822e+04
7.934465000000000146e+03 6.007073263144493103e+04
7.934466000000000349e+03 6.007073444986343384e+04
7.934467999999999847e+03 6.007073949360847473e+04
7.934471999999999753e+03 6.007067714405059814e+04
7.934480000000000473e+03 6.007063453769683838e+04
7.934496000000000095e+03 6.007078423452377319e+04
7.934528000000000247e+03 6.007118594098091125e+04
7.934592000000000553e+03 6.007196190762519836e+04
7.934720000000000255e+03 6.007255652284622192e+04
7.934976000000000568e+03 6.007429258465766907e+04
7.935360000000000582e+03 6.008930718421936035e+04
7.935488000000000284e+03 6.007784903502464294e+04
7.935872000000000298e+03 6.009994990921020508e+04
7.936128000000000611e+03 6.010359433865547180e+04
7.936256000000000313e+03 6.010493281722068787e+04
7.936320000000000618e+03 6.010508522796630859e+04
7.936351999999999862e+03 6.010523378634452820e+04
7.936368000000000393e+03 6.010527236628532410e+04
7.936376000000000204e+03 6.010526967811584473e+04
7.936380000000000109e+03 6.010525640821456909e+04
7.936382000000000517e+03 6.010526343417167664e+04
7.936382999999999811e+03 6.010525933074951172e+04
7.936384000000000015e+03 6.012035401701927185e+04
7.936511999999999716e+03 6.008925914692878723e+04
7.938560000000000400e+03 6.009937476134300232e+04
7.942655999999999949e+03 6.014077198958396912e+04
7.944576000000000022e+03 6.015137128734588623e+04
7.948672000000000480e+03 6.017745750808715820e+04
7.950720000000000255e+03 6.018307482218742371e+04
7.950847999999999956e+03 6.018782516789436340e+04
7.951744000000000597e+03 6.019783412981033325e+04
7.952256000000000313e+03 6.020878523540496826e+04
7.952511999999999716e+03 6.021250010728836060e+04
7.952640000000000327e+03 6.021387561202049255e+04
7.952703999999999724e+03 6.021402992606163025e+04
7.952735999999999876e+03 6.021417032384872437e+04
7.952752000000000407e+03 6.021420566892623901e+04
7.952760000000000218e+03 6.021420026993751526e+04
7.952764000000000124e+03 6.021418435001373291e+04
7.952766000000000531e+03 6.021419145798683167e+04
7.952766999999999825e+03 6.021418879246711731e+04
7.952768000000000029e+03 6.034341517066955566e+04
7.967231999999999971e+03 6.029375516176223755e+04
7.967233000000000175e+03 6.043057153773307800e+04
7.967234000000000378e+03 6.043057252812385559e+04
7.967235999999999876e+03 6.043057792758941650e+04
7.967239999999999782e+03 6.043051424717903137e+04
7.967248000000000502e+03 6.043047084832191467e+04
7.967264000000000124e+03 6.043062291097640991e+04
7.967296000000000276e+03 6.043102596735954285e+04
7.967360000000000582e+03 6.043176679182052612e+04
7.967488000000000284e+03 6.043230677437782288e+04
7.967744000000000597e+03 6.043396935248374939e+04
7.968256000000000313e+03 6.043749535942077637e+04
7.969152000000000044e+03 6.037393265271186829e+04
7.969279999999999745e+03 6.044863443279266357e+04
7.971328000000000429e+03 6.045922696876525879e+04
7.975423999999999978e+03 6.050129142475128174e+04
7.977344000000000051e+03 6.040453930735588074e+04
7.981440000000000509e+03 6.042991459631919861e+04
7.983488000000000284e+03 6.043496210289001465e+04
7.983615999999999985e+03 6.054922539162635803e+04
7.983617000000000189e+03 6.046151424384117126e+04
7.983618000000000393e+03 6.046151505088806152e+04
7.983619999999999891e+03 6.046152009820938110e+04
7.983623999999999796e+03 6.046145514369010925e+04
7.983632000000000517e+03 6.046141367983818054e+04
7.983648000000000138e+03 6.046156001901626587e+04
7.983680000000000291e+03 6.046195607662200928e+04
7.983744000000000597e+03 6.046268591570854187e+04
7.983872000000000298e+03 6.046318284630775452e+04
7.984128000000000611e+03 6.046479126620292664e+04
7.984511999999999716e+03 6.044916113281250000e+04
7.984640000000000327e+03 6.046829084587097168e+04
7.985024000000000342e+03 6.045985417437553406e+04
7.985279999999999745e+03 6.046360754060745239e+04
7.985408000000000357e+03 6.046499382925033569e+04
7.985471999999999753e+03 6.046515977096557617e+04
7.985503999999999905e+03 6.046530697154998779e+04
7.985520000000000437e+03 6.046534814763069153e+04
7.985528000000000247e+03 6.046535130000114441e+04
7.985532000000000153e+03 6.046533791828155518e+04
7.985534000000000560e+03 6.046534529471397400e+04
7.985534999999999854e+03 6.046534343314170837e+04
7.985663999999999760e+03 6.047947986435890198e+04
7.987712000000000444e+03 6.048970033693313599e+04
7.991807999999999993e+03 6.053108185386657715e+04
7.991809000000000196e+03 6.048823987412452698e+04
7.991810000000000400e+03 6.048824043583869934e+04
7.991811999999999898e+03 6.048824527096748352e+04
7.991815999999999804e+03 6.048818114900588989e+04
7.991824000000000524e+03 6.048813779282569885e+04
7.991840000000000146e+03 6.048828353333473206e+04
7.991872000000000298e+03 6.048867510628700256e+04
7.991936000000000604e+03 6.048940557694435120e+04
7.992064000000000306e+03 6.048988537311553955e+04
7.992320000000000618e+03 6.049142949581146240e+04
7.992832000000000335e+03 6.049478083062171936e+04
7.993855999999999767e+03 6.050595686984062195e+04
7.995904000000000451e+03 6.051653424596786499e+04
7.995904999999999745e+03 6.051536437368392944e+04
7.995905999999999949e+03 6.051536542868614197e+04
7.995908000000000357e+03 6.051537057065963745e+04
7.995912000000000262e+03 6.051530718708038330e+04
7.995920000000000073e+03 6.051526558041572571e+04
7.995936000000000604e+03 6.051541170549392700e+04
7.995967999999999847e+03 6.051580541491508484e+04
7.996032000000000153e+03 6.051654735660552979e+04
7.996159999999999854e+03 6.051705001044273376e+04
7.996416000000000167e+03 6.051862985038757324e+04
7.996927999999999884e+03 6.052199068093299866e+04
7.997952000000000226e+03 6.053330418038368225e+04
7.997953000000000429e+03 6.051925349712371826e+04
7.997953999999999724e+03 6.051925510191917419e+04
7.997956000000000131e+03 6.051926070213317871e+04
7.997960000000000036e+03 6.051919785857200623e+04
7.997967999999999847e+03 6.051915713763237000e+04
7.997984000000000378e+03 6.051930661940574646e+04
7.998016000000000531e+03 6.051970515251159668e+04
7.998079999999999927e+03 6.052045652079582214e+04
7.998208000000000538e+03 6.052097982287406921e+04
7.998463999999999942e+03 6.052259125614166260e+04
7.998976000000000568e+03 6.052595974636077881e+04
7.998976999999999862e+03 6.053565031766891479e+04
7.998978000000000065e+03 6.053565200066566467e+04
7.998980000000000473e+03 6.053565771222114563e+04
7.998984000000000378e+03 6.053559518122673035e+04
7.998992000000000189e+03 6.053555524444580078e+04
7.999007999999999811e+03 6.053570641827583313e+04
7.999039999999999964e+03 6.053610749650001526e+04
7.999104000000000269e+03 6.053686301302909851e+04
7.999231999999999971e+03 6.053739347934722900e+04
7.999488000000000284e+03 6.053901296949386597e+04
7.999489000000000487e+03 6.054682694172859192e+04
7.999489999999999782e+03 6.054682860612869263e+04
7.999492000000000189e+03 6.054683440876007080e+04
7.999496000000000095e+03 6.054677194476127625e+04
7.999503999999999905e+03 6.054673261022567749e+04
7.999520000000000437e+03 6.054688489413261414e+04
7.999552000000000589e+03 6.054728768396377563e+04
7.999615999999999985e+03 6.054804598283767700e+04
7.999744000000000597e+03 6.054857829093933105e+04
7.999744999999999891e+03 6.055069760131835938e+04
7.999746000000000095e+03 6.055069922494888306e+04
7.999748000000000502e+03 6.055070498609542847e+04
7.999752000000000407e+03 6.055064243268966675e+04
7.999760000000000218e+03 6.055060300993919373e+04
7.999775999999999840e+03 6.055075519514083862e+04
7.999807999999999993e+03 6.055115779328346252e+04
7.999872000000000298e+03 6.055191549992561340e+04
7.999873000000000502e+03 6.055177060270309448e+04
7.999873999999999796e+03 6.055177222537994385e+04
7.999876000000000204e+03 6.055177797532081604e+04
7.999880000000000109e+03 6.055171538400650024e+04
7.999887999999999920e+03 6.055167593264579773e+04
7.999904000000000451e+03 6.055182808995246887e+04
7.999936000000000604e+03 6.055223051333427429e+04
7.999936999999999898e+03 6.055179978084564209e+04
7.999938000000000102e+03 6.055180140757560730e+04
7.999940000000000509e+03 6.055180714130401611e+04
7.999944000000000415e+03 6.055174453878402710e+04
7.999952000000000226e+03 6.055170506453514099e+04
7.999967999999999847e+03 6.055185718750953674e+04
7.999969000000000051e+03 6.055184827685356140e+04
7.999970000000000255e+03 6.055184990715980530e+04
7.999971999999999753e+03 6.055185563206672668e+04
7.999976000000000568e+03 6.055179302644729614e+04
7.999984000000000378e+03 6.055175353837013245e+04
7.999985000000000582e+03 6.055183877301216125e+04
7.999985999999999876e+03 6.055184040570259094e+04
7.999988000000000284e+03 6.055184612870216370e+04
7.999992000000000189e+03 6.055178351783752441e+04
7.999993000000000393e+03 6.055182596683502197e+04
7.999994000000000597e+03 6.055182760047912598e+04
7.999996000000000095e+03 6.055183332204818726e+04
7.999997000000000298e+03 6.055180543899536133e+04
7.999998000000000502e+03 6.055180707335472107e+04
7.999998999999999796e+03 6.055181449985504150e+04
8.000000000000000000e+03 6.055803456282615662e+04
8.000001000000000204e+03 6.055181619071960449e+04
8.000002000000000407e+03 6.055182185506820679e+04
8.000003000000000611e+03 6.055182191085815430e+04
8.000003999999999905e+03 6.055175018334388733e+04
8.000006000000000313e+03 6.055175924110412598e+04
8.000007000000000517e+03 6.055175929522514343e+04
8.000007999999999811e+03 6.055173121356964111e+04
8.000011999999999716e+03 6.055171068787574768e+04
8.000014000000000124e+03 6.055171974062919617e+04
8.000015000000000327e+03 6.055171979355812073e+04
8.000016000000000531e+03 6.055189614081382751e+04
8.000024000000000342e+03 6.055188332509994507e+04
8.000028000000000247e+03 6.055186280417442322e+04
8.000029999999999745e+03 6.055187184786796570e+04
8.000030999999999949e+03 6.055187189769744873e+04
8.000032000000000153e+03 6.055230783224105835e+04
