# time variance
5.184640000000000327e+03 2.462794597947597504e+04
5.185024000000000342e+03 2.459089330244064331e+04
5.185279999999999745e+03 2.459070140767097473e+04
5.185408000000000357e+03 2.459164635169506073e+04
5.185471999999999753e+03 2.459224867427349091e+04
5.185503999999999905e+03 2.459249527662992477e+04
5.185520000000000437e+03 2.459263667720556259e+04
5.185528000000000247e+03 2.459269067490100861e+04
5.185532000000000153e+03 2.459271401304006577e+04
5.185534000000000560e+03 2.459273279756307602e+04
5.185534999999999854e+03 2.459273982751369476e+04
5.185663999999999760e+03 2.462631250435113907e+04
5.187712000000000444e+03 2.463385340648889542e+04
5.191807999999999993e+03 2.464939035421609879e+04
5.191809000000000196e+03 2.466576656544208527e+04
5.191810000000000400e+03 2.466578083407878876e+04
5.191811999999999898e+03 2.466578557842969894e+04
5.191815999999999804e+03 2.466582073104381561e+04
5.191824000000000524e+03 2.466586582666635513e+04
5.191840000000000146e+03 2.466594057351350784e+04
5.191872000000000298e+03 2.466609489005804062e+04
5.191935999999999694e+03 2.466641279673576355e+04
5.192064000000000306e+03 2.466673825860023499e+04
5.192319999999999709e+03 2.466765593230724335e+04
5.192832000000000335e+03 2.467248482728004456e+04
5.193855999999999767e+03 2.467078668004274368e+04
5.195904000000000451e+03 2.467808415055274963e+04
5.195904999999999745e+03 2.468063607710599899e+04
5.195905999999999949e+03 2.468065069091320038e+04
5.195908000000000357e+03 2.468065564227104187e+04
5.195912000000000262e+03 2.468069167459011078e+04
5.195920000000000073e+03 2.468073840677738190e+04
5.195935999999999694e+03 2.468081577080488205e+04
5.195967999999999847e+03 2.468097418254613876e+04
5.196032000000000153e+03 2.468130552780628204e+04
5.196159999999999854e+03 2.468165672016143799e+04
5.196416000000000167e+03 2.468257924407720566e+04
5.196927999999999884e+03 2.468733919906616211e+04
5.197952000000000226e+03 2.468577113825082779e+04
5.197953000000000429e+03 2.469043364322185516e+04
5.197953999999999724e+03 2.469044820892810822e+04
5.197956000000000131e+03 2.469045339000225067e+04
5.197960000000000036e+03 2.469048941701650620e+04
5.197967999999999847e+03 2.469053713804483414e+04
5.197984000000000378e+03 2.469061622256040573e+04
5.198016000000000531e+03 2.469077727967500687e+04
5.198079999999999927e+03 2.469111299639940262e+04
5.198208000000000538e+03 2.469146834683418274e+04
5.198463999999999942e+03 2.469238071709871292e+04
5.198975999999999658e+03 2.469715027952194214e+04
5.198976999999999862e+03 2.469349173259735107e+04
5.198978000000000065e+03 2.469350626373291016e+04
5.198980000000000473e+03 2.469351146656274796e+04
5.198984000000000378e+03 2.469354720890522003e+04
5.198992000000000189e+03 2.469359444725513458e+04
5.199007999999999811e+03 2.469367252284288406e+04
5.199039999999999964e+03 2.469383278244733810e+04
5.199104000000000269e+03 2.469416485255956650e+04
5.199231999999999971e+03 2.469451518267393112e+04
5.199488000000000284e+03 2.469542169195413589e+04
5.199489000000000487e+03 2.469207948815822601e+04
5.199489999999999782e+03 2.469209390997886658e+04
5.199492000000000189e+03 2.469209903085231781e+04
5.199496000000000095e+03 2.469213468492031097e+04
5.199503999999999905e+03 2.469218168562650681e+04
5.199520000000000437e+03 2.469225919044017792e+04
5.199551999999999680e+03 2.469241715502738953e+04
5.199615999999999985e+03 2.469274527138471603e+04
5.199743999999999687e+03 2.469309091937541962e+04
5.199744999999999891e+03 2.469187641394138336e+04
5.199746000000000095e+03 2.469189083719253540e+04
5.199748000000000502e+03 2.469189592981338501e+04
5.199752000000000407e+03 2.469193154746294022e+04
5.199760000000000218e+03 2.469197856575250626e+04
5.199775999999999840e+03 2.469205596184730530e+04
5.199807999999999993e+03 2.469221365308761597e+04
5.199872000000000298e+03 2.469254081362485886e+04
5.199873000000000502e+03 2.469282602971792221e+04
5.199873999999999796e+03 2.469284046310186386e+04
5.199876000000000204e+03 2.469284553664922714e+04
5.199880000000000109e+03 2.469288116270303726e+04
5.199887999999999920e+03 2.469292823976278305e+04
5.199904000000000451e+03 2.469300572800636292e+04
5.199935999999999694e+03 2.469316359943151474e+04
5.199936999999999898e+03 2.469346771830320358e+04
5.199938000000000102e+03 2.469348215532302856e+04
5.199940000000000509e+03 2.469348721879720688e+04
5.199944000000000415e+03 2.469352283674478531e+04
5.199952000000000226e+03 2.469356993085145950e+04
5.199967999999999847e+03 2.469364744269847870e+04
5.199969000000000051e+03 2.469373533713817596e+04
5.199970000000000255e+03 2.469374977666139603e+04
5.199971999999999753e+03 2.469375483387708664e+04
5.199975999999999658e+03 2.469379044967889786e+04
5.199984000000000378e+03 2.469383755570650101e+04
5.199984999999999673e+03 2.469389058548212051e+04
5.199985999999999876e+03 2.469390502721071243e+04
5.199988000000000284e+03 2.469391008442640305e+04
5.199992000000000189e+03 2.469394569879770279e+04
5.199993000000000393e+03 2.469395316374301910e+04
5.199993999999999687e+03 2.469396760535240173e+04
5.199996000000000095e+03 2.469397266215085983e+04
5.199997000000000298e+03 2.469398122775554657e+04
5.199998000000000502e+03 2.469399567025899887e+04
5.199998999999999796e+03 2.469400287795066833e+04
5.200000000000000000e+03 2.469019589632749557e+04
5.200001000000000204e+03 2.469402516120672226e+04
5.200002000000000407e+03 2.469402237623929977e+04
5.200002999999999702e+03 2.469403021627664566e+04
5.200003999999999905e+03 2.469403634053468704e+04
5.200006000000000313e+03 2.469405799084901810e+04
5.200007000000000517e+03 2.469406583112478256e+04
5.200007999999999811e+03 2.469405538797378540e+04
5.200011999999999716e+03 2.469408345353603363e+04
5.200014000000000124e+03 2.469410510301589966e+04
5.200015000000000327e+03 2.469411294335126877e+04
5.200016000000000531e+03 2.469407034540176392e+04
5.200024000000000342e+03 2.469413292896747589e+04
5.200028000000000247e+03 2.469416099649667740e+04
5.200029999999999745e+03 2.469418264448642731e+04
5.200030999999999949e+03 2.469419048398733139e+04
5.200032000000000153e+03 2.469407303333282471e+04
5.200047999999999774e+03 2.469422831976413727e+04
5.200056000000000495e+03 2.469429092037677765e+04
5.200060000000000400e+03 2.469431899768114090e+04
5.200061999999999898e+03 2.469434064996242523e+04
5.200063000000000102e+03 2.469434848827123642e+04
5.200064000000000306e+03 2.469413267588615417e+04
5.200096000000000458e+03 2.469440040671825409e+04
5.200112000000000080e+03 2.469455573278665543e+04
5.200119999999999891e+03 2.469461836618185043e+04
5.200123999999999796e+03 2.469464646184444427e+04
5.200126000000000204e+03 2.469466812151670456e+04
5.200127000000000407e+03 2.469467595773935318e+04
5.200127999999999702e+03 2.469383535170555115e+04
5.200192000000000007e+03 2.469447686713933945e+04
5.200224000000000160e+03 2.469474451869726181e+04
5.200239999999999782e+03 2.469489985984563828e+04
5.200248000000000502e+03 2.469496248710155487e+04
5.200252000000000407e+03 2.469499059414863586e+04
5.200253999999999905e+03 2.469501224988698959e+04
5.200255000000000109e+03 2.469502008551359177e+04
5.200256000000000313e+03 2.469378574907779694e+04
5.200384000000000015e+03 2.469473148816823959e+04
5.200448000000000320e+03 2.469537124866247177e+04
5.200480000000000473e+03 2.469563793963193893e+04
5.200496000000000095e+03 2.469579296857118607e+04
5.200503999999999905e+03 2.469585537874698639e+04
5.200507999999999811e+03 2.469588340884447098e+04
5.200510000000000218e+03 2.469590499180555344e+04
5.200511000000000422e+03 2.469591281336545944e+04
5.200511999999999716e+03 2.469874490600824356e+04
5.200768000000000029e+03 2.469853273493051529e+04
5.200895999999999731e+03 2.469947631549835205e+04
5.200960000000000036e+03 2.470011533039808273e+04
5.200992000000000189e+03 2.470038114106655121e+04
5.201007999999999811e+03 2.470053573697805405e+04
5.201016000000000531e+03 2.470059807878732681e+04
5.201020000000000437e+03 2.470062594532966614e+04
5.201021999999999935e+03 2.470064742130041122e+04
5.201023000000000138e+03 2.470065520447492599e+04
5.201024000000000342e+03 2.469864106714725494e+04
5.201536000000000058e+03 2.469717536336183548e+04
5.201792000000000371e+03 2.469696055424213409e+04
5.201920000000000073e+03 2.469790743017196655e+04
5.201984000000000378e+03 2.469854844093322754e+04
5.202016000000000531e+03 2.469881517344713211e+04
5.202032000000000153e+03 2.469897008121013641e+04
5.202039999999999964e+03 2.469903270870447159e+04
5.202043999999999869e+03 2.469906049895286560e+04
5.202046000000000276e+03 2.469908218479156494e+04
5.202047000000000480e+03 2.469909002178907394e+04
5.202047999999999774e+03 2.470297388941049576e+04
5.203072000000000116e+03 2.470608689820766449e+04
5.203583999999999833e+03 2.470465489083528519e+04
5.203840000000000146e+03 2.470446068525314331e+04
5.203967999999999847e+03 2.470541459208726883e+04
5.204032000000000153e+03 2.470605516082048416e+04
5.204064000000000306e+03 2.470632137870788574e+04
5.204079999999999927e+03 2.470647550261020660e+04
5.204087999999999738e+03 2.470653793853521347e+04
5.204092000000000553e+03 2.470656533890962601e+04
5.204094000000000051e+03 2.470658685553073883e+04
5.204095000000000255e+03 2.470659459525346756e+04
5.204096000000000458e+03 2.470873561787605286e+04
5.206144000000000233e+03 2.471862432491779327e+04
5.207167999999999665e+03 2.472165012139081955e+04
5.207680000000000291e+03 2.472014540761709213e+04
5.207935999999999694e+03 2.471989427399635315e+04
5.208064000000000306e+03 2.472080952048301697e+04
5.208127999999999702e+03 2.472142840218544006e+04
5.208159999999999854e+03 2.472168519771099091e+04
5.208176000000000386e+03 2.472183505707979202e+04
5.208184000000000196e+03 2.472189481323957443e+04
5.208188000000000102e+03 2.472192083847522736e+04
5.208190000000000509e+03 2.472194214820861816e+04
5.208190999999999804e+03 2.472194952833652496e+04
5.208192000000000007e+03 2.473047603094577789e+04
5.212288000000000466e+03 2.474558893722295761e+04
5.214336000000000240e+03 2.475543338453769684e+04
5.214465000000000146e+03 2.475291098493337631e+04
5.214466000000000349e+03 2.475292670661211014e+04
5.214467999999999847e+03 2.475292838287353516e+04
5.214471999999999753e+03 2.475296467232704163e+04
5.214480000000000473e+03 2.475301361262798309e+04
5.214496000000000095e+03 2.475309311747550964e+04
5.214528000000000247e+03 2.475325212144851685e+04
5.214592000000000553e+03 2.475359370672702789e+04
5.214720000000000255e+03 2.475394395786523819e+04
5.214975999999999658e+03 2.475489894431829453e+04
5.215359999999999673e+03 2.475845674431324005e+04
5.215488000000000284e+03 2.475989505070447922e+04
5.215872000000000298e+03 2.475701599383354187e+04
5.216127999999999702e+03 2.475680202436447144e+04
5.216256000000000313e+03 2.475773169577121735e+04
5.216319999999999709e+03 2.475836572474241257e+04
5.216351999999999862e+03 2.475863060158491135e+04
5.216368000000000393e+03 2.475878515940904617e+04
5.216376000000000204e+03 2.475884661567211151e+04
5.216380000000000109e+03 2.475887320148944855e+04
5.216382000000000517e+03 2.475889489507675171e+04
5.216382999999999811e+03 2.475890279465913773e+04
5.216384000000000015e+03 2.475931614243984222e+04
5.216511999999999716e+03 2.475879284697771072e+04
5.218560000000000400e+03 2.476691255027055740e+04
5.222655999999999949e+03 2.478226367270946503e+04
5.224576000000000022e+03 2.480358250385522842e+04
5.228672000000000480e+03 2.481875996720790863e+04
5.230720000000000255e+03 2.482827708971500397e+04
5.230847999999999956e+03 2.481741805207729340e+04
5.231743999999999687e+03 2.483109934276342392e+04
5.232256000000000313e+03 2.482961598497629166e+04
5.232511999999999716e+03 2.482946615082025528e+04
5.232640000000000327e+03 2.483044117641448975e+04
5.232703999999999724e+03 2.483109281426668167e+04
5.232735999999999876e+03 2.483136520111560822e+04
5.232752000000000407e+03 2.483152584195137024e+04
5.232760000000000218e+03 2.483158983474969864e+04
5.232764000000000124e+03 2.483161701655387878e+04
5.232766000000000531e+03 2.483163966345787048e+04
5.232766999999999825e+03 2.483164849507808685e+04
5.232768000000000029e+03 2.482190833544731140e+04
5.247231999999999971e+03 2.489214810478687286e+04
5.247233000000000175e+03 2.492334807485342026e+04
5.247234000000000378e+03 2.492336376261711121e+04
5.247235999999999876e+03 2.492336427080631256e+04
5.247239999999999782e+03 2.492340060037374496e+04
5.247248000000000502e+03 2.492344749289751053e+04
5.247264000000000124e+03 2.492352423787117004e+04
5.247296000000000276e+03 2.492367686450481415e+04
5.247359999999999673e+03 2.492400277537107468e+04
5.247488000000000284e+03 2.492433930569887161e+04
5.247743999999999687e+03 2.492525697600841522e+04
5.248256000000000313e+03 2.493019629025459290e+04
5.249152000000000044e+03 2.490668585896492004e+04
5.249279999999999745e+03 2.492918524253368378e+04
5.251328000000000429e+03 2.493755170714855194e+04
5.255423999999999978e+03 2.495281000584363937e+04
5.257344000000000051e+03 2.495046082562208176e+04
5.261440000000000509e+03 2.496525660562515259e+04
5.263488000000000284e+03 2.497434734368324280e+04
5.263615999999999985e+03 2.498922294008731842e+04
5.263617000000000189e+03 2.500929084396362305e+04
5.263618000000000393e+03 2.500930668771266937e+04
5.263619999999999891e+03 2.500930695033073425e+04
5.263623999999999796e+03 2.500934564495086670e+04
5.263632000000000517e+03 2.500939338135719299e+04
5.263648000000000138e+03 2.500947472774982452e+04
5.263680000000000291e+03 2.500963110768795013e+04
5.263743999999999687e+03 2.500996061825752258e+04
5.263872000000000298e+03 2.501030412077903748e+04
5.264127999999999702e+03 2.501115395331382751e+04
5.264511999999999716e+03 2.497701866245269775e+04
5.264640000000000327e+03 2.501590904688835144e+04
5.265024000000000342e+03 2.497534308850765228e+04
5.265279999999999745e+03 2.497517405498027802e+04
5.265408000000000357e+03 2.497611134922504425e+04
5.265471999999999753e+03 2.497673535072803497e+04
5.265503999999999905e+03 2.497699662053585052e+04
5.265520000000000437e+03 2.497715509390830994e+04
5.265528000000000247e+03 2.497721597766876221e+04
5.265532000000000153e+03 2.497724208283424377e+04
5.265534000000000560e+03 2.497726576828956604e+04
5.265534999999999854e+03 2.497727407217025757e+04
5.265663999999999760e+03 2.501467375612258911e+04
5.267712000000000444e+03 2.502288714742660522e+04
5.271807999999999993e+03 2.503790834403038025e+04
5.271809000000000196e+03 2.505189869213104248e+04
5.271810000000000400e+03 2.505191469264030457e+04
5.271811999999999898e+03 2.505191535770893097e+04
5.271815999999999804e+03 2.505195452272891998e+04
5.271824000000000524e+03 2.505200223886966705e+04
5.271840000000000146e+03 2.505208430087566376e+04
5.271872000000000298e+03 2.505223919153213501e+04
5.271935999999999694e+03 2.505256720113754272e+04
5.272064000000000306e+03 2.505291220462322235e+04
5.272319999999999709e+03 2.505372796750068665e+04
5.272832000000000335e+03 2.505848056197166443e+04
5.273855999999999767e+03 2.505702201902866364e+04
5.275904000000000451e+03 2.506517824089527130e+04
5.275904999999999745e+03 2.506857771694660187e+04
5.275905999999999949e+03 2.506859342908859253e+04
5.275908000000000357e+03 2.506859353983402252e+04
5.275912000000000262e+03 2.506863232624530792e+04
5.275920000000000073e+03 2.506867864680290222e+04
5.275935999999999694e+03 2.506875792944431305e+04
5.275967999999999847e+03 2.506890828108787537e+04
5.276032000000000153e+03 2.506922762000560760e+04
5.276159999999999854e+03 2.506955104255676270e+04
5.276416000000000167e+03 2.507036802327632904e+04
5.276927999999999884e+03 2.507514683103561401e+04
5.277952000000000226e+03 2.507360605192184448e+04
5.277953000000000429e+03 2.507706501483917236e+04
5.277953999999999724e+03 2.507708075749874115e+04
5.277956000000000131e+03 2.507708075094223022e+04
5.277960000000000036e+03 2.507711979794502258e+04
5.277967999999999847e+03 2.507716659188270569e+04
5.277984000000000378e+03 2.507724650382995605e+04
5.278016000000000531e+03 2.507739880716800690e+04
5.278079999999999927e+03 2.507771877312660217e+04
5.278208000000000538e+03 2.507803502464294434e+04
5.278463999999999942e+03 2.507883724057674408e+04
5.278975999999999658e+03 2.508364614140987396e+04
5.278976999999999862e+03 2.507902039396762848e+04
5.278978000000000065e+03 2.507903613936901093e+04
5.278980000000000473e+03 2.507903623330593109e+04
5.278984000000000378e+03 2.507907554471492767e+04
5.278992000000000189e+03 2.507912222206592560e+04
5.279007999999999811e+03 2.507920295965671539e+04
5.279039999999999964e+03 2.507935566329956055e+04
5.279104000000000269e+03 2.507967706894874573e+04
5.279231999999999971e+03 2.507999660086631775e+04
5.279488000000000284e+03 2.508080813455581665e+04
5.279489000000000487e+03 2.507750776493549347e+04
5.279489999999999782e+03 2.507752355515956879e+04
5.279492000000000189e+03 2.507752378463745117e+04
5.279496000000000095e+03 2.507756340897083282e+04
5.279503999999999905e+03 2.507761062073707581e+04
5.279520000000000437e+03 2.507769207775592804e+04
5.279551999999999680e+03 2.507784602487087250e+04
5.279615999999999985e+03 2.507817071473598480e+04
5.279743999999999687e+03 2.507849418699741364e+04
5.279744999999999891e+03 2.507746828711032867e+04
5.279746000000000095e+03 2.507748404872417450e+04
5.279748000000000502e+03 2.507748429667949677e+04
5.279752000000000407e+03 2.507752391874790192e+04
5.279760000000000218e+03 2.507757102513313293e+04
5.279775999999999840e+03 2.507765216660499573e+04
5.279807999999999993e+03 2.507780505275726318e+04
5.279872000000000298e+03 2.507812778997421265e+04
5.279873000000000502e+03 2.507841398000717163e+04
5.279873999999999796e+03 2.507842970442771912e+04
5.279876000000000204e+03 2.507842994689941406e+04
5.279880000000000109e+03 2.507846953618526459e+04
5.279887999999999920e+03 2.507851652014255524e+04
5.279904000000000451e+03 2.507859743595123291e+04
5.279935999999999694e+03 2.507874969673156738e+04
5.279936999999999898e+03 2.507904202091693878e+04
5.279938000000000102e+03 2.507905772125720978e+04
5.279940000000000509e+03 2.507905794835090637e+04
5.279944000000000415e+03 2.507909750008583069e+04
5.279952000000000226e+03 2.507914442253112793e+04
5.279967999999999847e+03 2.507922520208358765e+04
5.279969000000000051e+03 2.507930472910404205e+04
5.279970000000000255e+03 2.507932041525840759e+04
5.279971999999999753e+03 2.507932062959671021e+04
5.279975999999999658e+03 2.507936015260219574e+04
5.279984000000000378e+03 2.507940702974796295e+04
5.279984999999999673e+03 2.507946136569976807e+04
5.279985999999999876e+03 2.507947704446315765e+04
5.279988000000000284e+03 2.507947724997997284e+04
5.279992000000000189e+03 2.507951675689220428e+04
5.279993000000000393e+03 2.507952183878421783e+04
5.279993999999999687e+03 2.507953751492500305e+04
5.279996000000000095e+03 2.507953771746158600e+04
5.279997000000000298e+03 2.507954802036285400e+04
5.279998000000000502e+03 2.507956369471549988e+04
5.279998999999999796e+03 2.507957022070884705e+04
5.280000000000000000e+03 2.507641608822345734e+04
5.280001000000000204e+03 2.507959455800056458e+04
5.280002000000000407e+03 2.507958609378337860e+04
5.280002999999999702e+03 2.507959475708007812e+04
5.280003999999999905e+03 2.507960339403152466e+04
5.280006000000000313e+03 2.507962558948993683e+04
5.280007000000000517e+03 2.507963425147533417e+04
5.280007999999999811e+03 2.507962406635284424e+04
5.280011999999999716e+03 2.507965023589134216e+04
5.280014000000000124e+03 2.507967242789268494e+04
5.280015000000000327e+03 2.507968108844757080e+04
5.280016000000000531e+03 2.507964422225952148e+04
5.280024000000000342e+03 2.507970465755462646e+04
5.280028000000000247e+03 2.507973081254959106e+04
5.280029999999999745e+03 2.507975300025939941e+04
5.280030999999999949e+03 2.507976165688037872e+04
5.280032000000000153e+03 2.507963941454887390e+04
5.280047999999999774e+03 2.507979580092430115e+04
5.280056000000000495e+03 2.507985619556903839e+04
5.280060000000000400e+03 2.507988232207298279e+04
5.280061999999999898e+03 2.507990450000762939e+04
5.280063000000000102e+03 2.507991314709186554e+04
5.280064000000000306e+03 2.507969841301441193e+04
5.280096000000000458e+03 2.507996035480499268e+04
5.280112000000000080e+03 2.508011654412746429e+04
5.280119999999999891e+03 2.508017689383029938e+04
5.280123999999999796e+03 2.508020298290252686e+04
5.280126000000000204e+03 2.508022515642642975e+04
5.280127000000000407e+03 2.508023378586769104e+04
5.280127999999999702e+03 2.507939087641239166e+04
5.280192000000000007e+03 2.508001718068122864e+04
5.280224000000000160e+03 2.508027857017517090e+04
5.280239999999999782e+03 2.508043448531627655e+04
5.280248000000000502e+03 2.508049477171897888e+04
5.280252000000000407e+03 2.508052080464363098e+04
5.280253999999999905e+03 2.508054296922683716e+04
5.280255000000000109e+03 2.508055156779289246e+04
5.280256000000000313e+03 2.507925391793251038e+04
5.280384000000000015e+03 2.508019323229789734e+04
5.280448000000000320e+03 2.508081876349449158e+04
5.280480000000000473e+03 2.508107966232299805e+04
5.280496000000000095e+03 2.508123532748222351e+04
5.280503999999999905e+03 2.508129554259777069e+04
5.280507999999999811e+03 2.508132148313522339e+04
5.280510000000000218e+03 2.508134362435340881e+04
5.280511000000000422e+03 2.508135216319561005e+04
5.280511999999999716e+03 2.508410542941093445e+04
5.280768000000000029e+03 2.508404573559761047e+04
5.280895999999999731e+03 2.508497532629966736e+04
5.280960000000000036e+03 2.508559792065620422e+04
5.280992000000000189e+03 2.508585808908939362e+04
5.281007999999999811e+03 2.508601348531246185e+04
5.281016000000000531e+03 2.508607354032993317e+04
5.281020000000000437e+03 2.508609940052032471e+04
5.281021999999999935e+03 2.508612151813507080e+04
5.281023000000000138e+03 2.508613001215457916e+04
5.281024000000000342e+03 2.508411639702320099e+04
5.281536000000000058e+03 2.508263643109798431e+04
5.281792000000000371e+03 2.508257411968708038e+04
5.281920000000000073e+03 2.508349971699714661e+04
5.281984000000000378e+03 2.508411794173717499e+04
5.282016000000000531e+03 2.508437691450119019e+04
5.282032000000000153e+03 2.508453240835666656e+04
5.282039999999999964e+03 2.508459250330924988e+04
5.282043999999999869e+03 2.508461807084083557e+04
5.282046000000000276e+03 2.508464017260074615e+04
5.282047000000000480e+03 2.508464864373207092e+04
5.282047999999999774e+03 2.509031936872005463e+04
5.283072000000000116e+03 2.509230391871929169e+04
5.283583999999999833e+03 2.509081318259239197e+04
5.283840000000000146e+03 2.509073896956443787e+04
5.283967999999999847e+03 2.509166762220859528e+04
5.284032000000000153e+03 2.509228450667858124e+04
5.284064000000000306e+03 2.509254293036460876e+04
5.284079999999999927e+03 2.509269807684421539e+04
5.284087999999999738e+03 2.509275810968875885e+04
5.284092000000000553e+03 2.509278394734859467e+04
5.284094000000000051e+03 2.509280619370937347e+04
5.284095000000000255e+03 2.509281464028358459e+04
5.284096000000000458e+03 2.509637298870086670e+04
5.286144000000000233e+03 2.510489227676391602e+04
5.287167999999999665e+03 2.510691080677509308e+04
5.287680000000000291e+03 2.510544093573093414e+04
5.287935999999999694e+03 2.510537624609470367e+04
5.288064000000000306e+03 2.510632567918300629e+04
5.288127999999999702e+03 2.510695270943641663e+04
5.288159999999999854e+03 2.510721648418903351e+04
5.288176000000000386e+03 2.510737272286415100e+04
5.288184000000000196e+03 2.510743463146686554e+04
5.288188000000000102e+03 2.510746141147613525e+04
5.288190000000000509e+03 2.510748376774787903e+04
5.288190999999999804e+03 2.510749232482910156e+04
5.288192000000000007e+03 2.511655656266212463e+04
5.292288000000000466e+03 2.513307592642307281e+04
5.294336000000000240e+03 2.514152049970626831e+04
5.294465000000000146e+03 2.513963602244853973e+04
5.294466000000000349e+03 2.513965261828899384e+04
5.294467999999999847e+03 2.513965253460407257e+04
5.294471999999999753e+03 2.513969291555881500e+04
5.294480000000000473e+03 2.513974154055118561e+04
5.294496000000000095e+03 2.513982521140575409e+04
5.294528000000000247e+03 2.513997508549690247e+04
5.294592000000000553e+03 2.514029641580581665e+04
5.294720000000000255e+03 2.514063959538936615e+04
5.294975999999999658e+03 2.514154123675823212e+04
5.295359999999999673e+03 2.514358362615108490e+04
5.295488000000000284e+03 2.514627227425575256e+04
5.295872000000000298e+03 2.514206127285957336e+04
5.296127999999999702e+03 2.514197901427745819e+04
5.296256000000000313e+03 2.514291311395168304e+04
5.296319999999999709e+03 2.514353567445278168e+04
5.296351999999999862e+03 2.514379533088207245e+04
5.296368000000000393e+03 2.514395127105712891e+04
5.296376000000000204e+03 2.514401073026657104e+04
5.296380000000000109e+03 2.514403743147850037e+04
5.296382000000000517e+03 2.514405949974060059e+04
5.296382999999999811e+03 2.514406782567501068e+04
5.296384000000000015e+03 2.514989609158039093e+04
5.296511999999999716e+03 2.514434150826931000e+04
5.298560000000000400e+03 2.515218658566474915e+04
5.302655999999999949e+03 2.516706068527698517e+04
5.304576000000000022e+03 2.519237361311912537e+04
5.308672000000000480e+03 2.520952631855010986e+04
5.310720000000000255e+03 2.521816121351718903e+04
5.310847999999999956e+03 2.520396937191486359e+04
5.311743999999999687e+03 2.522011667549610138e+04
5.312256000000000313e+03 2.521866410624980927e+04
5.312511999999999716e+03 2.521851192569732666e+04
5.312640000000000327e+03 2.521941402852535248e+04
5.312703999999999724e+03 2.522002570831775665e+04
5.312735999999999876e+03 2.522028183436393738e+04
5.312752000000000407e+03 2.522043673276901245e+04
5.312760000000000218e+03 2.522049604535102844e+04
5.312764000000000124e+03 2.522052270770072937e+04
5.312766000000000531e+03 2.522054440343379974e+04
5.312766999999999825e+03 2.522055205500125885e+04
5.312768000000000029e+03 2.520926448738574982e+04
5.327231999999999971e+03 2.527962236762046814e+04
5.327233000000000175e+03 2.530925361609458923e+04
5.327234000000000378e+03 2.530927022635936737e+04
5.327235999999999876e+03 2.530927047812938690e+04
5.327239999999999782e+03 2.530931174707412720e+04
5.327248000000000502e+03 2.530935981881618500e+04
5.327264000000000124e+03 2.530944196379184723e+04
5.327296000000000276e+03 2.530958937883377075e+04
5.327359999999999673e+03 2.530990288901329041e+04
5.327488000000000284e+03 2.531025752985477448e+04
5.327743999999999687e+03 2.531126828730106354e+04
5.328256000000000313e+03 2.531625350773334503e+04
5.329152000000000044e+03 2.529568573832511902e+04
5.329279999999999745e+03 2.531425059854984283e+04
5.331328000000000429e+03 2.532142109322547913e+04
5.335423999999999978e+03 2.533685275065898895e+04
5.337344000000000051e+03 2.533890858387947083e+04
5.341440000000000509e+03 2.535555986893177032e+04
5.343488000000000284e+03 2.536425866830348969e+04
5.343615999999999985e+03 2.537457736790180206e+04
5.343617000000000189e+03 2.539400045418739319e+04
5.343618000000000393e+03 2.539401731967926025e+04
5.343619999999999891e+03 2.539401683723926544e+04
5.343623999999999796e+03 2.539405635309219360e+04
5.343632000000000517e+03 2.539410249841213226e+04
5.343648000000000138e+03 2.539417691171169281e+04
5.343680000000000291e+03 2.539430275964736938e+04
5.343743999999999687e+03 2.539457244694232941e+04
5.343872000000000298e+03 2.539484334540367126e+04
5.344127999999999702e+03 2.539574195766448975e+04
5.344511999999999716e+03 2.536569602835178375e+04
5.344640000000000327e+03 2.540067213785648346e+04
5.345024000000000342e+03 2.536425097930431366e+04
5.345279999999999745e+03 2.536422480452060699e+04
5.345408000000000357e+03 2.536520082712173462e+04
5.345471999999999753e+03 2.536585067999362946e+04
5.345503999999999905e+03 2.536611834967136383e+04
5.345520000000000437e+03 2.536627410686016083e+04
5.345528000000000247e+03 2.536633561420440674e+04
5.345532000000000153e+03 2.536636241686344147e+04
5.345534000000000560e+03 2.536638400924205780e+04
5.345534999999999854e+03 2.536639155137538910e+04
5.345663999999999760e+03 2.539852232801914215e+04
5.347712000000000444e+03 2.540557504713535309e+04
5.351807999999999993e+03 2.542085518383979797e+04
5.351809000000000196e+03 2.543697539889812469e+04
5.351810000000000400e+03 2.543699260568618774e+04
5.351811999999999898e+03 2.543699156200885773e+04
5.351815999999999804e+03 2.543703201723098755e+04
5.351824000000000524e+03 2.543707878398895264e+04
5.351840000000000146e+03 2.543715398621559143e+04
5.351872000000000298e+03 2.543728316187858582e+04
5.351935999999999694e+03 2.543755452549457550e+04
5.352064000000000306e+03 2.543781821250915527e+04
5.352319999999999709e+03 2.543868028342723846e+04
5.352832000000000335e+03 2.544368621313571930e+04
5.353855999999999767e+03 2.544159212255477905e+04
5.355904000000000451e+03 2.544846390163898468e+04
5.355904999999999745e+03 2.545239195597171783e+04
5.355905999999999949e+03 2.545240907490253448e+04
5.355908000000000357e+03 2.545240777325630188e+04
5.355912000000000262e+03 2.545244880115985870e+04
5.355920000000000073e+03 2.545249685442447662e+04
5.355935999999999694e+03 2.545257309675216675e+04
5.355967999999999847e+03 2.545270185387134552e+04
5.356032000000000153e+03 2.545297508955001831e+04
5.356159999999999854e+03 2.545324640059471130e+04
5.356416000000000167e+03 2.545412755310535431e+04
