# time variance
7.120253999999999905e+03 7.515654954329133034e+03
7.120255000000000109e+03 7.515652903631329536e+03
7.120256000000000313e+03 7.515012336865067482e+03
7.120384000000000015e+03 7.515143369764089584e+03
7.120448000000000320e+03 7.515221049144864082e+03
7.120480000000000473e+03 7.515251375079154968e+03
7.120496000000000095e+03 7.515255256742238998e+03
7.120503999999999905e+03 7.515254615738987923e+03
7.120507999999999811e+03 7.515255335748195648e+03
7.120510000000000218e+03 7.515252402976155281e+03
7.120511000000000422e+03 7.515250425651669502e+03
7.120511999999999716e+03 7.514946068018674850e+03
7.120768000000000029e+03 7.515395150884985924e+03
7.120895999999999731e+03 7.515526137709617615e+03
7.120960000000000036e+03 7.515603668659925461e+03
7.120992000000000189e+03 7.515634567201137543e+03
7.121007999999999811e+03 7.515638889551162720e+03
7.121016000000000531e+03 7.515638402968645096e+03
7.121020000000000437e+03 7.515639331102371216e+03
7.121021999999999935e+03 7.515636389702558517e+03
7.121023000000000138e+03 7.515634492009878159e+03
7.121024000000000342e+03 7.516624920815229416e+03
7.121536000000000058e+03 7.516758059710264206e+03
7.121792000000000371e+03 7.517210307464003563e+03
7.121920000000000073e+03 7.517343432679772377e+03
7.121984000000000378e+03 7.517420249268412590e+03
7.122016000000000531e+03 7.517450112134218216e+03
7.122032000000000153e+03 7.517453645214438438e+03
7.122039999999999964e+03 7.517452874869108200e+03
7.122043999999999869e+03 7.517453716486692429e+03
7.122046000000000276e+03 7.517450612515211105e+03
7.122047000000000480e+03 7.517448711842298508e+03
7.122047999999999774e+03 7.516402615547180176e+03
7.123072000000000116e+03 7.517859839633107185e+03
7.123583999999999833e+03 7.518001588255167007e+03
7.123840000000000146e+03 7.518448919937014580e+03
7.123967999999999847e+03 7.518582870274782181e+03
7.124032000000000153e+03 7.518659352540969849e+03
7.124064000000000306e+03 7.518689260348677635e+03
7.124079999999999927e+03 7.518692457914352417e+03
7.124087999999999738e+03 7.518691559225320816e+03
7.124092000000000553e+03 7.518692200988531113e+03
7.124094000000000051e+03 7.518689070150256157e+03
7.124095000000000255e+03 7.518687073200941086e+03
7.124096000000000458e+03 7.518043018475174904e+03
7.126144000000000233e+03 7.520938480541110039e+03
7.127168000000000575e+03 7.522437175974249840e+03
7.127680000000000291e+03 7.522578265473246574e+03
7.127935999999999694e+03 7.523026345491409302e+03
7.128064000000000306e+03 7.523150728687644005e+03
7.128127999999999702e+03 7.523224984541535378e+03
7.128159999999999854e+03 7.523255306005477905e+03
7.128176000000000386e+03 7.523258936882019043e+03
7.128184000000000196e+03 7.523258210286498070e+03
7.128188000000000102e+03 7.523259233459830284e+03
7.128190000000000509e+03 7.523256324425339699e+03
7.128190999999999804e+03 7.523254421144723892e+03
7.128192000000000007e+03 7.521953143984079361e+03
7.132288000000000466e+03 7.526698236525058746e+03
7.134336000000000240e+03 7.529672299548983574e+03
7.134465000000000146e+03 7.525469857349991798e+03
7.134466000000000349e+03 7.525459933698177338e+03
7.134467999999999847e+03 7.525456225007772446e+03
7.134471999999999753e+03 7.525451924070715904e+03
7.134480000000000473e+03 7.525409030109643936e+03
7.134496000000000095e+03 7.525331986010074615e+03
7.134528000000000247e+03 7.525213948503136635e+03
7.134592000000000553e+03 7.525018782362341881e+03
7.134720000000000255e+03 7.524659069746732712e+03
7.134976000000000568e+03 7.524306677848100662e+03
7.135360000000000582e+03 7.531198377981781960e+03
7.135488000000000284e+03 7.524476044178009033e+03
7.135872000000000298e+03 7.531322604656219482e+03
7.136127999999999702e+03 7.531738523557782173e+03
7.136256000000000313e+03 7.531843893155455589e+03
7.136319999999999709e+03 7.531916402250528336e+03
7.136351999999999862e+03 7.531948862746357918e+03
7.136368000000000393e+03 7.531953301325440407e+03
7.136376000000000204e+03 7.531953004166483879e+03
7.136380000000000109e+03 7.531953926861286163e+03
7.136382000000000517e+03 7.531951283499598503e+03
7.136382999999999811e+03 7.531949653178453445e+03
7.136384000000000015e+03 7.529967459619045258e+03
7.136511999999999716e+03 7.526213684096932411e+03
7.138560000000000400e+03 7.527808935716748238e+03
7.142655999999999949e+03 7.532540436282753944e+03
7.144576000000000022e+03 7.538999979332089424e+03
7.148672000000000480e+03 7.543629908993840218e+03
7.150720000000000255e+03 7.546633238434791565e+03
7.150847999999999956e+03 7.541164453521370888e+03
7.151744000000000597e+03 7.548064838811755180e+03
7.152256000000000313e+03 7.548266756102442741e+03
7.152511999999999716e+03 7.548689983144402504e+03
7.152640000000000327e+03 7.548777713701128960e+03
7.152703999999999724e+03 7.548841656610369682e+03
7.152735999999999876e+03 7.548871394574642181e+03
7.152752000000000407e+03 7.548875750347971916e+03
7.152760000000000218e+03 7.548875032782554626e+03
7.152764000000000124e+03 7.548876100748777390e+03
7.152766000000000531e+03 7.548873199611902237e+03
7.152766999999999825e+03 7.548871458038687706e+03
7.152768000000000029e+03 7.550219538390636444e+03
7.167231999999999971e+03 7.559172113448381424e+03
7.167233000000000175e+03 7.567297729283571243e+03
7.167234000000000378e+03 7.567287731334567070e+03
7.167235999999999876e+03 7.567284019052982330e+03
7.167239999999999782e+03 7.567279262498021126e+03
7.167248000000000502e+03 7.567235852360725403e+03
7.167264000000000124e+03 7.567155347064137459e+03
7.167296000000000276e+03 7.567032049372792244e+03
7.167360000000000582e+03 7.566831300228834152e+03
7.167488000000000284e+03 7.566456221535801888e+03
7.167744000000000597e+03 7.566117574557662010e+03
7.168256000000000313e+03 7.566252083688974380e+03
7.169152000000000044e+03 7.564987304493784904e+03
7.169279999999999745e+03 7.568005540817975998e+03
7.171328000000000429e+03 7.569674835294485092e+03
7.175423999999999978e+03 7.574262976452708244e+03
7.177344000000000051e+03 7.573717866107821465e+03
7.181440000000000509e+03 7.578011913150548935e+03
7.183488000000000284e+03 7.581056061476469040e+03
7.183615999999999985e+03 7.582596859097480774e+03
7.183617000000000189e+03 7.582208254247903824e+03
7.183618000000000393e+03 7.582198467478156090e+03
7.183619999999999891e+03 7.582194987431168556e+03
7.183623999999999796e+03 7.582190050289034843e+03
7.183632000000000517e+03 7.582147180750966072e+03
7.183648000000000138e+03 7.582066328451037407e+03
7.183680000000000291e+03 7.581942980408668518e+03
7.183744000000000597e+03 7.581742036402225494e+03
7.183872000000000298e+03 7.581364690452814102e+03
7.184127999999999702e+03 7.581043201163411140e+03
7.184511999999999716e+03 7.582451731950044632e+03
7.184640000000000327e+03 7.581157675787806511e+03
7.185024000000000342e+03 7.582643387451767921e+03
7.185279999999999745e+03 7.583047443166375160e+03
7.185408000000000357e+03 7.583118709504604340e+03
7.185471999999999753e+03 7.583180111125111580e+03
7.185503999999999905e+03 7.583206003904342651e+03
7.185520000000000437e+03 7.583206519946455956e+03
7.185528000000000247e+03 7.583205818131566048e+03
7.185532000000000153e+03 7.583207222923636436e+03
7.185534000000000560e+03 7.583204150423407555e+03
7.185534999999999854e+03 7.583202472031116486e+03
7.185663999999999760e+03 7.582945924505591393e+03
7.187712000000000444e+03 7.584591233298182487e+03
7.191807999999999993e+03 7.589215244621038437e+03
7.191809000000000196e+03 7.591499390169978142e+03
7.191810000000000400e+03 7.591489686816930771e+03
7.191811999999999898e+03 7.591485822871327400e+03
7.191815999999999804e+03 7.591480819597840309e+03
7.191824000000000524e+03 7.591437800064682961e+03
7.191840000000000146e+03 7.591356192901730537e+03
7.191872000000000298e+03 7.591232668831944466e+03
7.191936000000000604e+03 7.591033087030053139e+03
7.192064000000000306e+03 7.590648904576897621e+03
7.192319999999999709e+03 7.590324226617813110e+03
7.192832000000000335e+03 7.590469378665089607e+03
7.193855999999999767e+03 7.592272255152463913e+03
7.195904000000000451e+03 7.593916036501526833e+03
7.195904999999999745e+03 7.595825244173407555e+03
7.195905999999999949e+03 7.595815318316221237e+03
7.195908000000000357e+03 7.595811235576868057e+03
7.195912000000000262e+03 7.595805838510394096e+03
7.195920000000000073e+03 7.595762525960803032e+03
7.195936000000000604e+03 7.595680166542530060e+03
7.195967999999999847e+03 7.595555489614605904e+03
7.196032000000000153e+03 7.595353506669402122e+03
7.196159999999999854e+03 7.594973644956946373e+03
7.196416000000000167e+03 7.594648590356111526e+03
7.196927999999999884e+03 7.594805725887417793e+03
7.197952000000000226e+03 7.596620784714818001e+03
7.197953000000000429e+03 7.598594337210059166e+03
7.197953999999999724e+03 7.598584280997514725e+03
7.197956000000000131e+03 7.598580270320177078e+03
7.197960000000000036e+03 7.598574900746345520e+03
7.197967999999999847e+03 7.598531537160277367e+03
7.197984000000000378e+03 7.598448993250727654e+03
7.198016000000000531e+03 7.598324813380837440e+03
7.198079999999999927e+03 7.598126650437712669e+03
7.198208000000000538e+03 7.597753815785050392e+03
7.198463999999999942e+03 7.597427048668265343e+03
7.198976000000000568e+03 7.597588728770613670e+03
7.198976999999999862e+03 7.599921205013990402e+03
7.198978000000000065e+03 7.599911270275712013e+03
7.198980000000000473e+03 7.599907415330410004e+03
7.198984000000000378e+03 7.599902125045657158e+03
7.198992000000000189e+03 7.599858794718980789e+03
7.199007999999999811e+03 7.599776779249310493e+03
7.199039999999999964e+03 7.599653458565473557e+03
7.199104000000000269e+03 7.599456475719809532e+03
7.199231999999999971e+03 7.599085459724068642e+03
7.199488000000000284e+03 7.598750574439764023e+03
7.199489000000000487e+03 7.600218265339732170e+03
7.199489999999999782e+03 7.600208413556218147e+03
7.199492000000000189e+03 7.600204715669155121e+03
7.199496000000000095e+03 7.600199587956070900e+03
7.199503999999999905e+03 7.600156367674469948e+03
7.199520000000000437e+03 7.600074472233653069e+03
7.199552000000000589e+03 7.599950779750943184e+03
7.199615999999999985e+03 7.599754293233156204e+03
7.199744000000000597e+03 7.599383044466376305e+03
7.199744999999999891e+03 7.600640759140253067e+03
7.199746000000000095e+03 7.600630951792001724e+03
7.199748000000000502e+03 7.600627297341823578e+03
7.199752000000000407e+03 7.600622347846627235e+03
7.199760000000000218e+03 7.600579439491033554e+03
7.199775999999999840e+03 7.600497986480593681e+03
7.199807999999999993e+03 7.600375448197126389e+03
7.199872000000000298e+03 7.600180907055735588e+03
7.199873000000000502e+03 7.600755022034049034e+03
7.199873999999999796e+03 7.600745211586356163e+03
7.199876000000000204e+03 7.600741495653986931e+03
7.199880000000000109e+03 7.600736506998538971e+03
7.199887999999999920e+03 7.600693526074290276e+03
7.199904000000000451e+03 7.600611996605992317e+03
7.199936000000000604e+03 7.600489295750856400e+03
7.199936999999999898e+03 7.600809050992131233e+03
7.199938000000000102e+03 7.600799234732985497e+03
7.199940000000000509e+03 7.600795490205287933e+03
7.199944000000000415e+03 7.600790477588772774e+03
7.199952000000000226e+03 7.600747418224811554e+03
7.199967999999999847e+03 7.600665768444538116e+03
7.199969000000000051e+03 7.600826057657599449e+03
7.199970000000000255e+03 7.600816238597035408e+03
7.199971999999999753e+03 7.600812482044100761e+03
7.199976000000000568e+03 7.600807459458708763e+03
7.199984000000000378e+03 7.600764354124665260e+03
7.199985000000000582e+03 7.600822377890348434e+03
7.199985999999999876e+03 7.600812558278441429e+03
7.199988000000000284e+03 7.600808798879384995e+03
7.199992000000000189e+03 7.600803772851824760e+03
7.199993000000000393e+03 7.600822470009326935e+03
7.199994000000000597e+03 7.600812650382518768e+03
7.199996000000000095e+03 7.600808888658881187e+03
7.199997000000000298e+03 7.600820560768246651e+03
7.199998000000000502e+03 7.600810740903019905e+03
7.199998999999999796e+03 7.600816957503557205e+03
7.200000000000000000e+03 7.599417904749512672e+03
7.200001000000000204e+03 7.600805675461888313e+03
7.200002000000000407e+03 7.600803373768925667e+03
7.200002999999999702e+03 7.600801911801099777e+03
7.200003999999999905e+03 7.600801949441432953e+03
7.200006000000000313e+03 7.600798344045877457e+03
7.200007000000000517e+03 7.600796881869435310e+03
7.200007999999999811e+03 7.600760724395513535e+03
7.200011999999999716e+03 7.600758808806538582e+03
7.200014000000000124e+03 7.600755200326442719e+03
7.200015000000000327e+03 7.600753736615180969e+03
7.200016000000000531e+03 7.600678885698318481e+03
7.200024000000000342e+03 7.600678942382335663e+03
7.200028000000000247e+03 7.600677021130919456e+03
7.200029999999999745e+03 7.600673407822847366e+03
7.200030999999999949e+03 7.600671944886445999e+03
7.200032000000000153e+03 7.600559614986181259e+03
7.200047999999999774e+03 7.600555841162800789e+03
7.200056000000000495e+03 7.600555869400501251e+03
7.200060000000000400e+03 7.600553944036364555e+03
7.200061999999999898e+03 7.600550319716334343e+03
7.200063000000000102e+03 7.600548857331275940e+03
7.200064000000000306e+03 7.600348005548119545e+03
7.200096000000000458e+03 7.600364748582243919e+03
7.200112000000000080e+03 7.600360990405082703e+03
7.200119999999999891e+03 7.600360998705029488e+03
7.200123999999999796e+03 7.600359097227454185e+03
7.200126000000000204e+03 7.600355461880564690e+03
7.200127000000000407e+03 7.600354002818465233e+03
7.200127999999999702e+03 7.599925430431962013e+03
7.200192000000000007e+03 7.599978740692138672e+03
7.200224000000000160e+03 7.599995382040739059e+03
7.200239999999999782e+03 7.599991658627986908e+03
7.200248000000000502e+03 7.599991684466600418e+03
7.200252000000000407e+03 7.599989820092916489e+03
7.200253999999999905e+03 7.599986183300614357e+03
7.200255000000000109e+03 7.599984722360968590e+03
7.200256000000000313e+03 7.599465946689248085e+03
7.200384000000000015e+03 7.599581526741385460e+03
7.200448000000000320e+03 7.599636385038495064e+03
7.200480000000000473e+03 7.599653911650180817e+03
7.200496000000000095e+03 7.599650589868426323e+03
7.200503999999999905e+03 7.599650830373167992e+03
7.200507999999999811e+03 7.599649124145507812e+03
7.200510000000000218e+03 7.599645561486482620e+03
7.200511000000000422e+03 7.599644156858325005e+03
7.200511999999999716e+03 7.599199957624077797e+03
7.200768000000000029e+03 7.599628274798393250e+03
7.200895999999999731e+03 7.599744670435786247e+03
7.200960000000000036e+03 7.599798943758010864e+03
7.200992000000000189e+03 7.599816427841782570e+03
7.201007999999999811e+03 7.599813091307878494e+03
7.201016000000000531e+03 7.599813433930277824e+03
7.201020000000000437e+03 7.599811780586838722e+03
7.201021999999999935e+03 7.599808170124888420e+03
7.201023000000000138e+03 7.599806797221302986e+03
7.201024000000000342e+03 7.600772118225693703e+03
7.201536000000000058e+03 7.601049778729677200e+03
7.201792000000000371e+03 7.601477313369512558e+03
7.201920000000000073e+03 7.601596340104937553e+03
7.201984000000000378e+03 7.601650716528296471e+03
7.202016000000000531e+03 7.601668074801564217e+03
7.202032000000000153e+03 7.601664121255278587e+03
7.202039999999999964e+03 7.601664145439863205e+03
7.202043999999999869e+03 7.601662529885768890e+03
7.202046000000000276e+03 7.601658922463655472e+03
7.202047000000000480e+03 7.601657578453421593e+03
7.202047999999999774e+03 7.601077979505062103e+03
7.203072000000000116e+03 7.602426588296890259e+03
7.203583999999999833e+03 7.602702171593904495e+03
7.203840000000000146e+03 7.603131289198994637e+03
7.203967999999999847e+03 7.603255105361342430e+03
7.204032000000000153e+03 7.603308416128158569e+03
7.204064000000000306e+03 7.603325366273522377e+03
7.204079999999999927e+03 7.603321288764476776e+03
7.204087999999999738e+03 7.603321526363492012e+03
7.204092000000000553e+03 7.603319879353046417e+03
7.204094000000000051e+03 7.603316394463181496e+03
7.204095000000000255e+03 7.603315093770623207e+03
7.204096000000000458e+03 7.602909682199358940e+03
7.206144000000000233e+03 7.605704190760850906e+03
7.207168000000000575e+03 7.607081920921802521e+03
7.207680000000000291e+03 7.607349431112408638e+03
7.207936000000000604e+03 7.607793541014194489e+03
7.208064000000000306e+03 7.607922082573175430e+03
7.208127999999999702e+03 7.607976064711809158e+03
7.208159999999999854e+03 7.607994417697191238e+03
7.208176000000000386e+03 7.607990939691662788e+03
7.208184000000000196e+03 7.607991687849164009e+03
7.208188000000000102e+03 7.607989982649683952e+03
7.208190000000000509e+03 7.607986707240343094e+03
7.208190999999999804e+03 7.607985260397195816e+03
7.208192000000000007e+03 7.606860424846410751e+03
7.212288000000000466e+03 7.611221880331635475e+03
7.214336000000000240e+03 7.614021163821220398e+03
7.214465000000000146e+03 7.610071339920163155e+03
7.214466000000000349e+03 7.610062524452805519e+03
7.214467999999999847e+03 7.610058756068348885e+03
7.214471999999999753e+03 7.610054537475109100e+03
7.214480000000000473e+03 7.610011915728449821e+03
7.214496000000000095e+03 7.609932064503431320e+03
7.214528000000000247e+03 7.609822672769427299e+03
7.214592000000000553e+03 7.609654204398393631e+03
7.214720000000000255e+03 7.609269339308142662e+03
7.214976000000000568e+03 7.608868434429168701e+03
7.215360000000000582e+03 7.615419654175639153e+03
7.215488000000000284e+03 7.609055651903152466e+03
7.215872000000000298e+03 7.615663022473454475e+03
7.216127999999999702e+03 7.616095200672745705e+03
7.216256000000000313e+03 7.616237302139401436e+03
7.216319999999999709e+03 7.616297987028956413e+03
7.216351999999999862e+03 7.616320102572441101e+03
7.216368000000000393e+03 7.616318196281790733e+03
7.216376000000000204e+03 7.616319452762603760e+03
7.216380000000000109e+03 7.616317998170852661e+03
7.216382000000000517e+03 7.616314224690198898e+03
7.216382999999999811e+03 7.616313068136572838e+03
7.216384000000000015e+03 7.615687202185392380e+03
7.216511999999999716e+03 7.610649370238184929e+03
7.218560000000000400e+03 7.612279408812522888e+03
7.222655999999999949e+03 7.616627539724111557e+03
7.224576000000000022e+03 7.625209199771285057e+03
7.228672000000000480e+03 7.629726336076855659e+03
7.230720000000000255e+03 7.632600271552801132e+03
7.230847999999999956e+03 7.625043507903814316e+03
7.231744000000000597e+03 7.633951213628053665e+03
7.232256000000000313e+03 7.634219556003808975e+03
7.232511999999999716e+03 7.634630078777670860e+03
7.232640000000000327e+03 7.634803648218512535e+03
7.232703999999999724e+03 7.634877726897597313e+03
7.232735999999999876e+03 7.634902093291282654e+03
7.232752000000000407e+03 7.634901243701577187e+03
7.232760000000000218e+03 7.634902549058198929e+03
7.232764000000000124e+03 7.634901198759675026e+03
7.232766000000000531e+03 7.634897554442286491e+03
7.232766999999999825e+03 7.634896232753992081e+03
7.232768000000000029e+03 7.634321241050958633e+03
7.247231999999999971e+03 7.644702202156186104e+03
7.247233000000000175e+03 7.652453388080000877e+03
7.247234000000000378e+03 7.652444383412599564e+03
7.247235999999999876e+03 7.652440085545182228e+03
7.247239999999999782e+03 7.652435055851936340e+03
7.247248000000000502e+03 7.652390798285603523e+03
7.247264000000000124e+03 7.652310258656740189e+03
7.247296000000000276e+03 7.652193018123507500e+03
7.247360000000000582e+03 7.652016446039080620e+03
7.247488000000000284e+03 7.651635733664035797e+03
7.247744000000000597e+03 7.651208664134144783e+03
7.248256000000000313e+03 7.651421725034713745e+03
7.249152000000000044e+03 7.649273885056376457e+03
7.249279999999999745e+03 7.652969829201698303e+03
7.251328000000000429e+03 7.654649849683046341e+03
7.255423999999999978e+03 7.659194700583815575e+03
7.257344000000000051e+03 7.658848128080368042e+03
7.261440000000000509e+03 7.663363787069916725e+03
7.263488000000000284e+03 7.666093230023980141e+03
7.263615999999999985e+03 7.667808272838592529e+03
7.263617000000000189e+03 7.666521789431571960e+03
7.263618000000000393e+03 7.666513078674674034e+03
7.263619999999999891e+03 7.666508859008550644e+03
7.263623999999999796e+03 7.666503558948636055e+03
7.263632000000000517e+03 7.666461300089955330e+03
7.263648000000000138e+03 7.666383938491344452e+03
7.263680000000000291e+03 7.666271586164832115e+03
7.263744000000000597e+03 7.666104754626750946e+03
7.263872000000000298e+03 7.665721549928188324e+03
7.264127999999999702e+03 7.665294669076800346e+03
7.264511999999999716e+03 7.667522774904966354e+03
7.264640000000000327e+03 7.665557187080383301e+03
7.265024000000000342e+03 7.667807610139250755e+03
7.265279999999999745e+03 7.668160697713494301e+03
7.265408000000000357e+03 7.668297964483499527e+03
7.265471999999999753e+03 7.668365732103586197e+03
7.265503999999999905e+03 7.668390069633722305e+03
7.265520000000000437e+03 7.668389930874109268e+03
7.265528000000000247e+03 7.668393157869577408e+03
7.265532000000000153e+03 7.668392487391829491e+03
7.265534000000000560e+03 7.668389491453766823e+03
7.265534999999999854e+03 7.668388454630970955e+03
7.265663999999999760e+03 7.667099438354372978e+03
7.267712000000000444e+03 7.668698397994041443e+03
7.271807999999999993e+03 7.673271317332983017e+03
7.271809000000000196e+03 7.676382390454411507e+03
7.271810000000000400e+03 7.676373679146170616e+03
7.271811999999999898e+03 7.676369684651494026e+03
7.271815999999999804e+03 7.676364488765597343e+03
7.271824000000000524e+03 7.676322204858064651e+03
7.271840000000000146e+03 7.676245375677943230e+03
7.271872000000000298e+03 7.676135438829660416e+03
7.271936000000000604e+03 7.675973188176751137e+03
7.272064000000000306e+03 7.675595901370048523e+03
7.272319999999999709e+03 7.675176891818642616e+03
7.272832000000000335e+03 7.675484379887580872e+03
7.273855999999999767e+03 7.676984880521893501e+03
7.275904000000000451e+03 7.678547117948532104e+03
7.275904999999999745e+03 7.680847016558051109e+03
7.275905999999999949e+03 7.680838326051831245e+03
7.275908000000000357e+03 7.680834191754460335e+03
7.275912000000000262e+03 7.680828851073980331e+03
7.275920000000000073e+03 7.680786565288901329e+03
7.275936000000000604e+03 7.680710042640566826e+03
7.275967999999999847e+03 7.680600749969482422e+03
7.276032000000000153e+03 7.680437284618616104e+03
7.276159999999999854e+03 7.680060251966118813e+03
7.276416000000000167e+03 7.679653563722968102e+03
7.276927999999999884e+03 7.679942623123526573e+03
7.277952000000000226e+03 7.681455342635512352e+03
7.277953000000000429e+03 7.683859678104519844e+03
7.277953999999999724e+03 7.683850958824157715e+03
7.277956000000000131e+03 7.683846751421689987e+03
7.277960000000000036e+03 7.683841297641396523e+03
7.277967999999999847e+03 7.683798833236098289e+03
7.277984000000000378e+03 7.683721386358141899e+03
7.278016000000000531e+03 7.683611127346754074e+03
7.278079999999999927e+03 7.683446430444717407e+03
7.278208000000000538e+03 7.683071377336978912e+03
7.278463999999999942e+03 7.682663416534662247e+03
7.278976000000000568e+03 7.682959171414375305e+03
7.278976999999999862e+03 7.685329496294260025e+03
7.278978000000000065e+03 7.685320807710289955e+03
7.278980000000000473e+03 7.685316743969917297e+03
7.278984000000000378e+03 7.685311640426516533e+03
7.278992000000000189e+03 7.685269595474004745e+03
7.279007999999999811e+03 7.685192860931158066e+03
7.279039999999999964e+03 7.685084181457757950e+03
7.279104000000000269e+03 7.684922385469079018e+03
7.279231999999999971e+03 7.684548190280795097e+03
7.279488000000000284e+03 7.684132380887866020e+03
7.279489000000000487e+03 7.685589140906929970e+03
7.279489999999999782e+03 7.685580595105886459e+03
7.279492000000000189e+03 7.685576677143573761e+03
7.279496000000000095e+03 7.685571850314736366e+03
7.279503999999999905e+03 7.685530048891901970e+03
7.279520000000000437e+03 7.685453811287879944e+03
7.279552000000000589e+03 7.685345649048686028e+03
7.279615999999999985e+03 7.685184654325246811e+03
7.279744000000000597e+03 7.684806789860129356e+03
7.279744999999999891e+03 7.685903822153806686e+03
7.279746000000000095e+03 7.685895294040441513e+03
7.279748000000000502e+03 7.685891440823674202e+03
7.279752000000000407e+03 7.685886594638228416e+03
7.279760000000000218e+03 7.685844871684908867e+03
7.279775999999999840e+03 7.685768873050808907e+03
7.279807999999999993e+03 7.685660783305764198e+03
7.279872000000000298e+03 7.685498803362250328e+03
7.279873000000000502e+03 7.686087704107165337e+03
7.279873999999999796e+03 7.686079159453511238e+03
7.279876000000000204e+03 7.686075308084487915e+03
7.279880000000000109e+03 7.686070400774478912e+03
7.279887999999999920e+03 7.686028695493936539e+03
7.279904000000000451e+03 7.685952752217650414e+03
7.279936000000000604e+03 7.685844519674777985e+03
7.279936999999999898e+03 7.686166082739830017e+03
7.279938000000000102e+03 7.686157529890537262e+03
7.279940000000000509e+03 7.686153673708438873e+03
7.279944000000000415e+03 7.686148760885000229e+03
7.279952000000000226e+03 7.686107073158025742e+03
7.279967999999999847e+03 7.686031219288706779e+03
7.279969000000000051e+03 7.686200568556785583e+03
7.279970000000000255e+03 7.686192012339830399e+03
7.279971999999999753e+03 7.686188151165843010e+03
7.279976000000000568e+03 7.686183246299624443e+03
7.279984000000000378e+03 7.686141576588153839e+03
7.279985000000000582e+03 7.686200108110904694e+03
7.279985999999999876e+03 7.686191552132368088e+03
7.279988000000000284e+03 7.686187688931822777e+03
7.279992000000000189e+03 7.686182791426777840e+03
7.279993000000000393e+03 7.686201292395591736e+03
7.279994000000000597e+03 7.686192735239863396e+03
7.279996000000000095e+03 7.686188870072364807e+03
7.279997000000000298e+03 7.686201626852154732e+03
7.279998000000000502e+03 7.686193069040775299e+03
7.279998999999999796e+03 7.686197491288185120e+03
7.280000000000000000e+03 7.684742652654647827e+03
7.280001000000000204e+03 7.686188764005899429e+03
7.280002000000000407e+03 7.686185068413615227e+03
7.280002999999999702e+03 7.686184898599982262e+03
7.280003999999999905e+03 7.686184306532144547e+03
7.280006000000000313e+03 7.686180172175168991e+03
7.280007000000000517e+03 7.686180002197623253e+03
7.280007999999999811e+03 7.686142314240336418e+03
7.280011999999999716e+03 7.686142650946974754e+03
7.280014000000000124e+03 7.686138518944382668e+03
7.280015000000000327e+03 7.686138348698616028e+03
7.280016000000000531e+03 7.686065363034605980e+03
7.280024000000000342e+03 7.686066553562879562e+03
7.280028000000000247e+03 7.686066893860697746e+03
7.280029999999999745e+03 7.686062769636511803e+03
7.280030999999999949e+03 7.686062598675489426e+03
7.280032000000000153e+03 7.685957712367177010e+03
7.280047999999999774e+03 7.685957347437739372e+03
7.280056000000000495e+03 7.685958552017807961e+03
7.280060000000000400e+03 7.685958894878625870e+03
7.280061999999999898e+03 7.685954783260822296e+03
7.280063000000000102e+03 7.685954614654183388e+03
7.280064000000000306e+03 7.685761010646820068e+03
7.280096000000000458e+03 7.685795866087079048e+03
7.280112000000000080e+03 7.685795629233121872e+03
7.280119999999999891e+03 7.685796873569488525e+03
7.280123999999999796e+03 7.685797223567962646e+03
7.280126000000000204e+03 7.685793140500783920e+03
7.280127000000000407e+03 7.685792982414364815e+03
7.280127999999999702e+03 7.685300331756472588e+03
7.280192000000000007e+03 7.685379398539662361e+03
7.280224000000000160e+03 7.685414462774991989e+03
7.280239999999999782e+03 7.685414325863122940e+03
7.280248000000000502e+03 7.685415619894862175e+03
7.280252000000000407e+03 7.685415932923555374e+03
7.280253999999999905e+03 7.685411846965551376e+03
7.280255000000000109e+03 7.685411702036857605e+03
7.280256000000000313e+03 7.684701849117875099e+03
7.280384000000000015e+03 7.684881549417972565e+03
7.280448000000000320e+03 7.684958595916628838e+03
7.280480000000000473e+03 7.684993103250861168e+03
7.280496000000000095e+03 7.684992808073759079e+03
7.280503999999999905e+03 7.684994000166654587e+03
7.280507999999999811e+03 7.684994318842887878e+03
7.280510000000000218e+03 7.684990227773785591e+03
7.280511000000000422e+03 7.684990098521113396e+03
7.280511999999999716e+03 7.684685707271099091e+03
7.280768000000000029e+03 7.685000252068042755e+03
7.280895999999999731e+03 7.685181821748614311e+03
7.280960000000000036e+03 7.685259166508913040e+03
7.280992000000000189e+03 7.685293715700507164e+03
7.281007999999999811e+03 7.685293701440095901e+03
7.281016000000000531e+03 7.685295009806752205e+03
7.281020000000000437e+03 7.685295355379581451e+03
7.281021999999999935e+03 7.685291391447186470e+03
7.281023000000000138e+03 7.685291327357292175e+03
7.281024000000000342e+03 7.685959952965378761e+03
7.281536000000000058e+03 7.686220579370856285e+03
7.281792000000000371e+03 7.686533317193388939e+03
7.281920000000000073e+03 7.686711966887116432e+03
7.281984000000000378e+03 7.686787745147943497e+03
7.282016000000000531e+03 7.686822270780801773e+03
7.282032000000000153e+03 7.686822241142392159e+03
7.282039999999999964e+03 7.686823481678962708e+03
7.282043999999999869e+03 7.686823852568864822e+03
7.282046000000000276e+03 7.686819773897528648e+03
7.282047000000000480e+03 7.686819810166954994e+03
7.282047999999999774e+03 7.686098641932010651e+03
7.283072000000000116e+03 7.687570414170622826e+03
7.283583999999999833e+03 7.687836049973964691e+03
7.283840000000000146e+03 7.688132895305752754e+03
7.283967999999999847e+03 7.688305912330746651e+03
