# time variance
8.174466000000000349e+03 6.168323859705589712e+03
8.174467999999999847e+03 6.168326767339371145e+03
8.174471999999999753e+03 6.168334288761019707e+03
8.174480000000000473e+03 6.168324650984257460e+03
8.174496000000000095e+03 6.168340445539914072e+03
8.174528000000000247e+03 6.168345162953250110e+03
8.174592000000000553e+03 6.168381500543095171e+03
8.174720000000000255e+03 6.168526562094688416e+03
8.174976000000000568e+03 6.169034760586917400e+03
8.175360000000000582e+03 6.177522333113476634e+03
8.175488000000000284e+03 6.168954604216851294e+03
8.175872000000000298e+03 6.178247407071292400e+03
8.176128000000000611e+03 6.178479228192940354e+03
8.176256000000000313e+03 6.178668643753044307e+03
8.176320000000000618e+03 6.178688064073212445e+03
8.176351999999999862e+03 6.178728265840560198e+03
8.176368000000000393e+03 6.178763148604892194e+03
8.176376000000000204e+03 6.178774246203713119e+03
8.176380000000000109e+03 6.178782752970233560e+03
8.176382000000000517e+03 6.178786086946725845e+03
8.176382999999999811e+03 6.178792378121055663e+03
8.176384000000000015e+03 6.181402971193194389e+03
8.176511999999999716e+03 6.170215690070763230e+03
8.178560000000000400e+03 6.171526589356362820e+03
8.182655999999999949e+03 6.171334531961940229e+03
8.184576000000000022e+03 6.186083164740353823e+03
8.188672000000000480e+03 6.190363911075517535e+03
8.190720000000000255e+03 6.190738423645496368e+03
8.190847999999999956e+03 6.172901883551850915e+03
8.191744000000000597e+03 6.191527981339953840e+03
8.192255999999999403e+03 6.192267208153381944e+03
8.192512000000000626e+03 6.192510491496883333e+03
8.192639999999999418e+03 6.192701182374730706e+03
8.192703999999999724e+03 6.192720289451070130e+03
8.192736000000000786e+03 6.192760729501955211e+03
8.192752000000000407e+03 6.192796748494729400e+03
8.192760000000000218e+03 6.192807138687931001e+03
8.192764000000001033e+03 6.192816290618851781e+03
8.192765999999999622e+03 6.192819514414295554e+03
8.192766999999999825e+03 6.192826066775247455e+03
8.192768000000000029e+03 6.184666253559291363e+03
8.207231999999999971e+03 6.186865634704008698e+03
8.207233000000000175e+03 6.200288887587375939e+03
8.207234000000000378e+03 6.200297876826487482e+03
8.207236000000000786e+03 6.200301154058426619e+03
8.207239999999999782e+03 6.200308581574819982e+03
8.207247999999999593e+03 6.200299949050880969e+03
8.207264000000001033e+03 6.200315093185752630e+03
8.207296000000000276e+03 6.200317244965583086e+03
8.207360000000000582e+03 6.200354196471162140e+03
8.207487999999999374e+03 6.200490570383146405e+03
8.207744000000000597e+03 6.200984871783293784e+03
8.208255999999999403e+03 6.200883570244535804e+03
8.209152000000000044e+03 6.201839326509274542e+03
8.209280000000000655e+03 6.202219815550372005e+03
8.211327999999999520e+03 6.203552855648100376e+03
8.215424000000000888e+03 6.203260392106138170e+03
8.217344000000000960e+03 6.206499756348319352e+03
8.221440000000000509e+03 6.210900885364972055e+03
8.223487999999999374e+03 6.211199333580210805e+03
8.223615999999999985e+03 6.204733852768316865e+03
8.223617000000000189e+03 6.218742620099335909e+03
8.223618000000000393e+03 6.218751789974980056e+03
8.223620000000000800e+03 6.218754905318841338e+03
8.223623999999999796e+03 6.218762864215299487e+03
8.223631999999999607e+03 6.218754487249068916e+03
8.223648000000001048e+03 6.218768743277527392e+03
8.223680000000000291e+03 6.218770920117385685e+03
8.223744000000000597e+03 6.218807927914895117e+03
8.223871999999999389e+03 6.218943133655935526e+03
8.224128000000000611e+03 6.219429359248839319e+03
8.224512000000000626e+03 6.212127087639644742e+03
8.224639999999999418e+03 6.219319171987473965e+03
8.225023999999999432e+03 6.212940017056651413e+03
8.225280000000000655e+03 6.213197686962783337e+03
8.225407999999999447e+03 6.213402404896914959e+03
8.225471999999999753e+03 6.213424878743477166e+03
8.225504000000000815e+03 6.213468230366706848e+03
8.225520000000000437e+03 6.213505750612355769e+03
8.225528000000000247e+03 6.213516611781902611e+03
8.225532000000001062e+03 6.213525489654392004e+03
8.225533999999999651e+03 6.213528552949428558e+03
8.225534999999999854e+03 6.213534633243456483e+03
8.225664000000000669e+03 6.220627611743286252e+03
8.227711999999999534e+03 6.222049211609177291e+03
8.231808000000000902e+03 6.221808699611574411e+03
8.231808999999999287e+03 6.222744350749999285e+03
8.231809999999999491e+03 6.222753591957502067e+03
8.231811999999999898e+03 6.222756790873594582e+03
8.231816000000000713e+03 6.222764852850697935e+03
8.231824000000000524e+03 6.222756691879592836e+03
8.231840000000000146e+03 6.222770694123581052e+03
8.231871999999999389e+03 6.222773916558362544e+03
8.231935999999999694e+03 6.222809764805249870e+03
8.232064000000000306e+03 6.222939626661129296e+03
8.232319999999999709e+03 6.223410941511392593e+03
8.232832000000000335e+03 6.223278850323520601e+03
8.233855999999999767e+03 6.224615665163844824e+03
8.235904000000000451e+03 6.225991299740970135e+03
8.235905000000000655e+03 6.226820033195428550e+03
8.235906000000000859e+03 6.226829392601735890e+03
8.235907999999999447e+03 6.226832246633246541e+03
8.235912000000000262e+03 6.226840094230137765e+03
8.235920000000000073e+03 6.226830605055205524e+03
8.235935999999999694e+03 6.226843318833969533e+03
8.235968000000000757e+03 6.226844007122330368e+03
8.236032000000001062e+03 6.226874729156494141e+03
8.236159999999999854e+03 6.226996649057604373e+03
8.236416000000001077e+03 6.227458673996850848e+03
8.236927999999999884e+03 6.227308141183108091e+03
8.237951999999999316e+03 6.228629640916362405e+03
8.237952999999999520e+03 6.226657856998033822e+03
8.237953999999999724e+03 6.226667243871837854e+03
8.237956000000000131e+03 6.226670324546284974e+03
8.237960000000000946e+03 6.226678319938480854e+03
8.237968000000000757e+03 6.226669034701772034e+03
8.237984000000000378e+03 6.226681739821098745e+03
8.238015999999999622e+03 6.226681915826164186e+03
8.238079999999999927e+03 6.226711629573255777e+03
8.238208000000000538e+03 6.226833010583184659e+03
8.238463999999999942e+03 6.227291464091278613e+03
8.238976000000000568e+03 6.227139160177670419e+03
8.238977000000000771e+03 6.227375325425527990e+03
8.238978000000000975e+03 6.227384769939817488e+03
8.238979999999999563e+03 6.227387808596715331e+03
8.238984000000000378e+03 6.227395978160202503e+03
8.238992000000000189e+03 6.227386724897660315e+03
8.239007999999999811e+03 6.227399815164506435e+03
8.239040000000000873e+03 6.227400184825062752e+03
8.239103999999999360e+03 6.227430028345435858e+03
8.239231999999999971e+03 6.227548734449781477e+03
8.239487999999999374e+03 6.228001373226754367e+03
8.239488999999999578e+03 6.228165744694881141e+03
8.239489999999999782e+03 6.228175160359591246e+03
8.239492000000000189e+03 6.228178293260745704e+03
8.239496000000001004e+03 6.228186375850811601e+03
8.239504000000000815e+03 6.228177122212015092e+03
8.239520000000000437e+03 6.228190022896975279e+03
8.239551999999999680e+03 6.228190125345252454e+03
8.239615999999999985e+03 6.228219785798341036e+03
8.239744000000000597e+03 6.228337535493075848e+03
8.239745000000000800e+03 6.228397911358624697e+03
8.239746000000001004e+03 6.228407302811741829e+03
8.239747999999999593e+03 6.228410423624329269e+03
8.239752000000000407e+03 6.228418450221419334e+03
8.239760000000000218e+03 6.228409151154570282e+03
8.239775999999999840e+03 6.228422036700882018e+03
8.239808000000000902e+03 6.228421834534965456e+03
8.239871999999999389e+03 6.228451239729300141e+03
8.239872999999999593e+03 6.228591669525951147e+03
8.239873999999999796e+03 6.228601044506765902e+03
8.239876000000000204e+03 6.228604161119088531e+03
8.239880000000001019e+03 6.228612185556441545e+03
8.239888000000000829e+03 6.228602876521646976e+03
8.239904000000000451e+03 6.228615761632099748e+03
8.239935999999999694e+03 6.228615449163131416e+03
8.239936999999999898e+03 6.228601869042962790e+03
8.239938000000000102e+03 6.228611238488927484e+03
8.239940000000000509e+03 6.228614352271892130e+03
8.239943999999999505e+03 6.228622375191189349e+03
8.239951999999999316e+03 6.228613070592284203e+03
8.239968000000000757e+03 6.228625974819995463e+03
8.239969000000000960e+03 6.228641973891295493e+03
8.239969999999999345e+03 6.228651343028061092e+03
8.239971999999999753e+03 6.228654459038749337e+03
8.239976000000000568e+03 6.228662482611835003e+03
8.239984000000000378e+03 6.228653188539668918e+03
8.239985000000000582e+03 6.228678949091583490e+03
8.239986000000000786e+03 6.228688318351283669e+03
8.239987999999999374e+03 6.228691433741711080e+03
8.239992000000000189e+03 6.228699452831409872e+03
8.239993000000000393e+03 6.228688124720938504e+03
8.239994000000000597e+03 6.228697494352236390e+03
8.239996000000001004e+03 6.228700607267208397e+03
8.239996999999999389e+03 6.228697575858794153e+03
8.239997999999999593e+03 6.228706946357153356e+03
8.239998999999999796e+03 6.228701010975055397e+03
8.240000000000000000e+03 6.226419280264526606e+03
8.240001000000000204e+03 6.228715060526505113e+03
8.240002000000000407e+03 6.228713494153693318e+03
8.240003000000000611e+03 6.228718173719942570e+03
8.240004000000000815e+03 6.228718076009303331e+03
8.240005999999999403e+03 6.228721508460119367e+03
8.240006999999999607e+03 6.228726189267821610e+03
8.240007999999999811e+03 6.228699324734508991e+03
8.240012000000000626e+03 6.228708775345236063e+03
8.240014000000001033e+03 6.228712205932475626e+03
8.240014999999999418e+03 6.228716887250542641e+03
8.240015999999999622e+03 6.228703059389255941e+03
8.240023999999999432e+03 6.228712225547991693e+03
8.240028000000000247e+03 6.228721674809232354e+03
8.240030000000000655e+03 6.228725101556628942e+03
8.240031000000000859e+03 6.228729782890528440e+03
8.240032000000001062e+03 6.228665738563984632e+03
8.240048000000000684e+03 6.228702680372633040e+03
8.240056000000000495e+03 6.228711838554590940e+03
8.240059999999999491e+03 6.228721279334276915e+03
8.240061999999999898e+03 6.228724703237414360e+03
8.240063000000000102e+03 6.228729385906830430e+03
8.240064000000000306e+03 6.228654912841506302e+03
8.240095999999999549e+03 6.228695047646760941e+03
8.240112000000000990e+03 6.228731942437589169e+03
8.240120000000000800e+03 6.228741096320562065e+03
8.240123999999999796e+03 6.228750530105084181e+03
8.240126000000000204e+03 6.228753940750844777e+03
8.240127000000000407e+03 6.228758632495999336e+03
8.240128000000000611e+03 6.228761202500201762e+03
8.240192000000000917e+03 6.228771115786395967e+03
8.240224000000000160e+03 6.228811188192106783e+03
8.240239999999999782e+03 6.228847982872277498e+03
8.240247999999999593e+03 6.228857116370461881e+03
8.240252000000000407e+03 6.228866537012159824e+03
8.240254000000000815e+03 6.228869930183514953e+03
8.240255000000001019e+03 6.228874636305496097e+03
8.240255999999999403e+03 6.229018337844870985e+03
8.240384000000000015e+03 6.229211147371679544e+03
8.240448000000000320e+03 6.229220910456962883e+03
8.240479999999999563e+03 6.229260927023366094e+03
8.240496000000001004e+03 6.229297635059803724e+03
8.240504000000000815e+03 6.229306781174615026e+03
8.240507999999999811e+03 6.229316229542717338e+03
8.240510000000000218e+03 6.229319578374736011e+03
8.240511000000000422e+03 6.229324291850440204e+03
8.240512000000000626e+03 6.228622261757031083e+03
8.240768000000000029e+03 6.228850963753648102e+03
8.240896000000000640e+03 6.229043594176881015e+03
8.240960000000000946e+03 6.229053517919033766e+03
8.240992000000000189e+03 6.229093897112645209e+03
8.241007999999999811e+03 6.229130721629597247e+03
8.241015999999999622e+03 6.229140006582252681e+03
8.241020000000000437e+03 6.229149500966072083e+03
8.241022000000000844e+03 6.229152836605906487e+03
8.241023000000001048e+03 6.229157561361789703e+03
8.241023999999999432e+03 6.229181937358342111e+03
8.241536000000000058e+03 6.229958833168260753e+03
8.241791999999999462e+03 6.230182505176402628e+03
8.241920000000000073e+03 6.230374197795055807e+03
8.241984000000000378e+03 6.230385359549894929e+03
8.242015999999999622e+03 6.230426568097434938e+03
8.242032000000001062e+03 6.230463757030665874e+03
8.242040000000000873e+03 6.230473255066201091e+03
8.242043999999999869e+03 6.230482818411663175e+03
8.242046000000000276e+03 6.230486149741336703e+03
8.242047000000000480e+03 6.230490911077708006e+03
8.242048000000000684e+03 6.229893361502327025e+03
8.243072000000000116e+03 6.230598102622665465e+03
8.243584000000000742e+03 6.231369841743260622e+03
8.243840000000000146e+03 6.231587549669668078e+03
8.243968000000000757e+03 6.231775750296190381e+03
8.244032000000001062e+03 6.231785522646270692e+03
8.244064000000000306e+03 6.231826500053517520e+03
8.244079999999999927e+03 6.231863456222228706e+03
8.244087999999999738e+03 6.231872830621898174e+03
8.244092000000000553e+03 6.231882139757275581e+03
8.244094000000000960e+03 6.231885457839816809e+03
8.244094999999999345e+03 6.231890239031985402e+03
8.244095999999999549e+03 6.229714800311252475e+03
8.246144000000000233e+03 6.229586803520098329e+03
8.247167999999999665e+03 6.230287197204306722e+03
8.247680000000000291e+03 6.231065598391927779e+03
8.247935999999999694e+03 6.231284920562058687e+03
8.248064000000000306e+03 6.231473507702350616e+03
8.248128000000000611e+03 6.231483162601478398e+03
8.248159999999999854e+03 6.231524343172088265e+03
8.248175999999999476e+03 6.231561279784888029e+03
8.248183999999999287e+03 6.231570470570586622e+03
8.248188000000000102e+03 6.231579568813554943e+03
8.248190000000000509e+03 6.231583145048469305e+03
8.248191000000000713e+03 6.231587805830873549e+03
8.248192000000000917e+03 6.227118788507767022e+03
8.252288000000000466e+03 6.231174335782416165e+03
8.254335999999999331e+03 6.231031871363520622e+03
8.254465000000000146e+03 6.221839682714082301e+03
8.254466000000000349e+03 6.221849418899975717e+03
8.254468000000000757e+03 6.221851495336741209e+03
8.254471999999999753e+03 6.221861325850710273e+03
8.254479999999999563e+03 6.221855273138731718e+03
8.254496000000001004e+03 6.221869320456869900e+03
8.254528000000000247e+03 6.221867717042565346e+03
8.254592000000000553e+03 6.221879617319442332e+03
8.254719999999999345e+03 6.221968155141919851e+03
8.254976000000000568e+03 6.222379694723524153e+03
8.255360000000000582e+03 6.231666512569412589e+03
8.255487999999999374e+03 6.222275816216133535e+03
8.255871999999999389e+03 6.232454596845433116e+03
8.256128000000000611e+03 6.232676541132852435e+03
8.256255999999999403e+03 6.232858602018095553e+03
8.256319999999999709e+03 6.232867559173144400e+03
8.256352000000000771e+03 6.232908080656081438e+03
8.256368000000000393e+03 6.232944346161559224e+03
8.256376000000000204e+03 6.232953883689828217e+03
8.256380000000001019e+03 6.232963089118711650e+03
8.256381999999999607e+03 6.232966734088025987e+03
8.256382999999999811e+03 6.232971184674650431e+03
8.256384000000000015e+03 6.236693728310987353e+03
8.256512000000000626e+03 6.223456888101994991e+03
8.258559999999999491e+03 6.225134328190237284e+03
8.262656000000000859e+03 6.225080663981847465e+03
8.264576000000000931e+03 6.240675492916256189e+03
8.268672000000000480e+03 6.244723559823818505e+03
8.270719999999999345e+03 6.244523814712651074e+03
8.270847999999999956e+03 6.227820771206170321e+03
8.271744000000000597e+03 6.245205828401260078e+03
8.272255999999999403e+03 6.246004985651932657e+03
8.272512000000000626e+03 6.246242019244469702e+03
8.272639999999999418e+03 6.246422453910112381e+03
8.272703999999999724e+03 6.246430279100313783e+03
8.272736000000000786e+03 6.246472933825105429e+03
8.272752000000000407e+03 6.246507556776516140e+03
8.272760000000000218e+03 6.246516033417545259e+03
8.272764000000001033e+03 6.246525027297437191e+03
8.272765999999999622e+03 6.246528760935179889e+03
8.272766999999999825e+03 6.246533260780386627e+03
8.272768000000000029e+03 6.240400591717101634e+03
8.287231999999999971e+03 6.242797294889576733e+03
8.287233000000000175e+03 6.255430325360037386e+03
8.287234000000000378e+03 6.255439966506324708e+03
8.287236000000000786e+03 6.255440839592367411e+03
8.287239999999999782e+03 6.255450837932527065e+03
8.287247999999999593e+03 6.255446231904439628e+03
8.287264000000001033e+03 6.255458157887682319e+03
8.287296000000000276e+03 6.255456498433835804e+03
8.287360000000000582e+03 6.255467962399125099e+03
8.287487999999999374e+03 6.255562970515340567e+03
8.287744000000000597e+03 6.255949447259306908e+03
8.288255999999999403e+03 6.255763073131442070e+03
8.289152000000000044e+03 6.258480747629888356e+03
8.289280000000000655e+03 6.256953895014710724e+03
8.291327999999999520e+03 6.258679645226337016e+03
8.295424000000000888e+03 6.258611475875601172e+03
8.297344000000000960e+03 6.262099148338660598e+03
8.301440000000000509e+03 6.266074147705920041e+03
8.303487999999999374e+03 6.265901804029010236e+03
8.303615999999999985e+03 6.261316624864004552e+03
8.303617000000000189e+03 6.272781231123022735e+03
8.303618000000000393e+03 6.272791195591911674e+03
8.303620000000000800e+03 6.272792235092259943e+03
8.303623999999999796e+03 6.272802407383918762e+03
8.303631999999999607e+03 6.272798536583781242e+03
8.303648000000001048e+03 6.272811479648575187e+03
8.303680000000000291e+03 6.272809592731297016e+03
8.303744000000000597e+03 6.272823597135953605e+03
8.303871999999999389e+03 6.272918689781799912e+03
8.304128000000000611e+03 6.273297522405162454e+03
8.304512000000000626e+03 6.266564973251894116e+03
8.304639999999999418e+03 6.273088487640023232e+03
8.305023999999999432e+03 6.267344756652601063e+03
8.305280000000000655e+03 6.267546896836720407e+03
8.305407999999999447e+03 6.267716058577410877e+03
8.305471999999999753e+03 6.267721279574558139e+03
8.305504000000000815e+03 6.267762593398801982e+03
8.305520000000000437e+03 6.267799109166488051e+03
8.305528000000000247e+03 6.267808320341631770e+03
8.305532000000001062e+03 6.267818085448816419e+03
8.305533999999999651e+03 6.267822133255191147e+03
8.305534999999999854e+03 6.267826875093393028e+03
8.305664000000000669e+03 6.274269168063066900e+03
8.307711999999999534e+03 6.275984811277128756e+03
8.311808000000000902e+03 6.275950835467316210e+03
8.311808999999999287e+03 6.277020186204463243e+03
8.311809999999999491e+03 6.277030321718193591e+03
8.311811999999999898e+03 6.277031421737745404e+03
8.311816000000000713e+03 6.277042019115760922e+03
8.311824000000000524e+03 6.277038443514145911e+03
8.311840000000000146e+03 6.277052125821821392e+03
8.311871999999999389e+03 6.277051877430640161e+03
8.311935999999999694e+03 6.277068682478740811e+03
8.312064000000000306e+03 6.277173774527385831e+03
8.312319999999999709e+03 6.277563998568803072e+03
8.312832000000000335e+03 6.277362466071732342e+03
8.313855999999999767e+03 6.278561095054261386e+03
8.315904000000000451e+03 6.280270682192407548e+03
8.315905000000000655e+03 6.281149009839631617e+03
8.315906000000000859e+03 6.281159051821567118e+03
8.315907999999999447e+03 6.281160250821150839e+03
8.315912000000000262e+03 6.281170896046794951e+03
8.315920000000000073e+03 6.281167519882321358e+03
8.315935999999999694e+03 6.281182118330150843e+03
8.315968000000000757e+03 6.281183887167833745e+03
8.316032000000001062e+03 6.281204373599030077e+03
8.316159999999999854e+03 6.281312547569163144e+03
8.316416000000001077e+03 6.281703677644953132e+03
8.316927999999999884e+03 6.281486086877062917e+03
8.317951999999999316e+03 6.282675010507926345e+03
8.317952999999999520e+03 6.281087878563441336e+03
8.317953999999999724e+03 6.281097849540412426e+03
8.317956000000000131e+03 6.281099221621640027e+03
8.317960000000000946e+03 6.281109967032447457e+03
8.317968000000000757e+03 6.281106473417952657e+03
8.317984000000000378e+03 6.281121438803151250e+03
8.318015999999999622e+03 6.281123514388687909e+03
8.318079999999999927e+03 6.281144112573936582e+03
8.318208000000000538e+03 6.281253778951242566e+03
8.318463999999999942e+03 6.281647795856930315e+03
8.318976000000000568e+03 6.281431963242590427e+03
8.318977000000000771e+03 6.281728255918249488e+03
8.318978000000000975e+03 6.281738185833208263e+03
8.318979999999999563e+03 6.281739544823765755e+03
8.318984000000000378e+03 6.281750269472599030e+03
8.318992000000000189e+03 6.281746924285776913e+03
8.319007999999999811e+03 6.281761821419931948e+03
8.319040000000000873e+03 6.281763547369278967e+03
8.319103999999999360e+03 6.281784136905334890e+03
8.319231999999999971e+03 6.281892959645017982e+03
8.319487999999999374e+03 6.282282322997227311e+03
8.319488999999999578e+03 6.282407922920770943e+03
8.319489999999999782e+03 6.282417844296433032e+03
8.319492000000000189e+03 6.282419150805100799e+03
8.319496000000001004e+03 6.282429886141791940e+03
8.319504000000000815e+03 6.282426633932627738e+03
8.319520000000000437e+03 6.282441518449224532e+03
8.319551999999999680e+03 6.282443629484623671e+03
8.319615999999999985e+03 6.282464465477503836e+03
8.319744000000000597e+03 6.282574143546633422e+03
8.319745000000000800e+03 6.282609814508818090e+03
8.319746000000001004e+03 6.282619747621938586e+03
8.319747999999999593e+03 6.282621091222390532e+03
8.319752000000000407e+03 6.282631853107362986e+03
8.319760000000000218e+03 6.282628559433855116e+03
8.319775999999999840e+03 6.282643517531454563e+03
8.319808000000000902e+03 6.282645734935998917e+03
8.319871999999999389e+03 6.282666760277003050e+03
8.319872999999999593e+03 6.282779657210223377e+03
8.319873999999999796e+03 6.282789599962532520e+03
8.319876000000000204e+03 6.282790968109853566e+03
8.319880000000001019e+03 6.282801757852546871e+03
8.319888000000000829e+03 6.282798440168611705e+03
8.319904000000000451e+03 6.282813380552455783e+03
8.319935999999999694e+03 6.282815570182166994e+03
8.319936999999999898e+03 6.282795954484492540e+03
8.319938000000000102e+03 6.282805896241217852e+03
8.319940000000000509e+03 6.282807285276241601e+03
8.319943999999999505e+03 6.282818095481023192e+03
8.319951999999999316e+03 6.282814768210053444e+03
8.319968000000000757e+03 6.282829713036306202e+03
8.319969000000000960e+03 6.282836103940382600e+03
8.319969999999999345e+03 6.282846044178120792e+03
8.319971999999999753e+03 6.282847438581287861e+03
8.319976000000000568e+03 6.282858257906511426e+03
8.319984000000000378e+03 6.282854938988573849e+03
8.319985000000000582e+03 6.282870344627648592e+03
8.319986000000000786e+03 6.282880285521969199e+03
8.319987999999999374e+03 6.282881681926548481e+03
8.319992000000000189e+03 6.282892507341690361e+03
8.319993000000000393e+03 6.282877715633250773e+03
8.319994000000000597e+03 6.282887655831873417e+03
8.319996000000001004e+03 6.282889053586870432e+03
8.319996999999999389e+03 6.282887938631698489e+03
8.319997999999999593e+03 6.282897878449410200e+03
8.319998999999999796e+03 6.282888443045318127e+03
8.320000000000000000e+03 6.281004510591737926e+03
8.320001000000000204e+03 6.282903117175213993e+03
8.320002000000000407e+03 6.282899781897664070e+03
8.320003000000000611e+03 6.282904517596587539e+03
8.320004000000000815e+03 6.282910103811882436e+03
8.320005999999999403e+03 6.282910610538907349e+03
8.320006999999999607e+03 6.282915346316993237e+03
8.320007999999999811e+03 6.282896559610962868e+03
8.320012000000000626e+03 6.282906784245744348e+03
8.320014000000001033e+03 6.282907292068935931e+03
8.320014999999999418e+03 6.282912027480080724e+03
8.320015999999999622e+03 6.282904153575189412e+03
8.320023999999999432e+03 6.282911527648568153e+03
8.320028000000000247e+03 6.282921749532222748e+03
8.320030000000000655e+03 6.282922258892096579e+03
8.320031000000000859e+03 6.282926991508342326e+03
8.320032000000001062e+03 6.282872074642218649e+03
8.320048000000000684e+03 6.282906348995864391e+03
8.320056000000000495e+03 6.282913723172619939e+03
8.320059999999999491e+03 6.282923950020223856e+03
8.320061999999999898e+03 6.282924462170340121e+03
8.320063000000000102e+03 6.282929192247800529e+03
8.320064000000000306e+03 6.282852782118134201e+03
8.320095999999999549e+03 6.282892970969900489e+03
8.320112000000000990e+03 6.282927273314446211e+03
8.320120000000000800e+03 6.282934657386504114e+03
8.320123999999999796e+03 6.282944892134517431e+03
8.320126000000000204e+03 6.282945410193875432e+03
8.320127000000000407e+03 6.282950135701335967e+03
8.320128000000000611e+03 6.282946815907955170e+03
8.320192000000000917e+03 6.282963145391084254e+03
8.320224000000000160e+03 6.283003457330167294e+03
8.320239999999999782e+03 6.283037832576781511e+03
8.320247999999999593e+03 6.283045230956748128e+03
8.320252000000000407e+03 6.283055505311116576e+03
8.320254000000000815e+03 6.283056032815016806e+03
8.320255000000001019e+03 6.283060744307003915e+03
8.320255999999999403e+03 6.283166629364714026e+03
8.320384000000000015e+03 6.283336048404686153e+03
8.320448000000000320e+03 6.283352267584763467e+03
8.320479999999999563e+03 6.283392482928000391e+03
8.320496000000001004e+03 6.283426848103292286e+03
8.320504000000000815e+03 6.283434235355816782e+03
8.320507999999999811e+03 6.283444604784250259e+03
8.320510000000000218e+03 6.283445138706825674e+03
8.320511000000000422e+03 6.283449826613068581e+03
8.320512000000000626e+03 6.282744457326829433e+03
8.320768000000000029e+03 6.282947237159125507e+03
8.320896000000000640e+03 6.283117505787871778e+03
8.320960000000000946e+03 6.283133957374840975e+03
8.320992000000000189e+03 6.283173780458979309e+03
8.321007999999999811e+03 6.283208215947262943e+03
8.321015999999999622e+03 6.283215647093951702e+03
8.321020000000000437e+03 6.283226054510101676e+03
8.321022000000000844e+03 6.283226628397591412e+03
8.321023000000001048e+03 6.283231311518698931e+03
8.321023999999999432e+03 6.283243579835630953e+03
8.321536000000000058e+03 6.283945102007128298e+03
8.321791999999999462e+03 6.284150412099435925e+03
8.321920000000000073e+03 6.284322122832760215e+03
8.321984000000000378e+03 6.284339386384934187e+03
8.322015999999999622e+03 6.284379701245576143e+03
8.322032000000001062e+03 6.284414328924380243e+03
8.322040000000000873e+03 6.284421723577193916e+03
8.322043999999999869e+03 6.284432147643528879e+03
8.322046000000000276e+03 6.284432677709497511e+03
8.322047000000000480e+03 6.284437482199631631e+03
8.322048000000000684e+03 6.284380164192058146e+03
8.323072000000000116e+03 6.285004969592206180e+03
8.323584000000000742e+03 6.285706800525076687e+03
8.323840000000000146e+03 6.285918659854680300e+03
8.323968000000000757e+03 6.286096219443716109e+03
8.324032000000001062e+03 6.286115409983322024e+03
8.324064000000000306e+03 6.286156659084372222e+03
8.324079999999999927e+03 6.286191740500740707e+03
8.324087999999999738e+03 6.286199625377543271e+03
8.324092000000000553e+03 6.286209935483522713e+03
8.324094000000000960e+03 6.286210419651120901e+03
8.324094999999999345e+03 6.286215357138775289e+03
8.324095999999999549e+03 6.284304145045578480e+03
8.326144000000000233e+03 6.284241151111200452e+03
8.327167999999999665e+03 6.284898806381039321e+03
8.327680000000000291e+03 6.285608345440588892e+03
8.327935999999999694e+03 6.285820755893364549e+03
8.328064000000000306e+03 6.285995786032639444e+03
8.328128000000000611e+03 6.286013858539983630e+03
8.328159999999999854e+03 6.286054869194515049e+03
8.328175999999999476e+03 6.286089129975996912e+03
8.328183999999999287e+03 6.286097113782539964e+03
8.328188000000000102e+03 6.286107037500478327e+03
8.328190000000000509e+03 6.286107471731491387e+03
8.328191000000000713e+03 6.286112285381183028e+03
8.328192000000000917e+03 6.282802252472378314e+03
8.332288000000000466e+03 6.286939980131573975e+03
8.334335999999999331e+03 6.286864826830103993e+03
8.334465000000000146e+03 6.280653638429008424e+03
8.334466000000000349e+03 6.280664514901116490e+03
8.334468000000000757e+03 6.280666289662010968e+03
8.334471999999999753e+03 6.280678732086904347e+03
8.334479999999999563e+03 6.280671492926776409e+03
8.334496000000001004e+03 6.280684066981077194e+03
8.334528000000000247e+03 6.280696000772528350e+03
8.334592000000000553e+03 6.280729869793169200e+03
8.334719999999999345e+03 6.280857446069829166e+03
8.334976000000000568e+03 6.281231507738120854e+03
8.335360000000000582e+03 6.287546045730821788e+03
8.335487999999999374e+03 6.281137067939154804e+03
8.335871999999999389e+03 6.288280083512887359e+03
8.336128000000000611e+03 6.288502686002291739e+03
8.336255999999999403e+03 6.288678541703149676e+03
8.336319999999999709e+03 6.288694270292297006e+03
8.336352000000000771e+03 6.288734763871878386e+03
8.336368000000000393e+03 6.288768807713873684e+03
8.336376000000000204e+03 6.288777109066955745e+03
8.336380000000001019e+03 6.288787090966477990e+03
8.336381999999999607e+03 6.288787443436682224e+03
8.336382999999999811e+03 6.288792045673355460e+03
8.336384000000000015e+03 6.293408995932899415e+03
8.336512000000000626e+03 6.282469024778343737e+03
8.338559999999999491e+03 6.284415126889944077e+03
8.342656000000000859e+03 6.284497551548294723e+03
8.344576000000000931e+03 6.297682019661180675e+03
8.348672000000000480e+03 6.301710641616024077e+03
8.350719999999999345e+03 6.301665519186295569e+03
8.350847999999999956e+03 6.286901432240381837e+03
8.351744000000000597e+03 6.302403210588730872e+03
8.352255999999999403e+03 6.303106292353942990e+03
8.352512000000000626e+03 6.303315427287481725e+03
8.352639999999999418e+03 6.303491218119859695e+03
8.352703999999999724e+03 6.303504711083136499e+03
8.352736000000000786e+03 6.303544583386741579e+03
8.352752000000000407e+03 6.303577873003669083e+03
8.352760000000000218e+03 6.303586028501391411e+03
