# time variance
9.199504000000000815e+03 6.332227807909250259e+03
9.199520000000000437e+03 6.332237693846225739e+03
9.199551999999999680e+03 6.332230054408311844e+03
9.199615999999999985e+03 6.332138383299112320e+03
9.199744000000000597e+03 6.332103928744792938e+03
9.199745000000000800e+03 6.332492958664894104e+03
9.199746000000001004e+03 6.332492115169763565e+03
9.199747999999999593e+03 6.332490127772092819e+03
9.199752000000000407e+03 6.332492403924465179e+03
9.199760000000000218e+03 6.332462170869112015e+03
9.199775999999999840e+03 6.332472040891647339e+03
9.199808000000000902e+03 6.332464289486408234e+03
9.199871999999999389e+03 6.332372534006834030e+03
9.199872999999999593e+03 6.332690366834402084e+03
9.199873999999999796e+03 6.332689527422189713e+03
9.199876000000000204e+03 6.332687523633241653e+03
9.199880000000001019e+03 6.332689797520637512e+03
9.199888000000000829e+03 6.332659565448760986e+03
9.199904000000000451e+03 6.332669342637062073e+03
9.199935999999999694e+03 6.332661493629217148e+03
9.199936999999999898e+03 6.332835836619138718e+03
9.199938000000000102e+03 6.332835002779960632e+03
9.199940000000000509e+03 6.332832992255687714e+03
9.199943999999999505e+03 6.332835282087326050e+03
9.199951999999999316e+03 6.332805037081241608e+03
9.199968000000000757e+03 6.332814772933721542e+03
9.199969000000000960e+03 6.332822179019451141e+03
9.199969999999999345e+03 6.332821348577737808e+03
9.199971999999999753e+03 6.332819336444139481e+03
9.199976000000000568e+03 6.332821623176336288e+03
9.199984000000000378e+03 6.332791370630264282e+03
9.199985000000000582e+03 6.332803509145975113e+03
9.199986000000000786e+03 6.332802679151296616e+03
9.199987999999999374e+03 6.332800663560628891e+03
9.199992000000000189e+03 6.332802947759628296e+03
9.199993000000000393e+03 6.332812811642885208e+03
9.199994000000000597e+03 6.332811981201171875e+03
9.199996000000001004e+03 6.332809962779283524e+03
9.199996999999999389e+03 6.332812231004238129e+03
9.199997999999999593e+03 6.332811400681734085e+03
9.199998999999999796e+03 6.332831385612487793e+03
9.200000000000000000e+03 6.330594799727201462e+03
9.200001000000000204e+03 6.332838869184255600e+03
9.200002000000000407e+03 6.332828540295362473e+03
9.200003000000000611e+03 6.332836853802204132e+03
9.200004000000000815e+03 6.332811667352914810e+03
9.200005999999999403e+03 6.332830823600292206e+03
9.200006999999999607e+03 6.332839138567447662e+03
9.200007999999999811e+03 6.332781981170177460e+03
9.200012000000000626e+03 6.332781409442424774e+03
9.200014000000001033e+03 6.332800566047430038e+03
9.200014999999999418e+03 6.332808881312608719e+03
9.200015999999999622e+03 6.332782409995794296e+03
9.200023999999999432e+03 6.332791684865951538e+03
9.200028000000000247e+03 6.332791105687618256e+03
9.200030000000000655e+03 6.332810258120298386e+03
9.200031000000000859e+03 6.332818573236465454e+03
9.200032000000001062e+03 6.332793332368135452e+03
9.200048000000000684e+03 6.332774669229984283e+03
9.200056000000000495e+03 6.332783926486968994e+03
9.200059999999999491e+03 6.332783352553844452e+03
9.200061999999999898e+03 6.332802494257688522e+03
9.200063000000000102e+03 6.332810815483331680e+03
9.200064000000000306e+03 6.332715080648660660e+03
9.200095999999999549e+03 6.332701486170291901e+03
9.200112000000000990e+03 6.332682856351137161e+03
9.200120000000000800e+03 6.332692097634077072e+03
9.200123999999999796e+03 6.332691544175148010e+03
9.200126000000000204e+03 6.332710664838552475e+03
9.200127000000000407e+03 6.332718992501497269e+03
9.200128000000000611e+03 6.332535134017467499e+03
9.200192000000000917e+03 6.332680861890316010e+03
9.200224000000000160e+03 6.332667406499385834e+03
9.200239999999999782e+03 6.332648864537477493e+03
9.200247999999999593e+03 6.332658100545406342e+03
9.200252000000000407e+03 6.332657542139291763e+03
9.200254000000000815e+03 6.332676653742790222e+03
9.200255000000001019e+03 6.332684999525547028e+03
9.200255999999999403e+03 6.332908192336559296e+03
9.200384000000000015e+03 6.333105990141630173e+03
9.200448000000000320e+03 6.333252066552639008e+03
9.200479999999999563e+03 6.333238845944404602e+03
9.200496000000001004e+03 6.333220321387052536e+03
9.200504000000000815e+03 6.333229598224163055e+03
9.200507999999999811e+03 6.333229072362184525e+03
9.200510000000000218e+03 6.333248189628124237e+03
9.200511000000000422e+03 6.333256558746099472e+03
9.200512000000000626e+03 6.333623846113681793e+03
9.200768000000000029e+03 6.333858231216669083e+03
9.200896000000000640e+03 6.334056347757577896e+03
9.200960000000000946e+03 6.334202052026987076e+03
9.200992000000000189e+03 6.334189343869686127e+03
9.201007999999999811e+03 6.334170812398195267e+03
9.201015999999999622e+03 6.334180310159921646e+03
9.201020000000000437e+03 6.334179915785789490e+03
9.201022000000000844e+03 6.334199055850505829e+03
9.201023000000001048e+03 6.334207486808300018e+03
9.201023999999999432e+03 6.334591401249170303e+03
9.201536000000000058e+03 6.334704015582799911e+03
9.201791999999999462e+03 6.334940201401710510e+03
9.201920000000000073e+03 6.335139979481697083e+03
9.201984000000000378e+03 6.335286821931600571e+03
9.202015999999999622e+03 6.335275528550148010e+03
9.202032000000001062e+03 6.335257120817899704e+03
9.202040000000000873e+03 6.335266829371452332e+03
9.202043999999999869e+03 6.335266667932271957e+03
9.202046000000000276e+03 6.335285857468843460e+03
9.202047000000000480e+03 6.335294291019439697e+03
9.202048000000000684e+03 6.335831321328878403e+03
9.203072000000000116e+03 6.336560972988605499e+03
9.203584000000000742e+03 6.336676796346902847e+03
9.203840000000000146e+03 6.336917640239000320e+03
9.203968000000000757e+03 6.337119217425584793e+03
9.204032000000001062e+03 6.337266413271427155e+03
9.204064000000000306e+03 6.337256189227104187e+03
9.204079999999999927e+03 6.337238053530454636e+03
9.204087999999999738e+03 6.337247946470975876e+03
9.204092000000000553e+03 6.337247880339622498e+03
9.204094000000000960e+03 6.337267327159643173e+03
9.204094999999999345e+03 6.337275724947452545e+03
9.204095999999999549e+03 6.331225947082042694e+03
9.206144000000000233e+03 6.332799832761287689e+03
9.207167999999999665e+03 6.333554455190896988e+03
9.207680000000000291e+03 6.333668949574232101e+03
9.207935999999999694e+03 6.333914998173713684e+03
9.208064000000000306e+03 6.334118740051984787e+03
9.208128000000000611e+03 6.334266728907823563e+03
9.208159999999999854e+03 6.334257850289344788e+03
9.208175999999999476e+03 6.334240525096654892e+03
9.208183999999999287e+03 6.334250601470470428e+03
9.208188000000000102e+03 6.334250732243061066e+03
9.208190000000000509e+03 6.334270274907350540e+03
9.208191000000000713e+03 6.334278614610433578e+03
9.208192000000000917e+03 6.331748891174793243e+03
9.212288000000000466e+03 6.333494633346796036e+03
9.214335999999999331e+03 6.335133892714977264e+03
9.214465000000000146e+03 6.342588048189878464e+03
9.214466000000000349e+03 6.342586935520172119e+03
9.214468000000000757e+03 6.342582469761371613e+03
9.214471999999999753e+03 6.342580887019634247e+03
9.214479999999999563e+03 6.342558738768100739e+03
9.214496000000001004e+03 6.342559864878654480e+03
9.214528000000000247e+03 6.342555031657218933e+03
9.214592000000000553e+03 6.342466977268457413e+03
9.214719999999999345e+03 6.342350173622369766e+03
9.214976000000000568e+03 6.342749592542648315e+03
9.215360000000000582e+03 6.335901873022317886e+03
9.215487999999999374e+03 6.343715275287628174e+03
9.215871999999999389e+03 6.336020993441343307e+03
9.216128000000000611e+03 6.336267239749431610e+03
9.216255999999999403e+03 6.336465016931295395e+03
9.216319999999999709e+03 6.336613085329532623e+03
9.216352000000000771e+03 6.336600702404975891e+03
9.216368000000000393e+03 6.336583276838064194e+03
9.216376000000000204e+03 6.336593581318855286e+03
9.216380000000001019e+03 6.336593359768390656e+03
9.216381999999999607e+03 6.336612583249807358e+03
9.216382999999999811e+03 6.336621001571416855e+03
9.216384000000000015e+03 6.334920892268419266e+03
9.216512000000000626e+03 6.345021236270666122e+03
9.218559999999999491e+03 6.347256369560956955e+03
9.222656000000000859e+03 6.343705299556255341e+03
9.224576000000000931e+03 6.344287641733884811e+03
9.228672000000000480e+03 6.346245872914791107e+03
9.230719999999999345e+03 6.347767007112503052e+03
9.230847999999999956e+03 6.346096000611782074e+03
9.231744000000000597e+03 6.348518186211585999e+03
9.232255999999999403e+03 6.348647813111543655e+03
9.232512000000000626e+03 6.348897891670465469e+03
9.232639999999999418e+03 6.349104362845420837e+03
9.232703999999999724e+03 6.349253279149532318e+03
9.232736000000000786e+03 6.349237649321556091e+03
9.232752000000000407e+03 6.349219707250595093e+03
9.232760000000000218e+03 6.349230022281408310e+03
9.232764000000001033e+03 6.349229445993900299e+03
9.232765999999999622e+03 6.349248122870922089e+03
9.232766999999999825e+03 6.349257096797227859e+03
9.232768000000000029e+03 6.339647124916315079e+03
9.247231999999999971e+03 6.360377188980579376e+03
9.247233000000000175e+03 6.357376440644264221e+03
9.247234000000000378e+03 6.357375853031873703e+03
9.247236000000000786e+03 6.357370843291282654e+03
9.247239999999999782e+03 6.357370346605777740e+03
9.247247999999999593e+03 6.357349652856588364e+03
9.247264000000001033e+03 6.357356013178825378e+03
9.247296000000000276e+03 6.357359392642974854e+03
9.247360000000000582e+03 6.357286785304546356e+03
9.247487999999999374e+03 6.357190196454524994e+03
9.247744000000000597e+03 6.357587522417306900e+03
9.248255999999999403e+03 6.358558732181787491e+03
9.249152000000000044e+03 6.356918135553598404e+03
9.249280000000000655e+03 6.359855911493301392e+03
9.251327999999999520e+03 6.362168249905109406e+03
9.255424000000000888e+03 6.358765307486057281e+03
9.257344000000000960e+03 6.366573903560638428e+03
9.261440000000000509e+03 6.368540146112442017e+03
9.263487999999999374e+03 6.370244300812482834e+03
9.263615999999999985e+03 6.360975311428308487e+03
9.263617000000000189e+03 6.376030131697654724e+03
9.263618000000000393e+03 6.376030022740364075e+03
9.263620000000000800e+03 6.376025177180767059e+03
9.263623999999999796e+03 6.376024188488721848e+03
9.263631999999999607e+03 6.376002304971218109e+03
9.263648000000001048e+03 6.376006002724170685e+03
9.263680000000000291e+03 6.376005470484495163e+03
9.263744000000000597e+03 6.375929370105266571e+03
9.263871999999999389e+03 6.375826109766960144e+03
9.264128000000000611e+03 6.376213466823101044e+03
9.264512000000000626e+03 6.371054752051830292e+03
9.264639999999999418e+03 6.377146958529949188e+03
9.265023999999999432e+03 6.371215754210948944e+03
9.265280000000000655e+03 6.371473580896854401e+03
9.265407999999999447e+03 6.371676483035087585e+03
9.265471999999999753e+03 6.371819205939769745e+03
9.265504000000000815e+03 6.371798947274684906e+03
9.265520000000000437e+03 6.371780174851417542e+03
9.265528000000000247e+03 6.371788042485713959e+03
9.265532000000001062e+03 6.371788267880678177e+03
9.265533999999999651e+03 6.371806593656539917e+03
9.265534999999999854e+03 6.371816218048334122e+03
9.265664000000000669e+03 6.378410040110349655e+03
9.267711999999999534e+03 6.380720358043909073e+03
9.271808000000000902e+03 6.377213208585977554e+03
9.271808999999999287e+03 6.386627529174089432e+03
9.271809999999999491e+03 6.386627812206745148e+03
9.271811999999999898e+03 6.386623436957597733e+03
9.271816000000000713e+03 6.386622546911239624e+03
9.271824000000000524e+03 6.386598961025476456e+03
9.271840000000000146e+03 6.386602170854806900e+03
9.271871999999999389e+03 6.386601349741220474e+03
9.271935999999999694e+03 6.386525889962911606e+03
9.272064000000000306e+03 6.386424397110939026e+03
9.272319999999999709e+03 6.386788362145423889e+03
9.272832000000000335e+03 6.387715066164731979e+03
9.273855999999999767e+03 6.388990264296531677e+03
9.275904000000000451e+03 6.391387259572744370e+03
9.275905000000000655e+03 6.388191894024610519e+03
9.275906000000000859e+03 6.388191982805728912e+03
9.275907999999999447e+03 6.388187593817710876e+03
9.275912000000000262e+03 6.388186432003974915e+03
9.275920000000000073e+03 6.388162055075168610e+03
9.275935999999999694e+03 6.388164638012647629e+03
9.275968000000000757e+03 6.388162290781736374e+03
9.276032000000001062e+03 6.388082933574914932e+03
9.276159999999999854e+03 6.387975905597209930e+03
9.276416000000001077e+03 6.388330476492643356e+03
9.276927999999999884e+03 6.389264327049255371e+03
9.277951999999999316e+03 6.390562676668167114e+03
9.277952999999999520e+03 6.389494329273700714e+03
9.277953999999999724e+03 6.389494456529617310e+03
9.277956000000000131e+03 6.389489932626485825e+03
9.277960000000000946e+03 6.389489095568656921e+03
9.277968000000000757e+03 6.389464293181896210e+03
9.277984000000000378e+03 6.389465979069471359e+03
9.278015999999999622e+03 6.389463979452848434e+03
9.278079999999999927e+03 6.389383932769298553e+03
9.278208000000000538e+03 6.389275071829557419e+03
9.278463999999999942e+03 6.389637336581945419e+03
9.278976000000000568e+03 6.390587385237216949e+03
9.278977000000000771e+03 6.390056638300418854e+03
9.278978000000000975e+03 6.390056686341762543e+03
9.278979999999999563e+03 6.390051970064640045e+03
9.278984000000000378e+03 6.390051233977079391e+03
9.278992000000000189e+03 6.390026318460702896e+03
9.279007999999999811e+03 6.390027738153934479e+03
9.279040000000000873e+03 6.390026281476020813e+03
9.279103999999999360e+03 6.389947759240865707e+03
9.279231999999999971e+03 6.389838073641061783e+03
9.279487999999999374e+03 6.390203007698059082e+03
9.279488999999999578e+03 6.390473296970129013e+03
9.279489999999999782e+03 6.390473268806934357e+03
9.279492000000000189e+03 6.390468539834022522e+03
9.279496000000001004e+03 6.390467961907386780e+03
9.279504000000000815e+03 6.390443019568920135e+03
9.279520000000000437e+03 6.390444609165191650e+03
9.279551999999999680e+03 6.390443645954132080e+03
9.279615999999999985e+03 6.390366589188575745e+03
9.279744000000000597e+03 6.390258146017789841e+03
9.279745000000000800e+03 6.390635924786329269e+03
9.279746000000001004e+03 6.390635875791311264e+03
9.279747999999999593e+03 6.390631169021129608e+03
9.279752000000000407e+03 6.390630675047636032e+03
9.279760000000000218e+03 6.390605690121650696e+03
9.279775999999999840e+03 6.390607239514589310e+03
9.279808000000000902e+03 6.390606516063213348e+03
9.279871999999999389e+03 6.390529660403728485e+03
9.279872999999999593e+03 6.390729659855365753e+03
9.279873999999999796e+03 6.390729599505662918e+03
9.279876000000000204e+03 6.390724865347146988e+03
9.279880000000001019e+03 6.390724423259496689e+03
9.279888000000000829e+03 6.390699396640062332e+03
9.279904000000000451e+03 6.390700948059558868e+03
9.279935999999999694e+03 6.390700287640094757e+03
9.279936999999999898e+03 6.390845489680767059e+03
9.279938000000000102e+03 6.390845426827669144e+03
9.279940000000000509e+03 6.390840671509504318e+03
9.279943999999999505e+03 6.390840274363756180e+03
9.279951999999999316e+03 6.390815217941999435e+03
9.279968000000000757e+03 6.390816820561885834e+03
9.279969000000000960e+03 6.390811479836702347e+03
9.279969999999999345e+03 6.390811417341232300e+03
9.279971999999999753e+03 6.390806645601987839e+03
9.279976000000000568e+03 6.390806258797645569e+03
9.279984000000000378e+03 6.390781181037425995e+03
9.279985000000000582e+03 6.390775315254926682e+03
9.279986000000000786e+03 6.390775249242782593e+03
9.279987999999999374e+03 6.390770470380783081e+03
9.279992000000000189e+03 6.390770089983940125e+03
9.279993000000000393e+03 6.390779422432184219e+03
9.279994000000000597e+03 6.390779355704784393e+03
9.279996000000001004e+03 6.390774572402238846e+03
9.279996999999999389e+03 6.390774390876293182e+03
9.279997999999999593e+03 6.390774324327707291e+03
9.279998999999999796e+03 6.390793592453002930e+03
9.280000000000000000e+03 6.388373035937547684e+03
9.280001000000000204e+03 6.390801473110914230e+03
9.280002000000000407e+03 6.390788742482662201e+03
9.280003000000000611e+03 6.390796688526868820e+03
9.280004000000000815e+03 6.390769172728061676e+03
9.280005999999999403e+03 6.390788372397422791e+03
9.280006999999999607e+03 6.390796317547559738e+03
9.280007999999999811e+03 6.390749112635850906e+03
9.280012000000000626e+03 6.390744088679552078e+03
9.280014000000001033e+03 6.390763288676738739e+03
9.280014999999999418e+03 6.390771232098340988e+03
9.280015999999999622e+03 6.390746622353792191e+03
9.280023999999999432e+03 6.390750720471143723e+03
9.280028000000000247e+03 6.390745704710483551e+03
9.280030000000000655e+03 6.390764903724193573e+03
9.280031000000000859e+03 6.390772842854261398e+03
9.280032000000001062e+03 6.390782300591468811e+03
9.280048000000000684e+03 6.390746157020330429e+03
9.280056000000000495e+03 6.390750272274017334e+03
9.280059999999999491e+03 6.390745270460844040e+03
9.280061999999999898e+03 6.390764462202787399e+03
9.280063000000000102e+03 6.390772394120693207e+03
9.280064000000000306e+03 6.390739741653203964e+03
9.280095999999999549e+03 6.390705719798803329e+03
9.280112000000000990e+03 6.390669589132070541e+03
9.280120000000000800e+03 6.390673717081546783e+03
9.280123999999999796e+03 6.390668733358383179e+03
9.280126000000000204e+03 6.390687928617000580e+03
9.280127000000000407e+03 6.390695847183465958e+03
9.280128000000000611e+03 6.390515675663948059e+03
9.280192000000000917e+03 6.390632150381803513e+03
9.280224000000000160e+03 6.390598111957311630e+03
9.280239999999999782e+03 6.390561944395303726e+03
9.280247999999999593e+03 6.390566108137369156e+03
9.280252000000000407e+03 6.390561147511005402e+03
9.280254000000000815e+03 6.390580336600542068e+03
9.280255000000001019e+03 6.390588251382112503e+03
9.280255999999999403e+03 6.390790542960166931e+03
9.280384000000000015e+03 6.390886620789766312e+03
9.280448000000000320e+03 6.391004648327827454e+03
9.280479999999999563e+03 6.390971307218074799e+03
9.280496000000001004e+03 6.390935388296842575e+03
9.280504000000000815e+03 6.390939665079116821e+03
9.280507999999999811e+03 6.390934781044721603e+03
9.280510000000000218e+03 6.390953988492488861e+03
9.280511000000000422e+03 6.390961915999650955e+03
9.280512000000000626e+03 6.391572600185871124e+03
9.280768000000000029e+03 6.391742442011833191e+03
9.280896000000000640e+03 6.391840147107839584e+03
9.280960000000000946e+03 6.391959582179784775e+03
9.280992000000000189e+03 6.391927113831043243e+03
9.281007999999999811e+03 6.391891131192445755e+03
9.281015999999999622e+03 6.391895519018173218e+03
9.281020000000000437e+03 6.391890652239322662e+03
9.281022000000000844e+03 6.391909869670867920e+03
9.281023000000001048e+03 6.391917771786451340e+03
9.281023999999999432e+03 6.392463356524705887e+03
9.281536000000000058e+03 6.392889712095260620e+03
9.281791999999999462e+03 6.393064620345830917e+03
9.281920000000000073e+03 6.393162586331367493e+03
9.281984000000000378e+03 6.393282054483890533e+03
9.282015999999999622e+03 6.393250034183263779e+03
9.282032000000001062e+03 6.393214261531829834e+03
9.282040000000000873e+03 6.393218945235013962e+03
9.282043999999999869e+03 6.393214048564434052e+03
9.282046000000000276e+03 6.393233391433954239e+03
9.282047000000000480e+03 6.393241308420896530e+03
9.282048000000000684e+03 6.394357633143663406e+03
9.283072000000000116e+03 6.394905844032764435e+03
9.283584000000000742e+03 6.395317422926425934e+03
9.283840000000000146e+03 6.395487517416477203e+03
9.283968000000000757e+03 6.395587602138519287e+03
9.284032000000001062e+03 6.395707690060138702e+03
9.284064000000000306e+03 6.395675934195518494e+03
9.284079999999999927e+03 6.395640159577131271e+03
9.284087999999999738e+03 6.395644861906766891e+03
9.284092000000000553e+03 6.395639627069234848e+03
9.284094000000000960e+03 6.395659180730581284e+03
9.284094999999999345e+03 6.395666932463645935e+03
9.284095999999999549e+03 6.389553854733705521e+03
9.286144000000000233e+03 6.390939224988222122e+03
9.287167999999999665e+03 6.391497299671173096e+03
9.287680000000000291e+03 6.391917051523923874e+03
9.287935999999999694e+03 6.392079551666975021e+03
9.288064000000000306e+03 6.392170097589492798e+03
9.288128000000000611e+03 6.392287243664264679e+03
9.288159999999999854e+03 6.392254651784896851e+03
9.288175999999999476e+03 6.392219136506319046e+03
9.288183999999999287e+03 6.392223709911108017e+03
9.288188000000000102e+03 6.392219208091497421e+03
9.288190000000000509e+03 6.392238666355609894e+03
9.288191000000000713e+03 6.392246430903673172e+03
9.288192000000000917e+03 6.390248760968446732e+03
9.292288000000000466e+03 6.392101504176855087e+03
9.294335999999999331e+03 6.393400274187326431e+03
9.294465000000000146e+03 6.393525962412357330e+03
9.294466000000000349e+03 6.393525424599647522e+03
9.294468000000000757e+03 6.393521745800971985e+03
9.294471999999999753e+03 6.393524910718202591e+03
9.294479999999999563e+03 6.393504753828048706e+03
9.294496000000001004e+03 6.393498516052961349e+03
9.294528000000000247e+03 6.393532798856496811e+03
9.294592000000000553e+03 6.393472335338592529e+03
9.294719999999999345e+03 6.393236617475748062e+03
9.294976000000000568e+03 6.393349353045225143e+03
9.295360000000000582e+03 6.393963760703802109e+03
9.295487999999999374e+03 6.394286384820938110e+03
9.295871999999999389e+03 6.394381689488887787e+03
9.296128000000000611e+03 6.394562746971845627e+03
9.296255999999999403e+03 6.394647034287452698e+03
9.296319999999999709e+03 6.394762210518121719e+03
9.296352000000000771e+03 6.394727930933237076e+03
9.296368000000000393e+03 6.394694608867168427e+03
9.296376000000000204e+03 6.394699712336063385e+03
9.296380000000001019e+03 6.394695438593626022e+03
9.296381999999999607e+03 6.394714710712432861e+03
9.296382999999999811e+03 6.394722593367099762e+03
9.296384000000000015e+03 6.393118684172630310e+03
9.296512000000000626e+03 6.395524394303560257e+03
9.298559999999999491e+03 6.398231095433235168e+03
9.302656000000000859e+03 6.395854667901992798e+03
9.304576000000000931e+03 6.403974225252866745e+03
9.308672000000000480e+03 6.405940708458423615e+03
9.310719999999999345e+03 6.407336195379495621e+03
9.310847999999999956e+03 6.397250042021274567e+03
9.311744000000000597e+03 6.407987411618232727e+03
9.312255999999999403e+03 6.408439917802810669e+03
9.312512000000000626e+03 6.408652951031923294e+03
9.312639999999999418e+03 6.408761206299066544e+03
9.312703999999999724e+03 6.408885406494140625e+03
9.312736000000000786e+03 6.408853208214044571e+03
9.312752000000000407e+03 6.408820565879344940e+03
9.312760000000000218e+03 6.408825144588947296e+03
9.312764000000001033e+03 6.408821694314479828e+03
9.312765999999999622e+03 6.408841182678937912e+03
9.312766999999999825e+03 6.408849071294069290e+03
9.312768000000000029e+03 6.390820217192173004e+03
9.327231999999999971e+03 6.411834478765726089e+03
9.327233000000000175e+03 6.402519682109355927e+03
9.327234000000000378e+03 6.402519240021705627e+03
9.327236000000000786e+03 6.402514665007591248e+03
9.327239999999999782e+03 6.402518335998058319e+03
9.327247999999999593e+03 6.402496765404939651e+03
9.327264000000001033e+03 6.402494831144809723e+03
9.327296000000000276e+03 6.402529569506645203e+03
9.327360000000000582e+03 6.402471963673830032e+03
9.327487999999999374e+03 6.402239407986402512e+03
9.327744000000000597e+03 6.402395901203155518e+03
9.328255999999999403e+03 6.403289141297340393e+03
9.329152000000000044e+03 6.409562153249979019e+03
9.329280000000000655e+03 6.404471200019121170e+03
9.331327999999999520e+03 6.407182805418968201e+03
9.335424000000000888e+03 6.404624317824840546e+03
9.337344000000000960e+03 6.420424653679132462e+03
9.341440000000000509e+03 6.422623310089111328e+03
9.343487999999999374e+03 6.424093517571687698e+03
9.343615999999999985e+03 6.406182444810867310e+03
9.343617000000000189e+03 6.416716625005006790e+03
9.343618000000000393e+03 6.416716356247663498e+03
9.343620000000000800e+03 6.416711831033229828e+03
9.343623999999999796e+03 6.416715868175029755e+03
9.343631999999999607e+03 6.416695254117250443e+03
9.343648000000001048e+03 6.416695845067501068e+03
9.343680000000000291e+03 6.416734583318233490e+03
9.343744000000000597e+03 6.416687169671058655e+03
9.343871999999999389e+03 6.416465586751699448e+03
9.344128000000000611e+03 6.416623456478118896e+03
9.344512000000000626e+03 6.424664413601160049e+03
9.344639999999999418e+03 6.417543722003698349e+03
9.345023999999999432e+03 6.425129478305578232e+03
9.345280000000000655e+03 6.425327392756938934e+03
9.345407999999999447e+03 6.425425244897603989e+03
9.345471999999999753e+03 6.425551010221242905e+03
9.345504000000000815e+03 6.425518860340118408e+03
9.345520000000000437e+03 6.425490425646305084e+03
9.345528000000000247e+03 6.425494420796632767e+03
9.345532000000001062e+03 6.425492284119129181e+03
9.345533999999999651e+03 6.425511779755353928e+03
9.345534999999999854e+03 6.425520090043544769e+03
9.345664000000000669e+03 6.418714302927255630e+03
9.347711999999999534e+03 6.421441972404718399e+03
9.351808000000000902e+03 6.418955541908740997e+03
9.351808999999999287e+03 6.426348701268434525e+03
9.351809999999999491e+03 6.426348176151514053e+03
9.351811999999999898e+03 6.426343819499015808e+03
9.351816000000000713e+03 6.426346946507692337e+03
9.351824000000000524e+03 6.426326090216636658e+03
9.351840000000000146e+03 6.426324966341257095e+03
9.351871999999999389e+03 6.426362535387277603e+03
9.351935999999999694e+03 6.426310654133558273e+03
9.352064000000000306e+03 6.426082062810659409e+03
9.352319999999999709e+03 6.426238132506608963e+03
9.352832000000000335e+03 6.427161936908960342e+03
9.353855999999999767e+03 6.428353873878717422e+03
9.355904000000000451e+03 6.431088064134120941e+03
9.355905000000000655e+03 6.428721888929605484e+03
9.355906000000000859e+03 6.428721152991056442e+03
9.355907999999999447e+03 6.428716934382915497e+03
9.355912000000000262e+03 6.428720029443502426e+03
9.355920000000000073e+03 6.428699111819267273e+03
9.355935999999999694e+03 6.428698588877916336e+03
9.355968000000000757e+03 6.428736052304506302e+03
9.356032000000001062e+03 6.428685634225606918e+03
9.356159999999999854e+03 6.428464668661355972e+03
9.356416000000001077e+03 6.428619032353162766e+03
9.356927999999999884e+03 6.429521037757396698e+03
9.357951999999999316e+03 6.430716349154710770e+03
9.357952999999999520e+03 6.430135787636041641e+03
9.357953999999999724e+03 6.430134928494691849e+03
9.357956000000000131e+03 6.430130814164876938e+03
9.357960000000000946e+03 6.430134232223033905e+03
9.357968000000000757e+03 6.430112993776798248e+03
9.357984000000000378e+03 6.430112383574247360e+03
9.358015999999999622e+03 6.430148201972246170e+03
9.358079999999999927e+03 6.430096592515707016e+03
9.358208000000000538e+03 6.429871780246496201e+03
9.358463999999999942e+03 6.430011142939329147e+03
9.358976000000000568e+03 6.430891701847314835e+03
9.358977000000000771e+03 6.430727193921804428e+03
9.358978000000000975e+03 6.430726392179727554e+03
9.358979999999999563e+03 6.430722242057323456e+03
9.358984000000000378e+03 6.430726090312004089e+03
9.358992000000000189e+03 6.430705126166343689e+03
9.359007999999999811e+03 6.430705140948295593e+03
9.359040000000000873e+03 6.430741345226764679e+03
9.359103999999999360e+03 6.430691025078296661e+03
9.359231999999999971e+03 6.430467803955078125e+03
9.359487999999999374e+03 6.430609560579061508e+03
9.359488999999999578e+03 6.431250332027673721e+03
9.359489999999999782e+03 6.431249432861804962e+03
9.359492000000000189e+03 6.431245389401912689e+03
9.359496000000001004e+03 6.431249327003955841e+03
9.359504000000000815e+03 6.431228147536516190e+03
9.359520000000000437e+03 6.431228286772966385e+03
9.359551999999999680e+03 6.431263963133096695e+03
9.359615999999999985e+03 6.431213818252086639e+03
9.359744000000000597e+03 6.430988774627447128e+03
9.359745000000000800e+03 6.431377685487270355e+03
9.359746000000001004e+03 6.431376738250255585e+03
9.359747999999999593e+03 6.431372707545757294e+03
9.359752000000000407e+03 6.431376685738563538e+03
9.359760000000000218e+03 6.431355560600757599e+03
9.359775999999999840e+03 6.431355956822633743e+03
9.359808000000000902e+03 6.431391619026660919e+03
9.359871999999999389e+03 6.431341913849115372e+03
9.359872999999999593e+03 6.431475650221109390e+03
9.359873999999999796e+03 6.431474696546792984e+03
9.359876000000000204e+03 6.431470645964145660e+03
9.359880000000001019e+03 6.431474605441093445e+03
9.359888000000000829e+03 6.431453550130128860e+03
9.359904000000000451e+03 6.431454203724861145e+03
9.359935999999999694e+03 6.431490041702985764e+03
9.359936999999999898e+03 6.431586179226636887e+03
9.359938000000000102e+03 6.431585226535797119e+03
9.359940000000000509e+03 6.431581179350614548e+03
9.359943999999999505e+03 6.431585109919309616e+03
9.359951999999999316e+03 6.431564084589481354e+03
9.359968000000000757e+03 6.431564820975065231e+03
9.359969000000000960e+03 6.431556088328361511e+03
9.359969999999999345e+03 6.431555131435394287e+03
9.359971999999999753e+03 6.431551085472106934e+03
9.359976000000000568e+03 6.431555010676383972e+03
9.359984000000000378e+03 6.431533998966217041e+03
9.359985000000000582e+03 6.431521967142820358e+03
9.359986000000000786e+03 6.431521010696887970e+03
9.359987999999999374e+03 6.431516970217227936e+03
9.359992000000000189e+03 6.431520893424749374e+03
9.359993000000000393e+03 6.431528078079223633e+03
9.359994000000000597e+03 6.431527122676372528e+03
