# time variance
9.271808999999999287e+03 7.761435310995578766e+04
9.271809999999999491e+03 7.761434798157215118e+04
9.271811999999999898e+03 7.761428760588169098e+04
9.271816000000000713e+03 7.761425885093212128e+04
9.271824000000000524e+03 7.761429986238479614e+04
9.271840000000000146e+03 7.761445523095130920e+04
9.271871999999999389e+03 7.761451318931579590e+04
9.271935999999999694e+03 7.761481264770030975e+04
9.272064000000000306e+03 7.761499359905719757e+04
9.272319999999999709e+03 7.761580440068244934e+04
9.272832000000000335e+03 7.761696344411373138e+04
9.273855999999999767e+03 7.762576388800144196e+04
9.275904000000000451e+03 7.763299405634403229e+04
9.275905000000000655e+03 7.764293394041061401e+04
9.275906000000000859e+03 7.764292916452884674e+04
9.275907999999999447e+03 7.764286914706230164e+04
9.275912000000000262e+03 7.764284073173999786e+04
9.275920000000000073e+03 7.764288316786289215e+04
9.275935999999999694e+03 7.764303961145877838e+04
9.275968000000000757e+03 7.764310308647155762e+04
9.276032000000001062e+03 7.764340581929683685e+04
9.276159999999999854e+03 7.764358593428134918e+04
9.276416000000001077e+03 7.764438127350807190e+04
9.276927999999999884e+03 7.764551687860488892e+04
9.277951999999999316e+03 7.765434690165519714e+04
9.277952999999999520e+03 7.766444247937202454e+04
9.277953999999999724e+03 7.766443819463253021e+04
9.277956000000000131e+03 7.766437813389301300e+04
9.277960000000000946e+03 7.766435070490837097e+04
9.277968000000000757e+03 7.766439293253421783e+04
9.277984000000000378e+03 7.766455034327507019e+04
9.278015999999999622e+03 7.766461220383644104e+04
9.278079999999999927e+03 7.766491272485256195e+04
9.278208000000000538e+03 7.766508324003219604e+04
9.278463999999999942e+03 7.766587733125686646e+04
9.278976000000000568e+03 7.766701995265483856e+04
9.278977000000000771e+03 7.767727606320381165e+04
9.278978000000000975e+03 7.767727189397811890e+04
9.278979999999999563e+03 7.767721176481246948e+04
9.278984000000000378e+03 7.767718519365787506e+04
9.278992000000000189e+03 7.767722765827178955e+04
9.279007999999999811e+03 7.767738575363159180e+04
9.279040000000000873e+03 7.767744699525833130e+04
9.279103999999999360e+03 7.767774696099758148e+04
9.279231999999999971e+03 7.767791830778121948e+04
9.279487999999999374e+03 7.767872091150283813e+04
9.279488999999999578e+03 7.768372706234455109e+04
9.279489999999999782e+03 7.768372287285327911e+04
9.279492000000000189e+03 7.768366273510456085e+04
9.279496000000001004e+03 7.768363646459579468e+04
9.279504000000000815e+03 7.768367892479896545e+04
9.279520000000000437e+03 7.768383734619617462e+04
9.279551999999999680e+03 7.768389834153652191e+04
9.279615999999999985e+03 7.768419902873039246e+04
9.279744000000000597e+03 7.768437240076065063e+04
9.279745000000000800e+03 7.768834387207031250e+04
9.279746000000001004e+03 7.768833965122699738e+04
9.279747999999999593e+03 7.768827945661544800e+04
9.279752000000000407e+03 7.768825315260887146e+04
9.279760000000000218e+03 7.768829540419578552e+04
9.279775999999999840e+03 7.768845384347438812e+04
9.279808000000000902e+03 7.768851432538032532e+04
9.279871999999999389e+03 7.768881434440612793e+04
9.279872999999999593e+03 7.769138094472885132e+04
9.279873999999999796e+03 7.769137673115730286e+04
9.279876000000000204e+03 7.769131649780273438e+04
9.279880000000001019e+03 7.769129017186164856e+04
9.279888000000000829e+03 7.769133231496810913e+04
9.279904000000000451e+03 7.769149077761173248e+04
9.279935999999999694e+03 7.769155101740360260e+04
9.279936999999999898e+03 7.769277522873878479e+04
9.279938000000000102e+03 7.769277101576328278e+04
9.279940000000000509e+03 7.769271076858043671e+04
9.279943999999999505e+03 7.769268443918228149e+04
9.279951999999999316e+03 7.769272656917572021e+04
9.279968000000000757e+03 7.769288509726524353e+04
9.279969000000000960e+03 7.769300124847888947e+04
9.279969999999999345e+03 7.769299703466892242e+04
9.279971999999999753e+03 7.769293678474426270e+04
9.279976000000000568e+03 7.769291046226024628e+04
9.279984000000000378e+03 7.769295258975028992e+04
9.279985000000000582e+03 7.769321233987808228e+04
9.279986000000000786e+03 7.769320812678337097e+04
9.279987999999999374e+03 7.769314787375926971e+04
9.279992000000000189e+03 7.769312155747413635e+04
9.279993000000000393e+03 7.769324395537376404e+04
9.279994000000000597e+03 7.769323974287509918e+04
9.279996000000001004e+03 7.769317948913574219e+04
9.279996999999999389e+03 7.769325615382194519e+04
9.279997999999999593e+03 7.769325194120407104e+04
9.279998999999999796e+03 7.769326175916194916e+04
9.280000000000000000e+03 7.766113382172584534e+04
9.280001000000000204e+03 7.769331137275695801e+04
9.280002000000000407e+03 7.769319729316234589e+04
9.280003000000000611e+03 7.769325111925601959e+04
9.280004000000000815e+03 7.769316537296772003e+04
9.280005999999999403e+03 7.769317097687721252e+04
9.280006999999999607e+03 7.769322480309009552e+04
9.280007999999999811e+03 7.769319530069828033e+04
9.280012000000000626e+03 7.769320749783515930e+04
9.280014000000001033e+03 7.769321310269832611e+04
9.280014999999999418e+03 7.769326692867279053e+04
9.280015999999999622e+03 7.769332224154472351e+04
9.280023999999999432e+03 7.769335386192798615e+04
9.280028000000000247e+03 7.769336605858802795e+04
9.280030000000000655e+03 7.769337166666984558e+04
9.280031000000000859e+03 7.769342549383640289e+04
9.280032000000001062e+03 7.769317134261131287e+04
9.280048000000000684e+03 7.769338241434097290e+04
9.280056000000000495e+03 7.769341401481628418e+04
9.280059999999999491e+03 7.769342620360851288e+04
9.280061999999999898e+03 7.769343181121349335e+04
9.280063000000000102e+03 7.769348563504219055e+04
9.280064000000000306e+03 7.769324486601352692e+04
9.280095999999999549e+03 7.769347085571289062e+04
9.280112000000000990e+03 7.769368191218376160e+04
9.280120000000000800e+03 7.769371349620819092e+04
9.280123999999999796e+03 7.769372567272186279e+04
9.280126000000000204e+03 7.769373128604888916e+04
9.280127000000000407e+03 7.769378510653972626e+04
9.280128000000000611e+03 7.769202284598350525e+04
9.280192000000000917e+03 7.769341744244098663e+04
9.280224000000000160e+03 7.769364352571964264e+04
9.280239999999999782e+03 7.769385460710525513e+04
9.280247999999999593e+03 7.769388616681098938e+04
9.280252000000000407e+03 7.769389832925796509e+04
9.280254000000000815e+03 7.769390396845340729e+04
9.280255000000001019e+03 7.769395780026912689e+04
9.280255999999999403e+03 7.768979714345932007e+04
9.280384000000000015e+03 7.769283415031433105e+04
9.280448000000000320e+03 7.769423015820980072e+04
9.280479999999999563e+03 7.769445665085315704e+04
9.280496000000001004e+03 7.769466798579692841e+04
9.280504000000000815e+03 7.769469962990283966e+04
9.280507999999999811e+03 7.769471179902553558e+04
9.280510000000000218e+03 7.769471754658222198e+04
9.280511000000000422e+03 7.769477140021324158e+04
9.280512000000000626e+03 7.768637328159809113e+04
9.280768000000000029e+03 7.769098884677886963e+04
9.280896000000000640e+03 7.769402619397640228e+04
9.280960000000000946e+03 7.769542374086380005e+04
9.280992000000000189e+03 7.769565097928047180e+04
9.281007999999999811e+03 7.769586296904087067e+04
9.281015999999999622e+03 7.769589471483230591e+04
9.281020000000000437e+03 7.769590688776969910e+04
9.281022000000000844e+03 7.769591287040710449e+04
9.281023000000001048e+03 7.769596681499481201e+04
9.281023999999999432e+03 7.768872500443458557e+04
9.281536000000000058e+03 7.769519676136970520e+04
9.281791999999999462e+03 7.769979063129425049e+04
9.281920000000000073e+03 7.770282058024406433e+04
9.281984000000000378e+03 7.770421549630165100e+04
9.282015999999999622e+03 7.770444199323654175e+04
9.282032000000001062e+03 7.770465411508083344e+04
9.282040000000000873e+03 7.770468562078475952e+04
9.282043999999999869e+03 7.770469790756702423e+04
9.282046000000000276e+03 7.770470437061786652e+04
9.282047000000000480e+03 7.770475857794284821e+04
9.282048000000000684e+03 7.768301239907741547e+04
9.283072000000000116e+03 7.769599567723274231e+04
9.283584000000000742e+03 7.770249692523479462e+04
9.283840000000000146e+03 7.770707427453994751e+04
9.283968000000000757e+03 7.771010306262969971e+04
9.284032000000001062e+03 7.771149723565578461e+04
9.284064000000000306e+03 7.771172342097759247e+04
9.284079999999999927e+03 7.771193533968925476e+04
9.284087999999999738e+03 7.771196695423126221e+04
9.284092000000000553e+03 7.771197927343845367e+04
9.284094000000000960e+03 7.771198690176010132e+04
9.284094999999999345e+03 7.771204134356975555e+04
9.284095999999999549e+03 7.767605719494819641e+04
9.286144000000000233e+03 7.769717805743217468e+04
9.287167999999999665e+03 7.770987917923927307e+04
9.287680000000000291e+03 7.771625137436389923e+04
9.287935999999999694e+03 7.772075579547882080e+04
9.288064000000000306e+03 7.772376957345008850e+04
9.288128000000000611e+03 7.772515283870697021e+04
9.288159999999999854e+03 7.772537424468994141e+04
9.288175999999999476e+03 7.772558040487766266e+04
9.288183999999999287e+03 7.772561189496517181e+04
9.288188000000000102e+03 7.772562342584133148e+04
9.288190000000000509e+03 7.772563132965564728e+04
9.288191000000000713e+03 7.772568604278564453e+04
9.288192000000000917e+03 7.773513483941555023e+04
9.292288000000000466e+03 7.776302044439315796e+04
9.294335999999999331e+03 7.778366615986824036e+04
9.294465000000000146e+03 7.759688808155059814e+04
9.294466000000000349e+03 7.759688877987861633e+04
9.294468000000000757e+03 7.759685912263393402e+04
9.294471999999999753e+03 7.759684878337383270e+04
9.294479999999999563e+03 7.759685719144344330e+04
9.294496000000001004e+03 7.759701350057125092e+04
9.294528000000000247e+03 7.759705718922615051e+04
9.294592000000000553e+03 7.759741932821273804e+04
9.294719999999999345e+03 7.759770052456855774e+04
9.294976000000000568e+03 7.759882294476032257e+04
9.295360000000000582e+03 7.779620945024490356e+04
9.295487999999999374e+03 7.760018210124969482e+04
9.295871999999999389e+03 7.780250500404834747e+04
9.296128000000000611e+03 7.780691181814670563e+04
9.296255999999999403e+03 7.780987379240989685e+04
9.296319999999999709e+03 7.781123530948162079e+04
9.296352000000000771e+03 7.781143704521656036e+04
9.296368000000000393e+03 7.781163462877273560e+04
9.296376000000000204e+03 7.781166253924369812e+04
9.296380000000001019e+03 7.781167343938350677e+04
9.296381999999999607e+03 7.781168151509761810e+04
9.296382999999999811e+03 7.781173684835433960e+04
9.296384000000000015e+03 7.780354473125934601e+04
9.296512000000000626e+03 7.761022655665874481e+04
9.298559999999999491e+03 7.762584276378154755e+04
9.302656000000000859e+03 7.765158996939659119e+04
9.304576000000000931e+03 7.790468233144283295e+04
9.308672000000000480e+03 7.793342990446090698e+04
9.310719999999999345e+03 7.795383383643627167e+04
9.310847999999999956e+03 7.772863858246803284e+04
9.311744000000000597e+03 7.796678616797924042e+04
9.312255999999999403e+03 7.797338020884990692e+04
9.312512000000000626e+03 7.797782039487361908e+04
9.312639999999999418e+03 7.798082759499549866e+04
9.312703999999999724e+03 7.798221078264713287e+04
9.312736000000000786e+03 7.798241352069377899e+04
9.312752000000000407e+03 7.798260708367824554e+04
9.312760000000000218e+03 7.798264063572883606e+04
9.312764000000001033e+03 7.798265220773220062e+04
9.312765999999999622e+03 7.798265888500213623e+04
9.312766999999999825e+03 7.798271486485004425e+04
9.312768000000000029e+03 7.789623577189445496e+04
9.327231999999999971e+03 7.790209857952594757e+04
9.327233000000000175e+03 7.812326306223869324e+04
9.327234000000000378e+03 7.812326473295688629e+04
9.327236000000000786e+03 7.812324077582359314e+04
9.327239999999999782e+03 7.812323636984825134e+04
9.327247999999999593e+03 7.812325073945522308e+04
9.327264000000001033e+03 7.812342732596397400e+04
9.327296000000000276e+03 7.812348943638801575e+04
9.327360000000000582e+03 7.812391381609439850e+04
9.327487999999999374e+03 7.812427990531921387e+04
9.327744000000000597e+03 7.812562844836711884e+04
9.328255999999999403e+03 7.812736355078220367e+04
9.329152000000000044e+03 7.807978445148468018e+04
9.329280000000000655e+03 7.813743351423740387e+04
9.331327999999999520e+03 7.815337695479393005e+04
9.335424000000000888e+03 7.817743264222145081e+04
9.337344000000000960e+03 7.818255739629268646e+04
9.341440000000000509e+03 7.820856024956703186e+04
9.343487999999999374e+03 7.822761856567859650e+04
9.343615999999999985e+03 7.825509480810165405e+04
9.343617000000000189e+03 7.832873231315612793e+04
9.343618000000000393e+03 7.832873231744766235e+04
9.343620000000000800e+03 7.832870743882656097e+04
9.343623999999999796e+03 7.832870211648941040e+04
9.343631999999999607e+03 7.832871685481071472e+04
9.343648000000001048e+03 7.832889927649497986e+04
9.343680000000000291e+03 7.832897303462028503e+04
9.343744000000000597e+03 7.832941399240493774e+04
9.343871999999999389e+03 7.832982022428512573e+04
9.344128000000000611e+03 7.833124454593658447e+04
9.344512000000000626e+03 7.823972187817096710e+04
9.344639999999999418e+03 7.833309522676467896e+04
9.345023999999999432e+03 7.824631933689117432e+04
9.345280000000000655e+03 7.825093018269538879e+04
9.345407999999999447e+03 7.825397972333431244e+04
9.345471999999999753e+03 7.825535443866252899e+04
9.345504000000000815e+03 7.825556599903106689e+04
9.345520000000000437e+03 7.825575091958045959e+04
9.345528000000000247e+03 7.825578037190437317e+04
9.345532000000001062e+03 7.825578927767276764e+04
9.345533999999999651e+03 7.825579706287384033e+04
9.345534999999999854e+03 7.825585365068912506e+04
9.345664000000000669e+03 7.834344978129863739e+04
9.347711999999999534e+03 7.835971892321109772e+04
9.351808000000000902e+03 7.838375048208236694e+04
9.351808999999999287e+03 7.841818474006652832e+04
9.351809999999999491e+03 7.841818478167057037e+04
9.351811999999999898e+03 7.841816035115718842e+04
9.351816000000000713e+03 7.841815656745433807e+04
9.351824000000000524e+03 7.841817562007904053e+04
9.351840000000000146e+03 7.841836131167411804e+04
9.351871999999999389e+03 7.841844635248184204e+04
9.351935999999999694e+03 7.841891890001296997e+04
9.352064000000000306e+03 7.841936952316761017e+04
9.352319999999999709e+03 7.842089924860000610e+04
9.352832000000000335e+03 7.842285284292697906e+04
9.353855999999999767e+03 7.843315031492710114e+04
9.355904000000000451e+03 7.844930497527122498e+04
9.355905000000000655e+03 7.843706352043151855e+04
9.355906000000000859e+03 7.843706400382518768e+04
9.355907999999999447e+03 7.843704053080081940e+04
9.355912000000000262e+03 7.843703874468803406e+04
9.355920000000000073e+03 7.843706238639354706e+04
9.355935999999999694e+03 7.843725234615802765e+04
9.355968000000000757e+03 7.843735038828849792e+04
9.356032000000001062e+03 7.843784466123580933e+04
9.356159999999999854e+03 7.843832640945911407e+04
9.356416000000001077e+03 7.843992677712440491e+04
9.356927999999999884e+03 7.844195369207859039e+04
9.357951999999999316e+03 7.845231148600578308e+04
9.357952999999999520e+03 7.846107896053791046e+04
9.357953999999999724e+03 7.846107953560352325e+04
9.357956000000000131e+03 7.846105587184429169e+04
9.357960000000000946e+03 7.846105442643165588e+04
9.357968000000000757e+03 7.846107950532436371e+04
9.357984000000000378e+03 7.846127253866195679e+04
9.358015999999999622e+03 7.846137560880184174e+04
9.358079999999999927e+03 7.846187947487831116e+04
9.358208000000000538e+03 7.846237215662002563e+04
9.358463999999999942e+03 7.846398349535465240e+04
9.358976000000000568e+03 7.846600899720191956e+04
9.358977000000000771e+03 7.847283602082729340e+04
9.358978000000000975e+03 7.847283656179904938e+04
9.358979999999999563e+03 7.847281271588802338e+04
9.358984000000000378e+03 7.847281080913543701e+04
9.358992000000000189e+03 7.847283581173419952e+04
9.359007999999999811e+03 7.847302852678298950e+04
9.359040000000000873e+03 7.847313160085678101e+04
9.359103999999999360e+03 7.847363530719280243e+04
9.359231999999999971e+03 7.847412599456310272e+04
9.359487999999999374e+03 7.847573067581653595e+04
9.359488999999999578e+03 7.847705108880996704e+04
9.359489999999999782e+03 7.847705164456367493e+04
9.359492000000000189e+03 7.847702778780460358e+04
9.359496000000001004e+03 7.847702571988105774e+04
9.359504000000000815e+03 7.847705085051059723e+04
9.359520000000000437e+03 7.847724394631385803e+04
9.359551999999999680e+03 7.847734760594367981e+04
9.359615999999999985e+03 7.847785288846492767e+04
9.359744000000000597e+03 7.847834642672538757e+04
9.359745000000000800e+03 7.848062959265708923e+04
9.359746000000001004e+03 7.848063018465042114e+04
9.359747999999999593e+03 7.848060634684562683e+04
9.359752000000000407e+03 7.848060421133041382e+04
9.359760000000000218e+03 7.848062938070297241e+04
9.359775999999999840e+03 7.848082270562648773e+04
9.359808000000000902e+03 7.848092656099796295e+04
9.359871999999999389e+03 7.848143219316005707e+04
9.359872999999999593e+03 7.848315182721614838e+04
9.359873999999999796e+03 7.848315241730213165e+04
9.359876000000000204e+03 7.848312859225273132e+04
9.359880000000001019e+03 7.848312644791603088e+04
9.359888000000000829e+03 7.848315163660049438e+04
9.359904000000000451e+03 7.848334507405757904e+04
9.359935999999999694e+03 7.848344904410839081e+04
9.359936999999999898e+03 7.848431645679473877e+04
9.359938000000000102e+03 7.848431704330444336e+04
9.359940000000000509e+03 7.848429320418834686e+04
9.359943999999999505e+03 7.848429105591773987e+04
9.359951999999999316e+03 7.848431621932983398e+04
9.359968000000000757e+03 7.848450972115993500e+04
9.359969000000000960e+03 7.848442487156391144e+04
9.359969999999999345e+03 7.848442545974254608e+04
9.359971999999999753e+03 7.848440162086486816e+04
9.359976000000000568e+03 7.848439948379993439e+04
9.359984000000000378e+03 7.848442465841770172e+04
9.359985000000000582e+03 7.848453387272357941e+04
9.359986000000000786e+03 7.848453446066379547e+04
9.359987999999999374e+03 7.848451061940193176e+04
9.359992000000000189e+03 7.848450848066806793e+04
9.359993000000000393e+03 7.848452856385707855e+04
9.359994000000000597e+03 7.848452915263175964e+04
9.359996000000001004e+03 7.848450530862808228e+04
9.359996999999999389e+03 7.848452578151226044e+04
9.359997999999999593e+03 7.848452637112140656e+04
9.359998999999999796e+03 7.848450876331329346e+04
9.360000000000000000e+03 7.845685595583915710e+04
9.360001000000000204e+03 7.848456383550167084e+04
9.360002000000000407e+03 7.848448550534248352e+04
9.360003000000000611e+03 7.848453998851776123e+04
9.360004000000000815e+03 7.848450039184093475e+04
9.360005999999999403e+03 7.848448336851596832e+04
9.360006999999999607e+03 7.848453785371780396e+04
9.360007999999999811e+03 7.848452832543849945e+04
9.360012000000000626e+03 7.848452553999423981e+04
9.360014000000001033e+03 7.848450851380825043e+04
9.360014999999999418e+03 7.848456299912929535e+04
9.360015999999999622e+03 7.848472716426849365e+04
9.360023999999999432e+03 7.848472185826301575e+04
9.360028000000000247e+03 7.848471907198429108e+04
9.360030000000000655e+03 7.848470204102993011e+04
9.360031000000000859e+03 7.848475652956962585e+04
9.360032000000001062e+03 7.848472227632999420e+04
9.360048000000000684e+03 7.848483119308948517e+04
9.360056000000000495e+03 7.848482588505744934e+04
9.360059999999999491e+03 7.848482310247421265e+04
9.360061999999999898e+03 7.848480605721473694e+04
9.360063000000000102e+03 7.848486055135726929e+04
9.360064000000000306e+03 7.848511957991123199e+04
9.360095999999999549e+03 7.848522816920280457e+04
9.360112000000000990e+03 7.848533700454235077e+04
9.360120000000000800e+03 7.848533170080184937e+04
9.360123999999999796e+03 7.848532890915870667e+04
9.360126000000000204e+03 7.848531183195114136e+04
9.360127000000000407e+03 7.848536633026599884e+04
9.360128000000000611e+03 7.848445010566711426e+04
9.360192000000000917e+03 7.848561498618125916e+04
9.360224000000000160e+03 7.848572379982471466e+04
9.360239999999999782e+03 7.848583247649669647e+04
9.360247999999999593e+03 7.848582722735404968e+04
9.360252000000000407e+03 7.848582442808151245e+04
9.360254000000000815e+03 7.848580728113651276e+04
9.360255000000001019e+03 7.848586180293560028e+04
9.360255999999999403e+03 7.848353995931148529e+04
9.360384000000000015e+03 7.848606512868404388e+04
9.360448000000000320e+03 7.848723048019409180e+04
9.360479999999999563e+03 7.848733966100215912e+04
9.360496000000001004e+03 7.848744802057743073e+04
9.360504000000000815e+03 7.848744286918640137e+04
9.360507999999999811e+03 7.848744010829925537e+04
9.360510000000000218e+03 7.848742284893989563e+04
9.360511000000000422e+03 7.848747739756107330e+04
9.360512000000000626e+03 7.848200303721427917e+04
9.360768000000000029e+03 7.848559444808959961e+04
9.360896000000000640e+03 7.848812512004375458e+04
9.360960000000000946e+03 7.848929274833202362e+04
9.360992000000000189e+03 7.848940347588062286e+04
9.361007999999999811e+03 7.848951166224479675e+04
9.361015999999999622e+03 7.848950688314437866e+04
9.361020000000000437e+03 7.848950420296192169e+04
9.361022000000000844e+03 7.848948684871196747e+04
9.361023000000001048e+03 7.848954139828681946e+04
9.361023999999999432e+03 7.848819851708412170e+04
9.361536000000000058e+03 7.849246211767196655e+04
9.361791999999999462e+03 7.849607499170303345e+04
9.361920000000000073e+03 7.849861733913421631e+04
9.361984000000000378e+03 7.849979215133190155e+04
9.362015999999999622e+03 7.849990691959857941e+04
9.362032000000001062e+03 7.850001640200614929e+04
9.362040000000000873e+03 7.850001280307769775e+04
9.362043999999999869e+03 7.850001053786277771e+04
9.362046000000000276e+03 7.849999331915378571e+04
9.362047000000000480e+03 7.850004775094985962e+04
9.362048000000000684e+03 7.849269548296928406e+04
9.363072000000000116e+03 7.850450315260887146e+04
9.363584000000000742e+03 7.850882795786857605e+04
9.363840000000000146e+03 7.851247300612926483e+04
9.363968000000000757e+03 7.851502820837497711e+04
9.364032000000001062e+03 7.851621089184284210e+04
9.364064000000000306e+03 7.851632916140556335e+04
9.364079999999999927e+03 7.851643997824192047e+04
9.364087999999999738e+03 7.851643826854228973e+04
9.364092000000000553e+03 7.851643653297424316e+04
9.364094000000000960e+03 7.851641953873634338e+04
9.364094999999999345e+03 7.851647409534454346e+04
9.364095999999999549e+03 7.849277952766418457e+04
9.366144000000000233e+03 7.851757607996463776e+04
9.367167999999999665e+03 7.852952768003940582e+04
9.367680000000000291e+03 7.853389922463893890e+04
9.367935999999999694e+03 7.853754177057743073e+04
9.368064000000000306e+03 7.854008989894390106e+04
9.368128000000000611e+03 7.854127947580814362e+04
9.368159999999999854e+03 7.854139745807647705e+04
9.368175999999999476e+03 7.854150871503353119e+04
9.368183999999999287e+03 7.854150924587249756e+04
9.368188000000000102e+03 7.854150820481777191e+04
9.368190000000000509e+03 7.854149144697189331e+04
9.368191000000000713e+03 7.854154644966125488e+04
9.368192000000000917e+03 7.854926027476787567e+04
9.372288000000000466e+03 7.856743237268924713e+04
9.374335999999999331e+03 7.859212420773506165e+04
9.374465000000000146e+03 7.837640230846405029e+04
9.374466000000000349e+03 7.837639911139011383e+04
9.374468000000000757e+03 7.837639233577251434e+04
9.374471999999999753e+03 7.837640773057937622e+04
9.374479999999999563e+03 7.837643067431449890e+04
9.374496000000001004e+03 7.837673763310909271e+04
9.374528000000000247e+03 7.837684867632389069e+04
9.374592000000000553e+03 7.837764095830917358e+04
9.374719999999999345e+03 7.837892714869976044e+04
9.374976000000000568e+03 7.838161714780330658e+04
9.375360000000000582e+03 7.860374016129970551e+04
9.375487999999999374e+03 7.838457889747619629e+04
9.375871999999999389e+03 7.860784401607513428e+04
9.376128000000000611e+03 7.861136799502372742e+04
9.376255999999999403e+03 7.861385818243026733e+04
9.376319999999999709e+03 7.861503951942920685e+04
9.376352000000000771e+03 7.861515452885627747e+04
9.376368000000000393e+03 7.861526370644569397e+04
9.376376000000000204e+03 7.861526523303985596e+04
9.376380000000001019e+03 7.861526308739185333e+04
9.376381999999999607e+03 7.861524672257900238e+04
9.376382999999999811e+03 7.861530118823051453e+04
9.376384000000000015e+03 7.864625205612182617e+04
9.376512000000000626e+03 7.839665030395984650e+04
9.378559999999999491e+03 7.842139110720157623e+04
9.382656000000000859e+03 7.844837006819248199e+04
9.384576000000000931e+03 7.873666052877902985e+04
9.388672000000000480e+03 7.875388777422904968e+04
9.390719999999999345e+03 7.877843143522739410e+04
9.390847999999999956e+03 7.853625820529460907e+04
9.391744000000000597e+03 7.878993762862682343e+04
9.392255999999999403e+03 7.879414101195335388e+04
9.392512000000000626e+03 7.879767069888114929e+04
9.392639999999999418e+03 7.880013945913314819e+04
9.392703999999999724e+03 7.880132581377029419e+04
9.392736000000000786e+03 7.880144115996360779e+04
9.392752000000000407e+03 7.880155155146121979e+04
9.392760000000000218e+03 7.880155643105506897e+04
9.392764000000001033e+03 7.880155430912971497e+04
9.392765999999999622e+03 7.880153842175006866e+04
9.392766999999999825e+03 7.880159340167045593e+04
9.392768000000000029e+03 7.866646440184116364e+04
9.407231999999999971e+03 7.867411874699592590e+04
9.407233000000000175e+03 7.896615275907516479e+04
9.407234000000000378e+03 7.896615058255195618e+04
9.407236000000000786e+03 7.896614439868927002e+04
9.407239999999999782e+03 7.896615886950492859e+04
9.407247999999999593e+03 7.896618986630439758e+04
9.407264000000001033e+03 7.896649459064006805e+04
9.407296000000000276e+03 7.896660534226894379e+04
9.407360000000000582e+03 7.896737753522396088e+04
9.407487999999999374e+03 7.896865302634239197e+04
9.407744000000000597e+03 7.897124964249134064e+04
9.408255999999999403e+03 7.897420413291454315e+04
9.409152000000000044e+03 7.887648118913173676e+04
9.409280000000000655e+03 7.898633545744419098e+04
9.411327999999999520e+03 7.901224283778667450e+04
9.415424000000000888e+03 7.903851962935924530e+04
9.417344000000000960e+03 7.896867839646339417e+04
9.421440000000000509e+03 7.898530084574222565e+04
9.423487999999999374e+03 7.900866785621643066e+04
9.423615999999999985e+03 7.913160743832588196e+04
9.423617000000000189e+03 7.923902552700042725e+04
9.423618000000000393e+03 7.923902417683601379e+04
9.423620000000000800e+03 7.923901765263080597e+04
9.423623999999999796e+03 7.923903413200378418e+04
9.423631999999999607e+03 7.923907082784175873e+04
9.423648000000001048e+03 7.923937926447391510e+04
9.423680000000000291e+03 7.923950927627086639e+04
9.423744000000000597e+03 7.924030924463272095e+04
9.423871999999999389e+03 7.924163997077941895e+04
9.424128000000000611e+03 7.924432636678218842e+04
9.424512000000000626e+03 7.901973060739040375e+04
9.424639999999999418e+03 7.924745962631702423e+04
9.425023999999999432e+03 7.902401102399826050e+04
9.425280000000000655e+03 7.902749150300025940e+04
9.425407999999999447e+03 7.902990910482406616e+04
9.425471999999999753e+03 7.903104426157474518e+04
9.425504000000000815e+03 7.903115569436550140e+04
9.425520000000000437e+03 7.903125747859477997e+04
9.425528000000000247e+03 7.903125675261020660e+04
9.425532000000001062e+03 7.903124966871738434e+04
9.425533999999999651e+03 7.903123289358615875e+04
9.425534999999999854e+03 7.903129018819332123e+04
9.425664000000000669e+03 7.925970908093452454e+04
9.427711999999999534e+03 7.928578904581069946e+04
9.431808000000000902e+03 7.931320399880409241e+04
9.431808999999999287e+03 7.933607309579849243e+04
9.431809999999999491e+03 7.933607142651081085e+04
9.431811999999999898e+03 7.933606638276576996e+04
9.431816000000000713e+03 7.933608521366119385e+04
9.431824000000000524e+03 7.933612189817428589e+04
9.431840000000000146e+03 7.933643180489540100e+04
9.431871999999999389e+03 7.933656758546829224e+04
9.431935999999999694e+03 7.933736249768733978e+04
9.432064000000000306e+03 7.933870845103263855e+04
9.432319999999999709e+03 7.934143988919258118e+04
9.432832000000000335e+03 7.934462920022010803e+04
9.433855999999999767e+03 7.935684464001655579e+04
9.435904000000000451e+03 7.938312407505512238e+04
9.435905000000000655e+03 7.935697916233539581e+04
9.435906000000000859e+03 7.935697768437862396e+04
9.435907999999999447e+03 7.935697206890583038e+04
9.435912000000000262e+03 7.935698964476585388e+04
9.435920000000000073e+03 7.935702244031429291e+04
9.435935999999999694e+03 7.935732574987411499e+04
9.435968000000000757e+03 7.935744863271713257e+04
9.436032000000001062e+03 7.935822272467613220e+04
9.436159999999999854e+03 7.935952980840206146e+04
9.436416000000001077e+03 7.936220999944210052e+04
9.436927999999999884e+03 7.936528347003459930e+04
9.437951999999999316e+03 7.937740917086601257e+04
9.437952999999999520e+03 7.938137267136573792e+04
9.437953999999999724e+03 7.938137082636356354e+04
9.437956000000000131e+03 7.938136492538452148e+04
9.437960000000000946e+03 7.938138270092010498e+04
9.437968000000000757e+03 7.938141419911384583e+04
9.437984000000000378e+03 7.938171535325050354e+04
9.438015999999999622e+03 7.938183442163467407e+04
9.438079999999999927e+03 7.938259984683990479e+04
9.438208000000000538e+03 7.938389210391044617e+04
9.438463999999999942e+03 7.938654599213600159e+04
9.438976000000000568e+03 7.938961236417293549e+04
9.438977000000000771e+03 7.939556125891208649e+04
