# time variance
8.798979999999999563e+03 1.360788721492141485e+04
8.798984000000000378e+03 1.360789370347559452e+04
8.798992000000000189e+03 1.360798137116432190e+04
8.799007999999999811e+03 1.360808065105974674e+04
8.799040000000000873e+03 1.360831260569393635e+04
8.799103999999999360e+03 1.360860587763786316e+04
8.799231999999999971e+03 1.360933615645021200e+04
8.799487999999999374e+03 1.361051162164658308e+04
8.799488999999999578e+03 1.360816369497776031e+04
8.799489999999999782e+03 1.360816207860410213e+04
8.799492000000000189e+03 1.360817116777598858e+04
8.799496000000001004e+03 1.360817769535630941e+04
8.799504000000000815e+03 1.360826535545289516e+04
8.799520000000000437e+03 1.360836489197611809e+04
8.799551999999999680e+03 1.360859724026173353e+04
8.799615999999999985e+03 1.360889109887927771e+04
8.799744000000000597e+03 1.360962264683097601e+04
8.799745000000000800e+03 1.360826590409874916e+04
8.799746000000001004e+03 1.360826429741829634e+04
8.799747999999999593e+03 1.360827340544015169e+04
8.799752000000000407e+03 1.360827995683252811e+04
8.799760000000000218e+03 1.360836759947985411e+04
8.799775999999999840e+03 1.360846730182319880e+04
8.799808000000000902e+03 1.360869966978579760e+04
8.799871999999999389e+03 1.360899375950545073e+04
8.799872999999999593e+03 1.360830748042464256e+04
8.799873999999999796e+03 1.360830586561560631e+04
8.799876000000000204e+03 1.360831498536467552e+04
8.799880000000001019e+03 1.360832156381011009e+04
8.799888000000000829e+03 1.360840920545160770e+04
8.799904000000000451e+03 1.360850901255011559e+04
8.799935999999999694e+03 1.360874137258529663e+04
8.799936999999999898e+03 1.360834586180746555e+04
8.799938000000000102e+03 1.360834424147754908e+04
8.799940000000000509e+03 1.360835336320102215e+04
8.799943999999999505e+03 1.360835993769019842e+04
8.799951999999999316e+03 1.360844757767021656e+04
8.799968000000000757e+03 1.360854743072390556e+04
8.799969000000000960e+03 1.360823738142848015e+04
8.799969999999999345e+03 1.360823576220124960e+04
8.799971999999999753e+03 1.360824488595873117e+04
8.799976000000000568e+03 1.360825146385282278e+04
8.799984000000000378e+03 1.360833912029862404e+04
8.799985000000000582e+03 1.360822670760750771e+04
8.799986000000000786e+03 1.360822508794814348e+04
8.799987999999999374e+03 1.360823420914262533e+04
8.799992000000000189e+03 1.360824078407138586e+04
8.799993000000000393e+03 1.360825653088092804e+04
8.799994000000000597e+03 1.360825490948557854e+04
8.799996000000001004e+03 1.360826403244584799e+04
8.799996999999999389e+03 1.360823759198188782e+04
8.799997999999999593e+03 1.360823597045242786e+04
8.799998999999999796e+03 1.360825622054189444e+04
8.800000000000000000e+03 1.361189927981048822e+04
8.800001000000000204e+03 1.360824995801597834e+04
8.800002000000000407e+03 1.360826372348517179e+04
8.800003000000000611e+03 1.360825908292829990e+04
8.800004000000000815e+03 1.360825167240202427e+04
8.800005999999999403e+03 1.360827030184119940e+04
8.800006999999999607e+03 1.360826565989851952e+04
8.800007999999999811e+03 1.360835826509445906e+04
8.800012000000000626e+03 1.360833933331072330e+04
8.800014000000001033e+03 1.360835796315968037e+04
8.800014999999999418e+03 1.360835332114994526e+04
8.800015999999999622e+03 1.360842831649631262e+04
8.800023999999999432e+03 1.360845814651250839e+04
8.800028000000000247e+03 1.360843922472745180e+04
8.800030000000000655e+03 1.360845785524696112e+04
8.800031000000000859e+03 1.360845320852845907e+04
8.800032000000001062e+03 1.360867137508839369e+04
8.800048000000000684e+03 1.360866068554669619e+04
8.800056000000000495e+03 1.360869051650166512e+04
8.800059999999999491e+03 1.360867159976810217e+04
8.800061999999999898e+03 1.360869023288786411e+04
8.800063000000000102e+03 1.360868558360636234e+04
8.800064000000000306e+03 1.360907390389591455e+04
8.800095999999999549e+03 1.360896551068127155e+04
8.800112000000000990e+03 1.360895480673015118e+04
8.800120000000000800e+03 1.360898464271426201e+04
8.800123999999999796e+03 1.360896573666483164e+04
8.800126000000000204e+03 1.360898437770456076e+04
8.800127000000000407e+03 1.360897972214221954e+04
8.800128000000000611e+03 1.360976774086058140e+04
8.800192000000000917e+03 1.360980609226226807e+04
8.800224000000000160e+03 1.360969782684743404e+04
8.800239999999999782e+03 1.360968711794167757e+04
8.800247999999999593e+03 1.360971699150651693e+04
8.800252000000000407e+03 1.360969809526950121e+04
8.800254000000000815e+03 1.360971675137430429e+04
8.800255000000001019e+03 1.360971209924668074e+04
8.800255999999999403e+03 1.361090212840586901e+04
8.800384000000000015e+03 1.361094331259280443e+04
8.800448000000000320e+03 1.361098113176971674e+04
8.800479999999999563e+03 1.361087290229648352e+04
8.800496000000001004e+03 1.361086210160702467e+04
8.800504000000000815e+03 1.361089196856319904e+04
8.800507999999999811e+03 1.361087308616191149e+04
8.800510000000000218e+03 1.361089172603935003e+04
8.800511000000000422e+03 1.361088706000894308e+04
8.800512000000000626e+03 1.361192924937605858e+04
8.800768000000000029e+03 1.361203147497028112e+04
8.800896000000000640e+03 1.361207104775309563e+04
8.800960000000000946e+03 1.361210794468969107e+04
8.800992000000000189e+03 1.361199953030794859e+04
8.801007999999999811e+03 1.361198849182575941e+04
8.801015999999999622e+03 1.361201845835149288e+04
8.801020000000000437e+03 1.361199957873672247e+04
8.801022000000000844e+03 1.361201815697550774e+04
8.801023000000001048e+03 1.361201340083777905e+04
8.801023999999999432e+03 1.361273438102751970e+04
8.801536000000000058e+03 1.361301441760361195e+04
8.801791999999999462e+03 1.361311158566921949e+04
8.801920000000000073e+03 1.361314812056720257e+04
8.801984000000000378e+03 1.361318287360668182e+04
8.802015999999999622e+03 1.361307426493614912e+04
8.802032000000001062e+03 1.361306240561604500e+04
8.802040000000000873e+03 1.361309250254929066e+04
8.802043999999999869e+03 1.361307369764149189e+04
8.802046000000000276e+03 1.361309208272397518e+04
8.802047000000000480e+03 1.361308724053949118e+04
8.802048000000000684e+03 1.361522845077514648e+04
8.803072000000000116e+03 1.361606847805529833e+04
8.803584000000000742e+03 1.361634885691106319e+04
8.803840000000000146e+03 1.361644346252828836e+04
8.803968000000000757e+03 1.361648033972084522e+04
8.804032000000001062e+03 1.361651670027524233e+04
8.804064000000000306e+03 1.361640943358838558e+04
8.804079999999999927e+03 1.361639779493957758e+04
8.804087999999999738e+03 1.361642795822769403e+04
8.804092000000000553e+03 1.361640949087589979e+04
8.804094000000000960e+03 1.361642779848724604e+04
8.804094999999999345e+03 1.361642290883511305e+04
8.804095999999999549e+03 1.361863275028020144e+04
8.806144000000000233e+03 1.362014335402846336e+04
8.807167999999999665e+03 1.362100529874861240e+04
8.807680000000000291e+03 1.362127597179263830e+04
8.807935999999999694e+03 1.362136713139712811e+04
8.808064000000000306e+03 1.362140909957140684e+04
8.808128000000000611e+03 1.362144445674121380e+04
8.808159999999999854e+03 1.362133608523011208e+04
8.808175999999999476e+03 1.362132292512059212e+04
8.808183999999999287e+03 1.362135331925004721e+04
8.808188000000000102e+03 1.362133511526882648e+04
8.808190000000000509e+03 1.362135302656888962e+04
8.808191000000000713e+03 1.362134816173464060e+04
8.808192000000000917e+03 1.362847648686170578e+04
8.812288000000000466e+03 1.363594861519336700e+04
8.814335999999999331e+03 1.363748828785121441e+04
8.814465000000000146e+03 1.365903417926281691e+04
8.814466000000000349e+03 1.365903140009194613e+04
8.814468000000000757e+03 1.365903971003741026e+04
8.814471999999999753e+03 1.365905401239544153e+04
8.814479999999999563e+03 1.365914981348812580e+04
8.814496000000001004e+03 1.365925612244755030e+04
8.814528000000000247e+03 1.365949001654237509e+04
8.814592000000000553e+03 1.365979364456981421e+04
8.814719999999999345e+03 1.366053287701308727e+04
8.814976000000000568e+03 1.366189346896857023e+04
8.815360000000000582e+03 1.363839151513576508e+04
8.815487999999999374e+03 1.366327161285281181e+04
8.815871999999999389e+03 1.363868726464360952e+04
8.816128000000000611e+03 1.363879526087641716e+04
8.816255999999999403e+03 1.363884820332378149e+04
8.816319999999999709e+03 1.363888501411676407e+04
8.816352000000000771e+03 1.363878000149875879e+04
8.816368000000000393e+03 1.363876805453747511e+04
8.816376000000000204e+03 1.363879857082664967e+04
8.816380000000001019e+03 1.363878089715540409e+04
8.816381999999999607e+03 1.363879844173789024e+04
8.816382999999999811e+03 1.363879350464791059e+04
8.816384000000000015e+03 1.364190177904814482e+04
8.816512000000000626e+03 1.366485325145721436e+04
8.818559999999999491e+03 1.366866737522929907e+04
8.822656000000000859e+03 1.367396098076552153e+04
8.824576000000000931e+03 1.365283857870101929e+04
8.828672000000000480e+03 1.366031713218241930e+04
8.830719999999999345e+03 1.366185275623202324e+04
8.830847999999999956e+03 1.369231595669686794e+04
8.831744000000000597e+03 1.366276992588490248e+04
8.832255999999999403e+03 1.366305291238427162e+04
8.832512000000000626e+03 1.366317731580138206e+04
8.832639999999999418e+03 1.366324366315454245e+04
8.832703999999999724e+03 1.366328140942752361e+04
8.832736000000000786e+03 1.366318059501796961e+04
8.832752000000000407e+03 1.366317234795540571e+04
8.832760000000000218e+03 1.366320229337364435e+04
8.832764000000001033e+03 1.366318369924277067e+04
8.832765999999999622e+03 1.366320112114399672e+04
8.832766999999999825e+03 1.366319587682932615e+04
8.832768000000000029e+03 1.368891813724488020e+04
8.847231999999999971e+03 1.371383602173626423e+04
8.847233000000000175e+03 1.371447464431822300e+04
8.847234000000000378e+03 1.371447238793969154e+04
8.847236000000000786e+03 1.371448145934194326e+04
8.847239999999999782e+03 1.371449464727938175e+04
8.847247999999999593e+03 1.371458825288712978e+04
8.847264000000001033e+03 1.371469409283250570e+04
8.847296000000000276e+03 1.371491919273138046e+04
8.847360000000000582e+03 1.371521498551219702e+04
8.847487999999999374e+03 1.371592800331860781e+04
8.847744000000000597e+03 1.371725371978431940e+04
8.848255999999999403e+03 1.371860004691779613e+04
8.849152000000000044e+03 1.371633650125563145e+04
8.849280000000000655e+03 1.372018655749410391e+04
8.851327999999999520e+03 1.372395757941156626e+04
8.855424000000000888e+03 1.372902825579047203e+04
8.857344000000000960e+03 1.372701372160762548e+04
8.861440000000000509e+03 1.373448588147759438e+04
8.863487999999999374e+03 1.373582447703927755e+04
8.863615999999999985e+03 1.374811470785737038e+04
8.863617000000000189e+03 1.374007829833030701e+04
8.863618000000000393e+03 1.374007582891732454e+04
8.863620000000000800e+03 1.374008521870523691e+04
8.863623999999999796e+03 1.374009888055920601e+04
8.863631999999999607e+03 1.374019159019738436e+04
8.863648000000001048e+03 1.374029633849859238e+04
8.863680000000000291e+03 1.374052511189132929e+04
8.863744000000000597e+03 1.374081904248893261e+04
8.863871999999999389e+03 1.374153928604722023e+04
8.864128000000000611e+03 1.374288776905089617e+04
8.864512000000000626e+03 1.373669166350364685e+04
8.864639999999999418e+03 1.374420843392610550e+04
8.865023999999999432e+03 1.373691815207898617e+04
8.865280000000000655e+03 1.373704123699665070e+04
8.865407999999999447e+03 1.373713208669424057e+04
8.865471999999999753e+03 1.373718394869565964e+04
8.865504000000000815e+03 1.373708741158992052e+04
8.865520000000000437e+03 1.373707904732972383e+04
8.865528000000000247e+03 1.373710886128246784e+04
8.865532000000001062e+03 1.373709186192601919e+04
8.865533999999999651e+03 1.373710894749313593e+04
8.865534999999999854e+03 1.373710336704552174e+04
8.865664000000000669e+03 1.374572988199442625e+04
8.867711999999999534e+03 1.374941800640523434e+04
8.871808000000000902e+03 1.375447460979968309e+04
8.871808999999999287e+03 1.374996922682970762e+04
8.871809999999999491e+03 1.374996654422581196e+04
8.871811999999999898e+03 1.374997584841400385e+04
8.871816000000000713e+03 1.374998938309401274e+04
8.871824000000000524e+03 1.375008151892572641e+04
8.871840000000000146e+03 1.375018753468245268e+04
8.871871999999999389e+03 1.375041656696796417e+04
8.871935999999999694e+03 1.375071475209295750e+04
8.872064000000000306e+03 1.375143553453683853e+04
8.872319999999999709e+03 1.375277545900642872e+04
8.872832000000000335e+03 1.375407946819067001e+04
8.873855999999999767e+03 1.375551111486554146e+04
8.875904000000000451e+03 1.375912107711285353e+04
8.875905000000000655e+03 1.375718388453871012e+04
8.875906000000000859e+03 1.375718133462965488e+04
8.875907999999999447e+03 1.375719059312343597e+04
8.875912000000000262e+03 1.375720368585735559e+04
8.875920000000000073e+03 1.375729459948092699e+04
8.875935999999999694e+03 1.375739998263865709e+04
8.875968000000000757e+03 1.375762869375944138e+04
8.876032000000001062e+03 1.375792178728431463e+04
8.876159999999999854e+03 1.375863320969045162e+04
8.876416000000001077e+03 1.375995305769890547e+04
8.876927999999999884e+03 1.376122620145231485e+04
8.877951999999999316e+03 1.376259960511326790e+04
8.877952999999999520e+03 1.375806593622267246e+04
8.877953999999999724e+03 1.375806324470788240e+04
8.877956000000000131e+03 1.375807202345877886e+04
8.877960000000000946e+03 1.375808487495779991e+04
8.877968000000000757e+03 1.375817559403926134e+04
8.877984000000000378e+03 1.375828032352775335e+04
8.878015999999999622e+03 1.375850773095339537e+04
8.878079999999999927e+03 1.375879999125003815e+04
8.878208000000000538e+03 1.375950641775131226e+04
8.878463999999999942e+03 1.376081531742960215e+04
8.878976000000000568e+03 1.376207059694826603e+04
8.878977000000000771e+03 1.375829607670754194e+04
8.878978000000000975e+03 1.375829336723685265e+04
8.878979999999999563e+03 1.375830208370834589e+04
8.878984000000000378e+03 1.375831489657610655e+04
8.878992000000000189e+03 1.375840558747947216e+04
8.879007999999999811e+03 1.375850960851460695e+04
8.879040000000000873e+03 1.375873756170272827e+04
8.879103999999999360e+03 1.375902999227494001e+04
8.879231999999999971e+03 1.375973446255177259e+04
8.879487999999999374e+03 1.376104093685001135e+04
8.879488999999999578e+03 1.375836457566171885e+04
8.879489999999999782e+03 1.375836180933564901e+04
8.879492000000000189e+03 1.375837040694802999e+04
8.879496000000001004e+03 1.375838325618207455e+04
8.879504000000000815e+03 1.375847379674762487e+04
8.879520000000000437e+03 1.375857763087004423e+04
8.879551999999999680e+03 1.375880526748299599e+04
8.879615999999999985e+03 1.375909698797017336e+04
8.879744000000000597e+03 1.375979934156686068e+04
8.879745000000000800e+03 1.375835775795578957e+04
8.879746000000001004e+03 1.375835498902201653e+04
8.879747999999999593e+03 1.375836354005336761e+04
8.879752000000000407e+03 1.375837639733403921e+04
8.879760000000000218e+03 1.375846683970093727e+04
8.879775999999999840e+03 1.375857062749564648e+04
8.879808000000000902e+03 1.375879814437031746e+04
8.879871999999999389e+03 1.375908945395052433e+04
8.879872999999999593e+03 1.375839179296791553e+04
8.879873999999999796e+03 1.375838901086896658e+04
8.879876000000000204e+03 1.375839755593240261e+04
8.879880000000001019e+03 1.375841045599430799e+04
8.879888000000000829e+03 1.375850087252259254e+04
8.879904000000000451e+03 1.375860464730858803e+04
8.879935999999999694e+03 1.375883218175917864e+04
8.879936999999999898e+03 1.375836108522862196e+04
8.879938000000000102e+03 1.375835829438269138e+04
8.879940000000000509e+03 1.375836682778596878e+04
8.879943999999999505e+03 1.375837972561269999e+04
8.879951999999999316e+03 1.375847013734281063e+04
8.879968000000000757e+03 1.375857388718426228e+04
8.879969000000000960e+03 1.375823636567592621e+04
8.879969999999999345e+03 1.375823357059061527e+04
8.879971999999999753e+03 1.375824209879338741e+04
8.879976000000000568e+03 1.375825500348210335e+04
8.879984000000000378e+03 1.375834542641788721e+04
8.879985000000000582e+03 1.375821682838350534e+04
8.879986000000000786e+03 1.375821403089165688e+04
8.879987999999999374e+03 1.375822255390882492e+04
8.879992000000000189e+03 1.375823546278476715e+04
8.879993000000000393e+03 1.375823397604376078e+04
8.879994000000000597e+03 1.375823117738962173e+04
8.879996000000001004e+03 1.375823969782143831e+04
8.879996999999999389e+03 1.375822034426778555e+04
8.879997999999999593e+03 1.375821754461526871e+04
8.879998999999999796e+03 1.375823818216472864e+04
8.880000000000000000e+03 1.376321056076139212e+04
8.880001000000000204e+03 1.375822987118363380e+04
8.880002000000000407e+03 1.375824390359967947e+04
8.880003000000000611e+03 1.375823839323222637e+04
8.880004000000000815e+03 1.375823897340893745e+04
8.880005999999999403e+03 1.375825681085884571e+04
8.880006999999999607e+03 1.375825130025297403e+04
8.880007999999999811e+03 1.375834302303195000e+04
8.880012000000000626e+03 1.375832939352095127e+04
8.880014000000001033e+03 1.375834723000228405e+04
8.880014999999999418e+03 1.375834171859174967e+04
8.880015999999999622e+03 1.375842965525388718e+04
8.880023999999999432e+03 1.375844679699093103e+04
8.880028000000000247e+03 1.375843317062407732e+04
8.880030000000000655e+03 1.375845100767165422e+04
8.880031000000000859e+03 1.375844549716264009e+04
8.880032000000001062e+03 1.375867673407495022e+04
8.880048000000000684e+03 1.375865720166265965e+04
8.880056000000000495e+03 1.375867433907836676e+04
8.880059999999999491e+03 1.375866072104126215e+04
8.880061999999999898e+03 1.375867855903506279e+04
8.880063000000000102e+03 1.375867305179685354e+04
8.880064000000000306e+03 1.375909250499308109e+04
8.880095999999999549e+03 1.375896777148544788e+04
8.880112000000000990e+03 1.375894820886105299e+04
8.880120000000000800e+03 1.375896531421691179e+04
8.880123999999999796e+03 1.375895169331133366e+04
8.880126000000000204e+03 1.375896952167898417e+04
8.880127000000000407e+03 1.375896401183307171e+04
8.880128000000000611e+03 1.375982412418723106e+04
8.880192000000000917e+03 1.375979292538762093e+04
8.880224000000000160e+03 1.375966809442639351e+04
8.880239999999999782e+03 1.375964852831512690e+04
8.880247999999999593e+03 1.375966556383669376e+04
8.880252000000000407e+03 1.375965194081515074e+04
8.880254000000000815e+03 1.375966975182294846e+04
8.880255000000001019e+03 1.375966423455625772e+04
8.880255999999999403e+03 1.376109324020892382e+04
8.880384000000000015e+03 1.376112690135091543e+04
8.880448000000000320e+03 1.376109550146013498e+04
8.880479999999999563e+03 1.376097064945846796e+04
8.880496000000001004e+03 1.376095107929408550e+04
8.880504000000000815e+03 1.376096805762499571e+04
8.880507999999999811e+03 1.376095442551374435e+04
8.880510000000000218e+03 1.376097221558541059e+04
8.880511000000000422e+03 1.376096669011563063e+04
8.880512000000000626e+03 1.376234326062351465e+04
8.880768000000000029e+03 1.376232765334844589e+04
8.880896000000000640e+03 1.376236026256531477e+04
8.880960000000000946e+03 1.376232829405367374e+04
8.880992000000000189e+03 1.376220354415476322e+04
8.881007999999999811e+03 1.376218408375233412e+04
8.881015999999999622e+03 1.376220111504942179e+04
8.881020000000000437e+03 1.376218749307841063e+04
8.881022000000000844e+03 1.376220526416599751e+04
8.881023000000001048e+03 1.376219974021613598e+04
8.881023999999999432e+03 1.376358082520961761e+04
8.881536000000000058e+03 1.376362833583354950e+04
8.881791999999999462e+03 1.376360512469708920e+04
8.881920000000000073e+03 1.376363468404114246e+04
8.881984000000000378e+03 1.376360141050815582e+04
8.882015999999999622e+03 1.376347673671692610e+04
8.882032000000001062e+03 1.376345714478194714e+04
8.882040000000000873e+03 1.376347434361279011e+04
8.882043999999999869e+03 1.376346087535470724e+04
8.882046000000000276e+03 1.376347857026755810e+04
8.882047000000000480e+03 1.376347298000007868e+04
8.882048000000000684e+03 1.376678754150122404e+04
8.883072000000000116e+03 1.376693457780778408e+04
8.883584000000000742e+03 1.376696966063976288e+04
8.883840000000000146e+03 1.376693710552901030e+04
8.883968000000000757e+03 1.376696427800506353e+04
8.884032000000001062e+03 1.376692818388342857e+04
8.884064000000000306e+03 1.376680143160372972e+04
8.884079999999999927e+03 1.376678109622746706e+04
8.884087999999999738e+03 1.376679778584092855e+04
8.884092000000000553e+03 1.376678398054093122e+04
8.884094000000000960e+03 1.376680142782628536e+04
8.884094999999999345e+03 1.376679575891792774e+04
8.884095999999999549e+03 1.377132269622385502e+04
8.886144000000000233e+03 1.377198039451986551e+04
8.887167999999999665e+03 1.377214301728457212e+04
8.887680000000000291e+03 1.377218599555641413e+04
8.887935999999999694e+03 1.377216276110708714e+04
8.888064000000000306e+03 1.377219242923706770e+04
8.888128000000000611e+03 1.377215882139652967e+04
8.888159999999999854e+03 1.377203258637338877e+04
8.888175999999999476e+03 1.377201230897754431e+04
8.888183999999999287e+03 1.377202797797322273e+04
8.888188000000000102e+03 1.377201453565061092e+04
8.888190000000000509e+03 1.377203202579170465e+04
8.888191000000000713e+03 1.377202641701698303e+04
8.888192000000000917e+03 1.378321915414184332e+04
8.892288000000000466e+03 1.379019306526333094e+04
8.894335999999999331e+03 1.379107667813450098e+04
8.894465000000000146e+03 1.379946632097661495e+04
8.894466000000000349e+03 1.379945961390435696e+04
8.894468000000000757e+03 1.379946953864395618e+04
8.894471999999999753e+03 1.379948865598440170e+04
8.894479999999999563e+03 1.379957864128798246e+04
8.894496000000001004e+03 1.379968187985569239e+04
8.894528000000000247e+03 1.379993935089558363e+04
8.894592000000000553e+03 1.380027508426457644e+04
8.894719999999999345e+03 1.380101491034775972e+04
8.894976000000000568e+03 1.380247009612619877e+04
8.895360000000000582e+03 1.379127070316672325e+04
8.895487999999999374e+03 1.380384616405516863e+04
8.895871999999999389e+03 1.379131533586978912e+04
8.896128000000000611e+03 1.379128467267006636e+04
8.896255999999999403e+03 1.379131621611118317e+04
8.896319999999999709e+03 1.379128416533023119e+04
8.896352000000000771e+03 1.379115888745337725e+04
8.896368000000000393e+03 1.379113790790736675e+04
8.896376000000000204e+03 1.379115362426638603e+04
8.896380000000001019e+03 1.379114008489251137e+04
8.896381999999999607e+03 1.379115809805691242e+04
8.896382999999999811e+03 1.379115196120738983e+04
8.896384000000000015e+03 1.379575381245464087e+04
8.896512000000000626e+03 1.380581867943704128e+04
8.898559999999999491e+03 1.381154568371921778e+04
8.902656000000000859e+03 1.381652877701818943e+04
8.904576000000000931e+03 1.380569079808890820e+04
8.908672000000000480e+03 1.381262964998185635e+04
8.910719999999999345e+03 1.381369586744159460e+04
8.910847999999999956e+03 1.383871162028610706e+04
8.911744000000000597e+03 1.381387517611682415e+04
8.912255999999999403e+03 1.381387073040008545e+04
8.912512000000000626e+03 1.381378447845578194e+04
8.912639999999999418e+03 1.381378857582062483e+04
8.912703999999999724e+03 1.381374482376128435e+04
8.912736000000000786e+03 1.381361263594031334e+04
8.912752000000000407e+03 1.381358921783417463e+04
8.912760000000000218e+03 1.381360465816408396e+04
8.912764000000001033e+03 1.381359090910851955e+04
8.912765999999999622e+03 1.381360880916565657e+04
8.912766999999999825e+03 1.381360269711911678e+04
8.912768000000000029e+03 1.384352835290133953e+04
8.927231999999999971e+03 1.385765169218927622e+04
8.927233000000000175e+03 1.385898742210865021e+04
8.927234000000000378e+03 1.385898118533194065e+04
8.927236000000000786e+03 1.385899238777905703e+04
8.927239999999999782e+03 1.385901343671232462e+04
8.927247999999999593e+03 1.385910665278881788e+04
8.927264000000001033e+03 1.385921163757145405e+04
8.927296000000000276e+03 1.385947342002391815e+04
8.927360000000000582e+03 1.385981599078327417e+04
8.927487999999999374e+03 1.386057236013561487e+04
8.927744000000000597e+03 1.386201098861545324e+04
8.928255999999999403e+03 1.386339100177586079e+04
8.929152000000000044e+03 1.386893897956609726e+04
8.929280000000000655e+03 1.386548282046616077e+04
8.931327999999999520e+03 1.387129804443567991e+04
8.935424000000000888e+03 1.387621493738144636e+04
8.937344000000000960e+03 1.387897434302419424e+04
8.941440000000000509e+03 1.388605711560696363e+04
8.943487999999999374e+03 1.388706724951416254e+04
8.943615999999999985e+03 1.389897370886057615e+04
8.943617000000000189e+03 1.388688055726885796e+04
8.943618000000000393e+03 1.388687481921166182e+04
8.943620000000000800e+03 1.388688670890033245e+04
8.943623999999999796e+03 1.388690762498974800e+04
8.943631999999999607e+03 1.388700369619578123e+04
8.943648000000001048e+03 1.388711018305271864e+04
8.943680000000000291e+03 1.388737177035957575e+04
8.943744000000000597e+03 1.388771766589581966e+04
8.943871999999999389e+03 1.388849143704026937e+04
8.944128000000000611e+03 1.388994669016450644e+04
8.944512000000000626e+03 1.388713688623905182e+04
8.944639999999999418e+03 1.389131368402391672e+04
8.945023999999999432e+03 1.388715086875110865e+04
8.945280000000000655e+03 1.388709479771554470e+04
8.945407999999999447e+03 1.388711764746159315e+04
8.945471999999999753e+03 1.388707759436964989e+04
8.945504000000000815e+03 1.388695049909502268e+04
8.945520000000000437e+03 1.388692829591780901e+04
8.945528000000000247e+03 1.388694384281337261e+04
8.945532000000001062e+03 1.388693036978691816e+04
8.945533999999999651e+03 1.388694767873734236e+04
8.945534999999999854e+03 1.388694160971790552e+04
8.945664000000000669e+03 1.389329388593137264e+04
8.947711999999999534e+03 1.389888497820496559e+04
8.951808000000000902e+03 1.390357922843843699e+04
8.951808999999999287e+03 1.390060266902297735e+04
8.951809999999999491e+03 1.390059710883349180e+04
8.951811999999999898e+03 1.390060849224776030e+04
8.951816000000000713e+03 1.390062917599081993e+04
8.951824000000000524e+03 1.390072476355731487e+04
8.951840000000000146e+03 1.390082982393354177e+04
8.951871999999999389e+03 1.390109111755341291e+04
8.951935999999999694e+03 1.390143687163293362e+04
8.952064000000000306e+03 1.390220875769853592e+04
8.952319999999999709e+03 1.390365739143639803e+04
8.952832000000000335e+03 1.390503501913696527e+04
8.953855999999999767e+03 1.390699004407972097e+04
8.955904000000000451e+03 1.391272240264713764e+04
8.955905000000000655e+03 1.390859477250277996e+04
8.955906000000000859e+03 1.390858917126059532e+04
8.955907999999999447e+03 1.390860058073699474e+04
8.955912000000000262e+03 1.390862153408676386e+04
8.955920000000000073e+03 1.390871767452359200e+04
8.955935999999999694e+03 1.390882398133724928e+04
8.955968000000000757e+03 1.390908662782609463e+04
8.956032000000001062e+03 1.390943651222437620e+04
8.956159999999999854e+03 1.391021382334083319e+04
8.956416000000001077e+03 1.391166566078364849e+04
8.956927999999999884e+03 1.391306526325643063e+04
8.957951999999999316e+03 1.391499478231370449e+04
8.957952999999999520e+03 1.390987024747580290e+04
8.957953999999999724e+03 1.390986464697867632e+04
8.957956000000000131e+03 1.390987599018216133e+04
8.957960000000000946e+03 1.390989717562496662e+04
8.957968000000000757e+03 1.390999357624351978e+04
8.957984000000000378e+03 1.391009984568506479e+04
8.958015999999999622e+03 1.391036195031553507e+04
8.958079999999999927e+03 1.391071114233136177e+04
8.958208000000000538e+03 1.391148593506217003e+04
8.958463999999999942e+03 1.391292719926685095e+04
8.958976000000000568e+03 1.391431787136197090e+04
8.958977000000000771e+03 1.391065587271004915e+04
8.958978000000000975e+03 1.391065048389881849e+04
8.958979999999999563e+03 1.391066184228658676e+04
8.958984000000000378e+03 1.391068305228650570e+04
8.958992000000000189e+03 1.391077974884957075e+04
8.959007999999999811e+03 1.391088548384606838e+04
8.959040000000000873e+03 1.391114768835902214e+04
8.959103999999999360e+03 1.391149604724347591e+04
8.959231999999999971e+03 1.391226852039992809e+04
8.959487999999999374e+03 1.391370818030834198e+04
8.959488999999999578e+03 1.391106546515971422e+04
8.959489999999999782e+03 1.391106013673543930e+04
8.959492000000000189e+03 1.391107158309221268e+04
8.959496000000001004e+03 1.391109287700802088e+04
8.959504000000000815e+03 1.391118963778764009e+04
8.959520000000000437e+03 1.391129541544616222e+04
8.959551999999999680e+03 1.391155735266208649e+04
8.959615999999999985e+03 1.391190553085505962e+04
8.959744000000000597e+03 1.391267800881713629e+04
8.959745000000000800e+03 1.391108338777720928e+04
8.959746000000001004e+03 1.391107810372859240e+04
8.959747999999999593e+03 1.391108957023918629e+04
8.959752000000000407e+03 1.391111088324338198e+04
8.959760000000000218e+03 1.391120764177292585e+04
8.959775999999999840e+03 1.391131358938664198e+04
8.959808000000000902e+03 1.391157563418149948e+04
8.959871999999999389e+03 1.391192409840226173e+04
8.959872999999999593e+03 1.391101670993119478e+04
8.959873999999999796e+03 1.391101144419610500e+04
8.959876000000000204e+03 1.391102291829138994e+04
8.959880000000001019e+03 1.391104424599558115e+04
8.959888000000000829e+03 1.391114096086472273e+04
8.959904000000000451e+03 1.391124700855463743e+04
8.959935999999999694e+03 1.391150910567492247e+04
8.959936999999999898e+03 1.391093283450603485e+04
8.959938000000000102e+03 1.391092756962776184e+04
8.959940000000000509e+03 1.391093905372917652e+04
8.959943999999999505e+03 1.391096039856970310e+04
8.959951999999999316e+03 1.391105708950757980e+04
