# time variance
7.284087999999999738e+03 5.556795999340713024e+03
7.284092000000000553e+03 5.556804350800812244e+03
7.284094000000000051e+03 5.556812158100306988e+03
7.284095000000000255e+03 5.556812258012592793e+03
7.284096000000000458e+03 5.559432347796857357e+03
7.286144000000000233e+03 5.560792884372174740e+03
7.287168000000000575e+03 5.561694719925522804e+03
7.287680000000000291e+03 5.562220495633780956e+03
7.287936000000000604e+03 5.562634610407054424e+03
7.288064000000000306e+03 5.562882235117256641e+03
7.288127999999999702e+03 5.562972430266439915e+03
7.288159999999999854e+03 5.563012857005000114e+03
7.288176000000000386e+03 5.563055865526199341e+03
7.288184000000000196e+03 5.563080756761133671e+03
7.288188000000000102e+03 5.563089220687747002e+03
7.288190000000000509e+03 5.563096934318542480e+03
7.288190999999999804e+03 5.563097151197493076e+03
7.288192000000000007e+03 5.565660939700901508e+03
7.292288000000000466e+03 5.567213135860860348e+03
7.294336000000000240e+03 5.568562785796821117e+03
7.294465000000000146e+03 5.566320859856903553e+03
7.294466000000000349e+03 5.566321301572024822e+03
7.294467999999999847e+03 5.566323498748242855e+03
7.294471999999999753e+03 5.566336084462702274e+03
7.294480000000000473e+03 5.566356802493333817e+03
7.294496000000000095e+03 5.566400485239923000e+03
7.294528000000000247e+03 5.566485346548259258e+03
7.294592000000000553e+03 5.566661999687552452e+03
7.294720000000000255e+03 5.566651094064116478e+03
7.294976000000000568e+03 5.566553244978189468e+03
7.295360000000000582e+03 5.569499952189624310e+03
7.295488000000000284e+03 5.566361797139048576e+03
7.295872000000000298e+03 5.570048495292663574e+03
7.296127999999999702e+03 5.570457419522106647e+03
7.296256000000000313e+03 5.570699481397867203e+03
7.296319999999999709e+03 5.570785960756242275e+03
7.296351999999999862e+03 5.570825597643852234e+03
7.296368000000000393e+03 5.570868109904229641e+03
7.296376000000000204e+03 5.570892309948801994e+03
7.296380000000000109e+03 5.570900830306112766e+03
7.296382000000000517e+03 5.570908389195799828e+03
7.296382999999999811e+03 5.570908776052296162e+03
7.296384000000000015e+03 5.568031933486461639e+03
7.296511999999999716e+03 5.568690387897193432e+03
7.298560000000000400e+03 5.572214285932481289e+03
7.302655999999999949e+03 5.578504471398890018e+03
7.304576000000000022e+03 5.575395668163895607e+03
7.308672000000000480e+03 5.576980158716440201e+03
7.310720000000000255e+03 5.578278197936713696e+03
7.310847999999999956e+03 5.585923463501036167e+03
7.311744000000000597e+03 5.579189007341861725e+03
7.312256000000000313e+03 5.579733319602906704e+03
7.312511999999999716e+03 5.580132278062403202e+03
7.312640000000000327e+03 5.580362569548189640e+03
7.312703999999999724e+03 5.580444208100438118e+03
7.312735999999999876e+03 5.580481937788426876e+03
7.312752000000000407e+03 5.580524899274110794e+03
7.312760000000000218e+03 5.580549608580768108e+03
7.312764000000000124e+03 5.580558158338069916e+03
7.312766000000000531e+03 5.580565951675176620e+03
7.312766999999999825e+03 5.580566477507352829e+03
7.312768000000000029e+03 5.580155205495655537e+03
7.327231999999999971e+03 5.595504446119070053e+03
7.327233000000000175e+03 5.585581109344959259e+03
7.327234000000000378e+03 5.585581649228930473e+03
7.327235999999999876e+03 5.585583522118628025e+03
7.327239999999999782e+03 5.585595952354371548e+03
7.327248000000000502e+03 5.585616186581552029e+03
7.327264000000000124e+03 5.585658953860402107e+03
7.327296000000000276e+03 5.585742668353021145e+03
7.327360000000000582e+03 5.585917705155909061e+03
7.327488000000000284e+03 5.585905716486275196e+03
7.327744000000000597e+03 5.585799000449478626e+03
7.328256000000000313e+03 5.585591772377490997e+03
7.329152000000000044e+03 5.592237911097705364e+03
7.329279999999999745e+03 5.587922078222036362e+03
7.331328000000000429e+03 5.591413531720638275e+03
7.335423999999999978e+03 5.597686750791966915e+03
7.337344000000000051e+03 5.599611958667635918e+03
7.341440000000000509e+03 5.601243765622377396e+03
7.343488000000000284e+03 5.602594609797000885e+03
7.343615999999999985e+03 5.605058555968105793e+03
7.343617000000000189e+03 5.597261923968791962e+03
7.343618000000000393e+03 5.597262459717690945e+03
7.343619999999999891e+03 5.597263973221182823e+03
7.343623999999999796e+03 5.597276698470115662e+03
7.343632000000000517e+03 5.597296243086457253e+03
7.343648000000000138e+03 5.597336829803884029e+03
7.343680000000000291e+03 5.597420482739806175e+03
7.343744000000000597e+03 5.597596217639744282e+03
7.343872000000000298e+03 5.597595009520649910e+03
7.344127999999999702e+03 5.597505619540810585e+03
7.344511999999999716e+03 5.603572063401341438e+03
7.344640000000000327e+03 5.597270155578851700e+03
7.345024000000000342e+03 5.604147466197609901e+03
7.345279999999999745e+03 5.604562616452574730e+03
7.345408000000000357e+03 5.604809038758277893e+03
7.345471999999999753e+03 5.604896499760448933e+03
7.345503999999999905e+03 5.604933827318251133e+03
7.345520000000000437e+03 5.604976321399211884e+03
7.345528000000000247e+03 5.605001788437366486e+03
7.345532000000000153e+03 5.605010880120098591e+03
7.345534000000000560e+03 5.605018774077296257e+03
7.345534999999999854e+03 5.605019213244318962e+03
7.345663999999999760e+03 5.599602842882275581e+03
7.347712000000000444e+03 5.603016599908471107e+03
7.351807999999999993e+03 5.609298494435846806e+03
7.351809000000000196e+03 5.604527364775538445e+03
7.351810000000000400e+03 5.604528091438114643e+03
7.351811999999999898e+03 5.604529701955616474e+03
7.351815999999999804e+03 5.604542373828589916e+03
7.351824000000000524e+03 5.604562095053493977e+03
7.351840000000000146e+03 5.604603106565773487e+03
7.351872000000000298e+03 5.604687490895390511e+03
7.351936000000000604e+03 5.604864588469266891e+03
7.352064000000000306e+03 5.604863394960761070e+03
7.352319999999999709e+03 5.604781146988272667e+03
7.352832000000000335e+03 5.604543881505727768e+03
7.353855999999999767e+03 5.606873259223997593e+03
7.355904000000000451e+03 5.610354265786707401e+03
7.355904999999999745e+03 5.606174710452556610e+03
7.355905999999999949e+03 5.606175433717668056e+03
7.355908000000000357e+03 5.606177055276930332e+03
7.355912000000000262e+03 5.606189303703606129e+03
7.355920000000000073e+03 5.606208251737058163e+03
7.355936000000000604e+03 5.606247714854776859e+03
7.355967999999999847e+03 5.606331259153783321e+03
7.356032000000000153e+03 5.606505228027701378e+03
7.356159999999999854e+03 5.606498855002224445e+03
7.356416000000000167e+03 5.606420260846614838e+03
7.356927999999999884e+03 5.606173668645322323e+03
7.357952000000000226e+03 5.608541894629597664e+03
7.357953000000000429e+03 5.607694206476211548e+03
7.357953999999999724e+03 5.607694907613098621e+03
7.357956000000000131e+03 5.607696563549339771e+03
7.357960000000000036e+03 5.607708865448832512e+03
7.357967999999999847e+03 5.607727871999144554e+03
7.357984000000000378e+03 5.607766935124993324e+03
7.358016000000000531e+03 5.607850291430950165e+03
7.358079999999999927e+03 5.608024371497333050e+03
7.358208000000000538e+03 5.608016147777438164e+03
7.358463999999999942e+03 5.607934854403138161e+03
7.358976000000000568e+03 5.607688795514404774e+03
7.358976999999999862e+03 5.608778209917247295e+03
7.358978000000000065e+03 5.608778945438563824e+03
7.358980000000000473e+03 5.608780515417456627e+03
7.358984000000000378e+03 5.608792861491441727e+03
7.358992000000000189e+03 5.608811821371316910e+03
7.359007999999999811e+03 5.608850781679153442e+03
7.359039999999999964e+03 5.608934207901358604e+03
7.359104000000000269e+03 5.609108986847102642e+03
7.359231999999999971e+03 5.609101907506585121e+03
7.359488000000000284e+03 5.609026889026165009e+03
7.359489000000000487e+03 5.609387975759804249e+03
7.359489999999999782e+03 5.609388694778084755e+03
7.359492000000000189e+03 5.609390281341969967e+03
7.359496000000000095e+03 5.609402542002499104e+03
7.359503999999999905e+03 5.609421449169516563e+03
7.359520000000000437e+03 5.609460094898939133e+03
7.359552000000000589e+03 5.609543084003031254e+03
7.359615999999999985e+03 5.609716698862612247e+03
7.359744000000000597e+03 5.609706835106015205e+03
7.359744999999999891e+03 5.609742359466850758e+03
7.359746000000000095e+03 5.609743059344589710e+03
7.359748000000000502e+03 5.609744707480072975e+03
7.359752000000000407e+03 5.609757022120058537e+03
7.359760000000000218e+03 5.609775983877480030e+03
7.359775999999999840e+03 5.609814700871706009e+03
7.359807999999999993e+03 5.609897649213671684e+03
7.359872000000000298e+03 5.610071393452584743e+03
7.359873000000000502e+03 5.610023401126265526e+03
7.359873999999999796e+03 5.610024086073040962e+03
7.359876000000000204e+03 5.610025749810039997e+03
7.359880000000000109e+03 5.610038070105016232e+03
7.359887999999999920e+03 5.610057036690413952e+03
7.359904000000000451e+03 5.610095706202089787e+03
7.359936000000000604e+03 5.610178549312055111e+03
7.359936999999999898e+03 5.610117033578455448e+03
7.359938000000000102e+03 5.610117706619203091e+03
7.359940000000000509e+03 5.610119378395378590e+03
7.359944000000000415e+03 5.610131700716912746e+03
7.359952000000000226e+03 5.610150681219995022e+03
7.359967999999999847e+03 5.610189320541918278e+03
7.359969000000000051e+03 5.610157702386379242e+03
7.359970000000000255e+03 5.610158372201025486e+03
7.359971999999999753e+03 5.610160049572587013e+03
7.359976000000000568e+03 5.610172368988394737e+03
7.359984000000000378e+03 5.610191355675458908e+03
7.359985000000000582e+03 5.610200247317552567e+03
7.359985999999999876e+03 5.610200914345681667e+03
7.359988000000000284e+03 5.610202590942382812e+03
7.359992000000000189e+03 5.610214913904666901e+03
7.359993000000000393e+03 5.610227796465158463e+03
7.359994000000000597e+03 5.610228461645543575e+03
7.359996000000000095e+03 5.610230140134692192e+03
7.359997000000000298e+03 5.610236677549779415e+03
7.359998000000000502e+03 5.610237342469394207e+03
7.359998999999999796e+03 5.610246115699410439e+03
7.360000000000000000e+03 5.611798962570726871e+03
7.360001000000000204e+03 5.610246733210980892e+03
7.360002000000000407e+03 5.610248459555208683e+03
7.360002999999999702e+03 5.610248412095010281e+03
7.360003999999999905e+03 5.610251343235373497e+03
7.360006000000000313e+03 5.610260782562196255e+03
7.360007000000000517e+03 5.610260734267532825e+03
7.360007999999999811e+03 5.610261453606188297e+03
7.360011999999999716e+03 5.610270336240530014e+03
7.360014000000000124e+03 5.610279777318239212e+03
7.360015000000000327e+03 5.610279728345572948e+03
7.360016000000000531e+03 5.610272518374025822e+03
7.360024000000000342e+03 5.610300065711140633e+03
7.360028000000000247e+03 5.610308948256075382e+03
7.360029999999999745e+03 5.610318388886749744e+03
7.360030999999999949e+03 5.610318336106836796e+03
7.360032000000000153e+03 5.610312828622758389e+03
7.360047999999999774e+03 5.610355364270508289e+03
7.360056000000000495e+03 5.610382912807166576e+03
7.360060000000000400e+03 5.610391798809170723e+03
7.360061999999999898e+03 5.610401241905987263e+03
7.360063000000000102e+03 5.610401183754205704e+03
7.360064000000000306e+03 5.610445816099643707e+03
7.360096000000000458e+03 5.610486491471529007e+03
7.360112000000000080e+03 5.610529032252728939e+03
7.360119999999999891e+03 5.610556577444076538e+03
7.360123999999999796e+03 5.610565466463565826e+03
7.360126000000000204e+03 5.610574922665953636e+03
7.360127000000000407e+03 5.610574855268001556e+03
7.360127999999999702e+03 5.610342293284833431e+03
7.360192000000000007e+03 5.610435828290879726e+03
7.360224000000000160e+03 5.610476496733725071e+03
7.360239999999999782e+03 5.610519054576754570e+03
7.360248000000000502e+03 5.610546619556844234e+03
7.360252000000000407e+03 5.610555514961481094e+03
7.360253999999999905e+03 5.610564988307654858e+03
7.360255000000000109e+03 5.610564897440373898e+03
7.360256000000000313e+03 5.609985490076243877e+03
7.360384000000000015e+03 5.610267063222825527e+03
7.360448000000000320e+03 5.610360597722232342e+03
7.360480000000000473e+03 5.610401311412453651e+03
7.360496000000000095e+03 5.610443845644593239e+03
7.360503999999999905e+03 5.610471431724727154e+03
7.360507999999999811e+03 5.610480287164449692e+03
7.360510000000000218e+03 5.610489753469824791e+03
7.360511000000000422e+03 5.610489636830985546e+03
7.360511999999999716e+03 5.609388065889477730e+03
7.360768000000000029e+03 5.609746691435575485e+03
7.360895999999999731e+03 5.610029388986527920e+03
7.360960000000000036e+03 5.610123468331992626e+03
7.360992000000000189e+03 5.610164450064301491e+03
7.361007999999999811e+03 5.610207135945558548e+03
7.361016000000000531e+03 5.610234817445278168e+03
7.361020000000000437e+03 5.610243634171783924e+03
7.361021999999999935e+03 5.610253173649311066e+03
7.361023000000000138e+03 5.610253069303929806e+03
7.361024000000000342e+03 5.611158273741602898e+03
7.361536000000000058e+03 5.611749590493738651e+03
7.361792000000000371e+03 5.612110937282443047e+03
7.361920000000000073e+03 5.612394435063004494e+03
7.361984000000000378e+03 5.612488132409751415e+03
7.362016000000000531e+03 5.612529111348092556e+03
7.362032000000000153e+03 5.612571571610867977e+03
7.362039999999999964e+03 5.612599087491631508e+03
7.362043999999999869e+03 5.612607823573052883e+03
7.362046000000000276e+03 5.612617316357791424e+03
7.362047000000000480e+03 5.612617191731929779e+03
7.362047999999999774e+03 5.613516610532999039e+03
7.363072000000000116e+03 5.614632642947137356e+03
7.363583999999999833e+03 5.615215319611132145e+03
7.363840000000000146e+03 5.615580082491040230e+03
7.363967999999999847e+03 5.615862867042422295e+03
7.364032000000000153e+03 5.615954706966876984e+03
7.364064000000000306e+03 5.615995047599077225e+03
7.364079999999999927e+03 5.616037013627588749e+03
7.364087999999999738e+03 5.616064282029867172e+03
7.364092000000000553e+03 5.616072630353271961e+03
7.364094000000000051e+03 5.616081972815096378e+03
7.364095000000000255e+03 5.616081904038786888e+03
7.364096000000000458e+03 5.618187426283955574e+03
7.366144000000000233e+03 5.619728525511920452e+03
7.367168000000000575e+03 5.620854591660201550e+03
7.367680000000000291e+03 5.621430745169520378e+03
7.367936000000000604e+03 5.621798066593706608e+03
7.368064000000000306e+03 5.622083477929234505e+03
7.368127999999999702e+03 5.622179271340370178e+03
7.368159999999999854e+03 5.622222130939364433e+03
7.368176000000000386e+03 5.622264828048646450e+03
7.368184000000000196e+03 5.622292118445038795e+03
7.368188000000000102e+03 5.622300520762801170e+03
7.368190000000000509e+03 5.622309990599751472e+03
7.368190999999999804e+03 5.622309963501989841e+03
7.368192000000000007e+03 5.623919560045003891e+03
7.372288000000000466e+03 5.625502452999353409e+03
7.374336000000000240e+03 5.627034996926784515e+03
7.374465000000000146e+03 5.625186632230877876e+03
7.374466000000000349e+03 5.625185809463262558e+03
7.374467999999999847e+03 5.625187363900244236e+03
7.374471999999999753e+03 5.625199652895331383e+03
7.374480000000000473e+03 5.625222205631434917e+03
7.374496000000000095e+03 5.625259817987680435e+03
7.374528000000000247e+03 5.625339377120137215e+03
7.374592000000000553e+03 5.625517287224531174e+03
7.374720000000000255e+03 5.625526245288550854e+03
7.374976000000000568e+03 5.625480994924902916e+03
7.375360000000000582e+03 5.628160484328866005e+03
7.375488000000000284e+03 5.625250525027513504e+03
7.375872000000000298e+03 5.628738993436098099e+03
7.376127999999999702e+03 5.629116517834365368e+03
7.376256000000000313e+03 5.629411687947809696e+03
7.376319999999999709e+03 5.629514103300869465e+03
7.376351999999999862e+03 5.629560258999466896e+03
7.376368000000000393e+03 5.629604261502623558e+03
7.376376000000000204e+03 5.629632553435862064e+03
7.376380000000000109e+03 5.629641405574977398e+03
7.376382000000000517e+03 5.629651060014963150e+03
7.376382999999999811e+03 5.629651234634220600e+03
7.376384000000000015e+03 5.626198336258530617e+03
7.376511999999999716e+03 5.627690187647938728e+03
7.378560000000000400e+03 5.630977769657969475e+03
7.382655999999999949e+03 5.637278331786394119e+03
7.384576000000000022e+03 5.633476584173738956e+03
7.388672000000000480e+03 5.634993920519948006e+03
7.390720000000000255e+03 5.636517014324665070e+03
7.390847999999999956e+03 5.644294856078922749e+03
7.391744000000000597e+03 5.637640390098094940e+03
7.392256000000000313e+03 5.638221233971416950e+03
7.392511999999999716e+03 5.638598009385168552e+03
7.392640000000000327e+03 5.638888186156749725e+03
7.392703999999999724e+03 5.638987678170204163e+03
7.392735999999999876e+03 5.639035275392234325e+03
7.392752000000000407e+03 5.639079332411289215e+03
7.392760000000000218e+03 5.639107469968497753e+03
7.392764000000000124e+03 5.639116298146545887e+03
7.392766000000000531e+03 5.639126321554183960e+03
7.392766999999999825e+03 5.639126259356737137e+03
7.392768000000000029e+03 5.639188864350318909e+03
7.407231999999999971e+03 5.653965981438755989e+03
7.407233000000000175e+03 5.644458484448492527e+03
7.407234000000000378e+03 5.644457359418272972e+03
7.407235999999999876e+03 5.644458348006010056e+03
7.407239999999999782e+03 5.644469592683017254e+03
7.407248000000000502e+03 5.644490975171327591e+03
7.407264000000000124e+03 5.644525665692985058e+03
7.407296000000000276e+03 5.644599398784339428e+03
7.407360000000000582e+03 5.644764914438128471e+03
7.407488000000000284e+03 5.644747739225625992e+03
7.407744000000000597e+03 5.644679564334452152e+03
7.408256000000000313e+03 5.644444540239870548e+03
7.409152000000000044e+03 5.650708724170923233e+03
7.409279999999999745e+03 5.646907883986830711e+03
7.411328000000000429e+03 5.650290816061198711e+03
7.415423999999999978e+03 5.656593285687267780e+03
7.417344000000000051e+03 5.658106627911329269e+03
7.421440000000000509e+03 5.659556754149496555e+03
7.423488000000000284e+03 5.661062542699277401e+03
7.423615999999999985e+03 5.663600238710641861e+03
7.423617000000000189e+03 5.655817788213491440e+03
7.423618000000000393e+03 5.655816420517861843e+03
7.423619999999999891e+03 5.655817345872521400e+03
7.423623999999999796e+03 5.655828592322766781e+03
7.423632000000000517e+03 5.655850149609148502e+03
7.423648000000000138e+03 5.655883987568318844e+03
7.423680000000000291e+03 5.655958535552024841e+03
7.423744000000000597e+03 5.656128458097577095e+03
7.423872000000000298e+03 5.656118973612785339e+03
7.424127999999999702e+03 5.656053571462631226e+03
7.424511999999999716e+03 5.662213566780090332e+03
7.424640000000000327e+03 5.655817653015255928e+03
7.425024000000000342e+03 5.662799197956919670e+03
7.425279999999999745e+03 5.663173484541475773e+03
7.425408000000000357e+03 5.663457792840898037e+03
7.425471999999999753e+03 5.663550711490213871e+03
7.425503999999999905e+03 5.663595328688621521e+03
7.425520000000000437e+03 5.663638232588768005e+03
7.425528000000000247e+03 5.663666357509791851e+03
7.425532000000000153e+03 5.663675454594194889e+03
7.425534000000000560e+03 5.663685478679835796e+03
7.425534999999999854e+03 5.663685031369328499e+03
7.425663999999999760e+03 5.658302596002817154e+03
7.427712000000000444e+03 5.661707470864057541e+03
7.431807999999999993e+03 5.668126851581037045e+03
7.431809000000000196e+03 5.663419850192964077e+03
7.431810000000000400e+03 5.663418376974761486e+03
7.431811999999999898e+03 5.663419002711772919e+03
7.431815999999999804e+03 5.663430336959660053e+03
7.431824000000000524e+03 5.663451851464807987e+03
7.431840000000000146e+03 5.663484821394085884e+03
7.431872000000000298e+03 5.663559646964073181e+03
7.431936000000000604e+03 5.663733345098793507e+03
7.432064000000000306e+03 5.663729393266141415e+03
7.432319999999999709e+03 5.663665274783968925e+03
7.432832000000000335e+03 5.663416406467556953e+03
7.433855999999999767e+03 5.665914942435920238e+03
7.435904000000000451e+03 5.669397635027766228e+03
7.435904999999999745e+03 5.664510261081159115e+03
7.435905999999999949e+03 5.664508876070380211e+03
7.435908000000000357e+03 5.664509499780833721e+03
7.435912000000000262e+03 5.664520779222249985e+03
7.435920000000000073e+03 5.664542165569961071e+03
7.435936000000000604e+03 5.664575336501002312e+03
7.435967999999999847e+03 5.664651770204305649e+03
7.436032000000000153e+03 5.664826625034213066e+03
7.436159999999999854e+03 5.664821344286203384e+03
7.436416000000000167e+03 5.664753723919391632e+03
7.436927999999999884e+03 5.664496119432151318e+03
7.437952000000000226e+03 5.666965173669159412e+03
7.437953000000000429e+03 5.666232358820736408e+03
7.437953999999999724e+03 5.666230914704501629e+03
7.437956000000000131e+03 5.666231747493147850e+03
7.437960000000000036e+03 5.666243025414645672e+03
7.437967999999999847e+03 5.666264516852796078e+03
7.437984000000000378e+03 5.666297683447599411e+03
7.438016000000000531e+03 5.666374382771551609e+03
7.438079999999999927e+03 5.666550782866775990e+03
7.438208000000000538e+03 5.666546424388885498e+03
7.438463999999999942e+03 5.666477965615689754e+03
7.438976000000000568e+03 5.666205588527023792e+03
7.438976999999999862e+03 5.667298453152179718e+03
7.438978000000000065e+03 5.667296941749751568e+03
7.438980000000000473e+03 5.667297790810465813e+03
7.438984000000000378e+03 5.667308969035744667e+03
7.438992000000000189e+03 5.667330303378403187e+03
7.439007999999999811e+03 5.667363172136247158e+03
7.439039999999999964e+03 5.667439925491809845e+03
7.439104000000000269e+03 5.667616333507001400e+03
7.439231999999999971e+03 5.667613353706896305e+03
7.439488000000000284e+03 5.667546949312090874e+03
7.439489000000000487e+03 5.667931023553013802e+03
7.439489999999999782e+03 5.667929475918412209e+03
7.439492000000000189e+03 5.667930245414376259e+03
7.439496000000000095e+03 5.667941384069621563e+03
7.439503999999999905e+03 5.667962506398558617e+03
7.439520000000000437e+03 5.667995173983275890e+03
7.439552000000000589e+03 5.668071599446237087e+03
7.439615999999999985e+03 5.668247552961111069e+03
7.439744000000000597e+03 5.668244192965328693e+03
7.439744999999999891e+03 5.668283958107233047e+03
7.439746000000000095e+03 5.668282382346689701e+03
7.439748000000000502e+03 5.668283144354820251e+03
7.439752000000000407e+03 5.668294224314391613e+03
7.439760000000000218e+03 5.668315309122204781e+03
7.439775999999999840e+03 5.668347867071628571e+03
7.439807999999999993e+03 5.668423950619995594e+03
7.439872000000000298e+03 5.668599619515240192e+03
7.439873000000000502e+03 5.668566115915775299e+03
7.439873999999999796e+03 5.668564515225589275e+03
7.439876000000000204e+03 5.668565266199409962e+03
7.439880000000000109e+03 5.668576323717832565e+03
7.439887999999999920e+03 5.668597417511045933e+03
7.439904000000000451e+03 5.668629961535334587e+03
7.439936000000000604e+03 5.668705923356115818e+03
7.439936999999999898e+03 5.668661236211657524e+03
7.439938000000000102e+03 5.668659627698361874e+03
7.439940000000000509e+03 5.668660365730524063e+03
7.439944000000000415e+03 5.668671421796083450e+03
7.439952000000000226e+03 5.668692527428269386e+03
7.439967999999999847e+03 5.668725062683224678e+03
7.439969000000000051e+03 5.668699398435652256e+03
7.439970000000000255e+03 5.668697788111865520e+03
7.439971999999999753e+03 5.668698518238961697e+03
7.439976000000000568e+03 5.668709578625857830e+03
7.439984000000000378e+03 5.668730700127780437e+03
7.439985000000000582e+03 5.668740984551608562e+03
7.439985999999999876e+03 5.668739373661577702e+03
7.439988000000000284e+03 5.668740098856389523e+03
7.439992000000000189e+03 5.668751159362494946e+03
7.439993000000000393e+03 5.668767521150410175e+03
7.439994000000000597e+03 5.668765908531844616e+03
7.439996000000000095e+03 5.668766632571816444e+03
7.439997000000000298e+03 5.668773262418806553e+03
7.439998000000000502e+03 5.668771650038659573e+03
7.439998999999999796e+03 5.668784781336784363e+03
7.440000000000000000e+03 5.670335528753697872e+03
7.440001000000000204e+03 5.668782727792859077e+03
7.440002000000000407e+03 5.668783892109990120e+03
7.440002999999999702e+03 5.668783450722694397e+03
7.440003999999999905e+03 5.668783434845507145e+03
7.440006000000000313e+03 5.668794952884316444e+03
7.440007000000000517e+03 5.668794511884450912e+03
7.440007999999999811e+03 5.668798815324902534e+03
7.440011999999999716e+03 5.668804558642208576e+03
7.440014000000000124e+03 5.668816075675189495e+03
7.440015000000000327e+03 5.668815635278820992e+03
7.440016000000000531e+03 5.668804839625954628e+03
7.440024000000000342e+03 5.668831376887857914e+03
7.440028000000000247e+03 5.668837124094367027e+03
7.440029999999999745e+03 5.668848639659583569e+03
7.440030999999999949e+03 5.668848201625049114e+03
7.440032000000000153e+03 5.668839227527379990e+03
7.440047999999999774e+03 5.668880836039781570e+03
7.440056000000000495e+03 5.668907373704016209e+03
7.440060000000000400e+03 5.668913126185536385e+03
7.440061999999999898e+03 5.668924637250602245e+03
7.440063000000000102e+03 5.668924202524125576e+03
7.440064000000000306e+03 5.668976616360247135e+03
7.440096000000000458e+03 5.669014884822070599e+03
7.440112000000000080e+03 5.669056504130363464e+03
7.440119999999999891e+03 5.669083033926784992e+03
7.440123999999999796e+03 5.669088795699179173e+03
7.440126000000000204e+03 5.669100303933024406e+03
7.440127000000000407e+03 5.669099872693419456e+03
7.440127999999999702e+03 5.668878034278750420e+03
7.440192000000000007e+03 5.668973150394856930e+03
7.440224000000000160e+03 5.669011458069086075e+03
7.440239999999999782e+03 5.669053069844841957e+03
7.440248000000000502e+03 5.669079591311514378e+03
7.440252000000000407e+03 5.669085376374423504e+03
7.440253999999999905e+03 5.669096872091293335e+03
7.440255000000000109e+03 5.669096446648240089e+03
7.440256000000000313e+03 5.668530723042786121e+03
7.440384000000000015e+03 5.668813140496611595e+03
7.440448000000000320e+03 5.668908462993800640e+03
7.440480000000000473e+03 5.668946773611009121e+03
7.440496000000000095e+03 5.668988380648195744e+03
7.440503999999999905e+03 5.669014894135296345e+03
7.440507999999999811e+03 5.669020644292235374e+03
7.440510000000000218e+03 5.669032155461609364e+03
7.440511000000000422e+03 5.669031694628298283e+03
7.440511999999999716e+03 5.667902405172586441e+03
7.440768000000000029e+03 5.668254163764417171e+03
7.440895999999999731e+03 5.668536677658557892e+03
7.440960000000000036e+03 5.668632079541683197e+03
7.440992000000000189e+03 5.668670190781354904e+03
7.441007999999999811e+03 5.668711841799318790e+03
7.441016000000000531e+03 5.668738308675587177e+03
7.441020000000000437e+03 5.668744086317718029e+03
7.441021999999999935e+03 5.668755637161433697e+03
7.441023000000000138e+03 5.668755161494016647e+03
7.441024000000000342e+03 5.669727571345865726e+03
7.441536000000000058e+03 5.670355573780834675e+03
7.441792000000000371e+03 5.670700639143586159e+03
7.441920000000000073e+03 5.670982537329196930e+03
7.441984000000000378e+03 5.671079360119998455e+03
7.442016000000000531e+03 5.671118375569581985e+03
7.442032000000000153e+03 5.671160223111510277e+03
7.442039999999999964e+03 5.671186946704983711e+03
7.442043999999999869e+03 5.671192665338516235e+03
7.442046000000000276e+03 5.671204307310283184e+03
7.442047000000000480e+03 5.671203866973519325e+03
7.442047999999999774e+03 5.672150935016572475e+03
7.443072000000000116e+03 5.673180393770337105e+03
7.443583999999999833e+03 5.673792996846139431e+03
7.443840000000000146e+03 5.674127920396625996e+03
7.443967999999999847e+03 5.674403740674257278e+03
7.444032000000000153e+03 5.674498991683125496e+03
7.444064000000000306e+03 5.674537563405930996e+03
7.444079999999999927e+03 5.674578788787126541e+03
7.444087999999999738e+03 5.674605184644460678e+03
7.444092000000000553e+03 5.674610834524035454e+03
7.444094000000000051e+03 5.674622319743037224e+03
7.444095000000000255e+03 5.674621867895126343e+03
7.444096000000000458e+03 5.676839791290462017e+03
7.446144000000000233e+03 5.678559774264693260e+03
7.447168000000000575e+03 5.679615913569927216e+03
7.447680000000000291e+03 5.680229594893753529e+03
7.447936000000000604e+03 5.680567005403339863e+03
7.448064000000000306e+03 5.680844908595085144e+03
7.448127999999999702e+03 5.680939930677413940e+03
7.448159999999999854e+03 5.680977777563035488e+03
7.448176000000000386e+03 5.681018793217837811e+03
7.448184000000000196e+03 5.681044646874070168e+03
7.448188000000000102e+03 5.681050445012748241e+03
7.448190000000000509e+03 5.681062076479196548e+03
7.448190999999999804e+03 5.681061740912497044e+03
7.448192000000000007e+03 5.682757610194385052e+03
7.452288000000000466e+03 5.683865407474339008e+03
7.454336000000000240e+03 5.685535071976482868e+03
7.454465000000000146e+03 5.682292557299137115e+03
7.454466000000000349e+03 5.682292276449501514e+03
7.454467999999999847e+03 5.682292917542159557e+03
7.454471999999999753e+03 5.682302431546151638e+03
7.454480000000000473e+03 5.682325951859354973e+03
7.454496000000000095e+03 5.682357054755091667e+03
7.454528000000000247e+03 5.682430764324963093e+03
7.454592000000000553e+03 5.682609142787754536e+03
7.454720000000000255e+03 5.682605848938226700e+03
7.454976000000000568e+03 5.682561013340950012e+03
7.455360000000000582e+03 5.686571537375450134e+03
7.455488000000000284e+03 5.682339608244597912e+03
7.455872000000000298e+03 5.687173954404890537e+03
7.456127999999999702e+03 5.687498432807624340e+03
7.456256000000000313e+03 5.687774923868477345e+03
7.456319999999999709e+03 5.687872315555810928e+03
7.456351999999999862e+03 5.687911567434668541e+03
