# time variance
9.055871999999999389e+03 7.046510862112045288e+03
9.056128000000000611e+03 7.046423388063907623e+03
9.056255999999999403e+03 7.046847442328929901e+03
9.056319999999999709e+03 7.047043516755104065e+03
9.056352000000000771e+03 7.047115524291992188e+03
9.056368000000000393e+03 7.047155255019664764e+03
9.056376000000000204e+03 7.047213543713092804e+03
9.056380000000001019e+03 7.047249356329441071e+03
9.056381999999999607e+03 7.047270898640155792e+03
9.056382999999999811e+03 7.047269679665565491e+03
9.056384000000000015e+03 7.046666820347309113e+03
9.056512000000000626e+03 7.054135970592498779e+03
9.058559999999999491e+03 7.056377578377723694e+03
9.062656000000000859e+03 7.062230900108814240e+03
9.064576000000000931e+03 7.055259089410305023e+03
9.068672000000000480e+03 7.059874908864498138e+03
9.070719999999999345e+03 7.059403655707836151e+03
9.070847999999999956e+03 7.060549709260463715e+03
9.071744000000000597e+03 7.060471615791320801e+03
9.072255999999999403e+03 7.059282509267330170e+03
9.072512000000000626e+03 7.059214378356933594e+03
9.072639999999999418e+03 7.059640308618545532e+03
9.072703999999999724e+03 7.059832757294178009e+03
9.072736000000000786e+03 7.059902924776077271e+03
9.072752000000000407e+03 7.059941441833972931e+03
9.072760000000000218e+03 7.059999332427978516e+03
9.072764000000001033e+03 7.060035643577575684e+03
9.072765999999999622e+03 7.060056863784790039e+03
9.072766999999999825e+03 7.060055683612823486e+03
9.072768000000000029e+03 7.058435292005538940e+03
9.087231999999999971e+03 7.075972389400005341e+03
9.087233000000000175e+03 7.076551703453063965e+03
9.087234000000000378e+03 7.076533025979995728e+03
9.087236000000000786e+03 7.076533426403999329e+03
9.087239999999999782e+03 7.076532740652561188e+03
9.087247999999999593e+03 7.076510667920112610e+03
9.087264000000001033e+03 7.076500487029552460e+03
9.087296000000000276e+03 7.076384024858474731e+03
9.087360000000000582e+03 7.076166952133178711e+03
9.087487999999999374e+03 7.075996345758438110e+03
9.087744000000000597e+03 7.076138272225856781e+03
9.088255999999999403e+03 7.076309830605983734e+03
9.089152000000000044e+03 7.065501826763153076e+03
9.089280000000000655e+03 7.076726002633571625e+03
9.091327999999999520e+03 7.078826351940631866e+03
9.095424000000000888e+03 7.084621739625930786e+03
9.097344000000000960e+03 7.073892093598842621e+03
9.101440000000000509e+03 7.078636029541492462e+03
9.103487999999999374e+03 7.078131207525730133e+03
9.103615999999999985e+03 7.083457382142543793e+03
9.103617000000000189e+03 7.083080420672893524e+03
9.103618000000000393e+03 7.083062014937400818e+03
9.103620000000000800e+03 7.083061905205249786e+03
9.103623999999999796e+03 7.083061535239219666e+03
9.103631999999999607e+03 7.083037763655185699e+03
9.103648000000001048e+03 7.083025608062744141e+03
9.103680000000000291e+03 7.082907642781734467e+03
9.103744000000000597e+03 7.082682762324810028e+03
9.103871999999999389e+03 7.082511895418167114e+03
9.104128000000000611e+03 7.082628854513168335e+03
9.104512000000000626e+03 7.079241072118282318e+03
9.104639999999999418e+03 7.082785675168037415e+03
9.105023999999999432e+03 7.078072067856788635e+03
9.105280000000000655e+03 7.078012591302394867e+03
9.105407999999999447e+03 7.078448272347450256e+03
9.105471999999999753e+03 7.078637017309665680e+03
9.105504000000000815e+03 7.078703110456466675e+03
9.105520000000000437e+03 7.078739958167076111e+03
9.105528000000000247e+03 7.078795253455638885e+03
9.105532000000001062e+03 7.078831667661666870e+03
9.105533999999999651e+03 7.078853188872337341e+03
9.105534999999999854e+03 7.078851779460906982e+03
9.105664000000000669e+03 7.083184622883796692e+03
9.107711999999999534e+03 7.085330119311809540e+03
9.111808000000000902e+03 7.091281632602214813e+03
9.111808999999999287e+03 7.091651279091835022e+03
9.111809999999999491e+03 7.091632891416549683e+03
9.111811999999999898e+03 7.091632846593856812e+03
9.111816000000000713e+03 7.091632475674152374e+03
9.111824000000000524e+03 7.091608875095844269e+03
9.111840000000000146e+03 7.091595565557479858e+03
9.111871999999999389e+03 7.091477152824401855e+03
9.111935999999999694e+03 7.091248663067817688e+03
9.112064000000000306e+03 7.091071936309337616e+03
9.112319999999999709e+03 7.091188961148262024e+03
9.112832000000000335e+03 7.091359145939350128e+03
9.113855999999999767e+03 7.091729276776313782e+03
9.115904000000000451e+03 7.093830804646015167e+03
9.115905000000000655e+03 7.095427970886230469e+03
9.115906000000000859e+03 7.095409467399120331e+03
9.115907999999999447e+03 7.095409781575202942e+03
9.115912000000000262e+03 7.095409752070903778e+03
9.115920000000000073e+03 7.095387371480464935e+03
9.115935999999999694e+03 7.095373974919319153e+03
9.115968000000000757e+03 7.095256033599376678e+03
9.116032000000001062e+03 7.095028458714485168e+03
9.116159999999999854e+03 7.094851617991924286e+03
9.116416000000001077e+03 7.094975545227527618e+03
9.116927999999999884e+03 7.095162537276744843e+03
9.117951999999999316e+03 7.095508746802806854e+03
9.117952999999999520e+03 7.094191370785236359e+03
9.117953999999999724e+03 7.094172752261161804e+03
9.117956000000000131e+03 7.094173075556755066e+03
9.117960000000000946e+03 7.094173151016235352e+03
9.117968000000000757e+03 7.094151330530643463e+03
9.117984000000000378e+03 7.094137530386447906e+03
9.118015999999999622e+03 7.094019617140293121e+03
9.118079999999999927e+03 7.093791119873523712e+03
9.118208000000000538e+03 7.093617450833320618e+03
9.118463999999999942e+03 7.093737772881984711e+03
9.118976000000000568e+03 7.093939649224281311e+03
9.118977000000000771e+03 7.095012836635112762e+03
9.118978000000000975e+03 7.094994092285633087e+03
9.118979999999999563e+03 7.094994441807270050e+03
9.118984000000000378e+03 7.094994572222232819e+03
9.118992000000000189e+03 7.094972385942935944e+03
9.119007999999999811e+03 7.094958622276782990e+03
9.119040000000000873e+03 7.094840562343597412e+03
9.119103999999999360e+03 7.094614069581031799e+03
9.119231999999999971e+03 7.094442345201969147e+03
9.119487999999999374e+03 7.094560499310493469e+03
9.119488999999999578e+03 7.093573208868503571e+03
9.119489999999999782e+03 7.093554429590702057e+03
9.119492000000000189e+03 7.093554798483848572e+03
9.119496000000001004e+03 7.093555180668830872e+03
9.119504000000000815e+03 7.093533160388469696e+03
9.119520000000000437e+03 7.093519462108612061e+03
9.119551999999999680e+03 7.093401308298110962e+03
9.119615999999999985e+03 7.093174792826175690e+03
9.119744000000000597e+03 7.093003732562065125e+03
9.119745000000000800e+03 7.093577140331268311e+03
9.119746000000001004e+03 7.093558314263820648e+03
9.119747999999999593e+03 7.093558662533760071e+03
9.119752000000000407e+03 7.093559152960777283e+03
9.119760000000000218e+03 7.093537062704563141e+03
9.119775999999999840e+03 7.093523281991481781e+03
9.119808000000000902e+03 7.093404966473579407e+03
9.119871999999999389e+03 7.093178435862064362e+03
9.119872999999999593e+03 7.093979379594326019e+03
9.119873999999999796e+03 7.093960546612739563e+03
9.119876000000000204e+03 7.093960880339145660e+03
9.119880000000001019e+03 7.093961366891860962e+03
9.119888000000000829e+03 7.093939213573932648e+03
9.119904000000000451e+03 7.093925401449203491e+03
9.119935999999999694e+03 7.093806926906108856e+03
9.119936999999999898e+03 7.094148063480854034e+03
9.119938000000000102e+03 7.094129223823547363e+03
9.119940000000000509e+03 7.094129553139209747e+03
9.119943999999999505e+03 7.094130045354366302e+03
9.119951999999999316e+03 7.094107884049415588e+03
9.119968000000000757e+03 7.094094039857387543e+03
9.119969000000000960e+03 7.094191581785678864e+03
9.119969999999999345e+03 7.094172740638256073e+03
9.119971999999999753e+03 7.094173068523406982e+03
9.119976000000000568e+03 7.094173570513725281e+03
9.119984000000000378e+03 7.094151402354240417e+03
9.119985000000000582e+03 7.094212097764015198e+03
9.119986000000000786e+03 7.094193255484104156e+03
9.119987999999999374e+03 7.094193579733371735e+03
9.119992000000000189e+03 7.094194082319736481e+03
9.119993000000000393e+03 7.094259282708168030e+03
9.119994000000000597e+03 7.094240438163280487e+03
9.119996000000001004e+03 7.094240762770175934e+03
9.119996999999999389e+03 7.094286631047725677e+03
9.119997999999999593e+03 7.094267783999443054e+03
9.119998999999999796e+03 7.094305298805236816e+03
9.120000000000000000e+03 7.094610397338867188e+03
9.120001000000000204e+03 7.094281556367874146e+03
9.120002000000000407e+03 7.094286776006221771e+03
9.120003000000000611e+03 7.094281880259513855e+03
9.120004000000000815e+03 7.094268609881401062e+03
9.120005999999999403e+03 7.094287280380725861e+03
9.120006999999999607e+03 7.094282384753227234e+03
9.120007999999999811e+03 7.094219089269638062e+03
9.120012000000000626e+03 7.094246438026428223e+03
9.120014000000001033e+03 7.094265108883380890e+03
9.120014999999999418e+03 7.094260212302207947e+03
9.120015999999999622e+03 7.094158054709434509e+03
9.120023999999999432e+03 7.094205212831497192e+03
9.120028000000000247e+03 7.094232563912868500e+03
9.120030000000000655e+03 7.094251234769821167e+03
9.120031000000000859e+03 7.094246335029602051e+03
9.120032000000001062e+03 7.094018961191177368e+03
9.120048000000000684e+03 7.094039485573768616e+03
9.120056000000000495e+03 7.094086625516414642e+03
9.120059999999999491e+03 7.094113969683647156e+03
9.120061999999999898e+03 7.094132629990577698e+03
9.120063000000000102e+03 7.094127726435661316e+03
9.120064000000000306e+03 7.093748869597911835e+03
9.120095999999999549e+03 7.093792361497879028e+03
9.120112000000000990e+03 7.093812911987304688e+03
9.120120000000000800e+03 7.093860026061534882e+03
9.120123999999999796e+03 7.093887370944023132e+03
9.120126000000000204e+03 7.093906026721000671e+03
9.120127000000000407e+03 7.093901118338108063e+03
9.120128000000000611e+03 7.093409514725208282e+03
9.120192000000000917e+03 7.093578424632549286e+03
9.120224000000000160e+03 7.093621908247470856e+03
9.120239999999999782e+03 7.093642536282539368e+03
9.120247999999999593e+03 7.093689610064029694e+03
9.120252000000000407e+03 7.093716997981071472e+03
9.120254000000000815e+03 7.093735644876956940e+03
9.120255000000001019e+03 7.093730739355087280e+03
9.120255999999999403e+03 7.093124560952186584e+03
9.120384000000000015e+03 7.093525981605052948e+03
9.120448000000000320e+03 7.093695124447345734e+03
9.120479999999999563e+03 7.093738799750804901e+03
9.120496000000001004e+03 7.093759633600711823e+03
9.120504000000000815e+03 7.093806653201580048e+03
9.120507999999999811e+03 7.093834068417549133e+03
9.120510000000000218e+03 7.093852736651897430e+03
9.120511000000000422e+03 7.093847814202308655e+03
9.120512000000000626e+03 7.093337003052234650e+03
9.120768000000000029e+03 7.093340433776378632e+03
9.120896000000000640e+03 7.093740463197231293e+03
9.120960000000000946e+03 7.093909290134906769e+03
9.120992000000000189e+03 7.093953650295734406e+03
9.121007999999999811e+03 7.093974606692790985e+03
9.121015999999999622e+03 7.094021519064903259e+03
9.121020000000000437e+03 7.094048940718173981e+03
9.121022000000000844e+03 7.094067633032798767e+03
9.121023000000001048e+03 7.094062686979770660e+03
9.121023999999999432e+03 7.095132858633995056e+03
9.121536000000000058e+03 7.093704478263854980e+03
9.121791999999999462e+03 7.093713060379028320e+03
9.121920000000000073e+03 7.094115839302539825e+03
9.121984000000000378e+03 7.094285720109939575e+03
9.122015999999999622e+03 7.094331483066082001e+03
9.122032000000001062e+03 7.094353107392787933e+03
9.122040000000000873e+03 7.094400321841239929e+03
9.122043999999999869e+03 7.094427787542343140e+03
9.122046000000000276e+03 7.094446682929992676e+03
9.122047000000000480e+03 7.094441745340824127e+03
9.122048000000000684e+03 7.096344880104064941e+03
9.123072000000000116e+03 7.097193375706672668e+03
9.123584000000000742e+03 7.095775046825408936e+03
9.123840000000000146e+03 7.095800703525543213e+03
9.123968000000000757e+03 7.096207963407039642e+03
9.124032000000001062e+03 7.096382006227970123e+03
9.124064000000000306e+03 7.096429577052593231e+03
9.124079999999999927e+03 7.096452445566654205e+03
9.124087999999999738e+03 7.096500044584274292e+03
9.124092000000000553e+03 7.096527641177177429e+03
9.124094000000000960e+03 7.096546695530414581e+03
9.124094999999999345e+03 7.096541771411895752e+03
9.124095999999999549e+03 7.103504215598106384e+03
9.126144000000000233e+03 7.102270516812801361e+03
9.127167999999999665e+03 7.103108884096145630e+03
9.127680000000000291e+03 7.101693492174148560e+03
9.127935999999999694e+03 7.101729184925556183e+03
9.128064000000000306e+03 7.102138949453830719e+03
9.128128000000000611e+03 7.102313141345977783e+03
9.128159999999999854e+03 7.102360663235187531e+03
9.128175999999999476e+03 7.102383275449275970e+03
9.128183999999999287e+03 7.102430963397026062e+03
9.128188000000000102e+03 7.102457994520664215e+03
9.128190000000000509e+03 7.102477087676525116e+03
9.128191000000000713e+03 7.102472254395484924e+03
9.128192000000000917e+03 7.098813418209552765e+03
9.132288000000000466e+03 7.102421305775642395e+03
9.134335999999999331e+03 7.101117524147033691e+03
9.134465000000000146e+03 7.107250540018081665e+03
9.134466000000000349e+03 7.107231859266757965e+03
9.134468000000000757e+03 7.107227684020996094e+03
9.134471999999999753e+03 7.107232244968414307e+03
9.134479999999999563e+03 7.107215274453163147e+03
9.134496000000001004e+03 7.107183399677276611e+03
9.134528000000000247e+03 7.107063249289989471e+03
9.134592000000000553e+03 7.106823612213134766e+03
9.134719999999999345e+03 7.106586275517940521e+03
9.134976000000000568e+03 7.106674465358257294e+03
9.135360000000000582e+03 7.101933851122856140e+03
9.135487999999999374e+03 7.106474117040634155e+03
9.135871999999999389e+03 7.100489143192768097e+03
9.136128000000000611e+03 7.100515481412410736e+03
9.136255999999999403e+03 7.100910611987113953e+03
9.136319999999999709e+03 7.101076514244079590e+03
9.136352000000000771e+03 7.101119330704212189e+03
9.136368000000000393e+03 7.101140544176101685e+03
9.136376000000000204e+03 7.101187139689922333e+03
9.136380000000001019e+03 7.101213301002979279e+03
9.136381999999999607e+03 7.101231661915779114e+03
9.136382999999999811e+03 7.101226790904998779e+03
9.136384000000000015e+03 7.105992103338241577e+03
9.136512000000000626e+03 7.106791036069393158e+03
9.138559999999999491e+03 7.108698705196380615e+03
9.142656000000000859e+03 7.114878126204013824e+03
9.144576000000000931e+03 7.114198760807514191e+03
9.148672000000000480e+03 7.117696648001670837e+03
9.150719999999999345e+03 7.116390356481075287e+03
9.150847999999999956e+03 7.114597320318222046e+03
9.151744000000000597e+03 7.117237780034542084e+03
9.152255999999999403e+03 7.115803890585899353e+03
9.152512000000000626e+03 7.115797396719455719e+03
9.152639999999999418e+03 7.116184564948081970e+03
9.152703999999999724e+03 7.116350653588771820e+03
9.152736000000000786e+03 7.116393435657024384e+03
9.152752000000000407e+03 7.116413851201534271e+03
9.152760000000000218e+03 7.116460021018981934e+03
9.152764000000001033e+03 7.116487490355968475e+03
9.152765999999999622e+03 7.116506503820419312e+03
9.152766999999999825e+03 7.116501577377319336e+03
9.152768000000000029e+03 7.116628429532051086e+03
9.167231999999999971e+03 7.129734670519828796e+03
9.167233000000000175e+03 7.127890571892261505e+03
9.167234000000000378e+03 7.127872064411640167e+03
9.167236000000000786e+03 7.127867249906063080e+03
9.167239999999999782e+03 7.127872199058532715e+03
9.167247999999999593e+03 7.127855427980422974e+03
9.167264000000001033e+03 7.127822897851467133e+03
9.167296000000000276e+03 7.127707257747650146e+03
9.167360000000000582e+03 7.127470478057861328e+03
9.167487999999999374e+03 7.127223682582378387e+03
9.167744000000000597e+03 7.127301134407520294e+03
9.168255999999999403e+03 7.127155430138111115e+03
9.169152000000000044e+03 7.123425034999847412e+03
9.169280000000000655e+03 7.127493543922901154e+03
9.171327999999999520e+03 7.129387836337089539e+03
9.175424000000000888e+03 7.135556981027126312e+03
9.177344000000000960e+03 7.131791316926479340e+03
9.181440000000000509e+03 7.135358859062194824e+03
9.183487999999999374e+03 7.133994084358215332e+03
9.183615999999999985e+03 7.135395713329315186e+03
9.183617000000000189e+03 7.134400344967842102e+03
9.183618000000000393e+03 7.134381739556789398e+03
9.183620000000000800e+03 7.134377594590187073e+03
9.183623999999999796e+03 7.134383897662162781e+03
9.183631999999999607e+03 7.134369750559329987e+03
9.183648000000001048e+03 7.134341509103775024e+03
9.183680000000000291e+03 7.134226482272148132e+03
9.183744000000000597e+03 7.133992947697639465e+03
9.183871999999999389e+03 7.133739142179489136e+03
9.184128000000000611e+03 7.133803794324398041e+03
9.184512000000000626e+03 7.134882397055625916e+03
9.184639999999999418e+03 7.133700258076190948e+03
9.185023999999999432e+03 7.133572193682193756e+03
9.185280000000000655e+03 7.133597112119197845e+03
9.185407999999999447e+03 7.134017705559730530e+03
9.185471999999999753e+03 7.134208824396133423e+03
9.185504000000000815e+03 7.134259059965610504e+03
9.185520000000000437e+03 7.134285612583160400e+03
9.185528000000000247e+03 7.134334933578968048e+03
9.185532000000001062e+03 7.134363430023193359e+03
9.185533999999999651e+03 7.134383348107337952e+03
9.185534999999999854e+03 7.134378387272357941e+03
9.185664000000000669e+03 7.134041115283966064e+03
9.187711999999999534e+03 7.135888971745967865e+03
9.191808000000000902e+03 7.141942921936511993e+03
9.191808999999999287e+03 7.142310768127441406e+03
9.191809999999999491e+03 7.142292179346084595e+03
9.191811999999999898e+03 7.142287596762180328e+03
9.191816000000000713e+03 7.142293064415454865e+03
9.191824000000000524e+03 7.142278715550899506e+03
9.191840000000000146e+03 7.142249177038669586e+03
9.191871999999999389e+03 7.142135093152523041e+03
9.191935999999999694e+03 7.141902937710285187e+03
9.192064000000000306e+03 7.141651010751724243e+03
9.192319999999999709e+03 7.141732062339782715e+03
9.192832000000000335e+03 7.141661385059356689e+03
9.193855999999999767e+03 7.142015562832355499e+03
9.195904000000000451e+03 7.143838721394538879e+03
9.195905000000000655e+03 7.145389793753623962e+03
9.195906000000000859e+03 7.145371366679668427e+03
9.195907999999999447e+03 7.145366913974285126e+03
9.195912000000000262e+03 7.145372565627098083e+03
9.195920000000000073e+03 7.145357723474502563e+03
9.195935999999999694e+03 7.145327739953994751e+03
9.195968000000000757e+03 7.145213255345821381e+03
9.196032000000001062e+03 7.144984468877315521e+03
9.196159999999999854e+03 7.144733378946781158e+03
9.196416000000001077e+03 7.144811889231204987e+03
9.196927999999999884e+03 7.144736287057399750e+03
9.197951999999999316e+03 7.145139263272285461e+03
9.197952999999999520e+03 7.143202778697013855e+03
9.197953999999999724e+03 7.143184444129467010e+03
9.197956000000000131e+03 7.143180108249187469e+03
9.197960000000000946e+03 7.143185871005058289e+03
9.197968000000000757e+03 7.143171562314033508e+03
9.197984000000000378e+03 7.143141183018684387e+03
9.198015999999999622e+03 7.143027280092239380e+03
9.198079999999999927e+03 7.142799532830715179e+03
9.198208000000000538e+03 7.142547557473182678e+03
9.198463999999999942e+03 7.142621359109878540e+03
9.198976000000000568e+03 7.142558918178081512e+03
9.198977000000000771e+03 7.144039521872997284e+03
9.198978000000000975e+03 7.144021194875240326e+03
9.198979999999999563e+03 7.144016931176185608e+03
9.198984000000000378e+03 7.144022776126861572e+03
9.198992000000000189e+03 7.144008807301521301e+03
9.199007999999999811e+03 7.143978082001209259e+03
9.199040000000000873e+03 7.143864405453205109e+03
9.199103999999999360e+03 7.143636746942996979e+03
9.199231999999999971e+03 7.143386042535305023e+03
9.199487999999999374e+03 7.143460436940193176e+03
9.199488999999999578e+03 7.142838861167430878e+03
9.199489999999999782e+03 7.142820512115955353e+03
9.199492000000000189e+03 7.142816268444061279e+03
9.199496000000001004e+03 7.142822077453136444e+03
9.199504000000000815e+03 7.142808092057704926e+03
9.199520000000000437e+03 7.142777249634265900e+03
9.199551999999999680e+03 7.142663595080375671e+03
9.199615999999999985e+03 7.142435088336467743e+03
9.199744000000000597e+03 7.142182755887508392e+03
9.199745000000000800e+03 7.143156668901443481e+03
9.199746000000001004e+03 7.143138310015201569e+03
9.199747999999999593e+03 7.143134089529514313e+03
9.199752000000000407e+03 7.143139914393424988e+03
9.199760000000000218e+03 7.143125910043716431e+03
9.199775999999999840e+03 7.143094840943813324e+03
9.199808000000000902e+03 7.142980985283851624e+03
9.199871999999999389e+03 7.142752083897590637e+03
9.199872999999999593e+03 7.143624718844890594e+03
9.199873999999999796e+03 7.143606364727020264e+03
9.199876000000000204e+03 7.143602135837078094e+03
9.199880000000001019e+03 7.143607956111431122e+03
9.199888000000000829e+03 7.143593903243541718e+03
9.199904000000000451e+03 7.143562680661678314e+03
9.199935999999999694e+03 7.143448529243469238e+03
9.199936999999999898e+03 7.143857193052768707e+03
9.199938000000000102e+03 7.143838845252990723e+03
9.199940000000000509e+03 7.143834612429141998e+03
9.199943999999999505e+03 7.143840418696403503e+03
9.199951999999999316e+03 7.143826359748840332e+03
9.199968000000000757e+03 7.143795117020606995e+03
9.199969000000000960e+03 7.143939427375793457e+03
9.199969999999999345e+03 7.143921082139015198e+03
9.199971999999999753e+03 7.143916847467422485e+03
9.199976000000000568e+03 7.143922637999057770e+03
9.199984000000000378e+03 7.143908566474914551e+03
9.199985000000000582e+03 7.143960548043251038e+03
9.199986000000000786e+03 7.143942204654216766e+03
9.199987999999999374e+03 7.143937968969345093e+03
9.199992000000000189e+03 7.143943754613399506e+03
9.199993000000000393e+03 7.144021919250488281e+03
9.199994000000000597e+03 7.144003573596477509e+03
9.199996000000001004e+03 7.143999337434768677e+03
9.199996999999999389e+03 7.144057722210884094e+03
9.199997999999999593e+03 7.144039376616477966e+03
9.199998999999999796e+03 7.144076925754547119e+03
9.200000000000000000e+03 7.144839125931262970e+03
9.200001000000000204e+03 7.144051124453544617e+03
9.200002000000000407e+03 7.144054341316223145e+03
9.200003000000000611e+03 7.144046885073184967e+03
9.200004000000000815e+03 7.144040922343730927e+03
9.200005999999999403e+03 7.144060126006603241e+03
9.200006999999999607e+03 7.144052668929100037e+03
9.200007999999999811e+03 7.143991029441356659e+03
9.200012000000000626e+03 7.144026826024055481e+03
9.200014000000001033e+03 7.144046027064323425e+03
9.200014999999999418e+03 7.144038571298122406e+03
9.200015999999999622e+03 7.143898362219333649e+03
9.200023999999999432e+03 7.143959722399711609e+03
9.200028000000000247e+03 7.143995506465435028e+03
9.200030000000000655e+03 7.144014704883098602e+03
9.200031000000000859e+03 7.144007248938083649e+03
9.200032000000001062e+03 7.143762991786003113e+03
9.200048000000000684e+03 7.143784074842929840e+03
9.200056000000000495e+03 7.143845427155494690e+03
9.200059999999999491e+03 7.143881196081638336e+03
9.200061999999999898e+03 7.143900383055210114e+03
9.200063000000000102e+03 7.143892931222915649e+03
9.200064000000000306e+03 7.143451536774635315e+03
9.200095999999999549e+03 7.143533532977104187e+03
9.200112000000000990e+03 7.143554577410221100e+03
9.200120000000000800e+03 7.143615926921367645e+03
9.200123999999999796e+03 7.143651671409606934e+03
9.200126000000000204e+03 7.143670841157436371e+03
9.200127000000000407e+03 7.143663395583629608e+03
9.200128000000000611e+03 7.142966680705547333e+03
9.200192000000000917e+03 7.143198703289031982e+03
9.200224000000000160e+03 7.143280499994754791e+03
9.200239999999999782e+03 7.143301410794258118e+03
9.200247999999999593e+03 7.143362770140171051e+03
9.200252000000000407e+03 7.143398435413837433e+03
9.200254000000000815e+03 7.143417560100555420e+03
9.200255000000001019e+03 7.143410120666027069e+03
9.200255999999999403e+03 7.142573392629623413e+03
9.200384000000000015e+03 7.143041269004344940e+03
9.200448000000000320e+03 7.143273643434047699e+03
9.200479999999999563e+03 7.143355623602867126e+03
9.200496000000001004e+03 7.143376499950885773e+03
9.200504000000000815e+03 7.143437951266765594e+03
9.200507999999999811e+03 7.143473575949668884e+03
9.200510000000000218e+03 7.143492631554603577e+03
9.200511000000000422e+03 7.143485227465629578e+03
9.200512000000000626e+03 7.142184015572071075e+03
9.200768000000000029e+03 7.142497475147247314e+03
9.200896000000000640e+03 7.142965183615684509e+03
9.200960000000000946e+03 7.143197433233261108e+03
9.200992000000000189e+03 7.143279298961162567e+03
9.201007999999999811e+03 7.143300339281558990e+03
9.201015999999999622e+03 7.143361742317676544e+03
9.201020000000000437e+03 7.143397346377372742e+03
9.201022000000000844e+03 7.143416307032108307e+03
9.201023000000001048e+03 7.143408921003341675e+03
9.201023999999999432e+03 7.143804817974567413e+03
9.201536000000000058e+03 7.142585380136966705e+03
9.201791999999999462e+03 7.142896336853504181e+03
9.201920000000000073e+03 7.143365200638771057e+03
9.201984000000000378e+03 7.143597423970699310e+03
9.202015999999999622e+03 7.143680028736591339e+03
9.202032000000001062e+03 7.143701326608657837e+03
9.202040000000000873e+03 7.143762844085693359e+03
9.202043999999999869e+03 7.143798488140106201e+03
9.202046000000000276e+03 7.143817492783069611e+03
9.202047000000000480e+03 7.143809989333152771e+03
9.202048000000000684e+03 7.144802592515945435e+03
9.203072000000000116e+03 7.145678409636020660e+03
9.203584000000000742e+03 7.144475872755050659e+03
9.203840000000000146e+03 7.144790889322757721e+03
9.203968000000000757e+03 7.145257465183734894e+03
9.204032000000001062e+03 7.145489708185195923e+03
9.204064000000000306e+03 7.145572191178798676e+03
9.204079999999999927e+03 7.145592638254165649e+03
9.204087999999999738e+03 7.145654223680496216e+03
9.204092000000000553e+03 7.145690011441707611e+03
9.204094000000000960e+03 7.145709208428859711e+03
9.204094999999999345e+03 7.145701631546020508e+03
9.204095999999999549e+03 7.153076433658599854e+03
9.206144000000000233e+03 7.150931465446949005e+03
9.207167999999999665e+03 7.151806748569011688e+03
9.207680000000000291e+03 7.150600468337535858e+03
9.207935999999999694e+03 7.150910650551319122e+03
9.208064000000000306e+03 7.151373726308345795e+03
9.208128000000000611e+03 7.151603918671607971e+03
9.208159999999999854e+03 7.151686569452285767e+03
9.208175999999999476e+03 7.151706908643245697e+03
9.208183999999999287e+03 7.151768624901771545e+03
9.208188000000000102e+03 7.151804006934165955e+03
9.208190000000000509e+03 7.151822826027870178e+03
9.208191000000000713e+03 7.151815111041069031e+03
9.208192000000000917e+03 7.150206627547740936e+03
9.212288000000000466e+03 7.153394387006759644e+03
9.214335999999999331e+03 7.151212364315986633e+03
9.214465000000000146e+03 7.160218823909759521e+03
9.214466000000000349e+03 7.160200869739055634e+03
9.214468000000000757e+03 7.160200633823871613e+03
9.214471999999999753e+03 7.160207576572895050e+03
9.214479999999999563e+03 7.160198338449001312e+03
9.214496000000001004e+03 7.160173131406307220e+03
9.214528000000000247e+03 7.160055872142314911e+03
9.214592000000000553e+03 7.159869282484054565e+03
9.214719999999999345e+03 7.159712724745273590e+03
9.214976000000000568e+03 7.160094646930694580e+03
9.215360000000000582e+03 7.152134857892990112e+03
9.215487999999999374e+03 7.160480511069297791e+03
9.215871999999999389e+03 7.150957655608654022e+03
9.216128000000000611e+03 7.151274241149425507e+03
9.216255999999999403e+03 7.151742689192295074e+03
9.216319999999999709e+03 7.151975495755672455e+03
9.216352000000000771e+03 7.152060023546218872e+03
9.216368000000000393e+03 7.152081400275230408e+03
9.216376000000000204e+03 7.152143077731132507e+03
9.216380000000001019e+03 7.152179089367389679e+03
9.216381999999999607e+03 7.152198063433170319e+03
9.216382999999999811e+03 7.152190605163574219e+03
9.216384000000000015e+03 7.157459220826625824e+03
9.216512000000000626e+03 7.160697834312915802e+03
9.218559999999999491e+03 7.162331010401248932e+03
9.222656000000000859e+03 7.165511938929557800e+03
9.224576000000000931e+03 7.165492540001869202e+03
9.228672000000000480e+03 7.168722030997276306e+03
9.230719999999999345e+03 7.166555859088897705e+03
9.230847999999999956e+03 7.165791857898235321e+03
9.231744000000000597e+03 7.167430006742477417e+03
9.232255999999999403e+03 7.166267431676387787e+03
9.232512000000000626e+03 7.166613645076751709e+03
9.232639999999999418e+03 7.167108052492141724e+03
9.232703999999999724e+03 7.167343859314918518e+03
9.232736000000000786e+03 7.167426800310611725e+03
9.232752000000000407e+03 7.167452394783496857e+03
9.232760000000000218e+03 7.167513629734516144e+03
9.232764000000001033e+03 7.167549813687801361e+03
9.232765999999999622e+03 7.167568496048450470e+03
9.232766999999999825e+03 7.167560716390609741e+03
9.232768000000000029e+03 7.171074591934680939e+03
9.247231999999999971e+03 7.179354070186614990e+03
9.247233000000000175e+03 7.182788958430290222e+03
9.247234000000000378e+03 7.182771011769771576e+03
9.247236000000000786e+03 7.182769586801528931e+03
9.247239999999999782e+03 7.182775759875774384e+03
9.247247999999999593e+03 7.182767820954322815e+03
9.247264000000001033e+03 7.182744206428527832e+03
