# time variance
7.968256000000000313e+03 1.487540557879209518e+04
7.969152000000000044e+03 1.486301765415072441e+04
7.969279999999999745e+03 1.488262106543779373e+04
7.971328000000000429e+03 1.488683316123485565e+04
7.975423999999999978e+03 1.489466794326901436e+04
7.977344000000000051e+03 1.487734235998988152e+04
7.981440000000000509e+03 1.489231294858455658e+04
7.983488000000000284e+03 1.489667578783631325e+04
7.983615999999999985e+03 1.490282242310047150e+04
7.983617000000000189e+03 1.490790912139415741e+04
7.983618000000000393e+03 1.490791381576657295e+04
7.983619999999999891e+03 1.490793243286013603e+04
7.983623999999999796e+03 1.490796482941508293e+04
7.983632000000000517e+03 1.490802571624517441e+04
7.983648000000000138e+03 1.490809548935294151e+04
7.983680000000000291e+03 1.490821310061216354e+04
7.983744000000000597e+03 1.490848064106702805e+04
7.983872000000000298e+03 1.490871147239208221e+04
7.984128000000000611e+03 1.490928124675154686e+04
7.984511999999999716e+03 1.489780542543530464e+04
7.984640000000000327e+03 1.490978483110666275e+04
7.985024000000000342e+03 1.489885006892681122e+04
7.985279999999999745e+03 1.489900660631060600e+04
7.985408000000000357e+03 1.489856239241361618e+04
7.985471999999999753e+03 1.489822935280203819e+04
7.985503999999999905e+03 1.489807335963845253e+04
7.985520000000000437e+03 1.489801611196994781e+04
7.985528000000000247e+03 1.489798727247118950e+04
7.985532000000000153e+03 1.489797603377699852e+04
7.985534000000000560e+03 1.489797769385576248e+04
7.985534999999999854e+03 1.489796615204215050e+04
7.985663999999999760e+03 1.491692947500944138e+04
7.987712000000000444e+03 1.492113152652978897e+04
7.991807999999999993e+03 1.492889793625473976e+04
7.991809000000000196e+03 1.492309929031133652e+04
7.991810000000000400e+03 1.492310391747951508e+04
7.991811999999999898e+03 1.492312208032608032e+04
7.991815999999999804e+03 1.492315398722887039e+04
7.991824000000000524e+03 1.492321345332264900e+04
7.991840000000000146e+03 1.492327911320328712e+04
7.991872000000000298e+03 1.492338990992307663e+04
7.991936000000000604e+03 1.492364064455032349e+04
7.992064000000000306e+03 1.492384340795874596e+04
7.992320000000000618e+03 1.492437936335802078e+04
7.992832000000000335e+03 1.492495547097921371e+04
7.993855999999999767e+03 1.493205320763587952e+04
7.995904000000000451e+03 1.493635441511869431e+04
7.995904999999999745e+03 1.493773529186844826e+04
7.995905999999999949e+03 1.493773990970849991e+04
7.995908000000000357e+03 1.493775842881202698e+04
7.995912000000000262e+03 1.493779024958610535e+04
7.995920000000000073e+03 1.493784947416186333e+04
7.995936000000000604e+03 1.493791392320394516e+04
7.995967999999999847e+03 1.493802332139015198e+04
7.996032000000000153e+03 1.493827155640721321e+04
7.996159999999999854e+03 1.493846288099884987e+04
7.996416000000000167e+03 1.493899324914813042e+04
7.996927999999999884e+03 1.493957273977994919e+04
7.997952000000000226e+03 1.494664148485660553e+04
7.997953000000000429e+03 1.494191005715727806e+04
7.997953999999999724e+03 1.494191478502750397e+04
7.997956000000000131e+03 1.494193319717049599e+04
7.997960000000000036e+03 1.494196507140994072e+04
7.997967999999999847e+03 1.494202389970421791e+04
7.997984000000000378e+03 1.494208858400583267e+04
7.998016000000000531e+03 1.494219863778352737e+04
7.998079999999999927e+03 1.494244858098030090e+04
7.998208000000000538e+03 1.494264281073212624e+04
7.998463999999999942e+03 1.494318241113424301e+04
7.998976000000000568e+03 1.494377459317445755e+04
7.998976999999999862e+03 1.494248090186715126e+04
7.998978000000000065e+03 1.494248552078008652e+04
7.998980000000000473e+03 1.494250397211313248e+04
7.998984000000000378e+03 1.494253590869903564e+04
7.998992000000000189e+03 1.494259471163153648e+04
7.999007999999999811e+03 1.494265922188758850e+04
7.999039999999999964e+03 1.494276873514056206e+04
7.999104000000000269e+03 1.494301702299714088e+04
7.999231999999999971e+03 1.494320459309220314e+04
7.999488000000000284e+03 1.494372569909691811e+04
7.999489000000000487e+03 1.494332473653554916e+04
7.999489999999999782e+03 1.494332930269837379e+04
7.999492000000000189e+03 1.494334752348065376e+04
7.999496000000000095e+03 1.494337912917137146e+04
7.999503999999999905e+03 1.494343726631999016e+04
7.999520000000000437e+03 1.494350086650252342e+04
7.999552000000000589e+03 1.494360892310738564e+04
7.999615999999999985e+03 1.494385561734437943e+04
7.999744000000000597e+03 1.494404426273703575e+04
7.999744999999999891e+03 1.494322355702519417e+04
7.999746000000000095e+03 1.494322809383273125e+04
7.999748000000000502e+03 1.494324625462293625e+04
7.999752000000000407e+03 1.494327790448069572e+04
7.999760000000000218e+03 1.494333583641052246e+04
7.999775999999999840e+03 1.494339937931299210e+04
7.999807999999999993e+03 1.494350757104158401e+04
7.999872000000000298e+03 1.494375497168302536e+04
7.999873000000000502e+03 1.494276601627469063e+04
7.999873999999999796e+03 1.494277053487300873e+04
7.999876000000000204e+03 1.494278869146108627e+04
7.999880000000000109e+03 1.494282036823034286e+04
7.999887999999999920e+03 1.494287833485007286e+04
7.999904000000000451e+03 1.494294199886918068e+04
7.999936000000000604e+03 1.494305041259527206e+04
7.999936999999999898e+03 1.494244668933749199e+04
7.999938000000000102e+03 1.494245120695233345e+04
7.999940000000000509e+03 1.494246936246752739e+04
7.999944000000000415e+03 1.494250105208158493e+04
7.999952000000000226e+03 1.494255906867980957e+04
7.999967999999999847e+03 1.494262280532717705e+04
7.999969000000000051e+03 1.494229413697123528e+04
7.999970000000000255e+03 1.494229865351319313e+04
7.999971999999999753e+03 1.494231680893898010e+04
7.999976000000000568e+03 1.494234850263595581e+04
7.999984000000000378e+03 1.494240654605627060e+04
7.999985000000000582e+03 1.494223343646526337e+04
7.999985999999999876e+03 1.494223795130848885e+04
7.999988000000000284e+03 1.494225610494613647e+04
7.999992000000000189e+03 1.494228779560327530e+04
7.999993000000000393e+03 1.494220630681514740e+04
7.999994000000000597e+03 1.494221082225441933e+04
7.999996000000000095e+03 1.494222897616028786e+04
7.999997000000000298e+03 1.494220015785098076e+04
7.999998000000000502e+03 1.494220467370748520e+04
7.999998999999999796e+03 1.494220389044284821e+04
8.000000000000000000e+03 1.494148787531256676e+04
8.000001000000000204e+03 1.494219559964537621e+04
8.000002000000000407e+03 1.494222655969858170e+04
8.000003000000000611e+03 1.494221375378966331e+04
8.000003999999999905e+03 1.494225452026724815e+04
8.000006000000000313e+03 1.494225825223326683e+04
8.000007000000000517e+03 1.494224544855952263e+04
8.000007999999999811e+03 1.494231872102618217e+04
8.000011999999999716e+03 1.494231257656216621e+04
8.000014000000000124e+03 1.494231630912423134e+04
8.000015000000000327e+03 1.494230350893735886e+04
8.000016000000000531e+03 1.494240962868928909e+04
8.000024000000000342e+03 1.494238251072168350e+04
8.000028000000000247e+03 1.494237636816501617e+04
8.000029999999999745e+03 1.494238010358810425e+04
8.000030999999999949e+03 1.494236731073260307e+04
8.000032000000000153e+03 1.494257889413833618e+04
8.000047999999999774e+03 1.494251819527149200e+04
8.000056000000000495e+03 1.494249108198285103e+04
8.000060000000000400e+03 1.494248494142293930e+04
8.000061999999999898e+03 1.494248867928981781e+04
8.000063000000000102e+03 1.494247589713335037e+04
8.000064000000000306e+03 1.494297968035936356e+04
8.000096000000000458e+03 1.494282743358612061e+04
8.000112000000000080e+03 1.494276678502559662e+04
8.000119999999999891e+03 1.494273968490958214e+04
8.000123999999999796e+03 1.494273355683684349e+04
8.000126000000000204e+03 1.494273729711771011e+04
8.000127000000000407e+03 1.494272453379631042e+04
8.000128000000000611e+03 1.494349190860986710e+04
8.000192000000000007e+03 1.494317402210831642e+04
8.000224000000000160e+03 1.494302227964997292e+04
8.000239999999999782e+03 1.494296188181638718e+04
8.000248000000000502e+03 1.494293485048413277e+04
8.000252000000000407e+03 1.494292875871062279e+04
8.000253999999999905e+03 1.494293251863121986e+04
8.000255000000000109e+03 1.494291978722810745e+04
8.000256000000000313e+03 1.494449518084526062e+04
8.000384000000000015e+03 1.494404260575771332e+04
8.000448000000000320e+03 1.494372610783576965e+04
8.000480000000000473e+03 1.494357559409737587e+04
8.000496000000000095e+03 1.494351588344573975e+04
8.000503999999999905e+03 1.494348905429244041e+04
8.000507999999999811e+03 1.494348305076360703e+04
8.000510000000000218e+03 1.494348685121536255e+04
8.000511000000000422e+03 1.494347414803504944e+04
8.000511999999999716e+03 1.494519225752353668e+04
8.000768000000000029e+03 1.494511921679973602e+04
8.000895999999999731e+03 1.494466947734355927e+04
8.000960000000000036e+03 1.494435392665863037e+04
8.000992000000000189e+03 1.494420484191179276e+04
8.001007999999999811e+03 1.494414575624465942e+04
8.001016000000000531e+03 1.494411925143003464e+04
8.001020000000000437e+03 1.494411332869529724e+04
8.001021999999999935e+03 1.494411721283197403e+04
8.001023000000000138e+03 1.494410451045632362e+04
8.001024000000000342e+03 1.495132618060708046e+04
8.001536000000000058e+03 1.495221701437234879e+04
8.001792000000000371e+03 1.495214397600293159e+04
8.001920000000000073e+03 1.495169454580545425e+04
8.001984000000000378e+03 1.495137947928905487e+04
8.002016000000000531e+03 1.495122908660769463e+04
8.002032000000000153e+03 1.495116962236166000e+04
8.002039999999999964e+03 1.495114342027902603e+04
8.002043999999999869e+03 1.495113714045286179e+04
8.002046000000000276e+03 1.495114107739925385e+04
8.002047000000000480e+03 1.495112848570942879e+04
8.002047999999999774e+03 1.495515623539686203e+04
8.003072000000000116e+03 1.495571565502882004e+04
8.003583999999999833e+03 1.495661771300435066e+04
8.003840000000000146e+03 1.495655443638563156e+04
8.003967999999999847e+03 1.495611971732974052e+04
8.004032000000000153e+03 1.495581274238228798e+04
8.004064000000000306e+03 1.495566575175523758e+04
8.004079999999999927e+03 1.495560761412978172e+04
8.004087999999999738e+03 1.495558200976252556e+04
8.004092000000000553e+03 1.495557604971528053e+04
8.004094000000000051e+03 1.495557994550466537e+04
8.004095000000000255e+03 1.495556718572974205e+04
8.004096000000000458e+03 1.495888449653983116e+04
8.006144000000000233e+03 1.496301336476206779e+04
8.007168000000000575e+03 1.496360182869434357e+04
8.007680000000000291e+03 1.496450006052851677e+04
8.007936000000000604e+03 1.496443870806694031e+04
8.008064000000000306e+03 1.496400294333696365e+04
8.008128000000000611e+03 1.496369174239039421e+04
8.008159999999999854e+03 1.496354176482558250e+04
8.008176000000000386e+03 1.496348171162605286e+04
8.008184000000000196e+03 1.496345486199855804e+04
8.008188000000000102e+03 1.496344860851764679e+04
8.008190000000000509e+03 1.496345234015583992e+04
8.008190999999999804e+03 1.496343955212831497e+04
8.008192000000000007e+03 1.495258972010016441e+04
8.012288000000000466e+03 1.496731874480843544e+04
8.014336000000000240e+03 1.497146612131595612e+04
8.014465000000000146e+03 1.495738373303413391e+04
8.014466000000000349e+03 1.495738846692442894e+04
8.014467999999999847e+03 1.495740641993284225e+04
8.014471999999999753e+03 1.495743534886837006e+04
8.014480000000000473e+03 1.495749315780401230e+04
8.014496000000000095e+03 1.495754188761115074e+04
8.014528000000000247e+03 1.495764118516445160e+04
8.014592000000000553e+03 1.495788044846057892e+04
8.014720000000000255e+03 1.495800247004628181e+04
8.014976000000000568e+03 1.495839232432842255e+04
8.015360000000000582e+03 1.497220448210835457e+04
8.015488000000000284e+03 1.495850572943687439e+04
8.015872000000000298e+03 1.497302729171514511e+04
8.016128000000000611e+03 1.497297810134291649e+04
8.016256000000000313e+03 1.497254974803328514e+04
8.016320000000000618e+03 1.497223708423972130e+04
8.016351999999999862e+03 1.497208268439769745e+04
8.016368000000000393e+03 1.497202102982997894e+04
8.016376000000000204e+03 1.497199372822046280e+04
8.016380000000000109e+03 1.497198799178004265e+04
8.016382000000000517e+03 1.497199147608876228e+04
8.016382999999999811e+03 1.497197860959172249e+04
8.016384000000000015e+03 1.496785502243041992e+04
8.016511999999999716e+03 1.496529037469625473e+04
8.018560000000000400e+03 1.496960885271430016e+04
8.022655999999999949e+03 1.497653220626711845e+04
8.024576000000000022e+03 1.498346852642297745e+04
8.028672000000000480e+03 1.499827987813949585e+04
8.030720000000000255e+03 1.500235800370573997e+04
8.030847999999999956e+03 1.498408139717578888e+04
8.031744000000000597e+03 1.500319401288032532e+04
8.032256000000000313e+03 1.500404678043723106e+04
8.032511999999999716e+03 1.500404658150672913e+04
8.032640000000000327e+03 1.500365695756673813e+04
8.032703999999999724e+03 1.500335176634788513e+04
8.032735999999999876e+03 1.500319897270202637e+04
8.032752000000000407e+03 1.500314025264978409e+04
8.032760000000000218e+03 1.500311263057589531e+04
8.032764000000000124e+03 1.500310715237259865e+04
8.032766000000000531e+03 1.500311090674996376e+04
8.032766999999999825e+03 1.500309811219573021e+04
8.032768000000000029e+03 1.498535057622194290e+04
8.047231999999999971e+03 1.501672982400655746e+04
8.047233000000000175e+03 1.502320069849491119e+04
8.047234000000000378e+03 1.502320503807067871e+04
8.047235999999999876e+03 1.502322179517149925e+04
8.047239999999999782e+03 1.502324928769469261e+04
8.047248000000000502e+03 1.502330481258034706e+04
8.047264000000000124e+03 1.502334560701251030e+04
8.047296000000000276e+03 1.502342654776573181e+04
8.047360000000000582e+03 1.502363642075657845e+04
8.047488000000000284e+03 1.502371451476216316e+04
8.047744000000000597e+03 1.502402441042661667e+04
8.048256000000000313e+03 1.502431453624367714e+04
8.049152000000000044e+03 1.501927279466390610e+04
8.049279999999999745e+03 1.503114053860306740e+04
8.051328000000000429e+03 1.503590611270070076e+04
8.055423999999999978e+03 1.504235513198375702e+04
8.057344000000000051e+03 1.503477844375371933e+04
8.061440000000000509e+03 1.504919760844111443e+04
8.063488000000000284e+03 1.505341319215297699e+04
8.063615999999999985e+03 1.504951608270406723e+04
8.063617000000000189e+03 1.505866650569438934e+04
8.063618000000000393e+03 1.505867099642753601e+04
8.063619999999999891e+03 1.505868754288554192e+04
8.063623999999999796e+03 1.505871376878023148e+04
8.063632000000000517e+03 1.505876743599772453e+04
8.063648000000000138e+03 1.505880394259095192e+04
8.063680000000000291e+03 1.505887962493300438e+04
8.063744000000000597e+03 1.505907209351658821e+04
8.063872000000000298e+03 1.505912265750765800e+04
8.064128000000000611e+03 1.505942438256740570e+04
8.064511999999999716e+03 1.505457440263032913e+04
8.064640000000000327e+03 1.505968863034248352e+04
8.065024000000000342e+03 1.505536816588044167e+04
8.065279999999999745e+03 1.505537234452366829e+04
8.065408000000000357e+03 1.505498036950826645e+04
8.065471999999999753e+03 1.505467143580317497e+04
8.065503999999999905e+03 1.505452080482244492e+04
8.065520000000000437e+03 1.505446680590510368e+04
8.065528000000000247e+03 1.505444011741876602e+04
8.065532000000000153e+03 1.505443422704935074e+04
8.065534000000000560e+03 1.505443756538629532e+04
8.065534999999999854e+03 1.505442520701885223e+04
8.065663999999999760e+03 1.506654181146621704e+04
8.067712000000000444e+03 1.507118323251605034e+04
8.071807999999999993e+03 1.507784442883729935e+04
8.071809000000000196e+03 1.507173860591650009e+04
8.071810000000000400e+03 1.507174313923716545e+04
8.071811999999999898e+03 1.507175984975695610e+04
8.071815999999999804e+03 1.507178579622507095e+04
8.071824000000000524e+03 1.507184043863415718e+04
8.071840000000000146e+03 1.507187787425518036e+04
8.071872000000000298e+03 1.507195411333441734e+04
8.071936000000000604e+03 1.507214776840806007e+04
8.072064000000000306e+03 1.507219639489054680e+04
8.072320000000000618e+03 1.507246937882900238e+04
8.072832000000000335e+03 1.507270910197496414e+04
8.073855999999999767e+03 1.507964165532588959e+04
8.075904000000000451e+03 1.508422678524255753e+04
8.075904999999999745e+03 1.508663044792413712e+04
8.075905999999999949e+03 1.508663444638252258e+04
8.075908000000000357e+03 1.508665084841847420e+04
8.075912000000000262e+03 1.508667596992850304e+04
8.075920000000000073e+03 1.508672971808910370e+04
8.075936000000000604e+03 1.508676626890897751e+04
8.075967999999999847e+03 1.508684248837828636e+04
8.076032000000000153e+03 1.508703338018059731e+04
8.076159999999999854e+03 1.508707380503416061e+04
8.076416000000000167e+03 1.508734745731949806e+04
8.076927999999999884e+03 1.508758316850662231e+04
8.077952000000000226e+03 1.509443630528450012e+04
8.077953000000000429e+03 1.509046751257777214e+04
8.077953999999999724e+03 1.509047151032090187e+04
8.077956000000000131e+03 1.509048795250058174e+04
8.077960000000000036e+03 1.509051357102394104e+04
8.077967999999999847e+03 1.509056715711951256e+04
8.077984000000000378e+03 1.509060359188914299e+04
8.078016000000000531e+03 1.509067974025011063e+04
8.078079999999999927e+03 1.509087312909960747e+04
8.078208000000000538e+03 1.509091906565427780e+04
8.078463999999999942e+03 1.509121180394291878e+04
8.078976000000000568e+03 1.509146092966198921e+04
8.078976999999999862e+03 1.509217013046145439e+04
8.078978000000000065e+03 1.509217415431141853e+04
8.078980000000000473e+03 1.509219070541858673e+04
8.078984000000000378e+03 1.509221684813499451e+04
8.078992000000000189e+03 1.509227085614204407e+04
8.079007999999999811e+03 1.509230918064713478e+04
8.079039999999999964e+03 1.509238854491710663e+04
8.079104000000000269e+03 1.509258526510000229e+04
8.079231999999999971e+03 1.509263301804661751e+04
8.079488000000000284e+03 1.509291951367259026e+04
8.079489000000000487e+03 1.509282437232136726e+04
8.079489999999999782e+03 1.509282837915420532e+04
8.079492000000000189e+03 1.509284479230642319e+04
8.079496000000000095e+03 1.509287057873606682e+04
8.079503999999999905e+03 1.509292414599657059e+04
8.079520000000000437e+03 1.509296156853437424e+04
8.079552000000000589e+03 1.509303913635015488e+04
8.079615999999999985e+03 1.509323254442214966e+04
8.079744000000000597e+03 1.509327632480859756e+04
8.079744999999999891e+03 1.509256012588739395e+04
8.079746000000000095e+03 1.509256407609581947e+04
8.079748000000000502e+03 1.509258043929934502e+04
8.079752000000000407e+03 1.509260604313015938e+04
8.079760000000000218e+03 1.509265937048196793e+04
8.079775999999999840e+03 1.509269616571068764e+04
8.079807999999999993e+03 1.509277280393242836e+04
8.079872000000000298e+03 1.509296426400542259e+04
8.079873000000000502e+03 1.509219350653886795e+04
8.079873999999999796e+03 1.509219745215773582e+04
8.079876000000000204e+03 1.509221378359198570e+04
8.079880000000000109e+03 1.509223936107754707e+04
8.079887999999999920e+03 1.509229267069697380e+04
8.079904000000000451e+03 1.509232926648855209e+04
8.079936000000000604e+03 1.509240581944584846e+04
8.079936999999999898e+03 1.509191595974564552e+04
8.079938000000000102e+03 1.509191990923881531e+04
8.079940000000000509e+03 1.509193623176217079e+04
8.079944000000000415e+03 1.509196180713176727e+04
8.079952000000000226e+03 1.509201511669158936e+04
8.079967999999999847e+03 1.509205165663361549e+04
8.079969000000000051e+03 1.509178493645787239e+04
8.079970000000000255e+03 1.509178889289498329e+04
8.079971999999999753e+03 1.509180521461367607e+04
8.079976000000000568e+03 1.509183080098032951e+04
8.079984000000000378e+03 1.509188412782549858e+04
8.079985000000000582e+03 1.509173994731903076e+04
8.079985999999999876e+03 1.509174390560388565e+04
8.079988000000000284e+03 1.509176022315025330e+04
8.079992000000000189e+03 1.509178580951690674e+04
8.079993000000000393e+03 1.509172068607807159e+04
8.079994000000000597e+03 1.509172464638948441e+04
8.079996000000000095e+03 1.509174096232652664e+04
8.079997000000000298e+03 1.509171385899186134e+04
8.079998000000000502e+03 1.509171782100200653e+04
8.079998999999999796e+03 1.509171611571311951e+04
8.080000000000000000e+03 1.509036679655313492e+04
8.080001000000000204e+03 1.509170966568589211e+04
8.080002000000000407e+03 1.509173639419674873e+04
8.080003000000000611e+03 1.509172598159313202e+04
8.080003999999999905e+03 1.509175972828269005e+04
8.080006000000000313e+03 1.509176198664307594e+04
8.080007000000000517e+03 1.509175157332420349e+04
8.080007999999999811e+03 1.509181988865137100e+04
8.080011999999999716e+03 1.509181306472420692e+04
8.080014000000000124e+03 1.509181532570719719e+04
8.080015000000000327e+03 1.509180491161346436e+04
8.080016000000000531e+03 1.509187567764520645e+04
8.080024000000000342e+03 1.509185643500089645e+04
8.080028000000000247e+03 1.509184961572289467e+04
8.080029999999999745e+03 1.509185187822580338e+04
8.080030999999999949e+03 1.509184146240353584e+04
8.080032000000000153e+03 1.509199733799695969e+04
8.080047999999999774e+03 1.509195234227180481e+04
8.080056000000000495e+03 1.509193312945961952e+04
8.080060000000000400e+03 1.509192632159590721e+04
8.080061999999999898e+03 1.509192859357595444e+04
8.080063000000000102e+03 1.509191817519068718e+04
8.080064000000000306e+03 1.509231932365894318e+04
8.080096000000000458e+03 1.509218848660588264e+04
8.080112000000000080e+03 1.509214347741007805e+04
8.080119999999999891e+03 1.509212430918216705e+04
8.080123999999999796e+03 1.509211751973628998e+04
8.080126000000000204e+03 1.509211979365348816e+04
8.080127000000000407e+03 1.509210936433076859e+04
8.080128000000000611e+03 1.509263774827122688e+04
8.080192000000000007e+03 1.509235960519313812e+04
8.080224000000000160e+03 1.509222854423522949e+04
8.080239999999999782e+03 1.509218335649371147e+04
8.080248000000000502e+03 1.509216418471932411e+04
8.080252000000000407e+03 1.509215739458799362e+04
8.080253999999999905e+03 1.509215964251756668e+04
8.080255000000000109e+03 1.509214918354153633e+04
8.080256000000000313e+03 1.509328646123409271e+04
8.080384000000000015e+03 1.509291726580262184e+04
8.080448000000000320e+03 1.509263827928900719e+04
8.080480000000000473e+03 1.509250661879777908e+04
8.080496000000000095e+03 1.509246112024784088e+04
8.080503999999999905e+03 1.509244186985492706e+04
8.080507999999999811e+03 1.509243504428863525e+04
8.080510000000000218e+03 1.509243720456957817e+04
8.080511000000000422e+03 1.509242671075463295e+04
8.080511999999999716e+03 1.509378747493028641e+04
8.080768000000000029e+03 1.509351857036352158e+04
8.080895999999999731e+03 1.509314670109748840e+04
8.080960000000000036e+03 1.509286508384346962e+04
8.080992000000000189e+03 1.509273195931315422e+04
8.081007999999999811e+03 1.509268604955077171e+04
8.081016000000000531e+03 1.509266645467281342e+04
8.081020000000000437e+03 1.509265949192643166e+04
8.081021999999999935e+03 1.509266148343682289e+04
8.081023000000000138e+03 1.509265090754628181e+04
8.081024000000000342e+03 1.509997430050373077e+04
8.081536000000000058e+03 1.510061280831694603e+04
8.081792000000000371e+03 1.510034520256519318e+04
8.081920000000000073e+03 1.509997534769773483e+04
8.081984000000000378e+03 1.509969678819179535e+04
8.082016000000000531e+03 1.509956308045983315e+04
8.082032000000000153e+03 1.509951738607883453e+04
8.082039999999999964e+03 1.509949791643023491e+04
8.082043999999999869e+03 1.509949115839600563e+04
8.082046000000000276e+03 1.509949336859583855e+04
8.082047000000000480e+03 1.509948285931348801e+04
8.082047999999999774e+03 1.510294934752583504e+04
8.083072000000000116e+03 1.510466033202409744e+04
8.083583999999999833e+03 1.510532484075427055e+04
8.083840000000000146e+03 1.510506156232953072e+04
8.083967999999999847e+03 1.510469691553711891e+04
8.084032000000000153e+03 1.510442034229636192e+04
8.084064000000000306e+03 1.510428711253404617e+04
8.084079999999999927e+03 1.510424143338203430e+04
8.084087999999999738e+03 1.510422206375002861e+04
8.084092000000000553e+03 1.510421541336178780e+04
8.084094000000000051e+03 1.510421752798557281e+04
8.084095000000000255e+03 1.510420700126886368e+04
8.084096000000000458e+03 1.510566534852981567e+04
8.086144000000000233e+03 1.510954006221890450e+04
8.087168000000000575e+03 1.511122574913501740e+04
8.087680000000000291e+03 1.511187730163335800e+04
8.087936000000000604e+03 1.511160100322961807e+04
8.088064000000000306e+03 1.511123745864629745e+04
8.088128000000000611e+03 1.511096306926012039e+04
8.088159999999999854e+03 1.511083088275790215e+04
8.088176000000000386e+03 1.511078635364770889e+04
8.088184000000000196e+03 1.511076723030209541e+04
8.088188000000000102e+03 1.511076071587204933e+04
8.088190000000000509e+03 1.511076316806674004e+04
8.088190999999999804e+03 1.511075284788012505e+04
8.088192000000000007e+03 1.509848687368631363e+04
8.092288000000000466e+03 1.511320161497592926e+04
8.094336000000000240e+03 1.511709946221113205e+04
8.094465000000000146e+03 1.510491247174143791e+04
8.094466000000000349e+03 1.510491865092515945e+04
8.094467999999999847e+03 1.510493866223096848e+04
8.094471999999999753e+03 1.510496358159184456e+04
8.094480000000000473e+03 1.510501689231395721e+04
8.094496000000000095e+03 1.510503972059488297e+04
8.094528000000000247e+03 1.510511917796730995e+04
8.094592000000000553e+03 1.510537731993198395e+04
8.094720000000000255e+03 1.510565965297818184e+04
8.094976000000000568e+03 1.510641748365759850e+04
8.095360000000000582e+03 1.511882452201843262e+04
8.095488000000000284e+03 1.510683481740951538e+04
8.095872000000000298e+03 1.511944375905394554e+04
8.096128000000000611e+03 1.511918172752857208e+04
8.096256000000000313e+03 1.511881272554397583e+04
8.096320000000000618e+03 1.511853716686367989e+04
8.096351999999999862e+03 1.511840382236242294e+04
8.096368000000000393e+03 1.511835657468438148e+04
8.096376000000000204e+03 1.511833735144138336e+04
8.096380000000000109e+03 1.511833018314838409e+04
8.096382000000000517e+03 1.511833246219158173e+04
8.096382999999999811e+03 1.511832173436880112e+04
8.096384000000000015e+03 1.511842224180698395e+04
8.096511999999999716e+03 1.511332931894063950e+04
8.098560000000000400e+03 1.511704650261998177e+04
8.102655999999999949e+03 1.512319790583848953e+04
8.104576000000000022e+03 1.513146430507302284e+04
8.108672000000000480e+03 1.514633364158868790e+04
8.110720000000000255e+03 1.515017989471554756e+04
8.110847999999999956e+03 1.513172945392131805e+04
8.111744000000000597e+03 1.515186919182538986e+04
8.112256000000000313e+03 1.515254763805866241e+04
8.112511999999999716e+03 1.515227984797954559e+04
8.112640000000000327e+03 1.515188259175419807e+04
8.112703999999999724e+03 1.515158607843518257e+04
8.112735999999999876e+03 1.515143935865163803e+04
8.112752000000000407e+03 1.515138609230518341e+04
8.112760000000000218e+03 1.515136291703581810e+04
8.112764000000000124e+03 1.515135414209961891e+04
8.112766000000000531e+03 1.515135513192415237e+04
8.112766999999999825e+03 1.515134354081749916e+04
8.112768000000000029e+03 1.513227290645241737e+04
8.127231999999999971e+03 1.516331428605318069e+04
8.127233000000000175e+03 1.517326027855277061e+04
8.127234000000000378e+03 1.517326644015312195e+04
8.127235999999999876e+03 1.517328606572747231e+04
8.127239999999999782e+03 1.517331129106879234e+04
8.127248000000000502e+03 1.517336683014035225e+04
8.127264000000000124e+03 1.517338992536067963e+04
8.127296000000000276e+03 1.517347146666049957e+04
8.127360000000000582e+03 1.517373372086882591e+04
8.127488000000000284e+03 1.517401909458637238e+04
8.127744000000000597e+03 1.517480924421548843e+04
8.128256000000000313e+03 1.517536109274625778e+04
8.129152000000000044e+03 1.516990938976407051e+04
8.129279999999999745e+03 1.518198911020159721e+04
8.131328000000000429e+03 1.518552846637368202e+04
8.135423999999999978e+03 1.519165816313028336e+04
8.137344000000000051e+03 1.518285784134268761e+04
8.141440000000000509e+03 1.519766559541225433e+04
8.143488000000000284e+03 1.520160509771108627e+04
8.143615999999999985e+03 1.520012620896100998e+04
8.143617000000000189e+03 1.520744278278946877e+04
8.143618000000000393e+03 1.520744901326298714e+04
8.143619999999999891e+03 1.520746880429983139e+04
8.143623999999999796e+03 1.520749326735734940e+04
8.143632000000000517e+03 1.520754735013842583e+04
8.143648000000000138e+03 1.520756854274868965e+04
8.143680000000000291e+03 1.520764730498194695e+04
8.143744000000000597e+03 1.520790194669365883e+04
8.143872000000000298e+03 1.520817789420485497e+04
8.144128000000000611e+03 1.520898967000842094e+04
8.144511999999999716e+03 1.520328748470544815e+04
8.144640000000000327e+03 1.520951427450776100e+04
8.145024000000000342e+03 1.520396611106395721e+04
8.145279999999999745e+03 1.520372310504317284e+04
8.145408000000000357e+03 1.520331913354992867e+04
8.145471999999999753e+03 1.520301021286845207e+04
8.145503999999999905e+03 1.520285740321874619e+04
8.145520000000000437e+03 1.520280081248283386e+04
8.145528000000000247e+03 1.520277427005767822e+04
8.145532000000000153e+03 1.520276442071795464e+04
8.145534000000000560e+03 1.520276533547043800e+04
8.145534999999999854e+03 1.520275346323847771e+04
8.145663999999999760e+03 1.521612746816873550e+04
8.147712000000000444e+03 1.521962211987376213e+04
8.151807999999999993e+03 1.522567346829175949e+04
8.151809000000000196e+03 1.521996086871623993e+04
8.151810000000000400e+03 1.521996707770228386e+04
8.151811999999999898e+03 1.521998615697026253e+04
