# time variance
7.520000000000000000e+03 2.640077950102090836e+04
7.520001000000000204e+03 2.639737046095728874e+04
7.520002000000000407e+03 2.639735856124758720e+04
7.520003000000000611e+03 2.639736457115411758e+04
7.520003999999999905e+03 2.639736016696691513e+04
7.520006000000000313e+03 2.639737358227372169e+04
7.520007000000000517e+03 2.639737959343194962e+04
7.520007999999999811e+03 2.639736335825920105e+04
7.520011999999999716e+03 2.639733729717135429e+04
7.520014000000000124e+03 2.639735071289539337e+04
7.520015000000000327e+03 2.639735672432184219e+04
7.520016000000000531e+03 2.639740177294611931e+04
7.520024000000000342e+03 2.639737458649277687e+04
7.520028000000000247e+03 2.639734852468967438e+04
7.520029999999999745e+03 2.639736194112896919e+04
7.520030999999999949e+03 2.639736795428395271e+04
7.520032000000000153e+03 2.639734694159030914e+04
7.520047999999999774e+03 2.639741886505484581e+04
7.520056000000000495e+03 2.639739168688654900e+04
7.520060000000000400e+03 2.639736562228202820e+04
7.520061999999999898e+03 2.639737904319167137e+04
7.520063000000000102e+03 2.639738505956530571e+04
7.520064000000000306e+03 2.639731724399328232e+04
7.520096000000000458e+03 2.639740089309215546e+04
7.520112000000000080e+03 2.639747286710143089e+04
7.520119999999999891e+03 2.639744571265578270e+04
7.520123999999999796e+03 2.639741964995861053e+04
7.520126000000000204e+03 2.639743307566642761e+04
7.520127000000000407e+03 2.639743909549713135e+04
7.520128000000000611e+03 2.639760779070854187e+04
7.520192000000000007e+03 2.639764647921919823e+04
7.520224000000000160e+03 2.639773039731383324e+04
7.520239999999999782e+03 2.639780248728394508e+04
7.520248000000000502e+03 2.639777538558840752e+04
7.520252000000000407e+03 2.639774934437870979e+04
7.520253999999999905e+03 2.639776278492808342e+04
7.520255000000000109e+03 2.639776881387829781e+04
7.520256000000000313e+03 2.639810985669493675e+04
7.520384000000000015e+03 2.639819645911455154e+04
7.520448000000000320e+03 2.639823594093322754e+04
7.520480000000000473e+03 2.639832033345103264e+04
7.520496000000000095e+03 2.639839258480072021e+04
7.520503999999999905e+03 2.639836560738086700e+04
7.520507999999999811e+03 2.639833955752849579e+04
7.520510000000000218e+03 2.639835298761725426e+04
7.520511000000000422e+03 2.639835903376340866e+04
7.520511999999999716e+03 2.639973805934190750e+04
7.520768000000000029e+03 2.639898247855901718e+04
7.520895999999999731e+03 2.639907199683785439e+04
7.520960000000000036e+03 2.639911281570792198e+04
7.520992000000000189e+03 2.639919774615764618e+04
7.521007999999999811e+03 2.639927015918493271e+04
7.521016000000000531e+03 2.639924331995844841e+04
7.521020000000000437e+03 2.639921729594469070e+04
7.521021999999999935e+03 2.639923072031140327e+04
7.521023000000000138e+03 2.639923680758476257e+04
7.521024000000000342e+03 2.640691305890679359e+04
7.521536000000000058e+03 2.640568753603100777e+04
7.521792000000000371e+03 2.640493686744570732e+04
7.521920000000000073e+03 2.640502902543544769e+04
7.521984000000000378e+03 2.640507024294137955e+04
7.522016000000000531e+03 2.640515567424893379e+04
7.522032000000000153e+03 2.640522863623499870e+04
7.522039999999999964e+03 2.640520168444514275e+04
7.522043999999999869e+03 2.640517585751414299e+04
7.522046000000000276e+03 2.640518928375840187e+04
7.522047000000000480e+03 2.640519548511505127e+04
7.522047999999999774e+03 2.641598946163058281e+04
7.523072000000000116e+03 2.641785480785369873e+04
7.523583999999999833e+03 2.641662664803862572e+04
7.523840000000000146e+03 2.641587672451138496e+04
7.523967999999999847e+03 2.641597098115086555e+04
7.524032000000000153e+03 2.641601177161931992e+04
7.524064000000000306e+03 2.641609809893369675e+04
7.524079999999999927e+03 2.641617193442583084e+04
7.524087999999999738e+03 2.641614515346288681e+04
7.524092000000000553e+03 2.641611947834491730e+04
7.524094000000000051e+03 2.641613283711671829e+04
7.524095000000000255e+03 2.641613911834359169e+04
7.524096000000000458e+03 2.642518271642923355e+04
7.526144000000000233e+03 2.643239666751027107e+04
7.527168000000000575e+03 2.643424458679556847e+04
7.527680000000000291e+03 2.643305125060677528e+04
7.527936000000000604e+03 2.643232901260256767e+04
7.528064000000000306e+03 2.643242751809954643e+04
7.528128000000000611e+03 2.643246939852833748e+04
7.528159999999999854e+03 2.643255848583579063e+04
7.528176000000000386e+03 2.643263296830654144e+04
7.528184000000000196e+03 2.643260628888010979e+04
7.528188000000000102e+03 2.643258124542236328e+04
7.528190000000000509e+03 2.643259504351019859e+04
7.528190999999999804e+03 2.643260150253772736e+04
7.528192000000000007e+03 2.643452856320142746e+04
7.532288000000000466e+03 2.645362566712498665e+04
7.534336000000000240e+03 2.646117888519167900e+04
7.534465000000000146e+03 2.643364883193373680e+04
7.534466000000000349e+03 2.643363686603307724e+04
7.534467999999999847e+03 2.643362928918004036e+04
7.534471999999999753e+03 2.643364404293894768e+04
7.534480000000000473e+03 2.643362565475702286e+04
7.534496000000000095e+03 2.643362354534864426e+04
7.534528000000000247e+03 2.643364562729001045e+04
7.534592000000000553e+03 2.643370212090015411e+04
7.534720000000000255e+03 2.643401339194178581e+04
7.534976000000000568e+03 2.643464223325252533e+04
7.535360000000000582e+03 2.646320292595028877e+04
7.535488000000000284e+03 2.643531772419810295e+04
7.535872000000000298e+03 2.646203937691450119e+04
7.536128000000000611e+03 2.646131650206446648e+04
7.536256000000000313e+03 2.646141948065161705e+04
7.536319999999999709e+03 2.646146579533815384e+04
7.536351999999999862e+03 2.646155690008401871e+04
7.536368000000000393e+03 2.646163174402713776e+04
7.536376000000000204e+03 2.646160453015565872e+04
7.536380000000000109e+03 2.646158039221167564e+04
7.536382000000000517e+03 2.646159468412399292e+04
7.536382999999999811e+03 2.646160118037462234e+04
7.536384000000000015e+03 2.644621698498725891e+04
7.536511999999999716e+03 2.644088129556179047e+04
7.538560000000000400e+03 2.645237599584460258e+04
7.542655999999999949e+03 2.646918002215027809e+04
7.544576000000000022e+03 2.646088043731451035e+04
7.548672000000000480e+03 2.647971315944194794e+04
7.550720000000000255e+03 2.648738775584101677e+04
7.550847999999999956e+03 2.649814554151892662e+04
7.551744000000000597e+03 2.648941024383902550e+04
7.552256000000000313e+03 2.648824448612332344e+04
7.552511999999999716e+03 2.648753569069504738e+04
7.552640000000000327e+03 2.648763639602065086e+04
7.552703999999999724e+03 2.648768894413113594e+04
7.552735999999999876e+03 2.648778829532861710e+04
7.552752000000000407e+03 2.648786410725116730e+04
7.552760000000000218e+03 2.648783879154920578e+04
7.552764000000000124e+03 2.648781657162308693e+04
7.552766000000000531e+03 2.648783108761906624e+04
7.552766999999999825e+03 2.648783823528885841e+04
7.552768000000000029e+03 2.650312876790761948e+04
7.567231999999999971e+03 2.652700936803221703e+04
7.567233000000000175e+03 2.653412771397829056e+04
7.567234000000000378e+03 2.653411599683761597e+04
7.567235999999999876e+03 2.653410965865850449e+04
7.567239999999999782e+03 2.653412500801682472e+04
7.567248000000000502e+03 2.653410861951112747e+04
7.567264000000000124e+03 2.653410793730616570e+04
7.567296000000000276e+03 2.653412685990333557e+04
7.567360000000000582e+03 2.653417352959513664e+04
7.567488000000000284e+03 2.653448283657431602e+04
7.567744000000000597e+03 2.653513410282135010e+04
7.568256000000000313e+03 2.653584261992573738e+04
7.569152000000000044e+03 2.655300283327698708e+04
7.569279999999999745e+03 2.654127425980567932e+04
7.571328000000000429e+03 2.655259096175432205e+04
7.575423999999999978e+03 2.656883298909664154e+04
7.577344000000000051e+03 2.656766332411766052e+04
7.581440000000000509e+03 2.658700162622332573e+04
7.583488000000000284e+03 2.659501820316910744e+04
7.583615999999999985e+03 2.659744358894228935e+04
7.583617000000000189e+03 2.658196451956033707e+04
7.583618000000000393e+03 2.658195346051454544e+04
7.583619999999999891e+03 2.658194781315326691e+04
7.583623999999999796e+03 2.658196265742182732e+04
7.583632000000000517e+03 2.658195004284381866e+04
7.583648000000000138e+03 2.658195096966624260e+04
7.583680000000000291e+03 2.658197519370913506e+04
7.583744000000000597e+03 2.658203257995843887e+04
7.583872000000000298e+03 2.658236301115155220e+04
7.584128000000000611e+03 2.658303662046790123e+04
7.584511999999999716e+03 2.659698064067959785e+04
7.584640000000000327e+03 2.658367048949003220e+04
7.585024000000000342e+03 2.659594566217064857e+04
7.585279999999999745e+03 2.659527537390589714e+04
7.585408000000000357e+03 2.659540144875645638e+04
7.585471999999999753e+03 2.659547309479117393e+04
7.585503999999999905e+03 2.659558148866891861e+04
7.585520000000000437e+03 2.659566296184062958e+04
7.585528000000000247e+03 2.659564210113883018e+04
7.585532000000000153e+03 2.659562198939919472e+04
7.585534000000000560e+03 2.659563705196976662e+04
7.585534999999999854e+03 2.659564445924758911e+04
7.585663999999999760e+03 2.658892994824051857e+04
7.587712000000000444e+03 2.660035929667949677e+04
7.591807999999999993e+03 2.661681591320037842e+04
7.591809000000000196e+03 2.659505459445714951e+04
7.591810000000000400e+03 2.659504347434639931e+04
7.591811999999999898e+03 2.659503776878118515e+04
7.591815999999999804e+03 2.659505298307538033e+04
7.591824000000000524e+03 2.659503977918624878e+04
7.591840000000000146e+03 2.659503831094503403e+04
7.591872000000000298e+03 2.659505691349506378e+04
7.591936000000000604e+03 2.659511205103993416e+04
7.592064000000000306e+03 2.659543462479114532e+04
7.592319999999999709e+03 2.659612100300192833e+04
7.592832000000000335e+03 2.659679791942238808e+04
7.593855999999999767e+03 2.660204473370313644e+04
7.595904000000000451e+03 2.661371718043088913e+04
7.595904999999999745e+03 2.661580259436368942e+04
7.595905999999999949e+03 2.661579156738519669e+04
7.595908000000000357e+03 2.661578576323390007e+04
7.595912000000000262e+03 2.661580085092782974e+04
7.595920000000000073e+03 2.661578749498724937e+04
7.595936000000000604e+03 2.661578519585728645e+04
7.595967999999999847e+03 2.661580479896068573e+04
7.596032000000000153e+03 2.661586179175972939e+04
7.596159999999999854e+03 2.661619537401199341e+04
7.596416000000000167e+03 2.661689099994301796e+04
7.596927999999999884e+03 2.661754094141721725e+04
7.597952000000000226e+03 2.662273165655136108e+04
7.597953000000000429e+03 2.662306234943866730e+04
7.597953999999999724e+03 2.662305120736360550e+04
7.597956000000000131e+03 2.662304539811611176e+04
7.597960000000000036e+03 2.662306035619974136e+04
7.597967999999999847e+03 2.662304686072468758e+04
7.597984000000000378e+03 2.662304378685355186e+04
7.598016000000000531e+03 2.662306387537717819e+04
7.598079999999999927e+03 2.662312347245216370e+04
7.598208000000000538e+03 2.662346135234832764e+04
7.598463999999999942e+03 2.662416342091560364e+04
7.598976000000000568e+03 2.662481051611900330e+04
7.598976999999999862e+03 2.662404452735185623e+04
7.598978000000000065e+03 2.662403330421447754e+04
7.598980000000000473e+03 2.662402771237492561e+04
7.598984000000000378e+03 2.662404259467124939e+04
7.598992000000000189e+03 2.662402909106016159e+04
7.599007999999999811e+03 2.662402553069591522e+04
7.599039999999999964e+03 2.662404552030563354e+04
7.599104000000000269e+03 2.662410546395182610e+04
7.599231999999999971e+03 2.662444358465075493e+04
7.599488000000000284e+03 2.662514485365152359e+04
7.599489000000000487e+03 2.662293321752548218e+04
7.599489999999999782e+03 2.662292198461294174e+04
7.599492000000000189e+03 2.662291653895378113e+04
7.599496000000000095e+03 2.662293150526285172e+04
7.599503999999999905e+03 2.662291800174117088e+04
7.599520000000000437e+03 2.662291447925567627e+04
7.599552000000000589e+03 2.662293497824668884e+04
7.599615999999999985e+03 2.662299608388543129e+04
7.599744000000000597e+03 2.662333562412858009e+04
7.599744999999999891e+03 2.662228189122676849e+04
7.599746000000000095e+03 2.662227062073349953e+04
7.599748000000000502e+03 2.662226522526144981e+04
7.599752000000000407e+03 2.662228017291426659e+04
7.599760000000000218e+03 2.662226658445596695e+04
7.599775999999999840e+03 2.662226293882727623e+04
7.599807999999999993e+03 2.662228338533639908e+04
7.599872000000000298e+03 2.662234417352080345e+04
7.599873000000000502e+03 2.662240922877192497e+04
7.599873999999999796e+03 2.662239793348312378e+04
7.599876000000000204e+03 2.662239255633950233e+04
7.599880000000000109e+03 2.662240747117996216e+04
7.599887999999999920e+03 2.662239384493231773e+04
7.599904000000000451e+03 2.662239017692208290e+04
7.599936000000000604e+03 2.662241056153178215e+04
7.599936999999999898e+03 2.662247104892134666e+04
7.599938000000000102e+03 2.662245974221825600e+04
7.599940000000000509e+03 2.662245437604188919e+04
7.599944000000000415e+03 2.662246926894783974e+04
7.599952000000000226e+03 2.662245562124252319e+04
7.599967999999999847e+03 2.662245194512605667e+04
7.599969000000000051e+03 2.662255693009495735e+04
7.599970000000000255e+03 2.662254561978578568e+04
7.599971999999999753e+03 2.662254026061296463e+04
7.599976000000000568e+03 2.662255514195561409e+04
7.599984000000000378e+03 2.662254149606823921e+04
7.599985000000000582e+03 2.662263755398988724e+04
7.599985999999999876e+03 2.662262623909115791e+04
7.599988000000000284e+03 2.662262088212370872e+04
7.599992000000000189e+03 2.662263576146960258e+04
7.599993000000000393e+03 2.662262052980065346e+04
7.599994000000000597e+03 2.662260921439528465e+04
7.599996000000000095e+03 2.662260385879874229e+04
7.599997000000000298e+03 2.662259882488846779e+04
7.599998000000000502e+03 2.662258750894665718e+04
7.599998999999999796e+03 2.662261328405141830e+04
7.600000000000000000e+03 2.662669812056422234e+04
7.600001000000000204e+03 2.662260785961151123e+04
7.600002000000000407e+03 2.662259661322832108e+04
7.600003000000000611e+03 2.662260250514745712e+04
7.600003999999999905e+03 2.662259703066945076e+04
7.600006000000000313e+03 2.662261148965358734e+04
7.600007000000000517e+03 2.662261738151311874e+04
7.600007999999999811e+03 2.662260509699583054e+04
7.600011999999999716e+03 2.662258338883519173e+04
7.600014000000000124e+03 2.662259784609079361e+04
7.600015000000000327e+03 2.662260373657941818e+04
7.600016000000000531e+03 2.662261844804883003e+04
7.600024000000000342e+03 2.662260143193602562e+04
7.600028000000000247e+03 2.662257972183823586e+04
7.600029999999999745e+03 2.662259417876601219e+04
7.600030999999999949e+03 2.662260007244348526e+04
7.600032000000000153e+03 2.662255823546648026e+04
7.600047999999999774e+03 2.662263885936141014e+04
7.600056000000000495e+03 2.662262184613943100e+04
7.600060000000000400e+03 2.662260013446211815e+04
7.600061999999999898e+03 2.662261458438634872e+04
7.600063000000000102e+03 2.662262047868967056e+04
7.600064000000000306e+03 2.662253293499350548e+04
7.600096000000000458e+03 2.662261884286999702e+04
7.600112000000000080e+03 2.662269943612813950e+04
7.600119999999999891e+03 2.662268243506550789e+04
7.600123999999999796e+03 2.662266071885824203e+04
7.600126000000000204e+03 2.662267515596747398e+04
7.600127000000000407e+03 2.662268104955554008e+04
7.600128000000000611e+03 2.662281066364049911e+04
7.600192000000000007e+03 2.662287235981225967e+04
7.600224000000000160e+03 2.662295834499597549e+04
7.600239999999999782e+03 2.662303892835974693e+04
7.600248000000000502e+03 2.662302198025584221e+04
7.600252000000000407e+03 2.662300029069185257e+04
7.600253999999999905e+03 2.662301469898223877e+04
7.600255000000000109e+03 2.662302058845758438e+04
7.600256000000000313e+03 2.662338452908396721e+04
7.600384000000000015e+03 2.662351231980323792e+04
7.600448000000000320e+03 2.662357398319244385e+04
7.600480000000000473e+03 2.662366013559699059e+04
7.600496000000000095e+03 2.662374065023660660e+04
7.600503999999999905e+03 2.662372375491261482e+04
7.600507999999999811e+03 2.662370208230614662e+04
7.600510000000000218e+03 2.662371644061803818e+04
7.600511000000000422e+03 2.662372233128547668e+04
7.600511999999999716e+03 2.662467281019687653e+04
7.600768000000000029e+03 2.662402148035168648e+04
7.600895999999999731e+03 2.662415280801057816e+04
7.600960000000000036e+03 2.662421567058563232e+04
7.600992000000000189e+03 2.662430235603451729e+04
7.601007999999999811e+03 2.662438304570317268e+04
7.601016000000000531e+03 2.662436636319756508e+04
7.601020000000000437e+03 2.662434467151761055e+04
7.601021999999999935e+03 2.662435906040668488e+04
7.601023000000000138e+03 2.662436499151587486e+04
7.601024000000000342e+03 2.663092623513936996e+04
7.601536000000000058e+03 2.662980550688505173e+04
7.601792000000000371e+03 2.662914792034029961e+04
7.601920000000000073e+03 2.662927593874931335e+04
7.601984000000000378e+03 2.662933749312162399e+04
7.602016000000000531e+03 2.662942361924052238e+04
7.602032000000000153e+03 2.662950361937284470e+04
7.602039999999999964e+03 2.662948652720451355e+04
7.602043999999999869e+03 2.662946450424194336e+04
7.602046000000000276e+03 2.662947880515456200e+04
7.602047000000000480e+03 2.662948481777310371e+04
7.602047999999999774e+03 2.664152566751837730e+04
7.603072000000000116e+03 2.664243050837516785e+04
7.603583999999999833e+03 2.664130078017711639e+04
7.603840000000000146e+03 2.664064599454402924e+04
7.603967999999999847e+03 2.664077394911646843e+04
7.604032000000000153e+03 2.664083601295948029e+04
7.604064000000000306e+03 2.664092158740758896e+04
7.604079999999999927e+03 2.664100117799639702e+04
7.604087999999999738e+03 2.664098367321491241e+04
7.604092000000000553e+03 2.664096151545643806e+04
7.604094000000000051e+03 2.664097556209564209e+04
7.604095000000000255e+03 2.664098139569163322e+04
7.604096000000000458e+03 2.665096807235479355e+04
7.606144000000000233e+03 2.665813362911343575e+04
7.607168000000000575e+03 2.665906746363639832e+04
7.607680000000000291e+03 2.665795951277017593e+04
7.607936000000000604e+03 2.665731624007225037e+04
7.608064000000000306e+03 2.665744051986932755e+04
7.608128000000000611e+03 2.665750099498033524e+04
7.608159999999999854e+03 2.665758626490831375e+04
7.608176000000000386e+03 2.665766693371534348e+04
7.608184000000000196e+03 2.665764924338459969e+04
7.608188000000000102e+03 2.665762756201624870e+04
7.608190000000000509e+03 2.665764163264632225e+04
7.608190999999999804e+03 2.665764744162559509e+04
7.608192000000000007e+03 2.665844327166676521e+04
7.612288000000000466e+03 2.667917164787650108e+04
7.614336000000000240e+03 2.668651010018587112e+04
7.614465000000000146e+03 2.666100346794724464e+04
7.614466000000000349e+03 2.666099153855443001e+04
7.614467999999999847e+03 2.666098738560080528e+04
7.614471999999999753e+03 2.666100126609206200e+04
7.614480000000000473e+03 2.666097733533382416e+04
7.614496000000000095e+03 2.666095274737477303e+04
7.614528000000000247e+03 2.666095572525262833e+04
7.614592000000000553e+03 2.666096471795439720e+04
7.614720000000000255e+03 2.666124830326437950e+04
7.614976000000000568e+03 2.666190785211324692e+04
7.615360000000000582e+03 2.668750854587554932e+04
7.615488000000000284e+03 2.666242698693275452e+04
7.615872000000000298e+03 2.668643671956658363e+04
7.616128000000000611e+03 2.668580356931686401e+04
7.616256000000000313e+03 2.668593119519948959e+04
7.616319999999999709e+03 2.668598656550049782e+04
7.616351999999999862e+03 2.668606927326321602e+04
7.616368000000000393e+03 2.668614875999093056e+04
7.616376000000000204e+03 2.668613009014725685e+04
7.616380000000000109e+03 2.668610859856009483e+04
7.616382000000000517e+03 2.668612200704216957e+04
7.616382999999999811e+03 2.668612786227464676e+04
7.616384000000000015e+03 2.667419652557373047e+04
7.616511999999999716e+03 2.666736935690045357e+04
7.618560000000000400e+03 2.667797951698303223e+04
7.622655999999999949e+03 2.669622716683149338e+04
7.624576000000000022e+03 2.668723372167348862e+04
7.628672000000000480e+03 2.670839518457651138e+04
7.630720000000000255e+03 2.671550351017713547e+04
7.630847999999999956e+03 2.672665710157155991e+04
7.631744000000000597e+03 2.671644472730159760e+04
7.632256000000000313e+03 2.671536960637569427e+04
7.632511999999999716e+03 2.671469652226567268e+04
7.632640000000000327e+03 2.671481815853714943e+04
7.632703999999999724e+03 2.671487533494830132e+04
7.632735999999999876e+03 2.671496220809221268e+04
7.632752000000000407e+03 2.671503892013430595e+04
7.632760000000000218e+03 2.671501814851164818e+04
7.632764000000000124e+03 2.671499818068742752e+04
7.632766000000000531e+03 2.671501115226745605e+04
7.632766999999999825e+03 2.671501723155379295e+04
7.632768000000000029e+03 2.673195687183737755e+04
7.647231999999999971e+03 2.675491564303636551e+04
7.647233000000000175e+03 2.675586971664428711e+04
7.647234000000000378e+03 2.675585797217488289e+04
7.647235999999999876e+03 2.675585395374894142e+04
7.647239999999999782e+03 2.675586672919988632e+04
7.647248000000000502e+03 2.675584316092729568e+04
7.647264000000000124e+03 2.675581762769818306e+04
7.647296000000000276e+03 2.675581406769156456e+04
7.647360000000000582e+03 2.675581969863176346e+04
7.647488000000000284e+03 2.675611445134878159e+04
7.647744000000000597e+03 2.675679758310317993e+04
7.648256000000000313e+03 2.675716397967934608e+04
7.649152000000000044e+03 2.677998577621579170e+04
7.649279999999999745e+03 2.676188126760721207e+04
7.651328000000000429e+03 2.677238093093037605e+04
7.655423999999999978e+03 2.679061429983377457e+04
7.657344000000000051e+03 2.679271930009126663e+04
7.661440000000000509e+03 2.681336892291903496e+04
7.663488000000000284e+03 2.682034900018572807e+04
7.663615999999999985e+03 2.682101262015104294e+04
7.663617000000000189e+03 2.680179800605773926e+04
7.663618000000000393e+03 2.680178663465380669e+04
7.663619999999999891e+03 2.680178268706798553e+04
7.663623999999999796e+03 2.680179589220881462e+04
7.663632000000000517e+03 2.680177445828914642e+04
7.663648000000000138e+03 2.680174788838624954e+04
7.663680000000000291e+03 2.680174579939246178e+04
7.663744000000000597e+03 2.680174274283647537e+04
7.663872000000000298e+03 2.680202248311042786e+04
7.664128000000000611e+03 2.680268214777112007e+04
7.664511999999999716e+03 2.682143394258618355e+04
7.664640000000000327e+03 2.680306130403280258e+04
7.665024000000000342e+03 2.682028759542107582e+04
7.665279999999999745e+03 2.681959482118487358e+04
7.665408000000000357e+03 2.681969257530570030e+04
7.665471999999999753e+03 2.681973955526947975e+04
7.665503999999999905e+03 2.681982392039895058e+04
7.665520000000000437e+03 2.681989688044786453e+04
7.665528000000000247e+03 2.681987611880898476e+04
7.665532000000000153e+03 2.681985460984706879e+04
7.665534000000000560e+03 2.681986656469106674e+04
7.665534999999999854e+03 2.681987344253063202e+04
7.665663999999999760e+03 2.680796186825633049e+04
7.667712000000000444e+03 2.681851276808977127e+04
7.671807999999999993e+03 2.683579785466194153e+04
7.671809000000000196e+03 2.681544325199723244e+04
7.671810000000000400e+03 2.681543226459622383e+04
7.671811999999999898e+03 2.681542820784449577e+04
7.671815999999999804e+03 2.681544149696826935e+04
7.671824000000000524e+03 2.681541982847452164e+04
7.671840000000000146e+03 2.681539516401290894e+04
7.671872000000000298e+03 2.681540126594901085e+04
7.671936000000000604e+03 2.681541164657473564e+04
7.672064000000000306e+03 2.681571398797631264e+04
7.672319999999999709e+03 2.681641078817844391e+04
7.672832000000000335e+03 2.681685856544971466e+04
7.673855999999999767e+03 2.682191618642210960e+04
7.675904000000000451e+03 2.683255784305930138e+04
7.675904999999999745e+03 2.683645766019821167e+04
7.675905999999999949e+03 2.683644639098644257e+04
7.675908000000000357e+03 2.683644280260801315e+04
7.675912000000000262e+03 2.683645581817626953e+04
7.675920000000000073e+03 2.683643491217494011e+04
7.675936000000000604e+03 2.683640894070267677e+04
7.675967999999999847e+03 2.683641217923164368e+04
7.676032000000000153e+03 2.683641592642664909e+04
7.676159999999999854e+03 2.683671322056651115e+04
7.676416000000000167e+03 2.683741184204816818e+04
7.676927999999999884e+03 2.683786714097857475e+04
7.677952000000000226e+03 2.684293623262643814e+04
7.677953000000000429e+03 2.684287474805116653e+04
7.677953999999999724e+03 2.684286343485116959e+04
7.677956000000000131e+03 2.684285985347628593e+04
7.677960000000000036e+03 2.684287305855751038e+04
7.677967999999999847e+03 2.684285290536284447e+04
7.677984000000000378e+03 2.684282834199070930e+04
7.678016000000000531e+03 2.684283381888270378e+04
7.678079999999999927e+03 2.684284156438708305e+04
7.678208000000000538e+03 2.684314775872230530e+04
7.678463999999999942e+03 2.684385878175497055e+04
7.678976000000000568e+03 2.684436423933506012e+04
7.678976999999999862e+03 2.684441640874743462e+04
7.678978000000000065e+03 2.684440511870384216e+04
7.678980000000000473e+03 2.684440169072151184e+04
7.678984000000000378e+03 2.684441506904363632e+04
7.678992000000000189e+03 2.684439545047283173e+04
7.679007999999999811e+03 2.684437179106473923e+04
7.679039999999999964e+03 2.684437838315963745e+04
7.679104000000000269e+03 2.684438902905583382e+04
7.679231999999999971e+03 2.684469839978218079e+04
7.679488000000000284e+03 2.684541524443030357e+04
7.679489000000000487e+03 2.684326153078675270e+04
7.679489999999999782e+03 2.684325028711557388e+04
7.679492000000000189e+03 2.684324689310789108e+04
7.679496000000000095e+03 2.684326030325889587e+04
7.679503999999999905e+03 2.684324087238311768e+04
7.679520000000000437e+03 2.684321736565232277e+04
7.679552000000000589e+03 2.684322439828515053e+04
7.679615999999999985e+03 2.684323633781075478e+04
7.679744000000000597e+03 2.684354845309257507e+04
7.679744999999999891e+03 2.684241431167721748e+04
7.679746000000000095e+03 2.684240305939316750e+04
7.679748000000000502e+03 2.684239966261386871e+04
7.679752000000000407e+03 2.684241305395960808e+04
7.679760000000000218e+03 2.684239367672801018e+04
7.679775999999999840e+03 2.684237022948265076e+04
7.679807999999999993e+03 2.684237726745009422e+04
7.679872000000000298e+03 2.684238896384835243e+04
7.679873000000000502e+03 2.684242485079169273e+04
7.679873999999999796e+03 2.684241358694434166e+04
7.679876000000000204e+03 2.684241018554568291e+04
7.679880000000000109e+03 2.684242355090379715e+04
7.679887999999999920e+03 2.684240416195988655e+04
7.679904000000000451e+03 2.684238067466020584e+04
7.679936000000000604e+03 2.684238761863112450e+04
7.679936999999999898e+03 2.684242592346668243e+04
7.679938000000000102e+03 2.684241465622186661e+04
7.679940000000000509e+03 2.684241124027967453e+04
7.679944000000000415e+03 2.684242459976673126e+04
7.679952000000000226e+03 2.684240520277619362e+04
7.679967999999999847e+03 2.684238169243931770e+04
7.679969000000000051e+03 2.684248554253578186e+04
7.679970000000000255e+03 2.684247427403926849e+04
7.679971999999999753e+03 2.684247085359692574e+04
7.679976000000000568e+03 2.684248421460390091e+04
7.679984000000000378e+03 2.684246482181549072e+04
7.679985000000000582e+03 2.684255163556337357e+04
7.679985999999999876e+03 2.684254036721587181e+04
7.679988000000000284e+03 2.684253694325685501e+04
7.679992000000000189e+03 2.684255030018091202e+04
7.679993000000000393e+03 2.684252786478400230e+04
7.679994000000000597e+03 2.684251659676432610e+04
7.679996000000000095e+03 2.684251317399740219e+04
7.679997000000000298e+03 2.684250547659397125e+04
7.679998000000000502e+03 2.684249420890212059e+04
7.679998999999999796e+03 2.684251701542735100e+04
7.680000000000000000e+03 2.684720963624119759e+04
7.680001000000000204e+03 2.684251330682635307e+04
7.680002000000000407e+03 2.684250232616066933e+04
7.680003000000000611e+03 2.684250988471508026e+04
7.680003999999999905e+03 2.684250414282083511e+04
7.680006000000000313e+03 2.684251568281650543e+04
7.680007000000000517e+03 2.684252324217557907e+04
7.680007999999999811e+03 2.684250713437795639e+04
7.680011999999999716e+03 2.684248474651575089e+04
7.680014000000000124e+03 2.684249628701806068e+04
7.680015000000000327e+03 2.684250384786725044e+04
7.680016000000000531e+03 2.684250735774636269e+04
7.680024000000000342e+03 2.684248358756303787e+04
7.680028000000000247e+03 2.684246120181679726e+04
7.680029999999999745e+03 2.684247274273633957e+04
7.680030999999999949e+03 2.684248030480742455e+04
7.680032000000000153e+03 2.684244819870591164e+04
7.680047999999999774e+03 2.684251423791050911e+04
7.680056000000000495e+03 2.684249046468734741e+04
7.680060000000000400e+03 2.684246808561682701e+04
7.680061999999999898e+03 2.684247962850332260e+04
7.680063000000000102e+03 2.684248719438910484e+04
7.680064000000000306e+03 2.684239986822009087e+04
7.680096000000000458e+03 2.684245941027998924e+04
7.680112000000000080e+03 2.684252537885308266e+04
7.680119999999999891e+03 2.684250158679485321e+04
7.680123999999999796e+03 2.684247920578718185e+04
7.680126000000000204e+03 2.684249074941873550e+04
7.680127000000000407e+03 2.684249832379817963e+04
7.680128000000000611e+03 2.684271063080430031e+04
7.680192000000000007e+03 2.684271138328313828e+04
7.680224000000000160e+03 2.684277091351151466e+04
7.680239999999999782e+03 2.684283679804205894e+04
7.680248000000000502e+03 2.684281298673152924e+04
7.680252000000000407e+03 2.684279061093926430e+04
7.680253999999999905e+03 2.684280215665698051e+04
7.680255000000000109e+03 2.684280974557995796e+04
