# time variance
9.374592000000000553e+03 1.676020312787278090e+04
9.374719999999999345e+03 1.676063355286349542e+04
9.374976000000000568e+03 1.676122671636112500e+04
9.375360000000000582e+03 1.676199384061130695e+04
9.375487999999999374e+03 1.676105215932859574e+04
9.375871999999999389e+03 1.676499812980578281e+04
9.376128000000000611e+03 1.676567062861088198e+04
9.376255999999999403e+03 1.676692371072084643e+04
9.376319999999999709e+03 1.676803530235379003e+04
9.376352000000000771e+03 1.676850198417296633e+04
9.376368000000000393e+03 1.676873548281029798e+04
9.376376000000000204e+03 1.676881661720771808e+04
9.376380000000001019e+03 1.676888552342611365e+04
9.376381999999999607e+03 1.676891813672229182e+04
9.376382999999999811e+03 1.676895048019487876e+04
9.376384000000000015e+03 1.675724239036918152e+04
9.376512000000000626e+03 1.676325767456076574e+04
9.378559999999999491e+03 1.677153061691625044e+04
9.382656000000000859e+03 1.676991204545076471e+04
9.384576000000000931e+03 1.677161640272638761e+04
9.388672000000000480e+03 1.678237948811496608e+04
9.390719999999999345e+03 1.678522019188699778e+04
9.390847999999999956e+03 1.678164825683506206e+04
9.391744000000000597e+03 1.678612034778890666e+04
9.392255999999999403e+03 1.678897490380902309e+04
9.392512000000000626e+03 1.678981820896547288e+04
9.392639999999999418e+03 1.679110351405234542e+04
9.392703999999999724e+03 1.679220528308500070e+04
9.392736000000000786e+03 1.679265866596403066e+04
9.392752000000000407e+03 1.679288844675046857e+04
9.392760000000000218e+03 1.679296662218135316e+04
9.392764000000001033e+03 1.679303181262116414e+04
9.392765999999999622e+03 1.679306482541235164e+04
9.392766999999999825e+03 1.679309741512173787e+04
9.392768000000000029e+03 1.677808536320284475e+04
9.407231999999999971e+03 1.681364506229886319e+04
9.407233000000000175e+03 1.680992774895695038e+04
9.407234000000000378e+03 1.680991908078955021e+04
9.407236000000000786e+03 1.680988313731388189e+04
9.407239999999999782e+03 1.680981769616506062e+04
9.407247999999999593e+03 1.680970710994862020e+04
9.407264000000001033e+03 1.680959330822969787e+04
9.407296000000000276e+03 1.680939122650655918e+04
9.407360000000000582e+03 1.680933367167040706e+04
9.407487999999999374e+03 1.680972927125520073e+04
9.407744000000000597e+03 1.681034954508452211e+04
9.408255999999999403e+03 1.681000838517502416e+04
9.409152000000000044e+03 1.682031468772783410e+04
9.409280000000000655e+03 1.681249705407768488e+04
9.411327999999999520e+03 1.682075784819526598e+04
9.415424000000000888e+03 1.681908769691933412e+04
9.417344000000000960e+03 1.683624134767276701e+04
9.421440000000000509e+03 1.684650375261902809e+04
9.423487999999999374e+03 1.684958639796043281e+04
9.423615999999999985e+03 1.682986063849739730e+04
9.423617000000000189e+03 1.685009410798538011e+04
9.423618000000000393e+03 1.685008551914722193e+04
9.423620000000000800e+03 1.685004839812137652e+04
9.423623999999999796e+03 1.684998488942824770e+04
9.423631999999999607e+03 1.684987727040075697e+04
9.423648000000001048e+03 1.684976640572724864e+04
9.423680000000000291e+03 1.684956146455544513e+04
9.423744000000000597e+03 1.684951414420956280e+04
9.423871999999999389e+03 1.684993597465194762e+04
9.424128000000000611e+03 1.685040597580850590e+04
9.424512000000000626e+03 1.685037096427602228e+04
9.424639999999999418e+03 1.685024318580457475e+04
9.425023999999999432e+03 1.685330387973820325e+04
9.425280000000000655e+03 1.685420324459986296e+04
9.425407999999999447e+03 1.685546857067709789e+04
9.425471999999999753e+03 1.685657750685210340e+04
9.425504000000000815e+03 1.685702955800527707e+04
9.425520000000000437e+03 1.685726078760903329e+04
9.425528000000000247e+03 1.685733943223918322e+04
9.425532000000001062e+03 1.685740576789749321e+04
9.425533999999999651e+03 1.685743772070494015e+04
9.425534999999999854e+03 1.685746995026350487e+04
9.425664000000000669e+03 1.685295522990566678e+04
9.427711999999999534e+03 1.686101730100659188e+04
9.431808000000000902e+03 1.685915856519795489e+04
9.431808999999999287e+03 1.686261281629523728e+04
9.431809999999999491e+03 1.686260438702453393e+04
9.431811999999999898e+03 1.686256727348186541e+04
9.431816000000000713e+03 1.686250299065932631e+04
9.431824000000000524e+03 1.686239463389525190e+04
9.431840000000000146e+03 1.686228330237686168e+04
9.431871999999999389e+03 1.686207770207989961e+04
9.431935999999999694e+03 1.686205370372498874e+04
9.432064000000000306e+03 1.686255838177411351e+04
9.432319999999999709e+03 1.686307689822092652e+04
9.432832000000000335e+03 1.686300233575829770e+04
9.433855999999999767e+03 1.686576437476137653e+04
9.435904000000000451e+03 1.687358808052341919e+04
9.435905000000000655e+03 1.687429726372193545e+04
9.435906000000000859e+03 1.687428870128619019e+04
9.435907999999999447e+03 1.687425174635928124e+04
9.435912000000000262e+03 1.687418785410176497e+04
9.435920000000000073e+03 1.687407778879080433e+04
9.435935999999999694e+03 1.687396524531021714e+04
9.435968000000000757e+03 1.687375809627701528e+04
9.436032000000001062e+03 1.687372634549124632e+04
9.436159999999999854e+03 1.687421859377983492e+04
9.436416000000001077e+03 1.687476520958938636e+04
9.436927999999999884e+03 1.687472430741833523e+04
9.437951999999999316e+03 1.687746792748803273e+04
9.437952999999999520e+03 1.687430297187925316e+04
9.437953999999999724e+03 1.687429420308920089e+04
9.437956000000000131e+03 1.687425771567050833e+04
9.437960000000000946e+03 1.687419496605906170e+04
9.437968000000000757e+03 1.687408640257501975e+04
9.437984000000000378e+03 1.687397517276043072e+04
9.438015999999999622e+03 1.687377448736841325e+04
9.438079999999999927e+03 1.687376022595830727e+04
9.438208000000000538e+03 1.687428965154604521e+04
9.438463999999999942e+03 1.687485077356977854e+04
9.438976000000000568e+03 1.687479032931767870e+04
9.438977000000000771e+03 1.687591058311460074e+04
9.438978000000000975e+03 1.687590196895145345e+04
9.438979999999999563e+03 1.687586580200958997e+04
9.438984000000000378e+03 1.687580363113537896e+04
9.438992000000000189e+03 1.687569546142232139e+04
9.439007999999999811e+03 1.687558633608941454e+04
9.439040000000000873e+03 1.687538801516569220e+04
9.439103999999999360e+03 1.687537861562659964e+04
9.439231999999999971e+03 1.687590763995936140e+04
9.439487999999999374e+03 1.687647295476612635e+04
9.439488999999999578e+03 1.687996674581605475e+04
9.439489999999999782e+03 1.687995828827517107e+04
9.439492000000000189e+03 1.687992217938462272e+04
9.439496000000001004e+03 1.687985992353747133e+04
9.439504000000000815e+03 1.687975163165549748e+04
9.439520000000000437e+03 1.687964296356518753e+04
9.439551999999999680e+03 1.687944509939884301e+04
9.439615999999999985e+03 1.687943898021720815e+04
9.439744000000000597e+03 1.687997574461705517e+04
9.439745000000000800e+03 1.688176371959759854e+04
9.439746000000001004e+03 1.688175524085958023e+04
9.439747999999999593e+03 1.688171898551366758e+04
9.439752000000000407e+03 1.688165651764278300e+04
9.439760000000000218e+03 1.688154829270392656e+04
9.439775999999999840e+03 1.688143905131891370e+04
9.439808000000000902e+03 1.688124116369313560e+04
9.439871999999999389e+03 1.688123546485812403e+04
9.439872999999999593e+03 1.688327483766339719e+04
9.439873999999999796e+03 1.688326640036830213e+04
9.439876000000000204e+03 1.688323015850933734e+04
9.439880000000001019e+03 1.688316770731355064e+04
9.439888000000000829e+03 1.688305945025908295e+04
9.439904000000000451e+03 1.688295031411584932e+04
9.439935999999999694e+03 1.688275206819700543e+04
9.439936999999999898e+03 1.688439053155551665e+04
9.439938000000000102e+03 1.688438207752909511e+04
9.439940000000000509e+03 1.688434586528979708e+04
9.439943999999999505e+03 1.688428344372985885e+04
9.439951999999999316e+03 1.688417500294884667e+04
9.439968000000000757e+03 1.688406578007049393e+04
9.439969000000000960e+03 1.688482823089126032e+04
9.439969999999999345e+03 1.688481975900649559e+04
9.439971999999999753e+03 1.688478358034940902e+04
9.439976000000000568e+03 1.688472119860281236e+04
9.439984000000000378e+03 1.688461265403206926e+04
9.439985000000000582e+03 1.688505591084773187e+04
9.439986000000000786e+03 1.688504742892540526e+04
9.439987999999999374e+03 1.688501126865355764e+04
9.439992000000000189e+03 1.688494890436099377e+04
9.439993000000000393e+03 1.688513316807546653e+04
9.439994000000000597e+03 1.688512467864470091e+04
9.439996000000001004e+03 1.688508852157893125e+04
9.439996999999999389e+03 1.688518605138838757e+04
9.439997999999999593e+03 1.688517755941383075e+04
9.439998999999999796e+03 1.688521161839086562e+04
9.440000000000000000e+03 1.687893295711523388e+04
9.440001000000000204e+03 1.688524104315345176e+04
9.440002000000000407e+03 1.688516696862201206e+04
9.440003000000000611e+03 1.688520488900097553e+04
9.440004000000000815e+03 1.688507905810989905e+04
9.440005999999999403e+03 1.688510462484578602e+04
9.440006999999999607e+03 1.688514254811813589e+04
9.440007999999999811e+03 1.688491752412356436e+04
9.440012000000000626e+03 1.688497039678844158e+04
9.440014000000001033e+03 1.688499595388572197e+04
9.440014999999999418e+03 1.688503387695143465e+04
9.440015999999999622e+03 1.688473110048274975e+04
9.440023999999999432e+03 1.688480830564163625e+04
9.440028000000000247e+03 1.688486117484560236e+04
9.440030000000000655e+03 1.688488672740699258e+04
9.440031000000000859e+03 1.688492465246492065e+04
9.440032000000001062e+03 1.688430443835118786e+04
9.440048000000000684e+03 1.688453197340050247e+04
9.440056000000000495e+03 1.688460908966523129e+04
9.440059999999999491e+03 1.688466192932648119e+04
9.440061999999999898e+03 1.688468745642981958e+04
9.440063000000000102e+03 1.688472538277611602e+04
9.440064000000000306e+03 1.688385923992027529e+04
9.440095999999999549e+03 1.688429615375061985e+04
9.440112000000000990e+03 1.688452329955680761e+04
9.440120000000000800e+03 1.688460016666655429e+04
9.440123999999999796e+03 1.688465292805177160e+04
9.440126000000000204e+03 1.688467839369166177e+04
9.440127000000000407e+03 1.688471630782715511e+04
9.440128000000000611e+03 1.688327137319953181e+04
9.440192000000000917e+03 1.688438095674465876e+04
9.440224000000000160e+03 1.688481592386949342e+04
9.440239999999999782e+03 1.688504204077122267e+04
9.440247999999999593e+03 1.688511844356532674e+04
9.440252000000000407e+03 1.688517103192640934e+04
9.440254000000000815e+03 1.688519637375301681e+04
9.440255000000001019e+03 1.688523425212281290e+04
9.440255999999999403e+03 1.688234205291129183e+04
9.440384000000000015e+03 1.688383754939760547e+04
9.440448000000000320e+03 1.688494561172823887e+04
9.440479999999999563e+03 1.688537972432631068e+04
9.440496000000001004e+03 1.688560560117976274e+04
9.440504000000000815e+03 1.688568231025827117e+04
9.440507999999999811e+03 1.688573495477845427e+04
9.440510000000000218e+03 1.688576022893690970e+04
9.440511000000000422e+03 1.688579815525806043e+04
9.440512000000000626e+03 1.688049517339409795e+04
9.440768000000000029e+03 1.688225787934858818e+04
9.440896000000000640e+03 1.688375998871284537e+04
9.440960000000000946e+03 1.688487662640190683e+04
9.440992000000000189e+03 1.688531469153880607e+04
9.441007999999999811e+03 1.688554247643356211e+04
9.441015999999999622e+03 1.688562034807470627e+04
9.441020000000000437e+03 1.688567383941018488e+04
9.441022000000000844e+03 1.688569937061460223e+04
9.441023000000001048e+03 1.688573741482140031e+04
9.441023999999999432e+03 1.687908767668972723e+04
9.441536000000000058e+03 1.688320436726906337e+04
9.441791999999999462e+03 1.688500213208328933e+04
9.441920000000000073e+03 1.688650906883517746e+04
9.441984000000000378e+03 1.688761616870935541e+04
9.442015999999999622e+03 1.688805042748502456e+04
9.442032000000001062e+03 1.688827520647493657e+04
9.442040000000000873e+03 1.688835250112321228e+04
9.442043999999999869e+03 1.688840554990933742e+04
9.442046000000000276e+03 1.688843104027945083e+04
9.442047000000000480e+03 1.688846890829445329e+04
9.442048000000000684e+03 1.688549212676775642e+04
9.443072000000000116e+03 1.688705492301238701e+04
9.443584000000000742e+03 1.689111890831682831e+04
9.443840000000000146e+03 1.689291254935634788e+04
9.443968000000000757e+03 1.689441834571165964e+04
9.444032000000001062e+03 1.689551615362986922e+04
9.444064000000000306e+03 1.689594800666347146e+04
9.444079999999999927e+03 1.689617175705765840e+04
9.444087999999999738e+03 1.689624779642373323e+04
9.444092000000000553e+03 1.689630078638461418e+04
9.444094000000000960e+03 1.689632639647857286e+04
9.444094999999999345e+03 1.689636409111367539e+04
9.444095999999999549e+03 1.688335695727693383e+04
9.446144000000000233e+03 1.688337019211624283e+04
9.447167999999999665e+03 1.688485364505217876e+04
9.447680000000000291e+03 1.688884381652541924e+04
9.447935999999999694e+03 1.689067306815832853e+04
9.448064000000000306e+03 1.689218414234160446e+04
9.448128000000000611e+03 1.689327648049884010e+04
9.448159999999999854e+03 1.689370954469253775e+04
9.448175999999999476e+03 1.689393334788526408e+04
9.448184000000001106e+03 1.689400998175598215e+04
9.448188000000000102e+03 1.689406248573039193e+04
9.448190000000000509e+03 1.689408807491080370e+04
9.448191000000000713e+03 1.689412534119898919e+04
9.448192000000000917e+03 1.688207605968893040e+04
9.452288000000000466e+03 1.689429105980542954e+04
9.454335999999999331e+03 1.689426507783296984e+04
9.454465000000000146e+03 1.690268142496771179e+04
9.454466000000000349e+03 1.690266787315241527e+04
9.454468000000000757e+03 1.690261193114938214e+04
9.454471999999999753e+03 1.690251952029240783e+04
9.454479999999999563e+03 1.690234932659892365e+04
9.454496000000001004e+03 1.690210141286021098e+04
9.454528000000000247e+03 1.690170490714034531e+04
9.454592000000000553e+03 1.690121259923838079e+04
9.454719999999999345e+03 1.690110368623351678e+04
9.454976000000000568e+03 1.690204285111825448e+04
9.455360000000000582e+03 1.689576140395086259e+04
9.455487999999999374e+03 1.690130661599314772e+04
9.455871999999999389e+03 1.689967307188338600e+04
9.456128000000000611e+03 1.690149247367924545e+04
9.456255999999999403e+03 1.690303973300009966e+04
9.456319999999999709e+03 1.690414108398382086e+04
9.456352000000000771e+03 1.690457465685589705e+04
9.456368000000000393e+03 1.690479697873140685e+04
9.456376000000000204e+03 1.690487309199152514e+04
9.456380000000001019e+03 1.690492445453500841e+04
9.456381999999999607e+03 1.690495050128467847e+04
9.456382999999999811e+03 1.690498784147063270e+04
9.456384000000000015e+03 1.690134489448042586e+04
9.456512000000000626e+03 1.690373871806776151e+04
9.458559999999999491e+03 1.691445698642556090e+04
9.462656000000000859e+03 1.691044220432348084e+04
9.464576000000000931e+03 1.691328362564812414e+04
9.468672000000000480e+03 1.692536619237926789e+04
9.470719999999999345e+03 1.692521271805779543e+04
9.470847999999999956e+03 1.691759557608247269e+04
9.471744000000000597e+03 1.692638526662031654e+04
9.472255999999999403e+03 1.693026653172413353e+04
9.472512000000000626e+03 1.693205230218311772e+04
9.472639999999999418e+03 1.693360628167784307e+04
9.472703999999999724e+03 1.693473261869885027e+04
9.472736000000000786e+03 1.693518386151758023e+04
9.472752000000000407e+03 1.693541033195925411e+04
9.472760000000000218e+03 1.693548931951192208e+04
9.472764000000001033e+03 1.693554301033739466e+04
9.472765999999999622e+03 1.693556982585834339e+04
9.472766999999999825e+03 1.693560788075707387e+04
9.472768000000000029e+03 1.690841146645077970e+04
9.487231999999999971e+03 1.694328008297842462e+04
9.487233000000000175e+03 1.694554738214600366e+04
9.487234000000000378e+03 1.694553438806289341e+04
9.487236000000000786e+03 1.694547796401067171e+04
9.487239999999999782e+03 1.694538253454642836e+04
9.487247999999999593e+03 1.694521399449463934e+04
9.487264000000001033e+03 1.694497565117699560e+04
9.487296000000000276e+03 1.694458716042584274e+04
9.487360000000000582e+03 1.694411584987316746e+04
9.487487999999999374e+03 1.694409406623709947e+04
9.487744000000000597e+03 1.694501106167084072e+04
9.488255999999999403e+03 1.694408411522035021e+04
9.489152000000000044e+03 1.694782710389653221e+04
9.489280000000000655e+03 1.694638869719859213e+04
9.491327999999999520e+03 1.695732232420367654e+04
9.495424000000000888e+03 1.695375789052143227e+04
9.497344000000000960e+03 1.695919392078730743e+04
9.501440000000000509e+03 1.697148962350341026e+04
9.503487999999999374e+03 1.697101717812835705e+04
9.503615999999999985e+03 1.696007465404667892e+04
9.503617000000000189e+03 1.698514338394941296e+04
9.503618000000000393e+03 1.698513094988744706e+04
9.503620000000000800e+03 1.698507566467870492e+04
9.503623999999999796e+03 1.698498478551523294e+04
9.503631999999999607e+03 1.698481899893656373e+04
9.503648000000001048e+03 1.698458913643716369e+04
9.503680000000000291e+03 1.698421088035043795e+04
9.503744000000000597e+03 1.698372993604349904e+04
9.503871999999999389e+03 1.698365119618584868e+04
9.504128000000000611e+03 1.698444874028826598e+04
9.504512000000000626e+03 1.697169953261222690e+04
9.504639999999999418e+03 1.698329541946726386e+04
9.505023999999999432e+03 1.697525087331922259e+04
9.505280000000000655e+03 1.697723226043314207e+04
9.505407999999999447e+03 1.697884267473977525e+04
9.505471999999999753e+03 1.697997051254357211e+04
9.505504000000000815e+03 1.698044013816455845e+04
9.505520000000000437e+03 1.698068390027876012e+04
9.505528000000000247e+03 1.698076620175270364e+04
9.505532000000001062e+03 1.698082118918083142e+04
9.505533999999999651e+03 1.698084779914282262e+04
9.505534999999999854e+03 1.698088754572637845e+04
9.505664000000000669e+03 1.698532084030925762e+04
9.507711999999999534e+03 1.699638348652969580e+04
9.511808000000000902e+03 1.699255894592788536e+04
9.511809000000001106e+03 1.700221730667143129e+04
9.511809999999999491e+03 1.700220408728532493e+04
9.511811999999999898e+03 1.700214776107075159e+04
9.511816000000000713e+03 1.700205620822531637e+04
9.511824000000000524e+03 1.700188817626331002e+04
9.511840000000000146e+03 1.700165841452055611e+04
9.511871999999999389e+03 1.700127803559042513e+04
9.511935999999999694e+03 1.700080783445027191e+04
9.512064000000000306e+03 1.700073170384368859e+04
9.512319999999999709e+03 1.700154925246199127e+04
9.512832000000000335e+03 1.700037826554744970e+04
9.513855999999999767e+03 1.700242849210964050e+04
9.515904000000000451e+03 1.701340873668866698e+04
9.515905000000000655e+03 1.700827151768864132e+04
9.515906000000000859e+03 1.700825861869670916e+04
9.515907999999999447e+03 1.700820246875786688e+04
9.515912000000000262e+03 1.700811233763641212e+04
9.515920000000000073e+03 1.700794512301275972e+04
9.515935999999999694e+03 1.700771937054232694e+04
9.515968000000000757e+03 1.700734690561657771e+04
9.516032000000001062e+03 1.700689438831759617e+04
9.516159999999999854e+03 1.700684000485297292e+04
9.516416000000001077e+03 1.700761991472123191e+04
9.516927999999999884e+03 1.700653760889440309e+04
9.517951999999999316e+03 1.700860308885201812e+04
9.517952999999999520e+03 1.700605521726189181e+04
9.517953999999999724e+03 1.700604268520756159e+04
9.517956000000000131e+03 1.700598671235470101e+04
9.517960000000000946e+03 1.700589708720135968e+04
9.517968000000000757e+03 1.700573117446969263e+04
9.517984000000000378e+03 1.700550817311624996e+04
9.518015999999999622e+03 1.700513699353684206e+04
9.518079999999999927e+03 1.700469126270734705e+04
9.518208000000000538e+03 1.700464848560269456e+04
9.518463999999999942e+03 1.700549687418143731e+04
9.518976000000000568e+03 1.700439782491023652e+04
9.518977000000000771e+03 1.700369805906992406e+04
9.518978000000000975e+03 1.700368574005994014e+04
9.518979999999999563e+03 1.700362983689480461e+04
9.518984000000000378e+03 1.700354061534616631e+04
9.518992000000000189e+03 1.700337582265853416e+04
9.519007999999999811e+03 1.700315412644203752e+04
9.519040000000000873e+03 1.700278796837700065e+04
9.519103999999999360e+03 1.700235030500614084e+04
9.519231999999999971e+03 1.700231651078560390e+04
9.519487999999999374e+03 1.700315335273789242e+04
9.519488999999999578e+03 1.700782194771012291e+04
9.519489999999999782e+03 1.700780945124768186e+04
9.519492000000000189e+03 1.700775327442004345e+04
9.519496000000001004e+03 1.700766413376864512e+04
9.519504000000000815e+03 1.700749945898028091e+04
9.519520000000000437e+03 1.700727741348114796e+04
9.519551999999999680e+03 1.700691068443423137e+04
9.519615999999999985e+03 1.700647413641202729e+04
9.519744000000000597e+03 1.700644098759745248e+04
9.519745000000000800e+03 1.700906819647224620e+04
9.519746000000001004e+03 1.700905570638168138e+04
9.519747999999999593e+03 1.700899943365924992e+04
9.519752000000000407e+03 1.700891005305375438e+04
9.519760000000000218e+03 1.700874527097737882e+04
9.519775999999999840e+03 1.700852240043610800e+04
9.519808000000000902e+03 1.700815663451771252e+04
9.519871999999999389e+03 1.700772354973282199e+04
9.519872999999999593e+03 1.701038275547465310e+04
9.519873999999999796e+03 1.701037020173796918e+04
9.519876000000000204e+03 1.701031385148514528e+04
9.519880000000001019e+03 1.701022430637711659e+04
9.519888000000000829e+03 1.701005928887380287e+04
9.519904000000000451e+03 1.700983549781737383e+04
9.519935999999999694e+03 1.700946857582393568e+04
9.519936999999999898e+03 1.701119471768254880e+04
9.519938000000000102e+03 1.701118213677720632e+04
9.519940000000000509e+03 1.701112576241337229e+04
9.519943999999999505e+03 1.701103616243437864e+04
9.519951999999999316e+03 1.701087104129313957e+04
9.519968000000000757e+03 1.701064693479961716e+04
9.519969000000000960e+03 1.701146694971038960e+04
9.519969999999999345e+03 1.701145435830869246e+04
9.519971999999999753e+03 1.701139799764507916e+04
9.519976000000000568e+03 1.701130841316585429e+04
9.519984000000000378e+03 1.701114330144575797e+04
9.519985000000000582e+03 1.701163817156059667e+04
9.519986000000000786e+03 1.701162557481857948e+04
9.519987999999999374e+03 1.701156921831658110e+04
9.519992000000000189e+03 1.701147964233765379e+04
9.519993000000000393e+03 1.701171384460374247e+04
9.519994000000000597e+03 1.701170124810840935e+04
9.519996000000001004e+03 1.701164489566918928e+04
9.519996999999999389e+03 1.701175473616027739e+04
9.519997999999999593e+03 1.701174213840044104e+04
9.519998999999999796e+03 1.701176287505810615e+04
9.520000000000000000e+03 1.700628812435804866e+04
9.520001000000000204e+03 1.701178245775937103e+04
9.520002000000000407e+03 1.701169393144117203e+04
9.520003000000000611e+03 1.701172611470113043e+04
9.520004000000000815e+03 1.701159623205161188e+04
9.520005999999999403e+03 1.701160437602759339e+04
9.520006999999999607e+03 1.701163656109978911e+04
9.520007999999999811e+03 1.701139022844366264e+04
9.520012000000000626e+03 1.701143114138965029e+04
9.520014000000001033e+03 1.701143928756890818e+04
9.520014999999999418e+03 1.701147147926955950e+04
9.520015999999999622e+03 1.701109037981240544e+04
9.520023999999999432e+03 1.701116610998334363e+04
9.520028000000000247e+03 1.701120704326161649e+04
9.520030000000000655e+03 1.701121519233810250e+04
9.520031000000000859e+03 1.701124739198957104e+04
9.520032000000001062e+03 1.701055098627170082e+04
9.520048000000000684e+03 1.701072199866443407e+04
9.520056000000000495e+03 1.701079770554904826e+04
9.520059999999999491e+03 1.701083864654682111e+04
9.520061999999999898e+03 1.701084678022400476e+04
9.520063000000000102e+03 1.701087899625429418e+04
9.520064000000000306e+03 1.700984142092650291e+04
9.520095999999999549e+03 1.701011264642910101e+04
9.520112000000000990e+03 1.701028332568099722e+04
9.520120000000000800e+03 1.701035899440955836e+04
9.520123999999999796e+03 1.701039996862714179e+04
9.520126000000000204e+03 1.701040807844651863e+04
9.520127000000000407e+03 1.701044033023412339e+04
9.520128000000000611e+03 1.700900753885600716e+04
9.520192000000000917e+03 1.700981252019212116e+04
9.520224000000000160e+03 1.701008213490957860e+04
9.520239999999999782e+03 1.701025207424815744e+04
9.520247999999999593e+03 1.701032762262097094e+04
9.520252000000000407e+03 1.701036856932600494e+04
9.520254000000000815e+03 1.701037654102337547e+04
9.520255000000001019e+03 1.701040876096533611e+04
9.520255999999999403e+03 1.700850689086248167e+04
9.520384000000000015e+03 1.700981365085020661e+04
9.520448000000000320e+03 1.701061565836763475e+04
9.520479999999999563e+03 1.701088429095631000e+04
9.520496000000001004e+03 1.701105334462551400e+04
9.520504000000000815e+03 1.701112868100160267e+04
9.520507999999999811e+03 1.701116946203168482e+04
9.520510000000000218e+03 1.701117731994076166e+04
9.520511000000000422e+03 1.701120942581992131e+04
9.520512000000000626e+03 1.700618940928566735e+04
9.520768000000000029e+03 1.700743367142381612e+04
9.520896000000000640e+03 1.700872763425554149e+04
9.520960000000000946e+03 1.700952573480759747e+04
9.520992000000000189e+03 1.700979383095377125e+04
9.521007999999999811e+03 1.700996209602418821e+04
9.521015999999999622e+03 1.701003752718213946e+04
9.521020000000000437e+03 1.701007830804050900e+04
9.521022000000000844e+03 1.701008597775711678e+04
9.521023000000001048e+03 1.701011802855960559e+04
9.521023999999999432e+03 1.700404268354782835e+04
9.521536000000000058e+03 1.700812041265901644e+04
9.521791999999999462e+03 1.700938778575439937e+04
9.521920000000000073e+03 1.701067824891000055e+04
9.521984000000000378e+03 1.701147577084647492e+04
9.522015999999999622e+03 1.701174276903900318e+04
9.522032000000001062e+03 1.701191053603577893e+04
9.522040000000000873e+03 1.701198666095105000e+04
9.522043999999999869e+03 1.701202778390084859e+04
9.522046000000000276e+03 1.701203564375871792e+04
9.522047000000000480e+03 1.701206779776327312e+04
9.522048000000000684e+03 1.701688288727682084e+04
9.523072000000000116e+03 1.701453795329504646e+04
9.523584000000000742e+03 1.701861483067693189e+04
9.523840000000000146e+03 1.701989168341679033e+04
9.523968000000000757e+03 1.702114945249224547e+04
9.524032000000001062e+03 1.702193360656918958e+04
9.524064000000000306e+03 1.702219295316911303e+04
9.524079999999999927e+03 1.702235769768862519e+04
9.524087999999999738e+03 1.702243147167423740e+04
9.524092000000000553e+03 1.702247085304709617e+04
9.524094000000000960e+03 1.702247871622920502e+04
9.524094999999999345e+03 1.702251103822956793e+04
9.524095999999999549e+03 1.701575536265724804e+04
9.526144000000000233e+03 1.701321040805091616e+04
9.527167999999999665e+03 1.701096400213311426e+04
9.527680000000000291e+03 1.701508959084586240e+04
9.527935999999999694e+03 1.701640597739035729e+04
9.528064000000000306e+03 1.701767249072517734e+04
9.528128000000000611e+03 1.701846463864913676e+04
9.528159999999999854e+03 1.701873076699592639e+04
9.528175999999999476e+03 1.701889917372236960e+04
9.528184000000001106e+03 1.701897476447781082e+04
9.528188000000000102e+03 1.701901496124139521e+04
9.528190000000000509e+03 1.701902324365591630e+04
9.528191000000000713e+03 1.701905553104483988e+04
9.528192000000000917e+03 1.701506669143051840e+04
9.532288000000000466e+03 1.702071807763981633e+04
9.534335999999999331e+03 1.701839568007946946e+04
9.534465000000000146e+03 1.701674424622021616e+04
9.534466000000000349e+03 1.701671866954059806e+04
9.534468000000000757e+03 1.701665241324505769e+04
9.534471999999999753e+03 1.701656330466782674e+04
9.534479999999999563e+03 1.701637780837807804e+04
9.534496000000001004e+03 1.701611658756970428e+04
9.534528000000000247e+03 1.701574150299734902e+04
9.534592000000000553e+03 1.701542289728450123e+04
9.534719999999999345e+03 1.701659709537122399e+04
9.534976000000000568e+03 1.701797214387473650e+04
9.535360000000000582e+03 1.701606273801124189e+04
9.535487999999999374e+03 1.701652274104254320e+04
9.535871999999999389e+03 1.702034424337546807e+04
9.536128000000000611e+03 1.702172159101383295e+04
9.536255999999999403e+03 1.702305762697721366e+04
9.536319999999999709e+03 1.702387565396679565e+04
9.536352000000000771e+03 1.702415136685513426e+04
9.536368000000000393e+03 1.702431820321385749e+04
9.536376000000000204e+03 1.702439505289040972e+04
9.536380000000001019e+03 1.702443393742549233e+04
9.536381999999999607e+03 1.702444313796109054e+04
9.536382999999999811e+03 1.702447620556328911e+04
9.536384000000000015e+03 1.702570936091465410e+04
9.536512000000000626e+03 1.701674406491208356e+04
9.538559999999999491e+03 1.703336800973268691e+04
9.542656000000000859e+03 1.703254511445004027e+04
9.544576000000000931e+03 1.704322706930444110e+04
9.548672000000000480e+03 1.704919417840929236e+04
9.550719999999999345e+03 1.704679874628863763e+04
9.550847999999999956e+03 1.703262723407172598e+04
9.551744000000000597e+03 1.704424695478100330e+04
9.552255999999999403e+03 1.704863582978618797e+04
9.552512000000000626e+03 1.704994328772171866e+04
9.552639999999999418e+03 1.705125302770000417e+04
9.552703999999999724e+03 1.705203686194773763e+04
9.552736000000000786e+03 1.705229066276922822e+04
9.552752000000000407e+03 1.705244295606168453e+04
9.552760000000000218e+03 1.705251407884457149e+04
9.552764000000001033e+03 1.705254809605528135e+04
9.552765999999999622e+03 1.705255516554263886e+04
9.552766999999999825e+03 1.705258735009445809e+04
9.552768000000000029e+03 1.702686838649900164e+04
9.567231999999999971e+03 1.706275141089619137e+04
9.567233000000000175e+03 1.706803117987816222e+04
