# time variance
8.014528000000000247e+03 2.035565235650539398e+04
8.014592000000000553e+03 2.035562800800800323e+04
8.014720000000000255e+03 2.035568195462226868e+04
8.014976000000000568e+03 2.035575681611895561e+04
8.015360000000000582e+03 2.035883418157696724e+04
8.015488000000000284e+03 2.035549060475826263e+04
8.015872000000000298e+03 2.035969294965267181e+04
8.016128000000000611e+03 2.036007570433616638e+04
8.016256000000000313e+03 2.036028046199679375e+04
8.016320000000000618e+03 2.036045907118916512e+04
8.016351999999999862e+03 2.036050132250785828e+04
8.016368000000000393e+03 2.036051912826299667e+04
8.016376000000000204e+03 2.036049019980430603e+04
8.016380000000000109e+03 2.036048173677921295e+04
8.016382000000000517e+03 2.036047754272818565e+04
8.016382999999999811e+03 2.036048312628269196e+04
8.016384000000000015e+03 2.034147095981240273e+04
8.016511999999999716e+03 2.035664811137318611e+04
8.018560000000000400e+03 2.036258661058545113e+04
8.022655999999999949e+03 2.036498605936765671e+04
8.024576000000000022e+03 2.037646839645504951e+04
8.028672000000000480e+03 2.039051046279072762e+04
8.030720000000000255e+03 2.039558874690532684e+04
8.030847999999999956e+03 2.038799276298284531e+04
8.031744000000000597e+03 2.039705906948447227e+04
8.032256000000000313e+03 2.039793165633082390e+04
8.032511999999999716e+03 2.039832356700301170e+04
8.032640000000000327e+03 2.039853483131527901e+04
8.032703999999999724e+03 2.039871608918905258e+04
8.032735999999999876e+03 2.039875974351167679e+04
8.032752000000000407e+03 2.039877890747785568e+04
8.032760000000000218e+03 2.039875054755806923e+04
8.032764000000000124e+03 2.039874192735552788e+04
8.032766000000000531e+03 2.039873751276731491e+04
8.032766999999999825e+03 2.039874306824803352e+04
8.032768000000000029e+03 2.038034762784838676e+04
8.047231999999999971e+03 2.043076101312041283e+04
8.047233000000000175e+03 2.042106255900859833e+04
8.047234000000000378e+03 2.042106795755028725e+04
8.047235999999999876e+03 2.042107001140713692e+04
8.047239999999999782e+03 2.042109749534726143e+04
8.047248000000000502e+03 2.042106694930791855e+04
8.047264000000000124e+03 2.042101927104592323e+04
8.047296000000000276e+03 2.042100007173418999e+04
8.047360000000000582e+03 2.042096887800097466e+04
8.047488000000000284e+03 2.042102747729420662e+04
8.047744000000000597e+03 2.042109519663453102e+04
8.048256000000000313e+03 2.042079886057972908e+04
8.049152000000000044e+03 2.043699117809534073e+04
8.049279999999999745e+03 2.042194522190093994e+04
8.051328000000000429e+03 2.042822770833969116e+04
8.055423999999999978e+03 2.043071728876233101e+04
8.057344000000000051e+03 2.047283473363518715e+04
8.061440000000000509e+03 2.048675572794675827e+04
8.063488000000000284e+03 2.049188881176710129e+04
8.063615999999999985e+03 2.045344270849227905e+04
8.063617000000000189e+03 2.047484010851383209e+04
8.063618000000000393e+03 2.047484539619088173e+04
8.063619999999999891e+03 2.047484703207015991e+04
8.063623999999999796e+03 2.047487396526336670e+04
8.063632000000000517e+03 2.047484416079521179e+04
8.063648000000000138e+03 2.047479532045125961e+04
8.063680000000000291e+03 2.047477385067939758e+04
8.063744000000000597e+03 2.047474249944090843e+04
8.063872000000000298e+03 2.047478656145930290e+04
8.064128000000000611e+03 2.047484037494659424e+04
8.064511999999999716e+03 2.049342699736356735e+04
8.064640000000000327e+03 2.047449015134572983e+04
8.065024000000000342e+03 2.049435615903139114e+04
8.065279999999999745e+03 2.049477388358116150e+04
8.065408000000000357e+03 2.049499669304490089e+04
8.065471999999999753e+03 2.049518760389089584e+04
8.065503999999999905e+03 2.049523642832040787e+04
8.065520000000000437e+03 2.049525692245364189e+04
8.065528000000000247e+03 2.049522820645570755e+04
8.065532000000000153e+03 2.049521927341818810e+04
8.065534000000000560e+03 2.049521654820442200e+04
8.065534999999999854e+03 2.049522232362627983e+04
8.065663999999999760e+03 2.047563456541299820e+04
8.067712000000000444e+03 2.048175565677881241e+04
8.071807999999999993e+03 2.048390349990129471e+04
8.071809000000000196e+03 2.050891535010933876e+04
8.071810000000000400e+03 2.050892055669426918e+04
8.071811999999999898e+03 2.050892233115434647e+04
8.071815999999999804e+03 2.050894966554641724e+04
8.071824000000000524e+03 2.050892047613859177e+04
8.071840000000000146e+03 2.050887235718965530e+04
8.071872000000000298e+03 2.050885126996040344e+04
8.071936000000000604e+03 2.050882039934396744e+04
8.072064000000000306e+03 2.050886928257346153e+04
8.072320000000000618e+03 2.050893220245838165e+04
8.072832000000000335e+03 2.050858769837021828e+04
8.073855999999999767e+03 2.050966781061887741e+04
8.075904000000000451e+03 2.051562908133864403e+04
8.075904999999999745e+03 2.052296532461047173e+04
8.075905999999999949e+03 2.052297065639495850e+04
8.075908000000000357e+03 2.052297216948866844e+04
8.075912000000000262e+03 2.052299868348240852e+04
8.075920000000000073e+03 2.052296896395087242e+04
8.075936000000000604e+03 2.052292002230882645e+04
8.075967999999999847e+03 2.052289689934253693e+04
8.076032000000000153e+03 2.052286240398883820e+04
8.076159999999999854e+03 2.052290390658378601e+04
8.076416000000000167e+03 2.052295951095223427e+04
8.076927999999999884e+03 2.052260121244192123e+04
8.077952000000000226e+03 2.052365793067216873e+04
8.077953000000000429e+03 2.052856045612692833e+04
8.077953999999999724e+03 2.052856579428911209e+04
8.077956000000000131e+03 2.052856733322143555e+04
8.077960000000000036e+03 2.052859377202391624e+04
8.077967999999999847e+03 2.052856415879726410e+04
8.077984000000000378e+03 2.052851507937908173e+04
8.078016000000000531e+03 2.052849198576807976e+04
8.078079999999999927e+03 2.052845726463198662e+04
8.078208000000000538e+03 2.052849881312251091e+04
8.078463999999999942e+03 2.052855093845725060e+04
8.078976000000000568e+03 2.052819357928633690e+04
8.078976999999999862e+03 2.052985876685380936e+04
8.078978000000000065e+03 2.052986411401629448e+04
8.078980000000000473e+03 2.052986567658185959e+04
8.078984000000000378e+03 2.052989221984148026e+04
8.078992000000000189e+03 2.052986281836032867e+04
8.079007999999999811e+03 2.052981342992186546e+04
8.079039999999999964e+03 2.052979065835475922e+04
8.079104000000000269e+03 2.052975641688704491e+04
8.079231999999999971e+03 2.052979903626441956e+04
8.079488000000000284e+03 2.052985284194350243e+04
8.079489000000000487e+03 2.053060401257872581e+04
8.079489999999999782e+03 2.053060935673117638e+04
8.079492000000000189e+03 2.053061090999841690e+04
8.079496000000000095e+03 2.053063747292757034e+04
8.079503999999999905e+03 2.053060811010003090e+04
8.079520000000000437e+03 2.053055858740210533e+04
8.079552000000000589e+03 2.053053600353002548e+04
8.079615999999999985e+03 2.053050194633007050e+04
8.079744000000000597e+03 2.053054469317197800e+04
8.079744999999999891e+03 2.053091466727852821e+04
8.079746000000000095e+03 2.053092000949382782e+04
8.079748000000000502e+03 2.053092155224084854e+04
8.079752000000000407e+03 2.053094811302423477e+04
8.079760000000000218e+03 2.053091874283552170e+04
8.079775999999999840e+03 2.053086919477581978e+04
8.079807999999999993e+03 2.053084668993949890e+04
8.079872000000000298e+03 2.053081290256977081e+04
8.079873000000000502e+03 2.053107730790972710e+04
8.079873999999999796e+03 2.053108264973759651e+04
8.079876000000000204e+03 2.053108418425917625e+04
8.079880000000000109e+03 2.053111075568199158e+04
8.079887999999999920e+03 2.053108137723803520e+04
8.079904000000000451e+03 2.053103182655572891e+04
8.079936000000000604e+03 2.053100936537981033e+04
8.079936999999999898e+03 2.053124489107728004e+04
8.079938000000000102e+03 2.053125022959709167e+04
8.079940000000000509e+03 2.053125175020098686e+04
8.079944000000000415e+03 2.053127832743525505e+04
8.079952000000000226e+03 2.053124894630908966e+04
8.079967999999999847e+03 2.053119941061735153e+04
8.079969000000000051e+03 2.053125321400165558e+04
8.079970000000000255e+03 2.053125855273008347e+04
8.079971999999999753e+03 2.053126007020473480e+04
8.079976000000000568e+03 2.053128664869070053e+04
8.079984000000000378e+03 2.053125726708769798e+04
8.079985000000000582e+03 2.053127461871504784e+04
8.079985999999999876e+03 2.053127995643019676e+04
8.079988000000000284e+03 2.053128147214651108e+04
8.079992000000000189e+03 2.053130804947018623e+04
8.079993000000000393e+03 2.053123562076687813e+04
8.079994000000000597e+03 2.053124095949530602e+04
8.079996000000000095e+03 2.053124247413873672e+04
8.079997000000000298e+03 2.053122539082169533e+04
8.079998000000000502e+03 2.053123072940111160e+04
8.079998999999999796e+03 2.053122180989384651e+04
8.080000000000000000e+03 2.052662385267019272e+04
8.080001000000000204e+03 2.053123349952697754e+04
8.080002000000000407e+03 2.053122866177558899e+04
8.080003000000000611e+03 2.053123501288890839e+04
8.080003999999999905e+03 2.053125882467627525e+04
8.080006000000000313e+03 2.053125524547696114e+04
8.080007000000000517e+03 2.053126159700751305e+04
8.080007999999999811e+03 2.053123966360092163e+04
8.080011999999999716e+03 2.053122943481802940e+04
8.080014000000000124e+03 2.053122585505247116e+04
8.080015000000000327e+03 2.053123220780491829e+04
8.080016000000000531e+03 2.053122913908958435e+04
8.080024000000000342e+03 2.053119014060497284e+04
8.080028000000000247e+03 2.053117991438508034e+04
8.080029999999999745e+03 2.053117633295059204e+04
8.080030999999999949e+03 2.053118268558382988e+04
8.080032000000000153e+03 2.053118532860279083e+04
8.080047999999999774e+03 2.053120672702789307e+04
8.080056000000000495e+03 2.053116773703694344e+04
8.080060000000000400e+03 2.053115751364827156e+04
8.080061999999999898e+03 2.053115393927693367e+04
8.080063000000000102e+03 2.053116029453277588e+04
8.080064000000000306e+03 2.053114340162277222e+04
8.080096000000000458e+03 2.053115179106593132e+04
8.080112000000000080e+03 2.053117320483922958e+04
8.080119999999999891e+03 2.053113423958420753e+04
8.080123999999999796e+03 2.053112402212619781e+04
8.080126000000000204e+03 2.053112045082449913e+04
8.080127000000000407e+03 2.053112680962681770e+04
8.080128000000000611e+03 2.053101857942342758e+04
8.080192000000000007e+03 2.053118622609972954e+04
8.080224000000000160e+03 2.053119459179043770e+04
8.080239999999999782e+03 2.053121599087119102e+04
8.080248000000000502e+03 2.053117704474925995e+04
8.080252000000000407e+03 2.053116682264208794e+04
8.080253999999999905e+03 2.053116325905919075e+04
8.080255000000000109e+03 2.053116961753368378e+04
8.080256000000000313e+03 2.053090938952565193e+04
8.080384000000000015e+03 2.053107227510213852e+04
8.080448000000000320e+03 2.053123978081345558e+04
8.080480000000000473e+03 2.053124808892607689e+04
8.080496000000000095e+03 2.053126947310566902e+04
8.080503999999999905e+03 2.053123055100440979e+04
8.080507999999999811e+03 2.053122032919526100e+04
8.080510000000000218e+03 2.053121677044034004e+04
8.080511000000000422e+03 2.053122312295436859e+04
8.080511999999999716e+03 2.053024246028065681e+04
8.080768000000000029e+03 2.053055419507622719e+04
8.080895999999999731e+03 2.053071688464283943e+04
8.080960000000000036e+03 2.053088384374976158e+04
8.080992000000000189e+03 2.053089195227622986e+04
8.081007999999999811e+03 2.053091339737176895e+04
8.081016000000000531e+03 2.053087450996041298e+04
8.081020000000000437e+03 2.053086423450708389e+04
8.081021999999999935e+03 2.053086071011424065e+04
8.081023000000000138e+03 2.053086706075072289e+04
8.081024000000000342e+03 2.053054347947239876e+04
8.081536000000000058e+03 2.053128101441264153e+04
8.081792000000000371e+03 2.053159162649512291e+04
8.081920000000000073e+03 2.053175380280613899e+04
8.081984000000000378e+03 2.053191987881064415e+04
8.082016000000000531e+03 2.053192766603827477e+04
8.082032000000000153e+03 2.053194915032386780e+04
8.082039999999999964e+03 2.053191034477949142e+04
8.082043999999999869e+03 2.053190002852678299e+04
8.082046000000000276e+03 2.053189651948213577e+04
8.082047000000000480e+03 2.053190294942259789e+04
8.082047999999999774e+03 2.053517197778820992e+04
8.083072000000000116e+03 2.053649640387296677e+04
8.083583999999999833e+03 2.053724441787600517e+04
8.083840000000000146e+03 2.053755584353208542e+04
8.083967999999999847e+03 2.053771885725855827e+04
8.084032000000000153e+03 2.053788441750407219e+04
8.084064000000000306e+03 2.053789244139194489e+04
8.084079999999999927e+03 2.053791434437036514e+04
8.084087999999999738e+03 2.053787572690844536e+04
8.084092000000000553e+03 2.053786543875932693e+04
8.084094000000000051e+03 2.053786212912201881e+04
8.084095000000000255e+03 2.053786856934428215e+04
8.084096000000000458e+03 2.053178502026200294e+04
8.086144000000000233e+03 2.053732532167434692e+04
8.087168000000000575e+03 2.053860925126075745e+04
8.087680000000000291e+03 2.053934814155101776e+04
8.087936000000000604e+03 2.053964560154080391e+04
8.088064000000000306e+03 2.053980448800325394e+04
8.088128000000000611e+03 2.053996855220198631e+04
8.088159999999999854e+03 2.053997565636038780e+04
8.088176000000000386e+03 2.053999800425767899e+04
8.088184000000000196e+03 2.053995975956320763e+04
8.088188000000000102e+03 2.053994963514804840e+04
8.088190000000000509e+03 2.053994661030173302e+04
8.088190999999999804e+03 2.053995289668440819e+04
8.088192000000000007e+03 2.053995105245709419e+04
8.092288000000000466e+03 2.055403821441531181e+04
8.094336000000000240e+03 2.055946593263745308e+04
8.094465000000000146e+03 2.056656983831524849e+04
8.094466000000000349e+03 2.056657606434822083e+04
8.094467999999999847e+03 2.056657506334781647e+04
8.094471999999999753e+03 2.056660126110911369e+04
8.094480000000000473e+03 2.056657514750957489e+04
8.094496000000000095e+03 2.056652898374199867e+04
8.094528000000000247e+03 2.056651717022061348e+04
8.094592000000000553e+03 2.056647511157393456e+04
8.094720000000000255e+03 2.056656109791994095e+04
8.094976000000000568e+03 2.056664044970273972e+04
8.095360000000000582e+03 2.056071246778964996e+04
8.095488000000000284e+03 2.056621093249320984e+04
8.095872000000000298e+03 2.056141891711950302e+04
8.096128000000000611e+03 2.056168892157077789e+04
8.096256000000000313e+03 2.056183494013547897e+04
8.096320000000000618e+03 2.056199245893955231e+04
8.096351999999999862e+03 2.056199745002388954e+04
8.096368000000000393e+03 2.056201884809136391e+04
8.096376000000000204e+03 2.056197938844561577e+04
8.096380000000000109e+03 2.056196920183300972e+04
8.096382000000000517e+03 2.056196635979413986e+04
8.096382999999999811e+03 2.056197299271821976e+04
8.096384000000000015e+03 2.054802017521858215e+04
8.096511999999999716e+03 2.056694262626767159e+04
8.098560000000000400e+03 2.057209927275776863e+04
8.102655999999999949e+03 2.057277834108471870e+04
8.104576000000000022e+03 2.058183978086709976e+04
8.108672000000000480e+03 2.059600365924835205e+04
8.110720000000000255e+03 2.060140113583207130e+04
8.110847999999999956e+03 2.059799673655629158e+04
8.111744000000000597e+03 2.060260686379671097e+04
8.112256000000000313e+03 2.060332177263498306e+04
8.112511999999999716e+03 2.060360214331746101e+04
8.112640000000000327e+03 2.060375031045079231e+04
8.112703999999999724e+03 2.060390732839703560e+04
8.112735999999999876e+03 2.060390927910804749e+04
8.112752000000000407e+03 2.060393067279458046e+04
8.112760000000000218e+03 2.060389181470870972e+04
8.112764000000000124e+03 2.060388207581639290e+04
8.112766000000000531e+03 2.060387939611077309e+04
8.112766999999999825e+03 2.060388634565472603e+04
8.112768000000000029e+03 2.059889390128850937e+04
8.127231999999999971e+03 2.063856351819634438e+04
8.127233000000000175e+03 2.063222246471047401e+04
8.127234000000000378e+03 2.063222952714562416e+04
8.127235999999999876e+03 2.063222926798462868e+04
8.127239999999999782e+03 2.063225586438179016e+04
8.127248000000000502e+03 2.063222955858707428e+04
8.127264000000000124e+03 2.063218424966931343e+04
8.127296000000000276e+03 2.063217756244540215e+04
8.127360000000000582e+03 2.063214393529295921e+04
8.127488000000000284e+03 2.063223543846607208e+04
8.127744000000000597e+03 2.063230972787737846e+04
8.128256000000000313e+03 2.063191615292429924e+04
8.129152000000000044e+03 2.065120562431216240e+04
8.129279999999999745e+03 2.063276705667376518e+04
8.131328000000000429e+03 2.063799124974012375e+04
8.135423999999999978e+03 2.063891022884845734e+04
8.137344000000000051e+03 2.068465904346108437e+04
8.141440000000000509e+03 2.069896440309286118e+04
8.143488000000000284e+03 2.070462953579425812e+04
8.143615999999999985e+03 2.066349384984374046e+04
8.143617000000000189e+03 2.068500616109371185e+04
8.143618000000000393e+03 2.068501322832703590e+04
8.143619999999999891e+03 2.068501323652267456e+04
8.143623999999999796e+03 2.068503893005847931e+04
8.143632000000000517e+03 2.068501262116432190e+04
8.143648000000000138e+03 2.068496525588631630e+04
8.143680000000000291e+03 2.068496008050441742e+04
8.143744000000000597e+03 2.068492891544103622e+04
8.143872000000000298e+03 2.068501651823520660e+04
8.144128000000000611e+03 2.068508148351311684e+04
8.144511999999999716e+03 2.070586707344651222e+04
8.144640000000000327e+03 2.068467378786206245e+04
8.145024000000000342e+03 2.070659875449538231e+04
8.145279999999999745e+03 2.070687441667914391e+04
8.145408000000000357e+03 2.070699671125411987e+04
8.145471999999999753e+03 2.070714524456858635e+04
8.145503999999999905e+03 2.070714512321352959e+04
8.145520000000000437e+03 2.070716615378856659e+04
8.145528000000000247e+03 2.070712716919183731e+04
8.145532000000000153e+03 2.070711702218651772e+04
8.145534000000000560e+03 2.070711528798937798e+04
8.145534999999999854e+03 2.070712199127674103e+04
8.145663999999999760e+03 2.068552405205368996e+04
8.147712000000000444e+03 2.069086682143807411e+04
8.151807999999999993e+03 2.069200478950142860e+04
8.151809000000000196e+03 2.071396194395422935e+04
8.151810000000000400e+03 2.071396902605891228e+04
8.151811999999999898e+03 2.071396929052472115e+04
8.151815999999999804e+03 2.071399498599767685e+04
8.151824000000000524e+03 2.071396954074501991e+04
8.151840000000000146e+03 2.071392317986488342e+04
8.151872000000000298e+03 2.071392189943790436e+04
8.151936000000000604e+03 2.071389953655004501e+04
8.152064000000000306e+03 2.071400033375620842e+04
8.152320000000000618e+03 2.071408057171106339e+04
8.152832000000000335e+03 2.071369131743907928e+04
8.153855999999999767e+03 2.071452402681112289e+04
8.155904000000000451e+03 2.071981208115816116e+04
8.155904999999999745e+03 2.072752721765637398e+04
8.155905999999999949e+03 2.072753435263037682e+04
8.155908000000000357e+03 2.072753483262658119e+04
8.155912000000000262e+03 2.072756037607789040e+04
8.155920000000000073e+03 2.072753484272956848e+04
8.155936000000000604e+03 2.072748814764618874e+04
8.155967999999999847e+03 2.072748825669288635e+04
8.156032000000000153e+03 2.072746952623128891e+04
8.156159999999999854e+03 2.072757470300793648e+04
8.156416000000000167e+03 2.072765677937865257e+04
8.156927999999999884e+03 2.072727862301468849e+04
8.157952000000000226e+03 2.072816408252716064e+04
8.157953000000000429e+03 2.073304115429520607e+04
8.157953999999999724e+03 2.073304847788810730e+04
8.157956000000000131e+03 2.073304886919260025e+04
8.157960000000000036e+03 2.073307467529177666e+04
8.157967999999999847e+03 2.073304894986748695e+04
8.157984000000000378e+03 2.073300188046693802e+04
8.158016000000000531e+03 2.073300202465057373e+04
8.158079999999999927e+03 2.073298277863860130e+04
8.158208000000000538e+03 2.073308528372645378e+04
8.158463999999999942e+03 2.073316510632634163e+04
8.158976000000000568e+03 2.073279618355631828e+04
8.158976999999999862e+03 2.073408475181460381e+04
8.158978000000000065e+03 2.073409206965565681e+04
8.158980000000000473e+03 2.073409242212772369e+04
8.158984000000000378e+03 2.073411834141612053e+04
8.158992000000000189e+03 2.073409241160750389e+04
8.159007999999999811e+03 2.073404529598355293e+04
8.159039999999999964e+03 2.073404551175236702e+04
8.159104000000000269e+03 2.073402586057782173e+04
8.159231999999999971e+03 2.073412639543414116e+04
8.159488000000000284e+03 2.073420310959219933e+04
8.159489000000000487e+03 2.073494366186857224e+04
8.159489999999999782e+03 2.073495101183652878e+04
8.159492000000000189e+03 2.073495131665468216e+04
8.159496000000000095e+03 2.073497729417681694e+04
8.159503999999999905e+03 2.073495133632421494e+04
8.159520000000000437e+03 2.073490424606204033e+04
8.159552000000000589e+03 2.073490457171201706e+04
8.159615999999999985e+03 2.073488509950041771e+04
8.159744000000000597e+03 2.073498562628030777e+04
8.159744999999999891e+03 2.073523029834032059e+04
8.159746000000000095e+03 2.073523767045140266e+04
8.159748000000000502e+03 2.073523797148466110e+04
8.159752000000000407e+03 2.073526395088434219e+04
8.159760000000000218e+03 2.073523801034688950e+04
8.159775999999999840e+03 2.073519090378284454e+04
8.159807999999999993e+03 2.073519114619493484e+04
8.159872000000000298e+03 2.073517166197299957e+04
8.159873000000000502e+03 2.073527794590592384e+04
8.159873999999999796e+03 2.073528532382845879e+04
8.159876000000000204e+03 2.073528561884164810e+04
8.159880000000000109e+03 2.073531160101294518e+04
8.159887999999999920e+03 2.073528567141294479e+04
8.159904000000000451e+03 2.073523851442337036e+04
8.159936000000000604e+03 2.073523864239454269e+04
8.159936999999999898e+03 2.073541326913237572e+04
8.159938000000000102e+03 2.073542065003514290e+04
8.159940000000000509e+03 2.073542094421386719e+04
8.159944000000000415e+03 2.073544692859053612e+04
8.159952000000000226e+03 2.073542099657654762e+04
8.159967999999999847e+03 2.073537379264831543e+04
8.159969000000000051e+03 2.073539567646384239e+04
8.159970000000000255e+03 2.073540306082367897e+04
8.159971999999999753e+03 2.073540335756540298e+04
8.159976000000000568e+03 2.073542934307456017e+04
8.159984000000000378e+03 2.073540341496467590e+04
8.159985000000000582e+03 2.073540975138545036e+04
8.159985999999999876e+03 2.073541713607311249e+04
8.159988000000000284e+03 2.073541743201017380e+04
8.159992000000000189e+03 2.073544341576099396e+04
8.159993000000000393e+03 2.073536122080683708e+04
8.159994000000000597e+03 2.073536860653758049e+04
8.159996000000000095e+03 2.073536890175938606e+04
8.159997000000000298e+03 2.073534617373347282e+04
8.159998000000000502e+03 2.073535355889797211e+04
8.159998999999999796e+03 2.073533941069245338e+04
8.160000000000000000e+03 2.073197190681099892e+04
8.160001000000000204e+03 2.073535192051529884e+04
8.160002000000000407e+03 2.073534709209203720e+04
8.160003000000000611e+03 2.073535221633315086e+04
8.160003999999999905e+03 2.073537983796000481e+04
8.160006000000000313e+03 2.073537307378649712e+04
8.160007000000000517e+03 2.073537819790840149e+04
8.160007999999999811e+03 2.073536895525455475e+04
8.160011999999999716e+03 2.073535390850901604e+04
8.160014000000000124e+03 2.073534714233875275e+04
8.160015000000000327e+03 2.073535226550698280e+04
8.160016000000000531e+03 2.073537026554346085e+04
8.160024000000000342e+03 2.073532172855734825e+04
8.160028000000000247e+03 2.073530667692422867e+04
8.160029999999999745e+03 2.073529990875720978e+04
8.160030999999999949e+03 2.073530503368377686e+04
8.160032000000000153e+03 2.073535625848174095e+04
8.160047999999999774e+03 2.073537029245495796e+04
8.160056000000000495e+03 2.073532174754142761e+04
8.160060000000000400e+03 2.073530669906735420e+04
8.160061999999999898e+03 2.073529992902278900e+04
8.160063000000000102e+03 2.073530505558848381e+04
8.160064000000000306e+03 2.073535415339469910e+04
8.160096000000000458e+03 2.073533656311035156e+04
8.160112000000000080e+03 2.073535055965185165e+04
8.160119999999999891e+03 2.073530199679732323e+04
8.160123999999999796e+03 2.073528693932294846e+04
8.160126000000000204e+03 2.073528016102313995e+04
8.160127000000000407e+03 2.073528529521822929e+04
8.160128000000000611e+03 2.073531903195381165e+04
8.160192000000000007e+03 2.073545400738716125e+04
8.160224000000000160e+03 2.073543637305498123e+04
8.160239999999999782e+03 2.073545030176639557e+04
8.160248000000000502e+03 2.073540170496702194e+04
8.160252000000000407e+03 2.073538664129376411e+04
8.160253999999999905e+03 2.073537985235452652e+04
8.160255000000000109e+03 2.073538499039411545e+04
8.160256000000000313e+03 2.073534800410270691e+04
8.160384000000000015e+03 2.073539458310604095e+04
8.160448000000000320e+03 2.073552933073043823e+04
8.160480000000000473e+03 2.073551158064603806e+04
8.160496000000000095e+03 2.073552539035677910e+04
8.160503999999999905e+03 2.073547669082880020e+04
8.160507999999999811e+03 2.073546163234114647e+04
8.160510000000000218e+03 2.073545481115579605e+04
8.160511000000000422e+03 2.073545995113253593e+04
8.160511999999999716e+03 2.073469003781676292e+04
8.160768000000000029e+03 2.073497561597824097e+04
8.160895999999999731e+03 2.073502169811725616e+04
8.160960000000000036e+03 2.073515610960125923e+04
8.160992000000000189e+03 2.073513845032453537e+04
8.161007999999999811e+03 2.073515209373831749e+04
8.161016000000000531e+03 2.073510334905982018e+04
8.161020000000000437e+03 2.073508833044767380e+04
8.161021999999999935e+03 2.073508146062493324e+04
8.161023000000000138e+03 2.073508661058545113e+04
8.161024000000000342e+03 2.073472692435979843e+04
8.161536000000000058e+03 2.073558376982808113e+04
8.161792000000000371e+03 2.073587184637784958e+04
8.161920000000000073e+03 2.073591783004999161e+04
8.161984000000000378e+03 2.073605164331197739e+04
8.162016000000000531e+03 2.073603418076038361e+04
8.162032000000000153e+03 2.073604769957065582e+04
8.162039999999999964e+03 2.073599878585338593e+04
8.162043999999999869e+03 2.073598382598161697e+04
8.162046000000000276e+03 2.073597685712575912e+04
8.162047000000000480e+03 2.073598198989033699e+04
8.162047999999999774e+03 2.073901671293377876e+04
8.163072000000000116e+03 2.074005454170703888e+04
8.163583999999999833e+03 2.074091676294803619e+04
8.163840000000000146e+03 2.074120650097727776e+04
8.163967999999999847e+03 2.074125320369005203e+04
8.164032000000000153e+03 2.074138573810458183e+04
8.164064000000000306e+03 2.074136821436882019e+04
8.164079999999999927e+03 2.074138122764229774e+04
8.164087999999999738e+03 2.074133198046684265e+04
8.164092000000000553e+03 2.074131714615225792e+04
8.164094000000000051e+03 2.074131016039848328e+04
8.164095000000000255e+03 2.074131527131795883e+04
8.164096000000000458e+03 2.073458551442623138e+04
8.166144000000000233e+03 2.074006206879019737e+04
8.167168000000000575e+03 2.074109940564632416e+04
8.167680000000000291e+03 2.074198265349864960e+04
8.167936000000000604e+03 2.074227757021784782e+04
8.168064000000000306e+03 2.074232537898421288e+04
8.168128000000000611e+03 2.074245673602819443e+04
8.168159999999999854e+03 2.074243973776698112e+04
8.168176000000000386e+03 2.074245191508531570e+04
8.168184000000000196e+03 2.074240254077315331e+04
8.168188000000000102e+03 2.074238816055655479e+04
8.168190000000000509e+03 2.074238086527585983e+04
8.168190999999999804e+03 2.074238628974556923e+04
8.168192000000000007e+03 2.074563520368933678e+04
8.172288000000000466e+03 2.075919363033771515e+04
8.174336000000000240e+03 2.076464510256052017e+04
8.174465000000000146e+03 2.077436620923876762e+04
8.174466000000000349e+03 2.077437402814626694e+04
8.174467999999999847e+03 2.077437438532710075e+04
8.174471999999999753e+03 2.077440491914749146e+04
8.174480000000000473e+03 2.077437671950459480e+04
8.174496000000000095e+03 2.077432202124595642e+04
8.174528000000000247e+03 2.077430276390910149e+04
8.174592000000000553e+03 2.077425874108076096e+04
8.174720000000000255e+03 2.077434783402085304e+04
8.174976000000000568e+03 2.077437172931432724e+04
8.175360000000000582e+03 2.076568883112072945e+04
8.175488000000000284e+03 2.077380056786537170e+04
8.175872000000000298e+03 2.076656585887074471e+04
8.176128000000000611e+03 2.076685041007399559e+04
8.176256000000000313e+03 2.076689911869168282e+04
8.176320000000000618e+03 2.076703410464525223e+04
8.176351999999999862e+03 2.076701820561289787e+04
8.176368000000000393e+03 2.076703170710802078e+04
8.176376000000000204e+03 2.076698224744200706e+04
8.176380000000000109e+03 2.076696784314513206e+04
8.176382000000000517e+03 2.076696015119552612e+04
8.176382999999999811e+03 2.076696591278910637e+04
8.176384000000000015e+03 2.075614175793528557e+04
8.176511999999999716e+03 2.077475781881809235e+04
8.178560000000000400e+03 2.078004483282566071e+04
8.182655999999999949e+03 2.078046061128377914e+04
8.184576000000000022e+03 2.078510305157303810e+04
8.188672000000000480e+03 2.079893019044399261e+04
8.190720000000000255e+03 2.080436816528439522e+04
8.190847999999999956e+03 2.080534701657295227e+04
8.191744000000000597e+03 2.080539050334692001e+04
8.192255999999999403e+03 2.080629001459479332e+04
8.192512000000000626e+03 2.080657950133085251e+04
8.192639999999999418e+03 2.080663974717259407e+04
8.192703999999999724e+03 2.080677924025058746e+04
8.192736000000000786e+03 2.080677036720514297e+04
8.192752000000000407e+03 2.080678533136844635e+04
8.192760000000000218e+03 2.080673926076292992e+04
8.192764000000001033e+03 2.080672507265210152e+04
8.192765999999999622e+03 2.080671675470471382e+04
8.192766999999999825e+03 2.080672295585274696e+04
8.192768000000000029e+03 2.081424752640724182e+04
8.207231999999999971e+03 2.084431965857744217e+04
