# time variance
9.392703999999999724e+03 3.605693358373641968e+04
9.392736000000000786e+03 3.605723863768577576e+04
9.392752000000000407e+03 3.605741405320167542e+04
9.392760000000000218e+03 3.605741896653175354e+04
9.392764000000001033e+03 3.605750739288330078e+04
9.392765999999999622e+03 3.605749477934837341e+04
9.392766999999999825e+03 3.605748206543922424e+04
9.392768000000000029e+03 3.609075976061820984e+04
9.407231999999999971e+03 3.616225952386856079e+04
9.407233000000000175e+03 3.611554321002960205e+04
9.407234000000000378e+03 3.611556324791908264e+04
9.407236000000000786e+03 3.611558579564094543e+04
9.407239999999999782e+03 3.611556668305397034e+04
9.407247999999999593e+03 3.611545777821540833e+04
9.407264000000001033e+03 3.611540679073333740e+04
9.407296000000000276e+03 3.611516055631637573e+04
9.407360000000000582e+03 3.611436653375625610e+04
9.407487999999999374e+03 3.611363192415237427e+04
9.407744000000000597e+03 3.611468742752075195e+04
9.408255999999999403e+03 3.612319981765747070e+04
9.409152000000000044e+03 3.615984948062896729e+04
9.409280000000000655e+03 3.613008934736251831e+04
9.411327999999999520e+03 3.613043836283683777e+04
9.415424000000000888e+03 3.618560674977302551e+04
9.417344000000000960e+03 3.617169433689117432e+04
9.421440000000000509e+03 3.617673202061653137e+04
9.423487999999999374e+03 3.618068982529640198e+04
9.423615999999999985e+03 3.621398330974578857e+04
9.423617000000000189e+03 3.619356576919555664e+04
9.423618000000000393e+03 3.619358454442024231e+04
9.423620000000000800e+03 3.619360622310638428e+04
9.423623999999999796e+03 3.619358539772033691e+04
9.423631999999999607e+03 3.619346867537498474e+04
9.423648000000001048e+03 3.619341163492202759e+04
9.423680000000000291e+03 3.619315312623977661e+04
9.423744000000000597e+03 3.619237207818031311e+04
9.423871999999999389e+03 3.619169938969612122e+04
9.424128000000000611e+03 3.619276416945457458e+04
9.424512000000000626e+03 3.619889592504501343e+04
9.424639999999999418e+03 3.620139184045791626e+04
9.425023999999999432e+03 3.620420674681663513e+04
9.425280000000000655e+03 3.620631057786941528e+04
9.425407999999999447e+03 3.620742676019668579e+04
9.425471999999999753e+03 3.620782612752914429e+04
9.425504000000000815e+03 3.620806988525390625e+04
9.425520000000000437e+03 3.620822305202484131e+04
9.425528000000000247e+03 3.620820905661582947e+04
9.425532000000001062e+03 3.620828549122810364e+04
9.425533999999999651e+03 3.620826875400543213e+04
9.425534999999999854e+03 3.620825132608413696e+04
9.425664000000000669e+03 3.620792597150802612e+04
9.427711999999999534e+03 3.620918443322181702e+04
9.431808000000000902e+03 3.626468332242965698e+04
9.431808999999999287e+03 3.619328567218780518e+04
9.431809999999999491e+03 3.619330473685264587e+04
9.431811999999999898e+03 3.619332810187339783e+04
9.431816000000000713e+03 3.619330833840370178e+04
9.431824000000000524e+03 3.619319329786300659e+04
9.431840000000000146e+03 3.619313702940940857e+04
9.431871999999999389e+03 3.619288748884201050e+04
9.431935999999999694e+03 3.619212222552299500e+04
9.432064000000000306e+03 3.619142783808708191e+04
9.432319999999999709e+03 3.619228125858306885e+04
9.432832000000000335e+03 3.620082639765739441e+04
9.433855999999999767e+03 3.620774019455909729e+04
9.435904000000000451e+03 3.620919852018356323e+04
9.435905000000000655e+03 3.619385115551948547e+04
9.435906000000000859e+03 3.619387035012245178e+04
9.435907999999999447e+03 3.619389282035827637e+04
9.435912000000000262e+03 3.619387108254432678e+04
9.435920000000000073e+03 3.619375145649909973e+04
9.435935999999999694e+03 3.619368692827224731e+04
9.435968000000000757e+03 3.619342036795616150e+04
9.436032000000001062e+03 3.619263128805160522e+04
9.436159999999999854e+03 3.619192061328887939e+04
9.436416000000001077e+03 3.619274340009689331e+04
9.436927999999999884e+03 3.620125815987586975e+04
9.437951999999999316e+03 3.620846297359466553e+04
9.437952999999999520e+03 3.618527137637138367e+04
9.437953999999999724e+03 3.618529042673110962e+04
9.437956000000000131e+03 3.618531270718574524e+04
9.437960000000000946e+03 3.618529201126098633e+04
9.437968000000000757e+03 3.618517250585556030e+04
9.437984000000000378e+03 3.618510725116729736e+04
9.438015999999999622e+03 3.618484399771690369e+04
9.438079999999999927e+03 3.618405842614173889e+04
9.438208000000000538e+03 3.618334413194656372e+04
9.438463999999999942e+03 3.618408682918548584e+04
9.438976000000000568e+03 3.619247822809219360e+04
9.438977000000000771e+03 3.620226153707504272e+04
9.438978000000000975e+03 3.620228062295913696e+04
9.438979999999999563e+03 3.620230238556861877e+04
9.438984000000000378e+03 3.620228099966049194e+04
9.438992000000000189e+03 3.620215960764884949e+04
9.439007999999999811e+03 3.620208924508094788e+04
9.439040000000000873e+03 3.620181683802604675e+04
9.439103999999999360e+03 3.620101408743858337e+04
9.439231999999999971e+03 3.620028649401664734e+04
9.439487999999999374e+03 3.620109615731239319e+04
9.439488999999999578e+03 3.620441865515708923e+04
9.439489999999999782e+03 3.620443790483474731e+04
9.439492000000000189e+03 3.620445944952964783e+04
9.439496000000001004e+03 3.620443867826461792e+04
9.439504000000000815e+03 3.620431785893440247e+04
9.439520000000000437e+03 3.620424772000312805e+04
9.439551999999999680e+03 3.620397693896293640e+04
9.439615999999999985e+03 3.620317481255531311e+04
9.439744000000000597e+03 3.620245152020454407e+04
9.439745000000000800e+03 3.620610949683189392e+04
9.439746000000001004e+03 3.620612874746322632e+04
9.439747999999999593e+03 3.620615025424957275e+04
9.439752000000000407e+03 3.620612975478172302e+04
9.439760000000000218e+03 3.620600847244262695e+04
9.439775999999999840e+03 3.620593840074539185e+04
9.439808000000000902e+03 3.620566827821731567e+04
9.439871999999999389e+03 3.620486566758155823e+04
9.439872999999999593e+03 3.620755177259445190e+04
9.439873999999999796e+03 3.620757107615470886e+04
9.439876000000000204e+03 3.620759264755249023e+04
9.439880000000001019e+03 3.620757235813140869e+04
9.439888000000000829e+03 3.620745124030113220e+04
9.439904000000000451e+03 3.620738165712356567e+04
9.439935999999999694e+03 3.620711257147789001e+04
9.439936999999999898e+03 3.620848566651344299e+04
9.439938000000000102e+03 3.620850499773025513e+04
9.439940000000000509e+03 3.620852656793594360e+04
9.439943999999999505e+03 3.620850634694099426e+04
9.439951999999999316e+03 3.620838535833358765e+04
9.439968000000000757e+03 3.620831599950790405e+04
9.439969000000000960e+03 3.620895112943649292e+04
9.439969999999999345e+03 3.620897046661376953e+04
9.439971999999999753e+03 3.620899202823638916e+04
9.439976000000000568e+03 3.620897181367874146e+04
9.439984000000000378e+03 3.620885087728500366e+04
9.439985000000000582e+03 3.620923208856582642e+04
9.439986000000000786e+03 3.620925143337249756e+04
9.439987999999999374e+03 3.620927299785614014e+04
9.439992000000000189e+03 3.620925279688835144e+04
9.439993000000000393e+03 3.620926342725753784e+04
9.439994000000000597e+03 3.620928277397155762e+04
9.439996000000001004e+03 3.620930433440208435e+04
9.439996999999999389e+03 3.620936039590835571e+04
9.439997999999999593e+03 3.620937974095344543e+04
9.439998999999999796e+03 3.620935402393341064e+04
9.440000000000000000e+03 3.622424134063720703e+04
9.440001000000000204e+03 3.620935098862648010e+04
9.440002000000000407e+03 3.620939493298530579e+04
9.440003000000000611e+03 3.620937255072593689e+04
9.440004000000000815e+03 3.620938110566139221e+04
9.440005999999999403e+03 3.620937473559379578e+04
9.440006999999999607e+03 3.620935235047340393e+04
9.440007999999999811e+03 3.620916326355934143e+04
9.440012000000000626e+03 3.620926024007797241e+04
9.440014000000001033e+03 3.620925387740135193e+04
9.440014999999999418e+03 3.620923148703575134e+04
9.440015999999999622e+03 3.620906264114379883e+04
9.440023999999999432e+03 3.620909397530555725e+04
9.440028000000000247e+03 3.620919095444679260e+04
9.440030000000000655e+03 3.620918459963798523e+04
9.440031000000000859e+03 3.620916220211982727e+04
9.440032000000001062e+03 3.620851329684257507e+04
9.440048000000000684e+03 3.620879455399513245e+04
9.440056000000000495e+03 3.620882587671279907e+04
9.440059999999999491e+03 3.620892288613319397e+04
9.440061999999999898e+03 3.620891655898094177e+04
9.440063000000000102e+03 3.620889415168762207e+04
9.440064000000000306e+03 3.620724671578407288e+04
9.440095999999999549e+03 3.620771298909187317e+04
9.440112000000000990e+03 3.620799462747573853e+04
9.440120000000000800e+03 3.620802597188949585e+04
9.440123999999999796e+03 3.620812303066253662e+04
9.440126000000000204e+03 3.620811675095558167e+04
9.440127000000000407e+03 3.620809432792663574e+04
9.440128000000000611e+03 3.620558722472190857e+04
9.440192000000000917e+03 3.620652551960945129e+04
9.440224000000000160e+03 3.620699286627769470e+04
9.440239999999999782e+03 3.620727523946762085e+04
9.440247999999999593e+03 3.620730669713020325e+04
9.440252000000000407e+03 3.620740395259857178e+04
9.440254000000000815e+03 3.620739776659011841e+04
9.440255000000001019e+03 3.620737529110908508e+04
9.440255999999999403e+03 3.620498670721054077e+04
9.440384000000000015e+03 3.620644429373741150e+04
9.440448000000000320e+03 3.620738768815994263e+04
9.440479999999999563e+03 3.620785682630538940e+04
9.440496000000001004e+03 3.620813992810249329e+04
9.440504000000000815e+03 3.620817168760299683e+04
9.440507999999999811e+03 3.620826929330825806e+04
9.440510000000000218e+03 3.620826314163208008e+04
9.440511000000000422e+03 3.620824051260948181e+04
9.440512000000000626e+03 3.621180111265182495e+04
9.440768000000000029e+03 3.621353564310073853e+04
9.440896000000000640e+03 3.621501260495185852e+04
9.440960000000000946e+03 3.621595729994773865e+04
9.440992000000000189e+03 3.621642424154281616e+04
9.441007999999999811e+03 3.621670739173889160e+04
9.441015999999999622e+03 3.621673899269104004e+04
9.441020000000000437e+03 3.621683622169494629e+04
9.441022000000000844e+03 3.621682970547676086e+04
9.441023000000001048e+03 3.621680686235427856e+04
9.441023999999999432e+03 3.621690630197525024e+04
9.441536000000000058e+03 3.621916005873680115e+04
9.441791999999999462e+03 3.622098278951644897e+04
9.441920000000000073e+03 3.622249224925041199e+04
9.441984000000000378e+03 3.622344037389755249e+04
9.442015999999999622e+03 3.622390888094902039e+04
9.442032000000001062e+03 3.622419224286079407e+04
9.442040000000000873e+03 3.622422271037101746e+04
9.442043999999999869e+03 3.622431893658638000e+04
9.442046000000000276e+03 3.622431240940093994e+04
9.442047000000000480e+03 3.622428917026519775e+04
9.442048000000000684e+03 3.620149627852439880e+04
9.443072000000000116e+03 3.621883983373641968e+04
9.443584000000000742e+03 3.622109225893020630e+04
9.443840000000000146e+03 3.622289953613281250e+04
9.443968000000000757e+03 3.622440454435348511e+04
9.444032000000001062e+03 3.622533973813056946e+04
9.444064000000000306e+03 3.622579634165763855e+04
9.444079999999999927e+03 3.622607406091690063e+04
9.444087999999999738e+03 3.622610317420959473e+04
9.444092000000000553e+03 3.622619752502441406e+04
9.444094000000000960e+03 3.622619021534919739e+04
9.444094999999999345e+03 3.622616645002365112e+04
9.444095999999999549e+03 3.626609944343566895e+04
9.446144000000000233e+03 3.625705270767211914e+04
9.447167999999999665e+03 3.627419434380531311e+04
9.447680000000000291e+03 3.627630373525619507e+04
9.447935999999999694e+03 3.627810633587837219e+04
9.448064000000000306e+03 3.627967304253578186e+04
9.448128000000000611e+03 3.628063603520393372e+04
9.448159999999999854e+03 3.628110501623153687e+04
9.448175999999999476e+03 3.628138717460632324e+04
9.448184000000001106e+03 3.628141867804527283e+04
9.448188000000000102e+03 3.628151511907577515e+04
9.448190000000000509e+03 3.628150820326805115e+04
9.448191000000000713e+03 3.628148427867889404e+04
9.448192000000000917e+03 3.629263226652145386e+04
9.452288000000000466e+03 3.629359682798385620e+04
9.454335999999999331e+03 3.628468828582763672e+04
9.454465000000000146e+03 3.630697249507904053e+04
9.454466000000000349e+03 3.630698367381095886e+04
9.454468000000000757e+03 3.630700005006790161e+04
9.454471999999999753e+03 3.630698763179779053e+04
9.454479999999999563e+03 3.630681598615646362e+04
9.454496000000001004e+03 3.630671639347076416e+04
9.454528000000000247e+03 3.630628340649604797e+04
9.454592000000000553e+03 3.630532114505767822e+04
9.454719999999999345e+03 3.630411228847503662e+04
9.454976000000000568e+03 3.630358456540107727e+04
9.455360000000000582e+03 3.630196122407913208e+04
9.455487999999999374e+03 3.631165599370002747e+04
9.455871999999999389e+03 3.630425333476066589e+04
9.456128000000000611e+03 3.630593255186080933e+04
9.456255999999999403e+03 3.630752635908126831e+04
9.456319999999999709e+03 3.630850253844261169e+04
9.456352000000000771e+03 3.630898459362983704e+04
9.456368000000000393e+03 3.630926519131660461e+04
9.456376000000000204e+03 3.630929850482940674e+04
9.456380000000001019e+03 3.630939722013473511e+04
9.456381999999999607e+03 3.630939076995849609e+04
9.456382999999999811e+03 3.630936720061302185e+04
9.456384000000000015e+03 3.634547701740264893e+04
9.456512000000000626e+03 3.631756136727333069e+04
9.458559999999999491e+03 3.631426769995689392e+04
9.462656000000000859e+03 3.636823871779441833e+04
9.464576000000000931e+03 3.634602364945411682e+04
9.468672000000000480e+03 3.634713898754119873e+04
9.470719999999999345e+03 3.633818377971649170e+04
9.470847999999999956e+03 3.641039251685142517e+04
9.471744000000000597e+03 3.635558268046379089e+04
9.472255999999999403e+03 3.635819408559799194e+04
9.472512000000000626e+03 3.635986317038536072e+04
9.472639999999999418e+03 3.636152463746070862e+04
9.472703999999999724e+03 3.636254228138923645e+04
9.472736000000000786e+03 3.636304917860031128e+04
9.472752000000000407e+03 3.636333855223655701e+04
9.472760000000000218e+03 3.636337490487098694e+04
9.472764000000001033e+03 3.636347283124923706e+04
9.472765999999999622e+03 3.636346869182586670e+04
9.472766999999999825e+03 3.636344451570510864e+04
9.472768000000000029e+03 3.639253555607795715e+04
9.487231999999999971e+03 3.645256345534324646e+04
9.487233000000000175e+03 3.644415803956985474e+04
9.487234000000000378e+03 3.644417121291160583e+04
9.487236000000000786e+03 3.644418807864189148e+04
9.487239999999999782e+03 3.644417919874191284e+04
9.487247999999999593e+03 3.644400739836692810e+04
9.487264000000001033e+03 3.644392745876312256e+04
9.487296000000000276e+03 3.644352379775047302e+04
9.487360000000000582e+03 3.644259353494644165e+04
9.487487999999999374e+03 3.644141931271553040e+04
9.487744000000000597e+03 3.644071334743499756e+04
9.488255999999999403e+03 3.644838786339759827e+04
9.489152000000000044e+03 3.647310273623466492e+04
9.489280000000000655e+03 3.645360435557365417e+04
9.491327999999999520e+03 3.644985602450370789e+04
9.495424000000000888e+03 3.650378114509582520e+04
9.497344000000000960e+03 3.647175649762153625e+04
9.501440000000000509e+03 3.647306331562995911e+04
9.503487999999999374e+03 3.646350199937820435e+04
9.503615999999999985e+03 3.654586421394348145e+04
9.503617000000000189e+03 3.654535232400894165e+04
9.503618000000000393e+03 3.654536508989334106e+04
9.503620000000000800e+03 3.654538013482093811e+04
9.503623999999999796e+03 3.654537135195732117e+04
9.503631999999999607e+03 3.654519386696815491e+04
9.503648000000001048e+03 3.654509808468818665e+04
9.503680000000000291e+03 3.654466962051391602e+04
9.503744000000000597e+03 3.654365832257270813e+04
9.503871999999999389e+03 3.654233421540260315e+04
9.504128000000000611e+03 3.654152206683158875e+04
9.504512000000000626e+03 3.648063273072242737e+04
9.504639999999999418e+03 3.654917201685905457e+04
9.505023999999999432e+03 3.648306650853157043e+04
9.505280000000000655e+03 3.648462316131591797e+04
9.505407999999999447e+03 3.648616846585273743e+04
9.505471999999999753e+03 3.648710765194892883e+04
9.505504000000000815e+03 3.648756794977188110e+04
9.505520000000000437e+03 3.648784108018875122e+04
9.505528000000000247e+03 3.648786754631996155e+04
9.505532000000001062e+03 3.648795852613449097e+04
9.505533999999999651e+03 3.648795254087448120e+04
9.505534999999999854e+03 3.648792689514160156e+04
9.505664000000000669e+03 3.655458201456069946e+04
9.507711999999999534e+03 3.655115467476844788e+04
9.511808000000000902e+03 3.660518292760848999e+04
9.511809000000001106e+03 3.655627403354644775e+04
9.511809999999999491e+03 3.655628514552116394e+04
9.511811999999999898e+03 3.655629900264739990e+04
9.511816000000000713e+03 3.655628880596160889e+04
9.511824000000000524e+03 3.655610770916938782e+04
9.511840000000000146e+03 3.655600839281082153e+04
9.511871999999999389e+03 3.655557211232185364e+04
9.511935999999999694e+03 3.655456689238548279e+04
9.512064000000000306e+03 3.655331531739234924e+04
9.512319999999999709e+03 3.655274673914909363e+04
9.512832000000000335e+03 3.656014183044433594e+04
9.513855999999999767e+03 3.656598888421058655e+04
9.515904000000000451e+03 3.656272337484359741e+04
9.515905000000000655e+03 3.655332449269294739e+04
9.515906000000000859e+03 3.655333649110794067e+04
9.515907999999999447e+03 3.655335096025466919e+04
9.515912000000000262e+03 3.655334098863601685e+04
9.515920000000000073e+03 3.655316280984878540e+04
9.515935999999999694e+03 3.655307212853431702e+04
9.515968000000000757e+03 3.655265213274955750e+04
9.516032000000001062e+03 3.655167089343070984e+04
9.516159999999999854e+03 3.655051312088966370e+04
9.516416000000001077e+03 3.655025505328178406e+04
9.516927999999999884e+03 3.655761709880828857e+04
9.517951999999999316e+03 3.656341305088996887e+04
9.517952999999999520e+03 3.655348670887947083e+04
9.517953999999999724e+03 3.655349878883361816e+04
9.517956000000000131e+03 3.655351327514648438e+04
9.517960000000000946e+03 3.655350413608551025e+04
9.517968000000000757e+03 3.655332770037651062e+04
9.517984000000000378e+03 3.655323880720138550e+04
9.518015999999999622e+03 3.655282756853103638e+04
9.518079999999999927e+03 3.655186919999122620e+04
9.518208000000000538e+03 3.655074980449676514e+04
9.518463999999999942e+03 3.655054064726829529e+04
9.518976000000000568e+03 3.655784403944015503e+04
9.518977000000000771e+03 3.656819049477577209e+04
9.518978000000000975e+03 3.656820262408256531e+04
9.518979999999999563e+03 3.656821677112579346e+04
9.518984000000000378e+03 3.656820670270919800e+04
9.518992000000000189e+03 3.656802972841262817e+04
9.519007999999999811e+03 3.656793737268447876e+04
9.519040000000000873e+03 3.656751907229423523e+04
9.519103999999999360e+03 3.656655191206932068e+04
9.519231999999999971e+03 3.656541339159011841e+04
9.519487999999999374e+03 3.656517381095886230e+04
9.519488999999999578e+03 3.657175695419311523e+04
9.519489999999999782e+03 3.657176869606971741e+04
9.519492000000000189e+03 3.657178182053565979e+04
9.519496000000001004e+03 3.657177092432975769e+04
9.519504000000000815e+03 3.657159063410758972e+04
9.519520000000000437e+03 3.657149527621269226e+04
9.519551999999999680e+03 3.657106656193733215e+04
9.519615999999999985e+03 3.657008585381507874e+04
9.519744000000000597e+03 3.656893512392044067e+04
9.519745000000000800e+03 3.656982034540176392e+04
9.519746000000001004e+03 3.656983230614662170e+04
9.519747999999999593e+03 3.656984584784507751e+04
9.519752000000000407e+03 3.656983556890487671e+04
9.519760000000000218e+03 3.656965691018104553e+04
9.519775999999999840e+03 3.656956446909904480e+04
9.519808000000000902e+03 3.656914121508598328e+04
9.519871999999999389e+03 3.656817286276817322e+04
9.519872999999999593e+03 3.656954768633842468e+04
9.519873999999999796e+03 3.656955965042114258e+04
9.519876000000000204e+03 3.656957325363159180e+04
9.519880000000001019e+03 3.656956296634674072e+04
9.519888000000000829e+03 3.656938450026512146e+04
9.519904000000000451e+03 3.656929236197471619e+04
9.519935999999999694e+03 3.656887036275863647e+04
9.519936999999999898e+03 3.657007524871826172e+04
9.519938000000000102e+03 3.657008718824386597e+04
9.519940000000000509e+03 3.657010077214241028e+04
9.519943999999999505e+03 3.657009036898612976e+04
9.519951999999999316e+03 3.656991171503067017e+04
9.519968000000000757e+03 3.656981928944587708e+04
9.519969000000000960e+03 3.657040096497535706e+04
9.519969999999999345e+03 3.657041289377212524e+04
9.519971999999999753e+03 3.657042647004127502e+04
9.519976000000000568e+03 3.657041599488258362e+04
9.519984000000000378e+03 3.657023718643188477e+04
9.519985000000000582e+03 3.657068653774261475e+04
9.519986000000000786e+03 3.657069846487045288e+04
9.519987999999999374e+03 3.657071203994750977e+04
9.519992000000000189e+03 3.657070152401924133e+04
9.519993000000000393e+03 3.657075344347953796e+04
9.519994000000000597e+03 3.657076536870002747e+04
9.519996000000001004e+03 3.657077893757820129e+04
9.519996999999999389e+03 3.657085943198204041e+04
9.519997999999999593e+03 3.657087135672569275e+04
9.519998999999999796e+03 3.657086208105087280e+04
9.520000000000000000e+03 3.657922509694099426e+04
9.520001000000000204e+03 3.657085509181022644e+04
9.520002000000000407e+03 3.657088757014274597e+04
9.520003000000000611e+03 3.657086865830421448e+04
9.520004000000000815e+03 3.657087438344955444e+04
9.520005999999999403e+03 3.657087701797485352e+04
9.520006999999999607e+03 3.657085810613632202e+04
9.520007999999999811e+03 3.657058947205543518e+04
9.520012000000000626e+03 3.657069543528556824e+04
9.520014000000001033e+03 3.657069804811477661e+04
9.520014999999999418e+03 3.657067913126945496e+04
9.520015999999999622e+03 3.657042985916137695e+04
9.520023999999999432e+03 3.657049662566184998e+04
9.520028000000000247e+03 3.657060254883766174e+04
9.520030000000000655e+03 3.657060513305664062e+04
9.520031000000000859e+03 3.657058620715141296e+04
9.520032000000001062e+03 3.656972165942192078e+04
9.520048000000000684e+03 3.657000667119026184e+04
9.520056000000000495e+03 3.657007328152656555e+04
9.520059999999999491e+03 3.657017912220954895e+04
9.520061999999999898e+03 3.657018164730072021e+04
9.520063000000000102e+03 3.657016269969940186e+04
9.520064000000000306e+03 3.656843317008018494e+04
9.520095999999999549e+03 3.656875752425193787e+04
9.520112000000000990e+03 3.656904211974143982e+04
9.520120000000000800e+03 3.656910855054855347e+04
9.520123999999999796e+03 3.656921425724029541e+04
9.520126000000000204e+03 3.656921668171882629e+04
9.520127000000000407e+03 3.656919771051406860e+04
9.520128000000000611e+03 3.656680047273635864e+04
9.520192000000000917e+03 3.656732977104187012e+04
9.520224000000000160e+03 3.656765418434143066e+04
9.520239999999999782e+03 3.656793854522705078e+04
9.520247999999999593e+03 3.656800485110282898e+04
9.520252000000000407e+03 3.656811036396026611e+04
9.520254000000000815e+03 3.656811261439323425e+04
9.520255000000001019e+03 3.656809363913536072e+04
9.520255999999999403e+03 3.656682541441917419e+04
9.520384000000000015e+03 3.656660306501388550e+04
9.520448000000000320e+03 3.656713995814323425e+04
9.520479999999999563e+03 3.656746576166152954e+04
9.520496000000001004e+03 3.656775048303604126e+04
9.520504000000000815e+03 3.656781702446937561e+04
9.520507999999999811e+03 3.656792250370979309e+04
9.520510000000000218e+03 3.656792456507682800e+04
9.520511000000000422e+03 3.656790565490722656e+04
9.520512000000000626e+03 3.657600061035156250e+04
9.520768000000000029e+03 3.657411289215087891e+04
9.520896000000000640e+03 3.657389503431320190e+04
9.520960000000000946e+03 3.657443499231338501e+04
9.520992000000000189e+03 3.657475993180274963e+04
9.521007999999999811e+03 3.657504583454132080e+04
9.521015999999999622e+03 3.657511260843276978e+04
9.521020000000000437e+03 3.657521781015396118e+04
9.521022000000000844e+03 3.657522001934051514e+04
9.521023000000001048e+03 3.657520076870918274e+04
9.521023999999999432e+03 3.657832916784286499e+04
9.521536000000000058e+03 3.658186722898483276e+04
9.521791999999999462e+03 3.657994435095787048e+04
9.521920000000000073e+03 3.657969015169143677e+04
9.521984000000000378e+03 3.658021444416046143e+04
9.522015999999999622e+03 3.658053369665145874e+04
9.522032000000001062e+03 3.658081526947021484e+04
9.522040000000000873e+03 3.658087953019142151e+04
9.522043999999999869e+03 3.658098335218429565e+04
9.522046000000000276e+03 3.658098477602005005e+04
9.522047000000000480e+03 3.658096494865417480e+04
9.522048000000000684e+03 3.656056838583946228e+04
9.523072000000000116e+03 3.657550846648216248e+04
9.523584000000000742e+03 3.657903453326225281e+04
9.523840000000000146e+03 3.657711103224754333e+04
9.523968000000000757e+03 3.657682644152641296e+04
9.524032000000001062e+03 3.657733124923706055e+04
9.524064000000000306e+03 3.657763989710807800e+04
9.524079999999999927e+03 3.657791680741310120e+04
9.524087999999999738e+03 3.657797842907905579e+04
9.524092000000000553e+03 3.657808228898048401e+04
9.524094000000000960e+03 3.657808254194259644e+04
9.524094999999999345e+03 3.657806263279914856e+04
9.524095999999999549e+03 3.661440796732902527e+04
9.526144000000000233e+03 3.661425978994369507e+04
9.527167999999999665e+03 3.662906557893753052e+04
9.527680000000000291e+03 3.663237704110145569e+04
9.527935999999999694e+03 3.663047963070869446e+04
9.528064000000000306e+03 3.663024172592163086e+04
9.528128000000000611e+03 3.663076529884338379e+04
9.528159999999999854e+03 3.663108274173736572e+04
9.528175999999999476e+03 3.663136027669906616e+04
9.528184000000001106e+03 3.663142137169837952e+04
9.528188000000000102e+03 3.663152748084068298e+04
9.528190000000000509e+03 3.663152835226058960e+04
9.528191000000000713e+03 3.663150924444198608e+04
9.528192000000000917e+03 3.666160900974273682e+04
9.532288000000000466e+03 3.665944608783721924e+04
9.534335999999999331e+03 3.665961117696762085e+04
9.534465000000000146e+03 3.669922270607948303e+04
9.534466000000000349e+03 3.669923393917083740e+04
9.534468000000000757e+03 3.669922126889228821e+04
9.534471999999999753e+03 3.669922065329551697e+04
9.534479999999999563e+03 3.669893714809417725e+04
9.534496000000001004e+03 3.669885875463485718e+04
9.534528000000000247e+03 3.669850136423110962e+04
9.534592000000000553e+03 3.669747908902168274e+04
9.534719999999999345e+03 3.669642456793785095e+04
9.534976000000000568e+03 3.669604159760475159e+04
9.535360000000000582e+03 3.667402832984924316e+04
9.535487999999999374e+03 3.669908079051971436e+04
9.535871999999999389e+03 3.667774518775939941e+04
9.536128000000000611e+03 3.667586927223205566e+04
9.536255999999999403e+03 3.667555180788040161e+04
9.536319999999999709e+03 3.667604947233200073e+04
9.536352000000000771e+03 3.667636056566238403e+04
9.536368000000000393e+03 3.667663586020469666e+04
9.536376000000000204e+03 3.667669657731056213e+04
9.536380000000001019e+03 3.667680283927917480e+04
9.536381999999999607e+03 3.667680389571189880e+04
9.536382999999999811e+03 3.667678549098968506e+04
9.536384000000000015e+03 3.668960949134826660e+04
9.536512000000000626e+03 3.670927363944053650e+04
9.538559999999999491e+03 3.670955487203598022e+04
9.542656000000000859e+03 3.676311066961288452e+04
9.544576000000000931e+03 3.670255726957321167e+04
9.548672000000000480e+03 3.670071828031539917e+04
9.550719999999999345e+03 3.670034063696861267e+04
9.550847999999999956e+03 3.679582465243339539e+04
9.551744000000000597e+03 3.671567084527015686e+04
9.552255999999999403e+03 3.671873526763916016e+04
9.552512000000000626e+03 3.671687531828880310e+04
9.552639999999999418e+03 3.671655631351470947e+04
9.552703999999999724e+03 3.671707526206970215e+04
9.552736000000000786e+03 3.671738858556747437e+04
9.552752000000000407e+03 3.671765987372398376e+04
9.552760000000000218e+03 3.671772169280052185e+04
9.552764000000001033e+03 3.671782598161697388e+04
9.552765999999999622e+03 3.671782853794097900e+04
9.552766999999999825e+03 3.671780888390541077e+04
9.552768000000000029e+03 3.673475440073013306e+04
9.567231999999999971e+03 3.684985471081733704e+04
9.567233000000000175e+03 3.685360625886917114e+04
9.567234000000000378e+03 3.685361514258384705e+04
9.567236000000000786e+03 3.685359809303283691e+04
9.567239999999999782e+03 3.685359104251861572e+04
9.567247999999999593e+03 3.685329427719116211e+04
9.567264000000001033e+03 3.685319622898101807e+04
9.567296000000000276e+03 3.685279782509803772e+04
9.567360000000000582e+03 3.685172415065765381e+04
9.567487999999999374e+03 3.685078362703323364e+04
9.567744000000000597e+03 3.685109427309036255e+04
9.568255999999999403e+03 3.685462601661682129e+04
9.569152000000000044e+03 3.684046903729438782e+04
9.569280000000000655e+03 3.686540852332115173e+04
9.571327999999999520e+03 3.686687426686286926e+04
9.575424000000000888e+03 3.691984421610832214e+04
9.577344000000000960e+03 3.685378211140632629e+04
9.581440000000000509e+03 3.685180030989646912e+04
9.583487999999999374e+03 3.685150706124305725e+04
9.583615999999999985e+03 3.695297600197792053e+04
9.583617000000000189e+03 3.694425723457336426e+04
9.583618000000000393e+03 3.694426638436317444e+04
9.583620000000000800e+03 3.694425085306167603e+04
9.583623999999999796e+03 3.694424449324607849e+04
9.583631999999999607e+03 3.694394680142402649e+04
9.583648000000001048e+03 3.694384684777259827e+04
9.583680000000000291e+03 3.694345806002616882e+04
9.583744000000000597e+03 3.694244333076477051e+04
9.583871999999999389e+03 3.694177056241035461e+04
