# time variance
7.263488000000000284e+03 1.390175332295894623e+04
7.263615999999999985e+03 1.389879500651359558e+04
7.263617000000000189e+03 1.389072639572620392e+04
7.263618000000000393e+03 1.389072801196575165e+04
7.263619999999999891e+03 1.389072685992717743e+04
7.263623999999999796e+03 1.389073436391353607e+04
7.263632000000000517e+03 1.389074500364065170e+04
7.263648000000000138e+03 1.389077213400602341e+04
7.263680000000000291e+03 1.389080806171894073e+04
7.263744000000000597e+03 1.389099634939432144e+04
7.263872000000000298e+03 1.389125949442386627e+04
7.264127999999999702e+03 1.389129902541637421e+04
7.264511999999999716e+03 1.390199573785066605e+04
7.264640000000000327e+03 1.389035576725006104e+04
7.265024000000000342e+03 1.390485196757316589e+04
7.265279999999999745e+03 1.390630022001266479e+04
7.265408000000000357e+03 1.390699376124143600e+04
7.265471999999999753e+03 1.390700275194644928e+04
7.265503999999999905e+03 1.390706262922286987e+04
7.265520000000000437e+03 1.390709564626216888e+04
7.265528000000000247e+03 1.390709876334667206e+04
7.265532000000000153e+03 1.390709838986396790e+04
7.265534000000000560e+03 1.390710086548328400e+04
7.265534999999999854e+03 1.390710749590396881e+04
7.265663999999999760e+03 1.389439795434474945e+04
7.267712000000000444e+03 1.389991851431131363e+04
7.271807999999999993e+03 1.390864339816570282e+04
7.271809000000000196e+03 1.391143559998273849e+04
7.271810000000000400e+03 1.391143741863965988e+04
7.271811999999999898e+03 1.391143631649017334e+04
7.271815999999999804e+03 1.391144404011964798e+04
7.271824000000000524e+03 1.391145341831445694e+04
7.271840000000000146e+03 1.391148046058416367e+04
7.271872000000000298e+03 1.391151558905839920e+04
7.271936000000000604e+03 1.391170099532604218e+04
7.272064000000000306e+03 1.391196080410480499e+04
7.272319999999999709e+03 1.391196586126089096e+04
7.272832000000000335e+03 1.391098769754171371e+04
7.273855999999999767e+03 1.391501298272609711e+04
7.275904000000000451e+03 1.392048727697134018e+04
7.275904999999999745e+03 1.392180731350183487e+04
7.275905999999999949e+03 1.392180932807922363e+04
7.275908000000000357e+03 1.392180811536312103e+04
7.275912000000000262e+03 1.392181585121154785e+04
7.275920000000000073e+03 1.392182516878843307e+04
7.275936000000000604e+03 1.392185263639688492e+04
7.275967999999999847e+03 1.392188843238353729e+04
7.276032000000000153e+03 1.392207271784543991e+04
7.276159999999999854e+03 1.392232859069108963e+04
7.276416000000000167e+03 1.392231937175989151e+04
7.276927999999999884e+03 1.392131610077619553e+04
7.277952000000000226e+03 1.392538605505228043e+04
7.277953000000000429e+03 1.392887909364700317e+04
7.277953999999999724e+03 1.392888108682632446e+04
7.277956000000000131e+03 1.392887999904155731e+04
7.277960000000000036e+03 1.392888791012763977e+04
7.277967999999999847e+03 1.392889689725637436e+04
7.277984000000000378e+03 1.392892460691928864e+04
7.278016000000000531e+03 1.392896203440427780e+04
7.278079999999999927e+03 1.392914912974834442e+04
7.278208000000000538e+03 1.392941265428066254e+04
7.278463999999999942e+03 1.392941907638311386e+04
7.278976000000000568e+03 1.392842825919389725e+04
7.278976999999999862e+03 1.392888521581888199e+04
7.278978000000000065e+03 1.392888709652423859e+04
7.278980000000000473e+03 1.392888587498664856e+04
7.278984000000000378e+03 1.392889333635568619e+04
7.278992000000000189e+03 1.392890203273296356e+04
7.279007999999999811e+03 1.392892908054590225e+04
7.279039999999999964e+03 1.392896522092819214e+04
7.279104000000000269e+03 1.392914946579933167e+04
7.279231999999999971e+03 1.392941113114356995e+04
7.279488000000000284e+03 1.392941911184787750e+04
7.279489000000000487e+03 1.393174919593334198e+04
7.279489999999999782e+03 1.393175108468532562e+04
7.279492000000000189e+03 1.393174993163347244e+04
7.279496000000000095e+03 1.393175753182172775e+04
7.279503999999999905e+03 1.393176627194881439e+04
7.279520000000000437e+03 1.393179352629184723e+04
7.279552000000000589e+03 1.393183046364784241e+04
7.279615999999999985e+03 1.393201562297344208e+04
7.279744000000000597e+03 1.393227721649408340e+04
7.279744999999999891e+03 1.393314489853382111e+04
7.279746000000000095e+03 1.393314680933952332e+04
7.279748000000000502e+03 1.393314562326669693e+04
7.279752000000000407e+03 1.393315318250656128e+04
7.279760000000000218e+03 1.393316177684068680e+04
7.279775999999999840e+03 1.393318884366750717e+04
7.279807999999999993e+03 1.393322532284259796e+04
7.279872000000000298e+03 1.393341006559133530e+04
7.279873000000000502e+03 1.393377084910869598e+04
7.279873999999999796e+03 1.393377277773618698e+04
7.279876000000000204e+03 1.393377159315347672e+04
7.279880000000000109e+03 1.393377913945913315e+04
7.279887999999999920e+03 1.393378768879175186e+04
7.279904000000000451e+03 1.393381472611427307e+04
7.279936000000000604e+03 1.393385101145505905e+04
7.279936999999999898e+03 1.393373229378461838e+04
7.279938000000000102e+03 1.393373423320055008e+04
7.279940000000000509e+03 1.393373305976390839e+04
7.279944000000000415e+03 1.393374061298370361e+04
7.279952000000000226e+03 1.393374918651580811e+04
7.279967999999999847e+03 1.393377627891302109e+04
7.279969000000000051e+03 1.393378344947099686e+04
7.279970000000000255e+03 1.393378539276123047e+04
7.279971999999999753e+03 1.393378422415256500e+04
7.279976000000000568e+03 1.393379178071022034e+04
7.279984000000000378e+03 1.393380036681890488e+04
7.279985000000000582e+03 1.393380357563495636e+04
7.279985999999999876e+03 1.393380552142858505e+04
7.279988000000000284e+03 1.393380435639619827e+04
7.279992000000000189e+03 1.393381192022562027e+04
7.279993000000000393e+03 1.393380216568708420e+04
7.279994000000000597e+03 1.393380411416292191e+04
7.279996000000000095e+03 1.393380295187234879e+04
7.279997000000000298e+03 1.393379667288064957e+04
7.279998000000000502e+03 1.393379862153530121e+04
7.279998999999999796e+03 1.393379696071147919e+04
7.280000000000000000e+03 1.393327154326438904e+04
7.280001000000000204e+03 1.393380457103252411e+04
7.280002000000000407e+03 1.393379774641990662e+04
7.280002999999999702e+03 1.393380340784788132e+04
7.280003999999999905e+03 1.393380502998828888e+04
7.280006000000000313e+03 1.393380531692504883e+04
7.280007000000000517e+03 1.393381097900867462e+04
7.280007999999999811e+03 1.393381913387775421e+04
7.280011999999999716e+03 1.393381364607810974e+04
7.280014000000000124e+03 1.393381393295526505e+04
7.280015000000000327e+03 1.393381959533691406e+04
7.280016000000000531e+03 1.393384767609834671e+04
7.280024000000000342e+03 1.393384629994630814e+04
7.280028000000000247e+03 1.393384081900119781e+04
7.280029999999999745e+03 1.393384110617637634e+04
7.280030999999999949e+03 1.393384676826000214e+04
7.280032000000000153e+03 1.393386373031139374e+04
7.280047999999999774e+03 1.393388392299413681e+04
7.280056000000000495e+03 1.393388255900144577e+04
7.280060000000000400e+03 1.393387708008289337e+04
7.280061999999999898e+03 1.393387736779451370e+04
7.280063000000000102e+03 1.393388302832841873e+04
7.280064000000000306e+03 1.393399708080291748e+04
7.280096000000000458e+03 1.393404821002483368e+04
7.280112000000000080e+03 1.393406840282678604e+04
7.280119999999999891e+03 1.393406705093383789e+04
7.280123999999999796e+03 1.393406156975030899e+04
7.280126000000000204e+03 1.393406185615062714e+04
7.280127000000000407e+03 1.393406751155853271e+04
7.280127999999999702e+03 1.393429567515850067e+04
7.280192000000000007e+03 1.393425669848918915e+04
7.280224000000000160e+03 1.393430750530958176e+04
7.280239999999999782e+03 1.393432758265733719e+04
7.280248000000000502e+03 1.393432619833946228e+04
7.280252000000000407e+03 1.393432066959142685e+04
7.280253999999999905e+03 1.393432094049453735e+04
7.280255000000000109e+03 1.393432657355070114e+04
7.280256000000000313e+03 1.393367686969041824e+04
7.280384000000000015e+03 1.393430027747154236e+04
7.280448000000000320e+03 1.393426019865274429e+04
7.280480000000000473e+03 1.393431032603979111e+04
7.280496000000000095e+03 1.393433004820346832e+04
7.280503999999999905e+03 1.393432853978872299e+04
7.280507999999999811e+03 1.393432285583019257e+04
7.280510000000000218e+03 1.393432312250137329e+04
7.280511000000000422e+03 1.393432874053716660e+04
7.280511999999999716e+03 1.393131075984239578e+04
7.280768000000000029e+03 1.393270996135473251e+04
7.280895999999999731e+03 1.393333633708953857e+04
7.280960000000000036e+03 1.393329712700843811e+04
7.280992000000000189e+03 1.393334786033630371e+04
7.281007999999999811e+03 1.393336797243356705e+04
7.281016000000000531e+03 1.393336663109064102e+04
7.281020000000000437e+03 1.393336106669902802e+04
7.281021999999999935e+03 1.393336136198043823e+04
7.281023000000000138e+03 1.393336706030368805e+04
7.281024000000000342e+03 1.393248943090438843e+04
7.281536000000000058e+03 1.393536665737628937e+04
7.281792000000000371e+03 1.393675836265087128e+04
7.281920000000000073e+03 1.393738473582267761e+04
7.281984000000000378e+03 1.393734502685070038e+04
7.282016000000000531e+03 1.393739560699462891e+04
7.282032000000000153e+03 1.393741617453098297e+04
7.282039999999999964e+03 1.393741481155157089e+04
7.282043999999999869e+03 1.393740919560194016e+04
7.282046000000000276e+03 1.393740948492288589e+04
7.282047000000000480e+03 1.393741517561674118e+04
7.282047999999999774e+03 1.393805676889419556e+04
7.283072000000000116e+03 1.393809645587205887e+04
7.283583999999999833e+03 1.394097606605291367e+04
7.283840000000000146e+03 1.394234050685167313e+04
7.283967999999999847e+03 1.394295319634675980e+04
7.284032000000000153e+03 1.394290645408630371e+04
7.284064000000000306e+03 1.394295354908704758e+04
7.284079999999999927e+03 1.394297300630807877e+04
7.284087999999999738e+03 1.394297077202796936e+04
7.284092000000000553e+03 1.394296502530574799e+04
7.284094000000000051e+03 1.394296542841196060e+04
7.284095000000000255e+03 1.394297109973430634e+04
7.284096000000000458e+03 1.393971178168058395e+04
7.286144000000000233e+03 1.394693437165021896e+04
7.287168000000000575e+03 1.394692852872610092e+04
7.287680000000000291e+03 1.394983846461772919e+04
7.287936000000000604e+03 1.395119362407922745e+04
7.288064000000000306e+03 1.395179070568084717e+04
7.288127999999999702e+03 1.395173358535766602e+04
7.288159999999999854e+03 1.395177507007122040e+04
7.288176000000000386e+03 1.395179193109273911e+04
7.288184000000000196e+03 1.395178972315788269e+04
7.288188000000000102e+03 1.395178331416845322e+04
7.288190000000000509e+03 1.395178345799446106e+04
7.288190999999999804e+03 1.395178906506299973e+04
7.288192000000000007e+03 1.394090953361988068e+04
7.292288000000000466e+03 1.395134457755088806e+04
7.294336000000000240e+03 1.395871547472476959e+04
7.294465000000000146e+03 1.397020629626512527e+04
7.294466000000000349e+03 1.397020756733417511e+04
7.294467999999999847e+03 1.397020976173877716e+04
7.294471999999999753e+03 1.397021685922145844e+04
7.294480000000000473e+03 1.397022700148820877e+04
7.294496000000000095e+03 1.397025932896137238e+04
7.294528000000000247e+03 1.397030686271190643e+04
7.294592000000000553e+03 1.397049361282587051e+04
7.294720000000000255e+03 1.397075937789678574e+04
7.294976000000000568e+03 1.397091622120141983e+04
7.295360000000000582e+03 1.395876605343818665e+04
7.295488000000000284e+03 1.397009336721897125e+04
7.295872000000000298e+03 1.396165449827909470e+04
7.296127999999999702e+03 1.396296899902820587e+04
7.296256000000000313e+03 1.396354349595308304e+04
7.296319999999999709e+03 1.396347393023967743e+04
7.296351999999999862e+03 1.396350978571176529e+04
7.296368000000000393e+03 1.396352416610717773e+04
7.296376000000000204e+03 1.396352015745639801e+04
7.296380000000000109e+03 1.396351282709836960e+04
7.296382000000000517e+03 1.396351262170076370e+04
7.296382999999999811e+03 1.396351820892095566e+04
7.296384000000000015e+03 1.396487259900569916e+04
7.296511999999999716e+03 1.397419041293859482e+04
7.298560000000000400e+03 1.398018778729438782e+04
7.302655999999999949e+03 1.398928999370336533e+04
7.304576000000000022e+03 1.398562878715991974e+04
7.308672000000000480e+03 1.399601835775375366e+04
7.310720000000000255e+03 1.400340501153469086e+04
7.310847999999999956e+03 1.399997779190540314e+04
7.311744000000000597e+03 1.400346875423192978e+04
7.312256000000000313e+03 1.400628470307588577e+04
7.312511999999999716e+03 1.400763914209604263e+04
7.312640000000000327e+03 1.400823374670743942e+04
7.312703999999999724e+03 1.400817727464437485e+04
7.312735999999999876e+03 1.400821795839071274e+04
7.312752000000000407e+03 1.400823433703184128e+04
7.312760000000000218e+03 1.400823266762495041e+04
7.312764000000000124e+03 1.400822467762231827e+04
7.312766000000000531e+03 1.400822387617826462e+04
7.312766999999999825e+03 1.400822985339164734e+04
7.312768000000000029e+03 1.401551956218481064e+04
7.327231999999999971e+03 1.404296114045381546e+04
7.327233000000000175e+03 1.404113039308786392e+04
7.327234000000000378e+03 1.404113174104690552e+04
7.327235999999999876e+03 1.404113447070121765e+04
7.327239999999999782e+03 1.404113989311456680e+04
7.327248000000000502e+03 1.404114712834358215e+04
7.327264000000000124e+03 1.404117873835563660e+04
7.327296000000000276e+03 1.404122535002231598e+04
7.327360000000000582e+03 1.404140446889400482e+04
7.327488000000000284e+03 1.404166887837648392e+04
7.327744000000000597e+03 1.404185490208864212e+04
7.328256000000000313e+03 1.404094657886028290e+04
7.329152000000000044e+03 1.403740922015905380e+04
7.329279999999999745e+03 1.404503860348463058e+04
7.331328000000000429e+03 1.405107764816284180e+04
7.335423999999999978e+03 1.406028534048795700e+04
7.337344000000000051e+03 1.405846515983343124e+04
7.341440000000000509e+03 1.406875890302658081e+04
7.343488000000000284e+03 1.407627249020338058e+04
7.343615999999999985e+03 1.407048996931314468e+04
7.343617000000000189e+03 1.406231493133306503e+04
7.343618000000000393e+03 1.406231624937057495e+04
7.343619999999999891e+03 1.406231917321681976e+04
7.343623999999999796e+03 1.406232399129867554e+04
7.343632000000000517e+03 1.406233164703845978e+04
7.343648000000000138e+03 1.406236636328697205e+04
7.343680000000000291e+03 1.406241323143243790e+04
7.343744000000000597e+03 1.406259040313959122e+04
7.343872000000000298e+03 1.406285295397043228e+04
7.344127999999999702e+03 1.406306228786706924e+04
7.344511999999999716e+03 1.407644378733634949e+04
7.344640000000000327e+03 1.406224705958366394e+04
7.345024000000000342e+03 1.407929266375303268e+04
7.345279999999999745e+03 1.408060449194908142e+04
7.345408000000000357e+03 1.408121099936962128e+04
7.345471999999999753e+03 1.408116075438261032e+04
7.345503999999999905e+03 1.408120655018091202e+04
7.345520000000000437e+03 1.408122445058822632e+04
7.345528000000000247e+03 1.408122351986169815e+04
7.345532000000000153e+03 1.408121610170602798e+04
7.345534000000000560e+03 1.408121616899967194e+04
7.345534999999999854e+03 1.408122253984212875e+04
7.345663999999999760e+03 1.406630545300245285e+04
7.347712000000000444e+03 1.407214758723974228e+04
7.351807999999999993e+03 1.408149365544319153e+04
7.351809000000000196e+03 1.408252091979980469e+04
7.351810000000000400e+03 1.408252215409278870e+04
7.351811999999999898e+03 1.408252540224790573e+04
7.351815999999999804e+03 1.408252960723638535e+04
7.351824000000000524e+03 1.408253562104701996e+04
7.351840000000000146e+03 1.408256852668523788e+04
7.351872000000000298e+03 1.408260951906442642e+04
7.351936000000000604e+03 1.408277470952272415e+04
7.352064000000000306e+03 1.408300858610868454e+04
7.352319999999999709e+03 1.408318102163076401e+04
7.352832000000000335e+03 1.408241364967823029e+04
7.353855999999999767e+03 1.408658735924959183e+04
7.355904000000000451e+03 1.409246091955900192e+04
7.355904999999999745e+03 1.409213269603252411e+04
7.355905999999999949e+03 1.409213402563333511e+04
7.355908000000000357e+03 1.409213718199729919e+04
7.355912000000000262e+03 1.409214156150817871e+04
7.355920000000000073e+03 1.409214679855108261e+04
7.355936000000000604e+03 1.409217920166254044e+04
7.355967999999999847e+03 1.409221967434883118e+04
7.356032000000000153e+03 1.409238342189788818e+04
7.356159999999999854e+03 1.409262071907520294e+04
7.356416000000000167e+03 1.409280225068330765e+04
7.356927999999999884e+03 1.409205859464406967e+04
7.357952000000000226e+03 1.409627894520759583e+04
7.357953000000000429e+03 1.410010295540094376e+04
7.357953999999999724e+03 1.410010439270734787e+04
7.357956000000000131e+03 1.410010758876800537e+04
7.357960000000000036e+03 1.410011203527450562e+04
7.357967999999999847e+03 1.410011674994230270e+04
7.357984000000000378e+03 1.410014963138103485e+04
7.358016000000000531e+03 1.410019246155023575e+04
7.358079999999999927e+03 1.410035848611593246e+04
7.358208000000000538e+03 1.410060619682073593e+04
7.358463999999999942e+03 1.410080299103260040e+04
7.358976000000000568e+03 1.410004907387495041e+04
7.358976999999999862e+03 1.410020275712013245e+04
7.358978000000000065e+03 1.410020419502258301e+04
7.358980000000000473e+03 1.410020715874433517e+04
7.358984000000000378e+03 1.410021134388446808e+04
7.358992000000000189e+03 1.410021542227268219e+04
7.359007999999999811e+03 1.410024743348360062e+04
7.359039999999999964e+03 1.410028851473331451e+04
7.359104000000000269e+03 1.410045310962200165e+04
7.359231999999999971e+03 1.410069845098257065e+04
7.359488000000000284e+03 1.410089339780807495e+04
7.359489000000000487e+03 1.410271746385097504e+04
7.359489999999999782e+03 1.410271886825561523e+04
7.359492000000000189e+03 1.410272179472446442e+04
7.359496000000000095e+03 1.410272608953714371e+04
7.359503999999999905e+03 1.410273003113269806e+04
7.359520000000000437e+03 1.410276184666156769e+04
7.359552000000000589e+03 1.410280253964662552e+04
7.359615999999999985e+03 1.410296671038866043e+04
7.359744000000000597e+03 1.410321107494831085e+04
7.359744999999999891e+03 1.410401006466150284e+04
7.359746000000000095e+03 1.410401146763563156e+04
7.359748000000000502e+03 1.410401436513662338e+04
7.359752000000000407e+03 1.410401877331733704e+04
7.359760000000000218e+03 1.410402276057004929e+04
7.359775999999999840e+03 1.410405457818508148e+04
7.359807999999999993e+03 1.410409558302164078e+04
7.359872000000000298e+03 1.410426025921106339e+04
7.359873000000000502e+03 1.410464205074310303e+04
7.359873999999999796e+03 1.410464345514774323e+04
7.359876000000000204e+03 1.410464635008573532e+04
7.359880000000000109e+03 1.410465079766511917e+04
7.359887999999999920e+03 1.410465477913618088e+04
7.359904000000000451e+03 1.410468651348352432e+04
7.359936000000000604e+03 1.410472750473022461e+04
7.359936999999999898e+03 1.410459509772062302e+04
7.359938000000000102e+03 1.410459650325775146e+04
7.359940000000000509e+03 1.410459939581155777e+04
7.359944000000000415e+03 1.410460385316610336e+04
7.359952000000000226e+03 1.410460781520605087e+04
7.359967999999999847e+03 1.410463946229219437e+04
7.359969000000000051e+03 1.410464516228437424e+04
7.359970000000000255e+03 1.410464656567573547e+04
7.359971999999999753e+03 1.410464945846796036e+04
7.359976000000000568e+03 1.410465392041206360e+04
7.359984000000000378e+03 1.410465787470340729e+04
7.359985000000000582e+03 1.410466579049825668e+04
7.359985999999999876e+03 1.410466719317436218e+04
7.359988000000000284e+03 1.410467008501291275e+04
7.359992000000000189e+03 1.410467454695701599e+04
7.359993000000000393e+03 1.410466875177621841e+04
7.359994000000000597e+03 1.410467015409469604e+04
7.359996000000000095e+03 1.410467304724454880e+04
7.359997000000000298e+03 1.410466426551342010e+04
7.359998000000000502e+03 1.410466566812992096e+04
7.359998999999999796e+03 1.410466560256481171e+04
7.360000000000000000e+03 1.410456676363945007e+04
7.360001000000000204e+03 1.410467427253723145e+04
7.360002000000000407e+03 1.410466989964246750e+04
7.360002999999999702e+03 1.410467716747522354e+04
7.360003999999999905e+03 1.410467302656173706e+04
7.360006000000000313e+03 1.410467436546087265e+04
7.360007000000000517e+03 1.410468163537979126e+04
7.360007999999999811e+03 1.410468147170543671e+04
7.360011999999999716e+03 1.410467698478698730e+04
7.360014000000000124e+03 1.410467832678556442e+04
7.360015000000000327e+03 1.410468559908866882e+04
7.360016000000000531e+03 1.410471009200811386e+04
7.360024000000000342e+03 1.410471306228637695e+04
7.360028000000000247e+03 1.410470856904983521e+04
7.360029999999999745e+03 1.410470991581678391e+04
7.360030999999999949e+03 1.410471718877553940e+04
7.360032000000000153e+03 1.410473037016391754e+04
7.360047999999999774e+03 1.410475097256898880e+04
7.360056000000000495e+03 1.410475395762920380e+04
7.360060000000000400e+03 1.410474946218729019e+04
7.360061999999999898e+03 1.410475081944465637e+04
7.360063000000000102e+03 1.410475809913873672e+04
7.360064000000000306e+03 1.410484470617771149e+04
7.360096000000000458e+03 1.410489454632997513e+04
7.360112000000000080e+03 1.410491510355472565e+04
7.360119999999999891e+03 1.410491808819770813e+04
7.360123999999999796e+03 1.410491357028484344e+04
7.360126000000000204e+03 1.410491493731737137e+04
7.360127000000000407e+03 1.410492222768068314e+04
7.360127999999999702e+03 1.410513874608278275e+04
7.360192000000000007e+03 1.410509141027927399e+04
7.360224000000000160e+03 1.410514122420549393e+04
7.360239999999999782e+03 1.410516177505254745e+04
7.360248000000000502e+03 1.410516479015350342e+04
7.360252000000000407e+03 1.410516023623943329e+04
7.360253999999999905e+03 1.410516162145137787e+04
7.360255000000000109e+03 1.410516892951726913e+04
7.360256000000000313e+03 1.410470265060663223e+04
7.360384000000000015e+03 1.410533381497859955e+04
7.360448000000000320e+03 1.410528591072559357e+04
7.360480000000000473e+03 1.410533566570281982e+04
7.360496000000000095e+03 1.410535615742206573e+04
7.360503999999999905e+03 1.410535922425985336e+04
7.360507999999999811e+03 1.410535451781749725e+04
7.360510000000000218e+03 1.410535588908195496e+04
7.360511000000000422e+03 1.410536321985721588e+04
7.360511999999999716e+03 1.410263887530565262e+04
7.360768000000000029e+03 1.410392861318588257e+04
7.360895999999999731e+03 1.410455907881259918e+04
7.360960000000000036e+03 1.410451049149036407e+04
7.360992000000000189e+03 1.410456024628877640e+04
7.361007999999999811e+03 1.410458092457056046e+04
7.361016000000000531e+03 1.410458376502990723e+04
7.361020000000000437e+03 1.410457871991395950e+04
7.361021999999999935e+03 1.410458003288507462e+04
7.361023000000000138e+03 1.410458737355470657e+04
7.361024000000000342e+03 1.410430319762229919e+04
7.361536000000000058e+03 1.410678287541866302e+04
7.361792000000000371e+03 1.410807477909326553e+04
7.361920000000000073e+03 1.410871127861738205e+04
7.361984000000000378e+03 1.410866544502973557e+04
7.362016000000000531e+03 1.410871626603603363e+04
7.362032000000000153e+03 1.410873798048496246e+04
7.362039999999999964e+03 1.410874084037542343e+04
7.362043999999999869e+03 1.410873622214794159e+04
7.362046000000000276e+03 1.410873747515678406e+04
7.362047000000000480e+03 1.410874470889568329e+04
7.362047999999999774e+03 1.411006719827651978e+04
7.363072000000000116e+03 1.411016160374879837e+04
7.363583999999999833e+03 1.411264686965942383e+04
7.363840000000000146e+03 1.411394549477100372e+04
7.363967999999999847e+03 1.411458237135410309e+04
7.364032000000000153e+03 1.411453773492574692e+04
7.364064000000000306e+03 1.411458793389797211e+04
7.364079999999999927e+03 1.411461024665832520e+04
7.364087999999999738e+03 1.411461304211616516e+04
7.364092000000000553e+03 1.411460862964391708e+04
7.364094000000000051e+03 1.411461002868413925e+04
7.364095000000000255e+03 1.411461735898256302e+04
7.364096000000000458e+03 1.411143611747026443e+04
7.366144000000000233e+03 1.411940047800540924e+04
7.367168000000000575e+03 1.411947707867622375e+04
7.367680000000000291e+03 1.412200264441967010e+04
7.367936000000000604e+03 1.412329883342981339e+04
7.368064000000000306e+03 1.412392520868778229e+04
7.368127999999999702e+03 1.412387624222040176e+04
7.368159999999999854e+03 1.412392391389608383e+04
7.368176000000000386e+03 1.412394527423381805e+04
7.368184000000000196e+03 1.412394720697402954e+04
7.368188000000000102e+03 1.412394251704216003e+04
7.368190000000000509e+03 1.412394360178709030e+04
7.368190999999999804e+03 1.412395072400569916e+04
7.368192000000000007e+03 1.411150103151798248e+04
7.372288000000000466e+03 1.412111542153358459e+04
7.374336000000000240e+03 1.412894286227226257e+04
7.374465000000000146e+03 1.414307176518440247e+04
7.374466000000000349e+03 1.414307266497612000e+04
7.374467999999999847e+03 1.414307527083158493e+04
7.374471999999999753e+03 1.414308179080486298e+04
7.374480000000000473e+03 1.414308368748426437e+04
7.374496000000000095e+03 1.414310999059677124e+04
7.374528000000000247e+03 1.414314887589216232e+04
7.374592000000000553e+03 1.414331653022766113e+04
7.374720000000000255e+03 1.414353612434864044e+04
7.374976000000000568e+03 1.414367871123552322e+04
7.375360000000000582e+03 1.412897051119804382e+04
7.375488000000000284e+03 1.414309084790945053e+04
7.375872000000000298e+03 1.413151531493663788e+04
7.376127999999999702e+03 1.413280240142345428e+04
7.376256000000000313e+03 1.413340583127737045e+04
7.376319999999999709e+03 1.413334235167503357e+04
7.376351999999999862e+03 1.413338287729024887e+04
7.376368000000000393e+03 1.413340125507116318e+04
7.376376000000000204e+03 1.413340194994211197e+04
7.376380000000000109e+03 1.413339645552635193e+04
7.376382000000000517e+03 1.413339728075265884e+04
7.376382999999999811e+03 1.413340388888120651e+04
7.376384000000000015e+03 1.413445096886157990e+04
7.376511999999999716e+03 1.414765954929590225e+04
7.378560000000000400e+03 1.415333966940641403e+04
7.382655999999999949e+03 1.416272146147489548e+04
7.384576000000000022e+03 1.415469246488809586e+04
7.388672000000000480e+03 1.416409143233299255e+04
7.390720000000000255e+03 1.417182412695884705e+04
7.390847999999999956e+03 1.417258703941106796e+04
7.391744000000000597e+03 1.417178251272439957e+04
7.392256000000000313e+03 1.417422186863422394e+04
7.392511999999999716e+03 1.417559444230794907e+04
7.392640000000000327e+03 1.417625178283452988e+04
7.392703999999999724e+03 1.417621452730894089e+04
7.392735999999999876e+03 1.417626514351367950e+04
7.392752000000000407e+03 1.417628696990013123e+04
7.392760000000000218e+03 1.417629088115692139e+04
7.392764000000000124e+03 1.417628681564331055e+04
7.392766000000000531e+03 1.417628811275959015e+04
7.392766999999999825e+03 1.417629500615596771e+04
7.392768000000000029e+03 1.419081279367208481e+04
7.407231999999999971e+03 1.421479490906000137e+04
7.407233000000000175e+03 1.421487840688228607e+04
7.407234000000000378e+03 1.421487965941429138e+04
7.407235999999999876e+03 1.421488234227895737e+04
7.407239999999999782e+03 1.421488982552289963e+04
7.407248000000000502e+03 1.421489482778310776e+04
7.407264000000000124e+03 1.421492704325914383e+04
7.407296000000000276e+03 1.421497465759515762e+04
7.407360000000000582e+03 1.421515859973430634e+04
7.407488000000000284e+03 1.421541005015373230e+04
7.407744000000000597e+03 1.421554890561103821e+04
7.408256000000000313e+03 1.421485046416521072e+04
7.409152000000000044e+03 1.421144697219133377e+04
7.409279999999999745e+03 1.421944209164381027e+04
7.411328000000000429e+03 1.422510717391967773e+04
7.415423999999999978e+03 1.423441764676570892e+04
7.417344000000000051e+03 1.423147363173961639e+04
7.421440000000000509e+03 1.424067159640789032e+04
7.423488000000000284e+03 1.424832247227430344e+04
7.423615999999999985e+03 1.424485765027999878e+04
7.423617000000000189e+03 1.423541500443220139e+04
7.423618000000000393e+03 1.423541636383533478e+04
7.423619999999999891e+03 1.423541941493749619e+04
7.423623999999999796e+03 1.423542680704593658e+04
7.423632000000000517e+03 1.423543254011869431e+04
7.423648000000000138e+03 1.423546584284305573e+04
7.423680000000000291e+03 1.423551333731412888e+04
7.423744000000000597e+03 1.423570614498853683e+04
7.423872000000000298e+03 1.423597273081541061e+04
7.424127999999999702e+03 1.423613028472661972e+04
7.424511999999999716e+03 1.424823035889863968e+04
7.424640000000000327e+03 1.423550741112232208e+04
7.425024000000000342e+03 1.425059612625837326e+04
7.425279999999999745e+03 1.425195008623600006e+04
7.425408000000000357e+03 1.425256667131185532e+04
7.425471999999999753e+03 1.425249584794044495e+04
7.425503999999999905e+03 1.425252861452102661e+04
7.425520000000000437e+03 1.425254197025299072e+04
7.425528000000000247e+03 1.425254245442152023e+04
7.425532000000000153e+03 1.425253573280572891e+04
7.425534000000000560e+03 1.425253563374280930e+04
7.425534999999999854e+03 1.425254183989763260e+04
7.425663999999999760e+03 1.424002305740118027e+04
7.427712000000000444e+03 1.424571556955575943e+04
7.431807999999999993e+03 1.425499908614158630e+04
7.431809000000000196e+03 1.425439073234796524e+04
7.431810000000000400e+03 1.425439212697744370e+04
7.431811999999999898e+03 1.425439526766538620e+04
7.431815999999999804e+03 1.425440318232774734e+04
7.431824000000000524e+03 1.425440725558996201e+04
7.431840000000000146e+03 1.425444041413068771e+04
7.431872000000000298e+03 1.425448853993415833e+04
7.431936000000000604e+03 1.425468334102630615e+04
7.432064000000000306e+03 1.425496028172969818e+04
7.432319999999999709e+03 1.425513535809516907e+04
