# time variance
8.032766000000000531e+03 1.274436483167111874e+04
8.032766999999999825e+03 1.274436099732667208e+04
8.032768000000000029e+03 1.275225176939368248e+04
8.047231999999999971e+03 1.276386640711873770e+04
8.047233000000000175e+03 1.277683019674569368e+04
8.047234000000000378e+03 1.277683213253319263e+04
8.047235999999999876e+03 1.277683652813732624e+04
8.047239999999999782e+03 1.277684254379570484e+04
8.047248000000000502e+03 1.277683124521374702e+04
8.047264000000000124e+03 1.277688270522654057e+04
8.047296000000000276e+03 1.277703446124494076e+04
8.047360000000000582e+03 1.277743919727206230e+04
8.047488000000000284e+03 1.277796477933973074e+04
8.047744000000000597e+03 1.277742210782319307e+04
8.048256000000000313e+03 1.277769967599958181e+04
8.049152000000000044e+03 1.277766059737652540e+04
8.049279999999999745e+03 1.278081859818845987e+04
8.051328000000000429e+03 1.277821109459549189e+04
8.055423999999999978e+03 1.278056809642910957e+04
8.057344000000000051e+03 1.278871794618666172e+04
8.061440000000000509e+03 1.278697943975776434e+04
8.063488000000000284e+03 1.279507509218901396e+04
8.063615999999999985e+03 1.278870897569507360e+04
8.063617000000000189e+03 1.280255886203795671e+04
8.063618000000000393e+03 1.280256111608445644e+04
8.063619999999999891e+03 1.280256652117520571e+04
8.063623999999999796e+03 1.280257254026085138e+04
8.063632000000000517e+03 1.280256337913870811e+04
8.063648000000000138e+03 1.280261713825166225e+04
8.063680000000000291e+03 1.280276707443594933e+04
8.063744000000000597e+03 1.280316850116848946e+04
8.063872000000000298e+03 1.280371021776646376e+04
8.064128000000000611e+03 1.280321789838373661e+04
8.064511999999999716e+03 1.279709001904726028e+04
8.064640000000000327e+03 1.280341941860318184e+04
8.065024000000000342e+03 1.279819519262760878e+04
8.065279999999999745e+03 1.279851435393840075e+04
8.065408000000000357e+03 1.279807261259853840e+04
8.065471999999999753e+03 1.279799157036095858e+04
8.065503999999999905e+03 1.279789327895641327e+04
8.065520000000000437e+03 1.279787224169820547e+04
8.065528000000000247e+03 1.279786773168295622e+04
8.065532000000000153e+03 1.279783658671379089e+04
8.065534000000000560e+03 1.279782881773263216e+04
8.065534999999999854e+03 1.279782507265359163e+04
8.065663999999999760e+03 1.280646848910301924e+04
8.067712000000000444e+03 1.280397452101111412e+04
8.071807999999999993e+03 1.280647846954315901e+04
8.071809000000000196e+03 1.281328714278340340e+04
8.071810000000000400e+03 1.281328917985409498e+04
8.071811999999999898e+03 1.281329486740380526e+04
8.071815999999999804e+03 1.281330121021717787e+04
8.071824000000000524e+03 1.281329196936637163e+04
8.071840000000000146e+03 1.281334554399549961e+04
8.071872000000000298e+03 1.281349646954983473e+04
8.071936000000000604e+03 1.281390065579116344e+04
8.072064000000000306e+03 1.281445385784655809e+04
8.072320000000000618e+03 1.281394301063567400e+04
8.072832000000000335e+03 1.281412469652295113e+04
8.073855999999999767e+03 1.281717782063782215e+04
8.075904000000000451e+03 1.281471598029881716e+04
8.075904999999999745e+03 1.281042186036705971e+04
8.075905999999999949e+03 1.281042402184009552e+04
8.075908000000000357e+03 1.281042968180775642e+04
8.075912000000000262e+03 1.281043659731000662e+04
8.075920000000000073e+03 1.281042815740406513e+04
8.075936000000000604e+03 1.281048177785426378e+04
8.075967999999999847e+03 1.281063603293895721e+04
8.076032000000000153e+03 1.281104462640732527e+04
8.076159999999999854e+03 1.281159510955959558e+04
8.076416000000000167e+03 1.281104646436125040e+04
8.076927999999999884e+03 1.281123288659751415e+04
8.077952000000000226e+03 1.281430962911993265e+04
8.077953000000000429e+03 1.281912793575972319e+04
8.077953999999999724e+03 1.281912994817644358e+04
8.077956000000000131e+03 1.281913524053990841e+04
8.077960000000000036e+03 1.281914170778542757e+04
8.077967999999999847e+03 1.281913238895684481e+04
8.077984000000000378e+03 1.281918461067229509e+04
8.078016000000000531e+03 1.281933607528358698e+04
8.078079999999999927e+03 1.281973861593753099e+04
8.078208000000000538e+03 1.282028292345255613e+04
8.078463999999999942e+03 1.281975535339862108e+04
8.078976000000000568e+03 1.281993268312513828e+04
8.078976999999999862e+03 1.282153311058878899e+04
8.078978000000000065e+03 1.282153507360070944e+04
8.078980000000000473e+03 1.282154028437286615e+04
8.078984000000000378e+03 1.282154683344811201e+04
8.078992000000000189e+03 1.282153756261616945e+04
8.079007999999999811e+03 1.282159000933915377e+04
8.079039999999999964e+03 1.282174188287556171e+04
8.079104000000000269e+03 1.282214709527790546e+04
8.079231999999999971e+03 1.282269997766613960e+04
8.079488000000000284e+03 1.282218571405857801e+04
8.079489000000000487e+03 1.282232894542813301e+04
8.079489999999999782e+03 1.282233090268820524e+04
8.079492000000000189e+03 1.282233608060330153e+04
8.079496000000000095e+03 1.282234258092194796e+04
8.079503999999999905e+03 1.282233332507312298e+04
8.079520000000000437e+03 1.282238581271469593e+04
8.079552000000000589e+03 1.282253807184845209e+04
8.079615999999999985e+03 1.282294456629455090e+04
8.079744000000000597e+03 1.282349635162949562e+04
8.079744999999999891e+03 1.282299359779804945e+04
8.079746000000000095e+03 1.282299552905559540e+04
8.079748000000000502e+03 1.282300078812241554e+04
8.079752000000000407e+03 1.282300727008283138e+04
8.079760000000000218e+03 1.282299802988022566e+04
8.079775999999999840e+03 1.282305050727725029e+04
8.079807999999999993e+03 1.282320230603218079e+04
8.079872000000000298e+03 1.282360735870897770e+04
8.079873000000000502e+03 1.282255059696733952e+04
8.079873999999999796e+03 1.282255253444612026e+04
8.079876000000000204e+03 1.282255782433599234e+04
8.079880000000000109e+03 1.282256434930860996e+04
8.079887999999999920e+03 1.282255519643425941e+04
8.079904000000000451e+03 1.282260792722553015e+04
8.079936000000000604e+03 1.282276009718328714e+04
8.079936999999999898e+03 1.282245934391021729e+04
8.079938000000000102e+03 1.282246128951013088e+04
8.079940000000000509e+03 1.282246658404171467e+04
8.079944000000000415e+03 1.282247313673794270e+04
8.079952000000000226e+03 1.282246395350992680e+04
8.079967999999999847e+03 1.282251674980670214e+04
8.079969000000000051e+03 1.282236672860383987e+04
8.079970000000000255e+03 1.282236868445575237e+04
8.079971999999999753e+03 1.282237396982312202e+04
8.079976000000000568e+03 1.282238053423166275e+04
8.079984000000000378e+03 1.282237131245434284e+04
8.079985000000000582e+03 1.282234793996810913e+04
8.079985999999999876e+03 1.282234989901632071e+04
8.079988000000000284e+03 1.282235517600178719e+04
8.079992000000000189e+03 1.282236174149066210e+04
8.079993000000000393e+03 1.282234184495359659e+04
8.079994000000000597e+03 1.282234380613267422e+04
8.079996000000000095e+03 1.282234908158332109e+04
8.079997000000000298e+03 1.282230587062984705e+04
8.079998000000000502e+03 1.282230783304572105e+04
8.079998999999999796e+03 1.282229728887230158e+04
8.080000000000000000e+03 1.282049445970356464e+04
8.080001000000000204e+03 1.282229454225301743e+04
8.080002000000000407e+03 1.282230452610552311e+04
8.080003000000000611e+03 1.282229981473088264e+04
8.080003999999999905e+03 1.282231967432051897e+04
8.080006000000000313e+03 1.282231109411269426e+04
8.080007000000000517e+03 1.282230638179928064e+04
8.080007999999999811e+03 1.282234638979285955e+04
8.080011999999999716e+03 1.282231040830165148e+04
8.080014000000000124e+03 1.282230182804167271e+04
8.080015000000000327e+03 1.282229711220413446e+04
8.080016000000000531e+03 1.282240529461205006e+04
8.080024000000000342e+03 1.282239919579029083e+04
8.080028000000000247e+03 1.282236320610344410e+04
8.080029999999999745e+03 1.282235462757945061e+04
8.080030999999999949e+03 1.282234990894794464e+04
8.080032000000000153e+03 1.282257654561102390e+04
8.080047999999999774e+03 1.282255774689465761e+04
8.080056000000000495e+03 1.282255168326199055e+04
8.080060000000000400e+03 1.282251568632572889e+04
8.080061999999999898e+03 1.282250711240619421e+04
8.080063000000000102e+03 1.282250239433348179e+04
8.080064000000000306e+03 1.282307437088340521e+04
8.080096000000000458e+03 1.282298200863599777e+04
8.080112000000000080e+03 1.282296330295503139e+04
8.080119999999999891e+03 1.282295733562856913e+04
8.080123999999999796e+03 1.282292132775485516e+04
8.080126000000000204e+03 1.282291276499629021e+04
8.080127000000000407e+03 1.282290804576873779e+04
8.080128000000000611e+03 1.282371550507098436e+04
8.080192000000000007e+03 1.282362475618720055e+04
8.080224000000000160e+03 1.282353281427919865e+04
8.080239999999999782e+03 1.282351447368413210e+04
8.080248000000000502e+03 1.282350874406844378e+04
8.080252000000000407e+03 1.282347270888835192e+04
8.080253999999999905e+03 1.282346415882557631e+04
8.080255000000000109e+03 1.282345946285128593e+04
8.080256000000000313e+03 1.282364444229006767e+04
8.080384000000000015e+03 1.282320080317556858e+04
8.080448000000000320e+03 1.282310827215760946e+04
8.080480000000000473e+03 1.282301582616567612e+04
8.080496000000000095e+03 1.282299737854301929e+04
8.080503999999999905e+03 1.282299175095558167e+04
8.080507999999999811e+03 1.282295569520443678e+04
8.080510000000000218e+03 1.282294706685096025e+04
8.080511000000000422e+03 1.282294235605001450e+04
8.080511999999999716e+03 1.282313878569006920e+04
8.080768000000000029e+03 1.282381200330704451e+04
8.080895999999999731e+03 1.282336846947669983e+04
8.080960000000000036e+03 1.282327581887692213e+04
8.080992000000000189e+03 1.282318328820914030e+04
8.081007999999999811e+03 1.282316487231850624e+04
8.081016000000000531e+03 1.282315954241156578e+04
8.081020000000000437e+03 1.282312336736917496e+04
8.081021999999999935e+03 1.282311483776569366e+04
8.081023000000000138e+03 1.282311019523441792e+04
8.081024000000000342e+03 1.282543194787949324e+04
8.081536000000000058e+03 1.282622215487062931e+04
8.081792000000000371e+03 1.282690140043199062e+04
8.081920000000000073e+03 1.282645319005101919e+04
8.081984000000000378e+03 1.282636181855946779e+04
8.082016000000000531e+03 1.282627087031304836e+04
8.082032000000000153e+03 1.282625374868512154e+04
8.082039999999999964e+03 1.282624885936081409e+04
8.082043999999999869e+03 1.282621276899427176e+04
8.082046000000000276e+03 1.282620451006293297e+04
8.082047000000000480e+03 1.282619997014850378e+04
8.082047999999999774e+03 1.282048353825509548e+04
8.083072000000000116e+03 1.282293866825103760e+04
8.083583999999999833e+03 1.282371431726962328e+04
8.083840000000000146e+03 1.282437830054759979e+04
8.083967999999999847e+03 1.282392918238043785e+04
8.084032000000000153e+03 1.282383804545551538e+04
8.084064000000000306e+03 1.282374882488697767e+04
8.084079999999999927e+03 1.282373328992724419e+04
8.084087999999999738e+03 1.282372970639169216e+04
8.084092000000000553e+03 1.282369393599778414e+04
8.084094000000000051e+03 1.282368582984805107e+04
8.084095000000000255e+03 1.282368134081363678e+04
8.084096000000000458e+03 1.281447614305466413e+04
8.086144000000000233e+03 1.282312166979908943e+04
8.087168000000000575e+03 1.282555999220162630e+04
8.087680000000000291e+03 1.282638295333087444e+04
8.087936000000000604e+03 1.282703793384879827e+04
8.088064000000000306e+03 1.282657997407764196e+04
8.088128000000000611e+03 1.282648230990022421e+04
8.088159999999999854e+03 1.282638988016545773e+04
8.088176000000000386e+03 1.282637298588454723e+04
8.088184000000000196e+03 1.282636903244256973e+04
8.088188000000000102e+03 1.282633312176913023e+04
8.088190000000000509e+03 1.282632482039183378e+04
8.088190999999999804e+03 1.282632010374218225e+04
8.088192000000000007e+03 1.282571311092376709e+04
8.092288000000000466e+03 1.282281337462365627e+04
8.094336000000000240e+03 1.283147470197826624e+04
8.094465000000000146e+03 1.284304189261049032e+04
8.094466000000000349e+03 1.284304171998053789e+04
8.094467999999999847e+03 1.284304064382612705e+04
8.094471999999999753e+03 1.284303905799239874e+04
8.094480000000000473e+03 1.284301388014853001e+04
8.094496000000000095e+03 1.284303507632017136e+04
8.094528000000000247e+03 1.284310771214962006e+04
8.094592000000000553e+03 1.284342381990700960e+04
8.094720000000000255e+03 1.284402745779603720e+04
8.094976000000000568e+03 1.284361614921689034e+04
8.095360000000000582e+03 1.283394141002744436e+04
8.095488000000000284e+03 1.284334091441333294e+04
8.095872000000000298e+03 1.283475815445184708e+04
8.096128000000000611e+03 1.283536211950331926e+04
8.096256000000000313e+03 1.283490567930042744e+04
8.096320000000000618e+03 1.283481480841338634e+04
8.096351999999999862e+03 1.283472730406373739e+04
8.096368000000000393e+03 1.283471339890360832e+04
8.096376000000000204e+03 1.283470990368723869e+04
8.096380000000000109e+03 1.283467460631579161e+04
8.096382000000000517e+03 1.283466643162071705e+04
8.096382999999999811e+03 1.283466166321933270e+04
8.096384000000000015e+03 1.284068361788988113e+04
8.096511999999999716e+03 1.284641239834576845e+04
8.098560000000000400e+03 1.284435389845818281e+04
8.102655999999999949e+03 1.284651745010167360e+04
8.104576000000000022e+03 1.285135673768073320e+04
8.108672000000000480e+03 1.284856520963460207e+04
8.110720000000000255e+03 1.285720894646644592e+04
8.110847999999999956e+03 1.285359884651005268e+04
8.111744000000000597e+03 1.285970455315709114e+04
8.112256000000000313e+03 1.286053202157467604e+04
8.112511999999999716e+03 1.286111692371964455e+04
8.112640000000000327e+03 1.286066889400035143e+04
8.112703999999999724e+03 1.286059817154705524e+04
8.112735999999999876e+03 1.286051655952632427e+04
8.112752000000000407e+03 1.286050460804253817e+04
8.112760000000000218e+03 1.286050155545771122e+04
8.112764000000000124e+03 1.286046576862782240e+04
8.112766000000000531e+03 1.286045751006156206e+04
8.112766999999999825e+03 1.286045338993519545e+04
8.112768000000000029e+03 1.286842080801725388e+04
8.127231999999999971e+03 1.288061524434387684e+04
8.127233000000000175e+03 1.289330540869385004e+04
8.127234000000000378e+03 1.289330615825206041e+04
8.127235999999999876e+03 1.289330614540725946e+04
8.127239999999999782e+03 1.289330666763335466e+04
8.127248000000000502e+03 1.289328297004848719e+04
8.127264000000000124e+03 1.289330648291110992e+04
8.127296000000000276e+03 1.289338064473122358e+04
8.127360000000000582e+03 1.289370662635564804e+04
8.127488000000000284e+03 1.289433036532253027e+04
8.127744000000000597e+03 1.289388748802244663e+04
8.128256000000000313e+03 1.289363861671835184e+04
8.129152000000000044e+03 1.289428297422826290e+04
8.129279999999999745e+03 1.289683677799999714e+04
8.131328000000000429e+03 1.289447104921936989e+04
8.135423999999999978e+03 1.289683889935910702e+04
8.137344000000000051e+03 1.290438306835293770e+04
8.141440000000000509e+03 1.290148505894839764e+04
8.143488000000000284e+03 1.291033930467069149e+04
8.143615999999999985e+03 1.290372193783521652e+04
8.143617000000000189e+03 1.292153547691553831e+04
8.143618000000000393e+03 1.292153655257076025e+04
8.143619999999999891e+03 1.292153648351132870e+04
8.143623999999999796e+03 1.292153626838326454e+04
8.143632000000000517e+03 1.292151243150234222e+04
8.143648000000000138e+03 1.292153467953950167e+04
8.143680000000000291e+03 1.292160903336107731e+04
8.143744000000000597e+03 1.292193151335418224e+04
8.143872000000000298e+03 1.292254610160738230e+04
8.144128000000000611e+03 1.292217776562273502e+04
8.144511999999999716e+03 1.291293903354555368e+04
8.144640000000000327e+03 1.292193229645490646e+04
8.145024000000000342e+03 1.291382863629609346e+04
8.145279999999999745e+03 1.291430457470566034e+04
8.145408000000000357e+03 1.291382437643408775e+04
8.145471999999999753e+03 1.291374969311058521e+04
8.145503999999999905e+03 1.291366346898674965e+04
8.145520000000000437e+03 1.291364825190603733e+04
8.145528000000000247e+03 1.291364189247786999e+04
8.145532000000000153e+03 1.291360585262626410e+04
8.145534000000000560e+03 1.291359765310585499e+04
8.145534999999999854e+03 1.291359264126420021e+04
8.145663999999999760e+03 1.292509852842241526e+04
8.147712000000000444e+03 1.292258051333576441e+04
8.151807999999999993e+03 1.292519040028005838e+04
8.151809000000000196e+03 1.293356266090273857e+04
8.151810000000000400e+03 1.293356411939859390e+04
8.151811999999999898e+03 1.293356456458568573e+04
8.151815999999999804e+03 1.293356614277511835e+04
8.151824000000000524e+03 1.293354421019554138e+04
8.151840000000000146e+03 1.293357187364250422e+04
8.151872000000000298e+03 1.293365876799821854e+04
8.151936000000000604e+03 1.293399413553625345e+04
8.152064000000000306e+03 1.293461033054441214e+04
8.152320000000000618e+03 1.293419181393086910e+04
8.152832000000000335e+03 1.293394464989006519e+04
8.153855999999999767e+03 1.293710199225693941e+04
8.155904000000000451e+03 1.293455630990117788e+04
8.155904999999999745e+03 1.293005319830775261e+04
8.155905999999999949e+03 1.293005442847311497e+04
8.155908000000000357e+03 1.293005497544258833e+04
8.155912000000000262e+03 1.293005676541477442e+04
8.155920000000000073e+03 1.293003442028164864e+04
8.155936000000000604e+03 1.293006213236600161e+04
8.155967999999999847e+03 1.293014927844703197e+04
8.156032000000000153e+03 1.293049414467066526e+04
8.156159999999999854e+03 1.293112862435728312e+04
8.156416000000000167e+03 1.293070121333003044e+04
8.156927999999999884e+03 1.293044820839911699e+04
8.157952000000000226e+03 1.293359669716656208e+04
8.157953000000000429e+03 1.293924846225976944e+04
8.157953999999999724e+03 1.293924981223791838e+04
8.157956000000000131e+03 1.293925061957538128e+04
8.157960000000000036e+03 1.293925264001637697e+04
8.157967999999999847e+03 1.293923012690991163e+04
8.157984000000000378e+03 1.293925971799343824e+04
8.158016000000000531e+03 1.293934824545681477e+04
8.158079999999999927e+03 1.293969426003098488e+04
8.158208000000000538e+03 1.294032663945853710e+04
8.158463999999999942e+03 1.293989354012161493e+04
8.158976000000000568e+03 1.293962940828502178e+04
8.158976999999999862e+03 1.294152692970633507e+04
8.158978000000000065e+03 1.294152831865102053e+04
8.158980000000000473e+03 1.294152919466793537e+04
8.158984000000000378e+03 1.294153118602186441e+04
8.158992000000000189e+03 1.294150867653638124e+04
8.159007999999999811e+03 1.294153790917247534e+04
8.159039999999999964e+03 1.294162604679167271e+04
8.159104000000000269e+03 1.294197285006195307e+04
8.159231999999999971e+03 1.294260239145904779e+04
8.159488000000000284e+03 1.294215596236288548e+04
8.159489000000000487e+03 1.294269203666597605e+04
8.159489999999999782e+03 1.294269339890778065e+04
8.159492000000000189e+03 1.294269420801103115e+04
8.159496000000000095e+03 1.294269613950699568e+04
8.159503999999999905e+03 1.294267344716191292e+04
8.159520000000000437e+03 1.294270209127664566e+04
8.159552000000000589e+03 1.294278953987360001e+04
8.159615999999999985e+03 1.294313469349592924e+04
8.159744000000000597e+03 1.294376503715664148e+04
8.159744999999999891e+03 1.294350402190536261e+04
8.159746000000000095e+03 1.294350550033152103e+04
8.159748000000000502e+03 1.294350640153884888e+04
8.159752000000000407e+03 1.294350845925509930e+04
8.159760000000000218e+03 1.294348589135706425e+04
8.159775999999999840e+03 1.294351464784890413e+04
8.159807999999999993e+03 1.294360251765698195e+04
8.159872000000000298e+03 1.294394836259633303e+04
8.159873000000000502e+03 1.294313188521564007e+04
8.159873999999999796e+03 1.294313338939845562e+04
8.159876000000000204e+03 1.294313430114835501e+04
8.159880000000000109e+03 1.294313641225546598e+04
8.159887999999999920e+03 1.294311389771848917e+04
8.159904000000000451e+03 1.294314281927049160e+04
8.159936000000000604e+03 1.294323096831142902e+04
8.159936999999999898e+03 1.294303965163975954e+04
8.159938000000000102e+03 1.294304115313291550e+04
8.159940000000000509e+03 1.294304206541925669e+04
8.159944000000000415e+03 1.294304419369995594e+04
8.159952000000000226e+03 1.294302169425040483e+04
8.159967999999999847e+03 1.294305076678842306e+04
8.159969000000000051e+03 1.294294008294492960e+04
8.159970000000000255e+03 1.294294158022105694e+04
8.159971999999999753e+03 1.294294248572736979e+04
8.159976000000000568e+03 1.294294463483244181e+04
8.159984000000000378e+03 1.294292214333266020e+04
8.159985000000000582e+03 1.294291608989238739e+04
8.159985999999999876e+03 1.294291758637130260e+04
8.159988000000000284e+03 1.294291849142313004e+04
8.159992000000000189e+03 1.294292065268009901e+04
8.159993000000000393e+03 1.294291187085956335e+04
8.159994000000000597e+03 1.294291336698830128e+04
8.159996000000000095e+03 1.294291426815092564e+04
8.159997000000000298e+03 1.294287517793476582e+04
8.159998000000000502e+03 1.294287667401134968e+04
8.159998999999999796e+03 1.294286587911099195e+04
8.160000000000000000e+03 1.294001674201339483e+04
8.160001000000000204e+03 1.294286277712881565e+04
8.160002000000000407e+03 1.294286827500909567e+04
8.160003000000000611e+03 1.294286367703974247e+04
8.160003999999999905e+03 1.294287973838299513e+04
8.160006000000000313e+03 1.294287044107913971e+04
8.160007000000000517e+03 1.294286584337055683e+04
8.160007999999999811e+03 1.294289394961297512e+04
8.160011999999999716e+03 1.294285725995153189e+04
8.160014000000000124e+03 1.294284796333312988e+04
8.160015000000000327e+03 1.294284336680173874e+04
8.160016000000000531e+03 1.294292734243720770e+04
8.160024000000000342e+03 1.294292312905192375e+04
8.160028000000000247e+03 1.294288644770532846e+04
8.160029999999999745e+03 1.294287715251743793e+04
8.160030999999999949e+03 1.294287255973368883e+04
8.160032000000000153e+03 1.294303996103256941e+04
8.160047999999999774e+03 1.294301613342761993e+04
8.160056000000000495e+03 1.294301196224242449e+04
8.160060000000000400e+03 1.294297530592978001e+04
8.160061999999999898e+03 1.294296601290255785e+04
8.160063000000000102e+03 1.294296142842620611e+04
8.160064000000000306e+03 1.294348664221167564e+04
8.160096000000000458e+03 1.294338777454197407e+04
8.160112000000000080e+03 1.294336412621289492e+04
8.160119999999999891e+03 1.294336003911495209e+04
8.160123999999999796e+03 1.294332344245910645e+04
8.160126000000000204e+03 1.294331415931880474e+04
8.160127000000000407e+03 1.294330958990752697e+04
8.160128000000000611e+03 1.294420653292536736e+04
8.160192000000000007e+03 1.294411632657051086e+04
8.160224000000000160e+03 1.294401809667795897e+04
8.160239999999999782e+03 1.294399466709047556e+04
8.160248000000000502e+03 1.294399065069854259e+04
8.160252000000000407e+03 1.294395418095588684e+04
8.160253999999999905e+03 1.294394492616504431e+04
8.160255000000000109e+03 1.294394038300961256e+04
8.160256000000000313e+03 1.294416356734931469e+04
8.160384000000000015e+03 1.294378682308644056e+04
8.160448000000000320e+03 1.294369637440145016e+04
8.160480000000000473e+03 1.294359866271167994e+04
8.160496000000000095e+03 1.294357532322406769e+04
8.160503999999999905e+03 1.294357137413322926e+04
8.160507999999999811e+03 1.294353497162461281e+04
8.160510000000000218e+03 1.294352573981881142e+04
8.160511000000000422e+03 1.294352121491730213e+04
8.160511999999999716e+03 1.294307566843926907e+04
8.160768000000000029e+03 1.294389412195235491e+04
8.160895999999999731e+03 1.294352186370640993e+04
8.160960000000000036e+03 1.294343437469005585e+04
8.160992000000000189e+03 1.294333731943368912e+04
8.161007999999999811e+03 1.294331361610442400e+04
8.161016000000000531e+03 1.294330964090675116e+04
8.161020000000000437e+03 1.294327311681956053e+04
8.161021999999999935e+03 1.294326384040713310e+04
8.161023000000000138e+03 1.294325933168083429e+04
8.161024000000000342e+03 1.294499724920839071e+04
8.161536000000000058e+03 1.294619050762057304e+04
8.161792000000000371e+03 1.294701561719179153e+04
8.161920000000000073e+03 1.294664600163698196e+04
8.161984000000000378e+03 1.294655692929774523e+04
8.162016000000000531e+03 1.294645872463285923e+04
8.162032000000000153e+03 1.294643469218909740e+04
8.162039999999999964e+03 1.294643048842251301e+04
8.162043999999999869e+03 1.294639397572726011e+04
8.162046000000000276e+03 1.294638471504300833e+04
8.162047000000000480e+03 1.294638008619099855e+04
8.162047999999999774e+03 1.294023522062599659e+04
8.163072000000000116e+03 1.294245180917531252e+04
8.163583999999999833e+03 1.294363564467430115e+04
8.163840000000000146e+03 1.294446632538735867e+04
8.163967999999999847e+03 1.294409813471883535e+04
8.164032000000000153e+03 1.294400507876276970e+04
8.164064000000000306e+03 1.294390543283522129e+04
8.164079999999999927e+03 1.294388140054047108e+04
8.164087999999999738e+03 1.294387757591903210e+04
8.164092000000000553e+03 1.294384124522656202e+04
8.164094000000000051e+03 1.294383180168271065e+04
8.164095000000000255e+03 1.294382709920406342e+04
8.164096000000000458e+03 1.293374930867552757e+04
8.166144000000000233e+03 1.294290513455867767e+04
8.167168000000000575e+03 1.294512774904072285e+04
8.167680000000000291e+03 1.294629662483185530e+04
8.167936000000000604e+03 1.294711058966070414e+04
8.168064000000000306e+03 1.294671975211054087e+04
8.168128000000000611e+03 1.294662528458237648e+04
8.168159999999999854e+03 1.294652833942323923e+04
8.168176000000000386e+03 1.294650557913631201e+04
8.168184000000000196e+03 1.294650257524847984e+04
8.168188000000000102e+03 1.294646672848612070e+04
8.168190000000000509e+03 1.294645752262324095e+04
8.168190999999999804e+03 1.294645276698470116e+04
8.168192000000000007e+03 1.294435709231346846e+04
8.172288000000000466e+03 1.294086843900382519e+04
8.174336000000000240e+03 1.295007341229170561e+04
8.174465000000000146e+03 1.296132268977165222e+04
8.174466000000000349e+03 1.296132390339672565e+04
8.174467999999999847e+03 1.296132747135311365e+04
8.174471999999999753e+03 1.296132648026198149e+04
8.174480000000000473e+03 1.296129502096027136e+04
8.174496000000000095e+03 1.296130963516980410e+04
8.174528000000000247e+03 1.296137424528598785e+04
8.174592000000000553e+03 1.296167874342203140e+04
8.174720000000000255e+03 1.296231620555371046e+04
8.174976000000000568e+03 1.296214826035499573e+04
8.175360000000000582e+03 1.295233459341526031e+04
8.175488000000000284e+03 1.296196742692589760e+04
8.175872000000000298e+03 1.295349429794400930e+04
8.176128000000000611e+03 1.295430473192781210e+04
8.176256000000000313e+03 1.295391328386217356e+04
8.176320000000000618e+03 1.295381173186749220e+04
8.176351999999999862e+03 1.295371053625643253e+04
8.176368000000000393e+03 1.295368632142990828e+04
8.176376000000000204e+03 1.295368338780105114e+04
8.176380000000000109e+03 1.295364749067276716e+04
8.176382000000000517e+03 1.295363769481331110e+04
8.176382999999999811e+03 1.295363313932716846e+04
8.176384000000000015e+03 1.295913469853252172e+04
8.176511999999999716e+03 1.296515652362257242e+04
8.178560000000000400e+03 1.296278562759608030e+04
8.182655999999999949e+03 1.296658285547792912e+04
8.184576000000000022e+03 1.297113838464021683e+04
8.188672000000000480e+03 1.296772817586362362e+04
8.190720000000000255e+03 1.297711183272302151e+04
8.190847999999999956e+03 1.297417619142681360e+04
8.191744000000000597e+03 1.297945848774164915e+04
8.192255999999999403e+03 1.298059706023335457e+04
8.192512000000000626e+03 1.298130864230543375e+04
8.192639999999999418e+03 1.298087927357107401e+04
8.192703999999999724e+03 1.298079402701556683e+04
8.192736000000000786e+03 1.298070892427861691e+04
8.192752000000000407e+03 1.298069433265924454e+04
8.192760000000000218e+03 1.298069663038104773e+04
8.192764000000001033e+03 1.298066226071864367e+04
8.192765999999999622e+03 1.298065334312617779e+04
8.192766999999999825e+03 1.298064960768818855e+04
8.192768000000000029e+03 1.298205776152014732e+04
8.207231999999999971e+03 1.300193892326951027e+04
8.207233000000000175e+03 1.301389131161570549e+04
8.207234000000000378e+03 1.301389267630875111e+04
8.207236000000000786e+03 1.301389688240736723e+04
8.207239999999999782e+03 1.301389870742708445e+04
8.207247999999999593e+03 1.301387169319391251e+04
8.207264000000001033e+03 1.301389519339054823e+04
8.207296000000000276e+03 1.301397055042535067e+04
8.207360000000000582e+03 1.301429595994204283e+04
8.207487999999999374e+03 1.301496283822506666e+04
8.207744000000000597e+03 1.301478522460907698e+04
8.208255999999999403e+03 1.301459509392082691e+04
8.209152000000000044e+03 1.301039365260303020e+04
8.209280000000000655e+03 1.301782659884542227e+04
8.211327999999999520e+03 1.301566286710649729e+04
8.215424000000000888e+03 1.301917563877254725e+04
8.217344000000000960e+03 1.302265159115195274e+04
8.221440000000000509e+03 1.301935770107805729e+04
8.223487999999999374e+03 1.302891905795782804e+04
8.223615999999999985e+03 1.302646890270709991e+04
8.223617000000000189e+03 1.304512193720787764e+04
8.223618000000000393e+03 1.304512402365356684e+04
8.223620000000000800e+03 1.304512942765653133e+04
8.223623999999999796e+03 1.304513307909667492e+04
8.223631999999999607e+03 1.304510992535948753e+04
8.223648000000001048e+03 1.304514184211939573e+04
8.223680000000000291e+03 1.304522490044683218e+04
8.223744000000000597e+03 1.304555164724588394e+04
8.223871999999999389e+03 1.304621894156932831e+04
8.224128000000000611e+03 1.304603346439450979e+04
8.224512000000000626e+03 1.303124519701302052e+04
8.224639999999999418e+03 1.304570876698940992e+04
8.225023999999999432e+03 1.303243898275494576e+04
8.225280000000000655e+03 1.303320582052320242e+04
