# time variance
9.681015999999999622e+03 3.873769121146202087e+04
9.681020000000000437e+03 3.873770772624015808e+04
9.681022000000000844e+03 3.873769078969955444e+04
9.681023000000001048e+03 3.873770148205757141e+04
9.681023999999999432e+03 3.872313204646110535e+04
9.681536000000000058e+03 3.872670773410797119e+04
9.681791999999999462e+03 3.872617966651916504e+04
9.681920000000000073e+03 3.872497504472732544e+04
9.681984000000000378e+03 3.872477275776863098e+04
9.682015999999999622e+03 3.872490718626976013e+04
9.682032000000001062e+03 3.872503034663200378e+04
9.682040000000000873e+03 3.872503983902931213e+04
9.682043999999999869e+03 3.872505674791336060e+04
9.682046000000000276e+03 3.872504081463813782e+04
9.682047000000000480e+03 3.872505149960517883e+04
9.682048000000000684e+03 3.876426364064216614e+04
9.683072000000000116e+03 3.876018163514137268e+04
9.683584000000000742e+03 3.876397935318946838e+04
9.683840000000000146e+03 3.876341513228416443e+04
9.683968000000000757e+03 3.876217247724533081e+04
9.684032000000001062e+03 3.876193779659271240e+04
9.684064000000000306e+03 3.876205293726921082e+04
9.684079999999999927e+03 3.876216366219520569e+04
9.684087999999999738e+03 3.876216867613792419e+04
9.684092000000000553e+03 3.876218300962448120e+04
9.684094000000000960e+03 3.876216612625122070e+04
9.684094999999999345e+03 3.876217637014389038e+04
9.684095999999999549e+03 3.880339911293983459e+04
9.686144000000000233e+03 3.880919506812095642e+04
9.687167999999999665e+03 3.880523702716827393e+04
9.687680000000000291e+03 3.880930690717697144e+04
9.687935999999999694e+03 3.880879470801353455e+04
9.688064000000000306e+03 3.880759208536148071e+04
9.688128000000000611e+03 3.880736316299438477e+04
9.688159999999999854e+03 3.880748146128654480e+04
9.688175999999999476e+03 3.880759126043319702e+04
9.688184000000001106e+03 3.880759465718269348e+04
9.688188000000000102e+03 3.880760668778419495e+04
9.688190000000000509e+03 3.880758959102630615e+04
9.688191000000000713e+03 3.880759976315498352e+04
9.688192000000000917e+03 3.881243434071540833e+04
9.692288000000000466e+03 3.878821497869491577e+04
9.694335999999999331e+03 3.879347109079360962e+04
9.694465000000000146e+03 3.871682429242134094e+04
9.694466000000000349e+03 3.871680224585533142e+04
9.694468000000000757e+03 3.871684367966651917e+04
9.694471999999999753e+03 3.871676986074447632e+04
9.694479999999999563e+03 3.871705137777328491e+04
9.694496000000001004e+03 3.871725996589660645e+04
9.694528000000000247e+03 3.871795578885078430e+04
9.694592000000000553e+03 3.871881303167343140e+04
9.694719999999999345e+03 3.871963086771965027e+04
9.694976000000000568e+03 3.872495016169548035e+04
9.695360000000000582e+03 3.878966896653175354e+04
9.695487999999999374e+03 3.874378698372840881e+04
9.695871999999999389e+03 3.879379655337333679e+04
9.696128000000000611e+03 3.879326410937309265e+04
9.696255999999999403e+03 3.879203562712669373e+04
9.696319999999999709e+03 3.879182490777969360e+04
9.696352000000000771e+03 3.879196357631683350e+04
9.696368000000000393e+03 3.879208795285224915e+04
9.696376000000000204e+03 3.879210043621063232e+04
9.696380000000001019e+03 3.879211511397361755e+04
9.696381999999999607e+03 3.879209822845458984e+04
9.696382999999999811e+03 3.879211015081405640e+04
9.696384000000000015e+03 3.875722080969810486e+04
9.696512000000000626e+03 3.873380564069747925e+04
9.698559999999999491e+03 3.876040214824676514e+04
9.702656000000000859e+03 3.879589095044136047e+04
9.704576000000000931e+03 3.883110321879386902e+04
9.708672000000000480e+03 3.880875423908233643e+04
9.710719999999999345e+03 3.881553781223297119e+04
9.710847999999999956e+03 3.879370288443565369e+04
9.711744000000000597e+03 3.881191850471496582e+04
9.712255999999999403e+03 3.881603616881370544e+04
9.712512000000000626e+03 3.881535202956199646e+04
9.712639999999999418e+03 3.881412943744659424e+04
9.712703999999999724e+03 3.881393589544296265e+04
9.712736000000000786e+03 3.881408697485923767e+04
9.712752000000000407e+03 3.881421217751502991e+04
9.712760000000000218e+03 3.881422978615760803e+04
9.712764000000001033e+03 3.881424292159080505e+04
9.712765999999999622e+03 3.881422857546806335e+04
9.712766999999999825e+03 3.881424071383476257e+04
9.712768000000000029e+03 3.884779654526710510e+04
9.727231999999999971e+03 3.884245140457153320e+04
9.727233000000000175e+03 3.892654155707359314e+04
9.727234000000000378e+03 3.892651981163024902e+04
9.727236000000000786e+03 3.892656047344207764e+04
9.727239999999999782e+03 3.892648407101631165e+04
9.727247999999999593e+03 3.892675529384613037e+04
9.727264000000001033e+03 3.892695979380607605e+04
9.727296000000000276e+03 3.892763000321388245e+04
9.727360000000000582e+03 3.892846813082695007e+04
9.727487999999999374e+03 3.892921516656875610e+04
9.727744000000000597e+03 3.893474110865592957e+04
9.728255999999999403e+03 3.895420729660987854e+04
9.729152000000000044e+03 3.896635628128051758e+04
9.729280000000000655e+03 3.894486820793151855e+04
9.731327999999999520e+03 3.897022733807563782e+04
9.735424000000000888e+03 3.900556702041625977e+04
9.737344000000000960e+03 3.904041208887100220e+04
9.741440000000000509e+03 3.901686598920822144e+04
9.743487999999999374e+03 3.902370069026947021e+04
9.743615999999999985e+03 3.900089199280738831e+04
9.743617000000000189e+03 3.902315470814704895e+04
9.743618000000000393e+03 3.902313190317153931e+04
9.743620000000000800e+03 3.902317039656639099e+04
9.743623999999999796e+03 3.902308981180191040e+04
9.743631999999999607e+03 3.902335937309265137e+04
9.743648000000001048e+03 3.902356411862373352e+04
9.743680000000000291e+03 3.902424969267845154e+04
9.743744000000000597e+03 3.902510026907920837e+04
9.743871999999999389e+03 3.902597243857383728e+04
9.744128000000000611e+03 3.903190200400352478e+04
9.744512000000000626e+03 3.901916319441795349e+04
9.744639999999999418e+03 3.905096092247962952e+04
9.745023999999999432e+03 3.902232239603996277e+04
9.745280000000000655e+03 3.902106234097480774e+04
9.745407999999999447e+03 3.901979385018348694e+04
9.745471999999999753e+03 3.901951969838142395e+04
9.745504000000000815e+03 3.901960815906524658e+04
9.745520000000000437e+03 3.901970673370361328e+04
9.745528000000000247e+03 3.901971565198898315e+04
9.745532000000001062e+03 3.901971666932106018e+04
9.745533999999999651e+03 3.901970025563240051e+04
9.745534999999999854e+03 3.901971391344070435e+04
9.745664000000000669e+03 3.904074394106864929e+04
9.747711999999999534e+03 3.906571125435829163e+04
9.751808000000000902e+03 3.910120516896247864e+04
9.751809000000001106e+03 3.908687852239608765e+04
9.751809999999999491e+03 3.908685651564598083e+04
9.751811999999999898e+03 3.908689445209503174e+04
9.751816000000000713e+03 3.908681550621986389e+04
9.751824000000000524e+03 3.908708436822891235e+04
9.751840000000000146e+03 3.908729165530204773e+04
9.751871999999999389e+03 3.908797339153289795e+04
9.751935999999999694e+03 3.908880853319168091e+04
9.752064000000000306e+03 3.908963780450820923e+04
9.752319999999999709e+03 3.909545700144767761e+04
9.752832000000000335e+03 3.911413409519195557e+04
9.753855999999999767e+03 3.910378220105171204e+04
9.755904000000000451e+03 3.912780042695999146e+04
9.755905000000000655e+03 3.907522319269180298e+04
9.755906000000000859e+03 3.907520141935348511e+04
9.755907999999999447e+03 3.907524005746841431e+04
9.755912000000000262e+03 3.907516070485115051e+04
9.755920000000000073e+03 3.907543432974815369e+04
9.755935999999999694e+03 3.907564463686943054e+04
9.755968000000000757e+03 3.907633067059516907e+04
9.756032000000001062e+03 3.907718526864051819e+04
9.756159999999999854e+03 3.907804832458496094e+04
9.756416000000001077e+03 3.908393909549713135e+04
9.756927999999999884e+03 3.910246174454689026e+04
9.757951999999999316e+03 3.909217547392845154e+04
9.757952999999999520e+03 3.908172531151771545e+04
9.757953999999999724e+03 3.908170381212234497e+04
9.757956000000000131e+03 3.908174225091934204e+04
9.757960000000000946e+03 3.908166344547271729e+04
9.757968000000000757e+03 3.908193848729133606e+04
9.757984000000000378e+03 3.908215293622016907e+04
9.758015999999999622e+03 3.908284116291999817e+04
9.758079999999999927e+03 3.908369439554214478e+04
9.758208000000000538e+03 3.908461365199089050e+04
9.758463999999999942e+03 3.909071989274024963e+04
9.758976000000000568e+03 3.910914063048362732e+04
9.758977000000000771e+03 3.908100712919235229e+04
9.758978000000000975e+03 3.908098564291000366e+04
9.758979999999999563e+03 3.908102403092384338e+04
9.758984000000000378e+03 3.908094494795799255e+04
9.758992000000000189e+03 3.908122074007987976e+04
9.759007999999999811e+03 3.908143267560005188e+04
9.759040000000000873e+03 3.908211646533012390e+04
9.759103999999999360e+03 3.908296459054946899e+04
9.759231999999999971e+03 3.908385463643074036e+04
9.759487999999999374e+03 3.908997019076347351e+04
9.759488999999999578e+03 3.907306752967834473e+04
9.759489999999999782e+03 3.907304590415954590e+04
9.759492000000000189e+03 3.907308486104011536e+04
9.759496000000001004e+03 3.907300586819648743e+04
9.759504000000000815e+03 3.907328118753433228e+04
9.759520000000000437e+03 3.907349293303489685e+04
9.759551999999999680e+03 3.907417745733261108e+04
9.759615999999999985e+03 3.907502362561225891e+04
9.759744000000000597e+03 3.907591240620613098e+04
9.759745000000000800e+03 3.906589361906051636e+04
9.759746000000001004e+03 3.906587196707725525e+04
9.759747999999999593e+03 3.906591106748580933e+04
9.759752000000000407e+03 3.906583206892013550e+04
9.759760000000000218e+03 3.906610696649551392e+04
9.759775999999999840e+03 3.906631928205490112e+04
9.759808000000000902e+03 3.906700361990928650e+04
9.759871999999999389e+03 3.906784533357620239e+04
9.759872999999999593e+03 3.906208993291854858e+04
9.759873999999999796e+03 3.906206828641891479e+04
9.759876000000000204e+03 3.906210755658149719e+04
9.759880000000001019e+03 3.906202858233451843e+04
9.759888000000000829e+03 3.906230392217636108e+04
9.759904000000000451e+03 3.906251701688766479e+04
9.759935999999999694e+03 3.906320190811157227e+04
9.759936999999999898e+03 3.906028977751731873e+04
9.759938000000000102e+03 3.906026815867424011e+04
9.759940000000000509e+03 3.906030763840675354e+04
9.759943999999999505e+03 3.906022884297370911e+04
9.759951999999999316e+03 3.906050476837158203e+04
9.759968000000000757e+03 3.906071881341934204e+04
9.759969000000000960e+03 3.905966730046272278e+04
9.759969999999999345e+03 3.905964569735527039e+04
9.759971999999999753e+03 3.905968528032302856e+04
9.759976000000000568e+03 3.905960658431053162e+04
9.759984000000000378e+03 3.905988285827636719e+04
9.759985000000000582e+03 3.905941269755363464e+04
9.759986000000000786e+03 3.905939110279083252e+04
9.759987999999999374e+03 3.905943074154853821e+04
9.759992000000000189e+03 3.905935210156440735e+04
9.759993000000000393e+03 3.905930743312835693e+04
9.759994000000000597e+03 3.905928584194183350e+04
9.759996000000001004e+03 3.905932549929618835e+04
9.759996999999999389e+03 3.905928601312637329e+04
9.759997999999999593e+03 3.905926442408561707e+04
9.759998999999999796e+03 3.905926379132270813e+04
9.760000000000000000e+03 3.907324998402595520e+04
9.760001000000000204e+03 3.905922702884674072e+04
9.760002000000000407e+03 3.905928188157081604e+04
9.760003000000000611e+03 3.905926670932769775e+04
9.760004000000000815e+03 3.905922549986839294e+04
9.760005999999999403e+03 3.905920329141616821e+04
9.760006999999999607e+03 3.905918812227249146e+04
9.760007999999999811e+03 3.905952341628074646e+04
9.760012000000000626e+03 3.905950207972526550e+04
9.760014000000001033e+03 3.905947988939285278e+04
9.760014999999999418e+03 3.905946473169326782e+04
9.760015999999999622e+03 3.905984338355064392e+04
9.760023999999999432e+03 3.905973838376998901e+04
9.760028000000000247e+03 3.905971712160110474e+04
9.760030000000000655e+03 3.905969495272636414e+04
9.760031000000000859e+03 3.905967980790138245e+04
9.760032000000001062e+03 3.906078455948829651e+04
9.760048000000000684e+03 3.906053093051910400e+04
9.760056000000000495e+03 3.906042612838745117e+04
9.760059999999999491e+03 3.906040502524375916e+04
9.760061999999999898e+03 3.906038289403915405e+04
9.760063000000000102e+03 3.906036778211593628e+04
9.760064000000000306e+03 3.906224870944023132e+04
9.760095999999999549e+03 3.906162966752052307e+04
9.760112000000000990e+03 3.906137684154510498e+04
9.760120000000000800e+03 3.906127246451377869e+04
9.760123999999999796e+03 3.906125166559219360e+04
9.760126000000000204e+03 3.906122959232330322e+04
9.760127000000000407e+03 3.906121454071998596e+04
9.760128000000000611e+03 3.906491325664520264e+04
9.760192000000000917e+03 3.906312118053436279e+04
9.760224000000000160e+03 3.906250378084182739e+04
9.760239999999999782e+03 3.906225161433219910e+04
9.760247999999999593e+03 3.906214774250984192e+04
9.760252000000000407e+03 3.906212734103202820e+04
9.760254000000000815e+03 3.906210527873039246e+04
9.760255000000001019e+03 3.906209029293060303e+04
9.760255999999999403e+03 3.907483543515205383e+04
9.760384000000000015e+03 3.907101527357101440e+04
9.760448000000000320e+03 3.906922463464736938e+04
9.760479999999999563e+03 3.906860740089416504e+04
9.760496000000001004e+03 3.906835518884658813e+04
9.760504000000000815e+03 3.906825135517120361e+04
9.760507999999999811e+03 3.906823098325729370e+04
9.760510000000000218e+03 3.906820876717567444e+04
9.760511000000000422e+03 3.906819379496574402e+04
9.760512000000000626e+03 3.910046353864669800e+04
9.760768000000000029e+03 3.909333572530746460e+04
9.760896000000000640e+03 3.908956295061111450e+04
9.760960000000000946e+03 3.908779233980178833e+04
9.760992000000000189e+03 3.908717918062210083e+04
9.761007999999999811e+03 3.908692726492881775e+04
9.761015999999999622e+03 3.908682398104667664e+04
9.761020000000000437e+03 3.908680395317077637e+04
9.761022000000000844e+03 3.908678174042701721e+04
9.761023000000001048e+03 3.908676627874374390e+04
9.761023999999999432e+03 3.909798092031478882e+04
9.761536000000000058e+03 3.909022608923912048e+04
9.761791999999999462e+03 3.908319384837150574e+04
9.761920000000000073e+03 3.907946877002716064e+04
9.761984000000000378e+03 3.907771765804290771e+04
9.762015999999999622e+03 3.907710961914062500e+04
9.762032000000001062e+03 3.907686074924468994e+04
9.762040000000000873e+03 3.907675882530212402e+04
9.762043999999999869e+03 3.907673912405967712e+04
9.762046000000000276e+03 3.907671679115295410e+04
9.762047000000000480e+03 3.907670128393173218e+04
9.762048000000000684e+03 3.912270773649215698e+04
9.763072000000000116e+03 3.912202487039566040e+04
9.763584000000000742e+03 3.911416276693344116e+04
9.763840000000000146e+03 3.910718168926239014e+04
9.763968000000000757e+03 3.910344018507003784e+04
9.764032000000001062e+03 3.910167288589477539e+04
9.764064000000000306e+03 3.910105797672271729e+04
9.764079999999999927e+03 3.910080779814720154e+04
9.764087999999999738e+03 3.910070477652549744e+04
9.764092000000000553e+03 3.910068394255638123e+04
9.764094000000000960e+03 3.910066201639175415e+04
9.764094999999999345e+03 3.910064577603340149e+04
9.764095999999999549e+03 3.915069163608551025e+04
9.766144000000000233e+03 3.915697087144851685e+04
9.767167999999999665e+03 3.915598733711242676e+04
9.767680000000000291e+03 3.914805852556228638e+04
9.767935999999999694e+03 3.914115953063964844e+04
9.768064000000000306e+03 3.913738634920120239e+04
9.768128000000000611e+03 3.913558734679222107e+04
9.768159999999999854e+03 3.913495788884162903e+04
9.768175999999999476e+03 3.913470258879661560e+04
9.768184000000001106e+03 3.913459434652328491e+04
9.768188000000000102e+03 3.913457233762741089e+04
9.768190000000000509e+03 3.913455038952827454e+04
9.768191000000000713e+03 3.913453514313697815e+04
9.768192000000000917e+03 3.915629646682739258e+04
9.772288000000000466e+03 3.914351652050018311e+04
9.774335999999999331e+03 3.914976375412940979e+04
9.774465000000000146e+03 3.904472003746032715e+04
9.774466000000000349e+03 3.904476223206520081e+04
9.774468000000000757e+03 3.904476457238197327e+04
9.774471999999999753e+03 3.904473599696159363e+04
9.774479999999999563e+03 3.904506856966018677e+04
9.774496000000001004e+03 3.904550636243820190e+04
9.774528000000000247e+03 3.904623655486106873e+04
9.774592000000000553e+03 3.904704289388656616e+04
9.774719999999999345e+03 3.904815308046340942e+04
9.774976000000000568e+03 3.905727017068862915e+04
9.775360000000000582e+03 3.914865153002738953e+04
9.775487999999999374e+03 3.907259821605682373e+04
9.775871999999999389e+03 3.914063451886177063e+04
9.776128000000000611e+03 3.913364093589782715e+04
9.776255999999999403e+03 3.912994621419906616e+04
9.776319999999999709e+03 3.912818908047676086e+04
9.776352000000000771e+03 3.912758283042907715e+04
9.776368000000000393e+03 3.912734138083457947e+04
9.776376000000000204e+03 3.912723624420166016e+04
9.776380000000001019e+03 3.912721832132339478e+04
9.776381999999999607e+03 3.912719824767112732e+04
9.776382999999999811e+03 3.912718251538276672e+04
9.776384000000000015e+03 3.914342034411430359e+04
9.776512000000000626e+03 3.906724411225318909e+04
9.778559999999999491e+03 3.907276705980300903e+04
9.782656000000000859e+03 3.907005831480026245e+04
9.784576000000000931e+03 3.920420531344413757e+04
9.788672000000000480e+03 3.919209232950210571e+04
9.790719999999999345e+03 3.919893545365333557e+04
9.790847999999999956e+03 3.905545885634422302e+04
9.791744000000000597e+03 3.919749782752990723e+04
9.792255999999999403e+03 3.918994506120681763e+04
9.792512000000000626e+03 3.918336296391487122e+04
9.792639999999999418e+03 3.917963585758209229e+04
9.792703999999999724e+03 3.917781248569488525e+04
9.792736000000000786e+03 3.917717238020896912e+04
9.792752000000000407e+03 3.917692392826080322e+04
9.792760000000000218e+03 3.917681233835220337e+04
9.792764000000001033e+03 3.917679109525680542e+04
9.792765999999999622e+03 3.917677118921279907e+04
9.792766999999999825e+03 3.917675306367874146e+04
9.792768000000000029e+03 3.919354444432258606e+04
9.807231999999999971e+03 3.916839716029167175e+04
9.807233000000000175e+03 3.923093600964546204e+04
9.807234000000000378e+03 3.923097978687286377e+04
9.807236000000000786e+03 3.923098598814010620e+04
9.807239999999999782e+03 3.923096827745437622e+04
9.807247999999999593e+03 3.923131016993522644e+04
9.807264000000001033e+03 3.923177007746696472e+04
9.807296000000000276e+03 3.923254558324813843e+04
9.807360000000000582e+03 3.923343002152442932e+04
9.807487999999999374e+03 3.923471434092521667e+04
9.807744000000000597e+03 3.924361700367927551e+04
9.808255999999999403e+03 3.925846782374382019e+04
9.809152000000000044e+03 3.927993458771705627e+04
9.809280000000000655e+03 3.925241016983985901e+04
9.811327999999999520e+03 3.925870505499839783e+04
9.815424000000000888e+03 3.925764590501785278e+04
9.817344000000000960e+03 3.934181426358222961e+04
9.821440000000000509e+03 3.932853973555564880e+04
9.823487999999999374e+03 3.933684600973129272e+04
9.823615999999999985e+03 3.924095251870155334e+04
9.823617000000000189e+03 3.932315149998664856e+04
9.823618000000000393e+03 3.932319337582588196e+04
9.823620000000000800e+03 3.932319910955429077e+04
9.823623999999999796e+03 3.932317047715187073e+04
9.823631999999999607e+03 3.932350534200668335e+04
9.823648000000001048e+03 3.932394901227951050e+04
9.823680000000000291e+03 3.932468444752693176e+04
9.823744000000000597e+03 3.932554411220550537e+04
9.823871999999999389e+03 3.932680370926856995e+04
9.824128000000000611e+03 3.933573477363586426e+04
9.824512000000000626e+03 3.933484965276718140e+04
9.824639999999999418e+03 3.935034528565406799e+04
9.825023999999999432e+03 3.932816391968727112e+04
9.825280000000000655e+03 3.932178757548332214e+04
9.825407999999999447e+03 3.931807447767257690e+04
9.825471999999999753e+03 3.931629425716400146e+04
9.825504000000000815e+03 3.931563639044761658e+04
9.825520000000000437e+03 3.931538179326057434e+04
9.825528000000000247e+03 3.931526909494400024e+04
9.825532000000001062e+03 3.931525174450874329e+04
9.825533999999999651e+03 3.931523290801048279e+04
9.825534999999999854e+03 3.931521475076675415e+04
9.825664000000000669e+03 3.934518517160415649e+04
9.827711999999999534e+03 3.935008278536796570e+04
9.831808000000000902e+03 3.934623188138008118e+04
9.831809000000001106e+03 3.937411446428298950e+04
9.831809999999999491e+03 3.937415470528602600e+04
9.831811999999999898e+03 3.937415792059898376e+04
9.831816000000000713e+03 3.937413012742996216e+04
9.831824000000000524e+03 3.937446128225326538e+04
9.831840000000000146e+03 3.937491136312484741e+04
9.831871999999999389e+03 3.937564396905899048e+04
9.831935999999999694e+03 3.937650833106040955e+04
9.832064000000000306e+03 3.937778258395195007e+04
9.832319999999999709e+03 3.938669797706604004e+04
9.832832000000000335e+03 3.940133268260955811e+04
9.833855999999999767e+03 3.939575437569618225e+04
9.835904000000000451e+03 3.940041357159614563e+04
9.835905000000000655e+03 3.939459781742095947e+04
9.835906000000000859e+03 3.939463774561882019e+04
9.835907999999999447e+03 3.939463972568511963e+04
9.835912000000000262e+03 3.939460671401023865e+04
9.835920000000000073e+03 3.939493471717834473e+04
9.835935999999999694e+03 3.939537357616424561e+04
9.835968000000000757e+03 3.939609359669685364e+04
9.836032000000001062e+03 3.939690359234809875e+04
9.836159999999999854e+03 3.939802142167091370e+04
9.836416000000001077e+03 3.940671837019920349e+04
9.836927999999999884e+03 3.942143011832237244e+04
9.837951999999999316e+03 3.941631270956993103e+04
9.837952999999999520e+03 3.939147424292564392e+04
9.837953999999999724e+03 3.939151383614540100e+04
9.837956000000000131e+03 3.939151686000823975e+04
9.837960000000000946e+03 3.939148356366157532e+04
9.837968000000000757e+03 3.939180681586265564e+04
9.837984000000000378e+03 3.939223958444595337e+04
9.838015999999999622e+03 3.939295035910606384e+04
9.838079999999999927e+03 3.939374398779869080e+04
9.838208000000000538e+03 3.939478653621673584e+04
9.838463999999999942e+03 3.940326427173614502e+04
9.838976000000000568e+03 3.941805543947219849e+04
9.838977000000000771e+03 3.941170542621612549e+04
9.838978000000000975e+03 3.941174461960792542e+04
9.838979999999999563e+03 3.941174700045585632e+04
9.838984000000000378e+03 3.941171348142623901e+04
9.838992000000000189e+03 3.941203977775573730e+04
9.839007999999999811e+03 3.941247177314758301e+04
9.839040000000000873e+03 3.941318514394760132e+04
9.839103999999999360e+03 3.941397401070594788e+04
9.839231999999999971e+03 3.941495219969749451e+04
9.839487999999999374e+03 3.942326489138603210e+04
9.839488999999999578e+03 3.941456520056724548e+04
9.839489999999999782e+03 3.941460445523262024e+04
9.839492000000000189e+03 3.941460658383369446e+04
9.839496000000001004e+03 3.941457206654548645e+04
9.839504000000000815e+03 3.941489875864982605e+04
9.839520000000000437e+03 3.941533128571510315e+04
9.839551999999999680e+03 3.941604579877853394e+04
9.839615999999999985e+03 3.941684412312507629e+04
9.839744000000000597e+03 3.941786600232124329e+04
9.839745000000000800e+03 3.939901662993431091e+04
9.839746000000001004e+03 3.939905574131011963e+04
9.839747999999999593e+03 3.939905761218070984e+04
9.839752000000000407e+03 3.939902300333976746e+04
9.839760000000000218e+03 3.939934949851036072e+04
9.839775999999999840e+03 3.939978185868263245e+04
9.839808000000000902e+03 3.940049590730667114e+04
9.839871999999999389e+03 3.940129153490066528e+04
9.839872999999999593e+03 3.939223833918571472e+04
9.839873999999999796e+03 3.939227754163742065e+04
9.839876000000000204e+03 3.939227951383590698e+04
9.839880000000001019e+03 3.939224528264999390e+04
9.839888000000000829e+03 3.939257237792015076e+04
9.839904000000000451e+03 3.939300612854957581e+04
9.839935999999999694e+03 3.939372289085388184e+04
9.839936999999999898e+03 3.939050353479385376e+04
9.839938000000000102e+03 3.939054280614852905e+04
9.839940000000000509e+03 3.939054490113258362e+04
9.839943999999999505e+03 3.939051089572906494e+04
9.839951999999999316e+03 3.939083830595016479e+04
9.839968000000000757e+03 3.939127287459373474e+04
9.839969000000000960e+03 3.939006651592254639e+04
9.839969999999999345e+03 3.939010581493377686e+04
9.839971999999999753e+03 3.939010797858238220e+04
9.839976000000000568e+03 3.939007408022880554e+04
9.839984000000000378e+03 3.939040163850784302e+04
9.839985000000000582e+03 3.939003380250930786e+04
9.839986000000000786e+03 3.939007311630249023e+04
9.839987999999999374e+03 3.939007531118392944e+04
9.839992000000000189e+03 3.939004145216941833e+04
9.839993000000000393e+03 3.939002377080917358e+04
9.839994000000000597e+03 3.939006309390068054e+04
9.839996000000001004e+03 3.939006530714035034e+04
9.839996999999999389e+03 3.939004126858711243e+04
9.839997999999999593e+03 3.939008059239387512e+04
9.839998999999999796e+03 3.939005872726440430e+04
9.840000000000000000e+03 3.938638284254074097e+04
9.840001000000000204e+03 3.939011644697189331e+04
9.840002000000000407e+03 3.939010027933120728e+04
9.840003000000000611e+03 3.939011867237091064e+04
9.840004000000000815e+03 3.939004898476600647e+04
9.840005999999999403e+03 3.939006645750999451e+04
9.840006999999999607e+03 3.939008485341072083e+04
9.840007999999999811e+03 3.939035912013053894e+04
9.840012000000000626e+03 3.939037663555145264e+04
9.840014000000001033e+03 3.939039412069320679e+04
9.840014999999999418e+03 3.939041251969337463e+04
9.840015999999999622e+03 3.939080417275428772e+04
9.840023999999999432e+03 3.939079429626464844e+04
9.840028000000000247e+03 3.939081182694435120e+04
9.840030000000000655e+03 3.939082933449745178e+04
9.840031000000000859e+03 3.939084773826599121e+04
9.840032000000001062e+03 3.939155528140068054e+04
9.840048000000000684e+03 3.939152311754226685e+04
9.840056000000000495e+03 3.939151334786415100e+04
9.840059999999999491e+03 3.939153087568283081e+04
9.840061999999999898e+03 3.939154843878746033e+04
9.840063000000000102e+03 3.939156684303283691e+04
9.840064000000000306e+03 3.939278886318206787e+04
9.840095999999999549e+03 3.939235342025756836e+04
9.840112000000000990e+03 3.939232126808166504e+04
9.840120000000000800e+03 3.939231145071983337e+04
9.840123999999999796e+03 3.939232884931564331e+04
9.840126000000000204e+03 3.939234645652770996e+04
9.840127000000000407e+03 3.939236481976509094e+04
9.840128000000000611e+03 3.939555294823646545e+04
9.840192000000000917e+03 3.939382197046279907e+04
9.840224000000000160e+03 3.939338605308532715e+04
9.840239999999999782e+03 3.939335359072685242e+04
9.840247999999999593e+03 3.939334363126754761e+04
9.840252000000000407e+03 3.939336065578460693e+04
9.840254000000000815e+03 3.939337829971313477e+04
9.840255000000001019e+03 3.939339658164978027e+04
9.840255999999999403e+03 3.941073055076599121e+04
9.840384000000000015e+03 3.940396129918098450e+04
9.840448000000000320e+03 3.940222851896286011e+04
9.840479999999999563e+03 3.940179025173187256e+04
9.840496000000001004e+03 3.940175686573982239e+04
9.840504000000000815e+03 3.940174643588066101e+04
9.840507999999999811e+03 3.940176303553581238e+04
9.840510000000000218e+03 3.940178028082847595e+04
9.840511000000000422e+03 3.940179846024513245e+04
9.840512000000000626e+03 3.944107026696205139e+04
9.840768000000000029e+03 3.942554953193664551e+04
9.840896000000000640e+03 3.941876687741279602e+04
9.840960000000000946e+03 3.941702249169349670e+04
9.840992000000000189e+03 3.941657979989051819e+04
9.841007999999999811e+03 3.941654684638977051e+04
9.841015999999999622e+03 3.941653756260871887e+04
9.841020000000000437e+03 3.941655402517318726e+04
9.841022000000000844e+03 3.941657112598419189e+04
9.841023000000001048e+03 3.941658948755264282e+04
9.841023999999999432e+03 3.943250151157379150e+04
9.841536000000000058e+03 3.943553477931022644e+04
9.841791999999999462e+03 3.941997981405258179e+04
9.841920000000000073e+03 3.941314807915687561e+04
9.841984000000000378e+03 3.941136775612831116e+04
9.842015999999999622e+03 3.941090518569946289e+04
9.842032000000001062e+03 3.941086496448516846e+04
9.842040000000000873e+03 3.941084950852394104e+04
9.842043999999999869e+03 3.941086325716972351e+04
9.842046000000000276e+03 3.941087770271301270e+04
9.842047000000000480e+03 3.941089491915702820e+04
9.842048000000000684e+03 3.941713421034812927e+04
9.843072000000000116e+03 3.943701567053794861e+04
9.843584000000000742e+03 3.944016077113151550e+04
9.843840000000000146e+03 3.942461823487281799e+04
9.843968000000000757e+03 3.941777350115776062e+04
9.844032000000001062e+03 3.941599889850616455e+04
9.844064000000000306e+03 3.941553472566604614e+04
9.844079999999999927e+03 3.941549767613410950e+04
9.844087999999999738e+03 3.941548484659194946e+04
9.844092000000000553e+03 3.941549839782714844e+04
9.844094000000000960e+03 3.941551463413238525e+04
9.844094999999999345e+03 3.941553266286849976e+04
9.844095999999999549e+03 3.941795413374900818e+04
9.846144000000000233e+03 3.941432546544075012e+04
9.847167999999999665e+03 3.943385724568367004e+04
9.847680000000000291e+03 3.943741195845603943e+04
9.847935999999999694e+03 3.942206929683685303e+04
9.848064000000000306e+03 3.941527489876747131e+04
9.848128000000000611e+03 3.941347303318977356e+04
9.848159999999999854e+03 3.941300153064727783e+04
9.848175999999999476e+03 3.941295840191841125e+04
9.848184000000001106e+03 3.941294280052185059e+04
