# time variance
7.600511999999999716e+03 2.149407272768020630e+04
7.600768000000000029e+03 2.149424616342782974e+04
7.600895999999999731e+03 2.149502311146259308e+04
7.600960000000000036e+03 2.149521528714895248e+04
7.600992000000000189e+03 2.149532881337404251e+04
7.601007999999999811e+03 2.149541431814432144e+04
7.601016000000000531e+03 2.149547871226072311e+04
7.601020000000000437e+03 2.149545764583349228e+04
7.601021999999999935e+03 2.149547040724754333e+04
7.601023000000000138e+03 2.149548638337850571e+04
7.601024000000000342e+03 2.149650276124477386e+04
7.601536000000000058e+03 2.149990688526630402e+04
7.601792000000000371e+03 2.150008442944288254e+04
7.601920000000000073e+03 2.150086056101322174e+04
7.601984000000000378e+03 2.150105222350358963e+04
7.602016000000000531e+03 2.150116509497165680e+04
7.602032000000000153e+03 2.150124977397918701e+04
7.602039999999999964e+03 2.150131386667490005e+04
7.602043999999999869e+03 2.150129267102479935e+04
7.602046000000000276e+03 2.150130534350872040e+04
7.602047000000000480e+03 2.150132140475511551e+04
7.602047999999999774e+03 2.150268552833795547e+04
7.603072000000000116e+03 2.150422089022397995e+04
7.603583999999999833e+03 2.150757059246301651e+04
7.603840000000000146e+03 2.150776715928316116e+04
7.603967999999999847e+03 2.150854365885257721e+04
7.604032000000000153e+03 2.150873312777280807e+04
7.604064000000000306e+03 2.150884591585397720e+04
7.604079999999999927e+03 2.150892993468046188e+04
7.604087999999999738e+03 2.150899392884969711e+04
7.604092000000000553e+03 2.150897218090295792e+04
7.604094000000000051e+03 2.150898482859134674e+04
7.604095000000000255e+03 2.150900076490640640e+04
7.604096000000000458e+03 2.151356534624099731e+04
7.606144000000000233e+03 2.151642276859283447e+04
7.607168000000000575e+03 2.151784296756982803e+04
7.607680000000000291e+03 2.152117134189605713e+04
7.607936000000000604e+03 2.152135936743021011e+04
7.608064000000000306e+03 2.152212199306488037e+04
7.608128000000000611e+03 2.152230507659912109e+04
7.608159999999999854e+03 2.152241580605506897e+04
7.608176000000000386e+03 2.152249776810407639e+04
7.608184000000000196e+03 2.152256183487176895e+04
7.608188000000000102e+03 2.152253995823860168e+04
7.608190000000000509e+03 2.152255212873220444e+04
7.608190999999999804e+03 2.152256767451763153e+04
7.608192000000000007e+03 2.151776983129978180e+04
7.612288000000000466e+03 2.153152952605485916e+04
7.614336000000000240e+03 2.153439346283674240e+04
7.614465000000000146e+03 2.154874816584587097e+04
7.614466000000000349e+03 2.154874951511621475e+04
7.614467999999999847e+03 2.154876040840148926e+04
7.614471999999999753e+03 2.154876880711317062e+04
7.614480000000000473e+03 2.154873132127523422e+04
7.614496000000000095e+03 2.154865659934282303e+04
7.614528000000000247e+03 2.154857283878326416e+04
7.614592000000000553e+03 2.154831148165464401e+04
7.614720000000000255e+03 2.154755485260486603e+04
7.614976000000000568e+03 2.154743493056297302e+04
7.615360000000000582e+03 2.153572128951549530e+04
7.615488000000000284e+03 2.155059364634752274e+04
7.615872000000000298e+03 2.153909971797466278e+04
7.616128000000000611e+03 2.153928390753269196e+04
7.616256000000000313e+03 2.154004209315776825e+04
7.616319999999999709e+03 2.154022095143795013e+04
7.616351999999999862e+03 2.154033059751987457e+04
7.616368000000000393e+03 2.154041183435916901e+04
7.616376000000000204e+03 2.154047475236654282e+04
7.616380000000000109e+03 2.154045224714279175e+04
7.616382000000000517e+03 2.154046465271711349e+04
7.616382999999999811e+03 2.154048021072149277e+04
7.616384000000000015e+03 2.154367240333557129e+04
7.616511999999999716e+03 2.155581788092851639e+04
7.618560000000000400e+03 2.156259154850244522e+04
7.622655999999999949e+03 2.157609317690134048e+04
7.624576000000000022e+03 2.156817572766542435e+04
7.628672000000000480e+03 2.158214417797327042e+04
7.630720000000000255e+03 2.158507167023420334e+04
7.630847999999999956e+03 2.159224337917566299e+04
7.631744000000000597e+03 2.158631271302700043e+04
7.632256000000000313e+03 2.158988001763820648e+04
7.632511999999999716e+03 2.159008222985267639e+04
7.632640000000000327e+03 2.159083343797922134e+04
7.632703999999999724e+03 2.159100673556327820e+04
7.632735999999999876e+03 2.159111267089843750e+04
7.632752000000000407e+03 2.159119083577394485e+04
7.632760000000000218e+03 2.159125333571434021e+04
7.632764000000000124e+03 2.159122976082563400e+04
7.632766000000000531e+03 2.159124192917346954e+04
7.632766999999999825e+03 2.159125821006298065e+04
7.632768000000000029e+03 2.159044642800092697e+04
7.647231999999999971e+03 2.164624194407463074e+04
7.647233000000000175e+03 2.165040360814332962e+04
7.647234000000000378e+03 2.165040521472692490e+04
7.647235999999999876e+03 2.165041750407218933e+04
7.647239999999999782e+03 2.165042615741491318e+04
7.647248000000000502e+03 2.165038883715867996e+04
7.647264000000000124e+03 2.165031928783655167e+04
7.647296000000000276e+03 2.165024678307771683e+04
7.647360000000000582e+03 2.165000949054956436e+04
7.647488000000000284e+03 2.164928778749704361e+04
7.647744000000000597e+03 2.164913607227802277e+04
7.648256000000000313e+03 2.165224673318862915e+04
7.649152000000000044e+03 2.163748163491487503e+04
7.649279999999999745e+03 2.165747657042741776e+04
7.651328000000000429e+03 2.166402967715263367e+04
7.655423999999999978e+03 2.167814373487234116e+04
7.657344000000000051e+03 2.166214462161064148e+04
7.661440000000000509e+03 2.167596700352430344e+04
7.663488000000000284e+03 2.167845477443933487e+04
7.663615999999999985e+03 2.169346843653917313e+04
7.663617000000000189e+03 2.169893252182006836e+04
7.663618000000000393e+03 2.169893387413024902e+04
7.663619999999999891e+03 2.169894494390487671e+04
7.663623999999999796e+03 2.169895230972766876e+04
7.663632000000000517e+03 2.169891016459465027e+04
7.663648000000000138e+03 2.169883274102210999e+04
7.663680000000000291e+03 2.169874516499042511e+04
7.663744000000000597e+03 2.169847725391387939e+04
7.663872000000000298e+03 2.169773462992906570e+04
7.664128000000000611e+03 2.169765405148267746e+04
7.664511999999999716e+03 2.168018023437261581e+04
7.664640000000000327e+03 2.170077674782276154e+04
7.665024000000000342e+03 2.168348801410198212e+04
7.665279999999999745e+03 2.168359939312934875e+04
7.665408000000000357e+03 2.168436317229270935e+04
7.665471999999999753e+03 2.168455289894342422e+04
7.665503999999999905e+03 2.168466830694675446e+04
7.665520000000000437e+03 2.168474940705299377e+04
7.665528000000000247e+03 2.168481258630752563e+04
7.665532000000000153e+03 2.168478898739814758e+04
7.665534000000000560e+03 2.168480166542530060e+04
7.665534999999999854e+03 2.168481786870956421e+04
7.665663999999999760e+03 2.170613550496101379e+04
7.667712000000000444e+03 2.171285267734527588e+04
7.671807999999999993e+03 2.172715124976634979e+04
7.671809000000000196e+03 2.172297482132911682e+04
7.671810000000000400e+03 2.172297638905048370e+04
7.671811999999999898e+03 2.172298761588335037e+04
7.671815999999999804e+03 2.172299454230070114e+04
7.671824000000000524e+03 2.172295255166292191e+04
7.671840000000000146e+03 2.172287272465229034e+04
7.671872000000000298e+03 2.172278408312797546e+04
7.671936000000000604e+03 2.172250928282737732e+04
7.672064000000000306e+03 2.172174281328916550e+04
7.672319999999999709e+03 2.172167529481649399e+04
7.672832000000000335e+03 2.172478196221590042e+04
7.673855999999999767e+03 2.173036601954698563e+04
7.675904000000000451e+03 2.173701888102293015e+04
7.675904999999999745e+03 2.174030720293521881e+04
7.675905999999999949e+03 2.174030856746435165e+04
7.675908000000000357e+03 2.174031988275051117e+04
7.675912000000000262e+03 2.174032655113935471e+04
7.675920000000000073e+03 2.174028432816267014e+04
7.675936000000000604e+03 2.174020593488216400e+04
7.675967999999999847e+03 2.174011643826961517e+04
7.676032000000000153e+03 2.173983649706840515e+04
7.676159999999999854e+03 2.173906890618801117e+04
7.676416000000000167e+03 2.173899998110532761e+04
7.676927999999999884e+03 2.174205161303281784e+04
7.677952000000000226e+03 2.174759881693124771e+04
7.677953000000000429e+03 2.174262926512956619e+04
7.677953999999999724e+03 2.174263058495521545e+04
7.677956000000000131e+03 2.174264162385463715e+04
7.677960000000000036e+03 2.174264800190925598e+04
7.677967999999999847e+03 2.174260469037294388e+04
7.677984000000000378e+03 2.174252370780706406e+04
7.678016000000000531e+03 2.174243196147680283e+04
7.678079999999999927e+03 2.174214584195613861e+04
7.678208000000000538e+03 2.174137581056356430e+04
7.678463999999999942e+03 2.174134178984165192e+04
7.678976000000000568e+03 2.174446000897884369e+04
7.678976999999999862e+03 2.174415008968114853e+04
7.678978000000000065e+03 2.174415154194831848e+04
7.678980000000000473e+03 2.174416237372159958e+04
7.678984000000000378e+03 2.174416897028684616e+04
7.678992000000000189e+03 2.174412603676319122e+04
7.679007999999999811e+03 2.174404558557271957e+04
7.679039999999999964e+03 2.174395496618747711e+04
7.679104000000000269e+03 2.174366608053445816e+04
7.679231999999999971e+03 2.174288735413551331e+04
7.679488000000000284e+03 2.174283855861425400e+04
7.679489000000000487e+03 2.174788803905248642e+04
7.679489999999999782e+03 2.174788956272602081e+04
7.679492000000000189e+03 2.174790068006515503e+04
7.679496000000000095e+03 2.174790737920999527e+04
7.679503999999999905e+03 2.174786481392383575e+04
7.679520000000000437e+03 2.174778549736738205e+04
7.679552000000000589e+03 2.174769696956872940e+04
7.679615999999999985e+03 2.174741308969259262e+04
7.679744000000000597e+03 2.174663632816076279e+04
7.679744999999999891e+03 2.174798959261178970e+04
7.679746000000000095e+03 2.174799114799499512e+04
7.679748000000000502e+03 2.174800228470563889e+04
7.679752000000000407e+03 2.174800897014141083e+04
7.679760000000000218e+03 2.174796632081270218e+04
7.679775999999999840e+03 2.174788676548004150e+04
7.679807999999999993e+03 2.174779791468381882e+04
7.679872000000000298e+03 2.174751480174064636e+04
7.679873000000000502e+03 2.174875775367021561e+04
7.679873999999999796e+03 2.174875935596227646e+04
7.679876000000000204e+03 2.174877051979303360e+04
7.679880000000000109e+03 2.174877731692790985e+04
7.679887999999999920e+03 2.174873486572504044e+04
7.679904000000000451e+03 2.174865565294027328e+04
7.679936000000000604e+03 2.174856770604848862e+04
7.679936999999999898e+03 2.174892483252286911e+04
7.679938000000000102e+03 2.174892645329236984e+04
7.679940000000000509e+03 2.174893762695789337e+04
7.679944000000000415e+03 2.174894449836015701e+04
7.679952000000000226e+03 2.174890220648050308e+04
7.679967999999999847e+03 2.174882328099012375e+04
7.679969000000000051e+03 2.174901456254720688e+04
7.679970000000000255e+03 2.174901618790626526e+04
7.679971999999999753e+03 2.174902736169099808e+04
7.679976000000000568e+03 2.174903426754474640e+04
7.679984000000000378e+03 2.174899204748868942e+04
7.679985000000000582e+03 2.174909195125102997e+04
7.679985999999999876e+03 2.174909357845783234e+04
7.679988000000000284e+03 2.174910475152730942e+04
7.679992000000000189e+03 2.174911167633533478e+04
7.679993000000000393e+03 2.174914863657951355e+04
7.679994000000000597e+03 2.174915026503801346e+04
7.679996000000000095e+03 2.174916143977642059e+04
7.679997000000000298e+03 2.174912554055452347e+04
7.679998000000000502e+03 2.174912716937065125e+04
7.679998999999999796e+03 2.174913809090852737e+04
7.680000000000000000e+03 2.174799224686622620e+04
7.680001000000000204e+03 2.174915603959560394e+04
7.680002000000000407e+03 2.174915089285373688e+04
7.680003000000000611e+03 2.174916721284389496e+04
7.680003999999999905e+03 2.174914528608322144e+04
7.680006000000000313e+03 2.174915783601999283e+04
7.680007000000000517e+03 2.174917415654659271e+04
7.680007999999999811e+03 2.174912623608112335e+04
7.680011999999999716e+03 2.174910315394401550e+04
7.680014000000000124e+03 2.174911570566892624e+04
7.680015000000000327e+03 2.174913202714920044e+04
7.680016000000000531e+03 2.174899079006910324e+04
7.680024000000000342e+03 2.174904756969213486e+04
7.680028000000000247e+03 2.174902450847625732e+04
7.680029999999999745e+03 2.174903706413507462e+04
7.680030999999999949e+03 2.174905338793992996e+04
7.680032000000000153e+03 2.174882615798711777e+04
7.680047999999999774e+03 2.174890386813879013e+04
7.680056000000000495e+03 2.174896074479818344e+04
7.680060000000000400e+03 2.174893772155046463e+04
7.680061999999999898e+03 2.174895028203725815e+04
7.680063000000000102e+03 2.174896661102771759e+04
7.680064000000000306e+03 2.174845589852333069e+04
7.680096000000000458e+03 2.174854662245512009e+04
7.680112000000000080e+03 2.174862462055683136e+04
7.680119999999999891e+03 2.174868166559934616e+04
7.680123999999999796e+03 2.174865871620178223e+04
7.680126000000000204e+03 2.174867128378152847e+04
7.680127000000000407e+03 2.174868763053417206e+04
7.680128000000000611e+03 2.174751357907056808e+04
7.680192000000000007e+03 2.174768506109714508e+04
7.680224000000000160e+03 2.174777693593502045e+04
7.680239999999999782e+03 2.174785555106401443e+04
7.680248000000000502e+03 2.174791289532184601e+04
7.680252000000000407e+03 2.174789009881019592e+04
7.680253999999999905e+03 2.174790267497301102e+04
7.680255000000000109e+03 2.174791908693313599e+04
7.680256000000000313e+03 2.174668278867006302e+04
7.680384000000000015e+03 2.174745625340938568e+04
7.680448000000000320e+03 2.174762963801622391e+04
7.680480000000000473e+03 2.174772300571203232e+04
7.680496000000000095e+03 2.174780257523059845e+04
7.680503999999999905e+03 2.174786020803451538e+04
7.680507999999999811e+03 2.174783764576911926e+04
7.680510000000000218e+03 2.174785024505853653e+04
7.680511000000000422e+03 2.174786679947376251e+04
7.680511999999999716e+03 2.174968228173255920e+04
7.680768000000000029e+03 2.174979143452644348e+04
7.680895999999999731e+03 2.175055657309293747e+04
7.680960000000000036e+03 2.175072644120454788e+04
7.680992000000000189e+03 2.175081845891475677e+04
7.681007999999999811e+03 2.175089692878723145e+04
7.681016000000000531e+03 2.175095413130521774e+04
7.681020000000000437e+03 2.175093148714303970e+04
7.681021999999999935e+03 2.175094408255815506e+04
7.681023000000000138e+03 2.175096064633131027e+04
7.681024000000000342e+03 2.175149783760309219e+04
7.681536000000000058e+03 2.175521610558032990e+04
7.681792000000000371e+03 2.175530340540409088e+04
7.681920000000000073e+03 2.175607006269693375e+04
7.681984000000000378e+03 2.175624484628438950e+04
7.682016000000000531e+03 2.175633835470676422e+04
7.682032000000000153e+03 2.175641825413703918e+04
7.682039999999999964e+03 2.175647575056552887e+04
7.682043999999999869e+03 2.175645356112718582e+04
7.682046000000000276e+03 2.175646605521440506e+04
7.682047000000000480e+03 2.175648270630836487e+04
7.682047999999999774e+03 2.175669493454694748e+04
7.683072000000000116e+03 2.175818921077251434e+04
7.683583999999999833e+03 2.176189622044563293e+04
7.683840000000000146e+03 2.176195714837312698e+04
7.683967999999999847e+03 2.176274115085601807e+04
7.684032000000000153e+03 2.176293413805961609e+04
7.684064000000000306e+03 2.176303518193960190e+04
7.684079999999999927e+03 2.176311917620897293e+04
7.684087999999999738e+03 2.176317900490760803e+04
7.684092000000000553e+03 2.176315813034772873e+04
7.684094000000000051e+03 2.176317111432552338e+04
7.684095000000000255e+03 2.176318823820352554e+04
7.684096000000000458e+03 2.176845314502716064e+04
7.686144000000000233e+03 2.177096852511167526e+04
7.687168000000000575e+03 2.177245056563615799e+04
7.687680000000000291e+03 2.177618337702751160e+04
7.687936000000000604e+03 2.177619904112815857e+04
7.688064000000000306e+03 2.177698101532459259e+04
7.688128000000000611e+03 2.177717693954706192e+04
7.688159999999999854e+03 2.177727967268228531e+04
7.688176000000000386e+03 2.177736471170186996e+04
7.688184000000000196e+03 2.177742585170269012e+04
7.688188000000000102e+03 2.177740471768379211e+04
7.688190000000000509e+03 2.177741791808605194e+04
7.688190999999999804e+03 2.177743463402986526e+04
7.688192000000000007e+03 2.176642077326774597e+04
7.692288000000000466e+03 2.178393383568525314e+04
7.694336000000000240e+03 2.178655845701694489e+04
7.694465000000000146e+03 2.180514037108421326e+04
7.694466000000000349e+03 2.180514226347208023e+04
7.694467999999999847e+03 2.180515839159488678e+04
7.694471999999999753e+03 2.180516326504945755e+04
7.694480000000000473e+03 2.180511735367774963e+04
7.694496000000000095e+03 2.180503771650791168e+04
7.694528000000000247e+03 2.180494964492321014e+04
7.694592000000000553e+03 2.180466836208105087e+04
7.694720000000000255e+03 2.180394089531898499e+04
7.694976000000000568e+03 2.180404952198266983e+04
7.695360000000000582e+03 2.178791317111253738e+04
7.695488000000000284e+03 2.180665980482101440e+04
7.695872000000000298e+03 2.179166862344741821e+04
7.696128000000000611e+03 2.179171039766073227e+04
7.696256000000000313e+03 2.179249199068546295e+04
7.696319999999999709e+03 2.179268072450160980e+04
7.696351999999999862e+03 2.179278331488370895e+04
7.696368000000000393e+03 2.179286810654401779e+04
7.696376000000000204e+03 2.179292813307046890e+04
7.696380000000000109e+03 2.179290719360113144e+04
7.696382000000000517e+03 2.179292075145244598e+04
7.696382999999999811e+03 2.179293725907802582e+04
7.696384000000000015e+03 2.179608465582132339e+04
7.696511999999999716e+03 2.181398371315002441e+04
7.698560000000000400e+03 2.182114390230178833e+04
7.702655999999999949e+03 2.183526674169301987e+04
7.704576000000000022e+03 2.182061677950620651e+04
7.708672000000000480e+03 2.183832137924432755e+04
7.710720000000000255e+03 2.184128925561904907e+04
7.710847999999999956e+03 2.185010869288444519e+04
7.711744000000000597e+03 2.184265608620643616e+04
7.712256000000000313e+03 2.184660454821586609e+04
7.712511999999999716e+03 2.184671283370256424e+04
7.712640000000000327e+03 2.184751696419715881e+04
7.712703999999999724e+03 2.184771018683910370e+04
7.712735999999999876e+03 2.184780671918392181e+04
7.712752000000000407e+03 2.184789181822538376e+04
7.712760000000000218e+03 2.184795140564441681e+04
7.712764000000000124e+03 2.184793035811185837e+04
7.712766000000000531e+03 2.184794403946399689e+04
7.712766999999999825e+03 2.184796080255508423e+04
7.712768000000000029e+03 2.184118536984920502e+04
7.727231999999999971e+03 2.190324321430921555e+04
7.727233000000000175e+03 2.190331621557474136e+04
7.727234000000000378e+03 2.190331826895475388e+04
7.727235999999999876e+03 2.190333392703533173e+04
7.727239999999999782e+03 2.190333976012468338e+04
7.727248000000000502e+03 2.190329532569646835e+04
7.727264000000000124e+03 2.190321480852365494e+04
7.727296000000000276e+03 2.190311971735954285e+04
7.727360000000000582e+03 2.190280430364608765e+04
7.727488000000000284e+03 2.190197115778923035e+04
7.727744000000000597e+03 2.190187341225147247e+04
7.728256000000000313e+03 2.190464819186925888e+04
7.729152000000000044e+03 2.188986296731233597e+04
7.729279999999999745e+03 2.191181582129001617e+04
7.731328000000000429e+03 2.191878634589910507e+04
7.735423999999999978e+03 2.193317592531442642e+04
7.737344000000000051e+03 2.191455136996507645e+04
7.741440000000000509e+03 2.193145498132705688e+04
7.743488000000000284e+03 2.193418889093399048e+04
7.743615999999999985e+03 2.194824552828073502e+04
7.743617000000000189e+03 2.195129547160863876e+04
7.743618000000000393e+03 2.195129797971248627e+04
7.743619999999999891e+03 2.195131428670883179e+04
7.743623999999999796e+03 2.195132204872369766e+04
7.743632000000000517e+03 2.195127887994050980e+04
7.743648000000000138e+03 2.195120511442422867e+04
7.743680000000000291e+03 2.195112392342090607e+04
7.743744000000000597e+03 2.195085023808479309e+04
7.743872000000000298e+03 2.195010235285758972e+04
7.744128000000000611e+03 2.195003856611251831e+04
7.744511999999999716e+03 2.193559847146272659e+04
7.744640000000000327e+03 2.195271859210729599e+04
7.745024000000000342e+03 2.193962554347515106e+04
7.745279999999999745e+03 2.193977289140224457e+04
7.745408000000000357e+03 2.194068077284097672e+04
7.745471999999999753e+03 2.194093360871076584e+04
7.745503999999999905e+03 2.194105737590789795e+04
7.745520000000000437e+03 2.194115312349796295e+04
7.745528000000000247e+03 2.194121701508760452e+04
7.745532000000000153e+03 2.194119948118925095e+04
7.745534000000000560e+03 2.194121494674682617e+04
7.745534999999999854e+03 2.194123239564895630e+04
7.745663999999999760e+03 2.195988021683692932e+04
7.747712000000000444e+03 2.196687671184539795e+04
7.751807999999999993e+03 2.198116442543268204e+04
7.751809000000000196e+03 2.197308501690626144e+04
7.751810000000000400e+03 2.197308736854791641e+04
7.751811999999999898e+03 2.197310369890928268e+04
7.751815999999999804e+03 2.197310969823598862e+04
7.751824000000000524e+03 2.197306550103425980e+04
7.751840000000000146e+03 2.197298981553316116e+04
7.751872000000000298e+03 2.197290407729148865e+04
7.751936000000000604e+03 2.197262701493501663e+04
7.752064000000000306e+03 2.197185286825895309e+04
7.752319999999999709e+03 2.197182464069128036e+04
7.752832000000000335e+03 2.197462819391489029e+04
7.753855999999999767e+03 2.198172215855121613e+04
7.755904000000000451e+03 2.198874199855327606e+04
7.755904999999999745e+03 2.199149007463455200e+04
7.755905999999999949e+03 2.199149263799190521e+04
7.755908000000000357e+03 2.199150897037982941e+04
7.755912000000000262e+03 2.199151530671119690e+04
7.755920000000000073e+03 2.199147228121757507e+04
7.755936000000000604e+03 2.199139770638942719e+04
7.755967999999999847e+03 2.199131833243370056e+04
7.756032000000000153e+03 2.199104931145906448e+04
7.756159999999999854e+03 2.199028312641382217e+04
7.756416000000000167e+03 2.199028437519073486e+04
7.756927999999999884e+03 2.199314723163843155e+04
7.757952000000000226e+03 2.200032392841577530e+04
7.757953000000000429e+03 2.199486385738849640e+04
7.757953999999999724e+03 2.199486632496118546e+04
7.757956000000000131e+03 2.199488257563114166e+04
7.757960000000000036e+03 2.199488893949985504e+04
7.757967999999999847e+03 2.199484612971544266e+04
7.757984000000000378e+03 2.199477264660596848e+04
7.758016000000000531e+03 2.199469339704513550e+04
7.758079999999999927e+03 2.199442402839660645e+04
7.758208000000000538e+03 2.199365225636959076e+04
7.758463999999999942e+03 2.199363001459836960e+04
7.758976000000000568e+03 2.199647762441635132e+04
7.758976999999999862e+03 2.199605524253845215e+04
7.758978000000000065e+03 2.199605783003568649e+04
7.758980000000000473e+03 2.199607449561357498e+04
7.758984000000000378e+03 2.199608124810457230e+04
7.758992000000000189e+03 2.199603950726985931e+04
7.759007999999999811e+03 2.199596718358993530e+04
7.759039999999999964e+03 2.199589071673154831e+04
7.759104000000000269e+03 2.199562874400615692e+04
7.759231999999999971e+03 2.199486494475603104e+04
7.759488000000000284e+03 2.199484647625684738e+04
7.759489000000000487e+03 2.200013168239593506e+04
7.759489999999999782e+03 2.200013441169261932e+04
7.759492000000000189e+03 2.200015088915824890e+04
7.759496000000000095e+03 2.200015754598379135e+04
7.759503999999999905e+03 2.200011500716209412e+04
7.759520000000000437e+03 2.200004162573814392e+04
7.759552000000000589e+03 2.199996333044767380e+04
7.759615999999999985e+03 2.199969729709625244e+04
7.759744000000000597e+03 2.199892402338981628e+04
7.759744999999999891e+03 2.200029859250783920e+04
7.759746000000000095e+03 2.200030138218402863e+04
7.759748000000000502e+03 2.200031786376237869e+04
7.759752000000000407e+03 2.200032441377639771e+04
7.759760000000000218e+03 2.200028196692466736e+04
7.759775999999999840e+03 2.200020845395326614e+04
7.759807999999999993e+03 2.200013027918338776e+04
7.759872000000000298e+03 2.199986363148689270e+04
7.759873000000000502e+03 2.200110137957334518e+04
7.759873999999999796e+03 2.200110415887832642e+04
7.759876000000000204e+03 2.200112065243721008e+04
7.759880000000000109e+03 2.200112717485427856e+04
7.759887999999999920e+03 2.200108472770452499e+04
7.759904000000000451e+03 2.200101101601123810e+04
7.759936000000000604e+03 2.200093252336978912e+04
7.759936999999999898e+03 2.200133069902658463e+04
7.759938000000000102e+03 2.200133346945047379e+04
7.759940000000000509e+03 2.200134996867179871e+04
7.759944000000000415e+03 2.200135647594928741e+04
7.759952000000000226e+03 2.200131403714418411e+04
7.759967999999999847e+03 2.200124018186330795e+04
7.759969000000000051e+03 2.200145763999223709e+04
7.759970000000000255e+03 2.200146039903163910e+04
7.759971999999999753e+03 2.200147689765691757e+04
7.759976000000000568e+03 2.200148339164257050e+04
7.759984000000000378e+03 2.200144093805551529e+04
7.759985000000000582e+03 2.200156094413995743e+04
7.759985999999999876e+03 2.200156369721889496e+04
7.759988000000000284e+03 2.200158019113540649e+04
7.759992000000000189e+03 2.200158667308092117e+04
7.759993000000000393e+03 2.200162726610898972e+04
7.759994000000000597e+03 2.200163001728057861e+04
7.759996000000000095e+03 2.200164651089906693e+04
7.759997000000000298e+03 2.200160866814851761e+04
7.759998000000000502e+03 2.200161141681671143e+04
7.759998999999999796e+03 2.200162187963724136e+04
7.760000000000000000e+03 2.200110393565893173e+04
7.760001000000000204e+03 2.200164204066991806e+04
7.760002000000000407e+03 2.200164111900329590e+04
7.760003000000000611e+03 2.200165853148698807e+04
7.760003999999999905e+03 2.200163438707590103e+04
7.760006000000000313e+03 2.200164759469032288e+04
7.760007000000000517e+03 2.200166500627994537e+04
7.760007999999999811e+03 2.200161052703857422e+04
7.760011999999999716e+03 2.200159191590547562e+04
7.760014000000000124e+03 2.200160511952638626e+04
7.760015000000000327e+03 2.200162252914905548e+04
7.760016000000000531e+03 2.200147022819519043e+04
7.760024000000000342e+03 2.200153654694557190e+04
7.760028000000000247e+03 2.200151792293787003e+04
7.760029999999999745e+03 2.200153111886978149e+04
7.760030999999999949e+03 2.200154852485656738e+04
7.760032000000000153e+03 2.200128802400827408e+04
7.760047999999999774e+03 2.200139115470647812e+04
7.760056000000000495e+03 2.200145743632316589e+04
7.760060000000000400e+03 2.200143877744674683e+04
7.760061999999999898e+03 2.200145195358991623e+04
7.760063000000000102e+03 2.200146935009956360e+04
7.760064000000000306e+03 2.200089322447776794e+04
7.760096000000000458e+03 2.200101945728063583e+04
7.760112000000000080e+03 2.200112248677015305e+04
7.760119999999999891e+03 2.200118872416019440e+04
7.760123999999999796e+03 2.200117002332210541e+04
7.760126000000000204e+03 2.200118316912651062e+04
7.760127000000000407e+03 2.200120054376125336e+04
7.760128000000000611e+03 2.199989220744371414e+04
7.760192000000000007e+03 2.200012070107460022e+04
7.760224000000000160e+03 2.200024710696935654e+04
7.760239999999999782e+03 2.200035054838657379e+04
7.760248000000000502e+03 2.200041697919368744e+04
7.760252000000000407e+03 2.200039833676815033e+04
7.760253999999999905e+03 2.200041149914264679e+04
7.760255000000000109e+03 2.200042884844541550e+04
7.760256000000000313e+03 2.199906410109996796e+04
7.760384000000000015e+03 2.199987170821428299e+04
7.760448000000000320e+03 2.200010340005159378e+04
7.760480000000000473e+03 2.200023204213380814e+04
7.760496000000000095e+03 2.200033707195520401e+04
7.760503999999999905e+03 2.200040439307689667e+04
7.760507999999999811e+03 2.200038604587316513e+04
7.760510000000000218e+03 2.200039935487508774e+04
7.760511000000000422e+03 2.200041671496629715e+04
7.760511999999999716e+03 2.200171533894538879e+04
7.760768000000000029e+03 2.200189170157909393e+04
7.760895999999999731e+03 2.200270227062702179e+04
7.760960000000000036e+03 2.200293408352136612e+04
7.760992000000000189e+03 2.200306170684099197e+04
7.761007999999999811e+03 2.200316632121801376e+04
7.761016000000000531e+03 2.200323347830772400e+04
7.761020000000000437e+03 2.200321500372886658e+04
7.761021999999999935e+03 2.200322823548316956e+04
7.761023000000000138e+03 2.200324558055400848e+04
7.761024000000000342e+03 2.200474407595396042e+04
7.761536000000000058e+03 2.200875982457399368e+04
7.761792000000000371e+03 2.200890811115503311e+04
7.761920000000000073e+03 2.200970306628942490e+04
7.761984000000000378e+03 2.200992874944210052e+04
7.762016000000000531e+03 2.201005477464199066e+04
7.762032000000000153e+03 2.201015856873989105e+04
7.762039999999999964e+03 2.201022527050971985e+04
7.762043999999999869e+03 2.201020705091953278e+04
7.762046000000000276e+03 2.201022042262554169e+04
7.762047000000000480e+03 2.201023769986629486e+04
7.762047999999999774e+03 2.201076631188392639e+04
7.763072000000000116e+03 2.201199294990301132e+04
7.763583999999999833e+03 2.201594275867938995e+04
7.763840000000000146e+03 2.201612483203411102e+04
7.763967999999999847e+03 2.201694227182865143e+04
7.764032000000000153e+03 2.201717255836725235e+04
7.764064000000000306e+03 2.201730022788047791e+04
7.764079999999999927e+03 2.201740500324964523e+04
7.764087999999999738e+03 2.201747240340709686e+04
7.764092000000000553e+03 2.201745463132858276e+04
7.764094000000000051e+03 2.201746800792217255e+04
7.764095000000000255e+03 2.201748554068803787e+04
7.764096000000000458e+03 2.202208332788944244e+04
7.766144000000000233e+03 2.202522392433881760e+04
7.767168000000000575e+03 2.202656698226928711e+04
7.767680000000000291e+03 2.203046968531608582e+04
