# time variance
6.392319999999999709e+03 2.527019898289442062e+04
6.392832000000000335e+03 2.527382874375581741e+04
6.393855999999999767e+03 2.527952992802858353e+04
6.395904000000000451e+03 2.528535963252186775e+04
6.395904999999999745e+03 2.528627037039399147e+04
6.395905999999999949e+03 2.528630438250303268e+04
6.395908000000000357e+03 2.528632883065938950e+04
6.395912000000000262e+03 2.528636857131123543e+04
6.395920000000000073e+03 2.528647330877184868e+04
6.395935999999999694e+03 2.528661754557490349e+04
6.395967999999999847e+03 2.528685487774014473e+04
6.396032000000000153e+03 2.528724119916558266e+04
6.396159999999999854e+03 2.528682214486598969e+04
6.396416000000000167e+03 2.528863525751233101e+04
6.396927999999999884e+03 2.529226230275630951e+04
6.397952000000000226e+03 2.529809908390045166e+04
6.397953000000000429e+03 2.529667352247238159e+04
6.397953999999999724e+03 2.529670770952105522e+04
6.397956000000000131e+03 2.529673228386044502e+04
6.397960000000000036e+03 2.529677237471938133e+04
6.397967999999999847e+03 2.529687709149718285e+04
6.397984000000000378e+03 2.529702182501554489e+04
6.398016000000000531e+03 2.529726123183965683e+04
6.398079999999999927e+03 2.529764914014935493e+04
6.398208000000000538e+03 2.529724374991655350e+04
6.398463999999999942e+03 2.529908663842082024e+04
6.398976000000000568e+03 2.530275811439752579e+04
6.398976999999999862e+03 2.529958526563644409e+04
6.398978000000000065e+03 2.529961947646737099e+04
6.398980000000000473e+03 2.529964396089315414e+04
6.398984000000000378e+03 2.529968389537930489e+04
6.398992000000000189e+03 2.529978807643055916e+04
6.399007999999999811e+03 2.529993228724598885e+04
6.399039999999999964e+03 2.530017064225673676e+04
6.399104000000000269e+03 2.530055597820878029e+04
6.399231999999999971e+03 2.530014192664623260e+04
6.399488000000000284e+03 2.530198119559884071e+04
6.399489000000000487e+03 2.530356499177217484e+04
6.399489999999999782e+03 2.530359908923506737e+04
6.399492000000000189e+03 2.530362356626987457e+04
6.399496000000000095e+03 2.530366338112950325e+04
6.399503999999999905e+03 2.530376735755801201e+04
6.399520000000000437e+03 2.530391107940673828e+04
6.399551999999999680e+03 2.530414879742264748e+04
6.399615999999999985e+03 2.530453163155913353e+04
6.399743999999999687e+03 2.530410774809122086e+04
6.399744999999999891e+03 2.530626439806818962e+04
6.399746000000000095e+03 2.530629854834079742e+04
6.399748000000000502e+03 2.530632282567024231e+04
6.399752000000000407e+03 2.530636261275410652e+04
6.399760000000000218e+03 2.530646633625030518e+04
6.399775999999999840e+03 2.530660975414514542e+04
6.399807999999999993e+03 2.530684725746512413e+04
6.399872000000000298e+03 2.530723175773024559e+04
6.399873000000000502e+03 2.530725346705317497e+04
6.399873999999999796e+03 2.530728761586546898e+04
6.399876000000000204e+03 2.530731187734007835e+04
6.399880000000000109e+03 2.530735177958011627e+04
6.399887999999999920e+03 2.530745556849241257e+04
6.399904000000000451e+03 2.530759906879067421e+04
6.399935999999999694e+03 2.530783682879805565e+04
6.399936999999999898e+03 2.530757015031576157e+04
6.399938000000000102e+03 2.530760431048274040e+04
6.399940000000000509e+03 2.530762863224744797e+04
6.399944000000000415e+03 2.530766862857341766e+04
6.399952000000000226e+03 2.530777256730198860e+04
6.399967999999999847e+03 2.530791635957360268e+04
6.399969000000000051e+03 2.530771351552009583e+04
6.399970000000000255e+03 2.530774768751859665e+04
6.399971999999999753e+03 2.530777204304933548e+04
6.399976000000000568e+03 2.530781208437681198e+04
6.399984000000000378e+03 2.530791610711812973e+04
6.399985000000000582e+03 2.530774085441231728e+04
6.399985999999999876e+03 2.530777503225207329e+04
6.399988000000000284e+03 2.530779940158128738e+04
6.399992000000000189e+03 2.530783946394920349e+04
6.399993000000000393e+03 2.530778896278142929e+04
6.399993999999999687e+03 2.530782314324378967e+04
6.399996000000000095e+03 2.530784752139449120e+04
6.399997000000000298e+03 2.530779122051596642e+04
6.399998000000000502e+03 2.530782540196180344e+04
6.399998999999999796e+03 2.530780065941810608e+04
6.400000000000000000e+03 2.530098452705144882e+04
6.400001000000000204e+03 2.530782944467663765e+04
6.400002000000000407e+03 2.530785922408103943e+04
6.400002999999999702e+03 2.530785382807254791e+04
6.400003999999999905e+03 2.530788985851407051e+04
6.400006000000000313e+03 2.530789930132031441e+04
6.400007000000000517e+03 2.530789390593767166e+04
6.400007999999999811e+03 2.530799167263507843e+04
6.400011999999999716e+03 2.530799394327402115e+04
6.400014000000000124e+03 2.530800338953733444e+04
6.400015000000000327e+03 2.530799799534678459e+04
6.400016000000000531e+03 2.530808756107091904e+04
6.400024000000000342e+03 2.530813574630022049e+04
6.400028000000000247e+03 2.530813803091645241e+04
6.400029999999999745e+03 2.530814748218655586e+04
6.400030999999999949e+03 2.530814208951592445e+04
6.400032000000000153e+03 2.530829870888590813e+04
6.400047999999999774e+03 2.530832635679841042e+04
6.400056000000000495e+03 2.530837462186813354e+04
6.400060000000000400e+03 2.530837693235278130e+04
6.400061999999999898e+03 2.530838639593124390e+04
6.400063000000000102e+03 2.530838100427389145e+04
6.400064000000000306e+03 2.530853930315375328e+04
6.400096000000000458e+03 2.530868337598443031e+04
6.400112000000000080e+03 2.530871103695034981e+04
6.400119999999999891e+03 2.530875928607583046e+04
6.400123999999999796e+03 2.530876156434416771e+04
6.400126000000000204e+03 2.530877101695537567e+04
6.400127000000000407e+03 2.530876559939980507e+04
6.400127999999999702e+03 2.530780326890945435e+04
6.400192000000000007e+03 2.530812127235531807e+04
6.400224000000000160e+03 2.530826489838957787e+04
6.400239999999999782e+03 2.530829241243004799e+04
6.400248000000000502e+03 2.530834043589234352e+04
6.400252000000000407e+03 2.530834262397885323e+04
6.400253999999999905e+03 2.530835208177566528e+04
6.400255000000000109e+03 2.530834659880399704e+04
6.400256000000000313e+03 2.530865789219737053e+04
6.400384000000000015e+03 2.530964361214637756e+04
6.400448000000000320e+03 2.530996095052361488e+04
6.400480000000000473e+03 2.531010473033785820e+04
6.400496000000000095e+03 2.531013269263505936e+04
6.400503999999999905e+03 2.531018059533834457e+04
6.400507999999999811e+03 2.531018288841843605e+04
6.400510000000000218e+03 2.531019249698519707e+04
6.400511000000000422e+03 2.531018700239062309e+04
6.400511999999999716e+03 2.530960763791203499e+04
6.400768000000000029e+03 2.531231883206963539e+04
6.400895999999999731e+03 2.531329967153072357e+04
6.400960000000000036e+03 2.531361363130807877e+04
6.400992000000000189e+03 2.531375621291995049e+04
6.401007999999999811e+03 2.531378327083587646e+04
6.401016000000000531e+03 2.531383093744516373e+04
6.401020000000000437e+03 2.531383316263556480e+04
6.401021999999999935e+03 2.531384266081452370e+04
6.401023000000000138e+03 2.531383709114789963e+04
6.401024000000000342e+03 2.531140546515583992e+04
6.401536000000000058e+03 2.531540456172823906e+04
6.401792000000000371e+03 2.531812917086482048e+04
6.401920000000000073e+03 2.531909093019366264e+04
6.401984000000000378e+03 2.531939955204725266e+04
6.402016000000000531e+03 2.531954195022583008e+04
6.402032000000000153e+03 2.531956913760304451e+04
6.402039999999999964e+03 2.531961629813909531e+04
6.402043999999999869e+03 2.531961838233470917e+04
6.402046000000000276e+03 2.531962785476446152e+04
6.402047000000000480e+03 2.531962218838930130e+04
6.402047999999999774e+03 2.531441271919012070e+04
6.403072000000000116e+03 2.531728502923250198e+04
6.403583999999999833e+03 2.532130028006434441e+04
6.403840000000000146e+03 2.532402001151442528e+04
6.403967999999999847e+03 2.532498531669378281e+04
6.404032000000000153e+03 2.532529169443249702e+04
6.404064000000000306e+03 2.532543423837423325e+04
6.404079999999999927e+03 2.532546140927076340e+04
6.404087999999999738e+03 2.532550868603587151e+04
6.404092000000000553e+03 2.532551050743460655e+04
6.404094000000000051e+03 2.532551994925737381e+04
6.404095000000000255e+03 2.532551453664898872e+04
6.404096000000000458e+03 2.531434258961677551e+04
6.406144000000000233e+03 2.532485747054219246e+04
6.407168000000000575e+03 2.532767752712965012e+04
6.407680000000000291e+03 2.533173224818706512e+04
6.407935999999999694e+03 2.533451247316598892e+04
6.408064000000000306e+03 2.533549201324582100e+04
6.408127999999999702e+03 2.533580834284424782e+04
6.408159999999999854e+03 2.533595366120338440e+04
6.408176000000000386e+03 2.533598319780826569e+04
6.408184000000000196e+03 2.533603141427040100e+04
6.408188000000000102e+03 2.533603331884741783e+04
6.408190000000000509e+03 2.533604336693882942e+04
6.408190999999999804e+03 2.533603814432024956e+04
6.408192000000000007e+03 2.531718127942085266e+04
6.412288000000000466e+03 2.533600707662105560e+04
6.414336000000000240e+03 2.534652896073460579e+04
6.414465000000000146e+03 2.533683167222142220e+04
6.414466000000000349e+03 2.533686596381664276e+04
6.414467999999999847e+03 2.533689160653948784e+04
6.414471999999999753e+03 2.533693151685595512e+04
6.414480000000000473e+03 2.533703534135222435e+04
6.414496000000000095e+03 2.533717468580603600e+04
6.414528000000000247e+03 2.533742500692605972e+04
6.414592000000000553e+03 2.533783264473080635e+04
6.414720000000000255e+03 2.533743628770112991e+04
6.414976000000000568e+03 2.533930110213160515e+04
6.415360000000000582e+03 2.534941053193807602e+04
6.415488000000000284e+03 2.534319740855693817e+04
6.415872000000000298e+03 2.535344348078966141e+04
6.416127999999999702e+03 2.535615935021638870e+04
6.416256000000000313e+03 2.535711081898212433e+04
6.416319999999999709e+03 2.535743431448936462e+04
6.416351999999999862e+03 2.535758659785985947e+04
6.416368000000000393e+03 2.535761920791864395e+04
6.416376000000000204e+03 2.535766911000013351e+04
6.416380000000000109e+03 2.535767219814658165e+04
6.416382000000000517e+03 2.535768309247493744e+04
6.416382999999999811e+03 2.535767791476845741e+04
6.416384000000000015e+03 2.534634309855103493e+04
6.416511999999999716e+03 2.534912890213727951e+04
6.418560000000000400e+03 2.535413613530993462e+04
6.422655999999999949e+03 2.536412012088298798e+04
6.424576000000000022e+03 2.537971722644567490e+04
6.428672000000000480e+03 2.539850855520367622e+04
6.430720000000000255e+03 2.540910097557306290e+04
6.430847999999999956e+03 2.538406291553378105e+04
6.431743999999999687e+03 2.541181283721327782e+04
6.432256000000000313e+03 2.541590091395378113e+04
6.432511999999999716e+03 2.541848365652561188e+04
6.432640000000000327e+03 2.541949397841095924e+04
6.432703999999999724e+03 2.541987157639861107e+04
6.432735999999999876e+03 2.542004874679446220e+04
6.432752000000000407e+03 2.542009040012955666e+04
6.432760000000000218e+03 2.542014413288235664e+04
6.432764000000000124e+03 2.542014850902557373e+04
6.432766000000000531e+03 2.542016071379184723e+04
6.432766999999999825e+03 2.542015544179081917e+04
6.432768000000000029e+03 2.539585770502686501e+04
6.447231999999999971e+03 2.544723613223433495e+04
6.447233000000000175e+03 2.548198414131999016e+04
6.447234000000000378e+03 2.548201799944043159e+04
6.447235999999999876e+03 2.548204073351621628e+04
6.447239999999999782e+03 2.548207752195000648e+04
6.447248000000000502e+03 2.548218133679032326e+04
6.447264000000000124e+03 2.548231254827976227e+04
6.447296000000000276e+03 2.548255305632948875e+04
6.447360000000000582e+03 2.548296411904692650e+04
6.447488000000000284e+03 2.548255491840839386e+04
6.447743999999999687e+03 2.548433540380001068e+04
6.448256000000000313e+03 2.548802542504668236e+04
6.449152000000000044e+03 2.545427584451436996e+04
6.449279999999999745e+03 2.549391990944743156e+04
6.451328000000000429e+03 2.549949924787878990e+04
6.455423999999999978e+03 2.551005404686927795e+04
6.457344000000000051e+03 2.548721068137884140e+04
6.461440000000000509e+03 2.550652268147468567e+04
6.463488000000000284e+03 2.551724812543392181e+04
6.463615999999999985e+03 2.552961509457230568e+04
6.463617000000000189e+03 2.554139785331487656e+04
6.463618000000000393e+03 2.554143131884932518e+04
6.463619999999999891e+03 2.554145388379693031e+04
6.463623999999999796e+03 2.554148999547958374e+04
6.463632000000000517e+03 2.554159281262755394e+04
6.463648000000000138e+03 2.554171897941827774e+04
6.463680000000000291e+03 2.554194840213656425e+04
6.463743999999999687e+03 2.554232819098234177e+04
6.463872000000000298e+03 2.554183842298388481e+04
6.464127999999999702e+03 2.554362165886163712e+04
6.464511999999999716e+03 2.552002341169118881e+04
6.464640000000000327e+03 2.554748521867394447e+04
6.465024000000000342e+03 2.552385683023929596e+04
6.465279999999999745e+03 2.552637343999743462e+04
6.465408000000000357e+03 2.552728417542576790e+04
6.465471999999999753e+03 2.552757844734191895e+04
6.465503999999999905e+03 2.552772783899307251e+04
6.465520000000000437e+03 2.552775242394208908e+04
6.465528000000000247e+03 2.552779825738072395e+04
6.465532000000000153e+03 2.552779956671595573e+04
6.465534000000000560e+03 2.552781028702855110e+04
6.465534999999999854e+03 2.552780411955714226e+04
6.465663999999999760e+03 2.555314199110865593e+04
6.467712000000000444e+03 2.555880884835124016e+04
6.471807999999999993e+03 2.556989193367958069e+04
6.471809000000000196e+03 2.557273437041044235e+04
6.471810000000000400e+03 2.557276760992407799e+04
6.471811999999999898e+03 2.557279052221775055e+04
6.471815999999999804e+03 2.557282701647281647e+04
6.471824000000000524e+03 2.557293102797865868e+04
6.471840000000000146e+03 2.557305897060036659e+04
6.471872000000000298e+03 2.557329648098349571e+04
6.471935999999999694e+03 2.557371003639698029e+04
6.472064000000000306e+03 2.557328144919872284e+04
6.472319999999999709e+03 2.557511391222476959e+04
6.472832000000000335e+03 2.557890242961049080e+04
6.473855999999999767e+03 2.558448811191320419e+04
6.475904000000000451e+03 2.558997489470243454e+04
6.475904999999999745e+03 2.559009182244539261e+04
6.475905999999999949e+03 2.559012493136525154e+04
6.475908000000000357e+03 2.559014741352200508e+04
6.475912000000000262e+03 2.559018293884396553e+04
6.475920000000000073e+03 2.559028311330080032e+04
6.475935999999999694e+03 2.559040600565075874e+04
6.475967999999999847e+03 2.559063322168588638e+04
6.476032000000000153e+03 2.559102800086140633e+04
6.476159999999999854e+03 2.559059003344178200e+04
6.476416000000000167e+03 2.559245965272188187e+04
6.476927999999999884e+03 2.559619589945673943e+04
6.477952000000000226e+03 2.560163241693377495e+04
6.477953000000000429e+03 2.560064697802066803e+04
6.477953999999999724e+03 2.560068013185262680e+04
6.477956000000000131e+03 2.560070280671119690e+04
6.477960000000000036e+03 2.560073823258280754e+04
6.477967999999999847e+03 2.560083862832188606e+04
6.477984000000000378e+03 2.560096095484495163e+04
6.478016000000000531e+03 2.560118757456541061e+04
6.478079999999999927e+03 2.560157854056358337e+04
6.478208000000000538e+03 2.560112169232964516e+04
6.478463999999999942e+03 2.560300674512982368e+04
6.478976000000000568e+03 2.560672109964489937e+04
6.478976999999999862e+03 2.560376653170585632e+04
6.478978000000000065e+03 2.560379990476369858e+04
6.478980000000000473e+03 2.560382254537940025e+04
6.478984000000000378e+03 2.560385800084471703e+04
6.478992000000000189e+03 2.560395883011817932e+04
6.479007999999999811e+03 2.560408212971687317e+04
6.479039999999999964e+03 2.560431069335341454e+04
6.479104000000000269e+03 2.560470474931597710e+04
6.479231999999999971e+03 2.560425607696175575e+04
6.479488000000000284e+03 2.560613213697075844e+04
6.479489000000000487e+03 2.560807824444770813e+04
6.479489999999999782e+03 2.560811148902773857e+04
6.479492000000000189e+03 2.560813393527269363e+04
6.479496000000000095e+03 2.560816927900910378e+04
6.479503999999999905e+03 2.560827010887861252e+04
6.479520000000000437e+03 2.560839293050765991e+04
6.479552000000000589e+03 2.560862124392390251e+04
6.479615999999999985e+03 2.560901623621582985e+04
6.479743999999999687e+03 2.560857243314385414e+04
6.479744999999999891e+03 2.561053937768936157e+04
6.479746000000000095e+03 2.561057261011004448e+04
6.479748000000000502e+03 2.561059505200386047e+04
6.479752000000000407e+03 2.561063058754801750e+04
6.479760000000000218e+03 2.561073195514082909e+04
6.479775999999999840e+03 2.561085588195919991e+04
6.479807999999999993e+03 2.561108670023083687e+04
6.479872000000000298e+03 2.561148594516515732e+04
6.479873000000000502e+03 2.561124069589376450e+04
6.479873999999999796e+03 2.561127391347289085e+04
6.479876000000000204e+03 2.561129635897278786e+04
6.479880000000000109e+03 2.561133193707466125e+04
6.479887999999999920e+03 2.561143317314982414e+04
6.479904000000000451e+03 2.561155705326795578e+04
6.479935999999999694e+03 2.561178779864311218e+04
6.479936999999999898e+03 2.561152015832066536e+04
6.479938000000000102e+03 2.561155337199568748e+04
6.479940000000000509e+03 2.561157582050561905e+04
6.479944000000000415e+03 2.561161137646436691e+04
6.479952000000000226e+03 2.561171252340078354e+04
6.479967999999999847e+03 2.561183638474345207e+04
6.479969000000000051e+03 2.561166656935214996e+04
6.479970000000000255e+03 2.561169978094100952e+04
6.479971999999999753e+03 2.561172223442792892e+04
6.479976000000000568e+03 2.561175778287649155e+04
6.479984000000000378e+03 2.561185890948772430e+04
6.479985000000000582e+03 2.561170533278584480e+04
6.479985999999999876e+03 2.561173854547739029e+04
6.479988000000000284e+03 2.561176100340485573e+04
6.479992000000000189e+03 2.561179654717445374e+04
6.479993000000000393e+03 2.561176089611649513e+04
6.479993999999999687e+03 2.561179410892724991e+04
6.479996000000000095e+03 2.561181657019257545e+04
6.479997000000000298e+03 2.561176010581851006e+04
6.479998000000000502e+03 2.561179331868886948e+04
6.479998999999999796e+03 2.561176914802193642e+04
6.480000000000000000e+03 2.560507687905430794e+04
6.480001000000000204e+03 2.561179710826277733e+04
6.480002000000000407e+03 2.561182482481002808e+04
6.480002999999999702e+03 2.561181957185268402e+04
6.480003999999999905e+03 2.561185132646560669e+04
6.480006000000000313e+03 2.561186036860942841e+04
6.480007000000000517e+03 2.561185511520504951e+04
6.480007999999999811e+03 2.561195324057340622e+04
6.480011999999999716e+03 2.561195245668292046e+04
6.480014000000000124e+03 2.561196150040626526e+04
6.480015000000000327e+03 2.561195624607801437e+04
6.480016000000000531e+03 2.561202154672145844e+04
6.480024000000000342e+03 2.561207711943984032e+04
6.480028000000000247e+03 2.561207634201645851e+04
6.480029999999999745e+03 2.561208538708090782e+04
6.480030999999999949e+03 2.561208013087511063e+04
6.480032000000000153e+03 2.561221354606747627e+04
6.480047999999999774e+03 2.561225232034921646e+04
6.480056000000000495e+03 2.561230791923403740e+04
6.480060000000000400e+03 2.561230716133117676e+04
6.480061999999999898e+03 2.561231620925664902e+04
6.480063000000000102e+03 2.561231095173954964e+04
6.480064000000000306e+03 2.561246764916181564e+04
6.480096000000000458e+03 2.561261400490999222e+04
6.480112000000000080e+03 2.561265275025367737e+04
6.480119999999999891e+03 2.561270835107564926e+04
6.480123999999999796e+03 2.561270760747790337e+04
6.480126000000000204e+03 2.561271665742993355e+04
6.480127000000000407e+03 2.561271138525009155e+04
6.480127999999999702e+03 2.561175032827258110e+04
6.480192000000000007e+03 2.561203229460120201e+04
6.480224000000000160e+03 2.561217872944474220e+04
6.480239999999999782e+03 2.561221732333302498e+04
6.480248000000000502e+03 2.561227274751663208e+04
6.480252000000000407e+03 2.561227191883325577e+04
6.480253999999999905e+03 2.561228095260262489e+04
6.480255000000000109e+03 2.561227558946609497e+04
6.480256000000000313e+03 2.561292815533280373e+04
6.480384000000000015e+03 2.561363732895255089e+04
6.480448000000000320e+03 2.561392151734232903e+04
6.480480000000000473e+03 2.561406945249438286e+04
6.480496000000000095e+03 2.561410914057493210e+04
6.480503999999999905e+03 2.561416500142216682e+04
6.480507999999999811e+03 2.561416428408026695e+04
6.480510000000000218e+03 2.561417340943217278e+04
6.480511000000000422e+03 2.561416807669401169e+04
6.480511999999999716e+03 2.561425463816523552e+04
6.480768000000000029e+03 2.561674513119459152e+04
6.480895999999999731e+03 2.561745680397748947e+04
6.480960000000000036e+03 2.561773838740587234e+04
6.480992000000000189e+03 2.561788497900962830e+04
6.481007999999999811e+03 2.561792327305674553e+04
6.481016000000000531e+03 2.561797888129949570e+04
6.481020000000000437e+03 2.561797806903719902e+04
6.481021999999999935e+03 2.561798701781034470e+04
6.481023000000000138e+03 2.561798154610395432e+04
6.481024000000000342e+03 2.561539972090721130e+04
6.481536000000000058e+03 2.561971580371260643e+04
6.481792000000000371e+03 2.562218165600299835e+04
6.481920000000000073e+03 2.562289725324511528e+04
6.481984000000000378e+03 2.562318760961294174e+04
6.482016000000000531e+03 2.562333781096339226e+04
6.482032000000000153e+03 2.562337757468223572e+04
6.482039999999999964e+03 2.562343464842438698e+04
6.482043999999999869e+03 2.562343457379937172e+04
6.482046000000000276e+03 2.562344386491179466e+04
6.482047000000000480e+03 2.562343858847022057e+04
6.482047999999999774e+03 2.561754615235328674e+04
6.483072000000000116e+03 2.562066006052494049e+04
6.483583999999999833e+03 2.562500043627619743e+04
6.483840000000000146e+03 2.562748760411143303e+04
6.483967999999999847e+03 2.562822020277380943e+04
6.484032000000000153e+03 2.562852035954594612e+04
6.484064000000000306e+03 2.562867406061291695e+04
6.484079999999999927e+03 2.562871525591611862e+04
6.484087999999999738e+03 2.562877292338013649e+04
6.484092000000000553e+03 2.562877306935191154e+04
6.484094000000000051e+03 2.562878245621919632e+04
6.484095000000000255e+03 2.562877739799022675e+04
6.484096000000000458e+03 2.561783613863587379e+04
6.486144000000000233e+03 2.562844799706339836e+04
6.487168000000000575e+03 2.563162157559394836e+04
6.487680000000000291e+03 2.563600104609131813e+04
6.487935999999999694e+03 2.563844110733270645e+04
6.488064000000000306e+03 2.563914698934555054e+04
6.488127999999999702e+03 2.563943421316146851e+04
6.488159999999999854e+03 2.563958502709865570e+04
6.488176000000000386e+03 2.563962492701411247e+04
6.488184000000000196e+03 2.563968302851915359e+04
6.488188000000000102e+03 2.563968325686454773e+04
6.488190000000000509e+03 2.563969256442785263e+04
6.488190999999999804e+03 2.563968750602006912e+04
6.488192000000000007e+03 2.562030770310759544e+04
6.492288000000000466e+03 2.563764155724644661e+04
6.494336000000000240e+03 2.564784788304567337e+04
6.494465000000000146e+03 2.564303878650069237e+04
6.494466000000000349e+03 2.564307041573524475e+04
6.494467999999999847e+03 2.564309018725156784e+04
6.494471999999999753e+03 2.564312568554282188e+04
6.494480000000000473e+03 2.564323016196489334e+04
6.494496000000000095e+03 2.564335418435931206e+04
6.494528000000000247e+03 2.564357144886255264e+04
6.494592000000000553e+03 2.564392935025691986e+04
6.494720000000000255e+03 2.564330461326241493e+04
6.494976000000000568e+03 2.564501689872145653e+04
6.495360000000000582e+03 2.565099433451890945e+04
6.495488000000000284e+03 2.564908697047829628e+04
6.495872000000000298e+03 2.565537728047370911e+04
6.496127999999999702e+03 2.565775832694768906e+04
6.496256000000000313e+03 2.565844676026701927e+04
6.496319999999999709e+03 2.565870494377613068e+04
6.496351999999999862e+03 2.565884073656797409e+04
6.496368000000000393e+03 2.565887311524152756e+04
6.496376000000000204e+03 2.565892632281780243e+04
6.496380000000000109e+03 2.565892457553744316e+04
6.496382000000000517e+03 2.565893286252021790e+04
6.496382999999999811e+03 2.565892759901285172e+04
6.496384000000000015e+03 2.565336877134442329e+04
6.496511999999999716e+03 2.565340044751763344e+04
6.498560000000000400e+03 2.565773595497012138e+04
6.502655999999999949e+03 2.566888716253638268e+04
6.504576000000000022e+03 2.568433840203285217e+04
6.508672000000000480e+03 2.570153682312369347e+04
6.510720000000000255e+03 2.571205215227603912e+04
6.510847999999999956e+03 2.568712454360723495e+04
6.511743999999999687e+03 2.571548422357439995e+04
6.512256000000000313e+03 2.571995126134157181e+04
6.512511999999999716e+03 2.572245161446928978e+04
6.512640000000000327e+03 2.572313342139124870e+04
6.512703999999999724e+03 2.572336733254790306e+04
6.512735999999999876e+03 2.572349297475814819e+04
6.512752000000000407e+03 2.572351845389604568e+04
6.512760000000000218e+03 2.572357042247056961e+04
6.512764000000000124e+03 2.572356727463006973e+04
6.512766000000000531e+03 2.572357501208782196e+04
6.512766999999999825e+03 2.572357003438472748e+04
6.512768000000000029e+03 2.570278809574246407e+04
6.527231999999999971e+03 2.575101771578192711e+04
6.527233000000000175e+03 2.578212981989979744e+04
6.527234000000000378e+03 2.578216122406721115e+04
6.527235999999999876e+03 2.578217955192923546e+04
6.527239999999999782e+03 2.578221119785308838e+04
6.527248000000000502e+03 2.578230984184145927e+04
6.527264000000000124e+03 2.578242555835843086e+04
6.527296000000000276e+03 2.578263267514109612e+04
6.527360000000000582e+03 2.578296404990553856e+04
6.527488000000000284e+03 2.578235006612539291e+04
6.527743999999999687e+03 2.578419017726182938e+04
6.528256000000000313e+03 2.578832940828800201e+04
6.529152000000000044e+03 2.576385879200696945e+04
6.529279999999999745e+03 2.579280361786484718e+04
6.531328000000000429e+03 2.579659911689162254e+04
6.535423999999999978e+03 2.580725532647967339e+04
6.537344000000000051e+03 2.579463690719008446e+04
6.541440000000000509e+03 2.581222653427720070e+04
6.543488000000000284e+03 2.582311489218473434e+04
6.543615999999999985e+03 2.582443495675921440e+04
6.543617000000000189e+03 2.584198295873403549e+04
6.543618000000000393e+03 2.584201489138603210e+04
6.543619999999999891e+03 2.584203286415338516e+04
6.543623999999999796e+03 2.584206347644329071e+04
6.543632000000000517e+03 2.584216035869717598e+04
6.543648000000000138e+03 2.584227236557006836e+04
6.543680000000000291e+03 2.584247521528601646e+04
6.543743999999999687e+03 2.584280166947841644e+04
6.543872000000000298e+03 2.584211465927958488e+04
6.544127999999999702e+03 2.584386137938499451e+04
6.544511999999999716e+03 2.582669121396541595e+04
6.544640000000000327e+03 2.584807855507731438e+04
6.545024000000000342e+03 2.583123622784018517e+04
6.545279999999999745e+03 2.583379405680298805e+04
6.545408000000000357e+03 2.583435267877578735e+04
6.545471999999999753e+03 2.583452463176846504e+04
6.545503999999999905e+03 2.583462645488977432e+04
6.545520000000000437e+03 2.583464071360230446e+04
6.545528000000000247e+03 2.583468391987681389e+04
6.545532000000000153e+03 2.583467843559384346e+04
6.545534000000000560e+03 2.583468576627969742e+04
6.545534999999999854e+03 2.583468018999695778e+04
6.545663999999999760e+03 2.585252464616298676e+04
6.547712000000000444e+03 2.585612153691053391e+04
6.551807999999999993e+03 2.586672452402114868e+04
6.551809000000000196e+03 2.587293206301331520e+04
6.551810000000000400e+03 2.587296338480710983e+04
6.551811999999999898e+03 2.587298127371072769e+04
6.551815999999999804e+03 2.587301098355650902e+04
6.551824000000000524e+03 2.587310632511973381e+04
6.551840000000000146e+03 2.587321736735105515e+04
6.551872000000000298e+03 2.587341806706786156e+04
6.551935999999999694e+03 2.587373957604169846e+04
6.552064000000000306e+03 2.587303179699182510e+04
6.552319999999999709e+03 2.587478792732954025e+04
6.552832000000000335e+03 2.587910688138008118e+04
6.553855999999999767e+03 2.588368565252423286e+04
6.555904000000000451e+03 2.588723621621727943e+04
6.555904999999999745e+03 2.589183699551224709e+04
6.555905999999999949e+03 2.589186813268065453e+04
6.555908000000000357e+03 2.589188558432459831e+04
6.555912000000000262e+03 2.589191467052698135e+04
6.555920000000000073e+03 2.589200756558775902e+04
6.555935999999999694e+03 2.589211439955234528e+04
6.555967999999999847e+03 2.589230998057126999e+04
6.556032000000000153e+03 2.589263355296850204e+04
6.556159999999999854e+03 2.589194096422195435e+04
6.556416000000000167e+03 2.589369230666756630e+04
6.556927999999999884e+03 2.589815843793749809e+04
6.557952000000000226e+03 2.590276423522830009e+04
6.557953000000000429e+03 2.590224827462434769e+04
6.557953999999999724e+03 2.590227966889739037e+04
6.557956000000000131e+03 2.590229772466421127e+04
6.557960000000000036e+03 2.590232749077677727e+04
6.557967999999999847e+03 2.590242183667421341e+04
6.557984000000000378e+03 2.590253177410364151e+04
6.558016000000000531e+03 2.590273256653547287e+04
6.558079999999999927e+03 2.590306339308619499e+04
6.558208000000000538e+03 2.590238181614875793e+04
6.558463999999999942e+03 2.590417493349313736e+04
6.558976000000000568e+03 2.590857844829559326e+04
6.558976999999999862e+03 2.590602781766653061e+04
6.558978000000000065e+03 2.590605911326408386e+04
6.558980000000000473e+03 2.590607694864273071e+04
6.558984000000000378e+03 2.590610683736205101e+04
6.558992000000000189e+03 2.590620102241635323e+04
6.559007999999999811e+03 2.590631058067083359e+04
6.559039999999999964e+03 2.590650955763459206e+04
6.559104000000000269e+03 2.590683721187710762e+04
6.559231999999999971e+03 2.590615542429685593e+04
6.559488000000000284e+03 2.590795035371184349e+04
