# time variance
9.284079999999999927e+03 3.601740245878696442e+04
9.284087999999999738e+03 3.601748443382978439e+04
9.284092000000000553e+03 3.601753505212068558e+04
9.284094000000000960e+03 3.601754544681310654e+04
9.284094999999999345e+03 3.601756392484903336e+04
9.284095999999999549e+03 3.602741201275587082e+04
9.286144000000000233e+03 3.602420682883262634e+04
9.287167999999999665e+03 3.602338605940341949e+04
9.287680000000000291e+03 3.602964645141363144e+04
9.287935999999999694e+03 3.603095692193508148e+04
9.288064000000000306e+03 3.603156784301996231e+04
9.288128000000000611e+03 3.603239439749717712e+04
9.288159999999999854e+03 3.603274390637874603e+04
9.288175999999999476e+03 3.603289995366334915e+04
9.288183999999999287e+03 3.603298081600666046e+04
9.288188000000000102e+03 3.603303076648712158e+04
9.288190000000000509e+03 3.603304183608293533e+04
9.288191000000000713e+03 3.603306008917093277e+04
9.288192000000000917e+03 3.598519516390562057e+04
9.292288000000000466e+03 3.601962456315755844e+04
9.294335999999999331e+03 3.601651432961225510e+04
9.294465000000000146e+03 3.603118432807922363e+04
9.294466000000000349e+03 3.603124032247066498e+04
9.294468000000000757e+03 3.603127806168794632e+04
9.294471999999999753e+03 3.603132734876871109e+04
9.294479999999999563e+03 3.603145357674360275e+04
9.294496000000001004e+03 3.603172969388961792e+04
9.294528000000000247e+03 3.603218679398298264e+04
9.294592000000000553e+03 3.603305676919221878e+04
9.294719999999999345e+03 3.603445888298749924e+04
9.294976000000000568e+03 3.603808416098356247e+04
9.295360000000000582e+03 3.601581008064746857e+04
9.295487999999999374e+03 3.604093935292959213e+04
9.295871999999999389e+03 3.602207795530557632e+04
9.296128000000000611e+03 3.602345631283521652e+04
9.296255999999999403e+03 3.602411223566532135e+04
9.296319999999999709e+03 3.602495530849695206e+04
9.296352000000000771e+03 3.602531043094396591e+04
9.296368000000000393e+03 3.602546856141090393e+04
9.296376000000000204e+03 3.602554970622062683e+04
9.296380000000001019e+03 3.602560003644227982e+04
9.296381999999999607e+03 3.602561146825551987e+04
9.296382999999999811e+03 3.602563037395477295e+04
9.296384000000000015e+03 3.605835698968172073e+04
9.296512000000000626e+03 3.604142877584695816e+04
9.298559999999999491e+03 3.603208017730712891e+04
9.302656000000000859e+03 3.603914171540737152e+04
9.304576000000000931e+03 3.606310887897014618e+04
9.308672000000000480e+03 3.609797934067249298e+04
9.310719999999999345e+03 3.609455636429786682e+04
9.310847999999999956e+03 3.602646695518493652e+04
9.311744000000000597e+03 3.609405257195234299e+04
9.312255999999999403e+03 3.610033556908369064e+04
9.312512000000000626e+03 3.610163449132442474e+04
9.312639999999999418e+03 3.610225903189182281e+04
9.312703999999999724e+03 3.610308020949363708e+04
9.312736000000000786e+03 3.610342876893281937e+04
9.312752000000000407e+03 3.610358486628532410e+04
9.312760000000000218e+03 3.610366586095094681e+04
9.312764000000001033e+03 3.610371370398998260e+04
9.312765999999999622e+03 3.610372411483526230e+04
9.312766999999999825e+03 3.610374354636669159e+04
9.312768000000000029e+03 3.603404986602067947e+04
9.327231999999999971e+03 3.611230888372659683e+04
9.327233000000000175e+03 3.618444663566350937e+04
9.327234000000000378e+03 3.618450448352098465e+04
9.327236000000000786e+03 3.618454126733541489e+04
9.327239999999999782e+03 3.618459015572071075e+04
9.327247999999999593e+03 3.618471240341663361e+04
9.327264000000001033e+03 3.618497953051328659e+04
9.327296000000000276e+03 3.618542618077993393e+04
9.327360000000000582e+03 3.618626502454280853e+04
9.327487999999999374e+03 3.618762399464845657e+04
9.327744000000000597e+03 3.619126535952091217e+04
9.328255999999999403e+03 3.619413228380680084e+04
9.329152000000000044e+03 3.619081681221723557e+04
9.329280000000000655e+03 3.619433529257774353e+04
9.331327999999999520e+03 3.618517144322395325e+04
9.335424000000000888e+03 3.619170195132493973e+04
9.337344000000000960e+03 3.619657023489475250e+04
9.341440000000000509e+03 3.623059115988016129e+04
9.343487999999999374e+03 3.622739367079734802e+04
9.343615999999999985e+03 3.618081944942474365e+04
9.343617000000000189e+03 3.635684971445798874e+04
9.343618000000000393e+03 3.635690834027528763e+04
9.343620000000000800e+03 3.635694566309452057e+04
9.343623999999999796e+03 3.635699702268838882e+04
9.343631999999999607e+03 3.635711762738227844e+04
9.343648000000001048e+03 3.635738208484649658e+04
9.343680000000000291e+03 3.635781997901201248e+04
9.343744000000000597e+03 3.635864905416965485e+04
9.343871999999999389e+03 3.635998060387372971e+04
9.344128000000000611e+03 3.636350446867942810e+04
9.344512000000000626e+03 3.622751125431060791e+04
9.344639999999999418e+03 3.636630032867193222e+04
9.345023999999999432e+03 3.623386185854673386e+04
9.345280000000000655e+03 3.623507973551750183e+04
9.345407999999999447e+03 3.623562538814544678e+04
9.345471999999999753e+03 3.623641295909881592e+04
9.345504000000000815e+03 3.623675733387470245e+04
9.345520000000000437e+03 3.623691214060783386e+04
9.345528000000000247e+03 3.623699069261550903e+04
9.345532000000001062e+03 3.623703757351636887e+04
9.345533999999999651e+03 3.623704357236623764e+04
9.345534999999999854e+03 3.623706219255924225e+04
9.345664000000000669e+03 3.636676832067966461e+04
9.347711999999999534e+03 3.635793913525342941e+04
9.351808000000000902e+03 3.636497758984565735e+04
9.351808999999999287e+03 3.636557391500473022e+04
9.351809999999999491e+03 3.636563242352008820e+04
9.351811999999999898e+03 3.636566922646760941e+04
9.351816000000000713e+03 3.636572137308120728e+04
9.351824000000000524e+03 3.636584477502107620e+04
9.351840000000000146e+03 3.636611367535591125e+04
9.351871999999999389e+03 3.636655473685264587e+04
9.351935999999999694e+03 3.636739238756895065e+04
9.352064000000000306e+03 3.636874620097875595e+04
9.352319999999999709e+03 3.637229383885860443e+04
9.352832000000000335e+03 3.637527295434474945e+04
9.353855999999999767e+03 3.637571376734972000e+04
9.355904000000000451e+03 3.636642179191112518e+04
9.355905000000000655e+03 3.639501299464702606e+04
9.355906000000000859e+03 3.639507215648889542e+04
9.355907999999999447e+03 3.639510980600118637e+04
9.355912000000000262e+03 3.639516265189647675e+04
9.355920000000000073e+03 3.639528843998908997e+04
9.355935999999999694e+03 3.639556198191642761e+04
9.355968000000000757e+03 3.639601079189777374e+04
9.356032000000001062e+03 3.639686369234323502e+04
9.356159999999999854e+03 3.639824478852748871e+04
9.356416000000001077e+03 3.640183309352397919e+04
9.356927999999999884e+03 3.640486415725946426e+04
9.357951999999999316e+03 3.640539094567298889e+04
9.357952999999999520e+03 3.638833322173357010e+04
9.357953999999999724e+03 3.638839214521646500e+04
9.357956000000000131e+03 3.638842990612983704e+04
9.357960000000000946e+03 3.638848375558853149e+04
9.357968000000000757e+03 3.638861076480150223e+04
9.357984000000000378e+03 3.638888622850179672e+04
9.358015999999999622e+03 3.638933520042896271e+04
9.358079999999999927e+03 3.639019372987747192e+04
9.358208000000000538e+03 3.639158445870876312e+04
9.358463999999999942e+03 3.639517837840318680e+04
9.358976000000000568e+03 3.639819907671213150e+04
9.358977000000000771e+03 3.638697777462005615e+04
9.358978000000000975e+03 3.638703657162189484e+04
9.358979999999999563e+03 3.638707426679134369e+04
9.358984000000000378e+03 3.638712851452827454e+04
9.358992000000000189e+03 3.638725615495443344e+04
9.359007999999999811e+03 3.638753211814165115e+04
9.359040000000000873e+03 3.638798250132799149e+04
9.359103999999999360e+03 3.638884418737888336e+04
9.359231999999999971e+03 3.639023884958028793e+04
9.359487999999999374e+03 3.639384253454208374e+04
9.359488999999999578e+03 3.639367740416526794e+04
9.359489999999999782e+03 3.639373606920242310e+04
9.359492000000000189e+03 3.639377355617284775e+04
9.359496000000001004e+03 3.639382784813642502e+04
9.359504000000000815e+03 3.639395536148548126e+04
9.359520000000000437e+03 3.639423070955276489e+04
9.359551999999999680e+03 3.639468080550432205e+04
9.359615999999999985e+03 3.639553969675302505e+04
9.359744000000000597e+03 3.639693220180273056e+04
9.359745000000000800e+03 3.639447301501035690e+04
9.359746000000001004e+03 3.639453155779838562e+04
9.359747999999999593e+03 3.639456894791126251e+04
9.359752000000000407e+03 3.639462309145927429e+04
9.359760000000000218e+03 3.639475035268068314e+04
9.359775999999999840e+03 3.639502490866184235e+04
9.359808000000000902e+03 3.639547425615787506e+04
9.359871999999999389e+03 3.639633061134815216e+04
9.359872999999999593e+03 3.639476026856899261e+04
9.359873999999999796e+03 3.639481876969337463e+04
9.359876000000000204e+03 3.639485616445541382e+04
9.359880000000001019e+03 3.639491027122735977e+04
9.359888000000000829e+03 3.639503745931386948e+04
9.359904000000000451e+03 3.639531190687417984e+04
9.359935999999999694e+03 3.639576116484403610e+04
9.359936999999999898e+03 3.639539268594980240e+04
9.359938000000000102e+03 3.639545115798711777e+04
9.359940000000000509e+03 3.639548855280876160e+04
9.359943999999999505e+03 3.639554265582561493e+04
9.359951999999999316e+03 3.639566980528831482e+04
9.359968000000000757e+03 3.639594422721862793e+04
9.359969000000000960e+03 3.639561904317140579e+04
9.359969999999999345e+03 3.639567749828100204e+04
9.359971999999999753e+03 3.639571489304304123e+04
9.359976000000000568e+03 3.639576899844408035e+04
9.359984000000000378e+03 3.639589613169431686e+04
9.359985000000000582e+03 3.639573144352436066e+04
9.359986000000000786e+03 3.639578988957405090e+04
9.359987999999999374e+03 3.639582728248834610e+04
9.359992000000000189e+03 3.639588138991594315e+04
9.359993000000000393e+03 3.639578742265701294e+04
9.359994000000000597e+03 3.639584586399793625e+04
9.359996000000001004e+03 3.639588325434923172e+04
9.359996999999999389e+03 3.639582121127843857e+04
9.359997999999999593e+03 3.639587965005636215e+04
9.359998999999999796e+03 3.639582498008012772e+04
9.360000000000000000e+03 3.637689445662498474e+04
9.360001000000000204e+03 3.639589851635694504e+04
9.360002000000000407e+03 3.639592080467939377e+04
9.360003000000000611e+03 3.639593590348958969e+04
9.360004000000000815e+03 3.639597113937139511e+04
9.360005999999999403e+03 3.639597490793466568e+04
9.360006999999999607e+03 3.639599000591039658e+04
9.360007999999999811e+03 3.639606447488069534e+04
9.360012000000000626e+03 3.639609825438261032e+04
9.360014000000001033e+03 3.639610201948881149e+04
9.360014999999999418e+03 3.639611711716651917e+04
9.360015999999999622e+03 3.639628292006254196e+04
9.360023999999999432e+03 3.639633887636661530e+04
9.360028000000000247e+03 3.639637265002727509e+04
9.360030000000000655e+03 3.639637641024589539e+04
9.360031000000000859e+03 3.639639150464534760e+04
9.360032000000001062e+03 3.639661981600522995e+04
9.360048000000000684e+03 3.639673218673467636e+04
9.360056000000000495e+03 3.639678811872005463e+04
9.360059999999999491e+03 3.639682186090946198e+04
9.360061999999999898e+03 3.639682562154531479e+04
9.360063000000000102e+03 3.639684071558713913e+04
9.360064000000000306e+03 3.639724930572509766e+04
9.360095999999999549e+03 3.639747562372684479e+04
9.360112000000000990e+03 3.639758801341056824e+04
9.360120000000000800e+03 3.639764392387866974e+04
9.360123999999999796e+03 3.639767763811349869e+04
9.360126000000000204e+03 3.639768139857053757e+04
9.360127000000000407e+03 3.639769649142026901e+04
9.360128000000000611e+03 3.639800781875848770e+04
9.360192000000000917e+03 3.639864034020900726e+04
9.360224000000000160e+03 3.639886690992116928e+04
9.360239999999999782e+03 3.639897937083244324e+04
9.360247999999999593e+03 3.639903520858287811e+04
9.360252000000000407e+03 3.639906886714696884e+04
9.360254000000000815e+03 3.639907263022661209e+04
9.360255000000001019e+03 3.639908772498369217e+04
9.360255999999999403e+03 3.640132390642166138e+04
9.360384000000000015e+03 3.640161180788278580e+04
9.360448000000000320e+03 3.640224586302042007e+04
9.360479999999999563e+03 3.640247325366735458e+04
9.360496000000001004e+03 3.640258592355251312e+04
9.360504000000000815e+03 3.640264182013273239e+04
9.360507999999999811e+03 3.640267543631792068e+04
9.360510000000000218e+03 3.640267925715446472e+04
9.360511000000000422e+03 3.640269435846805573e+04
9.360512000000000626e+03 3.640354272603988647e+04
9.360768000000000029e+03 3.640432322347164154e+04
9.360896000000000640e+03 3.640460943418741226e+04
9.360960000000000946e+03 3.640524389863014221e+04
9.360992000000000189e+03 3.640547132158279419e+04
9.361007999999999811e+03 3.640558337157964706e+04
9.361015999999999622e+03 3.640563916337490082e+04
9.361020000000000437e+03 3.640567252850532532e+04
9.361022000000000844e+03 3.640567635643482208e+04
9.361023000000001048e+03 3.640569137597084045e+04
9.361023999999999432e+03 3.639742535829544067e+04
9.361536000000000058e+03 3.640410875916481018e+04
9.361791999999999462e+03 3.640489405977725983e+04
9.361920000000000073e+03 3.640518352806568146e+04
9.361984000000000378e+03 3.640582106828689575e+04
9.362015999999999622e+03 3.640605036330223083e+04
9.362032000000001062e+03 3.640616256988048553e+04
9.362040000000000873e+03 3.640621848446130753e+04
9.362043999999999869e+03 3.640625177341699600e+04
9.362046000000000276e+03 3.640625543689727783e+04
9.362047000000000480e+03 3.640627049440145493e+04
9.362048000000000684e+03 3.638964577764272690e+04
9.363072000000000116e+03 3.638831166708469391e+04
9.363584000000000742e+03 3.639500843816995621e+04
9.363840000000000146e+03 3.639581208312511444e+04
9.363968000000000757e+03 3.639610999017953873e+04
9.364032000000001062e+03 3.639675426298379898e+04
9.364064000000000306e+03 3.639698343068361282e+04
9.364079999999999927e+03 3.639709519892930984e+04
9.364087999999999738e+03 3.639715033811330795e+04
9.364092000000000553e+03 3.639718417090177536e+04
9.364094000000000960e+03 3.639718734890222549e+04
9.364094999999999345e+03 3.639720224475860596e+04
9.364095999999999549e+03 3.640256214249134064e+04
9.366144000000000233e+03 3.639583404999971390e+04
9.367167999999999665e+03 3.639436627888679504e+04
9.367680000000000291e+03 3.640100717788934708e+04
9.367935999999999694e+03 3.640180102294683456e+04
9.368064000000000306e+03 3.640209754770994186e+04
9.368128000000000611e+03 3.640273408901691437e+04
9.368159999999999854e+03 3.640295815187692642e+04
9.368175999999999476e+03 3.640306999707221985e+04
9.368183999999999287e+03 3.640312475281953812e+04
9.368188000000000102e+03 3.640315885370969772e+04
9.368190000000000509e+03 3.640316083419322968e+04
9.368191000000000713e+03 3.640317539948225021e+04
9.368192000000000917e+03 3.636280596113204956e+04
9.372288000000000466e+03 3.639230561155080795e+04
9.374335999999999331e+03 3.638556742781400681e+04
9.374465000000000146e+03 3.638991932803392410e+04
9.374466000000000349e+03 3.638996618008613586e+04
9.374468000000000757e+03 3.639000895881652832e+04
9.374471999999999753e+03 3.639005235499143600e+04
9.374479999999999563e+03 3.639017698031663895e+04
9.374496000000001004e+03 3.639044946628808975e+04
9.374528000000000247e+03 3.639081231915950775e+04
9.374592000000000553e+03 3.639152345061302185e+04
9.374719999999999345e+03 3.639294049608707428e+04
9.374976000000000568e+03 3.639670332127809525e+04
9.375360000000000582e+03 3.638415980660915375e+04
9.375487999999999374e+03 3.639953871315717697e+04
9.375871999999999389e+03 3.639099350786209106e+04
9.376128000000000611e+03 3.639177369529008865e+04
9.376255999999999403e+03 3.639205224865674973e+04
9.376319999999999709e+03 3.639267376112937927e+04
9.376352000000000771e+03 3.639289215791225433e+04
9.376368000000000393e+03 3.639300354409217834e+04
9.376376000000000204e+03 3.639305878925323486e+04
9.376380000000001019e+03 3.639309244048595428e+04
9.376381999999999607e+03 3.639309379643201828e+04
9.376382999999999811e+03 3.639310741567611694e+04
9.376384000000000015e+03 3.644209469002485275e+04
9.376512000000000626e+03 3.640072294706106186e+04
9.378559999999999491e+03 3.638243401622772217e+04
9.382656000000000859e+03 3.637400363868474960e+04
9.384576000000000931e+03 3.645191341143846512e+04
9.388672000000000480e+03 3.648123364335298538e+04
9.390719999999999345e+03 3.647451520705223083e+04
9.390847999999999956e+03 3.636518792378902435e+04
9.391744000000000597e+03 3.647324899744987488e+04
9.392255999999999403e+03 3.648035067325830460e+04
9.392512000000000626e+03 3.648124749475717545e+04
9.392639999999999418e+03 3.648157157152891159e+04
9.392703999999999724e+03 3.648220318347215652e+04
9.392736000000000786e+03 3.648242462283372879e+04
9.392752000000000407e+03 3.648254076611995697e+04
9.392760000000000218e+03 3.648259764206409454e+04
9.392764000000001033e+03 3.648263132834434509e+04
9.392765999999999622e+03 3.648263298803567886e+04
9.392766999999999825e+03 3.648264590299129486e+04
9.392768000000000029e+03 3.641248560786247253e+04
9.407231999999999971e+03 3.645511768233776093e+04
9.407233000000000175e+03 3.656819263041019440e+04
9.407234000000000378e+03 3.656823888337612152e+04
9.407236000000000786e+03 3.656828450477123260e+04
9.407239999999999782e+03 3.656832844829559326e+04
9.407247999999999593e+03 3.656845797497034073e+04
9.407264000000001033e+03 3.656873039025068283e+04
9.407296000000000276e+03 3.656908672046661377e+04
9.407360000000000582e+03 3.656979518592357635e+04
9.407487999999999374e+03 3.657119151490926743e+04
9.407744000000000597e+03 3.657494340378046036e+04
9.408255999999999403e+03 3.657760098004341125e+04
9.409152000000000044e+03 3.658600402611494064e+04
9.409280000000000655e+03 3.657808919346332550e+04
9.411327999999999520e+03 3.655927285778522491e+04
9.415424000000000888e+03 3.655004964399337769e+04
9.417344000000000960e+03 3.659723500555753708e+04
9.421440000000000509e+03 3.662666249048709869e+04
9.423487999999999374e+03 3.662036714106798172e+04
9.423615999999999985e+03 3.654246658343076706e+04
9.423617000000000189e+03 3.674930914175510406e+04
9.423618000000000393e+03 3.674935511291027069e+04
9.423620000000000800e+03 3.674939929008483887e+04
9.423623999999999796e+03 3.674944230610132217e+04
9.423631999999999607e+03 3.674957102936506271e+04
9.423648000000001048e+03 3.674983461719751358e+04
9.423680000000000291e+03 3.675018481999635696e+04
9.423744000000000597e+03 3.675086550831794739e+04
9.423871999999999389e+03 3.675219165617227554e+04
9.424128000000000611e+03 3.675582021099328995e+04
9.424512000000000626e+03 3.661868725281953812e+04
9.424639999999999418e+03 3.675836714613437653e+04
9.425023999999999432e+03 3.662579928553104401e+04
9.425280000000000655e+03 3.662665432548522949e+04
9.425407999999999447e+03 3.662698153352737427e+04
9.425471999999999753e+03 3.662762933892011642e+04
9.425504000000000815e+03 3.662784346717596054e+04
9.425520000000000437e+03 3.662794983124732971e+04
9.425528000000000247e+03 3.662800899362564087e+04
9.425532000000001062e+03 3.662804136335849762e+04
9.425533999999999651e+03 3.662804321318864822e+04
9.425534999999999854e+03 3.662805524778366089e+04
9.425664000000000669e+03 3.675836170232295990e+04
9.427711999999999534e+03 3.673924507868289948e+04
9.431808000000000902e+03 3.672998088651895523e+04
9.431808999999999287e+03 3.676607250267267227e+04
9.431809999999999491e+03 3.676611988496780396e+04
9.431811999999999898e+03 3.676616368222236633e+04
9.431816000000000713e+03 3.676620589482784271e+04
9.431824000000000524e+03 3.676633446985483170e+04
9.431840000000000146e+03 3.676660045766830444e+04
9.431871999999999389e+03 3.676695775997638702e+04
9.431935999999999694e+03 3.676764898133277893e+04
9.432064000000000306e+03 3.676898934412002563e+04
9.432319999999999709e+03 3.677259306180477142e+04
9.432832000000000335e+03 3.677511962652206421e+04
9.433855999999999767e+03 3.677530207115411758e+04
9.435904000000000451e+03 3.675695613026618958e+04
9.435905000000000655e+03 3.680106931173801422e+04
9.435906000000000859e+03 3.680111737489700317e+04
9.435907999999999447e+03 3.680116188138723373e+04
9.435912000000000262e+03 3.680120395213365555e+04
9.435920000000000073e+03 3.680133348929882050e+04
9.435935999999999694e+03 3.680160090732574463e+04
9.435968000000000757e+03 3.680196180611848831e+04
9.436032000000001062e+03 3.680266307306289673e+04
9.436159999999999854e+03 3.680400953227281570e+04
9.436416000000001077e+03 3.680765287292003632e+04
9.436927999999999884e+03 3.681014168202877045e+04
9.437951999999999316e+03 3.681001168185472488e+04
9.437952999999999520e+03 3.679592642921209335e+04
9.437953999999999724e+03 3.679597439843416214e+04
9.437956000000000131e+03 3.679601850813627243e+04
9.437960000000000946e+03 3.679605956089496613e+04
9.437968000000000757e+03 3.679618771398067474e+04
9.437984000000000378e+03 3.679645379459857941e+04
9.438015999999999622e+03 3.679681222379207611e+04
9.438079999999999927e+03 3.679751159721612930e+04
9.438208000000000538e+03 3.679884591525793076e+04
9.438463999999999942e+03 3.680247981721162796e+04
9.438976000000000568e+03 3.680493687987327576e+04
9.438977000000000771e+03 3.679184505093097687e+04
9.438978000000000975e+03 3.679189279294013977e+04
9.438979999999999563e+03 3.679193664735555649e+04
9.438984000000000378e+03 3.679197765463590622e+04
9.438992000000000189e+03 3.679210471218824387e+04
9.439007999999999811e+03 3.679237077987194061e+04
9.439040000000000873e+03 3.679272991293668747e+04
9.439103999999999360e+03 3.679342758107185364e+04
9.439231999999999971e+03 3.679475809282064438e+04
9.439487999999999374e+03 3.679838010865449905e+04
9.439488999999999578e+03 3.679765037292242050e+04
9.439489999999999782e+03 3.679769796633720398e+04
9.439492000000000189e+03 3.679774170058965683e+04
9.439496000000001004e+03 3.679778269833326340e+04
9.439504000000000815e+03 3.679790926396846771e+04
9.439520000000000437e+03 3.679817512530088425e+04
9.439551999999999680e+03 3.679853450512886047e+04
9.439615999999999985e+03 3.679923135286569595e+04
9.439744000000000597e+03 3.680056148374080658e+04
9.439745000000000800e+03 3.679786527937650681e+04
9.439746000000001004e+03 3.679791283166408539e+04
9.439747999999999593e+03 3.679795656412839890e+04
9.439752000000000407e+03 3.679799769735336304e+04
9.439760000000000218e+03 3.679812406045198441e+04
9.439775999999999840e+03 3.679838982695341110e+04
9.439808000000000902e+03 3.679874917936325073e+04
9.439871999999999389e+03 3.679944540518522263e+04
9.439872999999999593e+03 3.679815968418121338e+04
9.439873999999999796e+03 3.679820721131563187e+04
9.439876000000000204e+03 3.679825088810920715e+04
9.439880000000001019e+03 3.679829208171367645e+04
9.439888000000000829e+03 3.679841838395595551e+04
9.439904000000000451e+03 3.679868399202823639e+04
9.439935999999999694e+03 3.679904311364889145e+04
9.439936999999999898e+03 3.679891695845127106e+04
9.439938000000000102e+03 3.679896447318792343e+04
9.439940000000000509e+03 3.679900811177492142e+04
9.439943999999999505e+03 3.679904933899641037e+04
9.439951999999999316e+03 3.679917563259601593e+04
9.439968000000000757e+03 3.679944114416837692e+04
9.439969000000000960e+03 3.679907388621568680e+04
9.439969999999999345e+03 3.679912139952182770e+04
9.439971999999999753e+03 3.679916502797603607e+04
9.439976000000000568e+03 3.679920627546310425e+04
9.439984000000000378e+03 3.679933255738019943e+04
9.439985000000000582e+03 3.679919905984401703e+04
9.439986000000000786e+03 3.679924657016992569e+04
9.439987999999999374e+03 3.679929018735885620e+04
9.439992000000000189e+03 3.679933143609762192e+04
9.439993000000000393e+03 3.679929625314474106e+04
9.439994000000000597e+03 3.679934376215934753e+04
9.439996000000001004e+03 3.679938737672567368e+04
9.439996999999999389e+03 3.679933588027954102e+04
9.439997999999999593e+03 3.679938339054584503e+04
9.439998999999999796e+03 3.679933377653360367e+04
9.440000000000000000e+03 3.677024177348613739e+04
9.440001000000000204e+03 3.679939025551080704e+04
9.440002000000000407e+03 3.679942489999532700e+04
9.440003000000000611e+03 3.679943386954069138e+04
9.440004000000000815e+03 3.679946826618909836e+04
9.440005999999999403e+03 3.679946616226434708e+04
9.440006999999999607e+03 3.679947513151168823e+04
9.440007999999999811e+03 3.679955491280555725e+04
9.440012000000000626e+03 3.679959454828500748e+04
9.440014000000001033e+03 3.679959244453907013e+04
9.440014999999999418e+03 3.679960141593217850e+04
9.440015999999999622e+03 3.679972319138050079e+04
9.440023999999999432e+03 3.679982040244340897e+04
9.440028000000000247e+03 3.679986003261804581e+04
9.440030000000000655e+03 3.679985792607069016e+04
9.440031000000000859e+03 3.679986690062284470e+04
9.440032000000001062e+03 3.679995702069997787e+04
9.440048000000000684e+03 3.680008213853836060e+04
9.440056000000000495e+03 3.680017937183380127e+04
9.440059999999999491e+03 3.680021899217367172e+04
9.440061999999999898e+03 3.680021688568592072e+04
9.440063000000000102e+03 3.680022586894035339e+04
9.440064000000000306e+03 3.680049600839614868e+04
9.440095999999999549e+03 3.680065287578105927e+04
9.440112000000000990e+03 3.680077794909477234e+04
9.440120000000000800e+03 3.680087524008750916e+04
9.440123999999999796e+03 3.680091486370563507e+04
9.440126000000000204e+03 3.680091276419162750e+04
9.440127000000000407e+03 3.680092176777124405e+04
9.440128000000000611e+03 3.680106853562593460e+04
9.440192000000000917e+03 3.680182519191503525e+04
9.440224000000000160e+03 3.680198184406757355e+04
9.440239999999999782e+03 3.680210665982961655e+04
9.440247999999999593e+03 3.680220394629240036e+04
9.440252000000000407e+03 3.680224354970455170e+04
9.440254000000000815e+03 3.680224142253398895e+04
9.440255000000001019e+03 3.680225044625997543e+04
9.440255999999999403e+03 3.680439463418722153e+04
9.440384000000000015e+03 3.680468478757143021e+04
9.440448000000000320e+03 3.680544076615571976e+04
9.440479999999999563e+03 3.680559741765260696e+04
9.440496000000001004e+03 3.680572194814682007e+04
9.440504000000000815e+03 3.680581922006607056e+04
9.440507999999999811e+03 3.680585887014865875e+04
9.440510000000000218e+03 3.680585666847229004e+04
9.440511000000000422e+03 3.680586572325229645e+04
9.440512000000000626e+03 3.680659226828813553e+04
9.440768000000000029e+03 3.680679785096645355e+04
9.440896000000000640e+03 3.680707866114377975e+04
9.440960000000000946e+03 3.680783058983087540e+04
9.440992000000000189e+03 3.680798597681522369e+04
9.441007999999999811e+03 3.680810956794023514e+04
9.441015999999999622e+03 3.680820636409521103e+04
9.441020000000000437e+03 3.680824596405029297e+04
9.441022000000000844e+03 3.680824350327253342e+04
9.441023000000001048e+03 3.680825256127119064e+04
9.441023999999999432e+03 3.680066259986162186e+04
9.441536000000000058e+03 3.680647651457786560e+04
9.441791999999999462e+03 3.680668133562803268e+04
9.441920000000000073e+03 3.680696060389280319e+04
9.441984000000000378e+03 3.680771107435226440e+04
9.442015999999999622e+03 3.680786637133359909e+04
9.442032000000001062e+03 3.680799072575569153e+04
9.442040000000000873e+03 3.680808796370029449e+04
9.442043999999999869e+03 3.680812741893529892e+04
9.442046000000000276e+03 3.680812503129243851e+04
9.442047000000000480e+03 3.680813410013914108e+04
9.442048000000000684e+03 3.678650501090288162e+04
9.443072000000000116e+03 3.678246714359521866e+04
9.443584000000000742e+03 3.678818637317419052e+04
9.443840000000000146e+03 3.678833297818899155e+04
9.443968000000000757e+03 3.678859707742929459e+04
9.444032000000001062e+03 3.678934546601772308e+04
9.444064000000000306e+03 3.678949653983116150e+04
9.444079999999999927e+03 3.678962168574333191e+04
9.444087999999999738e+03 3.678971917033195496e+04
9.444092000000000553e+03 3.678975866180658340e+04
9.444094000000000960e+03 3.678975692486763000e+04
9.444094999999999345e+03 3.678976577824354172e+04
9.444095999999999549e+03 3.678246013313531876e+04
9.446144000000000233e+03 3.677720161002874374e+04
9.447167999999999665e+03 3.677323264664411545e+04
9.447680000000000291e+03 3.677894984793663025e+04
9.447935999999999694e+03 3.677904060858488083e+04
9.448064000000000306e+03 3.677927222722768784e+04
9.448128000000000611e+03 3.678001031392812729e+04
9.448159999999999854e+03 3.678015626788139343e+04
9.448175999999999476e+03 3.678027954512834549e+04
9.448184000000001106e+03 3.678037564259767532e+04
9.448188000000000102e+03 3.678041444104909897e+04
9.448190000000000509e+03 3.678041322124004364e+04
9.448191000000000713e+03 3.678042235338687897e+04
9.448192000000000917e+03 3.674086840289831161e+04
9.452288000000000466e+03 3.677518512374162674e+04
9.454335999999999331e+03 3.676997593671083450e+04
9.454465000000000146e+03 3.675224334919452667e+04
9.454466000000000349e+03 3.675228831022977829e+04
9.454468000000000757e+03 3.675232438462972641e+04
9.454471999999999753e+03 3.675236087000370026e+04
9.454479999999999563e+03 3.675247592192888260e+04
9.454496000000001004e+03 3.675281085211038589e+04
9.454528000000000247e+03 3.675312873452901840e+04
9.454592000000000553e+03 3.675392025727033615e+04
9.454719999999999345e+03 3.675524546563625336e+04
9.454976000000000568e+03 3.675828180164098740e+04
9.455360000000000582e+03 3.676613843476772308e+04
9.455487999999999374e+03 3.676005806314945221e+04
9.455871999999999389e+03 3.677189463007450104e+04
9.456128000000000611e+03 3.677199885475635529e+04
9.456255999999999403e+03 3.677219972515106201e+04
9.456319999999999709e+03 3.677292535603046417e+04
