# time variance
6.752703999999999724e+03 2.783700320118665695e+04
6.752735999999999876e+03 2.783702084451913834e+04
6.752752000000000407e+03 2.783704346603155136e+04
6.752760000000000218e+03 2.783706572884321213e+04
6.752764000000000124e+03 2.783706727468967438e+04
6.752766000000000531e+03 2.783707802820205688e+04
6.752766999999999825e+03 2.783707469463348389e+04
6.752768000000000029e+03 2.783612916684150696e+04
6.767231999999999971e+03 2.792244690984487534e+04
6.767233000000000175e+03 2.794028408259153366e+04
6.767234000000000378e+03 2.794028833359479904e+04
6.767235999999999876e+03 2.794032520151138306e+04
6.767239999999999782e+03 2.794035496544837952e+04
6.767248000000000502e+03 2.794039640027284622e+04
6.767264000000000124e+03 2.794050084632635117e+04
6.767296000000000276e+03 2.794072230267524719e+04
6.767360000000000582e+03 2.794078529733419418e+04
6.767488000000000284e+03 2.794051793211698532e+04
6.767743999999999687e+03 2.794265465635061264e+04
6.768256000000000313e+03 2.794506827974319458e+04
6.769152000000000044e+03 2.790953365033864975e+04
6.769279999999999745e+03 2.794722531622648239e+04
6.771328000000000429e+03 2.794765877932310104e+04
6.775423999999999978e+03 2.797296980881690979e+04
6.777344000000000051e+03 2.795619910377264023e+04
6.781440000000000509e+03 2.797457401442527771e+04
6.783488000000000284e+03 2.797579612505435944e+04
6.783615999999999985e+03 2.800433931487798691e+04
6.783617000000000189e+03 2.801340583419799805e+04
6.783618000000000393e+03 2.801340929335355759e+04
6.783619999999999891e+03 2.801344600510597229e+04
6.783623999999999796e+03 2.801347523337602615e+04
6.783632000000000517e+03 2.801351507622003555e+04
6.783648000000000138e+03 2.801361386317014694e+04
6.783680000000000291e+03 2.801383054047822952e+04
6.783743999999999687e+03 2.801389990025758743e+04
6.783872000000000298e+03 2.801367634415626526e+04
6.784127999999999702e+03 2.801582122230529785e+04
6.784511999999999716e+03 2.797736384290456772e+04
6.784640000000000327e+03 2.801819116783142090e+04
6.785024000000000342e+03 2.797914307039976120e+04
6.785279999999999745e+03 2.798197668606042862e+04
6.785408000000000357e+03 2.798222994560003281e+04
6.785471999999999753e+03 2.798214763224124908e+04
6.785503999999999905e+03 2.798215159434080124e+04
6.785520000000000437e+03 2.798217076617479324e+04
6.785528000000000247e+03 2.798219411623477936e+04
6.785532000000000153e+03 2.798219511783123016e+04
6.785534000000000560e+03 2.798220506948232651e+04
6.785534999999999854e+03 2.798220183712244034e+04
6.785663999999999760e+03 2.802028809636831284e+04
6.787712000000000444e+03 2.802127779418230057e+04
6.791807999999999993e+03 2.804651488429307938e+04
6.791809000000000196e+03 2.806091335052251816e+04
6.791810000000000400e+03 2.806091705602407455e+04
6.791811999999999898e+03 2.806095448791980743e+04
6.791815999999999804e+03 2.806098466730117798e+04
6.791824000000000524e+03 2.806102729398012161e+04
6.791840000000000146e+03 2.806113277608156204e+04
6.791872000000000298e+03 2.806135958886146545e+04
6.791935999999999694e+03 2.806143572765588760e+04
6.792064000000000306e+03 2.806119962555170059e+04
6.792319999999999709e+03 2.806329679816961288e+04
6.792832000000000335e+03 2.806556897193193436e+04
6.793855999999999767e+03 2.806761815196275711e+04
6.795904000000000451e+03 2.806859749656915665e+04
6.795904999999999745e+03 2.807949930053949356e+04
6.795905999999999949e+03 2.807950313657522202e+04
6.795908000000000357e+03 2.807954104119539261e+04
6.795912000000000262e+03 2.807957227206230164e+04
6.795920000000000073e+03 2.807961697322130203e+04
6.795935999999999694e+03 2.807972547405958176e+04
6.795967999999999847e+03 2.807996097403764725e+04
6.796032000000000153e+03 2.808006374824047089e+04
6.796159999999999854e+03 2.807987563246488571e+04
6.796416000000000167e+03 2.808196982949972153e+04
6.796927999999999884e+03 2.808420240992307663e+04
6.797952000000000226e+03 2.808615361553430557e+04
6.797953000000000429e+03 2.808105697864294052e+04
6.797953999999999724e+03 2.808106090980768204e+04
6.797956000000000131e+03 2.808109890007972717e+04
6.797960000000000036e+03 2.808113093215227127e+04
6.797967999999999847e+03 2.808117747884988785e+04
6.797984000000000378e+03 2.808128744262456894e+04
6.798016000000000531e+03 2.808152625936269760e+04
6.798079999999999927e+03 2.808163723438978195e+04
6.798208000000000538e+03 2.808146057850122452e+04
6.798463999999999942e+03 2.808357626509666443e+04
6.798976000000000568e+03 2.808582104098796844e+04
6.798976999999999862e+03 2.808374807149171829e+04
6.798978000000000065e+03 2.808375219613313675e+04
6.798980000000000473e+03 2.808379031372070312e+04
6.798984000000000378e+03 2.808382257175445557e+04
6.798992000000000189e+03 2.808386969763040543e+04
6.799007999999999811e+03 2.808398037189245224e+04
6.799039999999999964e+03 2.808422071409225464e+04
6.799104000000000269e+03 2.808433818531036377e+04
6.799231999999999971e+03 2.808415767967700958e+04
6.799488000000000284e+03 2.808623032051324844e+04
6.799489000000000487e+03 2.808592702221870422e+04
6.799489999999999782e+03 2.808593110698461533e+04
6.799492000000000189e+03 2.808596934652328491e+04
6.799496000000000095e+03 2.808600176972150803e+04
6.799503999999999905e+03 2.808604889392852783e+04
6.799520000000000437e+03 2.808615987300872803e+04
6.799552000000000589e+03 2.808640117073059082e+04
6.799615999999999985e+03 2.808652013248205185e+04
6.799743999999999687e+03 2.808633509385585785e+04
6.799744999999999891e+03 2.808868820554018021e+04
6.799746000000000095e+03 2.808869230484962463e+04
6.799748000000000502e+03 2.808873064678907394e+04
6.799752000000000407e+03 2.808876307678222656e+04
6.799760000000000218e+03 2.808881021934747696e+04
6.799775999999999840e+03 2.808892181479930878e+04
6.799807999999999993e+03 2.808916414111852646e+04
6.799872000000000298e+03 2.808928560078144073e+04
6.799873000000000502e+03 2.808871578752994537e+04
6.799873999999999796e+03 2.808871988689899445e+04
6.799876000000000204e+03 2.808875824534893036e+04
6.799880000000000109e+03 2.808879060566425323e+04
6.799887999999999920e+03 2.808883760273456573e+04
6.799904000000000451e+03 2.808894878572225571e+04
6.799935999999999694e+03 2.808919011449813843e+04
6.799936999999999898e+03 2.808860583072900772e+04
6.799938000000000102e+03 2.808860993123054504e+04
6.799940000000000509e+03 2.808864826738834381e+04
6.799944000000000415e+03 2.808868057715892792e+04
6.799952000000000226e+03 2.808872748380899429e+04
6.799967999999999847e+03 2.808883837693929672e+04
6.799969000000000051e+03 2.808861388045549393e+04
6.799970000000000255e+03 2.808861798489093781e+04
6.799971999999999753e+03 2.808865631377696991e+04
6.799976000000000568e+03 2.808868860399723053e+04
6.799984000000000378e+03 2.808873548680543900e+04
6.799985000000000582e+03 2.808865725612640381e+04
6.799985999999999876e+03 2.808866136556863785e+04
6.799988000000000284e+03 2.808869969338178635e+04
6.799992000000000189e+03 2.808873197764158249e+04
6.799993000000000393e+03 2.808869333916902542e+04
6.799993999999999687e+03 2.808869745117425919e+04
6.799996000000000095e+03 2.808873577845096588e+04
6.799997000000000298e+03 2.808869758760929108e+04
6.799998000000000502e+03 2.808870170032978058e+04
6.799998999999999796e+03 2.808870743560791016e+04
6.800000000000000000e+03 2.808592550003528595e+04
6.800001000000000204e+03 2.808871110534667969e+04
6.800002000000000407e+03 2.808874987447261810e+04
6.800002999999999702e+03 2.808874943184852600e+04
6.800003999999999905e+03 2.808877230513095856e+04
6.800006000000000313e+03 2.808878214919567108e+04
6.800007000000000517e+03 2.808878170716762543e+04
6.800007999999999811e+03 2.808881494385004044e+04
6.800011999999999716e+03 2.808881919068098068e+04
6.800014000000000124e+03 2.808882903265953064e+04
6.800015000000000327e+03 2.808882859259843826e+04
6.800016000000000531e+03 2.808888963913917542e+04
6.800024000000000342e+03 2.808892571049928665e+04
6.800028000000000247e+03 2.808892995500564575e+04
6.800029999999999745e+03 2.808893978667259216e+04
6.800030999999999949e+03 2.808893934762477875e+04
6.800032000000000153e+03 2.808908672368526459e+04
6.800047999999999774e+03 2.808913000786304474e+04
6.800056000000000495e+03 2.808916605162620544e+04
6.800060000000000400e+03 2.808917027705907822e+04
6.800061999999999898e+03 2.808918008983135223e+04
6.800063000000000102e+03 2.808917964988946915e+04
6.800064000000000306e+03 2.808919823020696640e+04
6.800096000000000458e+03 2.808920544391870499e+04
6.800112000000000080e+03 2.808924853295087814e+04
6.800119999999999891e+03 2.808928449678421021e+04
6.800123999999999796e+03 2.808928865832090378e+04
6.800126000000000204e+03 2.808929841816425323e+04
6.800127000000000407e+03 2.808929796367883682e+04
6.800127999999999702e+03 2.808913105916976929e+04
6.800192000000000007e+03 2.808901785373687744e+04
6.800224000000000160e+03 2.808902457857131958e+04
6.800239999999999782e+03 2.808906736707687378e+04
6.800248000000000502e+03 2.808910319113731384e+04
6.800252000000000407e+03 2.808910724055767059e+04
6.800253999999999905e+03 2.808911690926551819e+04
6.800255000000000109e+03 2.808911641538143158e+04
6.800256000000000313e+03 2.809117373991012573e+04
6.800384000000000015e+03 2.809120208644866943e+04
6.800448000000000320e+03 2.809108972620964050e+04
6.800480000000000473e+03 2.809109664517641068e+04
6.800496000000000095e+03 2.809113952428102493e+04
6.800503999999999905e+03 2.809117545211315155e+04
6.800507999999999811e+03 2.809117946922779083e+04
6.800510000000000218e+03 2.809118914604187012e+04
6.800511000000000422e+03 2.809118859249353409e+04
6.800511999999999716e+03 2.809058857053518295e+04
6.800768000000000029e+03 2.809334164011478424e+04
6.800895999999999731e+03 2.809337570518255234e+04
6.800960000000000036e+03 2.809326823467016220e+04
6.800992000000000189e+03 2.809327690505981445e+04
6.801007999999999811e+03 2.809332092893123627e+04
6.801016000000000531e+03 2.809335764443874359e+04
6.801020000000000437e+03 2.809336202967166901e+04
6.801021999999999935e+03 2.809337186980247498e+04
6.801023000000000138e+03 2.809337156933546066e+04
6.801024000000000342e+03 2.809030033093690872e+04
6.801536000000000058e+03 2.809247553837299347e+04
6.801792000000000371e+03 2.809522765994071960e+04
6.801920000000000073e+03 2.809526451450586319e+04
6.801984000000000378e+03 2.809516229820251465e+04
6.802016000000000531e+03 2.809517331892251968e+04
6.802032000000000153e+03 2.809521803736686707e+04
6.802039999999999964e+03 2.809525487041473389e+04
6.802043999999999869e+03 2.809525926405191422e+04
6.802046000000000276e+03 2.809526896929740906e+04
6.802047000000000480e+03 2.809526860481500626e+04
6.802047999999999774e+03 2.808894500440359116e+04
6.803072000000000116e+03 2.809140878093242645e+04
6.803583999999999833e+03 2.809352685630321503e+04
6.803840000000000146e+03 2.809629279941320419e+04
6.803967999999999847e+03 2.809634784865379333e+04
6.804032000000000153e+03 2.809625015789270401e+04
6.804064000000000306e+03 2.809626235073804855e+04
6.804079999999999927e+03 2.809630812305212021e+04
6.804087999999999738e+03 2.809634569096565247e+04
6.804092000000000553e+03 2.809635069388151169e+04
6.804094000000000051e+03 2.809636046212911606e+04
6.804095000000000255e+03 2.809636024552583694e+04
6.804096000000000458e+03 2.811276674693822861e+04
6.806144000000000233e+03 2.811431202441453934e+04
6.807168000000000575e+03 2.811675253021717072e+04
6.807680000000000291e+03 2.811882944852113724e+04
6.807935999999999694e+03 2.812155502539873123e+04
6.808064000000000306e+03 2.812158282053470612e+04
6.808127999999999702e+03 2.812147046190500259e+04
6.808159999999999854e+03 2.812147701454162598e+04
6.808176000000000386e+03 2.812152048170566559e+04
6.808184000000000196e+03 2.812155711054801941e+04
6.808188000000000102e+03 2.812156242549419403e+04
6.808190000000000509e+03 2.812157198089361191e+04
6.808190999999999804e+03 2.812157161396741867e+04
6.808192000000000007e+03 2.812641194009780884e+04
6.812288000000000466e+03 2.814485480600595474e+04
6.814336000000000240e+03 2.814648462992906570e+04
6.814465000000000146e+03 2.817781120115518570e+04
6.814466000000000349e+03 2.817781321805715561e+04
6.814467999999999847e+03 2.817784810364246368e+04
6.814471999999999753e+03 2.817788041573762894e+04
6.814480000000000473e+03 2.817792501819133759e+04
6.814496000000000095e+03 2.817803218203783035e+04
6.814528000000000247e+03 2.817826080250740051e+04
6.814592000000000553e+03 2.817832921379804611e+04
6.814720000000000255e+03 2.817805322271585464e+04
6.814976000000000568e+03 2.818010119962692261e+04
6.815360000000000582e+03 2.814888460254669189e+04
6.815488000000000284e+03 2.818282355868816376e+04
6.815872000000000298e+03 2.815101822966337204e+04
6.816127999999999702e+03 2.815376602339744568e+04
6.816256000000000313e+03 2.815380834037065506e+04
6.816319999999999709e+03 2.815370233112573624e+04
6.816351999999999862e+03 2.815370916861295700e+04
6.816368000000000393e+03 2.815375207591056824e+04
6.816376000000000204e+03 2.815378887867927551e+04
6.816380000000000109e+03 2.815379455232620239e+04
6.816382000000000517e+03 2.815380405497550964e+04
6.816382999999999811e+03 2.815380343025922775e+04
6.816384000000000015e+03 2.813842193174362183e+04
6.816511999999999716e+03 2.818445824933052063e+04
6.818560000000000400e+03 2.818491290348768234e+04
6.822655999999999949e+03 2.820966283434629440e+04
6.824576000000000022e+03 2.818678027689456940e+04
6.828672000000000480e+03 2.820535166108608246e+04
6.830720000000000255e+03 2.820731792610883713e+04
6.830847999999999956e+03 2.824224930047988892e+04
6.831744000000000597e+03 2.820979768532514572e+04
6.832256000000000313e+03 2.821229976546764374e+04
6.832511999999999716e+03 2.821525854611396790e+04
6.832640000000000327e+03 2.821533406680822372e+04
6.832703999999999724e+03 2.821521740221977234e+04
6.832735999999999876e+03 2.821521671116352081e+04
6.832752000000000407e+03 2.821525543880462646e+04
6.832760000000000218e+03 2.821529127949476242e+04
6.832764000000000124e+03 2.821529664999246597e+04
6.832766000000000531e+03 2.821530570751428604e+04
6.832766999999999825e+03 2.821530487316846848e+04
6.832768000000000029e+03 2.821525930452346802e+04
6.847231999999999971e+03 2.830390245407819748e+04
6.847233000000000175e+03 2.831995261234045029e+04
6.847234000000000378e+03 2.831995450294017792e+04
6.847235999999999876e+03 2.831998835939168930e+04
6.847239999999999782e+03 2.832001757371425629e+04
6.847248000000000502e+03 2.832005768543481827e+04
6.847264000000000124e+03 2.832016022133827209e+04
6.847296000000000276e+03 2.832038457399606705e+04
6.847360000000000582e+03 2.832046191507577896e+04
6.847488000000000284e+03 2.832027776616811752e+04
6.847744000000000597e+03 2.832248422700166702e+04
6.848256000000000313e+03 2.832532761514186859e+04
6.849152000000000044e+03 2.828874247777462006e+04
6.849279999999999745e+03 2.832692667704820633e+04
6.851328000000000429e+03 2.832795179098844528e+04
6.855423999999999978e+03 2.835321796584129333e+04
6.857344000000000051e+03 2.833627235656976700e+04
6.861440000000000509e+03 2.835563260471820831e+04
6.863488000000000284e+03 2.835795872318744659e+04
6.863615999999999985e+03 2.838512086319923401e+04
6.863617000000000189e+03 2.838886708581447601e+04
6.863618000000000393e+03 2.838886837166547775e+04
6.863619999999999891e+03 2.838890115952491760e+04
6.863623999999999796e+03 2.838892825835943222e+04
6.863632000000000517e+03 2.838896443158388138e+04
6.863648000000000138e+03 2.838905857378244400e+04
6.863680000000000291e+03 2.838926154267787933e+04
6.863744000000000597e+03 2.838929492670297623e+04
6.863872000000000298e+03 2.838910481566190720e+04
6.864127999999999702e+03 2.839143955826759338e+04
6.864511999999999716e+03 2.836057260316610336e+04
6.864640000000000327e+03 2.839435529810190201e+04
6.865024000000000342e+03 2.836304941666126251e+04
6.865279999999999745e+03 2.836622409278154373e+04
6.865408000000000357e+03 2.836636857175827026e+04
6.865471999999999753e+03 2.836625979530811310e+04
6.865503999999999905e+03 2.836625623869895935e+04
6.865520000000000437e+03 2.836629286020994186e+04
6.865528000000000247e+03 2.836632597994804382e+04
6.865532000000000153e+03 2.836632899719476700e+04
6.865534000000000560e+03 2.836633786380290985e+04
6.865534999999999854e+03 2.836633655351400375e+04
6.865663999999999760e+03 2.839579003995656967e+04
6.867712000000000444e+03 2.839699614638090134e+04
6.871807999999999993e+03 2.842235324227809906e+04
6.871809000000000196e+03 2.843828464949131012e+04
6.871810000000000400e+03 2.843828688406944275e+04
6.871811999999999898e+03 2.843832025146484375e+04
6.871815999999999804e+03 2.843834956729412079e+04
6.871824000000000524e+03 2.843838930487632751e+04
6.871840000000000146e+03 2.843848948132991791e+04
6.871872000000000298e+03 2.843870608389377594e+04
6.871935999999999694e+03 2.843875612699985504e+04
6.872064000000000306e+03 2.843856010913848877e+04
6.872319999999999709e+03 2.844083188712596893e+04
6.872832000000000335e+03 2.844373851835727692e+04
6.873855999999999767e+03 2.844542319488525391e+04
6.875904000000000451e+03 2.844689176225662231e+04
6.875904999999999745e+03 2.845794043123722076e+04
6.875905999999999949e+03 2.845794314837455750e+04
6.875908000000000357e+03 2.845797732198238373e+04
6.875912000000000262e+03 2.845800738370418549e+04
6.875920000000000073e+03 2.845804925811290741e+04
6.875935999999999694e+03 2.845815360164642334e+04
6.875967999999999847e+03 2.845838157808780670e+04
6.876032000000000153e+03 2.845844571578502655e+04
6.876159999999999854e+03 2.845824256479740143e+04
6.876416000000000167e+03 2.846049662518501282e+04
6.876927999999999884e+03 2.846334985816478729e+04
6.877952000000000226e+03 2.846499211728572845e+04
6.877953000000000429e+03 2.846045731401443481e+04
6.877953999999999724e+03 2.846046005213260651e+04
6.877956000000000131e+03 2.846049387228488922e+04
6.877960000000000036e+03 2.846052367258071899e+04
6.877967999999999847e+03 2.846056569206714630e+04
6.877984000000000378e+03 2.846066871595382690e+04
6.878016000000000531e+03 2.846089560389518738e+04
6.878079999999999927e+03 2.846095413339138031e+04
6.878208000000000538e+03 2.846074337852001190e+04
6.878463999999999942e+03 2.846300093030929565e+04
6.878976000000000568e+03 2.846593765246868134e+04
6.878976999999999862e+03 2.846228868019580841e+04
6.878978000000000065e+03 2.846229147076606750e+04
6.878980000000000473e+03 2.846232571017742157e+04
6.878984000000000378e+03 2.846235537469387054e+04
6.878992000000000189e+03 2.846239799642562866e+04
6.879007999999999811e+03 2.846250139188766479e+04
6.879039999999999964e+03 2.846272812426090240e+04
6.879104000000000269e+03 2.846279198634624481e+04
6.879231999999999971e+03 2.846258501100540161e+04
6.879488000000000284e+03 2.846481547498703003e+04
6.879489000000000487e+03 2.846457401454448700e+04
6.879489999999999782e+03 2.846457688939571381e+04
6.879492000000000189e+03 2.846461116313934326e+04
6.879496000000000095e+03 2.846464095830917358e+04
6.879503999999999905e+03 2.846468375003337860e+04
6.879520000000000437e+03 2.846478737640380859e+04
6.879552000000000589e+03 2.846501604592800140e+04
6.879615999999999985e+03 2.846508233022689819e+04
6.879744000000000597e+03 2.846487803864479065e+04
6.879744999999999891e+03 2.846785744619369507e+04
6.879746000000000095e+03 2.846786033499240875e+04
6.879748000000000502e+03 2.846789442324638367e+04
6.879752000000000407e+03 2.846792394363880157e+04
6.879760000000000218e+03 2.846796598303318024e+04
6.879775999999999840e+03 2.846806845319271088e+04
6.879807999999999993e+03 2.846829410398006439e+04
6.879872000000000298e+03 2.846835401272773743e+04
6.879873000000000502e+03 2.846782646739482880e+04
6.879873999999999796e+03 2.846782936787605286e+04
6.879876000000000204e+03 2.846786348962783813e+04
6.879880000000000109e+03 2.846789302849769592e+04
6.879887999999999920e+03 2.846793510007858276e+04
6.879904000000000451e+03 2.846803785467147827e+04
6.879935999999999694e+03 2.846826350629329681e+04
6.879936999999999898e+03 2.846767376935482025e+04
6.879938000000000102e+03 2.846767669510841370e+04
6.879940000000000509e+03 2.846771088814735413e+04
6.879944000000000415e+03 2.846774053859710693e+04
6.879952000000000226e+03 2.846778282868862152e+04
6.879967999999999847e+03 2.846788598608970642e+04
6.879969000000000051e+03 2.846765726757049561e+04
6.879970000000000255e+03 2.846766020989418030e+04
6.879971999999999753e+03 2.846769444704055786e+04
6.879976000000000568e+03 2.846772416460514069e+04
6.879984000000000378e+03 2.846776659154891968e+04
6.879985000000000582e+03 2.846767599987983704e+04
6.879985999999999876e+03 2.846767895364761353e+04
6.879988000000000284e+03 2.846771321582794189e+04
6.879992000000000189e+03 2.846774297916889191e+04
6.879993000000000393e+03 2.846770231509208679e+04
6.879994000000000597e+03 2.846770527195930481e+04
6.879996000000000095e+03 2.846773954451084137e+04
6.879997000000000298e+03 2.846770510542392731e+04
6.879998000000000502e+03 2.846770806491374969e+04
6.879998999999999796e+03 2.846771259474754333e+04
6.880000000000000000e+03 2.846513246607780457e+04
6.880001000000000204e+03 2.846771282541751862e+04
6.880002000000000407e+03 2.846774983882904053e+04
6.880002999999999702e+03 2.846774710905551910e+04
6.880003999999999905e+03 2.846777213311195374e+04
6.880006000000000313e+03 2.846777963340282440e+04
6.880007000000000517e+03 2.846777690505981445e+04
6.880007999999999811e+03 2.846781187486648560e+04
6.880011999999999716e+03 2.846781470918655396e+04
6.880014000000000124e+03 2.846782222068309784e+04
6.880015000000000327e+03 2.846781949520111084e+04
6.880016000000000531e+03 2.846788907051086426e+04
6.880024000000000342e+03 2.846791550648212433e+04
6.880028000000000247e+03 2.846791838037967682e+04
6.880029999999999745e+03 2.846792591118812561e+04
6.880030999999999949e+03 2.846792319083213806e+04
6.880032000000000153e+03 2.846809661376476288e+04
6.880047999999999774e+03 2.846811599802970886e+04
6.880056000000000495e+03 2.846814253640174866e+04
6.880060000000000400e+03 2.846814548659324646e+04
6.880061999999999898e+03 2.846815305256843567e+04
6.880063000000000102e+03 2.846815034139156342e+04
6.880064000000000306e+03 2.846817293632030487e+04
6.880096000000000458e+03 2.846815788793563843e+04
6.880112000000000080e+03 2.846817776811122894e+04
6.880119999999999891e+03 2.846820443046092987e+04
6.880123999999999796e+03 2.846820749032497406e+04
6.880126000000000204e+03 2.846821511781215668e+04
6.880127000000000407e+03 2.846821242165565491e+04
6.880127999999999702e+03 2.846810991072654724e+04
6.880192000000000007e+03 2.846795935463905334e+04
6.880224000000000160e+03 2.846794417202472687e+04
6.880239999999999782e+03 2.846796428227424622e+04
6.880248000000000502e+03 2.846799079179763794e+04
6.880252000000000407e+03 2.846799385058879852e+04
6.880253999999999905e+03 2.846800148916244507e+04
6.880255000000000109e+03 2.846799878096580505e+04
6.880256000000000313e+03 2.847036613237857819e+04
6.880384000000000015e+03 2.847032791197299957e+04
6.880448000000000320e+03 2.847017022955417633e+04
6.880480000000000473e+03 2.847015119016170502e+04
6.880496000000000095e+03 2.847016940736770630e+04
6.880503999999999905e+03 2.847019489991664886e+04
6.880507999999999811e+03 2.847019755089282990e+04
6.880510000000000218e+03 2.847020493805408478e+04
6.880511000000000422e+03 2.847020207250118256e+04
6.880511999999999716e+03 2.847004885864257812e+04
6.880768000000000029e+03 2.847330579626560211e+04
6.880895999999999731e+03 2.847326193940639496e+04
6.880960000000000036e+03 2.847310210263729095e+04
6.880992000000000189e+03 2.847308206582069397e+04
6.881007999999999811e+03 2.847309942913055420e+04
6.881016000000000531e+03 2.847312454652786255e+04
6.881020000000000437e+03 2.847312708806991577e+04
6.881021999999999935e+03 2.847313438260555267e+04
6.881023000000000138e+03 2.847313138031959534e+04
6.881024000000000342e+03 2.846940959703922272e+04
6.881536000000000058e+03 2.847173059570789337e+04
6.881792000000000371e+03 2.847495662093162537e+04
6.881920000000000073e+03 2.847488513970375061e+04
6.881984000000000378e+03 2.847471465981006622e+04
6.882016000000000531e+03 2.847468992388248444e+04
6.882032000000000153e+03 2.847470496594905853e+04
6.882039999999999964e+03 2.847472960650920868e+04
6.882043999999999869e+03 2.847473204016685486e+04
6.882046000000000276e+03 2.847473909986019135e+04
6.882047000000000480e+03 2.847473608946800232e+04
6.882047999999999774e+03 2.846888535869121552e+04
6.883072000000000116e+03 2.847070477783679962e+04
6.883583999999999833e+03 2.847306739747524261e+04
6.883840000000000146e+03 2.847633604407310486e+04
6.883967999999999847e+03 2.847629402053356171e+04
6.884032000000000153e+03 2.847614389383792877e+04
6.884064000000000306e+03 2.847612844133377075e+04
6.884079999999999927e+03 2.847614754426479340e+04
6.884087999999999738e+03 2.847617525911331177e+04
6.884092000000000553e+03 2.847617838215827942e+04
6.884094000000000051e+03 2.847618591713905334e+04
6.884095000000000255e+03 2.847618316245079041e+04
6.884096000000000458e+03 2.849193763113021851e+04
6.886144000000000233e+03 2.849439171946048737e+04
6.887168000000000575e+03 2.849614446043968201e+04
6.887680000000000291e+03 2.849837234532833099e+04
6.887935999999999694e+03 2.850163632464408875e+04
6.888064000000000306e+03 2.850159564280509949e+04
6.888127999999999702e+03 2.850144177031517029e+04
6.888159999999999854e+03 2.850142613637447357e+04
6.888176000000000386e+03 2.850144277310371399e+04
6.888184000000000196e+03 2.850147021102905273e+04
6.888188000000000102e+03 2.850147293674945831e+04
6.888190000000000509e+03 2.850148025512695312e+04
6.888190999999999804e+03 2.850147763991355896e+04
6.888192000000000007e+03 2.850482289969921112e+04
6.892288000000000466e+03 2.852441025161743164e+04
6.894336000000000240e+03 2.852672891688346863e+04
6.894465000000000146e+03 2.855099485754966736e+04
6.894466000000000349e+03 2.855099538373947144e+04
6.894467999999999847e+03 2.855102655851840973e+04
6.894471999999999753e+03 2.855105253255367279e+04
6.894480000000000473e+03 2.855108258807659149e+04
6.894496000000000095e+03 2.855116726553440094e+04
6.894528000000000247e+03 2.855133429920673370e+04
6.894592000000000553e+03 2.855131716501712799e+04
6.894720000000000255e+03 2.855109430789947510e+04
6.894976000000000568e+03 2.855337694787979126e+04
6.895360000000000582e+03 2.852828812992572784e+04
6.895488000000000284e+03 2.855670231294631958e+04
6.895872000000000298e+03 2.853063479685783386e+04
6.896127999999999702e+03 2.853396391999721527e+04
6.896256000000000313e+03 2.853397066688537598e+04
6.896319999999999709e+03 2.853383281576633453e+04
6.896351999999999862e+03 2.853382504177093506e+04
6.896368000000000393e+03 2.853384475898742676e+04
6.896376000000000204e+03 2.853387392556667328e+04
6.896380000000000109e+03 2.853387725806236267e+04
6.896382000000000517e+03 2.853388525021076202e+04
6.896382999999999811e+03 2.853388294267654419e+04
6.896384000000000015e+03 2.851622766506671906e+04
6.896511999999999716e+03 2.855713395476341248e+04
6.898560000000000400e+03 2.855864820671081543e+04
6.902655999999999949e+03 2.858356850981712341e+04
6.904576000000000022e+03 2.856699238371849060e+04
6.908672000000000480e+03 2.858740338778495789e+04
6.910720000000000255e+03 2.858998444354534149e+04
6.910847999999999956e+03 2.861652982246875763e+04
6.911744000000000597e+03 2.859163319504261017e+04
6.912256000000000313e+03 2.859398610997200012e+04
6.912511999999999716e+03 2.859726471328735352e+04
6.912640000000000327e+03 2.859722426652908325e+04
6.912703999999999724e+03 2.859709071660041809e+04
6.912735999999999876e+03 2.859708720624446869e+04
6.912752000000000407e+03 2.859710959279537201e+04
6.912760000000000218e+03 2.859714040648937225e+04
6.912764000000000124e+03 2.859714433455467224e+04
6.912766000000000531e+03 2.859715295481681824e+04
6.912766999999999825e+03 2.859715090203285217e+04
6.912768000000000029e+03 2.859714942932128906e+04
6.927231999999999971e+03 2.867833772087097168e+04
6.927233000000000175e+03 2.869586254787445068e+04
6.927234000000000378e+03 2.869586252260208130e+04
6.927235999999999876e+03 2.869589170920848846e+04
6.927239999999999782e+03 2.869591454553604126e+04
6.927248000000000502e+03 2.869593533122539520e+04
6.927264000000000124e+03 2.869600907790660858e+04
6.927296000000000276e+03 2.869616412997245789e+04
6.927360000000000582e+03 2.869613859426975250e+04
6.927488000000000284e+03 2.869593274056911469e+04
6.927744000000000597e+03 2.869829010403156281e+04
6.928256000000000313e+03 2.870149827110767365e+04
6.929152000000000044e+03 2.866701640737056732e+04
6.929279999999999745e+03 2.870238157355785370e+04
6.931328000000000429e+03 2.870361230242252350e+04
6.935423999999999978e+03 2.872944312989711761e+04
6.937344000000000051e+03 2.871892272746562958e+04
6.941440000000000509e+03 2.873900791406631470e+04
6.943488000000000284e+03 2.874148380339145660e+04
6.943615999999999985e+03 2.876262650942802429e+04
6.943617000000000189e+03 2.876764362907409668e+04
6.943618000000000393e+03 2.876764324390888214e+04
6.943619999999999891e+03 2.876767204582691193e+04
6.943623999999999796e+03 2.876769489014148712e+04
6.943632000000000517e+03 2.876771524047851562e+04
6.943648000000000138e+03 2.876778800141811371e+04
6.943680000000000291e+03 2.876794181084632874e+04
6.943744000000000597e+03 2.876791491913795471e+04
6.943872000000000298e+03 2.876772211205959320e+04
