# time variance
8.879488999999999578e+03 5.156405287146568298e+03
8.879489999999999782e+03 5.156406689427793026e+03
8.879492000000000189e+03 5.156395062409341335e+03
8.879496000000001004e+03 5.156363334424793720e+03
8.879504000000000815e+03 5.156405663341283798e+03
8.879520000000000437e+03 5.156420366786420345e+03
8.879551999999999680e+03 5.156412157081067562e+03
8.879615999999999985e+03 5.156395246088504791e+03
8.879744000000000597e+03 5.156430171541869640e+03
8.879745000000000800e+03 5.156417337536811829e+03
8.879746000000001004e+03 5.156418735772371292e+03
8.879747999999999593e+03 5.156407119207084179e+03
8.879752000000000407e+03 5.156375345267355442e+03
8.879760000000000218e+03 5.156417721852660179e+03
8.879775999999999840e+03 5.156432431712746620e+03
8.879808000000000902e+03 5.156424220092594624e+03
8.879871999999999389e+03 5.156407404907047749e+03
8.879872999999999593e+03 5.156539260827004910e+03
8.879873999999999796e+03 5.156540662653744221e+03
8.879876000000000204e+03 5.156529050126671791e+03
8.879880000000001019e+03 5.156497256860136986e+03
8.879888000000000829e+03 5.156539642848074436e+03
8.879904000000000451e+03 5.156554343849420547e+03
8.879935999999999694e+03 5.156546105191111565e+03
8.879936999999999898e+03 5.156627117462456226e+03
8.879938000000000102e+03 5.156628521375358105e+03
8.879940000000000509e+03 5.156616916932165623e+03
8.879943999999999505e+03 5.156585109464824200e+03
8.879951999999999316e+03 5.156627519965171814e+03
8.879968000000000757e+03 5.156642242692410946e+03
8.879969000000000960e+03 5.156739965371787548e+03
8.879969999999999345e+03 5.156741370953619480e+03
8.879971999999999753e+03 5.156729768529534340e+03
8.879976000000000568e+03 5.156697955645620823e+03
8.879984000000000378e+03 5.156740366727113724e+03
8.879985000000000582e+03 5.156769884698092937e+03
8.879986000000000786e+03 5.156771290414035320e+03
8.879987999999999374e+03 5.156759688004851341e+03
8.879992000000000189e+03 5.156727876417338848e+03
8.879993000000000393e+03 5.156772557795047760e+03
8.879994000000000597e+03 5.156773963645100594e+03
8.879996000000001004e+03 5.156762358658015728e+03
8.879996999999999389e+03 5.156772638671100140e+03
8.879997999999999593e+03 5.156774044178426266e+03
8.879998999999999796e+03 5.156778278522193432e+03
8.880000000000000000e+03 5.156502677083015442e+03
8.880001000000000204e+03 5.156782435089349747e+03
8.880002000000000407e+03 5.156768077999353409e+03
8.880003000000000611e+03 5.156770829677581787e+03
8.880004000000000815e+03 5.156730622939765453e+03
8.880005999999999403e+03 5.156736262209713459e+03
8.880006999999999607e+03 5.156739014014601707e+03
8.880007999999999811e+03 5.156772961199283600e+03
8.880012000000000626e+03 5.156773037359118462e+03
8.880014000000001033e+03 5.156778677262365818e+03
8.880014999999999418e+03 5.156781428746879101e+03
8.880015999999999622e+03 5.156785025157034397e+03
8.880023999999999432e+03 5.156787697620689869e+03
8.880028000000000247e+03 5.156787773512303829e+03
8.880030000000000655e+03 5.156793411813676357e+03
8.880031000000000859e+03 5.156796161770820618e+03
8.880032000000001062e+03 5.156746849805116653e+03
8.880048000000000684e+03 5.156776768147945404e+03
8.880056000000000495e+03 5.156779434762895107e+03
8.880059999999999491e+03 5.156779507562518120e+03
8.880061999999999898e+03 5.156785144969820976e+03
8.880063000000000102e+03 5.156787894241511822e+03
8.880064000000000306e+03 5.156617235913872719e+03
8.880095999999999549e+03 5.156730108983814716e+03
8.880112000000000990e+03 5.156760047785937786e+03
8.880120000000000800e+03 5.156762710258364677e+03
8.880123999999999796e+03 5.156762790448963642e+03
8.880126000000000204e+03 5.156768428914248943e+03
8.880127000000000407e+03 5.156771176613867283e+03
8.880128000000000611e+03 5.156564619377255440e+03
8.880192000000000917e+03 5.156652606315910816e+03
8.880224000000000160e+03 5.156765516847372055e+03
8.880239999999999782e+03 5.156795477196574211e+03
8.880247999999999593e+03 5.156798145994544029e+03
8.880252000000000407e+03 5.156798225976526737e+03
8.880254000000000815e+03 5.156803876705467701e+03
8.880255000000001019e+03 5.156806624107062817e+03
8.880255999999999403e+03 5.156469730101525784e+03
8.880384000000000015e+03 5.156592028684914112e+03
8.880448000000000320e+03 5.156680077821016312e+03
8.880479999999999563e+03 5.156793030627071857e+03
8.880496000000001004e+03 5.156823050320148468e+03
8.880504000000000815e+03 5.156825741514563560e+03
8.880507999999999811e+03 5.156825832195580006e+03
8.880510000000000218e+03 5.156831503450870514e+03
8.880511000000000422e+03 5.156834248550236225e+03
8.880512000000000626e+03 5.156389004498720169e+03
8.880768000000000029e+03 5.156402823492884636e+03
8.880896000000000640e+03 5.156525338493287563e+03
8.880960000000000946e+03 5.156613210499286652e+03
8.880992000000000189e+03 5.156726036921143532e+03
8.881007999999999811e+03 5.156756142608821392e+03
8.881015999999999622e+03 5.156758768878877163e+03
8.881020000000000437e+03 5.156758860237896442e+03
8.881022000000000844e+03 5.156764549918472767e+03
8.881023000000001048e+03 5.156767299056053162e+03
8.881023999999999432e+03 5.155620337933301926e+03
8.881536000000000058e+03 5.155952077813446522e+03
8.881791999999999462e+03 5.155966086044907570e+03
8.881920000000000073e+03 5.156089663676917553e+03
8.881984000000000378e+03 5.156177826046943665e+03
8.882015999999999622e+03 5.156290543667972088e+03
8.882032000000001062e+03 5.156320973649621010e+03
8.882040000000000873e+03 5.156323641970753670e+03
8.882043999999999869e+03 5.156323679760098457e+03
8.882046000000000276e+03 5.156329251497983932e+03
8.882047000000000480e+03 5.156332021616399288e+03
8.882048000000000684e+03 5.153206011682748795e+03
8.883072000000000116e+03 5.153877825349569321e+03
8.883584000000000742e+03 5.154206681996583939e+03
8.883840000000000146e+03 5.154217075437307358e+03
8.883968000000000757e+03 5.154339760512113571e+03
8.884032000000001062e+03 5.154427378877997398e+03
8.884064000000000306e+03 5.154539031699299812e+03
8.884079999999999927e+03 5.154569532088935375e+03
8.884087999999999738e+03 5.154572186030447483e+03
8.884092000000000553e+03 5.154572156354784966e+03
8.884094000000000960e+03 5.154577568672597408e+03
8.884094999999999345e+03 5.154580370768904686e+03
8.884095999999999549e+03 5.153329505585134029e+03
8.886144000000000233e+03 5.153372487664222717e+03
8.887167999999999665e+03 5.154034801647067070e+03
8.887680000000000291e+03 5.154365445435047150e+03
8.887935999999999694e+03 5.154375697761774063e+03
8.888064000000000306e+03 5.154500144094228745e+03
8.888128000000000611e+03 5.154586740702390671e+03
8.888159999999999854e+03 5.154698146477341652e+03
8.888175999999999476e+03 5.154729038506746292e+03
8.888183999999999287e+03 5.154731658011674881e+03
8.888188000000000102e+03 5.154731838777661324e+03
8.888190000000000509e+03 5.154736803248524666e+03
8.888191000000000713e+03 5.154739725872874260e+03
8.888192000000000917e+03 5.157588204428553581e+03
8.892288000000000466e+03 5.158513171866536140e+03
8.894335999999999331e+03 5.158571949720382690e+03
8.894465000000000146e+03 5.167323513254523277e+03
8.894466000000000349e+03 5.167323968797922134e+03
8.894468000000000757e+03 5.167314311742782593e+03
8.894471999999999753e+03 5.167278951048851013e+03
8.894479999999999563e+03 5.167320165023207664e+03
8.894496000000001004e+03 5.167328723207116127e+03
8.894528000000000247e+03 5.167311895921826363e+03
8.894592000000000553e+03 5.167299003928899765e+03
8.894719999999999345e+03 5.167318556830286980e+03
8.894976000000000568e+03 5.167377675443887711e+03
8.895360000000000582e+03 5.159234284028410912e+03
8.895487999999999374e+03 5.167329656124114990e+03
8.895871999999999389e+03 5.159567410871386528e+03
8.896128000000000611e+03 5.159575190663337708e+03
8.896255999999999403e+03 5.159698230206966400e+03
8.896319999999999709e+03 5.159782068848609924e+03
8.896352000000000771e+03 5.159890978291630745e+03
8.896368000000000393e+03 5.159920901775360107e+03
8.896376000000000204e+03 5.159923213809728622e+03
8.896380000000001019e+03 5.159923657596111298e+03
8.896381999999999607e+03 5.159927960783243179e+03
8.896382999999999811e+03 5.159930826067924500e+03
8.896384000000000015e+03 5.166693051010370255e+03
8.896512000000000626e+03 5.166964233592152596e+03
8.898559999999999491e+03 5.165205646261572838e+03
8.902656000000000859e+03 5.165115362882614136e+03
8.904576000000000931e+03 5.169115769878029823e+03
8.908672000000000480e+03 5.170082346126437187e+03
8.910719999999999345e+03 5.170082821980118752e+03
8.910847999999999956e+03 5.169464364409446716e+03
8.911744000000000597e+03 5.170727804496884346e+03
8.912255999999999403e+03 5.171061700940132141e+03
8.912512000000000626e+03 5.171070198714733124e+03
8.912639999999999418e+03 5.171191108152270317e+03
8.912703999999999724e+03 5.171274791300296783e+03
8.912736000000000786e+03 5.171385255247354507e+03
8.912752000000000407e+03 5.171414462730288506e+03
8.912760000000000218e+03 5.171415101826190948e+03
8.912764000000001033e+03 5.171415990501642227e+03
8.912765999999999622e+03 5.171420409083366394e+03
8.912766999999999825e+03 5.171423296838998795e+03
8.912768000000000029e+03 5.180635299131274223e+03
8.927231999999999971e+03 5.181516853928565979e+03
8.927233000000000175e+03 5.187822762519121170e+03
8.927234000000000378e+03 5.187823523491621017e+03
8.927236000000000786e+03 5.187814027175307274e+03
8.927239999999999782e+03 5.187779970899224281e+03
8.927247999999999593e+03 5.187821267530322075e+03
8.927264000000001033e+03 5.187830252379179001e+03
8.927296000000000276e+03 5.187813220560550690e+03
8.927360000000000582e+03 5.187802510455250740e+03
8.927487999999999374e+03 5.187822463050484657e+03
8.927744000000000597e+03 5.187889994397759438e+03
8.928255999999999403e+03 5.187823679864406586e+03
8.929152000000000044e+03 5.186762549012899399e+03
8.929280000000000655e+03 5.187434424579143524e+03
8.931327999999999520e+03 5.185662313818931580e+03
8.935424000000000888e+03 5.185632702142000198e+03
8.937344000000000960e+03 5.189067950144410133e+03
8.941440000000000509e+03 5.189953940287232399e+03
8.943487999999999374e+03 5.189867487654089928e+03
8.943615999999999985e+03 5.189881146445870399e+03
8.943617000000000189e+03 5.194835084155201912e+03
8.943618000000000393e+03 5.194835605338215828e+03
8.943620000000000800e+03 5.194826518744230270e+03
8.943623999999999796e+03 5.194792676240205765e+03
8.943631999999999607e+03 5.194833103165030479e+03
8.943648000000001048e+03 5.194841634020209312e+03
8.943680000000000291e+03 5.194825926691293716e+03
8.943744000000000597e+03 5.194816087931394577e+03
8.943871999999999389e+03 5.194837881982326508e+03
8.944128000000000611e+03 5.194909894451498985e+03
8.944512000000000626e+03 5.190515238165855408e+03
8.944639999999999418e+03 5.194863940060138702e+03
8.945023999999999432e+03 5.190851500138640404e+03
8.945280000000000655e+03 5.190865616559982300e+03
8.945407999999999447e+03 5.190984990164637566e+03
8.945471999999999753e+03 5.191073277056217194e+03
8.945504000000000815e+03 5.191182928562164307e+03
8.945520000000000437e+03 5.191211264118552208e+03
8.945528000000000247e+03 5.191212820366024971e+03
8.945532000000001062e+03 5.191213374063372612e+03
8.945533999999999651e+03 5.191218070223927498e+03
8.945534999999999854e+03 5.191220913901925087e+03
8.945664000000000669e+03 5.194510625585913658e+03
8.947711999999999534e+03 5.192775006979703903e+03
8.951808000000000902e+03 5.192763473734259605e+03
8.951808999999999287e+03 5.196617970302700996e+03
8.951809999999999491e+03 5.196618473872542381e+03
8.951811999999999898e+03 5.196608966231346130e+03
8.951816000000000713e+03 5.196574994131922722e+03
8.951824000000000524e+03 5.196615059211850166e+03
8.951840000000000146e+03 5.196623846530914307e+03
8.951871999999999389e+03 5.196610224053263664e+03
8.951935999999999694e+03 5.196602240592241287e+03
8.952064000000000306e+03 5.196624777480959892e+03
8.952319999999999709e+03 5.196695814922451973e+03
8.952832000000000335e+03 5.196638456806540489e+03
8.953855999999999767e+03 5.196262087479233742e+03
8.955904000000000451e+03 5.194531508192420006e+03
8.955905000000000655e+03 5.197892201483249664e+03
8.955906000000000859e+03 5.197892748475074768e+03
8.955907999999999447e+03 5.197883109480142593e+03
8.955912000000000262e+03 5.197849540799856186e+03
8.955920000000000073e+03 5.197889526665210724e+03
8.955935999999999694e+03 5.197897726744413376e+03
8.955968000000000757e+03 5.197884412467479706e+03
8.956032000000001062e+03 5.197877370446920395e+03
8.956159999999999854e+03 5.197900542423129082e+03
8.956416000000001077e+03 5.197968418776988983e+03
8.956927999999999884e+03 5.197907852977514267e+03
8.957951999999999316e+03 5.197512227550148964e+03
8.957952999999999520e+03 5.198032875031232834e+03
8.957953999999999724e+03 5.198033361971378326e+03
8.957956000000000131e+03 5.198023620292544365e+03
8.957960000000000946e+03 5.197990155637264252e+03
8.957968000000000757e+03 5.198029971957206726e+03
8.957984000000000378e+03 5.198038097038865089e+03
8.958015999999999622e+03 5.198024082452058792e+03
8.958079999999999927e+03 5.198016722232103348e+03
8.958208000000000538e+03 5.198040303707122803e+03
8.958463999999999942e+03 5.198107929259538651e+03
8.958976000000000568e+03 5.198050492212176323e+03
8.958977000000000771e+03 5.198587826102972031e+03
8.958978000000000975e+03 5.198588297575712204e+03
8.958979999999999563e+03 5.198578532308340073e+03
8.958984000000000378e+03 5.198544963896274567e+03
8.958992000000000189e+03 5.198584724783897400e+03
8.959007999999999811e+03 5.198592624828219414e+03
8.959040000000000873e+03 5.198578077867627144e+03
8.959103999999999360e+03 5.198570311486721039e+03
8.959231999999999971e+03 5.198592934817075729e+03
8.959487999999999374e+03 5.198659940049052238e+03
8.959488999999999578e+03 5.198837869748473167e+03
8.959489999999999782e+03 5.198838292464613914e+03
8.959492000000000189e+03 5.198828544288873672e+03
8.959496000000001004e+03 5.198794949144124985e+03
8.959504000000000815e+03 5.198834750190377235e+03
8.959520000000000437e+03 5.198842507526278496e+03
8.959551999999999680e+03 5.198827919110655785e+03
8.959615999999999985e+03 5.198820018365979195e+03
8.959744000000000597e+03 5.198842194065451622e+03
8.959745000000000800e+03 5.198838573083281517e+03
8.959746000000001004e+03 5.198838981837034225e+03
8.959747999999999593e+03 5.198829251155257225e+03
8.959752000000000407e+03 5.198795681595802307e+03
8.959760000000000218e+03 5.198835532754659653e+03
8.959775999999999840e+03 5.198843185827136040e+03
8.959808000000000902e+03 5.198828611344099045e+03
8.959871999999999389e+03 5.198820606827735901e+03
8.959872999999999593e+03 5.198937527686357498e+03
8.959873999999999796e+03 5.198937920615077019e+03
8.959876000000000204e+03 5.198928190499544144e+03
8.959880000000001019e+03 5.198894617453217506e+03
8.959888000000000829e+03 5.198934494838118553e+03
8.959904000000000451e+03 5.198942135900259018e+03
8.959935999999999694e+03 5.198927559271454811e+03
8.959936999999999898e+03 5.199015323594212532e+03
8.959938000000000102e+03 5.199015712797641754e+03
8.959940000000000509e+03 5.199005982428789139e+03
8.959943999999999505e+03 5.198972412437200546e+03
8.959951999999999316e+03 5.199012309640645981e+03
8.959968000000000757e+03 5.199019921571016312e+03
8.959969000000000960e+03 5.199116234481334686e+03
8.959969999999999345e+03 5.199116622000932693e+03
8.959971999999999753e+03 5.199106891125440598e+03
8.959976000000000568e+03 5.199073318734765053e+03
8.959984000000000378e+03 5.199113221392035484e+03
8.959985000000000582e+03 5.199147642776370049e+03
8.959986000000000786e+03 5.199148028016090393e+03
8.959987999999999374e+03 5.199138299927115440e+03
8.959992000000000189e+03 5.199104727730154991e+03
8.959993000000000393e+03 5.199152604579925537e+03
8.959994000000000597e+03 5.199152989447116852e+03
8.959996000000001004e+03 5.199143264129757881e+03
8.959996999999999389e+03 5.199151245862245560e+03
8.959997999999999593e+03 5.199151630073785782e+03
8.959998999999999796e+03 5.199156041190028191e+03
8.960000000000000000e+03 5.198830459296703339e+03
8.960001000000000204e+03 5.199156517684459686e+03
8.960002000000000407e+03 5.199146700918674469e+03
8.960003000000000611e+03 5.199146793112158775e+03
8.960004000000000815e+03 5.199108333781361580e+03
8.960005999999999403e+03 5.199113130569458008e+03
8.960006999999999607e+03 5.199113223180174828e+03
8.960007999999999811e+03 5.199149595484137535e+03
8.960012000000000626e+03 5.199148235991597176e+03
8.960014000000001033e+03 5.199153033763170242e+03
8.960014999999999418e+03 5.199153125464916229e+03
8.960015999999999622e+03 5.199152240514755249e+03
8.960023999999999432e+03 5.199157200232148170e+03
8.960028000000000247e+03 5.199155838772654533e+03
8.960030000000000655e+03 5.199160635605454445e+03
8.960031000000000859e+03 5.199160727217793465e+03
8.960032000000001062e+03 5.199106208145618439e+03
8.960048000000000684e+03 5.199137632727622986e+03
8.960056000000000495e+03 5.199142584204673767e+03
8.960059999999999491e+03 5.199141223981976509e+03
8.960061999999999898e+03 5.199146020472049713e+03
8.960063000000000102e+03 5.199146112158894539e+03
8.960064000000000306e+03 5.198997296005487442e+03
8.960095999999999549e+03 5.199098179429769516e+03
8.960112000000000990e+03 5.199129609823226929e+03
8.960120000000000800e+03 5.199134550347924232e+03
8.960123999999999796e+03 5.199133198350667953e+03
8.960126000000000204e+03 5.199137997791171074e+03
8.960127000000000407e+03 5.199138082996010780e+03
8.960128000000000611e+03 5.198941690698266029e+03
8.960192000000000917e+03 5.199019413039088249e+03
8.960224000000000160e+03 5.199120235547423363e+03
8.960239999999999782e+03 5.199151717320084572e+03
8.960247999999999593e+03 5.199156622141599655e+03
8.960252000000000407e+03 5.199155283376574516e+03
8.960254000000000815e+03 5.199160085588693619e+03
8.960255000000001019e+03 5.199160165026783943e+03
8.960255999999999403e+03 5.198910054400563240e+03
8.960384000000000015e+03 5.199009154066443443e+03
8.960448000000000320e+03 5.199086848229169846e+03
8.960479999999999563e+03 5.199187603637576103e+03
8.960496000000001004e+03 5.199219191834330559e+03
8.960504000000000815e+03 5.199224065482616425e+03
8.960507999999999811e+03 5.199222758397459984e+03
8.960510000000000218e+03 5.199227528169751167e+03
8.960511000000000422e+03 5.199227612480521202e+03
8.960512000000000626e+03 5.198853626251220703e+03
8.960768000000000029e+03 5.198853861048817635e+03
8.960896000000000640e+03 5.198952865153551102e+03
8.960960000000000946e+03 5.199030505657196045e+03
8.960992000000000189e+03 5.199131155252456665e+03
8.961007999999999811e+03 5.199162926837801933e+03
8.961015999999999622e+03 5.199167774409055710e+03
8.961020000000000437e+03 5.199166484788060188e+03
8.961022000000000844e+03 5.199171194598078728e+03
8.961023000000001048e+03 5.199171271041035652e+03
8.961023999999999432e+03 5.198228087961673737e+03
8.961536000000000058e+03 5.198483022347092628e+03
8.961791999999999462e+03 5.198484171494841576e+03
8.961920000000000073e+03 5.198583954647183418e+03
8.961984000000000378e+03 5.198662085965275764e+03
8.962015999999999622e+03 5.198762902438640594e+03
8.962032000000001062e+03 5.198794913277029991e+03
8.962040000000000873e+03 5.198799902394413948e+03
8.962043999999999869e+03 5.198798671603202820e+03
8.962046000000000276e+03 5.198803291246294975e+03
8.962047000000000480e+03 5.198803325325250626e+03
8.962048000000000684e+03 5.195929253220558167e+03
8.963072000000000116e+03 5.196507245555520058e+03
8.963584000000000742e+03 5.196766698509454727e+03
8.963840000000000146e+03 5.196768873929977417e+03
8.963968000000000757e+03 5.196868181601166725e+03
8.964032000000001062e+03 5.196946297645568848e+03
8.964064000000000306e+03 5.197046810269355774e+03
8.964079999999999927e+03 5.197078861355781555e+03
8.964087999999999738e+03 5.197083844035863876e+03
8.964092000000000553e+03 5.197082617878913879e+03
8.964094000000000960e+03 5.197087086930871010e+03
8.964094999999999345e+03 5.197087148666381836e+03
8.964095999999999549e+03 5.195723052665591240e+03
8.966144000000000233e+03 5.195901147469878197e+03
8.967167999999999665e+03 5.196471418797969818e+03
8.967680000000000291e+03 5.196730887860059738e+03
8.967935999999999694e+03 5.196733759179711342e+03
8.968064000000000306e+03 5.196831081539392471e+03
8.968128000000000611e+03 5.196911601647734642e+03
8.968159999999999854e+03 5.197011844426393509e+03
8.968175999999999476e+03 5.197044480353593826e+03
8.968183999999999287e+03 5.197049739882349968e+03
8.968188000000000102e+03 5.197048787459731102e+03
8.968190000000000509e+03 5.197052960082888603e+03
8.968191000000000713e+03 5.197053137943148613e+03
8.968192000000000917e+03 5.198677388429641724e+03
8.972288000000000466e+03 5.199953869625926018e+03
8.974335999999999331e+03 5.200144301012158394e+03
8.974465000000000146e+03 5.213329417586326599e+03
8.974466000000000349e+03 5.213329578712582588e+03
8.974468000000000757e+03 5.213319591566920280e+03
8.974471999999999753e+03 5.213290404424071312e+03
8.974479999999999563e+03 5.213325242280960083e+03
8.974496000000001004e+03 5.213330588892102242e+03
8.974528000000000247e+03 5.213304635316133499e+03
8.974592000000000553e+03 5.213279505014419556e+03
8.974719999999999345e+03 5.213291687160730362e+03
8.974976000000000568e+03 5.213332018688321114e+03
8.975360000000000582e+03 5.200707586526870728e+03
8.975487999999999374e+03 5.213222939401865005e+03
8.975871999999999389e+03 5.200943587630987167e+03
8.976128000000000611e+03 5.200937840402126312e+03
8.976255999999999403e+03 5.201031140297651291e+03
8.976319999999999709e+03 5.201109353065490723e+03
8.976352000000000771e+03 5.201208029732108116e+03
8.976368000000000393e+03 5.201240316867828369e+03
8.976376000000000204e+03 5.201245441928505898e+03
8.976380000000001019e+03 5.201244078978896141e+03
8.976381999999999607e+03 5.201248255088925362e+03
8.976382999999999811e+03 5.201248566910624504e+03
8.976384000000000015e+03 5.208970382452011108e+03
8.976512000000000626e+03 5.213062437027692795e+03
8.978559999999999491e+03 5.210941054627299309e+03
8.982656000000000859e+03 5.210962916254997253e+03
8.984576000000000931e+03 5.210807030856609344e+03
8.988672000000000480e+03 5.212032485529780388e+03
8.990719999999999345e+03 5.212278464362025261e+03
8.990847999999999956e+03 5.214299261793494225e+03
8.991744000000000597e+03 5.212801804006099701e+03
8.992255999999999403e+03 5.213024559497833252e+03
8.992512000000000626e+03 5.213019543081521988e+03
8.992639999999999418e+03 5.213110259935259819e+03
8.992703999999999724e+03 5.213183839604258537e+03
8.992736000000000786e+03 5.213279337048530579e+03
8.992752000000000407e+03 5.213309513166546822e+03
8.992760000000000218e+03 5.213314112514257431e+03
8.992764000000001033e+03 5.213312736168503761e+03
8.992765999999999622e+03 5.213316491886973381e+03
8.992766999999999825e+03 5.213316891878843307e+03
8.992768000000000029e+03 5.224283455967903137e+03
9.007231999999999971e+03 5.225799170762300491e+03
9.007233000000000175e+03 5.231806466415524483e+03
9.007234000000000378e+03 5.231806328475475311e+03
9.007236000000000786e+03 5.231796322926878929e+03
9.007239999999999782e+03 5.231766719445586205e+03
9.007247999999999593e+03 5.231800968140363693e+03
9.007264000000001033e+03 5.231807549476623535e+03
9.007296000000000276e+03 5.231779982194304466e+03
9.007360000000000582e+03 5.231752175047993660e+03
9.007487999999999374e+03 5.231761089593172073e+03
9.007744000000000597e+03 5.231792856514453888e+03
9.008255999999999403e+03 5.231649411007761955e+03
9.009152000000000044e+03 5.231474017545580864e+03
9.009280000000000655e+03 5.231461479648947716e+03
9.011327999999999520e+03 5.229286707475781441e+03
9.015424000000000888e+03 5.229464084222912788e+03
9.017344000000000960e+03 5.233533745259046555e+03
9.021440000000000509e+03 5.234651055812835693e+03
9.023487999999999374e+03 5.234946681961417198e+03
9.023615999999999985e+03 5.232920926868915558e+03
9.023617000000000189e+03 5.238128136500716209e+03
9.023618000000000393e+03 5.238127789735794067e+03
9.023620000000000800e+03 5.238117021515965462e+03
9.023623999999999796e+03 5.238087484255433083e+03
9.023631999999999607e+03 5.238122211828827858e+03
9.023648000000001048e+03 5.238128766477108002e+03
9.023680000000000291e+03 5.238100242331624031e+03
9.023744000000000597e+03 5.238070582851767540e+03
9.023871999999999389e+03 5.238077466949820518e+03
9.024128000000000611e+03 5.238110210627317429e+03
9.024512000000000626e+03 5.235508004024624825e+03
9.024639999999999418e+03 5.237961629986763000e+03
9.025023999999999432e+03 5.235742133155465126e+03
9.025280000000000655e+03 5.235738176524639130e+03
9.025407999999999447e+03 5.235831550687551498e+03
9.025471999999999753e+03 5.235903215020895004e+03
9.025504000000000815e+03 5.235996556192636490e+03
9.025520000000000437e+03 5.236027361929416656e+03
9.025528000000000247e+03 5.236031409218907356e+03
9.025532000000001062e+03 5.236030401617288589e+03
9.025533999999999651e+03 5.236033838525414467e+03
9.025534999999999854e+03 5.236033847078680992e+03
9.025664000000000669e+03 5.237764787748456001e+03
9.027711999999999534e+03 5.235580960661172867e+03
9.031808000000000902e+03 5.235753899455070496e+03
9.031808999999999287e+03 5.239756498098373413e+03
9.031809999999999491e+03 5.239756399005651474e+03
9.031811999999999898e+03 5.239745943829417229e+03
9.031816000000000713e+03 5.239716128766536713e+03
9.031824000000000524e+03 5.239751248881220818e+03
9.031840000000000146e+03 5.239758724316954613e+03
9.031871999999999389e+03 5.239730916038155556e+03
9.031935999999999694e+03 5.239701026067137718e+03
9.032064000000000306e+03 5.239710769310593605e+03
9.032319999999999709e+03 5.239748414635658264e+03
9.032832000000000335e+03 5.239618986144661903e+03
9.033855999999999767e+03 5.239448723390698433e+03
9.035904000000000451e+03 5.237252609491348267e+03
9.035905000000000655e+03 5.240559500679373741e+03
9.035906000000000859e+03 5.240559459045529366e+03
9.035907999999999447e+03 5.240548981815576553e+03
9.035912000000000262e+03 5.240519350752234459e+03
9.035920000000000073e+03 5.240554971352219582e+03
9.035935999999999694e+03 5.240561525970697403e+03
9.035968000000000757e+03 5.240533385708928108e+03
9.036032000000001062e+03 5.240505128711462021e+03
9.036159999999999854e+03 5.240515691384673119e+03
9.036416000000001077e+03 5.240552609130740166e+03
9.036927999999999884e+03 5.240423336654901505e+03
9.037951999999999316e+03 5.240260535612702370e+03
9.037952999999999520e+03 5.240923625856637955e+03
9.037953999999999724e+03 5.240923590466380119e+03
9.037956000000000131e+03 5.240913258045911789e+03
9.037960000000000946e+03 5.240883609458804131e+03
9.037968000000000757e+03 5.240919107362627983e+03
9.037984000000000378e+03 5.240925319209694862e+03
9.038015999999999622e+03 5.240896548911929131e+03
9.038079999999999927e+03 5.240867466315627098e+03
9.038208000000000538e+03 5.240879040122032166e+03
9.038463999999999942e+03 5.240915680602192879e+03
9.038976000000000568e+03 5.240784713432192802e+03
9.038977000000000771e+03 5.241331593677401543e+03
9.038978000000000975e+03 5.241331602767109871e+03
9.038979999999999563e+03 5.241321337088942528e+03
9.038984000000000378e+03 5.241291774183511734e+03
9.038992000000000189e+03 5.241327323779463768e+03
9.039007999999999811e+03 5.241333754867315292e+03
9.039040000000000873e+03 5.241304912135004997e+03
9.039103999999999360e+03 5.241276230469346046e+03
9.039231999999999971e+03 5.241288837492465973e+03
9.039487999999999374e+03 5.241327891379594803e+03
9.039488999999999578e+03 5.241474423825740814e+03
9.039489999999999782e+03 5.241474425673484802e+03
9.039492000000000189e+03 5.241464208364486694e+03
9.039496000000001004e+03 5.241434668019413948e+03
9.039504000000000815e+03 5.241470165014266968e+03
9.039520000000000437e+03 5.241476656615734100e+03
9.039551999999999680e+03 5.241447721749544144e+03
9.039615999999999985e+03 5.241419248312711716e+03
9.039744000000000597e+03 5.241432303622364998e+03
9.039745000000000800e+03 5.241427458718419075e+03
9.039746000000001004e+03 5.241427466049790382e+03
9.039747999999999593e+03 5.241417271494865417e+03
9.039752000000000407e+03 5.241387746617197990e+03
9.039760000000000218e+03 5.241423189625144005e+03
9.039775999999999840e+03 5.241429634481668472e+03
9.039808000000000902e+03 5.241400754287838936e+03
9.039871999999999389e+03 5.241372405469417572e+03
9.039872999999999593e+03 5.241503218203783035e+03
9.039873999999999796e+03 5.241503230676054955e+03
9.039876000000000204e+03 5.241493045136332512e+03
9.039880000000001019e+03 5.241463509947061539e+03
9.039888000000000829e+03 5.241498934373259544e+03
9.039904000000000451e+03 5.241505389720201492e+03
9.039935999999999694e+03 5.241476517945528030e+03
9.039936999999999898e+03 5.241547439083456993e+03
9.039938000000000102e+03 5.241547456711530685e+03
9.039940000000000509e+03 5.241537265866994858e+03
9.039943999999999505e+03 5.241507727116346359e+03
9.039951999999999316e+03 5.241543127804994583e+03
9.039968000000000757e+03 5.241549582943320274e+03
9.039969000000000960e+03 5.241629297375679016e+03
9.039969999999999345e+03 5.241629320666193962e+03
9.039971999999999753e+03 5.241619130790233612e+03
9.039976000000000568e+03 5.241589592874050140e+03
9.039984000000000378e+03 5.241624994799494743e+03
9.039985000000000582e+03 5.241668218404054642e+03
9.039986000000000786e+03 5.241668240785598755e+03
