# time variance
9.678208000000000538e+03 5.169309084340929985e+03
9.678463999999999942e+03 5.169178776942193508e+03
9.678976000000000568e+03 5.169666466638445854e+03
9.678977000000000771e+03 5.170014622576534748e+03
9.678978000000000975e+03 5.170029631331562996e+03
9.678979999999999563e+03 5.170049850441515446e+03
9.678984000000000378e+03 5.170051625959575176e+03
9.678992000000000189e+03 5.170013048775494099e+03
9.679007999999999811e+03 5.169967813163995743e+03
9.679040000000000873e+03 5.169848061405122280e+03
9.679103999999999360e+03 5.169841731324791908e+03
9.679231999999999971e+03 5.169849662229418755e+03
9.679487999999999374e+03 5.169721433728933334e+03
9.679488999999999578e+03 5.169895297318696976e+03
9.679489999999999782e+03 5.169910268850624561e+03
9.679492000000000189e+03 5.169930398784577847e+03
9.679496000000001004e+03 5.169932054020464420e+03
9.679504000000000815e+03 5.169893502801656723e+03
9.679520000000000437e+03 5.169848281107842922e+03
9.679551999999999680e+03 5.169728223174810410e+03
9.679615999999999985e+03 5.169722291998565197e+03
9.679744000000000597e+03 5.169729957483708858e+03
9.679745000000000800e+03 5.169731793224811554e+03
9.679746000000001004e+03 5.169746782131493092e+03
9.679747999999999593e+03 5.169766834832727909e+03
9.679752000000000407e+03 5.169768453888595104e+03
9.679760000000000218e+03 5.169729810856282711e+03
9.679775999999999840e+03 5.169684629790484905e+03
9.679808000000000902e+03 5.169564386487007141e+03
9.679871999999999389e+03 5.169558147288858891e+03
9.679872999999999593e+03 5.169777535296976566e+03
9.679873999999999796e+03 5.169792541049420834e+03
9.679876000000000204e+03 5.169812554553151131e+03
9.679880000000001019e+03 5.169814166232943535e+03
9.679888000000000829e+03 5.169775502152740955e+03
9.679904000000000451e+03 5.169730353355407715e+03
9.679935999999999694e+03 5.169609935738146305e+03
9.679936999999999898e+03 5.169720573998987675e+03
9.679938000000000102e+03 5.169735597521066666e+03
9.679940000000000509e+03 5.169755594432353973e+03
9.679943999999999505e+03 5.169757209986448288e+03
9.679951999999999316e+03 5.169718532979488373e+03
9.679968000000000757e+03 5.169673388637602329e+03
9.679969000000000960e+03 5.169688022747635841e+03
9.679969999999999345e+03 5.169703049898147583e+03
9.679971999999999753e+03 5.169723035149276257e+03
9.679976000000000568e+03 5.169724641680717468e+03
9.679984000000000378e+03 5.169685963205993176e+03
9.679985000000000582e+03 5.169695027299225330e+03
9.679986000000000786e+03 5.169710053220391273e+03
9.679987999999999374e+03 5.169730034023523331e+03
9.679992000000000189e+03 5.169731645286083221e+03
9.679993000000000393e+03 5.169719436943531036e+03
9.679994000000000597e+03 5.169734466187655926e+03
9.679996000000001004e+03 5.169754443220794201e+03
9.679996999999999389e+03 5.169730053901672363e+03
9.679997999999999593e+03 5.169745084024965763e+03
9.679998999999999796e+03 5.169733663536608219e+03
9.680000000000000000e+03 5.170742831692099571e+03
9.680001000000000204e+03 5.169743377171456814e+03
9.680002000000000407e+03 5.169768673412501812e+03
9.680003000000000611e+03 5.169763353720307350e+03
9.680004000000000815e+03 5.169766672059893608e+03
9.680005999999999403e+03 5.169770283572375774e+03
9.680006999999999607e+03 5.169764962717890739e+03
9.680007999999999811e+03 5.169717381678521633e+03
9.680012000000000626e+03 5.169727997697889805e+03
9.680014000000001033e+03 5.169731611505150795e+03
9.680014999999999418e+03 5.169726292468607426e+03
9.680015999999999622e+03 5.169647815346717834e+03
9.680023999999999432e+03 5.169672198824584484e+03
9.680028000000000247e+03 5.169682807698845863e+03
9.680030000000000655e+03 5.169686424568295479e+03
9.680031000000000859e+03 5.169681112885475159e+03
9.680032000000001062e+03 5.169520313888788223e+03
9.680048000000000684e+03 5.169527283698320389e+03
9.680056000000000495e+03 5.169551653325557709e+03
9.680059999999999491e+03 5.169562264963984489e+03
9.680061999999999898e+03 5.169565882220864296e+03
9.680063000000000102e+03 5.169560576967895031e+03
9.680064000000000306e+03 5.169546608224511147e+03
9.680095999999999549e+03 5.169513973578810692e+03
9.680112000000000990e+03 5.169520882576704025e+03
9.680120000000000800e+03 5.169545206233859062e+03
9.680123999999999796e+03 5.169555820353329182e+03
9.680126000000000204e+03 5.169559436827898026e+03
9.680127000000000407e+03 5.169554137818515301e+03
9.680128000000000611e+03 5.169610660448670387e+03
9.680192000000000917e+03 5.169553539536893368e+03
9.680224000000000160e+03 5.169520802676677704e+03
9.680239999999999782e+03 5.169527700155973434e+03
9.680247999999999593e+03 5.169551994480192661e+03
9.680252000000000407e+03 5.169562615960836411e+03
9.680254000000000815e+03 5.169566239789128304e+03
9.680255000000001019e+03 5.169560938857495785e+03
9.680255999999999403e+03 5.169436812497675419e+03
9.680384000000000015e+03 5.169482118360698223e+03
9.680448000000000320e+03 5.169425132237374783e+03
9.680479999999999563e+03 5.169392416581511497e+03
9.680496000000001004e+03 5.169399361811578274e+03
9.680504000000000815e+03 5.169423648670315742e+03
9.680507999999999811e+03 5.169434240370988846e+03
9.680510000000000218e+03 5.169437891662120819e+03
9.680511000000000422e+03 5.169432597771286964e+03
9.680512000000000626e+03 5.170085435740649700e+03
9.680768000000000029e+03 5.169915468707680702e+03
9.680896000000000640e+03 5.169958942234516144e+03
9.680960000000000946e+03 5.169901199854910374e+03
9.680992000000000189e+03 5.169868749596178532e+03
9.681007999999999811e+03 5.169875647917389870e+03
9.681015999999999622e+03 5.169899916507303715e+03
9.681020000000000437e+03 5.169910579442977905e+03
9.681022000000000844e+03 5.169914181694388390e+03
9.681023000000001048e+03 5.169908865362405777e+03
9.681023999999999432e+03 5.171939548984169960e+03
9.681536000000000058e+03 5.171805997893214226e+03
9.681791999999999462e+03 5.171629932381212711e+03
9.681920000000000073e+03 5.171670896574854851e+03
9.681984000000000378e+03 5.171611677564680576e+03
9.682015999999999622e+03 5.171578953258693218e+03
9.682032000000001062e+03 5.171585679978132248e+03
9.682040000000000873e+03 5.171609666042029858e+03
9.682043999999999869e+03 5.171620320238173008e+03
9.682046000000000276e+03 5.171623746134340763e+03
9.682047000000000480e+03 5.171618269875645638e+03
9.682048000000000684e+03 5.172616320140659809e+03
9.683072000000000116e+03 5.173140839792788029e+03
9.683584000000000742e+03 5.173010067455470562e+03
9.683840000000000146e+03 5.172840537242591381e+03
9.683968000000000757e+03 5.172883055202662945e+03
9.684032000000001062e+03 5.172824669845402241e+03
9.684064000000000306e+03 5.172792618200182915e+03
9.684079999999999927e+03 5.172799157448112965e+03
9.684087999999999738e+03 5.172822835855185986e+03
9.684092000000000553e+03 5.172833373956382275e+03
9.684094000000000960e+03 5.172836478203535080e+03
9.684094999999999345e+03 5.172830987289547920e+03
9.684095999999999549e+03 5.168427252359688282e+03
9.686144000000000233e+03 5.174899556674063206e+03
9.687167999999999665e+03 5.175418786831200123e+03
9.687680000000000291e+03 5.175271082803606987e+03
9.687935999999999694e+03 5.175097457304596901e+03
9.688064000000000306e+03 5.175136407837271690e+03
9.688128000000000611e+03 5.175077744007110596e+03
9.688159999999999854e+03 5.175044518545269966e+03
9.688175999999999476e+03 5.175050192378461361e+03
9.688184000000001106e+03 5.175072822697460651e+03
9.688188000000000102e+03 5.175083841845393181e+03
9.688190000000000509e+03 5.175087177999317646e+03
9.688191000000000713e+03 5.175081870205700397e+03
9.688192000000000917e+03 5.173005135610699654e+03
9.692288000000000466e+03 5.172028993494808674e+03
9.694335999999999331e+03 5.178599956355988979e+03
9.694465000000000146e+03 5.179603815004229546e+03
9.694466000000000349e+03 5.179615998968482018e+03
9.694468000000000757e+03 5.179647730998694897e+03
9.694471999999999753e+03 5.179654741607606411e+03
9.694479999999999563e+03 5.179606193386018276e+03
9.694496000000001004e+03 5.179551720753312111e+03
9.694528000000000247e+03 5.179468614853918552e+03
9.694592000000000553e+03 5.179578194715082645e+03
9.694719999999999345e+03 5.179615580894052982e+03
9.694976000000000568e+03 5.179757882788777351e+03
9.695360000000000582e+03 5.179105068318545818e+03
9.695487999999999374e+03 5.180281379543244839e+03
9.695871999999999389e+03 5.178953589797019958e+03
9.696128000000000611e+03 5.178782644994556904e+03
9.696255999999999403e+03 5.178822814293205738e+03
9.696319999999999709e+03 5.178762834236025810e+03
9.696352000000000771e+03 5.178730449169874191e+03
9.696368000000000393e+03 5.178736808873713017e+03
9.696376000000000204e+03 5.178759825490415096e+03
9.696380000000001019e+03 5.178770653687417507e+03
9.696381999999999607e+03 5.178773828312754631e+03
9.696382999999999811e+03 5.178768677823245525e+03
9.696384000000000015e+03 5.187628698892891407e+03
9.696512000000000626e+03 5.183544128246605396e+03
9.698559999999999491e+03 5.182915814556181431e+03
9.702656000000000859e+03 5.185065078422427177e+03
9.704576000000000931e+03 5.184457380264997482e+03
9.708672000000000480e+03 5.183567712374031544e+03
9.710719999999999345e+03 5.190070320636034012e+03
9.710847999999999956e+03 5.188318854406476021e+03
9.711744000000000597e+03 5.190617324247956276e+03
9.712255999999999403e+03 5.190463238023221493e+03
9.712512000000000626e+03 5.190291310146450996e+03
9.712639999999999418e+03 5.190317467041313648e+03
9.712703999999999724e+03 5.190248923882842064e+03
9.712736000000000786e+03 5.190215080767869949e+03
9.712752000000000407e+03 5.190218953646719456e+03
9.712760000000000218e+03 5.190241528294980526e+03
9.712764000000001033e+03 5.190251142658293247e+03
9.712765999999999622e+03 5.190254138156771660e+03
9.712766999999999825e+03 5.190248995959758759e+03
9.712768000000000029e+03 5.202746167898178101e+03
9.727231999999999971e+03 5.194834048882126808e+03
9.727233000000000175e+03 5.215445355020463467e+03
9.727234000000000378e+03 5.215458187974989414e+03
9.727236000000000786e+03 5.215490972772240639e+03
9.727239999999999782e+03 5.215498020544648170e+03
9.727247999999999593e+03 5.215447426751255989e+03
9.727264000000001033e+03 5.215391601122915745e+03
9.727296000000000276e+03 5.215307732485234737e+03
9.727360000000000582e+03 5.215406981512904167e+03
9.727487999999999374e+03 5.215432486027479172e+03
9.727744000000000597e+03 5.215559658452868462e+03
9.728255999999999403e+03 5.216052837423980236e+03
9.729152000000000044e+03 5.209053638391196728e+03
9.729280000000000655e+03 5.219313195452094078e+03
9.731327999999999520e+03 5.218602868393063545e+03
9.735424000000000888e+03 5.220464025333523750e+03
9.737344000000000960e+03 5.205896450117230415e+03
9.741440000000000509e+03 5.205006058715283871e+03
9.743487999999999374e+03 5.211529743231832981e+03
9.743615999999999985e+03 5.223652962781488895e+03
9.743617000000000189e+03 5.226950100645422935e+03
9.743618000000000393e+03 5.226963401071727276e+03
9.743620000000000800e+03 5.226996393345296383e+03
9.743623999999999796e+03 5.227002157293260098e+03
9.743631999999999607e+03 5.226950642943382263e+03
9.743648000000001048e+03 5.226892774313688278e+03
9.743680000000000291e+03 5.226807567849755287e+03
9.743744000000000597e+03 5.226900828108191490e+03
9.743871999999999389e+03 5.226932179041206837e+03
9.744128000000000611e+03 5.227050784133374691e+03
9.744512000000000626e+03 5.212004816919565201e+03
9.744639999999999418e+03 5.227515203945338726e+03
9.745023999999999432e+03 5.211863683454692364e+03
9.745280000000000655e+03 5.211692610502243042e+03
9.745407999999999447e+03 5.211716288320720196e+03
9.745471999999999753e+03 5.211641536377370358e+03
9.745504000000000815e+03 5.211599231138825417e+03
9.745520000000000437e+03 5.211598857104778290e+03
9.745528000000000247e+03 5.211619804486632347e+03
9.745532000000001062e+03 5.211629491254687309e+03
9.745533999999999651e+03 5.211630488708615303e+03
9.745534999999999854e+03 5.211625869780778885e+03
9.745664000000000669e+03 5.230671779923141003e+03
9.747711999999999534e+03 5.229939675919711590e+03
9.751808000000000902e+03 5.231519668966531754e+03
9.751809000000001106e+03 5.234438205905258656e+03
9.751809999999999491e+03 5.234451808132231236e+03
9.751811999999999898e+03 5.234484407536685467e+03
9.751816000000000713e+03 5.234490971967577934e+03
9.751824000000000524e+03 5.234439124241471291e+03
9.751840000000000146e+03 5.234381876066327095e+03
9.751871999999999389e+03 5.234297765761613846e+03
9.751935999999999694e+03 5.234391908861696720e+03
9.752064000000000306e+03 5.234422451987862587e+03
9.752319999999999709e+03 5.234555370688438416e+03
9.752832000000000335e+03 5.235031166732311249e+03
9.753855999999999767e+03 5.238172249898314476e+03
9.755904000000000451e+03 5.237484074681997299e+03
9.755905000000000655e+03 5.233991503715515137e+03
9.755906000000000859e+03 5.234005224972963333e+03
9.755907999999999447e+03 5.234037791006267071e+03
9.755912000000000262e+03 5.234045144900679588e+03
9.755920000000000073e+03 5.233993024416267872e+03
9.755935999999999694e+03 5.233935409903526306e+03
9.755968000000000757e+03 5.233853628680109978e+03
9.756032000000001062e+03 5.233948606193065643e+03
9.756159999999999854e+03 5.233985899575054646e+03
9.756416000000001077e+03 5.234140461452305317e+03
9.756927999999999884e+03 5.234643469594419003e+03
9.757951999999999316e+03 5.237788147449493408e+03
9.757952999999999520e+03 5.241402100481092930e+03
9.757953999999999724e+03 5.241415695130825043e+03
9.757956000000000131e+03 5.241448501966893673e+03
9.757960000000000946e+03 5.241456002444028854e+03
9.757968000000000757e+03 5.241404564306139946e+03
9.757984000000000378e+03 5.241348270162940025e+03
9.758015999999999622e+03 5.241264775052666664e+03
9.758079999999999927e+03 5.241361482627689838e+03
9.758208000000000538e+03 5.241397330902516842e+03
9.758463999999999942e+03 5.241549973666667938e+03
9.758976000000000568e+03 5.242036052696406841e+03
9.758977000000000771e+03 5.242140116281807423e+03
9.758978000000000975e+03 5.242153669282793999e+03
9.758979999999999563e+03 5.242186437994241714e+03
9.758984000000000378e+03 5.242194142021238804e+03
9.758992000000000189e+03 5.242143141090869904e+03
9.759007999999999811e+03 5.242085965245962143e+03
9.759040000000000873e+03 5.242001903921365738e+03
9.759103999999999360e+03 5.242098104879260063e+03
9.759231999999999971e+03 5.242133091948926449e+03
9.759487999999999374e+03 5.242286778219044209e+03
9.759488999999999578e+03 5.241319941893219948e+03
9.759489999999999782e+03 5.241333527348935604e+03
9.759492000000000189e+03 5.241366174466907978e+03
9.759496000000001004e+03 5.241374125123023987e+03
9.759504000000000815e+03 5.241323423430323601e+03
9.759520000000000437e+03 5.241266105040907860e+03
9.759551999999999680e+03 5.241182186551392078e+03
9.759615999999999985e+03 5.241279235176742077e+03
9.759744000000000597e+03 5.241314696893095970e+03
9.759745000000000800e+03 5.240827175423502922e+03
9.759746000000001004e+03 5.240840793639421463e+03
9.759747999999999593e+03 5.240873370699584484e+03
9.759752000000000407e+03 5.240881390236318111e+03
9.759760000000000218e+03 5.240830667793750763e+03
9.759775999999999840e+03 5.240773167841136456e+03
9.759808000000000902e+03 5.240689319014549255e+03
9.759871999999999389e+03 5.240786378845572472e+03
9.759872999999999593e+03 5.240627967223525047e+03
9.759873999999999796e+03 5.240641592361032963e+03
9.759876000000000204e+03 5.240674164429306984e+03
9.759880000000001019e+03 5.240682171739637852e+03
9.759888000000000829e+03 5.240631422646343708e+03
9.759904000000000451e+03 5.240573840536177158e+03
9.759935999999999694e+03 5.240490110412240028e+03
9.759936999999999898e+03 5.240502386227250099e+03
9.759938000000000102e+03 5.240516010768711567e+03
9.759940000000000509e+03 5.240548574984073639e+03
9.759943999999999505e+03 5.240556597687304020e+03
9.759951999999999316e+03 5.240505840033292770e+03
9.759968000000000757e+03 5.240448267996311188e+03
9.759969000000000960e+03 5.240467018559575081e+03
9.759969999999999345e+03 5.240480647340416908e+03
9.759971999999999753e+03 5.240513217963278294e+03
9.759976000000000568e+03 5.240521268293261528e+03
9.759984000000000378e+03 5.240470512278378010e+03
9.759985000000000582e+03 5.240432092376053333e+03
9.759986000000000786e+03 5.240445725113153458e+03
9.759987999999999374e+03 5.240478287532925606e+03
9.759992000000000189e+03 5.240486336797475815e+03
9.759993000000000393e+03 5.240424872174859047e+03
9.759994000000000597e+03 5.240438502676784992e+03
9.759996000000001004e+03 5.240471069239079952e+03
9.759996999999999389e+03 5.240420524269342422e+03
9.759997999999999593e+03 5.240434152759611607e+03
9.759998999999999796e+03 5.240433927178382874e+03
9.760000000000000000e+03 5.238356590017676353e+03
9.760001000000000204e+03 5.240444752074778080e+03
9.760002000000000407e+03 5.240480121016502380e+03
9.760003000000000611e+03 5.240477316737174988e+03
9.760004000000000815e+03 5.240474778898060322e+03
9.760005999999999403e+03 5.240488183073699474e+03
9.760006999999999607e+03 5.240485377758741379e+03
9.760007999999999811e+03 5.240428360149264336e+03
9.760012000000000626e+03 5.240424004852771759e+03
9.760014000000001033e+03 5.240437410138547421e+03
9.760014999999999418e+03 5.240434603169560432e+03
9.760015999999999622e+03 5.240378050141036510e+03
9.760023999999999432e+03 5.240370828777551651e+03
9.760028000000000247e+03 5.240366474218666553e+03
9.760030000000000655e+03 5.240379888035356998e+03
9.760031000000000859e+03 5.240377084389328957e+03
9.760032000000001062e+03 5.240329340070486069e+03
9.760048000000000684e+03 5.240294443450868130e+03
9.760056000000000495e+03 5.240287233710289001e+03
9.760059999999999491e+03 5.240282891757786274e+03
9.760061999999999898e+03 5.240296319402754307e+03
9.760063000000000102e+03 5.240293519809842110e+03
9.760064000000000306e+03 5.240461888872087002e+03
9.760095999999999549e+03 5.240426829650998116e+03
9.760112000000000990e+03 5.240391983546316624e+03
9.760120000000000800e+03 5.240384780935943127e+03
9.760123999999999796e+03 5.240380456134676933e+03
9.760126000000000204e+03 5.240393904991447926e+03
9.760127000000000407e+03 5.240391095548868179e+03
9.760128000000000611e+03 5.240622494071722031e+03
9.760192000000000917e+03 5.240497346132993698e+03
9.760224000000000160e+03 5.240462482169270515e+03
9.760239999999999782e+03 5.240427704259753227e+03
9.760247999999999593e+03 5.240420495688915253e+03
9.760252000000000407e+03 5.240416185759007931e+03
9.760254000000000815e+03 5.240429679796099663e+03
9.760255000000001019e+03 5.240426862120628357e+03
9.760255999999999403e+03 5.240976891197264194e+03
9.760384000000000015e+03 5.240777715608477592e+03
9.760448000000000320e+03 5.240652763560414314e+03
9.760479999999999563e+03 5.240618050128221512e+03
9.760496000000001004e+03 5.240583236992359161e+03
9.760504000000000815e+03 5.240576020911335945e+03
9.760507999999999811e+03 5.240571749567985535e+03
9.760510000000000218e+03 5.240585313998162746e+03
9.760511000000000422e+03 5.240582480438053608e+03
9.760512000000000626e+03 5.241959409378468990e+03
9.760768000000000029e+03 5.241463017851114273e+03
9.760896000000000640e+03 5.241261770397424698e+03
9.760960000000000946e+03 5.241135302662849426e+03
9.760992000000000189e+03 5.241100086525082588e+03
9.761007999999999811e+03 5.241064688086509705e+03
9.761015999999999622e+03 5.241057368867099285e+03
9.761020000000000437e+03 5.241052941411733627e+03
9.761022000000000844e+03 5.241066573500633240e+03
9.761023000000001048e+03 5.241063651368021965e+03
9.761023999999999432e+03 5.245933739371597767e+03
9.761536000000000058e+03 5.245120953701436520e+03
9.761791999999999462e+03 5.244629509583115578e+03
9.761920000000000073e+03 5.244428360387682915e+03
9.761984000000000378e+03 5.244300630830228329e+03
9.762015999999999622e+03 5.244265020705759525e+03
9.762032000000001062e+03 5.244229043170809746e+03
9.762040000000000873e+03 5.244221566028892994e+03
9.762043999999999869e+03 5.244217006012797356e+03
9.762046000000000276e+03 5.244230764985084534e+03
9.762047000000000480e+03 5.244227933108806610e+03
9.762048000000000684e+03 5.244506488814949989e+03
9.763072000000000116e+03 5.245262132607400417e+03
9.763584000000000742e+03 5.244468918189406395e+03
9.763840000000000146e+03 5.243982728920876980e+03
9.763968000000000757e+03 5.243778143532574177e+03
9.764032000000001062e+03 5.243650876447558403e+03
9.764064000000000306e+03 5.243616134919226170e+03
9.764079999999999927e+03 5.243580951809883118e+03
9.764087999999999738e+03 5.243573532067239285e+03
9.764092000000000553e+03 5.243568898454308510e+03
9.764094000000000960e+03 5.243582841902971268e+03
9.764094999999999345e+03 5.243579668626189232e+03
9.764095999999999549e+03 5.238574512064456940e+03
9.766144000000000233e+03 5.245916770443320274e+03
9.767167999999999665e+03 5.246725048124790192e+03
9.767680000000000291e+03 5.245937480092048645e+03
9.767935999999999694e+03 5.245460995696485043e+03
9.768064000000000306e+03 5.245258000768721104e+03
9.768128000000000611e+03 5.245133082926273346e+03
9.768159999999999854e+03 5.245099693521857262e+03
9.768175999999999476e+03 5.245066330105066299e+03
9.768184000000001106e+03 5.245057878524065018e+03
9.768188000000000102e+03 5.245052819445729256e+03
9.768190000000000509e+03 5.245066557921469212e+03
9.768191000000000713e+03 5.245063333362340927e+03
9.768192000000000917e+03 5.241831912048161030e+03
9.772288000000000466e+03 5.241484120249748230e+03
9.774335999999999331e+03 5.248715963408350945e+03
9.774465000000000146e+03 5.240432359352707863e+03
9.774466000000000349e+03 5.240444381587207317e+03
9.774468000000000757e+03 5.240486426547169685e+03
9.774471999999999753e+03 5.240494155660271645e+03
9.774479999999999563e+03 5.240423328399658203e+03
9.774496000000001004e+03 5.240375424258410931e+03
9.774528000000000247e+03 5.240307190060615540e+03
9.774592000000000553e+03 5.240232577890157700e+03
9.774719999999999345e+03 5.239983115673065186e+03
9.774976000000000568e+03 5.239223420932888985e+03
9.775360000000000582e+03 5.249483859293162823e+03
9.775487999999999374e+03 5.238448319360613823e+03
9.775871999999999389e+03 5.248677903428673744e+03
9.776128000000000611e+03 5.248187767192721367e+03
9.776255999999999403e+03 5.247974521510303020e+03
9.776319999999999709e+03 5.247845617949962616e+03
9.776352000000000771e+03 5.247812122285366058e+03
9.776368000000000393e+03 5.247778671234846115e+03
9.776376000000000204e+03 5.247770124070346355e+03
9.776380000000001019e+03 5.247764697954058647e+03
9.776381999999999607e+03 5.247777916423976421e+03
9.776382999999999811e+03 5.247774295575916767e+03
9.776384000000000015e+03 5.240804328940808773e+03
9.776512000000000626e+03 5.242599025294184685e+03
9.778559999999999491e+03 5.245967750579118729e+03
9.782656000000000859e+03 5.249824988961219788e+03
9.784576000000000931e+03 5.248268314853310585e+03
9.788672000000000480e+03 5.248117090441286564e+03
9.790719999999999345e+03 5.255333217389881611e+03
9.790847999999999956e+03 5.255706982307136059e+03
9.791744000000000597e+03 5.256061551526188850e+03
9.792255999999999403e+03 5.255235085107386112e+03
9.792512000000000626e+03 5.254764736130833626e+03
9.792639999999999418e+03 5.254555484935641289e+03
9.792703999999999724e+03 5.254434433527290821e+03
9.792736000000000786e+03 5.254403187982738018e+03
9.792752000000000407e+03 5.254372572816908360e+03
9.792760000000000218e+03 5.254366923861205578e+03
9.792764000000001033e+03 5.254362341038882732e+03
9.792765999999999622e+03 5.254376178793609142e+03
9.792766999999999825e+03 5.254373302564024925e+03
9.792768000000000029e+03 5.252476031832396984e+03
9.807231999999999971e+03 5.269273525826632977e+03
9.807233000000000175e+03 5.283915723346173763e+03
9.807234000000000378e+03 5.283926174342632294e+03
9.807236000000000786e+03 5.283968370683491230e+03
9.807239999999999782e+03 5.283976176999509335e+03
9.807247999999999593e+03 5.283905410170555115e+03
9.807264000000001033e+03 5.283860157109797001e+03
9.807296000000000276e+03 5.283793004907667637e+03
9.807360000000000582e+03 5.283733196415007114e+03
9.807487999999999374e+03 5.283493049733340740e+03
9.807744000000000597e+03 5.282725527346134186e+03
9.808255999999999403e+03 5.281898505903780460e+03
9.809152000000000044e+03 5.263307488009333611e+03
9.809280000000000655e+03 5.286143806822597980e+03
9.811327999999999520e+03 5.289780585296452045e+03
9.815424000000000888e+03 5.293457084804773331e+03
9.817344000000000960e+03 5.271344388440251350e+03
9.821440000000000509e+03 5.271002644412219524e+03
9.823487999999999374e+03 5.278241300359368324e+03
9.823615999999999985e+03 5.298988248690962791e+03
9.823617000000000189e+03 5.288788084313273430e+03
9.823618000000000393e+03 5.288797601334750652e+03
9.823620000000000800e+03 5.288841316036880016e+03
9.823623999999999796e+03 5.288849162869155407e+03
9.823631999999999607e+03 5.288777768418192863e+03
9.823648000000001048e+03 5.288728889569640160e+03
9.823680000000000291e+03 5.288655025735497475e+03
9.823744000000000597e+03 5.288596831843256950e+03
9.823871999999999389e+03 5.288362863607704639e+03
9.824128000000000611e+03 5.287600730411708355e+03
9.824512000000000626e+03 5.279004668094217777e+03
9.824639999999999418e+03 5.286773843072354794e+03
9.825023999999999432e+03 5.278211097128689289e+03
9.825280000000000655e+03 5.277712303631007671e+03
9.825407999999999447e+03 5.277484813041985035e+03
9.825471999999999753e+03 5.277350266315042973e+03
9.825504000000000815e+03 5.277310683459043503e+03
9.825520000000000437e+03 5.277279721930623055e+03
9.825528000000000247e+03 5.277272065587341785e+03
9.825532000000001062e+03 5.277266045063734055e+03
9.825533999999999651e+03 5.277278515264391899e+03
9.825534999999999854e+03 5.277275022424757481e+03
9.825664000000000669e+03 5.291040092736482620e+03
9.827711999999999534e+03 5.294763014145195484e+03
9.831808000000000902e+03 5.298317935883998871e+03
9.831809000000001106e+03 5.294579107746481895e+03
9.831809999999999491e+03 5.294588673301041126e+03
9.831811999999999898e+03 5.294631978683173656e+03
9.831816000000000713e+03 5.294639256730675697e+03
9.831824000000000524e+03 5.294567260906100273e+03
9.831840000000000146e+03 5.294516850464046001e+03
9.831871999999999389e+03 5.294441022492945194e+03
9.831935999999999694e+03 5.294371281221508980e+03
9.832064000000000306e+03 5.294126614458858967e+03
9.832319999999999709e+03 5.293345062106847763e+03
9.832832000000000335e+03 5.292521422713994980e+03
9.833855999999999767e+03 5.296764973208308220e+03
9.835904000000000451e+03 5.300588613055646420e+03
9.835905000000000655e+03 5.294970478184521198e+03
9.835906000000000859e+03 5.294980197571218014e+03
9.835907999999999447e+03 5.295022930040955544e+03
9.835912000000000262e+03 5.295030806712806225e+03
9.835920000000000073e+03 5.294959189318120480e+03
9.835935999999999694e+03 5.294909790784120560e+03
9.835968000000000757e+03 5.294832668721675873e+03
9.836032000000001062e+03 5.294767421253025532e+03
9.836159999999999854e+03 5.294529874272644520e+03
9.836416000000001077e+03 5.293762131907045841e+03
9.836927999999999884e+03 5.292929508350789547e+03
9.837951999999999316e+03 5.297153300158679485e+03
9.837952999999999520e+03 5.301209214143455029e+03
9.837953999999999724e+03 5.301219136692583561e+03
9.837956000000000131e+03 5.301262172996997833e+03
9.837960000000000946e+03 5.301270360291004181e+03
9.837968000000000757e+03 5.301198724754154682e+03
9.837984000000000378e+03 5.301149838723242283e+03
9.838015999999999622e+03 5.301074433490633965e+03
9.838079999999999927e+03 5.301010717950761318e+03
9.838208000000000538e+03 5.300774655394256115e+03
9.838463999999999942e+03 5.300012367278337479e+03
9.838976000000000568e+03 5.299164162389934063e+03
9.838977000000000771e+03 5.301100828729569912e+03
9.838978000000000975e+03 5.301110671237111092e+03
9.838979999999999563e+03 5.301154068350791931e+03
9.838984000000000378e+03 5.301161968655884266e+03
9.838992000000000189e+03 5.301089933656156063e+03
9.839007999999999811e+03 5.301041557319462299e+03
9.839040000000000873e+03 5.300966362737119198e+03
9.839103999999999360e+03 5.300903044559061527e+03
9.839231999999999971e+03 5.300668509237468243e+03
9.839487999999999374e+03 5.299909897215664387e+03
9.839488999999999578e+03 5.299882231250405312e+03
9.839489999999999782e+03 5.299892015717923641e+03
9.839492000000000189e+03 5.299935488566756248e+03
9.839496000000001004e+03 5.299943296499550343e+03
9.839504000000000815e+03 5.299871186263859272e+03
9.839520000000000437e+03 5.299822937823832035e+03
9.839551999999999680e+03 5.299748212791979313e+03
9.839615999999999985e+03 5.299685054458677769e+03
9.839744000000000597e+03 5.299451882608234882e+03
9.839745000000000800e+03 5.299430119954049587e+03
9.839746000000001004e+03 5.299439889341592789e+03
9.839747999999999593e+03 5.299483321875333786e+03
9.839752000000000407e+03 5.299491201736032963e+03
9.839760000000000218e+03 5.299419215768575668e+03
9.839775999999999840e+03 5.299371012076735497e+03
9.839808000000000902e+03 5.299296697609126568e+03
9.839871999999999389e+03 5.299233706124126911e+03
9.839872999999999593e+03 5.299228856496512890e+03
9.839873999999999796e+03 5.299238613881170750e+03
9.839876000000000204e+03 5.299282007470726967e+03
9.839880000000001019e+03 5.299289959222078323e+03
9.839888000000000829e+03 5.299218075074255466e+03
9.839904000000000451e+03 5.299169903486967087e+03
9.839935999999999694e+03 5.299095691747963428e+03
