# time variance
7.776256000000000313e+03 3.170983220696449280e+04
7.776319999999999709e+03 3.171080654156208038e+04
7.776351999999999862e+03 3.171130754315853119e+04
7.776368000000000393e+03 3.171143637120723724e+04
7.776376000000000204e+03 3.171159722137451172e+04
7.776380000000000109e+03 3.171163544559478760e+04
7.776382000000000517e+03 3.171165168702602386e+04
7.776382999999999811e+03 3.171167054688930511e+04
7.776384000000000015e+03 3.170108702373504639e+04
7.776511999999999716e+03 3.172630689728260040e+04
7.778560000000000400e+03 3.173689168167114258e+04
7.782655999999999949e+03 3.175605561470985413e+04
7.784576000000000022e+03 3.172681069827079773e+04
7.788672000000000480e+03 3.173946522140502930e+04
7.790720000000000255e+03 3.175073351526260376e+04
7.790847999999999956e+03 3.177203405308723450e+04
7.791744000000000597e+03 3.176396635818481445e+04
7.792256000000000313e+03 3.176435982847213745e+04
7.792511999999999716e+03 3.176495143854618073e+04
7.792640000000000327e+03 3.176561025381088257e+04
7.792703999999999724e+03 3.176658875203132629e+04
7.792735999999999876e+03 3.176709570086002350e+04
7.792752000000000407e+03 3.176723023915290833e+04
7.792760000000000218e+03 3.176739510333538055e+04
7.792764000000000124e+03 3.176743470370769501e+04
7.792766000000000531e+03 3.176745133423805237e+04
7.792766999999999825e+03 3.176747076964378357e+04
7.792768000000000029e+03 3.180997244620323181e+04
7.807231999999999971e+03 3.182595904731750488e+04
7.807233000000000175e+03 3.185444616353511810e+04
7.807234000000000378e+03 3.185444978475570679e+04
7.807235999999999876e+03 3.185445658516883850e+04
7.807239999999999782e+03 3.185446485137939453e+04
7.807248000000000502e+03 3.185451262831687927e+04
7.807264000000000124e+03 3.185461545133590698e+04
7.807296000000000276e+03 3.185472024321556091e+04
7.807360000000000582e+03 3.185529069173336029e+04
7.807488000000000284e+03 3.185598963904380798e+04
7.807744000000000597e+03 3.185656154358386993e+04
7.808256000000000313e+03 3.186231812000274658e+04
7.809152000000000044e+03 3.186999758946895599e+04
7.809279999999999745e+03 3.187052151465415955e+04
7.811328000000000429e+03 3.188117734491825104e+04
7.815423999999999978e+03 3.189996310424804688e+04
7.817344000000000051e+03 3.189475970208644867e+04
7.821440000000000509e+03 3.190762670850753784e+04
7.823488000000000284e+03 3.191876645398139954e+04
7.823615999999999985e+03 3.191532453668117523e+04
7.823617000000000189e+03 3.191296308708190918e+04
7.823618000000000393e+03 3.191296677672863007e+04
7.823619999999999891e+03 3.191297217392921448e+04
7.823623999999999796e+03 3.191297923493385315e+04
7.823632000000000517e+03 3.191302618277072906e+04
7.823648000000000138e+03 3.191312785410881042e+04
7.823680000000000291e+03 3.191323252940177917e+04
7.823744000000000597e+03 3.191379696333408356e+04
7.823872000000000298e+03 3.191451483118534088e+04
7.824128000000000611e+03 3.191520304965972900e+04
7.824511999999999716e+03 3.193239741230010986e+04
7.824640000000000327e+03 3.192092584383487701e+04
7.825024000000000342e+03 3.193239900088310242e+04
7.825279999999999745e+03 3.193300832378864288e+04
7.825408000000000357e+03 3.193382477200031281e+04
7.825471999999999753e+03 3.193488425171375275e+04
7.825503999999999905e+03 3.193542879700660706e+04
7.825520000000000437e+03 3.193558089804649353e+04
7.825528000000000247e+03 3.193575425744056702e+04
7.825532000000000153e+03 3.193579783248901367e+04
7.825534000000000560e+03 3.193581729447841644e+04
7.825534999999999854e+03 3.193583692002296448e+04
7.825663999999999760e+03 3.192907532703876495e+04
7.827712000000000444e+03 3.194007980120182037e+04
7.831807999999999993e+03 3.195937841498851776e+04
7.831809000000000196e+03 3.193163399600982666e+04
7.831810000000000400e+03 3.193163761234283447e+04
7.831811999999999898e+03 3.193164414024353027e+04
7.831815999999999804e+03 3.193165129792690277e+04
7.831824000000000524e+03 3.193169944357872009e+04
7.831840000000000146e+03 3.193180017864704132e+04
7.831872000000000298e+03 3.193189951860904694e+04
7.831936000000000604e+03 3.193243643176555634e+04
7.832064000000000306e+03 3.193304521691799164e+04
7.832319999999999709e+03 3.193354836332798004e+04
7.832832000000000335e+03 3.193927256071567535e+04
7.833855999999999767e+03 3.194749807083606720e+04
7.835904000000000451e+03 3.195858381450176239e+04
7.835904999999999745e+03 3.194427918994426727e+04
7.835905999999999949e+03 3.194428337049484253e+04
7.835908000000000357e+03 3.194429045844078064e+04
7.835912000000000262e+03 3.194429852366447449e+04
7.835920000000000073e+03 3.194434861612319946e+04
7.835936000000000604e+03 3.194445146334171295e+04
7.835967999999999847e+03 3.194455504405498505e+04
7.836032000000000153e+03 3.194509721839427948e+04
7.836159999999999854e+03 3.194567485761642456e+04
7.836416000000000167e+03 3.194604836416244507e+04
7.836927999999999884e+03 3.195187873125076294e+04
7.837952000000000226e+03 3.195987151002883911e+04
7.837953000000000429e+03 3.195606107223033905e+04
7.837953999999999724e+03 3.195606589639186859e+04
7.837956000000000131e+03 3.195607366669178009e+04
7.837960000000000036e+03 3.195608317899703979e+04
7.837967999999999847e+03 3.195613608217239380e+04
7.837984000000000378e+03 3.195624364340305328e+04
7.838016000000000531e+03 3.195635908055305481e+04
7.838079999999999927e+03 3.195692318713665009e+04
7.838208000000000538e+03 3.195753193688392639e+04
7.838463999999999942e+03 3.195791790604591370e+04
7.838976000000000568e+03 3.196365948140621185e+04
7.838976999999999862e+03 3.197118740940093994e+04
7.838978000000000065e+03 3.197119209742546082e+04
7.838980000000000473e+03 3.197119940578937531e+04
7.838984000000000378e+03 3.197120831239223480e+04
7.838992000000000189e+03 3.197126034116744995e+04
7.839007999999999811e+03 3.197136646759510040e+04
7.839039999999999964e+03 3.197148059868812561e+04
7.839104000000000269e+03 3.197205038309097290e+04
7.839231999999999971e+03 3.197267596459388733e+04
7.839488000000000284e+03 3.197302883017063141e+04
7.839489000000000487e+03 3.197079961037635803e+04
7.839489999999999782e+03 3.197080437004566193e+04
7.839492000000000189e+03 3.197081192958354950e+04
7.839496000000000095e+03 3.197082066655158997e+04
7.839503999999999905e+03 3.197087267911434174e+04
7.839520000000000437e+03 3.197097873055934906e+04
7.839552000000000589e+03 3.197109330201148987e+04
7.839615999999999985e+03 3.197166655218601227e+04
7.839744000000000597e+03 3.197229833078384399e+04
7.839744999999999891e+03 3.197144090390205383e+04
7.839746000000000095e+03 3.197144575262069702e+04
7.839748000000000502e+03 3.197145333743095398e+04
7.839752000000000407e+03 3.197146223413944244e+04
7.839760000000000218e+03 3.197151492834091187e+04
7.839775999999999840e+03 3.197162230885028839e+04
7.839807999999999993e+03 3.197173931026458740e+04
7.839872000000000298e+03 3.197231927919387817e+04
7.839873000000000502e+03 3.197248961269855499e+04
7.839873999999999796e+03 3.197249449992179871e+04
7.839876000000000204e+03 3.197250203537940979e+04
7.839880000000000109e+03 3.197251105034351349e+04
7.839887999999999920e+03 3.197256395649909973e+04
7.839904000000000451e+03 3.197267174148559570e+04
7.839936000000000604e+03 3.197278952002525330e+04
7.839936999999999898e+03 3.197371559417247772e+04
7.839938000000000102e+03 3.197372049236297607e+04
7.839940000000000509e+03 3.197372799956798553e+04
7.839944000000000415e+03 3.197373703753948212e+04
7.839952000000000226e+03 3.197378998112678528e+04
7.839967999999999847e+03 3.197389783000946045e+04
7.839969000000000051e+03 3.197434782207012177e+04
7.839970000000000255e+03 3.197435271930694580e+04
7.839971999999999753e+03 3.197436021327972412e+04
7.839976000000000568e+03 3.197436925613880157e+04
7.839984000000000378e+03 3.197442222630977631e+04
7.839985000000000582e+03 3.197453190004825592e+04
7.839985999999999876e+03 3.197453679549694061e+04
7.839988000000000284e+03 3.197454428339004517e+04
7.839992000000000189e+03 3.197455332839488983e+04
7.839993000000000393e+03 3.197472873687744141e+04
7.839994000000000597e+03 3.197473363208770752e+04
7.839996000000000095e+03 3.197474112010002136e+04
7.839997000000000298e+03 3.197478592085838318e+04
7.839998000000000502e+03 3.197479081547260284e+04
7.839998999999999796e+03 3.197481333661079407e+04
7.840000000000000000e+03 3.197522141456604004e+04
7.840001000000000204e+03 3.197484121358394623e+04
7.840002000000000407e+03 3.197482571947574615e+04
7.840003000000000611e+03 3.197484870183467865e+04
7.840003999999999905e+03 3.197480735111236572e+04
7.840006000000000313e+03 3.197483476984500885e+04
7.840007000000000517e+03 3.197485775256156921e+04
7.840007999999999811e+03 3.197480316257476807e+04
7.840011999999999716e+03 3.197486034739017487e+04
7.840014000000000124e+03 3.197488777494430542e+04
7.840015000000000327e+03 3.197491075968742371e+04
7.840016000000000531e+03 3.197471416270732880e+04
7.840024000000000342e+03 3.197491103351116180e+04
7.840028000000000247e+03 3.197496822106838226e+04
7.840029999999999745e+03 3.197499566161632538e+04
7.840030999999999949e+03 3.197501864910125732e+04
7.840032000000000153e+03 3.197464809274673462e+04
7.840047999999999774e+03 3.197483221423625946e+04
7.840056000000000495e+03 3.197502913153171539e+04
7.840060000000000400e+03 3.197508632957935333e+04
7.840061999999999898e+03 3.197511379754543304e+04
7.840063000000000102e+03 3.197513679742813110e+04
7.840064000000000306e+03 3.197459669029712677e+04
7.840096000000000458e+03 3.197522869682312012e+04
7.840112000000000080e+03 3.197541269493103027e+04
7.840119999999999891e+03 3.197560958504676819e+04
7.840123999999999796e+03 3.197566674613952637e+04
7.840126000000000204e+03 3.197569424915313721e+04
7.840127000000000407e+03 3.197571726405620575e+04
7.840128000000000611e+03 3.197401486659049988e+04
7.840192000000000007e+03 3.197523985755443573e+04
7.840224000000000160e+03 3.197587088239192963e+04
7.840239999999999782e+03 3.197605440318584442e+04
7.840248000000000502e+03 3.197625100445747375e+04
7.840252000000000407e+03 3.197630803632736206e+04
7.840253999999999905e+03 3.197633553421497345e+04
7.840255000000000109e+03 3.197635855007171631e+04
7.840256000000000313e+03 3.197331917655467987e+04
7.840384000000000015e+03 3.197437809622287750e+04
7.840448000000000320e+03 3.197560228157043457e+04
7.840480000000000473e+03 3.197623237669467926e+04
7.840496000000000095e+03 3.197641556012630463e+04
7.840503999999999905e+03 3.197661161291599274e+04
7.840507999999999811e+03 3.197666836035251617e+04
7.840510000000000218e+03 3.197669575858116150e+04
7.840511000000000422e+03 3.197671869683265686e+04
7.840511999999999716e+03 3.197831085300445557e+04
7.840768000000000029e+03 3.197897110855579376e+04
7.840895999999999731e+03 3.198003723704814911e+04
7.840960000000000036e+03 3.198126411533355713e+04
7.840992000000000189e+03 3.198189404904842377e+04
7.841007999999999811e+03 3.198207728767395020e+04
7.841016000000000531e+03 3.198227294683456421e+04
7.841020000000000437e+03 3.198232969534397125e+04
7.841021999999999935e+03 3.198235712504386902e+04
7.841023000000000138e+03 3.198238002812862396e+04
7.841024000000000342e+03 3.198672965145111084e+04
7.841536000000000058e+03 3.198629428172111511e+04
7.841792000000000371e+03 3.198693521976470947e+04
7.841920000000000073e+03 3.198798399972915649e+04
7.841984000000000378e+03 3.198920582997798920e+04
7.842016000000000531e+03 3.198983444190025330e+04
7.842032000000000153e+03 3.199001723325252533e+04
7.842039999999999964e+03 3.199021277046203613e+04
7.842043999999999869e+03 3.199026949417591095e+04
7.842046000000000276e+03 3.199029690909385681e+04
7.842047000000000480e+03 3.199031983780860901e+04
7.842047999999999774e+03 3.198242162299156189e+04
7.843072000000000116e+03 3.199754395103454590e+04
7.843583999999999833e+03 3.199701885676383972e+04
7.843840000000000146e+03 3.199766058111190796e+04
7.843967999999999847e+03 3.199871395969390869e+04
7.844032000000000153e+03 3.199993267071247101e+04
7.844064000000000306e+03 3.200055792951583862e+04
7.844079999999999927e+03 3.200073837065696716e+04
7.844087999999999738e+03 3.200093243944644928e+04
7.844092000000000553e+03 3.200098896527290344e+04
7.844094000000000051e+03 3.200101621174812317e+04
7.844095000000000255e+03 3.200103914785385132e+04
7.844096000000000458e+03 3.199005743479728699e+04
7.846144000000000233e+03 3.200171733486652374e+04
7.847168000000000575e+03 3.201688078534603119e+04
7.847680000000000291e+03 3.201634566295146942e+04
7.847936000000000604e+03 3.201706996154785156e+04
7.848064000000000306e+03 3.201816429638862610e+04
7.848128000000000611e+03 3.201939183545112610e+04
7.848159999999999854e+03 3.202002088868618011e+04
7.848176000000000386e+03 3.202020317709445953e+04
7.848184000000000196e+03 3.202039764654636383e+04
7.848188000000000102e+03 3.202045454311370850e+04
7.848190000000000509e+03 3.202048177289962769e+04
7.848190999999999804e+03 3.202050460803508759e+04
7.848192000000000007e+03 3.199304449164867401e+04
7.852288000000000466e+03 3.200523269701004028e+04
7.854336000000000240e+03 3.201671553206443787e+04
7.854465000000000146e+03 3.203705914378166199e+04
7.854466000000000349e+03 3.203706073534488678e+04
7.854467999999999847e+03 3.203706417655944824e+04
7.854471999999999753e+03 3.203706558775901794e+04
7.854480000000000473e+03 3.203710256004333496e+04
7.854496000000000095e+03 3.203718243300914764e+04
7.854528000000000247e+03 3.203725336122512817e+04
7.854592000000000553e+03 3.203777134895324707e+04
7.854720000000000255e+03 3.203852831721305847e+04
7.854976000000000568e+03 3.203879971265792847e+04
7.855360000000000582e+03 3.203189598047733307e+04
7.855488000000000284e+03 3.204385744643211365e+04
7.855872000000000298e+03 3.203133739674091339e+04
7.856128000000000611e+03 3.203211278450489044e+04
7.856256000000000313e+03 3.203329064464569092e+04
7.856319999999999709e+03 3.203455586218833923e+04
7.856351999999999862e+03 3.203519653010368347e+04
7.856368000000000393e+03 3.203538312268257141e+04
7.856376000000000204e+03 3.203558053004741669e+04
7.856380000000000109e+03 3.203563755309581757e+04
7.856382000000000517e+03 3.203566464638710022e+04
7.856382999999999811e+03 3.203568779957294464e+04
7.856384000000000015e+03 3.202940586459636688e+04
7.856511999999999716e+03 3.205297033274173737e+04
7.858560000000000400e+03 3.206215898430347443e+04
7.862655999999999949e+03 3.207923232436180115e+04
7.864576000000000022e+03 3.204802026009559631e+04
7.868672000000000480e+03 3.206003770995140076e+04
7.870720000000000255e+03 3.207095182776451111e+04
7.870847999999999956e+03 3.209150377511978149e+04
7.871744000000000597e+03 3.208620595228672028e+04
7.872256000000000313e+03 3.208572693085670471e+04
7.872511999999999716e+03 3.208646624243259430e+04
7.872640000000000327e+03 3.208760280919075012e+04
7.872703999999999724e+03 3.208883463418483734e+04
7.872735999999999876e+03 3.208946881759166718e+04
7.872752000000000407e+03 3.208965431582927704e+04
7.872760000000000218e+03 3.208985076057910919e+04
7.872764000000000124e+03 3.208990761256217957e+04
7.872766000000000531e+03 3.208993458247184753e+04
7.872766999999999825e+03 3.208995743393898010e+04
7.872768000000000029e+03 3.213769007754325867e+04
7.887231999999999971e+03 3.214549429523944855e+04
7.887233000000000175e+03 3.218040180969238281e+04
7.887234000000000378e+03 3.218040253293514252e+04
7.887235999999999876e+03 3.218040617847442627e+04
7.887239999999999782e+03 3.218040548372268677e+04
7.887248000000000502e+03 3.218043937158584595e+04
7.887264000000000124e+03 3.218051457536220551e+04
7.887296000000000276e+03 3.218056924486160278e+04
7.887360000000000582e+03 3.218107087194919586e+04
7.887488000000000284e+03 3.218181485486030579e+04
7.887744000000000597e+03 3.218219834458827972e+04
7.888256000000000313e+03 3.218727452886104584e+04
7.889152000000000044e+03 3.219845796358585358e+04
7.889279999999999745e+03 3.219655039882659912e+04
7.891328000000000429e+03 3.220576630938053131e+04
7.895423999999999978e+03 3.222307953250408173e+04
7.897344000000000051e+03 3.221661261856555939e+04
7.901440000000000509e+03 3.222948211002349854e+04
7.903488000000000284e+03 3.224061792564392090e+04
7.903615999999999985e+03 3.223660802888870239e+04
7.903617000000000189e+03 3.224538012313842773e+04
7.903618000000000393e+03 3.224538067197799683e+04
7.903619999999999891e+03 3.224538481366634369e+04
7.903623999999999796e+03 3.224538568019866943e+04
7.903632000000000517e+03 3.224542451858520508e+04
7.903648000000000138e+03 3.224550264632701874e+04
7.903680000000000291e+03 3.224556921303272247e+04
7.903744000000000597e+03 3.224609661591053009e+04
7.903872000000000298e+03 3.224688249683380127e+04
7.904128000000000611e+03 3.224720975637435913e+04
7.904511999999999716e+03 3.225622170805931091e+04
7.904640000000000327e+03 3.225212784063816071e+04
7.905024000000000342e+03 3.225555331671237946e+04
7.905279999999999745e+03 3.225619719839096069e+04
7.905408000000000357e+03 3.225738663792610168e+04
7.905471999999999753e+03 3.225866592466831207e+04
7.905503999999999905e+03 3.225932330846786499e+04
7.905520000000000437e+03 3.225952027547359467e+04
7.905528000000000247e+03 3.225972118115425110e+04
7.905532000000000153e+03 3.225977937710285187e+04
7.905534000000000560e+03 3.225980762970447540e+04
7.905534999999999854e+03 3.225983138728141785e+04
7.905663999999999760e+03 3.226144347083568573e+04
7.907712000000000444e+03 3.227065518498420715e+04
7.911807999999999993e+03 3.228850456595420837e+04
7.911809000000000196e+03 3.226574746406078339e+04
7.911810000000000400e+03 3.226574805176258087e+04
7.911811999999999898e+03 3.226575198912620544e+04
7.911815999999999804e+03 3.226575121426582336e+04
7.911824000000000524e+03 3.226578945946693420e+04
7.911840000000000146e+03 3.226586582517623901e+04
7.911872000000000298e+03 3.226592894220352173e+04
7.911936000000000604e+03 3.226643974077701569e+04
7.912064000000000306e+03 3.226720579445362091e+04
7.912320000000000618e+03 3.226756636404991150e+04
7.912832000000000335e+03 3.227239075791835785e+04
7.913855999999999767e+03 3.228171637535095215e+04
7.915904000000000451e+03 3.229102082848548889e+04
7.915904999999999745e+03 3.228146539759635925e+04
7.915905999999999949e+03 3.228146635293960571e+04
7.915908000000000357e+03 3.228147016549110413e+04
7.915912000000000262e+03 3.228146964406967163e+04
7.915920000000000073e+03 3.228150987660884857e+04
7.915936000000000604e+03 3.228159106576442719e+04
7.915967999999999847e+03 3.228166321718692780e+04
7.916032000000000153e+03 3.228219794940948486e+04
7.916159999999999854e+03 3.228301481640338898e+04
7.916416000000000167e+03 3.228343724119663239e+04
7.916927999999999884e+03 3.228822541928291321e+04
7.917952000000000226e+03 3.229779484510421753e+04
7.917953000000000429e+03 3.229381962156295776e+04
7.917953999999999724e+03 3.229382029843330383e+04
7.917956000000000131e+03 3.229382369291782379e+04
7.917960000000000036e+03 3.229382252955436707e+04
7.917967999999999847e+03 3.229386198258399963e+04
7.917984000000000378e+03 3.229394171690940857e+04
7.918016000000000531e+03 3.229400806081295013e+04
7.918079999999999927e+03 3.229453647613525391e+04
7.918208000000000538e+03 3.229534533250331879e+04
7.918463999999999942e+03 3.229578792452812195e+04
7.918976000000000568e+03 3.230059686625003815e+04
7.918976999999999862e+03 3.230901739609241486e+04
7.918978000000000065e+03 3.230901783609390259e+04
7.918980000000000473e+03 3.230902134799957275e+04
7.918984000000000378e+03 3.230901968657970428e+04
7.918992000000000189e+03 3.230905923414230347e+04
7.919007999999999811e+03 3.230913978374004364e+04
7.919039999999999964e+03 3.230920738744735718e+04
7.919104000000000269e+03 3.230974200344085693e+04
7.919231999999999971e+03 3.231056167411804199e+04
7.919488000000000284e+03 3.231104467415809631e+04
7.919489000000000487e+03 3.230961065232753754e+04
7.919489999999999782e+03 3.230961108851432800e+04
7.919492000000000189e+03 3.230961434686183929e+04
7.919496000000000095e+03 3.230961198759078979e+04
7.919503999999999905e+03 3.230965032947063446e+04
7.919520000000000437e+03 3.230972824287414551e+04
7.919552000000000589e+03 3.230978977465629578e+04
7.919615999999999985e+03 3.231031168079376221e+04
7.919744000000000597e+03 3.231111270260810852e+04
7.919744999999999891e+03 3.231031971681118011e+04
7.919746000000000095e+03 3.231032011330127716e+04
7.919748000000000502e+03 3.231032355690002441e+04
7.919752000000000407e+03 3.231032127630710602e+04
7.919760000000000218e+03 3.231035994720458984e+04
7.919775999999999840e+03 3.231043829786777496e+04
7.919807999999999993e+03 3.231050146412849426e+04
7.919872000000000298e+03 3.231102743864059448e+04
7.919873000000000502e+03 3.231176926445960999e+04
7.919873999999999796e+03 3.231176963293552399e+04
7.919876000000000204e+03 3.231177309715747833e+04
7.919880000000000109e+03 3.231177081501483917e+04
7.919887999999999920e+03 3.231180946326255798e+04
7.919904000000000451e+03 3.231188791251182556e+04
7.919936000000000604e+03 3.231195144426822662e+04
7.919936999999999898e+03 3.231322610259056091e+04
7.919938000000000102e+03 3.231322646462917328e+04
7.919940000000000509e+03 3.231322992610931396e+04
7.919944000000000415e+03 3.231322767329216003e+04
7.919952000000000226e+03 3.231326627898216248e+04
7.919967999999999847e+03 3.231334481680393219e+04
7.919969000000000051e+03 3.231397169339656830e+04
7.919970000000000255e+03 3.231397206068038940e+04
7.919971999999999753e+03 3.231397551798820496e+04
7.919976000000000568e+03 3.231397328579425812e+04
7.919984000000000378e+03 3.231401186525821686e+04
7.919985000000000582e+03 3.231419308578968048e+04
7.919985999999999876e+03 3.231419345653057098e+04
7.919988000000000284e+03 3.231419691300392151e+04
7.919992000000000189e+03 3.231419469487667084e+04
7.919993000000000393e+03 3.231440277838706970e+04
7.919994000000000597e+03 3.231440315186977386e+04
7.919996000000000095e+03 3.231440661096572876e+04
7.919997000000000298e+03 3.231446460092067719e+04
7.919998000000000502e+03 3.231446497428417206e+04
7.919998999999999796e+03 3.231449610900878906e+04
7.920000000000000000e+03 3.231069388139247894e+04
7.920001000000000204e+03 3.231452233636379242e+04
7.920002000000000407e+03 3.231449994480609894e+04
7.920003000000000611e+03 3.231452579700946808e+04
7.920003999999999905e+03 3.231446623277664185e+04
7.920006000000000313e+03 3.231449774575233459e+04
7.920007000000000517e+03 3.231452359950542450e+04
7.920007999999999811e+03 3.231444297790527344e+04
7.920011999999999716e+03 3.231450480234622955e+04
7.920014000000000124e+03 3.231453631651401520e+04
7.920015000000000327e+03 3.231456217050552368e+04
7.920016000000000531e+03 3.231431190776824951e+04
7.920024000000000342e+03 3.231452164876461029e+04
7.920028000000000247e+03 3.231458347856998444e+04
7.920029999999999745e+03 3.231461500239372253e+04
7.920030999999999949e+03 3.231464086008071899e+04
7.920032000000000153e+03 3.231415428197383881e+04
7.920047999999999774e+03 3.231437581992149353e+04
7.920056000000000495e+03 3.231458561480045319e+04
7.920060000000000400e+03 3.231464745473861694e+04
7.920061999999999898e+03 3.231467898929119110e+04
7.920063000000000102e+03 3.231470485198497772e+04
7.920064000000000306e+03 3.231393567693233490e+04
7.920096000000000458e+03 3.231468132793903351e+04
7.920112000000000080e+03 3.231490287840366364e+04
7.920119999999999891e+03 3.231511266851425171e+04
7.920123999999999796e+03 3.231517449486255646e+04
7.920126000000000204e+03 3.231520602369308472e+04
7.920127000000000407e+03 3.231523188614845276e+04
7.920128000000000611e+03 3.231329169595241547e+04
7.920192000000000007e+03 3.231474970269203186e+04
7.920224000000000160e+03 3.231549559152126312e+04
7.920239999999999782e+03 3.231571725785732269e+04
7.920248000000000502e+03 3.231592705905437469e+04
7.920252000000000407e+03 3.231598890936374664e+04
7.920253999999999905e+03 3.231602043890953064e+04
7.920255000000000109e+03 3.231604633772373199e+04
7.920256000000000313e+03 3.231230482184886932e+04
7.920384000000000015e+03 3.231376337659358978e+04
7.920448000000000320e+03 3.231522206771373749e+04
7.920480000000000473e+03 3.231596816146373749e+04
7.920496000000000095e+03 3.231619002985954285e+04
7.920503999999999905e+03 3.231639991116523743e+04
7.920507999999999811e+03 3.231646183776855469e+04
7.920510000000000218e+03 3.231649344646930695e+04
7.920511000000000422e+03 3.231651938903331757e+04
7.920511999999999716e+03 3.231633248209953308e+04
7.920768000000000029e+03 3.231701595306396484e+04
7.920895999999999731e+03 3.231846934330463409e+04
7.920960000000000036e+03 3.231992850422859192e+04
7.920992000000000189e+03 3.232067595291137695e+04
7.921007999999999811e+03 3.232089844620227814e+04
7.921016000000000531e+03 3.232110882985591888e+04
7.921020000000000437e+03 3.232117104303836823e+04
7.921021999999999935e+03 3.232120291328430176e+04
7.921023000000000138e+03 3.232122892832756042e+04
7.921024000000000342e+03 3.232551473867893219e+04
7.921536000000000058e+03 3.232608221042156219e+04
7.921792000000000371e+03 3.232674015009403229e+04
7.921920000000000073e+03 3.232818588531017303e+04
7.921984000000000378e+03 3.232965151321887970e+04
7.922016000000000531e+03 3.233039928221702576e+04
7.922032000000000153e+03 3.233062288701534271e+04
7.922039999999999964e+03 3.233083321070671082e+04
7.922043999999999869e+03 3.233089514112472534e+04
7.922046000000000276e+03 3.233092673385143280e+04
7.922047000000000480e+03 3.233095290303230286e+04
7.922047999999999774e+03 3.231959946143627167e+04
7.923072000000000116e+03 3.233484677445888519e+04
7.923583999999999833e+03 3.233537058246135712e+04
7.923840000000000146e+03 3.233600731015205383e+04
7.923967999999999847e+03 3.233746350753307343e+04
7.924032000000000153e+03 3.233894347476959229e+04
7.924064000000000306e+03 3.233969978904724121e+04
7.924079999999999927e+03 3.233992724156379700e+04
7.924087999999999738e+03 3.234013827204704285e+04
7.924092000000000553e+03 3.234020078527927399e+04
7.924094000000000051e+03 3.234023261046409607e+04
7.924095000000000255e+03 3.234025881934165955e+04
7.924096000000000458e+03 3.232439962351322174e+04
7.926144000000000233e+03 3.233694071292877197e+04
7.927168000000000575e+03 3.235230379807949066e+04
7.927680000000000291e+03 3.235285497093200684e+04
7.927936000000000604e+03 3.235349814963340759e+04
7.928064000000000306e+03 3.235495119261741638e+04
7.928128000000000611e+03 3.235642318308353424e+04
7.928159999999999854e+03 3.235717294228076935e+04
7.928176000000000386e+03 3.235739561772346497e+04
7.928184000000000196e+03 3.235760434758663177e+04
7.928188000000000102e+03 3.235766569817066193e+04
7.928190000000000509e+03 3.235769714951515198e+04
7.928190999999999804e+03 3.235772343778610229e+04
7.928192000000000007e+03 3.232187609076499939e+04
7.932288000000000466e+03 3.233765140354633331e+04
7.934336000000000240e+03 3.235025820899009705e+04
7.934465000000000146e+03 3.236646803283691406e+04
7.934466000000000349e+03 3.236646951651573181e+04
7.934467999999999847e+03 3.236647095227241516e+04
7.934471999999999753e+03 3.236647247612476349e+04
7.934480000000000473e+03 3.236650338125228882e+04
7.934496000000000095e+03 3.236657397580146790e+04
7.934528000000000247e+03 3.236662883639335632e+04
7.934592000000000553e+03 3.236707924842834473e+04
7.934720000000000255e+03 3.236755797410011292e+04
7.934976000000000568e+03 3.236760458469390869e+04
7.935360000000000582e+03 3.236558881342411041e+04
7.935488000000000284e+03 3.237394474828243256e+04
7.935872000000000298e+03 3.236631049716472626e+04
7.936128000000000611e+03 3.236700340294837952e+04
7.936256000000000313e+03 3.236850650417804718e+04
7.936320000000000618e+03 3.236999374806880951e+04
7.936351999999999862e+03 3.237074633741378784e+04
7.936368000000000393e+03 3.237096731030941010e+04
7.936376000000000204e+03 3.237117431640625000e+04
7.936380000000000109e+03 3.237123614573478699e+04
7.936382000000000517e+03 3.237126721835136414e+04
7.936382999999999811e+03 3.237129330444335938e+04
7.936384000000000015e+03 3.235718913424015045e+04
7.936511999999999716e+03 3.238374369812011719e+04
7.938560000000000400e+03 3.239419444918632507e+04
7.942655999999999949e+03 3.241150653111934662e+04
7.944576000000000022e+03 3.237694296562671661e+04
7.948672000000000480e+03 3.239277166640758514e+04
7.950720000000000255e+03 3.240516468310356140e+04
7.950847999999999956e+03 3.242173308265209198e+04
7.951744000000000597e+03 3.242035563910007477e+04
7.952256000000000313e+03 3.242100793015956879e+04
7.952511999999999716e+03 3.242172703313827515e+04
7.952640000000000327e+03 3.242326603031158447e+04
7.952703999999999724e+03 3.242474574518203735e+04
7.952735999999999876e+03 3.242548892271518707e+04
7.952752000000000407e+03 3.242570223855972290e+04
7.952760000000000218e+03 3.242590692579746246e+04
7.952764000000000124e+03 3.242596739602088928e+04
7.952766000000000531e+03 3.242599627184867859e+04
7.952766999999999825e+03 3.242602176105976105e+04
7.952768000000000029e+03 3.245905948483943939e+04
7.967231999999999971e+03 3.247425612163543701e+04
7.967233000000000175e+03 3.251053167760372162e+04
7.967234000000000378e+03 3.251053401410579681e+04
7.967235999999999876e+03 3.251053757095336914e+04
7.967239999999999782e+03 3.251053844106197357e+04
7.967248000000000502e+03 3.251057868921756744e+04
7.967264000000000124e+03 3.251066263043880463e+04
7.967296000000000276e+03 3.251075084435939789e+04
7.967360000000000582e+03 3.251126539647579193e+04
