# time variance
7.729152000000000044e+03 5.086865685701370239e+03
7.729279999999999745e+03 5.079725141361355782e+03
7.731328000000000429e+03 5.081665574446320534e+03
7.735423999999999978e+03 5.084216084614396095e+03
7.737344000000000051e+03 5.094484392464160919e+03
7.741440000000000509e+03 5.097278564184904099e+03
7.743488000000000284e+03 5.098586549386382103e+03
7.743615999999999985e+03 5.090090847983956337e+03
7.743617000000000189e+03 5.091545318901538849e+03
7.743618000000000393e+03 5.091538376376032829e+03
7.743619999999999891e+03 5.091545591235160828e+03
7.743623999999999796e+03 5.091539193183183670e+03
7.743632000000000517e+03 5.091531490936875343e+03
7.743648000000000138e+03 5.091552536770701408e+03
7.743680000000000291e+03 5.091589810609817505e+03
7.743744000000000597e+03 5.091625664561986923e+03
7.743872000000000298e+03 5.091678771764039993e+03
7.744128000000000611e+03 5.091703052863478661e+03
7.744511999999999716e+03 5.099154507964849472e+03
7.744640000000000327e+03 5.091903401002287865e+03
7.745024000000000342e+03 5.099650399997830391e+03
7.745279999999999745e+03 5.100197891339659691e+03
7.745408000000000357e+03 5.100550136044621468e+03
7.745471999999999753e+03 5.100724095240235329e+03
7.745503999999999905e+03 5.100770122259855270e+03
7.745520000000000437e+03 5.100809126704931259e+03
7.745528000000000247e+03 5.100840580493211746e+03
7.745532000000000153e+03 5.100857917368412018e+03
7.745534000000000560e+03 5.100861344084143639e+03
7.745534999999999854e+03 5.100865708082914352e+03
7.745663999999999760e+03 5.092268878981471062e+03
7.747712000000000444e+03 5.094144253000617027e+03
7.751807999999999993e+03 5.096656279876828194e+03
7.751809000000000196e+03 5.099517207071185112e+03
7.751810000000000400e+03 5.099510549947619438e+03
7.751811999999999898e+03 5.099517993509769440e+03
7.751815999999999804e+03 5.099511664897203445e+03
7.751824000000000524e+03 5.099504218980669975e+03
7.751840000000000146e+03 5.099525929421186447e+03
7.751872000000000298e+03 5.099563966155052185e+03
7.751936000000000604e+03 5.099601408928632736e+03
7.752064000000000306e+03 5.099664583325386047e+03
7.752319999999999709e+03 5.099698613584041595e+03
7.752832000000000335e+03 5.099904999002814293e+03
7.753855999999999767e+03 5.100265369012951851e+03
7.755904000000000451e+03 5.102110528677701950e+03
7.755904999999999745e+03 5.102772601127624512e+03
7.755905999999999949e+03 5.102765982583165169e+03
7.755908000000000357e+03 5.102773486867547035e+03
7.755912000000000262e+03 5.102767168954014778e+03
7.755920000000000073e+03 5.102760029941797256e+03
7.755936000000000604e+03 5.102781573221087456e+03
7.755967999999999847e+03 5.102819945752620697e+03
7.756032000000000153e+03 5.102858386561274529e+03
7.756159999999999854e+03 5.102921516403555870e+03
7.756416000000000167e+03 5.102957249730825424e+03
7.756927999999999884e+03 5.103170349761843681e+03
7.757952000000000226e+03 5.103551032215356827e+03
7.757953000000000429e+03 5.103779353827238083e+03
7.757953999999999724e+03 5.103772761285305023e+03
7.757956000000000131e+03 5.103780263900756836e+03
7.757960000000000036e+03 5.103774101629853249e+03
7.757967999999999847e+03 5.103767158195376396e+03
7.757984000000000378e+03 5.103788461834192276e+03
7.758016000000000531e+03 5.103827096015214920e+03
7.758079999999999927e+03 5.103866199180483818e+03
7.758208000000000538e+03 5.103930838555097580e+03
7.758463999999999942e+03 5.103968495011329651e+03
7.758976000000000568e+03 5.104170320138335228e+03
7.758976999999999862e+03 5.104123038515448570e+03
7.758978000000000065e+03 5.104116494983434677e+03
7.758980000000000473e+03 5.104123942345380783e+03
7.758984000000000378e+03 5.104117752209305763e+03
7.758992000000000189e+03 5.104110905870795250e+03
7.759007999999999811e+03 5.104132192820310593e+03
7.759039999999999964e+03 5.104171032011508942e+03
7.759104000000000269e+03 5.104210696309804916e+03
7.759231999999999971e+03 5.104275334015488625e+03
7.759488000000000284e+03 5.104315006941556931e+03
7.759489000000000487e+03 5.104551386609673500e+03
7.759489999999999782e+03 5.104544835135340691e+03
7.759492000000000189e+03 5.104552267283201218e+03
7.759496000000000095e+03 5.104546128660440445e+03
7.759503999999999905e+03 5.104539198666810989e+03
7.759520000000000437e+03 5.104560305222868919e+03
7.759552000000000589e+03 5.104598882094025612e+03
7.759615999999999985e+03 5.104638154461979866e+03
7.759744000000000597e+03 5.104702838256955147e+03
7.759744999999999891e+03 5.105082895264029503e+03
7.759746000000000095e+03 5.105076348021626472e+03
7.759748000000000502e+03 5.105083781212568283e+03
7.759752000000000407e+03 5.105077645331621170e+03
7.759760000000000218e+03 5.105070661455392838e+03
7.759775999999999840e+03 5.105091696679592133e+03
7.759807999999999993e+03 5.105130260154604912e+03
7.759872000000000298e+03 5.105169592991471291e+03
7.759873000000000502e+03 5.105421984821557999e+03
7.759873999999999796e+03 5.105415436536073685e+03
7.759876000000000204e+03 5.105422879397869110e+03
7.759880000000000109e+03 5.105416744589805603e+03
7.759887999999999920e+03 5.105409729391336441e+03
7.759904000000000451e+03 5.105430747792124748e+03
7.759936000000000604e+03 5.105469227090477943e+03
7.759936999999999898e+03 5.105595885664224625e+03
7.759938000000000102e+03 5.105589332520961761e+03
7.759940000000000509e+03 5.105596782222390175e+03
7.759944000000000415e+03 5.105590652406215668e+03
7.759952000000000226e+03 5.105583635643124580e+03
7.759967999999999847e+03 5.105604652956128120e+03
7.759969000000000051e+03 5.105644398242235184e+03
7.759970000000000255e+03 5.105637843236327171e+03
7.759971999999999753e+03 5.105645294874906540e+03
7.759976000000000568e+03 5.105639170706272125e+03
7.759984000000000378e+03 5.105632153347134590e+03
7.759985000000000582e+03 5.105684664860367775e+03
7.759985999999999876e+03 5.105678109481930733e+03
7.759988000000000284e+03 5.105685563459992409e+03
7.759992000000000189e+03 5.105679440692067146e+03
7.759993000000000393e+03 5.105715230539441109e+03
7.759994000000000597e+03 5.105708675712347031e+03
7.759996000000000095e+03 5.105716130107641220e+03
7.759997000000000298e+03 5.105730700388550758e+03
7.759998000000000502e+03 5.105724144920706749e+03
7.759998999999999796e+03 5.105735922232270241e+03
7.760000000000000000e+03 5.104866067841649055e+03
7.760001000000000204e+03 5.105733458474278450e+03
7.760002000000000407e+03 5.105736823365092278e+03
7.760003000000000611e+03 5.105740915119647980e+03
7.760003999999999905e+03 5.105725479453802109e+03
7.760006000000000313e+03 5.105730703040957451e+03
7.760007000000000517e+03 5.105734795108437538e+03
7.760007999999999811e+03 5.105702989235520363e+03
7.760011999999999716e+03 5.105718457892537117e+03
7.760014000000000124e+03 5.105723682507872581e+03
7.760015000000000327e+03 5.105727775305509567e+03
7.760016000000000531e+03 5.105693441361188889e+03
7.760024000000000342e+03 5.105724014922976494e+03
7.760028000000000247e+03 5.105739484861493111e+03
7.760029999999999745e+03 5.105744710639119148e+03
7.760030999999999949e+03 5.105748802274465561e+03
7.760032000000000153e+03 5.105691594228148460e+03
7.760047999999999774e+03 5.105731866180896759e+03
7.760056000000000495e+03 5.105762451469898224e+03
7.760060000000000400e+03 5.105777927339076996e+03
7.760061999999999898e+03 5.105783155560493469e+03
7.760063000000000102e+03 5.105787245079874992e+03
7.760064000000000306e+03 5.105681995049118996e+03
7.760096000000000458e+03 5.105730439290404320e+03
7.760112000000000080e+03 5.105770672261714935e+03
7.760119999999999891e+03 5.105801263108849525e+03
7.760123999999999796e+03 5.105816739842295647e+03
7.760126000000000204e+03 5.105821969255805016e+03
7.760127000000000407e+03 5.105826057910919189e+03
7.760128000000000611e+03 5.105572932913899422e+03
7.760192000000000007e+03 5.105746480360627174e+03
7.760224000000000160e+03 5.105794893100857735e+03
7.760239999999999782e+03 5.105835106611251831e+03
7.760248000000000502e+03 5.105865701794624329e+03
7.760252000000000407e+03 5.105881176650524139e+03
7.760253999999999905e+03 5.105886421471834183e+03
7.760255000000000109e+03 5.105890499427914619e+03
7.760256000000000313e+03 5.105274443164467812e+03
7.760384000000000015e+03 5.105612403914332390e+03
7.760448000000000320e+03 5.105785747617483139e+03
7.760480000000000473e+03 5.105834145516157150e+03
7.760496000000000095e+03 5.105874325886368752e+03
7.760503999999999905e+03 5.105904939264059067e+03
7.760507999999999811e+03 5.105920403301715851e+03
7.760510000000000218e+03 5.105925663515925407e+03
7.760511000000000422e+03 5.105929718554019928e+03
7.760511999999999716e+03 5.104941074773669243e+03
7.760768000000000029e+03 5.105473154917359352e+03
7.760895999999999731e+03 5.105810952559113503e+03
7.760960000000000036e+03 5.105984478980302811e+03
7.760992000000000189e+03 5.106032869577407837e+03
7.761007999999999811e+03 5.106073137402534485e+03
7.761016000000000531e+03 5.106103902310132980e+03
7.761020000000000437e+03 5.106119384407997131e+03
7.761021999999999935e+03 5.106124643698334694e+03
7.761023000000000138e+03 5.106128730461001396e+03
7.761024000000000342e+03 5.104896720141172409e+03
7.761536000000000058e+03 5.105329992860555649e+03
7.761792000000000371e+03 5.105863289698958397e+03
7.761920000000000073e+03 5.106202028557658195e+03
7.761984000000000378e+03 5.106376197621226311e+03
7.762016000000000531e+03 5.106425235420465469e+03
7.762032000000000153e+03 5.106465565815567970e+03
7.762039999999999964e+03 5.106496637523174286e+03
7.762043999999999869e+03 5.106512174770236015e+03
7.762046000000000276e+03 5.106517472907900810e+03
7.762047000000000480e+03 5.106521553501486778e+03
7.762047999999999774e+03 5.106386197745800018e+03
7.763072000000000116e+03 5.106726843342185020e+03
7.763583999999999833e+03 5.107157713830471039e+03
7.763840000000000146e+03 5.107689564079046249e+03
7.763967999999999847e+03 5.108025267124176025e+03
7.764032000000000153e+03 5.108197601214051247e+03
7.764064000000000306e+03 5.108247279852628708e+03
7.764079999999999927e+03 5.108286963149905205e+03
7.764087999999999738e+03 5.108318284168839455e+03
7.764092000000000553e+03 5.108333674386143684e+03
7.764094000000000051e+03 5.108338958948850632e+03
7.764095000000000255e+03 5.108342935144901276e+03
7.764096000000000458e+03 5.107838561996817589e+03
7.766144000000000233e+03 5.108853724211454391e+03
7.767168000000000575e+03 5.109200101226568222e+03
7.767680000000000291e+03 5.109626470372080803e+03
7.767936000000000604e+03 5.110160432830452919e+03
7.768064000000000306e+03 5.110497766330838203e+03
7.768128000000000611e+03 5.110670881196856499e+03
7.768159999999999854e+03 5.110719833716750145e+03
7.768176000000000386e+03 5.110760001659393311e+03
7.768184000000000196e+03 5.110791652381420135e+03
7.768188000000000102e+03 5.110807315662503242e+03
7.768190000000000509e+03 5.110812742188572884e+03
7.768190999999999804e+03 5.110816602870821953e+03
7.768192000000000007e+03 5.110478097259998322e+03
7.772288000000000466e+03 5.113702171161770821e+03
7.774336000000000240e+03 5.114741408690810204e+03
7.774465000000000146e+03 5.105456731885671616e+03
7.774466000000000349e+03 5.105449203580617905e+03
7.774467999999999847e+03 5.105456154301762581e+03
7.774471999999999753e+03 5.105451161906123161e+03
7.774480000000000473e+03 5.105442803636193275e+03
7.774496000000000095e+03 5.105461547300219536e+03
7.774528000000000247e+03 5.105496157556772232e+03
7.774592000000000553e+03 5.105527665138244629e+03
7.774720000000000255e+03 5.105552094742655754e+03
7.774976000000000568e+03 5.105578017219901085e+03
7.775360000000000582e+03 5.115104009747505188e+03
7.775488000000000284e+03 5.105803886845707893e+03
7.775872000000000298e+03 5.115524395361542702e+03
7.776128000000000611e+03 5.116051944777369499e+03
7.776256000000000313e+03 5.116388627588748932e+03
7.776319999999999709e+03 5.116563139706850052e+03
7.776351999999999862e+03 5.116611482799053192e+03
7.776368000000000393e+03 5.116650319725275040e+03
7.776376000000000204e+03 5.116682241976261139e+03
7.776380000000000109e+03 5.116698234468698502e+03
7.776382000000000517e+03 5.116703822687268257e+03
7.776382999999999811e+03 5.116707820132374763e+03
7.776384000000000015e+03 5.116517138898372650e+03
7.776511999999999716e+03 5.106166558921337128e+03
7.778560000000000400e+03 5.108052139967679977e+03
7.782655999999999949e+03 5.110823739647865295e+03
7.784576000000000022e+03 5.124457855716347694e+03
7.788672000000000480e+03 5.127620677962899208e+03
7.790720000000000255e+03 5.128685690194368362e+03
7.790847999999999956e+03 5.116436361908912659e+03
7.791744000000000597e+03 5.129075147271156311e+03
7.792256000000000313e+03 5.129503297194838524e+03
7.792511999999999716e+03 5.130031551793217659e+03
7.792640000000000327e+03 5.130371623694896698e+03
7.792703999999999724e+03 5.130549189999699593e+03
7.792735999999999876e+03 5.130600150227546692e+03
7.792752000000000407e+03 5.130640508413314819e+03
7.792760000000000218e+03 5.130672762542963028e+03
7.792764000000000124e+03 5.130689155444502831e+03
7.792766000000000531e+03 5.130695254221558571e+03
7.792766999999999825e+03 5.130699190422892570e+03
7.792768000000000029e+03 5.123995019271969795e+03
7.807231999999999971e+03 5.130898030743002892e+03
7.807233000000000175e+03 5.128186541512608528e+03
7.807234000000000378e+03 5.128178925529122353e+03
7.807235999999999876e+03 5.128185780614614487e+03
7.807239999999999782e+03 5.128179969340562820e+03
7.807248000000000502e+03 5.128171466067433357e+03
7.807264000000000124e+03 5.128190318301320076e+03
7.807296000000000276e+03 5.128224192440509796e+03
7.807360000000000582e+03 5.128257219135761261e+03
7.807488000000000284e+03 5.128284570395946503e+03
7.807744000000000597e+03 5.128317944616079330e+03
7.808256000000000313e+03 5.128550080239772797e+03
7.809152000000000044e+03 5.136805345326662064e+03
7.809279999999999745e+03 5.128924484923481941e+03
7.811328000000000429e+03 5.130713096350431442e+03
7.815423999999999978e+03 5.133600612178444862e+03
7.817344000000000051e+03 5.144660557582974434e+03
7.821440000000000509e+03 5.147804795667529106e+03
7.823488000000000284e+03 5.148817533865571022e+03
7.823615999999999985e+03 5.139349280416965485e+03
7.823617000000000189e+03 5.141108240321278572e+03
7.823618000000000393e+03 5.141100561916828156e+03
7.823619999999999891e+03 5.141107588753104210e+03
7.823623999999999796e+03 5.141101228877902031e+03
7.823632000000000517e+03 5.141092099115252495e+03
7.823648000000000138e+03 5.141112166449427605e+03
7.823680000000000291e+03 5.141143415287137032e+03
7.823744000000000597e+03 5.141173266574740410e+03
7.823872000000000298e+03 5.141195086434483528e+03
7.824128000000000611e+03 5.141219860047101974e+03
7.824511999999999716e+03 5.149235082030296326e+03
7.824640000000000327e+03 5.141440981611609459e+03
7.825024000000000342e+03 5.149693362712860107e+03
7.825279999999999745e+03 5.150238277643918991e+03
7.825408000000000357e+03 5.150588333830237389e+03
7.825471999999999753e+03 5.150769063502550125e+03
7.825503999999999905e+03 5.150819712609052658e+03
7.825520000000000437e+03 5.150861077874898911e+03
7.825528000000000247e+03 5.150893056139349937e+03
7.825532000000000153e+03 5.150909534916281700e+03
7.825534000000000560e+03 5.150916212558746338e+03
7.825534999999999854e+03 5.150919440880417824e+03
7.825663999999999760e+03 5.141785954430699348e+03
7.827712000000000444e+03 5.143584457591176033e+03
7.831807999999999993e+03 5.146460115820169449e+03
7.831809000000000196e+03 5.149019413873553276e+03
7.831810000000000400e+03 5.149011928319931030e+03
7.831811999999999898e+03 5.149018942177295685e+03
7.831815999999999804e+03 5.149013068214058876e+03
7.831824000000000524e+03 5.149003664955496788e+03
7.831840000000000146e+03 5.149024256810545921e+03
7.831872000000000298e+03 5.149057088688015938e+03
7.831936000000000604e+03 5.149086582422256470e+03
7.832064000000000306e+03 5.149112383782863617e+03
7.832319999999999709e+03 5.149142697930335999e+03
7.832832000000000335e+03 5.149373956084251404e+03
7.833855999999999767e+03 5.149730783477425575e+03
7.835904000000000451e+03 5.151544139102101326e+03
7.835904999999999745e+03 5.152021232470870018e+03
7.835905999999999949e+03 5.152013687148690224e+03
7.835908000000000357e+03 5.152020865038037300e+03
7.835912000000000262e+03 5.152015317365527153e+03
7.835920000000000073e+03 5.152005738511681557e+03
7.835936000000000604e+03 5.152026172488927841e+03
7.835967999999999847e+03 5.152058322161436081e+03
7.836032000000000153e+03 5.152087466180324554e+03
7.836159999999999854e+03 5.152110715925693512e+03
7.836416000000000167e+03 5.152139895051717758e+03
7.836927999999999884e+03 5.152372547999024391e+03
7.837952000000000226e+03 5.152744395479559898e+03
7.837953000000000429e+03 5.153279239863157272e+03
7.837953999999999724e+03 5.153271702125668526e+03
7.837956000000000131e+03 5.153279025524854660e+03
7.837960000000000036e+03 5.153273607820272446e+03
7.837967999999999847e+03 5.153263989880681038e+03
7.837984000000000378e+03 5.153284630656242371e+03
7.838016000000000531e+03 5.153317543178796768e+03
7.838079999999999927e+03 5.153348457738757133e+03
7.838208000000000538e+03 5.153373293071985245e+03
7.838463999999999942e+03 5.153406532347202301e+03
7.838976000000000568e+03 5.153635415762662888e+03
7.838976999999999862e+03 5.153674691081047058e+03
7.838978000000000065e+03 5.153667146831750870e+03
7.838980000000000473e+03 5.153674399510025978e+03
7.838984000000000378e+03 5.153669020146131516e+03
7.838992000000000189e+03 5.153659353762865067e+03
7.839007999999999811e+03 5.153680095970630646e+03
7.839039999999999964e+03 5.153713343799114227e+03
7.839104000000000269e+03 5.153744766607880592e+03
7.839231999999999971e+03 5.153770485132932663e+03
7.839488000000000284e+03 5.153801708370447159e+03
7.839489000000000487e+03 5.154019503623247147e+03
7.839489999999999782e+03 5.154011943861842155e+03
7.839492000000000189e+03 5.154019201666116714e+03
7.839496000000000095e+03 5.154013823971152306e+03
7.839503999999999905e+03 5.154004264190793037e+03
7.839520000000000437e+03 5.154024953842163086e+03
7.839552000000000589e+03 5.154058601036667824e+03
7.839615999999999985e+03 5.154090668335556984e+03
7.839744000000000597e+03 5.154116588190197945e+03
7.839744999999999891e+03 5.154568185299634933e+03
7.839746000000000095e+03 5.154560613229870796e+03
7.839748000000000502e+03 5.154567871809005737e+03
7.839752000000000407e+03 5.154562466293573380e+03
7.839760000000000218e+03 5.154552899718284607e+03
7.839775999999999840e+03 5.154573581725358963e+03
7.839807999999999993e+03 5.154607263058423996e+03
7.839872000000000298e+03 5.154639556348323822e+03
7.839873000000000502e+03 5.154914827138185501e+03
7.839873999999999796e+03 5.154907258704304695e+03
7.839876000000000204e+03 5.154914505437016487e+03
7.839880000000000109e+03 5.154909078791737556e+03
7.839887999999999920e+03 5.154899494707584381e+03
7.839904000000000451e+03 5.154920150071382523e+03
7.839936000000000604e+03 5.154953842848539352e+03
7.839936999999999898e+03 5.155094860911369324e+03
7.839938000000000102e+03 5.155087299972772598e+03
7.839940000000000509e+03 5.155094540745019913e+03
7.839944000000000415e+03 5.155089106887578964e+03
7.839952000000000226e+03 5.155079513087868690e+03
7.839967999999999847e+03 5.155100118637084961e+03
7.839969000000000051e+03 5.155143929526209831e+03
7.839970000000000255e+03 5.155136371448636055e+03
7.839971999999999753e+03 5.155143612980842590e+03
7.839976000000000568e+03 5.155138169303536415e+03
7.839984000000000378e+03 5.155128579139709473e+03
7.839985000000000582e+03 5.155178553640842438e+03
7.839985999999999876e+03 5.155170996770262718e+03
7.839988000000000284e+03 5.155178237572312355e+03
7.839992000000000189e+03 5.155172790259122849e+03
7.839993000000000393e+03 5.155206967860460281e+03
7.839994000000000597e+03 5.155199412971735001e+03
7.839996000000000095e+03 5.155206654116511345e+03
7.839997000000000298e+03 5.155224757850170135e+03
7.839998000000000502e+03 5.155217203319072723e+03
7.839998999999999796e+03 5.155227554067969322e+03
7.840000000000000000e+03 5.154333211258053780e+03
7.840001000000000204e+03 5.155223899513483047e+03
7.840002000000000407e+03 5.155227241531014442e+03
7.840003000000000611e+03 5.155231141895055771e+03
7.840003999999999905e+03 5.155218995749950409e+03
7.840006000000000313e+03 5.155221790507435799e+03
7.840007000000000517e+03 5.155225690737366676e+03
7.840007999999999811e+03 5.155191614627838135e+03
7.840011999999999716e+03 5.155209399253129959e+03
7.840014000000000124e+03 5.155212192952632904e+03
7.840015000000000327e+03 5.155216093122959137e+03
7.840016000000000531e+03 5.155183789879083633e+03
7.840024000000000342e+03 5.155212199345231056e+03
7.840028000000000247e+03 5.155229981482028961e+03
7.840029999999999745e+03 5.155232771798968315e+03
7.840030999999999949e+03 5.155236672624945641e+03
7.840032000000000153e+03 5.155182814523577690e+03
7.840047999999999774e+03 5.155217437744140625e+03
7.840056000000000495e+03 5.155245841503143311e+03
7.840060000000000400e+03 5.155263616845011711e+03
7.840061999999999898e+03 5.155266402900218964e+03
7.840063000000000102e+03 5.155270306468009949e+03
7.840064000000000306e+03 5.155166089206933975e+03
7.840096000000000458e+03 5.155215152248740196e+03
7.840112000000000080e+03 5.155249804109334946e+03
7.840119999999999891e+03 5.155278198346495628e+03
7.840123999999999796e+03 5.155295963808894157e+03
7.840126000000000204e+03 5.155298741489648819e+03
7.840127000000000407e+03 5.155302644371986389e+03
7.840128000000000611e+03 5.155012364313006401e+03
7.840192000000000007e+03 5.155192234903573990e+03
7.840224000000000160e+03 5.155241269573569298e+03
7.840239999999999782e+03 5.155275963351130486e+03
7.840248000000000502e+03 5.155304341077804565e+03
7.840252000000000407e+03 5.155322111427783966e+03
7.840253999999999905e+03 5.155324892893433571e+03
7.840255000000000109e+03 5.155328799992799759e+03
7.840256000000000313e+03 5.154697506472468376e+03
7.840384000000000015e+03 5.155043153271079063e+03
7.840448000000000320e+03 5.155222542300820351e+03
7.840480000000000473e+03 5.155271397486329079e+03
7.840496000000000095e+03 5.155306003198027611e+03
7.840503999999999905e+03 5.155334272846579552e+03
7.840507999999999811e+03 5.155352049469947815e+03
7.840510000000000218e+03 5.155354851529002190e+03
7.840511000000000422e+03 5.155358750402927399e+03
7.840511999999999716e+03 5.154374899491667747e+03
7.840768000000000029e+03 5.154922734275460243e+03
7.840895999999999731e+03 5.155267249256372452e+03
7.840960000000000036e+03 5.155446509420871735e+03
7.840992000000000189e+03 5.155495160833001137e+03
7.841007999999999811e+03 5.155529670417308807e+03
7.841016000000000531e+03 5.155557871848344803e+03
7.841020000000000437e+03 5.155575641110539436e+03
7.841021999999999935e+03 5.155578471422195435e+03
7.841023000000000138e+03 5.155582347840070724e+03
7.841024000000000342e+03 5.154422768503427505e+03
7.841536000000000058e+03 5.154774107128381729e+03
7.841792000000000371e+03 5.155325604021549225e+03
7.841920000000000073e+03 5.155671825781464577e+03
7.841984000000000378e+03 5.155852215126156807e+03
7.842016000000000531e+03 5.155901224195957184e+03
7.842032000000000153e+03 5.155936060488224030e+03
7.842039999999999964e+03 5.155964374139904976e+03
7.842043999999999869e+03 5.155982172250747681e+03
7.842046000000000276e+03 5.155984963759779930e+03
7.842047000000000480e+03 5.155988844275474548e+03
7.842047999999999774e+03 5.155856704980134964e+03
7.843072000000000116e+03 5.156265988156199455e+03
7.843583999999999833e+03 5.156623923465609550e+03
7.843840000000000146e+03 5.157173999220132828e+03
7.843967999999999847e+03 5.157517809346318245e+03
7.844032000000000153e+03 5.157697338387370110e+03
7.844064000000000306e+03 5.157745003193616867e+03
7.844079999999999927e+03 5.157779940888285637e+03
7.844087999999999738e+03 5.157807916238903999e+03
7.844092000000000553e+03 5.157825633138418198e+03
7.844094000000000051e+03 5.157828433319926262e+03
7.844095000000000255e+03 5.157832418277859688e+03
7.844096000000000458e+03 5.157433879122138023e+03
7.846144000000000233e+03 5.158755293086171150e+03
7.847168000000000575e+03 5.159186436116695404e+03
7.847680000000000291e+03 5.159549007952213287e+03
7.847936000000000604e+03 5.160106977134943008e+03
7.848064000000000306e+03 5.160454204022884369e+03
7.848128000000000611e+03 5.160634463116526604e+03
7.848159999999999854e+03 5.160682772129774094e+03
7.848176000000000386e+03 5.160718213424086571e+03
7.848184000000000196e+03 5.160746377676725388e+03
7.848188000000000102e+03 5.160764021724462509e+03
7.848190000000000509e+03 5.160767053127288818e+03
7.848190999999999804e+03 5.160771111011505127e+03
7.848192000000000007e+03 5.160225352779030800e+03
7.852288000000000466e+03 5.163255978524684906e+03
7.854336000000000240e+03 5.164549199908971786e+03
7.854465000000000146e+03 5.153943757519125938e+03
7.854466000000000349e+03 5.153936908230185509e+03
7.854467999999999847e+03 5.153945146724581718e+03
7.854471999999999753e+03 5.153940417543053627e+03
7.854480000000000473e+03 5.153935104325413704e+03
7.854496000000000095e+03 5.153956633552908897e+03
7.854528000000000247e+03 5.153988896891474724e+03
7.854592000000000553e+03 5.154025250807404518e+03
7.854720000000000255e+03 5.154044011071324348e+03
7.854976000000000568e+03 5.154052202090620995e+03
7.855360000000000582e+03 5.164962792053818703e+03
7.855488000000000284e+03 5.154328459382057190e+03
7.855872000000000298e+03 5.165315384119749069e+03
7.856128000000000611e+03 5.165855351611971855e+03
7.856256000000000313e+03 5.166196649298071861e+03
7.856319999999999709e+03 5.166374690920114517e+03
7.856351999999999862e+03 5.166422868564724922e+03
7.856368000000000393e+03 5.166458602577447891e+03
7.856376000000000204e+03 5.166486877024173737e+03
7.856380000000000109e+03 5.166504383310675621e+03
7.856382000000000517e+03 5.166507240429520607e+03
7.856382999999999811e+03 5.166511229112744331e+03
7.856384000000000015e+03 5.166800568193197250e+03
7.856511999999999716e+03 5.154775758072733879e+03
7.858560000000000400e+03 5.156621756076812744e+03
7.862655999999999949e+03 5.159303312256932259e+03
7.864576000000000022e+03 5.174625310927629471e+03
7.868672000000000480e+03 5.177656967908143997e+03
7.870720000000000255e+03 5.178912270069122314e+03
7.870847999999999956e+03 5.164698703229427338e+03
7.871744000000000597e+03 5.179306463643908501e+03
7.872256000000000313e+03 5.179666738793253899e+03
7.872511999999999716e+03 5.180205363765358925e+03
7.872640000000000327e+03 5.180549154639244080e+03
7.872703999999999724e+03 5.180724105164408684e+03
7.872735999999999876e+03 5.180771424829959869e+03
7.872752000000000407e+03 5.180807448387145996e+03
7.872760000000000218e+03 5.180835259974002838e+03
7.872764000000000124e+03 5.180852910831570625e+03
7.872766000000000531e+03 5.180855523362755775e+03
7.872766999999999825e+03 5.180859841063618660e+03
7.872768000000000029e+03 5.173110723361372948e+03
7.887231999999999971e+03 5.180095264926552773e+03
7.887233000000000175e+03 5.177172660782933235e+03
7.887234000000000378e+03 5.177165570795536041e+03
7.887235999999999876e+03 5.177173950999975204e+03
7.887239999999999782e+03 5.177170514389872551e+03
7.887248000000000502e+03 5.177164725795388222e+03
7.887264000000000124e+03 5.177185024574398994e+03
7.887296000000000276e+03 5.177216279700398445e+03
7.887360000000000582e+03 5.177254331618547440e+03
7.887488000000000284e+03 5.177275507599115372e+03
7.887744000000000597e+03 5.177268250510096550e+03
7.888256000000000313e+03 5.177540211230516434e+03
7.889152000000000044e+03 5.186079402446746826e+03
7.889279999999999745e+03 5.178036667332053185e+03
7.891328000000000429e+03 5.179888909965753555e+03
7.895423999999999978e+03 5.182708255052566528e+03
7.897344000000000051e+03 5.193845626398921013e+03
7.901440000000000509e+03 5.196988782703876495e+03
7.903488000000000284e+03 5.198177008688449860e+03
7.903615999999999985e+03 5.188103014618158340e+03
7.903617000000000189e+03 5.190521655097603798e+03
7.903618000000000393e+03 5.190514785185456276e+03
7.903619999999999891e+03 5.190523169606924057e+03
7.903623999999999796e+03 5.190520327150821686e+03
7.903632000000000517e+03 5.190514235898852348e+03
7.903648000000000138e+03 5.190535131350159645e+03
7.903680000000000291e+03 5.190566013365983963e+03
7.903744000000000597e+03 5.190603605523705482e+03
7.903872000000000298e+03 5.190620940506458282e+03
7.904128000000000611e+03 5.190626142114400864e+03
7.904511999999999716e+03 5.198563547879457474e+03
7.904640000000000327e+03 5.190913493797183037e+03
7.905024000000000342e+03 5.198927920266985893e+03
7.905279999999999745e+03 5.199452349066734314e+03
7.905408000000000357e+03 5.199787334620952606e+03
7.905471999999999753e+03 5.199961374148726463e+03
7.905503999999999905e+03 5.200007945656776428e+03
7.905520000000000437e+03 5.200044646278023720e+03
7.905528000000000247e+03 5.200072142496705055e+03
7.905532000000000153e+03 5.200089477971196175e+03
7.905534000000000560e+03 5.200091789945960045e+03
7.905534999999999854e+03 5.200095850199460983e+03
7.905663999999999760e+03 5.191436166346073151e+03
7.907712000000000444e+03 5.193304187953472137e+03
7.911807999999999993e+03 5.196189601704478264e+03
7.911809000000000196e+03 5.198217801049351692e+03
7.911810000000000400e+03 5.198210943683981895e+03
7.911811999999999898e+03 5.198219309583306313e+03
7.911815999999999804e+03 5.198216703414916992e+03
