# time variance
6.724094000000000051e+03 2.277682713988423347e+04
6.724095000000000255e+03 2.277683592364192009e+04
6.724096000000000458e+03 2.278589240789413452e+04
6.726144000000000233e+03 2.279357996940612793e+04
6.727168000000000575e+03 2.279719745603203773e+04
6.727680000000000291e+03 2.279950019001960754e+04
6.727935999999999694e+03 2.280064549019932747e+04
6.728064000000000306e+03 2.280113439026474953e+04
6.728127999999999702e+03 2.280136794161796570e+04
6.728159999999999854e+03 2.280150977444648743e+04
6.728176000000000386e+03 2.280158071640133858e+04
6.728184000000000196e+03 2.280164727005362511e+04
6.728188000000000102e+03 2.280165697643160820e+04
6.728190000000000509e+03 2.280168187040090561e+04
6.728190999999999804e+03 2.280169079843163490e+04
6.728192000000000007e+03 2.280478827112913132e+04
6.732288000000000466e+03 2.282211044204235077e+04
6.734336000000000240e+03 2.282967004412412643e+04
6.734465000000000146e+03 2.278821665394306183e+04
6.734466000000000349e+03 2.278822276163101196e+04
6.734467999999999847e+03 2.278824101555347443e+04
6.734471999999999753e+03 2.278828499493002892e+04
6.734480000000000473e+03 2.278834096378087997e+04
6.734496000000000095e+03 2.278839272600412369e+04
6.734528000000000247e+03 2.278851271066069603e+04
6.734592000000000553e+03 2.278874651974439621e+04
6.734720000000000255e+03 2.278919046887755394e+04
6.734976000000000568e+03 2.279009144112467766e+04
6.735360000000000582e+03 2.283328852322697639e+04
6.735488000000000284e+03 2.279312492394447327e+04
6.735872000000000298e+03 2.283558946147561073e+04
6.736127999999999702e+03 2.283672166517376900e+04
6.736256000000000313e+03 2.283720415967702866e+04
6.736319999999999709e+03 2.283743623504042625e+04
6.736351999999999862e+03 2.283757712185382843e+04
6.736368000000000393e+03 2.283764738669991493e+04
6.736376000000000204e+03 2.283771401372551918e+04
6.736380000000000109e+03 2.283772351002693176e+04
6.736382000000000517e+03 2.283774865251779556e+04
6.736382999999999811e+03 2.283775748208165169e+04
6.736384000000000015e+03 2.283631591948866844e+04
6.736511999999999716e+03 2.279726272854208946e+04
6.738560000000000400e+03 2.280599420979619026e+04
6.742655999999999949e+03 2.283177184903621674e+04
6.744576000000000022e+03 2.286578015667200089e+04
6.748672000000000480e+03 2.288317692708969116e+04
6.750720000000000255e+03 2.289109091448783875e+04
6.750847999999999956e+03 2.286858282208442688e+04
6.751743999999999687e+03 2.289471472147107124e+04
6.752256000000000313e+03 2.289701544839143753e+04
6.752511999999999716e+03 2.289814605984091759e+04
6.752640000000000327e+03 2.289863541001081467e+04
6.752703999999999724e+03 2.289886727318167686e+04
6.752735999999999876e+03 2.289900875040888786e+04
6.752752000000000407e+03 2.289907666918635368e+04
6.752760000000000218e+03 2.289914088496565819e+04
6.752764000000000124e+03 2.289915057021379471e+04
6.752766000000000531e+03 2.289917651760578156e+04
6.752766999999999825e+03 2.289918500643968582e+04
6.752768000000000029e+03 2.285362480676174164e+04
6.767231999999999971e+03 2.292978378838300705e+04
6.767233000000000175e+03 2.287874753311276436e+04
6.767234000000000378e+03 2.287875458508729935e+04
6.767235999999999876e+03 2.287877170670032501e+04
6.767239999999999782e+03 2.287881590679287910e+04
6.767248000000000502e+03 2.287887178370356560e+04
6.767264000000000124e+03 2.287892237976193428e+04
6.767296000000000276e+03 2.287904496094584465e+04
6.767360000000000582e+03 2.287927740243077278e+04
6.767488000000000284e+03 2.287971474814414978e+04
6.767743999999999687e+03 2.288062197887897491e+04
6.768256000000000313e+03 2.288364232158660889e+04
6.769152000000000044e+03 2.291081930524110794e+04
6.769279999999999745e+03 2.288772542622685432e+04
6.771328000000000429e+03 2.289617811101675034e+04
6.775423999999999978e+03 2.292213872969150543e+04
6.777344000000000051e+03 2.294047852531075478e+04
6.781440000000000509e+03 2.295741736334562302e+04
6.783488000000000284e+03 2.296530084407329559e+04
6.783615999999999985e+03 2.295979207637906075e+04
6.783617000000000189e+03 2.293725003573298454e+04
6.783618000000000393e+03 2.293725695958733559e+04
6.783619999999999891e+03 2.293727430394291878e+04
6.783623999999999796e+03 2.293731861099600792e+04
6.783632000000000517e+03 2.293737445464730263e+04
6.783648000000000138e+03 2.293742275264859200e+04
6.783680000000000291e+03 2.293754644778370857e+04
6.783743999999999687e+03 2.293777615123987198e+04
6.783872000000000298e+03 2.293820982888340950e+04
6.784127999999999702e+03 2.293912382522225380e+04
6.784511999999999716e+03 2.296898185193538666e+04
6.784640000000000327e+03 2.294213761991262436e+04
6.785024000000000342e+03 2.297125367847084999e+04
6.785279999999999745e+03 2.297240912458300591e+04
6.785408000000000357e+03 2.297290986454486847e+04
6.785471999999999753e+03 2.297315000396966934e+04
6.785503999999999905e+03 2.297329884201288223e+04
6.785520000000000437e+03 2.297336806333065033e+04
6.785528000000000247e+03 2.297342831873893738e+04
6.785532000000000153e+03 2.297343647530674934e+04
6.785534000000000560e+03 2.297346327918767929e+04
6.785534999999999854e+03 2.297347100198268890e+04
6.785663999999999760e+03 2.294628323388099670e+04
6.787712000000000444e+03 2.295481449902057648e+04
6.791807999999999993e+03 2.298092826113104820e+04
6.791809000000000196e+03 2.296708112236857414e+04
6.791810000000000400e+03 2.296708782374858856e+04
6.791811999999999898e+03 2.296710567995905876e+04
6.791815999999999804e+03 2.296714994910359383e+04
6.791824000000000524e+03 2.296720630499720573e+04
6.791840000000000146e+03 2.296725439417362213e+04
6.791872000000000298e+03 2.296737750142812729e+04
6.791935999999999694e+03 2.296760613152384758e+04
6.792064000000000306e+03 2.296804111263155937e+04
6.792319999999999709e+03 2.296895264533162117e+04
6.792832000000000335e+03 2.297194550335407257e+04
6.793855999999999767e+03 2.297608810436725616e+04
6.795904000000000451e+03 2.298456880691647530e+04
6.795904999999999745e+03 2.298353005430102348e+04
6.795905999999999949e+03 2.298353676396608353e+04
6.795908000000000357e+03 2.298355479910969734e+04
6.795912000000000262e+03 2.298359884384274483e+04
6.795920000000000073e+03 2.298365542796254158e+04
6.795935999999999694e+03 2.298370300209522247e+04
6.795967999999999847e+03 2.298382613283395767e+04
6.796032000000000153e+03 2.298405179876089096e+04
6.796159999999999854e+03 2.298448560309410095e+04
6.796416000000000167e+03 2.298539378949999809e+04
6.796927999999999884e+03 2.298838662058115005e+04
6.797952000000000226e+03 2.299255375286936760e+04
6.797953000000000429e+03 2.299142787653207779e+04
6.797953999999999724e+03 2.299143437212705612e+04
6.797956000000000131e+03 2.299145243182778358e+04
6.797960000000000036e+03 2.299149654620885849e+04
6.797967999999999847e+03 2.299155336558818817e+04
6.797984000000000378e+03 2.299160116750001907e+04
6.798016000000000531e+03 2.299172557869553566e+04
6.798079999999999927e+03 2.299195118591189384e+04
6.798208000000000538e+03 2.299238373765349388e+04
6.798463999999999942e+03 2.299329279866814613e+04
6.798976000000000568e+03 2.299628642275929451e+04
6.798976999999999862e+03 2.299472256377339363e+04
6.798978000000000065e+03 2.299472892919182777e+04
6.798980000000000473e+03 2.299474704930186272e+04
6.798984000000000378e+03 2.299479128229618073e+04
6.798992000000000189e+03 2.299484818029403687e+04
6.799007999999999811e+03 2.299489592912793159e+04
6.799039999999999964e+03 2.299502125099301338e+04
6.799104000000000269e+03 2.299524753695726395e+04
6.799231999999999971e+03 2.299568002930283546e+04
6.799488000000000284e+03 2.299659167253971100e+04
6.799489000000000487e+03 2.299667513298988342e+04
6.799489999999999782e+03 2.299668143463134766e+04
6.799492000000000189e+03 2.299669959059357643e+04
6.799496000000000095e+03 2.299674392408132553e+04
6.799503999999999905e+03 2.299680086222290993e+04
6.799520000000000437e+03 2.299684864830970764e+04
6.799552000000000589e+03 2.299697476333379745e+04
6.799615999999999985e+03 2.299720158711075783e+04
6.799743999999999687e+03 2.299763469269871712e+04
6.799744999999999891e+03 2.299769701018929482e+04
6.799746000000000095e+03 2.299770329880714417e+04
6.799748000000000502e+03 2.299772146964073181e+04
6.799752000000000407e+03 2.299776584255695343e+04
6.799760000000000218e+03 2.299782280346751213e+04
6.799775999999999840e+03 2.299787057384848595e+04
6.799807999999999993e+03 2.299799691182374954e+04
6.799872000000000298e+03 2.299822394379973412e+04
6.799873000000000502e+03 2.299813941168785095e+04
6.799873999999999796e+03 2.299814569866657257e+04
6.799876000000000204e+03 2.299816387021541595e+04
6.799880000000000109e+03 2.299820824950933456e+04
6.799887999999999920e+03 2.299826521551609039e+04
6.799904000000000451e+03 2.299831297409534454e+04
6.799935999999999694e+03 2.299843944439291954e+04
6.799936999999999898e+03 2.299834442338347435e+04
6.799938000000000102e+03 2.299835070973634720e+04
6.799940000000000509e+03 2.299836888375878334e+04
6.799944000000000415e+03 2.299841326871514320e+04
6.799952000000000226e+03 2.299847023805975914e+04
6.799967999999999847e+03 2.299851799744367599e+04
6.799969000000000051e+03 2.299848651772737503e+04
6.799970000000000255e+03 2.299849280184507370e+04
6.799971999999999753e+03 2.299851097255945206e+04
6.799976000000000568e+03 2.299855536183714867e+04
6.799984000000000378e+03 2.299861232674121857e+04
6.799985000000000582e+03 2.299854431495070457e+04
6.799985999999999876e+03 2.299855059927701950e+04
6.799988000000000284e+03 2.299856876665353775e+04
6.799992000000000189e+03 2.299861315441131592e+04
6.799993000000000393e+03 2.299859813669323921e+04
6.799993999999999687e+03 2.299860442155599594e+04
6.799996000000000095e+03 2.299862258815765381e+04
6.799997000000000298e+03 2.299860472577810287e+04
6.799998000000000502e+03 2.299861101031303406e+04
6.799998999999999796e+03 2.299863183876872063e+04
6.800000000000000000e+03 2.300242191699147224e+04
6.800001000000000204e+03 2.299864487791061401e+04
6.800002000000000407e+03 2.299865628945827484e+04
6.800002999999999702e+03 2.299866304346919060e+04
6.800003999999999905e+03 2.299867356127500534e+04
6.800006000000000313e+03 2.299870067611336708e+04
6.800007000000000517e+03 2.299870742973685265e+04
6.800007999999999811e+03 2.299872392818331718e+04
6.800011999999999716e+03 2.299873051559925079e+04
6.800014000000000124e+03 2.299875763157010078e+04
6.800015000000000327e+03 2.299876438409090042e+04
6.800016000000000531e+03 2.299871785396337509e+04
6.800024000000000342e+03 2.299877166327834129e+04
6.800028000000000247e+03 2.299877824941277504e+04
6.800029999999999745e+03 2.299880536410212517e+04
6.800030999999999949e+03 2.299881211543083191e+04
6.800032000000000153e+03 2.299878661987185478e+04
6.800047999999999774e+03 2.299884439110755920e+04
6.800056000000000495e+03 2.299889819648861885e+04
6.800060000000000400e+03 2.299890478360652924e+04
6.800061999999999898e+03 2.299893190157413483e+04
6.800063000000000102e+03 2.299893865203857422e+04
6.800064000000000306e+03 2.299887174481153488e+04
6.800096000000000458e+03 2.299901382455229759e+04
6.800112000000000080e+03 2.299907158720493317e+04
6.800119999999999891e+03 2.299912538564205170e+04
6.800123999999999796e+03 2.299913196694850922e+04
6.800126000000000204e+03 2.299915908783674240e+04
6.800127000000000407e+03 2.299916583162546158e+04
6.800127999999999702e+03 2.299910063657164574e+04
6.800192000000000007e+03 2.299930588886141777e+04
6.800224000000000160e+03 2.299944794002175331e+04
6.800239999999999782e+03 2.299950571385025978e+04
6.800248000000000502e+03 2.299955948448181152e+04
6.800252000000000407e+03 2.299956605619192123e+04
6.800253999999999905e+03 2.299959319368004799e+04
6.800255000000000109e+03 2.299959992736577988e+04
6.800256000000000313e+03 2.299957327771186829e+04
6.800384000000000015e+03 2.300001724568009377e+04
6.800448000000000320e+03 2.300022285127639771e+04
6.800480000000000473e+03 2.300036500906944275e+04
6.800496000000000095e+03 2.300042286002635956e+04
6.800503999999999905e+03 2.300047660288214684e+04
6.800507999999999811e+03 2.300048316401243210e+04
6.800510000000000218e+03 2.300051034173369408e+04
6.800511000000000422e+03 2.300051706126332283e+04
6.800511999999999716e+03 2.300155251201987267e+04
6.800768000000000029e+03 2.300257936233282089e+04
6.800895999999999731e+03 2.300302509489655495e+04
6.800960000000000036e+03 2.300323126989603043e+04
6.800992000000000189e+03 2.300337378498911858e+04
6.801007999999999811e+03 2.300343176531791687e+04
6.801016000000000531e+03 2.300348546862602234e+04
6.801020000000000437e+03 2.300349198856949806e+04
6.801021999999999935e+03 2.300351923108100891e+04
6.801023000000000138e+03 2.300352592882514000e+04
6.801024000000000342e+03 2.300377140724658966e+04
6.801536000000000058e+03 2.300573795345425606e+04
6.801792000000000371e+03 2.300677007609605789e+04
6.801920000000000073e+03 2.300721993723511696e+04
6.801984000000000378e+03 2.300742732402682304e+04
6.802016000000000531e+03 2.300757073864340782e+04
6.802032000000000153e+03 2.300762931346893311e+04
6.802039999999999964e+03 2.300768289029598236e+04
6.802043999999999869e+03 2.300768932598829269e+04
6.802046000000000276e+03 2.300771664279699326e+04
6.802047000000000480e+03 2.300772331357002258e+04
6.802047999999999774e+03 2.300905725526809692e+04
6.803072000000000116e+03 2.301239386320114136e+04
6.803583999999999833e+03 2.301437166926264763e+04
6.803840000000000146e+03 2.301541327667236328e+04
6.803967999999999847e+03 2.301587042200565338e+04
6.804032000000000153e+03 2.301608047547936440e+04
6.804064000000000306e+03 2.301622612991929054e+04
6.804079999999999927e+03 2.301628549340367317e+04
6.804087999999999738e+03 2.301633896464109421e+04
6.804092000000000553e+03 2.301634537279605865e+04
6.804094000000000051e+03 2.301637277427315712e+04
6.804095000000000255e+03 2.301637946873903275e+04
6.804096000000000458e+03 2.302755232205986977e+04
6.806144000000000233e+03 2.303549076691269875e+04
6.807168000000000575e+03 2.303883254778385162e+04
6.807680000000000291e+03 2.304080708208680153e+04
6.807935999999999694e+03 2.304185605573654175e+04
6.808064000000000306e+03 2.304231968650221825e+04
6.808127999999999702e+03 2.304253219708800316e+04
6.808159999999999854e+03 2.304267982399463654e+04
6.808176000000000386e+03 2.304273947995901108e+04
6.808184000000000196e+03 2.304279262515902519e+04
6.808188000000000102e+03 2.304279891324043274e+04
6.808190000000000509e+03 2.304282628920674324e+04
6.808190999999999804e+03 2.304283308574557304e+04
6.808192000000000007e+03 2.304832587617635727e+04
6.812288000000000466e+03 2.306530759933590889e+04
6.814336000000000240e+03 2.307337373289465904e+04
6.814465000000000146e+03 2.302655772745609283e+04
6.814466000000000349e+03 2.302656430378556252e+04
6.814467999999999847e+03 2.302658157691359520e+04
6.814471999999999753e+03 2.302662346205115318e+04
6.814480000000000473e+03 2.302668045568466187e+04
6.814496000000000095e+03 2.302673181343078613e+04
6.814528000000000247e+03 2.302685925492644310e+04
6.814592000000000553e+03 2.302709614250063896e+04
6.814720000000000255e+03 2.302753558740019798e+04
6.814976000000000568e+03 2.302848188099265099e+04
6.815360000000000582e+03 2.307670280760526657e+04
6.815488000000000284e+03 2.303139404571056366e+04
6.815872000000000298e+03 2.307869721296429634e+04
6.816127999999999702e+03 2.307975452688336372e+04
6.816256000000000313e+03 2.308022250977158546e+04
6.816319999999999709e+03 2.308043616628646851e+04
6.816351999999999862e+03 2.308058383467793465e+04
6.816368000000000393e+03 2.308064361092448235e+04
6.816376000000000204e+03 2.308069752764701843e+04
6.816380000000000109e+03 2.308070392531156540e+04
6.816382000000000517e+03 2.308073133376240730e+04
6.816382999999999811e+03 2.308073847436904907e+04
6.816384000000000015e+03 2.307927034476399422e+04
6.816511999999999716e+03 2.303552256298065186e+04
6.818560000000000400e+03 2.304431290870904922e+04
6.822655999999999949e+03 2.307081977853178978e+04
6.824576000000000022e+03 2.310916212558746338e+04
6.828672000000000480e+03 2.312624288943409920e+04
6.830720000000000255e+03 2.313444899123907089e+04
6.830847999999999956e+03 2.310869029361009598e+04
6.831744000000000597e+03 2.313775731641054153e+04
6.832256000000000313e+03 2.313979252630472183e+04
6.832511999999999716e+03 2.314086627852916718e+04
6.832640000000000327e+03 2.314133236056566238e+04
6.832703999999999724e+03 2.314154260465502739e+04
6.832735999999999876e+03 2.314168957814574242e+04
6.832752000000000407e+03 2.314175021782517433e+04
6.832760000000000218e+03 2.314180339431762695e+04
6.832764000000000124e+03 2.314180969792604446e+04
6.832766000000000531e+03 2.314183586043119431e+04
6.832766999999999825e+03 2.314184264057874680e+04
6.832768000000000029e+03 2.309567841210961342e+04
6.847231999999999971e+03 2.317075757789611816e+04
6.847233000000000175e+03 2.312017531439661980e+04
6.847234000000000378e+03 2.312018173122406006e+04
6.847235999999999876e+03 2.312019825163483620e+04
6.847239999999999782e+03 2.312024021813273430e+04
6.847248000000000502e+03 2.312029588115215302e+04
6.847264000000000124e+03 2.312034637826681137e+04
6.847296000000000276e+03 2.312047073581814766e+04
6.847360000000000582e+03 2.312069443976879120e+04
6.847488000000000284e+03 2.312112348100543022e+04
6.847744000000000597e+03 2.312204632401466370e+04
6.848256000000000313e+03 2.312491657558083534e+04
6.849152000000000044e+03 2.315288614168763161e+04
6.849279999999999745e+03 2.312903643059730530e+04
6.851328000000000429e+03 2.313758829414844513e+04
6.855423999999999978e+03 2.316463730916380882e+04
6.857344000000000051e+03 2.318210757213830948e+04
6.861440000000000509e+03 2.319913020366430283e+04
6.863488000000000284e+03 2.320700966358184814e+04
6.863615999999999985e+03 2.320201928779482841e+04
6.863617000000000189e+03 2.317481102579832077e+04
6.863618000000000393e+03 2.317481659427285194e+04
6.863619999999999891e+03 2.317483328518271446e+04
6.863623999999999796e+03 2.317487496313452721e+04
6.863632000000000517e+03 2.317493052855134010e+04
6.863648000000000138e+03 2.317498109045624733e+04
6.863680000000000291e+03 2.317509884905815125e+04
6.863744000000000597e+03 2.317531846985220909e+04
6.863872000000000298e+03 2.317573755705356598e+04
6.864127999999999702e+03 2.317663543701171875e+04
6.864511999999999716e+03 2.321001848769187927e+04
6.864640000000000327e+03 2.317951154553890228e+04
6.865024000000000342e+03 2.321200406953692436e+04
6.865279999999999745e+03 2.321307148417830467e+04
6.865408000000000357e+03 2.321351859989762306e+04
6.865471999999999753e+03 2.321372914475202560e+04
6.865503999999999905e+03 2.321386852756142616e+04
6.865520000000000437e+03 2.321392978519201279e+04
6.865528000000000247e+03 2.321398245039582253e+04
6.865532000000000153e+03 2.321398877349495888e+04
6.865534000000000560e+03 2.321401556983590126e+04
6.865534999999999854e+03 2.321402260449528694e+04
6.865663999999999760e+03 2.318359857156872749e+04
6.867712000000000444e+03 2.319208796194195747e+04
6.871807999999999993e+03 2.321934222128987312e+04
6.871809000000000196e+03 2.320367096453905106e+04
6.871810000000000400e+03 2.320367622691392899e+04
6.871811999999999898e+03 2.320369312033057213e+04
6.871815999999999804e+03 2.320373460304737091e+04
6.871824000000000524e+03 2.320379011809825897e+04
6.871840000000000146e+03 2.320383995765447617e+04
6.871872000000000298e+03 2.320395445463061333e+04
6.871935999999999694e+03 2.320417036098241806e+04
6.872064000000000306e+03 2.320458051928877831e+04
6.872319999999999709e+03 2.320546784836053848e+04
6.872832000000000335e+03 2.320832099878787994e+04
6.873855999999999767e+03 2.321242212796211243e+04
6.875904000000000451e+03 2.322083477565646172e+04
6.875904999999999745e+03 2.322170084860920906e+04
6.875905999999999949e+03 2.322170623168349266e+04
6.875908000000000357e+03 2.322172326883673668e+04
6.875912000000000262e+03 2.322176472097635269e+04
6.875920000000000073e+03 2.322182132378220558e+04
6.875935999999999694e+03 2.322187162348628044e+04
6.875967999999999847e+03 2.322198759099841118e+04
6.876032000000000153e+03 2.322220525577664375e+04
6.876159999999999854e+03 2.322262277781963348e+04
6.876416000000000167e+03 2.322352415472269058e+04
6.876927999999999884e+03 2.322640802329778671e+04
6.877952000000000226e+03 2.323057045432925224e+04
6.877953000000000429e+03 2.323010724747180939e+04
6.877953999999999724e+03 2.323011265972256660e+04
6.877956000000000131e+03 2.323012965217232704e+04
6.877960000000000036e+03 2.323017087662220001e+04
6.877967999999999847e+03 2.323022784096002579e+04
6.877984000000000378e+03 2.323027838963270187e+04
6.878016000000000531e+03 2.323039460253715515e+04
6.878079999999999927e+03 2.323061181125044823e+04
6.878208000000000538e+03 2.323103020823001862e+04
6.878463999999999942e+03 2.323193205639719963e+04
6.878976000000000568e+03 2.323481483262777328e+04
6.878976999999999862e+03 2.323347235769033432e+04
6.878978000000000065e+03 2.323347780618071556e+04
6.878980000000000473e+03 2.323349474862217903e+04
6.878984000000000378e+03 2.323353595077991486e+04
6.878992000000000189e+03 2.323359284815192223e+04
6.879007999999999811e+03 2.323364344426989555e+04
6.879039999999999964e+03 2.323375920978188515e+04
6.879104000000000269e+03 2.323397624847292900e+04
6.879231999999999971e+03 2.323439513692259789e+04
6.879488000000000284e+03 2.323529524886608124e+04
6.879489000000000487e+03 2.323547642713785172e+04
6.879489999999999782e+03 2.323548186120390892e+04
6.879492000000000189e+03 2.323549881035089493e+04
6.879496000000000095e+03 2.323554000961780548e+04
6.879503999999999905e+03 2.323559684747457504e+04
6.879520000000000437e+03 2.323564743554592133e+04
6.879552000000000589e+03 2.323576295897364616e+04
6.879615999999999985e+03 2.323597977718710899e+04
6.879744000000000597e+03 2.323639821234345436e+04
6.879744999999999891e+03 2.323662038990855217e+04
6.879746000000000095e+03 2.323662582036852837e+04
6.879748000000000502e+03 2.323664278730750084e+04
6.879752000000000407e+03 2.323668400752544403e+04
6.879760000000000218e+03 2.323674086734652519e+04
6.879775999999999840e+03 2.323679145324230194e+04
6.879807999999999993e+03 2.323690705096721649e+04
6.879872000000000298e+03 2.323712388247251511e+04
6.879873000000000502e+03 2.323710503864288330e+04
6.879873999999999796e+03 2.323711046653985977e+04
6.879876000000000204e+03 2.323712743669748306e+04
6.879880000000000109e+03 2.323716867023706436e+04
6.879887999999999920e+03 2.323722551000118256e+04
6.879904000000000451e+03 2.323727606174349785e+04
6.879935999999999694e+03 2.323739162799715996e+04
6.879936999999999898e+03 2.323734951323270798e+04
6.879938000000000102e+03 2.323735494071245193e+04
6.879940000000000509e+03 2.323737191146612167e+04
6.879944000000000415e+03 2.323741314953565598e+04
6.879952000000000226e+03 2.323746997424960136e+04
6.879967999999999847e+03 2.323752050247788429e+04
6.879969000000000051e+03 2.323750295770168304e+04
6.879970000000000255e+03 2.323750838348269463e+04
6.879971999999999753e+03 2.323752535581588745e+04
6.879976000000000568e+03 2.323756660020351410e+04
6.879984000000000378e+03 2.323762342271208763e+04
6.879985000000000582e+03 2.323757646736502647e+04
6.879985999999999876e+03 2.323758189454674721e+04
6.879988000000000284e+03 2.323759886798262596e+04
6.879992000000000189e+03 2.323764011630415916e+04
6.879993000000000393e+03 2.323762755566835403e+04
6.879994000000000597e+03 2.323763298311829567e+04
6.879996000000000095e+03 2.323764995566010475e+04
6.879997000000000298e+03 2.323763745293021202e+04
6.879998000000000502e+03 2.323764288026094437e+04
6.879998999999999796e+03 2.323766667267680168e+04
6.880000000000000000e+03 2.324155317491292953e+04
6.880001000000000204e+03 2.323768151563405991e+04
6.880002000000000407e+03 2.323768907216191292e+04
6.880002999999999702e+03 2.323769848817586899e+04
6.880003999999999905e+03 2.323770110255479813e+04
6.880006000000000313e+03 2.323773032143712044e+04
6.880007000000000517e+03 2.323773973718285561e+04
6.880007999999999811e+03 2.323774802100658417e+04
6.880011999999999716e+03 2.323775791552662849e+04
6.880014000000000124e+03 2.323778713324666023e+04
6.880015000000000327e+03 2.323779654806852341e+04
6.880016000000000531e+03 2.323774745154380798e+04
6.880024000000000342e+03 2.323779852885007858e+04
6.880028000000000247e+03 2.323780841991305351e+04
6.880029999999999745e+03 2.323783763584494591e+04
6.880030999999999949e+03 2.323784704959392548e+04
6.880032000000000153e+03 2.323778949031233788e+04
6.880047999999999774e+03 2.323786300018429756e+04
6.880056000000000495e+03 2.323791407662630081e+04
6.880060000000000400e+03 2.323792396512627602e+04
6.880061999999999898e+03 2.323795317804813385e+04
6.880063000000000102e+03 2.323796258878707886e+04
6.880064000000000306e+03 2.323785271772742271e+04
6.880096000000000458e+03 2.323800612446665764e+04
6.880112000000000080e+03 2.323807963770627975e+04
6.880119999999999891e+03 2.323813069924712181e+04
6.880123999999999796e+03 2.323814057493209839e+04
6.880126000000000204e+03 2.323816978248953819e+04
6.880127000000000407e+03 2.323817918747663498e+04
6.880127999999999702e+03 2.323802653837203979e+04
6.880192000000000007e+03 2.323827078640460968e+04
6.880224000000000160e+03 2.323842413637042046e+04
6.880239999999999782e+03 2.323849764069914818e+04
6.880248000000000502e+03 2.323854867187142372e+04
6.880252000000000407e+03 2.323855853375792503e+04
6.880253999999999905e+03 2.323858772957324982e+04
6.880255000000000109e+03 2.323859713089466095e+04
6.880256000000000313e+03 2.323844093865156174e+04
6.880384000000000015e+03 2.323892461910843849e+04
6.880448000000000320e+03 2.323916856163740158e+04
6.880480000000000473e+03 2.323932185184955597e+04
6.880496000000000095e+03 2.323939534720778465e+04
6.880503999999999905e+03 2.323944631472229958e+04
6.880507999999999811e+03 2.323945616069436073e+04
6.880510000000000218e+03 2.323948534646630287e+04
6.880511000000000422e+03 2.323949474275112152e+04
6.880511999999999716e+03 2.324016712653636932e+04
6.880768000000000029e+03 2.324130972269177437e+04
6.880895999999999731e+03 2.324179243743419647e+04
6.880960000000000036e+03 2.324203598955273628e+04
6.880992000000000189e+03 2.324218908393383026e+04
6.881007999999999811e+03 2.324226250112056732e+04
6.881016000000000531e+03 2.324231334072351456e+04
6.881020000000000437e+03 2.324232311254739761e+04
6.881021999999999935e+03 2.324235227456688881e+04
6.881023000000000138e+03 2.324236167258024216e+04
6.881024000000000342e+03 2.324234306025505066e+04
6.881536000000000058e+03 2.324432989603281021e+04
6.881792000000000371e+03 2.324546868672966957e+04
6.881920000000000073e+03 2.324595054242014885e+04
6.881984000000000378e+03 2.324619369792938232e+04
6.882016000000000531e+03 2.324634647887945175e+04
6.882032000000000153e+03 2.324641958940029144e+04
6.882039999999999964e+03 2.324647018271684647e+04
6.882043999999999869e+03 2.324647964039444923e+04
6.882046000000000276e+03 2.324650881242752075e+04
6.882047000000000480e+03 2.324651827210187912e+04
6.882047999999999774e+03 2.324742277809977531e+04
6.883072000000000116e+03 2.325076089635491371e+04
6.883583999999999833e+03 2.325273465412855148e+04
6.883840000000000146e+03 2.325386988106369972e+04
6.883967999999999847e+03 2.325435065075755119e+04
6.884032000000000153e+03 2.325459353312849998e+04
6.884064000000000306e+03 2.325474565869569778e+04
6.884079999999999927e+03 2.325481855288147926e+04
6.884087999999999738e+03 2.325486900749802589e+04
6.884092000000000553e+03 2.325487823122739792e+04
6.884094000000000051e+03 2.325490741112828255e+04
6.884095000000000255e+03 2.325491687235236168e+04
6.884096000000000458e+03 2.326649271446466446e+04
6.886144000000000233e+03 2.327496311014890671e+04
6.887168000000000575e+03 2.327831907743215561e+04
6.887680000000000291e+03 2.328028913161158562e+04
6.887935999999999694e+03 2.328142458465695381e+04
6.888064000000000306e+03 2.328190176075696945e+04
6.888127999999999702e+03 2.328214302113652229e+04
6.888159999999999854e+03 2.328229304420948029e+04
6.888176000000000386e+03 2.328236603319644928e+04
6.888184000000000196e+03 2.328241582256555557e+04
6.888188000000000102e+03 2.328242463779449463e+04
6.888190000000000509e+03 2.328245350500941277e+04
6.888190999999999804e+03 2.328246288123726845e+04
6.888192000000000007e+03 2.328615212729573250e+04
6.892288000000000466e+03 2.330446503871679306e+04
6.894336000000000240e+03 2.331296117404103279e+04
6.894465000000000146e+03 2.326490281417965889e+04
6.894466000000000349e+03 2.326490813800692558e+04
6.894467999999999847e+03 2.326492401111125946e+04
6.894471999999999753e+03 2.326496615540981293e+04
6.894480000000000473e+03 2.326502173885703087e+04
6.894496000000000095e+03 2.326506377166509628e+04
6.894528000000000247e+03 2.326518046784400940e+04
6.894592000000000553e+03 2.326538268709182739e+04
6.894720000000000255e+03 2.326576387065649033e+04
6.894976000000000568e+03 2.326671249803900719e+04
6.895360000000000582e+03 2.331628427135944366e+04
6.895488000000000284e+03 2.326954215571284294e+04
6.895872000000000298e+03 2.331822713690996170e+04
6.896127999999999702e+03 2.331935367605090141e+04
6.896256000000000313e+03 2.331982170861959457e+04
6.896319999999999709e+03 2.332005868816375732e+04
6.896351999999999862e+03 2.332020768883824348e+04
6.896368000000000393e+03 2.332027758285403252e+04
6.896376000000000204e+03 2.332032647681236267e+04
