# time variance
7.437953999999999724e+03 2.435790908992290497e+04
7.437956000000000131e+03 2.435792524489760399e+04
7.437960000000000036e+03 2.435792590385675430e+04
7.437967999999999847e+03 2.435787839084863663e+04
7.437984000000000378e+03 2.435781841784715652e+04
7.438016000000000531e+03 2.435776569023728371e+04
7.438079999999999927e+03 2.435779143190383911e+04
7.438208000000000538e+03 2.435842860308289528e+04
7.438463999999999942e+03 2.435758432626724243e+04
7.438976000000000568e+03 2.435838942757248878e+04
7.438976999999999862e+03 2.436103566294908524e+04
7.438978000000000065e+03 2.436103620961308479e+04
7.438980000000000473e+03 2.436105240747332573e+04
7.438984000000000378e+03 2.436105364194512367e+04
7.438992000000000189e+03 2.436100664332509041e+04
7.439007999999999811e+03 2.436094815453886986e+04
7.439039999999999964e+03 2.436089786937832832e+04
7.439104000000000269e+03 2.436092906951904297e+04
7.439231999999999971e+03 2.436157879129052162e+04
7.439488000000000284e+03 2.436074705192446709e+04
7.439489000000000487e+03 2.436140541851520538e+04
7.439489999999999782e+03 2.436140601387619972e+04
7.439492000000000189e+03 2.436142234936356544e+04
7.439496000000000095e+03 2.436142376983165741e+04
7.439503999999999905e+03 2.436137698549032211e+04
7.439520000000000437e+03 2.436131901958584785e+04
7.439552000000000589e+03 2.436126907628774643e+04
7.439615999999999985e+03 2.436129975384473801e+04
7.439744000000000597e+03 2.436194897639751434e+04
7.439744999999999891e+03 2.436166666188836098e+04
7.439746000000000095e+03 2.436166725930571556e+04
7.439748000000000502e+03 2.436168371587991714e+04
7.439752000000000407e+03 2.436168507617712021e+04
7.439760000000000218e+03 2.436163858687877655e+04
7.439775999999999840e+03 2.436158118277788162e+04
7.439807999999999993e+03 2.436153290075063705e+04
7.439872000000000298e+03 2.436156727644801140e+04
7.439873000000000502e+03 2.436083917289972305e+04
7.439873999999999796e+03 2.436083977204561234e+04
7.439876000000000204e+03 2.436085619828104973e+04
7.439880000000000109e+03 2.436085750165581703e+04
7.439887999999999920e+03 2.436081095266342163e+04
7.439904000000000451e+03 2.436075343763828278e+04
7.439936000000000604e+03 2.436070482793450356e+04
7.439936999999999898e+03 2.436013313353061676e+04
7.439938000000000102e+03 2.436013373959064484e+04
7.439940000000000509e+03 2.436015014097094536e+04
7.439944000000000415e+03 2.436015145418047905e+04
7.439952000000000226e+03 2.436010482418537140e+04
7.439967999999999847e+03 2.436004715695977211e+04
7.439969000000000051e+03 2.435972166815400124e+04
7.439970000000000255e+03 2.435972227391600609e+04
7.439971999999999753e+03 2.435973866197466850e+04
7.439976000000000568e+03 2.435973998898267746e+04
7.439984000000000378e+03 2.435969331747293472e+04
7.439985000000000582e+03 2.435952154099941254e+04
7.439985999999999876e+03 2.435952214980125427e+04
7.439988000000000284e+03 2.435953853374719620e+04
7.439992000000000189e+03 2.435953987336158752e+04
7.439993000000000393e+03 2.435938849040865898e+04
7.439994000000000597e+03 2.435938909965753555e+04
7.439996000000000095e+03 2.435940548160672188e+04
7.439997000000000298e+03 2.435933115601539612e+04
7.439998000000000502e+03 2.435933176648616791e+04
7.439998999999999796e+03 2.435931350380182266e+04
7.440000000000000000e+03 2.436239594939351082e+04
7.440001000000000204e+03 2.435930927243828773e+04
7.440002000000000407e+03 2.435933049848675728e+04
7.440002999999999702e+03 2.435932565605640411e+04
7.440003999999999905e+03 2.435934949812293053e+04
7.440006000000000313e+03 2.435933185136318207e+04
7.440007000000000517e+03 2.435932700949907303e+04
7.440007999999999811e+03 2.435936012998223305e+04
7.440011999999999716e+03 2.435930279833078384e+04
7.440014000000000124e+03 2.435928515467047691e+04
7.440015000000000327e+03 2.435928031197190285e+04
7.440016000000000531e+03 2.435943543028831482e+04
7.440024000000000342e+03 2.435930236297845840e+04
7.440028000000000247e+03 2.435924502885341644e+04
7.440029999999999745e+03 2.435922739228606224e+04
7.440030999999999949e+03 2.435922254908084869e+04
7.440032000000000153e+03 2.435958656048774719e+04
7.440047999999999774e+03 2.435938636070489883e+04
7.440056000000000495e+03 2.435925326427817345e+04
7.440060000000000400e+03 2.435919592770934105e+04
7.440061999999999898e+03 2.435917830121517181e+04
7.440063000000000102e+03 2.435917346054315567e+04
7.440064000000000306e+03 2.436003102979063988e+04
7.440096000000000458e+03 2.435961914831399918e+04
7.440112000000000080e+03 2.435941886109113693e+04
7.440119999999999891e+03 2.435928567588329315e+04
7.440123999999999796e+03 2.435922834753990173e+04
7.440126000000000204e+03 2.435921073758602142e+04
7.440127000000000407e+03 2.435920589831471443e+04
7.440127999999999702e+03 2.436138656425476074e+04
7.440192000000000007e+03 2.436067795717716217e+04
7.440224000000000160e+03 2.436026599371433258e+04
7.440239999999999782e+03 2.436006545633077621e+04
7.440248000000000502e+03 2.435993208700418472e+04
7.440252000000000407e+03 2.435987480714917183e+04
7.440253999999999905e+03 2.435985721021890640e+04
7.440255000000000109e+03 2.435985240694880486e+04
7.440256000000000313e+03 2.436139108315110207e+04
7.440384000000000015e+03 2.436054887983202934e+04
7.440448000000000320e+03 2.435983548411726952e+04
7.440480000000000473e+03 2.435942211580276489e+04
7.440496000000000095e+03 2.435922070538997650e+04
7.440503999999999905e+03 2.435908680209517479e+04
7.440507999999999811e+03 2.435902940043807030e+04
7.440510000000000218e+03 2.435901177346706390e+04
7.440511000000000422e+03 2.435900697511434555e+04
7.440511999999999716e+03 2.436193296086788177e+04
7.440768000000000029e+03 2.436219661402702332e+04
7.440895999999999731e+03 2.436135489588975906e+04
7.440960000000000036e+03 2.436064231321215630e+04
7.440992000000000189e+03 2.436022913470864296e+04
7.441007999999999811e+03 2.436002821063995361e+04
7.441016000000000531e+03 2.435989427649974823e+04
7.441020000000000437e+03 2.435983705577254295e+04
7.441021999999999935e+03 2.435981946280598640e+04
7.441023000000000138e+03 2.435981471717357635e+04
7.441024000000000342e+03 2.435736830121278763e+04
7.441536000000000058e+03 2.435772365003824234e+04
7.441792000000000371e+03 2.435797243633866310e+04
7.441920000000000073e+03 2.435714443284273148e+04
7.441984000000000378e+03 2.435643746131658554e+04
7.442016000000000531e+03 2.435602369257807732e+04
7.442032000000000153e+03 2.435582167562842369e+04
7.442039999999999964e+03 2.435568755516409874e+04
7.442043999999999869e+03 2.435563011926412582e+04
7.442046000000000276e+03 2.435561257269978523e+04
7.442047000000000480e+03 2.435560787460207939e+04
7.442047999999999774e+03 2.436258424943685532e+04
7.443072000000000116e+03 2.436574065783619881e+04
7.443583999999999833e+03 2.436612876209616661e+04
7.443840000000000146e+03 2.436639982280135155e+04
7.443967999999999847e+03 2.436557420527935028e+04
7.444032000000000153e+03 2.436485785984992981e+04
7.444064000000000306e+03 2.436443827027082443e+04
7.444079999999999927e+03 2.436423350882530212e+04
7.444087999999999738e+03 2.436409821581840515e+04
7.444092000000000553e+03 2.436403988710045815e+04
7.444094000000000051e+03 2.436402201852202415e+04
7.444095000000000255e+03 2.436401735243201256e+04
7.444096000000000458e+03 2.437708212876319885e+04
7.446144000000000233e+03 2.438226981389522552e+04
7.447168000000000575e+03 2.438541104659438133e+04
7.447680000000000291e+03 2.438578437790274620e+04
7.447936000000000604e+03 2.438619330152869225e+04
7.448064000000000306e+03 2.438539089047908783e+04
7.448127999999999702e+03 2.438465373185276985e+04
7.448159999999999854e+03 2.438421891129016876e+04
7.448176000000000386e+03 2.438400624868273735e+04
7.448184000000000196e+03 2.438386589664220810e+04
7.448188000000000102e+03 2.438380535575747490e+04
7.448190000000000509e+03 2.438378660967946053e+04
7.448190999999999804e+03 2.438378162759542465e+04
7.448192000000000007e+03 2.439050397235155106e+04
7.452288000000000466e+03 2.440389752587676048e+04
7.454336000000000240e+03 2.440856483495235443e+04
7.454465000000000146e+03 2.440589094072580338e+04
7.454466000000000349e+03 2.440589011797308922e+04
7.454467999999999847e+03 2.440591211313009262e+04
7.454471999999999753e+03 2.440592469614744186e+04
7.454480000000000473e+03 2.440588822907209396e+04
7.454496000000000095e+03 2.440586988151073456e+04
7.454528000000000247e+03 2.440589704263210297e+04
7.454592000000000553e+03 2.440608321157097816e+04
7.454720000000000255e+03 2.440702254667878151e+04
7.454976000000000568e+03 2.440615355610847473e+04
7.455360000000000582e+03 2.441153887850046158e+04
7.455488000000000284e+03 2.440732121133804321e+04
7.455872000000000298e+03 2.441202007204294205e+04
7.456127999999999702e+03 2.441240225315093994e+04
7.456256000000000313e+03 2.441161235803365707e+04
7.456319999999999709e+03 2.441087687265872955e+04
7.456351999999999862e+03 2.441044066694378853e+04
7.456368000000000393e+03 2.441022871598601341e+04
7.456376000000000204e+03 2.441008808290958405e+04
7.456380000000000109e+03 2.441002868661284447e+04
7.456382000000000517e+03 2.441001025089621544e+04
7.456382999999999811e+03 2.441000541108846664e+04
7.456384000000000015e+03 2.445038070499897003e+04
7.456511999999999716e+03 2.440375921365618706e+04
7.458560000000000400e+03 2.441233416560292244e+04
7.462655999999999949e+03 2.443123351413011551e+04
7.464576000000000022e+03 2.446867038914561272e+04
7.468672000000000480e+03 2.448208900141716003e+04
7.470720000000000255e+03 2.448698826152086258e+04
7.470847999999999956e+03 2.445858316490054131e+04
7.471744000000000597e+03 2.448993073794245720e+04
7.472256000000000313e+03 2.449033838203549385e+04
7.472511999999999716e+03 2.449071902915835381e+04
7.472640000000000327e+03 2.448998072397708893e+04
7.472703999999999724e+03 2.448926080065965652e+04
7.472735999999999876e+03 2.448882850241661072e+04
7.472752000000000407e+03 2.448861689311265945e+04
7.472760000000000218e+03 2.448847709867358208e+04
7.472764000000000124e+03 2.448841904190182686e+04
7.472766000000000531e+03 2.448839998736977577e+04
7.472766999999999825e+03 2.448839584004878998e+04
7.472768000000000029e+03 2.449273775649070740e+04
7.487231999999999971e+03 2.453494355264306068e+04
7.487233000000000175e+03 2.452194784584641457e+04
7.487234000000000378e+03 2.452194854494929314e+04
7.487235999999999876e+03 2.452197140613198280e+04
7.487239999999999782e+03 2.452198714438080788e+04
7.487248000000000502e+03 2.452195517545938492e+04
7.487264000000000124e+03 2.452194616547226906e+04
7.487296000000000276e+03 2.452198544687032700e+04
7.487360000000000582e+03 2.452220694953203201e+04
7.487488000000000284e+03 2.452325444936752319e+04
7.487744000000000597e+03 2.452255924174189568e+04
7.488256000000000313e+03 2.452362415257096291e+04
7.489152000000000044e+03 2.457161220204830170e+04
7.489279999999999745e+03 2.451986803284287453e+04
7.491328000000000429e+03 2.452850958260893822e+04
7.495423999999999978e+03 2.454714412969350815e+04
7.497344000000000051e+03 2.458997306412458420e+04
7.501440000000000509e+03 2.460264229220151901e+04
7.503488000000000284e+03 2.460767811572551727e+04
7.503615999999999985e+03 2.457493407624959946e+04
7.503617000000000189e+03 2.460333969160914421e+04
7.503618000000000393e+03 2.460334059366583824e+04
7.503619999999999891e+03 2.460336330994963646e+04
7.503623999999999796e+03 2.460337660700082779e+04
7.503632000000000517e+03 2.460334204301238060e+04
7.503648000000000138e+03 2.460332938662171364e+04
7.503680000000000291e+03 2.460335922789573669e+04
7.503744000000000597e+03 2.460354619121551514e+04
7.503872000000000298e+03 2.460453059959411621e+04
7.504127999999999702e+03 2.460384965607523918e+04
7.504511999999999716e+03 2.461090613704919815e+04
7.504640000000000327e+03 2.460487822398543358e+04
7.505024000000000342e+03 2.461168920916318893e+04
7.505279999999999745e+03 2.461203245577216148e+04
7.505408000000000357e+03 2.461135648620128632e+04
7.505471999999999753e+03 2.461067457944154739e+04
7.505503999999999905e+03 2.461025395959615707e+04
7.505520000000000437e+03 2.461004757699370384e+04
7.505528000000000247e+03 2.460991156941652298e+04
7.505532000000000153e+03 2.460985671955347061e+04
7.505534000000000560e+03 2.460983825623989105e+04
7.505534999999999854e+03 2.460983492121100426e+04
7.505663999999999760e+03 2.460135930016636848e+04
7.507712000000000444e+03 2.461017987635731697e+04
7.511807999999999993e+03 2.462919143894314766e+04
7.511809000000000196e+03 2.462212379515171051e+04
7.511810000000000400e+03 2.462212456527352333e+04
7.511811999999999898e+03 2.462214656579494476e+04
7.511815999999999804e+03 2.462215881249308586e+04
7.511824000000000524e+03 2.462212248232960701e+04
7.511840000000000146e+03 2.462210501205921173e+04
7.511872000000000298e+03 2.462212660455703735e+04
7.511936000000000604e+03 2.462229685127735138e+04
7.512064000000000306e+03 2.462326877328753471e+04
7.512319999999999709e+03 2.462256852540373802e+04
7.512832000000000335e+03 2.462355668729543686e+04
7.513855999999999767e+03 2.462004737684130669e+04
7.515904000000000451e+03 2.462909358093142509e+04
7.515904999999999745e+03 2.463481364113092422e+04
7.515905999999999949e+03 2.463481424969434738e+04
7.515908000000000357e+03 2.463483634203672409e+04
7.515912000000000262e+03 2.463484810286760330e+04
7.515920000000000073e+03 2.463481098929047585e+04
7.515936000000000604e+03 2.463479207202792168e+04
7.515967999999999847e+03 2.463481174647808075e+04
7.516032000000000153e+03 2.463498160535097122e+04
7.516159999999999854e+03 2.463594680610299110e+04
7.516416000000000167e+03 2.463528263720870018e+04
7.516927999999999884e+03 2.463630668324232101e+04
7.517952000000000226e+03 2.463264816918969154e+04
7.517953000000000429e+03 2.463841612139344215e+04
7.517953999999999724e+03 2.463841660177707672e+04
7.517956000000000131e+03 2.463843868866562843e+04
7.517960000000000036e+03 2.463845075839757919e+04
7.517967999999999847e+03 2.463841422510147095e+04
7.517984000000000378e+03 2.463839497837424278e+04
7.518016000000000531e+03 2.463841567876935005e+04
7.518079999999999927e+03 2.463858208090066910e+04
7.518208000000000538e+03 2.463954371985793114e+04
7.518463999999999942e+03 2.463889001667499542e+04
7.518976000000000568e+03 2.463987402412295341e+04
7.518976999999999862e+03 2.464123482844233513e+04
7.518978000000000065e+03 2.464123557546734810e+04
7.518980000000000473e+03 2.464125797009468079e+04
7.518984000000000378e+03 2.464127079540491104e+04
7.518992000000000189e+03 2.464123532268404961e+04
7.519007999999999811e+03 2.464121808654069901e+04
7.519039999999999964e+03 2.464124289694428444e+04
7.519104000000000269e+03 2.464141649442911148e+04
7.519231999999999971e+03 2.464237833383679390e+04
7.519488000000000284e+03 2.464169524079561234e+04
7.519489000000000487e+03 2.464211737093329430e+04
7.519489999999999782e+03 2.464211817851662636e+04
7.519492000000000189e+03 2.464214056065678596e+04
7.519496000000000095e+03 2.464215356868505478e+04
7.519503999999999905e+03 2.464211904221773148e+04
7.519520000000000437e+03 2.464210304412245750e+04
7.519552000000000589e+03 2.464213123476505280e+04
7.519615999999999985e+03 2.464231094405055046e+04
7.519744000000000597e+03 2.464327249160408974e+04
7.519744999999999891e+03 2.464208351996541023e+04
7.519746000000000095e+03 2.464208433035016060e+04
7.519748000000000502e+03 2.464210674631595612e+04
7.519752000000000407e+03 2.464212004348635674e+04
7.519760000000000218e+03 2.464208564496040344e+04
7.519775999999999840e+03 2.464207020115852356e+04
7.519807999999999993e+03 2.464209961986541748e+04
7.519872000000000298e+03 2.464227993083000183e+04
7.519873000000000502e+03 2.464148045966029167e+04
7.519873999999999796e+03 2.464148126429319382e+04
7.519876000000000204e+03 2.464150368160009384e+04
7.519880000000000109e+03 2.464151702332496643e+04
7.519887999999999920e+03 2.464148254138231277e+04
7.519904000000000451e+03 2.464146694159507751e+04
7.519936000000000604e+03 2.464149629640579224e+04
7.519936999999999898e+03 2.464088316196203232e+04
7.519938000000000102e+03 2.464088397794961929e+04
7.519940000000000509e+03 2.464090641245245934e+04
7.519944000000000415e+03 2.464091979351639748e+04
7.519952000000000226e+03 2.464088534802198410e+04
7.519967999999999847e+03 2.464086976546049118e+04
7.519969000000000051e+03 2.464050100067257881e+04
7.519970000000000255e+03 2.464050182476639748e+04
7.519971999999999753e+03 2.464052425581216812e+04
7.519976000000000568e+03 2.464053764244914055e+04
7.519984000000000378e+03 2.464050318294763565e+04
7.519985000000000582e+03 2.464031030389666557e+04
7.519985999999999876e+03 2.464031113129854202e+04
7.519988000000000284e+03 2.464033355873823166e+04
7.519992000000000189e+03 2.464034694117307663e+04
7.519993000000000393e+03 2.464017938965559006e+04
7.519994000000000597e+03 2.464018022009730339e+04
7.519996000000000095e+03 2.464020264691114426e+04
7.519997000000000298e+03 2.464012995788455009e+04
7.519998000000000502e+03 2.464013079041242599e+04
7.519998999999999796e+03 2.464011448433995247e+04
7.520000000000000000e+03 2.464412140804529190e+04
7.520001000000000204e+03 2.464011342993378639e+04
7.520002000000000407e+03 2.464013774561882019e+04
7.520003000000000611e+03 2.464013585758209229e+04
7.520003999999999905e+03 2.464016660773754120e+04
7.520006000000000313e+03 2.464015113639831543e+04
7.520007000000000517e+03 2.464014924973249435e+04
7.520007999999999811e+03 2.464018157112598419e+04
7.520011999999999716e+03 2.464013215535879135e+04
7.520014000000000124e+03 2.464011668860912323e+04
7.520015000000000327e+03 2.464011480289697647e+04
7.520016000000000531e+03 2.464029681989550591e+04
7.520024000000000342e+03 2.464016591477394104e+04
7.520028000000000247e+03 2.464011650732159615e+04
7.520029999999999745e+03 2.464010104259848595e+04
7.520030999999999949e+03 2.464009915795922279e+04
7.520032000000000153e+03 2.464051693367958069e+04
7.520047999999999774e+03 2.464032610946893692e+04
7.520056000000000495e+03 2.464019519141316414e+04
7.520060000000000400e+03 2.464014580488204956e+04
7.520061999999999898e+03 2.464013034623861313e+04
7.520063000000000102e+03 2.464012846404314041e+04
7.520064000000000306e+03 2.464107976135611534e+04
7.520096000000000458e+03 2.464069724237918854e+04
7.520112000000000080e+03 2.464050621387362480e+04
7.520119999999999891e+03 2.464037524959445000e+04
7.520123999999999796e+03 2.464032589277625084e+04
7.520126000000000204e+03 2.464031043446063995e+04
7.520127000000000407e+03 2.464030855563282967e+04
7.520128000000000611e+03 2.464263928872346878e+04
7.520192000000000007e+03 2.464204344549775124e+04
7.520224000000000160e+03 2.464166104546189308e+04
7.520239999999999782e+03 2.464146971431374550e+04
7.520248000000000502e+03 2.464133869770169258e+04
7.520252000000000407e+03 2.464128942725062370e+04
7.520253999999999905e+03 2.464127397176623344e+04
7.520255000000000109e+03 2.464127210214734077e+04
7.520256000000000313e+03 2.464253879380226135e+04
7.520384000000000015e+03 2.464193631753325462e+04
7.520448000000000320e+03 2.464134252479672432e+04
7.520480000000000473e+03 2.464096224921941757e+04
7.520496000000000095e+03 2.464077163413167000e+04
7.520503999999999905e+03 2.464064120355248451e+04
7.520507999999999811e+03 2.464059220170974731e+04
7.520510000000000218e+03 2.464057685545086861e+04
7.520511000000000422e+03 2.464057511410117149e+04
7.520511999999999716e+03 2.464354924800992012e+04
7.520768000000000029e+03 2.464350031623244286e+04
7.520895999999999731e+03 2.464289318767189980e+04
7.520960000000000036e+03 2.464229460901021957e+04
7.520992000000000189e+03 2.464191129720211029e+04
7.521007999999999811e+03 2.464171921578049660e+04
7.521016000000000531e+03 2.464158800974488258e+04
7.521020000000000437e+03 2.464153863045573235e+04
7.521021999999999935e+03 2.464152300712466240e+04
7.521023000000000138e+03 2.464152108630537987e+04
7.521024000000000342e+03 2.463901405733823776e+04
7.521536000000000058e+03 2.463989907896518707e+04
7.521792000000000371e+03 2.463984851095080376e+04
7.521920000000000073e+03 2.463922941800951958e+04
7.521984000000000378e+03 2.463862451311945915e+04
7.522016000000000531e+03 2.463823770830035210e+04
7.522032000000000153e+03 2.463804414877295494e+04
7.522039999999999964e+03 2.463791278448700905e+04
7.522043999999999869e+03 2.463786338695883751e+04
7.522046000000000276e+03 2.463784742838144302e+04
7.522047000000000480e+03 2.463784547796845436e+04
7.522047999999999774e+03 2.464535731863975525e+04
7.523072000000000116e+03 2.464808287471532822e+04
7.523583999999999833e+03 2.464903834822773933e+04
7.523840000000000146e+03 2.464902470895648003e+04
7.523967999999999847e+03 2.464838948148488998e+04
7.524032000000000153e+03 2.464777380707859993e+04
7.524064000000000306e+03 2.464738290026783943e+04
7.524079999999999927e+03 2.464718787419795990e+04
7.524087999999999738e+03 2.464705463033914566e+04
7.524092000000000553e+03 2.464700475668907166e+04
7.524094000000000051e+03 2.464698860162496567e+04
7.524095000000000255e+03 2.464698645222187042e+04
7.524096000000000458e+03 2.466076540789008141e+04
7.526144000000000233e+03 2.466429364633560181e+04
7.527168000000000575e+03 2.466696129775047302e+04
7.527680000000000291e+03 2.466790610179305077e+04
7.527936000000000604e+03 2.466789515584707260e+04
7.528064000000000306e+03 2.466724518558382988e+04
7.528128000000000611e+03 2.466662550413608551e+04
7.528159999999999854e+03 2.466622788161039352e+04
7.528176000000000386e+03 2.466602974361181259e+04
7.528184000000000196e+03 2.466589455357193947e+04
7.528188000000000102e+03 2.466584414157271385e+04
7.528190000000000509e+03 2.466582749643921852e+04
7.528190999999999804e+03 2.466582502222061157e+04
7.528192000000000007e+03 2.467543309026956558e+04
7.532288000000000466e+03 2.468814271765947342e+04
7.534336000000000240e+03 2.469181282234191895e+04
7.534465000000000146e+03 2.469388606733083725e+04
7.534466000000000349e+03 2.469388855537772179e+04
7.534467999999999847e+03 2.469391307258605957e+04
7.534471999999999753e+03 2.469392714312672615e+04
7.534480000000000473e+03 2.469390353074669838e+04
7.534496000000000095e+03 2.469389835977554321e+04
7.534528000000000247e+03 2.469396644285321236e+04
7.534592000000000553e+03 2.469421040889620781e+04
7.534720000000000255e+03 2.469515563005208969e+04
7.534976000000000568e+03 2.469410741129517555e+04
7.535360000000000582e+03 2.469418887898325920e+04
7.535488000000000284e+03 2.469606802091002464e+04
7.535872000000000298e+03 2.469528771588206291e+04
7.536128000000000611e+03 2.469533136916160583e+04
7.536256000000000313e+03 2.469469326454401016e+04
7.536319999999999709e+03 2.469409307652711868e+04
7.536351999999999862e+03 2.469370626628398895e+04
7.536368000000000393e+03 2.469351580262184143e+04
7.536376000000000204e+03 2.469338406446576118e+04
7.536380000000000109e+03 2.469333504480123520e+04
7.536382000000000517e+03 2.469331824985146523e+04
7.536382999999999811e+03 2.469331629723310471e+04
7.536384000000000015e+03 2.473357817110419273e+04
7.536511999999999716e+03 2.469280210679769516e+04
7.538560000000000400e+03 2.470144815146923065e+04
7.542655999999999949e+03 2.472125730684399605e+04
7.544576000000000022e+03 2.475225374618172646e+04
7.548672000000000480e+03 2.476490843912959099e+04
7.550720000000000255e+03 2.476866096049547195e+04
7.550847999999999956e+03 2.474854791390895844e+04
7.551744000000000597e+03 2.477087987527251244e+04
7.552256000000000313e+03 2.477229264968633652e+04
7.552511999999999716e+03 2.477229898801445961e+04
7.552640000000000327e+03 2.477165549427270889e+04
7.552703999999999724e+03 2.477105775097012520e+04
7.552735999999999876e+03 2.477066597002744675e+04
7.552752000000000407e+03 2.477047688406705856e+04
7.552760000000000218e+03 2.477034163665771484e+04
7.552764000000000124e+03 2.477029129916429520e+04
7.552766000000000531e+03 2.477027225175499916e+04
7.552766999999999825e+03 2.477027006715536118e+04
7.552768000000000029e+03 2.478171826377511024e+04
7.567231999999999971e+03 2.482297112944722176e+04
7.567233000000000175e+03 2.481130080559849739e+04
7.567234000000000378e+03 2.481130303302407265e+04
7.567235999999999876e+03 2.481132766860723495e+04
7.567239999999999782e+03 2.481134130412340164e+04
7.567248000000000502e+03 2.481131730020046234e+04
7.567264000000000124e+03 2.481130992677807808e+04
7.567296000000000276e+03 2.481138222146034241e+04
7.567360000000000582e+03 2.481162870782613754e+04
7.567488000000000284e+03 2.481255797713994980e+04
7.567744000000000597e+03 2.481137306368350983e+04
7.568256000000000313e+03 2.481340476900339127e+04
7.569152000000000044e+03 2.486370996996760368e+04
7.569279999999999745e+03 2.481002608284354210e+04
7.571328000000000429e+03 2.481870541110634804e+04
7.575423999999999978e+03 2.483761815866827965e+04
7.577344000000000051e+03 2.488181655570864677e+04
7.581440000000000509e+03 2.489505163350701332e+04
7.583488000000000284e+03 2.489842477861046791e+04
7.583615999999999985e+03 2.486506057277321815e+04
7.583617000000000189e+03 2.489713536599278450e+04
7.583618000000000393e+03 2.489713763114809990e+04
7.583619999999999891e+03 2.489716247808933258e+04
7.583623999999999796e+03 2.489717578974366188e+04
7.583632000000000517e+03 2.489715309336781502e+04
7.583648000000000138e+03 2.489714751890301704e+04
7.583680000000000291e+03 2.489721558821201324e+04
7.583744000000000597e+03 2.489743842673301697e+04
7.583872000000000298e+03 2.489830398502945900e+04
7.584128000000000611e+03 2.489701192253828049e+04
7.584511999999999716e+03 2.490069305503368378e+04
7.584640000000000327e+03 2.489920259740948677e+04
7.585024000000000342e+03 2.490215879657864571e+04
7.585279999999999745e+03 2.490205599141120911e+04
7.585408000000000357e+03 2.490140032455325127e+04
7.585471999999999753e+03 2.490082207858562469e+04
7.585503999999999905e+03 2.490043651780486107e+04
7.585520000000000437e+03 2.490024834078550339e+04
7.585528000000000247e+03 2.490011258000135422e+04
7.585532000000000153e+03 2.490006092947721481e+04
7.585534000000000560e+03 2.490004010897874832e+04
7.585534999999999854e+03 2.490003743296861649e+04
7.585663999999999760e+03 2.489590929362177849e+04
7.587712000000000444e+03 2.490442217314243317e+04
7.591807999999999993e+03 2.492364965146780014e+04
7.591809000000000196e+03 2.491287961113452911e+04
7.591810000000000400e+03 2.491288200756907463e+04
7.591811999999999898e+03 2.491290718117356300e+04
7.591815999999999804e+03 2.491292072063684464e+04
7.591824000000000524e+03 2.491289938440918922e+04
7.591840000000000146e+03 2.491289560207724571e+04
7.591872000000000298e+03 2.491297001785039902e+04
7.591936000000000604e+03 2.491319283849000931e+04
7.592064000000000306e+03 2.491404428976774216e+04
7.592319999999999709e+03 2.491273122030496597e+04
7.592832000000000335e+03 2.491484827739000320e+04
7.593855999999999767e+03 2.491127584531903267e+04
7.595904000000000451e+03 2.491993164482712746e+04
7.595904999999999745e+03 2.492760193222761154e+04
7.595905999999999949e+03 2.492760439994931221e+04
7.595908000000000357e+03 2.492762886354327202e+04
7.595912000000000262e+03 2.492764245909452438e+04
7.595920000000000073e+03 2.492761878237128258e+04
7.595936000000000604e+03 2.492761099433898926e+04
7.595967999999999847e+03 2.492767783662676811e+04
7.596032000000000153e+03 2.492788477510213852e+04
7.596159999999999854e+03 2.492871854582428932e+04
7.596416000000000167e+03 2.492740556332468987e+04
7.596927999999999884e+03 2.492956208765506744e+04
7.597952000000000226e+03 2.492608672446012497e+04
7.597953000000000429e+03 2.493040767773985863e+04
7.597953999999999724e+03 2.493041017264127731e+04
7.597956000000000131e+03 2.493043420603871346e+04
7.597960000000000036e+03 2.493044762626290321e+04
7.597967999999999847e+03 2.493042321139574051e+04
7.597984000000000378e+03 2.493041364526748657e+04
7.598016000000000531e+03 2.493048005458712578e+04
7.598079999999999927e+03 2.493068309760093689e+04
7.598208000000000538e+03 2.493151487720012665e+04
7.598463999999999942e+03 2.493019588652253151e+04
7.598976000000000568e+03 2.493235700139403343e+04
7.598976999999999862e+03 2.493201640537381172e+04
7.598978000000000065e+03 2.493201874276995659e+04
7.598980000000000473e+03 2.493204264023900032e+04
7.598984000000000378e+03 2.493205572485923767e+04
7.598992000000000189e+03 2.493203007441759109e+04
7.599007999999999811e+03 2.493201881501078606e+04
7.599039999999999964e+03 2.493208336460590363e+04
7.599104000000000269e+03 2.493228487110137939e+04
7.599231999999999971e+03 2.493312554383277893e+04
7.599488000000000284e+03 2.493184151437878609e+04
7.599489000000000487e+03 2.493284634318947792e+04
7.599489999999999782e+03 2.493284872695803642e+04
7.599492000000000189e+03 2.493287242984771729e+04
7.599496000000000095e+03 2.493288512820005417e+04
7.599503999999999905e+03 2.493285863575339317e+04
7.599520000000000437e+03 2.493284586519002914e+04
7.599552000000000589e+03 2.493290856397151947e+04
7.599615999999999985e+03 2.493310595944523811e+04
7.599744000000000597e+03 2.493393842440843582e+04
7.599744999999999891e+03 2.493300902622938156e+04
7.599746000000000095e+03 2.493301133537292480e+04
7.599748000000000502e+03 2.493303513699769974e+04
7.599752000000000407e+03 2.493304760581254959e+04
7.599760000000000218e+03 2.493302115297317505e+04
7.599775999999999840e+03 2.493300851160287857e+04
7.599807999999999993e+03 2.493307113486528397e+04
7.599872000000000298e+03 2.493326636087894440e+04
