# time variance
7.117952000000000226e+03 1.249221805611252785e+04
7.117953000000000429e+03 1.249033072626590729e+04
7.117953999999999724e+03 1.249032978999614716e+04
7.117956000000000131e+03 1.249032739754021168e+04
7.117960000000000036e+03 1.249034903058409691e+04
7.117967999999999847e+03 1.249036603008210659e+04
7.117984000000000378e+03 1.249041726009547710e+04
7.118016000000000531e+03 1.249043669192492962e+04
7.118079999999999927e+03 1.249062707144021988e+04
7.118208000000000538e+03 1.249088284622132778e+04
7.118463999999999942e+03 1.249128208199143410e+04
7.118976000000000568e+03 1.249203252954781055e+04
7.118976999999999862e+03 1.249285472893714905e+04
7.118978000000000065e+03 1.249285383115708828e+04
7.118980000000000473e+03 1.249285143873095512e+04
7.118984000000000378e+03 1.249287312252819538e+04
7.118992000000000189e+03 1.249289015440642834e+04
7.119007999999999811e+03 1.249294150237739086e+04
7.119039999999999964e+03 1.249296054631471634e+04
7.119104000000000269e+03 1.249315107829868793e+04
7.119231999999999971e+03 1.249340676291286945e+04
7.119488000000000284e+03 1.249380588167905807e+04
7.119489000000000487e+03 1.249346525005996227e+04
7.119489999999999782e+03 1.249346436659991741e+04
7.119492000000000189e+03 1.249346197856962681e+04
7.119496000000000095e+03 1.249348373234272003e+04
7.119503999999999905e+03 1.249350073680281639e+04
7.119520000000000437e+03 1.249355216716229916e+04
7.119552000000000589e+03 1.249357112652063370e+04
7.119615999999999985e+03 1.249376185707747936e+04
7.119744000000000597e+03 1.249401749788224697e+04
7.119744999999999891e+03 1.249356742729246616e+04
7.119746000000000095e+03 1.249356655214726925e+04
7.119748000000000502e+03 1.249356418712437153e+04
7.119752000000000407e+03 1.249358599504828453e+04
7.119760000000000218e+03 1.249360305024683475e+04
7.119775999999999840e+03 1.249365454316139221e+04
7.119807999999999993e+03 1.249367352448403835e+04
7.119872000000000298e+03 1.249386458243429661e+04
7.119873000000000502e+03 1.249384582634270191e+04
7.119873999999999796e+03 1.249384495726227760e+04
7.119876000000000204e+03 1.249384260083734989e+04
7.119880000000000109e+03 1.249386443546414375e+04
7.119887999999999920e+03 1.249388150882720947e+04
7.119904000000000451e+03 1.249393297141790390e+04
7.119935999999999694e+03 1.249395194086432457e+04
7.119936999999999898e+03 1.249391602879762650e+04
7.119938000000000102e+03 1.249391516251862049e+04
7.119940000000000509e+03 1.249391281135380268e+04
7.119944000000000415e+03 1.249393465764820576e+04
7.119952000000000226e+03 1.249395175056159496e+04
7.119967999999999847e+03 1.249400320661067963e+04
7.119969000000000051e+03 1.249393396836519241e+04
7.119970000000000255e+03 1.249393310256302357e+04
7.119971999999999753e+03 1.249393075586855412e+04
7.119976000000000568e+03 1.249395260447263718e+04
7.119984000000000378e+03 1.249396970553696156e+04
7.119985000000000582e+03 1.249397335283458233e+04
7.119985999999999876e+03 1.249397248555719852e+04
7.119988000000000284e+03 1.249397014096379280e+04
7.119992000000000189e+03 1.249399199308454990e+04
7.119993000000000393e+03 1.249398427110910416e+04
7.119994000000000597e+03 1.249398340339958668e+04
7.119996000000000095e+03 1.249398106020689011e+04
7.119997000000000298e+03 1.249399532453715801e+04
7.119998000000000502e+03 1.249399445740878582e+04
7.119998999999999796e+03 1.249399483689665794e+04
7.120000000000000000e+03 1.249564413394033909e+04
7.120001000000000204e+03 1.249399238707125187e+04
7.120002000000000407e+03 1.249399162741005421e+04
7.120002999999999702e+03 1.249399004548788071e+04
7.120003999999999905e+03 1.249401397147774696e+04
7.120006000000000313e+03 1.249401348294317722e+04
7.120007000000000517e+03 1.249401190164685249e+04
7.120007999999999811e+03 1.249402002289891243e+04
7.120011999999999716e+03 1.249403108191490173e+04
7.120014000000000124e+03 1.249403059443831444e+04
7.120015000000000327e+03 1.249402901525795460e+04
7.120016000000000531e+03 1.249406055112183094e+04
7.120024000000000342e+03 1.249407147282361984e+04
7.120028000000000247e+03 1.249408253362774849e+04
7.120029999999999745e+03 1.249408204360306263e+04
7.120030999999999949e+03 1.249408046652376652e+04
7.120032000000000153e+03 1.249404013791680336e+04
7.120047999999999774e+03 1.249407952935993671e+04
7.120056000000000495e+03 1.249409044387936592e+04
7.120060000000000400e+03 1.249410150605440140e+04
7.120061999999999898e+03 1.249410101443529129e+04
7.120063000000000102e+03 1.249409943841397762e+04
7.120064000000000306e+03 1.249421343886852264e+04
7.120096000000000458e+03 1.249423141078650951e+04
7.120112000000000080e+03 1.249427080556750298e+04
7.120119999999999891e+03 1.249428171740472317e+04
7.120123999999999796e+03 1.249429278476536274e+04
7.120126000000000204e+03 1.249429229120910168e+04
7.120127000000000407e+03 1.249429071760177612e+04
7.120127999999999702e+03 1.249439914663136005e+04
7.120192000000000007e+03 1.249446960362792015e+04
7.120224000000000160e+03 1.249448759815096855e+04
7.120239999999999782e+03 1.249452698913216591e+04
7.120248000000000502e+03 1.249453788751363754e+04
7.120252000000000407e+03 1.249454895956814289e+04
7.120253999999999905e+03 1.249454845859110355e+04
7.120255000000000109e+03 1.249454689359664917e+04
7.120256000000000313e+03 1.249452098649740219e+04
7.120384000000000015e+03 1.249479971079528332e+04
7.120448000000000320e+03 1.249487036739289761e+04
7.120480000000000473e+03 1.249488848915696144e+04
7.120496000000000095e+03 1.249492790840566158e+04
7.120503999999999905e+03 1.249493880604207516e+04
7.120507999999999811e+03 1.249494989278912544e+04
7.120510000000000218e+03 1.249494937172532082e+04
7.120511000000000422e+03 1.249494782368838787e+04
7.120511999999999716e+03 1.249516753040254116e+04
7.120768000000000029e+03 1.249527379831671715e+04
7.120895999999999731e+03 1.249555318529903889e+04
7.120960000000000036e+03 1.249562419022619724e+04
7.120992000000000189e+03 1.249564258684217930e+04
7.121007999999999811e+03 1.249568215948343277e+04
7.121016000000000531e+03 1.249569302938878536e+04
7.121020000000000437e+03 1.249570413953065872e+04
7.121021999999999935e+03 1.249570358055830002e+04
7.121023000000000138e+03 1.249570205296576023e+04
7.121024000000000342e+03 1.249636133809387684e+04
7.121536000000000058e+03 1.249697070546448231e+04
7.121792000000000371e+03 1.249707584668695927e+04
7.121920000000000073e+03 1.249735468015074730e+04
7.121984000000000378e+03 1.249742526462674141e+04
7.122016000000000531e+03 1.249744371804594994e+04
7.122032000000000153e+03 1.249748340503871441e+04
7.122039999999999964e+03 1.249749399635195732e+04
7.122043999999999869e+03 1.249750502195954323e+04
7.122046000000000276e+03 1.249750438159704208e+04
7.122047000000000480e+03 1.249750288370251656e+04
7.122047999999999774e+03 1.249885296170413494e+04
7.123072000000000116e+03 1.250135194353759289e+04
7.123583999999999833e+03 1.250195668351650238e+04
7.123840000000000146e+03 1.250205950555205345e+04
7.123967999999999847e+03 1.250233665513992310e+04
7.124032000000000153e+03 1.250240610656142235e+04
7.124064000000000306e+03 1.250242434541881084e+04
7.124079999999999927e+03 1.250246407030522823e+04
7.124087999999999738e+03 1.250247450703382492e+04
7.124092000000000553e+03 1.250248559218645096e+04
7.124094000000000051e+03 1.250248485732078552e+04
7.124095000000000255e+03 1.250248338364064693e+04
7.124096000000000458e+03 1.250475278589129448e+04
7.126144000000000233e+03 1.250631364236772060e+04
7.127168000000000575e+03 1.250880367235839367e+04
7.127680000000000291e+03 1.250942262147367001e+04
7.127935999999999694e+03 1.250953036415576935e+04
7.128064000000000306e+03 1.250980980744957924e+04
7.128127999999999702e+03 1.250987979459762573e+04
7.128159999999999854e+03 1.250989784111082554e+04
7.128176000000000386e+03 1.250993823568522930e+04
7.128184000000000196e+03 1.250994840173423290e+04
7.128188000000000102e+03 1.250995946228504181e+04
7.128190000000000509e+03 1.250995885901153088e+04
7.128190999999999804e+03 1.250995732970535755e+04
7.128192000000000007e+03 1.251277269318699837e+04
7.132288000000000466e+03 1.251812481014430523e+04
7.134336000000000240e+03 1.251973544572293758e+04
7.134465000000000146e+03 1.251435743600130081e+04
7.134466000000000349e+03 1.251435586257278919e+04
7.134467999999999847e+03 1.251435360708832741e+04
7.134471999999999753e+03 1.251437350352108479e+04
7.134480000000000473e+03 1.251438995836675167e+04
7.134496000000000095e+03 1.251444303856790066e+04
7.134528000000000247e+03 1.251446791662275791e+04
7.134592000000000553e+03 1.251467050020396709e+04
7.134720000000000255e+03 1.251494479411840439e+04
7.134976000000000568e+03 1.251536646388471127e+04
7.135360000000000582e+03 1.252222901506721973e+04
7.135488000000000284e+03 1.251608189253509045e+04
7.135872000000000298e+03 1.252284965835511684e+04
7.136127999999999702e+03 1.252295384715497494e+04
7.136256000000000313e+03 1.252323424935340881e+04
7.136319999999999709e+03 1.252330413499474525e+04
7.136351999999999862e+03 1.252332116304337978e+04
7.136368000000000393e+03 1.252336205038428307e+04
7.136376000000000204e+03 1.252337238912284374e+04
7.136380000000000109e+03 1.252338343538343906e+04
7.136382000000000517e+03 1.252338271301984787e+04
7.136382999999999811e+03 1.252338136294484138e+04
7.136384000000000015e+03 1.253600024893879890e+04
7.136511999999999716e+03 1.251774421140551567e+04
7.138560000000000400e+03 1.252267106720805168e+04
7.142655999999999949e+03 1.252933132873475552e+04
7.144576000000000022e+03 1.254467282103002071e+04
7.148672000000000480e+03 1.254992222733795643e+04
7.150720000000000255e+03 1.255147996109724045e+04
7.150847999999999956e+03 1.254131686468422413e+04
7.151744000000000597e+03 1.255395199158787727e+04
7.152256000000000313e+03 1.255454701569676399e+04
7.152511999999999716e+03 1.255463796682655811e+04
7.152640000000000327e+03 1.255490608148276806e+04
7.152703999999999724e+03 1.255497141297161579e+04
7.152735999999999876e+03 1.255498650191724300e+04
7.152752000000000407e+03 1.255502695517241955e+04
7.152760000000000218e+03 1.255503755910694599e+04
7.152764000000000124e+03 1.255504801608622074e+04
7.152766000000000531e+03 1.255504778398573399e+04
7.152766999999999825e+03 1.255504624859988689e+04
7.152768000000000029e+03 1.255022954832017422e+04
7.167231999999999971e+03 1.257289690843224525e+04
7.167233000000000175e+03 1.257434470655024052e+04
7.167234000000000378e+03 1.257434291671216488e+04
7.167235999999999876e+03 1.257434086620807648e+04
7.167239999999999782e+03 1.257436004832386971e+04
7.167248000000000502e+03 1.257437572011351585e+04
7.167264000000000124e+03 1.257442822934687138e+04
7.167296000000000276e+03 1.257445580536127090e+04
7.167360000000000582e+03 1.257466233772039413e+04
7.167488000000000284e+03 1.257493426038324833e+04
7.167744000000000597e+03 1.257537503404915333e+04
7.168256000000000313e+03 1.257608672027289867e+04
7.169152000000000044e+03 1.258133707757294178e+04
7.169279999999999745e+03 1.257770719382166862e+04
7.171328000000000429e+03 1.258258275365829468e+04
7.175423999999999978e+03 1.258923786431550980e+04
7.177344000000000051e+03 1.259005504840612411e+04
7.181440000000000509e+03 1.259510135927796364e+04
7.183488000000000284e+03 1.259657275065779686e+04
7.183615999999999985e+03 1.260101396632194519e+04
7.183617000000000189e+03 1.260432259777188301e+04
7.183618000000000393e+03 1.260432062765955925e+04
7.183619999999999891e+03 1.260431863668560982e+04
7.183623999999999796e+03 1.260433731047809124e+04
7.183632000000000517e+03 1.260435164810717106e+04
7.183648000000000138e+03 1.260440118327736855e+04
7.183680000000000291e+03 1.260442727531492710e+04
7.183744000000000597e+03 1.260462717188894749e+04
7.183872000000000298e+03 1.260489013198018074e+04
7.184127999999999702e+03 1.260530779288709164e+04
7.184511999999999716e+03 1.259898591886460781e+04
7.184640000000000327e+03 1.260596491317451000e+04
7.185024000000000342e+03 1.259964027634263039e+04
7.185279999999999745e+03 1.259976067601144314e+04
7.185408000000000357e+03 1.260002985551953316e+04
7.185471999999999753e+03 1.260009877353906631e+04
7.185503999999999905e+03 1.260011615830659866e+04
7.185520000000000437e+03 1.260016027486324310e+04
7.185528000000000247e+03 1.260017079731822014e+04
7.185532000000000153e+03 1.260018169455230236e+04
7.185534000000000560e+03 1.260018172436952591e+04
7.185534999999999854e+03 1.260018069286644459e+04
7.185663999999999760e+03 1.260754592730104923e+04
7.187712000000000444e+03 1.261231092044711113e+04
7.191807999999999993e+03 1.261890869343280792e+04
7.191809000000000196e+03 1.261200961144268513e+04
7.191810000000000400e+03 1.261200751557946205e+04
7.191811999999999898e+03 1.261200527353584766e+04
7.191815999999999804e+03 1.261202397428452969e+04
7.191824000000000524e+03 1.261203832936286926e+04
7.191840000000000146e+03 1.261208706714212894e+04
7.191872000000000298e+03 1.261211332316696644e+04
7.191936000000000604e+03 1.261231291830539703e+04
7.192064000000000306e+03 1.261257600307464600e+04
7.192319999999999709e+03 1.261299464792013168e+04
7.192832000000000335e+03 1.261364727844297886e+04
7.193855999999999767e+03 1.261522464682161808e+04
7.195904000000000451e+03 1.262004885943233967e+04
7.195904999999999745e+03 1.261668403200805187e+04
7.195905999999999949e+03 1.261668170896172523e+04
7.195908000000000357e+03 1.261667950665950775e+04
7.195912000000000262e+03 1.261669830133020878e+04
7.195920000000000073e+03 1.261671287865936756e+04
7.195936000000000604e+03 1.261676137195527554e+04
7.195967999999999847e+03 1.261678770111501217e+04
7.196032000000000153e+03 1.261698746378719807e+04
7.196159999999999854e+03 1.261725096216797829e+04
7.196416000000000167e+03 1.261767027238011360e+04
7.196927999999999884e+03 1.261832508115470409e+04
7.197952000000000226e+03 1.261991374146938324e+04
7.197953000000000429e+03 1.261796154387295246e+04
7.197953999999999724e+03 1.261795918606221676e+04
7.197956000000000131e+03 1.261795712970197201e+04
7.197960000000000036e+03 1.261797591608762741e+04
7.197967999999999847e+03 1.261799022746086121e+04
7.197984000000000378e+03 1.261803908100724220e+04
7.198016000000000531e+03 1.261806540440022945e+04
7.198079999999999927e+03 1.261826552583277225e+04
7.198208000000000538e+03 1.261852911914885044e+04
7.198463999999999942e+03 1.261894705814123154e+04
7.198976000000000568e+03 1.261959943042695522e+04
7.198976999999999862e+03 1.262037032519280910e+04
7.198978000000000065e+03 1.262036795508861542e+04
7.198980000000000473e+03 1.262036585856974125e+04
7.198984000000000378e+03 1.262038467505574226e+04
7.198992000000000189e+03 1.262039880320429802e+04
7.199007999999999811e+03 1.262044769152998924e+04
7.199039999999999964e+03 1.262047388516366482e+04
7.199104000000000269e+03 1.262067308713495731e+04
7.199231999999999971e+03 1.262093686200678349e+04
7.199488000000000284e+03 1.262135423374176025e+04
7.199489000000000487e+03 1.262101803609728813e+04
7.199489999999999782e+03 1.262101563802361488e+04
7.199492000000000189e+03 1.262101357556879520e+04
7.199496000000000095e+03 1.262103244002163410e+04
7.199503999999999905e+03 1.262104646398127079e+04
7.199520000000000437e+03 1.262109543521702290e+04
7.199552000000000589e+03 1.262112160712480545e+04
7.199615999999999985e+03 1.262132036966085434e+04
7.199744000000000597e+03 1.262158425816893578e+04
7.199744999999999891e+03 1.262111311729252338e+04
7.199746000000000095e+03 1.262111071866750717e+04
7.199748000000000502e+03 1.262110867290198803e+04
7.199752000000000407e+03 1.262112754926085472e+04
7.199760000000000218e+03 1.262114153094589710e+04
7.199775999999999840e+03 1.262119055107235909e+04
7.199807999999999993e+03 1.262121677359938622e+04
7.199872000000000298e+03 1.262141542653739452e+04
7.199873000000000502e+03 1.262137794575095177e+04
7.199873999999999796e+03 1.262137554416060448e+04
7.199876000000000204e+03 1.262137350305914879e+04
7.199880000000000109e+03 1.262139238773286343e+04
7.199887999999999920e+03 1.262140636035799980e+04
7.199904000000000451e+03 1.262145542772114277e+04
7.199936000000000604e+03 1.262148165707290173e+04
7.199936999999999898e+03 1.262143676570057869e+04
7.199938000000000102e+03 1.262143436479568481e+04
7.199940000000000509e+03 1.262143232887983322e+04
7.199944000000000415e+03 1.262145122012495995e+04
7.199952000000000226e+03 1.262146518091857433e+04
7.199967999999999847e+03 1.262151425017416477e+04
7.199969000000000051e+03 1.262144861613214016e+04
7.199970000000000255e+03 1.262144621475040913e+04
7.199971999999999753e+03 1.262144417825341225e+04
7.199976000000000568e+03 1.262146307238936424e+04
7.199984000000000378e+03 1.262147703085839748e+04
7.199985000000000582e+03 1.262148837460577488e+04
7.199985999999999876e+03 1.262148597213625908e+04
7.199988000000000284e+03 1.262148393797874451e+04
7.199992000000000189e+03 1.262150282938778400e+04
7.199993000000000393e+03 1.262149888201057911e+04
7.199994000000000597e+03 1.262149647922813892e+04
7.199996000000000095e+03 1.262149444417655468e+04
7.199997000000000298e+03 1.262150746040046215e+04
7.199998000000000502e+03 1.262150505682826042e+04
7.199998999999999796e+03 1.262150594650208950e+04
7.200000000000000000e+03 1.262311926336586475e+04
7.200001000000000204e+03 1.262150238040089607e+04
7.200002000000000407e+03 1.262150150805711746e+04
7.200002999999999702e+03 1.262150034588575363e+04
7.200003999999999905e+03 1.262152191443741322e+04
7.200006000000000313e+03 1.262152040041983128e+04
7.200007000000000517e+03 1.262151923917233944e+04
7.200007999999999811e+03 1.262152729180455208e+04
7.200011999999999716e+03 1.262153587165474892e+04
7.200014000000000124e+03 1.262153435702621937e+04
7.200015000000000327e+03 1.262153319610655308e+04
7.200016000000000531e+03 1.262156587415933609e+04
7.200024000000000342e+03 1.262157637955248356e+04
7.200028000000000247e+03 1.262158496229350567e+04
7.200029999999999745e+03 1.262158344708383083e+04
7.200030999999999949e+03 1.262158228598535061e+04
7.200032000000000153e+03 1.262155235730111599e+04
7.200047999999999774e+03 1.262159212665259838e+04
7.200056000000000495e+03 1.262160263504087925e+04
7.200060000000000400e+03 1.262161121788620949e+04
7.200061999999999898e+03 1.262160969959199429e+04
7.200063000000000102e+03 1.262160853876173496e+04
7.200064000000000306e+03 1.262173912645876408e+04
7.200096000000000458e+03 1.262175097033381462e+04
7.200112000000000080e+03 1.262179075150191784e+04
7.200119999999999891e+03 1.262180125121772289e+04
7.200123999999999796e+03 1.262180983632802963e+04
7.200126000000000204e+03 1.262180831249058247e+04
7.200127000000000407e+03 1.262180715177953243e+04
7.200127999999999702e+03 1.262194416150450706e+04
7.200192000000000007e+03 1.262200298863649368e+04
7.200224000000000160e+03 1.262201480107009411e+04
7.200239999999999782e+03 1.262205457790195942e+04
7.200248000000000502e+03 1.262206506982445717e+04
7.200252000000000407e+03 1.262207365083694458e+04
7.200253999999999905e+03 1.262207211661338806e+04
7.200255000000000109e+03 1.262207095408439636e+04
7.200256000000000313e+03 1.262209635287523270e+04
7.200384000000000015e+03 1.262236134669184685e+04
7.200448000000000320e+03 1.262242007249593735e+04
7.200480000000000473e+03 1.262243182832002640e+04
7.200496000000000095e+03 1.262247161963582039e+04
7.200503999999999905e+03 1.262248206607997417e+04
7.200507999999999811e+03 1.262249064289033413e+04
7.200510000000000218e+03 1.262248908799886703e+04
7.200511000000000422e+03 1.262248791287839413e+04
7.200511999999999716e+03 1.262265395162999630e+04
7.200768000000000029e+03 1.262274890522658825e+04
7.200895999999999731e+03 1.262301444178819656e+04
7.200960000000000036e+03 1.262307327878475189e+04
7.200992000000000189e+03 1.262308498652279377e+04
7.201007999999999811e+03 1.262312486289441586e+04
7.201016000000000531e+03 1.262313528591394424e+04
7.201020000000000437e+03 1.262314380455017090e+04
7.201021999999999935e+03 1.262314222152531147e+04
7.201023000000000138e+03 1.262314102794229984e+04
7.201024000000000342e+03 1.262360548716783524e+04
7.201536000000000058e+03 1.262425468878448009e+04
7.201792000000000371e+03 1.262435009327530861e+04
7.201920000000000073e+03 1.262461585165560246e+04
7.201984000000000378e+03 1.262467474322021008e+04
7.202016000000000531e+03 1.262468625207245350e+04
7.202032000000000153e+03 1.262472611103951931e+04
7.202039999999999964e+03 1.262473658376932144e+04
7.202043999999999869e+03 1.262474495469033718e+04
7.202046000000000276e+03 1.262474333363771439e+04
7.202047000000000480e+03 1.262474212513864040e+04
7.202047999999999774e+03 1.262594697585701942e+04
7.203072000000000116e+03 1.262835095499455929e+04
7.203583999999999833e+03 1.262900441236793995e+04
7.203840000000000146e+03 1.262910276517271996e+04
7.203967999999999847e+03 1.262936954399943352e+04
7.204032000000000153e+03 1.262942888566851616e+04
7.204064000000000306e+03 1.262944065648317337e+04
7.204079999999999927e+03 1.262948082660138607e+04
7.204087999999999738e+03 1.262949161261320114e+04
7.204092000000000553e+03 1.262950002990663052e+04
7.204094000000000051e+03 1.262949844385683537e+04
7.204095000000000255e+03 1.262949727091193199e+04
7.204096000000000458e+03 1.263122493074834347e+04
7.206144000000000233e+03 1.263251065769791603e+04
7.207168000000000575e+03 1.263488937769830227e+04
7.207680000000000291e+03 1.263553800262510777e+04
7.207936000000000604e+03 1.263563091354072094e+04
7.208064000000000306e+03 1.263589341257512569e+04
7.208127999999999702e+03 1.263594909895956516e+04
7.208159999999999854e+03 1.263595963881909847e+04
7.208176000000000386e+03 1.263599929679930210e+04
7.208184000000000196e+03 1.263600956133008003e+04
7.208188000000000102e+03 1.263601766115427017e+04
7.208190000000000509e+03 1.263601620516180992e+04
7.208190999999999804e+03 1.263601504620909691e+04
7.208192000000000007e+03 1.263840027451515198e+04
7.212288000000000466e+03 1.264289813598990440e+04
7.214336000000000240e+03 1.264417796862125397e+04
7.214465000000000146e+03 1.264062737573683262e+04
7.214466000000000349e+03 1.264062647980451584e+04
7.214467999999999847e+03 1.264062524043023586e+04
7.214471999999999753e+03 1.264064701105654240e+04
7.214480000000000473e+03 1.264066287156939507e+04
7.214496000000000095e+03 1.264071930089592934e+04
7.214528000000000247e+03 1.264075796136260033e+04
7.214592000000000553e+03 1.264098591168224812e+04
7.214720000000000255e+03 1.264129952973127365e+04
7.214976000000000568e+03 1.264180897830426693e+04
7.215360000000000582e+03 1.264654353885352612e+04
7.215488000000000284e+03 1.264251444740593433e+04
7.215872000000000298e+03 1.264720687390863895e+04
7.216127999999999702e+03 1.264730187049508095e+04
7.216256000000000313e+03 1.264756588628888130e+04
7.216319999999999709e+03 1.264762151885032654e+04
7.216351999999999862e+03 1.264763162283599377e+04
7.216368000000000393e+03 1.264766985315084457e+04
7.216376000000000204e+03 1.264767993822693825e+04
7.216380000000000109e+03 1.264768856662511826e+04
7.216382000000000517e+03 1.264768682521581650e+04
7.216382999999999811e+03 1.264768584541976452e+04
7.216384000000000015e+03 1.266254553297162056e+04
7.216511999999999716e+03 1.264399087691307068e+04
7.218560000000000400e+03 1.264870160816609859e+04
7.222655999999999949e+03 1.265498723897337914e+04
7.224576000000000022e+03 1.267040453988313675e+04
7.228672000000000480e+03 1.267480439482629299e+04
7.230720000000000255e+03 1.267612116552889347e+04
7.230847999999999956e+03 1.266747701224684715e+04
7.231744000000000597e+03 1.267852352859079838e+04
7.232256000000000313e+03 1.267921793048083782e+04
7.232511999999999716e+03 1.267933553574979305e+04
7.232640000000000327e+03 1.267961393578350544e+04
7.232703999999999724e+03 1.267967582830786705e+04
7.232735999999999876e+03 1.267969000664353371e+04
7.232752000000000407e+03 1.267972884131968021e+04
7.232760000000000218e+03 1.267974007818102837e+04
7.232764000000000124e+03 1.267974953606724739e+04
7.232766000000000531e+03 1.267974762171506882e+04
7.232766999999999825e+03 1.267974656642973423e+04
7.232768000000000029e+03 1.267909742473065853e+04
7.247231999999999971e+03 1.269905302631855011e+04
7.247233000000000175e+03 1.270220876978337765e+04
7.247234000000000378e+03 1.270220824976265430e+04
7.247235999999999876e+03 1.270220651492476463e+04
7.247239999999999782e+03 1.270222873912751675e+04
7.247248000000000502e+03 1.270224492782354355e+04
7.247264000000000124e+03 1.270230471833050251e+04
7.247296000000000276e+03 1.270234901490807533e+04
7.247360000000000582e+03 1.270258134058117867e+04
7.247488000000000284e+03 1.270290997910499573e+04
7.247744000000000597e+03 1.270343608805537224e+04
7.248256000000000313e+03 1.270413030372560024e+04
7.249152000000000044e+03 1.270966239218413830e+04
7.249279999999999745e+03 1.270557814991474152e+04
7.251328000000000429e+03 1.271023547384142876e+04
7.255423999999999978e+03 1.271627712328732014e+04
7.257344000000000051e+03 1.271790830054879189e+04
7.261440000000000509e+03 1.272261917874217033e+04
7.263488000000000284e+03 1.272405934064090252e+04
7.263615999999999985e+03 1.272862538926303387e+04
7.263617000000000189e+03 1.273263107684254646e+04
7.263618000000000393e+03 1.273263025909662247e+04
7.263619999999999891e+03 1.273262879481911659e+04
7.263623999999999796e+03 1.273265154248476028e+04
7.263632000000000517e+03 1.273266973952949047e+04
7.263648000000000138e+03 1.273273203271627426e+04
7.263680000000000291e+03 1.273277672381699085e+04
7.263744000000000597e+03 1.273301365506649017e+04
7.263872000000000298e+03 1.273335348270833492e+04
7.264127999999999702e+03 1.273388311612606049e+04
7.264511999999999716e+03 1.272651456016302109e+04
7.264640000000000327e+03 1.273458303952217102e+04
7.265024000000000342e+03 1.272720230636000633e+04
7.265279999999999745e+03 1.272732541626691818e+04
7.265408000000000357e+03 1.272760848273336887e+04
7.265471999999999753e+03 1.272767781841754913e+04
7.265503999999999905e+03 1.272769531367719173e+04
7.265520000000000437e+03 1.272773423869907856e+04
7.265528000000000247e+03 1.272774728241562843e+04
7.265532000000000153e+03 1.272775662504136562e+04
7.265534000000000560e+03 1.272775410255789757e+04
7.265534999999999854e+03 1.272775308869779110e+04
7.265663999999999760e+03 1.273607072371244431e+04
7.267712000000000444e+03 1.274082781745493412e+04
7.271807999999999993e+03 1.274692610575258732e+04
7.271809000000000196e+03 1.274027022331953049e+04
7.271810000000000400e+03 1.274026949526369572e+04
7.271811999999999898e+03 1.274026816660165787e+04
7.271815999999999804e+03 1.274029055647552013e+04
7.271824000000000524e+03 1.274030893938243389e+04
7.271840000000000146e+03 1.274037257996201515e+04
7.271872000000000298e+03 1.274041743943095207e+04
7.271936000000000604e+03 1.274065293851494789e+04
7.272064000000000306e+03 1.274099019654095173e+04
7.272319999999999709e+03 1.274151663853228092e+04
7.272832000000000335e+03 1.274220668815076351e+04
7.273855999999999767e+03 1.274367438593506813e+04
7.275904000000000451e+03 1.274838737039268017e+04
7.275904999999999745e+03 1.274507478238642216e+04
7.275905999999999949e+03 1.274507419468462467e+04
7.275908000000000357e+03 1.274507282820343971e+04
7.275912000000000262e+03 1.274509485606849194e+04
7.275920000000000073e+03 1.274511326420307159e+04
7.275936000000000604e+03 1.274517691172659397e+04
7.275967999999999847e+03 1.274522187082469463e+04
7.276032000000000153e+03 1.274545836274325848e+04
7.276159999999999854e+03 1.274579567062854767e+04
7.276416000000000167e+03 1.274631938739120960e+04
7.276927999999999884e+03 1.274699555429816246e+04
7.277952000000000226e+03 1.274845681132376194e+04
7.277953000000000429e+03 1.274643957443535328e+04
7.277953999999999724e+03 1.274643906377255917e+04
7.277956000000000131e+03 1.274643775258958340e+04
7.277960000000000036e+03 1.274645968084037304e+04
7.277967999999999847e+03 1.274647822338342667e+04
7.277984000000000378e+03 1.274654218082129955e+04
7.278016000000000531e+03 1.274658771255612373e+04
7.278079999999999927e+03 1.274682554194331169e+04
7.278208000000000538e+03 1.274716430079936981e+04
7.278463999999999942e+03 1.274769035804271698e+04
7.278976000000000568e+03 1.274837140294909477e+04
7.278976999999999862e+03 1.274883822023868561e+04
7.278978000000000065e+03 1.274883778309822083e+04
7.278980000000000473e+03 1.274883650358021259e+04
7.278984000000000378e+03 1.274885838088393211e+04
7.278992000000000189e+03 1.274887722219526768e+04
7.279007999999999811e+03 1.274894160716235638e+04
7.279039999999999964e+03 1.274898778696358204e+04
7.279104000000000269e+03 1.274922650890052319e+04
7.279231999999999971e+03 1.274956688033044338e+04
7.279488000000000284e+03 1.275009468786418438e+04
7.279489000000000487e+03 1.274960886959731579e+04
7.279489999999999782e+03 1.274960846765339375e+04
7.279492000000000189e+03 1.274960724693536758e+04
7.279496000000000095e+03 1.274962918666005135e+04
7.279503999999999905e+03 1.274964822262525558e+04
7.279520000000000437e+03 1.274971292366087437e+04
7.279552000000000589e+03 1.274975962941348553e+04
7.279615999999999985e+03 1.274999926522374153e+04
7.279744000000000597e+03 1.275034131629765034e+04
7.279744999999999891e+03 1.274984270590543747e+04
7.279746000000000095e+03 1.274984232123196125e+04
7.279748000000000502e+03 1.274984113255143166e+04
7.279752000000000407e+03 1.274986310341954231e+04
7.279760000000000218e+03 1.274988218171894550e+04
7.279775999999999840e+03 1.274994702300429344e+04
