# time variance
9.616376000000000204e+03 4.122707921028137207e+03
9.616380000000001019e+03 4.122704342484474182e+03
9.616381999999999607e+03 4.122727913320064545e+03
9.616382999999999811e+03 4.122723431408405304e+03
9.616384000000000015e+03 4.132754101812839508e+03
9.616512000000000626e+03 4.134378286004066467e+03
9.618559999999999491e+03 4.135544137239456177e+03
9.622656000000000859e+03 4.133919073462486267e+03
9.624576000000000931e+03 4.126120308935642242e+03
9.628672000000000480e+03 4.128560240328311920e+03
9.630719999999999345e+03 4.128930917680263519e+03
9.630847999999999956e+03 4.138544534325599670e+03
9.631744000000000597e+03 4.129592217862606049e+03
9.632255999999999403e+03 4.129855010032653809e+03
9.632512000000000626e+03 4.129302839696407318e+03
9.632639999999999418e+03 4.129250590801239014e+03
9.632703999999999724e+03 4.129180059611797333e+03
9.632736000000000786e+03 4.129279174208641052e+03
9.632752000000000407e+03 4.129316745102405548e+03
9.632760000000000218e+03 4.129301685512065887e+03
9.632764000000001033e+03 4.129298463344573975e+03
9.632765999999999622e+03 4.129321545243263245e+03
9.632766999999999825e+03 4.129317337989807129e+03
9.632768000000000029e+03 4.148861104905605316e+03
9.647231999999999971e+03 4.143320557117462158e+03
9.647233000000000175e+03 4.146067609727382660e+03
9.647234000000000378e+03 4.146069666206836700e+03
9.647236000000000786e+03 4.146076075136661530e+03
9.647239999999999782e+03 4.146074677884578705e+03
9.647247999999999593e+03 4.146047217488288879e+03
9.647264000000001033e+03 4.146026500165462494e+03
9.647296000000000276e+03 4.145890034973621368e+03
9.647360000000000582e+03 4.145609208106994629e+03
9.647487999999999374e+03 4.145274757742881775e+03
9.647744000000000597e+03 4.144922913014888763e+03
9.648255999999999403e+03 4.145909433960914612e+03
9.649152000000000044e+03 4.160005219578742981e+03
9.649280000000000655e+03 4.146460947275161743e+03
9.651327999999999520e+03 4.147642426252365112e+03
9.655424000000000888e+03 4.146141205549240112e+03
9.657344000000000960e+03 4.153545997381210327e+03
9.661440000000000509e+03 4.156039477944374084e+03
9.663487999999999374e+03 4.156269932925701141e+03
9.663615999999999985e+03 4.150649593174457550e+03
9.663617000000000189e+03 4.155676317095756531e+03
9.663618000000000393e+03 4.155678114950656891e+03
9.663620000000000800e+03 4.155683630883693695e+03
9.663623999999999796e+03 4.155682129144668579e+03
9.663631999999999607e+03 4.155654475629329681e+03
9.663648000000001048e+03 4.155635256648063660e+03
9.663680000000000291e+03 4.155501441359519958e+03
9.663744000000000597e+03 4.155228052258491516e+03
9.663871999999999389e+03 4.154915677785873413e+03
9.664128000000000611e+03 4.154580963611602783e+03
9.664512000000000626e+03 4.156944512903690338e+03
9.664639999999999418e+03 4.155551093816757202e+03
9.665023999999999432e+03 4.157124425888061523e+03
9.665280000000000655e+03 4.156527645051479340e+03
9.665407999999999447e+03 4.156420770466327667e+03
9.665471999999999753e+03 4.156319955170154572e+03
9.665504000000000815e+03 4.156413206279277802e+03
9.665520000000000437e+03 4.156449613749980927e+03
9.665528000000000247e+03 4.156435551464557648e+03
9.665532000000001062e+03 4.156431508183479309e+03
9.665533999999999651e+03 4.156454922258853912e+03
9.665534999999999854e+03 4.156451553642749786e+03
9.665664000000000669e+03 4.156120694279670715e+03
9.667711999999999534e+03 4.157232321918010712e+03
9.671808000000000902e+03 4.155890057563781738e+03
9.671809000000001106e+03 4.151332962393760681e+03
9.671809999999999491e+03 4.151334754228591919e+03
9.671811999999999898e+03 4.151340439438819885e+03
9.671816000000000713e+03 4.151338825404644012e+03
9.671824000000000524e+03 4.151312461435794830e+03
9.671840000000000146e+03 4.151295122206211090e+03
9.671871999999999389e+03 4.151160944044589996e+03
9.671935999999999694e+03 4.150883571505546570e+03
9.672064000000000306e+03 4.150566131353378296e+03
9.672319999999999709e+03 4.150227847635746002e+03
9.672832000000000335e+03 4.151188567876815796e+03
9.673855999999999767e+03 4.151719446241855621e+03
9.675904000000000451e+03 4.152771995842456818e+03
9.675905000000000655e+03 4.155043828964233398e+03
9.675906000000000859e+03 4.155045519351959229e+03
9.675907999999999447e+03 4.155051022112369537e+03
9.675912000000000262e+03 4.155049127936363220e+03
9.675920000000000073e+03 4.155022042691707611e+03
9.675935999999999694e+03 4.155003597319126129e+03
9.675968000000000757e+03 4.154870273172855377e+03
9.676032000000001062e+03 4.154594298660755157e+03
9.676159999999999854e+03 4.154280913233757019e+03
9.676416000000001077e+03 4.153955651998519897e+03
9.676927999999999884e+03 4.154891072928905487e+03
9.677951999999999316e+03 4.155425462305545807e+03
9.677952999999999520e+03 4.155110536754131317e+03
9.677953999999999724e+03 4.155112145364284515e+03
9.677956000000000131e+03 4.155117336928844452e+03
9.677960000000000946e+03 4.155115425109863281e+03
9.677968000000000757e+03 4.155088130354881287e+03
9.677984000000000378e+03 4.155069899737834930e+03
9.678015999999999622e+03 4.154937507152557373e+03
9.678079999999999927e+03 4.154662877917289734e+03
9.678208000000000538e+03 4.154350727498531342e+03
9.678463999999999942e+03 4.154039303839206696e+03
9.678976000000000568e+03 4.154968024492263794e+03
9.678977000000000771e+03 4.156405760467052460e+03
9.678978000000000975e+03 4.156407501101493835e+03
9.678979999999999563e+03 4.156412909388542175e+03
9.678984000000000378e+03 4.156411090850830078e+03
9.678992000000000189e+03 4.156383646011352539e+03
9.679007999999999811e+03 4.156365688145160675e+03
9.679040000000000873e+03 4.156232872307300568e+03
9.679103999999999360e+03 4.155958799958229065e+03
9.679231999999999971e+03 4.155649208426475525e+03
9.679487999999999374e+03 4.155329134225845337e+03
9.679488999999999578e+03 4.155976113080978394e+03
9.679489999999999782e+03 4.155977823436260223e+03
9.679492000000000189e+03 4.155983121871948242e+03
9.679496000000001004e+03 4.155981177508831024e+03
9.679504000000000815e+03 4.155953619658946991e+03
9.679520000000000437e+03 4.155934798538684845e+03
9.679551999999999680e+03 4.155801546871662140e+03
9.679615999999999985e+03 4.155526833415031433e+03
9.679744000000000597e+03 4.155217094838619232e+03
9.679745000000000800e+03 4.155338900148868561e+03
9.679746000000001004e+03 4.155340616762638092e+03
9.679747999999999593e+03 4.155345904231071472e+03
9.679752000000000407e+03 4.155344127714633942e+03
9.679760000000000218e+03 4.155316359341144562e+03
9.679775999999999840e+03 4.155297188818454742e+03
9.679808000000000902e+03 4.155163098812103271e+03
9.679871999999999389e+03 4.154887731432914734e+03
9.679872999999999593e+03 4.155269802749156952e+03
9.679873999999999796e+03 4.155271501243114471e+03
9.679876000000000204e+03 4.155276759862899780e+03
9.679880000000001019e+03 4.155275050580501556e+03
9.679888000000000829e+03 4.155247084379196167e+03
9.679904000000000451e+03 4.155227828145027161e+03
9.679935999999999694e+03 4.155093064844608307e+03
9.679936999999999898e+03 4.155153144955635071e+03
9.679938000000000102e+03 4.155154859125614166e+03
9.679940000000000509e+03 4.155160089254379272e+03
9.679943999999999505e+03 4.155158456385135651e+03
9.679951999999999316e+03 4.155130409181118011e+03
9.679968000000000757e+03 4.155111035525798798e+03
9.679969000000000960e+03 4.155252139031887054e+03
9.679969999999999345e+03 4.155253858625888824e+03
9.679971999999999753e+03 4.155259063482284546e+03
9.679976000000000568e+03 4.155257478713989258e+03
9.679984000000000378e+03 4.155229393124580383e+03
9.679985000000000582e+03 4.155282594203948975e+03
9.679986000000000786e+03 4.155284313380718231e+03
9.679987999999999374e+03 4.155289508998394012e+03
9.679992000000000189e+03 4.155287947952747345e+03
9.679993000000000393e+03 4.155267822802066803e+03
9.679994000000000597e+03 4.155269542038440704e+03
9.679996000000001004e+03 4.155274733483791351e+03
9.679996999999999389e+03 4.155266996622085571e+03
9.679997999999999593e+03 4.155268716514110565e+03
9.679998999999999796e+03 4.155296917617321014e+03
9.680000000000000000e+03 4.156187066495418549e+03
9.680001000000000204e+03 4.155296711802482605e+03
9.680002000000000407e+03 4.155303824543952942e+03
9.680003000000000611e+03 4.155301896452903748e+03
9.680004000000000815e+03 4.155272364258766174e+03
9.680005999999999403e+03 4.155302289605140686e+03
9.680006999999999607e+03 4.155300365090370178e+03
9.680007999999999811e+03 4.155245071589946747e+03
9.680012000000000626e+03 4.155244238734245300e+03
9.680014000000001033e+03 4.155274162650108337e+03
9.680014999999999418e+03 4.155272239208221436e+03
9.680015999999999622e+03 4.155240335762500763e+03
9.680023999999999432e+03 4.155225568473339081e+03
9.680028000000000247e+03 4.155224716544151306e+03
9.680030000000000655e+03 4.155254631459712982e+03
9.680031000000000859e+03 4.155252708315849304e+03
9.680032000000001062e+03 4.155074623763561249e+03
9.680048000000000684e+03 4.155104901611804962e+03
9.680056000000000495e+03 4.155090087413787842e+03
9.680059999999999491e+03 4.155089197516441345e+03
9.680061999999999898e+03 4.155119101703166962e+03
9.680063000000000102e+03 4.155117171645164490e+03
9.680064000000000306e+03 4.154699428737163544e+03
9.680095999999999549e+03 4.154797764062881470e+03
9.680112000000000990e+03 4.154827829718589783e+03
9.680120000000000800e+03 4.154812923848628998e+03
9.680123999999999796e+03 4.154811982393264771e+03
9.680126000000000204e+03 4.154841881871223450e+03
9.680127000000000407e+03 4.154839938521385193e+03
9.680128000000000611e+03 4.154505911827087402e+03
9.680192000000000917e+03 4.154389013230800629e+03
9.680224000000000160e+03 4.154487532377243042e+03
9.680239999999999782e+03 4.154517562806606293e+03
9.680247999999999593e+03 4.154502660274505615e+03
9.680252000000000407e+03 4.154501732289791107e+03
9.680254000000000815e+03 4.154531640768051147e+03
9.680255000000001019e+03 4.154529682815074921e+03
9.680255999999999403e+03 4.154245297908782959e+03
9.680384000000000015e+03 4.154175565302371979e+03
9.680448000000000320e+03 4.154060530662536621e+03
9.680479999999999563e+03 4.154159806609153748e+03
9.680496000000001004e+03 4.154190353929996490e+03
9.680504000000000815e+03 4.154175643563270569e+03
9.680507999999999811e+03 4.154174751877784729e+03
9.680510000000000218e+03 4.154204740762710571e+03
9.680511000000000422e+03 4.154202869296073914e+03
9.680512000000000626e+03 4.155783242762088776e+03
9.680768000000000029e+03 4.155123491227626801e+03
9.680896000000000640e+03 4.155044704914093018e+03
9.680960000000000946e+03 4.154925484061241150e+03
9.680992000000000189e+03 4.155022658050060272e+03
9.681007999999999811e+03 4.155052296638488770e+03
9.681015999999999622e+03 4.155036669015884399e+03
9.681020000000000437e+03 4.155035627722740173e+03
9.681022000000000844e+03 4.155065516710281372e+03
9.681023000000001048e+03 4.155063595175743103e+03
9.681023999999999432e+03 4.156785819113254547e+03
9.681536000000000058e+03 4.156321779131889343e+03
9.681791999999999462e+03 4.155653296947479248e+03
9.681920000000000073e+03 4.155575083255767822e+03
9.681984000000000378e+03 4.155455106854438782e+03
9.682015999999999622e+03 4.155552673697471619e+03
9.682032000000001062e+03 4.155581797719001770e+03
9.682040000000000873e+03 4.155566035866737366e+03
9.682043999999999869e+03 4.155565093517303467e+03
9.682046000000000276e+03 4.155594674229621887e+03
9.682047000000000480e+03 4.155592780470848083e+03
9.682048000000000684e+03 4.156570428609848022e+03
9.683072000000000116e+03 4.157852802991867065e+03
9.683584000000000742e+03 4.157415460824966431e+03
9.683840000000000146e+03 4.156749953866004944e+03
9.683968000000000757e+03 4.156670094847679138e+03
9.684032000000001062e+03 4.156549347400665283e+03
9.684064000000000306e+03 4.156645793676376343e+03
9.684079999999999927e+03 4.156674679875373840e+03
9.684087999999999738e+03 4.156657762765884399e+03
9.684092000000000553e+03 4.156656686425209045e+03
9.684094000000000960e+03 4.156686309218406677e+03
9.684094999999999345e+03 4.156684340476989746e+03
9.684095999999999549e+03 4.155212510824203491e+03
9.686144000000000233e+03 4.155323629379272461e+03
9.687167999999999665e+03 4.156614734768867493e+03
9.687680000000000291e+03 4.156175245165824890e+03
9.687935999999999694e+03 4.155501030683517456e+03
9.688064000000000306e+03 4.155422258138656616e+03
9.688128000000000611e+03 4.155304474949836731e+03
9.688159999999999854e+03 4.155403649568557739e+03
9.688175999999999476e+03 4.155432925939559937e+03
9.688184000000001106e+03 4.155416865110397339e+03
9.688188000000000102e+03 4.155416335344314575e+03
9.688190000000000509e+03 4.155446541786193848e+03
9.688191000000000713e+03 4.155444460868835449e+03
9.688192000000000917e+03 4.156436593651771545e+03
9.692288000000000466e+03 4.160200904250144958e+03
9.694335999999999331e+03 4.160357282757759094e+03
9.694465000000000146e+03 4.164339324712753296e+03
9.694466000000000349e+03 4.164343679189682007e+03
9.694468000000000757e+03 4.164357321500778198e+03
9.694471999999999753e+03 4.164345619916915894e+03
9.694479999999999563e+03 4.164299125671386719e+03
9.694496000000001004e+03 4.164253376126289368e+03
9.694528000000000247e+03 4.164024397253990173e+03
9.694592000000000553e+03 4.163667372345924377e+03
9.694719999999999345e+03 4.163213829159736633e+03
9.694976000000000568e+03 4.162573835849761963e+03
9.695360000000000582e+03 4.161648365616798401e+03
9.695487999999999374e+03 4.163717457175254822e+03
9.695871999999999389e+03 4.161209827661514282e+03
9.696128000000000611e+03 4.160490192294120789e+03
9.696255999999999403e+03 4.160392683744430542e+03
9.696319999999999709e+03 4.160259752273559570e+03
9.696352000000000771e+03 4.160344960570335388e+03
9.696368000000000393e+03 4.160367008090019226e+03
9.696376000000000204e+03 4.160348236918449402e+03
9.696380000000001019e+03 4.160346659183502197e+03
9.696381999999999607e+03 4.160375451564788818e+03
9.696382999999999811e+03 4.160373762607574463e+03
9.696384000000000015e+03 4.165640839576721191e+03
9.696512000000000626e+03 4.163760366678237915e+03
9.698559999999999491e+03 4.163947126865386963e+03
9.702656000000000859e+03 4.162173268198966980e+03
9.704576000000000931e+03 4.161374481320381165e+03
9.708672000000000480e+03 4.165066848397254944e+03
9.710719999999999345e+03 4.165231408596038818e+03
9.710847999999999956e+03 4.169238712191581726e+03
9.711744000000000597e+03 4.166549770116806030e+03
9.712255999999999403e+03 4.166085131406784058e+03
9.712512000000000626e+03 4.165323097944259644e+03
9.712639999999999418e+03 4.165200056314468384e+03
9.712703999999999724e+03 4.165052025318145752e+03
9.712736000000000786e+03 4.165121191978454590e+03
9.712752000000000407e+03 4.165139350175857544e+03
9.712760000000000218e+03 4.165118304610252380e+03
9.712764000000001033e+03 4.165116354584693909e+03
9.712765999999999622e+03 4.165144020915031433e+03
9.712766999999999825e+03 4.165142193794250488e+03
9.712768000000000029e+03 4.180267121791839600e+03
9.727231999999999971e+03 4.173373202323913574e+03
9.727233000000000175e+03 4.177069507241249084e+03
9.727234000000000378e+03 4.177075091123580933e+03
9.727236000000000786e+03 4.177088828682899475e+03
9.727239999999999782e+03 4.177077093362808228e+03
9.727247999999999593e+03 4.177030008077621460e+03
9.727264000000001033e+03 4.176991599917411804e+03
9.727296000000000276e+03 4.176769968032836914e+03
9.727360000000000582e+03 4.176437345385551453e+03
9.727487999999999374e+03 4.175992791771888733e+03
9.727744000000000597e+03 4.175368351221084595e+03
9.728255999999999403e+03 4.176427593946456909e+03
9.729152000000000044e+03 4.190133555054664612e+03
9.729280000000000655e+03 4.176452450037002563e+03
9.731327999999999520e+03 4.176627854347229004e+03
9.735424000000000888e+03 4.175110174894332886e+03
9.737344000000000960e+03 4.185523381352424622e+03
9.741440000000000509e+03 4.189205580115318298e+03
9.743487999999999374e+03 4.189547779083251953e+03
9.743615999999999985e+03 4.182112540602684021e+03
9.743617000000000189e+03 4.190925471305847168e+03
9.743618000000000393e+03 4.190931248903274536e+03
9.743620000000000800e+03 4.190944744229316711e+03
9.743623999999999796e+03 4.190933066964149475e+03
9.743631999999999607e+03 4.190885322809219360e+03
9.743648000000001048e+03 4.190847722887992859e+03
9.743680000000000291e+03 4.190629764199256897e+03
9.743744000000000597e+03 4.190293023467063904e+03
9.743871999999999389e+03 4.189832289457321167e+03
9.744128000000000611e+03 4.189210303783416748e+03
9.744512000000000626e+03 4.190782058238983154e+03
9.744639999999999418e+03 4.190274613022804260e+03
9.745023999999999432e+03 4.190218256354331970e+03
9.745280000000000655e+03 4.189439187526702881e+03
9.745407999999999447e+03 4.189300967097282410e+03
9.745471999999999753e+03 4.189138917326927185e+03
9.745504000000000815e+03 4.189211883664131165e+03
9.745520000000000437e+03 4.189227995395660400e+03
9.745528000000000247e+03 4.189205346107482910e+03
9.745532000000001062e+03 4.189203229188919067e+03
9.745533999999999651e+03 4.189230321645736694e+03
9.745534999999999854e+03 4.189228424310684204e+03
9.745664000000000669e+03 4.190303838014602661e+03
9.747711999999999534e+03 4.190582206249237061e+03
9.751808000000000902e+03 4.189222154140472412e+03
9.751809000000001106e+03 4.186583879470825195e+03
9.751809999999999491e+03 4.186589664101600647e+03
9.751811999999999898e+03 4.186602806448936462e+03
9.751816000000000713e+03 4.186591605424880981e+03
9.751824000000000524e+03 4.186543262243270874e+03
9.751840000000000146e+03 4.186504224419593811e+03
9.751871999999999389e+03 4.186285818815231323e+03
9.751935999999999694e+03 4.185946120500564575e+03
9.752064000000000306e+03 4.185478867173194885e+03
9.752319999999999709e+03 4.184843424439430237e+03
9.752832000000000335e+03 4.185913919925689697e+03
9.753855999999999767e+03 4.185928181886672974e+03
9.755904000000000451e+03 4.186183344721794128e+03
9.755905000000000655e+03 4.189688656568527222e+03
9.755906000000000859e+03 4.189694253206253052e+03
9.755907999999999447e+03 4.189707869291305542e+03
9.755912000000000262e+03 4.189697207570075989e+03
9.755920000000000073e+03 4.189648232340812683e+03
9.755935999999999694e+03 4.189612339258193970e+03
9.755968000000000757e+03 4.189396923780441284e+03
9.756032000000001062e+03 4.189061710476875305e+03
9.756159999999999854e+03 4.188595090746879578e+03
9.756416000000001077e+03 4.187959686994552612e+03
9.756927999999999884e+03 4.189024973630905151e+03
9.757951999999999316e+03 4.188982594609260559e+03
9.757952999999999520e+03 4.191137607216835022e+03
9.757953999999999724e+03 4.191143294453620911e+03
9.757956000000000131e+03 4.191156747460365295e+03
9.757960000000000946e+03 4.191145803809165955e+03
9.757968000000000757e+03 4.191096397638320923e+03
9.757984000000000378e+03 4.191060091614723206e+03
9.758015999999999622e+03 4.190843851685523987e+03
9.758079999999999927e+03 4.190503672003746033e+03
9.758208000000000538e+03 4.190031120300292969e+03
9.758463999999999942e+03 4.189389330983161926e+03
9.758976000000000568e+03 4.190442136526107788e+03
9.758977000000000771e+03 4.193075169801712036e+03
9.758978000000000975e+03 4.193080728411674500e+03
9.758979999999999563e+03 4.193094072937965393e+03
9.758984000000000378e+03 4.193083165407180786e+03
9.758992000000000189e+03 4.193033865451812744e+03
9.759007999999999811e+03 4.192997170448303223e+03
9.759040000000000873e+03 4.192781882405281067e+03
9.759103999999999360e+03 4.192442803144454956e+03
9.759231999999999971e+03 4.191968522191047668e+03
9.759487999999999374e+03 4.191329066991806030e+03
9.759488999999999578e+03 4.192002519488334656e+03
9.759489999999999782e+03 4.192007931590080261e+03
9.759492000000000189e+03 4.192021021485328674e+03
9.759496000000001004e+03 4.192009782791137695e+03
9.759504000000000815e+03 4.191959738254547119e+03
9.759520000000000437e+03 4.191922074556350708e+03
9.759551999999999680e+03 4.191706646561622620e+03
9.759615999999999985e+03 4.191367221713066101e+03
9.759744000000000597e+03 4.190896066188812256e+03
9.759745000000000800e+03 4.191014302134513855e+03
9.759746000000001004e+03 4.191019739866256714e+03
9.759747999999999593e+03 4.191032632470130920e+03
9.759752000000000407e+03 4.191021295309066772e+03
9.759760000000000218e+03 4.190970965027809143e+03
9.759775999999999840e+03 4.190932804942131042e+03
9.759808000000000902e+03 4.190716798782348633e+03
9.759871999999999389e+03 4.190376454234123230e+03
9.759872999999999593e+03 4.190952240586280823e+03
9.759873999999999796e+03 4.190957720875740051e+03
9.759876000000000204e+03 4.190970581650733948e+03
9.759880000000001019e+03 4.190959218382835388e+03
9.759888000000000829e+03 4.190908900499343872e+03
9.759904000000000451e+03 4.190870791912078857e+03
9.759935999999999694e+03 4.190654944062232971e+03
9.759936999999999898e+03 4.190774982452392578e+03
9.759938000000000102e+03 4.190780467629432678e+03
9.759940000000000509e+03 4.190793363451957703e+03
9.759943999999999505e+03 4.190781971454620361e+03
9.759951999999999316e+03 4.190731633901596069e+03
9.759968000000000757e+03 4.190693451881408691e+03
9.759969000000000960e+03 4.190852896213531494e+03
9.759969999999999345e+03 4.190858366370201111e+03
9.759971999999999753e+03 4.190871258378028870e+03
9.759976000000000568e+03 4.190859855294227600e+03
9.759984000000000378e+03 4.190809443235397339e+03
9.759985000000000582e+03 4.190916777849197388e+03
9.759986000000000786e+03 4.190922248244285583e+03
9.759987999999999374e+03 4.190935145139694214e+03
9.759992000000000189e+03 4.190923738121986389e+03
9.759993000000000393e+03 4.190897921800613403e+03
9.759994000000000597e+03 4.190903395652770996e+03
9.759996000000001004e+03 4.190916298747062683e+03
9.759996999999999389e+03 4.190917971491813660e+03
9.759997999999999593e+03 4.190923444509506226e+03
9.759998999999999796e+03 4.190956666469573975e+03
9.760000000000000000e+03 4.190950216531753540e+03
9.760001000000000204e+03 4.190961163997650146e+03
9.760002000000000407e+03 4.190975049257278442e+03
9.760003000000000611e+03 4.190974074006080627e+03
9.760004000000000815e+03 4.190924945473670959e+03
9.760005999999999403e+03 4.190963644266128540e+03
9.760006999999999607e+03 4.190962668299674988e+03
9.760007999999999811e+03 4.190854452133178711e+03
9.760012000000000626e+03 4.190874504089355469e+03
9.760014000000001033e+03 4.190913199782371521e+03
9.760014999999999418e+03 4.190912222146987915e+03
9.760015999999999622e+03 4.190834973335266113e+03
9.760023999999999432e+03 4.190816125869750977e+03
9.760028000000000247e+03 4.190836188554763794e+03
9.760030000000000655e+03 4.190874876856803894e+03
9.760031000000000859e+03 4.190873898506164551e+03
9.760032000000001062e+03 4.190554941534996033e+03
9.760048000000000684e+03 4.190618606805801392e+03
9.760056000000000495e+03 4.190599713683128357e+03
9.760059999999999491e+03 4.190619761586189270e+03
9.760061999999999898e+03 4.190658437252044678e+03
9.760063000000000102e+03 4.190657457828521729e+03
9.760064000000000306e+03 4.190136639118194580e+03
9.760095999999999549e+03 4.190213859677314758e+03
9.760112000000000990e+03 4.190277356028556824e+03
9.760120000000000800e+03 4.190258455991744995e+03
9.760123999999999796e+03 4.190278480172157288e+03
9.760126000000000204e+03 4.190317151188850403e+03
9.760127000000000407e+03 4.190316164374351501e+03
9.760128000000000611e+03 4.189842111945152283e+03
9.760192000000000917e+03 4.189663716077804565e+03
9.760224000000000160e+03 4.189739993929862976e+03
9.760239999999999782e+03 4.189803087353706360e+03
9.760247999999999593e+03 4.189783974766731262e+03
9.760252000000000407e+03 4.189803883075714111e+03
9.760254000000000815e+03 4.189842538118362427e+03
9.760255000000001019e+03 4.189841549873352051e+03
9.760255999999999403e+03 4.189270826697349548e+03
9.760384000000000015e+03 4.189208060026168823e+03
9.760448000000000320e+03 4.189031207323074341e+03
9.760479999999999563e+03 4.189108067393302917e+03
9.760496000000001004e+03 4.189171729922294617e+03
9.760504000000000815e+03 4.189153048872947693e+03
9.760507999999999811e+03 4.189172868490219116e+03
9.760510000000000218e+03 4.189211580276489258e+03
9.760511000000000422e+03 4.189210623383522034e+03
9.760512000000000626e+03 4.191314066290855408e+03
9.760768000000000029e+03 4.190317291975021362e+03
9.760896000000000640e+03 4.190254414081573486e+03
9.760960000000000946e+03 4.190075396060943604e+03
9.760992000000000189e+03 4.190152072548866272e+03
9.761007999999999811e+03 4.190215196847915649e+03
9.761015999999999622e+03 4.190196344614028931e+03
9.761020000000000437e+03 4.190216067075729370e+03
9.761022000000000844e+03 4.190254645228385925e+03
9.761023000000001048e+03 4.190253754973411560e+03
9.761023999999999432e+03 4.192331681489944458e+03
9.761536000000000058e+03 4.191276221036911011e+03
9.761791999999999462e+03 4.190275191903114319e+03
9.761920000000000073e+03 4.190216192364692688e+03
9.761984000000000378e+03 4.190041913509368896e+03
9.762015999999999622e+03 4.190121024966239929e+03
9.762032000000001062e+03 4.190185758829116821e+03
9.762040000000000873e+03 4.190167737126350403e+03
9.762043999999999869e+03 4.190187930226325989e+03
9.762046000000000276e+03 4.190226614952087402e+03
9.762047000000000480e+03 4.190225736021995544e+03
9.762048000000000684e+03 4.190676821112632751e+03
9.763072000000000116e+03 4.192612485527992249e+03
9.763584000000000742e+03 4.191586884737014771e+03
9.763840000000000146e+03 4.190580564856529236e+03
9.763968000000000757e+03 4.190508737802505493e+03
9.764032000000001062e+03 4.190331548452377319e+03
9.764064000000000306e+03 4.190411042690277100e+03
9.764079999999999927e+03 4.190476797938346863e+03
9.764087999999999738e+03 4.190458740830421448e+03
9.764092000000000553e+03 4.190478583455085754e+03
9.764094000000000960e+03 4.190516900897026062e+03
9.764094999999999345e+03 4.190515838384628296e+03
9.764095999999999549e+03 4.187826502084732056e+03
9.766144000000000233e+03 4.189233914613723755e+03
9.767167999999999665e+03 4.191117904782295227e+03
9.767680000000000291e+03 4.190060430645942688e+03
9.767935999999999694e+03 4.189060343623161316e+03
9.768064000000000306e+03 4.188989155769348145e+03
9.768128000000000611e+03 4.188820029020309448e+03
9.768159999999999854e+03 4.188903110504150391e+03
9.768175999999999476e+03 4.188971927285194397e+03
9.768184000000001106e+03 4.188954553961753845e+03
9.768188000000000102e+03 4.188974679589271545e+03
9.768190000000000509e+03 4.189012854099273682e+03
9.768191000000000713e+03 4.189011887073516846e+03
9.768192000000000917e+03 4.191745013713836670e+03
9.772288000000000466e+03 4.194858020544052124e+03
9.774335999999999331e+03 4.196261494636535645e+03
9.774465000000000146e+03 4.211078557729721069e+03
9.774466000000000349e+03 4.211090950012207031e+03
9.774468000000000757e+03 4.211111878156661987e+03
9.774471999999999753e+03 4.211138403177261353e+03
9.774479999999999563e+03 4.211105545759201050e+03
9.774496000000001004e+03 4.211109555602073669e+03
9.774528000000000247e+03 4.210861935496330261e+03
9.774592000000000553e+03 4.210387263894081116e+03
9.774719999999999345e+03 4.209794292688369751e+03
9.774976000000000568e+03 4.207955193042755127e+03
9.775360000000000582e+03 4.198141197562217712e+03
9.775487999999999374e+03 4.208777013897895813e+03
9.775871999999999389e+03 4.197013844728469849e+03
9.776128000000000611e+03 4.196021415233612061e+03
9.776255999999999403e+03 4.195940939426422119e+03
9.776319999999999709e+03 4.195771274089813232e+03
9.776352000000000771e+03 4.195851497650146484e+03
9.776368000000000393e+03 4.195918206095695496e+03
9.776376000000000204e+03 4.195900377750396729e+03
9.776380000000001019e+03 4.195919810652732849e+03
9.776381999999999607e+03 4.195957623004913330e+03
9.776382999999999811e+03 4.195956517577171326e+03
9.776384000000000015e+03 4.200212957978248596e+03
9.776512000000000626e+03 4.208843306660652161e+03
9.778559999999999491e+03 4.209860880494117737e+03
9.782656000000000859e+03 4.209234241843223572e+03
9.784576000000000931e+03 4.195804964542388916e+03
9.788672000000000480e+03 4.198709003329277039e+03
9.790719999999999345e+03 4.199995860695838928e+03
9.790847999999999956e+03 4.218440668821334839e+03
9.791744000000000597e+03 4.201860235571861267e+03
9.792255999999999403e+03 4.200828572988510132e+03
9.792512000000000626e+03 4.199832981824874878e+03
9.792639999999999418e+03 4.199733569025993347e+03
9.792703999999999724e+03 4.199562044978141785e+03
9.792736000000000786e+03 4.199645076632499695e+03
9.792752000000000407e+03 4.199715148925781250e+03
9.792760000000000218e+03 4.199695284605026245e+03
9.792764000000001033e+03 4.199715616464614868e+03
9.792765999999999622e+03 4.199754181027412415e+03
9.792766999999999825e+03 4.199753996610641479e+03
9.792768000000000029e+03 4.212545536160469055e+03
9.807231999999999971e+03 4.215168855905532837e+03
9.807233000000000175e+03 4.223610814213752747e+03
9.807234000000000378e+03 4.223624492764472961e+03
9.807236000000000786e+03 4.223646039485931396e+03
9.807239999999999782e+03 4.223676653504371643e+03
9.807247999999999593e+03 4.223643027067184448e+03
9.807264000000001033e+03 4.223643474459648132e+03
9.807296000000000276e+03 4.223397222399711609e+03
9.807360000000000582e+03 4.222917567610740662e+03
9.807487999999999374e+03 4.222297531604766846e+03
9.807744000000000597e+03 4.220458257794380188e+03
9.808255999999999403e+03 4.221317606925964355e+03
9.809152000000000044e+03 4.227101555943489075e+03
