# time variance
7.035967999999999847e+03 2.124037596046924591e+04
7.036032000000000153e+03 2.124063595265150070e+04
7.036159999999999854e+03 2.124103574645519257e+04
7.036416000000000167e+03 2.124159392756223679e+04
7.036927999999999884e+03 2.124381500786542892e+04
7.037952000000000226e+03 2.124836920940876007e+04
7.037953000000000429e+03 2.124464951556921005e+04
7.037953999999999724e+03 2.124465395462512970e+04
7.037956000000000131e+03 2.124465414392948151e+04
7.037960000000000036e+03 2.124466814225912094e+04
7.037967999999999847e+03 2.124465900951623917e+04
7.037984000000000378e+03 2.124472320371866226e+04
7.038016000000000531e+03 2.124492417067289352e+04
7.038079999999999927e+03 2.124518575936555862e+04
7.038208000000000538e+03 2.124559030258655548e+04
7.038463999999999942e+03 2.124615400195121765e+04
7.038976000000000568e+03 2.124838601917028427e+04
7.038976999999999862e+03 2.124535149723291397e+04
7.038978000000000065e+03 2.124535595607757568e+04
7.038980000000000473e+03 2.124535621923208237e+04
7.038984000000000378e+03 2.124537024497985840e+04
7.038992000000000189e+03 2.124536138176918030e+04
7.039007999999999811e+03 2.124542566388845444e+04
7.039039999999999964e+03 2.124562781655788422e+04
7.039104000000000269e+03 2.124589059042930603e+04
7.039231999999999971e+03 2.124629793798923492e+04
7.039488000000000284e+03 2.124686262577772141e+04
7.039489000000000487e+03 2.124566938620805740e+04
7.039489999999999782e+03 2.124567384022474289e+04
7.039492000000000189e+03 2.124567405802011490e+04
7.039496000000000095e+03 2.124568799328804016e+04
7.039503999999999905e+03 2.124567896926403046e+04
7.039520000000000437e+03 2.124574311953783035e+04
7.039552000000000589e+03 2.124594514137506485e+04
7.039615999999999985e+03 2.124620713198184967e+04
7.039744000000000597e+03 2.124661397475004196e+04
7.039744999999999891e+03 2.124589694935083389e+04
7.039746000000000095e+03 2.124590140867233276e+04
7.039748000000000502e+03 2.124590161436796188e+04
7.039752000000000407e+03 2.124591555887460709e+04
7.039760000000000218e+03 2.124590650987625122e+04
7.039775999999999840e+03 2.124597069340944290e+04
7.039807999999999993e+03 2.124617276942729950e+04
7.039872000000000298e+03 2.124643472713232040e+04
7.039873000000000502e+03 2.124610392075777054e+04
7.039873999999999796e+03 2.124610837543010712e+04
7.039876000000000204e+03 2.124610857617855072e+04
7.039880000000000109e+03 2.124612251895666122e+04
7.039887999999999920e+03 2.124611345392465591e+04
7.039904000000000451e+03 2.124617759495973587e+04
7.039935999999999694e+03 2.124637967973947525e+04
7.039936999999999898e+03 2.124643830233812332e+04
7.039938000000000102e+03 2.124644275349378586e+04
7.039940000000000509e+03 2.124644295138120651e+04
7.039944000000000415e+03 2.124645689296722412e+04
7.039952000000000226e+03 2.124644781482219696e+04
7.039967999999999847e+03 2.124651194036006927e+04
7.039969000000000051e+03 2.124653912889957428e+04
7.039970000000000255e+03 2.124654357612133026e+04
7.039971999999999753e+03 2.124654377108812332e+04
7.039976000000000568e+03 2.124655771321058273e+04
7.039984000000000378e+03 2.124654862862825394e+04
7.039985000000000582e+03 2.124660752302408218e+04
7.039985999999999876e+03 2.124661196893453598e+04
7.039988000000000284e+03 2.124661216348409653e+04
7.039992000000000189e+03 2.124662610769271851e+04
7.039993000000000393e+03 2.124665946412086487e+04
7.039994000000000597e+03 2.124666390955448151e+04
7.039996000000000095e+03 2.124666410398483276e+04
7.039997000000000298e+03 2.124667865186929703e+04
7.039998000000000502e+03 2.124668309634923935e+04
7.039998999999999796e+03 2.124670609444379807e+04
7.040000000000000000e+03 2.125095309263467789e+04
7.040001000000000204e+03 2.124670226883888245e+04
7.040002000000000407e+03 2.124671073228120804e+04
7.040002999999999702e+03 2.124670246189832687e+04
7.040003999999999905e+03 2.124669723343849182e+04
7.040006000000000313e+03 2.124672467625141144e+04
7.040007000000000517e+03 2.124671640670299530e+04
7.040007999999999811e+03 2.124666896492242813e+04
7.040011999999999716e+03 2.124668815106153488e+04
7.040014000000000124e+03 2.124671559524536133e+04
7.040015000000000327e+03 2.124670732653141022e+04
7.040016000000000531e+03 2.124668113690614700e+04
7.040024000000000342e+03 2.124673307114839554e+04
7.040028000000000247e+03 2.124675225621461868e+04
7.040029999999999745e+03 2.124677970093488693e+04
7.040030999999999949e+03 2.124677143561840057e+04
7.040032000000000153e+03 2.124681484603881836e+04
7.040047999999999774e+03 2.124688324064016342e+04
7.040056000000000495e+03 2.124693517661094666e+04
7.040060000000000400e+03 2.124695435631275177e+04
7.040061999999999898e+03 2.124698180162906647e+04
7.040063000000000102e+03 2.124697354173660278e+04
7.040064000000000306e+03 2.124697587984800339e+04
7.040096000000000458e+03 2.124707660561800003e+04
7.040112000000000080e+03 2.124714498770236969e+04
7.040119999999999891e+03 2.124719691365957260e+04
7.040123999999999796e+03 2.124721608489751816e+04
7.040126000000000204e+03 2.124724353253841400e+04
7.040127000000000407e+03 2.124723528450727463e+04
7.040127999999999702e+03 2.124704831039905548e+04
7.040192000000000007e+03 2.124738250827789307e+04
7.040224000000000160e+03 2.124748312181234360e+04
7.040239999999999782e+03 2.124755146133899689e+04
7.040248000000000502e+03 2.124760334753990173e+04
7.040252000000000407e+03 2.124762249726057053e+04
7.040253999999999905e+03 2.124764993715286255e+04
7.040255000000000109e+03 2.124764171081781387e+04
7.040256000000000313e+03 2.124740472126007080e+04
7.040384000000000015e+03 2.124761048263311386e+04
7.040448000000000320e+03 2.124794421827793121e+04
7.040480000000000473e+03 2.124804441130161285e+04
7.040496000000000095e+03 2.124811260092258453e+04
7.040503999999999905e+03 2.124816438108682632e+04
7.040507999999999811e+03 2.124818349707126617e+04
7.040510000000000218e+03 2.124821091580390930e+04
7.040511000000000422e+03 2.124820271724462509e+04
7.040511999999999716e+03 2.124942396855354309e+04
7.040768000000000029e+03 2.124964960807561874e+04
7.040895999999999731e+03 2.124985432034730911e+04
7.040960000000000036e+03 2.125018778860569000e+04
7.040992000000000189e+03 2.125028768724203110e+04
7.041007999999999811e+03 2.125035580402612686e+04
7.041016000000000531e+03 2.125040745788812637e+04
7.041020000000000437e+03 2.125042659199237823e+04
7.041021999999999935e+03 2.125045401358604431e+04
7.041023000000000138e+03 2.125044587081670761e+04
7.041024000000000342e+03 2.125371991401910782e+04
7.041536000000000058e+03 2.125404447710514069e+04
7.041792000000000371e+03 2.125427130538225174e+04
7.041920000000000073e+03 2.125447730541229248e+04
7.041984000000000378e+03 2.125481177359819412e+04
7.042016000000000531e+03 2.125491222113370895e+04
7.042032000000000153e+03 2.125498056656122208e+04
7.042039999999999964e+03 2.125503203284740448e+04
7.042043999999999869e+03 2.125505118483304977e+04
7.042046000000000276e+03 2.125507870405912399e+04
7.042047000000000480e+03 2.125507051926851273e+04
7.042047999999999774e+03 2.126164624381065369e+04
7.043072000000000116e+03 2.126243242549896240e+04
7.043583999999999833e+03 2.126278462970256805e+04
7.043840000000000146e+03 2.126301956492662430e+04
7.043967999999999847e+03 2.126322708928585052e+04
7.044032000000000153e+03 2.126356328779459000e+04
7.044064000000000306e+03 2.126366454786062241e+04
7.044079999999999927e+03 2.126373281270265579e+04
7.044087999999999738e+03 2.126378404027223587e+04
7.044092000000000553e+03 2.126380324220657349e+04
7.044094000000000051e+03 2.126383081394433975e+04
7.044095000000000255e+03 2.126382257431745529e+04
7.044096000000000458e+03 2.126733848303556442e+04
7.046144000000000233e+03 2.127200707155466080e+04
7.047168000000000575e+03 2.127281313359737396e+04
7.047680000000000291e+03 2.127322338616847992e+04
7.047935999999999694e+03 2.127348160576820374e+04
7.048064000000000306e+03 2.127369260370731354e+04
7.048127999999999702e+03 2.127402782464027405e+04
7.048159999999999854e+03 2.127412970829010010e+04
7.048176000000000386e+03 2.127419752377271652e+04
7.048184000000000196e+03 2.127424954634904861e+04
7.048188000000000102e+03 2.127426913499832153e+04
7.048190000000000509e+03 2.127429694998264313e+04
7.048190999999999804e+03 2.127428854066133499e+04
7.048192000000000007e+03 2.128793435424566269e+04
7.052288000000000466e+03 2.129993061447143555e+04
7.054336000000000240e+03 2.130457279545068741e+04
7.054465000000000146e+03 2.128881288337707520e+04
7.054466000000000349e+03 2.128881825226545334e+04
7.054467999999999847e+03 2.128881697541475296e+04
7.054471999999999753e+03 2.128883335500955582e+04
7.054480000000000473e+03 2.128882156866788864e+04
7.054496000000000095e+03 2.128888468474149704e+04
7.054528000000000247e+03 2.128910550582408905e+04
7.054592000000000553e+03 2.128936983054876328e+04
7.054720000000000255e+03 2.128975683563947678e+04
7.054976000000000568e+03 2.129014112681150436e+04
7.055360000000000582e+03 2.130537761771678925e+04
7.055488000000000284e+03 2.129211296695470810e+04
7.055872000000000298e+03 2.130578412181138992e+04
7.056127999999999702e+03 2.130606068968772888e+04
7.056256000000000313e+03 2.130627587330341339e+04
7.056319999999999709e+03 2.130661050295829773e+04
7.056351999999999862e+03 2.130671231025457382e+04
7.056368000000000393e+03 2.130678204357624054e+04
7.056376000000000204e+03 2.130683444017171860e+04
7.056380000000000109e+03 2.130685401678085327e+04
7.056382000000000517e+03 2.130688193559646606e+04
7.056382999999999811e+03 2.130687387341260910e+04
7.056384000000000015e+03 2.131764688211679459e+04
7.056511999999999716e+03 2.129666440027952194e+04
7.058560000000000400e+03 2.130478625744581223e+04
7.062655999999999949e+03 2.131574208736419678e+04
7.064576000000000022e+03 2.133698687803745270e+04
7.068672000000000480e+03 2.134902757269144058e+04
7.070720000000000255e+03 2.135377481204271317e+04
7.070847999999999956e+03 2.134993442952632904e+04
7.071744000000000597e+03 2.135458486062288284e+04
7.072256000000000313e+03 2.135495709586143494e+04
7.072511999999999716e+03 2.135520868712663651e+04
7.072640000000000327e+03 2.135539615064859390e+04
7.072703999999999724e+03 2.135571784007549286e+04
7.072735999999999876e+03 2.135581506329774857e+04
7.072752000000000407e+03 2.135588277137279510e+04
7.072760000000000218e+03 2.135593195658922195e+04
7.072764000000000124e+03 2.135595087790489197e+04
7.072766000000000531e+03 2.135597902643680573e+04
7.072766999999999825e+03 2.135597028702497482e+04
7.072768000000000029e+03 2.136595770406723022e+04
7.087231999999999971e+03 2.139930653798580170e+04
7.087233000000000175e+03 2.139829103446006775e+04
7.087234000000000378e+03 2.139829707694053650e+04
7.087235999999999876e+03 2.139829546970129013e+04
7.087239999999999782e+03 2.139831265097856522e+04
7.087248000000000502e+03 2.139830197572708130e+04
7.087264000000000124e+03 2.139836627000570297e+04
7.087296000000000276e+03 2.139859408795833588e+04
7.087360000000000582e+03 2.139886025881767273e+04
7.087488000000000284e+03 2.139924711763858795e+04
7.087744000000000597e+03 2.139960157346725464e+04
7.088256000000000313e+03 2.140151964306831360e+04
7.089152000000000044e+03 2.142354161137342453e+04
7.089279999999999745e+03 2.140602884328365326e+04
7.091328000000000429e+03 2.141410217767953873e+04
7.095423999999999978e+03 2.142532733428478241e+04
7.097344000000000051e+03 2.144269334435462952e+04
7.101440000000000509e+03 2.145468202131986618e+04
7.103488000000000284e+03 2.145936013966798782e+04
7.103615999999999985e+03 2.145968989741802216e+04
7.103617000000000189e+03 2.145668490815162659e+04
7.103618000000000393e+03 2.145669122231006622e+04
7.103619999999999891e+03 2.145669011330604553e+04
7.103623999999999796e+03 2.145670731163024902e+04
7.103632000000000517e+03 2.145669456440210342e+04
7.103648000000000138e+03 2.145675591981410980e+04
7.103680000000000291e+03 2.145698130065202713e+04
7.103744000000000597e+03 2.145724275112152100e+04
7.103872000000000298e+03 2.145761870986223221e+04
7.104127999999999702e+03 2.145796169507503510e+04
7.104511999999999716e+03 2.146014944422245026e+04
7.104640000000000327e+03 2.145989299947023392e+04
7.105024000000000342e+03 2.146057600724697113e+04
7.105279999999999745e+03 2.146084933888912201e+04
7.105408000000000357e+03 2.146105661207437515e+04
7.105471999999999753e+03 2.146137798589468002e+04
7.105503999999999905e+03 2.146147471374273300e+04
7.105520000000000437e+03 2.146154370373487473e+04
7.105528000000000247e+03 2.146159095668792725e+04
7.105532000000000153e+03 2.146160866194963455e+04
7.105534000000000560e+03 2.146163706958293915e+04
7.105534999999999854e+03 2.146162787008285522e+04
7.105663999999999760e+03 2.146439930093288422e+04
7.107712000000000444e+03 2.147232318377494812e+04
7.111807999999999993e+03 2.148354610961675644e+04
7.111809000000000196e+03 2.147448592329025269e+04
7.111810000000000400e+03 2.147449215328693390e+04
7.111811999999999898e+03 2.147449109649658203e+04
7.111815999999999804e+03 2.147450881069898605e+04
7.111824000000000524e+03 2.147449632787704468e+04
7.111840000000000146e+03 2.147455952578783035e+04
7.111872000000000298e+03 2.147478551030158997e+04
7.111935999999999694e+03 2.147505041742324829e+04
7.112064000000000306e+03 2.147542675900459290e+04
7.112319999999999709e+03 2.147577033269405365e+04
7.112832000000000335e+03 2.147770247256755829e+04
7.113855999999999767e+03 2.148225047194957733e+04
7.115904000000000451e+03 2.149017665082216263e+04
7.115904999999999745e+03 2.148403112798929214e+04
7.115905999999999949e+03 2.148403719526529312e+04
7.115908000000000357e+03 2.148403615498542786e+04
7.115912000000000262e+03 2.148405465215444565e+04
7.115920000000000073e+03 2.148404279410839081e+04
7.115935999999999694e+03 2.148410785424709320e+04
7.115967999999999847e+03 2.148433602452278137e+04
7.116032000000000153e+03 2.148460708165168762e+04
7.116159999999999854e+03 2.148500069206953049e+04
7.116416000000000167e+03 2.148537970310449600e+04
7.116927999999999884e+03 2.148734042710065842e+04
7.117952000000000226e+03 2.149187678295373917e+04
7.117953000000000429e+03 2.148780491912364960e+04
7.117953999999999724e+03 2.148781079548597336e+04
7.117956000000000131e+03 2.148780954438447952e+04
7.117960000000000036e+03 2.148782774776220322e+04
7.117967999999999847e+03 2.148781623446941376e+04
7.117984000000000378e+03 2.148788177126646042e+04
7.118016000000000531e+03 2.148811081314086914e+04
7.118079999999999927e+03 2.148838277155160904e+04
7.118208000000000538e+03 2.148878184372186661e+04
7.118463999999999942e+03 2.148917554342746735e+04
7.118976000000000568e+03 2.149116150212287903e+04
7.118976999999999862e+03 2.148832096701860428e+04
7.118978000000000065e+03 2.148832672828435898e+04
7.118980000000000473e+03 2.148832541286945343e+04
7.118984000000000378e+03 2.148834358310699463e+04
7.118992000000000189e+03 2.148833236426115036e+04
7.119007999999999811e+03 2.148839787435531616e+04
7.119039999999999964e+03 2.148862733495235443e+04
7.119104000000000269e+03 2.148890008479356766e+04
7.119231999999999971e+03 2.148930122679471970e+04
7.119488000000000284e+03 2.148970196223258972e+04
7.119489000000000487e+03 2.148868139326572418e+04
7.119489999999999782e+03 2.148868710964918137e+04
7.119492000000000189e+03 2.148868574190139771e+04
7.119496000000000095e+03 2.148870380967855453e+04
7.119503999999999905e+03 2.148869274282455444e+04
7.119520000000000437e+03 2.148875821602344513e+04
7.119552000000000589e+03 2.148898777097463608e+04
7.119615999999999985e+03 2.148926097804307938e+04
7.119744000000000597e+03 2.148966312372684479e+04
7.119744999999999891e+03 2.148880034828186035e+04
7.119746000000000095e+03 2.148880602300167084e+04
7.119748000000000502e+03 2.148880462467670441e+04
7.119752000000000407e+03 2.148882268089056015e+04
7.119760000000000218e+03 2.148881155300140381e+04
7.119775999999999840e+03 2.148887695854902267e+04
7.119807999999999993e+03 2.148910633134841919e+04
7.119872000000000298e+03 2.148937940078973770e+04
7.119873000000000502e+03 2.148892946988344193e+04
7.119873999999999796e+03 2.148893512165546417e+04
7.119876000000000204e+03 2.148893370819091797e+04
7.119880000000000109e+03 2.148895177793502808e+04
7.119887999999999920e+03 2.148894061982631683e+04
7.119904000000000451e+03 2.148900602471828461e+04
7.119935999999999694e+03 2.148923533910512924e+04
7.119936999999999898e+03 2.148922439217567444e+04
7.119938000000000102e+03 2.148923003512620926e+04
7.119940000000000509e+03 2.148922861874103546e+04
7.119944000000000415e+03 2.148924669021368027e+04
7.119952000000000226e+03 2.148923552817106247e+04
7.119967999999999847e+03 2.148930092054605484e+04
7.119969000000000051e+03 2.148932179474830627e+04
7.119970000000000255e+03 2.148932743310928345e+04
7.119971999999999753e+03 2.148932601445913315e+04
7.119976000000000568e+03 2.148934409058094025e+04
7.119984000000000378e+03 2.148933292710781097e+04
7.119985000000000582e+03 2.148938600957393646e+04
7.119985999999999876e+03 2.148939164590835571e+04
7.119988000000000284e+03 2.148939022588729858e+04
7.119992000000000189e+03 2.148940830385684967e+04
7.119993000000000393e+03 2.148942938601970673e+04
7.119994000000000597e+03 2.148943502092361450e+04
7.119996000000000095e+03 2.148943360018730164e+04
7.119997000000000298e+03 2.148944294178485870e+04
7.119998000000000502e+03 2.148944857686758041e+04
7.119998999999999796e+03 2.148947263473272324e+04
7.120000000000000000e+03 2.149470505136251450e+04
7.120001000000000204e+03 2.148946777284145355e+04
7.120002000000000407e+03 2.148947684943675995e+04
7.120002999999999702e+03 2.148946635264158249e+04
7.120003999999999905e+03 2.148946523290872574e+04
7.120006000000000313e+03 2.148949492567777634e+04
7.120007000000000517e+03 2.148948442804813385e+04
7.120007999999999811e+03 2.148944051396846771e+04
7.120011999999999716e+03 2.148945407146215439e+04
7.120014000000000124e+03 2.148948376518487930e+04
7.120015000000000327e+03 2.148947326803207397e+04
7.120016000000000531e+03 2.148946252638101578e+04
7.120024000000000342e+03 2.148950589960813522e+04
7.120028000000000247e+03 2.148951946103572845e+04
7.120029999999999745e+03 2.148954915261268616e+04
7.120030999999999949e+03 2.148953865271806717e+04
7.120032000000000153e+03 2.148962756478786469e+04
7.120047999999999774e+03 2.148969176453351974e+04
7.120056000000000495e+03 2.148973512715101242e+04
7.120060000000000400e+03 2.148974868738651276e+04
7.120061999999999898e+03 2.148977837693691254e+04
7.120063000000000102e+03 2.148976787579059601e+04
7.120064000000000306e+03 2.148980315285921097e+04
7.120096000000000458e+03 2.148990051019191742e+04
7.120112000000000080e+03 2.148996470057964325e+04
7.120119999999999891e+03 2.149000806266069412e+04
7.120123999999999796e+03 2.149002161949872971e+04
7.120126000000000204e+03 2.149005130714178085e+04
7.120127000000000407e+03 2.149004080051183701e+04
7.120127999999999702e+03 2.148991019868850708e+04
7.120192000000000007e+03 2.149020476168394089e+04
7.120224000000000160e+03 2.149030203819274902e+04
7.120239999999999782e+03 2.149036621004343033e+04
7.120248000000000502e+03 2.149040952861309052e+04
7.120252000000000407e+03 2.149042308765649796e+04
7.120253999999999905e+03 2.149045276695489883e+04
7.120255000000000109e+03 2.149044224679470062e+04
7.120256000000000313e+03 2.149018213748931885e+04
7.120384000000000015e+03 2.149031020373106003e+04
7.120448000000000320e+03 2.149060415458679199e+04
7.120480000000000473e+03 2.149070113795995712e+04
7.120496000000000095e+03 2.149076515668630600e+04
7.120503999999999905e+03 2.149080833876132965e+04
7.120507999999999811e+03 2.149082187879085541e+04
7.120510000000000218e+03 2.149085151612758636e+04
7.120511000000000422e+03 2.149084094798564911e+04
7.120511999999999716e+03 2.149205795103311539e+04
7.120768000000000029e+03 2.149217271387577057e+04
7.120895999999999731e+03 2.149229839736223221e+04
7.120960000000000036e+03 2.149259080731868744e+04
7.120992000000000189e+03 2.149268705666065216e+04
7.121007999999999811e+03 2.149275073271989822e+04
7.121016000000000531e+03 2.149279371911287308e+04
7.121020000000000437e+03 2.149280720108747482e+04
7.121021999999999935e+03 2.149283676809072495e+04
7.121023000000000138e+03 2.149282611346244812e+04
7.121024000000000342e+03 2.149624682617187500e+04
7.121536000000000058e+03 2.149660563135147095e+04
7.121792000000000371e+03 2.149671554005146027e+04
7.121920000000000073e+03 2.149683828091621399e+04
7.121984000000000378e+03 2.149712762904167175e+04
7.122016000000000531e+03 2.149722219872474670e+04
7.122032000000000153e+03 2.149728523701429367e+04
7.122039999999999964e+03 2.149732826399803162e+04
7.122043999999999869e+03 2.149734168154001236e+04
7.122046000000000276e+03 2.149737118953466415e+04
7.122047000000000480e+03 2.149736047279834747e+04
7.122047999999999774e+03 2.150374683862924576e+04
7.123072000000000116e+03 2.150430268162488937e+04
7.123583999999999833e+03 2.150467023861408234e+04
7.123840000000000146e+03 2.150477809172868729e+04
7.123967999999999847e+03 2.150489592289924622e+04
7.124032000000000153e+03 2.150518082290887833e+04
7.124064000000000306e+03 2.150527326089143753e+04
7.124079999999999927e+03 2.150533516997098923e+04
7.124087999999999738e+03 2.150537782716751099e+04
7.124092000000000553e+03 2.150539150232076645e+04
7.124094000000000051e+03 2.150542094755172729e+04
7.124095000000000255e+03 2.150541003698110580e+04
7.124096000000000458e+03 2.151128107011318207e+04
7.126144000000000233e+03 2.151519841337203979e+04
7.127168000000000575e+03 2.151578165131807327e+04
7.127680000000000291e+03 2.151613251978158951e+04
7.127935999999999694e+03 2.151622383576631546e+04
7.128064000000000306e+03 2.151632913947105408e+04
7.128127999999999702e+03 2.151660814970731735e+04
7.128159999999999854e+03 2.151670009553432465e+04
7.128176000000000386e+03 2.151676107549667358e+04
7.128184000000000196e+03 2.151680306267738342e+04
7.128188000000000102e+03 2.151681665658950806e+04
7.128190000000000509e+03 2.151684576970338821e+04
7.128190999999999804e+03 2.151683478116989136e+04
7.128192000000000007e+03 2.153586004006862640e+04
7.132288000000000466e+03 2.154554224687814713e+04
7.134336000000000240e+03 2.154941798770427704e+04
7.134465000000000146e+03 2.152639523053169250e+04
7.134466000000000349e+03 2.152639888721704483e+04
7.134467999999999847e+03 2.152639659857749939e+04
7.134471999999999753e+03 2.152641442990303040e+04
7.134480000000000473e+03 2.152641043949127197e+04
7.134496000000000095e+03 2.152647689062356949e+04
7.134528000000000247e+03 2.152670177400112152e+04
7.134592000000000553e+03 2.152695363283157349e+04
7.134720000000000255e+03 2.152732643401622772e+04
7.134976000000000568e+03 2.152759692436456680e+04
7.135360000000000582e+03 2.154997345602512360e+04
7.135488000000000284e+03 2.152942768740653992e+04
7.135872000000000298e+03 2.155028806483745575e+04
7.136127999999999702e+03 2.155035533690452576e+04
7.136256000000000313e+03 2.155045116961002350e+04
7.136319999999999709e+03 2.155072924572229385e+04
7.136351999999999862e+03 2.155081883764266968e+04
7.136368000000000393e+03 2.155087885081768036e+04
7.136376000000000204e+03 2.155092045521736145e+04
7.136380000000000109e+03 2.155093372297286987e+04
7.136382000000000517e+03 2.155096337062120438e+04
7.136382999999999811e+03 2.155095252239704132e+04
7.136384000000000015e+03 2.156750526875257492e+04
7.136511999999999716e+03 2.153394177067279816e+04
7.138560000000000400e+03 2.154151750731468201e+04
7.142655999999999949e+03 2.155301048547029495e+04
7.144576000000000022e+03 2.158534987717866898e+04
7.148672000000000480e+03 2.159509104663133621e+04
7.150720000000000255e+03 2.159888449478149414e+04
7.150847999999999956e+03 2.158880276852846146e+04
7.151744000000000597e+03 2.159941047555208206e+04
7.152256000000000313e+03 2.159975936859846115e+04
7.152511999999999716e+03 2.159983594393730164e+04
7.152640000000000327e+03 2.159993714994192123e+04
7.152703999999999724e+03 2.160022381722927094e+04
7.152735999999999876e+03 2.160031299203634262e+04
7.152752000000000407e+03 2.160037491416931152e+04
7.152760000000000218e+03 2.160041654706001282e+04
7.152764000000000124e+03 2.160043137300014496e+04
7.152766000000000531e+03 2.160046133214235306e+04
7.152766999999999825e+03 2.160045107197761536e+04
7.152768000000000029e+03 2.160854542863368988e+04
7.167231999999999971e+03 2.164016790211200714e+04
7.167233000000000175e+03 2.163423869788646698e+04
7.167234000000000378e+03 2.163424176567792892e+04
7.167235999999999876e+03 2.163423841011524200e+04
7.167239999999999782e+03 2.163425496894121170e+04
7.167248000000000502e+03 2.163425019800662994e+04
7.167264000000000124e+03 2.163430895030498505e+04
7.167296000000000276e+03 2.163452640151977539e+04
7.167360000000000582e+03 2.163476035219430923e+04
7.167488000000000284e+03 2.163508935499191284e+04
7.167744000000000597e+03 2.163527216804027557e+04
7.168256000000000313e+03 2.163691875272989273e+04
7.169152000000000044e+03 2.166672166055440903e+04
7.169279999999999745e+03 2.164143899834156036e+04
7.171328000000000429e+03 2.164899241715669632e+04
7.175423999999999978e+03 2.165993515264987946e+04
7.177344000000000051e+03 2.168518111598491669e+04
7.181440000000000509e+03 2.169524013501405716e+04
7.183488000000000284e+03 2.169914638251066208e+04
7.183615999999999985e+03 2.169599475973844528e+04
7.183617000000000189e+03 2.169080391180515289e+04
7.183618000000000393e+03 2.169080674272775650e+04
7.183619999999999891e+03 2.169080333185195923e+04
7.183623999999999796e+03 2.169081996339559555e+04
7.183632000000000517e+03 2.169081675797700882e+04
7.183648000000000138e+03 2.169087843704223633e+04
7.183680000000000291e+03 2.169109986895322800e+04
7.183744000000000597e+03 2.169134199446439743e+04
7.183872000000000298e+03 2.169167948311567307e+04
7.184127999999999702e+03 2.169186797690391541e+04
7.184511999999999716e+03 2.169962876754999161e+04
7.184640000000000327e+03 2.169352911806106567e+04
7.185024000000000342e+03 2.170010484057664871e+04
7.185279999999999745e+03 2.170022186344861984e+04
7.185408000000000357e+03 2.170033585971593857e+04
7.185471999999999753e+03 2.170062723821401596e+04
7.185503999999999905e+03 2.170071807080507278e+04
7.185520000000000437e+03 2.170078447979688644e+04
7.185528000000000247e+03 2.170082851207256317e+04
7.185532000000000153e+03 2.170084408330917358e+04
7.185534000000000560e+03 2.170087340700626373e+04
7.185534999999999854e+03 2.170086345702409744e+04
7.185663999999999760e+03 2.169805494421720505e+04
7.187712000000000444e+03 2.170576402240991592e+04
7.191807999999999993e+03 2.171703105658292770e+04
7.191809000000000196e+03 2.170733560091257095e+04
7.191810000000000400e+03 2.170733810943365097e+04
7.191811999999999898e+03 2.170733434677124023e+04
7.191815999999999804e+03 2.170734981596469879e+04
7.191824000000000524e+03 2.170734547680616379e+04
7.191840000000000146e+03 2.170740598201751709e+04
7.191872000000000298e+03 2.170762076675891876e+04
7.191936000000000604e+03 2.170785184228420258e+04
7.192064000000000306e+03 2.170816805559396744e+04
7.192319999999999709e+03 2.170832928544282913e+04
7.192832000000000335e+03 2.170997162693738937e+04
7.193855999999999767e+03 2.171451458078622818e+04
7.195904000000000451e+03 2.172218071788549423e+04
7.195904999999999745e+03 2.171832562088966370e+04
7.195905999999999949e+03 2.171832778811454773e+04
7.195908000000000357e+03 2.171832377731800079e+04
7.195912000000000262e+03 2.171833886998891830e+04
7.195920000000000073e+03 2.171833363503217697e+04
7.195936000000000604e+03 2.171839244556427002e+04
7.195967999999999847e+03 2.171860427373647690e+04
7.196032000000000153e+03 2.171882847380638123e+04
7.196159999999999854e+03 2.171913618844747543e+04
7.196416000000000167e+03 2.171928341728448868e+04
7.196927999999999884e+03 2.172090303200483322e+04
7.197952000000000226e+03 2.172539291262626648e+04
7.197953000000000429e+03 2.172326041793823242e+04
7.197953999999999724e+03 2.172326259618997574e+04
7.197956000000000131e+03 2.172325881224870682e+04
7.197960000000000036e+03 2.172327394467592239e+04
7.197967999999999847e+03 2.172326860034465790e+04
7.197984000000000378e+03 2.172332753825187683e+04
7.198016000000000531e+03 2.172354003137350082e+04
7.198079999999999927e+03 2.172376534658670425e+04
7.198208000000000538e+03 2.172407231402397156e+04
7.198463999999999942e+03 2.172421898317337036e+04
7.198976000000000568e+03 2.172584740483760834e+04
7.198976999999999862e+03 2.172359885907173157e+04
7.198978000000000065e+03 2.172360105341672897e+04
7.198980000000000473e+03 2.172359730350971222e+04
7.198984000000000378e+03 2.172361243659257889e+04
7.198992000000000189e+03 2.172360687327384949e+04
7.199007999999999811e+03 2.172366612774133682e+04
7.199039999999999964e+03 2.172387855601310730e+04
7.199104000000000269e+03 2.172410394930839539e+04
7.199231999999999971e+03 2.172441091310977936e+04
7.199488000000000284e+03 2.172455805104970932e+04
7.199489000000000487e+03 2.172380501121282578e+04
7.199489999999999782e+03 2.172380718189477921e+04
7.199492000000000189e+03 2.172380347210168839e+04
7.199496000000000095e+03 2.172381858241558075e+04
7.199503999999999905e+03 2.172381280660629272e+04
7.199520000000000437e+03 2.172387191742658615e+04
7.199552000000000589e+03 2.172408395206928253e+04
7.199615999999999985e+03 2.172430914318561554e+04
7.199744000000000597e+03 2.172461557424068451e+04
7.199744999999999891e+03 2.172380182975530624e+04
