# time variance
6.895488000000000284e+03 1.920197089442610741e+04
6.895872000000000298e+03 1.918581610839068890e+04
6.896127999999999702e+03 1.918741757053136826e+04
6.896256000000000313e+03 1.918813569815456867e+04
6.896319999999999709e+03 1.918860486048460007e+04
6.896351999999999862e+03 1.918871481822431087e+04
6.896368000000000393e+03 1.918880294872820377e+04
6.896376000000000204e+03 1.918883389244973660e+04
6.896380000000000109e+03 1.918885068726539612e+04
6.896382000000000517e+03 1.918884033949673176e+04
6.896382999999999811e+03 1.918884434506297112e+04
6.896384000000000015e+03 1.918292722164094448e+04
6.896511999999999716e+03 1.920454888249933720e+04
6.898560000000000400e+03 1.921040944679081440e+04
6.902655999999999949e+03 1.922009437353909016e+04
6.904576000000000022e+03 1.920932854062318802e+04
6.908672000000000480e+03 1.922094483186304569e+04
6.910720000000000255e+03 1.922819638419151306e+04
6.910847999999999956e+03 1.924344579671323299e+04
6.911744000000000597e+03 1.923327722673118114e+04
6.912256000000000313e+03 1.923622234633564949e+04
6.912511999999999716e+03 1.923783532105386257e+04
6.912640000000000327e+03 1.923856125308573246e+04
6.912703999999999724e+03 1.923903177298605442e+04
6.912735999999999876e+03 1.923914177581667900e+04
6.912752000000000407e+03 1.923923124508559704e+04
6.912760000000000218e+03 1.923926285217702389e+04
6.912764000000000124e+03 1.923927919311821461e+04
6.912766000000000531e+03 1.923926889647543430e+04
6.912766999999999825e+03 1.923927351440489292e+04
6.912768000000000029e+03 1.922121030692756176e+04
6.927231999999999971e+03 1.929153800916671753e+04
6.927233000000000175e+03 1.927289310239255428e+04
6.927234000000000378e+03 1.927289544458687305e+04
6.927235999999999876e+03 1.927288509504497051e+04
6.927239999999999782e+03 1.927290458303689957e+04
6.927248000000000502e+03 1.927292716848850250e+04
6.927264000000000124e+03 1.927293190638720989e+04
6.927296000000000276e+03 1.927289809373021126e+04
6.927360000000000582e+03 1.927290578269958496e+04
6.927488000000000284e+03 1.927268998694419861e+04
6.927744000000000597e+03 1.927253275835514069e+04
6.928256000000000313e+03 1.927316158317029476e+04
6.929152000000000044e+03 1.927324863664805889e+04
6.929279999999999745e+03 1.927568419429659843e+04
6.931328000000000429e+03 1.928141351135075092e+04
6.935423999999999978e+03 1.929037664577364922e+04
6.937344000000000051e+03 1.929976041510701180e+04
6.941440000000000509e+03 1.931140029634535313e+04
6.943488000000000284e+03 1.931875745543837547e+04
6.943615999999999985e+03 1.931432871419191360e+04
6.943617000000000189e+03 1.932497097250819206e+04
6.943618000000000393e+03 1.932497306844592094e+04
6.943619999999999891e+03 1.932496284264326096e+04
6.943623999999999796e+03 1.932498190149664879e+04
6.943632000000000517e+03 1.932500411397218704e+04
6.943648000000000138e+03 1.932500781650841236e+04
6.943680000000000291e+03 1.932497489841282368e+04
6.943744000000000597e+03 1.932498770377039909e+04
6.943872000000000298e+03 1.932478837345540524e+04
6.944127999999999702e+03 1.932465160320699215e+04
6.944511999999999716e+03 1.932401544567942619e+04
6.944640000000000327e+03 1.932532044318318367e+04
6.945024000000000342e+03 1.932702556872367859e+04
6.945279999999999745e+03 1.932865695768594742e+04
6.945408000000000357e+03 1.932939739285409451e+04
6.945471999999999753e+03 1.932987759633362293e+04
6.945503999999999905e+03 1.932999448829889297e+04
6.945520000000000437e+03 1.933008909839391708e+04
6.945528000000000247e+03 1.933012134477496147e+04
6.945532000000000153e+03 1.933013822790980339e+04
6.945534000000000560e+03 1.933012813030183315e+04
6.945534999999999854e+03 1.933013320517539978e+04
6.945663999999999760e+03 1.932783687849342823e+04
6.947712000000000444e+03 1.933356354081630707e+04
6.951807999999999993e+03 1.934258940990269184e+04
6.951809000000000196e+03 1.935224772748351097e+04
6.951810000000000400e+03 1.935224955347180367e+04
6.951811999999999898e+03 1.935223906075954437e+04
6.951815999999999804e+03 1.935225792264938354e+04
6.951824000000000524e+03 1.935228026168048382e+04
6.951840000000000146e+03 1.935228502200543880e+04
6.951872000000000298e+03 1.935224942158162594e+04
6.951935999999999694e+03 1.935226050816476345e+04
6.952064000000000306e+03 1.935206088662147522e+04
6.952319999999999709e+03 1.935195705160498619e+04
6.952832000000000335e+03 1.935266836912930012e+04
6.953855999999999767e+03 1.935521584622561932e+04
6.955904000000000451e+03 1.936093613335490227e+04
6.955904999999999745e+03 1.936326536175608635e+04
6.955905999999999949e+03 1.936326701582968235e+04
6.955908000000000357e+03 1.936325647675991058e+04
6.955912000000000262e+03 1.936327544967830181e+04
6.955920000000000073e+03 1.936329853157699108e+04
6.955935999999999694e+03 1.936330504935979843e+04
6.955967999999999847e+03 1.936327195286750793e+04
6.956032000000000153e+03 1.936328520928323269e+04
6.956159999999999854e+03 1.936309041769802570e+04
6.956416000000000167e+03 1.936298334388434887e+04
6.956927999999999884e+03 1.936368458975851536e+04
6.957952000000000226e+03 1.936621064986288548e+04
6.957953000000000429e+03 1.937067789934575558e+04
6.957953999999999724e+03 1.937067955090105534e+04
6.957956000000000131e+03 1.937066885074973106e+04
6.957960000000000036e+03 1.937068764925003052e+04
6.957967999999999847e+03 1.937071064539253712e+04
6.957984000000000378e+03 1.937071792906522751e+04
6.958016000000000531e+03 1.937068565465509892e+04
6.958079999999999927e+03 1.937069926862418652e+04
6.958208000000000538e+03 1.937050406785309315e+04
6.958463999999999942e+03 1.937040156762301922e+04
6.958976000000000568e+03 1.937110581459105015e+04
6.958976999999999862e+03 1.937621229264140129e+04
6.958978000000000065e+03 1.937621391667425632e+04
6.958980000000000473e+03 1.937620319472253323e+04
6.958984000000000378e+03 1.937622199027240276e+04
6.958992000000000189e+03 1.937624482862651348e+04
6.959007999999999811e+03 1.937625250013172626e+04
6.959039999999999964e+03 1.937622029468417168e+04
6.959104000000000269e+03 1.937623411093652248e+04
6.959231999999999971e+03 1.937603647987544537e+04
6.959488000000000284e+03 1.937593267337977886e+04
6.959489000000000487e+03 1.937908073438704014e+04
6.959489999999999782e+03 1.937908231377601624e+04
6.959492000000000189e+03 1.937907158233225346e+04
6.959496000000000095e+03 1.937909039600193501e+04
6.959503999999999905e+03 1.937911342339217663e+04
6.959520000000000437e+03 1.937912140512466431e+04
6.959552000000000589e+03 1.937908913132548332e+04
6.959615999999999985e+03 1.937910387848317623e+04
6.959744000000000597e+03 1.937890566043555737e+04
6.959744999999999891e+03 1.938066573630273342e+04
6.959746000000000095e+03 1.938066730338335037e+04
6.959748000000000502e+03 1.938065656845271587e+04
6.959752000000000407e+03 1.938067538522183895e+04
6.959760000000000218e+03 1.938069849960505962e+04
6.959775999999999840e+03 1.938070654477179050e+04
6.959807999999999993e+03 1.938067427137494087e+04
6.959872000000000298e+03 1.938068920706212521e+04
6.959873000000000502e+03 1.938136114507913589e+04
6.959873999999999796e+03 1.938136270678043365e+04
6.959876000000000204e+03 1.938135197196900845e+04
6.959880000000000109e+03 1.938137079416215420e+04
6.959887999999999920e+03 1.938139393450319767e+04
6.959904000000000451e+03 1.938140200258791447e+04
6.959935999999999694e+03 1.938136972455680370e+04
6.959936999999999898e+03 1.938183466640114784e+04
6.959938000000000102e+03 1.938183622348308563e+04
6.959940000000000509e+03 1.938182548542320728e+04
6.959944000000000415e+03 1.938184431581199169e+04
6.959952000000000226e+03 1.938186747530102730e+04
6.959967999999999847e+03 1.938187553557753563e+04
6.959969000000000051e+03 1.938194564323127270e+04
6.959970000000000255e+03 1.938194719721376896e+04
6.959971999999999753e+03 1.938193645811080933e+04
6.959976000000000568e+03 1.938195529182255268e+04
6.959984000000000378e+03 1.938197845588624477e+04
6.959985000000000582e+03 1.938204082182049751e+04
6.959985999999999876e+03 1.938204237237572670e+04
6.959988000000000284e+03 1.938203163079917431e+04
6.959992000000000189e+03 1.938205046088993549e+04
6.959993000000000393e+03 1.938207491350173950e+04
6.959994000000000597e+03 1.938207646426558495e+04
6.959996000000000095e+03 1.938206572324037552e+04
6.959997000000000298e+03 1.938209023195505142e+04
6.959998000000000502e+03 1.938209178219735622e+04
6.959998999999999796e+03 1.938208231905102730e+04
6.960000000000000000e+03 1.937741943535208702e+04
6.960001000000000204e+03 1.938208616863191128e+04
6.960002000000000407e+03 1.938207312735915184e+04
6.960002999999999702e+03 1.938207542647421360e+04
6.960003999999999905e+03 1.938209986938536167e+04
6.960006000000000313e+03 1.938209195622801781e+04
6.960007000000000517e+03 1.938209425544738770e+04
6.960007999999999811e+03 1.938210772153735161e+04
6.960011999999999716e+03 1.938212303642928600e+04
6.960014000000000124e+03 1.938211512415111065e+04
6.960015000000000327e+03 1.938211742345988750e+04
6.960016000000000531e+03 1.938208168987929821e+04
6.960024000000000342e+03 1.938211578479409218e+04
6.960028000000000247e+03 1.938213109816610813e+04
6.960029999999999745e+03 1.938212318567931652e+04
6.960030999999999949e+03 1.938212548173964024e+04
6.960032000000000153e+03 1.938195421524345875e+04
6.960047999999999774e+03 1.938204937888681889e+04
6.960056000000000495e+03 1.938208347465097904e+04
6.960060000000000400e+03 1.938209877723455429e+04
6.960061999999999898e+03 1.938209086629748344e+04
6.960063000000000102e+03 1.938209315925836563e+04
6.960064000000000306e+03 1.938185833629965782e+04
6.960096000000000458e+03 1.938196932511031628e+04
6.960112000000000080e+03 1.938206448367238045e+04
6.960119999999999891e+03 1.938209858538210392e+04
6.960123999999999796e+03 1.938211388546228409e+04
6.960126000000000204e+03 1.938210597267746925e+04
6.960127000000000407e+03 1.938210826377570629e+04
6.960127999999999702e+03 1.938118667455017567e+04
6.960192000000000007e+03 1.938166017925739288e+04
6.960224000000000160e+03 1.938177112586796284e+04
6.960239999999999782e+03 1.938186629326641560e+04
6.960248000000000502e+03 1.938190038943290710e+04
6.960252000000000407e+03 1.938191566963493824e+04
6.960253999999999905e+03 1.938190776886045933e+04
6.960255000000000109e+03 1.938191005548834801e+04
6.960256000000000313e+03 1.938038597844541073e+04
6.960384000000000015e+03 1.938108171974122524e+04
6.960448000000000320e+03 1.938155501218140125e+04
6.960480000000000473e+03 1.938166574151813984e+04
6.960496000000000095e+03 1.938176093271374702e+04
6.960503999999999905e+03 1.938179497502744198e+04
6.960507999999999811e+03 1.938181021091341972e+04
6.960510000000000218e+03 1.938180235122144222e+04
6.960511000000000422e+03 1.938180463530123234e+04
6.960511999999999716e+03 1.937951961660385132e+04
6.960768000000000029e+03 1.938111098714172840e+04
6.960895999999999731e+03 1.938180872029066086e+04
6.960960000000000036e+03 1.938228303922712803e+04
6.960992000000000189e+03 1.938239391782879829e+04
6.961007999999999811e+03 1.938248931348323822e+04
6.961016000000000531e+03 1.938252349396049976e+04
6.961020000000000437e+03 1.938253877983987331e+04
6.961021999999999935e+03 1.938253101029992104e+04
6.961023000000000138e+03 1.938253328262269497e+04
6.961024000000000342e+03 1.937915053999423981e+04
6.961536000000000058e+03 1.938203626479208469e+04
6.961792000000000371e+03 1.938363272276520729e+04
6.961920000000000073e+03 1.938433114825189114e+04
6.961984000000000378e+03 1.938480548292398453e+04
6.962016000000000531e+03 1.938491656491160393e+04
6.962032000000000153e+03 1.938501238779723644e+04
6.962039999999999964e+03 1.938504681618511677e+04
6.962043999999999869e+03 1.938506221629679203e+04
6.962046000000000276e+03 1.938505459985136986e+04
6.962047000000000480e+03 1.938505685041844845e+04
6.962047999999999774e+03 1.937927634266018867e+04
6.963072000000000116e+03 1.938479051630198956e+04
6.963583999999999833e+03 1.938767525446414948e+04
6.963840000000000146e+03 1.938926750217378139e+04
6.963967999999999847e+03 1.938996435806155205e+04
6.964032000000000153e+03 1.939043724769353867e+04
6.964064000000000306e+03 1.939054787313938141e+04
6.964079999999999927e+03 1.939064416073262691e+04
6.964087999999999738e+03 1.939067859278619289e+04
6.964092000000000553e+03 1.939069371402263641e+04
6.964094000000000051e+03 1.939068622019886971e+04
6.964095000000000255e+03 1.939068865600228310e+04
6.964096000000000458e+03 1.938083281512558460e+04
6.966144000000000233e+03 1.938812278655171394e+04
6.967168000000000575e+03 1.939359763039648533e+04
6.967680000000000291e+03 1.939644769284129143e+04
6.967935999999999694e+03 1.939802487915754318e+04
6.968064000000000306e+03 1.939871713390946388e+04
6.968127999999999702e+03 1.939918712896108627e+04
6.968159999999999854e+03 1.939929686544835567e+04
6.968176000000000386e+03 1.939939302368462086e+04
6.968184000000000196e+03 1.939942735037207603e+04
6.968188000000000102e+03 1.939944219994544983e+04
6.968190000000000509e+03 1.939943487483263016e+04
6.968190999999999804e+03 1.939943721294403076e+04
6.968192000000000007e+03 1.939377367062866688e+04
6.972288000000000466e+03 1.940487644660472870e+04
6.974336000000000240e+03 1.941230258603394032e+04
6.974465000000000146e+03 1.943178791910409927e+04
6.974466000000000349e+03 1.943178767819702625e+04
6.974467999999999847e+03 1.943177654831111431e+04
6.974471999999999753e+03 1.943179599760472775e+04
6.974480000000000473e+03 1.943182454141974449e+04
6.974496000000000095e+03 1.943183491583168507e+04
6.974528000000000247e+03 1.943180867286026478e+04
6.974592000000000553e+03 1.943185109807550907e+04
6.974720000000000255e+03 1.943171024379134178e+04
6.974976000000000568e+03 1.943164702463150024e+04
6.975360000000000582e+03 1.941779788580536842e+04
6.975488000000000284e+03 1.943250827729701996e+04
6.975872000000000298e+03 1.942063921767473221e+04
6.976127999999999702e+03 1.942221864621341228e+04
6.976256000000000313e+03 1.942291343538463116e+04
6.976319999999999709e+03 1.942338378915190697e+04
6.976351999999999862e+03 1.942349567820131779e+04
6.976368000000000393e+03 1.942359130281209946e+04
6.976376000000000204e+03 1.942362606391310692e+04
6.976380000000000109e+03 1.942364152328670025e+04
6.976382000000000517e+03 1.942363413655757904e+04
6.976382999999999811e+03 1.942363668483495712e+04
6.976384000000000015e+03 1.941476428674161434e+04
6.976511999999999716e+03 1.943510544574260712e+04
6.978560000000000400e+03 1.944045956394076347e+04
6.982655999999999949e+03 1.944947492961585522e+04
6.984576000000000022e+03 1.944137085002660751e+04
6.988672000000000480e+03 1.945199103018641472e+04
6.990720000000000255e+03 1.945929250806570053e+04
6.990847999999999956e+03 1.947299715989828110e+04
6.991744000000000597e+03 1.946482688973844051e+04
6.992256000000000313e+03 1.946774001708626747e+04
6.992511999999999716e+03 1.946934345212578773e+04
6.992640000000000327e+03 1.947004707804322243e+04
6.992703999999999724e+03 1.947051932463049889e+04
6.992735999999999876e+03 1.947063321395218372e+04
6.992752000000000407e+03 1.947072826464474201e+04
6.992760000000000218e+03 1.947076203200221062e+04
6.992764000000000124e+03 1.947077672980725765e+04
6.992766000000000531e+03 1.947076858520507812e+04
6.992766999999999825e+03 1.947077085725963116e+04
6.992768000000000029e+03 1.945155250012874603e+04
7.007231999999999971e+03 1.952027469299733639e+04
7.007233000000000175e+03 1.950353035528957844e+04
7.007234000000000378e+03 1.950353057907521725e+04
7.007235999999999876e+03 1.950351819691061974e+04
7.007239999999999782e+03 1.950353862473368645e+04
7.007248000000000502e+03 1.950356576636433601e+04
7.007264000000000124e+03 1.950357642827928066e+04
7.007296000000000276e+03 1.950355014535784721e+04
7.007360000000000582e+03 1.950359597648680210e+04
7.007488000000000284e+03 1.950346091371774673e+04
7.007744000000000597e+03 1.950341572837531567e+04
7.008256000000000313e+03 1.950434939081966877e+04
7.009152000000000044e+03 1.950406858713924885e+04
7.009279999999999745e+03 1.950696586179733276e+04
7.011328000000000429e+03 1.951255813319981098e+04
7.015423999999999978e+03 1.952162115980684757e+04
7.017344000000000051e+03 1.953080178609490395e+04
7.021440000000000509e+03 1.954121613475680351e+04
7.023488000000000284e+03 1.954821619588136673e+04
7.023615999999999985e+03 1.954546713365614414e+04
7.023617000000000189e+03 1.955439663891494274e+04
7.023618000000000393e+03 1.955439706555008888e+04
7.023619999999999891e+03 1.955438436464965343e+04
7.023623999999999796e+03 1.955440560592710972e+04
7.023632000000000517e+03 1.955443478873372078e+04
7.023648000000000138e+03 1.955444897125661373e+04
7.023680000000000291e+03 1.955442801220715046e+04
7.023744000000000597e+03 1.955448451773822308e+04
7.023872000000000298e+03 1.955436327120661736e+04
7.024127999999999702e+03 1.955433664102852345e+04
7.024511999999999716e+03 1.955364201287925243e+04
7.024640000000000327e+03 1.955534188699722290e+04
7.025024000000000342e+03 1.955652341753244400e+04
7.025279999999999745e+03 1.955813361999392509e+04
7.025408000000000357e+03 1.955883855625987053e+04
7.025471999999999753e+03 1.955930747202038765e+04
7.025503999999999905e+03 1.955941973516345024e+04
7.025520000000000437e+03 1.955951360760629177e+04
7.025528000000000247e+03 1.955954479543864727e+04
7.025532000000000153e+03 1.955955947220325470e+04
7.025534000000000560e+03 1.955955141898989677e+04
7.025534999999999854e+03 1.955955318176746368e+04
7.025663999999999760e+03 1.955817669884860516e+04
7.027712000000000444e+03 1.956386583310365677e+04
7.031807999999999993e+03 1.957287430971860886e+04
7.031809000000000196e+03 1.958123655481636524e+04
7.031810000000000400e+03 1.958123707123100758e+04
7.031811999999999898e+03 1.958122371165454388e+04
7.031815999999999804e+03 1.958124490837752819e+04
7.031824000000000524e+03 1.958127502292394638e+04
7.031840000000000146e+03 1.958128870370984077e+04
7.031872000000000298e+03 1.958126620838046074e+04
7.031935999999999694e+03 1.958132456097006798e+04
7.032064000000000306e+03 1.958120685076713562e+04
7.032319999999999709e+03 1.958117134720087051e+04
7.032832000000000335e+03 1.958217266313731670e+04
7.033855999999999767e+03 1.958498983652889729e+04
7.035904000000000451e+03 1.959074538540840149e+04
7.035904999999999745e+03 1.959160962925851345e+04
7.035905999999999949e+03 1.959160993605852127e+04
7.035908000000000357e+03 1.959159664665162563e+04
7.035912000000000262e+03 1.959161785534024239e+04
7.035920000000000073e+03 1.959164783838391304e+04
7.035935999999999694e+03 1.959166212113201618e+04
7.035967999999999847e+03 1.959163784262537956e+04
7.036032000000000153e+03 1.959169307659566402e+04
7.036159999999999854e+03 1.959156907351315022e+04
7.036416000000000167e+03 1.959152246361970901e+04
7.036927999999999884e+03 1.959253852768242359e+04
7.037952000000000226e+03 1.959538181546330452e+04
7.037953000000000429e+03 1.959841451744735241e+04
7.037953999999999724e+03 1.959841487950086594e+04
7.037956000000000131e+03 1.959840160439908504e+04
7.037960000000000036e+03 1.959842275409400463e+04
7.037967999999999847e+03 1.959845286186039448e+04
7.037984000000000378e+03 1.959846784964203835e+04
7.038016000000000531e+03 1.959844556052982807e+04
7.038079999999999927e+03 1.959850438319146633e+04
7.038208000000000538e+03 1.959838481241464615e+04
7.038463999999999942e+03 1.959834081892669201e+04
7.038976000000000568e+03 1.959934657658636570e+04
7.038976999999999862e+03 1.960333650293946266e+04
7.038978000000000065e+03 1.960333680091798306e+04
7.038980000000000473e+03 1.960332344813644886e+04
7.038984000000000378e+03 1.960334459100663662e+04
7.038992000000000189e+03 1.960337438704073429e+04
7.039007999999999811e+03 1.960338917660713196e+04
7.039039999999999964e+03 1.960336633516848087e+04
7.039104000000000269e+03 1.960342419742047787e+04
7.039231999999999971e+03 1.960330189354717731e+04
7.039488000000000284e+03 1.960325269965827465e+04
7.039489000000000487e+03 1.960604997062683105e+04
7.039489999999999782e+03 1.960605019536614418e+04
7.039492000000000189e+03 1.960603680694103241e+04
7.039496000000000095e+03 1.960605797837674618e+04
7.039503999999999905e+03 1.960608773207664490e+04
7.039520000000000437e+03 1.960610261076688766e+04
7.039552000000000589e+03 1.960607956814765930e+04
7.039615999999999985e+03 1.960613732188940048e+04
7.039744000000000597e+03 1.960601465168595314e+04
7.039744999999999891e+03 1.960754585705697536e+04
7.039746000000000095e+03 1.960754607537388802e+04
7.039748000000000502e+03 1.960753266552090645e+04
7.039752000000000407e+03 1.960755387639999390e+04
7.039760000000000218e+03 1.960758359122276306e+04
7.039775999999999840e+03 1.960759848546981812e+04
7.039807999999999993e+03 1.960757527367770672e+04
7.039872000000000298e+03 1.960763292826712132e+04
7.039873000000000502e+03 1.960825502641499043e+04
7.039873999999999796e+03 1.960825524333119392e+04
7.039876000000000204e+03 1.960824181392788887e+04
7.039880000000000109e+03 1.960826301643252373e+04
7.039887999999999920e+03 1.960829271356761456e+04
7.039904000000000451e+03 1.960830760024487972e+04
7.039935999999999694e+03 1.960828427910804749e+04
7.039936999999999898e+03 1.960871807375550270e+04
7.039938000000000102e+03 1.960871829122304916e+04
7.039940000000000509e+03 1.960870485144853592e+04
7.039944000000000415e+03 1.960872605022788048e+04
7.039952000000000226e+03 1.960875574749708176e+04
7.039967999999999847e+03 1.960877063417434692e+04
7.039969000000000051e+03 1.960882529917359352e+04
7.039970000000000255e+03 1.960882551759481430e+04
7.039971999999999753e+03 1.960881207318603992e+04
7.039976000000000568e+03 1.960883327278494835e+04
7.039984000000000378e+03 1.960886296387016773e+04
7.039985000000000582e+03 1.960891848231852055e+04
7.039985999999999876e+03 1.960891870354115963e+04
7.039988000000000284e+03 1.960890526114404202e+04
7.039992000000000189e+03 1.960892646010220051e+04
7.039993000000000393e+03 1.960894954773783684e+04
7.039994000000000597e+03 1.960894976931810379e+04
7.039996000000000095e+03 1.960893632555007935e+04
7.039997000000000298e+03 1.960896513202786446e+04
7.039998000000000502e+03 1.960896535368263721e+04
7.039998999999999796e+03 1.960895807527005672e+04
7.040000000000000000e+03 1.960542396494746208e+04
7.040001000000000204e+03 1.960895939226448536e+04
7.040002000000000407e+03 1.960894485346972942e+04
7.040002999999999702e+03 1.960894594833254814e+04
7.040003999999999905e+03 1.960897310833632946e+04
7.040006000000000313e+03 1.960896605144441128e+04
7.040007000000000517e+03 1.960896714623272419e+04
7.040007999999999811e+03 1.960898721460998058e+04
7.040011999999999716e+03 1.960900279840826988e+04
7.040014000000000124e+03 1.960899574272334576e+04
7.040015000000000327e+03 1.960899683754146099e+04
7.040016000000000531e+03 1.960897106689214706e+04
7.040024000000000342e+03 1.960900212892889977e+04
7.040028000000000247e+03 1.960901770967245102e+04
7.040029999999999745e+03 1.960901065345108509e+04
7.040030999999999949e+03 1.960901174849271774e+04
7.040032000000000153e+03 1.960885446308553219e+04
7.040047999999999774e+03 1.960894768676161766e+04
7.040056000000000495e+03 1.960897873601317406e+04
7.040060000000000400e+03 1.960899431215226650e+04
7.040061999999999898e+03 1.960898725560307503e+04
7.040063000000000102e+03 1.960898834891617298e+04
7.040064000000000306e+03 1.960880477678775787e+04
7.040096000000000458e+03 1.960891198356449604e+04
7.040112000000000080e+03 1.960900524391233921e+04
7.040119999999999891e+03 1.960903628331422806e+04
7.040123999999999796e+03 1.960905185875296593e+04
7.040126000000000204e+03 1.960904480172693729e+04
7.040127000000000407e+03 1.960904589575529099e+04
7.040127999999999702e+03 1.960821832144260406e+04
7.040192000000000007e+03 1.960868121239542961e+04
7.040224000000000160e+03 1.960878844290971756e+04
7.040239999999999782e+03 1.960888176442682743e+04
7.040248000000000502e+03 1.960891280217468739e+04
7.040252000000000407e+03 1.960892838214337826e+04
7.040253999999999905e+03 1.960892131677269936e+04
7.040255000000000109e+03 1.960892242197692394e+04
7.040256000000000313e+03 1.960745945790410042e+04
7.040384000000000015e+03 1.960816731490194798e+04
7.040448000000000320e+03 1.960863034638762474e+04
7.040480000000000473e+03 1.960873762629926205e+04
7.040496000000000095e+03 1.960883108648657799e+04
7.040503999999999905e+03 1.960886211438477039e+04
7.040507999999999811e+03 1.960887769407033920e+04
7.040510000000000218e+03 1.960887063030898571e+04
7.040511000000000422e+03 1.960887175866961479e+04
7.040511999999999716e+03 1.960695546442270279e+04
7.040768000000000029e+03 1.960845105500519276e+04
7.040895999999999731e+03 1.960915716139972210e+04
7.040960000000000036e+03 1.960962005279958248e+04
7.040992000000000189e+03 1.960972712625563145e+04
7.041007999999999811e+03 1.960982077884674072e+04
7.041016000000000531e+03 1.960985163931548595e+04
7.041020000000000437e+03 1.960986715853214264e+04
7.041021999999999935e+03 1.960986009901762009e+04
7.041023000000000138e+03 1.960986122465133667e+04
7.041024000000000342e+03 1.960706665545701981e+04
7.041536000000000058e+03 1.960977230213582516e+04
7.041792000000000371e+03 1.961126833568513393e+04
7.041920000000000073e+03 1.961197354121506214e+04
7.041984000000000378e+03 1.961243578195571899e+04
7.042016000000000531e+03 1.961254181556403637e+04
7.042032000000000153e+03 1.961263514551520348e+04
7.042039999999999964e+03 1.961266561682522297e+04
7.042043999999999869e+03 1.961268108826875687e+04
7.042046000000000276e+03 1.961267395974695683e+04
7.042047000000000480e+03 1.961267503757774830e+04
7.042047999999999774e+03 1.960793302272260189e+04
7.043072000000000116e+03 1.961281687499582767e+04
7.043583999999999833e+03 1.961552189612388611e+04
7.043840000000000146e+03 1.961701958157122135e+04
7.043967999999999847e+03 1.961772448407113552e+04
7.044032000000000153e+03 1.961818697576224804e+04
7.044064000000000306e+03 1.961829257133603096e+04
7.044079999999999927e+03 1.961838517571985722e+04
7.044087999999999738e+03 1.961841605278849602e+04
7.044092000000000553e+03 1.961843143220245838e+04
7.044094000000000051e+03 1.961842420075833797e+04
7.044095000000000255e+03 1.961842506138980389e+04
7.044096000000000458e+03 1.961012388762831688e+04
7.046144000000000233e+03 1.961695049759745598e+04
7.047168000000000575e+03 1.962184208779036999e+04
7.047680000000000291e+03 1.962454358300566673e+04
7.047935999999999694e+03 1.962604008255898952e+04
7.048064000000000306e+03 1.962673971949517727e+04
7.048127999999999702e+03 1.962720230045914650e+04
7.048159999999999854e+03 1.962730768370628357e+04
7.048176000000000386e+03 1.962740017662942410e+04
7.048184000000000196e+03 1.962743123313784599e+04
7.048188000000000102e+03 1.962744639785587788e+04
7.048190000000000509e+03 1.962743886364996433e+04
7.048190999999999804e+03 1.962743980404734612e+04
7.048192000000000007e+03 1.962331015387177467e+04
7.052288000000000466e+03 1.963370693089067936e+04
7.054336000000000240e+03 1.964044578793644905e+04
7.054465000000000146e+03 1.966499915625154972e+04
7.054466000000000349e+03 1.966499903471767902e+04
7.054467999999999847e+03 1.966498363828659058e+04
7.054471999999999753e+03 1.966500225625932217e+04
7.054480000000000473e+03 1.966503389506042004e+04
7.054496000000000095e+03 1.966504690691828728e+04
7.054528000000000247e+03 1.966503220298886299e+04
7.054592000000000553e+03 1.966508413231372833e+04
7.054720000000000255e+03 1.966494659057259560e+04
7.054976000000000568e+03 1.966491296300292015e+04
7.055360000000000582e+03 1.964525668831169605e+04
7.055488000000000284e+03 1.966591320849955082e+04
7.055872000000000298e+03 1.964792235858738422e+04
7.056127999999999702e+03 1.964939436005055904e+04
7.056256000000000313e+03 1.965008807131648064e+04
7.056319999999999709e+03 1.965054581238329411e+04
7.056351999999999862e+03 1.965064651709794998e+04
7.056368000000000393e+03 1.965073852211236954e+04
7.056376000000000204e+03 1.965076954208314419e+04
7.056380000000000109e+03 1.965078444696962833e+04
7.056382000000000517e+03 1.965077683667838573e+04
7.056382999999999811e+03 1.965077755582332611e+04
7.056384000000000015e+03 1.964380784535408020e+04
7.056511999999999716e+03 1.966892865264415741e+04
7.058560000000000400e+03 1.967497985179722309e+04
7.062655999999999949e+03 1.968421531486511230e+04
7.064576000000000022e+03 1.967052786558866501e+04
7.068672000000000480e+03 1.968075682812929153e+04
7.070720000000000255e+03 1.968754192084074020e+04
7.070847999999999956e+03 1.970760797034204006e+04
7.071744000000000597e+03 1.969221352116763592e+04
7.072256000000000313e+03 1.969486509400606155e+04
7.072511999999999716e+03 1.969632529988884926e+04
7.072640000000000327e+03 1.969701620329916477e+04
7.072703999999999724e+03 1.969747541089355946e+04
7.072735999999999876e+03 1.969757406695187092e+04
7.072752000000000407e+03 1.969766634704172611e+04
7.072760000000000218e+03 1.969769786727428436e+04
7.072764000000000124e+03 1.969771182957291603e+04
7.072766000000000531e+03 1.969770434400439262e+04
7.072766999999999825e+03 1.969770504920184612e+04
7.072768000000000029e+03 1.968272025690972805e+04
7.087231999999999971e+03 1.975477286349236965e+04
7.087233000000000175e+03 1.973613890337944031e+04
7.087234000000000378e+03 1.973613879466056824e+04
7.087235999999999876e+03 1.973612231053411961e+04
7.087239999999999782e+03 1.973613981069624424e+04
7.087248000000000502e+03 1.973616907896101475e+04
