# time variance
8.065663999999999760e+03 3.971551719444990158e+04
8.067712000000000444e+03 3.972487282133102417e+04
8.071807999999999993e+03 3.974803025656938553e+04
8.071809000000000196e+03 3.974048021793365479e+04
8.071810000000000400e+03 3.974048131150007248e+04
8.071811999999999898e+03 3.974050203740596771e+04
8.071815999999999804e+03 3.974056190776824951e+04
8.071824000000000524e+03 3.974062301093339920e+04
8.071840000000000146e+03 3.974077537494897842e+04
8.071872000000000298e+03 3.974126137244701385e+04
8.071936000000000604e+03 3.974209434771537781e+04
8.072064000000000306e+03 3.974367535835504532e+04
8.072320000000000618e+03 3.974596554797887802e+04
8.072832000000000335e+03 3.974974671596288681e+04
8.073855999999999767e+03 3.975495087414979935e+04
8.075904000000000451e+03 3.976464972168207169e+04
8.075904999999999745e+03 3.974420850795507431e+04
8.075905999999999949e+03 3.974420980203151703e+04
8.075908000000000357e+03 3.974423033726215363e+04
8.075912000000000262e+03 3.974428962701559067e+04
8.075920000000000073e+03 3.974435056662559509e+04
8.075936000000000604e+03 3.974450269752740860e+04
8.075967999999999847e+03 3.974499156802892685e+04
8.076032000000000153e+03 3.974582498383522034e+04
8.076159999999999854e+03 3.974740496778488159e+04
8.076416000000000167e+03 3.974968425196409225e+04
8.076927999999999884e+03 3.975345357733964920e+04
8.077952000000000226e+03 3.975876457089185715e+04
8.077953000000000429e+03 3.976019073677062988e+04
8.077953999999999724e+03 3.976019204652309418e+04
8.077956000000000131e+03 3.976021287178993225e+04
8.077960000000000036e+03 3.976027288252115250e+04
8.077967999999999847e+03 3.976033503824472427e+04
8.077984000000000378e+03 3.976048820197582245e+04
8.078016000000000531e+03 3.976098201125860214e+04
8.078079999999999927e+03 3.976182422578334808e+04
8.078208000000000538e+03 3.976342283123731613e+04
8.078463999999999942e+03 3.976572675848007202e+04
8.078976000000000568e+03 3.976953148722648621e+04
8.078976999999999862e+03 3.976716379451751709e+04
8.078978000000000065e+03 3.976716513860225677e+04
8.078980000000000473e+03 3.976718583518266678e+04
8.078984000000000378e+03 3.976724608629941940e+04
8.078992000000000189e+03 3.976730912673473358e+04
8.079007999999999811e+03 3.976746225881576538e+04
8.079039999999999964e+03 3.976795445954799652e+04
8.079104000000000269e+03 3.976879700946807861e+04
8.079231999999999971e+03 3.977039649230241776e+04
8.079488000000000284e+03 3.977270960992574692e+04
8.079489000000000487e+03 3.977103935801982880e+04
8.079489999999999782e+03 3.977104067915678024e+04
8.079492000000000189e+03 3.977106135624647141e+04
8.079496000000000095e+03 3.977112146109342575e+04
8.079503999999999905e+03 3.977118463075160980e+04
8.079520000000000437e+03 3.977133780229091644e+04
8.079552000000000589e+03 3.977182943320274353e+04
8.079615999999999985e+03 3.977267121499776840e+04
8.079744000000000597e+03 3.977426826280355453e+04
8.079744999999999891e+03 3.977171012204885483e+04
8.079746000000000095e+03 3.977171143192052841e+04
8.079748000000000502e+03 3.977173211610317230e+04
8.079752000000000407e+03 3.977179209810495377e+04
8.079760000000000218e+03 3.977185522919893265e+04
8.079775999999999840e+03 3.977200820112228394e+04
8.079807999999999993e+03 3.977249936461448669e+04
8.079872000000000298e+03 3.977334037780761719e+04
8.079873000000000502e+03 3.977264900082349777e+04
8.079873999999999796e+03 3.977265028691291809e+04
8.079876000000000204e+03 3.977267093551158905e+04
8.079880000000000109e+03 3.977273084640502930e+04
8.079887999999999920e+03 3.977279388868808746e+04
8.079904000000000451e+03 3.977294661509990692e+04
8.079936000000000604e+03 3.977343737280368805e+04
8.079936999999999898e+03 3.977334503078460693e+04
8.079938000000000102e+03 3.977334630483388901e+04
8.079940000000000509e+03 3.977336692953109741e+04
8.079944000000000415e+03 3.977342680108547211e+04
8.079952000000000226e+03 3.977348977392911911e+04
8.079967999999999847e+03 3.977364235901832581e+04
8.079969000000000051e+03 3.977348797369003296e+04
8.079970000000000255e+03 3.977348924273252487e+04
8.079971999999999753e+03 3.977350985836982727e+04
8.079976000000000568e+03 3.977356971234083176e+04
8.079984000000000378e+03 3.977363264930248260e+04
8.079985000000000582e+03 3.977364929211139679e+04
8.079985999999999876e+03 3.977365055853128433e+04
8.079988000000000284e+03 3.977367117285728455e+04
8.079992000000000189e+03 3.977373101878166199e+04
8.079993000000000393e+03 3.977365691447257996e+04
8.079994000000000597e+03 3.977365817940235138e+04
8.079996000000000095e+03 3.977367878991365433e+04
8.079997000000000298e+03 3.977369595569372177e+04
8.079998000000000502e+03 3.977369721955060959e+04
8.079998999999999796e+03 3.977372016137838364e+04
8.080000000000000000e+03 3.977173337918519974e+04
8.080001000000000204e+03 3.977372773873806000e+04
8.080002000000000407e+03 3.977374203413724899e+04
8.080003000000000611e+03 3.977374834758043289e+04
8.080003999999999905e+03 3.977377766662836075e+04
8.080006000000000313e+03 3.977380187100172043e+04
8.080007000000000517e+03 3.977380818384885788e+04
8.080007999999999811e+03 3.977380154925584793e+04
8.080011999999999716e+03 3.977384057682752609e+04
8.080014000000000124e+03 3.977386478126049042e+04
8.080015000000000327e+03 3.977387109363079071e+04
8.080016000000000531e+03 3.977394646519422531e+04
8.080024000000000342e+03 3.977395405191183090e+04
8.080028000000000247e+03 3.977399306607246399e+04
8.080029999999999745e+03 3.977401727038621902e+04
8.080030999999999949e+03 3.977402358019351959e+04
8.080032000000000153e+03 3.977427559149265289e+04
8.080047999999999774e+03 3.977443684226274490e+04
8.080056000000000495e+03 3.977444440835714340e+04
8.080060000000000400e+03 3.977448340451717377e+04
8.080061999999999898e+03 3.977450761330127716e+04
8.080063000000000102e+03 3.977451392370462418e+04
8.080064000000000306e+03 3.977497274965047836e+04
8.080096000000000458e+03 3.977511537569761276e+04
8.080112000000000080e+03 3.977527655458450317e+04
8.080119999999999891e+03 3.977528409856557846e+04
8.080123999999999796e+03 3.977532306391000748e+04
8.080126000000000204e+03 3.977534727376699448e+04
8.080127000000000407e+03 3.977535358440876007e+04
8.080128000000000611e+03 3.977587225967645645e+04
8.080192000000000007e+03 3.977656658351421356e+04
8.080224000000000160e+03 3.977670913869142532e+04
8.080239999999999782e+03 3.977687018686532974e+04
8.080248000000000502e+03 3.977687772870063782e+04
8.080252000000000407e+03 3.977691663122177124e+04
8.080253999999999905e+03 3.977694083577394485e+04
8.080255000000000109e+03 3.977694713777303696e+04
8.080256000000000313e+03 3.977724749135971069e+04
8.080384000000000015e+03 3.977818322020769119e+04
8.080448000000000320e+03 3.977887660902738571e+04
8.080480000000000473e+03 3.977901895767450333e+04
8.080496000000000095e+03 3.977917980074882507e+04
8.080503999999999905e+03 3.977918734890222549e+04
8.080507999999999811e+03 3.977922614550590515e+04
8.080510000000000218e+03 3.977925036013126373e+04
8.080511000000000422e+03 3.977925666141510010e+04
8.080511999999999716e+03 3.978037958741188049e+04
8.080768000000000029e+03 3.978104509097337723e+04
8.080895999999999731e+03 3.978197927451133728e+04
8.080960000000000036e+03 3.978267260324954987e+04
8.080992000000000189e+03 3.978281513851881027e+04
8.081007999999999811e+03 3.978297587525844574e+04
8.081016000000000531e+03 3.978298353344202042e+04
8.081020000000000437e+03 3.978302230429649353e+04
8.081021999999999935e+03 3.978304649442434311e+04
8.081023000000000138e+03 3.978305278187990189e+04
8.081024000000000342e+03 3.978182559788227081e+04
8.081536000000000058e+03 3.978565298664569855e+04
8.081792000000000371e+03 3.978631910049915314e+04
8.081920000000000073e+03 3.978725463962554932e+04
8.081984000000000378e+03 3.978794774323701859e+04
8.082016000000000531e+03 3.978809134358167648e+04
8.082032000000000153e+03 3.978825176280736923e+04
8.082039999999999964e+03 3.978825971049070358e+04
8.082043999999999869e+03 3.978829854100942612e+04
8.082046000000000276e+03 3.978832273107767105e+04
8.082047000000000480e+03 3.978832895648479462e+04
8.082047999999999774e+03 3.978445654886960983e+04
8.083072000000000116e+03 3.979145528876781464e+04
8.083583999999999833e+03 3.979526182931661606e+04
8.083840000000000146e+03 3.979592703908681870e+04
8.083967999999999847e+03 3.979686773401498795e+04
8.084032000000000153e+03 3.979755978184938431e+04
8.084064000000000306e+03 3.979770376896858215e+04
8.084079999999999927e+03 3.979786338990926743e+04
8.084087999999999738e+03 3.979787131756544113e+04
8.084092000000000553e+03 3.979790999096632004e+04
8.084094000000000051e+03 3.979793416970968246e+04
8.084095000000000255e+03 3.979794028282165527e+04
8.084096000000000458e+03 3.979212202525138855e+04
8.086144000000000233e+03 3.980836638319492340e+04
8.087168000000000575e+03 3.981536348903179169e+04
8.087680000000000291e+03 3.981910066890716553e+04
8.087936000000000604e+03 3.981974599558115005e+04
8.088064000000000306e+03 3.982068489050865173e+04
8.088128000000000611e+03 3.982137159645557404e+04
8.088159999999999854e+03 3.982151270854473114e+04
8.088176000000000386e+03 3.982166780787706375e+04
8.088184000000000196e+03 3.982167519116401672e+04
8.088188000000000102e+03 3.982171322280168533e+04
8.088190000000000509e+03 3.982173736697435379e+04
8.088190999999999804e+03 3.982174329537153244e+04
8.088192000000000007e+03 3.980133676737546921e+04
8.092288000000000466e+03 3.980528228485584259e+04
8.094336000000000240e+03 3.982171673625707626e+04
8.094465000000000146e+03 3.984886443424224854e+04
8.094466000000000349e+03 3.984886183243989944e+04
8.094467999999999847e+03 3.984888117891550064e+04
8.094471999999999753e+03 3.984893728500604630e+04
8.094480000000000473e+03 3.984899093258380890e+04
8.094496000000000095e+03 3.984915024459362030e+04
8.094528000000000247e+03 3.984965965259075165e+04
8.094592000000000553e+03 3.985052667647600174e+04
8.094720000000000255e+03 3.985223833113908768e+04
8.094976000000000568e+03 3.985470228308439255e+04
8.095360000000000582e+03 3.982856568586826324e+04
8.095488000000000284e+03 3.985866532647609711e+04
8.095872000000000298e+03 3.983222318011522293e+04
8.096128000000000611e+03 3.983285528999567032e+04
8.096256000000000313e+03 3.983379145723581314e+04
8.096320000000000618e+03 3.983447183495759964e+04
8.096351999999999862e+03 3.983460648572444916e+04
8.096368000000000393e+03 3.983475860512256622e+04
8.096376000000000204e+03 3.983476566135883331e+04
8.096380000000000109e+03 3.983480250883102417e+04
8.096382000000000517e+03 3.983482629227638245e+04
8.096382999999999811e+03 3.983483244800567627e+04
8.096384000000000015e+03 3.983755134081840515e+04
8.096511999999999716e+03 3.986404282116889954e+04
8.098560000000000400e+03 3.987439424759149551e+04
8.102655999999999949e+03 3.989702559065818787e+04
8.104576000000000022e+03 3.987872718000411987e+04
8.108672000000000480e+03 3.988401204645633698e+04
8.110720000000000255e+03 3.990054584217071533e+04
8.110847999999999956e+03 3.991492750537395477e+04
8.111744000000000597e+03 3.990761424684524536e+04
8.112256000000000313e+03 3.991129201352596283e+04
8.112511999999999716e+03 3.991193516242504120e+04
8.112640000000000327e+03 3.991286200338602066e+04
8.112703999999999724e+03 3.991354508876800537e+04
8.112735999999999876e+03 3.991367905580997467e+04
8.112752000000000407e+03 3.991383114671707153e+04
8.112760000000000218e+03 3.991383859354257584e+04
8.112764000000000124e+03 3.991387452113628387e+04
8.112766000000000531e+03 3.991389791613817215e+04
8.112766999999999825e+03 3.991390374892950058e+04
8.112768000000000029e+03 3.989377028691768646e+04
8.127231999999999971e+03 3.999520057868957520e+04
8.127233000000000175e+03 4.001663356244564056e+04
8.127234000000000378e+03 4.001663098895549774e+04
8.127235999999999876e+03 4.001665032815933228e+04
8.127239999999999782e+03 4.001670579576492310e+04
8.127248000000000502e+03 4.001675773906707764e+04
8.127264000000000124e+03 4.001692068576812744e+04
8.127296000000000276e+03 4.001743190944194794e+04
8.127360000000000582e+03 4.001830610781908035e+04
8.127488000000000284e+03 4.002002806496620178e+04
8.127744000000000597e+03 4.002245466375350952e+04
8.128256000000000313e+03 4.002611557346582413e+04
8.129152000000000044e+03 3.995737359017133713e+04
8.129279999999999745e+03 4.003128552353382111e+04
8.131328000000000429e+03 4.004109022629261017e+04
8.135423999999999978e+03 4.006338648068904877e+04
8.137344000000000051e+03 4.000017799389362335e+04
8.141440000000000509e+03 4.000525934100151062e+04
8.143488000000000284e+03 4.002208362489938736e+04
8.143615999999999985e+03 4.007941262781620026e+04
8.143617000000000189e+03 4.007824691689014435e+04
8.143618000000000393e+03 4.007824460244178772e+04
8.143619999999999891e+03 4.007826309114694595e+04
8.143623999999999796e+03 4.007831681478023529e+04
8.143632000000000517e+03 4.007836703246831894e+04
8.143648000000000138e+03 4.007852838993072510e+04
8.143680000000000291e+03 4.007903221565485001e+04
8.143744000000000597e+03 4.007991092807054520e+04
8.143872000000000298e+03 4.008162049502134323e+04
8.144128000000000611e+03 4.008404011201858521e+04
8.144511999999999716e+03 4.002952854013442993e+04
8.144640000000000327e+03 4.008767532831430435e+04
8.145024000000000342e+03 4.003325655728578568e+04
8.145279999999999745e+03 4.003388259398937225e+04
8.145408000000000357e+03 4.003480013346672058e+04
8.145471999999999753e+03 4.003548947453498840e+04
8.145503999999999905e+03 4.003563255566358566e+04
8.145520000000000437e+03 4.003578776723146439e+04
8.145528000000000247e+03 4.003579441231489182e+04
8.145532000000000153e+03 4.003583195370435715e+04
8.145534000000000560e+03 4.003585592275857925e+04
8.145534999999999854e+03 4.003586295896768570e+04
8.145663999999999760e+03 4.009286904156208038e+04
8.147712000000000444e+03 4.010236945134401321e+04
8.151807999999999993e+03 4.012519731551408768e+04
8.151809000000000196e+03 4.011896740925312042e+04
8.151810000000000400e+03 4.011896511149406433e+04
8.151811999999999898e+03 4.011898455530405045e+04
8.151815999999999804e+03 4.011903917998075485e+04
8.151824000000000524e+03 4.011909013044834137e+04
8.151840000000000146e+03 4.011925103026628494e+04
8.151872000000000298e+03 4.011976058024168015e+04
8.151936000000000604e+03 4.012064432275295258e+04
8.152064000000000306e+03 4.012236137872934341e+04
8.152320000000000618e+03 4.012473246526718140e+04
8.152832000000000335e+03 4.012824330437183380e+04
8.153855999999999767e+03 4.013337164169549942e+04
8.155904000000000451e+03 4.014296879351139069e+04
8.155904999999999745e+03 4.012318212848901749e+04
8.155905999999999949e+03 4.012317968064546585e+04
8.155908000000000357e+03 4.012319927573204041e+04
8.155912000000000262e+03 4.012325399553775787e+04
8.155920000000000073e+03 4.012330491745471954e+04
8.155936000000000604e+03 4.012346520954370499e+04
8.155967999999999847e+03 4.012397203087806702e+04
8.156032000000000153e+03 4.012485159337520599e+04
8.156159999999999854e+03 4.012655978316068649e+04
8.156416000000000167e+03 4.012890986597537994e+04
8.156927999999999884e+03 4.013244076478481293e+04
8.157952000000000226e+03 4.013745956397056580e+04
8.157953000000000429e+03 4.014061172336339951e+04
8.157953999999999724e+03 4.014060956287384033e+04
8.157956000000000131e+03 4.014062988126277924e+04
8.157960000000000036e+03 4.014068510282039642e+04
8.157967999999999847e+03 4.014073716408014297e+04
8.157984000000000378e+03 4.014089912635087967e+04
8.158016000000000531e+03 4.014140857416391373e+04
8.158079999999999927e+03 4.014228867912292480e+04
8.158208000000000538e+03 4.014399536311626434e+04
8.158463999999999942e+03 4.014635456711053848e+04
8.158976000000000568e+03 4.014992194366455078e+04
8.158976999999999862e+03 4.014771376544237137e+04
8.158978000000000065e+03 4.014771167081594467e+04
8.158980000000000473e+03 4.014773209553956985e+04
8.158984000000000378e+03 4.014778763848543167e+04
8.158992000000000189e+03 4.014783938008546829e+04
8.159007999999999811e+03 4.014800199687480927e+04
8.159039999999999964e+03 4.014851291745901108e+04
8.159104000000000269e+03 4.014939118504524231e+04
8.159231999999999971e+03 4.015109398800134659e+04
8.159488000000000284e+03 4.015345350742340088e+04
8.159489000000000487e+03 4.015111705869436264e+04
8.159489999999999782e+03 4.015111490839719772e+04
8.159492000000000189e+03 4.015113533866405487e+04
8.159496000000000095e+03 4.015119087690114975e+04
8.159503999999999905e+03 4.015124228709936142e+04
8.159520000000000437e+03 4.015140489369630814e+04
8.159552000000000589e+03 4.015191578400135040e+04
8.159615999999999985e+03 4.015279318594932556e+04
8.159744000000000597e+03 4.015449644136428833e+04
8.159744999999999891e+03 4.015165564966201782e+04
8.159746000000000095e+03 4.015165347915887833e+04
8.159748000000000502e+03 4.015167388802766800e+04
8.159752000000000407e+03 4.015172942078113556e+04
8.159760000000000218e+03 4.015178073942661285e+04
8.159775999999999840e+03 4.015194334894418716e+04
8.159807999999999993e+03 4.015245417433977127e+04
8.159872000000000298e+03 4.015333084625005722e+04
8.159873000000000502e+03 4.015253087103366852e+04
8.159873999999999796e+03 4.015252869474887848e+04
8.159876000000000204e+03 4.015254908919334412e+04
8.159880000000000109e+03 4.015260464036464691e+04
8.159887999999999920e+03 4.015265599983930588e+04
8.159904000000000451e+03 4.015281876963376999e+04
8.159936000000000604e+03 4.015332970958948135e+04
8.159936999999999898e+03 4.015322505372762680e+04
8.159938000000000102e+03 4.015322287344932556e+04
8.159940000000000509e+03 4.015324326056241989e+04
8.159944000000000415e+03 4.015329880297183990e+04
8.159952000000000226e+03 4.015335017383098602e+04
8.159967999999999847e+03 4.015351297628879547e+04
8.159969000000000051e+03 4.015337955319881439e+04
8.159970000000000255e+03 4.015337737101316452e+04
8.159971999999999753e+03 4.015339775729179382e+04
8.159976000000000568e+03 4.015345330297946930e+04
8.159984000000000378e+03 4.015350468140840530e+04
8.159985000000000582e+03 4.015353215968608856e+04
8.159985999999999876e+03 4.015352997624874115e+04
8.159988000000000284e+03 4.015355036360025406e+04
8.159992000000000189e+03 4.015360590887069702e+04
8.159993000000000393e+03 4.015354598504304886e+04
8.159994000000000597e+03 4.015354380100965500e+04
8.159996000000000095e+03 4.015356418788433075e+04
8.159997000000000298e+03 4.015358672189712524e+04
8.159998000000000502e+03 4.015358453780412674e+04
8.159998999999999796e+03 4.015361284631490707e+04
8.160000000000000000e+03 4.015101691508293152e+04
8.160001000000000204e+03 4.015361600476503372e+04
8.160002000000000407e+03 4.015363105136156082e+04
8.160003000000000611e+03 4.015363639271259308e+04
8.160003999999999905e+03 4.015366047078371048e+04
8.160006000000000313e+03 4.015368659687042236e+04
8.160007000000000517e+03 4.015369193732738495e+04
8.160007999999999811e+03 4.015367111968994141e+04
8.160011999999999716e+03 4.015371185684204102e+04
8.160014000000000124e+03 4.015373798424005508e+04
8.160015000000000327e+03 4.015374332481622696e+04
8.160016000000000531e+03 4.015382011628150940e+04
8.160024000000000342e+03 4.015383395957946777e+04
8.160028000000000247e+03 4.015387469673156738e+04
8.160029999999999745e+03 4.015390082424879074e+04
8.160030999999999949e+03 4.015390616410970688e+04
8.160032000000000153e+03 4.015417853581905365e+04
8.160047999999999774e+03 4.015433118396997452e+04
8.160056000000000495e+03 4.015434505742788315e+04
8.160060000000000400e+03 4.015438579720258713e+04
8.160061999999999898e+03 4.015441192930936813e+04
8.160063000000000102e+03 4.015441726559400558e+04
8.160064000000000306e+03 4.015490050476789474e+04
8.160096000000000458e+03 4.015505503934621811e+04
8.160112000000000080e+03 4.015520767074823380e+04
8.160119999999999891e+03 4.015522157746553421e+04
8.160123999999999796e+03 4.015526229643821716e+04
8.160126000000000204e+03 4.015528843307495117e+04
8.160127000000000407e+03 4.015529376542568207e+04
8.160128000000000611e+03 4.015590974688529968e+04
8.160192000000000007e+03 4.015660395699739456e+04
8.160224000000000160e+03 4.015675848734378815e+04
8.160239999999999782e+03 4.015691120660305023e+04
8.160248000000000502e+03 4.015692519015073776e+04
8.160252000000000407e+03 4.015696587127447128e+04
8.160253999999999905e+03 4.015699200075864792e+04
8.160255000000000109e+03 4.015699733322858810e+04
8.160256000000000313e+03 4.015739641529321671e+04
8.160384000000000015e+03 4.015827339857816696e+04
8.160448000000000320e+03 4.015896750658750534e+04
8.160480000000000473e+03 4.015912173658609390e+04
8.160496000000000095e+03 4.015927457797527313e+04
8.160503999999999905e+03 4.015928855681419373e+04
8.160507999999999811e+03 4.015932915401458740e+04
8.160510000000000218e+03 4.015935529953241348e+04
8.160511000000000422e+03 4.015936059415340424e+04
8.160511999999999716e+03 4.016042462825775146e+04
8.160768000000000029e+03 4.016095144820213318e+04
8.160895999999999731e+03 4.016182753837108612e+04
8.160960000000000036e+03 4.016252083927392960e+04
8.160992000000000189e+03 4.016267434054613113e+04
8.161007999999999811e+03 4.016282730370759964e+04
8.161016000000000531e+03 4.016284122627973557e+04
8.161020000000000437e+03 4.016288171440362930e+04
8.161021999999999935e+03 4.016290788221359253e+04
8.161023000000000138e+03 4.016291313529014587e+04
8.161024000000000342e+03 4.016209165281057358e+04
8.161536000000000058e+03 4.016549114996194839e+04
8.161792000000000371e+03 4.016600924569368362e+04
8.161920000000000073e+03 4.016688472729921341e+04
8.161984000000000378e+03 4.016757825046777725e+04
8.162016000000000531e+03 4.016773342090845108e+04
8.162032000000000153e+03 4.016788779377937317e+04
8.162039999999999964e+03 4.016790209293365479e+04
8.162043999999999869e+03 4.016794270879030228e+04
8.162046000000000276e+03 4.016796907866001129e+04
8.162047000000000480e+03 4.016797427809238434e+04
8.162047999999999774e+03 4.016415291959047318e+04
8.163072000000000116e+03 4.017122412240505219e+04
8.163583999999999833e+03 4.017455918139219284e+04
8.163840000000000146e+03 4.017507688301801682e+04
8.163967999999999847e+03 4.017596276772022247e+04
8.164032000000000153e+03 4.017666215324401855e+04
8.164064000000000306e+03 4.017682147300243378e+04
8.164079999999999927e+03 4.017697821688652039e+04
8.164087999999999738e+03 4.017699373430013657e+04
8.164092000000000553e+03 4.017703509873151779e+04
8.164094000000000051e+03 4.017706176424026489e+04
8.164095000000000255e+03 4.017706698954105377e+04
8.164096000000000458e+03 4.016885866999626160e+04
8.166144000000000233e+03 4.018597583800554276e+04
8.167168000000000575e+03 4.019281132805347443e+04
8.167680000000000291e+03 4.019605648601055145e+04
8.167936000000000604e+03 4.019652491754293442e+04
8.168064000000000306e+03 4.019739513093233109e+04
8.168128000000000611e+03 4.019808651155233383e+04
8.168159999999999854e+03 4.019824065142869949e+04
8.168176000000000386e+03 4.019839454770088196e+04
8.168184000000000196e+03 4.019840947198867798e+04
8.168188000000000102e+03 4.019844963759183884e+04
8.168190000000000509e+03 4.019847627544403076e+04
8.168190999999999804e+03 4.019848160350322723e+04
8.168192000000000007e+03 4.018173176443576813e+04
8.172288000000000466e+03 4.018572260349988937e+04
8.174336000000000240e+03 4.020268940597772598e+04
8.174465000000000146e+03 4.021338326537609100e+04
8.174466000000000349e+03 4.021338081097602844e+04
8.174467999999999847e+03 4.021340275210142136e+04
8.174471999999999753e+03 4.021345670032501221e+04
8.174480000000000473e+03 4.021350109881162643e+04
8.174496000000000095e+03 4.021363525378704071e+04
8.174528000000000247e+03 4.021408362901210785e+04
8.174592000000000553e+03 4.021486751663684845e+04
8.174720000000000255e+03 4.021628666794300079e+04
8.174976000000000568e+03 4.021826175379753113e+04
8.175360000000000582e+03 4.020957440334558487e+04
8.175488000000000284e+03 4.022217926573753357e+04
8.175872000000000298e+03 4.021282289391756058e+04
8.176128000000000611e+03 4.021329258018732071e+04
8.176256000000000313e+03 4.021416195034980774e+04
8.176320000000000618e+03 4.021484177732467651e+04
8.176351999999999862e+03 4.021499063760042191e+04
8.176368000000000393e+03 4.021513961577415466e+04
8.176376000000000204e+03 4.021515169692039490e+04
8.176380000000000109e+03 4.021519042611122131e+04
8.176382000000000517e+03 4.021521642547845840e+04
8.176382999999999811e+03 4.021522081112861633e+04
8.176384000000000015e+03 4.022213974314928055e+04
8.176511999999999716e+03 4.022853473621606827e+04
8.178560000000000400e+03 4.023706323337554932e+04
8.182655999999999949e+03 4.025906680107116699e+04
8.184576000000000022e+03 4.026223361718654633e+04
8.188672000000000480e+03 4.026610354530811310e+04
8.190720000000000255e+03 4.028272232615947723e+04
8.190847999999999956e+03 4.027836782485246658e+04
8.191744000000000597e+03 4.028946722781658173e+04
8.192255999999999403e+03 4.029259292411804199e+04
8.192512000000000626e+03 4.029300773561000824e+04
8.192639999999999418e+03 4.029385549706220627e+04
8.192703999999999724e+03 4.029451696270704269e+04
8.192736000000000786e+03 4.029465258169174194e+04
8.192752000000000407e+03 4.029479488039016724e+04
8.192760000000000218e+03 4.029480251729488373e+04
8.192764000000001033e+03 4.029484105563163757e+04
8.192765999999999622e+03 4.029486624670028687e+04
8.192766999999999825e+03 4.029487048429250717e+04
8.192768000000000029e+03 4.026181676530838013e+04
8.207231999999999971e+03 4.036119521772861481e+04
8.207233000000000175e+03 4.037672681248188019e+04
8.207234000000000378e+03 4.037672392338514328e+04
8.207236000000000786e+03 4.037674557131528854e+04
8.207239999999999782e+03 4.037680008637905121e+04
8.207247999999999593e+03 4.037684411549568176e+04
8.207264000000001033e+03 4.037697980588674545e+04
8.207296000000000276e+03 4.037742999184131622e+04
8.207360000000000582e+03 4.037821589761972427e+04
8.207487999999999374e+03 4.037963190412521362e+04
8.207744000000000597e+03 4.038164260387420654e+04
8.208255999999999403e+03 4.038570130443572998e+04
8.209152000000000044e+03 4.032749726438522339e+04
8.209280000000000655e+03 4.039218291532993317e+04
8.211327999999999520e+03 4.040112988746166229e+04
8.215424000000000888e+03 4.042337222117185593e+04
8.217344000000000960e+03 4.036689726012945175e+04
8.221440000000000509e+03 4.036991738808155060e+04
8.223487999999999374e+03 4.038615089917182922e+04
8.223615999999999985e+03 4.044357979333400726e+04
8.223617000000000189e+03 4.043804332065582275e+04
8.223618000000000393e+03 4.043804084974527359e+04
8.223620000000000800e+03 4.043806257826089859e+04
8.223623999999999796e+03 4.043811783105134964e+04
8.223631999999999607e+03 4.043816241258382797e+04
8.223648000000001048e+03 4.043829914408922195e+04
8.223680000000000291e+03 4.043875448417663574e+04
8.223744000000000597e+03 4.043954147326946259e+04
8.223871999999999389e+03 4.044096093368530273e+04
8.224128000000000611e+03 4.044298867762088776e+04
8.224512000000000626e+03 4.039288757520914078e+04
8.224639999999999418e+03 4.044711252444982529e+04
8.225023999999999432e+03 4.039602488183975220e+04
8.225280000000000655e+03 4.039639774292707443e+04
8.225407999999999447e+03 4.039721505558490753e+04
8.225471999999999753e+03 4.039786715853214264e+04
8.225504000000000815e+03 4.039798904126882553e+04
8.225520000000000437e+03 4.039812609446048737e+04
8.225528000000000247e+03 4.039813140147924423e+04
8.225532000000001062e+03 4.039816980737447739e+04
8.225533999999999651e+03 4.039819601058959961e+04
8.225534999999999854e+03 4.039819887304306030e+04
8.225664000000000669e+03 4.045334868597984314e+04
8.227711999999999534e+03 4.046186999148130417e+04
8.231808000000000902e+03 4.048405258673429489e+04
8.231808999999999287e+03 4.047949278098344803e+04
8.231809999999999491e+03 4.047949063485860825e+04
8.231811999999999898e+03 4.047951166772842407e+04
8.231816000000000713e+03 4.047956780749559402e+04
8.231824000000000524e+03 4.047961126875877380e+04
8.231840000000000146e+03 4.047974638020992279e+04
8.231871999999999389e+03 4.048020091372728348e+04
8.231935999999999694e+03 4.048099466496706009e+04
8.232064000000000306e+03 4.048241458654403687e+04
8.232319999999999709e+03 4.048441095888614655e+04
8.232832000000000335e+03 4.048843854725360870e+04
8.233855999999999767e+03 4.049473793572187424e+04
8.235904000000000451e+03 4.050319546031951904e+04
8.235905000000000655e+03 4.048110147637128830e+04
8.235906000000000859e+03 4.048109956854581833e+04
8.235907999999999447e+03 4.048112101519107819e+04
8.235912000000000262e+03 4.048117701870203018e+04
8.235920000000000073e+03 4.048122212344408035e+04
8.235935999999999694e+03 4.048135728120803833e+04
8.235968000000000757e+03 4.048181536525487900e+04
8.236032000000001062e+03 4.048261595100164413e+04
8.236159999999999854e+03 4.048404448312520981e+04
8.236416000000001077e+03 4.048607770323753357e+04
8.236927999999999884e+03 4.049019935351610184e+04
8.237951999999999316e+03 4.049659034150838852e+04
8.237952999999999520e+03 4.049541803771257401e+04
8.237953999999999724e+03 4.049541606521606445e+04
8.237956000000000131e+03 4.049543773704767227e+04
8.237960000000000946e+03 4.049549355077743530e+04
8.237968000000000757e+03 4.049553822189569473e+04
8.237984000000000378e+03 4.049567564135789871e+04
8.238015999999999622e+03 4.049613514912128448e+04
8.238079999999999927e+03 4.049693968468904495e+04
8.238208000000000538e+03 4.049838082873821259e+04
