# time variance
8.231816000000000713e+03 5.266037873649597168e+04
8.231824000000000524e+03 5.266047024559974670e+04
8.231840000000000146e+03 5.266062677907943726e+04
8.231871999999999389e+03 5.266098127651214600e+04
8.231935999999999694e+03 5.266176132559776306e+04
8.232064000000000306e+03 5.266286562681198120e+04
8.232319999999999709e+03 5.266461101770401001e+04
8.232832000000000335e+03 5.266722600150108337e+04
8.233855999999999767e+03 5.267165495634078979e+04
8.235904000000000451e+03 5.267864996361732483e+04
8.235905000000000655e+03 5.267746352791786194e+04
8.235906000000000859e+03 5.267747143459320068e+04
8.235907999999999447e+03 5.267753323364257812e+04
8.235912000000000262e+03 5.267755431485176086e+04
8.235920000000000073e+03 5.267764565563201904e+04
8.235935999999999694e+03 5.267780128407478333e+04
8.235968000000000757e+03 5.267815390753746033e+04
8.236032000000001062e+03 5.267893797397613525e+04
8.236159999999999854e+03 5.268007533645629883e+04
8.236416000000001077e+03 5.268188649415969849e+04
8.236927999999999884e+03 5.268445530652999878e+04
8.237951999999999316e+03 5.268887881445884705e+04
8.237952999999999520e+03 5.269571158504486084e+04
8.237953999999999724e+03 5.269571940851211548e+04
8.237956000000000131e+03 5.269578118181228638e+04
8.237960000000000946e+03 5.269580261635780334e+04
8.237968000000000757e+03 5.269589458346366882e+04
8.237984000000000378e+03 5.269605062484741211e+04
8.238015999999999622e+03 5.269640472579002380e+04
8.238079999999999927e+03 5.269719154882431030e+04
8.238208000000000538e+03 5.269834137940406799e+04
8.238463999999999942e+03 5.270017100572586060e+04
8.238976000000000568e+03 5.270273088073730469e+04
8.238977000000000771e+03 5.269927740216255188e+04
8.238978000000000975e+03 5.269928523302078247e+04
8.238979999999999563e+03 5.269934701848030090e+04
8.238984000000000378e+03 5.269936843800544739e+04
8.238992000000000189e+03 5.269946086692810059e+04
8.239007999999999811e+03 5.269961689591407776e+04
8.239040000000000873e+03 5.269997188806533813e+04
8.239103999999999360e+03 5.270075886440277100e+04
8.239231999999999971e+03 5.270190939235687256e+04
8.239487999999999374e+03 5.270374267292022705e+04
8.239488999999999578e+03 5.270376313257217407e+04
8.239489999999999782e+03 5.270377097702026367e+04
8.239492000000000189e+03 5.270383279442787170e+04
8.239496000000001004e+03 5.270385437226295471e+04
8.239504000000000815e+03 5.270394665575027466e+04
8.239520000000000437e+03 5.270410242700576782e+04
8.239551999999999680e+03 5.270445762109756470e+04
8.239615999999999985e+03 5.270524471354484558e+04
8.239744000000000597e+03 5.270639439487457275e+04
8.239745000000000800e+03 5.270715562868118286e+04
8.239746000000001004e+03 5.270716346812248230e+04
8.239747999999999593e+03 5.270722521710395813e+04
8.239752000000000407e+03 5.270724675107002258e+04
8.239760000000000218e+03 5.270733874177932739e+04
8.239775999999999840e+03 5.270749401330947876e+04
8.239808000000000902e+03 5.270784844207763672e+04
8.239871999999999389e+03 5.270863383030891418e+04
8.239872999999999593e+03 5.270829640865325928e+04
8.239873999999999796e+03 5.270830421614646912e+04
8.239876000000000204e+03 5.270836591911315918e+04
8.239880000000001019e+03 5.270838740348815918e+04
8.239888000000000829e+03 5.270847921180725098e+04
8.239904000000000451e+03 5.270863403916358948e+04
8.239935999999999694e+03 5.270898787951469421e+04
8.239936999999999898e+03 5.270848416066169739e+04
8.239938000000000102e+03 5.270849194788932800e+04
8.239940000000000509e+03 5.270855362868309021e+04
8.239943999999999505e+03 5.270857508087158203e+04
8.239951999999999316e+03 5.270866681575775146e+04
8.239968000000000757e+03 5.270882142853736877e+04
8.239969000000000960e+03 5.270878258776664734e+04
8.239969999999999345e+03 5.270879036736488342e+04
8.239971999999999753e+03 5.270885203981399536e+04
8.239976000000000568e+03 5.270887347698211670e+04
8.239984000000000378e+03 5.270896518564224243e+04
8.239985000000000582e+03 5.270891914963722229e+04
8.239986000000000786e+03 5.270892692947387695e+04
8.239987999999999374e+03 5.270898860144615173e+04
8.239992000000000189e+03 5.270901003670692444e+04
8.239993000000000393e+03 5.270897350597381592e+04
8.239994000000000597e+03 5.270898128366470337e+04
8.239996000000001004e+03 5.270904295420646667e+04
8.239996999999999389e+03 5.270896423268318176e+04
8.239997999999999593e+03 5.270897200965881348e+04
8.239998999999999796e+03 5.270900576901435852e+04
8.240000000000000000e+03 5.270279685354232788e+04
8.240001000000000204e+03 5.270902335143089294e+04
8.240002000000000407e+03 5.270907521414756775e+04
8.240003000000000611e+03 5.270908502125740051e+04
8.240004000000000815e+03 5.270905510997772217e+04
8.240005999999999403e+03 5.270909664344787598e+04
8.240006999999999607e+03 5.270910645246505737e+04
8.240007999999999811e+03 5.270915609169006348e+04
8.240012000000000626e+03 5.270914681077003479e+04
8.240014000000001033e+03 5.270918834233283997e+04
8.240014999999999418e+03 5.270919815325737000e+04
8.240015999999999622e+03 5.270925621581077576e+04
8.240023999999999432e+03 5.270931053686141968e+04
8.240028000000000247e+03 5.270930124187469482e+04
8.240030000000000655e+03 5.270934276700019836e+04
8.240031000000000859e+03 5.270935257792472839e+04
8.240032000000001062e+03 5.270947312831878662e+04
8.240048000000000684e+03 5.270960960435867310e+04
8.240056000000000495e+03 5.270966388487815857e+04
8.240059999999999491e+03 5.270965457487106323e+04
8.240061999999999898e+03 5.270969609165191650e+04
8.240063000000000102e+03 5.270970590424537659e+04
8.240064000000000306e+03 5.270995855760574341e+04
8.240095999999999549e+03 5.271025642013549805e+04
8.240112000000000990e+03 5.271039281821250916e+04
8.240120000000000800e+03 5.271044701623916626e+04
8.240123999999999796e+03 5.271043766164779663e+04
8.240126000000000204e+03 5.271047916245460510e+04
8.240127000000000407e+03 5.271048898267745972e+04
8.240128000000000611e+03 5.271091686248779297e+04
8.240192000000000917e+03 5.271110192608833313e+04
8.240224000000000160e+03 5.271139912128448486e+04
8.240239999999999782e+03 5.271153525328636169e+04
8.240247999999999593e+03 5.271158927750587463e+04
8.240252000000000407e+03 5.271157984066009521e+04
8.240254000000000815e+03 5.271162130188941956e+04
8.240255000000001019e+03 5.271163112974166870e+04
8.240255999999999403e+03 5.271161235165596008e+04
8.240384000000000015e+03 5.271274594664573669e+04
8.240448000000000320e+03 5.271292889451980591e+04
8.240479999999999563e+03 5.271322520875930786e+04
8.240496000000001004e+03 5.271336091780662537e+04
8.240504000000000815e+03 5.271341472887992859e+04
8.240507999999999811e+03 5.271340514683723450e+04
8.240510000000000218e+03 5.271344655108451843e+04
8.240511000000000422e+03 5.271345640802383423e+04
8.240512000000000626e+03 5.271080213451385498e+04
8.240768000000000029e+03 5.271417911267280579e+04
8.240896000000000640e+03 5.271530402064323425e+04
8.240960000000000946e+03 5.271548306298255920e+04
8.240992000000000189e+03 5.271577795457839966e+04
8.241007999999999811e+03 5.271591272902488708e+04
8.241015999999999622e+03 5.271596625947952271e+04
8.241020000000000437e+03 5.271595630621910095e+04
8.241022000000000844e+03 5.271599762439727783e+04
8.241023000000001048e+03 5.271600744724273682e+04
8.241023999999999432e+03 5.271072851634025574e+04
8.241536000000000058e+03 5.271517022156715393e+04
8.241791999999999462e+03 5.271851984119415283e+04
8.241920000000000073e+03 5.271963462758064270e+04
8.241984000000000378e+03 5.271981079101562500e+04
8.242015999999999622e+03 5.272010479831695557e+04
8.242032000000001062e+03 5.272023923397064209e+04
8.242040000000000873e+03 5.272029249095916748e+04
8.242043999999999869e+03 5.272028200435638428e+04
8.242046000000000276e+03 5.272032313704490662e+04
8.242047000000000480e+03 5.272033306932449341e+04
8.242048000000000684e+03 5.271412383174896240e+04
8.243072000000000116e+03 5.271776204371452332e+04
8.243584000000000742e+03 5.272222143626213074e+04
8.243840000000000146e+03 5.272557287168502808e+04
8.243968000000000757e+03 5.272668166589736938e+04
8.244032000000001062e+03 5.272685457444190979e+04
8.244064000000000306e+03 5.272714693880081177e+04
8.244079999999999927e+03 5.272728156280517578e+04
8.244087999999999738e+03 5.272733440136909485e+04
8.244092000000000553e+03 5.272732402205467224e+04
8.244094000000000960e+03 5.272736490392684937e+04
8.244094999999999345e+03 5.272737479376792908e+04
8.244095999999999549e+03 5.271917047953605652e+04
8.246144000000000233e+03 5.273706673359870911e+04
8.247167999999999665e+03 5.274082210373878479e+04
8.247680000000000291e+03 5.274532247257232666e+04
8.247935999999999694e+03 5.274868131613731384e+04
8.248064000000000306e+03 5.274978152203559875e+04
8.248128000000000611e+03 5.274994640541076660e+04
8.248159999999999854e+03 5.275023974728584290e+04
8.248175999999999476e+03 5.275037352180480957e+04
8.248183999999999287e+03 5.275042707180976868e+04
8.248188000000000102e+03 5.275041628241539001e+04
8.248190000000000509e+03 5.275045739889144897e+04
8.248191000000000713e+03 5.275046732997894287e+04
8.248192000000000917e+03 5.273147379636764526e+04
8.252288000000000466e+03 5.274869306230545044e+04
8.254335999999999331e+03 5.276693531942367554e+04
8.254465000000000146e+03 5.277625195670127869e+04
8.254466000000000349e+03 5.277625486063957214e+04
8.254468000000000757e+03 5.277631167626380920e+04
8.254471999999999753e+03 5.277632051301002502e+04
8.254479999999999563e+03 5.277641537284851074e+04
8.254496000000001004e+03 5.277656937646865845e+04
8.254528000000000247e+03 5.277685866069793701e+04
8.254592000000000553e+03 5.277760635828971863e+04
8.254719999999999345e+03 5.277860270094871521e+04
8.254976000000000568e+03 5.278015462207794189e+04
8.255360000000000582e+03 5.277061485958099365e+04
8.255487999999999374e+03 5.278256737661361694e+04
8.255871999999999389e+03 5.277497854518890381e+04
8.256128000000000611e+03 5.277834324431419373e+04
8.256255999999999403e+03 5.277943695712089539e+04
8.256319999999999709e+03 5.277960150003433228e+04
8.256352000000000771e+03 5.277989403486251831e+04
8.256368000000000393e+03 5.278002861595153809e+04
8.256376000000000204e+03 5.278008362245559692e+04
8.256380000000001019e+03 5.278007214283943176e+04
8.256381999999999607e+03 5.278011329436302185e+04
8.256382999999999811e+03 5.278012296295166016e+04
8.256384000000000015e+03 5.281666516947746277e+04
8.256512000000000626e+03 5.278589977931976318e+04
8.258559999999999491e+03 5.279057025098800659e+04
8.262656000000000859e+03 5.280998296093940735e+04
8.264576000000000931e+03 5.287164870834350586e+04
8.268672000000000480e+03 5.288809993553161621e+04
8.270719999999999345e+03 5.290599089694023132e+04
8.270847999999999956e+03 5.283886444902420044e+04
8.271744000000000597e+03 5.290978243660926819e+04
8.272255999999999403e+03 5.291409052276611328e+04
8.272512000000000626e+03 5.291746707057952881e+04
8.272639999999999418e+03 5.291853637433052063e+04
8.272703999999999724e+03 5.291870513677597046e+04
8.272736000000000786e+03 5.291899665498733521e+04
8.272752000000000407e+03 5.291913467955589294e+04
8.272760000000000218e+03 5.291919043803215027e+04
8.272764000000001033e+03 5.291917897701263428e+04
8.272765999999999622e+03 5.291921956729888916e+04
8.272766999999999825e+03 5.291923036432266235e+04
8.272768000000000029e+03 5.294518811821937561e+04
8.287231999999999971e+03 5.297710631728172302e+04
8.287233000000000175e+03 5.306117142653465271e+04
8.287234000000000378e+03 5.306117475342750549e+04
8.287236000000000786e+03 5.306123120379447937e+04
8.287239999999999782e+03 5.306123853683471680e+04
8.287247999999999593e+03 5.306133313536643982e+04
8.287264000000001033e+03 5.306148808431625366e+04
8.287296000000000276e+03 5.306177990150451660e+04
8.287360000000000582e+03 5.306252922010421753e+04
8.287487999999999374e+03 5.306353457093238831e+04
8.287744000000000597e+03 5.306517232632637024e+04
8.288255999999999403e+03 5.306788016295433044e+04
8.289152000000000044e+03 5.306661339688301086e+04
8.289280000000000655e+03 5.307135539889335632e+04
8.291327999999999520e+03 5.307579502606391907e+04
8.295424000000000888e+03 5.309424460244178772e+04
8.297344000000000960e+03 5.312323230004310608e+04
8.301440000000000509e+03 5.314195719432830811e+04
8.303487999999999374e+03 5.315943126320838928e+04
8.303615999999999985e+03 5.312360835933685303e+04
8.303617000000000189e+03 5.319147064638137817e+04
8.303618000000000393e+03 5.319147546768188477e+04
8.303620000000000800e+03 5.319153180050849915e+04
8.303623999999999796e+03 5.319154053592681885e+04
8.303631999999999607e+03 5.319163672685623169e+04
8.303648000000001048e+03 5.319179660224914551e+04
8.303680000000000291e+03 5.319209575510025024e+04
8.303744000000000597e+03 5.319286778831481934e+04
8.303871999999999389e+03 5.319389379763603210e+04
8.304128000000000611e+03 5.319553509783744812e+04
8.304512000000000626e+03 5.316383818221092224e+04
8.304639999999999418e+03 5.319832756257057190e+04
8.305023999999999432e+03 5.316817861580848694e+04
8.305280000000000655e+03 5.317164357781410217e+04
8.305407999999999447e+03 5.317276598143577576e+04
8.305471999999999753e+03 5.317293868422508240e+04
8.305504000000000815e+03 5.317323726058006287e+04
8.305520000000000437e+03 5.317338173532485962e+04
8.305528000000000247e+03 5.317343891501426697e+04
8.305532000000001062e+03 5.317342815089225769e+04
8.305533999999999651e+03 5.317346984601020813e+04
8.305534999999999854e+03 5.317348019456863403e+04
8.305664000000000669e+03 5.320165735673904419e+04
8.307711999999999534e+03 5.320639183378219604e+04
8.311808000000000902e+03 5.322528229784965515e+04
8.311808999999999287e+03 5.324633640408515930e+04
8.311809999999999491e+03 5.324634135556221008e+04
8.311811999999999898e+03 5.324639840698242188e+04
8.311816000000000713e+03 5.324640630793571472e+04
8.311824000000000524e+03 5.324650205707550049e+04
8.311840000000000146e+03 5.324665999031066895e+04
8.311871999999999389e+03 5.324695256447792053e+04
8.311935999999999694e+03 5.324770609259605408e+04
8.312064000000000306e+03 5.324871345472335815e+04
8.312319999999999709e+03 5.325036526274681091e+04
8.312832000000000335e+03 5.325310833787918091e+04
8.313855999999999767e+03 5.325633515429496765e+04
8.315904000000000451e+03 5.326101276016235352e+04
8.315905000000000655e+03 5.326550299978256226e+04
8.315906000000000859e+03 5.326550822901725769e+04
8.315907999999999447e+03 5.326556528520584106e+04
8.315912000000000262e+03 5.326557177853584290e+04
8.315920000000000073e+03 5.326566495323181152e+04
8.315935999999999694e+03 5.326582151913642883e+04
8.315968000000000757e+03 5.326610866189002991e+04
8.316032000000001062e+03 5.326685088706016541e+04
8.316159999999999854e+03 5.326783951020240784e+04
8.316416000000001077e+03 5.326943604397773743e+04
8.316927999999999884e+03 5.327199992632865906e+04
8.317951999999999316e+03 5.327508429098129272e+04
8.317952999999999520e+03 5.328250383043289185e+04
8.317953999999999724e+03 5.328250909399986267e+04
8.317956000000000131e+03 5.328256637620925903e+04
8.317960000000000946e+03 5.328257270574569702e+04
8.317968000000000757e+03 5.328266573405265808e+04
8.317984000000000378e+03 5.328282121896743774e+04
8.318015999999999622e+03 5.328310724401473999e+04
8.318079999999999927e+03 5.328384530496597290e+04
8.318208000000000538e+03 5.328483437824249268e+04
8.318463999999999942e+03 5.328643062782287598e+04
8.318976000000000568e+03 5.328896563625335693e+04
8.318977000000000771e+03 5.328461136865615845e+04
8.318978000000000975e+03 5.328461664485931396e+04
8.318979999999999563e+03 5.328467409276962280e+04
8.318984000000000378e+03 5.328468077659606934e+04
8.318992000000000189e+03 5.328477439880371094e+04
8.319007999999999811e+03 5.328493105411529541e+04
8.319040000000000873e+03 5.328522004151344299e+04
8.319103999999999360e+03 5.328596195697784424e+04
8.319231999999999971e+03 5.328696605467796326e+04
8.319487999999999374e+03 5.328859021067619324e+04
8.319488999999999578e+03 5.328846295523643494e+04
8.319489999999999782e+03 5.328846837353706360e+04
8.319492000000000189e+03 5.328852585244178772e+04
8.319496000000001004e+03 5.328853257131576538e+04
8.319504000000000815e+03 5.328862624955177307e+04
8.319520000000000437e+03 5.328878265738487244e+04
8.319551999999999680e+03 5.328907220792770386e+04
8.319615999999999985e+03 5.328981451225280762e+04
8.319744000000000597e+03 5.329081976652145386e+04
8.319745000000000800e+03 5.329179233622550964e+04
8.319746000000001004e+03 5.329179778671264648e+04
8.319747999999999593e+03 5.329185533475875854e+04
8.319752000000000407e+03 5.329186206531524658e+04
8.319760000000000218e+03 5.329195580911636353e+04
8.319775999999999840e+03 5.329211231899261475e+04
8.319808000000000902e+03 5.329240222430229187e+04
8.319871999999999389e+03 5.329314531707763672e+04
8.319872999999999593e+03 5.329255288386344910e+04
8.319873999999999796e+03 5.329255832672119141e+04
8.319876000000000204e+03 5.329261589002609253e+04
8.319880000000001019e+03 5.329262260007858276e+04
8.319888000000000829e+03 5.329271636557579041e+04
8.319904000000000451e+03 5.329287290310859680e+04
8.319935999999999694e+03 5.329316288495063782e+04
8.319936999999999898e+03 5.329259518647193909e+04
8.319938000000000102e+03 5.329260062122344971e+04
8.319940000000000509e+03 5.329265819048881531e+04
8.319943999999999505e+03 5.329266489911079407e+04
8.319951999999999316e+03 5.329275867295265198e+04
8.319968000000000757e+03 5.329291521263122559e+04
8.319969000000000960e+03 5.329283961772918701e+04
8.319969999999999345e+03 5.329284505057334900e+04
8.319971999999999753e+03 5.329290262031555176e+04
8.319976000000000568e+03 5.329290933322906494e+04
8.319984000000000378e+03 5.329300312447547913e+04
8.319985000000000582e+03 5.329294566941261292e+04
8.319986000000000786e+03 5.329295110058784485e+04
8.319987999999999374e+03 5.329300867152214050e+04
8.319992000000000189e+03 5.329301538348197937e+04
8.319993000000000393e+03 5.329299411630630493e+04
8.319994000000000597e+03 5.329299954605102539e+04
8.319996000000001004e+03 5.329305711793899536e+04
8.319996999999999389e+03 5.329297536301612854e+04
8.319997999999999593e+03 5.329298079252243042e+04
8.319998999999999796e+03 5.329301249766349792e+04
8.320000000000000000e+03 5.328325282096862793e+04
8.320001000000000204e+03 5.329302598690986633e+04
8.320002000000000407e+03 5.329307549715042114e+04
8.320003000000000611e+03 5.329308355760574341e+04
8.320004000000000815e+03 5.329304507517814636e+04
8.320005999999999403e+03 5.329308220958709717e+04
8.320006999999999607e+03 5.329309026718139648e+04
8.320007999999999811e+03 5.329315763497352600e+04
8.320012000000000626e+03 5.329313887929916382e+04
8.320014000000001033e+03 5.329317601418495178e+04
8.320014999999999418e+03 5.329318406915664673e+04
8.320015999999999622e+03 5.329326569938659668e+04
8.320023999999999432e+03 5.329331416344642639e+04
8.320028000000000247e+03 5.329329541110992432e+04
8.320030000000000655e+03 5.329333254623413086e+04
8.320031000000000859e+03 5.329334059619903564e+04
8.320032000000001062e+03 5.329344962739944458e+04
8.320048000000000684e+03 5.329355564713478088e+04
8.320056000000000495e+03 5.329360412406921387e+04
8.320059999999999491e+03 5.329358537554740906e+04
8.320061999999999898e+03 5.329362251472473145e+04
8.320063000000000102e+03 5.329363055396080017e+04
8.320064000000000306e+03 5.329394851517677307e+04
8.320095999999999549e+03 5.329419310855865479e+04
8.320112000000000990e+03 5.329429912757873535e+04
8.320120000000000800e+03 5.329434763550758362e+04
8.320123999999999796e+03 5.329432890725135803e+04
8.320126000000000204e+03 5.329436606860160828e+04
8.320127000000000407e+03 5.329437409090995789e+04
8.320128000000000611e+03 5.329491344523429871e+04
8.320192000000000917e+03 5.329495586085319519e+04
8.320224000000000160e+03 5.329520066213607788e+04
8.320239999999999782e+03 5.329530662417411804e+04
8.320247999999999593e+03 5.329535517430305481e+04
8.320252000000000407e+03 5.329533650088310242e+04
8.320254000000000815e+03 5.329537369155883789e+04
8.320255000000001019e+03 5.329538167333602905e+04
8.320255999999999403e+03 5.329576911973953247e+04
8.320384000000000015e+03 5.329652955937385559e+04
8.320448000000000320e+03 5.329657151412963867e+04
8.320479999999999563e+03 5.329681652927398682e+04
8.320496000000001004e+03 5.329692223191261292e+04
8.320504000000000815e+03 5.329697065854072571e+04
8.320507999999999811e+03 5.329695209956169128e+04
8.320510000000000218e+03 5.329698932838439941e+04
8.320511000000000422e+03 5.329699719619750977e+04
8.320512000000000626e+03 5.329496259164810181e+04
8.320768000000000029e+03 5.329829663181304932e+04
8.320896000000000640e+03 5.329905550265312195e+04
8.320960000000000946e+03 5.329909632730484009e+04
8.320992000000000189e+03 5.329934089469909668e+04
8.321007999999999811e+03 5.329944599223136902e+04
8.321015999999999622e+03 5.329949411296844482e+04
8.321020000000000437e+03 5.329947543764114380e+04
8.321022000000000844e+03 5.329951251983642578e+04
8.321023000000001048e+03 5.329952033853530884e+04
8.321023999999999432e+03 5.329421301889419556e+04
8.321536000000000058e+03 5.329804105687141418e+04
8.321791999999999462e+03 5.330138900732994080e+04
8.321920000000000073e+03 5.330215766882896423e+04
8.321984000000000378e+03 5.330220124173164368e+04
8.322015999999999622e+03 5.330244674301147461e+04
8.322032000000001062e+03 5.330255240058898926e+04
8.322040000000000873e+03 5.330260110998153687e+04
8.322043999999999869e+03 5.330258251142501831e+04
8.322046000000000276e+03 5.330261981749534607e+04
8.322047000000000480e+03 5.330262765979766846e+04
8.322048000000000684e+03 5.329673032736778259e+04
8.323072000000000116e+03 5.329886373519897461e+04
8.323584000000000742e+03 5.330263882970809937e+04
8.323840000000000146e+03 5.330598461413383484e+04
8.323968000000000757e+03 5.330675601506233215e+04
8.324032000000001062e+03 5.330680029749870300e+04
8.324064000000000306e+03 5.330704465603828430e+04
8.324079999999999927e+03 5.330715001940727234e+04
8.324087999999999738e+03 5.330719824147224426e+04
8.324092000000000553e+03 5.330717931199073792e+04
8.324094000000000960e+03 5.330721640849113464e+04
8.324094999999999345e+03 5.330722424387931824e+04
8.324095999999999549e+03 5.329938759493827820e+04
8.326144000000000233e+03 5.331646941018104553e+04
8.327167999999999665e+03 5.331849854087829590e+04
8.327680000000000291e+03 5.332220032572746277e+04
8.327935999999999694e+03 5.332550759291648865e+04
8.328064000000000306e+03 5.332625072360038757e+04
8.328128000000000611e+03 5.332627923297882080e+04
8.328159999999999854e+03 5.332651752114295959e+04
8.328175999999999476e+03 5.332662037968635559e+04
8.328183999999999287e+03 5.332666448283195496e+04
8.328188000000000102e+03 5.332664461517333984e+04
8.328190000000000509e+03 5.332668041992187500e+04
8.328191000000000713e+03 5.332668839073181152e+04
8.328192000000000917e+03 5.330977000093460083e+04
8.332288000000000466e+03 5.332912100577354431e+04
8.334335999999999331e+03 5.334630823516845703e+04
8.334465000000000146e+03 5.333230844902992249e+04
8.334466000000000349e+03 5.333231779432296753e+04
8.334468000000000757e+03 5.333238036036491394e+04
8.334471999999999753e+03 5.333239112734794617e+04
8.334479999999999563e+03 5.333249673509597778e+04
8.334496000000001004e+03 5.333265090632438660e+04
8.334528000000000247e+03 5.333293900108337402e+04
8.334592000000000553e+03 5.333373695516586304e+04
8.334719999999999345e+03 5.333503803420066833e+04
8.334976000000000568e+03 5.333704519462585449e+04
8.335360000000000582e+03 5.334799310064315796e+04
8.335487999999999374e+03 5.333970955419540405e+04
8.335871999999999389e+03 5.335153166317939758e+04
8.336128000000000611e+03 5.335473355269432068e+04
8.336255999999999403e+03 5.335538958954811096e+04
8.336319999999999709e+03 5.335537961888313293e+04
8.336352000000000771e+03 5.335559878420829773e+04
8.336368000000000393e+03 5.335569130611419678e+04
8.336376000000000204e+03 5.335573154401779175e+04
8.336380000000001019e+03 5.335570854306221008e+04
8.336381999999999607e+03 5.335574282908439636e+04
8.336382999999999811e+03 5.335574988174438477e+04
8.336384000000000015e+03 5.339049912834167480e+04
8.336512000000000626e+03 5.334447932529449463e+04
8.338559999999999491e+03 5.335153294396400452e+04
8.342656000000000859e+03 5.337917458081245422e+04
8.344576000000000931e+03 5.344599501872062683e+04
8.348672000000000480e+03 5.346524551177024841e+04
8.350719999999999345e+03 5.348284141325950623e+04
8.350847999999999956e+03 5.340212475562095642e+04
8.351744000000000597e+03 5.348499443244934082e+04
8.352255999999999403e+03 5.348841037178039551e+04
8.352512000000000626e+03 5.349162291908264160e+04
8.352639999999999418e+03 5.349229861211776733e+04
8.352703999999999724e+03 5.349230011463165283e+04
8.352736000000000786e+03 5.349252479600906372e+04
8.352752000000000407e+03 5.349262239432334900e+04
8.352760000000000218e+03 5.349266515946388245e+04
8.352764000000001033e+03 5.349264211583137512e+04
8.352765999999999622e+03 5.349267679405212402e+04
8.352766999999999825e+03 5.349268327331542969e+04
8.352768000000000029e+03 5.350125240421295166e+04
8.367231999999999971e+03 5.353835880780220032e+04
8.367233000000000175e+03 5.362279050350189209e+04
8.367234000000000378e+03 5.362280049705505371e+04
8.367236000000000786e+03 5.362286383605003357e+04
8.367239999999999782e+03 5.362287797427177429e+04
8.367247999999999593e+03 5.362298548245429993e+04
8.367264000000001033e+03 5.362314485025405884e+04
8.367296000000000276e+03 5.362345470714569092e+04
8.367360000000000582e+03 5.362427483034133911e+04
8.367487999999999374e+03 5.362558176541328430e+04
8.367744000000000597e+03 5.362749203515052795e+04
8.368255999999999403e+03 5.363004402637481689e+04
8.369152000000000044e+03 5.362722781085968018e+04
8.369280000000000655e+03 5.363485005283355713e+04
8.371327999999999520e+03 5.364136137413978577e+04
8.375424000000000888e+03 5.366849114680290222e+04
8.377344000000000960e+03 5.368273476958274841e+04
8.381440000000000509e+03 5.370116465830802917e+04
8.383487999999999374e+03 5.371942394375801086e+04
8.383615999999999985e+03 5.369197891283035278e+04
8.383617000000000189e+03 5.374749332308769226e+04
8.383618000000000393e+03 5.374750406551361084e+04
8.383620000000000800e+03 5.374756673908233643e+04
8.383623999999999796e+03 5.374758145260810852e+04
8.383631999999999607e+03 5.374768434524536133e+04
8.383648000000001048e+03 5.374783525180816650e+04
8.383680000000000291e+03 5.374813451910018921e+04
8.383744000000000597e+03 5.374895795631408691e+04
8.383871999999999389e+03 5.375027794837951660e+04
8.384128000000000611e+03 5.375224629664421082e+04
8.384512000000000626e+03 5.372165562176704407e+04
8.384639999999999418e+03 5.375483868670463562e+04
8.385023999999999432e+03 5.372526798939704895e+04
8.385280000000000655e+03 5.372858722662925720e+04
8.385407999999999447e+03 5.372921523070335388e+04
8.385471999999999753e+03 5.372920134925842285e+04
8.385504000000000815e+03 5.372941562700271606e+04
8.385520000000000437e+03 5.372950662517547607e+04
8.385528000000000247e+03 5.372954417705535889e+04
8.385532000000001062e+03 5.372951802086830139e+04
8.385533999999999651e+03 5.372955162429809570e+04
8.385534999999999854e+03 5.372955981087684631e+04
8.385664000000000669e+03 5.375925619316101074e+04
8.387711999999999534e+03 5.376555678296089172e+04
8.391808000000000902e+03 5.379238420319557190e+04
8.391808999999999287e+03 5.379617678523063660e+04
8.391809999999999491e+03 5.379618746876716614e+04
8.391811999999999898e+03 5.379625011253356934e+04
8.391816000000000713e+03 5.379626568102836609e+04
8.391824000000000524e+03 5.379636875772476196e+04
8.391840000000000146e+03 5.379651890826225281e+04
8.391871999999999389e+03 5.379681593608856201e+04
8.391935999999999694e+03 5.379763769936561584e+04
8.392064000000000306e+03 5.379894970273971558e+04
8.392319999999999709e+03 5.380090994834899902e+04
8.392832000000000335e+03 5.380360451674461365e+04
8.393855999999999767e+03 5.380817711162567139e+04
8.395904000000000451e+03 5.381460831499099731e+04
8.395905000000000655e+03 5.380857801413536072e+04
8.395906000000000859e+03 5.380858878755569458e+04
8.395907999999999447e+03 5.380865210342407227e+04
8.395912000000000262e+03 5.380866858410835266e+04
8.395920000000000073e+03 5.380877202296257019e+04
8.395935999999999694e+03 5.380892485904693604e+04
8.395968000000000757e+03 5.380922507095336914e+04
8.396032000000001062e+03 5.381005640864372253e+04
8.396159999999999854e+03 5.381136857581138611e+04
8.396416000000001077e+03 5.381332992839813232e+04
8.396927999999999884e+03 5.381614472937583923e+04
8.397951999999999316e+03 5.382089079809188843e+04
8.397952999999999520e+03 5.382851141548156738e+04
8.397953999999999724e+03 5.382852233266830444e+04
8.397956000000000131e+03 5.382858612990379333e+04
8.397960000000000946e+03 5.382860341477394104e+04
8.397968000000000757e+03 5.382870706605911255e+04
8.397984000000000378e+03 5.382886281466484070e+04
8.398015999999999622e+03 5.382916927647590637e+04
8.398079999999999927e+03 5.383001441383361816e+04
8.398208000000000538e+03 5.383135288333892822e+04
8.398463999999999942e+03 5.383335684919357300e+04
8.398976000000000568e+03 5.383626389551162720e+04
8.398977000000000771e+03 5.383012827920913696e+04
8.398978000000000975e+03 5.383013922309875488e+04
8.398979999999999563e+03 5.383020307755470276e+04
8.398984000000000378e+03 5.383022021198272705e+04
