# time variance
6.799746000000000095e+03 2.156797166268900037e+04
6.799748000000000502e+03 2.156798973232880235e+04
6.799752000000000407e+03 2.156799155908823013e+04
6.799760000000000218e+03 2.156800438722968102e+04
6.799775999999999840e+03 2.156799432209879160e+04
6.799807999999999993e+03 2.156799344634264708e+04
6.799872000000000298e+03 2.156772087345644832e+04
6.799873000000000502e+03 2.156983057078719139e+04
6.799873999999999796e+03 2.156983514022827148e+04
6.799876000000000204e+03 2.156985324655845761e+04
6.799880000000000109e+03 2.156985514853522182e+04
6.799887999999999920e+03 2.156986820080131292e+04
6.799904000000000451e+03 2.156985870178416371e+04
6.799935999999999694e+03 2.156985941476002336e+04
6.799936999999999898e+03 2.157066620204970241e+04
6.799938000000000102e+03 2.157067078221961856e+04
6.799940000000000509e+03 2.157068890125676990e+04
6.799944000000000415e+03 2.157069083828106523e+04
6.799952000000000226e+03 2.157070401203259826e+04
6.799967999999999847e+03 2.157069483928009868e+04
6.799969000000000051e+03 2.157105254604667425e+04
6.799970000000000255e+03 2.157105712953582406e+04
6.799971999999999753e+03 2.157107525006681681e+04
6.799976000000000568e+03 2.157107720293477178e+04
6.799984000000000378e+03 2.157109042172506452e+04
6.799985000000000582e+03 2.157126625096052885e+04
6.799985999999999876e+03 2.157127083604410291e+04
6.799988000000000284e+03 2.157128895682469010e+04
6.799992000000000189e+03 2.157129091173410416e+04
6.799993000000000393e+03 2.157140319617092609e+04
6.799993999999999687e+03 2.157140778265520930e+04
6.799996000000000095e+03 2.157142590201273561e+04
6.799997000000000298e+03 2.157144352642074227e+04
6.799998000000000502e+03 2.157144811337813735e+04
6.799998999999999796e+03 2.157146502652019262e+04
6.800000000000000000e+03 2.157059713371098042e+04
6.800001000000000204e+03 2.157148374444618821e+04
6.800002000000000407e+03 2.157148772850632668e+04
6.800002999999999702e+03 2.157150185970216990e+04
6.800003999999999905e+03 2.157146818497404456e+04
6.800006000000000313e+03 2.157148967913910747e+04
6.800007000000000517e+03 2.157150380932167172e+04
6.800007999999999811e+03 2.157144109313562512e+04
6.800011999999999716e+03 2.157148142527788877e+04
6.800014000000000124e+03 2.157150291467085481e+04
6.800015000000000327e+03 2.157151704377681017e+04
6.800016000000000531e+03 2.157129517726972699e+04
6.800024000000000342e+03 2.157143215121328831e+04
6.800028000000000247e+03 2.157147248815372586e+04
6.800029999999999745e+03 2.157149397415295243e+04
6.800030999999999949e+03 2.157150810348242521e+04
6.800032000000000153e+03 2.157108319354057312e+04
6.800047999999999774e+03 2.157129709130898118e+04
6.800056000000000495e+03 2.157143411192670465e+04
6.800060000000000400e+03 2.157147445468604565e+04
6.800061999999999898e+03 2.157149593053758144e+04
6.800063000000000102e+03 2.157151006009429693e+04
6.800064000000000306e+03 2.157042802776023746e+04
6.800096000000000458e+03 2.157081537050381303e+04
6.800112000000000080e+03 2.157102949552610517e+04
6.800119999999999891e+03 2.157116659610718489e+04
6.800123999999999796e+03 2.157120692613348365e+04
6.800126000000000204e+03 2.157122840250656009e+04
6.800127000000000407e+03 2.157124254103377461e+04
6.800127999999999702e+03 2.156885939261689782e+04
6.800192000000000007e+03 2.156969801891222596e+04
6.800224000000000160e+03 2.157008522834628820e+04
6.800239999999999782e+03 2.157029946370795369e+04
6.800248000000000502e+03 2.157043660529702902e+04
6.800252000000000407e+03 2.157047684254124761e+04
6.800253999999999905e+03 2.157049834018200636e+04
6.800255000000000109e+03 2.157051247715204954e+04
6.800256000000000313e+03 2.156952135026827455e+04
6.800384000000000015e+03 2.157139033217355609e+04
6.800448000000000320e+03 2.157222884605824947e+04
6.800480000000000473e+03 2.157261685995757580e+04
6.800496000000000095e+03 2.157283165300264955e+04
6.800503999999999905e+03 2.157296905115246773e+04
6.800507999999999811e+03 2.157300942849740386e+04
6.800510000000000218e+03 2.157303097986802459e+04
6.800511000000000422e+03 2.157304519537463784e+04
6.800511999999999716e+03 2.157439794921129942e+04
6.800768000000000029e+03 2.157483590129762888e+04
6.800895999999999731e+03 2.157671306784451008e+04
6.800960000000000036e+03 2.157755078364163637e+04
6.800992000000000189e+03 2.157793731246143579e+04
6.801007999999999811e+03 2.157815145440027118e+04
6.801016000000000531e+03 2.157828851873427629e+04
6.801020000000000437e+03 2.157832887170091271e+04
6.801021999999999935e+03 2.157835033041611314e+04
6.801023000000000138e+03 2.157836451690271497e+04
6.801024000000000342e+03 2.157510044536739588e+04
6.801536000000000058e+03 2.157581924352049828e+04
6.801792000000000371e+03 2.157625051468238235e+04
6.801920000000000073e+03 2.157812595523148775e+04
6.801984000000000378e+03 2.157896614827588201e+04
6.802016000000000531e+03 2.157935384522378445e+04
6.802032000000000153e+03 2.157956888935342431e+04
6.802039999999999964e+03 2.157970657736435533e+04
6.802043999999999869e+03 2.157974703752249479e+04
6.802046000000000276e+03 2.157976866669207811e+04
6.802047000000000480e+03 2.157978289708122611e+04
6.802047999999999774e+03 2.158230974214524031e+04
6.803072000000000116e+03 2.158532638687267900e+04
6.803583999999999833e+03 2.158604332107678056e+04
6.803840000000000146e+03 2.158648036450520158e+04
6.803967999999999847e+03 2.158835408008843660e+04
6.804032000000000153e+03 2.158918893475458026e+04
6.804064000000000306e+03 2.158957624962925911e+04
6.804079999999999927e+03 2.158979163428768516e+04
6.804087999999999738e+03 2.158992926498502493e+04
6.804092000000000553e+03 2.158996959744393826e+04
6.804094000000000051e+03 2.158999113336950541e+04
6.804095000000000255e+03 2.159000532028451562e+04
6.804096000000000458e+03 2.159432897714152932e+04
6.806144000000000233e+03 2.160387901964783669e+04
6.807168000000000575e+03 2.160691316823288798e+04
6.807680000000000291e+03 2.160761683090403676e+04
6.807935999999999694e+03 2.160810105679556727e+04
6.808064000000000306e+03 2.160998503512516618e+04
6.808127999999999702e+03 2.161082078820839524e+04
6.808159999999999854e+03 2.161120620547607541e+04
6.808176000000000386e+03 2.161142189255729318e+04
6.808184000000000196e+03 2.161155964258313179e+04
6.808188000000000102e+03 2.161159977498278022e+04
6.808190000000000509e+03 2.161162102048471570e+04
6.808190999999999804e+03 2.161163489937409759e+04
6.808192000000000007e+03 2.159468391712009907e+04
6.812288000000000466e+03 2.161692237256094813e+04
6.814336000000000240e+03 2.162658891933783889e+04
6.814465000000000146e+03 2.161594297092780471e+04
6.814466000000000349e+03 2.161594660538062453e+04
6.814467999999999847e+03 2.161596192689612508e+04
6.814471999999999753e+03 2.161596128022670746e+04
6.814480000000000473e+03 2.161597011435031891e+04
6.814496000000000095e+03 2.161594578344747424e+04
6.814528000000000247e+03 2.161593189254403114e+04
6.814592000000000553e+03 2.161561959559097886e+04
6.814720000000000255e+03 2.161473410027101636e+04
6.814976000000000568e+03 2.161729896141216159e+04
6.815360000000000582e+03 2.162973110213130713e+04
6.815488000000000284e+03 2.162202708460018039e+04
6.815872000000000298e+03 2.163047852332144976e+04
6.816127999999999702e+03 2.163095542928948998e+04
6.816256000000000313e+03 2.163282617969438434e+04
6.816319999999999709e+03 2.163366115187108517e+04
6.816351999999999862e+03 2.163404376843199134e+04
6.816368000000000393e+03 2.163425826653465629e+04
6.816376000000000204e+03 2.163439556841552258e+04
6.816380000000000109e+03 2.163443642679974437e+04
6.816382000000000517e+03 2.163445726122334599e+04
6.816382999999999811e+03 2.163447101270779967e+04
6.816384000000000015e+03 2.160863161537796259e+04
6.816511999999999716e+03 2.162294271064549685e+04
6.818560000000000400e+03 2.163332120009884238e+04
6.822655999999999949e+03 2.165538674661889672e+04
6.824576000000000022e+03 2.163329053467884660e+04
6.828672000000000480e+03 2.165582750844955444e+04
6.830720000000000255e+03 2.166544324295222759e+04
6.830847999999999956e+03 2.167789303128421307e+04
6.831744000000000597e+03 2.166836673943325877e+04
6.832256000000000313e+03 2.166914229302108288e+04
6.832511999999999716e+03 2.166967635264247656e+04
6.832640000000000327e+03 2.167154023621231318e+04
6.832703999999999724e+03 2.167234207302331924e+04
6.832735999999999876e+03 2.167270696831122041e+04
6.832752000000000407e+03 2.167291690593585372e+04
6.832760000000000218e+03 2.167305101297423244e+04
6.832764000000000124e+03 2.167309135398641229e+04
6.832766000000000531e+03 2.167311192884668708e+04
6.832766999999999825e+03 2.167312534912675619e+04
6.832768000000000029e+03 2.169221731202676892e+04
6.847231999999999971e+03 2.171625773886218667e+04
6.847233000000000175e+03 2.175214755903929472e+04
6.847234000000000378e+03 2.175214968850091100e+04
6.847235999999999876e+03 2.175216443182528019e+04
6.847239999999999782e+03 2.175216180805861950e+04
6.847248000000000502e+03 2.175216329178586602e+04
6.847264000000000124e+03 2.175212594731524587e+04
6.847296000000000276e+03 2.175209352036193013e+04
6.847360000000000582e+03 2.175176573032140732e+04
6.847488000000000284e+03 2.175084577329829335e+04
6.847744000000000597e+03 2.175335467587038875e+04
6.848256000000000313e+03 2.175823138035088778e+04
6.849152000000000044e+03 2.172144438464567065e+04
6.849279999999999745e+03 2.175914504514634609e+04
6.851328000000000429e+03 2.176976105102524161e+04
6.855423999999999978e+03 2.179202744239941239e+04
6.857344000000000051e+03 2.174659004888311028e+04
6.861440000000000509e+03 2.176977699099481106e+04
6.863488000000000284e+03 2.177929514563456178e+04
6.863615999999999985e+03 2.181490427618846297e+04
6.863617000000000189e+03 2.178275372740998864e+04
6.863618000000000393e+03 2.178275563347712159e+04
6.863619999999999891e+03 2.178277009266614914e+04
6.863623999999999796e+03 2.178276725468412042e+04
6.863632000000000517e+03 2.178276733622327447e+04
6.863648000000000138e+03 2.178272670080140233e+04
6.863680000000000291e+03 2.178268754393979907e+04
6.863744000000000597e+03 2.178235536112263799e+04
6.863872000000000298e+03 2.178143172749504447e+04
6.864127999999999702e+03 2.178397734482958913e+04
6.864511999999999716e+03 2.178207329519093037e+04
6.864640000000000327e+03 2.178892857402563095e+04
6.865024000000000342e+03 2.178280690751597285e+04
6.865279999999999745e+03 2.178330370862036943e+04
6.865408000000000357e+03 2.178513756640255451e+04
6.865471999999999753e+03 2.178593713593855500e+04
6.865503999999999905e+03 2.178630275636538863e+04
6.865520000000000437e+03 2.178651175732910633e+04
6.865528000000000247e+03 2.178664690407738090e+04
6.865532000000000153e+03 2.178668668801337481e+04
6.865534000000000560e+03 2.178670739150792360e+04
6.865534999999999854e+03 2.178672088119387627e+04
6.865663999999999760e+03 2.178996725775673985e+04
6.867712000000000444e+03 2.180090420588105917e+04
6.871807999999999993e+03 2.182302532278746367e+04
6.871809000000000196e+03 2.180622418113052845e+04
6.871810000000000400e+03 2.180622611702978611e+04
6.871811999999999898e+03 2.180624047349393368e+04
6.871815999999999804e+03 2.180623839406669140e+04
6.871824000000000524e+03 2.180624039122089744e+04
6.871840000000000146e+03 2.180620266484469175e+04
6.871872000000000298e+03 2.180616431960836053e+04
6.871935999999999694e+03 2.180582835984230042e+04
6.872064000000000306e+03 2.180488003851473331e+04
6.872319999999999709e+03 2.180745881091803312e+04
6.872832000000000335e+03 2.181233468952402472e+04
6.873855999999999767e+03 2.181337082072347403e+04
6.875904000000000451e+03 2.182444614005088806e+04
6.875904999999999745e+03 2.183011620194837451e+04
6.875905999999999949e+03 2.183011785535886884e+04
6.875908000000000357e+03 2.183013156659156084e+04
6.875912000000000262e+03 2.183012872952222824e+04
6.875920000000000073e+03 2.183012871072813869e+04
6.875935999999999694e+03 2.183008590589836240e+04
6.875967999999999847e+03 2.183004144005477428e+04
6.876032000000000153e+03 2.182970467297360301e+04
6.876159999999999854e+03 2.182877681707218289e+04
6.876416000000000167e+03 2.183132961122691631e+04
6.876927999999999884e+03 2.183622857067361474e+04
6.877952000000000226e+03 2.183725868553295732e+04
6.877953000000000429e+03 2.183955907892808318e+04
6.877953999999999724e+03 2.183956063198670745e+04
6.877956000000000131e+03 2.183957456389442086e+04
6.877960000000000036e+03 2.183957163227349520e+04
6.877967999999999847e+03 2.183957227225601673e+04
6.877984000000000378e+03 2.183952993246912956e+04
6.878016000000000531e+03 2.183948521000146866e+04
6.878079999999999927e+03 2.183914657324552536e+04
6.878208000000000538e+03 2.183821149547398090e+04
6.878463999999999942e+03 2.184074491875991225e+04
6.878976000000000568e+03 2.184562598518282175e+04
6.878976999999999862e+03 2.184276011186838150e+04
6.878978000000000065e+03 2.184276171358302236e+04
6.878980000000000473e+03 2.184277580971643329e+04
6.878984000000000378e+03 2.184277295370027423e+04
6.878992000000000189e+03 2.184277415527030826e+04
6.879007999999999811e+03 2.184273360820114613e+04
6.879039999999999964e+03 2.184269070691615343e+04
6.879104000000000269e+03 2.184235684385523200e+04
6.879231999999999971e+03 2.184143162240833044e+04
6.879488000000000284e+03 2.184396344378218055e+04
6.879489000000000487e+03 2.184361531418561935e+04
6.879489999999999782e+03 2.184361685112118721e+04
6.879492000000000189e+03 2.184363093270733953e+04
6.879496000000000095e+03 2.184362794107571244e+04
6.879503999999999905e+03 2.184362859014794230e+04
6.879520000000000437e+03 2.184358765592053533e+04
6.879552000000000589e+03 2.184354412311688066e+04
6.879615999999999985e+03 2.184321038170903921e+04
6.879744000000000597e+03 2.184228686262294650e+04
6.879744999999999891e+03 2.184416016535088420e+04
6.879746000000000095e+03 2.184416161326691508e+04
6.879748000000000502e+03 2.184417562114074826e+04
6.879752000000000407e+03 2.184417238316312432e+04
6.879760000000000218e+03 2.184417260711640120e+04
6.879775999999999840e+03 2.184413111206516623e+04
6.879807999999999993e+03 2.184408615089952946e+04
6.879872000000000298e+03 2.184374992700666189e+04
6.879873000000000502e+03 2.184607240735739470e+04
6.879873999999999796e+03 2.184607390336319804e+04
6.879876000000000204e+03 2.184608793332427740e+04
6.879880000000000109e+03 2.184608475874364376e+04
6.879887999999999920e+03 2.184608516296744347e+04
6.879904000000000451e+03 2.184604403254017234e+04
6.879935999999999694e+03 2.184599986668303609e+04
6.879936999999999898e+03 2.184689225449413061e+04
6.879938000000000102e+03 2.184689377424120903e+04
6.879940000000000509e+03 2.184690782594680786e+04
6.879944000000000415e+03 2.184690472424402833e+04
6.879952000000000226e+03 2.184690528893098235e+04
6.879967999999999847e+03 2.184686440421640873e+04
6.879969000000000051e+03 2.184726446764543653e+04
6.879970000000000255e+03 2.184726599536463618e+04
6.879971999999999753e+03 2.184728005158156157e+04
6.879976000000000568e+03 2.184727697518840432e+04
6.879984000000000378e+03 2.184727758177369833e+04
6.879985000000000582e+03 2.184748255498334765e+04
6.879985999999999876e+03 2.184748408394679427e+04
6.879988000000000284e+03 2.184749813923612237e+04
6.879992000000000189e+03 2.184749507673457265e+04
6.879993000000000393e+03 2.184762201884761453e+04
6.879994000000000597e+03 2.184762354739755392e+04
6.879996000000000095e+03 2.184763760108500719e+04
6.879997000000000298e+03 2.184766312470287085e+04
6.879998000000000502e+03 2.184766465277969837e+04
6.879998999999999796e+03 2.184768536159768701e+04
6.880000000000000000e+03 2.184609056435897946e+04
6.880001000000000204e+03 2.184770047404989600e+04
6.880002000000000407e+03 2.184770094429329038e+04
6.880002999999999702e+03 2.184771452920511365e+04
6.880003999999999905e+03 2.184767565338313580e+04
6.880006000000000313e+03 2.184769789254292846e+04
6.880007000000000517e+03 2.184771147809922695e+04
6.880007999999999811e+03 2.184763517237082124e+04
6.880011999999999716e+03 2.184767628699541092e+04
6.880014000000000124e+03 2.184769852881506085e+04
6.880015000000000327e+03 2.184771211524680257e+04
6.880016000000000531e+03 2.184745487546175718e+04
6.880024000000000342e+03 2.184759433887526393e+04
6.880028000000000247e+03 2.184763545733317733e+04
6.880029999999999745e+03 2.184765770457684994e+04
6.880030999999999949e+03 2.184767129161581397e+04
6.880032000000000153e+03 2.184719364019110799e+04
6.880047999999999774e+03 2.184741191348060966e+04
6.880056000000000495e+03 2.184755141919106245e+04
6.880060000000000400e+03 2.184759257532283664e+04
6.880061999999999898e+03 2.184761484119668603e+04
6.880063000000000102e+03 2.184762843454256654e+04
6.880064000000000306e+03 2.184648795279487967e+04
6.880096000000000458e+03 2.184686110007390380e+04
6.880112000000000080e+03 2.184707973864302039e+04
6.880119999999999891e+03 2.184721934977918863e+04
6.880123999999999796e+03 2.184726058985292912e+04
6.880126000000000204e+03 2.184728290166333318e+04
6.880127000000000407e+03 2.184729652047157288e+04
6.880127999999999702e+03 2.184473664823174477e+04
6.880192000000000007e+03 2.184556025964766741e+04
6.880224000000000160e+03 2.184593433554470539e+04
6.880239999999999782e+03 2.184615386623889208e+04
6.880248000000000502e+03 2.184629381811246276e+04
6.880252000000000407e+03 2.184633526958525181e+04
6.880253999999999905e+03 2.184635770738124847e+04
6.880255000000000109e+03 2.184637139056995511e+04
6.880256000000000313e+03 2.184535997651889920e+04
6.880384000000000015e+03 2.184726922749355435e+04
6.880448000000000320e+03 2.184808765666186810e+04
6.880480000000000473e+03 2.184845986935123801e+04
6.880496000000000095e+03 2.184867867005616426e+04
6.880503999999999905e+03 2.184881847691163421e+04
6.880507999999999811e+03 2.184885998101904988e+04
6.880510000000000218e+03 2.184888239104300737e+04
6.880511000000000422e+03 2.184889610044658184e+04
6.880511999999999716e+03 2.184973541999980807e+04
6.880768000000000029e+03 2.185028686493262649e+04
6.880895999999999731e+03 2.185220647001266479e+04
6.880960000000000036e+03 2.185302696841955185e+04
6.880992000000000189e+03 2.185339937417581677e+04
6.881007999999999811e+03 2.185361758788675070e+04
6.881016000000000531e+03 2.185375741618499160e+04
6.881020000000000437e+03 2.185379887316375971e+04
6.881021999999999935e+03 2.185382130285724998e+04
6.881023000000000138e+03 2.185383502708747983e+04
6.881024000000000342e+03 2.184997629943490028e+04
6.881536000000000058e+03 2.185084241281449795e+04
6.881792000000000371e+03 2.185137933575361967e+04
6.881920000000000073e+03 2.185330637714266777e+04
6.881984000000000378e+03 2.185413347309082747e+04
6.882016000000000531e+03 2.185450965538620949e+04
6.882032000000000153e+03 2.185472884729132056e+04
6.882039999999999964e+03 2.185486920243874192e+04
6.882043999999999869e+03 2.185491070196777582e+04
6.882046000000000276e+03 2.185493320396170020e+04
6.882047000000000480e+03 2.185494712422043085e+04
6.882047999999999774e+03 2.185760835285484791e+04
6.883072000000000116e+03 2.186094878438860178e+04
6.883583999999999833e+03 2.186178967596590519e+04
6.883840000000000146e+03 2.186232745815068483e+04
6.883967999999999847e+03 2.186424322495236993e+04
6.884032000000000153e+03 2.186506347701698542e+04
6.884064000000000306e+03 2.186543875217810273e+04
6.884079999999999927e+03 2.186565782191604376e+04
6.884087999999999738e+03 2.186579829426482320e+04
6.884092000000000553e+03 2.186583988565951586e+04
6.884094000000000051e+03 2.186586279094219208e+04
6.884095000000000255e+03 2.186587657951191068e+04
6.884096000000000458e+03 2.187065560983866453e+04
6.886144000000000233e+03 2.187998910563066602e+04
6.887168000000000575e+03 2.188338208814710379e+04
6.887680000000000291e+03 2.188413867074996233e+04
6.887935999999999694e+03 2.188464645163714886e+04
6.888064000000000306e+03 2.188655275811254978e+04
6.888127999999999702e+03 2.188737480287998915e+04
6.888159999999999854e+03 2.188775306440517306e+04
6.888176000000000386e+03 2.188797301942110062e+04
6.888184000000000196e+03 2.188811475073173642e+04
6.888188000000000102e+03 2.188815652839094400e+04
6.888190000000000509e+03 2.188817953777685761e+04
6.888190999999999804e+03 2.188819317904114723e+04
6.888192000000000007e+03 2.187004267264530063e+04
6.892288000000000466e+03 2.189370743412896991e+04
6.894336000000000240e+03 2.190292481525614858e+04
6.894465000000000146e+03 2.188675915224477649e+04
6.894466000000000349e+03 2.188676060564443469e+04
6.894467999999999847e+03 2.188677343588694930e+04
6.894471999999999753e+03 2.188676495157927275e+04
6.894480000000000473e+03 2.188675150893256068e+04
6.894496000000000095e+03 2.188667972254380584e+04
6.894528000000000247e+03 2.188658517027646303e+04
6.894592000000000553e+03 2.188618580512329936e+04
6.894720000000000255e+03 2.188528909051418304e+04
6.894976000000000568e+03 2.188783548774570227e+04
6.895360000000000582e+03 2.190630745847895741e+04
6.895488000000000284e+03 2.189209203371778131e+04
6.895872000000000298e+03 2.190702062083035707e+04
6.896127999999999702e+03 2.190754828519746661e+04
6.896256000000000313e+03 2.190947442613542080e+04
6.896319999999999709e+03 2.191030556423962116e+04
6.896351999999999862e+03 2.191068496599048376e+04
6.896368000000000393e+03 2.191090723125264049e+04
6.896376000000000204e+03 2.191104969270154834e+04
6.896380000000000109e+03 2.191109178569167852e+04
6.896382000000000517e+03 2.191111483964323997e+04
6.896382999999999811e+03 2.191112846223264933e+04
6.896384000000000015e+03 2.188426527175679803e+04
6.896511999999999716e+03 2.189343399335443974e+04
6.898560000000000400e+03 2.190452770926058292e+04
6.902655999999999949e+03 2.192610510906577110e+04
6.904576000000000022e+03 2.190860852267965674e+04
6.908672000000000480e+03 2.193215637334063649e+04
6.910720000000000255e+03 2.194131932911276817e+04
6.910847999999999956e+03 2.194849124716222286e+04
6.911744000000000597e+03 2.194469206113740802e+04
6.912256000000000313e+03 2.194543571026995778e+04
6.912511999999999716e+03 2.194595270032063127e+04
6.912640000000000327e+03 2.194789400481060147e+04
6.912703999999999724e+03 2.194874474758282304e+04
6.912735999999999876e+03 2.194913137516751885e+04
6.912752000000000407e+03 2.194936102552711964e+04
6.912760000000000218e+03 2.194950656182691455e+04
6.912764000000000124e+03 2.194955072515830398e+04
6.912766000000000531e+03 2.194957407432049513e+04
6.912766999999999825e+03 2.194958837620168924e+04
6.912768000000000029e+03 2.196410841940715909e+04
6.927231999999999971e+03 2.198594089366868138e+04
6.927233000000000175e+03 2.202214452383667231e+04
6.927234000000000378e+03 2.202214500036835670e+04
6.927235999999999876e+03 2.202215757818892598e+04
6.927239999999999782e+03 2.202214944738149643e+04
6.927248000000000502e+03 2.202213503925129771e+04
6.927264000000000124e+03 2.202206054987758398e+04
6.927296000000000276e+03 2.202196375264599919e+04
6.927360000000000582e+03 2.202156374892219901e+04
6.927488000000000284e+03 2.202068736866861582e+04
6.927744000000000597e+03 2.202313742940500379e+04
6.928256000000000313e+03 2.202735629323869944e+04
6.929152000000000044e+03 2.199549816738814116e+04
6.929279999999999745e+03 2.202884493622928858e+04
6.931328000000000429e+03 2.204003869971260428e+04
6.935423999999999978e+03 2.206153016590699553e+04
6.937344000000000051e+03 2.202041371895745397e+04
6.941440000000000509e+03 2.204387777984142303e+04
6.943488000000000284e+03 2.205285247928649187e+04
6.943615999999999985e+03 2.208412184029817581e+04
6.943617000000000189e+03 2.205201178349182010e+04
6.943618000000000393e+03 2.205201216205954552e+04
6.943619999999999891e+03 2.205202416433766484e+04
6.943623999999999796e+03 2.205201461002975702e+04
6.943632000000000517e+03 2.205199556829407811e+04
6.943648000000000138e+03 2.205191759508848190e+04
6.943680000000000291e+03 2.205182049302384257e+04
6.943744000000000597e+03 2.205143633802607656e+04
6.943872000000000298e+03 2.205059422056749463e+04
6.944127999999999702e+03 2.205307401842623949e+04
6.944511999999999716e+03 2.205642608064040542e+04
6.944640000000000327e+03 2.205740549129620194e+04
6.945024000000000342e+03 2.205707914928719401e+04
6.945279999999999745e+03 2.205765413329750299e+04
6.945408000000000357e+03 2.205959998924657702e+04
6.945471999999999753e+03 2.206043714634701610e+04
6.945503999999999905e+03 2.206081010734289885e+04
6.945520000000000437e+03 2.206103101532161236e+04
6.945528000000000247e+03 2.206117258031293750e+04
6.945532000000000153e+03 2.206121459738165140e+04
6.945534000000000560e+03 2.206123764300718904e+04
6.945534999999999854e+03 2.206125169051811099e+04
6.945663999999999760e+03 2.205876226140558720e+04
6.947712000000000444e+03 2.207003267809003592e+04
6.951807999999999993e+03 2.209119757238030434e+04
6.951809000000000196e+03 2.207811022103205323e+04
6.951810000000000400e+03 2.207811046948283911e+04
6.951811999999999898e+03 2.207812228653579950e+04
6.951815999999999804e+03 2.207811313319951296e+04
6.951824000000000524e+03 2.207809530688077211e+04
6.951840000000000146e+03 2.207802103813365102e+04
6.951872000000000298e+03 2.207793191741034389e+04
6.951935999999999694e+03 2.207756605787575245e+04
6.952064000000000306e+03 2.207678018018975854e+04
6.952319999999999709e+03 2.207934197683259845e+04
6.952832000000000335e+03 2.208364100068062544e+04
6.953855999999999767e+03 2.208496794452518225e+04
6.955904000000000451e+03 2.209637897318974137e+04
6.955904999999999745e+03 2.210198693768680096e+04
6.955905999999999949e+03 2.210198676772415638e+04
6.955908000000000357e+03 2.210199839219450951e+04
6.955912000000000262e+03 2.210198936699330807e+04
6.955920000000000073e+03 2.210197160884365439e+04
6.955935999999999694e+03 2.210189599587023258e+04
6.955967999999999847e+03 2.210180809104815125e+04
6.956032000000000153e+03 2.210144656386226416e+04
6.956159999999999854e+03 2.210067471560835838e+04
6.956416000000000167e+03 2.210322989650815725e+04
6.956927999999999884e+03 2.210748089702799916e+04
6.957952000000000226e+03 2.210885636546462774e+04
6.957953000000000429e+03 2.210953715974465013e+04
6.957953999999999724e+03 2.210953684462979436e+04
6.957956000000000131e+03 2.210954838266968727e+04
6.957960000000000036e+03 2.210953851193562150e+04
6.957967999999999847e+03 2.210951938685402274e+04
6.957984000000000378e+03 2.210944084085524082e+04
6.958016000000000531e+03 2.210934816539287567e+04
6.958079999999999927e+03 2.210898220791667700e+04
6.958208000000000538e+03 2.210822680221498013e+04
6.958463999999999942e+03 2.211080603120848536e+04
6.958976000000000568e+03 2.211505238304287195e+04
6.958976999999999862e+03 2.211358425720781088e+04
6.958978000000000065e+03 2.211358404021710157e+04
6.958980000000000473e+03 2.211359577098116279e+04
6.958984000000000378e+03 2.211358619957044721e+04
6.958992000000000189e+03 2.211356785556301475e+04
6.959007999999999811e+03 2.211349059081077576e+04
6.959039999999999964e+03 2.211340045021474361e+04
6.959104000000000269e+03 2.211303414476662874e+04
6.959231999999999971e+03 2.211227287445589900e+04
6.959488000000000284e+03 2.211485891692340374e+04
6.959489000000000487e+03 2.211450679419189692e+04
6.959489999999999782e+03 2.211450658852979541e+04
6.959492000000000189e+03 2.211451830936968327e+04
6.959496000000000095e+03 2.211450883920490742e+04
6.959503999999999905e+03 2.211449050050973892e+04
6.959520000000000437e+03 2.211441359810158610e+04
6.959552000000000589e+03 2.211432421891391277e+04
6.959615999999999985e+03 2.211395989745482802e+04
6.959744000000000597e+03 2.211320025268197060e+04
6.959744999999999891e+03 2.211517548160254955e+04
6.959746000000000095e+03 2.211517521562799811e+04
6.959748000000000502e+03 2.211518691559508443e+04
6.959752000000000407e+03 2.211517716503143311e+04
6.959760000000000218e+03 2.211515857079997659e+04
6.959775999999999840e+03 2.211508068303763866e+04
6.959807999999999993e+03 2.211498972542583942e+04
6.959872000000000298e+03 2.211462120003625751e+04
6.959873000000000502e+03 2.211707576429098845e+04
6.959873999999999796e+03 2.211707547806948423e+04
6.959876000000000204e+03 2.211708713842555881e+04
6.959880000000000109e+03 2.211707740809395909e+04
6.959887999999999920e+03 2.211705872078984976e+04
6.959904000000000451e+03 2.211698066743835807e+04
6.959935999999999694e+03 2.211688908889517188e+04
6.959936999999999898e+03 2.211794350472465158e+04
6.959938000000000102e+03 2.211794320224225521e+04
6.959940000000000509e+03 2.211795482909306884e+04
6.959944000000000415e+03 2.211794507415220141e+04
6.959952000000000226e+03 2.211792630715295672e+04
6.959967999999999847e+03 2.211784811237081885e+04
6.959969000000000051e+03 2.211834575586020947e+04
6.959970000000000255e+03 2.211834544295072556e+04
6.959971999999999753e+03 2.211835704094916582e+04
6.959976000000000568e+03 2.211834725898131728e+04
6.959984000000000378e+03 2.211832841993868351e+04
6.959985000000000582e+03 2.211857623150572181e+04
6.959985999999999876e+03 2.211857591706514359e+04
6.959988000000000284e+03 2.211858750519901514e+04
6.959992000000000189e+03 2.211857771609723568e+04
6.959993000000000393e+03 2.211872253236174583e+04
6.959994000000000597e+03 2.211872221524640918e+04
6.959996000000000095e+03 2.211873379565030336e+04
6.959997000000000298e+03 2.211876617118716240e+04
6.959998000000000502e+03 2.211876585365086794e+04
6.959998999999999796e+03 2.211879008219018579e+04
6.960000000000000000e+03 2.211665613774210215e+04
6.960001000000000204e+03 2.211880573070421815e+04
