# time variance
8.192760000000000218e+03 2.446164342033863068e+04
8.192764000000001033e+03 2.446162469434738159e+04
8.192765999999999622e+03 2.446161355847120285e+04
8.192766999999999825e+03 2.446160158944129944e+04
8.192768000000000029e+03 2.444867165809869766e+04
8.207231999999999971e+03 2.445143401437997818e+04
8.207233000000000175e+03 2.448230097430944443e+04
8.207234000000000378e+03 2.448227058261632919e+04
8.207236000000000786e+03 2.448222660708427429e+04
8.207239999999999782e+03 2.448218119186162949e+04
8.207247999999999593e+03 2.448207848811149597e+04
8.207264000000001033e+03 2.448196302807331085e+04
8.207296000000000276e+03 2.448163685840368271e+04
8.207360000000000582e+03 2.448106235462427139e+04
8.207487999999999374e+03 2.447998472470045090e+04
8.207744000000000597e+03 2.447903752243518829e+04
8.208255999999999403e+03 2.447370257574319839e+04
8.209152000000000044e+03 2.451823563539981842e+04
8.209280000000000655e+03 2.447175268846750259e+04
8.211327999999999520e+03 2.447848873531818390e+04
8.215424000000000888e+03 2.448934599459171295e+04
8.217344000000000960e+03 2.455769353377819061e+04
8.221440000000000509e+03 2.456663366663455963e+04
8.223487999999999374e+03 2.457447802019119263e+04
8.223615999999999985e+03 2.450339611238241196e+04
8.223617000000000189e+03 2.455143592208623886e+04
8.223618000000000393e+03 2.455140499025583267e+04
8.223620000000000800e+03 2.455136186391115189e+04
8.223623999999999796e+03 2.455131692171096802e+04
8.223631999999999607e+03 2.455121590602397919e+04
8.223648000000001048e+03 2.455110342240333557e+04
8.223680000000000291e+03 2.455079091548919678e+04
8.223744000000000597e+03 2.455024435693025589e+04
8.223871999999999389e+03 2.454920234650373459e+04
8.224128000000000611e+03 2.454820450133085251e+04
8.224512000000000626e+03 2.457690737187862396e+04
8.224639999999999418e+03 2.454286450594663620e+04
8.225023999999999432e+03 2.458368365067243576e+04
8.225280000000000655e+03 2.458641044008731842e+04
8.225407999999999447e+03 2.458645410764217377e+04
8.225471999999999753e+03 2.458605076640844345e+04
8.225504000000000815e+03 2.458570603626966476e+04
8.225520000000000437e+03 2.458560775828361511e+04
8.225528000000000247e+03 2.458559307771921158e+04
8.225532000000001062e+03 2.458557872939109802e+04
8.225533999999999651e+03 2.458556811785697937e+04
8.225534999999999854e+03 2.458555684936046600e+04
8.225664000000000669e+03 2.454082456827163696e+04
8.227711999999999534e+03 2.454798194462060928e+04
8.231808000000000902e+03 2.455884093320369720e+04
8.231808999999999287e+03 2.459418409371376038e+04
8.231809999999999491e+03 2.459415293592214584e+04
8.231811999999999898e+03 2.459410923320055008e+04
8.231816000000000713e+03 2.459406414550542831e+04
8.231824000000000524e+03 2.459396269708871841e+04
8.231840000000000146e+03 2.459384861850738525e+04
8.231871999999999389e+03 2.459353644996881485e+04
8.231935999999999694e+03 2.459298085200786591e+04
8.232064000000000306e+03 2.459190396225452423e+04
8.232319999999999709e+03 2.459088451701402664e+04
8.232832000000000335e+03 2.458560410958528519e+04
8.233855999999999767e+03 2.458347152829170227e+04
8.235904000000000451e+03 2.459052687805891037e+04
8.235905000000000655e+03 2.460395141184329987e+04
8.235906000000000859e+03 2.460392018616199493e+04
8.235907999999999447e+03 2.460387626123428345e+04
8.235912000000000262e+03 2.460382996165752411e+04
8.235920000000000073e+03 2.460372675216197968e+04
8.235935999999999694e+03 2.460361156463623047e+04
8.235968000000000757e+03 2.460329945904016495e+04
8.236032000000001062e+03 2.460274452304840088e+04
8.236159999999999854e+03 2.460169333410263062e+04
8.236416000000001077e+03 2.460075089079141617e+04
8.236927999999999884e+03 2.459552270215749741e+04
8.237951999999999316e+03 2.459337689858675003e+04
8.237952999999999520e+03 2.461128072786331177e+04
8.237953999999999724e+03 2.461124931198358536e+04
8.237956000000000131e+03 2.461120507568120956e+04
8.237960000000000946e+03 2.461115843504667282e+04
8.237968000000000757e+03 2.461105484306812286e+04
8.237984000000000378e+03 2.461093806785345078e+04
8.238015999999999622e+03 2.461062244039773941e+04
8.238079999999999927e+03 2.461006387525796890e+04
8.238208000000000538e+03 2.460900896269083023e+04
8.238463999999999942e+03 2.460809493643045425e+04
8.238976000000000568e+03 2.460292946022748947e+04
8.238977000000000771e+03 2.461430904996395111e+04
8.238978000000000975e+03 2.461427768009901047e+04
8.238979999999999563e+03 2.461423346984386444e+04
8.238984000000000378e+03 2.461418656331300735e+04
8.238992000000000189e+03 2.461408355528116226e+04
8.239007999999999811e+03 2.461396797966957092e+04
8.239040000000000873e+03 2.461365350461006165e+04
8.239103999999999360e+03 2.461309378832578659e+04
8.239231999999999971e+03 2.461203473293781281e+04
8.239487999999999374e+03 2.461112177890539169e+04
8.239488999999999578e+03 2.462152214199304581e+04
8.239489999999999782e+03 2.462149074250459671e+04
8.239492000000000189e+03 2.462144642961025238e+04
8.239496000000001004e+03 2.462139940351247787e+04
8.239504000000000815e+03 2.462129641920328140e+04
8.239520000000000437e+03 2.462118033170700073e+04
8.239551999999999680e+03 2.462086487048864365e+04
8.239615999999999985e+03 2.462030234497785568e+04
8.239744000000000597e+03 2.461923331147432327e+04
8.239745000000000800e+03 2.462492896205186844e+04
8.239746000000001004e+03 2.462489748084545135e+04
8.239747999999999593e+03 2.462485307043790817e+04
8.239752000000000407e+03 2.462480586636066437e+04
8.239760000000000218e+03 2.462470267432928085e+04
8.239775999999999840e+03 2.462458593302965164e+04
8.239808000000000902e+03 2.462426953130960464e+04
8.239871999999999389e+03 2.462370472508668900e+04
8.239872999999999593e+03 2.462547681230306625e+04
8.239873999999999796e+03 2.462544531017541885e+04
8.239876000000000204e+03 2.462540095508098602e+04
8.239880000000001019e+03 2.462535382044315338e+04
8.239888000000000829e+03 2.462525049948692322e+04
8.239904000000000451e+03 2.462513369864225388e+04
8.239935999999999694e+03 2.462481705278158188e+04
8.239936999999999898e+03 2.462526089656352997e+04
8.239938000000000102e+03 2.462522938430309296e+04
8.239940000000000509e+03 2.462518507081270218e+04
8.239943999999999505e+03 2.462513798624277115e+04
8.239951999999999316e+03 2.462503463196754456e+04
8.239968000000000757e+03 2.462491783910989761e+04
8.239969000000000960e+03 2.462497832953929901e+04
8.239969999999999345e+03 2.462494681334495544e+04
8.239971999999999753e+03 2.462490252321958542e+04
8.239976000000000568e+03 2.462485545587539673e+04
8.239984000000000378e+03 2.462475210112333298e+04
8.239985000000000582e+03 2.462490337401628494e+04
8.239986000000000786e+03 2.462487185335159302e+04
8.239987999999999374e+03 2.462482757115364075e+04
8.239992000000000189e+03 2.462478050452470779e+04
8.239993000000000393e+03 2.462489191752672195e+04
8.239994000000000597e+03 2.462486039495468140e+04
8.239996000000001004e+03 2.462481611883640289e+04
8.239996999999999389e+03 2.462488170176744461e+04
8.239997999999999593e+03 2.462485017710924149e+04
8.239998999999999796e+03 2.462487273454666138e+04
8.240000000000000000e+03 2.460914076012372971e+04
8.240001000000000204e+03 2.462482940578460693e+04
8.240002000000000407e+03 2.462479693412780762e+04
8.240003000000000611e+03 2.462478513157367706e+04
8.240004000000000815e+03 2.462475883406400681e+04
8.240005999999999403e+03 2.462474986732006073e+04
8.240006999999999607e+03 2.462473806530237198e+04
8.240007999999999811e+03 2.462466568642854691e+04
8.240012000000000626e+03 2.462465545666217804e+04
8.240014000000001033e+03 2.462464648818969727e+04
8.240014999999999418e+03 2.462463468843698502e+04
8.240015999999999622e+03 2.462456035590171814e+04
8.240023999999999432e+03 2.462454890596866608e+04
8.240028000000000247e+03 2.462453866142034531e+04
8.240030000000000655e+03 2.462452969455718994e+04
8.240031000000000859e+03 2.462451789796352386e+04
8.240032000000001062e+03 2.462431853824853897e+04
8.240048000000000684e+03 2.462424353718757629e+04
8.240056000000000495e+03 2.462423209446668625e+04
8.240059999999999491e+03 2.462422182095050812e+04
8.240061999999999898e+03 2.462421284919977188e+04
8.240063000000000102e+03 2.462420105296373367e+04
8.240064000000000306e+03 2.462403492754697800e+04
8.240095999999999549e+03 2.462375212848186493e+04
8.240112000000000990e+03 2.462367702788114548e+04
8.240120000000000800e+03 2.462366556143760681e+04
8.240123999999999796e+03 2.462365521562099457e+04
8.240126000000000204e+03 2.462364622974395752e+04
8.240127000000000407e+03 2.462363443040847778e+04
8.240128000000000611e+03 2.462317760497331619e+04
8.240192000000000917e+03 2.462295898199081421e+04
8.240224000000000160e+03 2.462267481994628906e+04
8.240239999999999782e+03 2.462259912687540054e+04
8.240247999999999593e+03 2.462258749657869339e+04
8.240252000000000407e+03 2.462257697898149490e+04
8.240254000000000815e+03 2.462256788784265518e+04
8.240255000000001019e+03 2.462255603456497192e+04
8.240255999999999403e+03 2.462170068031549454e+04
8.240384000000000015e+03 2.462223663812875748e+04
8.240448000000000320e+03 2.462201095718145370e+04
8.240479999999999563e+03 2.462172294294834137e+04
8.240496000000001004e+03 2.462164583653211594e+04
8.240504000000000815e+03 2.462163373363018036e+04
8.240507999999999811e+03 2.462162288534641266e+04
8.240510000000000218e+03 2.462161356687545776e+04
8.240511000000000422e+03 2.462160153466463089e+04
8.240512000000000626e+03 2.461306676858663559e+04
8.240768000000000029e+03 2.461644786107540131e+04
8.240896000000000640e+03 2.461698556226491928e+04
8.240960000000000946e+03 2.461676404577493668e+04
8.240992000000000189e+03 2.461647874867916107e+04
8.241007999999999811e+03 2.461640270733833313e+04
8.241015999999999622e+03 2.461639093571901321e+04
8.241020000000000437e+03 2.461638040584325790e+04
8.241022000000000844e+03 2.461637129282951355e+04
8.241023000000001048e+03 2.461635926228761673e+04
8.241023999999999432e+03 2.460378131920099258e+04
8.241536000000000058e+03 2.461091367131471634e+04
8.241791999999999462e+03 2.461429184615612030e+04
8.241920000000000073e+03 2.461484219586849213e+04
8.241984000000000378e+03 2.461462996363639832e+04
8.242015999999999622e+03 2.461434817355871201e+04
8.242032000000001062e+03 2.461427447950839996e+04
8.242040000000000873e+03 2.461426291698217392e+04
8.242043999999999869e+03 2.461425224137306213e+04
8.242046000000000276e+03 2.461424308604001999e+04
8.242047000000000480e+03 2.461423117238283157e+04
8.242048000000000684e+03 2.460775103211402893e+04
8.243072000000000116e+03 2.461083645737171173e+04
8.243584000000000742e+03 2.461797608190774918e+04
8.243840000000000146e+03 2.462137452220916748e+04
8.243968000000000757e+03 2.462193218499422073e+04
8.244032000000001062e+03 2.462172345513105392e+04
8.244064000000000306e+03 2.462144329398870468e+04
8.244079999999999927e+03 2.462137212353944778e+04
8.244087999999999738e+03 2.462136120510101318e+04
8.244092000000000553e+03 2.462135116028785706e+04
8.244094000000000960e+03 2.462134197354316711e+04
8.244094999999999345e+03 2.462132985866069794e+04
8.244095999999999549e+03 2.461138986849784851e+04
8.246144000000000233e+03 2.461898501998186111e+04
8.247167999999999665e+03 2.462204798048734665e+04
8.247680000000000291e+03 2.462921237975358963e+04
8.247935999999999694e+03 2.463259561938047409e+04
8.248064000000000306e+03 2.463314478671550751e+04
8.248128000000000611e+03 2.463293771994113922e+04
8.248159999999999854e+03 2.463265907162427902e+04
8.248175999999999476e+03 2.463258926081657410e+04
8.248183999999999287e+03 2.463257998520135880e+04
8.248188000000000102e+03 2.463257008010149002e+04
8.248190000000000509e+03 2.463256146323680878e+04
8.248191000000000713e+03 2.463254938155412674e+04
8.248192000000000917e+03 2.461531698101758957e+04
8.252288000000000466e+03 2.462524364107847214e+04
8.254335999999999331e+03 2.463283953088521957e+04
8.254465000000000146e+03 2.462019732111692429e+04
8.254466000000000349e+03 2.462017042183876038e+04
8.254468000000000757e+03 2.462013312202692032e+04
8.254471999999999753e+03 2.462009836524724960e+04
8.254479999999999563e+03 2.462001269263029099e+04
8.254496000000001004e+03 2.461993293255567551e+04
8.254528000000000247e+03 2.461973037672042847e+04
8.254592000000000553e+03 2.461938513076305389e+04
8.254719999999999345e+03 2.461874873661994934e+04
8.254976000000000568e+03 2.461830103039741516e+04
8.255360000000000582e+03 2.463587684267759323e+04
8.255487999999999374e+03 2.461183598619699478e+04
8.255871999999999389e+03 2.464301305085420609e+04
8.256128000000000611e+03 2.464639061862230301e+04
8.256255999999999403e+03 2.464692904168367386e+04
8.256319999999999709e+03 2.464670830160379410e+04
8.256352000000000771e+03 2.464642314463853836e+04
8.256368000000000393e+03 2.464634929239749908e+04
8.256376000000000204e+03 2.464633690905570984e+04
8.256380000000001019e+03 2.464632745230197906e+04
8.256381999999999607e+03 2.464631826829910278e+04
8.256382999999999811e+03 2.464630579453706741e+04
8.256384000000000015e+03 2.462447853571176529e+04
8.256512000000000626e+03 2.460967331671714783e+04
8.258559999999999491e+03 2.461795497345924377e+04
8.262656000000000859e+03 2.462663226360082626e+04
8.264576000000000931e+03 2.466739895355701447e+04
8.268672000000000480e+03 2.467743893796205521e+04
8.270719999999999345e+03 2.468490345788002014e+04
8.270847999999999956e+03 2.463894358563423157e+04
8.271744000000000597e+03 2.468787959659099579e+04
8.272255999999999403e+03 2.469516376698017120e+04
8.272512000000000626e+03 2.469845241677761078e+04
8.272639999999999418e+03 2.469897969776391983e+04
8.272703999999999724e+03 2.469877472668886185e+04
8.272736000000000786e+03 2.469849399650096893e+04
8.272752000000000407e+03 2.469842296946048737e+04
8.272760000000000218e+03 2.469841143119335175e+04
8.272764000000001033e+03 2.469840353327989578e+04
8.272765999999999622e+03 2.469839550441503525e+04
8.272766999999999825e+03 2.469838420039415359e+04
8.272768000000000029e+03 2.468445729303359985e+04
8.287231999999999971e+03 2.468372649091482162e+04
8.287233000000000175e+03 2.472166822332143784e+04
8.287234000000000378e+03 2.472164101368188858e+04
8.287236000000000786e+03 2.472160429149866104e+04
8.287239999999999782e+03 2.472156810837984085e+04
8.287247999999999593e+03 2.472148406338691711e+04
8.287264000000001033e+03 2.472140729087591171e+04
8.287296000000000276e+03 2.472121547663211823e+04
8.287360000000000582e+03 2.472088221049308777e+04
8.287487999999999374e+03 2.472029767519235611e+04
8.287744000000000597e+03 2.471989927572011948e+04
8.288255999999999403e+03 2.471328278309106827e+04
8.289152000000000044e+03 2.475382562869787216e+04
8.289280000000000655e+03 2.471109315085411072e+04
8.291327999999999520e+03 2.471967589783668518e+04
8.295424000000000888e+03 2.472812941503524780e+04
8.297344000000000960e+03 2.479784925925731659e+04
8.301440000000000509e+03 2.480840742522478104e+04
8.303487999999999374e+03 2.481666872864961624e+04
8.303615999999999985e+03 2.474057918888330460e+04
8.303617000000000189e+03 2.479523571997880936e+04
8.303618000000000393e+03 2.479520891499519348e+04
8.303620000000000800e+03 2.479517345935106277e+04
8.303623999999999796e+03 2.479513811951875687e+04
8.303631999999999607e+03 2.479505517202615738e+04
8.303648000000001048e+03 2.479497771167755127e+04
8.303680000000000291e+03 2.479479374933242798e+04
8.303744000000000597e+03 2.479447237354516983e+04
8.303871999999999389e+03 2.479390727663040161e+04
8.304128000000000611e+03 2.479354228919744492e+04
8.304512000000000626e+03 2.481993852394819260e+04
8.304639999999999418e+03 2.478698131632804871e+04
8.305023999999999432e+03 2.482731797355413437e+04
8.305280000000000655e+03 2.483050704747438431e+04
8.305407999999999447e+03 2.483102540892362595e+04
8.305471999999999753e+03 2.483080546081066132e+04
8.305504000000000815e+03 2.483051770448684692e+04
8.305520000000000437e+03 2.483044073098897934e+04
8.305528000000000247e+03 2.483042918628454208e+04
8.305532000000001062e+03 2.483042278707027435e+04
8.305533999999999651e+03 2.483041351759433746e+04
8.305534999999999854e+03 2.483040122574567795e+04
8.305664000000000669e+03 2.478458432751893997e+04
8.307711999999999534e+03 2.479345023435354233e+04
8.311808000000000902e+03 2.480170313447713852e+04
8.311808999999999287e+03 2.483858062255382538e+04
8.311809999999999491e+03 2.483855420500040054e+04
8.311811999999999898e+03 2.483851911187171936e+04
8.311816000000000713e+03 2.483848418313264847e+04
8.311824000000000524e+03 2.483840328186750412e+04
8.311840000000000146e+03 2.483832971262931824e+04
8.311871999999999389e+03 2.483815552866458893e+04
8.311935999999999694e+03 2.483786111032962799e+04
8.312064000000000306e+03 2.483736683577299118e+04
8.312319999999999709e+03 2.483709612417221069e+04
8.312832000000000335e+03 2.483049282121658325e+04
8.313855999999999767e+03 2.482794501411914825e+04
8.315904000000000451e+03 2.483703149050474167e+04
8.315905000000000655e+03 2.484964438617229462e+04
8.315906000000000859e+03 2.484961812394857407e+04
8.315907999999999447e+03 2.484958383423089981e+04
8.315912000000000262e+03 2.484955003768205643e+04
8.315920000000000073e+03 2.484947202080488205e+04
8.315935999999999694e+03 2.484940374785661697e+04
8.315968000000000757e+03 2.484923879820108414e+04
8.316032000000001062e+03 2.484895713925361633e+04
8.316159999999999854e+03 2.484846595865488052e+04
8.316416000000001077e+03 2.484816260999441147e+04
8.316927999999999884e+03 2.484155929929018021e+04
8.317951999999999316e+03 2.483909711611270905e+04
8.317952999999999520e+03 2.485737637257575989e+04
8.317953999999999724e+03 2.485735007983446121e+04
8.317956000000000131e+03 2.485731579214334488e+04
8.317960000000000946e+03 2.485728182840347290e+04
8.317968000000000757e+03 2.485720404887199402e+04
8.317984000000000378e+03 2.485713407254219055e+04
8.318015999999999622e+03 2.485696810060739517e+04
8.318079999999999927e+03 2.485668199384212494e+04
8.318208000000000538e+03 2.485617813295125961e+04
8.318463999999999942e+03 2.485590431988239288e+04
8.318976000000000568e+03 2.484927961713075638e+04
8.318977000000000771e+03 2.486068777656555176e+04
8.318978000000000975e+03 2.486066140663623810e+04
8.318979999999999563e+03 2.486062700605392456e+04
8.318984000000000378e+03 2.486059230381250381e+04
8.318992000000000189e+03 2.486051387023925781e+04
8.319007999999999811e+03 2.486044190752506256e+04
8.319040000000000873e+03 2.486027258497476578e+04
8.319103999999999360e+03 2.485998423182964325e+04
8.319231999999999971e+03 2.485947944402694702e+04
8.319487999999999374e+03 2.485924318826198578e+04
8.319488999999999578e+03 2.486847257596254349e+04
8.319489999999999782e+03 2.486844632816314697e+04
8.319492000000000189e+03 2.486841201007366180e+04
8.319496000000001004e+03 2.486837743163108826e+04
8.319504000000000815e+03 2.486829971408843994e+04
8.319520000000000437e+03 2.486822889024019241e+04
8.319551999999999680e+03 2.486806156337261200e+04
8.319615999999999985e+03 2.486777476489543915e+04
8.319744000000000597e+03 2.486726755112409592e+04
8.319745000000000800e+03 2.487110595518350601e+04
8.319746000000001004e+03 2.487107983452081680e+04
8.319747999999999593e+03 2.487104561299085617e+04
8.319752000000000407e+03 2.487101111489534378e+04
8.319760000000000218e+03 2.487093353420495987e+04
8.319775999999999840e+03 2.487086359834671021e+04
8.319808000000000902e+03 2.487069777810573578e+04
8.319871999999999389e+03 2.487041535782814026e+04
8.319872999999999593e+03 2.487143790775537491e+04
8.319873999999999796e+03 2.487141180342435837e+04
8.319876000000000204e+03 2.487137765306234360e+04
8.319880000000001019e+03 2.487134332543611526e+04
8.319888000000000829e+03 2.487126588100194931e+04
8.319904000000000451e+03 2.487119637751579285e+04
8.319935999999999694e+03 2.487103170043230057e+04
8.319936999999999898e+03 2.487120186430215836e+04
8.319938000000000102e+03 2.487117574942111969e+04
8.319940000000000509e+03 2.487114162009954453e+04
8.319943999999999505e+03 2.487110737031698227e+04
8.319951999999999316e+03 2.487102997541427612e+04
8.319968000000000757e+03 2.487096057897806168e+04
8.319969000000000960e+03 2.487095217812061310e+04
8.319969999999999345e+03 2.487092605865001678e+04
8.319971999999999753e+03 2.487089193338155746e+04
8.319976000000000568e+03 2.487085771971940994e+04
8.319984000000000378e+03 2.487078035891056061e+04
8.319985000000000582e+03 2.487088394802808762e+04
8.319986000000000786e+03 2.487085782474279404e+04
8.319987999999999374e+03 2.487082370167970657e+04
8.319992000000000189e+03 2.487078950196504593e+04
8.319993000000000393e+03 2.487086908364295959e+04
8.319994000000000597e+03 2.487084295827150345e+04
8.319996000000001004e+03 2.487080883699655533e+04
8.319996999999999389e+03 2.487086916458606720e+04
8.319997999999999593e+03 2.487084303838014603e+04
8.319998999999999796e+03 2.487085734242200851e+04
8.320000000000000000e+03 2.485364525812864304e+04
8.320001000000000204e+03 2.487081889820098877e+04
8.320002000000000407e+03 2.487079709583520889e+04
8.320003000000000611e+03 2.487078477847576141e+04
8.320004000000000815e+03 2.487077473187446594e+04
8.320005999999999403e+03 2.487076291018724442e+04
8.320006999999999607e+03 2.487075059247016907e+04
8.320007999999999811e+03 2.487069731128215790e+04
8.320012000000000626e+03 2.487069740182161331e+04
8.320014000000001033e+03 2.487068558317422867e+04
8.320014999999999418e+03 2.487067326682806015e+04
8.320015999999999622e+03 2.487064283215999603e+04
8.320023999999999432e+03 2.487062801134586334e+04
8.320028000000000247e+03 2.487062811028957367e+04
8.320030000000000655e+03 2.487061629211902618e+04
8.320031000000000859e+03 2.487060397559404373e+04
8.320032000000001062e+03 2.487054693007469177e+04
8.320048000000000684e+03 2.487047880870103836e+04
8.320056000000000495e+03 2.487046402353048325e+04
8.320059999999999491e+03 2.487046413779258728e+04
8.320061999999999898e+03 2.487045232862234116e+04
8.320063000000000102e+03 2.487044000935554504e+04
8.320064000000000306e+03 2.487051828366518021e+04
8.320095999999999549e+03 2.487026941585540771e+04
8.320112000000000990e+03 2.487020146834850311e+04
8.320120000000000800e+03 2.487018677318096161e+04
8.320123999999999796e+03 2.487018692010641098e+04
8.320126000000000204e+03 2.487017513465881348e+04
8.320127000000000407e+03 2.487016281640529633e+04
8.320128000000000611e+03 2.487026084017753601e+04
8.320192000000000917e+03 2.487002878308296204e+04
8.320224000000000160e+03 2.486978086161613464e+04
8.320239999999999782e+03 2.486971330177783966e+04
8.320247999999999593e+03 2.486969871044158936e+04
8.320252000000000407e+03 2.486969896209239960e+04
8.320254000000000815e+03 2.486968723177909851e+04
8.320255000000001019e+03 2.486967490655183792e+04
8.320255999999999403e+03 2.486968209815025330e+04
8.320384000000000015e+03 2.487002478426694870e+04
8.320448000000000320e+03 2.486979206055402756e+04
8.320479999999999563e+03 2.486954425561428070e+04
8.320496000000001004e+03 2.486947691243886948e+04
8.320504000000000815e+03 2.486946199470758438e+04
8.320507999999999811e+03 2.486946230000257492e+04
8.320510000000000218e+03 2.486945051854848862e+04
8.320511000000000422e+03 2.486943812751770020e+04
8.320512000000000626e+03 2.486039551037549973e+04
8.320768000000000029e+03 2.486305984222888947e+04
8.320896000000000640e+03 2.486340165346860886e+04
8.320960000000000946e+03 2.486316399186849594e+04
8.320992000000000189e+03 2.486291333270072937e+04
8.321007999999999811e+03 2.486284438878297806e+04
8.321015999999999622e+03 2.486282850265502930e+04
8.321020000000000437e+03 2.486282825940847397e+04
8.321022000000000844e+03 2.486281625705957413e+04
8.321023000000001048e+03 2.486280374288558960e+04
8.321023999999999432e+03 2.485004370331764221e+04
8.321536000000000058e+03 2.485776582282781601e+04
8.321791999999999462e+03 2.486043763113021851e+04
8.321920000000000073e+03 2.486078555607795715e+04
8.321984000000000378e+03 2.486054549062252045e+04
8.322015999999999622e+03 2.486029251718521118e+04
8.322032000000001062e+03 2.486022248935699463e+04
8.322040000000000873e+03 2.486020668649673462e+04
8.322043999999999869e+03 2.486020629656314850e+04
8.322046000000000276e+03 2.486019461518526077e+04
8.322047000000000480e+03 2.486018202143907547e+04
8.322048000000000684e+03 2.485599242407083511e+04
8.323072000000000116e+03 2.485918991589546204e+04
8.323584000000000742e+03 2.486686324775218964e+04
8.323840000000000146e+03 2.486948758494853973e+04
8.323968000000000757e+03 2.486982175880670547e+04
8.324032000000001062e+03 2.486957973402738571e+04
8.324064000000000306e+03 2.486932566493749619e+04
8.324079999999999927e+03 2.486925643670558929e+04
8.324087999999999738e+03 2.486924093449115753e+04
8.324092000000000553e+03 2.486924041813611984e+04
8.324094000000000960e+03 2.486922876107692719e+04
8.324094999999999345e+03 2.486921614009141922e+04
8.324095999999999549e+03 2.485661231106519699e+04
8.326144000000000233e+03 2.486421611297130585e+04
8.327167999999999665e+03 2.486733617705106735e+04
8.327680000000000291e+03 2.487499333953857422e+04
8.327935999999999694e+03 2.487753405547142029e+04
8.328064000000000306e+03 2.487782659679651260e+04
8.328128000000000611e+03 2.487757319718599319e+04
8.328159999999999854e+03 2.487731613898277283e+04
8.328175999999999476e+03 2.487724626421928406e+04
8.328183999999999287e+03 2.487722944915294647e+04
8.328188000000000102e+03 2.487722936451435089e+04
8.328190000000000509e+03 2.487721794956922531e+04
8.328191000000000713e+03 2.487720534491539001e+04
8.328192000000000917e+03 2.485730173170566559e+04
8.332288000000000466e+03 2.486847694796323776e+04
8.334335999999999331e+03 2.487605667698383331e+04
8.334465000000000146e+03 2.485621019071340561e+04
8.334466000000000349e+03 2.485618474763631821e+04
8.334468000000000757e+03 2.485615047758817673e+04
8.334471999999999753e+03 2.485612267589569092e+04
8.334479999999999563e+03 2.485605554860830307e+04
8.334496000000001004e+03 2.485600797647237778e+04
8.334528000000000247e+03 2.485588343650102615e+04
8.334592000000000553e+03 2.485567375087738037e+04
8.334719999999999345e+03 2.485545870828628540e+04
8.334976000000000568e+03 2.485592188555002213e+04
8.335360000000000582e+03 2.487917026358842850e+04
8.335487999999999374e+03 2.484922538888454437e+04
8.335871999999999389e+03 2.488682214945554733e+04
8.336128000000000611e+03 2.488938806879520416e+04
8.336255999999999403e+03 2.488970806640386581e+04
8.336319999999999709e+03 2.488946942579746246e+04
8.336352000000000771e+03 2.488920989805459976e+04
8.336368000000000393e+03 2.488913928729295731e+04
8.336376000000000204e+03 2.488912264657020569e+04
8.336380000000001019e+03 2.488912134230136871e+04
8.336381999999999607e+03 2.488910883694887161e+04
8.336382999999999811e+03 2.488909618330001831e+04
8.336384000000000015e+03 2.485902854573726654e+04
8.336512000000000626e+03 2.484786482411623001e+04
8.338559999999999491e+03 2.485619579613208771e+04
8.342656000000000859e+03 2.486233372479677200e+04
8.344576000000000931e+03 2.490266448646783829e+04
8.348672000000000480e+03 2.491408877468109131e+04
8.350719999999999345e+03 2.492176576405763626e+04
8.350847999999999956e+03 2.487236723768711090e+04
8.351744000000000597e+03 2.492523728400468826e+04
8.352255999999999403e+03 2.493272497224807739e+04
8.352512000000000626e+03 2.493523020064830780e+04
8.352639999999999418e+03 2.493554721575975418e+04
8.352703999999999724e+03 2.493530951756238937e+04
8.352736000000000786e+03 2.493504907399415970e+04
8.352752000000000407e+03 2.493498017358779907e+04
8.352760000000000218e+03 2.493496500658988953e+04
8.352764000000001033e+03 2.493496265739202499e+04
8.352765999999999622e+03 2.493495057964324951e+04
8.352766999999999825e+03 2.493493909913301468e+04
8.352768000000000029e+03 2.492098326730728149e+04
8.367231999999999971e+03 2.491872091352939606e+04
8.367233000000000175e+03 2.495477362233400345e+04
8.367234000000000378e+03 2.495474850958585739e+04
8.367236000000000786e+03 2.495471652179956436e+04
8.367239999999999782e+03 2.495469107079505920e+04
8.367247999999999593e+03 2.495462911570072174e+04
8.367264000000001033e+03 2.495458773893117905e+04
8.367296000000000276e+03 2.495447954118251801e+04
8.367360000000000582e+03 2.495428141385316849e+04
8.367487999999999374e+03 2.495399212491512299e+04
8.367744000000000597e+03 2.495434576636552811e+04
8.368255999999999403e+03 2.494818343174457550e+04
8.369152000000000044e+03 2.499333544975519180e+04
8.369280000000000655e+03 2.494672774183750153e+04
8.371327999999999520e+03 2.495514145922660828e+04
8.375424000000000888e+03 2.496119430220127106e+04
8.377344000000000960e+03 2.503706879335641861e+04
8.381440000000000509e+03 2.504922033166885376e+04
8.383487999999999374e+03 2.505698515862226486e+04
8.383615999999999985e+03 2.497200839787721634e+04
8.383617000000000189e+03 2.502607268953323364e+04
8.383618000000000393e+03 2.502604697167873383e+04
8.383620000000000800e+03 2.502601343256235123e+04
8.383623999999999796e+03 2.502598898762464523e+04
8.383631999999999607e+03 2.502592811161279678e+04
8.383648000000001048e+03 2.502588579243421555e+04
8.383680000000000291e+03 2.502578376615047455e+04
8.383744000000000597e+03 2.502560373014211655e+04
8.383871999999999389e+03 2.502537269717454910e+04
8.384128000000000611e+03 2.502578801637887955e+04
8.384512000000000626e+03 2.506067393964529037e+04
8.384639999999999418e+03 2.501977578860521317e+04
