# time variance
9.600061999999999898e+03 1.222709062485024333e+04
9.600063000000000102e+03 1.222708580546081066e+04
9.600064000000000306e+03 1.222800702188536525e+04
9.600095999999999549e+03 1.222781314403191209e+04
9.600112000000000990e+03 1.222771144956722856e+04
9.600120000000000800e+03 1.222775262838974595e+04
9.600123999999999796e+03 1.222774333222210407e+04
9.600126000000000204e+03 1.222772408902272582e+04
9.600127000000000407e+03 1.222771928453072906e+04
9.600128000000000611e+03 1.223039558164402843e+04
9.600192000000000917e+03 1.222965016929805279e+04
9.600224000000000160e+03 1.222945666801184416e+04
9.600239999999999782e+03 1.222935524998605251e+04
9.600247999999999593e+03 1.222939660944044590e+04
9.600252000000000407e+03 1.222938726766780019e+04
9.600254000000000815e+03 1.222936803291738033e+04
9.600255000000001019e+03 1.222936325457319617e+04
9.600255999999999403e+03 1.223348049290478230e+04
9.600384000000000015e+03 1.223191717334091663e+04
9.600448000000000320e+03 1.223116709610074759e+04
9.600479999999999563e+03 1.223097192403301597e+04
9.600496000000001004e+03 1.223087015582621098e+04
9.600504000000000815e+03 1.223091118679940701e+04
9.600507999999999811e+03 1.223090166258066893e+04
9.600510000000000218e+03 1.223088232710957527e+04
9.600511000000000422e+03 1.223087766043841839e+04
9.600512000000000626e+03 1.223126157301291823e+04
9.600768000000000029e+03 1.222926704049482942e+04
9.600896000000000640e+03 1.222769974058866501e+04
9.600960000000000946e+03 1.222694646814465523e+04
9.600992000000000189e+03 1.222675025600194931e+04
9.601007999999999811e+03 1.222664748944714665e+04
9.601015999999999622e+03 1.222668741767853498e+04
9.601020000000000437e+03 1.222667793103307486e+04
9.601022000000000844e+03 1.222665850621834397e+04
9.601023000000001048e+03 1.222665368443727493e+04
9.601023999999999432e+03 1.223426082369685173e+04
9.601536000000000058e+03 1.223565769427269697e+04
9.601791999999999462e+03 1.223368900968879461e+04
9.601920000000000073e+03 1.223211629917100072e+04
9.601984000000000378e+03 1.223135785821825266e+04
9.602015999999999622e+03 1.223116154060885310e+04
9.602032000000001062e+03 1.223106004521623254e+04
9.602040000000000873e+03 1.223110079237818718e+04
9.602043999999999869e+03 1.223109121279045939e+04
9.602046000000000276e+03 1.223107167328894138e+04
9.602047000000000480e+03 1.223106708246842027e+04
9.602048000000000684e+03 1.223792877778038383e+04
9.603072000000000116e+03 1.223915670175105333e+04
9.603584000000000742e+03 1.224047854666784406e+04
9.603840000000000146e+03 1.223855171793326735e+04
9.603968000000000757e+03 1.223699036916345358e+04
9.604032000000001062e+03 1.223622944046929479e+04
9.604064000000000306e+03 1.223603137978538871e+04
9.604079999999999927e+03 1.223592943434044719e+04
9.604087999999999738e+03 1.223597001034766436e+04
9.604092000000000553e+03 1.223596017376333475e+04
9.604094000000000960e+03 1.223594078123569489e+04
9.604094999999999345e+03 1.223593611870333552e+04
9.604095999999999549e+03 1.224853985543921590e+04
9.606144000000000233e+03 1.224379019291698933e+04
9.607167999999999665e+03 1.224510368007794023e+04
9.607680000000000291e+03 1.224648076583072543e+04
9.607935999999999694e+03 1.224452937220036983e+04
9.608064000000000306e+03 1.224296318147331476e+04
9.608128000000000611e+03 1.224219723914191127e+04
9.608159999999999854e+03 1.224199715635925531e+04
9.608175999999999476e+03 1.224189412910118699e+04
9.608184000000001106e+03 1.224193362079188228e+04
9.608188000000000102e+03 1.224192464800179005e+04
9.608190000000000509e+03 1.224190495321899652e+04
9.608191000000000713e+03 1.224190033294260502e+04
9.608192000000000917e+03 1.225866144564375281e+04
9.612288000000000466e+03 1.226698268191888928e+04
9.614335999999999331e+03 1.226237212690338492e+04
9.614465000000000146e+03 1.224688555819913745e+04
9.614466000000000349e+03 1.224687820515409112e+04
9.614468000000000757e+03 1.224689455326274037e+04
9.614471999999999753e+03 1.224694247018545866e+04
9.614479999999999563e+03 1.224696794532239437e+04
9.614496000000001004e+03 1.224711496102809906e+04
9.614528000000000247e+03 1.224733524883538485e+04
9.614592000000000553e+03 1.224802641895413399e+04
9.614719999999999345e+03 1.224975949952378869e+04
9.614976000000000568e+03 1.225177815413475037e+04
9.615360000000000582e+03 1.226370614388957620e+04
9.615487999999999374e+03 1.224637472988292575e+04
9.615871999999999389e+03 1.226515729901567101e+04
9.616128000000000611e+03 1.226327529452368617e+04
9.616255999999999403e+03 1.226171592998504639e+04
9.616319999999999709e+03 1.226094204907119274e+04
9.616352000000000771e+03 1.226073354868590832e+04
9.616368000000000393e+03 1.226062839550897479e+04
9.616376000000000204e+03 1.226066639325022697e+04
9.616380000000001019e+03 1.226065783343464136e+04
9.616381999999999607e+03 1.226063682479411364e+04
9.616382999999999811e+03 1.226063199816271663e+04
9.616384000000000015e+03 1.228955170350521803e+04
9.616512000000000626e+03 1.224934878696128726e+04
9.618559999999999491e+03 1.225693809121847153e+04
9.622656000000000859e+03 1.226259420104697347e+04
9.624576000000000931e+03 1.229476335001364350e+04
9.628672000000000480e+03 1.230358895569294691e+04
9.630719999999999345e+03 1.229915109384804964e+04
9.630847999999999956e+03 1.228104613226652145e+04
9.631744000000000597e+03 1.230048925815895200e+04
9.632255999999999403e+03 1.230194326119497418e+04
9.632512000000000626e+03 1.230010873054340482e+04
9.632639999999999418e+03 1.229856454455479980e+04
9.632703999999999724e+03 1.229779291230440140e+04
9.632736000000000786e+03 1.229759418009594083e+04
9.632752000000000407e+03 1.229749314639717340e+04
9.632760000000000218e+03 1.229753166658058763e+04
9.632764000000001033e+03 1.229752424044162035e+04
9.632765999999999622e+03 1.229750377219542861e+04
9.632766999999999825e+03 1.229750016909465194e+04
9.632768000000000029e+03 1.229996722940728068e+04
9.647231999999999971e+03 1.230962206216901541e+04
9.647233000000000175e+03 1.225432955412939191e+04
9.647234000000000378e+03 1.225432149728387594e+04
9.647236000000000786e+03 1.225433882792666554e+04
9.647239999999999782e+03 1.225438426363840699e+04
9.647247999999999593e+03 1.225441352948546410e+04
9.647264000000001033e+03 1.225456022319570184e+04
9.647296000000000276e+03 1.225477476336807013e+04
9.647360000000000582e+03 1.225541769063472748e+04
9.647487999999999374e+03 1.225703157223761082e+04
9.647744000000000597e+03 1.225904190154001117e+04
9.648255999999999403e+03 1.225355980313941836e+04
9.649152000000000044e+03 1.230843706762790680e+04
9.649280000000000655e+03 1.225632449754700065e+04
9.651327999999999520e+03 1.226354947895929217e+04
9.655424000000000888e+03 1.226949609145149589e+04
9.657344000000000960e+03 1.231348822130635381e+04
9.661440000000000509e+03 1.232182843969389796e+04
9.663487999999999374e+03 1.231756171235814691e+04
9.663615999999999985e+03 1.228716764298081398e+04
9.663617000000000189e+03 1.227025214561447501e+04
9.663618000000000393e+03 1.227024385659396648e+04
9.663620000000000800e+03 1.227026120868697762e+04
9.663623999999999796e+03 1.227030841035023332e+04
9.663631999999999607e+03 1.227033929579332471e+04
9.663648000000001048e+03 1.227048070096969604e+04
9.663680000000000291e+03 1.227069348937273026e+04
9.663744000000000597e+03 1.227132457861676812e+04
9.663871999999999389e+03 1.227289820997789502e+04
9.664128000000000611e+03 1.227483846589177847e+04
9.664512000000000626e+03 1.231865630314126611e+04
9.664639999999999418e+03 1.226934853928536177e+04
9.665023999999999432e+03 1.232003074070438743e+04
9.665280000000000655e+03 1.231823530377447605e+04
9.665407999999999447e+03 1.231671490744128823e+04
9.665471999999999753e+03 1.231594079568609595e+04
9.665504000000000815e+03 1.231574142006412148e+04
9.665520000000000437e+03 1.231563058307394385e+04
9.665528000000000247e+03 1.231566347909718752e+04
9.665532000000001062e+03 1.231565509802475572e+04
9.665533999999999651e+03 1.231563337624445558e+04
9.665534999999999854e+03 1.231562825386971235e+04
9.665664000000000669e+03 1.227217891705036163e+04
9.667711999999999534e+03 1.227985388455539942e+04
9.671808000000000902e+03 1.228588882832229137e+04
9.671809000000001106e+03 1.226740246264263988e+04
9.671809999999999491e+03 1.226739413952827454e+04
9.671811999999999898e+03 1.226741267818957567e+04
9.671816000000000713e+03 1.226745877114310861e+04
9.671824000000000524e+03 1.226748977704718709e+04
9.671840000000000146e+03 1.226763342906907201e+04
9.671871999999999389e+03 1.226784781853854656e+04
9.671935999999999694e+03 1.226848014577478170e+04
9.672064000000000306e+03 1.227007131425291300e+04
9.672319999999999709e+03 1.227201754746958613e+04
9.672832000000000335e+03 1.226658249742910266e+04
9.673855999999999767e+03 1.226923047784715891e+04
9.675904000000000451e+03 1.227657780427485704e+04
9.675905000000000655e+03 1.228179699714481831e+04
9.675906000000000859e+03 1.228178885304555297e+04
9.675907999999999447e+03 1.228180728735774755e+04
9.675912000000000262e+03 1.228185442465171218e+04
9.675920000000000073e+03 1.228188906443119049e+04
9.675935999999999694e+03 1.228203485688939691e+04
9.675968000000000757e+03 1.228226121768355370e+04
9.676032000000001062e+03 1.228291632751375437e+04
9.676159999999999854e+03 1.228455360448360443e+04
9.676416000000001077e+03 1.228645275648310781e+04
9.676927999999999884e+03 1.228105596974492073e+04
9.677951999999999316e+03 1.228362489651516080e+04
9.677952999999999520e+03 1.228162626122683287e+04
9.677953999999999724e+03 1.228161833597347140e+04
9.677956000000000131e+03 1.228163774737343192e+04
9.677960000000000946e+03 1.228168636776879430e+04
9.677968000000000757e+03 1.228172366771474481e+04
9.677984000000000378e+03 1.228187286949902773e+04
9.678015999999999622e+03 1.228210536919906735e+04
9.678079999999999927e+03 1.228276678820699453e+04
9.678208000000000538e+03 1.228440444802120328e+04
9.678463999999999942e+03 1.228629704309627414e+04
9.678976000000000568e+03 1.228090481025353074e+04
9.678977000000000771e+03 1.228425540217757225e+04
9.678978000000000975e+03 1.228424737440794706e+04
9.678979999999999563e+03 1.228426683501526713e+04
9.678984000000000378e+03 1.228431577279046178e+04
9.678992000000000189e+03 1.228435388731583953e+04
9.679007999999999811e+03 1.228450293871015310e+04
9.679040000000000873e+03 1.228473666936904192e+04
9.679103999999999360e+03 1.228539814544096589e+04
9.679231999999999971e+03 1.228703420359268785e+04
9.679487999999999374e+03 1.228892147896066308e+04
9.679488999999999578e+03 1.228641299788653851e+04
9.679489999999999782e+03 1.228640503018721938e+04
9.679492000000000189e+03 1.228642457487806678e+04
9.679496000000001004e+03 1.228647341657802463e+04
9.679504000000000815e+03 1.228651118642836809e+04
9.679520000000000437e+03 1.228665974676609039e+04
9.679551999999999680e+03 1.228689355128258467e+04
9.679615999999999985e+03 1.228755502834543586e+04
9.679744000000000597e+03 1.228919202733412385e+04
9.679745000000000800e+03 1.228471621474996209e+04
9.679746000000001004e+03 1.228470842118188739e+04
9.679747999999999593e+03 1.228472782252728939e+04
9.679752000000000407e+03 1.228477666160464287e+04
9.679760000000000218e+03 1.228481447136029601e+04
9.679775999999999840e+03 1.228496275530010462e+04
9.679808000000000902e+03 1.228519686091318727e+04
9.679871999999999389e+03 1.228585801273956895e+04
9.679872999999999593e+03 1.228334999526292086e+04
9.679873999999999796e+03 1.228334219501540065e+04
9.679876000000000204e+03 1.228336155189573765e+04
9.679880000000001019e+03 1.228341027099266648e+04
9.679888000000000829e+03 1.228344815325364470e+04
9.679904000000000451e+03 1.228359618747606874e+04
9.679935999999999694e+03 1.228383042747154832e+04
9.679936999999999898e+03 1.228255138462409377e+04
9.679938000000000102e+03 1.228254355479776859e+04
9.679940000000000509e+03 1.228256291232630610e+04
9.679943999999999505e+03 1.228261152824014425e+04
9.679951999999999316e+03 1.228264944082126021e+04
9.679968000000000757e+03 1.228279735510423779e+04
9.679969000000000960e+03 1.228229532590135932e+04
9.679969999999999345e+03 1.228228747840225697e+04
9.679971999999999753e+03 1.228230683085694909e+04
9.679976000000000568e+03 1.228235539148747921e+04
9.679984000000000378e+03 1.228239328840374947e+04
9.679985000000000582e+03 1.228213215040042996e+04
9.679986000000000786e+03 1.228212429520487785e+04
9.679987999999999374e+03 1.228214363894239068e+04
9.679992000000000189e+03 1.228219218042865396e+04
9.679993000000000393e+03 1.228215250155329704e+04
9.679994000000000597e+03 1.228214464210718870e+04
9.679996000000001004e+03 1.228216398283466697e+04
9.679996999999999389e+03 1.228217307761311531e+04
9.679997999999999593e+03 1.228216521498933434e+04
9.679998999999999796e+03 1.228212347562611103e+04
9.680000000000000000e+03 1.229003469492122531e+04
9.680001000000000204e+03 1.228210838287696242e+04
9.680002000000000407e+03 1.228213494858890772e+04
9.680003000000000611e+03 1.228212772108614445e+04
9.680004000000000815e+03 1.228223307954892516e+04
9.680005999999999403e+03 1.228218347303196788e+04
9.680006999999999607e+03 1.228217624619230628e+04
9.680007999999999811e+03 1.228225039875134826e+04
9.680012000000000626e+03 1.228227096847817302e+04
9.680014000000001033e+03 1.228222136358916759e+04
9.680014999999999418e+03 1.228221413462609053e+04
9.680015999999999622e+03 1.228237788175418973e+04
9.680023999999999432e+03 1.228239819941669703e+04
9.680028000000000247e+03 1.228241876656562090e+04
9.680030000000000655e+03 1.228236915815249085e+04
9.680031000000000859e+03 1.228236193390190601e+04
9.680032000000001062e+03 1.228277551331371069e+04
9.680048000000000684e+03 1.228261227716505527e+04
9.680056000000000495e+03 1.228263260925933719e+04
9.680059999999999491e+03 1.228265319955348969e+04
9.680061999999999898e+03 1.228260359544679523e+04
9.680063000000000102e+03 1.228259637242555618e+04
9.680064000000000306e+03 1.228369339823722839e+04
9.680095999999999549e+03 1.228343745934590697e+04
9.680112000000000990e+03 1.228327428755536675e+04
9.680120000000000800e+03 1.228329470051452518e+04
9.680123999999999796e+03 1.228331531928852201e+04
9.680126000000000204e+03 1.228326570586115122e+04
9.680127000000000407e+03 1.228325849653780460e+04
9.680128000000000611e+03 1.228612962062656879e+04
9.680192000000000917e+03 1.228533317556232214e+04
9.680224000000000160e+03 1.228507807835564017e+04
9.680239999999999782e+03 1.228491511612012982e+04
9.680247999999999593e+03 1.228493578085675836e+04
9.680252000000000407e+03 1.228495655096322298e+04
9.680254000000000815e+03 1.228490690869465470e+04
9.680255000000001019e+03 1.228489969523996115e+04
9.680255999999999403e+03 1.228937480190023780e+04
9.680384000000000015e+03 1.228800997069105506e+04
9.680448000000000320e+03 1.228721512699499726e+04
9.680479999999999563e+03 1.228696010417491198e+04
9.680496000000001004e+03 1.228679687129333615e+04
9.680504000000000815e+03 1.228681726153194904e+04
9.680507999999999811e+03 1.228683816293999553e+04
9.680510000000000218e+03 1.228678829995915294e+04
9.680511000000000422e+03 1.228678098862618208e+04
9.680512000000000626e+03 1.228567765024676919e+04
9.680768000000000029e+03 1.228399693464487791e+04
9.680896000000000640e+03 1.228262855058535933e+04
9.680960000000000946e+03 1.228182478625327349e+04
9.680992000000000189e+03 1.228156492053717375e+04
9.681007999999999811e+03 1.228139856792613864e+04
9.681015999999999622e+03 1.228141785707697272e+04
9.681020000000000437e+03 1.228143790955469012e+04
9.681022000000000844e+03 1.228138759141042829e+04
9.681023000000001048e+03 1.228138012919202447e+04
9.681023999999999432e+03 1.228612202066555619e+04
9.681536000000000058e+03 1.228826006275042892e+04
9.681791999999999462e+03 1.228662014929205179e+04
9.681920000000000073e+03 1.228526105847582221e+04
9.681984000000000378e+03 1.228445625475049019e+04
9.682015999999999622e+03 1.228419297659397125e+04
9.682032000000001062e+03 1.228402392304316163e+04
9.682040000000000873e+03 1.228404224930703640e+04
9.682043999999999869e+03 1.228406151716411114e+04
9.682046000000000276e+03 1.228401102720946074e+04
9.682047000000000480e+03 1.228400335837155581e+04
9.682048000000000684e+03 1.229094671543315053e+04
9.683072000000000116e+03 1.229350202307477593e+04
9.683584000000000742e+03 1.229560637131333351e+04
9.683840000000000146e+03 1.229394136784970760e+04
9.683968000000000757e+03 1.229258663098141551e+04
9.684032000000001062e+03 1.229179892381280661e+04
9.684064000000000306e+03 1.229154443331807852e+04
9.684079999999999927e+03 1.229137860756367445e+04
9.684087999999999738e+03 1.229139986966550350e+04
9.684092000000000553e+03 1.229142080262303352e+04
9.684094000000000960e+03 1.229137133268266916e+04
9.684094999999999345e+03 1.229136396525427699e+04
9.684095999999999549e+03 1.229714195513725281e+04
9.686144000000000233e+03 1.229706737620756030e+04
9.687167999999999665e+03 1.229960611268505454e+04
9.687680000000000291e+03 1.230171256087720394e+04
9.687935999999999694e+03 1.230011337355896831e+04
9.688064000000000306e+03 1.229877625744417310e+04
9.688128000000000611e+03 1.229800166262686253e+04
9.688159999999999854e+03 1.229775072821602225e+04
9.688175999999999476e+03 1.229758338890224695e+04
9.688184000000001106e+03 1.229760687522962689e+04
9.688188000000000102e+03 1.229762772395461798e+04
9.688190000000000509e+03 1.229757941395044327e+04
9.688191000000000713e+03 1.229757154837250710e+04
9.688192000000000917e+03 1.229942357590049505e+04
9.692288000000000466e+03 1.231379523360356688e+04
9.694335999999999331e+03 1.231359121412038803e+04
9.694465000000000146e+03 1.228436701142787933e+04
9.694466000000000349e+03 1.228432975078001618e+04
9.694468000000000757e+03 1.228433784716948867e+04
9.694471999999999753e+03 1.228434432627260685e+04
9.694479999999999563e+03 1.228429115952923894e+04
9.694496000000001004e+03 1.228435818837955594e+04
9.694528000000000247e+03 1.228439290179312229e+04
9.694592000000000553e+03 1.228461033710837364e+04
9.694719999999999345e+03 1.228583012171834707e+04
9.694976000000000568e+03 1.228816699704900384e+04
9.695360000000000582e+03 1.231602552989497781e+04
9.695487999999999374e+03 1.228247668202221394e+04
9.695871999999999389e+03 1.231826734171435237e+04
9.696128000000000611e+03 1.231671883995458484e+04
9.696255999999999403e+03 1.231538347202539444e+04
9.696319999999999709e+03 1.231460410416871309e+04
9.696352000000000771e+03 1.231435764493793249e+04
9.696368000000000393e+03 1.231418939701095223e+04
9.696376000000000204e+03 1.231421303974837065e+04
9.696380000000001019e+03 1.231423273551836610e+04
9.696381999999999607e+03 1.231418447827175260e+04
9.696382999999999811e+03 1.231417650366947055e+04
9.696384000000000015e+03 1.233040032235160470e+04
9.696512000000000626e+03 1.228602782839164138e+04
9.698559999999999491e+03 1.229230641047656536e+04
9.702656000000000859e+03 1.229961664621531963e+04
9.704576000000000931e+03 1.232768264745920897e+04
9.708672000000000480e+03 1.234237866384908557e+04
9.710719999999999345e+03 1.234178162669390440e+04
9.710847999999999956e+03 1.233107991725951433e+04
9.711744000000000597e+03 1.234392349639534950e+04
9.712255999999999403e+03 1.234589402690529823e+04
9.712512000000000626e+03 1.234441191854700446e+04
9.712639999999999418e+03 1.234315115484222770e+04
9.712703999999999724e+03 1.234238506643846631e+04
9.712736000000000786e+03 1.234213000955432653e+04
9.712752000000000407e+03 1.234195853501185775e+04
9.712760000000000218e+03 1.234198102659359574e+04
9.712764000000001033e+03 1.234199956791847944e+04
9.712765999999999622e+03 1.234195136272534728e+04
9.712766999999999825e+03 1.234194142790883780e+04
9.712768000000000029e+03 1.233631007779389620e+04
9.727231999999999971e+03 1.237075321329757571e+04
9.727233000000000175e+03 1.230761870258674026e+04
9.727234000000000378e+03 1.230758339787274599e+04
9.727236000000000786e+03 1.230759116054326296e+04
9.727239999999999782e+03 1.230759316733106971e+04
9.727247999999999593e+03 1.230753579888492823e+04
9.727264000000001033e+03 1.230759439329430461e+04
9.727296000000000276e+03 1.230762386179342866e+04
9.727360000000000582e+03 1.230782501947879791e+04
9.727487999999999374e+03 1.230905426177382469e+04
9.727744000000000597e+03 1.231133817386627197e+04
9.728255999999999403e+03 1.230560645366460085e+04
9.729152000000000044e+03 1.235142169292643666e+04
9.729280000000000655e+03 1.230938959568366408e+04
9.731327999999999520e+03 1.231575207046046853e+04
9.735424000000000888e+03 1.232380471724644303e+04
9.737344000000000960e+03 1.234703370581567287e+04
9.741440000000000509e+03 1.236142780812084675e+04
9.743487999999999374e+03 1.236077788784727454e+04
9.743615999999999985e+03 1.235588887722045183e+04
9.743617000000000189e+03 1.231495653238520026e+04
9.743618000000000393e+03 1.231492159938067198e+04
9.743620000000000800e+03 1.231492779458314180e+04
9.743623999999999796e+03 1.231492996845021844e+04
9.743631999999999607e+03 1.231487305776029825e+04
9.743648000000001048e+03 1.231493533094599843e+04
9.743680000000000291e+03 1.231497397449612617e+04
9.743744000000000597e+03 1.231516956609115005e+04
9.743871999999999389e+03 1.231638062012195587e+04
9.744128000000000611e+03 1.231851338483020663e+04
9.744512000000000626e+03 1.236325572156906128e+04
9.744639999999999418e+03 1.231271184128895402e+04
9.745023999999999432e+03 1.236571523933112621e+04
9.745280000000000655e+03 1.236445091510191560e+04
9.745407999999999447e+03 1.236325803194195032e+04
9.745471999999999753e+03 1.236250811944156885e+04
9.745504000000000815e+03 1.236225421478971839e+04
9.745520000000000437e+03 1.236208232748880982e+04
9.745528000000000247e+03 1.236210345502570271e+04
9.745532000000001062e+03 1.236211952196806669e+04
9.745533999999999651e+03 1.236206917265057564e+04
9.745534999999999854e+03 1.236205755516886711e+04
9.745664000000000669e+03 1.231638970646262169e+04
9.747711999999999534e+03 1.232295354340225458e+04
9.751808000000000902e+03 1.233127896285429597e+04
9.751809000000001106e+03 1.231386823308840394e+04
9.751809999999999491e+03 1.231383316447958350e+04
9.751811999999999898e+03 1.231383862904459238e+04
9.751816000000000713e+03 1.231384052105620503e+04
9.751824000000000524e+03 1.231378482952713966e+04
9.751840000000000146e+03 1.231385038703680038e+04
9.751871999999999389e+03 1.231388535214215517e+04
9.751935999999999694e+03 1.231409514363482594e+04
9.752064000000000306e+03 1.231532499093934894e+04
9.752319999999999709e+03 1.231751008217036724e+04
9.752832000000000335e+03 1.231163914334028959e+04
9.753855999999999767e+03 1.231544517858326435e+04
9.755904000000000451e+03 1.232184681837633252e+04
9.755905000000000655e+03 1.232589985251799226e+04
9.755906000000000859e+03 1.232586491213366389e+04
9.755907999999999447e+03 1.232587037717923522e+04
9.755912000000000262e+03 1.232587173968926072e+04
9.755920000000000073e+03 1.232581849929317832e+04
9.755935999999999694e+03 1.232588571826741099e+04
9.755968000000000757e+03 1.232592472999915481e+04
9.756032000000001062e+03 1.232614399404451251e+04
9.756159999999999854e+03 1.232741379538923502e+04
9.756416000000001077e+03 1.232957809120789170e+04
9.756927999999999884e+03 1.232362757502868772e+04
9.757951999999999316e+03 1.232727653104066849e+04
9.757952999999999520e+03 1.232329837112128735e+04
9.757953999999999724e+03 1.232326361301168799e+04
9.757956000000000131e+03 1.232326910351216793e+04
9.757960000000000946e+03 1.232327120805159211e+04
9.757968000000000757e+03 1.232321782611683011e+04
9.757984000000000378e+03 1.232328469565510750e+04
9.758015999999999622e+03 1.232332461920380592e+04
9.758079999999999927e+03 1.232353876588493586e+04
9.758208000000000538e+03 1.232479548769816756e+04
9.758463999999999942e+03 1.232697396932169795e+04
9.758976000000000568e+03 1.232104864940047264e+04
9.758977000000000771e+03 1.232632180130109191e+04
9.758978000000000975e+03 1.232628730085119605e+04
9.758979999999999563e+03 1.232629281748458743e+04
9.758984000000000378e+03 1.232629530280455947e+04
9.758992000000000189e+03 1.232624219519644976e+04
9.759007999999999811e+03 1.232630924674123526e+04
9.759040000000000873e+03 1.232634867077693343e+04
9.759103999999999360e+03 1.232656279695779085e+04
9.759231999999999971e+03 1.232781731158867478e+04
9.759487999999999374e+03 1.232998563979938626e+04
9.759488999999999578e+03 1.232976045159623027e+04
9.759489999999999782e+03 1.232972586043179035e+04
9.759492000000000189e+03 1.232973116335272789e+04
9.759496000000001004e+03 1.232973260286450386e+04
9.759504000000000815e+03 1.232967740411311388e+04
9.759520000000000437e+03 1.232974240870028734e+04
9.759551999999999680e+03 1.232977817242220044e+04
9.759615999999999985e+03 1.232998813668265939e+04
9.759744000000000597e+03 1.233125294832885265e+04
9.759745000000000800e+03 1.232984742779657245e+04
9.759746000000001004e+03 1.232981287908554077e+04
9.759747999999999593e+03 1.232981818742305040e+04
9.759752000000000407e+03 1.232981940248608589e+04
9.759760000000000218e+03 1.232976373407244682e+04
9.759775999999999840e+03 1.232982800095528364e+04
9.759808000000000902e+03 1.232986323991790414e+04
9.759871999999999389e+03 1.233007388939335942e+04
9.759872999999999593e+03 1.232964979017153382e+04
9.759873999999999796e+03 1.232961529078707099e+04
9.759876000000000204e+03 1.232962061047926545e+04
9.759880000000001019e+03 1.232962163952738047e+04
9.759888000000000829e+03 1.232956582251563668e+04
9.759904000000000451e+03 1.232962991970777512e+04
9.759935999999999694e+03 1.232966487971320748e+04
9.759936999999999898e+03 1.232950772244110703e+04
9.759938000000000102e+03 1.232947324388474226e+04
9.759940000000000509e+03 1.232947857198119164e+04
9.759943999999999505e+03 1.232947946733236313e+04
9.759951999999999316e+03 1.232942340114712715e+04
9.759968000000000757e+03 1.232948730058968067e+04
9.759969000000000960e+03 1.232946032613143325e+04
9.759969999999999345e+03 1.232942585054039955e+04
9.759971999999999753e+03 1.232943117740750313e+04
9.759976000000000568e+03 1.232943199776485562e+04
9.759984000000000378e+03 1.232937576840817928e+04
9.759985000000000582e+03 1.232931916191056371e+04
9.759986000000000786e+03 1.232928469344973564e+04
9.759987999999999374e+03 1.232929002137109637e+04
9.759992000000000189e+03 1.232929082034155726e+04
9.759993000000000393e+03 1.232936997291818261e+04
9.759994000000000597e+03 1.232933550558611751e+04
9.759996000000001004e+03 1.232934083008021116e+04
9.759996999999999389e+03 1.232938909252732992e+04
9.759997999999999593e+03 1.232935462549328804e+04
9.759998999999999796e+03 1.232935404532402754e+04
9.760000000000000000e+03 1.233936819575726986e+04
9.760001000000000204e+03 1.232930756054446101e+04
9.760002000000000407e+03 1.232932490070164204e+04
9.760003000000000611e+03 1.232931288506463170e+04
9.760004000000000815e+03 1.232936073869466782e+04
9.760005999999999403e+03 1.232932568327337503e+04
9.760006999999999607e+03 1.232931366937607527e+04
9.760007999999999811e+03 1.232928529118001461e+04
9.760012000000000626e+03 1.232930438870191574e+04
9.760014000000001033e+03 1.232926932387799025e+04
9.760014999999999418e+03 1.232925730523467064e+04
9.760015999999999622e+03 1.232929831394180655e+04
9.760023999999999432e+03 1.232934907738864422e+04
9.760028000000000247e+03 1.232936816342547536e+04
9.760030000000000655e+03 1.232933308079093695e+04
9.760031000000000859e+03 1.232932105904072523e+04
9.760032000000001062e+03 1.232947367544844747e+04
9.760048000000000684e+03 1.232933229432255030e+04
9.760056000000000495e+03 1.232938299961388111e+04
9.760059999999999491e+03 1.232940203560143709e+04
9.760061999999999898e+03 1.232936690606176853e+04
9.760063000000000102e+03 1.232935488350316882e+04
9.760064000000000306e+03 1.232973188128694892e+04
9.760095999999999549e+03 1.232968376717716455e+04
9.760112000000000990e+03 1.232954232896864414e+04
9.760120000000000800e+03 1.232959297817945480e+04
9.760123999999999796e+03 1.232961196306347847e+04
9.760126000000000204e+03 1.232957678192108870e+04
9.760127000000000407e+03 1.232956475001201034e+04
9.760128000000000611e+03 1.233114767770096660e+04
9.760192000000000917e+03 1.233100554385781288e+04
9.760224000000000160e+03 1.233095851254835725e+04
9.760239999999999782e+03 1.233081781487166882e+04
9.760247999999999593e+03 1.233086864005029202e+04
9.760252000000000407e+03 1.233088766853138804e+04
9.760254000000000815e+03 1.233085254504159093e+04
9.760255000000001019e+03 1.233084050558879972e+04
9.760255999999999403e+03 1.233354393653199077e+04
9.760384000000000015e+03 1.233334794714674354e+04
9.760448000000000320e+03 1.233320862820744514e+04
9.760479999999999563e+03 1.233316315983235836e+04
9.760496000000001004e+03 1.233302344234287739e+04
9.760504000000000815e+03 1.233307485777512193e+04
9.760507999999999811e+03 1.233309418469294906e+04
9.760510000000000218e+03 1.233305938421562314e+04
9.760511000000000422e+03 1.233304736778885126e+04
9.760512000000000626e+03 1.232747368095815182e+04
9.760768000000000029e+03 1.232757556205987930e+04
9.760896000000000640e+03 1.232737737954035401e+04
9.760960000000000946e+03 1.232723941401764750e+04
9.760992000000000189e+03 1.232719624436274171e+04
9.761007999999999811e+03 1.232705747175961733e+04
9.761015999999999622e+03 1.232710987451300025e+04
9.761020000000000437e+03 1.232712957992777228e+04
9.761022000000000844e+03 1.232709476241469383e+04
9.761023000000001048e+03 1.232708294230699539e+04
9.761023999999999432e+03 1.232767004658654332e+04
