# time variance
6.081023000000000138e+03 2.521897842019796371e+03
6.081024000000000342e+03 2.522418070733547211e+03
6.081536000000000058e+03 2.522427641808986664e+03
6.081792000000000371e+03 2.522513582408428192e+03
6.081920000000000073e+03 2.522740152806043625e+03
6.081984000000000378e+03 2.522782624781131744e+03
6.082016000000000531e+03 2.522783193528652191e+03
6.082032000000000153e+03 2.522781890720129013e+03
6.082039999999999964e+03 2.522782629996538162e+03
6.082043999999999869e+03 2.522784460693597794e+03
6.082046000000000276e+03 2.522780768215656281e+03
6.082047000000000480e+03 2.522780806392431259e+03
6.082047999999999774e+03 2.522216424643993378e+03
6.083072000000000116e+03 2.522981957256793976e+03
6.083583999999999833e+03 2.522987967818975449e+03
6.083840000000000146e+03 2.523074374914169312e+03
6.083967999999999847e+03 2.523303556978702545e+03
6.084032000000000153e+03 2.523346416831016541e+03
6.084064000000000306e+03 2.523347186803817749e+03
6.084079999999999927e+03 2.523346040070056915e+03
6.084087999999999738e+03 2.523346780836582184e+03
6.084092000000000553e+03 2.523348666995763779e+03
6.084094000000000051e+03 2.523344907552003860e+03
6.084095000000000255e+03 2.523344908326864243e+03
6.084096000000000458e+03 2.523392000198364258e+03
6.086144000000000233e+03 2.523365734279155731e+03
6.087168000000000575e+03 2.524121681869029999e+03
6.087680000000000291e+03 2.524129998505115509e+03
6.087935999999999694e+03 2.524216703176498413e+03
6.088064000000000306e+03 2.524448786050081253e+03
6.088127999999999702e+03 2.524492776632308960e+03
6.088159999999999854e+03 2.524494073480367661e+03
6.088176000000000386e+03 2.524493225902318954e+03
6.088184000000000196e+03 2.524493921339511871e+03
6.088188000000000102e+03 2.524495867520570755e+03
6.088190000000000509e+03 2.524492096066474915e+03
6.088190999999999804e+03 2.524492134749889374e+03
6.088192000000000007e+03 2.525321294873952866e+03
6.092288000000000466e+03 2.528134551316499710e+03
6.094336000000000240e+03 2.528117720693349838e+03
6.094465000000000146e+03 2.528425628542900085e+03
6.094466000000000349e+03 2.528427590280771255e+03
6.094467999999999847e+03 2.528425336211919785e+03
6.094471999999999753e+03 2.528426090121269226e+03
6.094480000000000473e+03 2.528424363315105438e+03
6.094496000000000095e+03 2.528424367129802704e+03
6.094528000000000247e+03 2.528405272245407104e+03
6.094592000000000553e+03 2.528398590922355652e+03
6.094720000000000255e+03 2.528353671431541443e+03
6.094976000000000568e+03 2.528274798214435577e+03
6.095359999999999673e+03 2.528855490058660507e+03
6.095488000000000284e+03 2.528671312570571899e+03
6.095872000000000298e+03 2.528870023339986801e+03
6.096127999999999702e+03 2.528947931796312332e+03
6.096256000000000313e+03 2.529180080771446228e+03
6.096319999999999709e+03 2.529225060969591141e+03
6.096351999999999862e+03 2.529227136611938477e+03
6.096368000000000393e+03 2.529226185202598572e+03
6.096376000000000204e+03 2.529226775825023651e+03
6.096380000000000109e+03 2.529228754103183746e+03
6.096382000000000517e+03 2.529224981486797333e+03
6.096382999999999811e+03 2.529225159496068954e+03
6.096384000000000015e+03 2.528926146507263184e+03
6.096511999999999716e+03 2.529486391931772232e+03
6.098560000000000400e+03 2.529930303752422333e+03
6.102655999999999949e+03 2.530950482338666916e+03
6.104576000000000022e+03 2.531463845521211624e+03
6.108672000000000480e+03 2.534312406986951828e+03
6.110720000000000255e+03 2.534260236531496048e+03
6.110847999999999956e+03 2.535669280439615250e+03
6.111743999999999687e+03 2.534995904833078384e+03
6.112256000000000313e+03 2.535023932993412018e+03
6.112511999999999716e+03 2.535101166188716888e+03
6.112640000000000327e+03 2.535330074697732925e+03
6.112703999999999724e+03 2.535371425181627274e+03
6.112735999999999876e+03 2.535371884316205978e+03
6.112752000000000407e+03 2.535370734274387360e+03
6.112760000000000218e+03 2.535370699346065521e+03
6.112764000000000124e+03 2.535372439593076706e+03
6.112766000000000531e+03 2.535368467628955841e+03
6.112766999999999825e+03 2.535368434250354767e+03
6.112768000000000029e+03 2.536120237350463867e+03
6.127231999999999971e+03 2.541930936634540558e+03
6.127233000000000175e+03 2.543524474561214447e+03
6.127234000000000378e+03 2.543526545315980911e+03
6.127235999999999876e+03 2.543524367809295654e+03
6.127239999999999782e+03 2.543525426089763641e+03
6.127248000000000502e+03 2.543524904936552048e+03
6.127264000000000124e+03 2.543527377933263779e+03
6.127296000000000276e+03 2.543511606663465500e+03
6.127360000000000582e+03 2.543506325960159302e+03
6.127488000000000284e+03 2.543463770061731339e+03
6.127743999999999687e+03 2.543382037222385406e+03
6.128256000000000313e+03 2.543773761898279190e+03
6.129152000000000044e+03 2.542750969767570496e+03
6.129279999999999745e+03 2.544607843458652496e+03
6.131328000000000429e+03 2.545026015579700470e+03
6.135423999999999978e+03 2.546075087577104568e+03
6.137344000000000051e+03 2.545234677016735077e+03
6.141440000000000509e+03 2.548137096226215363e+03
6.143488000000000284e+03 2.548078659206628799e+03
6.143615999999999985e+03 2.550727442711591721e+03
6.143617000000000189e+03 2.550326357692480087e+03
6.143618000000000393e+03 2.550328601241111755e+03
6.143619999999999891e+03 2.550326484173536301e+03
6.143623999999999796e+03 2.550327710449695587e+03
6.143632000000000517e+03 2.550327363520860672e+03
6.143648000000000138e+03 2.550329988926649094e+03
6.143680000000000291e+03 2.550313853412866592e+03
6.143743999999999687e+03 2.550309367209672928e+03
6.143872000000000298e+03 2.550268053799867630e+03
6.144127999999999702e+03 2.550187706619501114e+03
6.144511999999999716e+03 2.548819448947906494e+03
6.144640000000000327e+03 2.550588335335254669e+03
6.145024000000000342e+03 2.548844669014215469e+03
6.145279999999999745e+03 2.548929008036851883e+03
6.145408000000000357e+03 2.549150501370429993e+03
6.145471999999999753e+03 2.549188910067081451e+03
6.145503999999999905e+03 2.549188046425580978e+03
6.145520000000000437e+03 2.549185193121433258e+03
6.145528000000000247e+03 2.549184667855501175e+03
6.145532000000000153e+03 2.549186406880617142e+03
6.145534000000000560e+03 2.549182340413331985e+03
6.145534999999999854e+03 2.549182333678007126e+03
6.145663999999999760e+03 2.551403502643108368e+03
6.147712000000000444e+03 2.551770841717720032e+03
6.151807999999999993e+03 2.552803815007209778e+03
6.151809000000000196e+03 2.552883367747068405e+03
6.151810000000000400e+03 2.552885520607233047e+03
6.151811999999999898e+03 2.552883289426565170e+03
6.151815999999999804e+03 2.552884537279605865e+03
6.151824000000000524e+03 2.552883840620517731e+03
6.151840000000000146e+03 2.552886475175619125e+03
6.151872000000000298e+03 2.552869547069072723e+03
6.151935999999999694e+03 2.552864233046770096e+03
6.152064000000000306e+03 2.552819907248020172e+03
6.152319999999999709e+03 2.552734270989894867e+03
6.152832000000000335e+03 2.553140393763780594e+03
6.153855999999999767e+03 2.553967792063951492e+03
6.155904000000000451e+03 2.554310563772916794e+03
6.155904999999999745e+03 2.555778415620326996e+03
6.155905999999999949e+03 2.555780484169721603e+03
6.155908000000000357e+03 2.555778299182653427e+03
6.155912000000000262e+03 2.555779441684484482e+03
6.155920000000000073e+03 2.555778639018535614e+03
6.155935999999999694e+03 2.555780965656042099e+03
6.155967999999999847e+03 2.555764344900846481e+03
6.156032000000000153e+03 2.555759721606969833e+03
6.156159999999999854e+03 2.555716897755861282e+03
6.156416000000000167e+03 2.555633618474006653e+03
6.156927999999999884e+03 2.556042789071798325e+03
6.157952000000000226e+03 2.556876630514860153e+03
6.157953000000000429e+03 2.555838181525468826e+03
6.157953999999999724e+03 2.555840251684188843e+03
6.157956000000000131e+03 2.555838041067123413e+03
6.157960000000000036e+03 2.555839165478944778e+03
6.157967999999999847e+03 2.555838401973247528e+03
6.157984000000000378e+03 2.555840534418821335e+03
6.158016000000000531e+03 2.555823513388633728e+03
6.158079999999999927e+03 2.555819537520408630e+03
6.158208000000000538e+03 2.555778038561344147e+03
6.158463999999999942e+03 2.555696311712265015e+03
6.158976000000000568e+03 2.556107890337705612e+03
6.158976999999999862e+03 2.556608018577098846e+03
6.158978000000000065e+03 2.556610064566135406e+03
6.158980000000000473e+03 2.556607790142297745e+03
6.158984000000000378e+03 2.556609052181243896e+03
6.158992000000000189e+03 2.556608292222023010e+03
6.159007999999999811e+03 2.556610708266496658e+03
6.159039999999999964e+03 2.556593685865402222e+03
6.159104000000000269e+03 2.556590107619762421e+03
6.159231999999999971e+03 2.556547495096921921e+03
6.159488000000000284e+03 2.556464752137660980e+03
6.159489000000000487e+03 2.556643272608518600e+03
6.159489999999999782e+03 2.556645327180624008e+03
6.159492000000000189e+03 2.556643050938844681e+03
6.159496000000000095e+03 2.556644374996423721e+03
6.159503999999999905e+03 2.556643707007169724e+03
6.159520000000000437e+03 2.556646178275346756e+03
6.159551999999999680e+03 2.556629533946514130e+03
6.159615999999999985e+03 2.556626241743564606e+03
6.159743999999999687e+03 2.556584724009037018e+03
6.159744999999999891e+03 2.556715930908918381e+03
6.159746000000000095e+03 2.556717980742454529e+03
6.159748000000000502e+03 2.556715705424547195e+03
6.159752000000000407e+03 2.556717044055461884e+03
6.159760000000000218e+03 2.556716399282217026e+03
6.159775999999999840e+03 2.556718852579593658e+03
6.159807999999999993e+03 2.556702297002077103e+03
6.159872000000000298e+03 2.556699234515428543e+03
6.159873000000000502e+03 2.556935450226068497e+03
6.159873999999999796e+03 2.556937499463558197e+03
6.159876000000000204e+03 2.556935230851173401e+03
6.159880000000000109e+03 2.556936579257249832e+03
6.159887999999999920e+03 2.556935910820960999e+03
6.159904000000000451e+03 2.556938398063182831e+03
6.159935999999999694e+03 2.556921898156404495e+03
6.159936999999999898e+03 2.556976464629173279e+03
6.159938000000000102e+03 2.556978518933057785e+03
6.159940000000000509e+03 2.556976254254579544e+03
6.159944000000000415e+03 2.556977603048086166e+03
6.159952000000000226e+03 2.556976917982101440e+03
6.159967999999999847e+03 2.556979400902986526e+03
6.159969000000000051e+03 2.556977486431598663e+03
6.159970000000000255e+03 2.556979541450738907e+03
6.159971999999999753e+03 2.556977275967597961e+03
6.159976000000000568e+03 2.556978621333837509e+03
6.159984000000000378e+03 2.556977924883365631e+03
6.159985000000000582e+03 2.556975455552339554e+03
6.159985999999999876e+03 2.556977512419223785e+03
6.159988000000000284e+03 2.556975249558687210e+03
6.159992000000000189e+03 2.556976596951484680e+03
6.159993000000000393e+03 2.556976036012172699e+03
6.159993999999999687e+03 2.556978093475103378e+03
6.159996000000000095e+03 2.556975831151008606e+03
6.159997000000000298e+03 2.556978509962558746e+03
6.159998000000000502e+03 2.556980567753314972e+03
6.159998999999999796e+03 2.556974020630121231e+03
6.160000000000000000e+03 2.556785504639148712e+03
6.160001000000000204e+03 2.556976007372140884e+03
6.160002000000000407e+03 2.556973816394805908e+03
6.160002999999999702e+03 2.556973744779825211e+03
6.160003999999999905e+03 2.556979655414819717e+03
6.160006000000000313e+03 2.556975165903568268e+03
6.160007000000000517e+03 2.556975094705820084e+03
6.160007999999999811e+03 2.556976478070020676e+03
6.160011999999999716e+03 2.556978953748941422e+03
6.160014000000000124e+03 2.556974463373422623e+03
6.160015000000000327e+03 2.556974392801523209e+03
6.160016000000000531e+03 2.556978353947401047e+03
6.160024000000000342e+03 2.556978936165571213e+03
6.160028000000000247e+03 2.556981407821178436e+03
6.160029999999999745e+03 2.556976916223764420e+03
6.160030999999999949e+03 2.556976844608783722e+03
6.160032000000000153e+03 2.556963855534791946e+03
6.160047999999999774e+03 2.556961811065673828e+03
6.160056000000000495e+03 2.556962383717298508e+03
6.160060000000000400e+03 2.556964851051568985e+03
6.160061999999999898e+03 2.556960361480712891e+03
6.160063000000000102e+03 2.556960290193557739e+03
6.160064000000000306e+03 2.556959990352392197e+03
6.160096000000000458e+03 2.556960872530937195e+03
6.160112000000000080e+03 2.556958826392889023e+03
6.160119999999999891e+03 2.556959402740001678e+03
6.160123999999999796e+03 2.556961864709854126e+03
6.160126000000000204e+03 2.556957380056381226e+03
6.160127000000000407e+03 2.556957308679819107e+03
6.160127999999999702e+03 2.556878207325935364e+03
6.160192000000000007e+03 2.556919266402721405e+03
6.160224000000000160e+03 2.556920188039541245e+03
6.160239999999999782e+03 2.556918146342039108e+03
6.160248000000000502e+03 2.556918750226497650e+03
6.160252000000000407e+03 2.556921232610940933e+03
6.160253999999999905e+03 2.556916765034198761e+03
6.160255000000000109e+03 2.556916711688041687e+03
6.160256000000000313e+03 2.556575454980134964e+03
6.160384000000000015e+03 2.556794858485460281e+03
6.160448000000000320e+03 2.556835709691047668e+03
6.160480000000000473e+03 2.556836671769618988e+03
6.160496000000000095e+03 2.556834590643644333e+03
6.160503999999999905e+03 2.556835198611021042e+03
6.160507999999999811e+03 2.556837726801633835e+03
6.160510000000000218e+03 2.556833250820636749e+03
6.160511000000000422e+03 2.556833207100629807e+03
6.160511999999999716e+03 2.556911635905504227e+03
6.160768000000000029e+03 2.556985856890678406e+03
6.160895999999999731e+03 2.557207278013229370e+03
6.160960000000000036e+03 2.557248506873846054e+03
6.160992000000000189e+03 2.557249510109424591e+03
6.161007999999999811e+03 2.557247281193733215e+03
6.161016000000000531e+03 2.557247836083173752e+03
6.161020000000000437e+03 2.557250329554080963e+03
6.161021999999999935e+03 2.557245820224285126e+03
6.161023000000000138e+03 2.557245782881975174e+03
6.161024000000000342e+03 2.557708107620477676e+03
6.161536000000000058e+03 2.557746684104204178e+03
6.161792000000000371e+03 2.557820742577314377e+03
6.161920000000000073e+03 2.558041386455297470e+03
6.161984000000000378e+03 2.558081771939992905e+03
6.162016000000000531e+03 2.558082001417875290e+03
6.162032000000000153e+03 2.558079380184412003e+03
6.162039999999999964e+03 2.558079846233129501e+03
6.162043999999999869e+03 2.558082267284393311e+03
6.162046000000000276e+03 2.558077726304531097e+03
6.162047000000000480e+03 2.558077651292085648e+03
6.162047999999999774e+03 2.557268877208232880e+03
6.163072000000000116e+03 2.558032599210739136e+03
6.163583999999999833e+03 2.558075931638479233e+03
6.163840000000000146e+03 2.558148391872644424e+03
6.163967999999999847e+03 2.558369509994983673e+03
6.164032000000000153e+03 2.558410391449928284e+03
6.164064000000000306e+03 2.558410980969667435e+03
6.164079999999999927e+03 2.558408475935459137e+03
6.164087999999999738e+03 2.558409011095762253e+03
6.164092000000000553e+03 2.558411499708890915e+03
6.164094000000000051e+03 2.558407052874565125e+03
6.164095000000000255e+03 2.558407049626111984e+03
6.164096000000000458e+03 2.558235146462917328e+03
6.166144000000000233e+03 2.558311615198850632e+03
6.167168000000000575e+03 2.559063813924789429e+03
6.167680000000000291e+03 2.559113288015127182e+03
6.167935999999999694e+03 2.559184840083122253e+03
6.168064000000000306e+03 2.559404546201229095e+03
6.168127999999999702e+03 2.559444084703922272e+03
6.168159999999999854e+03 2.559444194346666336e+03
6.168176000000000386e+03 2.559441120713949203e+03
6.168184000000000196e+03 2.559441684126853943e+03
6.168188000000000102e+03 2.559444153338670731e+03
6.168190000000000509e+03 2.559439790517091751e+03
6.168190999999999804e+03 2.559439756304025650e+03
6.168192000000000007e+03 2.560004427641630173e+03
6.172288000000000466e+03 2.562905858576297760e+03
6.174336000000000240e+03 2.562972241640090942e+03
6.174465000000000146e+03 2.563161770343780518e+03
6.174466000000000349e+03 2.563163793325424194e+03
6.174467999999999847e+03 2.563161482840776443e+03
6.174471999999999753e+03 2.563162693232297897e+03
6.174480000000000473e+03 2.563161637574434280e+03
6.174496000000000095e+03 2.563163650453090668e+03
6.174528000000000247e+03 2.563145899564027786e+03
6.174592000000000553e+03 2.563140758216381073e+03
6.174720000000000255e+03 2.563107825785875320e+03
6.174976000000000568e+03 2.563017946481704712e+03
6.175360000000000582e+03 2.563717065006494522e+03
6.175488000000000284e+03 2.563378706216812134e+03
6.175872000000000298e+03 2.563770887762308121e+03
6.176127999999999702e+03 2.563837727665901184e+03
6.176256000000000313e+03 2.564056952118873596e+03
6.176319999999999709e+03 2.564097786873579025e+03
6.176351999999999862e+03 2.564098267734050751e+03
6.176368000000000393e+03 2.564096003979444504e+03
6.176376000000000204e+03 2.564096897959709167e+03
6.176380000000000109e+03 2.564099502086639404e+03
6.176382000000000517e+03 2.564095227062702179e+03
6.176382999999999811e+03 2.564095280677080154e+03
6.176384000000000015e+03 2.563727420121431351e+03
6.176511999999999716e+03 2.564195850163698196e+03
6.178560000000000400e+03 2.564490466058254242e+03
6.182655999999999949e+03 2.565517771989107132e+03
6.184576000000000022e+03 2.566292382091283798e+03
6.188672000000000480e+03 2.569199856787919998e+03
6.190720000000000255e+03 2.569252839684486389e+03
6.190847999999999956e+03 2.570366105884313583e+03
6.191743999999999687e+03 2.570004619926214218e+03
6.192256000000000313e+03 2.570054420918226242e+03
6.192511999999999716e+03 2.570115633547306061e+03
6.192640000000000327e+03 2.570332338809967041e+03
6.192703999999999724e+03 2.570370391130447388e+03
6.192735999999999876e+03 2.570369526803493500e+03
6.192752000000000407e+03 2.570366416305303574e+03
6.192760000000000218e+03 2.570367077827453613e+03
6.192764000000000124e+03 2.570369463890790939e+03
6.192766000000000531e+03 2.570365140736103058e+03
6.192766999999999825e+03 2.570365129709243774e+03
6.192768000000000029e+03 2.570732721477746964e+03
6.207231999999999971e+03 2.576653563022613525e+03
6.207233000000000175e+03 2.578170934706926346e+03
6.207234000000000378e+03 2.578172997891902924e+03
6.207235999999999876e+03 2.578170565903186798e+03
6.207239999999999782e+03 2.578172114342451096e+03
6.207248000000000502e+03 2.578171610623598099e+03
6.207264000000000124e+03 2.578174396783113480e+03
6.207296000000000276e+03 2.578156948417425156e+03
6.207360000000000582e+03 2.578151361316442490e+03
6.207488000000000284e+03 2.578115671396255493e+03
6.207743999999999687e+03 2.578010907888412476e+03
6.208256000000000313e+03 2.578378735363483429e+03
6.209152000000000044e+03 2.577441124856472015e+03
6.209279999999999745e+03 2.579186160624027252e+03
6.211328000000000429e+03 2.579423289060592651e+03
6.215423999999999978e+03 2.580450358390808105e+03
6.217344000000000051e+03 2.580027173757553101e+03
6.221440000000000509e+03 2.582921751856803894e+03
6.223488000000000284e+03 2.582985242784023285e+03
6.223615999999999985e+03 2.585333866596221924e+03
6.223617000000000189e+03 2.584722765207290649e+03
6.223618000000000393e+03 2.584724796414375305e+03
6.223619999999999891e+03 2.584722745239734650e+03
6.223623999999999796e+03 2.584723818838596344e+03
6.223632000000000517e+03 2.584723627388477325e+03
6.223648000000000138e+03 2.584726278722286224e+03
6.223680000000000291e+03 2.584708529174327850e+03
6.223743999999999687e+03 2.584704372882843018e+03
6.223872000000000298e+03 2.584673378825187683e+03
6.224127999999999702e+03 2.584567682266235352e+03
6.224511999999999716e+03 2.583767115771770477e+03
6.224640000000000327e+03 2.584921332120895386e+03
6.225024000000000342e+03 2.583816763043403625e+03
6.225279999999999745e+03 2.583896775603294373e+03
6.225408000000000357e+03 2.584113720953464508e+03
6.225471999999999753e+03 2.584150413930416107e+03
6.225503999999999905e+03 2.584150477945804596e+03
6.225520000000000437e+03 2.584147391974925995e+03
6.225528000000000247e+03 2.584148621022701263e+03
6.225532000000000153e+03 2.584151183545589447e+03
6.225534000000000560e+03 2.584146470427513123e+03
6.225534999999999854e+03 2.584146260321140289e+03
6.225663999999999760e+03 2.585729090392589569e+03
6.227712000000000444e+03 2.586020149409770966e+03
6.231807999999999993e+03 2.586997663080692291e+03
6.231809000000000196e+03 2.587403693377971649e+03
6.231810000000000400e+03 2.587405787587165833e+03
6.231811999999999898e+03 2.587403729617595673e+03
6.231815999999999804e+03 2.587404647469520569e+03
6.231824000000000524e+03 2.587404649853706360e+03
6.231840000000000146e+03 2.587407273769378662e+03
6.231872000000000298e+03 2.587389448165893555e+03
6.231935999999999694e+03 2.587386043906211853e+03
6.232064000000000306e+03 2.587356533527374268e+03
6.232319999999999709e+03 2.587260366082191467e+03
6.232832000000000335e+03 2.587608879625797272e+03
6.233855999999999767e+03 2.588414915382862091e+03
6.235904000000000451e+03 2.588713897168636322e+03
6.235904999999999745e+03 2.590288744270801544e+03
6.235905999999999949e+03 2.590290730535984039e+03
6.235908000000000357e+03 2.590288694500923157e+03
6.235912000000000262e+03 2.590289464533329010e+03
6.235920000000000073e+03 2.590289116263389587e+03
6.235935999999999694e+03 2.590291511833667755e+03
6.235967999999999847e+03 2.590273058533668518e+03
6.236032000000000153e+03 2.590268617331981659e+03
6.236159999999999854e+03 2.590238502979278564e+03
6.236416000000000167e+03 2.590139557659626007e+03
6.236927999999999884e+03 2.590490193128585815e+03
6.237952000000000226e+03 2.591289469838142395e+03
6.237953000000000429e+03 2.590383965194225311e+03
6.237953999999999724e+03 2.590385967195034027e+03
6.237956000000000131e+03 2.590383908033370972e+03
6.237960000000000036e+03 2.590384688854217529e+03
6.237967999999999847e+03 2.590384498894214630e+03
6.237984000000000378e+03 2.590386992514133453e+03
6.238016000000000531e+03 2.590368755102157593e+03
6.238079999999999927e+03 2.590364028692245483e+03
6.238208000000000538e+03 2.590334168434143066e+03
6.238463999999999942e+03 2.590237854242324829e+03
6.238976000000000568e+03 2.590586951434612274e+03
6.238976999999999862e+03 2.591185684204101562e+03
6.238978000000000065e+03 2.591187696576118469e+03
6.238980000000000473e+03 2.591185650289058685e+03
6.238984000000000378e+03 2.591186465561389923e+03
6.238992000000000189e+03 2.591186368882656097e+03
6.239007999999999811e+03 2.591188926160335541e+03
6.239039999999999964e+03 2.591170646905899048e+03
6.239104000000000269e+03 2.591165631353855133e+03
6.239231999999999971e+03 2.591136639356613159e+03
6.239488000000000284e+03 2.591044103443622589e+03
6.239489000000000487e+03 2.591329605400562286e+03
6.239489999999999782e+03 2.591331618130207062e+03
6.239492000000000189e+03 2.591329543590545654e+03
6.239496000000000095e+03 2.591330355346202850e+03
6.239503999999999905e+03 2.591330242633819580e+03
6.239520000000000437e+03 2.591332729816436768e+03
6.239551999999999680e+03 2.591314536869525909e+03
6.239615999999999985e+03 2.591309592664241791e+03
6.239743999999999687e+03 2.591280486047267914e+03
6.239744999999999891e+03 2.591384761631488800e+03
6.239746000000000095e+03 2.591386781513690948e+03
6.239748000000000502e+03 2.591384720146656036e+03
6.239752000000000407e+03 2.591385524988174438e+03
6.239760000000000218e+03 2.591385403335094452e+03
6.239775999999999840e+03 2.591387904047966003e+03
6.239807999999999993e+03 2.591369883775711060e+03
6.239872000000000298e+03 2.591365090548992157e+03
6.239873000000000502e+03 2.591583577632904053e+03
6.239873999999999796e+03 2.591585601687431335e+03
6.239876000000000204e+03 2.591583551764488220e+03
6.239880000000000109e+03 2.591584356307983398e+03
6.239887999999999920e+03 2.591584248304367065e+03
6.239904000000000451e+03 2.591586768448352814e+03
6.239935999999999694e+03 2.591568821072578430e+03
6.239936999999999898e+03 2.591617728888988495e+03
6.239938000000000102e+03 2.591619758427143097e+03
6.239940000000000509e+03 2.591617709517478943e+03
6.239944000000000415e+03 2.591618516683578491e+03
6.239952000000000226e+03 2.591618413925170898e+03
6.239967999999999847e+03 2.591620967864990234e+03
6.239969000000000051e+03 2.591616740822792053e+03
6.239970000000000255e+03 2.591618773162364960e+03
6.239971999999999753e+03 2.591616725206375122e+03
6.239976000000000568e+03 2.591617537379264832e+03
6.239984000000000378e+03 2.591617435693740845e+03
6.239985000000000582e+03 2.591613200545310974e+03
6.239985999999999876e+03 2.591615235388278961e+03
6.239988000000000284e+03 2.591613187789916992e+03
6.239992000000000189e+03 2.591614000797271729e+03
6.239993000000000393e+03 2.591615250170230865e+03
6.239993999999999687e+03 2.591617285668849945e+03
6.239996000000000095e+03 2.591615238606929779e+03
6.239997000000000298e+03 2.591617274701595306e+03
6.239998000000000502e+03 2.591619310379028320e+03
6.239998999999999796e+03 2.591612512230873108e+03
6.240000000000000000e+03 2.591356408298015594e+03
6.240001000000000204e+03 2.591614461064338684e+03
6.240002000000000407e+03 2.591612499952316284e+03
6.240002999999999702e+03 2.591612412929534912e+03
6.240003999999999905e+03 2.591618076860904694e+03
6.240006000000000313e+03 2.591613314330577850e+03
6.240007000000000517e+03 2.591613228023052216e+03
6.240007999999999811e+03 2.591615955114364624e+03
6.240011999999999716e+03 2.591617977738380432e+03
6.240014000000000124e+03 2.591613214790821075e+03
6.240015000000000327e+03 2.591613128483295441e+03
6.240016000000000531e+03 2.591616474747657776e+03
6.240024000000000342e+03 2.591618533670902252e+03
6.240028000000000247e+03 2.591620555341243744e+03
6.240029999999999745e+03 2.591615790903568268e+03
6.240030999999999949e+03 2.591615705847740173e+03
6.240032000000000153e+03 2.591602175831794739e+03
6.240047999999999774e+03 2.591598671913146973e+03
6.240056000000000495e+03 2.591600748896598816e+03
6.240060000000000400e+03 2.591602767407894135e+03
6.240061999999999898e+03 2.591598002135753632e+03
6.240063000000000102e+03 2.591597915470600128e+03
6.240064000000000306e+03 2.591598284482955933e+03
6.240096000000000458e+03 2.591597437202930450e+03
6.240112000000000080e+03 2.591593951165676117e+03
6.240119999999999891e+03 2.591596031904220581e+03
6.240123999999999796e+03 2.591598047256469727e+03
6.240126000000000204e+03 2.591593276977539062e+03
6.240127000000000407e+03 2.591593185842037201e+03
6.240127999999999702e+03 2.591535279810428619e+03
6.240192000000000007e+03 2.591569428920745850e+03
6.240224000000000160e+03 2.591568587183952332e+03
6.240239999999999782e+03 2.591565089106559753e+03
6.240248000000000502e+03 2.591567150473594666e+03
6.240252000000000407e+03 2.591569163501262665e+03
6.240253999999999905e+03 2.591564382910728455e+03
6.240255000000000109e+03 2.591564294159412384e+03
6.240256000000000313e+03 2.591243997514247894e+03
6.240384000000000015e+03 2.591442731320858002e+03
6.240448000000000320e+03 2.591476750016212463e+03
6.240480000000000473e+03 2.591475950360298157e+03
6.240496000000000095e+03 2.591472467005252838e+03
6.240503999999999905e+03 2.591474570095539093e+03
6.240507999999999811e+03 2.591476550400257111e+03
6.240510000000000218e+03 2.591471761882305145e+03
6.240511000000000422e+03 2.591471673309803009e+03
6.240511999999999716e+03 2.591533957958221436e+03
6.240768000000000029e+03 2.591590581119060516e+03
6.240895999999999731e+03 2.591788882911205292e+03
6.240960000000000036e+03 2.591822299838066101e+03
6.240992000000000189e+03 2.591820905029773712e+03
6.241007999999999811e+03 2.591817173361778259e+03
6.241016000000000531e+03 2.591819191992282867e+03
6.241020000000000437e+03 2.591821131527423859e+03
6.241021999999999935e+03 2.591816340923309326e+03
6.241023000000000138e+03 2.591816251814365387e+03
6.241024000000000342e+03 2.592190373122692108e+03
6.241536000000000058e+03 2.592331776380538940e+03
6.241792000000000371e+03 2.592384982407093048e+03
6.241920000000000073e+03 2.592581547796726227e+03
6.241984000000000378e+03 2.592614253461360931e+03
6.242016000000000531e+03 2.592612598538398743e+03
6.242032000000000153e+03 2.592608490049839020e+03
6.242039999999999964e+03 2.592610356986522675e+03
6.242043999999999869e+03 2.592612224519252777e+03
6.242046000000000276e+03 2.592607430100440979e+03
6.242047000000000480e+03 2.592607331037521362e+03
6.242047999999999774e+03 2.591670674443244934e+03
6.243072000000000116e+03 2.592484664380550385e+03
6.243583999999999833e+03 2.592623501598834991e+03
6.243840000000000146e+03 2.592678870499134064e+03
6.243967999999999847e+03 2.592874986767768860e+03
6.244032000000000153e+03 2.592907045125961304e+03
6.244064000000000306e+03 2.592905138313770294e+03
6.244079999999999927e+03 2.592901095390319824e+03
6.244087999999999738e+03 2.592903077602386475e+03
6.244092000000000553e+03 2.592904916465282440e+03
6.244094000000000051e+03 2.592900225222110748e+03
6.244095000000000255e+03 2.592900079667568207e+03
6.244096000000000458e+03 2.592562439918518066e+03
6.246144000000000233e+03 2.592643579542636871e+03
6.247168000000000575e+03 2.593441448390483856e+03
6.247680000000000291e+03 2.593570261478424072e+03
6.247935999999999694e+03 2.593617913484573364e+03
6.248064000000000306e+03 2.593810000836849213e+03
6.248127999999999702e+03 2.593841170251369476e+03
6.248159999999999854e+03 2.593839438676834106e+03
6.248176000000000386e+03 2.593835572779178619e+03
6.248184000000000196e+03 2.593837613761425018e+03
6.248188000000000102e+03 2.593839359462261200e+03
6.248190000000000509e+03 2.593834748625755310e+03
6.248190999999999804e+03 2.593834649562835693e+03
