# time variance
9.521023000000001048e+03 7.384253654956817627e+03
9.521023999999999432e+03 7.386787195384502411e+03
9.521536000000000058e+03 7.385308140456676483e+03
9.521791999999999462e+03 7.384852222025394440e+03
9.521920000000000073e+03 7.384977747142314911e+03
9.521984000000000378e+03 7.385220961570739746e+03
9.522015999999999622e+03 7.385290044009685516e+03
9.522032000000001062e+03 7.385273093283176422e+03
9.522040000000000873e+03 7.385237241566181183e+03
9.522043999999999869e+03 7.385257220149040222e+03
9.522046000000000276e+03 7.385262623906135559e+03
9.522047000000000480e+03 7.385275058031082153e+03
9.522048000000000684e+03 7.390729390859603882e+03
9.523072000000000116e+03 7.387857802569866180e+03
9.523584000000000742e+03 7.386411140859127045e+03
9.523840000000000146e+03 7.385966663599014282e+03
9.523968000000000757e+03 7.386096798777580261e+03
9.524032000000001062e+03 7.386344043552875519e+03
9.524064000000000306e+03 7.386413730680942535e+03
9.524079999999999927e+03 7.386397199094295502e+03
9.524087999999999738e+03 7.386361348092556000e+03
9.524092000000000553e+03 7.386381834805011749e+03
9.524094000000000960e+03 7.386387342989444733e+03
9.524094999999999345e+03 7.386399994194507599e+03
9.524095999999999549e+03 7.391296455442905426e+03
9.526144000000000233e+03 7.391907114982604980e+03
9.527167999999999665e+03 7.389031305789947510e+03
9.527680000000000291e+03 7.387584824979305267e+03
9.527935999999999694e+03 7.387120930552482605e+03
9.528064000000000306e+03 7.387242008507251740e+03
9.528128000000000611e+03 7.387486365675926208e+03
9.528159999999999854e+03 7.387554817497730255e+03
9.528175999999999476e+03 7.387538367927074432e+03
9.528184000000001106e+03 7.387502139270305634e+03
9.528188000000000102e+03 7.387522424340248108e+03
9.528190000000000509e+03 7.387527657866477966e+03
9.528191000000000713e+03 7.387540221810340881e+03
9.528192000000000917e+03 7.386766691625118256e+03
9.532288000000000466e+03 7.393417601048946381e+03
9.534335999999999331e+03 7.394026262938976288e+03
9.534465000000000146e+03 7.395228279292583466e+03
9.534466000000000349e+03 7.395243195891380310e+03
9.534468000000000757e+03 7.395258545517921448e+03
9.534471999999999753e+03 7.395264971137046814e+03
9.534479999999999563e+03 7.395223945319652557e+03
9.534496000000001004e+03 7.395152701854705811e+03
9.534528000000000247e+03 7.395002589464187622e+03
9.534592000000000553e+03 7.394935494005680084e+03
9.534719999999999345e+03 7.395046445965766907e+03
9.534976000000000568e+03 7.395178326368331909e+03
9.535360000000000582e+03 7.391238251328468323e+03
9.535487999999999374e+03 7.396125989675521851e+03
9.535871999999999389e+03 7.389840310156345367e+03
9.536128000000000611e+03 7.389391604185104370e+03
9.536255999999999403e+03 7.389518617868423462e+03
9.536319999999999709e+03 7.389765659391880035e+03
9.536352000000000771e+03 7.389832281231880188e+03
9.536368000000000393e+03 7.389815025031566620e+03
9.536376000000000204e+03 7.389778239786624908e+03
9.536380000000001019e+03 7.389798791766166687e+03
9.536381999999999607e+03 7.389803718090057373e+03
9.536382999999999811e+03 7.389815523386001587e+03
9.536384000000000015e+03 7.399609490275382996e+03
9.536512000000000626e+03 7.396550501227378845e+03
9.538559999999999491e+03 7.397452596962451935e+03
9.542656000000000859e+03 7.401071814596652985e+03
9.544576000000000931e+03 7.401501608669757843e+03
9.548672000000000480e+03 7.407885207355022430e+03
9.550719999999999345e+03 7.408397160172462463e+03
9.550847999999999956e+03 7.401103898167610168e+03
9.551744000000000597e+03 7.405687824785709381e+03
9.552255999999999403e+03 7.404289234697818756e+03
9.552512000000000626e+03 7.403797805130481720e+03
9.552639999999999418e+03 7.403883045196533203e+03
9.552703999999999724e+03 7.404109720408916473e+03
9.552736000000000786e+03 7.404165289103984833e+03
9.552752000000000407e+03 7.404142201244831085e+03
9.552760000000000218e+03 7.404104128599166870e+03
9.552764000000001033e+03 7.404123811662197113e+03
9.552765999999999622e+03 7.404127690792083740e+03
9.552766999999999825e+03 7.404139194846153259e+03
9.552768000000000029e+03 7.378408105313777924e+03
9.567231999999999971e+03 7.417863409101963043e+03
9.567233000000000175e+03 7.410249419033527374e+03
9.567234000000000378e+03 7.410264856815338135e+03
9.567236000000000786e+03 7.410280479252338409e+03
9.567239999999999782e+03 7.410288142740726471e+03
9.567247999999999593e+03 7.410246347904205322e+03
9.567264000000001033e+03 7.410173083603382111e+03
9.567296000000000276e+03 7.410023827493190765e+03
9.567360000000000582e+03 7.409965572118759155e+03
9.567487999999999374e+03 7.410072666704654694e+03
9.567744000000000597e+03 7.410152915000915527e+03
9.568255999999999403e+03 7.411094395816326141e+03
9.569152000000000044e+03 7.404959848105907440e+03
9.569280000000000655e+03 7.411637248396873474e+03
9.571327999999999520e+03 7.412537571132183075e+03
9.575424000000000888e+03 7.416167846798896790e+03
9.577344000000000960e+03 7.406696885645389557e+03
9.581440000000000509e+03 7.413310647368431091e+03
9.583487999999999374e+03 7.413629120051860809e+03
9.583615999999999985e+03 7.416570281147956848e+03
9.583617000000000189e+03 7.428567193984985352e+03
9.583618000000000393e+03 7.428583031117916107e+03
9.583620000000000800e+03 7.428598518967628479e+03
9.583623999999999796e+03 7.428607005834579468e+03
9.583631999999999607e+03 7.428564146280288696e+03
9.583648000000001048e+03 7.428492744386196136e+03
9.583680000000000291e+03 7.428348641514778137e+03
9.583744000000000597e+03 7.428295358419418335e+03
9.583871999999999389e+03 7.428401441276073456e+03
9.584128000000000611e+03 7.428479486525058746e+03
9.584512000000000626e+03 7.411030258059501648e+03
9.584639999999999418e+03 7.429434781908988953e+03
9.585023999999999432e+03 7.409527971744537354e+03
9.585280000000000655e+03 7.408923302292823792e+03
9.585407999999999447e+03 7.408951289772987366e+03
9.585471999999999753e+03 7.409146646499633789e+03
9.585504000000000815e+03 7.409191395103931427e+03
9.585520000000000437e+03 7.409156180858612061e+03
9.585528000000000247e+03 7.409112180292606354e+03
9.585532000000001062e+03 7.409130437016487122e+03
9.585533999999999651e+03 7.409134088456630707e+03
9.585534999999999854e+03 7.409144768118858337e+03
9.585664000000000669e+03 7.429994000971317291e+03
9.587711999999999534e+03 7.431181348621845245e+03
9.591808000000000902e+03 7.434875979781150818e+03
9.591809000000001106e+03 7.432572022438049316e+03
9.591809999999999491e+03 7.432588011801242828e+03
9.591811999999999898e+03 7.432604183256626129e+03
9.591816000000000713e+03 7.432613705873489380e+03
9.591824000000000524e+03 7.432572134494781494e+03
9.591840000000000146e+03 7.432503831207752228e+03
9.591871999999999389e+03 7.432363270640373230e+03
9.591935999999999694e+03 7.432315538644790649e+03
9.592064000000000306e+03 7.432431058764457703e+03
9.592319999999999709e+03 7.432521565437316895e+03
9.592832000000000335e+03 7.433484902024269104e+03
9.593855999999999767e+03 7.434090500056743622e+03
9.595904000000000451e+03 7.435200835227966309e+03
9.595905000000000655e+03 7.438890081167221069e+03
9.595906000000000859e+03 7.438905900776386261e+03
9.595907999999999447e+03 7.438922170817852020e+03
9.595912000000000262e+03 7.438931744039058685e+03
9.595920000000000073e+03 7.438889721035957336e+03
9.595935999999999694e+03 7.438822798371315002e+03
9.595968000000000757e+03 7.438682488381862640e+03
9.596032000000001062e+03 7.438632031559944153e+03
9.596159999999999854e+03 7.438748681843280792e+03
9.596416000000001077e+03 7.438839738667011261e+03
9.596927999999999884e+03 7.439799394071102142e+03
9.597951999999999316e+03 7.440379802107810974e+03
9.597952999999999520e+03 7.437810703694820404e+03
9.597953999999999724e+03 7.437826658844947815e+03
9.597956000000000131e+03 7.437843189716339111e+03
9.597960000000000946e+03 7.437853348255157471e+03
9.597968000000000757e+03 7.437812085926532745e+03
9.597984000000000378e+03 7.437746238648891449e+03
9.598015999999999622e+03 7.437607519865036011e+03
9.598079999999999927e+03 7.437559448301792145e+03
9.598208000000000538e+03 7.437675384581089020e+03
9.598463999999999942e+03 7.437776522397994995e+03
9.598976000000000568e+03 7.438721881508827209e+03
9.598977000000000771e+03 7.435647282242774963e+03
9.598978000000000975e+03 7.435663201153278351e+03
9.598979999999999563e+03 7.435679754912853241e+03
9.598984000000000378e+03 7.435690157651901245e+03
9.598992000000000189e+03 7.435649217128753662e+03
9.599007999999999811e+03 7.435583800792694092e+03
9.599040000000000873e+03 7.435445551931858063e+03
9.599103999999999360e+03 7.435397069692611694e+03
9.599231999999999971e+03 7.435514125943183899e+03
9.599487999999999374e+03 7.435619048893451691e+03
9.599488999999999578e+03 7.433812500655651093e+03
9.599489999999999782e+03 7.433828409433364868e+03
9.599492000000000189e+03 7.433844918191432953e+03
9.599496000000001004e+03 7.433855404436588287e+03
9.599504000000000815e+03 7.433814524412155151e+03
9.599520000000000437e+03 7.433749044477939606e+03
9.599551999999999680e+03 7.433610356390476227e+03
9.599615999999999985e+03 7.433560893535614014e+03
9.599744000000000597e+03 7.433677025914192200e+03
9.599745000000000800e+03 7.433101841449737549e+03
9.599746000000001004e+03 7.433117803633213043e+03
9.599747999999999593e+03 7.433134373128414154e+03
9.599752000000000407e+03 7.433144949734210968e+03
9.599760000000000218e+03 7.433104166150093079e+03
9.599775999999999840e+03 7.433039088547229767e+03
9.599808000000000902e+03 7.432901422142982483e+03
9.599871999999999389e+03 7.432852525472640991e+03
9.599872999999999593e+03 7.432889298319816589e+03
9.599873999999999796e+03 7.432905297517776489e+03
9.599876000000000204e+03 7.432921871125698090e+03
9.599880000000001019e+03 7.432932451069355011e+03
9.599888000000000829e+03 7.432891625344753265e+03
9.599904000000000451e+03 7.432826555967330933e+03
9.599935999999999694e+03 7.432689459502696991e+03
9.599936999999999898e+03 7.432901647984981537e+03
9.599938000000000102e+03 7.432917673110961914e+03
9.599940000000000509e+03 7.432934263110160828e+03
9.599943999999999505e+03 7.432944847524166107e+03
9.599951999999999316e+03 7.432903975427150726e+03
9.599968000000000757e+03 7.432838922977447510e+03
9.599969000000000960e+03 7.432893349707126617e+03
9.599969999999999345e+03 7.432909387230873108e+03
9.599971999999999753e+03 7.432925986289978027e+03
9.599976000000000568e+03 7.432936574399471283e+03
9.599984000000000378e+03 7.432895658254623413e+03
9.599985000000000582e+03 7.432860389590263367e+03
9.599986000000000786e+03 7.432876428484916687e+03
9.599987999999999374e+03 7.432893032491207123e+03
9.599992000000000189e+03 7.432903616607189178e+03
9.599993000000000393e+03 7.432802573859691620e+03
9.599994000000000597e+03 7.432818613827228546e+03
9.599996000000001004e+03 7.432835215508937836e+03
9.599996999999999389e+03 7.432817963898181915e+03
9.599997999999999593e+03 7.432834004342556000e+03
9.599998999999999796e+03 7.432823488891124725e+03
9.600000000000000000e+03 7.434045663237571716e+03
9.600001000000000204e+03 7.432854687929153442e+03
9.600002000000000407e+03 7.432856128692626953e+03
9.600003000000000611e+03 7.432871287941932678e+03
9.600004000000000815e+03 7.432861185610294342e+03
9.600005999999999403e+03 7.432866709291934967e+03
9.600006999999999607e+03 7.432881868958473206e+03
9.600007999999999811e+03 7.432804853558540344e+03
9.600012000000000626e+03 7.432820235967636108e+03
9.600014000000001033e+03 7.432825756072998047e+03
9.600014999999999418e+03 7.432840913355350494e+03
9.600015999999999622e+03 7.432797637283802032e+03
9.600023999999999432e+03 7.432739783346652985e+03
9.600028000000000247e+03 7.432755167484283447e+03
9.600030000000000655e+03 7.432760679662227631e+03
9.600031000000000859e+03 7.432775838375091553e+03
9.600032000000001062e+03 7.432693945288658142e+03
9.600048000000000684e+03 7.432661064147949219e+03
9.600056000000000495e+03 7.432603234469890594e+03
9.600059999999999491e+03 7.432618637502193451e+03
9.600061999999999898e+03 7.432624150574207306e+03
9.600063000000000102e+03 7.432639317631721497e+03
9.600064000000000306e+03 7.432653303802013397e+03
9.600095999999999549e+03 7.432645228207111359e+03
9.600112000000000990e+03 7.432612372636795044e+03
9.600120000000000800e+03 7.432554558992385864e+03
9.600123999999999796e+03 7.432569956839084625e+03
9.600126000000000204e+03 7.432575454294681549e+03
9.600127000000000407e+03 7.432590630292892456e+03
9.600128000000000611e+03 7.432758246541023254e+03
9.600192000000000917e+03 7.432770946204662323e+03
9.600224000000000160e+03 7.432763038158416748e+03
9.600239999999999782e+03 7.432730246663093567e+03
9.600247999999999593e+03 7.432672405719757080e+03
9.600252000000000407e+03 7.432687817633152008e+03
9.600254000000000815e+03 7.432693283081054688e+03
9.600255000000001019e+03 7.432708477318286896e+03
9.600255999999999403e+03 7.433075917124748230e+03
9.600384000000000015e+03 7.432865065634250641e+03
9.600448000000000320e+03 7.432878488719463348e+03
9.600479999999999563e+03 7.432871233761310577e+03
9.600496000000001004e+03 7.432838655531406403e+03
9.600504000000000815e+03 7.432781020283699036e+03
9.600507999999999811e+03 7.432796453714370728e+03
9.600510000000000218e+03 7.432801877379417419e+03
9.600511000000000422e+03 7.432817077875137329e+03
9.600512000000000626e+03 7.434714835703372955e+03
9.600768000000000029e+03 7.434012839019298553e+03
9.600896000000000640e+03 7.433804024636745453e+03
9.600960000000000946e+03 7.433819477856159210e+03
9.600992000000000189e+03 7.433813561916351318e+03
9.601007999999999811e+03 7.433781367719173431e+03
9.601015999999999622e+03 7.433723931550979614e+03
9.601020000000000437e+03 7.433739402174949646e+03
9.601022000000000844e+03 7.433744622826576233e+03
9.601023000000001048e+03 7.433759854733943939e+03
9.601023999999999432e+03 7.437140530586242676e+03
9.601536000000000058e+03 7.435311045050621033e+03
9.601791999999999462e+03 7.434614353179931641e+03
9.601920000000000073e+03 7.434411755740642548e+03
9.601984000000000378e+03 7.434429267466068268e+03
9.602015999999999622e+03 7.434424699008464813e+03
9.602032000000001062e+03 7.434393701612949371e+03
9.602040000000000873e+03 7.434337000608444214e+03
9.602043999999999869e+03 7.434352545619010925e+03
9.602046000000000276e+03 7.434357712566852570e+03
9.602047000000000480e+03 7.434372978866100311e+03
9.602048000000000684e+03 7.440387809932231903e+03
9.603072000000000116e+03 7.438242503583431244e+03
9.603584000000000742e+03 7.436456710457801819e+03
9.603840000000000146e+03 7.435768064916133881e+03
9.603968000000000757e+03 7.435572338998317719e+03
9.604032000000001062e+03 7.435595507085323334e+03
9.604064000000000306e+03 7.435592950820922852e+03
9.604079999999999927e+03 7.435563136816024780e+03
9.604087999999999738e+03 7.435507086336612701e+03
9.604092000000000553e+03 7.435522858083248138e+03
9.604094000000000960e+03 7.435528062820434570e+03
9.604094999999999345e+03 7.435543360948562622e+03
9.604095999999999549e+03 7.444985208868980408e+03
9.606144000000000233e+03 7.443949462532997131e+03
9.607167999999999665e+03 7.441787105202674866e+03
9.607680000000000291e+03 7.440025711238384247e+03
9.607935999999999694e+03 7.439375012636184692e+03
9.608064000000000306e+03 7.439198063075542450e+03
9.608128000000000611e+03 7.439225371360778809e+03
9.608159999999999854e+03 7.439223678827285767e+03
9.608175999999999476e+03 7.439194495320320129e+03
9.608184000000001106e+03 7.439138576209545135e+03
9.608188000000000102e+03 7.439154474854469299e+03
9.608190000000000509e+03 7.439159970462322235e+03
9.608191000000000713e+03 7.439175110161304474e+03
9.608192000000000917e+03 7.438791532874107361e+03
9.612288000000000466e+03 7.444973226547241211e+03
9.614335999999999331e+03 7.443929294526576996e+03
9.614465000000000146e+03 7.453887753129005432e+03
9.614466000000000349e+03 7.453910208344459534e+03
9.614468000000000757e+03 7.453926114737987518e+03
9.614471999999999753e+03 7.453915894567966461e+03
9.614479999999999563e+03 7.453848738491535187e+03
9.614496000000001004e+03 7.453737326860427856e+03
9.614528000000000247e+03 7.453524471700191498e+03
9.614592000000000553e+03 7.453413095653057098e+03
9.614719999999999345e+03 7.453376766383647919e+03
9.614976000000000568e+03 7.453447762906551361e+03
9.615360000000000582e+03 7.441703468799591064e+03
9.615487999999999374e+03 7.453973433434963226e+03
9.615871999999999389e+03 7.439950948178768158e+03
9.616128000000000611e+03 7.439289492428302765e+03
9.616255999999999403e+03 7.439107968389987946e+03
9.616319999999999709e+03 7.439138568282127380e+03
9.616352000000000771e+03 7.439141186177730560e+03
9.616368000000000393e+03 7.439114553272724152e+03
9.616376000000000204e+03 7.439058308362960815e+03
9.616380000000001019e+03 7.439074201166629791e+03
9.616381999999999607e+03 7.439079056084156036e+03
9.616382999999999811e+03 7.439093986630439758e+03
9.616384000000000015e+03 7.452635830163955688e+03
9.616512000000000626e+03 7.453600443661212921e+03
9.618559999999999491e+03 7.455682555854320526e+03
9.622656000000000859e+03 7.461884334862232208e+03
9.624576000000000931e+03 7.456211429893970490e+03
9.628672000000000480e+03 7.462190547883510590e+03
9.630719999999999345e+03 7.460915329337120056e+03
9.630847999999999956e+03 7.461989517450332642e+03
9.631744000000000597e+03 7.458729710876941681e+03
9.632255999999999403e+03 7.456997956931591034e+03
9.632512000000000626e+03 7.456358054459095001e+03
9.632639999999999418e+03 7.456186040878295898e+03
9.632703999999999724e+03 7.456222463726997375e+03
9.632736000000000786e+03 7.456224144935607910e+03
9.632752000000000407e+03 7.456201997280120850e+03
9.632760000000000218e+03 7.456147171258926392e+03
9.632764000000001033e+03 7.456162780582904816e+03
9.632765999999999622e+03 7.456168448328971863e+03
9.632766999999999825e+03 7.456183748304843903e+03
9.632768000000000029e+03 7.440938934981822968e+03
9.647231999999999971e+03 7.473839476406574249e+03
9.647233000000000175e+03 7.471095473170280457e+03
9.647234000000000378e+03 7.471117431342601776e+03
9.647236000000000786e+03 7.471131901919841766e+03
9.647239999999999782e+03 7.471122762501239777e+03
9.647247999999999593e+03 7.471057663321495056e+03
9.647264000000001033e+03 7.470946033775806427e+03
9.647296000000000276e+03 7.470729625880718231e+03
9.647360000000000582e+03 7.470616386830806732e+03
9.647487999999999374e+03 7.470560134291648865e+03
9.647744000000000597e+03 7.470557514667510986e+03
9.648255999999999403e+03 7.471059466898441315e+03
9.649152000000000044e+03 7.459971702337265015e+03
9.649280000000000655e+03 7.470530988395214081e+03
9.651327999999999520e+03 7.472379860162734985e+03
9.655424000000000888e+03 7.478425608396530151e+03
9.657344000000000960e+03 7.463943715155124664e+03
9.661440000000000509e+03 7.469973005235195160e+03
9.663487999999999374e+03 7.468785262644290924e+03
9.663615999999999985e+03 7.478413859128952026e+03
9.663617000000000189e+03 7.493661763370037079e+03
9.663618000000000393e+03 7.493683756291866302e+03
9.663620000000000800e+03 7.493698264241218567e+03
9.663623999999999796e+03 7.493687761425971985e+03
9.663631999999999607e+03 7.493621257305145264e+03
9.663648000000001048e+03 7.493508050918579102e+03
9.663680000000000291e+03 7.493286499738693237e+03
9.663744000000000597e+03 7.493170284152030945e+03
9.663871999999999389e+03 7.493113227069377899e+03
9.664128000000000611e+03 7.493126461446285248e+03
9.664512000000000626e+03 7.466716451466083527e+03
9.664639999999999418e+03 7.493616952538490295e+03
9.665023999999999432e+03 7.465102969944477081e+03
9.665280000000000655e+03 7.464488415539264679e+03
9.665407999999999447e+03 7.464312023937702179e+03
9.665471999999999753e+03 7.464342543423175812e+03
9.665504000000000815e+03 7.464351967215538025e+03
9.665520000000000437e+03 7.464333622574806213e+03
9.665528000000000247e+03 7.464279022395610809e+03
9.665532000000001062e+03 7.464295865654945374e+03
9.665533999999999651e+03 7.464301847338676453e+03
9.665534999999999854e+03 7.464318120539188385e+03
9.665664000000000669e+03 7.493047179579734802e+03
9.667711999999999534e+03 7.495037007093429565e+03
9.671808000000000902e+03 7.501487726747989655e+03
9.671809000000001106e+03 7.493256121098995209e+03
9.671809999999999491e+03 7.493278254270553589e+03
9.671811999999999898e+03 7.493292906939983368e+03
9.671816000000000713e+03 7.493282171308994293e+03
9.671824000000000524e+03 7.493215904116630554e+03
9.671840000000000146e+03 7.493102034389972687e+03
9.671871999999999389e+03 7.492879739701747894e+03
9.671935999999999694e+03 7.492762258589267731e+03
9.672064000000000306e+03 7.492702071428298950e+03
9.672319999999999709e+03 7.492715410470962524e+03
9.672832000000000335e+03 7.493269712269306183e+03
9.673855999999999767e+03 7.492730410695075989e+03
9.675904000000000451e+03 7.494728435277938843e+03
9.675905000000000655e+03 7.498995026290416718e+03
9.675906000000000859e+03 7.499017111361026764e+03
9.675907999999999447e+03 7.499031781971454620e+03
9.675912000000000262e+03 7.499020376861095428e+03
9.675920000000000073e+03 7.498953121304512024e+03
9.675935999999999694e+03 7.498837774217128754e+03
9.675968000000000757e+03 7.498611629486083984e+03
9.676032000000001062e+03 7.498487929582595825e+03
9.676159999999999854e+03 7.498418903648853302e+03
9.676416000000001077e+03 7.498430356621742249e+03
9.676927999999999884e+03 7.499010277628898621e+03
9.677951999999999316e+03 7.498488970220088959e+03
9.677952999999999520e+03 7.496576788783073425e+03
9.677953999999999724e+03 7.496598783791065216e+03
9.677956000000000131e+03 7.496613360524177551e+03
9.677960000000000946e+03 7.496602302730083466e+03
9.677968000000000757e+03 7.496534421324729919e+03
9.677984000000000378e+03 7.496419519662857056e+03
9.678015999999999622e+03 7.496193102061748505e+03
9.678079999999999927e+03 7.496069474935531616e+03
9.678208000000000538e+03 7.496002400517463684e+03
9.678463999999999942e+03 7.496014122486114502e+03
9.678976000000000568e+03 7.496573884904384613e+03
9.678977000000000771e+03 7.494427185833454132e+03
9.678978000000000975e+03 7.494449042677879333e+03
9.678979999999999563e+03 7.494463612794876099e+03
9.678984000000000378e+03 7.494452738642692566e+03
9.678992000000000189e+03 7.494385353624820709e+03
9.679007999999999811e+03 7.494271479785442352e+03
9.679040000000000873e+03 7.494046290993690491e+03
9.679103999999999360e+03 7.493922523498535156e+03
9.679231999999999971e+03 7.493849938690662384e+03
9.679487999999999374e+03 7.493846235990524292e+03
9.679488999999999578e+03 7.492240570604801178e+03
9.679489999999999782e+03 7.492262400090694427e+03
9.679492000000000189e+03 7.492277003943920135e+03
9.679496000000001004e+03 7.492265924572944641e+03
9.679504000000000815e+03 7.492198374986648560e+03
9.679520000000000437e+03 7.492084479391574860e+03
9.679551999999999680e+03 7.491859475135803223e+03
9.679615999999999985e+03 7.491734549999237061e+03
9.679744000000000597e+03 7.491660302996635437e+03
9.679745000000000800e+03 7.491336711943149567e+03
9.679746000000001004e+03 7.491358425915241241e+03
9.679747999999999593e+03 7.491373036146163940e+03
9.679752000000000407e+03 7.491361915171146393e+03
9.679760000000000218e+03 7.491294169783592224e+03
9.679775999999999840e+03 7.491179706990718842e+03
9.679808000000000902e+03 7.490954675853252411e+03
9.679871999999999389e+03 7.490829175531864166e+03
9.679872999999999593e+03 7.490782155871391296e+03
9.679873999999999796e+03 7.490803809404373169e+03
9.679876000000000204e+03 7.490818387866020203e+03
9.679880000000001019e+03 7.490807221949100494e+03
9.679888000000000829e+03 7.490739333570003510e+03
9.679904000000000451e+03 7.490624591648578644e+03
9.679935999999999694e+03 7.490399465799331665e+03
9.679936999999999898e+03 7.490625415802001953e+03
9.679938000000000102e+03 7.490647031068801880e+03
9.679940000000000509e+03 7.490661597013473511e+03
9.679943999999999505e+03 7.490650412380695343e+03
9.679951999999999316e+03 7.490582485675811768e+03
9.679968000000000757e+03 7.490467585980892181e+03
9.679969000000000960e+03 7.490610222637653351e+03
9.679969999999999345e+03 7.490631819188594818e+03
9.679971999999999753e+03 7.490646386086940765e+03
9.679976000000000568e+03 7.490635183990001678e+03
9.679984000000000378e+03 7.490567247748374939e+03
9.679985000000000582e+03 7.490558345139026642e+03
9.679986000000000786e+03 7.490579934835433960e+03
9.679987999999999374e+03 7.490594502568244934e+03
9.679992000000000189e+03 7.490583297371864319e+03
9.679993000000000393e+03 7.490469832301139832e+03
9.679994000000000597e+03 7.490491417050361633e+03
9.679996000000001004e+03 7.490505986571311951e+03
9.679996999999999389e+03 7.490458798408508301e+03
9.679997999999999593e+03 7.490480383515357971e+03
9.679998999999999796e+03 7.490454895734786987e+03
9.680000000000000000e+03 7.492251871943473816e+03
9.680001000000000204e+03 7.490495558083057404e+03
9.680002000000000407e+03 7.490491046369075775e+03
9.680003000000000611e+03 7.490510123550891876e+03
9.680004000000000815e+03 7.490483743309974670e+03
9.680005999999999403e+03 7.490479837417602539e+03
9.680006999999999607e+03 7.490498911917209625e+03
9.680007999999999811e+03 7.490426843285560608e+03
9.680012000000000626e+03 7.490415804445743561e+03
9.680014000000001033e+03 7.490411897957324982e+03
9.680014999999999418e+03 7.490430970788002014e+03
9.680015999999999622e+03 7.490400379538536072e+03
9.680023999999999432e+03 7.490311845719814301e+03
9.680028000000000247e+03 7.490300798892974854e+03
9.680030000000000655e+03 7.490296884715557098e+03
9.680031000000000859e+03 7.490315948665142059e+03
9.680032000000001062e+03 7.490227186441421509e+03
9.680048000000000684e+03 7.490175321698188782e+03
9.680056000000000495e+03 7.490086773335933685e+03
9.680059999999999491e+03 7.490075728893280029e+03
9.680061999999999898e+03 7.490071816325187683e+03
9.680063000000000102e+03 7.490090873241424561e+03
9.680064000000000306e+03 7.490117264032363892e+03
9.680095999999999549e+03 7.490102108180522919e+03
9.680112000000000990e+03 7.490050367653369904e+03
9.680120000000000800e+03 7.489961785554885864e+03
9.680123999999999796e+03 7.489950757443904877e+03
9.680126000000000204e+03 7.489946856081485748e+03
9.680127000000000407e+03 7.489965896368026733e+03
9.680128000000000611e+03 7.490197980403900146e+03
9.680192000000000917e+03 7.490040969789028168e+03
9.680224000000000160e+03 7.490025782406330109e+03
9.680239999999999782e+03 7.489974085092544556e+03
9.680247999999999593e+03 7.489885425269603729e+03
9.680252000000000407e+03 7.489874393820762634e+03
9.680254000000000815e+03 7.489870500683784485e+03
9.680255000000001019e+03 7.489889522552490234e+03
9.680255999999999403e+03 7.490745854675769806e+03
9.680384000000000015e+03 7.490191613495349884e+03
9.680448000000000320e+03 7.490035065054893494e+03
9.680479999999999563e+03 7.490020638287067413e+03
9.680496000000001004e+03 7.489969455420970917e+03
9.680504000000000815e+03 7.489880842149257660e+03
9.680507999999999811e+03 7.489869946420192719e+03
9.680510000000000218e+03 7.489866069257259369e+03
9.680511000000000422e+03 7.489885080277919769e+03
9.680512000000000626e+03 7.492185679793357849e+03
9.680768000000000029e+03 7.491285689175128937e+03
9.680896000000000640e+03 7.490736395597457886e+03
9.680960000000000946e+03 7.490580793142318726e+03
9.680992000000000189e+03 7.490566713571548462e+03
9.681007999999999811e+03 7.490516370117664337e+03
9.681015999999999622e+03 7.490427903592586517e+03
9.681020000000000437e+03 7.490417022943496704e+03
9.681022000000000844e+03 7.490413082540035248e+03
9.681023000000001048e+03 7.490432015120983124e+03
9.681023999999999432e+03 7.493813809454441071e+03
9.681536000000000058e+03 7.491639490306377411e+03
9.681791999999999462e+03 7.490747065424919128e+03
9.681920000000000073e+03 7.490202077984809875e+03
9.681984000000000378e+03 7.490049356579780579e+03
9.682015999999999622e+03 7.490036510050296783e+03
9.682032000000001062e+03 7.489986697554588318e+03
9.682040000000000873e+03 7.489898308336734772e+03
9.682043999999999869e+03 7.489887624561786652e+03
9.682046000000000276e+03 7.489883794426918030e+03
9.682047000000000480e+03 7.489902775526046753e+03
9.682048000000000684e+03 7.497952834546566010e+03
9.683072000000000116e+03 7.495770134866237640e+03
9.683584000000000742e+03 7.493584452211856842e+03
9.683840000000000146e+03 7.492678814589977264e+03
9.683968000000000757e+03 7.492126820743083954e+03
9.684032000000001062e+03 7.491973749876022339e+03
9.684064000000000306e+03 7.491958545386791229e+03
9.684079999999999927e+03 7.491906872272491455e+03
9.684087999999999738e+03 7.491818065822124481e+03
9.684092000000000553e+03 7.491807379841804504e+03
9.684094000000000960e+03 7.491803043663501740e+03
9.684094999999999345e+03 7.491822009682655334e+03
9.684095999999999549e+03 7.506952993631362915e+03
9.686144000000000233e+03 7.504430329084396362e+03
9.687167999999999665e+03 7.502190885722637177e+03
9.687680000000000291e+03 7.499980490207672119e+03
9.687935999999999694e+03 7.499057096123695374e+03
9.688064000000000306e+03 7.498496746778488159e+03
9.688128000000000611e+03 7.498341239988803864e+03
9.688159999999999854e+03 7.498325113654136658e+03
9.688175999999999476e+03 7.498272720515727997e+03
9.688184000000001106e+03 7.498182866930961609e+03
9.688188000000000102e+03 7.498171927392482758e+03
9.688190000000000509e+03 7.498167301118373871e+03
9.688191000000000713e+03 7.498186324656009674e+03
