# time variance
8.000096000000000458e+03 2.282179748225212097e+04
8.000112000000000080e+03 2.282169173800945282e+04
8.000119999999999891e+03 2.282165817570686340e+04
8.000123999999999796e+03 2.282165893042087555e+04
8.000126000000000204e+03 2.282163416039943695e+04
8.000127000000000407e+03 2.282161315250396729e+04
8.000128000000000611e+03 2.282359305250644684e+04
8.000192000000000007e+03 2.282346747434139252e+04
8.000224000000000160e+03 2.282339728128910065e+04
8.000239999999999782e+03 2.282329179465770721e+04
8.000248000000000502e+03 2.282325826716423035e+04
8.000252000000000407e+03 2.282325909364223480e+04
8.000253999999999905e+03 2.282323432755470276e+04
8.000255000000000109e+03 2.282321335780620575e+04
8.000256000000000313e+03 2.282545704209804535e+04
8.000384000000000015e+03 2.282562176620960236e+04
8.000448000000000320e+03 2.282549927759170532e+04
8.000480000000000473e+03 2.282543085551261902e+04
8.000496000000000095e+03 2.282532647740840912e+04
8.000503999999999905e+03 2.282529347670078278e+04
8.000507999999999811e+03 2.282529460453987122e+04
8.000510000000000218e+03 2.282526991772651672e+04
8.000511000000000422e+03 2.282524903893470764e+04
8.000511999999999716e+03 2.282450771260261536e+04
8.000768000000000029e+03 2.282570594215393066e+04
8.000895999999999731e+03 2.282585933148860931e+04
8.000960000000000036e+03 2.282573113179206848e+04
8.000992000000000189e+03 2.282566136133670807e+04
8.001007999999999811e+03 2.282555606091022491e+04
8.001016000000000531e+03 2.282552288269996643e+04
8.001020000000000437e+03 2.282552376627922058e+04
8.001021999999999935e+03 2.282549907851219177e+04
8.001023000000000138e+03 2.282547817075252533e+04
8.001024000000000342e+03 2.282618882393836975e+04
8.001536000000000058e+03 2.282482499432563782e+04
8.001792000000000371e+03 2.282603050565719604e+04
8.001920000000000073e+03 2.282618979597091675e+04
8.001984000000000378e+03 2.282606476819515228e+04
8.002016000000000531e+03 2.282599739515781403e+04
8.002032000000000153e+03 2.282589291024208069e+04
8.002039999999999964e+03 2.282586007082462311e+04
8.002043999999999869e+03 2.282586162185668945e+04
8.002046000000000276e+03 2.282583681905269623e+04
8.002047000000000480e+03 2.282581610262393951e+04
8.002047999999999774e+03 2.282408928120136261e+04
8.003072000000000116e+03 2.283056156516075134e+04
8.003583999999999833e+03 2.282920160198211670e+04
8.003840000000000146e+03 2.283044186997413635e+04
8.003967999999999847e+03 2.283060993731021881e+04
8.004032000000000153e+03 2.283049116683006287e+04
8.004064000000000306e+03 2.283042654812335968e+04
8.004079999999999927e+03 2.283032361233234406e+04
8.004087999999999738e+03 2.283029111325740814e+04
8.004092000000000553e+03 2.283029316306114197e+04
8.004094000000000051e+03 2.283026850497722626e+04
8.004095000000000255e+03 2.283024795389175415e+04
8.004096000000000458e+03 2.284097881495952606e+04
8.006144000000000233e+03 2.283551198399066925e+04
8.007168000000000575e+03 2.284192228686809540e+04
8.007680000000000291e+03 2.284050229132175446e+04
8.007936000000000604e+03 2.284175756680965424e+04
8.008064000000000306e+03 2.284194642102718353e+04
8.008128000000000611e+03 2.284183087813854218e+04
8.008159999999999854e+03 2.284176602768898010e+04
8.008176000000000386e+03 2.284166272222995758e+04
8.008184000000000196e+03 2.284162996625900269e+04
8.008188000000000102e+03 2.284163110828399658e+04
8.008190000000000509e+03 2.284160630285739899e+04
8.008190999999999804e+03 2.284158547317981720e+04
8.008192000000000007e+03 2.285221838295459747e+04
8.012288000000000466e+03 2.286989790832996368e+04
8.014336000000000240e+03 2.286422054898738861e+04
8.014465000000000146e+03 2.288055194604396820e+04
8.014466000000000349e+03 2.288056728959083557e+04
8.014467999999999847e+03 2.288055615890026093e+04
8.014471999999999753e+03 2.288061334633827209e+04
8.014480000000000473e+03 2.288067855930328369e+04
8.014496000000000095e+03 2.288086775660514832e+04
8.014528000000000247e+03 2.288117083060741425e+04
8.014592000000000553e+03 2.288197595810890198e+04
8.014720000000000255e+03 2.288377091836929321e+04
8.014976000000000568e+03 2.288613558089733124e+04
8.015360000000000582e+03 2.287051671147346497e+04
8.015488000000000284e+03 2.288650344932079315e+04
8.015872000000000298e+03 2.286915540325641632e+04
8.016128000000000611e+03 2.287039261484146118e+04
8.016256000000000313e+03 2.287057775378227234e+04
8.016320000000000618e+03 2.287045960235595703e+04
8.016351999999999862e+03 2.287039525461196899e+04
8.016368000000000393e+03 2.287029042196273804e+04
8.016376000000000204e+03 2.287025647652149200e+04
8.016380000000000109e+03 2.287025595569610596e+04
8.016382000000000517e+03 2.287023102366924286e+04
8.016382999999999811e+03 2.287020967221260071e+04
8.016384000000000015e+03 2.288124835276603699e+04
8.016511999999999716e+03 2.288584629392623901e+04
8.018560000000000400e+03 2.289026715111732483e+04
8.022655999999999949e+03 2.289968910431861877e+04
8.024576000000000022e+03 2.290157409679889679e+04
8.028672000000000480e+03 2.291925919294357300e+04
8.030720000000000255e+03 2.291336855340003967e+04
8.030847999999999956e+03 2.292768357300758362e+04
8.031744000000000597e+03 2.291958136916160583e+04
8.032256000000000313e+03 2.291841257607936859e+04
8.032511999999999716e+03 2.291965556156635284e+04
8.032640000000000327e+03 2.291988799667358398e+04
8.032703999999999724e+03 2.291979193234443665e+04
8.032735999999999876e+03 2.291973898959159851e+04
8.032752000000000407e+03 2.291964255714416504e+04
8.032760000000000218e+03 2.291961072564125061e+04
8.032764000000000124e+03 2.291961203718185425e+04
8.032766000000000531e+03 2.291958677446842194e+04
8.032766999999999825e+03 2.291956537246704102e+04
8.032768000000000029e+03 2.294362501895427704e+04
8.047231999999999971e+03 2.298037819826602936e+04
8.047233000000000175e+03 2.297116162145137787e+04
8.047234000000000378e+03 2.297117616713047028e+04
8.047235999999999876e+03 2.297116549742221832e+04
8.047239999999999782e+03 2.297122250616550446e+04
8.047248000000000502e+03 2.297128334760665894e+04
8.047264000000000124e+03 2.297146942317485809e+04
8.047296000000000276e+03 2.297175885307788849e+04
8.047360000000000582e+03 2.297253152072429657e+04
8.047488000000000284e+03 2.297425515937805176e+04
8.047744000000000597e+03 2.297648410725593567e+04
8.048256000000000313e+03 2.297691801345348358e+04
8.049152000000000044e+03 2.299440480256080627e+04
8.049279999999999745e+03 2.297578745114803314e+04
8.051328000000000429e+03 2.298011075770854950e+04
8.055423999999999978e+03 2.298925404632091522e+04
8.057344000000000051e+03 2.301514392471313477e+04
8.061440000000000509e+03 2.303284701430797577e+04
8.063488000000000284e+03 2.302705193865299225e+04
8.063615999999999985e+03 2.301725378668308258e+04
8.063617000000000189e+03 2.302278441989421844e+04
8.063618000000000393e+03 2.302279861557483673e+04
8.063619999999999891e+03 2.302278719007968903e+04
8.063623999999999796e+03 2.302284347343444824e+04
8.063632000000000517e+03 2.302290233278274536e+04
8.063648000000000138e+03 2.302308619868755341e+04
8.063680000000000291e+03 2.302337057244777679e+04
8.063744000000000597e+03 2.302414886891841888e+04
8.063872000000000298e+03 2.302588549363613129e+04
8.064128000000000611e+03 2.302815629684925079e+04
8.064511999999999716e+03 2.303332335817813873e+04
8.064640000000000327e+03 2.302863689506053925e+04
8.065024000000000342e+03 2.303190709757804871e+04
8.065279999999999745e+03 2.303301578128337860e+04
8.065408000000000357e+03 2.303318900120258331e+04
8.065471999999999753e+03 2.303305784928798676e+04
8.065503999999999905e+03 2.303298822343349457e+04
8.065520000000000437e+03 2.303288379108905792e+04
8.065528000000000247e+03 2.303285061025619507e+04
8.065532000000000153e+03 2.303285095655918121e+04
8.065534000000000560e+03 2.303282381927967072e+04
8.065534999999999854e+03 2.303280224239826202e+04
8.065663999999999760e+03 2.302714419889450073e+04
8.067712000000000444e+03 2.303135708868503571e+04
8.071807999999999993e+03 2.304034826099872589e+04
8.071809000000000196e+03 2.304537462162971497e+04
8.071810000000000400e+03 2.304538871777057648e+04
8.071811999999999898e+03 2.304537737989425659e+04
8.071815999999999804e+03 2.304543345153331757e+04
8.071824000000000524e+03 2.304549173569679260e+04
8.071840000000000146e+03 2.304567536294460297e+04
8.071872000000000298e+03 2.304595651507377625e+04
8.071936000000000604e+03 2.304673269999027252e+04
8.072064000000000306e+03 2.304845312094688416e+04
8.072320000000000618e+03 2.305062278795242310e+04
8.072832000000000335e+03 2.305101067280769348e+04
8.073855999999999767e+03 2.304971605062484741e+04
8.075904000000000451e+03 2.305341122508049011e+04
8.075904999999999745e+03 2.306385797953605652e+04
8.075905999999999949e+03 2.306387199330329895e+04
8.075908000000000357e+03 2.306386051678657532e+04
8.075912000000000262e+03 2.306391684281826019e+04
8.075920000000000073e+03 2.306397482037544250e+04
8.075936000000000604e+03 2.306415760099887848e+04
8.075967999999999847e+03 2.306444001066684723e+04
8.076032000000000153e+03 2.306522281944751740e+04
8.076159999999999854e+03 2.306696381342411041e+04
8.076416000000000167e+03 2.306917233479022980e+04
8.076927999999999884e+03 2.306957311260700226e+04
8.077952000000000226e+03 2.306836922681331635e+04
8.077953000000000429e+03 2.305819424545764923e+04
8.077953999999999724e+03 2.305820837473869324e+04
8.077956000000000131e+03 2.305819682192802429e+04
8.077960000000000036e+03 2.305825333201885223e+04
8.077967999999999847e+03 2.305831241154670715e+04
8.077984000000000378e+03 2.305849694538116455e+04
8.078016000000000531e+03 2.305878295183181763e+04
8.078079999999999927e+03 2.305957466244697571e+04
8.078208000000000538e+03 2.306133674538135529e+04
8.078463999999999942e+03 2.306355267810821533e+04
8.078976000000000568e+03 2.306397227489948273e+04
8.078976999999999862e+03 2.306374873411655426e+04
8.078978000000000065e+03 2.306376281213760376e+04
8.078980000000000473e+03 2.306375103580951691e+04
8.078984000000000378e+03 2.306380726218223572e+04
8.078992000000000189e+03 2.306386545515060425e+04
8.079007999999999811e+03 2.306404819321632385e+04
8.079039999999999964e+03 2.306433051061630249e+04
8.079104000000000269e+03 2.306511584055423737e+04
8.079231999999999971e+03 2.306686539506912231e+04
8.079488000000000284e+03 2.306907701981067657e+04
8.079489000000000487e+03 2.306196400558948517e+04
8.079489999999999782e+03 2.306197821211814880e+04
8.079492000000000189e+03 2.306196662151813507e+04
8.079496000000000095e+03 2.306202292096614838e+04
8.079503999999999905e+03 2.306208147180080414e+04
8.079520000000000437e+03 2.306226455295085907e+04
8.079552000000000589e+03 2.306254719769954681e+04
8.079615999999999985e+03 2.306333411574363708e+04
8.079744000000000597e+03 2.306508729410171509e+04
8.079744999999999891e+03 2.306294903147220612e+04
8.079746000000000095e+03 2.306296313142776489e+04
8.079748000000000502e+03 2.306295149910449982e+04
8.079752000000000407e+03 2.306300761675834656e+04
8.079760000000000218e+03 2.306306557250022888e+04
8.079775999999999840e+03 2.306324812483787537e+04
8.079807999999999993e+03 2.306353012216091156e+04
8.079872000000000298e+03 2.306431722879409790e+04
8.079873000000000502e+03 2.306334419512748718e+04
8.079873999999999796e+03 2.306335822999477386e+04
8.079876000000000204e+03 2.306334655344486237e+04
8.079880000000000109e+03 2.306340257287025452e+04
8.079887999999999920e+03 2.306346004974842072e+04
8.079904000000000451e+03 2.306364193117618561e+04
8.079936000000000604e+03 2.306392279112339020e+04
8.079936999999999898e+03 2.306335085654258728e+04
8.079938000000000102e+03 2.306336486601829529e+04
8.079940000000000509e+03 2.306335316789150238e+04
8.079944000000000415e+03 2.306340913867950439e+04
8.079952000000000226e+03 2.306346641981601715e+04
8.079967999999999847e+03 2.306364794600009918e+04
8.079969000000000051e+03 2.306333697950839996e+04
8.079970000000000255e+03 2.306335097837448120e+04
8.079971999999999753e+03 2.306333927035331726e+04
8.079976000000000568e+03 2.306339522790908813e+04
8.079984000000000378e+03 2.306345244979858398e+04
8.079985000000000582e+03 2.306326680064201355e+04
8.079985999999999876e+03 2.306328079545497894e+04
8.079988000000000284e+03 2.306326907777786255e+04
8.079992000000000189e+03 2.306332502138614655e+04
8.079993000000000393e+03 2.306324962425231934e+04
8.079994000000000597e+03 2.306326361906528473e+04
8.079996000000000095e+03 2.306325189793109894e+04
8.079997000000000298e+03 2.306326196610927582e+04
8.079998000000000502e+03 2.306327596008777618e+04
8.079998999999999796e+03 2.306324213528633118e+04
8.080000000000000000e+03 2.306727616822719574e+04
8.080001000000000204e+03 2.306323671913146973e+04
8.080002000000000407e+03 2.306324440598487854e+04
8.080003000000000611e+03 2.306322499656677246e+04
8.080003999999999905e+03 2.306332018017768860e+04
8.080006000000000313e+03 2.306330034506320953e+04
8.080007000000000517e+03 2.306328093457221985e+04
8.080007999999999811e+03 2.306336501920223236e+04
8.080011999999999716e+03 2.306337735676765442e+04
8.080014000000000124e+03 2.306335751652717590e+04
8.080015000000000327e+03 2.306333810389041901e+04
8.080016000000000531e+03 2.306356354689598083e+04
8.080024000000000342e+03 2.306354633426666260e+04
8.080028000000000247e+03 2.306355866038799286e+04
8.080029999999999745e+03 2.306353881216049194e+04
8.080030999999999949e+03 2.306351939380168915e+04
8.080032000000000153e+03 2.306391386020183563e+04
8.080047999999999774e+03 2.306384340429306030e+04
8.080056000000000495e+03 2.306382615697383881e+04
8.080060000000000400e+03 2.306383846652507782e+04
8.080061999999999898e+03 2.306381859445571899e+04
8.080063000000000102e+03 2.306379917144775391e+04
8.080064000000000306e+03 2.306471182620525360e+04
8.080096000000000458e+03 2.306469710946083069e+04
8.080112000000000080e+03 2.306462633967399597e+04
8.080119999999999891e+03 2.306460899829864502e+04
8.080123999999999796e+03 2.306462125110626221e+04
8.080126000000000204e+03 2.306460132026672363e+04
8.080127000000000407e+03 2.306458189070224762e+04
8.080128000000000611e+03 2.306646173894405365e+04
8.080192000000000007e+03 2.306646416604518890e+04
8.080224000000000160e+03 2.306644879639148712e+04
8.080239999999999782e+03 2.306637745749950409e+04
8.080248000000000502e+03 2.306635993874073029e+04
8.080252000000000407e+03 2.306637211143970490e+04
8.080253999999999905e+03 2.306635210025310516e+04
8.080255000000000109e+03 2.306633266901969910e+04
8.080256000000000313e+03 2.306827808141708374e+04
8.080384000000000015e+03 2.306866548573970795e+04
8.080448000000000320e+03 2.306866772031784058e+04
8.080480000000000473e+03 2.306865206885337830e+04
8.080496000000000095e+03 2.306858000087738037e+04
8.080503999999999905e+03 2.306856224858760834e+04
8.080507999999999811e+03 2.306857444143295288e+04
8.080510000000000218e+03 2.306855437922477722e+04
8.080511000000000422e+03 2.306853496003150940e+04
8.080511999999999716e+03 2.306774854159355164e+04
8.080768000000000029e+03 2.306873602056503296e+04
8.080895999999999731e+03 2.306913788056373596e+04
8.080960000000000036e+03 2.306914870429039001e+04
8.080992000000000189e+03 2.306913643550872803e+04
8.081007999999999811e+03 2.306906568229198456e+04
8.081016000000000531e+03 2.306904874396324158e+04
8.081020000000000437e+03 2.306906144690513611e+04
8.081021999999999935e+03 2.306904167103767395e+04
8.081023000000000138e+03 2.306902239120006561e+04
8.081024000000000342e+03 2.306830150794982910e+04
8.081536000000000058e+03 2.306649026787281036e+04
8.081792000000000371e+03 2.306746650099754333e+04
8.081920000000000073e+03 2.306787375307083130e+04
8.081984000000000378e+03 2.306788485300540924e+04
8.082016000000000531e+03 2.306787141001224518e+04
8.082032000000000153e+03 2.306779973196983337e+04
8.082039999999999964e+03 2.306778242754936218e+04
8.082043999999999869e+03 2.306779482281208038e+04
8.082046000000000276e+03 2.306777492523193359e+04
8.082047000000000480e+03 2.306775553262233734e+04
8.082047999999999774e+03 2.306667335796356201e+04
8.083072000000000116e+03 2.307227042734622955e+04
8.083583999999999833e+03 2.307045463073253632e+04
8.083840000000000146e+03 2.307141420245170593e+04
8.083967999999999847e+03 2.307181544554233551e+04
8.084032000000000153e+03 2.307182920396327972e+04
8.084064000000000306e+03 2.307181908226013184e+04
8.084079999999999927e+03 2.307174882102012634e+04
8.084087999999999738e+03 2.307173227751255035e+04
8.084092000000000553e+03 2.307174529421329498e+04
8.084094000000000051e+03 2.307172534477710724e+04
8.084095000000000255e+03 2.307170615160465240e+04
8.084096000000000458e+03 2.308130212867259979e+04
8.086144000000000233e+03 2.307561574316024780e+04
8.087168000000000575e+03 2.308129030323028564e+04
8.087680000000000291e+03 2.307946984338760376e+04
8.087936000000000604e+03 2.308044009959697723e+04
8.088064000000000306e+03 2.308086150205135345e+04
8.088128000000000611e+03 2.308088306629657745e+04
8.088159999999999854e+03 2.308087397038936615e+04
8.088176000000000386e+03 2.308080533969402313e+04
8.088184000000000196e+03 2.308078966557979584e+04
8.088188000000000102e+03 2.308080315697193146e+04
8.088190000000000509e+03 2.308078316879272461e+04
8.088190999999999804e+03 2.308076392138004303e+04
8.088192000000000007e+03 2.309050286293029785e+04
8.092288000000000466e+03 2.310931696176528931e+04
8.094336000000000240e+03 2.310349073910713196e+04
8.094465000000000146e+03 2.312651011621952057e+04
8.094466000000000349e+03 2.312652395772933960e+04
8.094467999999999847e+03 2.312650771403312683e+04
8.094471999999999753e+03 2.312655477452278137e+04
8.094480000000000473e+03 2.312659489214420319e+04
8.094496000000000095e+03 2.312674532222747803e+04
8.094528000000000247e+03 2.312697230136394501e+04
8.094592000000000553e+03 2.312767742896080017e+04
8.094720000000000255e+03 2.312937181997299194e+04
8.094976000000000568e+03 2.313181728863716125e+04
8.095360000000000582e+03 2.310908855378627777e+04
8.095488000000000284e+03 2.313266310536861420e+04
8.095872000000000298e+03 2.310722749137878418e+04
8.096128000000000611e+03 2.310811394023895264e+04
8.096256000000000313e+03 2.310850120353698730e+04
8.096320000000000618e+03 2.310850658929347992e+04
8.096351999999999862e+03 2.310849319100379944e+04
8.096368000000000393e+03 2.310842160737514496e+04
8.096376000000000204e+03 2.310840495193004608e+04
8.096380000000000109e+03 2.310841969335079193e+04
8.096382000000000517e+03 2.310839910602569580e+04
8.096382999999999811e+03 2.310837990236282349e+04
8.096384000000000015e+03 2.312146196377277374e+04
8.096511999999999716e+03 2.313089592766761780e+04
8.098560000000000400e+03 2.313316374850273132e+04
8.102655999999999949e+03 2.314216081595420837e+04
8.104576000000000022e+03 2.314313426494598389e+04
8.108672000000000480e+03 2.316148298728466034e+04
8.110720000000000255e+03 2.315599211466312408e+04
8.110847999999999956e+03 2.317005944216251373e+04
8.111744000000000597e+03 2.316159708809852600e+04
8.112256000000000313e+03 2.315980653536319733e+04
8.112511999999999716e+03 2.316061161553859711e+04
8.112640000000000327e+03 2.316094412803649902e+04
8.112703999999999724e+03 2.316092725324630737e+04
8.112735999999999876e+03 2.316091068100929260e+04
8.112752000000000407e+03 2.316083869636058807e+04
8.112760000000000218e+03 2.316082127404212952e+04
8.112764000000000124e+03 2.316083508765697479e+04
8.112766000000000531e+03 2.316081388211250305e+04
8.112766999999999825e+03 2.316079484343528748e+04
8.112768000000000029e+03 2.318611854672431946e+04
8.127231999999999971e+03 2.322133856785297394e+04
8.127233000000000175e+03 2.321572355115413666e+04
8.127234000000000378e+03 2.321573610436916351e+04
8.127235999999999876e+03 2.321571930611133575e+04
8.127239999999999782e+03 2.321576308143138885e+04
8.127248000000000502e+03 2.321579977822303772e+04
8.127264000000000124e+03 2.321593962788581848e+04
8.127296000000000276e+03 2.321615433919429779e+04
8.127360000000000582e+03 2.321684000766277313e+04
8.127488000000000284e+03 2.321853203070163727e+04
8.127744000000000597e+03 2.322107222080230713e+04
8.128256000000000313e+03 2.322206510674953461e+04
8.129152000000000044e+03 2.323742872059345245e+04
8.129279999999999745e+03 2.322057090520858765e+04
8.131328000000000429e+03 2.322240173923969269e+04
8.135423999999999978e+03 2.323229870867729187e+04
8.137344000000000051e+03 2.325929053592681885e+04
8.141440000000000509e+03 2.327835079967975616e+04
8.143488000000000284e+03 2.327322615861892700e+04
8.143615999999999985e+03 2.326099924528598785e+04
8.143617000000000189e+03 2.326985931849479675e+04
8.143618000000000393e+03 2.326987279582023621e+04
8.143619999999999891e+03 2.326985733354091644e+04
8.143623999999999796e+03 2.326990358161926270e+04
8.143632000000000517e+03 2.326994593369960785e+04
8.143648000000000138e+03 2.327009889674186707e+04
8.143680000000000291e+03 2.327032964003086090e+04
8.143744000000000597e+03 2.327104089188575745e+04
8.143872000000000298e+03 2.327274808776378632e+04
8.144128000000000611e+03 2.327522463178634644e+04
8.144511999999999716e+03 2.327868865001201630e+04
8.144640000000000327e+03 2.327624515295028687e+04
8.145024000000000342e+03 2.327705432319641113e+04
8.145279999999999745e+03 2.327782323420047760e+04
8.145408000000000357e+03 2.327814994239807129e+04
8.145471999999999753e+03 2.327813489532470703e+04
8.145503999999999905e+03 2.327811293113231659e+04
8.145520000000000437e+03 2.327803704667091370e+04
8.145528000000000247e+03 2.327801658129692078e+04
8.145532000000000153e+03 2.327802901208400726e+04
8.145534000000000560e+03 2.327800743532180786e+04
8.145534999999999854e+03 2.327798891901969910e+04
8.145663999999999760e+03 2.327481464815139771e+04
8.147712000000000444e+03 2.327645611786842346e+04
8.151807999999999993e+03 2.328657373523712158e+04
8.151809000000000196e+03 2.329176417207717896e+04
8.151810000000000400e+03 2.329177722811698914e+04
8.151811999999999898e+03 2.329176066446304321e+04
8.151815999999999804e+03 2.329180556249618530e+04
8.151824000000000524e+03 2.329184538280963898e+04
8.151840000000000146e+03 2.329199394011497498e+04
8.151872000000000298e+03 2.329221388089656830e+04
8.151936000000000604e+03 2.329290606200695038e+04
8.152064000000000306e+03 2.329460596728324890e+04
8.152320000000000618e+03 2.329711344599723816e+04
8.152832000000000335e+03 2.329789456057548523e+04
8.153855999999999767e+03 2.329655192518234253e+04
8.155904000000000451e+03 2.329809247076511383e+04
8.155904999999999745e+03 2.330843544602394104e+04
8.155905999999999949e+03 2.330844863975048065e+04
8.155908000000000357e+03 2.330843199181556702e+04
8.155912000000000262e+03 2.330847675168514252e+04
8.155920000000000073e+03 2.330851589858531952e+04
8.155936000000000604e+03 2.330866338205337524e+04
8.155967999999999847e+03 2.330888003885746002e+04
8.156032000000000153e+03 2.330956231081485748e+04
8.156159999999999854e+03 2.331124981129169464e+04
8.156416000000000167e+03 2.331375934565067291e+04
8.156927999999999884e+03 2.331450597929954529e+04
8.157952000000000226e+03 2.331315192198753357e+04
8.157953000000000429e+03 2.330294660365581512e+04
8.157953999999999724e+03 2.330295976448059082e+04
8.157956000000000131e+03 2.330294314217567444e+04
8.157960000000000036e+03 2.330298763048648834e+04
8.157967999999999847e+03 2.330302697074413300e+04
8.157984000000000378e+03 2.330317471408843994e+04
8.158016000000000531e+03 2.330339042794704437e+04
8.158079999999999927e+03 2.330406816864013672e+04
8.158208000000000538e+03 2.330573991990089417e+04
8.158463999999999942e+03 2.330825803065299988e+04
8.158976000000000568e+03 2.330899893331527710e+04
8.158976999999999862e+03 2.330708917856216431e+04
8.158978000000000065e+03 2.330710238099098206e+04
8.158980000000000473e+03 2.330708584475517273e+04
8.158984000000000378e+03 2.330713022005558014e+04
8.158992000000000189e+03 2.330716918313503265e+04
8.159007999999999811e+03 2.330731527936458588e+04
8.159039999999999964e+03 2.330752704322338104e+04
8.159104000000000269e+03 2.330819881153106689e+04
8.159231999999999971e+03 2.330986405420303345e+04
8.159488000000000284e+03 2.331239482784271240e+04
8.159489000000000487e+03 2.330541239690780640e+04
8.159489999999999782e+03 2.330542552518844604e+04
8.159492000000000189e+03 2.330540900027751923e+04
8.159496000000000095e+03 2.330545352363586426e+04
8.159503999999999905e+03 2.330549237120151520e+04
8.159520000000000437e+03 2.330563796937465668e+04
8.159552000000000589e+03 2.330584950172901154e+04
8.159615999999999985e+03 2.330652304720878601e+04
8.159744000000000597e+03 2.330819089996814728e+04
8.159744999999999891e+03 2.330596764385700226e+04
8.159746000000000095e+03 2.330598074460029602e+04
8.159748000000000502e+03 2.330596427559852600e+04
8.159752000000000407e+03 2.330600920724868774e+04
8.159760000000000218e+03 2.330604867291450500e+04
8.159775999999999840e+03 2.330619494807720184e+04
8.159807999999999993e+03 2.330640782010555267e+04
8.159872000000000298e+03 2.330708406054973602e+04
8.159873000000000502e+03 2.330599719619750977e+04
8.159873999999999796e+03 2.330601027989387512e+04
8.159876000000000204e+03 2.330599379396438599e+04
8.159880000000000109e+03 2.330603879523277283e+04
8.159887999999999920e+03 2.330607837295532227e+04
8.159904000000000451e+03 2.330622481811046600e+04
8.159936000000000604e+03 2.330643800652027130e+04
8.159936999999999898e+03 2.330580166542530060e+04
8.159938000000000102e+03 2.330581474971771240e+04
8.159940000000000509e+03 2.330579824972152710e+04
8.159944000000000415e+03 2.330584324145317078e+04
8.159952000000000226e+03 2.330588284265995026e+04
8.159967999999999847e+03 2.330602933180332184e+04
8.159969000000000051e+03 2.330567300319671631e+04
8.159970000000000255e+03 2.330568608534336090e+04
8.159971999999999753e+03 2.330566958880424500e+04
8.159976000000000568e+03 2.330571458053588867e+04
8.159984000000000378e+03 2.330575420081615448e+04
8.159985000000000582e+03 2.330554780137538910e+04
8.159985999999999876e+03 2.330556088519096375e+04
8.159988000000000284e+03 2.330554439330101013e+04
8.159992000000000189e+03 2.330558939146995544e+04
8.159993000000000393e+03 2.330550347387790680e+04
8.159994000000000597e+03 2.330551655697822571e+04
8.159996000000000095e+03 2.330550006592273712e+04
8.159997000000000298e+03 2.330550077319145203e+04
8.159998000000000502e+03 2.330551385784149170e+04
8.159998999999999796e+03 2.330547179901599884e+04
8.160000000000000000e+03 2.331006063735485077e+04
8.160001000000000204e+03 2.330546220517158508e+04
8.160002000000000407e+03 2.330546839439868927e+04
8.160003000000000611e+03 2.330544571542739868e+04
8.160003999999999905e+03 2.330554236376285553e+04
8.160006000000000313e+03 2.330551339149475098e+04
8.160007000000000517e+03 2.330549071335792542e+04
8.160007999999999811e+03 2.330558469629287720e+04
8.160011999999999716e+03 2.330558200156688690e+04
8.160014000000000124e+03 2.330555303335189819e+04
8.160015000000000327e+03 2.330553035879135132e+04
8.160016000000000531e+03 2.330577558422088623e+04
8.160024000000000342e+03 2.330573125684261322e+04
8.160028000000000247e+03 2.330572856664657593e+04
8.160029999999999745e+03 2.330569960665702820e+04
8.160030999999999949e+03 2.330567693626880646e+04
8.160032000000000153e+03 2.330611406075954437e+04
8.160047999999999774e+03 2.330598899054527283e+04
8.160056000000000495e+03 2.330594465720653534e+04
8.160060000000000400e+03 2.330594198906421661e+04
8.160061999999999898e+03 2.330591304838657379e+04
8.160063000000000102e+03 2.330589038813114166e+04
8.160064000000000306e+03 2.330691894221305847e+04
8.160096000000000458e+03 2.330679038393497467e+04
8.160112000000000080e+03 2.330666534626483917e+04
8.160119999999999891e+03 2.330662095260620117e+04
8.160123999999999796e+03 2.330661829721927643e+04
8.160126000000000204e+03 2.330658938837051392e+04
8.160127000000000407e+03 2.330656674635410309e+04
8.160128000000000611e+03 2.330878983938694000e+04
8.160192000000000007e+03 2.330859384572505951e+04
8.160224000000000160e+03 2.330846500170230865e+04
8.160239999999999782e+03 2.330833985960483551e+04
8.160248000000000502e+03 2.330829532992839813e+04
8.160252000000000407e+03 2.330829269611835480e+04
8.160253999999999905e+03 2.330826382482051849e+04
8.160255000000000109e+03 2.330824120557308197e+04
8.160256000000000313e+03 2.331131390571594238e+04
8.160384000000000015e+03 2.331135087168216705e+04
8.160448000000000320e+03 2.331115411484241486e+04
8.160480000000000473e+03 2.331102394473552704e+04
8.160496000000000095e+03 2.331089803588390350e+04
8.160503999999999905e+03 2.331085321795940399e+04
8.160507999999999811e+03 2.331085060584545135e+04
8.160510000000000218e+03 2.331082175600528717e+04
8.160511000000000422e+03 2.331079912590980530e+04
8.160511999999999716e+03 2.331145199966430664e+04
8.160768000000000029e+03 2.331204563677310944e+04
8.160895999999999731e+03 2.331208968532085419e+04
8.160960000000000036e+03 2.331189772903919220e+04
8.160992000000000189e+03 2.331176952481269836e+04
8.161007999999999811e+03 2.331164455175399780e+04
8.161016000000000531e+03 2.331160047101974487e+04
8.161020000000000437e+03 2.331159830582141876e+04
8.161021999999999935e+03 2.331156961333751678e+04
8.161023000000000138e+03 2.331154711854457855e+04
8.161024000000000342e+03 2.331180971431732178e+04
8.161536000000000058e+03 2.331017381918430328e+04
8.161792000000000371e+03 2.331081486070156097e+04
8.161920000000000073e+03 2.331086504328250885e+04
