# time variance
6.318992000000000189e+03 2.721042028403282166e+04
6.319007999999999811e+03 2.721064819604158401e+04
6.319039999999999964e+03 2.721112347120046616e+04
6.319104000000000269e+03 2.721218893551826477e+04
6.319231999999999971e+03 2.721369061017036438e+04
6.319488000000000284e+03 2.721337223774194717e+04
6.319489000000000487e+03 2.721448730707168579e+04
6.319489999999999782e+03 2.721450032258033752e+04
6.319492000000000189e+03 2.721452433276176453e+04
6.319496000000000095e+03 2.721457322376966476e+04
6.319503999999999905e+03 2.721464241981506348e+04
6.319520000000000437e+03 2.721486993163824081e+04
6.319551999999999680e+03 2.721534483039379120e+04
6.319615999999999985e+03 2.721640792226791382e+04
6.319743999999999687e+03 2.721790638452768326e+04
6.319744999999999891e+03 2.721524920403957367e+04
6.319746000000000095e+03 2.721526214081048965e+04
6.319748000000000502e+03 2.721528610473871231e+04
6.319752000000000407e+03 2.721533497732877731e+04
6.319760000000000218e+03 2.721540410387516022e+04
6.319775999999999840e+03 2.721563112354278564e+04
6.319807999999999993e+03 2.721610484421253204e+04
6.319872000000000298e+03 2.721716421627998352e+04
6.319873000000000502e+03 2.721609776848554611e+04
6.319873999999999796e+03 2.721611071133613586e+04
6.319876000000000204e+03 2.721613470655679703e+04
6.319880000000000109e+03 2.721618363982439041e+04
6.319887999999999920e+03 2.721625292867422104e+04
6.319904000000000451e+03 2.721648030847311020e+04
6.319935999999999694e+03 2.721695466023683548e+04
6.319936999999999898e+03 2.721623193627595901e+04
6.319938000000000102e+03 2.721624489349126816e+04
6.319940000000000509e+03 2.721626892143487930e+04
6.319944000000000415e+03 2.721631791627407074e+04
6.319952000000000226e+03 2.721638736599683762e+04
6.319967999999999847e+03 2.721661499953269958e+04
6.319969000000000051e+03 2.721625102037191391e+04
6.319970000000000255e+03 2.721626398181915283e+04
6.319971999999999753e+03 2.721628802418708801e+04
6.319976000000000568e+03 2.721633703410625458e+04
6.319984000000000378e+03 2.721640655082464218e+04
6.319985000000000582e+03 2.721626883262395859e+04
6.319985999999999876e+03 2.721628179603815079e+04
6.319988000000000284e+03 2.721630584198236465e+04
6.319992000000000189e+03 2.721635485106706619e+04
6.319993000000000393e+03 2.721625504666566849e+04
6.319993999999999687e+03 2.721626801085472107e+04
6.319996000000000095e+03 2.721629205852746964e+04
6.319997000000000298e+03 2.721626539564132690e+04
6.319998000000000502e+03 2.721627836018800735e+04
6.319998999999999796e+03 2.721626763683557510e+04
6.320000000000000000e+03 2.721915030163526535e+04
6.320001000000000204e+03 2.721628662818670273e+04
6.320002000000000407e+03 2.721630465030670166e+04
6.320002999999999702e+03 2.721631067740917206e+04
6.320003999999999905e+03 2.721635141712427139e+04
6.320006000000000313e+03 2.721635365635156631e+04
6.320007000000000517e+03 2.721635968410968781e+04
6.320007999999999811e+03 2.721641060656309128e+04
6.320011999999999716e+03 2.721642096042633057e+04
6.320014000000000124e+03 2.721642319822311401e+04
6.320015000000000327e+03 2.721642922890186310e+04
6.320016000000000531e+03 2.721665206176042557e+04
6.320024000000000342e+03 2.721663826936483383e+04
6.320028000000000247e+03 2.721664861577749252e+04
6.320029999999999745e+03 2.721665084475278854e+04
6.320030999999999949e+03 2.721665687775611877e+04
6.320032000000000153e+03 2.721710944944620132e+04
6.320047999999999774e+03 2.721712733715772629e+04
6.320056000000000495e+03 2.721711356437206268e+04
6.320060000000000400e+03 2.721712391948699951e+04
6.320061999999999898e+03 2.721712615007162094e+04
6.320063000000000102e+03 2.721713219135999680e+04
6.320064000000000306e+03 2.721815175831317902e+04
6.320096000000000458e+03 2.721817146885395050e+04
6.320112000000000080e+03 2.721818940389156342e+04
6.320119999999999891e+03 2.721817564195394516e+04
6.320123999999999796e+03 2.721818598997592926e+04
6.320126000000000204e+03 2.721818823081254959e+04
6.320127000000000407e+03 2.721819427824020386e+04
6.320127999999999702e+03 2.721950751781463623e+04
6.320192000000000007e+03 2.721964548605680466e+04
6.320224000000000160e+03 2.721966527360677719e+04
6.320239999999999782e+03 2.721968304109573364e+04
6.320248000000000502e+03 2.721966916346549988e+04
6.320252000000000407e+03 2.721967941850423813e+04
6.320253999999999905e+03 2.721968171024322510e+04
6.320255000000000109e+03 2.721968772655725479e+04
6.320256000000000313e+03 2.721833108830451965e+04
6.320384000000000015e+03 2.721918583339452744e+04
6.320448000000000320e+03 2.721932074642181396e+04
6.320480000000000473e+03 2.721933855658769608e+04
6.320496000000000095e+03 2.721935498595237732e+04
6.320503999999999905e+03 2.721934029656648636e+04
6.320507999999999811e+03 2.721935018104314804e+04
6.320510000000000218e+03 2.721935248035192490e+04
6.320511000000000422e+03 2.721935839754343033e+04
6.320511999999999716e+03 2.721952503722906113e+04
6.320768000000000029e+03 2.722026714563369751e+04
6.320895999999999731e+03 2.722112677752971649e+04
6.320960000000000036e+03 2.722126116913557053e+04
6.320992000000000189e+03 2.722127982676029205e+04
6.321007999999999811e+03 2.722129651665687561e+04
6.321016000000000531e+03 2.722128199625015259e+04
6.321020000000000437e+03 2.722129205000400543e+04
6.321021999999999935e+03 2.722129435902833939e+04
6.321023000000000138e+03 2.722130026847124100e+04
6.321024000000000342e+03 2.722027956497669220e+04
6.321536000000000058e+03 2.722453342097997665e+04
6.321792000000000371e+03 2.722527895462512970e+04
6.321920000000000073e+03 2.722612772190570831e+04
6.321984000000000378e+03 2.722625633168220520e+04
6.322016000000000531e+03 2.722626962441205978e+04
6.322032000000000153e+03 2.722628364551067352e+04
6.322039999999999964e+03 2.722626770234107971e+04
6.322043999999999869e+03 2.722627669185400009e+04
6.322046000000000276e+03 2.722627859604358673e+04
6.322047000000000480e+03 2.722628433901071548e+04
6.322047999999999774e+03 2.722082564187049866e+04
6.323072000000000116e+03 2.722557582044601440e+04
6.323583999999999833e+03 2.722985879182815552e+04
6.323840000000000146e+03 2.723058941859006882e+04
6.323967999999999847e+03 2.723143193536996841e+04
6.324032000000000153e+03 2.723156241327524185e+04
6.324064000000000306e+03 2.723157580971717834e+04
6.324079999999999927e+03 2.723159092175960541e+04
6.324087999999999738e+03 2.723157550489902496e+04
6.324092000000000553e+03 2.723158465325832367e+04
6.324094000000000051e+03 2.723158672547340393e+04
6.324095000000000255e+03 2.723159251636266708e+04
6.324096000000000458e+03 2.723298337370157242e+04
6.326144000000000233e+03 2.723834855800867081e+04
6.327168000000000575e+03 2.724305464029312134e+04
6.327680000000000291e+03 2.724742992854118347e+04
6.327935999999999694e+03 2.724813954460620880e+04
6.328064000000000306e+03 2.724896893227100372e+04
6.328127999999999702e+03 2.724910884487628937e+04
6.328159999999999854e+03 2.724912877076864243e+04
6.328176000000000386e+03 2.724914571905136108e+04
6.328184000000000196e+03 2.724913243448734283e+04
6.328188000000000102e+03 2.724914201062917709e+04
6.328190000000000509e+03 2.724914447391033173e+04
6.328190999999999804e+03 2.724915061974525452e+04
6.328192000000000007e+03 2.725440218955278397e+04
6.332288000000000466e+03 2.726366564899682999e+04
6.334336000000000240e+03 2.726891837751865387e+04
6.334465000000000146e+03 2.732096859848499298e+04
6.334466000000000349e+03 2.732098052686452866e+04
6.334467999999999847e+03 2.732100602942705154e+04
6.334471999999999753e+03 2.732105921536684036e+04
6.334480000000000473e+03 2.732113441222906113e+04
6.334496000000000095e+03 2.732137531566619873e+04
6.334528000000000247e+03 2.732187319618463516e+04
6.334592000000000553e+03 2.732293332642316818e+04
6.334720000000000255e+03 2.732438492107391357e+04
6.334976000000000568e+03 2.732418719732761383e+04
6.335360000000000582e+03 2.727362430661916733e+04
6.335488000000000284e+03 2.732584965306520462e+04
6.335872000000000298e+03 2.727806161367893219e+04
6.336127999999999702e+03 2.727877850276231766e+04
6.336256000000000313e+03 2.727965187108516693e+04
6.336319999999999709e+03 2.727980967760086060e+04
6.336351999999999862e+03 2.727983981192111969e+04
6.336368000000000393e+03 2.727986140275001526e+04
6.336376000000000204e+03 2.727985168939828873e+04
6.336380000000000109e+03 2.727986215186119080e+04
6.336382000000000517e+03 2.727986567658185959e+04
6.336382999999999811e+03 2.727987225872278214e+04
6.336384000000000015e+03 2.730420120936632156e+04
6.336511999999999716e+03 2.733122214317321777e+04
6.338560000000000400e+03 2.733649584472179413e+04
6.342655999999999949e+03 2.735333742558956146e+04
6.344576000000000022e+03 2.732669107753038406e+04
6.348672000000000480e+03 2.733631204628944397e+04
6.350720000000000255e+03 2.734187515264749527e+04
6.350847999999999956e+03 2.738102435606718063e+04
6.351743999999999687e+03 2.734655243390798569e+04
6.352256000000000313e+03 2.735097933065891266e+04
6.352511999999999716e+03 2.735174256217479706e+04
6.352640000000000327e+03 2.735264367520809174e+04
6.352703999999999724e+03 2.735278995013237000e+04
6.352735999999999876e+03 2.735281283879280090e+04
6.352752000000000407e+03 2.735283159422874451e+04
6.352760000000000218e+03 2.735281978547573090e+04
6.352764000000000124e+03 2.735282903110980988e+04
6.352766000000000531e+03 2.735283190852403641e+04
6.352766999999999825e+03 2.735283817452192307e+04
6.352768000000000029e+03 2.738229695206880569e+04
6.367231999999999971e+03 2.745295112127065659e+04
6.367233000000000175e+03 2.746566853517293930e+04
6.367234000000000378e+03 2.746568047326803207e+04
6.367235999999999876e+03 2.746570591741800308e+04
6.367239999999999782e+03 2.746575824534893036e+04
6.367248000000000502e+03 2.746583200562000275e+04
6.367264000000000124e+03 2.746607296472787857e+04
6.367296000000000276e+03 2.746657729864120483e+04
6.367360000000000582e+03 2.746767273843288422e+04
6.367488000000000284e+03 2.746922574168443680e+04
6.367743999999999687e+03 2.746921954679489136e+04
6.368256000000000313e+03 2.747089054596424103e+04
6.369152000000000044e+03 2.747060153853893280e+04
6.369279999999999745e+03 2.747620369988679886e+04
6.371328000000000429e+03 2.748128594440221786e+04
6.375423999999999978e+03 2.749749211013317108e+04
6.377344000000000051e+03 2.749228096872568130e+04
6.381440000000000509e+03 2.750133691489696503e+04
6.383488000000000284e+03 2.750678840577602386e+04
6.383615999999999985e+03 2.752502740204334259e+04
6.383617000000000189e+03 2.755453296244144440e+04
6.383618000000000393e+03 2.755454552531242371e+04
6.383619999999999891e+03 2.755457105898857117e+04
6.383623999999999796e+03 2.755462476569414139e+04
6.383632000000000517e+03 2.755469899296760559e+04
6.383648000000000138e+03 2.755494292765855789e+04
6.383680000000000291e+03 2.755545431423187256e+04
6.383743999999999687e+03 2.755655307143926620e+04
6.383872000000000298e+03 2.755810024482011795e+04
6.384127999999999702e+03 2.755806790900230408e+04
6.384511999999999716e+03 2.751183135664463043e+04
6.384640000000000327e+03 2.755961028337478638e+04
6.385024000000000342e+03 2.751629374802112579e+04
6.385279999999999745e+03 2.751703844165802002e+04
6.385408000000000357e+03 2.751785045117139816e+04
6.385471999999999753e+03 2.751796433287858963e+04
6.385503999999999905e+03 2.751797338217496872e+04
6.385520000000000437e+03 2.751799299830198288e+04
6.385528000000000247e+03 2.751798320227861404e+04
6.385532000000000153e+03 2.751799105250835419e+04
6.385534000000000560e+03 2.751799317765235901e+04
6.385534999999999854e+03 2.751799907886981964e+04
6.385663999999999760e+03 2.756488028234243393e+04
6.387712000000000444e+03 2.756972685384750366e+04
6.391807999999999993e+03 2.758603023183345795e+04
6.391809000000000196e+03 2.757814827412366867e+04
6.391810000000000400e+03 2.757816065251827240e+04
6.391811999999999898e+03 2.757818652230501175e+04
6.391815999999999804e+03 2.757823987084627151e+04
6.391824000000000524e+03 2.757831386226415634e+04
6.391840000000000146e+03 2.757855916714668274e+04
6.391872000000000298e+03 2.757907068192958832e+04
6.391935999999999694e+03 2.758016602629423141e+04
6.392064000000000306e+03 2.758168209546804428e+04
6.392319999999999709e+03 2.758158416450023651e+04
6.392832000000000335e+03 2.758301508039236069e+04
6.393855999999999767e+03 2.758828979951143265e+04
6.395904000000000451e+03 2.759304445677995682e+04
6.395904999999999745e+03 2.758695959895849228e+04
6.395905999999999949e+03 2.758697209620475769e+04
6.395908000000000357e+03 2.758699811232089996e+04
6.395912000000000262e+03 2.758705210638046265e+04
6.395920000000000073e+03 2.758712627148628235e+04
6.395935999999999694e+03 2.758737053191661835e+04
6.395967999999999847e+03 2.758788189512491226e+04
6.396032000000000153e+03 2.758898308062553406e+04
6.396159999999999854e+03 2.759050713723897934e+04
6.396416000000000167e+03 2.759040735155344009e+04
6.396927999999999884e+03 2.759185466593503952e+04
6.397952000000000226e+03 2.759723803937435150e+04
6.397953000000000429e+03 2.759193690192699432e+04
6.397953999999999724e+03 2.759194926130771637e+04
6.397956000000000131e+03 2.759197507947683334e+04
6.397960000000000036e+03 2.759202803242206573e+04
6.397967999999999847e+03 2.759210069930553436e+04
6.397984000000000378e+03 2.759234269118309021e+04
6.398016000000000531e+03 2.759284824085235596e+04
6.398079999999999927e+03 2.759393899381160736e+04
6.398208000000000538e+03 2.759544829082489014e+04
6.398463999999999942e+03 2.759536269414424896e+04
6.398976000000000568e+03 2.759684217745065689e+04
6.398976999999999862e+03 2.759714553475379944e+04
6.398978000000000065e+03 2.759715788900852203e+04
6.398980000000000473e+03 2.759718391191959381e+04
6.398984000000000378e+03 2.759723667424917221e+04
6.398992000000000189e+03 2.759730956500768661e+04
6.399007999999999811e+03 2.759755162668228149e+04
6.399039999999999964e+03 2.759805687743425369e+04
6.399104000000000269e+03 2.759914088141918182e+04
6.399231999999999971e+03 2.760064155876636505e+04
6.399488000000000284e+03 2.760054987561702728e+04
6.399489000000000487e+03 2.760162747168540955e+04
6.399489999999999782e+03 2.760163966441154480e+04
6.399492000000000189e+03 2.760166562652587891e+04
6.399496000000000095e+03 2.760171804028749466e+04
6.399503999999999905e+03 2.760179052704572678e+04
6.399520000000000437e+03 2.760203193187713623e+04
6.399551999999999680e+03 2.760253548252582550e+04
6.399615999999999985e+03 2.760361664241552353e+04
6.399743999999999687e+03 2.760511044329404831e+04
6.399744999999999891e+03 2.760232513910531998e+04
6.399746000000000095e+03 2.760233735537528992e+04
6.399748000000000502e+03 2.760236319535970688e+04
6.399752000000000407e+03 2.760241555732488632e+04
6.399760000000000218e+03 2.760248797506093979e+04
6.399775999999999840e+03 2.760272939699888229e+04
6.399807999999999993e+03 2.760323293840885162e+04
6.399872000000000298e+03 2.760431499898433685e+04
6.399873000000000502e+03 2.760315872234106064e+04
6.399873999999999796e+03 2.760317087304592133e+04
6.399876000000000204e+03 2.760319657945632935e+04
6.399880000000000109e+03 2.760324872118234634e+04
6.399887999999999920e+03 2.760332093554735184e+04
6.399904000000000451e+03 2.760356185311079025e+04
6.399935999999999694e+03 2.760406465303897858e+04
6.399936999999999898e+03 2.760331469035148621e+04
6.399938000000000102e+03 2.760332680493593216e+04
6.399940000000000509e+03 2.760335245054960251e+04
6.399944000000000415e+03 2.760340450268983841e+04
6.399952000000000226e+03 2.760347666198015213e+04
6.399967999999999847e+03 2.760371732652187347e+04
6.399969000000000051e+03 2.760335507017374039e+04
6.399970000000000255e+03 2.760336716407537460e+04
6.399971999999999753e+03 2.760339277029037476e+04
6.399976000000000568e+03 2.760344476723670959e+04
6.399984000000000378e+03 2.760351685762405396e+04
6.399985000000000582e+03 2.760339778673648834e+04
6.399985999999999876e+03 2.760340987402200699e+04
6.399988000000000284e+03 2.760343546283245087e+04
6.399992000000000189e+03 2.760348744302988052e+04
6.399993000000000393e+03 2.760339763957262039e+04
6.399993999999999687e+03 2.760340972405672073e+04
6.399996000000000095e+03 2.760343530392646790e+04
6.399997000000000298e+03 2.760341002589464188e+04
6.399998000000000502e+03 2.760342210912704468e+04
6.399998999999999796e+03 2.760341215848922729e+04
6.400000000000000000e+03 2.760530632203817368e+04
6.400001000000000204e+03 2.760343563979864120e+04
6.400002000000000407e+03 2.760344981253147125e+04
6.400002999999999702e+03 2.760346121013164520e+04
6.400003999999999905e+03 2.760349964666366577e+04
6.400006000000000313e+03 2.760350177305936813e+04
6.400007000000000517e+03 2.760351316744089127e+04
6.400007999999999811e+03 2.760355933111906052e+04
6.400011999999999716e+03 2.760357169437408447e+04
6.400014000000000124e+03 2.760357381653785706e+04
6.400015000000000327e+03 2.760358520740270615e+04
6.400016000000000531e+03 2.760379987877607346e+04
6.400024000000000342e+03 2.760379964780807495e+04
6.400028000000000247e+03 2.760381197988986969e+04
6.400029999999999745e+03 2.760381408810615540e+04
6.400030999999999949e+03 2.760382546967267990e+04
6.400032000000000153e+03 2.760425942689180374e+04
6.400047999999999774e+03 2.760430184084177017e+04
6.400056000000000495e+03 2.760430151802301407e+04
6.400060000000000400e+03 2.760431378507614136e+04
6.400061999999999898e+03 2.760431586694717407e+04
6.400063000000000102e+03 2.760432722675800323e+04
6.400064000000000306e+03 2.760530026602745056e+04
6.400096000000000458e+03 2.760533910793066025e+04
6.400112000000000080e+03 2.760538118696212769e+04
6.400119999999999891e+03 2.760538068658113480e+04
6.400123999999999796e+03 2.760539282244443893e+04
6.400126000000000204e+03 2.760539484786987305e+04
6.400127000000000407e+03 2.760540617448091507e+04
6.400127999999999702e+03 2.760664605468511581e+04
6.400192000000000007e+03 2.760679925251007080e+04
6.400224000000000160e+03 2.760683669722080231e+04
6.400239999999999782e+03 2.760687812960147858e+04
6.400248000000000502e+03 2.760687728363275528e+04
6.400252000000000407e+03 2.760688919216394424e+04
6.400253999999999905e+03 2.760689111465215683e+04
6.400255000000000109e+03 2.760690242469310760e+04
6.400256000000000313e+03 2.760570673555135727e+04
6.400384000000000015e+03 2.760653755158185959e+04
6.400448000000000320e+03 2.760669011127948761e+04
6.400480000000000473e+03 2.760672753745317459e+04
6.400496000000000095e+03 2.760676889657974243e+04
6.400503999999999905e+03 2.760676799780130386e+04
6.400507999999999811e+03 2.760677993863821030e+04
6.400510000000000218e+03 2.760678190666437149e+04
6.400511000000000422e+03 2.760679327768087387e+04
6.400511999999999716e+03 2.760644562429189682e+04
6.400768000000000029e+03 2.760712648385763168e+04
6.400895999999999731e+03 2.760793872797489166e+04
6.400960000000000036e+03 2.760808626186847687e+04
6.400992000000000189e+03 2.760812255811691284e+04
6.401007999999999811e+03 2.760816353583335876e+04
6.401016000000000531e+03 2.760816266077756882e+04
6.401020000000000437e+03 2.760817474305629730e+04
6.401021999999999935e+03 2.760817679584026337e+04
6.401023000000000138e+03 2.760818822562694550e+04
6.401024000000000342e+03 2.760730240231752396e+04
6.401536000000000058e+03 2.761174487066268921e+04
6.401792000000000371e+03 2.761245406961441040e+04
6.401920000000000073e+03 2.761328435426950455e+04
6.401984000000000378e+03 2.761343963539600372e+04
6.402016000000000531e+03 2.761347879451513290e+04
6.402032000000000153e+03 2.761352137339115143e+04
6.402039999999999964e+03 2.761352120405435562e+04
6.402043999999999869e+03 2.761353340357542038e+04
6.402046000000000276e+03 2.761353549075126648e+04
6.402047000000000480e+03 2.761354678469896317e+04
6.402047999999999774e+03 2.760700060111284256e+04
6.403072000000000116e+03 2.761203215312957764e+04
6.403583999999999833e+03 2.761652024054527283e+04
6.403840000000000146e+03 2.761721527212858200e+04
6.403967999999999847e+03 2.761806525486707687e+04
6.404032000000000153e+03 2.761823112076520920e+04
6.404064000000000306e+03 2.761827550077438354e+04
6.404079999999999927e+03 2.761832056003808975e+04
6.404087999999999738e+03 2.761832151132822037e+04
6.404092000000000553e+03 2.761833458828926086e+04
6.404094000000000051e+03 2.761833694821596146e+04
6.404095000000000255e+03 2.761834838175773621e+04
6.404096000000000458e+03 2.761875086408853531e+04
6.406144000000000233e+03 2.762370900660753250e+04
6.407168000000000575e+03 2.762879624962806702e+04
6.407680000000000291e+03 2.763330758798122406e+04
6.407935999999999694e+03 2.763406630164384842e+04
6.408064000000000306e+03 2.763493927252292633e+04
6.408127999999999702e+03 2.763511798214912415e+04
6.408159999999999854e+03 2.763516849559545517e+04
6.408176000000000386e+03 2.763521612751483917e+04
6.408184000000000196e+03 2.763521775132417679e+04
6.408188000000000102e+03 2.763523138189315796e+04
6.408190000000000509e+03 2.763523418438434601e+04
6.408190999999999804e+03 2.763524570065736771e+04
6.408192000000000007e+03 2.763615804761648178e+04
6.412288000000000466e+03 2.764603041684627533e+04
6.414336000000000240e+03 2.765099915099143982e+04
6.414465000000000146e+03 2.770639292758703232e+04
6.414466000000000349e+03 2.770640247702598572e+04
6.414467999999999847e+03 2.770642052882909775e+04
6.414471999999999753e+03 2.770646272665262222e+04
6.414480000000000473e+03 2.770651120990514755e+04
6.414496000000000095e+03 2.770671686518192291e+04
6.414528000000000247e+03 2.770715789616107941e+04
6.414592000000000553e+03 2.770817238938808441e+04
6.414720000000000255e+03 2.770977919316291809e+04
6.414976000000000568e+03 2.770972860568761826e+04
6.415360000000000582e+03 2.765594776320457458e+04
6.415488000000000284e+03 2.771121584105491638e+04
6.415872000000000298e+03 2.766053946363925934e+04
6.416127999999999702e+03 2.766131901663541794e+04
6.416256000000000313e+03 2.766222057700157166e+04
6.416319999999999709e+03 2.766238942414522171e+04
6.416351999999999862e+03 2.766243412560224533e+04
6.416368000000000393e+03 2.766247872793674469e+04
6.416376000000000204e+03 2.766248018008470535e+04
6.416380000000000109e+03 2.766249331700801849e+04
6.416382000000000517e+03 2.766249546170234680e+04
6.416382999999999811e+03 2.766250679516792297e+04
6.416384000000000015e+03 2.768556808912754059e+04
6.416511999999999716e+03 2.771698057055473328e+04
6.418560000000000400e+03 2.772225426036119461e+04
6.422655999999999949e+03 2.773783908826112747e+04
6.424576000000000022e+03 2.770933365643024445e+04
6.428672000000000480e+03 2.771925833582878113e+04
6.430720000000000255e+03 2.772442884182929993e+04
6.430847999999999956e+03 2.776666265010833740e+04
6.431743999999999687e+03 2.772925378572940826e+04
6.432256000000000313e+03 2.773395470297336578e+04
6.432511999999999716e+03 2.773470441567897797e+04
6.432640000000000327e+03 2.773567193239927292e+04
6.432703999999999724e+03 2.773585568809509277e+04
6.432735999999999876e+03 2.773589530676603317e+04
6.432752000000000407e+03 2.773593440711498260e+04
6.432760000000000218e+03 2.773593155300617218e+04
6.432764000000000124e+03 2.773594284641742706e+04
6.432766000000000531e+03 2.773594360440969467e+04
6.432766999999999825e+03 2.773595533525943756e+04
6.432768000000000029e+03 2.776875587970018387e+04
6.447231999999999971e+03 2.783755024331808090e+04
6.447233000000000175e+03 2.784856659233570099e+04
6.447234000000000378e+03 2.784857592034339905e+04
6.447235999999999876e+03 2.784859286540746689e+04
6.447239999999999782e+03 2.784863370966911316e+04
6.447248000000000502e+03 2.784867690652608871e+04
6.447264000000000124e+03 2.784887558913230896e+04
6.447296000000000276e+03 2.784930150455236435e+04
6.447360000000000582e+03 2.785029928857088089e+04
6.447488000000000284e+03 2.785186635267734528e+04
6.447743999999999687e+03 2.785193079590797424e+04
6.448256000000000313e+03 2.785307196927070618e+04
6.449152000000000044e+03 2.785653639036417007e+04
6.449279999999999745e+03 2.785869760316610336e+04
6.451328000000000429e+03 2.786420284157991409e+04
6.455423999999999978e+03 2.788034815859794617e+04
6.457344000000000051e+03 2.788074391305446625e+04
6.461440000000000509e+03 2.789007380783557892e+04
6.463488000000000284e+03 2.789540922594070435e+04
6.463615999999999985e+03 2.790893205434083939e+04
6.463617000000000189e+03 2.793958728909492493e+04
6.463618000000000393e+03 2.793959660661220551e+04
6.463619999999999891e+03 2.793961379820108414e+04
6.463623999999999796e+03 2.793965446263551712e+04
6.463632000000000517e+03 2.793969515269994736e+04
6.463648000000000138e+03 2.793989065682888031e+04
6.463680000000000291e+03 2.794031404471397400e+04
6.463743999999999687e+03 2.794129982167482376e+04
6.463872000000000298e+03 2.794286226540803909e+04
6.464127999999999702e+03 2.794288777971267700e+04
6.464511999999999716e+03 2.790001146554946899e+04
6.464640000000000327e+03 2.794417385846376419e+04
6.465024000000000342e+03 2.790489631682634354e+04
6.465279999999999745e+03 2.790581586056947708e+04
6.465408000000000357e+03 2.790675132787227631e+04
6.465471999999999753e+03 2.790687144458293915e+04
6.465503999999999905e+03 2.790686987054347992e+04
6.465520000000000437e+03 2.790688958621025085e+04
6.465528000000000247e+03 2.790687627226114273e+04
6.465532000000000153e+03 2.790688056325912476e+04
6.465534000000000560e+03 2.790687836897373199e+04
6.465534999999999854e+03 2.790688856989145279e+04
6.465663999999999760e+03 2.794990044212341309e+04
6.467712000000000444e+03 2.795515238195657730e+04
6.471807999999999993e+03 2.797085640799999237e+04
6.471809000000000196e+03 2.796730744409561157e+04
6.471810000000000400e+03 2.796731661593914032e+04
6.471811999999999898e+03 2.796733325088024139e+04
6.471815999999999804e+03 2.796737371969223022e+04
6.471824000000000524e+03 2.796741208380460739e+04
6.471840000000000146e+03 2.796760186356306076e+04
6.471872000000000298e+03 2.796801400852203369e+04
6.471935999999999694e+03 2.796896144729852676e+04
6.472064000000000306e+03 2.797043570119142532e+04
6.472319999999999709e+03 2.797033063066005707e+04
6.472832000000000335e+03 2.797161225438117981e+04
6.473855999999999767e+03 2.797726836770772934e+04
6.475904000000000451e+03 2.798238393908739090e+04
6.475904999999999745e+03 2.797625121748447418e+04
6.475905999999999949e+03 2.797626040714979172e+04
6.475908000000000357e+03 2.797627771586179733e+04
6.475912000000000262e+03 2.797631972467899323e+04
6.475920000000000073e+03 2.797636035633087158e+04
6.475935999999999694e+03 2.797655445492267609e+04
6.475967999999999847e+03 2.797697643357515335e+04
6.476032000000000153e+03 2.797793500775098801e+04
6.476159999999999854e+03 2.797939946156740189e+04
6.476416000000000167e+03 2.797922209727764130e+04
6.476927999999999884e+03 2.798053473502397537e+04
6.477952000000000226e+03 2.798624656867980957e+04
6.477953000000000429e+03 2.798117895621061325e+04
6.477953999999999724e+03 2.798118793702125549e+04
6.477956000000000131e+03 2.798120538109540939e+04
6.477960000000000036e+03 2.798124679535627365e+04
6.477967999999999847e+03 2.798128634423017502e+04
6.477984000000000378e+03 2.798147724258899689e+04
6.478016000000000531e+03 2.798189258903264999e+04
6.478079999999999927e+03 2.798283976387977600e+04
6.478208000000000538e+03 2.798427744168043137e+04
6.478463999999999942e+03 2.798410879784822464e+04
6.478976000000000568e+03 2.798540195715427399e+04
6.478976999999999862e+03 2.798534355944395065e+04
6.478978000000000065e+03 2.798535268348455429e+04
6.478980000000000473e+03 2.798537030440568924e+04
6.478984000000000378e+03 2.798541206866502762e+04
6.478992000000000189e+03 2.798545215857028961e+04
6.479007999999999811e+03 2.798564449018239975e+04
6.479039999999999964e+03 2.798606361579895020e+04
6.479104000000000269e+03 2.798702014392614365e+04
6.479231999999999971e+03 2.798848403811454773e+04
6.479488000000000284e+03 2.798832820892333984e+04
6.479489000000000487e+03 2.799018586033582687e+04
6.479489999999999782e+03 2.799019494515657425e+04
6.479492000000000189e+03 2.799021259325742722e+04
6.479496000000000095e+03 2.799025458008050919e+04
6.479503999999999905e+03 2.799029484349489212e+04
6.479520000000000437e+03 2.799048717290163040e+04
6.479552000000000589e+03 2.799090681368112564e+04
6.479615999999999985e+03 2.799186405360698700e+04
6.479743999999999687e+03 2.799333494794368744e+04
6.479744999999999891e+03 2.799177617007493973e+04
6.479746000000000095e+03 2.799178521174192429e+04
6.479748000000000502e+03 2.799180271679162979e+04
6.479752000000000407e+03 2.799184460651874542e+04
6.479760000000000218e+03 2.799188449507951736e+04
6.479775999999999840e+03 2.799207630467414856e+04
6.479807999999999993e+03 2.799249485087394714e+04
6.479872000000000298e+03 2.799345266455411911e+04
6.479873000000000502e+03 2.799277529364824295e+04
6.479873999999999796e+03 2.799278429377079010e+04
6.479876000000000204e+03 2.799280176919698715e+04
6.479880000000000109e+03 2.799284362095594406e+04
6.479887999999999920e+03 2.799288335090875626e+04
6.479904000000000451e+03 2.799307466953992844e+04
6.479935999999999694e+03 2.799349271517992020e+04
6.479936999999999898e+03 2.799294854944944382e+04
6.479938000000000102e+03 2.799295754992961884e+04
6.479940000000000509e+03 2.799297502613067627e+04
6.479944000000000415e+03 2.799301689261198044e+04
6.479952000000000226e+03 2.799305662786960602e+04
6.479967999999999847e+03 2.799324781388044357e+04
6.479969000000000051e+03 2.799298843306303024e+04
