# time variance
7.807231999999999971e+03 1.091831750452145934e+04
7.807233000000000175e+03 1.091895229653082788e+04
7.807234000000000378e+03 1.091894379371218383e+04
7.807235999999999876e+03 1.091894294092617929e+04
7.807239999999999782e+03 1.091896449193917215e+04
7.807248000000000502e+03 1.091897120376490057e+04
7.807264000000000124e+03 1.091897400155477226e+04
7.807296000000000276e+03 1.091903790629282594e+04
7.807360000000000582e+03 1.091909049877151847e+04
7.807488000000000284e+03 1.091930833464674652e+04
7.807744000000000597e+03 1.091988677137531340e+04
7.808256000000000313e+03 1.092134707362018526e+04
7.809152000000000044e+03 1.091966169192641973e+04
7.809279999999999745e+03 1.092272808490134776e+04
7.811328000000000429e+03 1.092524680186994374e+04
7.815423999999999978e+03 1.093324546285346150e+04
7.817344000000000051e+03 1.093581805051490664e+04
7.821440000000000509e+03 1.094174562437646091e+04
7.823488000000000284e+03 1.094414001330733299e+04
7.823615999999999985e+03 1.094417872023023665e+04
7.823617000000000189e+03 1.093724231788702309e+04
7.823618000000000393e+03 1.093723376769199967e+04
7.823619999999999891e+03 1.093723383074626327e+04
7.823623999999999796e+03 1.093725513706728816e+04
7.823632000000000517e+03 1.093726207675412297e+04
7.823648000000000138e+03 1.093726337031275034e+04
7.823680000000000291e+03 1.093732449024170637e+04
7.823744000000000597e+03 1.093737322005443275e+04
7.823872000000000298e+03 1.093758768704347312e+04
7.824128000000000611e+03 1.093815917997248471e+04
7.824511999999999716e+03 1.094456855834275484e+04
7.824640000000000327e+03 1.093964157606288791e+04
7.825024000000000342e+03 1.094604476745240390e+04
7.825279999999999745e+03 1.094627748209424317e+04
7.825408000000000357e+03 1.094639030136540532e+04
7.825471999999999753e+03 1.094647439594008029e+04
7.825503999999999905e+03 1.094643404318392277e+04
7.825520000000000437e+03 1.094641535173729062e+04
7.825528000000000247e+03 1.094639122133515775e+04
7.825532000000000153e+03 1.094638905004411936e+04
7.825534000000000560e+03 1.094638432050496340e+04
7.825534999999999854e+03 1.094638434252701700e+04
7.825663999999999760e+03 1.094116040937788785e+04
7.827712000000000444e+03 1.094377706130966544e+04
7.831807999999999993e+03 1.095168096557259560e+04
7.831809000000000196e+03 1.095514656640961766e+04
7.831810000000000400e+03 1.095513840121589601e+04
7.831811999999999898e+03 1.095513842511177063e+04
7.831815999999999804e+03 1.095516003271564841e+04
7.831824000000000524e+03 1.095516753732785583e+04
7.831840000000000146e+03 1.095516970943100750e+04
7.831872000000000298e+03 1.095523251623660326e+04
7.831936000000000604e+03 1.095528238449804485e+04
7.832064000000000306e+03 1.095550196106731892e+04
7.832319999999999709e+03 1.095606219087727368e+04
7.832832000000000335e+03 1.095753466125577688e+04
7.833855999999999767e+03 1.095911635236442089e+04
7.835904000000000451e+03 1.096170972751639783e+04
7.835904999999999745e+03 1.096107916350290179e+04
7.835905999999999949e+03 1.096107104009762406e+04
7.835908000000000357e+03 1.096107069868408144e+04
7.835912000000000262e+03 1.096109208427555859e+04
7.835920000000000073e+03 1.096109895439259708e+04
7.835936000000000604e+03 1.096110044812969863e+04
7.835967999999999847e+03 1.096116067884862423e+04
7.836032000000000153e+03 1.096120661186613142e+04
7.836159999999999854e+03 1.096141833079606295e+04
7.836416000000000167e+03 1.096196461218781769e+04
7.836927999999999884e+03 1.096342764186672866e+04
7.837952000000000226e+03 1.096496733967959881e+04
7.837953000000000429e+03 1.096325649474188685e+04
7.837953999999999724e+03 1.096324837919324636e+04
7.837956000000000131e+03 1.096324803413264453e+04
7.837960000000000036e+03 1.096326902481727302e+04
7.837967999999999847e+03 1.096327532908506691e+04
7.837984000000000378e+03 1.096327678459510207e+04
7.838016000000000531e+03 1.096333710622042418e+04
7.838079999999999927e+03 1.096338329047337174e+04
7.838208000000000538e+03 1.096359307441301644e+04
7.838463999999999942e+03 1.096413609442301095e+04
7.838976000000000568e+03 1.096558518976718187e+04
7.838976999999999862e+03 1.096381824900582433e+04
7.838978000000000065e+03 1.096381018849089742e+04
7.838980000000000473e+03 1.096380997081100941e+04
7.838984000000000378e+03 1.096383110988885164e+04
7.838992000000000189e+03 1.096383786189369857e+04
7.839007999999999811e+03 1.096384063724242151e+04
7.839039999999999964e+03 1.096390222361870110e+04
7.839104000000000269e+03 1.096394881374761462e+04
7.839231999999999971e+03 1.096415648220293224e+04
7.839488000000000284e+03 1.096469326788745821e+04
7.839489000000000487e+03 1.096531429093517363e+04
7.839489999999999782e+03 1.096530618747696280e+04
7.839492000000000189e+03 1.096530597149021924e+04
7.839496000000000095e+03 1.096532686797901988e+04
7.839503999999999905e+03 1.096533339731208980e+04
7.839520000000000437e+03 1.096533592815510929e+04
7.839552000000000589e+03 1.096539658409170806e+04
7.839615999999999985e+03 1.096544168341159821e+04
7.839744000000000597e+03 1.096564637670107186e+04
7.839744999999999891e+03 1.096556678230129182e+04
7.839746000000000095e+03 1.096555865124240518e+04
7.839748000000000502e+03 1.096555843581259251e+04
7.839752000000000407e+03 1.096557923173531890e+04
7.839760000000000218e+03 1.096558566643483937e+04
7.839775999999999840e+03 1.096558813684992492e+04
7.839807999999999993e+03 1.096564857645705342e+04
7.839872000000000298e+03 1.096569350910745561e+04
7.839873000000000502e+03 1.096567941831983626e+04
7.839873999999999796e+03 1.096567128043994308e+04
7.839876000000000204e+03 1.096567107584141195e+04
7.839880000000000109e+03 1.096569187608547509e+04
7.839887999999999920e+03 1.096569834106974304e+04
7.839904000000000451e+03 1.096570094771683216e+04
7.839936000000000604e+03 1.096576166095770895e+04
7.839936999999999898e+03 1.096573875088989735e+04
7.839938000000000102e+03 1.096573060882091522e+04
7.839940000000000509e+03 1.096573040491342545e+04
7.839944000000000415e+03 1.096575121228210628e+04
7.839952000000000226e+03 1.096575772222131491e+04
7.839967999999999847e+03 1.096576044209674001e+04
7.839969000000000051e+03 1.096569001695513725e+04
7.839970000000000255e+03 1.096568187764473259e+04
7.839971999999999753e+03 1.096568167759850621e+04
7.839976000000000568e+03 1.096570249338075519e+04
7.839984000000000378e+03 1.096570902154780924e+04
7.839985000000000582e+03 1.096566717158816755e+04
7.839985999999999876e+03 1.096565903270989656e+04
7.839988000000000284e+03 1.096565883265063167e+04
7.839992000000000189e+03 1.096567965062148869e+04
7.839993000000000393e+03 1.096564418541267514e+04
7.839994000000000597e+03 1.096563604613393545e+04
7.839996000000000095e+03 1.096563584749214351e+04
7.839997000000000298e+03 1.096564031017944217e+04
7.839998000000000502e+03 1.096563217172585428e+04
7.839998999999999796e+03 1.096563329444825649e+04
7.840000000000000000e+03 1.096623165346868336e+04
7.840001000000000204e+03 1.096562402764894068e+04
7.840002000000000407e+03 1.096562495812028646e+04
7.840003000000000611e+03 1.096562382953986526e+04
7.840003999999999905e+03 1.096565279190242290e+04
7.840006000000000313e+03 1.096564577515795827e+04
7.840007000000000517e+03 1.096564464672468603e+04
7.840007999999999811e+03 1.096566320284828544e+04
7.840011999999999716e+03 1.096565933059155941e+04
7.840014000000000124e+03 1.096565231346152723e+04
7.840015000000000327e+03 1.096565118373930454e+04
7.840016000000000531e+03 1.096568899136781693e+04
7.840024000000000342e+03 1.096566601827368140e+04
7.840028000000000247e+03 1.096566215276904404e+04
7.840029999999999745e+03 1.096565513707138598e+04
7.840030999999999949e+03 1.096565401008538902e+04
7.840032000000000153e+03 1.096577286306954920e+04
7.840047999999999774e+03 1.096575009896978736e+04
7.840056000000000495e+03 1.096572714642807841e+04
7.840060000000000400e+03 1.096572329623997211e+04
7.840061999999999898e+03 1.096571628514863551e+04
7.840063000000000102e+03 1.096571516172215343e+04
7.840064000000000306e+03 1.096586692070960999e+04
7.840096000000000458e+03 1.096581856649182737e+04
7.840112000000000080e+03 1.096579587744735181e+04
7.840119999999999891e+03 1.096577297037467360e+04
7.840123999999999796e+03 1.096576914528757334e+04
7.840126000000000204e+03 1.096576214538142085e+04
7.840127000000000407e+03 1.096576102972589433e+04
7.840128000000000611e+03 1.096601287920959294e+04
7.840192000000000007e+03 1.096607324571348727e+04
7.840224000000000160e+03 1.096602505246736109e+04
7.840239999999999782e+03 1.096600240257941186e+04
7.840248000000000502e+03 1.096597949368506670e+04
7.840252000000000407e+03 1.096597568475641310e+04
7.840253999999999905e+03 1.096596867621876299e+04
7.840255000000000109e+03 1.096596757418103516e+04
7.840256000000000313e+03 1.096643222955986857e+04
7.840384000000000015e+03 1.096654703774303198e+04
7.840448000000000320e+03 1.096660718403942883e+04
7.840480000000000473e+03 1.096655880006030202e+04
7.840496000000000095e+03 1.096653604943864048e+04
7.840503999999999905e+03 1.096651299251988530e+04
7.840507999999999811e+03 1.096650912877917290e+04
7.840510000000000218e+03 1.096650208916142583e+04
7.840511000000000422e+03 1.096650100754015148e+04
7.840511999999999716e+03 1.096762301908805966e+04
7.840768000000000029e+03 1.096787828672863543e+04
7.840895999999999731e+03 1.096799242610670626e+04
7.840960000000000036e+03 1.096805123937316239e+04
7.840992000000000189e+03 1.096800228965654969e+04
7.841007999999999811e+03 1.096797923751361668e+04
7.841016000000000531e+03 1.096795591040886939e+04
7.841020000000000437e+03 1.096795189056918025e+04
7.841021999999999935e+03 1.096794481323286891e+04
7.841023000000000138e+03 1.096794373613782227e+04
7.841024000000000342e+03 1.096766521158441901e+04
7.841536000000000058e+03 1.096916718947328627e+04
7.841792000000000371e+03 1.096942242767848074e+04
7.841920000000000073e+03 1.096953330928087234e+04
7.841984000000000378e+03 1.096959015223570168e+04
7.842016000000000531e+03 1.096954027218744159e+04
7.842032000000000153e+03 1.096951657831855118e+04
7.842039999999999964e+03 1.096949339644238353e+04
7.842043999999999869e+03 1.096948934540897608e+04
7.842046000000000276e+03 1.096948227230831981e+04
7.842047000000000480e+03 1.096948105509392917e+04
7.842047999999999774e+03 1.096959072057344019e+04
7.843072000000000116e+03 1.097015392828360200e+04
7.843583999999999833e+03 1.097164244593679905e+04
7.843840000000000146e+03 1.097190145749785006e+04
7.843967999999999847e+03 1.097200864754244685e+04
7.844032000000000153e+03 1.097206521967239678e+04
7.844064000000000306e+03 1.097201449103653431e+04
7.844079999999999927e+03 1.097199029688350856e+04
7.844087999999999738e+03 1.097196687217988074e+04
7.844092000000000553e+03 1.097196262597478926e+04
7.844094000000000051e+03 1.097195561220310628e+04
7.844095000000000255e+03 1.097195448881387711e+04
7.844096000000000458e+03 1.097526833750493824e+04
7.846144000000000233e+03 1.097735171185247600e+04
7.847168000000000575e+03 1.097788871564902365e+04
7.847680000000000291e+03 1.097938386138528585e+04
7.847936000000000604e+03 1.097965338922850788e+04
7.848064000000000306e+03 1.097976717801019549e+04
7.848128000000000611e+03 1.097982412057742476e+04
7.848159999999999854e+03 1.097977348589152098e+04
7.848176000000000386e+03 1.097974984239973128e+04
7.848184000000000196e+03 1.097972637534327805e+04
7.848188000000000102e+03 1.097972210132330656e+04
7.848190000000000509e+03 1.097971532589383423e+04
7.848190999999999804e+03 1.097971417922154069e+04
7.848192000000000007e+03 1.098046914202533662e+04
7.852288000000000466e+03 1.098641717922315001e+04
7.854336000000000240e+03 1.098855205276049674e+04
7.854465000000000146e+03 1.098778925121575594e+04
7.854466000000000349e+03 1.098778119328059256e+04
7.854467999999999847e+03 1.098778037745505571e+04
7.854471999999999753e+03 1.098780437647551298e+04
7.854480000000000473e+03 1.098780978827737272e+04
7.854496000000000095e+03 1.098780959827452898e+04
7.854528000000000247e+03 1.098787157628871500e+04
7.854592000000000553e+03 1.098790784847177565e+04
7.854720000000000255e+03 1.098809000336378813e+04
7.854976000000000568e+03 1.098853595911711454e+04
7.855360000000000582e+03 1.098911117345653474e+04
7.855488000000000284e+03 1.099036169517226517e+04
7.855872000000000298e+03 1.099059980211965740e+04
7.856128000000000611e+03 1.099086011297814548e+04
7.856256000000000313e+03 1.099096371310763061e+04
7.856319999999999709e+03 1.099101499034464359e+04
7.856351999999999862e+03 1.099096212888695300e+04
7.856368000000000393e+03 1.099093754638172686e+04
7.856376000000000204e+03 1.099091346337459981e+04
7.856380000000000109e+03 1.099090832805261016e+04
7.856382000000000517e+03 1.099090127019397914e+04
7.856382999999999811e+03 1.099089995845220983e+04
7.856384000000000015e+03 1.098465998835861683e+04
7.856511999999999716e+03 1.099207458760403097e+04
7.858560000000000400e+03 1.099456053972989321e+04
7.862655999999999949e+03 1.100200147805362940e+04
7.864576000000000022e+03 1.100235590652935207e+04
7.868672000000000480e+03 1.100832290649972856e+04
7.870720000000000255e+03 1.101044959052279592e+04
7.870847999999999956e+03 1.101333094782754779e+04
7.871744000000000597e+03 1.101101643652282655e+04
7.872256000000000313e+03 1.101252601736411452e+04
7.872511999999999716e+03 1.101278984501585364e+04
7.872640000000000327e+03 1.101288480879738927e+04
7.872703999999999724e+03 1.101293061280623078e+04
7.872735999999999876e+03 1.101287519413046539e+04
7.872752000000000407e+03 1.101285032802447677e+04
7.872760000000000218e+03 1.101282540797814727e+04
7.872764000000000124e+03 1.101281964121013880e+04
7.872766000000000531e+03 1.101281257390975952e+04
7.872766999999999825e+03 1.101281165861897171e+04
7.872768000000000029e+03 1.101777518726326525e+04
7.887231999999999971e+03 1.103304972151666880e+04
7.887233000000000175e+03 1.103534243627451360e+04
7.887234000000000378e+03 1.103533500619605184e+04
7.887235999999999876e+03 1.103533480313979089e+04
7.887239999999999782e+03 1.103535822005011141e+04
7.887248000000000502e+03 1.103536457119882107e+04
7.887264000000000124e+03 1.103536766335740685e+04
7.887296000000000276e+03 1.103543207314610481e+04
7.887360000000000582e+03 1.103547571207582951e+04
7.887488000000000284e+03 1.103569121265970170e+04
7.887744000000000597e+03 1.103620868339762092e+04
7.888256000000000313e+03 1.103808175052143633e+04
7.889152000000000044e+03 1.103602552866190672e+04
7.889279999999999745e+03 1.103981403340585530e+04
7.891328000000000429e+03 1.104203607921302319e+04
7.895423999999999978e+03 1.104956117937155068e+04
7.897344000000000051e+03 1.105414473495632410e+04
7.901440000000000509e+03 1.105999678816646338e+04
7.903488000000000284e+03 1.106217985524982214e+04
7.903615999999999985e+03 1.106042681313678622e+04
7.903617000000000189e+03 1.105413834823109210e+04
7.903618000000000393e+03 1.105413147776201367e+04
7.903619999999999891e+03 1.105413166127167642e+04
7.903623999999999796e+03 1.105415536495856941e+04
7.903632000000000517e+03 1.105416199604608119e+04
7.903648000000000138e+03 1.105416630550846457e+04
7.903680000000000291e+03 1.105423264582641423e+04
7.903744000000000597e+03 1.105427898069284856e+04
7.903872000000000298e+03 1.105449295887164772e+04
7.904128000000000611e+03 1.105499259802699089e+04
7.904511999999999716e+03 1.106277887324988842e+04
7.904640000000000327e+03 1.105682785227894783e+04
7.905024000000000342e+03 1.106427768315188587e+04
7.905279999999999745e+03 1.106449586136825383e+04
7.905408000000000357e+03 1.106459318707883358e+04
7.905471999999999753e+03 1.106464928031153977e+04
7.905503999999999905e+03 1.106459922079183161e+04
7.905520000000000437e+03 1.106457917527854443e+04
7.905528000000000247e+03 1.106455446909554303e+04
7.905532000000000153e+03 1.106454832451231778e+04
7.905534000000000560e+03 1.106454128150455654e+04
7.905534999999999854e+03 1.106454122919403017e+04
7.905663999999999760e+03 1.105853595050238073e+04
7.907712000000000444e+03 1.106072366514801979e+04
7.911807999999999993e+03 1.106831095542013645e+04
7.911809000000000196e+03 1.107317231990396976e+04
7.911810000000000400e+03 1.107316541489027441e+04
7.911811999999999898e+03 1.107316558476909995e+04
7.911815999999999804e+03 1.107318986856378615e+04
7.911824000000000524e+03 1.107319648123905063e+04
7.911840000000000146e+03 1.107320123917795718e+04
7.911872000000000298e+03 1.107327128970995545e+04
7.911936000000000604e+03 1.107332047503814101e+04
7.912064000000000306e+03 1.107353640013374388e+04
7.912320000000000618e+03 1.107405777445994318e+04
7.912832000000000335e+03 1.107595065036602318e+04
7.913855999999999767e+03 1.107768036783859134e+04
7.915904000000000451e+03 1.107992750444822013e+04
7.915904999999999745e+03 1.107840913935005665e+04
7.915905999999999949e+03 1.107840227812714875e+04
7.915908000000000357e+03 1.107840230058506131e+04
7.915912000000000262e+03 1.107842627004534006e+04
7.915920000000000073e+03 1.107843249435909092e+04
7.915936000000000604e+03 1.107843656065128744e+04
7.915967999999999847e+03 1.107850568838231266e+04
7.916032000000000153e+03 1.107855234181135893e+04
7.916159999999999854e+03 1.107876034080050886e+04
7.916416000000000167e+03 1.107927643410675228e+04
7.916927999999999884e+03 1.108120924855396152e+04
7.917952000000000226e+03 1.108293577588535845e+04
7.917953000000000429e+03 1.108063733089528978e+04
7.917953999999999724e+03 1.108063039027154446e+04
7.917956000000000131e+03 1.108063048568367958e+04
7.917960000000000036e+03 1.108065449551306665e+04
7.917967999999999847e+03 1.108066071068868041e+04
7.917984000000000378e+03 1.108066507214866579e+04
7.918016000000000531e+03 1.108073470061272383e+04
7.918079999999999927e+03 1.108078514159284532e+04
7.918208000000000538e+03 1.108099693213775754e+04
7.918463999999999942e+03 1.108152213567122817e+04
7.918976000000000568e+03 1.108345174491219223e+04
7.918976999999999862e+03 1.108116502850875258e+04
7.918978000000000065e+03 1.108115815358050168e+04
7.918980000000000473e+03 1.108115831270627677e+04
7.918984000000000378e+03 1.108118254011124372e+04
7.918992000000000189e+03 1.108118908475711942e+04
7.919007999999999811e+03 1.108119431066140532e+04
7.919039999999999964e+03 1.108126538335159421e+04
7.919104000000000269e+03 1.108131846348568797e+04
7.919231999999999971e+03 1.108153312813676894e+04
7.919488000000000284e+03 1.108205488739162683e+04
7.919489000000000487e+03 1.108281184694357216e+04
7.919489999999999782e+03 1.108280497632361948e+04
7.919492000000000189e+03 1.108280506272800267e+04
7.919496000000000095e+03 1.108282923342473805e+04
7.919503999999999905e+03 1.108283581944182515e+04
7.919520000000000437e+03 1.108284102525748312e+04
7.919552000000000589e+03 1.108291158259660006e+04
7.919615999999999985e+03 1.108296450773626566e+04
7.919744000000000597e+03 1.108317791305482388e+04
7.919744999999999891e+03 1.108288489040173590e+04
7.919746000000000095e+03 1.108287801137380302e+04
7.919748000000000502e+03 1.108287801567278802e+04
7.919752000000000407e+03 1.108290205937810242e+04
7.919760000000000218e+03 1.108290855490602553e+04
7.919775999999999840e+03 1.108291355003044009e+04
7.919807999999999993e+03 1.108298341882973909e+04
7.919872000000000298e+03 1.108303516503423452e+04
7.919873000000000502e+03 1.108298978458158672e+04
7.919873999999999796e+03 1.108298289276659489e+04
7.919876000000000204e+03 1.108298290524818003e+04
7.919880000000000109e+03 1.108300688880495727e+04
7.919887999999999920e+03 1.108301341896690428e+04
7.919904000000000451e+03 1.108301840816624463e+04
7.919936000000000604e+03 1.108308825646527112e+04
7.919936999999999898e+03 1.108307052076607943e+04
7.919938000000000102e+03 1.108306361100450158e+04
7.919940000000000509e+03 1.108306364195048809e+04
7.919944000000000415e+03 1.108308761054649949e+04
7.919952000000000226e+03 1.108309418724663556e+04
7.919967999999999847e+03 1.108309924448281527e+04
7.919969000000000051e+03 1.108303679122217000e+04
7.919970000000000255e+03 1.108302987537533045e+04
7.919971999999999753e+03 1.108302991810441017e+04
7.919976000000000568e+03 1.108305387832224369e+04
7.919984000000000378e+03 1.108306047482416034e+04
7.919985000000000582e+03 1.108301947224140167e+04
7.919985999999999876e+03 1.108301255351491272e+04
7.919988000000000284e+03 1.108301260231435299e+04
7.919992000000000189e+03 1.108303656192310154e+04
7.919993000000000393e+03 1.108299985456839204e+04
7.919994000000000597e+03 1.108299293435923755e+04
7.919996000000000095e+03 1.108299298514984548e+04
7.919997000000000298e+03 1.108299698802828789e+04
7.919998000000000502e+03 1.108299006683565676e+04
7.919998999999999796e+03 1.108298923062160611e+04
7.920000000000000000e+03 1.108357715096324682e+04
7.920001000000000204e+03 1.108298392572253942e+04
7.920002000000000407e+03 1.108298236177675426e+04
7.920003000000000611e+03 1.108298397868685424e+04
7.920003999999999905e+03 1.108301407669484615e+04
7.920006000000000313e+03 1.108300632062926888e+04
7.920007000000000517e+03 1.108300793694332242e+04
7.920007999999999811e+03 1.108302355588786304e+04
7.920011999999999716e+03 1.108302069046907127e+04
7.920014000000000124e+03 1.108301293698139489e+04
7.920015000000000327e+03 1.108301455450989306e+04
7.920016000000000531e+03 1.108304829064570367e+04
7.920024000000000342e+03 1.108302867837622762e+04
7.920028000000000247e+03 1.108302581573463976e+04
7.920029999999999745e+03 1.108301806961558759e+04
7.920030999999999949e+03 1.108301968760602176e+04
7.920032000000000153e+03 1.108313559032045305e+04
7.920047999999999774e+03 1.108311835326068103e+04
7.920056000000000495e+03 1.108309874940663576e+04
7.920060000000000400e+03 1.108309589523449540e+04
7.920061999999999898e+03 1.108308815762959421e+04
7.920063000000000102e+03 1.108308977760188282e+04
7.920064000000000306e+03 1.108322125028632581e+04
7.920096000000000458e+03 1.108318776388466358e+04
7.920112000000000080e+03 1.108317062116228044e+04
7.920119999999999891e+03 1.108315102034434676e+04
7.920123999999999796e+03 1.108314818359166384e+04
7.920126000000000204e+03 1.108314046141505241e+04
7.920127000000000407e+03 1.108314208415523171e+04
7.920128000000000611e+03 1.108335239865817130e+04
7.920192000000000007e+03 1.108343388052470982e+04
7.920224000000000160e+03 1.108340065468661487e+04
7.920239999999999782e+03 1.108338369221240282e+04
7.920248000000000502e+03 1.108336413113586605e+04
7.920252000000000407e+03 1.108336134761199355e+04
7.920253999999999905e+03 1.108335363424569368e+04
7.920255000000000109e+03 1.108335526153445244e+04
7.920256000000000313e+03 1.108376365321315825e+04
7.920384000000000015e+03 1.108386903881095350e+04
7.920448000000000320e+03 1.108395092887990177e+04
7.920480000000000473e+03 1.108391831132210791e+04
7.920496000000000095e+03 1.108390171346068382e+04
7.920503999999999905e+03 1.108388239630125463e+04
7.920507999999999811e+03 1.108387976264208555e+04
7.920510000000000218e+03 1.108387206281349063e+04
7.920511000000000422e+03 1.108387371232360601e+04
7.920511999999999716e+03 1.108560632573068142e+04
7.920768000000000029e+03 1.108567878347076476e+04
7.920895999999999731e+03 1.108578772467002273e+04
7.920960000000000036e+03 1.108587068952806294e+04
7.920992000000000189e+03 1.108583862657472491e+04
7.921007999999999811e+03 1.108582222539559007e+04
7.921016000000000531e+03 1.108580317682586610e+04
7.921020000000000437e+03 1.108580068995803595e+04
7.921021999999999935e+03 1.108579300901666284e+04
7.921023000000000138e+03 1.108579462365061045e+04
7.921024000000000342e+03 1.108571722191199660e+04
7.921536000000000058e+03 1.108734860002063215e+04
7.921792000000000371e+03 1.108742975123599172e+04
7.921920000000000073e+03 1.108754254106990993e+04
7.921984000000000378e+03 1.108762624750286341e+04
7.922016000000000531e+03 1.108759430552087724e+04
7.922032000000000153e+03 1.108757828411459923e+04
7.922039999999999964e+03 1.108755912747047842e+04
7.922043999999999869e+03 1.108755665242113173e+04
7.922046000000000276e+03 1.108754899531230330e+04
7.922047000000000480e+03 1.108755046300403774e+04
7.922047999999999774e+03 1.108752760332077742e+04
7.923072000000000116e+03 1.108801870496198535e+04
7.923583999999999833e+03 1.108963767587766051e+04
7.923840000000000146e+03 1.108972244195453823e+04
7.923967999999999847e+03 1.108984111810848117e+04
7.924032000000000153e+03 1.108992710641771555e+04
7.924064000000000306e+03 1.108989598819240928e+04
7.924079999999999927e+03 1.108987974126450717e+04
7.924087999999999738e+03 1.108986048751510680e+04
7.924092000000000553e+03 1.108985797019489110e+04
7.924094000000000051e+03 1.108985039161518216e+04
7.924095000000000255e+03 1.108985180052928627e+04
7.924096000000000458e+03 1.109283165522664785e+04
7.926144000000000233e+03 1.109509624248556793e+04
7.927168000000000575e+03 1.109560513983480632e+04
7.927680000000000291e+03 1.109723856119252741e+04
7.927936000000000604e+03 1.109734035399742424e+04
7.928064000000000306e+03 1.109747148104012012e+04
7.928128000000000611e+03 1.109756251213699579e+04
7.928159999999999854e+03 1.109753245403803885e+04
7.928176000000000386e+03 1.109751671480201185e+04
7.928184000000000196e+03 1.109749743073806167e+04
7.928188000000000102e+03 1.109749519723095000e+04
7.928190000000000509e+03 1.109748730879276991e+04
7.928190999999999804e+03 1.109748877973295748e+04
7.928192000000000007e+03 1.109858374240621924e+04
7.932288000000000466e+03 1.110384592556208372e+04
7.934336000000000240e+03 1.110610898120142519e+04
7.934465000000000146e+03 1.110974000116437674e+04
7.934466000000000349e+03 1.110973281475156546e+04
7.934467999999999847e+03 1.110973807079903781e+04
7.934471999999999753e+03 1.110976187176257372e+04
7.934480000000000473e+03 1.110977055089920759e+04
7.934496000000000095e+03 1.110977539582364261e+04
7.934528000000000247e+03 1.110985655516386032e+04
7.934592000000000553e+03 1.110993449323438108e+04
7.934720000000000255e+03 1.111012481580115855e+04
7.934976000000000568e+03 1.111049038445390761e+04
7.935360000000000582e+03 1.110662781168334186e+04
7.935488000000000284e+03 1.111264323344640434e+04
7.935872000000000298e+03 1.110826242666877806e+04
7.936128000000000611e+03 1.110835830409638584e+04
7.936256000000000313e+03 1.110848546420410275e+04
7.936320000000000618e+03 1.110857486070506275e+04
7.936351999999999862e+03 1.110854629564099014e+04
7.936368000000000393e+03 1.110853079388476908e+04
7.936376000000000204e+03 1.110851123266667128e+04
7.936380000000000109e+03 1.110850857318565249e+04
7.936382000000000517e+03 1.110850094496272504e+04
7.936382999999999811e+03 1.110850229191966355e+04
7.936384000000000015e+03 1.109817393164895475e+04
7.936511999999999716e+03 1.111424540956318378e+04
7.938560000000000400e+03 1.111585653751343489e+04
7.942655999999999949e+03 1.112418545818887651e+04
7.944576000000000022e+03 1.111717478745803237e+04
7.948672000000000480e+03 1.112247405543923378e+04
7.950720000000000255e+03 1.112478189427591860e+04
7.950847999999999956e+03 1.113684036659821868e+04
7.951744000000000597e+03 1.112536113240383565e+04
7.952256000000000313e+03 1.112698798257485032e+04
7.952511999999999716e+03 1.112708302143961191e+04
7.952640000000000327e+03 1.112721352389082313e+04
7.952703999999999724e+03 1.112729788328707218e+04
7.952735999999999876e+03 1.112726370017789304e+04
7.952752000000000407e+03 1.112724313318915665e+04
7.952760000000000218e+03 1.112722278111800551e+04
7.952764000000000124e+03 1.112721892616897821e+04
7.952766000000000531e+03 1.112721119524352252e+04
7.952766999999999825e+03 1.112721219615824521e+04
7.952768000000000029e+03 1.113647003206424415e+04
7.967231999999999971e+03 1.115538271904550493e+04
7.967233000000000175e+03 1.115816341128759086e+04
7.967234000000000378e+03 1.115815579446963966e+04
7.967235999999999876e+03 1.115816046015173197e+04
7.967239999999999782e+03 1.115818351413868368e+04
7.967248000000000502e+03 1.115818879577890038e+04
7.967264000000000124e+03 1.115818777590990067e+04
7.967296000000000276e+03 1.115825938283279538e+04
7.967360000000000582e+03 1.115831581383012235e+04
7.967488000000000284e+03 1.115845232179015875e+04
7.967744000000000597e+03 1.115874208512529731e+04
7.968256000000000313e+03 1.116095413268543780e+04
7.969152000000000044e+03 1.115467098717950284e+04
7.969279999999999745e+03 1.116264145891368389e+04
7.971328000000000429e+03 1.116419422030448914e+04
7.975423999999999978e+03 1.117246450838819146e+04
7.977344000000000051e+03 1.117381271978467703e+04
7.981440000000000509e+03 1.117928459538891912e+04
7.983488000000000284e+03 1.118159294688515365e+04
7.983615999999999985e+03 1.118536011895164847e+04
7.983617000000000189e+03 1.117749256712384522e+04
7.983618000000000393e+03 1.117748517633415759e+04
7.983619999999999891e+03 1.117748999050445855e+04
7.983623999999999796e+03 1.117751340785250068e+04
7.983632000000000517e+03 1.117751977637223899e+04
7.983648000000000138e+03 1.117752089998312294e+04
7.983680000000000291e+03 1.117759746919013560e+04
7.983744000000000597e+03 1.117765471956133842e+04
7.983872000000000298e+03 1.117777497691288590e+04
7.984128000000000611e+03 1.117802208223380148e+04
7.984511999999999716e+03 1.118220311619527638e+04
7.984640000000000327e+03 1.118028817837312818e+04
7.985024000000000342e+03 1.118384184179268777e+04
7.985279999999999745e+03 1.118394721417129040e+04
7.985408000000000357e+03 1.118409233470447361e+04
7.985471999999999753e+03 1.118418855440430343e+04
7.985503999999999905e+03 1.118415910820662975e+04
