# time variance
5.591815999999999804e+03 5.569900736059367773e+03
5.591824000000000524e+03 5.569905071201617830e+03
5.591840000000000146e+03 5.569921572125778766e+03
5.591872000000000298e+03 5.569966656742326450e+03
5.591935999999999694e+03 5.570004984544633771e+03
5.592064000000000306e+03 5.570084538253184292e+03
5.592319999999999709e+03 5.570171020657537156e+03
5.592832000000000335e+03 5.570699626518398873e+03
5.593855999999999767e+03 5.571282642084392137e+03
5.595904000000000451e+03 5.574096415490668733e+03
5.595904999999999745e+03 5.573273633487347979e+03
5.595905999999999949e+03 5.573266191681119381e+03
5.595908000000000357e+03 5.573266001921758289e+03
5.595912000000000262e+03 5.573259593254872016e+03
5.595920000000000073e+03 5.573264160227379762e+03
5.595935999999999694e+03 5.573280254443627200e+03
5.595967999999999847e+03 5.573325229814348859e+03
5.596032000000000153e+03 5.573363242293824442e+03
5.596159999999999854e+03 5.573441802920759073e+03
5.596416000000000167e+03 5.573525375290832017e+03
5.596927999999999884e+03 5.574040634746721480e+03
5.597952000000000226e+03 5.574635757494776044e+03
5.597953000000000429e+03 5.574527122609695652e+03
5.597953999999999724e+03 5.574519627525180113e+03
5.597956000000000131e+03 5.574519408117339481e+03
5.597960000000000036e+03 5.574513061303543509e+03
5.597967999999999847e+03 5.574517813782411395e+03
5.597984000000000378e+03 5.574534130295767682e+03
5.598016000000000531e+03 5.574578993422532221e+03
5.598079999999999927e+03 5.574615846872882685e+03
5.598208000000000538e+03 5.574693572803007555e+03
5.598463999999999942e+03 5.574773579087122926e+03
5.598976000000000568e+03 5.575293737987885834e+03
5.598976999999999862e+03 5.576586349540972151e+03
5.598978000000000065e+03 5.576578893313038861e+03
5.598980000000000473e+03 5.576578589848912088e+03
5.598984000000000378e+03 5.576572179581096862e+03
5.598992000000000189e+03 5.576576752798675443e+03
5.599007999999999811e+03 5.576593020904401783e+03
5.599039999999999964e+03 5.576637694536068011e+03
5.599104000000000269e+03 5.576673504048929317e+03
5.599231999999999971e+03 5.576749748945774627e+03
5.599488000000000284e+03 5.576825485529363505e+03
5.599489000000000487e+03 5.577161711275111884e+03
5.599489999999999782e+03 5.577154253974877065e+03
5.599492000000000189e+03 5.577153932791305124e+03
5.599496000000000095e+03 5.577147429309334257e+03
5.599503999999999905e+03 5.577152010740173864e+03
5.599520000000000437e+03 5.577168388409161707e+03
5.599551999999999680e+03 5.577213174760283437e+03
5.599615999999999985e+03 5.577249079504210385e+03
5.599743999999999687e+03 5.577324226808734238e+03
5.599744999999999891e+03 5.577370620423156652e+03
5.599746000000000095e+03 5.577363154737278819e+03
5.599748000000000502e+03 5.577362837614113232e+03
5.599752000000000407e+03 5.577356360821053386e+03
5.599760000000000218e+03 5.577360894210141851e+03
5.599775999999999840e+03 5.577377260796638438e+03
5.599807999999999993e+03 5.577422033484981512e+03
5.599872000000000298e+03 5.577457797783077694e+03
5.599873000000000502e+03 5.577330241482181009e+03
5.599873999999999796e+03 5.577322768008394632e+03
5.599876000000000204e+03 5.577322449576138752e+03
5.599880000000000109e+03 5.577316004034684738e+03
5.599887999999999920e+03 5.577320495452688192e+03
5.599904000000000451e+03 5.577336818332740222e+03
5.599935999999999694e+03 5.577381571510632057e+03
5.599936999999999898e+03 5.577314806005917490e+03
5.599938000000000102e+03 5.577307329365561600e+03
5.599940000000000509e+03 5.577307011211523786e+03
5.599944000000000415e+03 5.577300579799470142e+03
5.599952000000000226e+03 5.577305062763029127e+03
5.599967999999999847e+03 5.577321376514766598e+03
5.599969000000000051e+03 5.577269167322519934e+03
5.599970000000000255e+03 5.577261689693856169e+03
5.599971999999999753e+03 5.577261372002525604e+03
5.599976000000000568e+03 5.577254943761159666e+03
5.599984000000000378e+03 5.577259416775661521e+03
5.599984999999999673e+03 5.577265813459307537e+03
5.599985999999999876e+03 5.577258335040038219e+03
5.599988000000000284e+03 5.577258017657732125e+03
5.599992000000000189e+03 5.577251593158624019e+03
5.599993000000000393e+03 5.577251111565317842e+03
5.599993999999999687e+03 5.577243633765159757e+03
5.599996000000000095e+03 5.577243316371997935e+03
5.599997000000000298e+03 5.577244111234205775e+03
5.599998000000000502e+03 5.577236633356733364e+03
5.599998999999999796e+03 5.577248269983407226e+03
5.600000000000000000e+03 5.577278832363983383e+03
5.600001000000000204e+03 5.577237587448311388e+03
5.600002000000000407e+03 5.577240474197125877e+03
5.600002999999999702e+03 5.577237269854129408e+03
5.600003999999999905e+03 5.577229893802068545e+03
5.600006000000000313e+03 5.577234052177082049e+03
5.600007000000000517e+03 5.577230847878730856e+03
5.600007999999999811e+03 5.577241360924934270e+03
5.600011999999999716e+03 5.577234360791975632e+03
5.600014000000000124e+03 5.577238518841026234e+03
5.600015000000000327e+03 5.577235314271034440e+03
5.600016000000000531e+03 5.577272361618670402e+03
5.600024000000000342e+03 5.577257660620569368e+03
5.600028000000000247e+03 5.577250660616438836e+03
5.600029999999999745e+03 5.577254818128349143e+03
5.600030999999999949e+03 5.577251612156949705e+03
5.600032000000000153e+03 5.577320493848877959e+03
5.600047999999999774e+03 5.577317144154774724e+03
5.600056000000000495e+03 5.577302447105656029e+03
5.600060000000000400e+03 5.577295452779464540e+03
5.600061999999999898e+03 5.577299608411296504e+03
5.600063000000000102e+03 5.577296402213221882e+03
5.600064000000000306e+03 5.577401839934260352e+03
5.600096000000000458e+03 5.577356149213272147e+03
5.600112000000000080e+03 5.577352789905140526e+03
5.600119999999999891e+03 5.577338090123594156e+03
5.600123999999999796e+03 5.577331103464632179e+03
5.600126000000000204e+03 5.577335258560022339e+03
5.600127000000000407e+03 5.577332051420191419e+03
5.600127999999999702e+03 5.577492007040564204e+03
5.600192000000000007e+03 5.577476724289605045e+03
5.600224000000000160e+03 5.577431031812593574e+03
5.600239999999999782e+03 5.577427670374527224e+03
5.600248000000000502e+03 5.577412982972862665e+03
5.600252000000000407e+03 5.577406006133242045e+03
5.600253999999999905e+03 5.577410162333064363e+03
5.600255000000000109e+03 5.577406962188237230e+03
5.600256000000000313e+03 5.577606098210904747e+03
5.600384000000000015e+03 5.577565873066429049e+03
5.600448000000000320e+03 5.577550977656021132e+03
5.600480000000000473e+03 5.577505460600732476e+03
5.600496000000000095e+03 5.577502146645492758e+03
5.600503999999999905e+03 5.577487506269739242e+03
5.600507999999999811e+03 5.577480545380341937e+03
5.600510000000000218e+03 5.577484713819198078e+03
5.600511000000000422e+03 5.577481540848631994e+03
5.600511999999999716e+03 5.577911190133600030e+03
5.600768000000000029e+03 5.578121911438225652e+03
5.600895999999999731e+03 5.578081397164860391e+03
5.600960000000000036e+03 5.578066351819143165e+03
5.600992000000000189e+03 5.578020960282170563e+03
5.601007999999999811e+03 5.578017663392834947e+03
5.601016000000000531e+03 5.578002949156565592e+03
5.601020000000000437e+03 5.577995916830492206e+03
5.601021999999999935e+03 5.578000042574480176e+03
5.601023000000000138e+03 5.577996864570057369e+03
5.601024000000000342e+03 5.577947985549559235e+03
5.601536000000000058e+03 5.578522278841395746e+03
5.601792000000000371e+03 5.578732573928413331e+03
5.601920000000000073e+03 5.578690062993380707e+03
5.601984000000000378e+03 5.578674278604245046e+03
5.602016000000000531e+03 5.578628207695175661e+03
5.602032000000000153e+03 5.578624597220754367e+03
5.602039999999999964e+03 5.578609760187129723e+03
5.602043999999999869e+03 5.578602613572613336e+03
5.602046000000000276e+03 5.578606697897077538e+03
5.602047000000000480e+03 5.578603552446496906e+03
5.602047999999999774e+03 5.578698858138392097e+03
5.603072000000000116e+03 5.580754994770322810e+03
5.603583999999999833e+03 5.581325384658091934e+03
5.603840000000000146e+03 5.581532953510439256e+03
5.603967999999999847e+03 5.581490973463558475e+03
5.604032000000000153e+03 5.581475480118780979e+03
5.604064000000000306e+03 5.581429663422677550e+03
5.604079999999999927e+03 5.581426024556130869e+03
5.604087999999999738e+03 5.581411124542457401e+03
5.604092000000000553e+03 5.581404211919041700e+03
5.604094000000000051e+03 5.581408197779281181e+03
5.604095000000000255e+03 5.581405074995054747e+03
5.604096000000000458e+03 5.581826274214006844e+03
5.606144000000000233e+03 5.583041861964622512e+03
5.607167999999999665e+03 5.585101284752789070e+03
5.607680000000000291e+03 5.585663813427992864e+03
5.607935999999999694e+03 5.585871989620631211e+03
5.608064000000000306e+03 5.585829575110910810e+03
5.608127999999999702e+03 5.585813919643012923e+03
5.608159999999999854e+03 5.585768687553194468e+03
5.608176000000000386e+03 5.585765360191988293e+03
5.608184000000000196e+03 5.585750039011996705e+03
5.608188000000000102e+03 5.585743364951558760e+03
5.608190000000000509e+03 5.585747317099987413e+03
5.608190999999999804e+03 5.585744208072690526e+03
5.608192000000000007e+03 5.585478351989455405e+03
5.612288000000000466e+03 5.588894521623442415e+03
5.614336000000000240e+03 5.590103206077445066e+03
5.614465000000000146e+03 5.591951055377576267e+03
5.614466000000000349e+03 5.591943305636072182e+03
5.614467999999999847e+03 5.591941942473786185e+03
5.614471999999999753e+03 5.591933739488085848e+03
5.614480000000000473e+03 5.591936140553327277e+03
5.614496000000000095e+03 5.591949105357562075e+03
5.614528000000000247e+03 5.591989071770905866e+03
5.614592000000000553e+03 5.592014005136064952e+03
5.614720000000000255e+03 5.592063747162857908e+03
5.614976000000000568e+03 5.592154234761488624e+03
5.615359999999999673e+03 5.592169829717560788e+03
5.615488000000000284e+03 5.592816203762107762e+03
5.615872000000000298e+03 5.592739045609618188e+03
5.616127999999999702e+03 5.592945422527132905e+03
5.616256000000000313e+03 5.592903906488747452e+03
5.616319999999999709e+03 5.592886281513710856e+03
5.616351999999999862e+03 5.592839929418143583e+03
5.616368000000000393e+03 5.592836562253854936e+03
5.616376000000000204e+03 5.592821248957479838e+03
5.616380000000000109e+03 5.592814524067376624e+03
5.616382000000000517e+03 5.592818569842318539e+03
5.616382999999999811e+03 5.592815358674604795e+03
5.616384000000000015e+03 5.593146997223753715e+03
5.616511999999999716e+03 5.593494606734166155e+03
5.618560000000000400e+03 5.596193241080065491e+03
5.622655999999999949e+03 5.600656525192956906e+03
5.624576000000000022e+03 5.603887016317588859e+03
5.628672000000000480e+03 5.607273599821623066e+03
5.630720000000000255e+03 5.608492313900467707e+03
5.630847999999999956e+03 5.607696656228610664e+03
5.631743999999999687e+03 5.610546352056655451e+03
5.632256000000000313e+03 5.611119247652459308e+03
5.632511999999999716e+03 5.611329647524049506e+03
5.632640000000000327e+03 5.611287113188926014e+03
5.632703999999999724e+03 5.611267009847026202e+03
5.632735999999999876e+03 5.611218984698687564e+03
5.632752000000000407e+03 5.611215168978189467e+03
5.632760000000000218e+03 5.611199786634708289e+03
5.632764000000000124e+03 5.611192659104592167e+03
5.632766000000000531e+03 5.611197004528934485e+03
5.632766999999999825e+03 5.611193948235348216e+03
5.632768000000000029e+03 5.610628428803625866e+03
5.647231999999999971e+03 5.625632196421429398e+03
5.647233000000000175e+03 5.624334041966867517e+03
5.647234000000000378e+03 5.624326190007239347e+03
5.647235999999999876e+03 5.624325001388206147e+03
5.647239999999999782e+03 5.624317260081050335e+03
5.647248000000000502e+03 5.624319515982177109e+03
5.647264000000000124e+03 5.624333306451881072e+03
5.647296000000000276e+03 5.624373736438254127e+03
5.647359999999999673e+03 5.624399295289753354e+03
5.647488000000000284e+03 5.624455733228751342e+03
5.647743999999999687e+03 5.624542277375308913e+03
5.648256000000000313e+03 5.625170546728753834e+03
5.649152000000000044e+03 5.625674770704659750e+03
5.649279999999999745e+03 5.625806955915817525e+03
5.651328000000000429e+03 5.628497341988477274e+03
5.655423999999999978e+03 5.633149128228251357e+03
5.657344000000000051e+03 5.636259241933046724e+03
5.661440000000000509e+03 5.639519480087910779e+03
5.663488000000000284e+03 5.640773922915235744e+03
5.663615999999999985e+03 5.640185164156064275e+03
5.663617000000000189e+03 5.639834801879638690e+03
5.663618000000000393e+03 5.639827096292050555e+03
5.663619999999999891e+03 5.639825791772163939e+03
5.663623999999999796e+03 5.639817867920748540e+03
5.663632000000000517e+03 5.639819797519623535e+03
5.663648000000000138e+03 5.639833095017660526e+03
5.663680000000000291e+03 5.639873078754375456e+03
5.663743999999999687e+03 5.639895675224572187e+03
5.663872000000000298e+03 5.639950617551585310e+03
5.664127999999999702e+03 5.640025736829193193e+03
5.664511999999999716e+03 5.642877312485856237e+03
5.664640000000000327e+03 5.640651619324984495e+03
5.665024000000000342e+03 5.643451440049902885e+03
5.665279999999999745e+03 5.643670286221633432e+03
5.665408000000000357e+03 5.643642267315226491e+03
5.665471999999999753e+03 5.643630900411240873e+03
5.665503999999999905e+03 5.643588214673582115e+03
5.665520000000000437e+03 5.643588303979806369e+03
5.665528000000000247e+03 5.643574527444448904e+03
5.665532000000000153e+03 5.643567800256729242e+03
5.665534000000000560e+03 5.643572240377063281e+03
5.665534999999999854e+03 5.643569270763502573e+03
5.665663999999999760e+03 5.641310008442524122e+03
5.667712000000000444e+03 5.644017468809877755e+03
5.671807999999999993e+03 5.648671232980763307e+03
5.671809000000000196e+03 5.650393588141436339e+03
5.671810000000000400e+03 5.650385768301814096e+03
5.671811999999999898e+03 5.650384460489847697e+03
5.671815999999999804e+03 5.650376377499662340e+03
5.671824000000000524e+03 5.650377318849030416e+03
5.671840000000000146e+03 5.650390557291408186e+03
5.671872000000000298e+03 5.650428353559487732e+03
5.671935999999999694e+03 5.650447748962702462e+03
5.672064000000000306e+03 5.650498915233139996e+03
5.672319999999999709e+03 5.650564521871987381e+03
5.672832000000000335e+03 5.651190010396792786e+03
5.673855999999999767e+03 5.651831922643978032e+03
5.675904000000000451e+03 5.654529704306201893e+03
5.675904999999999745e+03 5.653697075030897395e+03
5.675905999999999949e+03 5.653689178778353380e+03
5.675908000000000357e+03 5.653687692737628822e+03
5.675912000000000262e+03 5.653679557451134315e+03
5.675920000000000073e+03 5.653680345096436213e+03
5.675935999999999694e+03 5.653693918419463444e+03
5.675967999999999847e+03 5.653731761937684496e+03
5.676032000000000153e+03 5.653752400273093372e+03
5.676159999999999854e+03 5.653807522635805071e+03
5.676416000000000167e+03 5.653871999812632566e+03
5.676927999999999884e+03 5.654480992671480635e+03
5.677952000000000226e+03 5.655125880681574927e+03
5.677953000000000429e+03 5.654991957024059957e+03
5.677953999999999724e+03 5.654984071815779316e+03
5.677956000000000131e+03 5.654982601051233360e+03
5.677960000000000036e+03 5.654974660591658903e+03
5.677967999999999847e+03 5.654975502762361430e+03
5.677984000000000378e+03 5.654989283529124805e+03
5.678016000000000531e+03 5.655028250094765099e+03
5.678079999999999927e+03 5.655050401348766172e+03
5.678208000000000538e+03 5.655107673624894232e+03
5.678463999999999942e+03 5.655173412246454973e+03
5.678976000000000568e+03 5.655782069596709334e+03
5.678976999999999862e+03 5.657025126585547696e+03
5.678978000000000065e+03 5.657017280752523220e+03
5.678980000000000473e+03 5.657015851346804993e+03
5.678984000000000378e+03 5.657007854961499106e+03
5.678992000000000189e+03 5.657008861284615705e+03
5.679007999999999811e+03 5.657022552150068805e+03
5.679039999999999964e+03 5.657061371081814286e+03
5.679104000000000269e+03 5.657082732363604009e+03
5.679231999999999971e+03 5.657139896144755767e+03
5.679488000000000284e+03 5.657207508344348753e+03
5.679489000000000487e+03 5.657483696532450267e+03
5.679489999999999782e+03 5.657475876070704544e+03
5.679492000000000189e+03 5.657474402263585944e+03
5.679496000000000095e+03 5.657466389856024762e+03
5.679503999999999905e+03 5.657467447839066153e+03
5.679520000000000437e+03 5.657481161559349857e+03
5.679551999999999680e+03 5.657519911285708076e+03
5.679615999999999985e+03 5.657540830184778315e+03
5.679743999999999687e+03 5.657596777928338270e+03
5.679744999999999891e+03 5.657660331466715434e+03
5.679746000000000095e+03 5.657652473419875605e+03
5.679748000000000502e+03 5.657650973154275562e+03
5.679752000000000407e+03 5.657642931092326762e+03
5.679760000000000218e+03 5.657643935267522465e+03
5.679775999999999840e+03 5.657657515995844733e+03
5.679807999999999993e+03 5.657695981401877361e+03
5.679872000000000298e+03 5.657716365012849565e+03
5.679873000000000502e+03 5.657632990592130227e+03
5.679873999999999796e+03 5.657625107153304270e+03
5.679876000000000204e+03 5.657623592888790881e+03
5.679880000000000109e+03 5.657615521244515548e+03
5.679887999999999920e+03 5.657616506311707781e+03
5.679904000000000451e+03 5.657630007747065974e+03
5.679935999999999694e+03 5.657668269166708342e+03
5.679936999999999898e+03 5.657627924550193711e+03
5.679938000000000102e+03 5.657620028205667040e+03
5.679940000000000509e+03 5.657618509682433796e+03
5.679944000000000415e+03 5.657610425095001119e+03
5.679952000000000226e+03 5.657611403569680988e+03
5.679967999999999847e+03 5.657624861237141886e+03
5.679969000000000051e+03 5.657583322698017582e+03
5.679970000000000255e+03 5.657575419666798552e+03
5.679971999999999753e+03 5.657573900272764149e+03
5.679976000000000568e+03 5.657565809100531624e+03
5.679984000000000378e+03 5.657566781275483663e+03
5.679984999999999673e+03 5.657581686589401215e+03
5.679985999999999876e+03 5.657573780857899692e+03
5.679988000000000284e+03 5.657572260825400008e+03
5.679992000000000189e+03 5.657564167458651355e+03
5.679993000000000393e+03 5.657567466583786882e+03
5.679993999999999687e+03 5.657559558876906522e+03
5.679996000000000095e+03 5.657558038078728714e+03
5.679997000000000298e+03 5.657562818319565849e+03
5.679998000000000502e+03 5.657554909216880333e+03
5.679998999999999796e+03 5.657566511365017504e+03
5.680000000000000000e+03 5.657632781677340972e+03
5.680001000000000204e+03 5.657555960663594306e+03
5.680002000000000407e+03 5.657557080960046733e+03
5.680002999999999702e+03 5.657554439507264760e+03
5.680003999999999905e+03 5.657545291878384887e+03
5.680006000000000313e+03 5.657548984566921717e+03
5.680007000000000517e+03 5.657546342607965926e+03
5.680007999999999811e+03 5.657550914387116791e+03
5.680011999999999716e+03 5.657546261231022072e+03
5.680014000000000124e+03 5.657549952695218963e+03
5.680015000000000327e+03 5.657547309835790657e+03
5.680016000000000531e+03 5.657578560170237324e+03
5.680024000000000342e+03 5.657564326267893193e+03
5.680028000000000247e+03 5.657559667509878636e+03
5.680029999999999745e+03 5.657563357952749357e+03
5.680030999999999949e+03 5.657560714063351043e+03
5.680032000000000153e+03 5.657618371677002870e+03
5.680047999999999774e+03 5.657616707384833717e+03
5.680056000000000495e+03 5.657602464243842405e+03
5.680060000000000400e+03 5.657597796921327244e+03
5.680061999999999898e+03 5.657601485682636849e+03
5.680063000000000102e+03 5.657598840013277368e+03
5.680064000000000306e+03 5.657682938262994867e+03
5.680096000000000458e+03 5.657638188907425501e+03
5.680112000000000080e+03 5.657636487676034449e+03
5.680119999999999891e+03 5.657622218608521507e+03
5.680123999999999796e+03 5.657617533755663317e+03
5.680126000000000204e+03 5.657621222504429170e+03
5.680127000000000407e+03 5.657618573176150676e+03
5.680127999999999702e+03 5.657743383525521494e+03
5.680192000000000007e+03 5.657737913872551871e+03
5.680224000000000160e+03 5.657693132715066895e+03
5.680239999999999782e+03 5.657691408013692126e+03
5.680248000000000502e+03 5.657677108407966443e+03
5.680252000000000407e+03 5.657672407137390110e+03
5.680253999999999905e+03 5.657676104559039231e+03
5.680255000000000109e+03 5.657673453029201482e+03
5.680256000000000313e+03 5.657833986390716746e+03
5.680384000000000015e+03 5.657806073700150591e+03
5.680448000000000320e+03 5.657800759029079927e+03
5.680480000000000473e+03 5.657756111723720096e+03
5.680496000000000095e+03 5.657754481182651944e+03
5.680503999999999905e+03 5.657740182466382976e+03
5.680507999999999811e+03 5.657735460886528017e+03
5.680510000000000218e+03 5.657739183293539099e+03
5.680511000000000422e+03 5.657736544208819396e+03
5.680511999999999716e+03 5.658274275698582642e+03
5.680768000000000029e+03 5.658445071850437671e+03
5.680895999999999731e+03 5.658416266433792771e+03
5.680960000000000036e+03 5.658410477762838127e+03
5.680992000000000189e+03 5.658365570580368512e+03
5.681007999999999811e+03 5.658363979109766660e+03
5.681016000000000531e+03 5.658349701341634500e+03
5.681020000000000437e+03 5.658345014940932742e+03
5.681021999999999935e+03 5.658348750502307666e+03
5.681023000000000138e+03 5.658346145903211436e+03
5.681024000000000342e+03 5.658435567583408556e+03
5.681536000000000058e+03 5.658887472000220441e+03
5.681792000000000371e+03 5.659056478115366190e+03
5.681920000000000073e+03 5.659028492752302554e+03
5.681984000000000378e+03 5.659022892364315339e+03
5.682016000000000531e+03 5.658978615653817542e+03
5.682032000000000153e+03 5.658977398978211568e+03
5.682039999999999964e+03 5.658963321467454080e+03
5.682043999999999869e+03 5.658958748340926832e+03
5.682046000000000276e+03 5.658962464466851088e+03
5.682047000000000480e+03 5.658959851206222083e+03
5.682047999999999774e+03 5.659112654486802057e+03
5.683072000000000116e+03 5.661128719886983163e+03
5.683583999999999833e+03 5.661573234326002421e+03
5.683840000000000146e+03 5.661734964383285842e+03
5.683967999999999847e+03 5.661703803337528370e+03
5.684032000000000153e+03 5.661695910512382397e+03
5.684064000000000306e+03 5.661650720947858645e+03
5.684079999999999927e+03 5.661649357190472074e+03
5.684087999999999738e+03 5.661635156920339796e+03
5.684092000000000553e+03 5.661630551598442253e+03
5.684094000000000051e+03 5.661634285199237638e+03
5.684095000000000255e+03 5.661631636874095420e+03
5.684096000000000458e+03 5.662484960240195505e+03
5.686144000000000233e+03 5.663752990521446918e+03
5.687167999999999665e+03 5.665765732462605229e+03
5.687680000000000291e+03 5.666211332820428652e+03
5.687935999999999694e+03 5.666374976040722686e+03
5.688064000000000306e+03 5.666345394380405196e+03
5.688127999999999702e+03 5.666337026623834390e+03
5.688159999999999854e+03 5.666292097747951630e+03
5.688176000000000386e+03 5.666290740549680777e+03
5.688184000000000196e+03 5.666276485492577194e+03
5.688188000000000102e+03 5.666271659039281076e+03
5.688190000000000509e+03 5.666275407999171875e+03
5.688190999999999804e+03 5.666272754666992114e+03
5.688192000000000007e+03 5.666122818772142637e+03
5.692288000000000466e+03 5.669384572366572684e+03
5.694336000000000240e+03 5.670625071765054599e+03
5.694465000000000146e+03 5.672558249006906408e+03
5.694466000000000349e+03 5.672551470153746777e+03
5.694467999999999847e+03 5.672550410356881912e+03
5.694471999999999753e+03 5.672543233341610176e+03
5.694480000000000473e+03 5.672546156971904566e+03
5.694496000000000095e+03 5.672562731726284255e+03
5.694528000000000247e+03 5.672605197178738308e+03
5.694592000000000553e+03 5.672631369508904754e+03
5.694720000000000255e+03 5.672698200632919907e+03
5.694976000000000568e+03 5.672789581929435371e+03
5.695359999999999673e+03 5.672649788561117020e+03
5.695488000000000284e+03 5.673455867890515947e+03
5.695872000000000298e+03 5.673104304609209066e+03
5.696127999999999702e+03 5.673273483018871048e+03
5.696256000000000313e+03 5.673240783108965843e+03
5.696319999999999709e+03 5.673229634271090617e+03
5.696351999999999862e+03 5.673183959391710232e+03
5.696368000000000393e+03 5.673181629292594153e+03
5.696376000000000204e+03 5.673166798246878898e+03
5.696380000000000109e+03 5.673161935759213520e+03
5.696382000000000517e+03 5.673165536064363550e+03
5.696382999999999811e+03 5.673162872361936024e+03
5.696384000000000015e+03 5.673673467142667505e+03
5.696511999999999716e+03 5.673908681037981296e+03
5.698560000000000400e+03 5.676719501268016757e+03
5.702655999999999949e+03 5.681337580989114940e+03
5.704576000000000022e+03 5.684254925320623443e+03
5.708672000000000480e+03 5.687542712196154753e+03
5.710720000000000255e+03 5.688733999161428073e+03
5.710847999999999956e+03 5.688392347704531858e+03
5.711743999999999687e+03 5.690756779834046029e+03
5.712256000000000313e+03 5.691213473977681133e+03
5.712511999999999716e+03 5.691369663106437656e+03
5.712640000000000327e+03 5.691331182666632230e+03
5.712703999999999724e+03 5.691316380088537699e+03
5.712735999999999876e+03 5.691269717389164725e+03
5.712752000000000407e+03 5.691267264536189032e+03
5.712760000000000218e+03 5.691250840781533043e+03
5.712764000000000124e+03 5.691246106602076907e+03
5.712766000000000531e+03 5.691249100103799719e+03
5.712766999999999825e+03 5.691246441031122231e+03
5.712768000000000029e+03 5.691050625459683943e+03
5.727231999999999971e+03 5.706969338732465985e+03
5.727233000000000175e+03 5.704633952307878644e+03
5.727234000000000378e+03 5.704627048726397334e+03
5.727235999999999876e+03 5.704625934755822527e+03
5.727239999999999782e+03 5.704618644307745853e+03
5.727248000000000502e+03 5.704621578921811306e+03
5.727264000000000124e+03 5.704639843845885480e+03
5.727296000000000276e+03 5.704683110875601415e+03
5.727359999999999673e+03 5.704712031734990887e+03
5.727488000000000284e+03 5.704783355234772898e+03
5.727743999999999687e+03 5.704886649620661046e+03
5.728256000000000313e+03 5.705547413808279089e+03
5.729152000000000044e+03 5.706261778384898207e+03
5.729279999999999745e+03 5.706012257728696568e+03
5.731328000000000429e+03 5.708866041302346275e+03
5.735423999999999978e+03 5.713506429971472244e+03
5.737344000000000051e+03 5.717063214600493666e+03
5.741440000000000509e+03 5.720379203017349937e+03
5.743488000000000284e+03 5.721510878748726100e+03
5.743615999999999985e+03 5.720511063333775382e+03
5.743617000000000189e+03 5.719812854286996298e+03
5.743618000000000393e+03 5.719806147818715544e+03
5.743619999999999891e+03 5.719805334712960757e+03
5.743623999999999796e+03 5.719797860845865216e+03
5.743632000000000517e+03 5.719801713641427341e+03
5.743648000000000138e+03 5.719820216959982645e+03
5.743680000000000291e+03 5.719865045025362633e+03
5.743743999999999687e+03 5.719896881731823669e+03
5.743872000000000298e+03 5.719966148491075728e+03
5.744127999999999702e+03 5.720065623599701212e+03
5.744511999999999716e+03 5.723513167218145099e+03
5.744640000000000327e+03 5.720718986792548094e+03
5.745024000000000342e+03 5.723945694683992770e+03
5.745279999999999745e+03 5.724100145198957762e+03
5.745408000000000357e+03 5.724065234027715633e+03
5.745471999999999753e+03 5.724049464631039882e+03
5.745503999999999905e+03 5.724002998732437845e+03
5.745520000000000437e+03 5.724000287152273813e+03
5.745528000000000247e+03 5.723983431438420666e+03
5.745532000000000153e+03 5.723978742572959163e+03
5.745534000000000560e+03 5.723981625040483777e+03
5.745534999999999854e+03 5.723978891706065042e+03
5.745663999999999760e+03 5.721175463553576265e+03
5.747712000000000444e+03 5.723940742317092372e+03
5.751807999999999993e+03 5.728594983032715390e+03
5.751809000000000196e+03 5.730520106564086745e+03
5.751810000000000400e+03 5.730513435788918287e+03
5.751811999999999898e+03 5.730512487987434724e+03
5.751815999999999804e+03 5.730505245247157291e+03
5.751824000000000524e+03 5.730508931510805269e+03
5.751840000000000146e+03 5.730527992620307487e+03
5.751872000000000298e+03 5.730573375163745368e+03
5.751935999999999694e+03 5.730609732190292561e+03
5.752064000000000306e+03 5.730688032983525773e+03
5.752319999999999709e+03 5.730798408609669423e+03
5.752832000000000335e+03 5.731460437735513551e+03
5.753855999999999767e+03 5.731926626678556204e+03
5.755904000000000451e+03 5.734719264598708833e+03
5.755904999999999745e+03 5.734008999593905173e+03
5.755905999999999949e+03 5.734002429567379295e+03
5.755908000000000357e+03 5.734001437936356524e+03
5.755912000000000262e+03 5.733994408102254965e+03
5.755920000000000073e+03 5.733998441982432269e+03
5.755935999999999694e+03 5.734017674523958704e+03
5.755967999999999847e+03 5.734063733972521732e+03
5.756032000000000153e+03 5.734101990416776971e+03
5.756159999999999854e+03 5.734182785925833741e+03
5.756416000000000167e+03 5.734295683450051001e+03
5.756927999999999884e+03 5.734956567118279054e+03
5.757952000000000226e+03 5.735418570954134339e+03
5.757953000000000429e+03 5.735168941476571490e+03
5.757953999999999724e+03 5.735162370916150394e+03
5.757956000000000131e+03 5.735161395606541191e+03
5.757960000000000036e+03 5.735154478725875379e+03
5.757967999999999847e+03 5.735158487968539703e+03
5.757984000000000378e+03 5.735178155392626650e+03
5.758016000000000531e+03 5.735224408783484250e+03
5.758079999999999927e+03 5.735262336844127276e+03
5.758208000000000538e+03 5.735345111867180094e+03
5.758463999999999942e+03 5.735460654241236625e+03
5.758976000000000568e+03 5.736116183020931203e+03
5.758976999999999862e+03 5.737166890956475982e+03
5.758978000000000065e+03 5.737160317065689014e+03
5.758980000000000473e+03 5.737159277653656318e+03
5.758984000000000378e+03 5.737152377875900129e+03
