# time variance
7.856382000000000517e+03 2.015514234605431557e+04
7.856382999999999811e+03 2.015515119662880898e+04
7.856384000000000015e+03 2.015059478041529655e+04
7.856511999999999716e+03 2.015553305307030678e+04
7.858560000000000400e+03 2.015886578088998795e+04
7.862655999999999949e+03 2.016967030468583107e+04
7.864576000000000022e+03 2.017873752579092979e+04
7.868672000000000480e+03 2.018650890532135963e+04
7.870720000000000255e+03 2.019465638616681099e+04
7.870847999999999956e+03 2.018847642040252686e+04
7.871744000000000597e+03 2.019728390967845917e+04
7.872256000000000313e+03 2.019805073416233063e+04
7.872511999999999716e+03 2.019824329259991646e+04
7.872640000000000327e+03 2.019820328503847122e+04
7.872703999999999724e+03 2.019818916732072830e+04
7.872735999999999876e+03 2.019832226336002350e+04
7.872752000000000407e+03 2.019837647446990013e+04
7.872760000000000218e+03 2.019842412284016609e+04
7.872764000000000124e+03 2.019841810518503189e+04
7.872766000000000531e+03 2.019844007176160812e+04
7.872766999999999825e+03 2.019844882777333260e+04
7.872768000000000029e+03 2.019362854692339897e+04
7.887231999999999971e+03 2.023295976269245148e+04
7.887233000000000175e+03 2.022824628534913063e+04
7.887234000000000378e+03 2.022823621296882629e+04
7.887235999999999876e+03 2.022823421561717987e+04
7.887239999999999782e+03 2.022824252194166183e+04
7.887248000000000502e+03 2.022823581507802010e+04
7.887264000000000124e+03 2.022819691756367683e+04
7.887296000000000276e+03 2.022821510747075081e+04
7.887360000000000582e+03 2.022793640699982643e+04
7.887488000000000284e+03 2.022731737536191940e+04
7.887744000000000597e+03 2.022500762084126472e+04
7.888256000000000313e+03 2.022680974149703979e+04
7.889152000000000044e+03 2.024822619631886482e+04
7.889279999999999745e+03 2.023027630093693733e+04
7.891328000000000429e+03 2.023357890155911446e+04
7.895423999999999978e+03 2.024466461420059204e+04
7.897344000000000051e+03 2.027596166244149208e+04
7.901440000000000509e+03 2.028412626656889915e+04
7.903488000000000284e+03 2.029168838730454445e+04
7.903615999999999985e+03 2.026369808089733124e+04
7.903617000000000189e+03 2.028419578045606613e+04
7.903618000000000393e+03 2.028418575167655945e+04
7.903619999999999891e+03 2.028418239453434944e+04
7.903623999999999796e+03 2.028418952220678329e+04
7.903632000000000517e+03 2.028418180152773857e+04
7.903648000000000138e+03 2.028413846388459206e+04
7.903680000000000291e+03 2.028414845359325409e+04
7.903744000000000597e+03 2.028385963004827499e+04
7.903872000000000298e+03 2.028324852538108826e+04
7.904128000000000611e+03 2.028096908220648766e+04
7.904511999999999716e+03 2.029394625368714333e+04
7.904640000000000327e+03 2.028274779713153839e+04
7.905024000000000342e+03 2.029460766085982323e+04
7.905279999999999745e+03 2.029481118619441986e+04
7.905408000000000357e+03 2.029476882937550545e+04
7.905471999999999753e+03 2.029476500543951988e+04
7.905503999999999905e+03 2.029490246465802193e+04
7.905520000000000437e+03 2.029496223682165146e+04
7.905528000000000247e+03 2.029501269730925560e+04
7.905532000000000153e+03 2.029500769314169884e+04
7.905534000000000560e+03 2.029503113278746605e+04
7.905534999999999854e+03 2.029504041093587875e+04
7.905663999999999760e+03 2.028632192328572273e+04
7.907712000000000444e+03 2.028952403077483177e+04
7.911807999999999993e+03 2.030102370917797089e+04
7.911809000000000196e+03 2.031249365627765656e+04
7.911810000000000400e+03 2.031248342463374138e+04
7.911811999999999898e+03 2.031247953507304192e+04
7.911815999999999804e+03 2.031248636513948441e+04
7.911824000000000524e+03 2.031247811660170555e+04
7.911840000000000146e+03 2.031243539676070213e+04
7.911872000000000298e+03 2.031244526740908623e+04
7.911936000000000604e+03 2.031215953847765923e+04
7.912064000000000306e+03 2.031154953125119209e+04
7.912320000000000618e+03 2.030926156109571457e+04
7.912832000000000335e+03 2.031104381495714188e+04
7.913855999999999767e+03 2.031461695364117622e+04
7.915904000000000451e+03 2.031783413261175156e+04
7.915904999999999745e+03 2.032289281046390533e+04
7.915905999999999949e+03 2.032288264933228493e+04
7.915908000000000357e+03 2.032287926730513573e+04
7.915912000000000262e+03 2.032288669484853745e+04
7.915920000000000073e+03 2.032287967613339424e+04
7.915936000000000604e+03 2.032283878764510155e+04
7.915967999999999847e+03 2.032285228717327118e+04
7.916032000000000153e+03 2.032257419312000275e+04
7.916159999999999854e+03 2.032196704831719398e+04
7.916416000000000167e+03 2.031969827008247375e+04
7.916927999999999884e+03 2.032149263665080070e+04
7.917952000000000226e+03 2.032504346337914467e+04
7.917953000000000429e+03 2.032941957485675812e+04
7.917953999999999724e+03 2.032940930035710335e+04
7.917956000000000131e+03 2.032940583729743958e+04
7.917960000000000036e+03 2.032941361135244370e+04
7.917967999999999847e+03 2.032940698656439781e+04
7.917984000000000378e+03 2.032936722734570503e+04
7.918016000000000531e+03 2.032938077756762505e+04
7.918079999999999927e+03 2.032910376843810081e+04
7.918208000000000538e+03 2.032849050992727280e+04
7.918463999999999942e+03 2.032621927464008331e+04
7.918976000000000568e+03 2.032801437565684319e+04
7.918976999999999862e+03 2.033187117946147919e+04
7.918978000000000065e+03 2.033186109542846680e+04
7.918980000000000473e+03 2.033185773986577988e+04
7.918984000000000378e+03 2.033186548501253128e+04
7.918992000000000189e+03 2.033185923174023628e+04
7.919007999999999811e+03 2.033182032343745232e+04
7.919039999999999964e+03 2.033183551862835884e+04
7.919104000000000269e+03 2.033156125581264496e+04
7.919231999999999971e+03 2.033095389312505722e+04
7.919488000000000284e+03 2.032868610000610352e+04
7.919489000000000487e+03 2.033278994446992874e+04
7.919489999999999782e+03 2.033277984699606895e+04
7.919492000000000189e+03 2.033277684760093689e+04
7.919496000000000095e+03 2.033278474920988083e+04
7.919503999999999905e+03 2.033277904647588730e+04
7.919520000000000437e+03 2.033274148350954056e+04
7.919552000000000589e+03 2.033275823906064034e+04
7.919615999999999985e+03 2.033248722460865974e+04
7.919744000000000597e+03 2.033188118624687195e+04
7.919744999999999891e+03 2.033280597922205925e+04
7.919746000000000095e+03 2.033279587137699127e+04
7.919748000000000502e+03 2.033279288169741631e+04
7.919752000000000407e+03 2.033280074045062065e+04
7.919760000000000218e+03 2.033279491961002350e+04
7.919775999999999840e+03 2.033275726848840714e+04
7.919807999999999993e+03 2.033277413201332092e+04
7.919872000000000298e+03 2.033250395777821541e+04
7.919873000000000502e+03 2.033279070067405701e+04
7.919873999999999796e+03 2.033278060936927795e+04
7.919876000000000204e+03 2.033277761951088905e+04
7.919880000000000109e+03 2.033278545463085175e+04
7.919887999999999920e+03 2.033277958682179451e+04
7.919904000000000451e+03 2.033274192208051682e+04
7.919936000000000604e+03 2.033275885769724846e+04
7.919936999999999898e+03 2.033281530314683914e+04
7.919938000000000102e+03 2.033280520868301392e+04
7.919940000000000509e+03 2.033280221274495125e+04
7.919944000000000415e+03 2.033281003156304359e+04
7.919952000000000226e+03 2.033280412036180496e+04
7.919967999999999847e+03 2.033276645407080650e+04
7.919969000000000051e+03 2.033296984887123108e+04
7.919970000000000255e+03 2.033295975077152252e+04
7.919971999999999753e+03 2.033295675122737885e+04
7.919976000000000568e+03 2.033296455037593842e+04
7.919984000000000378e+03 2.033295861563086510e+04
7.919985000000000582e+03 2.033303745323419571e+04
7.919985999999999876e+03 2.033302735459804535e+04
7.919988000000000284e+03 2.033302435407042503e+04
7.919992000000000189e+03 2.033303215283155441e+04
7.919993000000000393e+03 2.033309298753738403e+04
7.919994000000000597e+03 2.033308288863301277e+04
7.919996000000000095e+03 2.033307988700270653e+04
7.919997000000000298e+03 2.033308575099706650e+04
7.919998000000000502e+03 2.033307565099000931e+04
7.919998999999999796e+03 2.033310933524370193e+04
7.920000000000000000e+03 2.032968761599063873e+04
7.920001000000000204e+03 2.033311005446314812e+04
7.920002000000000407e+03 2.033309622931480408e+04
7.920003000000000611e+03 2.033310704889893532e+04
7.920003999999999905e+03 2.033308044013381004e+04
7.920006000000000313e+03 2.033310402223467827e+04
7.920007000000000517e+03 2.033311484289169312e+04
7.920007999999999811e+03 2.033308174619078636e+04
7.920011999999999716e+03 2.033307449924945831e+04
7.920014000000000124e+03 2.033309807991981506e+04
7.920015000000000327e+03 2.033310890194773674e+04
7.920016000000000531e+03 2.033298856985569000e+04
7.920024000000000342e+03 2.033304410779476166e+04
7.920028000000000247e+03 2.033303685623407364e+04
7.920029999999999745e+03 2.033306043744087219e+04
7.920030999999999949e+03 2.033307126581668854e+04
7.920032000000000153e+03 2.033293783351778984e+04
7.920047999999999774e+03 2.033300552159547806e+04
7.920056000000000495e+03 2.033306108251214027e+04
7.920060000000000400e+03 2.033305381840467453e+04
7.920061999999999898e+03 2.033307739812135696e+04
7.920063000000000102e+03 2.033308823880553246e+04
7.920064000000000306e+03 2.033251319032907486e+04
7.920096000000000458e+03 2.033266742449998856e+04
7.920112000000000080e+03 2.033273513662815094e+04
7.920119999999999891e+03 2.033279070791602135e+04
7.920123999999999796e+03 2.033278340679407120e+04
7.920126000000000204e+03 2.033280697712302208e+04
7.920127000000000407e+03 2.033281783211231232e+04
7.920128000000000611e+03 2.033188519775867462e+04
7.920192000000000007e+03 2.033190905505418777e+04
7.920224000000000160e+03 2.033206271755695343e+04
7.920239999999999782e+03 2.033213035026192665e+04
7.920248000000000502e+03 2.033218586310744286e+04
7.920252000000000407e+03 2.033217849943041801e+04
7.920253999999999905e+03 2.033220206141471863e+04
7.920255000000000109e+03 2.033221291145682335e+04
7.920256000000000313e+03 2.032964393103122711e+04
7.920384000000000015e+03 2.032962692242860794e+04
7.920448000000000320e+03 2.032965000376105309e+04
7.920480000000000473e+03 2.032980274176597595e+04
7.920496000000000095e+03 2.032986996176838875e+04
7.920503999999999905e+03 2.032992537587881088e+04
7.920507999999999811e+03 2.032991795203089714e+04
7.920510000000000218e+03 2.032994155085086823e+04
7.920511000000000422e+03 2.032995235437154770e+04
7.920511999999999716e+03 2.033143996509909630e+04
7.920768000000000029e+03 2.033145979285240173e+04
7.920895999999999731e+03 2.033144409707188606e+04
7.920960000000000036e+03 2.033146792808175087e+04
7.920992000000000189e+03 2.033162130346894264e+04
7.921007999999999811e+03 2.033168858098983765e+04
7.921016000000000531e+03 2.033174406123161316e+04
7.921020000000000437e+03 2.033173675683140755e+04
7.921021999999999935e+03 2.033176032337546349e+04
7.921023000000000138e+03 2.033177114015817642e+04
7.921024000000000342e+03 2.033406972327828407e+04
7.921536000000000058e+03 2.033498765134811401e+04
7.921792000000000371e+03 2.033500828939676285e+04
7.921920000000000073e+03 2.033500099405646324e+04
7.921984000000000378e+03 2.033502930715680122e+04
7.922016000000000531e+03 2.033518575263023376e+04
7.922032000000000153e+03 2.033525426369905472e+04
7.922039999999999964e+03 2.033531024172902107e+04
7.922043999999999869e+03 2.033530300873517990e+04
7.922046000000000276e+03 2.033532661610841751e+04
7.922047000000000480e+03 2.033533751451969147e+04
7.922047999999999774e+03 2.033487206134200096e+04
7.923072000000000116e+03 2.033738211041688919e+04
7.923583999999999833e+03 2.033830176082253456e+04
7.923840000000000146e+03 2.033829895269870758e+04
7.923967999999999847e+03 2.033830094951391220e+04
7.924032000000000153e+03 2.033833332544565201e+04
7.924064000000000306e+03 2.033848987400531769e+04
7.924079999999999927e+03 2.033855859738588333e+04
7.924087999999999738e+03 2.033861438247561455e+04
7.924092000000000553e+03 2.033860721102356911e+04
7.924094000000000051e+03 2.033863101440668106e+04
7.924095000000000255e+03 2.033864220651984215e+04
7.924096000000000458e+03 2.033975129735469818e+04
7.926144000000000233e+03 2.034620841902494431e+04
7.927168000000000575e+03 2.034866532596945763e+04
7.927680000000000291e+03 2.034952976456284523e+04
7.927936000000000604e+03 2.034950138166546822e+04
7.928064000000000306e+03 2.034949866965413094e+04
7.928128000000000611e+03 2.034953649988770485e+04
7.928159999999999854e+03 2.034969811987876892e+04
7.928176000000000386e+03 2.034976827865839005e+04
7.928184000000000196e+03 2.034982468691468239e+04
7.928188000000000102e+03 2.034981702062487602e+04
7.928190000000000509e+03 2.034984128057956696e+04
7.928190999999999804e+03 2.034985228902101517e+04
7.928192000000000007e+03 2.034817059955000877e+04
7.932288000000000466e+03 2.035836317083239555e+04
7.934336000000000240e+03 2.036475522732734680e+04
7.934465000000000146e+03 2.036399913895130157e+04
7.934466000000000349e+03 2.036398701068758965e+04
7.934467999999999847e+03 2.036398221275210381e+04
7.934471999999999753e+03 2.036399143525958061e+04
7.934480000000000473e+03 2.036399515068531036e+04
7.934496000000000095e+03 2.036397623041272163e+04
7.934528000000000247e+03 2.036403369432687759e+04
7.934592000000000553e+03 2.036385644799470901e+04
7.934720000000000255e+03 2.036356141924858093e+04
7.934976000000000568e+03 2.036159767594933510e+04
7.935360000000000582e+03 2.036724045312404633e+04
7.935488000000000284e+03 2.036340799766778946e+04
7.935872000000000298e+03 2.036809730699658394e+04
7.936128000000000611e+03 2.036805160313844681e+04
7.936256000000000313e+03 2.036805322724580765e+04
7.936320000000000618e+03 2.036809441041946411e+04
7.936351999999999862e+03 2.036826042571663857e+04
7.936368000000000393e+03 2.036832987958192825e+04
7.936376000000000204e+03 2.036838721966743469e+04
7.936380000000000109e+03 2.036838021206855774e+04
7.936382000000000517e+03 2.036840482267737389e+04
7.936382999999999811e+03 2.036841593685746193e+04
7.936384000000000015e+03 2.036465761044621468e+04
7.936511999999999716e+03 2.036759967356920242e+04
7.938560000000000400e+03 2.036941974952816963e+04
7.942655999999999949e+03 2.037954366880655289e+04
7.944576000000000022e+03 2.039381178483366966e+04
7.948672000000000480e+03 2.040421933877468109e+04
7.950720000000000255e+03 2.041049267873167992e+04
7.950847999999999956e+03 2.039772927913069725e+04
7.951744000000000597e+03 2.041293651837110519e+04
7.952256000000000313e+03 2.041378033059835434e+04
7.952511999999999716e+03 2.041378472796082497e+04
7.952640000000000327e+03 2.041381378465890884e+04
7.952703999999999724e+03 2.041385915687680244e+04
7.952735999999999876e+03 2.041402948716282845e+04
7.952752000000000407e+03 2.041409770625829697e+04
7.952760000000000218e+03 2.041415477946400642e+04
7.952764000000000124e+03 2.041414840126037598e+04
7.952766000000000531e+03 2.041417355662584305e+04
7.952766999999999825e+03 2.041418456506729126e+04
7.952768000000000029e+03 2.040510253778100014e+04
7.967231999999999971e+03 2.044299590727686882e+04
7.967233000000000175e+03 2.043691979447007179e+04
7.967234000000000378e+03 2.043690816840529442e+04
7.967235999999999876e+03 2.043690375462174416e+04
7.967239999999999782e+03 2.043691522619128227e+04
7.967248000000000502e+03 2.043692028188705444e+04
7.967264000000000124e+03 2.043690788978338242e+04
7.967296000000000276e+03 2.043698169374465942e+04
7.967360000000000582e+03 2.043682247287034988e+04
7.967488000000000284e+03 2.043652047505974770e+04
7.967744000000000597e+03 2.043446139711141586e+04
7.968256000000000313e+03 2.043619163385033607e+04
7.969152000000000044e+03 2.045972179087996483e+04
7.969279999999999745e+03 2.044046594575047493e+04
7.971328000000000429e+03 2.044239116585254669e+04
7.975423999999999978e+03 2.045265137013792992e+04
7.977344000000000051e+03 2.048923341509699821e+04
7.981440000000000509e+03 2.049962436240911484e+04
7.983488000000000284e+03 2.050582649731636047e+04
7.983615999999999985e+03 2.047150266778469086e+04
7.983617000000000189e+03 2.049223262947797775e+04
7.983618000000000393e+03 2.049222062057256699e+04
7.983619999999999891e+03 2.049221548053622246e+04
7.983623999999999796e+03 2.049222561228275299e+04
7.983632000000000517e+03 2.049222844919562340e+04
7.983648000000000138e+03 2.049221004506945610e+04
7.983680000000000291e+03 2.049228405880928040e+04
7.983744000000000597e+03 2.049211838009953499e+04
7.983872000000000298e+03 2.049180961921811104e+04
7.984128000000000611e+03 2.048979153352975845e+04
7.984511999999999716e+03 2.050821046566963196e+04
7.984640000000000327e+03 2.049157467517256737e+04
7.985024000000000342e+03 2.050910283455252647e+04
7.985279999999999745e+03 2.050911176896095276e+04
7.985408000000000357e+03 2.050914269858598709e+04
7.985471999999999753e+03 2.050919494736194611e+04
7.985503999999999905e+03 2.050936270415782928e+04
7.985520000000000437e+03 2.050943420568108559e+04
7.985528000000000247e+03 2.050948983472585678e+04
7.985532000000000153e+03 2.050948408275842667e+04
7.985534000000000560e+03 2.050950981190800667e+04
7.985534999999999854e+03 2.050952206173539162e+04
7.985663999999999760e+03 2.049597198069095612e+04
7.987712000000000444e+03 2.049794834968447685e+04
7.991807999999999993e+03 2.050858933171629906e+04
7.991809000000000196e+03 2.052235799238085747e+04
7.991810000000000400e+03 2.052234606066346169e+04
7.991811999999999898e+03 2.052234154215455055e+04
7.991815999999999804e+03 2.052235276564955711e+04
7.991824000000000524e+03 2.052235960316658020e+04
7.991840000000000146e+03 2.052234672048687935e+04
7.991872000000000298e+03 2.052243097299337387e+04
7.991936000000000604e+03 2.052228591936826706e+04
7.992064000000000306e+03 2.052202440273761749e+04
7.992320000000000618e+03 2.052005523747205734e+04
7.992832000000000335e+03 2.052192752203345299e+04
7.993855999999999767e+03 2.052620714530348778e+04
7.995904000000000451e+03 2.052822769933938980e+04
7.995904999999999745e+03 2.053180589503049850e+04
7.995905999999999949e+03 2.053179420983791351e+04
7.995908000000000357e+03 2.053178972142934799e+04
7.995912000000000262e+03 2.053180014973878860e+04
7.995920000000000073e+03 2.053180707770586014e+04
7.995936000000000604e+03 2.053179426842927933e+04
7.995967999999999847e+03 2.053187728941440582e+04
7.996032000000000153e+03 2.053172848406434059e+04
7.996159999999999854e+03 2.053146683454513550e+04
7.996416000000000167e+03 2.052951440933346748e+04
7.996927999999999884e+03 2.053136975389719009e+04
7.997952000000000226e+03 2.053566145867109299e+04
7.997953000000000429e+03 2.053729372155666351e+04
7.997953999999999724e+03 2.053728193449974060e+04
7.997956000000000131e+03 2.053727713787555695e+04
7.997960000000000036e+03 2.053728705283999443e+04
7.997967999999999847e+03 2.053729344275593758e+04
7.997984000000000378e+03 2.053727872845530510e+04
7.998016000000000531e+03 2.053735922783613205e+04
7.998079999999999927e+03 2.053720589628815651e+04
7.998208000000000538e+03 2.053693855434656143e+04
7.998463999999999942e+03 2.053498808497190475e+04
7.998976000000000568e+03 2.053688544821739197e+04
7.998976999999999862e+03 2.054015000900626183e+04
7.998978000000000065e+03 2.054013829660415649e+04
7.998980000000000473e+03 2.054013343870639801e+04
7.998984000000000378e+03 2.054014327132701874e+04
7.998992000000000189e+03 2.054014963662624359e+04
7.999007999999999811e+03 2.054013479650020599e+04
7.999039999999999964e+03 2.054021480470895767e+04
7.999104000000000269e+03 2.054006095895171165e+04
7.999231999999999971e+03 2.053979661616683006e+04
7.999488000000000284e+03 2.053785995498299599e+04
7.999489000000000487e+03 2.054080780106782913e+04
7.999489999999999782e+03 2.054079621991515160e+04
7.999492000000000189e+03 2.054079144033789635e+04
7.999496000000000095e+03 2.054080149769783020e+04
7.999503999999999905e+03 2.054080784854292870e+04
7.999520000000000437e+03 2.054079384145140648e+04
7.999552000000000589e+03 2.054087420570850372e+04
7.999615999999999985e+03 2.054072036069631577e+04
7.999744000000000597e+03 2.054045063894987106e+04
7.999744999999999891e+03 2.054068930560350418e+04
7.999746000000000095e+03 2.054067773282527924e+04
7.999748000000000502e+03 2.054067305928468704e+04
7.999752000000000407e+03 2.054068320903182030e+04
7.999760000000000218e+03 2.054068954777717590e+04
7.999775999999999840e+03 2.054067601922154427e+04
7.999807999999999993e+03 2.054075632575154305e+04
7.999872000000000298e+03 2.054060327282547951e+04
7.999873000000000502e+03 2.054073758062720299e+04
7.999873999999999796e+03 2.054072601255774498e+04
7.999876000000000204e+03 2.054072133502364159e+04
7.999880000000000109e+03 2.054073147642612457e+04
7.999887999999999920e+03 2.054073770880699158e+04
7.999904000000000451e+03 2.054072402447462082e+04
7.999936000000000604e+03 2.054080383628606796e+04
7.999936999999999898e+03 2.054083869373798370e+04
7.999938000000000102e+03 2.054082712653279305e+04
7.999940000000000509e+03 2.054082243025302887e+04
7.999944000000000415e+03 2.054083255377411842e+04
7.999952000000000226e+03 2.054083870971202850e+04
7.999967999999999847e+03 2.054082493177056313e+04
7.999969000000000051e+03 2.054102524876594543e+04
7.999970000000000255e+03 2.054101368260383606e+04
7.999971999999999753e+03 2.054100897201895714e+04
7.999976000000000568e+03 2.054101909062266350e+04
7.999984000000000378e+03 2.054102520650625229e+04
7.999985000000000582e+03 2.054109855115413666e+04
7.999985999999999876e+03 2.054108698698878288e+04
7.999988000000000284e+03 2.054108227217197418e+04
7.999992000000000189e+03 2.054109239313006401e+04
7.999993000000000393e+03 2.054115575248003006e+04
7.999994000000000597e+03 2.054114418897032738e+04
7.999996000000000095e+03 2.054113947024941444e+04
7.999997000000000298e+03 2.054114714178442955e+04
7.999998000000000502e+03 2.054113557839393616e+04
7.999998999999999796e+03 2.054117416420578957e+04
8.000000000000000000e+03 2.053791549542546272e+04
8.000001000000000204e+03 2.054117572128772736e+04
8.000002000000000407e+03 2.054115787875652313e+04
8.000003000000000611e+03 2.054117099860310555e+04
8.000003999999999905e+03 2.054114098241925240e+04
8.000006000000000313e+03 2.054116800045967102e+04
8.000007000000000517e+03 2.054118111950159073e+04
8.000007999999999811e+03 2.054115568861365318e+04
8.000011999999999716e+03 2.054114707848429680e+04
8.000014000000000124e+03 2.054117409351468086e+04
8.000015000000000327e+03 2.054118721079826355e+04
8.000016000000000531e+03 2.054108468428254128e+04
8.000024000000000342e+03 2.054114188498258591e+04
8.000028000000000247e+03 2.054113328152894974e+04
8.000029999999999745e+03 2.054116029173135757e+04
8.000030999999999949e+03 2.054117340701818466e+04
8.000032000000000153e+03 2.054109092423319817e+04
8.000047999999999774e+03 2.054116419529914856e+04
8.000056000000000495e+03 2.054122140583395958e+04
8.000060000000000400e+03 2.054121280071139336e+04
8.000061999999999898e+03 2.054123979422450066e+04
8.000063000000000102e+03 2.054125290384888649e+04
8.000064000000000306e+03 2.054074924165010452e+04
8.000096000000000458e+03 2.054093527317047119e+04
8.000112000000000080e+03 2.054100844222307205e+04
8.000119999999999891e+03 2.054106564727425575e+04
8.000123999999999796e+03 2.054105702558159828e+04
8.000126000000000204e+03 2.054108399388194084e+04
8.000127000000000407e+03 2.054109709280729294e+04
8.000128000000000611e+03 2.054037612622976303e+04
8.000192000000000007e+03 2.054047454056143761e+04
8.000224000000000160e+03 2.054065994590520859e+04
8.000239999999999782e+03 2.054073295864462852e+04
8.000248000000000502e+03 2.054079017066955566e+04
8.000252000000000407e+03 2.054078154954314232e+04
8.000253999999999905e+03 2.054080851668119431e+04
8.000255000000000109e+03 2.054082161059975624e+04
8.000256000000000313e+03 2.053836461257934570e+04
8.000384000000000015e+03 2.053840447181463242e+04
8.000448000000000320e+03 2.053850365918874741e+04
8.000480000000000473e+03 2.053869007879495621e+04
8.000496000000000095e+03 2.053876361817121506e+04
8.000503999999999905e+03 2.053882119357585907e+04
8.000507999999999811e+03 2.053881280869245529e+04
8.000510000000000218e+03 2.053883995306491852e+04
8.000511000000000422e+03 2.053885313937067986e+04
8.000511999999999716e+03 2.054041883584856987e+04
8.000768000000000029e+03 2.054030270794034004e+04
8.000895999999999731e+03 2.054034547942876816e+04
8.000960000000000036e+03 2.054044353803992271e+04
8.000992000000000189e+03 2.054062976178526878e+04
8.001007999999999811e+03 2.054070294028520584e+04
8.001016000000000531e+03 2.054076040059328079e+04
8.001020000000000437e+03 2.054075202146172523e+04
8.001021999999999935e+03 2.054077925366163254e+04
8.001023000000000138e+03 2.054079239344596863e+04
8.001024000000000342e+03 2.054408529543876648e+04
8.001536000000000058e+03 2.054468472173810005e+04
8.001792000000000371e+03 2.054455287662148476e+04
8.001920000000000073e+03 2.054459990635514259e+04
8.001984000000000378e+03 2.054470220318436623e+04
8.002016000000000531e+03 2.054489097881317139e+04
8.002032000000000153e+03 2.054496528580784798e+04
8.002039999999999964e+03 2.054502343028783798e+04
8.002043999999999869e+03 2.054501528906822205e+04
8.002046000000000276e+03 2.054504251891374588e+04
8.002047000000000480e+03 2.054505583879351616e+04
8.002047999999999774e+03 2.054335101804137230e+04
8.003072000000000116e+03 2.054627811786532402e+04
8.003583999999999833e+03 2.054686033469438553e+04
8.003840000000000146e+03 2.054672361150383949e+04
8.003967999999999847e+03 2.054677275484800339e+04
8.004032000000000153e+03 2.054687516981363297e+04
8.004064000000000306e+03 2.054706438574194908e+04
8.004079999999999927e+03 2.054713848704099655e+04
8.004087999999999738e+03 2.054719668877124786e+04
8.004092000000000553e+03 2.054718869525194168e+04
8.004094000000000051e+03 2.054721614471077919e+04
8.004095000000000255e+03 2.054722932723164558e+04
8.004096000000000458e+03 2.054851867863535881e+04
8.006144000000000233e+03 2.055415207400918007e+04
8.007168000000000575e+03 2.055703174677491188e+04
8.007680000000000291e+03 2.055758334696292877e+04
8.007936000000000604e+03 2.055741940525174141e+04
8.008064000000000306e+03 2.055746629777550697e+04
8.008128000000000611e+03 2.055756477925181389e+04
8.008159999999999854e+03 2.055775082880258560e+04
8.008176000000000386e+03 2.055782347217202187e+04
8.008184000000000196e+03 2.055787945836782455e+04
8.008188000000000102e+03 2.055787123182415962e+04
8.008190000000000509e+03 2.055789812573790550e+04
8.008190999999999804e+03 2.055791104727983475e+04
8.008192000000000007e+03 2.055741628015041351e+04
8.012288000000000466e+03 2.056718474015593529e+04
8.014336000000000240e+03 2.057271717163920403e+04
8.014465000000000146e+03 2.056753591400384903e+04
8.014466000000000349e+03 2.056752281674742699e+04
8.014467999999999847e+03 2.056752453657984734e+04
8.014471999999999753e+03 2.056753674706816673e+04
8.014480000000000473e+03 2.056755687904357910e+04
8.014496000000000095e+03 2.056756202453374863e+04
8.014528000000000247e+03 2.056766256132721901e+04
8.014592000000000553e+03 2.056756963869929314e+04
8.014720000000000255e+03 2.056739081087708473e+04
8.014976000000000568e+03 2.056535841307044029e+04
8.015360000000000582e+03 2.057562294593453407e+04
8.015488000000000284e+03 2.056681420555710793e+04
8.015872000000000298e+03 2.057626730722188950e+04
8.016128000000000611e+03 2.057610727044939995e+04
8.016256000000000313e+03 2.057615129551291466e+04
8.016320000000000618e+03 2.057624877142906189e+04
8.016351999999999862e+03 2.057643590059876442e+04
8.016368000000000393e+03 2.057650815203785896e+04
8.016376000000000204e+03 2.057656263357400894e+04
8.016380000000000109e+03 2.057655409568548203e+04
8.016382000000000517e+03 2.057658056417107582e+04
8.016382999999999811e+03 2.057659365761280060e+04
8.016384000000000015e+03 2.057342247822880745e+04
8.016511999999999716e+03 2.057128016310930252e+04
8.018560000000000400e+03 2.057391691258549690e+04
8.022655999999999949e+03 2.058524325022101402e+04
8.024576000000000022e+03 2.060388141223788261e+04
8.028672000000000480e+03 2.061363644573092461e+04
8.030720000000000255e+03 2.061923000541329384e+04
8.030847999999999956e+03 2.060213752499222755e+04
8.031744000000000597e+03 2.062213211432099342e+04
8.032256000000000313e+03 2.062269152954220772e+04
8.032511999999999716e+03 2.062252573078870773e+04
8.032640000000000327e+03 2.062258566752076149e+04
8.032703999999999724e+03 2.062269655925035477e+04
8.032735999999999876e+03 2.062289036425948143e+04
8.032752000000000407e+03 2.062296163117885590e+04
8.032760000000000218e+03 2.062301680880784988e+04
8.032764000000000124e+03 2.062300813132524490e+04
8.032766000000000531e+03 2.062303458732366562e+04
8.032766999999999825e+03 2.062304795923829079e+04
8.032768000000000029e+03 2.060841456195712090e+04
8.047231999999999971e+03 2.064977298077940941e+04
8.047233000000000175e+03 2.063900203287601471e+04
8.047234000000000378e+03 2.063898859354853630e+04
8.047235999999999876e+03 2.063899073120951653e+04
8.047239999999999782e+03 2.063900211682915688e+04
8.047248000000000502e+03 2.063902228477597237e+04
8.047264000000000124e+03 2.063902931705117226e+04
8.047296000000000276e+03 2.063912936526536942e+04
8.047360000000000582e+03 2.063902368557453156e+04
8.047488000000000284e+03 2.063879073601961136e+04
8.047744000000000597e+03 2.063664947155117989e+04
8.048256000000000313e+03 2.063801146695017815e+04
8.049152000000000044e+03 2.066496629753708839e+04
8.049279999999999745e+03 2.064274997732043266e+04
8.051328000000000429e+03 2.064570716801285744e+04
