# time variance
7.934528000000000247e+03 1.135679474437236786e+04
7.934592000000000553e+03 1.135674015209078789e+04
7.934720000000000255e+03 1.135633691614866257e+04
7.934976000000000568e+03 1.135561753416061401e+04
7.935360000000000582e+03 1.135795978704094887e+04
7.935488000000000284e+03 1.135554404756426811e+04
7.935872000000000298e+03 1.136045817950367928e+04
7.936128000000000611e+03 1.136167852419614792e+04
7.936256000000000313e+03 1.136184774276614189e+04
7.936320000000000618e+03 1.136181618794798851e+04
7.936351999999999862e+03 1.136188900277018547e+04
7.936368000000000393e+03 1.136191353330016136e+04
7.936376000000000204e+03 1.136191709899902344e+04
7.936380000000000109e+03 1.136192508813738823e+04
7.936382000000000517e+03 1.136193511593341827e+04
7.936382999999999811e+03 1.136193797576427460e+04
7.936384000000000015e+03 1.136155119168758392e+04
7.936511999999999716e+03 1.135867699748277664e+04
7.938560000000000400e+03 1.136302243694663048e+04
7.942655999999999949e+03 1.136850338467955589e+04
7.944576000000000022e+03 1.136968845960497856e+04
7.948672000000000480e+03 1.137522403329610825e+04
7.950720000000000255e+03 1.137886116394400597e+04
7.950847999999999956e+03 1.137937015122175217e+04
7.951744000000000597e+03 1.137908762058615685e+04
7.952256000000000313e+03 1.138163817024230957e+04
7.952511999999999716e+03 1.138286481496691704e+04
7.952640000000000327e+03 1.138302186450362206e+04
7.952703999999999724e+03 1.138297472622990608e+04
7.952735999999999876e+03 1.138304030790925026e+04
7.952752000000000407e+03 1.138306190860271454e+04
7.952760000000000218e+03 1.138306456562876701e+04
7.952764000000000124e+03 1.138307150518894196e+04
7.952766000000000531e+03 1.138308064192533493e+04
7.952766999999999825e+03 1.138308367350697517e+04
7.952768000000000029e+03 1.137989424425363541e+04
7.967231999999999971e+03 1.140145143306255341e+04
7.967233000000000175e+03 1.140632385191321373e+04
7.967234000000000378e+03 1.140632425639033318e+04
7.967235999999999876e+03 1.140633691865205765e+04
7.967239999999999782e+03 1.140635112228989601e+04
7.967248000000000502e+03 1.140635122317075729e+04
7.967264000000000124e+03 1.140637549716234207e+04
7.967296000000000276e+03 1.140636039167642593e+04
7.967360000000000582e+03 1.140630492290854454e+04
7.967488000000000284e+03 1.140589440611004829e+04
7.967744000000000597e+03 1.140517605033516884e+04
7.968256000000000313e+03 1.140509983789920807e+04
7.969152000000000044e+03 1.139141313955187798e+04
7.969279999999999745e+03 1.140797451382875443e+04
7.971328000000000429e+03 1.141246910110116005e+04
7.975423999999999978e+03 1.141771817281842232e+04
7.977344000000000051e+03 1.139935730859637260e+04
7.981440000000000509e+03 1.140493027198314667e+04
7.983488000000000284e+03 1.140840988415479660e+04
7.983615999999999985e+03 1.142842693570256233e+04
7.983617000000000189e+03 1.141859997847676277e+04
7.983618000000000393e+03 1.141860025095939636e+04
7.983619999999999891e+03 1.141861293366551399e+04
7.983623999999999796e+03 1.141862641119956970e+04
7.983632000000000517e+03 1.141862772804498672e+04
7.983648000000000138e+03 1.141865215930342674e+04
7.983680000000000291e+03 1.141864096218347549e+04
7.983744000000000597e+03 1.141858569750189781e+04
7.983872000000000298e+03 1.141818033349514008e+04
7.984128000000000611e+03 1.141745514374971390e+04
7.984511999999999716e+03 1.140854371127486229e+04
7.984640000000000327e+03 1.141725296002626419e+04
7.985024000000000342e+03 1.141116518959403038e+04
7.985279999999999745e+03 1.141242841613292694e+04
7.985408000000000357e+03 1.141259653654694557e+04
7.985471999999999753e+03 1.141255556580424309e+04
7.985503999999999905e+03 1.141262562334537506e+04
7.985520000000000437e+03 1.141265254265069962e+04
7.985528000000000247e+03 1.141265633165836334e+04
7.985532000000000153e+03 1.141266388767957687e+04
7.985534000000000560e+03 1.141267294561862946e+04
7.985534999999999854e+03 1.141267626312375069e+04
7.985663999999999760e+03 1.142025272464752197e+04
7.987712000000000444e+03 1.142473857542872429e+04
7.991807999999999993e+03 1.143020706114172935e+04
7.991809000000000196e+03 1.142679175299406052e+04
7.991810000000000400e+03 1.142679222762584686e+04
7.991811999999999898e+03 1.142680488330125809e+04
7.991815999999999804e+03 1.142681800824403763e+04
7.991824000000000524e+03 1.142681962597370148e+04
7.991840000000000146e+03 1.142684418433904648e+04
7.991872000000000298e+03 1.142683509323000908e+04
7.991936000000000604e+03 1.142677769947052002e+04
7.992064000000000306e+03 1.142636861404776573e+04
7.992320000000000618e+03 1.142563766384124756e+04
7.992832000000000335e+03 1.142543336266279221e+04
7.993855999999999767e+03 1.142852354720234871e+04
7.995904000000000451e+03 1.143294142398238182e+04
7.995904999999999745e+03 1.143279781389236450e+04
7.995905999999999949e+03 1.143279808425903320e+04
7.995908000000000357e+03 1.143281105837225914e+04
7.995912000000000262e+03 1.143282387059926987e+04
7.995920000000000073e+03 1.143282625755667686e+04
7.995936000000000604e+03 1.143285191062092781e+04
7.995967999999999847e+03 1.143284559220075607e+04
7.996032000000000153e+03 1.143279218298196793e+04
7.996159999999999854e+03 1.143239341008663177e+04
7.996416000000000167e+03 1.143166842836141586e+04
7.996927999999999884e+03 1.143145201757550240e+04
7.997952000000000226e+03 1.143456972831487656e+04
7.997953000000000429e+03 1.143647850781679153e+04
7.997953999999999724e+03 1.143647877067327499e+04
7.997956000000000131e+03 1.143649183318018913e+04
7.997960000000000036e+03 1.143650468018651009e+04
7.997967999999999847e+03 1.143650700333714485e+04
7.997984000000000378e+03 1.143653230860829353e+04
7.998016000000000531e+03 1.143652578622102737e+04
7.998079999999999927e+03 1.143647375419735909e+04
7.998208000000000538e+03 1.143607671952247620e+04
7.998463999999999942e+03 1.143535876235365868e+04
7.998976000000000568e+03 1.143515584856271744e+04
7.998976999999999862e+03 1.143669828003644943e+04
7.998978000000000065e+03 1.143669843909144402e+04
7.998980000000000473e+03 1.143671147906780243e+04
7.998984000000000378e+03 1.143672429618239403e+04
7.998992000000000189e+03 1.143672637641429901e+04
7.999007999999999811e+03 1.143675156646966934e+04
7.999039999999999964e+03 1.143674445673823357e+04
7.999104000000000269e+03 1.143669129583239555e+04
7.999231999999999971e+03 1.143629083552956581e+04
7.999488000000000284e+03 1.143556565305590630e+04
7.999489000000000487e+03 1.143916805067658424e+04
7.999489999999999782e+03 1.143916819986701012e+04
7.999492000000000189e+03 1.143918113771080971e+04
7.999496000000000095e+03 1.143919411244988441e+04
7.999503999999999905e+03 1.143919614785909653e+04
7.999520000000000437e+03 1.143922155764698982e+04
7.999552000000000589e+03 1.143921493589878082e+04
7.999615999999999985e+03 1.143916357320547104e+04
7.999744000000000597e+03 1.143876564690470695e+04
7.999744999999999891e+03 1.144025607556104660e+04
7.999746000000000095e+03 1.144025626489520073e+04
7.999748000000000502e+03 1.144026916790008545e+04
7.999752000000000407e+03 1.144028218108415604e+04
7.999760000000000218e+03 1.144028430396318436e+04
7.999775999999999840e+03 1.144030991670489311e+04
7.999807999999999993e+03 1.144030397683382034e+04
7.999872000000000298e+03 1.144025396448373795e+04
7.999873000000000502e+03 1.144031917679309845e+04
7.999873999999999796e+03 1.144031940391659737e+04
7.999876000000000204e+03 1.144033230140805244e+04
7.999880000000000109e+03 1.144034535530209541e+04
7.999887999999999920e+03 1.144034754988551140e+04
7.999904000000000451e+03 1.144037333819270134e+04
7.999936000000000604e+03 1.144036778238415718e+04
7.999936999999999898e+03 1.144022491464018822e+04
7.999938000000000102e+03 1.144022515460848808e+04
7.999940000000000509e+03 1.144023804470896721e+04
7.999944000000000415e+03 1.144025111266970634e+04
7.999952000000000226e+03 1.144025331974029541e+04
7.999967999999999847e+03 1.144027918371558189e+04
7.999969000000000051e+03 1.144026656833291054e+04
7.999970000000000255e+03 1.144026681494712830e+04
7.999971999999999753e+03 1.144027969866991043e+04
7.999976000000000568e+03 1.144029276567697525e+04
7.999984000000000378e+03 1.144029495424032211e+04
7.999985000000000582e+03 1.144028013223409653e+04
7.999985999999999876e+03 1.144028038138151169e+04
7.999988000000000284e+03 1.144029326191544533e+04
7.999992000000000189e+03 1.144030633121728897e+04
7.999993000000000393e+03 1.144028132537007332e+04
7.999994000000000597e+03 1.144028157567977905e+04
7.999996000000000095e+03 1.144029445406794548e+04
7.999997000000000298e+03 1.144028671574592590e+04
7.999998000000000502e+03 1.144028696727752686e+04
7.999998999999999796e+03 1.144029676133394241e+04
8.000000000000000000e+03 1.143932584971189499e+04
8.000001000000000204e+03 1.144030095174908638e+04
8.000002000000000407e+03 1.144030989095568657e+04
8.000003000000000611e+03 1.144031382852792740e+04
8.000003999999999905e+03 1.144031291529536247e+04
8.000006000000000313e+03 1.144032296085357666e+04
8.000007000000000517e+03 1.144032689788937569e+04
8.000007999999999811e+03 1.144030970835685730e+04
8.000011999999999716e+03 1.144031510019302368e+04
8.000014000000000124e+03 1.144032514664530754e+04
8.000015000000000327e+03 1.144032908442616463e+04
8.000016000000000531e+03 1.144033437839150429e+04
8.000024000000000342e+03 1.144033557483553886e+04
8.000028000000000247e+03 1.144034097087383270e+04
8.000029999999999745e+03 1.144035101783275604e+04
8.000030999999999949e+03 1.144035495486855507e+04
8.000032000000000153e+03 1.144031535351276398e+04
8.000047999999999774e+03 1.144032892006635666e+04
8.000056000000000495e+03 1.144033010894060135e+04
8.000060000000000400e+03 1.144033550897240639e+04
8.000061999999999898e+03 1.144034555584192276e+04
8.000063000000000102e+03 1.144034949105978012e+04
8.000064000000000306e+03 1.144022449773550034e+04
8.000096000000000458e+03 1.144026603651046753e+04
8.000112000000000080e+03 1.144027958336472511e+04
8.000119999999999891e+03 1.144028076538443565e+04
8.000123999999999796e+03 1.144028616407513618e+04
8.000126000000000204e+03 1.144029621070623398e+04
8.000127000000000407e+03 1.144030014434456825e+04
8.000128000000000611e+03 1.143992358362674713e+04
8.000192000000000007e+03 1.143983002185821533e+04
8.000224000000000160e+03 1.143987138473987579e+04
8.000239999999999782e+03 1.143988484257459641e+04
8.000248000000000502e+03 1.143988600853085518e+04
8.000252000000000407e+03 1.143989138880372047e+04
8.000253999999999905e+03 1.143990142694115639e+04
8.000255000000000109e+03 1.143990535151958466e+04
8.000256000000000313e+03 1.143914250466227531e+04
8.000384000000000015e+03 1.143920950478315353e+04
8.000448000000000320e+03 1.143911673191189766e+04
8.000480000000000473e+03 1.143915805003046989e+04
8.000496000000000095e+03 1.143917150485515594e+04
8.000503999999999905e+03 1.143917261472344398e+04
8.000507999999999811e+03 1.143917790398001671e+04
8.000510000000000218e+03 1.143918794736266136e+04
8.000511000000000422e+03 1.143919186431169510e+04
8.000511999999999716e+03 1.143782478529214859e+04
8.000768000000000029e+03 1.143892059600353241e+04
8.000895999999999731e+03 1.143898522782325745e+04
8.000960000000000036e+03 1.143889101216197014e+04
8.000992000000000189e+03 1.143893227767944336e+04
8.001007999999999811e+03 1.143894566875696182e+04
8.001016000000000531e+03 1.143894649878144264e+04
8.001020000000000437e+03 1.143895167666673660e+04
8.001021999999999935e+03 1.143896163594722748e+04
8.001023000000000138e+03 1.143896557769179344e+04
8.001024000000000342e+03 1.143848851466178894e+04
8.001536000000000058e+03 1.144096067661046982e+04
8.001792000000000371e+03 1.144204046642780304e+04
8.001920000000000073e+03 1.144210076838731766e+04
8.001984000000000378e+03 1.144200537380576134e+04
8.002016000000000531e+03 1.144204579138755798e+04
8.002032000000000153e+03 1.144205839049816132e+04
8.002039999999999964e+03 1.144205874755978584e+04
8.002043999999999869e+03 1.144206402221322060e+04
8.002046000000000276e+03 1.144207377141714096e+04
8.002047000000000480e+03 1.144207774659991264e+04
8.002047999999999774e+03 1.144276254010200500e+04
8.003072000000000116e+03 1.144295112130045891e+04
8.003583999999999833e+03 1.144543456637859344e+04
8.003840000000000146e+03 1.144650845342874527e+04
8.003967999999999847e+03 1.144656332793831825e+04
8.004032000000000153e+03 1.144646548765897751e+04
8.004064000000000306e+03 1.144650592726469040e+04
8.004079999999999927e+03 1.144651819598674774e+04
8.004087999999999738e+03 1.144651786538958549e+04
8.004092000000000553e+03 1.144652316379547119e+04
8.004094000000000051e+03 1.144653286403417587e+04
8.004095000000000255e+03 1.144653685137629509e+04
8.004096000000000458e+03 1.144457660797238350e+04
8.006144000000000233e+03 1.144832422170042992e+04
8.007168000000000575e+03 1.144852241700887680e+04
8.007680000000000291e+03 1.145099036800861359e+04
8.007936000000000604e+03 1.145206297942996025e+04
8.008064000000000306e+03 1.145211526525020599e+04
8.008128000000000611e+03 1.145201658248901367e+04
8.008159999999999854e+03 1.145205819520354271e+04
8.008176000000000386e+03 1.145207072684168816e+04
8.008184000000000196e+03 1.145207101392745972e+04
8.008188000000000102e+03 1.145207665869593620e+04
8.008190000000000509e+03 1.145208613300323486e+04
8.008190999999999804e+03 1.145208993214368820e+04
8.008192000000000007e+03 1.144953531482815742e+04
8.012288000000000466e+03 1.145557068687677383e+04
8.014336000000000240e+03 1.145939705681800842e+04
8.014465000000000146e+03 1.145537936466932297e+04
8.014466000000000349e+03 1.145538182711601257e+04
8.014467999999999847e+03 1.145539525002241135e+04
8.014471999999999753e+03 1.145540707257390022e+04
8.014480000000000473e+03 1.145541965320706367e+04
8.014496000000000095e+03 1.145546086403727531e+04
8.014528000000000247e+03 1.145546572887897491e+04
8.014592000000000553e+03 1.145546997869014740e+04
8.014720000000000255e+03 1.145515199103951454e+04
8.014976000000000568e+03 1.145446734714508057e+04
8.015360000000000582e+03 1.145965221092104912e+04
8.015488000000000284e+03 1.145380545350909233e+04
8.015872000000000298e+03 1.146214549073576927e+04
8.016128000000000611e+03 1.146326086825132370e+04
8.016256000000000313e+03 1.146332418859004974e+04
8.016320000000000618e+03 1.146322539848089218e+04
8.016351999999999862e+03 1.146326793712377548e+04
8.016368000000000393e+03 1.146327986037731171e+04
8.016376000000000204e+03 1.146328028705716133e+04
8.016380000000000109e+03 1.146328624275326729e+04
8.016382000000000517e+03 1.146329593044519424e+04
8.016382999999999811e+03 1.146329965269565582e+04
8.016384000000000015e+03 1.146344137355685234e+04
8.016511999999999716e+03 1.145662671688199043e+04
8.018560000000000400e+03 1.146084150156378746e+04
8.022655999999999949e+03 1.146618159461021423e+04
8.024576000000000022e+03 1.147163277810811996e+04
8.028672000000000480e+03 1.147774420121312141e+04
8.030720000000000255e+03 1.148143436610698700e+04
8.030847999999999956e+03 1.147893830838799477e+04
8.031744000000000597e+03 1.148162954521179199e+04
8.032256000000000313e+03 1.148421184191107750e+04
8.032511999999999716e+03 1.148531676837801933e+04
8.032640000000000327e+03 1.148536241650581360e+04
8.032703999999999724e+03 1.148525320398807526e+04
8.032735999999999876e+03 1.148528753319382668e+04
8.032752000000000407e+03 1.148529726266860962e+04
8.032760000000000218e+03 1.148529683575034142e+04
8.032764000000000124e+03 1.148530240732431412e+04
8.032766000000000531e+03 1.148531144997477531e+04
8.032766999999999825e+03 1.148531537935137749e+04
8.032768000000000029e+03 1.147508082172274590e+04
8.047231999999999971e+03 1.149980959683656693e+04
8.047233000000000175e+03 1.150520390695333481e+04
8.047234000000000378e+03 1.150520689368247986e+04
8.047235999999999876e+03 1.150522122624516487e+04
8.047239999999999782e+03 1.150523281624913216e+04
8.047248000000000502e+03 1.150524470123648643e+04
8.047264000000000124e+03 1.150528180903196335e+04
8.047296000000000276e+03 1.150528758195042610e+04
8.047360000000000582e+03 1.150528766450285912e+04
8.047488000000000284e+03 1.150498834443092346e+04
8.047744000000000597e+03 1.150438624298572540e+04
8.048256000000000313e+03 1.150382483205199242e+04
8.049152000000000044e+03 1.148852829185128212e+04
8.049279999999999745e+03 1.150677827587723732e+04
8.051328000000000429e+03 1.151102181386947632e+04
8.055423999999999978e+03 1.151615111953020096e+04
8.057344000000000051e+03 1.149684209668636322e+04
8.061440000000000509e+03 1.150304100301861763e+04
8.063488000000000284e+03 1.150665883895754814e+04
8.063615999999999985e+03 1.152960343730449677e+04
8.063617000000000189e+03 1.151830069971084595e+04
8.063618000000000393e+03 1.151830367717146873e+04
8.063619999999999891e+03 1.151831702369451523e+04
8.063623999999999796e+03 1.151832845732569695e+04
8.063632000000000517e+03 1.151833977988362312e+04
8.063648000000000138e+03 1.151837235754728317e+04
8.063680000000000291e+03 1.151837496960163116e+04
8.063744000000000597e+03 1.151837570950388908e+04
8.063872000000000298e+03 1.151807777771353722e+04
8.064128000000000611e+03 1.151747872701287270e+04
8.064511999999999716e+03 1.150686404442787170e+04
8.064640000000000327e+03 1.151695364293456078e+04
8.065024000000000342e+03 1.150939444231987000e+04
8.065279999999999745e+03 1.151046746546030045e+04
8.065408000000000357e+03 1.151051907500624657e+04
8.065471999999999753e+03 1.151042670613527298e+04
8.065503999999999905e+03 1.151047089377045631e+04
8.065520000000000437e+03 1.151048435819149017e+04
8.065528000000000247e+03 1.151048761391639709e+04
8.065532000000000153e+03 1.151049529054760933e+04
8.065534000000000560e+03 1.151050549986958504e+04
8.065534999999999854e+03 1.151050936609506607e+04
8.065663999999999760e+03 1.151992326912283897e+04
8.067712000000000444e+03 1.152423776993155479e+04
8.071807999999999993e+03 1.152933392965793610e+04
8.071809000000000196e+03 1.152870546939969063e+04
8.071810000000000400e+03 1.152870842680335045e+04
8.071811999999999898e+03 1.152872167566418648e+04
8.071815999999999804e+03 1.152873309808969498e+04
8.071824000000000524e+03 1.152874465948343277e+04
8.071840000000000146e+03 1.152877697116136551e+04
8.071872000000000298e+03 1.152877963414788246e+04
8.071936000000000604e+03 1.152877949270606041e+04
8.072064000000000306e+03 1.152847648245096207e+04
8.072320000000000618e+03 1.152784389054775238e+04
8.072832000000000335e+03 1.152732149887084961e+04
8.073855999999999767e+03 1.153027564305067062e+04
8.075904000000000451e+03 1.153460588443279266e+04
8.075904999999999745e+03 1.153413571831583977e+04
8.075905999999999949e+03 1.153413878083229065e+04
8.075908000000000357e+03 1.153415240931510925e+04
8.075912000000000262e+03 1.153416414162516594e+04
8.075920000000000073e+03 1.153417609319090843e+04
8.075936000000000604e+03 1.153420918431878090e+04
8.075967999999999847e+03 1.153421336060762405e+04
8.076032000000000153e+03 1.153421832633018494e+04
8.076159999999999854e+03 1.153392625808715820e+04
8.076416000000000167e+03 1.153330013331770897e+04
8.076927999999999884e+03 1.153273951745033264e+04
8.077952000000000226e+03 1.153568459731340408e+04
8.077953000000000429e+03 1.153812103363871574e+04
8.077953999999999724e+03 1.153812403711676598e+04
8.077956000000000131e+03 1.153813780549168587e+04
8.077960000000000036e+03 1.153815012910962105e+04
8.077967999999999847e+03 1.153816235378384590e+04
8.077984000000000378e+03 1.153819664582610130e+04
8.078016000000000531e+03 1.153820363494753838e+04
8.078079999999999927e+03 1.153821287670731544e+04
8.078208000000000538e+03 1.153793212655186653e+04
8.078463999999999942e+03 1.153732425123453140e+04
8.078976000000000568e+03 1.153674963787198067e+04
8.078976999999999862e+03 1.153813092020153999e+04
8.078978000000000065e+03 1.153813384974002838e+04
8.078980000000000473e+03 1.153814746767282486e+04
8.078984000000000378e+03 1.153815948510169983e+04
8.078992000000000189e+03 1.153817140591144562e+04
8.079007999999999811e+03 1.153820513096451759e+04
8.079039999999999964e+03 1.153821080228686333e+04
8.079104000000000269e+03 1.153821857458353043e+04
8.079231999999999971e+03 1.153793466979265213e+04
8.079488000000000284e+03 1.153731424194574356e+04
8.079489000000000487e+03 1.154083257809281349e+04
8.079489999999999782e+03 1.154083552187681198e+04
8.079492000000000189e+03 1.154084914171695709e+04
8.079496000000000095e+03 1.154086128151416779e+04
8.079503999999999905e+03 1.154087316116690636e+04
8.079520000000000437e+03 1.154090673822164536e+04
8.079552000000000589e+03 1.154091193825006485e+04
8.079615999999999985e+03 1.154091838482022285e+04
8.079744000000000597e+03 1.154063155910372734e+04
8.079744999999999891e+03 1.154180970400571823e+04
8.079746000000000095e+03 1.154181268292665482e+04
8.079748000000000502e+03 1.154182623040676117e+04
8.079752000000000407e+03 1.154183842551708221e+04
8.079760000000000218e+03 1.154185036650300026e+04
8.079775999999999840e+03 1.154188376495242119e+04
8.079807999999999993e+03 1.154188891646265984e+04
8.079872000000000298e+03 1.154189477509260178e+04
8.079873000000000502e+03 1.154180834561586380e+04
8.079873999999999796e+03 1.154181133273243904e+04
8.079876000000000204e+03 1.154182483646273613e+04
8.079880000000000109e+03 1.154183706799149513e+04
8.079887999999999920e+03 1.154184907341003418e+04
8.079904000000000451e+03 1.154188245540857315e+04
8.079936000000000604e+03 1.154188769155740738e+04
8.079936999999999898e+03 1.154167413431406021e+04
8.079938000000000102e+03 1.154167711752653122e+04
8.079940000000000509e+03 1.154169060891866684e+04
8.079944000000000415e+03 1.154170287051796913e+04
8.079952000000000226e+03 1.154171493855118752e+04
8.079967999999999847e+03 1.154174838677048683e+04
8.079969000000000051e+03 1.154168933385610580e+04
8.079970000000000255e+03 1.154169231253862381e+04
8.079971999999999753e+03 1.154170579621195793e+04
8.079976000000000568e+03 1.154171806791424751e+04
8.079984000000000378e+03 1.154173015436530113e+04
8.079985000000000582e+03 1.154169166591763496e+04
8.079985999999999876e+03 1.154169464099407196e+04
8.079988000000000284e+03 1.154170811986923218e+04
8.079992000000000189e+03 1.154172039410471916e+04
8.079993000000000393e+03 1.154168710136413574e+04
8.079994000000000597e+03 1.154169007435441017e+04
8.079996000000000095e+03 1.154170355048775673e+04
8.079997000000000298e+03 1.154169264763593674e+04
8.079998000000000502e+03 1.154169562000036240e+04
8.079998999999999796e+03 1.154170237916707993e+04
8.080000000000000000e+03 1.154056792271137238e+04
8.080001000000000204e+03 1.154170942899584770e+04
8.080002000000000407e+03 1.154171882641315460e+04
8.080003000000000611e+03 1.154172290420532227e+04
8.080003999999999905e+03 1.154172137439250946e+04
8.080006000000000313e+03 1.154173110750317574e+04
8.080007000000000517e+03 1.154173518547415733e+04
8.080007999999999811e+03 1.154172792255878448e+04
8.080011999999999716e+03 1.154173347672820091e+04
8.080014000000000124e+03 1.154174320918321609e+04
8.080015000000000327e+03 1.154174728727340698e+04
8.080016000000000531e+03 1.154176595219969749e+04
8.080024000000000342e+03 1.154176138335466385e+04
8.080028000000000247e+03 1.154176694726943970e+04
8.080029999999999745e+03 1.154177668362855911e+04
8.080030999999999949e+03 1.154178076165914536e+04
8.080032000000000153e+03 1.154176896792650223e+04
8.080047999999999774e+03 1.154177129790186882e+04
8.080056000000000495e+03 1.154176671299338341e+04
8.080060000000000400e+03 1.154177229306101799e+04
8.080061999999999898e+03 1.154178202977776527e+04
8.080063000000000102e+03 1.154178610813617706e+04
8.080064000000000306e+03 1.154175991013646126e+04
8.080096000000000458e+03 1.154177524244785309e+04
8.080112000000000080e+03 1.154177761811017990e+04
8.080119999999999891e+03 1.154177303931117058e+04
8.080123999999999796e+03 1.154177865394949913e+04
8.080126000000000204e+03 1.154178839877247810e+04
8.080127000000000407e+03 1.154179248052835464e+04
8.080128000000000611e+03 1.154160609740018845e+04
8.080192000000000007e+03 1.154147300922870636e+04
8.080224000000000160e+03 1.154148842033743858e+04
8.080239999999999782e+03 1.154149090638756752e+04
8.080248000000000502e+03 1.154148636454343796e+04
8.080252000000000407e+03 1.154149204584956169e+04
8.080253999999999905e+03 1.154150181284546852e+04
8.080255000000000109e+03 1.154150590494275093e+04
8.080256000000000313e+03 1.154098552107810974e+04
8.080384000000000015e+03 1.154098255616426468e+04
8.080448000000000320e+03 1.154084896817803383e+04
8.080480000000000473e+03 1.154086360564827919e+04
8.080496000000000095e+03 1.154086586362123489e+04
8.080503999999999905e+03 1.154086120501160622e+04
8.080507999999999811e+03 1.154086688715219498e+04
8.080510000000000218e+03 1.154087667578458786e+04
8.080511000000000422e+03 1.154088077241182327e+04
8.080511999999999716e+03 1.153943257188796997e+04
8.080768000000000029e+03 1.154040082156658173e+04
8.080895999999999731e+03 1.154039299196004868e+04
8.080960000000000036e+03 1.154025648593902588e+04
8.080992000000000189e+03 1.154026940974593163e+04
8.081007999999999811e+03 1.154027084535360336e+04
8.081016000000000531e+03 1.154026587632298470e+04
8.081020000000000437e+03 1.154027138122916222e+04
8.081021999999999935e+03 1.154028113961219788e+04
8.081023000000000138e+03 1.154028521963953972e+04
8.081024000000000342e+03 1.153964110246300697e+04
8.081536000000000058e+03 1.154230516842007637e+04
8.081792000000000371e+03 1.154326834145188332e+04
8.081920000000000073e+03 1.154325736519694328e+04
8.081984000000000378e+03 1.154311894166469574e+04
8.082016000000000531e+03 1.154313220781087875e+04
8.082032000000000153e+03 1.154313342028856277e+04
8.082039999999999964e+03 1.154312823289632797e+04
8.082043999999999869e+03 1.154313346621394157e+04
8.082046000000000276e+03 1.154314322534203529e+04
8.082047000000000480e+03 1.154314727056026459e+04
8.082047999999999774e+03 1.154402236843109131e+04
8.083072000000000116e+03 1.154405347919464111e+04
8.083583999999999833e+03 1.154672272703051567e+04
8.083840000000000146e+03 1.154767935678362846e+04
8.083967999999999847e+03 1.154766443386673927e+04
8.084032000000000153e+03 1.154752412188053131e+04
8.084064000000000306e+03 1.154753626787662506e+04
8.084079999999999927e+03 1.154753690835833549e+04
8.084087999999999738e+03 1.154753163310885429e+04
8.084092000000000553e+03 1.154753685653209686e+04
8.084094000000000051e+03 1.154754649293422699e+04
8.084095000000000255e+03 1.154755069944262505e+04
8.084096000000000458e+03 1.154510101306438446e+04
8.086144000000000233e+03 1.154903566685318947e+04
8.087168000000000575e+03 1.154905578422546387e+04
8.087680000000000291e+03 1.155173379656672478e+04
8.087936000000000604e+03 1.155270999419689178e+04
8.088064000000000306e+03 1.155269779300689697e+04
8.088128000000000611e+03 1.155255925104022026e+04
8.088159999999999854e+03 1.155257315191626549e+04
8.088176000000000386e+03 1.155257537382841110e+04
8.088184000000000196e+03 1.155257062217593193e+04
8.088188000000000102e+03 1.155257644811272621e+04
8.088190000000000509e+03 1.155258658209443092e+04
8.088190999999999804e+03 1.155259078037738800e+04
8.088192000000000007e+03 1.155338064995408058e+04
8.092288000000000466e+03 1.155880576395988464e+04
8.094336000000000240e+03 1.156272666403651237e+04
8.094465000000000146e+03 1.155832397517561913e+04
8.094466000000000349e+03 1.155832776969671249e+04
8.094467999999999847e+03 1.155833943745493889e+04
8.094471999999999753e+03 1.155835198158025742e+04
8.094480000000000473e+03 1.155835115197300911e+04
8.094496000000000095e+03 1.155838226559758186e+04
8.094528000000000247e+03 1.155835964888334274e+04
8.094592000000000553e+03 1.155836366090178490e+04
8.094720000000000255e+03 1.155813356596231461e+04
8.094976000000000568e+03 1.155750270116329193e+04
8.095360000000000582e+03 1.156281141403317451e+04
8.095488000000000284e+03 1.155670824131369591e+04
8.095872000000000298e+03 1.156544564208388329e+04
8.096128000000000611e+03 1.156641325435042381e+04
8.096256000000000313e+03 1.156640096482634544e+04
8.096320000000000618e+03 1.156626558214426041e+04
8.096351999999999862e+03 1.156627879309654236e+04
8.096368000000000393e+03 1.156628237441182137e+04
8.096376000000000204e+03 1.156627789720892906e+04
8.096380000000000109e+03 1.156628383335471153e+04
8.096382000000000517e+03 1.156629388472437859e+04
8.096382999999999811e+03 1.156629842370748520e+04
8.096384000000000015e+03 1.156339136496186256e+04
8.096511999999999716e+03 1.155992905500531197e+04
8.098560000000000400e+03 1.156465122428536415e+04
8.102655999999999949e+03 1.156908213651180267e+04
8.104576000000000022e+03 1.157338478267192841e+04
8.108672000000000480e+03 1.157869169902801514e+04
8.110720000000000255e+03 1.158240517401695251e+04
8.110847999999999956e+03 1.158396006587147713e+04
8.111744000000000597e+03 1.158257980087399483e+04
8.112256000000000313e+03 1.158522214668989182e+04
8.112511999999999716e+03 1.158616126149892807e+04
8.112640000000000327e+03 1.158613954252004623e+04
8.112703999999999724e+03 1.158600206360220909e+04
8.112735999999999876e+03 1.158601619738340378e+04
8.112752000000000407e+03 1.158602127355337143e+04
8.112760000000000218e+03 1.158601812800765038e+04
8.112764000000000124e+03 1.158602481767535210e+04
8.112766000000000531e+03 1.158603506049513817e+04
8.112766999999999825e+03 1.158604007557034492e+04
8.112768000000000029e+03 1.157400786918401718e+04
8.127231999999999971e+03 1.160409042277932167e+04
