# time variance
7.776128000000000611e+03 5.112763862693682313e+03
7.776256000000000313e+03 5.112683573961257935e+03
7.776319999999999709e+03 5.112716778879985213e+03
7.776351999999999862e+03 5.112757900096476078e+03
7.776368000000000393e+03 5.112754274053499103e+03
7.776376000000000204e+03 5.112733767651021481e+03
7.776380000000000109e+03 5.112743948509916663e+03
7.776382000000000517e+03 5.112746877986937761e+03
7.776382999999999811e+03 5.112745020525529981e+03
7.776384000000000015e+03 5.119095043530687690e+03
7.776511999999999716e+03 5.115810899294912815e+03
7.778560000000000400e+03 5.117046747412532568e+03
7.782655999999999949e+03 5.118681652719154954e+03
7.784576000000000022e+03 5.123126251881942153e+03
7.788672000000000480e+03 5.126115253534168005e+03
7.790720000000000255e+03 5.126634121626615524e+03
7.790847999999999956e+03 5.123857384273782372e+03
7.791744000000000597e+03 5.126881408572196960e+03
7.792256000000000313e+03 5.126751263709738851e+03
7.792511999999999716e+03 5.126702952900901437e+03
7.792640000000000327e+03 5.126624857120215893e+03
7.792703999999999724e+03 5.126657264830544591e+03
7.792735999999999876e+03 5.126698233708739281e+03
7.792752000000000407e+03 5.126695979747921228e+03
7.792760000000000218e+03 5.126675191149115562e+03
7.792764000000000124e+03 5.126686021836474538e+03
7.792766000000000531e+03 5.126688493214547634e+03
7.792766999999999825e+03 5.126686821792274714e+03
7.792768000000000029e+03 5.132157688330858946e+03
7.807231999999999971e+03 5.137046996606513858e+03
7.807233000000000175e+03 5.134861098874360323e+03
7.807234000000000378e+03 5.134861842090263963e+03
7.807235999999999876e+03 5.134865449760109186e+03
7.807239999999999782e+03 5.134855573538690805e+03
7.807248000000000502e+03 5.134860781315714121e+03
7.807264000000000124e+03 5.134850412094965577e+03
7.807296000000000276e+03 5.134812516050413251e+03
7.807360000000000582e+03 5.134815238922834396e+03
7.807488000000000284e+03 5.134779414901509881e+03
7.807744000000000597e+03 5.134769648354500532e+03
7.808256000000000313e+03 5.134758555965498090e+03
7.809152000000000044e+03 5.140445271335542202e+03
7.809279999999999745e+03 5.135767764491960406e+03
7.811328000000000429e+03 5.137048735147342086e+03
7.815423999999999978e+03 5.138683643726631999e+03
7.817344000000000051e+03 5.144531092792749405e+03
7.821440000000000509e+03 5.147485698044300079e+03
7.823488000000000284e+03 5.148044192945584655e+03
7.823615999999999985e+03 5.143893104627728462e+03
7.823617000000000189e+03 5.142682438518851995e+03
7.823618000000000393e+03 5.142683221731334925e+03
7.823619999999999891e+03 5.142686349058523774e+03
7.823623999999999796e+03 5.142675885701552033e+03
7.823632000000000517e+03 5.142681379506364465e+03
7.823648000000000138e+03 5.142670430490747094e+03
7.823680000000000291e+03 5.142631956143304706e+03
7.823744000000000597e+03 5.142631529744714499e+03
7.823872000000000298e+03 5.142587792625650764e+03
7.824128000000000611e+03 5.142574460269883275e+03
7.824511999999999716e+03 5.148279820444062352e+03
7.824640000000000327e+03 5.142566502768546343e+03
7.825024000000000342e+03 5.148145373044535518e+03
7.825279999999999745e+03 5.148101153401657939e+03
7.825408000000000357e+03 5.148027482759207487e+03
7.825471999999999753e+03 5.148056489998474717e+03
7.825503999999999905e+03 5.148096917534247041e+03
7.825520000000000437e+03 5.148097080374136567e+03
7.825528000000000247e+03 5.148076334193348885e+03
7.825532000000000153e+03 5.148087490331381559e+03
7.825534000000000560e+03 5.148089860845357180e+03
7.825534999999999854e+03 5.148088168693706393e+03
7.825663999999999760e+03 5.143560594877228141e+03
7.827712000000000444e+03 5.144829953137785196e+03
7.831807999999999993e+03 5.146479566054418683e+03
7.831809000000000196e+03 5.146389123039320111e+03
7.831810000000000400e+03 5.146389906065538526e+03
7.831811999999999898e+03 5.146392963655292988e+03
7.831815999999999804e+03 5.146382245555520058e+03
7.831824000000000524e+03 5.146387849938124418e+03
7.831840000000000146e+03 5.146377023823559284e+03
7.831872000000000298e+03 5.146339280029758811e+03
7.831936000000000604e+03 5.146340101003646851e+03
7.832064000000000306e+03 5.146299063174054027e+03
7.832319999999999709e+03 5.146291316447779536e+03
7.832832000000000335e+03 5.146274818871170282e+03
7.833855999999999767e+03 5.147240576112642884e+03
7.835904000000000451e+03 5.148513252561911941e+03
7.835904999999999745e+03 5.149665683466941118e+03
7.835905999999999949e+03 5.149666516156867146e+03
7.835908000000000357e+03 5.149669731236994267e+03
7.835912000000000262e+03 5.149658827824518085e+03
7.835920000000000073e+03 5.149664623007178307e+03
7.835936000000000604e+03 5.149653610873967409e+03
7.835967999999999847e+03 5.149615488445386291e+03
7.836032000000000153e+03 5.149615703782066703e+03
7.836159999999999854e+03 5.149573091166093946e+03
7.836416000000000167e+03 5.149566076520830393e+03
7.836927999999999884e+03 5.149548787651583552e+03
7.837952000000000226e+03 5.150508743975311518e+03
7.837953000000000429e+03 5.150113602919504046e+03
7.837953999999999724e+03 5.150114442754536867e+03
7.837956000000000131e+03 5.150117796923965216e+03
7.837960000000000036e+03 5.150107085831463337e+03
7.837967999999999847e+03 5.150113221582025290e+03
7.837984000000000378e+03 5.150102423310279846e+03
7.838016000000000531e+03 5.150064653549343348e+03
7.838079999999999927e+03 5.150065926510840654e+03
7.838208000000000538e+03 5.150027424028143287e+03
7.838463999999999942e+03 5.150024745194241405e+03
7.838976000000000568e+03 5.150008605899289250e+03
7.838976999999999862e+03 5.150374078931286931e+03
7.838978000000000065e+03 5.150374935880303383e+03
7.838980000000000473e+03 5.150378288708627224e+03
7.838984000000000378e+03 5.150367652596905828e+03
7.838992000000000189e+03 5.150373541235923767e+03
7.839007999999999811e+03 5.150362741701304913e+03
7.839039999999999964e+03 5.150324799405410886e+03
7.839104000000000269e+03 5.150326408574357629e+03
7.839231999999999971e+03 5.150287161391228437e+03
7.839488000000000284e+03 5.150282775316387415e+03
7.839489000000000487e+03 5.150194907197728753e+03
7.839489999999999782e+03 5.150195741135627031e+03
7.839492000000000189e+03 5.150199115898460150e+03
7.839496000000000095e+03 5.150188503431156278e+03
7.839503999999999905e+03 5.150194345843046904e+03
7.839520000000000437e+03 5.150183794867247343e+03
7.839552000000000589e+03 5.150145898479968309e+03
7.839615999999999985e+03 5.150148152109235525e+03
7.839744000000000597e+03 5.150108934443444014e+03
7.839744999999999891e+03 5.150124378480017185e+03
7.839746000000000095e+03 5.150125216418877244e+03
7.839748000000000502e+03 5.150128590526059270e+03
7.839752000000000407e+03 5.150117981905117631e+03
7.839760000000000218e+03 5.150123843519017100e+03
7.839775999999999840e+03 5.150113343393430114e+03
7.839807999999999993e+03 5.150075473025441170e+03
7.839872000000000298e+03 5.150077901290729642e+03
7.839873000000000502e+03 5.150064277419820428e+03
7.839873999999999796e+03 5.150065118830651045e+03
7.839876000000000204e+03 5.150068499505519867e+03
7.839880000000000109e+03 5.150057892937213182e+03
7.839887999999999920e+03 5.150063738657161593e+03
7.839904000000000451e+03 5.150053229475393891e+03
7.839936000000000604e+03 5.150015358757227659e+03
7.839936999999999898e+03 5.150098023056983948e+03
7.839938000000000102e+03 5.150098862690851092e+03
7.839940000000000509e+03 5.150102249396964908e+03
7.839944000000000415e+03 5.150091642037034035e+03
7.839952000000000226e+03 5.150097478155046701e+03
7.839967999999999847e+03 5.150086969019845128e+03
7.839969000000000051e+03 5.150139964858070016e+03
7.839970000000000255e+03 5.150140805017203093e+03
7.839971999999999753e+03 5.150144193932414055e+03
7.839976000000000568e+03 5.150133584778755903e+03
7.839984000000000378e+03 5.150139411067590117e+03
7.839985000000000582e+03 5.150137577394023538e+03
7.839985999999999876e+03 5.150138416204601526e+03
7.839988000000000284e+03 5.150141805209219456e+03
7.839992000000000189e+03 5.150131198750808835e+03
7.839993000000000393e+03 5.150117462152615190e+03
7.839994000000000597e+03 5.150118301915004849e+03
7.839996000000000095e+03 5.150121693149209023e+03
7.839997000000000298e+03 5.150129580011591315e+03
7.839998000000000502e+03 5.150130419388413429e+03
7.839998999999999796e+03 5.150131746470928192e+03
7.840000000000000000e+03 5.151204182174056768e+03
7.840001000000000204e+03 5.150130300188437104e+03
7.840002000000000407e+03 5.150135979196056724e+03
7.840003000000000611e+03 5.150133693160489202e+03
7.840003999999999905e+03 5.150123206272721291e+03
7.840006000000000313e+03 5.150125373434275389e+03
7.840007000000000517e+03 5.150123086154460907e+03
7.840007999999999811e+03 5.150116910599172115e+03
7.840011999999999716e+03 5.150129030691459775e+03
7.840014000000000124e+03 5.150131197595968843e+03
7.840015000000000327e+03 5.150128908820450306e+03
7.840016000000000531e+03 5.150126509705558419e+03
7.840024000000000342e+03 5.150106394480913877e+03
7.840028000000000247e+03 5.150118516627699137e+03
7.840029999999999745e+03 5.150120682550594211e+03
7.840030999999999949e+03 5.150118393098935485e+03
7.840032000000000153e+03 5.150091044846922159e+03
7.840047999999999774e+03 5.150088659651577473e+03
7.840056000000000495e+03 5.150068539466708899e+03
7.840060000000000400e+03 5.150080655716359615e+03
7.840061999999999898e+03 5.150082822114229202e+03
7.840063000000000102e+03 5.150080529246479273e+03
7.840064000000000306e+03 5.150051693320274353e+03
7.840096000000000458e+03 5.150093618167564273e+03
7.840112000000000080e+03 5.150091236235573888e+03
7.840119999999999891e+03 5.150071106154471636e+03
7.840123999999999796e+03 5.150083226853981614e+03
7.840126000000000204e+03 5.150085396321490407e+03
7.840127000000000407e+03 5.150083106005564332e+03
7.840128000000000611e+03 5.149979113455861807e+03
7.840192000000000007e+03 5.150013044517487288e+03
7.840224000000000160e+03 5.150054993603378534e+03
7.840239999999999782e+03 5.150052650416269898e+03
7.840248000000000502e+03 5.150032511148601770e+03
7.840252000000000407e+03 5.150044625416398048e+03
7.840253999999999905e+03 5.150046803524717689e+03
7.840255000000000109e+03 5.150044512204825878e+03
7.840256000000000313e+03 5.150033761568367481e+03
7.840384000000000015e+03 5.149973795561119914e+03
7.840448000000000320e+03 5.150007655758410692e+03
7.840480000000000473e+03 5.150049594497308135e+03
7.840496000000000095e+03 5.150047278510406613e+03
7.840503999999999905e+03 5.150027092682197690e+03
7.840507999999999811e+03 5.150039210582152009e+03
7.840510000000000218e+03 5.150041413897648454e+03
7.840511000000000422e+03 5.150039129937067628e+03
7.840511999999999716e+03 5.150083481667563319e+03
7.840768000000000029e+03 5.150013540888205171e+03
7.840895999999999731e+03 5.149953756093978882e+03
7.840960000000000036e+03 5.149987459497526288e+03
7.840992000000000189e+03 5.150029398169368505e+03
7.841007999999999811e+03 5.150027052346616983e+03
7.841016000000000531e+03 5.150006844932213426e+03
7.841020000000000437e+03 5.150019038803875446e+03
7.841021999999999935e+03 5.150021230591461062e+03
7.841023000000000138e+03 5.150018896413967013e+03
7.841024000000000342e+03 5.151215898241847754e+03
7.841536000000000058e+03 5.151033672539517283e+03
7.841792000000000371e+03 5.150963455844670534e+03
7.841920000000000073e+03 5.150904623653739691e+03
7.841984000000000378e+03 5.150938971268013120e+03
7.842016000000000531e+03 5.150981180435046554e+03
7.842032000000000153e+03 5.150979059509932995e+03
7.842039999999999964e+03 5.150959088837727904e+03
7.842043999999999869e+03 5.150971344688907266e+03
7.842046000000000276e+03 5.150973523592576385e+03
7.842047000000000480e+03 5.150971121931448579e+03
7.842047999999999774e+03 5.152236179416999221e+03
7.843072000000000116e+03 5.152475942069664598e+03
7.843583999999999833e+03 5.152293397214263678e+03
7.843840000000000146e+03 5.152224036278203130e+03
7.843967999999999847e+03 5.152167831400409341e+03
7.844032000000000153e+03 5.152203040614724159e+03
7.844064000000000306e+03 5.152246077127754688e+03
7.844079999999999927e+03 5.152244121901690960e+03
7.844087999999999738e+03 5.152224494224414229e+03
7.844092000000000553e+03 5.152236816238611937e+03
7.844094000000000051e+03 5.152239081941545010e+03
7.844095000000000255e+03 5.152236643342301250e+03
7.844096000000000458e+03 5.153493031356483698e+03
7.846144000000000233e+03 5.153994410779327154e+03
7.847168000000000575e+03 5.154219224218279123e+03
7.847680000000000291e+03 5.154031003648415208e+03
7.847936000000000604e+03 5.153958217112347484e+03
7.848064000000000306e+03 5.153903065200895071e+03
7.848128000000000611e+03 5.153940404418855906e+03
7.848159999999999854e+03 5.153984967945143580e+03
7.848176000000000386e+03 5.153983279585838318e+03
7.848184000000000196e+03 5.153963798291981220e+03
7.848188000000000102e+03 5.153976106932386756e+03
7.848190000000000509e+03 5.153978189580142498e+03
7.848190999999999804e+03 5.153975866101682186e+03
7.848192000000000007e+03 5.155160150017589331e+03
7.852288000000000466e+03 5.158399874428287148e+03
7.854336000000000240e+03 5.158914502371102571e+03
7.854465000000000146e+03 5.160094010312110186e+03
7.854466000000000349e+03 5.160094304418191314e+03
7.854467999999999847e+03 5.160096992064267397e+03
7.854471999999999753e+03 5.160085293913260102e+03
7.854480000000000473e+03 5.160088894305750728e+03
7.854496000000000095e+03 5.160073819756507874e+03
7.854528000000000247e+03 5.160024648871272802e+03
7.854592000000000553e+03 5.160007614437490702e+03
7.854720000000000255e+03 5.159928509984165430e+03
7.854976000000000568e+03 5.159844745177775621e+03
7.855360000000000582e+03 5.159127844849601388e+03
7.855488000000000284e+03 5.159742787921801209e+03
7.855872000000000298e+03 5.158946628680452704e+03
7.856128000000000611e+03 5.158877732148393989e+03
7.856256000000000313e+03 5.158822004143148661e+03
7.856319999999999709e+03 5.158859343443065882e+03
7.856351999999999862e+03 5.158904514789581299e+03
7.856368000000000393e+03 5.158901695074513555e+03
7.856376000000000204e+03 5.158882330063730478e+03
7.856380000000000109e+03 5.158894568832591176e+03
7.856382000000000517e+03 5.158896519722416997e+03
7.856382999999999811e+03 5.158894331900402904e+03
7.856384000000000015e+03 5.164389018082991242e+03
7.856511999999999716e+03 5.160550195112824440e+03
7.858560000000000400e+03 5.161777048775926232e+03
7.862655999999999949e+03 5.163929468976333737e+03
7.864576000000000022e+03 5.168142696341499686e+03
7.868672000000000480e+03 5.171428678235039115e+03
7.870720000000000255e+03 5.171969739982858300e+03
7.870847999999999956e+03 5.169019126301631331e+03
7.871744000000000597e+03 5.172209326073527336e+03
7.872256000000000313e+03 5.172014095425605774e+03
7.872511999999999716e+03 5.171941226277500391e+03
7.872640000000000327e+03 5.171883055137470365e+03
7.872703999999999724e+03 5.171923237033188343e+03
7.872735999999999876e+03 5.171966216027736664e+03
7.872752000000000407e+03 5.171963438050821424e+03
7.872760000000000218e+03 5.171943346630781889e+03
7.872764000000000124e+03 5.171955853462219238e+03
7.872766000000000531e+03 5.171957318339496851e+03
7.872766999999999825e+03 5.171955194208770990e+03
7.872768000000000029e+03 5.177733941862359643e+03
7.887231999999999971e+03 5.181821415832266212e+03
7.887233000000000175e+03 5.179720638647675514e+03
7.887234000000000378e+03 5.179720616687089205e+03
7.887235999999999876e+03 5.179723481884226203e+03
7.887239999999999782e+03 5.179711701314896345e+03
7.887248000000000502e+03 5.179715038150548935e+03
7.887264000000000124e+03 5.179703777197748423e+03
7.887296000000000276e+03 5.179658277874812484e+03
7.887360000000000582e+03 5.179643513901159167e+03
7.887488000000000284e+03 5.179566740309819579e+03
7.887744000000000597e+03 5.179486979788169265e+03
7.888256000000000313e+03 5.179388183154165745e+03
7.889152000000000044e+03 5.184985247388482094e+03
7.889279999999999745e+03 5.180178786076605320e+03
7.891328000000000429e+03 5.181465201161801815e+03
7.895423999999999978e+03 5.183620241073891521e+03
7.897344000000000051e+03 5.188750875558704138e+03
7.901440000000000509e+03 5.192164067175239325e+03
7.903488000000000284e+03 5.192714505307376385e+03
7.903615999999999985e+03 5.188608269564807415e+03
7.903617000000000189e+03 5.187170576341450214e+03
7.903618000000000393e+03 5.187170340310782194e+03
7.903619999999999891e+03 5.187173048794269562e+03
7.903623999999999796e+03 5.187161074519157410e+03
7.903632000000000517e+03 5.187164654873311520e+03
7.903648000000000138e+03 5.187153864145278931e+03
7.903680000000000291e+03 5.187108840953558683e+03
7.903744000000000597e+03 5.187092794150114059e+03
7.903872000000000298e+03 5.187014720313251019e+03
7.904128000000000611e+03 5.186939461670815945e+03
7.904511999999999716e+03 5.192978163368999958e+03
7.904640000000000327e+03 5.186843461114913225e+03
7.905024000000000342e+03 5.192794184587895870e+03
7.905279999999999745e+03 5.192747844021767378e+03
7.905408000000000357e+03 5.192705461278557777e+03
7.905471999999999753e+03 5.192748529918491840e+03
7.905503999999999905e+03 5.192792131561785936e+03
7.905520000000000437e+03 5.192789166722446680e+03
7.905528000000000247e+03 5.192768082834780216e+03
7.905532000000000153e+03 5.192780322436243296e+03
7.905534000000000560e+03 5.192782232120633125e+03
7.905534999999999854e+03 5.192780086129903793e+03
7.905663999999999760e+03 5.187612328536808491e+03
7.907712000000000444e+03 5.188904406063258648e+03
7.911807999999999993e+03 5.191048361793160439e+03
7.911809000000000196e+03 5.191579748950898647e+03
7.911810000000000400e+03 5.191579614553600550e+03
7.911811999999999898e+03 5.191582470420747995e+03
7.911815999999999804e+03 5.191570300467312336e+03
7.911824000000000524e+03 5.191574207659810781e+03
7.911840000000000146e+03 5.191563314706087112e+03
7.911872000000000298e+03 5.191516543123871088e+03
7.911936000000000604e+03 5.191499755386263132e+03
7.912064000000000306e+03 5.191420173864811659e+03
7.912320000000000618e+03 5.191344585772603750e+03
7.912832000000000335e+03 5.191239322990179062e+03
7.913855999999999767e+03 5.192018348958343267e+03
7.915904000000000451e+03 5.193347662828862667e+03
7.915904999999999745e+03 5.195093980249017477e+03
7.915905999999999949e+03 5.195093757063150406e+03
7.915908000000000357e+03 5.195096638925373554e+03
7.915912000000000262e+03 5.195084529537707567e+03
7.915920000000000073e+03 5.195088529285043478e+03
7.915936000000000604e+03 5.195076857358217239e+03
7.915967999999999847e+03 5.195030254017561674e+03
7.916032000000000153e+03 5.195013831645250320e+03
7.916159999999999854e+03 5.194935068711638451e+03
7.916416000000000167e+03 5.194863786347210407e+03
7.916927999999999884e+03 5.194767456058412790e+03
7.917952000000000226e+03 5.195560854885727167e+03
7.917953000000000429e+03 5.195270698383450508e+03
7.917953999999999724e+03 5.195270544067025185e+03
7.917956000000000131e+03 5.195273511450737715e+03
7.917960000000000036e+03 5.195261336345225573e+03
7.917967999999999847e+03 5.195265505600720644e+03
7.917984000000000378e+03 5.195254000075161457e+03
7.918016000000000531e+03 5.195208058804273605e+03
7.918079999999999927e+03 5.195192577920854092e+03
7.918208000000000538e+03 5.195113966643810272e+03
7.918463999999999942e+03 5.195044129256159067e+03
7.918976000000000568e+03 5.194942466698586941e+03
7.918976999999999862e+03 5.195353631440550089e+03
7.918978000000000065e+03 5.195353561740368605e+03
7.918980000000000473e+03 5.195356587380170822e+03
7.918984000000000378e+03 5.195344386387616396e+03
7.918992000000000189e+03 5.195348559416830540e+03
7.919007999999999811e+03 5.195336991857737303e+03
7.919039999999999964e+03 5.195291218463331461e+03
7.919104000000000269e+03 5.195276281565427780e+03
7.919231999999999971e+03 5.195198670029640198e+03
7.919488000000000284e+03 5.195129871357232332e+03
7.919489000000000487e+03 5.195177498072385788e+03
7.919489999999999782e+03 5.195177453733980656e+03
7.919492000000000189e+03 5.195180446911603212e+03
7.919496000000000095e+03 5.195168204754590988e+03
7.919503999999999905e+03 5.195172443468123674e+03
7.919520000000000437e+03 5.195160940960049629e+03
7.919552000000000589e+03 5.195115637790411711e+03
7.919615999999999985e+03 5.195101044692099094e+03
7.919744000000000597e+03 5.195024218216538429e+03
7.919744999999999891e+03 5.195203922633081675e+03
7.919746000000000095e+03 5.195203889951109886e+03
7.919748000000000502e+03 5.195206895053386688e+03
7.919752000000000407e+03 5.195194625694304705e+03
7.919760000000000218e+03 5.195198878571391106e+03
7.919775999999999840e+03 5.195187354512512684e+03
7.919807999999999993e+03 5.195142361912876368e+03
7.919872000000000298e+03 5.195127786949276924e+03
7.919873000000000502e+03 5.195202531255781651e+03
7.919873999999999796e+03 5.195202502287924290e+03
7.919876000000000204e+03 5.195205524537712336e+03
7.919880000000000109e+03 5.195193242069333792e+03
7.919887999999999920e+03 5.195197468034923077e+03
7.919904000000000451e+03 5.195185943111777306e+03
7.919936000000000604e+03 5.195141080025583506e+03
7.919936999999999898e+03 5.195263386804610491e+03
7.919938000000000102e+03 5.195263360608369112e+03
7.919940000000000509e+03 5.195266384892165661e+03
7.919944000000000415e+03 5.195254090223461390e+03
7.919952000000000226e+03 5.195258297953754663e+03
7.919967999999999847e+03 5.195246763210743666e+03
7.919969000000000051e+03 5.195315090499818325e+03
7.919970000000000255e+03 5.195315065398812294e+03
7.919971999999999753e+03 5.195318092647939920e+03
7.919976000000000568e+03 5.195305789239704609e+03
7.919984000000000378e+03 5.195309994686394930e+03
7.919985000000000582e+03 5.195315532423555851e+03
7.919985999999999876e+03 5.195315505556762218e+03
7.919988000000000284e+03 5.195318536099046469e+03
7.919992000000000189e+03 5.195306231301277876e+03
7.919993000000000393e+03 5.195291928213089705e+03
7.919994000000000597e+03 5.195291901681572199e+03
7.919996000000000095e+03 5.195294933419674635e+03
7.919997000000000298e+03 5.195309051442891359e+03
7.919998000000000502e+03 5.195309024564921856e+03
7.919998999999999796e+03 5.195310294259339571e+03
7.920000000000000000e+03 5.196202134367078543e+03
7.920001000000000204e+03 5.195308140680193901e+03
7.920002000000000407e+03 5.195313300188630819e+03
7.920003000000000611e+03 5.195311173815280199e+03
7.920003999999999905e+03 5.195299755848944187e+03
7.920006000000000313e+03 5.195300998263061047e+03
7.920007000000000517e+03 5.195298871479928493e+03
7.920007999999999811e+03 5.195286833513528109e+03
7.920011999999999716e+03 5.195303957317024469e+03
7.920014000000000124e+03 5.195305198211222887e+03
7.920015000000000327e+03 5.195303070332854986e+03
7.920016000000000531e+03 5.195298887304961681e+03
7.920024000000000342e+03 5.195275287598371506e+03
7.920028000000000247e+03 5.195292417738586664e+03
7.920029999999999745e+03 5.195293658465147018e+03
7.920030999999999949e+03 5.195291529469192028e+03
7.920032000000000153e+03 5.195253587026149035e+03
7.920047999999999774e+03 5.195254032306373119e+03
7.920056000000000495e+03 5.195230434443801641e+03
7.920060000000000400e+03 5.195247567459940910e+03
7.920061999999999898e+03 5.195248803697526455e+03
7.920063000000000102e+03 5.195246671322733164e+03
7.920064000000000306e+03 5.195187300495803356e+03
7.920096000000000458e+03 5.195238983154296875e+03
7.920112000000000080e+03 5.195239425923675299e+03
7.920119999999999891e+03 5.195215820979326963e+03
7.920123999999999796e+03 5.195232944201678038e+03
7.920126000000000204e+03 5.195234175115823746e+03
7.920127000000000407e+03 5.195232037562876940e+03
7.920128000000000611e+03 5.195050249084830284e+03
7.920192000000000007e+03 5.195110999274998903e+03
7.920224000000000160e+03 5.195162666186690331e+03
7.920239999999999782e+03 5.195163104478269815e+03
7.920248000000000502e+03 5.195139476932585239e+03
7.920252000000000407e+03 5.195156578592956066e+03
7.920253999999999905e+03 5.195157807450741529e+03
7.920255000000000109e+03 5.195155664604157209e+03
7.920256000000000313e+03 5.194983414340764284e+03
7.920384000000000015e+03 5.194982346136122942e+03
7.920448000000000320e+03 5.195042760193347931e+03
7.920480000000000473e+03 5.195094401940703392e+03
7.920496000000000095e+03 5.195094838157296181e+03
7.920503999999999905e+03 5.195071156788617373e+03
7.920507999999999811e+03 5.195088222824037075e+03
7.920510000000000218e+03 5.195089446358382702e+03
7.920511000000000422e+03 5.195087300229817629e+03
7.920511999999999716e+03 5.194856358345597982e+03
7.920768000000000029e+03 5.194884216640144587e+03
7.920895999999999731e+03 5.194882591307163239e+03
7.920960000000000036e+03 5.194942672017961740e+03
7.920992000000000189e+03 5.194994182955473661e+03
7.921007999999999811e+03 5.194994621932506561e+03
7.921016000000000531e+03 5.194970889844000340e+03
7.921020000000000437e+03 5.194987985558807850e+03
7.921021999999999935e+03 5.194989236045628786e+03
7.921023000000000138e+03 5.194987081870436668e+03
7.921024000000000342e+03 5.195820108048617840e+03
7.921536000000000058e+03 5.195646937914192677e+03
7.921792000000000371e+03 5.195671357922255993e+03
7.921920000000000073e+03 5.195668262872844934e+03
7.921984000000000378e+03 5.195727482199668884e+03
7.922016000000000531e+03 5.195778361860662699e+03
7.922032000000000153e+03 5.195778654690831900e+03
7.922039999999999964e+03 5.195755057998001575e+03
7.922043999999999869e+03 5.195772185672074556e+03
7.922046000000000276e+03 5.195773361265659332e+03
7.922047000000000480e+03 5.195771188288927078e+03
7.922047999999999774e+03 5.197062274962663651e+03
7.923072000000000116e+03 5.197151599880307913e+03
7.923583999999999833e+03 5.196980157949030399e+03
7.923840000000000146e+03 5.197008625317364931e+03
7.923967999999999847e+03 5.197005421694368124e+03
7.924032000000000153e+03 5.197065073367208242e+03
7.924064000000000306e+03 5.197116178665310144e+03
7.924079999999999927e+03 5.197116377383470535e+03
7.924087999999999738e+03 5.197093070149421692e+03
7.924092000000000553e+03 5.197110251296311617e+03
7.924094000000000051e+03 5.197111460149288177e+03
7.924095000000000255e+03 5.197109269067645073e+03
7.924096000000000458e+03 5.199002505723387003e+03
7.926144000000000233e+03 5.199188621193170547e+03
7.927168000000000575e+03 5.199278882253915071e+03
7.927680000000000291e+03 5.199100868977606297e+03
7.927936000000000604e+03 5.199119973804801702e+03
7.928064000000000306e+03 5.199114785157144070e+03
7.928128000000000611e+03 5.199174720659852028e+03
7.928159999999999854e+03 5.199226888462901115e+03
7.928176000000000386e+03 5.199227351184934378e+03
7.928184000000000196e+03 5.199204298343509436e+03
7.928188000000000102e+03 5.199221352607011795e+03
7.928190000000000509e+03 5.199222556643188000e+03
7.928190999999999804e+03 5.199220130670815706e+03
7.928192000000000007e+03 5.200302291478961706e+03
7.932288000000000466e+03 5.203846803095191717e+03
7.934336000000000240e+03 5.204039444100111723e+03
7.934465000000000146e+03 5.204433517497032881e+03
7.934466000000000349e+03 5.204433515351265669e+03
7.934467999999999847e+03 5.204435393866151571e+03
7.934471999999999753e+03 5.204424255099147558e+03
7.934480000000000473e+03 5.204424974095076323e+03
7.934496000000000095e+03 5.204408195436000824e+03
7.934528000000000247e+03 5.204360603109002113e+03
7.934592000000000553e+03 5.204330261029303074e+03
7.934720000000000255e+03 5.204235432911664248e+03
7.934976000000000568e+03 5.204157830655574799e+03
7.935360000000000582e+03 5.204162530206143856e+03
7.935488000000000284e+03 5.204070224285125732e+03
7.935872000000000298e+03 5.203999278139322996e+03
7.936128000000000611e+03 5.204023251805454493e+03
7.936256000000000313e+03 5.204017718415707350e+03
7.936320000000000618e+03 5.204079009663313627e+03
7.936351999999999862e+03 5.204131795503199100e+03
7.936368000000000393e+03 5.204133327811956406e+03
7.936376000000000204e+03 5.204111135259270668e+03
7.936380000000000109e+03 5.204128277290612459e+03
7.936382000000000517e+03 5.204129790272563696e+03
7.936382999999999811e+03 5.204127416852861643e+03
7.936384000000000015e+03 5.208519612897187471e+03
7.936511999999999716e+03 5.204861500293016434e+03
7.938560000000000400e+03 5.206262818865478039e+03
7.942655999999999949e+03 5.208287443809211254e+03
7.944576000000000022e+03 5.212946081276983023e+03
7.948672000000000480e+03 5.216384535089135170e+03
7.950720000000000255e+03 5.216541848979890347e+03
7.950847999999999956e+03 5.213389930255711079e+03
7.951744000000000597e+03 5.216648177914321423e+03
7.952256000000000313e+03 5.216465914241969585e+03
7.952511999999999716e+03 5.216486096065491438e+03
7.952640000000000327e+03 5.216482450917363167e+03
7.952703999999999724e+03 5.216545592010021210e+03
7.952735999999999876e+03 5.216599371392279863e+03
7.952752000000000407e+03 5.216602598875761032e+03
7.952760000000000218e+03 5.216580972056835890e+03
7.952764000000000124e+03 5.216598118927329779e+03
7.952766000000000531e+03 5.216599646046757698e+03
7.952766999999999825e+03 5.216597301669418812e+03
7.952768000000000029e+03 5.222483061745762825e+03
7.967231999999999971e+03 5.225935697082430124e+03
7.967233000000000175e+03 5.223864932041615248e+03
7.967234000000000378e+03 5.223864610400050879e+03
7.967235999999999876e+03 5.223866452269256115e+03
7.967239999999999782e+03 5.223854401256889105e+03
7.967248000000000502e+03 5.223853488881140947e+03
7.967264000000000124e+03 5.223833088088780642e+03
7.967296000000000276e+03 5.223784493334591389e+03
